time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 00:19:47,22370483.695,117557729.288,-1356.05,47.5,20815533.824,109386362.283,-954.815,48.0,23137068.774,121586127.547,795.497,42.0,24280068.256,127592615.413,792.083,40.25
2021-06-17 00:19:48,22370742.042,117559085.376,-1356.129,47.75,20815715.45,109387317.35,-955.392,48.0,23136917.315,121585331.963,795.615,42.5,24279917.037,127591823.23,792.385,40.25
2021-06-17 00:19:49,22371000.115,117560441.595,-1356.194,47.75,20815897.367,109388272.975,-955.753,48.25,23136765.267,121584536.171,795.933,42.5,24279767.513,127591030.828,792.823,40.5
2021-06-17 00:19:50,22371258.281,117561797.941,-1356.214,47.5,20816079.254,109389229.201,-956.358,48.5,23136613.8,121583740.21,796.206,42.25,24279615.812,127590238.249,792.804,40.25
2021-06-17 00:19:51,22371516.411,117563154.597,-1356.674,47.5,20816261.444,109390186.161,-957.152,48.5,23136462.686,121582944.232,796.266,42.0,24279465.085,127589445.562,792.904,40.25
2021-06-17 00:19:52,22371774.584,117564511.296,-1356.875,47.5,20816443.703,109391143.622,-957.807,48.5,23136310.796,121582148.003,796.26,41.75,24279314.233,127588652.587,792.867,40.25
2021-06-17 00:19:53,22372032.438,117565868.032,-1357.072,47.5,20816625.998,109392101.576,-958.473,48.5,23136159.296,121581351.466,796.477,41.5,24279163.668,127587859.279,793.185,40.25
2021-06-17 00:19:54,22372290.239,117567224.834,-1356.956,47.5,20816808.346,109393060.035,-958.809,48.5,23136007.739,121580554.706,796.829,41.5,24279012.132,127587065.684,793.622,40.25
2021-06-17 00:19:55,22372548.729,117568581.668,-1357.597,47.5,20816990.848,109394018.977,-959.849,48.5,23135856.386,121579757.642,796.553,41.0,24278861.336,127586271.75,793.33,40.0
2021-06-17 00:19:56,22372807.33,117569938.888,-1357.337,47.5,20817173.317,109394978.766,-960.132,48.5,23135704.259,121578960.689,796.987,41.0,24278709.176,127585477.87,793.981,40.25
2021-06-17 00:19:57,22373065.463,117571296.474,-1357.295,47.5,20817356.181,109395939.364,-960.583,48.25,23135553.976,121578163.758,797.357,41.0,24278558.054,127584683.989,794.409,40.5
2021-06-17 00:19:58,22373323.638,117572654.043,-1357.784,47.25,20817538.989,109396900.388,-961.443,48.5,23135401.775,121577366.514,797.24,41.0,24278407.999,127583889.781,794.084,40.5
2021-06-17 00:19:59,22373581.796,117574011.786,-1357.709,47.25,20817722.036,109397862.034,-961.804,48.25,23135249.372,121576569.141,797.469,41.0,24278256.778,127583095.332,794.695,40.75
2021-06-17 00:20:00,22373840.409,117575369.706,-1357.832,47.25,20817905.194,109398824.306,-962.364,48.25,23135097.488,121575771.626,797.701,41.25,24278106.0,127582300.753,794.883,40.75
2021-06-17 00:20:01,22374098.839,117576727.536,-1357.862,47.25,20818088.364,109399786.936,-962.722,48.0,23134945.979,121574973.688,798.15,41.25,24277953.945,127581505.692,795.232,40.75
2021-06-17 00:20:02,22374356.93,117578085.557,-1357.829,47.25,20818271.873,109400750.229,-963.357,48.0,23134794.122,121574175.649,798.427,41.25,24277802.496,127580710.48,795.703,40.5
2021-06-17 00:20:03,22374615.819,117579443.816,-1358.363,47.25,20818454.87,109401714.176,-964.188,48.0,23134641.945,121573377.535,798.156,41.5,24277652.204,127579915.152,795.545,40.75
2021-06-17 00:20:04,22374873.988,117580802.261,-1358.271,47.25,20818638.666,109402678.803,-964.701,48.0,23134489.503,121572579.291,798.569,41.5,24277500.59,127579119.681,795.745,40.75
2021-06-17 00:20:05,22375132.649,117582160.779,-1358.455,47.25,20818822.481,109403643.928,-965.369,48.25,23134338.642,121571780.81,798.59,41.5,24277348.892,127578323.9,796.045,40.75
2021-06-17 00:20:06,22375391.346,117583519.416,-1358.723,47.25,20819006.176,109404609.622,-966.044,48.0,23134186.473,121570982.124,798.817,41.5,24277197.533,127577527.904,796.075,40.75
2021-06-17 00:20:07,22375649.869,117584878.313,-1358.983,47.25,20819189.991,109405576.042,-966.746,48.25,23134034.043,121570183.393,798.782,41.5,24277046.488,127576731.795,796.181,40.5
2021-06-17 00:20:08,22375908.713,117586237.307,-1359.009,47.25,20819373.829,109406542.998,-967.203,48.0,23133882.343,121569384.446,799.072,41.75,24276894.742,127575935.436,796.625,40.5
2021-06-17 00:20:09,22376167.146,117587596.503,-1359.178,47.25,20819558.259,109407510.605,-967.827,48.0,23133730.558,121568585.39,799.272,42.0,24276743.173,127575138.935,796.738,40.5
2021-06-17 00:20:10,22376425.936,117588955.749,-1359.447,47.25,20819742.361,109408478.725,-968.582,48.25,23133578.293,121567786.086,799.241,42.25,24276591.733,127574342.129,796.75,40.5
2021-06-17 00:20:11,22376684.6,117590315.128,-1359.651,47.5,20819926.815,109409447.412,-969.203,48.25,23133425.759,121566986.563,799.422,42.5,24276439.67,127573545.088,796.91,40.5
2021-06-17 00:20:12,22376943.527,117591674.739,-1359.55,47.5,20820111.325,109410416.782,-969.493,48.25,23133273.482,121566187.002,799.761,42.5,24276288.682,127572747.936,797.503,40.5
2021-06-17 00:20:13,22377202.065,117593034.483,-1359.757,47.5,20820295.865,109411386.729,-970.156,48.25,23133121.208,121565387.21,800.033,42.5,24276136.468,127571950.563,797.643,40.5
2021-06-17 00:20:14,22377460.9,117594394.592,-1359.777,47.5,20820480.579,109412357.493,-970.698,48.25,23132969.109,121564587.514,800.328,42.25,24275985.025,127571153.207,797.886,40.25
2021-06-17 00:20:15,22377719.78,117595754.483,-1360.007,47.5,20820664.991,109413328.493,-971.361,48.0,23132817.489,121563787.286,800.426,42.0,24275832.539,127570355.286,797.901,40.25
2021-06-17 00:20:16,22377978.435,117597114.562,-1359.982,47.5,20820850.028,109414300.111,-971.727,48.0,23132665.164,121562986.94,800.579,41.75,24275680.703,127569557.184,798.583,40.25
2021-06-17 00:20:17,22378237.345,117598474.958,-1360.172,47.25,20821034.961,109415272.509,-972.293,47.75,23132512.207,121562186.578,800.797,41.5,24275528.948,127568759.068,798.75,40.25
2021-06-17 00:20:18,22378496.281,117599835.573,-1360.513,47.25,20821220.092,109416245.595,-973.225,47.75,23132359.481,121561386.125,800.797,41.25,24275376.495,127567960.821,798.437,40.0
2021-06-17 00:20:19,22378754.978,117601196.271,-1360.668,47.25,20821405.562,109417219.187,-973.768,47.75,23132207.174,121560585.462,800.907,41.0,24275224.674,127567162.282,798.905,40.0
2021-06-17 00:20:20,22379014.122,117602557.041,-1360.636,47.25,20821590.942,109418193.326,-974.218,47.75,23132055.042,121559784.576,801.107,40.75,24275072.658,127566363.466,799.17,40.25
2021-06-17 00:20:21,22379272.996,117603917.969,-1360.836,47.25,20821776.618,109419168.072,-974.874,48.0,23131902.597,121558983.51,801.285,40.75,24274920.126,127565564.475,799.3,40.0
2021-06-17 00:20:22,22379532.343,117605279.23,-1361.0,47.25,20821962.052,109420143.609,-975.515,48.0,23131749.799,121558182.482,801.411,41.0,24274768.545,127564765.461,799.271,40.0
2021-06-17 00:20:23,22379791.163,117606640.687,-1361.281,47.25,20822148.073,109421119.783,-976.249,48.0,23131597.78,121557381.334,801.502,41.5,24274616.581,127563966.278,799.649,40.0
2021-06-17 00:20:24,22380050.367,117608002.443,-1361.391,47.25,20822333.875,109422096.704,-976.86,47.75,23131445.153,121556580.146,801.665,41.5,24274464.883,127563167.031,799.797,39.75
2021-06-17 00:20:25,22380309.225,117609364.133,-1361.537,47.25,20822519.86,109423074.013,-977.409,47.75,23131292.319,121555778.619,801.796,41.75,24274311.785,127562367.379,800.017,39.75
2021-06-17 00:20:26,22380568.63,117610725.744,-1361.794,47.25,20822705.639,109424051.692,-978.052,47.75,23131139.895,121554976.664,801.909,42.0,24274160.431,127561567.317,800.185,40.0
2021-06-17 00:20:27,22380827.836,117612087.468,-1361.907,47.25,20822892.095,109425029.939,-978.651,48.0,23130987.535,121554174.531,802.107,42.0,24274008.065,127560766.994,800.312,40.0
2021-06-17 00:20:28,22381086.875,117613449.28,-1362.048,47.25,20823078.224,109426008.728,-979.244,48.0,23130835.375,121553372.169,802.235,41.75,24273855.785,127559966.428,800.534,39.75
2021-06-17 00:20:29,22381346.213,117614811.403,-1362.176,47.0,20823264.701,109426988.267,-979.772,47.75,23130681.965,121552569.784,802.56,41.5,24273702.504,127559165.8,800.689,40.0
2021-06-17 00:20:30,22381605.354,117616173.642,-1362.23,47.25,20823451.058,109427968.379,-980.286,48.0,23130529.44,121551767.253,802.718,41.25,24273551.046,127558364.953,801.208,40.25
2021-06-17 00:20:31,22381864.474,117617536.011,-1362.29,47.25,20823637.942,109428949.072,-980.747,48.0,23130376.86,121550964.499,803.027,41.25,24273398.887,127557563.898,801.36,40.25
2021-06-17 00:20:32,22382123.941,117618898.176,-1362.85,47.25,20823824.509,109429930.011,-981.767,48.0,23130224.281,121550161.265,802.783,41.5,24273245.39,127556762.266,801.135,40.5
2021-06-17 00:20:33,22382383.318,117620260.731,-1362.884,47.5,20824011.418,109430911.81,-982.357,48.25,23130070.823,121549358.095,802.97,41.75,24273092.897,127555960.712,801.327,40.5
2021-06-17 00:20:34,22382642.381,117621623.373,-1363.101,47.5,20824198.168,109431894.131,-982.933,48.5,23129917.914,121548554.693,803.297,41.75,24272941.056,127555158.856,801.545,40.5
2021-06-17 00:20:35,22382901.845,117622986.121,-1363.022,47.5,20824385.169,109432877.034,-983.434,48.25,23129765.338,121547751.12,803.539,41.5,24272787.841,127554356.758,801.904,40.25
2021-06-17 00:20:36,22383161.313,117624348.98,-1363.285,47.5,20824572.53,109433860.466,-984.066,48.0,23129612.485,121546947.339,803.486,41.5,24272635.156,127553554.417,802.114,40.5
2021-06-17 00:20:37,22383420.783,117625711.938,-1363.316,47.75,20824759.685,109434844.457,-984.5,48.0,23129459.333,121546143.33,803.861,41.5,24272482.283,127552751.828,802.531,40.25
2021-06-17 00:20:38,22383680.239,117627075.129,-1363.449,47.75,20824946.899,109435829.149,-985.162,48.0,23129305.789,121545339.271,803.94,41.25,24272329.983,127551949.142,802.695,40.5
2021-06-17 00:20:39,22383939.682,117628438.489,-1363.729,48.0,20825134.647,109436814.425,-985.766,48.0,23129152.829,121544535.042,804.162,41.25,24272176.585,127551146.239,802.823,40.25
2021-06-17 00:20:40,22384198.916,117629801.905,-1363.976,47.75,20825322.2,109437800.258,-986.628,48.0,23129000.426,121543730.556,804.132,41.5,24272022.998,127550343.073,802.747,40.25
2021-06-17 00:20:41,22384458.494,117631165.58,-1363.96,48.0,20825509.721,109438786.771,-986.949,48.25,23128846.408,121542926.03,804.521,41.75,24271870.761,127549539.829,803.284,40.0
2021-06-17 00:20:42,22384717.763,117632529.486,-1363.833,48.0,20825697.954,109439773.974,-987.306,48.25,23128693.544,121542121.436,804.86,42.0,24271718.676,127548736.449,803.754,39.75
2021-06-17 00:20:43,22384977.408,117633893.601,-1363.79,47.75,20825885.678,109440761.836,-987.745,48.5,23128540.095,121541316.706,805.249,41.75,24271565.488,127547932.941,803.961,39.5
2021-06-17 00:20:44,22385236.869,117635257.855,-1364.373,47.75,20826073.804,109441750.295,-988.836,48.25,23128387.333,121540511.842,805.004,41.75,24271412.489,127547129.188,804.116,39.75
2021-06-17 00:20:45,22385497.206,117636621.998,-1364.598,47.75,20826262.029,109442739.084,-989.442,48.25,23128234.298,121539706.547,804.967,41.5,24271259.73,127546325.017,803.976,39.75
2021-06-17 00:20:46,22385756.286,117637986.406,-1364.428,47.75,20826450.337,109443728.608,-989.851,48.25,23128080.897,121538901.219,805.421,41.25,24271106.661,127545520.762,804.403,39.75
2021-06-17 00:20:47,22386016.084,117639350.954,-1364.571,47.75,20826638.643,109444718.714,-990.445,48.25,23127928.326,121538095.716,805.585,41.5,24270952.895,127544716.269,804.742,39.75
2021-06-17 00:20:48,22386275.686,117640715.629,-1364.999,47.75,20826827.278,109445709.395,-991.259,48.0,23127775.004,121537290.013,805.568,41.5,24270800.549,127543911.581,804.651,39.5
2021-06-17 00:20:49,22386535.336,117642080.377,-1364.567,47.75,20827016.022,109446700.603,-991.164,47.75,23127621.258,121536484.085,806.285,41.5,24270646.912,127543106.592,805.432,40.0
2021-06-17 00:20:50,22386795.025,117643445.415,-1364.741,47.75,20827204.555,109447692.56,-991.924,47.75,23127467.83,121535678.162,806.352,41.75,24270494.153,127542301.598,805.421,39.75
2021-06-17 00:20:51,22387054.996,117644810.742,-1365.151,48.0,20827393.158,109448685.258,-992.748,47.75,23127313.848,121534872.207,806.371,41.75,24270340.452,127541496.503,805.314,40.0
2021-06-17 00:20:52,22387315.063,117646175.875,-1365.579,48.0,20827582.39,109449678.211,-993.595,47.75,23127161.307,121534065.744,806.243,41.75,24270187.585,127540690.868,805.432,40.0
2021-06-17 00:20:53,22387574.624,117647541.246,-1365.443,48.0,20827771.349,109450671.868,-993.947,47.75,23127007.292,121533259.231,806.624,42.25,24270034.505,127539885.144,805.753,40.0
2021-06-17 00:20:54,22387834.751,117648906.978,-1365.609,48.0,20827960.611,109451666.334,-994.563,48.25,23126853.831,121532452.776,806.762,42.0,24269880.624,127539079.442,805.862,39.75
2021-06-17 00:20:55,22388094.512,117650272.844,-1365.695,48.0,20828150.026,109452661.38,-995.08,48.0,23126700.137,121531646.129,806.901,42.0,24269728.54,127538273.51,806.232,39.5
2021-06-17 00:20:56,22388354.501,117651638.774,-1365.967,48.0,20828339.315,109453656.962,-995.879,48.25,23126546.829,121530839.247,806.873,42.0,24269573.151,127537467.309,806.208,39.5
2021-06-17 00:20:57,22388614.094,117653004.729,-1366.225,47.75,20828528.646,109454653.006,-996.552,48.25,23126393.059,121530032.055,807.005,42.0,24269420.494,127536660.788,806.388,39.0
2021-06-17 00:20:58,22388874.035,117654370.984,-1366.104,47.75,20828718.441,109455649.809,-996.861,48.25,23126239.425,121529224.878,807.566,42.0,24269267.009,127535854.21,806.852,38.75
2021-06-17 00:20:59,22389134.279,117655737.188,-1366.25,48.0,20828908.324,109456647.024,-997.502,48.25,23126086.195,121528417.357,807.661,41.75,24269113.434,127535047.239,807.047,39.0
2021-06-17 00:21:00,22389394.226,117657103.483,-1366.487,47.75,20829098.254,109457644.785,-998.164,48.25,23125933.073,121527609.615,807.697,41.75,24268958.202,127534240.025,807.228,39.0
2021-06-17 00:21:01,22389654.524,117658469.97,-1366.565,47.75,20829288.269,109458643.186,-998.617,48.5,23125777.936,121526801.726,808.148,41.75,24268806.54,127533432.634,807.618,39.0
2021-06-17 00:21:02,22389914.408,117659836.416,-1366.933,48.0,20829478.445,109459642.013,-999.587,48.25,23125625.048,121525993.526,807.846,41.5,24268652.261,127532624.876,807.574,38.75
2021-06-17 00:21:03,22390174.532,117661203.158,-1367.047,47.75,20829668.768,109460641.594,-1000.117,48.25,23125471.051,121525185.335,808.014,41.75,24268498.539,127531817.094,807.632,39.25
2021-06-17 00:21:04,22390434.422,117662570.031,-1367.213,47.75,20829859.002,109461641.751,-1000.691,48.25,23125317.203,121524376.912,808.277,41.75,24268344.599,127531009.072,807.779,38.75
2021-06-17 00:21:05,22390694.822,117663937.206,-1367.244,47.75,20830049.376,109462642.67,-1001.209,48.5,23125163.122,121523568.522,808.615,42.0,24268190.508,127530200.992,808.203,39.25
2021-06-17 00:21:06,22390954.703,117665304.441,-1367.327,47.75,20830240.401,109463644.113,-1001.758,48.5,23125009.049,121522759.889,808.762,42.0,24268036.463,127529392.672,808.342,39.25
2021-06-17 00:21:07,22391214.964,117666671.547,-1367.475,47.75,20830430.757,109464645.868,-1002.307,48.75,23124855.43,121521950.829,808.786,41.75,24267884.042,127528583.845,808.61,39.0
2021-06-17 00:21:08,22391475.658,117668038.956,-1367.536,47.75,20830621.659,109465648.406,-1002.933,48.75,23124701.687,121521141.735,809.041,42.0,24267728.963,127527774.987,808.857,39.5
2021-06-17 00:21:09,22391735.53,117669406.48,-1367.69,47.75,20830812.525,109466651.496,-1003.487,48.75,23124547.411,121520332.466,809.202,41.75,24267575.493,127526965.899,809.302,39.75
2021-06-17 00:21:10,22391995.999,117670774.288,-1367.782,48.0,20831003.669,109467655.315,-1004.057,48.75,23124393.578,121519523.135,809.544,41.75,24267420.878,127526156.746,809.353,39.75
2021-06-17 00:21:11,22392255.928,117672142.075,-1367.944,47.75,20831194.49,109468659.594,-1004.749,48.75,23124239.788,121518713.524,809.661,41.75,24267267.007,127525347.236,809.531,40.0
2021-06-17 00:21:12,22392516.507,117673509.999,-1367.775,47.75,20831385.917,109469664.449,-1004.913,48.75,23124085.143,121517903.74,810.001,41.75,24267113.726,127524537.527,810.156,40.0
2021-06-17 00:21:13,22392776.583,117674878.437,-1367.897,47.75,20831576.747,109470670.259,-1005.492,48.5,23123931.436,121517094.129,810.275,41.75,24266960.166,127523727.978,810.233,40.0
2021-06-17 00:21:14,22393036.941,117676246.661,-1368.401,47.75,20831768.455,109471676.323,-1006.466,48.5,23123777.583,121516283.994,810.131,41.5,24266805.845,127522917.881,810.035,40.25
2021-06-17 00:21:15,22393297.365,117677615.087,-1368.563,47.75,20831960.049,109472683.041,-1006.972,48.0,23123623.067,121515473.76,810.429,41.25,24266651.476,127522107.639,810.245,40.25
2021-06-17 00:21:16,22393557.759,117678983.59,-1368.604,47.75,20832151.793,109473690.302,-1007.606,48.0,23123468.275,121514663.328,810.576,41.0,24266497.176,127521297.11,810.646,40.25
2021-06-17 00:21:17,22393818.104,117680352.314,-1368.561,47.5,20832343.481,109474698.235,-1007.981,48.25,23123314.254,121513852.788,810.939,41.0,24266342.594,127520486.504,810.989,40.0
2021-06-17 00:21:18,22394078.948,117681720.988,-1368.948,47.75,20832535.438,109475706.575,-1008.819,47.75,23123160.184,121513041.901,810.68,41.25,24266187.949,127519675.477,811.007,40.0
2021-06-17 00:21:19,22394339.485,117683089.866,-1368.757,47.75,20832727.47,109476715.569,-1009.127,47.75,23123006.589,121512230.901,811.267,41.5,24266033.906,127518864.317,811.459,40.5
2021-06-17 00:21:20,22394599.738,117684458.954,-1369.187,47.5,20832919.577,109477725.225,-1009.936,47.75,23122851.536,121511419.807,811.266,41.5,24265880.194,127518053.011,811.391,40.5
2021-06-17 00:21:21,22394860.72,117685828.113,-1369.339,47.5,20833111.873,109478735.423,-1010.498,47.75,23122697.065,121510608.495,811.342,42.0,24265725.36,127517241.466,811.497,40.0
2021-06-17 00:21:22,22395121.08,117687197.314,-1369.313,47.5,20833304.262,109479746.114,-1010.979,47.75,23122543.151,121509796.915,811.7,42.0,24265571.0,127516429.608,811.894,40.0
2021-06-17 00:21:23,22395381.483,117688566.787,-1369.537,47.5,20833496.767,109480757.536,-1011.709,48.25,23122388.309,121508985.298,811.637,42.0,24265416.987,127515617.675,812.03,40.0
2021-06-17 00:21:24,22395641.988,117689936.287,-1369.504,47.5,20833689.105,109481769.419,-1012.116,48.25,23122233.928,121508173.368,812.232,42.0,24265261.857,127514805.401,812.583,40.0
2021-06-17 00:21:25,22395902.996,117691306.206,-1369.807,47.5,20833882.115,109482782.181,-1012.857,48.0,23122078.689,121507361.594,812.11,41.75,24265107.179,127513993.22,812.534,39.75
2021-06-17 00:21:26,22396163.564,117692676.321,-1369.806,47.5,20834074.752,109483795.611,-1013.369,47.75,23121924.458,121506549.688,812.386,41.5,24264952.012,127513180.846,813.022,40.0
2021-06-17 00:21:27,22396424.176,117694046.439,-1370.003,47.5,20834267.887,109484809.493,-1014.009,47.75,23121769.99,121505737.476,812.696,41.25,24264798.318,127512368.176,812.947,39.75
2021-06-17 00:21:28,22396684.966,117695416.642,-1370.233,47.5,20834460.726,109485823.907,-1014.674,48.0,23121615.459,121504925.079,812.563,41.0,24264643.07,127511555.232,813.087,39.5
2021-06-17 00:21:29,22396945.68,117696786.976,-1370.365,47.25,20834653.954,109486838.912,-1015.267,48.0,23121460.691,121504112.483,812.758,41.0,24264489.205,127510742.062,813.344,39.5
2021-06-17 00:21:30,22397206.383,117698157.589,-1370.411,47.5,20834847.209,109487854.654,-1015.773,48.25,23121305.86,121503299.863,813.043,41.25,24264333.66,127509928.881,813.579,39.25
2021-06-17 00:21:31,22397467.124,117699528.291,-1370.575,47.5,20835040.453,109488870.927,-1016.294,48.25,23121151.749,121502487.027,813.238,41.5,24264177.66,127509115.396,813.767,39.25
2021-06-17 00:21:32,22397728.067,117700899.141,-1370.792,47.25,20835234.259,109489887.821,-1017.123,48.25,23120996.639,121501674.052,813.243,41.5,24264022.904,127508301.727,813.829,38.5
2021-06-17 00:21:33,22397988.691,117702269.977,-1371.057,47.25,20835427.698,109490905.139,-1017.737,48.25,23120841.742,121500860.735,813.244,41.75,24263868.874,127507487.682,814.482,38.75
2021-06-17 00:21:34,22398249.487,117703640.922,-1371.266,47.25,20835621.618,109491923.053,-1018.445,48.25,23120687.001,121500047.234,813.459,42.0,24263712.982,127506673.482,814.263,38.5
2021-06-17 00:21:35,22398510.348,117705011.871,-1371.328,47.25,20835815.467,109492941.394,-1018.875,48.0,23120532.21,121499233.452,813.672,41.75,24263558.82,127505858.935,814.383,38.25
2021-06-17 00:21:36,22398771.467,117706383.214,-1371.201,47.0,20836009.286,109493960.622,-1019.317,48.0,23120376.974,121498419.761,814.016,41.75,24263403.566,127505044.435,814.734,38.25
2021-06-17 00:21:37,22399032.416,117707754.462,-1371.671,47.25,20836203.048,109494980.182,-1020.145,48.0,23120222.575,121497605.655,813.858,41.75,24263248.124,127504229.472,814.721,38.0
2021-06-17 00:21:38,22399293.376,117709126.159,-1371.504,47.25,20836397.22,109496000.649,-1020.48,48.0,23120067.483,121496791.663,814.32,42.0,24263093.02,127503414.632,815.179,38.25
2021-06-17 00:21:39,22399554.642,117710497.696,-1372.149,47.25,20836591.54,109497021.442,-1021.567,48.0,23119913.201,121495977.252,814.084,42.0,24262937.818,127502599.301,815.073,38.25
2021-06-17 00:21:40,22399815.68,117711869.357,-1371.835,47.25,20836786.144,109498042.786,-1021.752,48.0,23119758.13,121495162.647,814.64,41.75,24262783.511,127501783.751,815.497,38.25
2021-06-17 00:21:41,22400076.952,117713241.356,-1372.215,47.25,20836980.389,109499064.939,-1022.625,48.25,23119602.925,121494348.079,814.589,41.5,24262628.177,127500968.195,815.487,38.25
2021-06-17 00:21:42,22400337.661,117714613.487,-1372.237,47.25,20837175.158,109500087.674,-1023.113,48.25,23119447.195,121493533.331,814.862,41.25,24262472.207,127500152.436,815.812,38.25
2021-06-17 00:21:43,22400599.431,117715985.672,-1372.382,47.25,20837369.651,109501110.917,-1023.664,48.5,23119293.371,121492718.325,815.064,41.5,24262317.844,127499336.386,816.087,38.25
2021-06-17 00:21:44,22400860.208,117717357.951,-1372.519,47.25,20837564.6,109502134.714,-1024.339,48.5,23119137.305,121491903.133,815.166,41.25,24262160.897,127498520.095,816.187,38.5
2021-06-17 00:21:45,22401121.255,117718730.559,-1372.578,47.25,20837759.648,109503159.29,-1024.789,48.75,23118982.424,121491087.954,815.425,41.25,24262006.641,127497703.811,816.353,38.5
2021-06-17 00:21:46,22401382.483,117720103.21,-1372.579,47.5,20837954.558,109504184.376,-1025.226,48.75,23118826.936,121490272.532,815.714,41.5,24261850.36,127496887.194,816.994,38.5
2021-06-17 00:21:47,22401643.782,117721475.827,-1373.135,47.5,20838149.867,109505209.892,-1026.28,48.5,23118672.336,121489456.782,815.338,41.5,24261696.161,127496070.259,816.552,38.5
2021-06-17 00:21:48,22401904.781,117722848.503,-1373.465,47.25,20838344.954,109506235.93,-1027.105,48.5,23118516.564,121488640.776,815.259,41.25,24261540.944,127495253.003,816.753,38.5
2021-06-17 00:21:49,22402165.813,117724221.298,-1372.986,47.25,20838540.548,109507262.538,-1026.977,48.75,23118361.355,121487824.576,816.27,41.0,24261385.282,127494435.554,817.545,38.5
2021-06-17 00:21:50,22402427.595,117725594.29,-1373.262,47.0,20838735.73,109508289.787,-1027.631,48.75,23118205.619,121487008.291,816.214,41.0,24261229.849,127493617.932,817.695,38.75
2021-06-17 00:21:51,22402688.319,117726967.452,-1373.29,47.25,20838931.615,109509317.701,-1028.288,48.5,23118050.612,121486191.878,816.489,41.0,24261073.154,127492800.21,817.706,38.5
2021-06-17 00:21:52,22402949.926,117728340.7,-1373.428,47.25,20839127.083,109510346.13,-1028.857,48.5,23117895.127,121485375.274,816.472,41.0,24260918.428,127491982.205,817.909,38.25
2021-06-17 00:21:53,22403211.163,117729714.143,-1373.736,47.25,20839323.192,109511375.215,-1029.494,48.75,23117739.76,121484558.519,816.787,41.0,24260762.494,127491164.017,818.172,38.25
2021-06-17 00:21:54,22403472.977,117731087.565,-1373.77,47.25,20839519.061,109512404.753,-1030.048,48.5,23117584.791,121483741.479,816.848,41.25,24260607.345,127490345.522,818.339,38.25
2021-06-17 00:21:55,22403734.54,117732461.356,-1373.96,47.25,20839714.844,109513435.093,-1030.674,48.25,23117429.247,121482924.454,817.107,42.0,24260451.204,127489527.025,818.457,38.5
2021-06-17 00:21:56,22403995.342,117733835.234,-1373.856,47.5,20839911.337,109514466.0,-1031.124,48.25,23117273.63,121482107.273,817.338,42.25,24260294.398,127488708.271,818.842,38.5
2021-06-17 00:21:57,22404257.213,117735209.19,-1373.975,47.5,20840107.305,109515497.434,-1031.694,48.25,23117119.15,121481289.85,817.54,42.5,24260140.083,127487889.273,819.321,38.5
2021-06-17 00:21:58,22404518.914,117736583.503,-1374.302,47.5,20840303.891,109516529.674,-1032.464,48.0,23116962.62,121480472.461,817.423,42.5,24259983.522,127487070.311,819.145,38.25
2021-06-17 00:21:59,22404779.863,117737957.757,-1374.835,47.5,20840500.309,109517562.317,-1033.465,48.5,23116806.638,121479654.716,817.296,42.5,24259827.174,127486250.91,819.192,38.25
2021-06-17 00:22:00,22405041.429,117739332.045,-1374.619,47.25,20840696.55,109518595.461,-1033.722,48.25,23116651.129,121478836.698,817.75,42.0,24259671.045,127485431.251,819.566,38.5
2021-06-17 00:22:01,22405302.974,117740706.461,-1374.649,47.25,20840893.511,109519629.162,-1034.141,48.0,23116495.726,121478018.477,818.084,41.75,24259515.369,127484611.359,819.939,38.5
2021-06-17 00:22:02,22405565.013,117742081.046,-1374.792,47.25,20841090.255,109520663.504,-1034.769,48.0,23116340.056,121477200.153,818.188,41.75,24259359.717,127483791.315,819.915,38.5
2021-06-17 00:22:03,22405826.489,117743455.74,-1375.074,47.25,20841287.105,109521698.418,-1035.555,48.0,23116184.374,121476381.632,818.301,41.5,24259203.252,127482971.037,820.024,38.25
2021-06-17 00:22:04,22406087.986,117744830.8,-1375.187,47.25,20841484.249,109522734.143,-1036.052,48.0,23116028.401,121475563.165,818.519,41.5,24259047.27,127482150.793,820.221,38.25
2021-06-17 00:22:05,22406349.378,117746205.776,-1375.479,47.25,20841681.809,109523770.254,-1036.886,47.75,23115872.556,121474744.33,818.424,42.0,24258890.596,127481330.145,820.174,38.5
2021-06-17 00:22:06,22406611.688,117747580.769,-1375.306,47.25,20841879.027,109524806.836,-1037.12,47.5,23115716.065,121473925.192,818.972,42.0,24258735.654,127480509.142,820.788,38.25
2021-06-17 00:22:07,22406873.071,117748956.087,-1375.703,47.25,20842076.003,109525844.193,-1037.97,47.5,23115560.149,121473106.073,818.958,42.25,24258578.068,127479688.121,820.911,38.25
2021-06-17 00:22:08,22407134.621,117750331.428,-1375.573,47.25,20842273.578,109526882.048,-1038.375,47.5,23115405.141,121472286.71,819.213,42.5,24258422.634,127478866.835,821.154,38.25
2021-06-17 00:22:09,22407396.709,117751707.328,-1375.475,47.25,20842471.552,109527920.911,-1038.624,47.75,23115249.012,121471467.58,819.693,42.25,24258264.989,127478045.725,821.905,38.5
2021-06-17 00:22:10,22407658.452,117753083.091,-1376.055,47.25,20842669.22,109528960.096,-1039.684,47.5,23115093.18,121470647.99,819.432,42.5,24258109.933,127477224.188,821.429,38.5
