time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 07:02:23,24176903.3,127050527.78,-660.76,39.602,21247176.989,111654704.711,1514.756,47.313,21180936.269,111306552.816,-215.7,49.711,23261512.794,122240116.469,196.783,40.781
2024-01-09 07:02:24,24177029.615,127051188.133,-660.245,39.559,21246889.126,111653189.914,1514.486,47.238,21180977.185,111306768.591,-216.139,49.613,23261476.339,122239919.634,196.612,40.586
2024-01-09 07:02:25,24177155.252,127051848.253,-659.805,39.504,21246601.307,111651675.556,1514.238,47.387,21181018.067,111306985.013,-216.694,49.605,23261438.913,122239722.768,196.959,40.637
2024-01-09 07:02:26,24177280.157,127052508.148,-659.641,39.508,21246313.054,111650161.629,1513.797,47.285,21181059.274,111307202.049,-217.25,49.551,23261400.408,122239525.998,196.894,40.516
2024-01-09 07:02:27,24177405.473,127053167.692,-659.414,39.566,21246024.851,111648648.035,1513.428,47.289,21181101.227,111307419.599,-217.833,49.543,23261363.395,122239329.18,196.727,40.617
2024-01-09 07:02:28,24177530.619,127053827.024,-659.064,39.488,21245737.098,111647134.902,1513.071,47.141,21181142.313,111307637.798,-218.389,49.703,23261325.367,122239132.375,197.025,40.469
2024-01-09 07:02:29,24177655.92,127054485.905,-658.864,39.371,21245449.097,111645621.955,1512.672,47.027,21181184.161,111307856.406,-219.001,49.734,23261288.201,122238935.456,196.785,40.5
2024-01-09 07:02:30,24177782.427,127055144.41,-658.441,39.449,21245161.53,111644109.338,1512.318,46.953,21181225.725,111308075.523,-219.532,49.816,23261251.321,122238738.441,196.966,40.383
2024-01-09 07:02:31,24177907.422,127055802.585,-658.009,39.246,21244873.267,111642597.099,1512.072,47.074,21181267.896,111308295.216,-220.008,49.848,23261214.036,122238541.432,197.016,40.32
2024-01-09 07:02:32,24178032.633,127056460.649,-657.921,39.246,21244585.943,111641085.383,1511.515,47.055,21181309.915,111308515.611,-220.63,49.992,23261176.864,122238344.553,197.022,40.457
2024-01-09 07:02:33,24178158.273,127057118.386,-657.588,39.277,21244298.55,111639573.971,1511.274,47.301,21181351.502,111308736.536,-221.201,49.875,23261139.294,122238147.617,196.987,40.297
2024-01-09 07:02:34,24178282.708,127057775.706,-657.182,39.164,21244010.746,111638062.878,1510.907,47.137,21181393.333,111308957.956,-221.737,49.852,23261101.284,122237950.616,197.0,40.316
2024-01-09 07:02:35,24178406.69,127058432.737,-656.822,39.098,21243723.608,111636552.168,1510.479,47.0,21181435.789,111309179.938,-222.333,49.73,23261063.741,122237753.579,196.887,40.414
2024-01-09 07:02:36,24178532.618,127059089.462,-656.574,39.141,21243435.978,111635041.776,1510.192,47.051,21181478.237,111309402.448,-222.803,49.605,23261026.833,122237556.495,197.096,40.359
2024-01-09 07:02:37,24178658.213,127059745.897,-656.294,38.941,21243148.87,111633531.822,1509.793,47.223,21181520.657,111309625.587,-223.412,49.348,23260989.404,122237359.454,197.209,40.387
2024-01-09 07:02:38,24178783.398,127060402.035,-656.02,38.953,21242860.994,111632022.205,1509.462,47.406,21181563.357,111309849.269,-223.925,49.363,23260951.504,122237162.415,196.994,40.191
2024-01-09 07:02:39,24178907.952,127061057.939,-655.733,39.012,21242574.03,111630513.027,1509.014,47.52,21181606.014,111310073.562,-224.517,49.246,23260913.38,122236965.374,197.115,40.129
2024-01-09 07:02:40,24179031.368,127061713.531,-655.413,39.094,21242286.313,111629004.211,1508.739,47.621,21181648.576,111310298.419,-225.017,49.191,23260875.642,122236768.308,197.171,40.379
2024-01-09 07:02:41,24179157.563,127062368.682,-654.925,38.824,21241999.631,111627495.667,1508.338,47.715,21181692.097,111310523.734,-225.597,49.25,23260837.796,122236571.148,197.228,40.391
2024-01-09 07:02:42,24179281.973,127063023.627,-654.825,38.887,21241712.81,111625987.556,1507.892,47.727,21181734.58,111310749.669,-226.209,49.359,23260800.322,122236374.023,197.082,40.254
2024-01-09 07:02:43,24179406.927,127063678.119,-654.477,39.066,21241425.873,111624479.655,1507.624,47.801,21181777.954,111310976.024,-226.775,49.449,23260763.69,122236176.744,197.218,40.488
2024-01-09 07:02:44,24179530.459,127064332.402,-654.11,39.063,21241138.831,111622972.251,1507.24,47.758,21181821.025,111311203.055,-227.315,49.598,23260725.752,122235979.572,197.199,40.633
2024-01-09 07:02:45,24179656.213,127064986.42,-653.776,39.164,21240852.172,111621465.267,1506.786,47.668,21181864.285,111311430.702,-227.974,49.645,23260688.32,122235782.427,197.121,40.641
2024-01-09 07:02:46,24179779.398,127065640.0,-653.521,39.141,21240565.163,111619958.497,1506.438,47.598,21181907.387,111311658.757,-228.468,49.836,23260651.133,122235585.139,197.159,40.691
2024-01-09 07:02:47,24179902.946,127066293.36,-653.224,39.344,21240278.828,111618452.186,1506.038,47.633,21181951.066,111311887.466,-229.066,49.828,23260613.443,122235387.875,197.089,40.816
2024-01-09 07:02:48,24180027.602,127066946.432,-653.073,39.516,21239992.505,111616946.243,1505.676,47.672,21181994.878,111312116.721,-229.582,49.945,23260576.161,122235190.636,197.126,40.945
2024-01-09 07:02:49,24180152.331,127067599.118,-652.633,39.516,21239705.886,111615440.607,1505.373,47.645,21182038.912,111312346.493,-230.133,49.855,23260538.831,122234993.292,197.312,40.918
2024-01-09 07:02:50,24180275.926,127068251.473,-652.423,39.492,21239418.861,111613935.313,1504.97,47.637,21182082.411,111312576.814,-230.781,49.855,23260501.81,122234795.915,197.207,41.152
2024-01-09 07:02:51,24180400.76,127068903.645,-651.886,39.148,21239132.287,111612430.526,1504.608,47.625,21182126.166,111312807.81,-231.294,49.828,23260462.996,122234598.622,197.344,41.191
2024-01-09 07:02:52,24180523.936,127069555.391,-651.696,39.176,21238846.866,111610925.96,1504.292,47.633,21182170.434,111313039.217,-231.778,49.855,23260425.767,122234401.175,197.535,41.184
2024-01-09 07:02:53,24180648.841,127070206.938,-651.38,39.32,21238560.439,111609421.871,1503.937,47.559,21182214.41,111313271.301,-232.324,49.824,23260387.682,122234203.847,197.335,41.141
2024-01-09 07:02:54,24180773.09,127070858.172,-651.17,39.352,21238274.461,111607918.158,1503.52,47.73,21182258.98,111313503.94,-232.862,49.84,23260350.774,122234006.451,197.391,41.148
2024-01-09 07:02:55,24180896.581,127071508.989,-650.827,39.168,21237988.048,111606414.688,1503.163,47.699,21182302.969,111313737.03,-233.515,49.809,23260313.099,122233808.946,197.316,41.207
2024-01-09 07:02:56,24181020.074,127072159.518,-650.564,39.227,21237702.1,111604911.626,1502.757,47.801,21182347.752,111313970.707,-234.103,49.777,23260275.418,122233611.465,197.377,41.262
2024-01-09 07:02:57,24181143.7,127072809.833,-650.078,39.266,21237416.356,111603408.987,1502.473,47.828,21182392.067,111314204.998,-234.532,49.734,23260237.564,122233414.011,197.506,41.172
2024-01-09 07:02:58,24181267.313,127073459.827,-649.99,39.422,21237130.557,111601906.705,1502.067,47.77,21182436.841,111314439.833,-235.144,49.809,23260200.176,122233216.563,197.462,41.426
2024-01-09 07:02:59,24181390.504,127074109.601,-649.523,39.566,21236844.63,111600404.922,1501.739,47.863,21182481.612,111314675.36,-235.679,49.746,23260162.81,122233019.18,197.46,41.398
2024-01-09 07:03:00,24181515.169,127074758.918,-649.262,39.617,21236558.892,111598903.325,1501.368,47.922,21182526.491,111314911.272,-236.285,49.734,23260125.792,122232821.598,197.524,41.543
2024-01-09 07:03:01,24181637.47,127075408.001,-648.932,39.695,21236273.082,111597402.176,1501.065,47.934,21182571.778,111315147.81,-236.803,49.906,23260088.174,122232624.099,197.609,41.547
2024-01-09 07:03:02,24181761.263,127076056.813,-648.698,39.906,21235987.695,111595901.42,1500.693,47.93,21182616.992,111315384.935,-237.351,49.984,23260049.489,122232426.607,197.588,41.625
2024-01-09 07:03:03,24181884.981,127076705.305,-648.321,40.063,21235702.679,111594401.016,1500.213,47.902,21182662.123,111315622.596,-237.971,49.906,23260012.572,122232229.066,197.605,41.762
2024-01-09 07:03:04,24182008.919,127077353.44,-647.915,40.098,21235416.749,111592900.931,1499.872,47.742,21182707.302,111315860.776,-238.475,49.922,23259974.352,122232031.46,197.658,41.73
2024-01-09 07:03:05,24182132.226,127078001.295,-647.751,39.945,21235131.349,111591401.265,1499.462,47.566,21182752.951,111316099.544,-239.033,49.82,23259937.082,122231833.908,197.601,41.742
2024-01-09 07:03:06,24182255.093,127078648.797,-647.352,39.934,21234845.716,111589901.895,1499.137,47.527,21182798.343,111316338.821,-239.645,49.75,23259899.158,122231636.254,197.532,41.816
2024-01-09 07:03:07,24182378.806,127079295.946,-647.047,39.93,21234560.928,111588402.878,1498.744,47.57,21182843.974,111316578.624,-240.194,49.754,23259861.33,122231438.529,197.692,41.742
2024-01-09 07:03:08,24182502.611,127079942.801,-646.68,40.035,21234275.394,111586904.22,1498.414,47.594,21182889.576,111316818.976,-240.755,49.789,23259823.286,122231240.802,197.613,41.73
2024-01-09 07:03:09,24182625.235,127080589.4,-646.341,40.125,21233990.732,111585405.983,1498.129,47.59,21182935.747,111317059.95,-241.255,49.738,23259785.989,122231043.106,197.714,41.746
2024-01-09 07:03:10,24182748.432,127081235.628,-646.116,40.141,21233705.501,111583908.034,1497.649,47.539,21182981.309,111317301.392,-241.852,49.703,23259748.842,122230845.301,197.703,41.668
2024-01-09 07:03:11,24182870.6,127081881.607,-645.703,40.059,21233420.656,111582410.551,1497.277,47.457,21183027.501,111317543.477,-242.34,49.648,23259711.269,122230647.582,197.63,41.777
2024-01-09 07:03:12,24182993.995,127082527.351,-645.658,39.957,21233135.832,111580913.486,1496.827,47.484,21183073.696,111317786.172,-242.992,49.652,23259673.714,122230449.886,197.652,41.824
2024-01-09 07:03:13,24183116.463,127083172.697,-645.254,39.988,21232850.612,111579416.729,1496.511,47.578,21183120.218,111318029.368,-243.542,49.805,23259636.717,122230252.098,197.721,41.855
2024-01-09 07:03:14,24183238.877,127083817.715,-644.995,39.965,21232566.127,111577920.305,1496.181,47.5,21183166.2,111318273.086,-244.059,49.68,23259598.373,122230054.261,197.831,41.852
2024-01-09 07:03:15,24183360.758,127084462.43,-644.468,39.914,21232281.085,111576424.274,1495.768,47.332,21183212.593,111318517.387,-244.62,49.766,23259561.801,122229856.432,197.822,41.813
2024-01-09 07:03:16,24183483.649,127085106.779,-644.175,39.922,21231996.714,111574928.546,1495.497,47.363,21183259.547,111318762.172,-245.123,49.797,23259523.056,122229658.526,197.779,41.734
2024-01-09 07:03:17,24183606.441,127085750.922,-643.995,39.859,21231712.264,111573433.273,1495.084,47.379,21183306.323,111319007.596,-245.696,49.758,23259485.681,122229460.655,197.923,41.563
2024-01-09 07:03:18,24183727.932,127086394.686,-643.673,39.691,21231427.86,111571938.319,1494.694,47.348,21183352.797,111319253.533,-246.276,49.773,23259448.402,122229262.741,197.851,41.398
2024-01-09 07:03:19,24183852.333,127087038.19,-643.495,39.648,21231143.309,111570443.766,1494.365,47.48,21183400.02,111319500.051,-246.81,49.762,23259410.25,122229064.812,197.909,41.383
2024-01-09 07:03:20,24183974.628,127087681.378,-643.078,39.664,21230858.833,111568949.575,1493.934,47.512,21183446.734,111319747.134,-247.451,49.809,23259372.584,122228866.892,197.848,41.543
2024-01-09 07:03:21,24184096.352,127088324.194,-643.052,39.746,21230574.825,111567455.679,1493.479,47.551,21183494.029,111319994.682,-248.035,49.625,23259334.889,122228668.786,197.929,41.559
2024-01-09 07:03:22,24184218.182,127088966.846,-642.483,39.551,21230290.562,111565962.365,1493.209,47.559,21183541.193,111320242.997,-248.549,49.395,23259296.824,122228470.98,197.859,41.445
2024-01-09 07:03:23,24184341.373,127089609.111,-642.263,39.656,21230006.529,111564469.283,1492.853,47.617,21183588.899,111320491.733,-249.02,49.426,23259260.141,122228272.952,198.014,41.383
2024-01-09 07:03:24,24184463.089,127090250.927,-641.901,39.543,21229722.533,111562976.439,1492.489,47.609,21183636.284,111320740.898,-249.637,49.473,23259222.283,122228074.785,198.027,41.508
2024-01-09 07:03:25,24184585.116,127090892.588,-641.6,39.605,21229438.135,111561484.132,1491.987,47.5,21183683.606,111320990.781,-250.275,49.434,23259185.235,122227876.781,197.889,41.16
2024-01-09 07:03:26,24184707.075,127091533.868,-641.157,39.523,21229154.198,111559992.111,1491.743,47.336,21183731.483,111321241.132,-250.713,49.613,23259146.433,122227678.613,198.021,41.07
2024-01-09 07:03:27,24184828.736,127092174.743,-640.912,39.676,21228870.337,111558500.377,1491.292,47.336,21183778.421,111321491.965,-251.358,49.715,23259109.367,122227480.407,197.87,41.086
2024-01-09 07:03:28,24184950.551,127092815.455,-640.59,39.742,21228586.538,111557009.165,1491.042,47.395,21183826.601,111321743.487,-251.81,49.82,23259070.984,122227282.275,198.16,41.012
2024-01-09 07:03:29,24185073.07,127093456.044,-640.278,39.875,21228302.611,111555518.467,1490.581,47.43,21183874.598,111321995.736,-252.475,49.828,23259032.749,122227084.313,198.031,41.012
2024-01-09 07:03:30,24185193.425,127094096.194,-639.756,39.906,21228019.187,111554028.059,1490.18,47.219,21183922.448,111322248.44,-252.981,49.777,23258995.94,122226886.228,198.019,41.012
2024-01-09 07:03:31,24185315.965,127094736.007,-639.64,39.957,21227735.955,111552537.965,1489.957,47.203,21183970.534,111322501.656,-253.53,49.734,23258958.298,122226688.069,198.098,41.012
2024-01-09 07:03:32,24185439.003,127095375.488,-639.453,39.926,21227452.31,111551048.196,1489.543,47.293,21184018.768,111322755.379,-254.069,49.785,23258920.674,122226489.826,198.229,40.941
2024-01-09 07:03:33,24185559.738,127096014.621,-639.128,39.727,21227168.763,111549558.796,1489.103,47.387,21184067.745,111323009.65,-254.656,49.684,23258882.046,122226291.573,198.146,40.82
2024-01-09 07:03:34,24185681.472,127096653.385,-638.753,39.688,21226885.801,111548069.688,1488.726,47.406,21184116.266,111323264.406,-255.206,49.824,23258844.986,122226093.192,198.26,40.801
2024-01-09 07:03:35,24185803.332,127097292.045,-638.489,39.594,21226602.44,111546581.144,1488.313,47.461,21184165.208,111323519.902,-255.814,49.828,23258806.987,122225895.032,198.146,40.805
2024-01-09 07:03:36,24185924.145,127097930.281,-638.27,39.637,21226319.073,111545092.85,1487.973,47.547,21184213.528,111323775.842,-256.355,49.75,23258769.561,122225696.68,198.288,40.871
2024-01-09 07:03:37,24186045.312,127098568.193,-637.747,39.613,21226036.213,111543604.949,1487.696,47.727,21184262.172,111324032.362,-256.859,49.805,23258731.154,122225498.388,198.208,40.84
2024-01-09 07:03:38,24186166.764,127099205.834,-637.384,39.453,21225752.822,111542117.447,1487.356,47.746,21184311.102,111324289.459,-257.345,49.813,23258694.082,122225300.041,198.389,40.941
2024-01-09 07:03:39,24186288.075,127099843.144,-637.033,39.129,21225469.89,111540630.282,1486.96,47.652,21184360.007,111324547.059,-257.927,49.766,23258655.763,122225101.651,198.342,41.012
2024-01-09 07:03:40,24186409.356,127100480.198,-636.887,38.969,21225186.967,111539143.529,1486.596,47.625,21184409.08,111324805.289,-258.516,49.664,23258617.344,122224903.291,198.426,41.113
2024-01-09 07:03:41,24186530.331,127101116.888,-636.741,39.0,21224904.287,111537657.093,1486.096,47.582,21184458.363,111325064.003,-259.138,49.672,23258580.584,122224704.856,198.277,41.074
2024-01-09 07:03:42,24186651.81,127101753.273,-636.247,38.949,21224621.103,111536171.029,1485.858,47.598,21184507.753,111325323.273,-259.581,49.773,23258542.726,122224506.407,198.382,41.176
2024-01-09 07:03:43,24186773.121,127102389.351,-636.0,38.953,21224338.479,111534685.362,1485.439,47.664,21184557.486,111325583.118,-260.182,49.832,23258505.084,122224307.942,198.374,41.227
2024-01-09 07:03:44,24186893.572,127103025.153,-635.752,38.98,21224056.045,111533200.074,1485.049,47.688,21184607.162,111325843.541,-260.806,49.879,23258467.577,122224109.479,198.28,41.363
2024-01-09 07:03:45,24187014.577,127103660.629,-635.49,38.969,21223773.236,111531715.17,1484.593,47.609,21184656.999,111326104.502,-261.342,49.895,23258430.184,122223910.976,198.334,41.555
2024-01-09 07:03:46,24187135.597,127104295.875,-635.025,39.074,21223490.873,111530230.7,1484.275,47.781,21184706.63,111326366.11,-261.875,49.875,23258392.053,122223712.539,198.441,41.59
2024-01-09 07:03:47,24187256.09,127104930.799,-634.67,39.094,21223208.705,111528746.592,1483.99,47.797,21184756.566,111326628.242,-262.374,49.902,23258354.168,122223514.056,198.539,41.59
2024-01-09 07:03:48,24187376.598,127105565.51,-634.399,39.102,21222926.013,111527262.919,1483.599,47.777,21184806.197,111326891.0,-262.94,49.875,23258316.389,122223315.629,198.458,41.613
2024-01-09 07:03:49,24187497.936,127106199.868,-634.243,39.359,21222644.1,111525779.566,1483.212,48.004,21184856.343,111327154.267,-263.556,49.871,23258277.829,122223117.125,198.433,41.605
2024-01-09 07:03:50,24187619.516,127106833.823,-633.841,39.473,21222362.088,111524296.534,1482.713,47.984,21184906.714,111327418.036,-264.188,49.895,23258240.406,122222918.53,198.533,41.586
2024-01-09 07:03:51,24187738.834,127107467.53,-633.471,39.547,21222079.48,111522813.939,1482.369,47.926,21184957.187,111327682.404,-264.603,49.891,23258202.255,122222719.97,198.591,41.527
2024-01-09 07:03:52,24187860.094,127108100.879,-633.293,39.508,21221797.657,111521331.636,1482.041,47.785,21185007.322,111327947.263,-265.209,49.957,23258165.029,122222521.331,198.507,41.449
2024-01-09 07:03:53,24187980.751,127108733.848,-632.971,39.652,21221515.466,111519849.68,1481.673,47.793,21185057.516,111328212.668,-265.781,49.941,23258127.792,122222322.627,198.608,41.379
2024-01-09 07:03:54,24188101.658,127109366.481,-632.485,39.629,21221233.571,111518368.04,1481.368,47.961,21185108.337,111328478.547,-266.261,49.984,23258090.015,122222123.851,198.712,41.348
2024-01-09 07:03:55,24188221.149,127109998.936,-632.379,39.488,21220952.03,111516886.896,1480.921,48.098,21185159.122,111328745.109,-266.901,49.926,23258050.799,122221925.166,198.722,41.246
2024-01-09 07:03:56,24188341.917,127110631.063,-632.095,39.504,21220670.177,111515406.116,1480.448,48.035,21185210.095,111329012.214,-267.548,49.867,23258013.7,122221726.446,198.531,41.094
2024-01-09 07:03:57,24188461.013,127111262.905,-631.692,39.598,21220388.291,111513925.71,1480.107,48.094,21185261.078,111329279.879,-268.035,49.785,23257975.09,122221527.703,198.644,41.152
2024-01-09 07:03:58,24188582.168,127111894.334,-631.411,39.59,21220106.405,111512445.612,1479.771,48.0,21185312.118,111329548.021,-268.606,49.641,23257938.446,122221328.882,198.557,41.242
2024-01-09 07:03:59,24188701.318,127112525.588,-631.028,39.52,21219825.215,111510966.008,1479.371,47.844,21185363.289,111329816.841,-269.121,49.633,23257899.53,122221130.136,198.734,41.035
2024-01-09 07:04:00,24188821.432,127113156.488,-630.688,39.672,21219543.515,111509486.729,1479.07,47.785,21185414.338,111330086.171,-269.629,49.57,23257862.323,122220931.312,198.96,41.02
2024-01-09 07:04:01,24188941.295,127113787.091,-630.493,39.559,21219262.288,111508007.816,1478.766,47.828,21185465.698,111330356.052,-270.19,49.578,23257824.753,122220732.475,198.867,40.973
2024-01-09 07:04:02,24189061.491,127114417.365,-630.227,39.672,21218981.071,111506529.271,1478.177,47.863,21185517.011,111330626.467,-270.845,49.535,23257786.673,122220533.58,198.745,40.797
2024-01-09 07:04:03,24189181.048,127115047.266,-629.961,39.594,21218699.515,111505051.026,1477.919,47.762,21185568.47,111330897.374,-271.322,49.48,23257749.043,122220334.602,198.817,40.816
2024-01-09 07:04:04,24189301.076,127115676.842,-629.681,39.641,21218418.16,111503573.17,1477.586,47.559,21185620.517,111331168.846,-271.844,49.535,23257711.533,122220135.612,198.846,40.813
2024-01-09 07:04:05,24189420.145,127116306.13,-629.229,39.59,21218137.116,111502095.738,1477.061,47.531,21185672.201,111331440.907,-272.493,49.648,23257673.307,122219936.598,198.819,40.914
2024-01-09 07:04:06,24189540.688,127116935.052,-629.113,39.543,21217856.016,111500618.561,1476.794,47.5,21185724.071,111331713.436,-273.046,49.73,23257634.873,122219737.499,198.875,40.895
2024-01-09 07:04:07,24189659.877,127117563.731,-628.593,39.563,21217575.227,111499141.83,1476.512,47.355,21185776.295,111331986.568,-273.538,49.785,23257597.471,122219538.425,199.093,40.977
2024-01-09 07:04:08,24189780.16,127118192.037,-628.21,39.605,21217293.857,111497665.458,1476.09,47.297,21185828.318,111332260.238,-274.049,49.855,23257559.868,122219339.309,199.096,40.992
2024-01-09 07:04:09,24189898.922,127118819.997,-628.157,39.387,21217012.958,111496189.395,1475.621,47.355,21185880.191,111332534.398,-274.723,49.781,23257522.02,122219140.134,198.977,40.926
2024-01-09 07:04:10,24190018.95,127119447.758,-627.696,39.352,21216732.154,111494713.803,1475.276,47.156,21185932.265,111332809.226,-275.205,49.75,23257483.961,122218940.997,199.169,40.809
2024-01-09 07:04:11,24190139.287,127120075.202,-627.473,39.238,21216451.683,111493238.609,1474.965,47.145,21185984.981,111333084.609,-275.71,49.762,23257445.665,122218741.893,199.007,40.707
2024-01-09 07:04:12,24190257.273,127120702.297,-627.047,39.234,21216171.245,111491763.742,1474.558,47.102,21186037.435,111333360.509,-276.29,49.723,23257407.481,122218542.707,199.146,40.676
2024-01-09 07:04:13,24190376.42,127121329.214,-626.667,39.117,21215890.061,111490289.386,1474.257,47.043,21186090.379,111333637.101,-276.848,49.543,23257369.44,122218343.623,199.101,40.582
2024-01-09 07:04:14,24190496.439,127121955.823,-626.533,39.215,21215609.92,111488815.378,1473.837,47.16,21186142.408,111333914.203,-277.353,49.453,23257332.641,122218144.471,199.137,40.516
2024-01-09 07:04:15,24190615.816,127122582.058,-626.189,39.363,21215329.173,111487341.695,1473.418,47.328,21186195.396,111334191.816,-277.972,49.492,23257294.591,122217945.277,199.132,40.535
2024-01-09 07:04:16,24190734.54,127123207.821,-625.904,39.457,21215048.756,111485868.246,1473.078,47.469,21186248.384,111334469.845,-278.48,49.563,23257257.024,122217745.898,199.27,40.625
2024-01-09 07:04:17,24190853.426,127123833.422,-625.476,39.52,21214768.348,111484395.293,1472.678,47.551,21186301.289,111334748.557,-279.045,49.578,23257218.477,122217546.636,199.205,40.48
2024-01-09 07:04:18,24190972.689,127124458.66,-625.178,39.668,21214488.852,111482922.692,1472.282,47.477,21186354.625,111335027.788,-279.681,49.535,23257180.472,122217347.294,199.253,40.297
2024-01-09 07:04:19,24191092.081,127125083.593,-624.909,39.711,21214208.297,111481450.419,1471.901,47.426,21186407.565,111335307.53,-280.207,49.48,23257142.632,122217147.903,199.277,40.285
2024-01-09 07:04:20,24191210.185,127125708.221,-624.461,39.734,21213928.333,111479978.549,1471.546,47.535,21186461.141,111335587.844,-280.683,49.445,23257104.627,122216948.534,199.263,40.199
2024-01-09 07:04:21,24191329.151,127126332.541,-624.22,39.844,21213648.432,111478507.084,1471.156,47.523,21186515.125,111335868.749,-281.274,49.512,23257066.749,122216749.141,199.122,40.02
2024-01-09 07:04:22,24191448.81,127126956.547,-623.949,39.828,21213368.782,111477035.953,1470.849,47.574,21186568.155,111336150.17,-281.818,49.441,23257028.624,122216549.685,199.365,39.945
2024-01-09 07:04:23,24191567.079,127127580.196,-623.798,39.848,21213088.36,111475565.182,1470.343,47.594,21186622.046,111336432.113,-282.48,49.445,23256990.589,122216350.177,199.221,40.031
2024-01-09 07:04:24,24191685.329,127128203.627,-623.459,39.965,21212808.515,111474094.847,1469.966,47.762,21186675.745,111336714.69,-283.035,49.387,23256952.939,122216150.718,199.28,39.859
2024-01-09 07:04:25,24191803.825,127128826.724,-623.137,39.859,21212528.077,111472624.902,1469.557,47.66,21186729.392,111336997.814,-283.597,49.242,23256914.136,122215951.246,199.355,39.992
2024-01-09 07:04:26,24191922.561,127129449.527,-622.826,39.855,21212249.354,111471155.305,1469.236,47.457,21186783.7,111337281.475,-284.101,49.133,23256876.863,122215751.727,199.315,40.219
2024-01-09 07:04:27,24192041.479,127130071.951,-622.404,39.895,21211969.684,111469686.02,1468.971,47.313,21186837.866,111337565.634,-284.665,49.266,23256839.344,122215552.11,199.542,40.316
2024-01-09 07:04:28,24192158.995,127130694.196,-622.171,40.043,21211690.277,111468217.22,1468.506,47.098,21186892.018,111337850.447,-285.185,49.289,23256800.287,122215352.595,199.444,40.305
2024-01-09 07:04:29,24192277.467,127131316.032,-621.705,40.113,21211410.874,111466748.779,1468.141,46.961,21186945.992,111338135.778,-285.686,49.188,23256762.495,122215153.011,199.511,40.539
2024-01-09 07:04:30,24192395.504,127131937.631,-621.525,39.957,21211131.632,111465280.691,1467.816,47.023,21187000.522,111338421.661,-286.252,49.078,23256725.003,122214953.404,199.537,40.707
2024-01-09 07:04:31,24192513.898,127132558.863,-621.184,39.984,21210852.025,111463812.977,1467.554,47.113,21187055.054,111338708.084,-286.738,49.094,23256687.514,122214753.752,199.789,40.609
2024-01-09 07:04:32,24192632.7,127133179.793,-620.862,39.84,21210573.014,111462345.626,1467.119,47.121,21187110.093,111338995.035,-287.285,49.238,23256649.611,122214554.058,199.572,40.816
2024-01-09 07:04:33,24192749.982,127133800.46,-620.601,39.77,21210293.538,111460878.716,1466.628,47.266,21187164.61,111339282.616,-287.986,49.324,23256611.847,122214354.398,199.588,40.848
2024-01-09 07:04:34,24192867.953,127134420.796,-620.314,39.746,21210014.758,111459412.174,1466.164,47.418,21187219.373,111339570.736,-288.564,49.426,23256572.853,122214154.733,199.589,40.73
2024-01-09 07:04:35,24192986.713,127135040.811,-619.958,39.777,21209735.879,111457945.985,1465.872,47.461,21187274.373,111339859.384,-288.996,49.441,23256535.439,122213954.961,199.775,40.684
2024-01-09 07:04:36,24193104.669,127135660.541,-619.586,39.914,21209456.398,111456480.168,1465.471,47.488,21187329.1,111340148.589,-289.615,49.586,23256496.918,122213755.232,199.71,40.586
2024-01-09 07:04:37,24193221.984,127136279.9,-619.36,39.914,21209177.72,111455014.679,1465.188,47.402,21187384.214,111340438.299,-290.135,49.73,23256458.833,122213555.39,199.566,40.688
2024-01-09 07:04:38,24193340.096,127136899.031,-619.115,39.723,21208898.904,111453549.669,1464.825,47.551,21187439.766,111340728.668,-290.687,49.664,23256420.852,122213355.619,199.731,40.652
2024-01-09 07:04:39,24193457.942,127137517.827,-618.837,39.688,21208620.529,111452084.99,1464.433,47.645,21187494.742,111341019.523,-291.215,49.813,23256383.582,122213155.789,199.783,40.746
2024-01-09 07:04:40,24193575.292,127138136.196,-618.296,39.715,21208341.934,111450620.607,1464.141,47.691,21187550.446,111341310.848,-291.659,49.77,23256344.965,122212955.82,199.957,40.746
2024-01-09 07:04:41,24193691.969,127138754.334,-618.04,39.484,21208063.157,111449156.647,1463.663,47.73,21187606.103,111341602.784,-292.251,49.715,23256307.362,122212755.913,199.781,40.988
2024-01-09 07:04:42,24193810.498,127139372.285,-617.987,39.543,21207784.593,111447693.178,1463.311,47.738,21187661.618,111341895.379,-292.868,49.617,23256269.22,122212556.073,199.934,41.125
2024-01-09 07:04:43,24193929.074,127139989.815,-617.446,39.594,21207506.233,111446229.982,1462.937,47.664,21187717.152,111342188.439,-293.436,49.664,23256230.028,122212356.136,199.776,41.301
2024-01-09 07:04:44,24194047.01,127140606.974,-617.138,39.699,21207227.882,111444767.103,1462.585,47.707,21187773.264,111342481.978,-293.924,49.695,23256192.134,122212156.069,199.972,41.285
2024-01-09 07:04:45,24194163.515,127141223.904,-616.757,39.871,21206949.153,111443304.685,1462.222,47.688,21187829.352,111342776.16,-294.512,49.809,23256154.483,122211956.088,200.03,41.395
2024-01-09 07:04:46,24194280.335,127141840.554,-616.452,39.992,21206671.272,111441842.635,1461.887,47.656,21187885.299,111343070.87,-294.986,49.703,23256116.874,122211756.037,200.006,41.461
