time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 13:49:45,21539472.433,113190708.065,1620.101,46.5,23910740.697,125651811.089,-267.078,38.75,21770056.483,114402449.68,-2027.857,45.75,24677044.647,129678749.021,117.791,38.5
2021-08-28 13:49:46,21539163.661,113189088.037,1619.75,46.5,23910792.018,125652077.718,-266.684,38.5,21770442.157,114404477.473,-2027.959,45.75,24677022.073,129678631.069,117.951,38.75
2021-08-28 13:49:47,21538855.909,113187468.546,1619.235,46.25,23910843.094,125652344.141,-266.392,39.0,21770828.235,114406505.523,-2028.197,46.0,24676999.888,129678512.956,118.099,39.0
2021-08-28 13:49:48,21538547.669,113185849.671,1618.327,46.25,23910893.573,125652610.427,-266.493,38.75,21771214.317,114408533.912,-2028.847,46.0,24676977.851,129678394.768,117.885,39.0
2021-08-28 13:49:49,21538239.68,113184231.247,1618.333,46.0,23910943.018,125652876.464,-265.639,38.75,21771600.336,114410562.49,-2028.588,46.0,24676954.416,129678276.378,118.656,38.75
2021-08-28 13:49:50,21537931.688,113182613.366,1617.603,46.0,23910994.345,125653142.337,-265.722,39.0,21771986.381,114412591.327,-2029.009,46.25,24676932.12,129678157.859,118.418,39.25
2021-08-28 13:49:51,21537624.188,113180995.962,1617.261,46.25,23911045.238,125653407.958,-265.455,39.0,21772372.442,114414620.379,-2029.097,46.25,24676909.345,129678039.115,118.929,38.5
2021-08-28 13:49:52,21537316.529,113179379.161,1616.52,46.5,23911095.39,125653673.426,-265.407,38.75,21772758.89,114416649.758,-2029.495,46.25,24676887.481,129677920.326,118.768,38.75
2021-08-28 13:49:53,21537008.711,113177762.897,1616.011,46.5,23911145.509,125653938.719,-265.29,39.0,21773145.25,114418679.404,-2029.777,46.25,24676864.88,129677801.352,119.121,39.0
2021-08-28 13:49:54,21536701.1,113176147.317,1615.387,46.25,23911196.543,125654203.955,-264.948,39.0,21773531.32,114420709.456,-2030.163,46.25,24676841.601,129677682.424,118.938,39.0
2021-08-28 13:49:55,21536394.274,113174532.43,1614.386,46.25,23911246.893,125654469.156,-265.275,39.25,21773917.791,114422739.92,-2030.814,46.5,24676818.49,129677563.473,118.76,39.0
2021-08-28 13:49:56,21536086.783,113172918.204,1614.089,46.25,23911297.438,125654734.316,-264.927,39.0,21774304.122,114424770.79,-2030.931,46.25,24676796.47,129677444.531,119.051,39.25
2021-08-28 13:49:57,21535779.934,113171304.309,1613.788,46.25,23911347.42,125654999.058,-264.547,39.25,21774690.261,114426801.705,-2030.933,46.5,24676774.124,129677325.226,119.387,39.0
2021-08-28 13:49:58,21535473.183,113169690.821,1613.156,46.5,23911397.848,125655263.493,-264.453,39.25,21775077.179,114428832.764,-2031.359,46.5,24676750.863,129677205.672,119.316,38.75
2021-08-28 13:49:59,21535165.872,113168077.923,1612.534,46.5,23911447.853,125655527.752,-264.269,39.0,21775463.509,114430864.115,-2031.58,46.5,24676728.184,129677085.982,119.649,38.75
2021-08-28 13:50:00,21534859.418,113166465.625,1611.864,46.5,23911498.206,125655791.922,-264.262,39.0,21775850.592,114432895.81,-2031.974,46.5,24676704.836,129676966.247,119.642,39.0
2021-08-28 13:50:01,21534552.631,113164853.956,1611.35,46.5,23911548.197,125656055.979,-264.094,38.75,21776237.118,114434927.865,-2032.298,46.5,24676682.123,129676846.494,119.675,39.0
2021-08-28 13:50:02,21534245.668,113163243.038,1610.382,46.75,23911598.706,125656320.059,-264.16,38.75,21776623.742,114436960.393,-2032.941,46.25,24676660.131,129676726.757,119.529,39.0
2021-08-28 13:50:03,21533939.478,113161632.304,1610.739,46.75,23911649.092,125656583.6,-263.132,39.0,21777010.342,114438992.836,-2032.373,46.25,24676637.499,129676606.545,120.524,38.75
2021-08-28 13:50:04,21533633.066,113160022.276,1609.477,46.5,23911699.322,125656847.125,-263.635,38.5,21777397.416,114441025.7,-2033.24,46.5,24676613.999,129676486.363,120.071,38.75
2021-08-28 13:50:05,21533326.66,113158412.762,1609.256,46.5,23911749.9,125657110.441,-263.069,38.5,21777784.619,114443058.803,-2033.148,46.5,24676590.45,129676366.02,120.507,38.75
2021-08-28 13:50:06,21533020.416,113156803.867,1608.591,46.25,23911798.958,125657373.652,-263.23,38.75,21778171.052,114445092.275,-2033.717,46.5,24676567.252,129676245.623,120.37,38.25
2021-08-28 13:50:07,21532714.484,113155195.556,1607.93,46.25,23911849.266,125657636.7,-262.983,39.0,21778558.408,114447126.021,-2033.939,46.5,24676545.091,129676125.124,120.572,38.25
2021-08-28 13:50:08,21532408.678,113153587.661,1607.462,46.25,23911899.287,125657899.46,-262.862,39.0,21778945.395,114449159.938,-2034.224,46.5,24676521.456,129676004.381,120.571,38.25
2021-08-28 13:50:09,21532103.03,113151980.475,1607.16,46.5,23911949.502,125658162.191,-262.391,39.0,21779332.319,114451194.276,-2034.233,46.5,24676498.875,129675883.636,120.969,38.25
2021-08-28 13:50:10,21531797.065,113150373.987,1605.985,46.25,23911999.708,125658424.888,-262.759,39.25,21779719.348,114453229.043,-2035.107,46.5,24676477.089,129675762.896,120.736,38.5
2021-08-28 13:50:11,21531491.577,113148768.002,1605.931,46.25,23912049.728,125658687.377,-262.294,39.25,21780106.734,114455264.048,-2035.016,46.5,24676453.981,129675642.037,121.09,38.75
2021-08-28 13:50:12,21531186.118,113147162.541,1605.167,46.25,23912099.026,125658949.641,-262.193,39.5,21780494.021,114457299.282,-2035.424,46.5,24676431.326,129675520.989,121.173,39.0
2021-08-28 13:50:13,21530880.477,113145557.56,1604.899,46.5,23912149.155,125659211.665,-261.803,39.5,21780881.452,114459334.73,-2035.47,46.5,24676407.63,129675399.745,121.382,39.5
2021-08-28 13:50:14,21530575.129,113143953.186,1604.104,46.5,23912199.31,125659473.583,-261.79,39.75,21781268.852,114461370.501,-2035.87,46.5,24676384.064,129675278.44,121.324,39.5
2021-08-28 13:50:15,21530270.162,113142349.231,1603.734,46.5,23912248.497,125659735.179,-261.487,39.5,21781656.19,114463406.416,-2035.943,46.25,24676361.468,129675156.832,121.68,39.5
2021-08-28 13:50:16,21529965.168,113140745.845,1603.205,46.5,23912298.814,125659996.601,-261.28,39.75,21782043.828,114465442.635,-2036.227,46.5,24676337.437,129675035.15,121.851,39.5
2021-08-28 13:50:17,21529659.818,113139142.931,1602.677,46.25,23912348.681,125660257.788,-261.046,39.25,21782431.729,114467479.05,-2036.444,46.5,24676314.719,129674913.258,121.933,39.5
2021-08-28 13:50:18,21529354.809,113137540.623,1602.191,46.25,23912397.206,125660518.871,-260.961,39.25,21782819.148,114469515.798,-2036.828,46.5,24676292.087,129674791.297,122.0,39.5
2021-08-28 13:50:19,21529050.202,113135938.793,1601.835,46.25,23912447.82,125660779.642,-260.48,39.5,21783206.669,114471552.715,-2036.867,46.75,24676268.53,129674669.088,122.572,39.5
2021-08-28 13:50:20,21528745.316,113134337.444,1600.989,46.25,23912496.971,125661040.188,-260.482,39.25,21783594.345,114473589.833,-2037.355,46.75,24676244.402,129674546.684,122.418,39.0
2021-08-28 13:50:21,21528440.637,113132736.586,1600.552,46.25,23912546.652,125661300.5,-260.329,39.5,21783982.103,114475627.157,-2037.445,46.75,24676221.429,129674424.105,122.616,39.25
2021-08-28 13:50:22,21528136.075,113131136.315,1599.739,46.5,23912596.628,125661560.65,-260.294,39.75,21784369.834,114477664.821,-2038.098,46.75,24676198.57,129674301.417,122.566,39.0
2021-08-28 13:50:23,21527831.797,113129536.788,1599.465,46.75,23912646.1,125661820.851,-259.878,39.75,21784757.747,114479702.955,-2038.111,46.75,24676175.969,129674178.806,122.748,39.0
2021-08-28 13:50:24,21527527.706,113127937.686,1598.888,46.75,23912695.463,125662080.727,-259.485,39.5,21785145.771,114481741.217,-2038.262,46.75,24676151.431,129674055.917,123.19,38.75
2021-08-28 13:50:25,21527223.731,113126339.173,1598.31,46.5,23912744.446,125662340.506,-259.686,39.0,21785533.604,114483779.809,-2038.631,47.0,24676127.393,129673932.983,123.135,38.75
2021-08-28 13:50:26,21526919.256,113124741.353,1597.512,46.5,23912793.951,125662600.238,-259.701,39.25,21785921.152,114485818.827,-2039.228,46.75,24676104.801,129673810.043,122.939,39.0
2021-08-28 13:50:27,21526615.371,113123144.064,1596.942,46.5,23912843.096,125662859.754,-259.459,38.75,21786309.488,114487858.087,-2039.463,46.75,24676081.378,129673686.956,123.002,38.75
2021-08-28 13:50:28,21526311.463,113121547.32,1596.475,46.5,23912891.902,125663119.093,-259.271,38.75,21786697.554,114489897.616,-2039.694,46.75,24676057.425,129673563.71,123.44,38.5
2021-08-28 13:50:29,21526007.866,113119951.162,1595.734,46.5,23912941.818,125663378.297,-259.267,39.0,21787085.791,114491937.458,-2040.073,46.75,24676034.563,129673440.403,123.185,38.5
2021-08-28 13:50:30,21525704.329,113118355.639,1595.234,46.25,23912991.38,125663637.4,-258.95,38.75,21787473.699,114493977.66,-2040.275,46.75,24676010.825,129673317.048,123.485,38.5
2021-08-28 13:50:31,21525400.969,113116760.724,1594.536,46.25,23913040.788,125663896.415,-259.189,38.75,21787862.314,114496018.197,-2040.831,46.75,24675987.945,129673193.611,123.409,38.75
2021-08-28 13:50:32,21525097.234,113115166.385,1594.181,46.25,23913089.541,125664155.275,-258.73,38.25,21788250.416,114498059.051,-2040.956,46.5,24675963.935,129673070.074,123.786,38.75
2021-08-28 13:50:33,21524794.027,113113572.66,1593.405,46.25,23913138.916,125664413.983,-258.606,38.0,21788638.497,114500100.21,-2041.343,46.5,24675940.86,129672946.484,123.472,39.0
2021-08-28 13:50:34,21524491.057,113111979.538,1592.878,46.25,23913187.911,125664672.575,-258.53,38.25,21789027.361,114502141.696,-2041.646,46.5,24675915.962,129672822.773,123.66,38.75
2021-08-28 13:50:35,21524188.015,113110386.963,1592.501,46.25,23913237.767,125664931.031,-258.101,38.25,21789415.766,114504183.463,-2041.681,46.5,24675894.122,129672698.956,124.063,38.75
2021-08-28 13:50:36,21523885.095,113108794.872,1591.746,46.5,23913286.63,125665189.196,-258.153,38.0,21789804.351,114506225.45,-2042.269,46.5,24675869.728,129672574.929,123.917,38.75
2021-08-28 13:50:37,21523581.999,113107203.409,1591.293,46.5,23913335.619,125665447.296,-257.88,38.25,21790192.891,114508267.771,-2042.442,46.25,24675846.887,129672450.866,124.181,39.0
2021-08-28 13:50:38,21523279.272,113105612.461,1590.557,46.5,23913384.965,125665705.172,-257.911,38.25,21790581.935,114510310.312,-2042.796,46.5,24675822.328,129672326.613,124.182,39.0
2021-08-28 13:50:39,21522976.457,113104021.972,1590.305,46.75,23913434.311,125665962.782,-257.549,38.5,21790970.829,114512353.073,-2042.88,46.5,24675797.994,129672202.159,124.524,39.0
2021-08-28 13:50:40,21522674.288,113102432.21,1589.621,46.75,23913482.883,125666220.393,-257.484,38.75,21791359.504,114514396.26,-2043.273,46.25,24675774.766,129672077.772,124.433,39.25
2021-08-28 13:50:41,21522371.557,113100842.866,1589.135,46.75,23913531.797,125666477.704,-257.087,38.75,21791748.098,114516439.583,-2043.369,46.5,24675751.571,129671953.076,124.913,39.0
2021-08-28 13:50:42,21522069.357,113099254.15,1588.66,46.75,23913580.688,125666734.908,-257.11,39.0,21792137.099,114518483.268,-2043.663,46.75,24675727.851,129671828.366,124.9,39.0
2021-08-28 13:50:43,21521767.314,113097666.035,1587.856,46.75,23913630.129,125666991.97,-256.949,38.75,21792526.074,114520527.274,-2044.178,46.75,24675703.556,129671703.559,124.857,39.25
2021-08-28 13:50:44,21521465.279,113096078.438,1587.605,46.75,23913678.588,125667248.86,-256.644,39.0,21792915.115,114522571.516,-2044.075,46.75,24675680.346,129671578.564,125.28,39.25
2021-08-28 13:50:45,21521162.95,113094491.295,1586.997,46.75,23913727.436,125667505.459,-256.569,39.0,21793304.087,114524615.944,-2044.422,46.75,24675656.399,129671453.389,125.462,39.25
2021-08-28 13:50:46,21520860.774,113092904.736,1586.213,46.75,23913775.891,125667761.912,-256.61,38.75,21793693.241,114526660.659,-2044.904,46.5,24675632.061,129671328.087,125.286,39.25
2021-08-28 13:50:47,21520559.273,113091318.824,1585.767,46.75,23913825.003,125668018.271,-256.23,39.0,21794082.672,114528705.757,-2045.15,46.5,24675607.769,129671202.749,125.396,39.5
2021-08-28 13:50:48,21520257.76,113089733.452,1584.776,46.75,23913873.567,125668274.473,-256.611,39.0,21794471.799,114530751.112,-2045.833,46.5,24675585.39,129671077.275,125.221,39.75
2021-08-28 13:50:49,21519956.195,113088148.334,1584.652,46.75,23913922.007,125668530.154,-255.793,39.25,21794860.852,114532796.437,-2045.628,46.5,24675561.283,129670951.373,125.694,40.0
2021-08-28 13:50:50,21519654.637,113086563.89,1584.068,46.75,23913971.785,125668785.835,-255.704,39.0,21795250.309,114534842.177,-2045.967,46.5,24675537.369,129670825.468,125.859,39.75
2021-08-28 13:50:51,21519353.301,113084980.26,1583.172,46.75,23914019.943,125669041.57,-255.746,39.25,21795639.695,114536888.428,-2046.567,46.5,24675513.266,129670699.673,125.682,39.5
2021-08-28 13:50:52,21519051.721,113083397.371,1583.079,47.0,23914069.136,125669297.341,-255.157,39.25,21796029.008,114538935.146,-2046.393,46.75,24675489.111,129670573.958,126.214,39.5
2021-08-28 13:50:53,21518750.997,113081814.57,1582.576,47.0,23914117.121,125669552.452,-254.877,39.25,21796418.57,114540981.682,-2046.607,46.5,24675465.05,129670447.659,126.389,39.75
2021-08-28 13:50:54,21518449.837,113080232.529,1581.664,47.0,23914166.194,125669807.627,-255.161,39.25,21796807.884,114543028.693,-2047.286,46.75,24675441.408,129670321.39,126.236,39.5
2021-08-28 13:50:55,21518148.621,113078650.981,1581.547,47.0,23914214.641,125670062.547,-254.588,39.5,21797197.647,114545075.93,-2047.219,46.5,24675417.737,129670194.979,126.762,39.5
2021-08-28 13:50:56,21517848.019,113077069.89,1580.724,47.0,23914262.76,125670317.188,-254.55,39.5,21797587.401,114547123.312,-2047.645,46.5,24675393.885,129670068.296,126.784,39.25
2021-08-28 13:50:57,21517547.147,113075489.275,1580.347,46.75,23914311.156,125670571.599,-254.414,39.5,21797976.727,114549170.904,-2047.797,46.25,24675369.425,129669941.442,126.893,39.25
2021-08-28 13:50:58,21517246.695,113073909.184,1579.804,46.75,23914359.83,125670825.785,-254.153,39.5,21798366.4,114551218.73,-2048.013,46.25,24675344.114,129669814.407,127.039,39.25
2021-08-28 13:50:59,21516946.045,113072329.622,1579.234,46.5,23914407.386,125671079.791,-254.098,39.75,21798756.082,114553266.799,-2048.267,46.25,24675320.391,129669687.212,127.232,39.0
2021-08-28 13:51:00,21516645.56,113070750.779,1578.323,46.5,23914456.231,125671333.776,-254.336,39.75,21799146.13,114555315.323,-2048.909,46.25,24675295.703,129669560.073,126.907,39.0
2021-08-28 13:51:01,21516344.946,113069172.352,1578.41,46.5,23914504.192,125671587.446,-253.343,39.75,21799535.89,114557363.979,-2048.617,46.25,24675272.289,129669432.655,127.781,39.25
2021-08-28 13:51:02,21516045.082,113067594.654,1577.366,46.5,23914553.034,125671841.126,-253.527,39.75,21799926.058,114559413.093,-2049.325,46.25,24675247.775,129669305.293,127.384,38.75
2021-08-28 13:51:03,21515744.756,113066017.398,1577.041,46.5,23914600.33,125672094.513,-253.13,39.75,21800315.779,114561462.35,-2049.282,46.0,24675223.354,129669177.699,127.741,38.5
2021-08-28 13:51:04,21515444.748,113064440.769,1576.233,46.5,23914648.812,125672347.842,-253.507,39.75,21800705.974,114563511.966,-2049.87,46.25,24675199.176,129669050.039,127.52,38.5
2021-08-28 13:51:05,21515144.889,113062864.616,1576.155,46.5,23914697.825,125672600.874,-252.793,40.0,21801096.274,114565561.785,-2049.734,46.25,24675175.325,129668922.144,128.24,38.25
2021-08-28 13:51:06,21514844.797,113061288.949,1575.32,46.5,23914745.201,125672853.676,-252.81,40.25,21801486.004,114567611.791,-2050.195,46.25,24675150.424,129668794.09,128.221,38.25
2021-08-28 13:51:07,21514545.064,113059713.881,1574.87,46.5,23914793.063,125673106.385,-252.583,40.0,21801876.151,114569662.137,-2050.481,46.25,24675125.475,129668665.972,128.139,38.25
2021-08-28 13:51:08,21514245.614,113058139.433,1574.179,46.5,23914841.51,125673358.941,-252.532,39.75,21802266.355,114571712.803,-2050.813,46.25,24675101.384,129668537.732,128.236,38.5
2021-08-28 13:51:09,21513945.983,113056565.529,1573.964,46.5,23914888.892,125673611.324,-251.987,39.75,21802656.94,114573763.73,-2050.744,46.25,24675077.574,129668409.353,128.732,38.25
2021-08-28 13:51:10,21513646.826,113054992.321,1572.862,46.5,23914937.71,125673863.648,-252.236,40.0,21803047.114,114575815.047,-2051.531,46.25,24675051.696,129668280.982,128.463,38.25
2021-08-28 13:51:11,21513347.495,113053419.695,1572.592,46.5,23914985.569,125674115.845,-251.775,39.75,21803437.533,114577866.669,-2051.553,46.25,24675026.646,129668152.525,128.82,38.25
2021-08-28 13:51:12,21513048.225,113051847.799,1571.524,46.25,23915032.936,125674368.021,-252.182,39.5,21803828.382,114579918.728,-2052.243,46.25,24675003.768,129668024.099,128.361,38.5
2021-08-28 13:51:13,21512749.275,113050276.261,1571.328,46.25,23915081.185,125674619.855,-251.713,39.5,21804218.517,114581970.866,-2052.135,46.0,24674979.866,129667895.32,128.871,38.75
2021-08-28 13:51:14,21512450.624,113048705.339,1570.667,46.25,23915128.498,125674871.573,-251.705,39.75,21804609.26,114584023.362,-2052.65,45.75,24674955.136,129667766.519,128.897,38.75
2021-08-28 13:51:15,21512151.668,113047134.905,1570.255,46.5,23915176.573,125675123.048,-251.359,39.5,21804999.845,114586076.048,-2052.775,46.0,24674930.172,129667637.483,129.226,39.0
2021-08-28 13:51:16,21511852.943,113045565.008,1569.632,46.5,23915224.612,125675374.343,-251.265,39.5,21805390.426,114588128.991,-2053.138,46.25,24674906.312,129667508.327,129.257,39.0
2021-08-28 13:51:17,21511554.584,113043995.591,1569.326,46.5,23915272.992,125675625.38,-250.736,39.5,21805780.996,114590182.124,-2053.054,46.25,24674880.838,129667378.956,129.526,38.75
2021-08-28 13:51:18,21511255.831,113042426.627,1568.57,46.5,23915320.449,125675876.145,-250.842,39.75,21806171.7,114592235.45,-2053.535,46.25,24674856.513,129667249.364,129.592,38.75
2021-08-28 13:51:19,21510957.097,113040858.269,1568.198,46.25,23915368.479,125676126.813,-250.483,40.0,21806562.354,114594289.1,-2053.708,46.0,24674831.256,129667119.715,129.655,38.75
2021-08-28 13:51:20,21510658.873,113039290.505,1567.262,46.0,23915415.816,125676377.35,-250.72,39.75,21806953.319,114596343.059,-2054.386,46.0,24674806.724,129666989.953,129.507,38.75
2021-08-28 13:51:21,21510360.69,113037723.486,1566.943,46.0,23915462.971,125676627.88,-250.377,39.5,21807344.213,114598397.473,-2054.399,46.0,24674782.159,129666860.238,130.064,38.75
2021-08-28 13:51:22,21510062.442,113036156.846,1566.226,46.0,23915511.141,125676878.072,-250.209,39.75,21807735.004,114600451.986,-2054.836,46.0,24674758.055,129666730.241,129.983,38.75
2021-08-28 13:51:23,21509764.805,113034590.743,1565.909,46.25,23915558.64,125677128.072,-249.718,39.75,21808126.359,114602506.754,-2054.845,46.0,24674733.46,129666600.08,130.414,38.75
2021-08-28 13:51:24,21509466.901,113033025.161,1565.098,46.25,23915606.88,125677377.907,-250.097,39.75,21808517.355,114604561.763,-2055.347,46.0,24674707.846,129666469.789,130.14,38.75
2021-08-28 13:51:25,21509168.772,113031460.308,1565.095,46.25,23915654.211,125677627.671,-249.09,39.75,21808908.05,114606617.229,-2055.206,46.0,24674682.478,129666339.509,130.845,38.75
2021-08-28 13:51:26,21508871.174,113029896.005,1563.704,46.5,23915701.009,125677877.323,-249.874,39.5,21809299.75,114608672.93,-2056.148,46.0,24674658.98,129666209.085,130.282,38.75
2021-08-28 13:51:27,21508573.708,113028332.342,1563.504,46.25,23915748.127,125678126.88,-249.457,39.25,21809691.261,114610729.006,-2056.084,46.25,24674634.226,129666078.652,130.695,39.0
2021-08-28 13:51:28,21508275.831,113026769.373,1562.693,46.25,23915795.89,125678376.373,-249.37,39.5,21810082.274,114612785.491,-2056.637,46.25,24674609.211,129665948.186,130.531,39.25
2021-08-28 13:51:29,21507978.62,113025206.881,1562.426,46.25,23915843.164,125678625.646,-248.887,39.5,21810473.419,114614842.189,-2056.733,46.25,24674584.119,129665817.541,130.931,39.0
2021-08-28 13:51:30,21507681.385,113023644.945,1561.881,46.25,23915890.532,125678874.759,-248.858,39.5,21810865.119,114616899.122,-2056.842,46.25,24674559.593,129665686.775,130.973,39.25
2021-08-28 13:51:31,21507384.447,113022083.523,1561.136,46.25,23915938.333,125679123.64,-248.923,39.25,21811256.723,114618956.327,-2057.386,46.25,24674533.973,129665555.833,130.867,39.25
2021-08-28 13:51:32,21507087.562,113020522.687,1560.682,46.5,23915985.14,125679372.388,-248.633,39.0,21811648.084,114621013.8,-2057.42,46.25,24674508.805,129665424.767,131.246,39.0
2021-08-28 13:51:33,21506790.36,113018962.255,1560.027,46.25,23916033.47,125679620.797,-248.495,39.0,21812039.808,114623071.423,-2057.968,46.25,24674483.532,129665293.451,131.134,39.0
2021-08-28 13:51:34,21506493.823,113017402.4,1559.694,46.5,23916080.351,125679869.071,-248.086,39.25,21812431.514,114625129.31,-2057.925,46.25,24674459.255,129665161.986,131.806,39.0
2021-08-28 13:51:35,21506196.897,113015842.954,1559.087,46.5,23916127.52,125680117.029,-247.99,39.0,21812822.953,114627187.344,-2058.263,46.0,24674434.603,129665030.287,131.747,39.0
2021-08-28 13:51:36,21505900.015,113014284.112,1558.758,46.5,23916175.02,125680364.872,-247.633,38.75,21813214.632,114629245.686,-2058.344,46.0,24674408.95,129664898.489,131.946,38.75
2021-08-28 13:51:37,21505603.547,113012725.807,1558.085,46.5,23916221.739,125680612.545,-247.69,38.75,21813606.475,114631304.293,-2058.73,46.0,24674383.863,129664766.546,132.065,38.75
2021-08-28 13:51:38,21505307.278,113011167.909,1557.646,46.25,23916268.909,125680859.851,-247.215,38.75,21813998.166,114633363.017,-2058.925,45.75,24674358.789,129664634.305,132.355,39.25
2021-08-28 13:51:39,21505011.158,113009610.649,1557.132,46.25,23916316.45,125681107.088,-247.134,38.75,21814389.809,114635422.083,-2059.086,45.75,24674334.506,129664502.042,132.391,39.0
2021-08-28 13:51:40,21504714.633,113008053.907,1556.386,46.25,23916363.004,125681354.109,-247.07,38.5,21814781.455,114637481.389,-2059.5,45.75,24674308.753,129664369.592,132.455,39.0
2021-08-28 13:51:41,21504418.753,113006497.691,1555.722,46.25,23916410.057,125681600.93,-247.099,38.25,21815173.659,114639540.931,-2059.86,45.75,24674283.256,129664236.985,132.515,38.75
2021-08-28 13:51:42,21504122.612,113004942.103,1555.323,46.5,23916457.22,125681847.661,-246.701,38.0,21815565.793,114641600.831,-2060.133,45.75,24674257.843,129664104.307,132.851,38.75
2021-08-28 13:51:43,21503826.938,113003387.163,1554.825,46.5,23916502.858,125682094.324,-246.497,38.0,21815957.613,114643661.087,-2060.292,45.5,24674232.645,129663971.639,132.863,38.5
2021-08-28 13:51:44,21503530.773,113001832.943,1553.917,46.5,23916549.763,125682340.939,-246.487,37.5,21816349.873,114645721.773,-2060.895,45.5,24674206.89,129663838.967,132.73,38.5
2021-08-28 13:51:45,21503235.307,113000279.159,1553.605,46.5,23916597.229,125682587.3,-246.216,37.25,21816741.846,114647782.592,-2060.888,45.75,24674181.045,129663706.023,133.254,38.5
2021-08-28 13:51:46,21502939.823,112998725.88,1552.99,46.75,23916644.531,125682833.443,-246.137,37.0,21817134.163,114649843.662,-2061.26,45.75,24674155.386,129663572.967,133.048,38.25
2021-08-28 13:51:47,21502644.293,112997173.068,1552.581,46.75,23916691.28,125683079.32,-245.826,36.75,21817526.151,114651904.897,-2061.34,45.75,24674131.636,129663439.639,133.337,38.75
2021-08-28 13:51:48,21502348.917,112995620.861,1552.13,46.75,23916738.447,125683325.063,-245.484,36.5,21817918.531,114653966.451,-2061.452,46.0,24674105.2,129663306.239,133.641,38.5
2021-08-28 13:51:49,21502054.008,112994069.232,1551.231,46.75,23916784.282,125683570.647,-245.474,36.25,21818310.936,114656028.313,-2062.21,46.0,24674080.527,129663172.725,133.531,38.75
2021-08-28 13:51:50,21501758.52,112992518.092,1550.825,46.75,23916830.807,125683816.041,-245.323,36.25,21818703.622,114658090.366,-2062.254,46.0,24674054.068,129663039.033,133.702,38.75
2021-08-28 13:51:51,21501463.492,112990967.434,1550.313,47.0,23916878.156,125684061.149,-245.038,36.25,21819095.627,114660152.611,-2062.431,46.0,24674029.569,129662905.124,133.881,38.75
2021-08-28 13:51:52,21501168.127,112989417.359,1549.962,47.0,23916924.699,125684306.154,-244.941,36.25,21819488.26,114662215.161,-2062.566,45.75,24674003.817,129662771.117,134.151,38.5
2021-08-28 13:51:53,21500873.566,112987867.71,1549.39,47.25,23916972.117,125684550.822,-244.599,36.25,21819880.718,114664277.844,-2062.896,45.75,24673978.274,129662636.817,134.53,38.5
2021-08-28 13:51:54,21500578.669,112986318.711,1548.775,47.5,23917017.463,125684795.437,-244.524,36.25,21820273.485,114666340.886,-2063.081,45.75,24673952.504,129662502.534,134.338,38.75
2021-08-28 13:51:55,21500283.904,112984770.208,1548.282,47.5,23917063.823,125685039.81,-244.21,36.25,21820665.925,114668404.154,-2063.362,45.75,24673926.938,129662368.0,134.623,38.75
2021-08-28 13:51:56,21499989.292,112983222.227,1547.685,47.75,23917110.456,125685283.963,-244.096,36.5,21821058.851,114670467.647,-2063.67,46.0,24673901.794,129662233.364,134.615,38.75
2021-08-28 13:51:57,21499694.944,112981674.902,1546.999,47.5,23917157.706,125685528.09,-244.177,37.0,21821451.669,114672531.503,-2064.059,46.0,24673876.549,129662098.624,134.783,39.0
2021-08-28 13:51:58,21499400.883,112980128.12,1546.436,47.5,23917203.338,125685772.003,-243.871,37.0,21821843.969,114674595.622,-2064.275,46.25,24673851.249,129661963.809,134.857,38.75
2021-08-28 13:51:59,21499106.322,112978581.902,1546.01,47.25,23917249.704,125686015.736,-243.493,37.0,21822237.192,114676660.015,-2064.501,46.25,24673825.029,129661828.838,134.91,39.0
2021-08-28 13:52:00,21498812.28,112977036.092,1545.692,47.5,23917296.645,125686259.196,-243.209,37.0,21822629.992,114678724.525,-2064.571,46.0,24673799.955,129661693.577,135.515,39.0
2021-08-28 13:52:01,21498518.187,112975490.766,1545.084,47.5,23917342.606,125686502.368,-243.148,37.5,21823022.987,114680789.218,-2064.753,46.25,24673773.951,129661558.114,135.558,39.25
2021-08-28 13:52:02,21498224.162,112973946.243,1544.238,47.5,23917390.093,125686745.658,-243.216,37.5,21823415.892,114682854.449,-2065.32,46.25,24673748.339,129661422.777,135.438,39.25
2021-08-28 13:52:03,21497930.114,112972402.265,1543.839,47.25,23917435.35,125686988.747,-242.843,37.75,21823808.803,114684919.939,-2065.518,46.0,24673721.706,129661287.301,135.637,39.25
2021-08-28 13:52:04,21497636.467,112970858.94,1543.163,47.25,23917481.338,125687231.776,-243.033,38.0,21824201.923,114686985.792,-2065.862,46.0,24673695.993,129661151.781,135.707,39.0
2021-08-28 13:52:05,21497343.045,112969316.084,1542.561,47.25,23917528.082,125687474.517,-242.667,38.0,21824595.305,114689051.814,-2066.198,46.0,24673670.13,129661016.038,135.792,39.0
2021-08-28 13:52:06,21497049.344,112967773.602,1542.331,47.25,23917574.589,125687716.918,-242.075,38.5,21824988.183,114691117.93,-2066.146,46.0,24673644.195,129660879.984,136.168,39.0
2021-08-28 13:52:07,21496756.186,112966231.649,1541.931,47.25,23917621.092,125687959.129,-241.888,38.75,21825381.166,114693184.287,-2066.281,46.0,24673618.64,129660743.765,136.671,39.0
