time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 03:19:50,23034324.677,121046209.48,199.457,42.688,20410144.12,107256070.878,-56.499,52.094,21979064.856,115500842.024,-192.727,46.594,22261427.059,116984672.48,-541.401,45.938
2019-02-02 03:19:51,23034286.711,121046010.312,198.883,42.469,20410154.945,107256127.667,-57.048,52.062,21979101.596,115501034.788,-192.739,46.531,22261530.068,116985213.847,-541.396,45.625
2019-02-02 03:19:52,23034248.811,121045811.702,198.354,42.469,20410165.845,107256184.976,-57.582,52.25,21979138.319,115501227.531,-192.736,46.625,22261633.12,116985755.211,-541.361,45.5
2019-02-02 03:19:53,23034211.123,121045613.704,197.705,42.375,20410176.896,107256242.851,-58.17,52.156,21979175.081,115501420.297,-192.761,46.5,22261736.142,116986296.614,-541.429,45.531
2019-02-02 03:19:54,23034173.564,121045416.187,197.333,42.281,20410188.024,107256301.153,-58.526,52.188,21979211.777,115501612.951,-192.653,46.375,22261839.153,116986837.919,-541.244,45.688
2019-02-02 03:19:55,23034136.01,121045219.196,196.662,42.469,20410199.221,107256359.945,-59.127,52.25,21979248.458,115501805.542,-192.615,46.5,22261942.081,116987379.194,-541.265,45.406
2019-02-02 03:19:56,23034098.644,121045022.827,196.128,42.156,20410210.521,107256419.302,-59.617,52.062,21979285.094,115501998.163,-192.568,46.406,22262045.16,116987920.517,-541.158,45.375
2019-02-02 03:19:57,23034061.374,121044827.007,195.524,42.156,20410221.904,107256479.155,-60.031,52.125,21979321.662,115502190.745,-192.568,46.406,22262148.048,116988461.814,-541.289,45.344
2019-02-02 03:19:58,23034024.274,121044631.719,195.018,42.25,20410233.367,107256539.499,-60.544,52.062,21979358.295,115502383.265,-192.477,46.5,22262251.012,116989003.056,-541.229,45.375
2019-02-02 03:19:59,23033987.34,121044437.015,194.37,42.312,20410244.958,107256600.364,-61.169,52.094,21979394.958,115502575.781,-192.548,46.438,22262354.015,116989544.318,-541.32,45.312
2019-02-02 03:20:00,23033950.495,121044242.883,193.984,42.281,20410256.633,107256661.783,-61.625,52.062,21979431.582,115502768.294,-192.469,46.406,22262456.972,116990085.584,-541.244,45.25
2019-02-02 03:20:01,23033913.688,121044049.258,193.33,42.781,20410268.395,107256723.636,-62.076,52.062,21979468.174,115502960.71,-192.377,46.719,22262559.959,116990626.778,-541.129,45.031
2019-02-02 03:20:02,23033876.941,121043856.178,192.761,42.594,20410280.264,107256785.993,-62.69,51.531,21979504.812,115503153.09,-192.425,46.75,22262662.978,116991167.954,-541.219,45.406
2019-02-02 03:20:03,23033840.323,121043663.735,192.207,42.688,20410292.231,107256848.94,-63.202,51.469,21979541.425,115503345.51,-192.417,46.781,22262766.021,116991709.203,-541.314,45.781
2019-02-02 03:20:04,23033803.829,121043471.825,191.732,42.75,20410304.305,107256912.384,-63.651,51.312,21979578.083,115503537.887,-192.319,46.688,22262869.059,116992250.404,-541.143,45.625
2019-02-02 03:20:05,23033767.294,121043280.433,191.043,42.969,20410316.466,107256976.294,-64.175,51.875,21979614.592,115503730.177,-192.29,46.812,22262972.03,116992791.545,-541.111,45.344
2019-02-02 03:20:06,23033730.93,121043089.603,190.566,42.969,20410328.732,107257040.73,-64.634,52.406,21979651.276,115503922.445,-192.275,46.875,22263075.017,116993332.673,-541.066,45.625
2019-02-02 03:20:07,23033694.737,121042899.328,189.959,43.094,20410341.108,107257105.683,-65.276,52.656,21979688.007,115504114.691,-192.305,47.031,22263178.117,116993873.8,-541.198,45.5
2019-02-02 03:20:08,23033658.527,121042709.685,189.298,42.781,20410353.596,107257171.221,-65.849,52.594,21979724.7,115504306.987,-192.371,46.938,22263281.089,116994414.992,-541.218,46.031
2019-02-02 03:20:09,23033622.688,121042520.599,188.879,43.0,20410366.188,107257237.25,-66.194,52.656,21979761.216,115504499.235,-192.158,47.031,22263384.074,116994956.159,-541.135,46.125
2019-02-02 03:20:10,23033586.776,121042331.956,188.372,43.156,20410378.82,107257303.683,-66.677,52.625,21979797.743,115504691.35,-192.118,47.156,22263487.08,116995497.197,-541.088,46.312
2019-02-02 03:20:11,23033550.94,121042143.943,187.613,43.062,20410391.543,107257370.707,-67.296,52.531,21979834.263,115504883.511,-192.178,46.938,22263590.058,116996038.296,-541.16,46.125
2019-02-02 03:20:12,23033515.194,121041956.565,187.129,43.156,20410404.418,107257438.317,-67.776,51.969,21979870.75,115505075.731,-192.17,46.938,22263692.993,116996579.467,-541.138,45.656
2019-02-02 03:20:13,23033479.684,121041769.59,186.731,42.906,20410417.426,107257506.288,-68.188,51.688,21979907.332,115505267.757,-191.957,46.906,22263795.887,116997120.461,-540.915,45.562
2019-02-02 03:20:14,23033444.207,121041583.168,186.102,43.0,20410430.435,107257574.761,-68.796,51.656,21979943.847,115505459.747,-192.055,46.906,22263898.901,116997661.439,-541.003,45.5
2019-02-02 03:20:15,23033408.833,121041397.408,185.323,42.938,20410443.603,107257643.845,-69.433,51.625,21979980.281,115505651.798,-192.192,46.812,22264001.787,116998202.504,-541.108,45.531
2019-02-02 03:20:16,23033373.646,121041212.268,184.875,42.625,20410456.894,107257713.513,-69.941,52.0,21980016.781,115505843.89,-192.038,46.75,22264104.751,116998743.617,-541.112,45.156
2019-02-02 03:20:17,23033338.607,121041027.621,184.412,42.438,20410470.24,107257783.609,-70.269,52.219,21980053.367,115506035.887,-191.927,46.688,22264207.603,116999284.662,-541.058,45.125
2019-02-02 03:20:18,23033303.573,121040843.42,183.9,42.812,20410483.641,107257854.102,-70.7,52.406,21980089.918,115506227.723,-191.702,46.844,22264310.524,116999825.57,-540.867,45.531
2019-02-02 03:20:19,23033268.663,121040659.773,183.319,42.625,20410497.12,107257925.104,-71.277,52.406,21980126.404,115506419.548,-191.973,46.625,22264413.342,117000366.466,-540.928,45.312
2019-02-02 03:20:20,23033233.814,121040476.781,182.681,42.812,20410510.73,107257996.712,-71.924,52.219,21980162.901,115506611.428,-191.893,46.531,22264516.344,117000907.449,-541.078,45.312
2019-02-02 03:20:21,23033199.031,121040294.4,182.104,42.844,20410524.437,107258068.886,-72.4,52.031,21980199.426,115506803.341,-191.904,46.344,22264619.265,117001448.482,-541.047,45.625
2019-02-02 03:20:22,23033164.465,121040112.566,181.55,43.031,20410538.267,107258141.56,-72.905,51.844,21980235.925,115506995.221,-191.839,46.406,22264722.282,117001989.486,-540.902,45.5
2019-02-02 03:20:23,23033129.982,121039931.271,181.106,43.062,20410552.172,107258214.712,-73.426,52.062,21980272.327,115507187.037,-191.81,46.562,22264825.25,117002530.458,-541.02,45.438
2019-02-02 03:20:24,23033095.658,121039750.491,180.575,43.062,20410566.15,107258288.336,-73.901,52.094,21980308.837,115507378.785,-191.717,46.594,22264928.18,117003071.365,-540.944,45.562
2019-02-02 03:20:25,23033061.428,121039570.29,179.844,42.875,20410580.261,107258362.498,-74.484,52.094,21980345.266,115507570.53,-191.734,46.531,22265031.032,117003612.281,-540.935,45.438
2019-02-02 03:20:26,23033027.283,121039390.63,179.538,42.594,20410594.466,107258437.151,-74.88,51.875,21980381.801,115507762.23,-191.644,46.406,22265133.962,117004153.163,-540.82,45.25
2019-02-02 03:20:27,23032993.222,121039211.541,178.703,42.719,20410608.73,107258512.332,-75.438,51.75,21980418.252,115507953.91,-191.695,46.5,22265236.856,117004694.055,-540.895,45.125
2019-02-02 03:20:28,23032959.351,121039033.065,178.255,43.188,20410623.159,107258588.071,-75.958,52.219,21980454.762,115508145.621,-191.67,46.719,22265339.853,117005234.98,-540.94,45.344
2019-02-02 03:20:29,23032925.409,121038855.091,177.642,43.156,20410637.643,107258664.283,-76.533,52.344,21980491.237,115508337.239,-191.605,46.75,22265442.797,117005775.836,-540.83,45.375
2019-02-02 03:20:30,23032891.545,121038677.648,177.211,43.156,20410652.272,107258740.976,-76.974,52.156,21980527.643,115508528.816,-191.588,46.688,22265545.665,117006316.691,-540.905,45.688
2019-02-02 03:20:31,23032857.803,121038500.841,176.484,43.031,20410667.007,107258818.234,-77.434,51.969,21980564.136,115508720.428,-191.603,46.594,22265648.698,117006857.575,-541.018,45.469
2019-02-02 03:20:32,23032824.24,121038324.571,175.864,43.094,20410681.822,107258896.003,-78.017,52.094,21980600.632,115508912.006,-191.676,46.531,22265751.583,117007398.451,-540.96,45.094
2019-02-02 03:20:33,23032790.885,121038148.891,175.367,43.0,20410696.792,107258974.314,-78.539,52.25,21980637.142,115509103.576,-191.511,46.562,22265854.57,117007939.351,-540.883,45.406
2019-02-02 03:20:34,23032757.524,121037973.724,174.877,42.75,20410711.823,107259053.078,-79.024,51.781,21980673.656,115509295.073,-191.445,46.562,22265957.553,117008480.189,-540.873,45.219
2019-02-02 03:20:35,23032724.29,121037799.064,174.412,42.406,20410726.96,107259132.327,-79.487,51.531,21980710.09,115509486.503,-191.348,46.531,22266060.488,117009020.975,-540.691,45.562
2019-02-02 03:20:36,23032690.995,121037624.927,173.887,42.406,20410742.133,107259212.027,-79.977,51.625,21980746.523,115509677.859,-191.333,46.688,22266163.332,117009561.699,-540.751,45.875
2019-02-02 03:20:37,23032658.077,121037451.412,173.181,42.625,20410757.413,107259292.31,-80.443,52.0,21980782.947,115509869.242,-191.377,46.75,22266266.16,117010102.462,-540.755,46.031
2019-02-02 03:20:38,23032625.162,121037278.46,172.653,42.75,20410772.754,107259373.114,-81.081,52.156,21980819.345,115510060.604,-191.435,46.969,22266369.033,117010643.224,-540.785,45.469
2019-02-02 03:20:39,23032592.396,121037106.09,172.138,43.062,20410788.19,107259454.436,-81.582,52.562,21980855.781,115510251.947,-191.225,46.812,22266471.935,117011183.996,-540.799,45.531
2019-02-02 03:20:40,23032559.656,121036934.222,171.662,43.062,20410803.703,107259536.217,-82.031,52.406,21980892.316,115510443.232,-191.238,46.656,22266574.829,117011724.709,-540.667,45.594
2019-02-02 03:20:41,23032527.007,121036762.903,171.094,43.531,20410819.334,107259618.493,-82.548,52.625,21980928.655,115510634.456,-191.229,46.906,22266677.695,117012265.393,-540.696,45.656
2019-02-02 03:20:42,23032494.522,121036592.173,170.371,43.625,20410835.03,107259701.307,-83.087,52.812,21980965.066,115510825.691,-191.264,46.938,22266780.59,117012806.085,-540.657,45.656
2019-02-02 03:20:43,23032462.103,121036421.989,169.911,43.75,20410850.881,107259784.627,-83.603,52.812,21981001.462,115511016.897,-191.214,47.031,22266883.554,117013346.777,-540.704,45.594
2019-02-02 03:20:44,23032429.883,121036252.398,169.277,43.531,20410866.852,107259868.491,-84.113,52.375,21981037.808,115511208.101,-191.216,46.812,22266986.525,117013887.491,-540.665,45.5
2019-02-02 03:20:45,23032397.676,121036083.372,168.726,43.344,20410882.905,107259952.856,-84.614,52.469,21981074.152,115511399.276,-191.211,46.844,22267089.401,117014428.214,-540.718,45.781
2019-02-02 03:20:46,23032365.676,121035914.89,168.188,43.094,20410899.046,107260037.732,-85.1,52.094,21981110.482,115511590.416,-191.038,46.844,22267192.302,117014968.9,-540.775,45.719
2019-02-02 03:20:47,23032333.682,121035746.964,167.638,42.906,20410915.324,107260123.107,-85.604,51.938,21981146.847,115511781.527,-190.998,46.938,22267295.106,117015509.577,-540.675,45.688
2019-02-02 03:20:48,23032301.95,121035579.565,167.11,42.875,20410931.679,107260208.968,-86.113,51.906,21981183.182,115511972.59,-191.099,46.906,22267398.044,117016050.214,-540.589,45.875
2019-02-02 03:20:49,23032270.172,121035412.767,166.606,42.969,20410948.13,107260295.389,-86.682,52.406,21981219.521,115512163.651,-191.069,46.844,22267500.87,117016590.883,-540.625,45.875
2019-02-02 03:20:50,23032238.389,121035246.551,165.914,43.094,20410964.709,107260382.341,-87.231,52.656,21981255.84,115512354.706,-191.036,46.875,22267603.643,117017131.563,-540.674,46.0
2019-02-02 03:20:51,23032206.918,121035080.87,165.365,43.031,20410981.368,107260469.771,-87.718,52.438,21981292.2,115512545.715,-191.012,46.688,22267706.598,117017672.206,-540.632,45.812
2019-02-02 03:20:52,23032175.484,121034915.739,164.839,43.344,20410998.166,107260557.705,-88.175,52.188,21981328.525,115512736.691,-190.922,46.812,22267809.473,117018212.829,-540.55,45.594
2019-02-02 03:20:53,23032144.282,121034751.078,164.407,43.375,20411014.98,107260646.065,-88.588,51.875,21981364.85,115512927.553,-190.836,46.844,22267912.335,117018753.364,-540.494,45.781
2019-02-02 03:20:54,23032113.132,121034587.003,163.727,43.594,20411031.949,107260734.969,-89.243,51.688,21981401.22,115513118.409,-190.934,46.969,22268015.216,117019293.905,-540.584,45.844
2019-02-02 03:20:55,23032082.066,121034423.516,163.165,43.438,20411048.969,107260824.411,-89.65,51.625,21981437.548,115513309.265,-190.853,47.094,22268118.153,117019834.475,-540.633,46.125
2019-02-02 03:20:56,23032050.913,121034260.575,162.569,43.125,20411066.12,107260914.36,-90.181,51.938,21981474.001,115513500.081,-190.773,46.969,22268221.054,117020375.022,-540.587,45.938
2019-02-02 03:20:57,23032019.947,121034098.25,161.968,43.094,20411083.324,107261004.874,-90.847,52.031,21981510.378,115513690.927,-190.847,46.875,22268323.829,117020915.602,-540.638,45.969
2019-02-02 03:20:58,23031989.068,121033936.502,161.499,43.281,20411100.65,107261095.934,-91.255,52.156,21981546.621,115513881.779,-190.822,46.812,22268426.701,117021456.216,-540.614,46.156
2019-02-02 03:20:59,23031958.375,121033775.223,161.061,43.469,20411118.041,107261187.416,-91.722,52.438,21981582.837,115514072.508,-190.671,46.75,22268529.594,117021996.719,-540.514,46.219
2019-02-02 03:21:00,23031927.756,121033614.475,160.468,43.594,20411135.487,107261279.373,-92.248,52.719,21981619.105,115514263.182,-190.733,46.906,22268632.329,117022537.183,-540.462,46.25
2019-02-02 03:21:01,23031897.295,121033454.371,159.755,43.531,20411153.095,107261371.922,-92.799,52.938,21981655.384,115514453.908,-190.786,46.844,22268735.135,117023077.719,-540.637,46.312
2019-02-02 03:21:02,23031866.958,121033294.838,159.212,43.438,20411170.773,107261464.984,-93.275,53.125,21981691.645,115514644.618,-190.688,46.938,22268838.135,117023618.245,-540.572,46.219
2019-02-02 03:21:03,23031836.778,121033135.776,158.867,43.625,20411188.564,107261558.494,-93.772,52.906,21981727.845,115514835.238,-190.656,46.938,22268941.021,117024158.701,-540.398,46.094
2019-02-02 03:21:04,23031806.599,121032977.282,158.181,43.688,20411206.469,107261652.492,-94.269,52.312,21981764.214,115515025.821,-190.671,47.125,22269043.881,117024699.142,-540.44,45.969
2019-02-02 03:21:05,23031776.591,121032819.39,157.59,43.656,20411224.479,107261747.057,-94.81,52.375,21981800.509,115515216.437,-190.691,47.031,22269146.63,117025239.631,-540.453,46.25
2019-02-02 03:21:06,23031746.584,121032662.019,157.123,43.156,20411242.613,107261842.105,-95.317,52.281,21981836.747,115515406.981,-190.508,47.094,22269249.456,117025780.066,-540.392,46.188
2019-02-02 03:21:07,23031716.884,121032505.236,156.435,42.781,20411260.802,107261937.686,-95.866,51.969,21981873.127,115515597.53,-190.591,46.969,22269352.228,117026320.525,-540.472,46.0
2019-02-02 03:21:08,23031687.156,121032349.02,155.924,42.75,20411279.07,107262033.794,-96.385,51.844,21981909.393,115515788.058,-190.481,47.0,22269455.017,117026860.996,-540.564,45.969
2019-02-02 03:21:09,23031657.559,121032193.374,155.438,42.844,20411297.413,107262130.414,-96.872,52.281,21981945.687,115515978.574,-190.453,46.875,22269557.91,117027401.454,-540.539,45.719
2019-02-02 03:21:10,23031627.89,121032038.229,154.892,43.281,20411315.874,107262227.491,-97.308,52.562,21981981.918,115516168.997,-190.355,46.875,22269660.729,117027941.842,-540.367,45.781
2019-02-02 03:21:11,23031598.463,121031883.584,154.339,43.062,20411334.406,107262325.023,-97.772,52.406,21982018.108,115516359.35,-190.442,46.781,22269763.562,117028482.165,-540.203,46.0
2019-02-02 03:21:12,23031569.19,121031729.465,153.698,42.969,20411353.034,107262423.041,-98.366,52.344,21982054.3,115516549.625,-190.335,46.656,22269866.358,117029022.447,-540.256,46.188
2019-02-02 03:21:13,23031539.949,121031575.993,153.099,43.25,20411371.772,107262521.659,-98.913,52.312,21982090.534,115516739.974,-190.309,46.719,22269969.17,117029562.816,-540.345,46.25
2019-02-02 03:21:14,23031510.728,121031423.076,152.53,43.062,20411390.627,107262620.78,-99.395,52.406,21982126.683,115516930.291,-190.365,46.531,22270071.974,117030103.166,-540.344,46.062
2019-02-02 03:21:15,23031481.809,121031270.75,152.037,43.25,20411409.576,107262720.44,-99.961,52.875,21982162.85,115517120.611,-190.329,46.719,22270174.813,117030643.548,-540.445,45.688
2019-02-02 03:21:16,23031453.029,121031119.017,151.431,43.375,20411428.66,107262820.637,-100.459,52.969,21982199.024,115517310.947,-190.33,46.594,22270277.677,117031183.957,-540.427,45.938
2019-02-02 03:21:17,23031424.362,121030967.784,151.029,43.562,20411447.794,107262921.291,-100.837,52.938,21982235.187,115517501.203,-190.278,46.688,22270380.443,117031724.301,-540.318,45.719
2019-02-02 03:21:18,23031395.615,121030817.017,150.515,43.5,20411467.023,107263022.369,-101.391,53.031,21982271.353,115517691.331,-190.181,46.625,22270483.31,117032264.549,-540.355,45.75
2019-02-02 03:21:19,23031367.07,121030666.863,149.821,43.375,20411486.394,107263123.991,-101.895,52.531,21982307.541,115517881.502,-190.248,46.531,22270586.189,117032804.831,-540.248,45.75
2019-02-02 03:21:20,23031338.653,121030517.358,149.087,43.344,20411505.811,107263226.201,-102.486,51.875,21982343.811,115518071.716,-190.229,46.625,22270689.061,117033345.189,-540.349,45.875
2019-02-02 03:21:21,23031310.389,121030368.364,148.73,43.219,20411525.363,107263328.896,-102.977,51.844,21982380.063,115518261.881,-190.201,46.625,22270791.873,117033885.502,-540.311,46.094
2019-02-02 03:21:22,23031282.058,121030219.858,148.29,42.969,20411544.954,107263432.026,-103.332,52.0,21982416.216,115518451.937,-190.04,46.406,22270894.666,117034425.739,-540.265,46.156
2019-02-02 03:21:23,23031253.928,121030071.897,147.59,42.844,20411564.661,107263535.658,-103.903,52.0,21982452.351,115518641.934,-190.058,46.719,22270997.503,117034965.948,-540.296,46.0
2019-02-02 03:21:24,23031225.746,121029924.598,146.964,42.906,20411584.526,107263639.892,-104.463,52.062,21982488.667,115518832.023,-190.024,46.75,22271100.266,117035506.242,-540.157,46.0
2019-02-02 03:21:25,23031197.902,121029777.794,146.545,43.125,20411604.427,107263744.588,-104.83,52.031,21982524.777,115519022.037,-189.962,47.156,22271203.046,117036046.482,-540.17,45.938
2019-02-02 03:21:26,23031170.199,121029631.467,146.025,43.188,20411624.453,107263849.732,-105.405,52.062,21982560.861,115519211.936,-189.984,46.875,22271305.836,117036586.638,-540.224,45.781
2019-02-02 03:21:27,23031142.419,121029485.8,145.389,43.125,20411644.63,107263955.472,-105.989,51.906,21982597.02,115519401.897,-189.96,47.0,22271408.608,117037126.873,-540.207,45.594
2019-02-02 03:21:28,23031114.739,121029340.714,144.785,43.281,20411664.879,107264061.749,-106.544,52.0,21982633.108,115519591.859,-190.012,46.969,22271511.495,117037667.118,-540.224,45.375
2019-02-02 03:21:29,23031087.132,121029196.183,144.245,43.219,20411685.201,107264168.554,-107.071,51.875,21982669.257,115519781.798,-190.078,46.844,22271614.266,117038207.363,-540.199,45.312
2019-02-02 03:21:30,23031059.684,121029052.191,143.729,43.25,20411705.62,107264275.84,-107.535,52.094,21982705.412,115519971.698,-189.996,46.969,22271717.058,117038747.588,-540.271,45.438
2019-02-02 03:21:31,23031032.343,121028908.672,143.274,42.906,20411726.141,107264383.558,-107.949,52.031,21982741.523,115520161.479,-189.58,46.688,22271819.853,117039287.72,-540.218,45.344
2019-02-02 03:21:32,23031005.048,121028765.642,142.78,42.844,20411746.7,107264491.721,-108.504,52.469,21982777.562,115520351.179,-189.721,46.75,22271922.611,117039827.77,-540.052,45.344
2019-02-02 03:21:33,23030977.977,121028623.239,142.11,43.125,20411767.396,107264600.458,-109.05,52.688,21982813.626,115520540.918,-189.94,46.75,22272025.376,117040367.904,-540.321,45.219
2019-02-02 03:21:34,23030951.134,121028481.493,141.5,43.0,20411788.196,107264709.8,-109.63,52.781,21982849.746,115520730.717,-189.819,46.625,22272128.096,117040908.108,-540.242,45.344
2019-02-02 03:21:35,23030924.193,121028340.295,140.935,43.094,20411809.078,107264819.623,-110.042,52.625,21982885.931,115520920.476,-189.641,46.469,22272230.911,117041448.282,-540.187,45.469
2019-02-02 03:21:36,23030897.434,121028199.584,140.451,43.406,20411830.025,107264929.883,-110.448,52.312,21982922.045,115521110.154,-189.565,46.719,22272333.68,117041988.379,-540.064,45.469
2019-02-02 03:21:37,23030870.696,121028059.396,139.903,43.406,20411851.066,107265040.638,-111.03,52.188,21982958.092,115521299.776,-189.572,46.625,22272436.458,117042528.442,-540.113,45.438
2019-02-02 03:21:38,23030844.103,121027919.821,139.28,43.5,20411872.206,107265151.934,-111.574,52.25,21982994.228,115521489.414,-189.738,46.719,22272539.283,117043068.548,-540.221,45.594
2019-02-02 03:21:39,23030817.783,121027780.827,138.78,43.344,20411893.524,107265263.766,-112.01,52.312,21983030.361,115521679.043,-189.587,46.656,22272642.025,117043608.665,-540.106,45.75
2019-02-02 03:21:40,23030791.579,121027642.347,138.273,43.281,20411914.921,107265376.071,-112.522,52.688,21983066.367,115521868.608,-189.553,46.75,22272744.74,117044148.72,-540.085,45.812
2019-02-02 03:21:41,23030765.371,121027504.441,137.578,43.438,20411936.379,107265488.886,-113.064,52.75,21983102.343,115522058.16,-189.524,46.5,22272847.429,117044688.799,-540.135,45.625
2019-02-02 03:21:42,23030739.224,121027367.144,136.947,43.406,20411957.946,107265602.254,-113.64,52.438,21983138.407,115522247.73,-189.536,46.469,22272950.259,117045228.917,-540.124,45.281
2019-02-02 03:21:43,23030713.141,121027230.355,136.544,43.688,20411979.601,107265716.101,-114.082,52.125,21983174.41,115522437.256,-189.409,46.5,22273053.099,117045768.996,-540.05,45.281
2019-02-02 03:21:44,23030687.244,121027094.072,136.007,43.875,20412001.386,107265830.39,-114.547,51.906,21983210.373,115522626.697,-189.485,46.531,22273155.835,117046309.007,-540.011,45.562
2019-02-02 03:21:45,23030661.425,121026958.37,135.42,44.031,20412023.23,107265945.223,-115.091,51.719,21983246.376,115522816.127,-189.39,46.438,22273258.702,117046849.029,-539.974,45.719
2019-02-02 03:21:46,23030635.696,121026823.2,134.913,43.719,20412045.189,107266060.542,-115.565,51.781,21983282.458,115523005.508,-189.319,46.438,22273361.528,117047389.032,-539.93,45.812
2019-02-02 03:21:47,23030610.065,121026688.577,134.289,43.438,20412067.269,107266176.363,-116.128,52.094,21983318.614,115523194.845,-189.327,46.406,22273464.319,117047929.003,-539.944,45.781
2019-02-02 03:21:48,23030584.534,121026554.552,133.784,43.0,20412089.429,107266292.729,-116.671,52.281,21983354.754,115523384.211,-189.402,46.281,22273567.144,117048469.006,-540.058,45.625
2019-02-02 03:21:49,23030559.101,121026421.142,133.158,42.688,20412111.67,107266409.667,-117.167,52.281,21983390.848,115523573.598,-189.374,46.125,22273670.042,117049009.056,-540.07,45.375
2019-02-02 03:21:50,23030533.711,121026288.174,132.752,42.469,20412133.934,107266526.993,-117.497,52.188,21983426.974,115523762.852,-189.167,46.281,22273772.773,117049548.988,-539.831,45.281
2019-02-02 03:21:51,23030508.381,121026155.715,132.097,42.75,20412156.328,107266644.791,-118.135,52.25,21983462.918,115523952.031,-189.247,46.5,22273875.447,117050088.865,-539.989,45.375
2019-02-02 03:21:52,23030483.338,121026023.901,131.539,43.062,20412178.841,107266763.171,-118.584,52.125,21983498.925,115524141.26,-189.169,46.5,22273978.209,117050628.818,-539.933,45.5
2019-02-02 03:21:53,23030458.435,121025892.651,130.954,43.031,20412201.423,107266882.07,-119.142,52.281,21983534.787,115524330.482,-189.165,46.594,22274080.977,117051168.77,-539.925,45.406
2019-02-02 03:21:54,23030433.648,121025761.994,130.366,42.969,20412224.126,107267001.511,-119.752,52.656,21983570.841,115524519.713,-189.271,46.625,22274183.651,117051708.75,-540.099,45.406
2019-02-02 03:21:55,23030408.832,121025631.865,129.784,42.906,20412246.957,107267121.427,-120.141,52.812,21983606.826,115524708.877,-189.145,46.625,22274286.41,117052248.689,-539.931,45.5
2019-02-02 03:21:56,23030384.152,121025502.261,129.348,42.781,20412269.865,107267241.816,-120.605,52.625,21983642.786,115524897.988,-189.097,46.625,22274389.177,117052788.585,-539.904,45.594
2019-02-02 03:21:57,23030359.522,121025373.166,128.801,43.031,20412292.889,107267362.66,-121.064,52.312,21983678.732,115525087.025,-189.003,46.781,22274491.847,117053328.439,-539.843,45.719
2019-02-02 03:21:58,23030335.141,121025244.636,128.17,43.25,20412316.021,107267484.032,-121.768,52.156,21983714.709,115525276.059,-189.168,46.906,22274594.603,117053868.297,-540.022,45.938
2019-02-02 03:21:59,23030310.818,121025116.791,127.536,43.062,20412339.275,107267606.041,-122.307,51.812,21983750.684,115525465.184,-189.12,46.75,22274697.286,117054408.271,-539.956,45.5
2019-02-02 03:22:00,23030286.397,121024989.455,127.107,43.156,20412362.615,107267728.515,-122.671,51.531,21983786.741,115525654.246,-188.997,46.656,22274799.962,117054948.197,-539.798,45.281
2019-02-02 03:22:01,23030262.279,121024862.615,126.575,43.531,20412386.015,107267851.454,-123.22,51.812,21983822.71,115525843.212,-188.915,46.969,22274902.712,117055488.048,-539.831,45.594
2019-02-02 03:22:02,23030238.349,121024736.312,125.959,43.438,20412409.502,107267974.873,-123.669,52.125,21983858.681,115526032.145,-188.998,47.031,22275005.356,117056027.867,-539.829,45.719
2019-02-02 03:22:03,23030214.438,121024610.579,125.451,43.469,20412433.061,107268098.815,-124.178,52.594,21983894.654,115526221.058,-188.885,47.094,22275108.075,117056567.709,-539.803,45.719
2019-02-02 03:22:04,23030190.694,121024485.384,124.93,43.438,20412456.712,107268223.242,-124.621,52.719,21983930.624,115526409.918,-188.832,47.156,22275210.816,117057107.512,-539.724,45.688
2019-02-02 03:22:05,23030167.094,121024360.775,124.329,43.531,20412480.451,107268348.2,-125.274,52.938,21983966.562,115526598.782,-188.85,47.219,22275313.56,117057647.334,-539.862,45.531
2019-02-02 03:22:06,23030143.544,121024236.771,123.736,43.719,20412504.34,107268473.713,-125.765,53.0,21984002.425,115526787.669,-188.875,47.0,22275416.316,117058187.206,-539.872,45.75
2019-02-02 03:22:07,23030120.099,121024113.246,123.264,43.469,20412528.278,107268599.664,-126.177,52.875,21984038.317,115526976.468,-188.768,46.875,22275519.033,117058726.997,-539.765,45.906
2019-02-02 03:22:08,23030096.703,121023990.289,122.664,43.719,20412552.32,107268726.133,-126.78,52.531,21984074.266,115527165.242,-188.832,47.094,22275621.742,117059266.79,-539.803,45.625
2019-02-02 03:22:09,23030073.442,121023867.889,122.157,44.031,20412576.528,107268853.088,-127.238,52.625,21984110.179,115527353.996,-188.818,46.938,22275724.359,117059806.582,-539.779,45.688
2019-02-02 03:22:10,23030050.182,121023746.004,121.636,43.906,20412600.766,107268980.52,-127.686,52.594,21984146.136,115527542.676,-188.593,46.969,22275827.124,117060346.332,-539.772,45.844
2019-02-02 03:22:11,23030026.982,121023624.692,121.07,43.969,20412625.119,107269108.468,-128.195,53.094,21984182.091,115527731.352,-188.683,46.938,22275929.752,117060886.081,-539.727,45.969
2019-02-02 03:22:12,23030004.021,121023503.982,120.376,44.0,20412649.577,107269236.966,-128.785,53.031,21984217.982,115527920.038,-188.771,46.781,22276032.488,117061425.856,-539.693,46.031
2019-02-02 03:22:13,23029981.159,121023383.837,119.87,43.656,20412674.154,107269366.005,-129.327,52.719,21984253.849,115528108.723,-188.687,46.75,22276135.225,117061965.655,-539.732,46.0
