time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 21:04:47,23720843.051,124653913.152,3677.566,43.469,23033493.987,121041883.124,2169.005,43.312,20288289.472,106615737.186,-809.336,52.312,21715779.261,114117268.878,181.963,48.844
2019-02-02 21:04:48,23720143.206,124650235.569,3677.481,43.344,23033081.37,121039714.097,2168.916,43.531,20288443.512,106616546.792,-809.954,52.312,21715744.641,114117087.023,181.769,48.812
2019-02-02 21:04:49,23719443.4,124646558.18,3677.362,43.438,23032668.587,121037545.034,2168.95,43.438,20288597.729,106617357.075,-810.594,52.344,21715710.062,114116905.397,181.528,48.844
2019-02-02 21:04:50,23718743.652,124642880.897,3677.212,43.469,23032255.707,121035375.824,2169.289,43.5,20288752.034,106618167.991,-811.234,52.375,21715675.443,114116723.924,181.339,48.969
2019-02-02 21:04:51,23718043.678,124639203.778,3677.009,43.5,23031842.907,121033206.548,2169.22,43.562,20288906.463,106618979.569,-811.993,52.375,21715640.928,114116542.643,181.084,49.0
2019-02-02 21:04:52,23717343.931,124635526.855,3676.882,43.531,23031430.015,121031037.229,2169.392,43.625,20289061.009,106619791.853,-812.577,52.344,21715606.491,114116361.589,180.985,48.969
2019-02-02 21:04:53,23716644.213,124631850.014,3676.771,43.594,23031017.034,121028867.751,2169.47,43.375,20289215.728,106620604.735,-813.196,52.344,21715572.084,114116180.659,180.847,48.875
2019-02-02 21:04:54,23715944.587,124628173.299,3676.725,43.5,23030604.092,121026698.173,2169.62,43.188,20289370.526,106621418.25,-813.855,52.281,21715537.662,114115999.889,180.732,48.812
2019-02-02 21:04:55,23715245.132,124624496.758,3676.449,43.5,23030191.246,121024528.506,2169.612,43.25,20289525.454,106622232.428,-814.523,52.281,21715503.317,114115819.327,180.394,48.781
2019-02-02 21:04:56,23714545.611,124620820.406,3676.325,43.5,23029778.26,121022358.79,2169.844,43.281,20289680.492,106623047.293,-815.179,52.312,21715468.977,114115638.99,180.264,48.844
2019-02-02 21:04:57,23713846.032,124617144.157,3676.131,43.531,23029365.289,121020188.928,2169.913,43.281,20289835.665,106623862.744,-815.773,52.344,21715434.704,114115458.792,180.104,48.875
2019-02-02 21:04:58,23713146.637,124613468.036,3676.047,43.531,23028952.477,121018018.962,2169.985,43.219,20289990.934,106624678.857,-816.516,52.344,21715400.452,114115278.752,179.887,48.938
2019-02-02 21:04:59,23712447.13,124609792.175,3675.754,43.531,23028539.592,121015849.002,2169.977,43.219,20290146.401,106625495.718,-817.232,52.281,21715366.203,114115098.999,179.62,48.844
2019-02-02 21:05:00,23711747.784,124606116.434,3675.701,43.281,23028126.616,121013678.931,2170.026,43.281,20290301.988,106626313.235,-817.839,52.188,21715332.035,114114919.42,179.456,48.75
2019-02-02 21:05:01,23711048.378,124602440.814,3675.539,43.219,23027713.601,121011508.731,2170.169,43.156,20290457.623,106627131.37,-818.469,52.188,21715297.876,114114739.981,179.315,48.656
2019-02-02 21:05:02,23710348.926,124598765.364,3675.382,43.406,23027300.701,121009338.472,2170.34,43.062,20290613.448,106627950.181,-819.076,52.094,21715263.825,114114560.762,179.078,48.688
2019-02-02 21:05:03,23709649.346,124595089.955,3675.332,43.25,23026887.677,121007168.01,2170.438,43.156,20290769.393,106628769.555,-819.695,52.125,21715229.772,114114381.611,178.977,48.844
2019-02-02 21:05:04,23708950.013,124591414.778,3675.063,43.25,23026474.714,121004997.558,2170.55,43.156,20290925.414,106629589.643,-820.425,52.062,21715195.638,114114202.735,178.766,48.812
2019-02-02 21:05:05,23708250.614,124587739.832,3674.901,43.0,23026061.706,121002827.089,2170.428,43.094,20291081.609,106630410.462,-821.148,51.938,21715161.591,114114024.109,178.59,48.781
2019-02-02 21:05:06,23707551.329,124584064.972,3674.826,43.219,23025648.649,121000656.438,2170.769,43.0,20291237.952,106631231.866,-821.679,52.031,21715127.645,114113845.616,178.42,48.844
2019-02-02 21:05:07,23706851.939,124580390.213,3674.601,43.219,23025235.507,120998485.649,2171.081,42.906,20291394.362,106632053.874,-822.363,52.062,21715093.712,114113667.253,178.309,49.0
2019-02-02 21:05:08,23706152.524,124576715.67,3674.445,43.25,23024822.426,120996314.868,2170.776,42.875,20291550.894,106632876.61,-823.122,52.094,21715059.905,114113489.143,178.016,48.844
2019-02-02 21:05:09,23705453.244,124573041.296,3674.343,43.312,23024409.324,120994143.967,2171.07,42.906,20291707.586,106633700.029,-823.723,52.062,21715026.096,114113311.246,177.837,48.844
2019-02-02 21:05:10,23704754.087,124569367.028,3674.207,43.25,23023996.323,120991972.968,2171.067,42.969,20291864.396,106634524.037,-824.324,52.188,21714992.15,114113133.473,177.736,48.938
2019-02-02 21:05:11,23704054.93,124565692.875,3674.095,43.406,23023583.179,120989801.817,2171.308,42.906,20292021.283,106635348.676,-824.977,52.125,21714958.316,114112955.85,177.577,48.906
2019-02-02 21:05:12,23703355.8,124562018.909,3673.798,43.406,23023169.926,120987630.626,2171.184,42.969,20292178.345,106636174.001,-825.719,52.062,21714924.548,114112778.459,177.146,48.812
2019-02-02 21:05:13,23702656.823,124558345.176,3673.683,43.344,23022756.766,120985459.423,2171.503,43.062,20292335.538,106637000.075,-826.433,52.094,21714890.843,114112601.331,177.207,48.781
2019-02-02 21:05:14,23701957.731,124554671.525,3673.595,43.281,23022343.509,120983288.068,2171.477,43.125,20292492.88,106637826.727,-826.957,52.125,21714857.162,114112424.314,176.956,48.719
2019-02-02 21:05:15,23701258.823,124550998.042,3673.366,43.188,23021930.342,120981116.637,2171.564,43.219,20292650.337,106638654.056,-827.731,52.094,21714823.527,114112247.505,176.594,48.656
2019-02-02 21:05:16,23700559.792,124547324.745,3673.22,43.344,23021517.138,120978945.158,2171.526,42.969,20292807.877,106639482.061,-828.31,52.031,21714789.937,114112070.903,176.564,48.625
2019-02-02 21:05:17,23699860.807,124543651.547,3673.145,43.281,23021103.782,120976773.553,2171.471,42.969,20292965.533,106640310.677,-828.995,52.094,21714756.385,114111894.44,176.444,48.719
2019-02-02 21:05:18,23699161.834,124539978.507,3672.916,43.406,23020690.525,120974601.807,2171.775,43.062,20293123.38,106641139.947,-829.588,52.156,21714722.905,114111718.167,176.225,48.688
2019-02-02 21:05:19,23698462.955,124536305.627,3672.777,43.219,23020277.187,120972430.024,2171.75,43.094,20293281.307,106641969.899,-830.327,52.125,21714689.474,114111542.1,175.987,48.688
2019-02-02 21:05:20,23697764.05,124532632.907,3672.672,43.344,23019864.012,120970258.139,2171.756,43.156,20293439.369,106642800.501,-830.871,52.188,21714655.967,114111366.213,175.817,48.781
2019-02-02 21:05:21,23697065.187,124528960.256,3672.585,43.281,23019450.832,120968086.066,2172.227,43.031,20293597.57,106643631.691,-831.552,52.156,21714622.533,114111190.442,175.674,48.719
2019-02-02 21:05:22,23696366.326,124525287.806,3672.408,43.344,23019037.33,120965913.985,2172.262,42.938,20293755.892,106644463.572,-832.273,52.156,21714589.164,114111014.896,175.407,48.75
2019-02-02 21:05:23,23695667.526,124521615.588,3672.205,43.375,23018624.036,120963741.888,2171.91,43.125,20293914.334,106645296.189,-832.96,52.281,21714555.853,114110839.603,175.31,48.844
2019-02-02 21:05:24,23694968.68,124517943.525,3671.978,43.281,23018210.603,120961569.689,2172.385,43.031,20294072.898,106646129.468,-833.622,52.281,21714522.484,114110664.512,175.019,48.75
2019-02-02 21:05:25,23694269.873,124514271.579,3671.965,43.219,23017797.15,120959397.356,2172.512,43.125,20294231.59,106646963.34,-834.132,52.344,21714489.142,114110489.556,174.974,48.781
2019-02-02 21:05:26,23693571.142,124510599.673,3671.821,43.156,23017383.88,120957224.859,2172.521,43.188,20294390.362,106647797.764,-834.776,52.344,21714455.857,114110314.68,174.775,48.625
2019-02-02 21:05:27,23692872.461,124506927.983,3671.556,43.188,23016970.436,120955052.309,2172.499,42.906,20294549.25,106648632.908,-835.499,52.344,21714422.587,114110140.053,174.574,48.625
2019-02-02 21:05:28,23692173.785,124503256.483,3671.325,43.406,23016557.105,120952879.7,2172.618,43.312,20294708.276,106649468.748,-836.184,52.5,21714389.342,114109965.638,174.296,48.812
2019-02-02 21:05:29,23691475.212,124499585.168,3671.119,43.312,23016143.699,120950707.046,2172.573,43.25,20294867.489,106650305.276,-836.854,52.469,21714356.168,114109791.443,174.16,48.781
2019-02-02 21:05:30,23690776.559,124495914.002,3671.094,43.125,23015730.184,120948534.287,2172.775,42.938,20295026.83,106651142.453,-837.514,52.375,21714323.097,114109617.427,173.963,48.625
2019-02-02 21:05:31,23690077.859,124492242.949,3670.912,43.0,23015316.633,120946361.418,2172.911,43.062,20295186.269,106651980.261,-838.074,52.312,21714290.055,114109443.56,173.761,48.688
2019-02-02 21:05:32,23689379.37,124488572.013,3670.912,43.062,23014903.221,120944188.43,2173.088,42.688,20295345.81,106652818.684,-838.747,52.219,21714257.019,114109269.842,173.564,48.625
2019-02-02 21:05:33,23688680.632,124484901.256,3670.667,43.031,23014489.73,120942015.369,2172.976,42.656,20295505.517,106653657.778,-839.475,52.25,21714224.006,114109096.318,173.405,48.562
2019-02-02 21:05:34,23687982.161,124481230.709,3670.423,42.812,23014076.388,120939842.257,2173.09,43.031,20295665.326,106654497.596,-840.212,52.219,21714191.001,114108923.047,173.131,48.469
2019-02-02 21:05:35,23687283.75,124477560.321,3670.368,42.656,23013662.72,120937669.097,2173.209,43.188,20295825.211,106655338.068,-840.751,52.188,21714158.046,114108749.977,173.003,48.562
2019-02-02 21:05:36,23686585.275,124473890.041,3670.189,42.625,23013249.03,120935495.77,2173.483,43.0,20295985.272,106656179.132,-841.372,52.125,21714125.147,114108577.021,172.877,48.469
2019-02-02 21:05:37,23685886.94,124470219.826,3670.178,42.719,23012835.553,120933322.291,2173.708,43.094,20296145.45,106657020.775,-841.983,52.188,21714092.297,114108404.17,172.737,48.531
2019-02-02 21:05:38,23685188.651,124466549.811,3670.075,42.625,23012421.899,120931148.755,2173.62,43.188,20296305.751,106657863.1,-842.728,52.188,21714059.486,114108231.541,172.566,48.625
2019-02-02 21:05:39,23684490.478,124462880.032,3669.669,42.406,23012008.31,120928975.224,2173.504,43.25,20296466.126,106658706.178,-843.44,52.188,21714026.677,114108059.186,172.221,48.656
2019-02-02 21:05:40,23683792.072,124459210.423,3669.585,42.531,23011594.636,120926801.603,2173.767,43.281,20296626.667,106659549.93,-844.088,52.25,21713993.95,114107887.029,172.106,48.688
2019-02-02 21:05:41,23683093.797,124455540.916,3669.473,42.438,23011180.991,120924627.825,2173.903,43.375,20296787.315,106660394.279,-844.615,52.25,21713961.217,114107714.998,172.003,48.75
2019-02-02 21:05:42,23682395.532,124451871.531,3669.191,42.719,23010767.303,120922453.932,2174.12,43.219,20296948.042,106661239.255,-845.32,52.219,21713928.557,114107543.126,171.719,48.719
2019-02-02 21:05:43,23681697.278,124448202.319,3669.076,42.594,23010353.57,120920279.993,2173.914,43.375,20297108.97,106662084.884,-845.982,52.281,21713895.843,114107371.436,171.62,48.688
2019-02-02 21:05:44,23680999.072,124444533.324,3668.902,42.75,23009939.937,120918106.003,2173.925,43.156,20297270.024,106662931.252,-846.768,52.219,21713863.202,114107200.004,171.299,48.688
2019-02-02 21:05:45,23680300.963,124440864.549,3668.687,42.688,23009526.279,120915931.992,2174.235,43.438,20297431.241,106663778.329,-847.4,52.281,21713830.624,114107028.811,171.12,48.688
2019-02-02 21:05:46,23679602.924,124437195.828,3668.545,42.969,23009112.485,120913757.801,2174.363,43.469,20297592.585,106664625.964,-847.892,52.25,21713798.073,114106857.694,171.114,48.688
2019-02-02 21:05:47,23678904.834,124433527.194,3668.572,42.938,23008698.828,120911583.46,2174.366,43.656,20297754.015,106665474.197,-848.567,52.25,21713765.48,114106686.707,170.858,48.688
2019-02-02 21:05:48,23678206.73,124429858.74,3668.392,42.969,23008285.058,120909409.031,2174.512,43.562,20297915.49,106666323.096,-849.228,52.219,21713732.964,114106515.928,170.786,48.656
2019-02-02 21:05:49,23677508.675,124426190.404,3668.225,42.969,23007871.135,120907234.486,2174.507,43.375,20298077.136,106667172.601,-849.838,52.156,21713700.489,114106345.279,170.553,48.531
2019-02-02 21:05:50,23676810.781,124422522.243,3668.072,42.938,23007457.417,120905059.894,2174.554,43.312,20298238.951,106668022.792,-850.554,52.188,21713668.038,114106174.85,170.318,48.5
2019-02-02 21:05:51,23676112.868,124418854.259,3667.822,42.938,23007043.481,120902885.21,2174.607,43.344,20298400.843,106668873.652,-851.245,52.094,21713635.672,114106004.626,170.094,48.5
2019-02-02 21:05:52,23675414.805,124415186.478,3667.667,42.969,23006629.557,120900710.47,2174.712,43.344,20298562.867,106669725.191,-851.897,52.094,21713603.261,114105834.622,169.871,48.656
2019-02-02 21:05:53,23674716.836,124411518.891,3667.487,43.031,23006215.743,120898535.723,2174.798,43.188,20298724.992,106670577.427,-852.594,52.031,21713570.96,114105664.833,169.726,48.531
2019-02-02 21:05:54,23674018.985,124407851.447,3667.363,42.969,23005801.788,120896360.855,2174.895,43.281,20298887.328,106671430.305,-853.218,52.031,21713538.731,114105495.225,169.53,48.562
2019-02-02 21:05:55,23673321.112,124404184.136,3667.281,43.031,23005387.9,120894185.868,2174.982,43.375,20299049.792,106672283.806,-853.793,52.031,21713506.473,114105325.769,169.416,48.5
2019-02-02 21:05:56,23672623.311,124400516.941,3667.179,43.094,23004974.009,120892010.764,2175.056,43.406,20299212.359,106673137.93,-854.442,52.094,21713474.345,114105156.463,169.216,48.406
2019-02-02 21:05:57,23671925.429,124396849.889,3666.929,43.281,23004560.185,120889835.545,2175.201,43.625,20299375.049,106673992.689,-855.114,52.219,21713442.229,114104987.315,169.036,48.5
2019-02-02 21:05:58,23671227.634,124393183.061,3666.725,43.156,23004146.132,120887660.315,2175.215,43.531,20299537.855,106674848.183,-855.915,52.188,21713410.068,114104818.424,168.735,48.438
2019-02-02 21:05:59,23670530.035,124389516.45,3666.545,43.062,23003731.99,120885485.059,2175.301,43.469,20299700.813,106675704.399,-856.537,52.125,21713377.966,114104649.775,168.597,48.312
2019-02-02 21:06:00,23669832.363,124385849.922,3666.537,43.344,23003318.022,120883309.628,2175.596,43.406,20299863.865,106676561.179,-857.013,52.031,21713345.861,114104481.235,168.51,48.594
2019-02-02 21:06:01,23669134.573,124382183.429,3666.389,43.375,23002904.083,120881133.984,2175.649,43.625,20300026.989,106677418.496,-857.632,52.188,21713313.799,114104312.751,168.456,48.562
2019-02-02 21:06:02,23668436.862,124378517.139,3666.127,43.375,23002490.272,120878958.309,2175.745,43.406,20300190.248,106678276.52,-858.408,52.094,21713281.76,114104144.509,168.062,48.594
2019-02-02 21:06:03,23667739.085,124374851.07,3665.931,43.562,23002076.221,120876782.603,2175.74,43.406,20300353.653,106679135.263,-859.127,52.156,21713249.805,114103976.496,167.883,48.75
2019-02-02 21:06:04,23667041.54,124371185.183,3665.894,43.531,23001662.174,120874606.849,2175.799,43.406,20300517.181,106679994.712,-859.759,52.219,21713217.823,114103808.714,167.686,48.719
2019-02-02 21:06:05,23666343.992,124367519.496,3665.553,43.375,23001248.075,120872431.044,2175.719,43.344,20300680.868,106680854.845,-860.53,52.219,21713185.866,114103641.142,167.431,48.719
2019-02-02 21:06:06,23665646.456,124363853.985,3665.508,43.5,23000834.089,120870255.161,2176.062,43.344,20300844.708,106681715.661,-861.075,52.156,21713154.037,114103473.773,167.327,48.625
2019-02-02 21:06:07,23664948.808,124360188.551,3665.412,43.438,23000420.05,120868079.14,2176.111,43.281,20301008.6,106682577.051,-861.696,52.125,21713122.225,114103306.502,167.224,48.656
2019-02-02 21:06:08,23664251.326,124356523.153,3665.301,43.406,23000005.868,120865902.883,2176.382,43.156,20301172.66,106683438.968,-862.198,52.0,21713090.387,114103139.294,167.156,48.562
2019-02-02 21:06:09,23663553.877,124352857.893,3665.035,43.219,22999591.77,120863726.53,2176.395,43.281,20301336.804,106684301.519,-862.952,52.031,21713058.551,114102972.264,166.866,48.625
2019-02-02 21:06:10,23662856.461,124349192.932,3664.813,43.219,22999177.604,120861550.239,2176.339,43.156,20301501.1,106685164.855,-863.703,52.094,21713026.838,114102805.54,166.557,48.531
2019-02-02 21:06:11,23662159.169,124345528.164,3664.647,43.219,22998763.513,120859373.896,2176.401,43.0,20301665.531,106686028.899,-864.435,52.062,21712995.203,114102639.058,166.416,48.531
2019-02-02 21:06:12,23661461.665,124341863.61,3664.535,43.156,22998349.271,120857197.527,2176.548,43.062,20301830.095,106686893.633,-865.049,52.094,21712963.541,114102472.806,166.195,48.562
2019-02-02 21:06:13,23660764.446,124338199.116,3664.397,42.875,22997935.144,120855020.966,2176.671,43.062,20301994.767,106687758.923,-865.582,52.094,21712931.908,114102306.626,166.122,48.594
2019-02-02 21:06:14,23660066.982,124334534.743,3664.268,42.906,22997520.85,120852844.281,2176.56,43.0,20302159.535,106688624.816,-866.234,52.094,21712900.261,114102140.594,165.882,48.594
2019-02-02 21:06:15,23659369.566,124330870.513,3664.136,43.062,22997106.628,120850667.485,2176.905,42.969,20302324.456,106689491.347,-866.873,52.125,21712868.674,114101974.729,165.849,48.625
2019-02-02 21:06:16,23658672.263,124327206.467,3663.956,42.719,22996692.291,120848490.63,2176.947,42.875,20302489.475,106690358.56,-867.573,52.125,21712837.176,114101809.081,165.582,48.531
2019-02-02 21:06:17,23657975.09,124323542.611,3663.737,42.531,22996277.882,120846313.732,2176.763,42.719,20302654.585,106691226.452,-868.252,51.969,21712805.696,114101643.64,165.326,48.375
2019-02-02 21:06:18,23657277.9,124319878.941,3663.545,42.5,22995863.561,120844136.742,2177.173,42.656,20302819.871,106692095.023,-868.865,51.75,21712774.289,114101478.397,165.237,48.344
2019-02-02 21:06:19,23656580.706,124316215.364,3663.477,42.5,22995449.434,120841959.646,2177.122,42.625,20302985.254,106692964.205,-869.561,51.719,21712742.865,114101313.292,165.039,48.188
2019-02-02 21:06:20,23655883.73,124312551.951,3663.311,42.594,22995035.054,120839782.441,2177.278,42.781,20303150.764,106693834.018,-870.067,51.844,21712711.509,114101148.357,164.91,48.312
2019-02-02 21:06:21,23655186.681,124308888.61,3663.183,42.562,22994620.667,120837605.086,2177.289,42.875,20303316.4,106694704.42,-870.79,51.875,21712680.075,114100983.525,164.734,48.312
2019-02-02 21:06:22,23654489.707,124305225.481,3663.112,42.688,22994206.335,120835427.682,2177.357,42.875,20303482.12,106695575.525,-871.507,51.938,21712648.78,114100818.938,164.43,48.438
2019-02-02 21:06:23,23653792.608,124301562.638,3662.714,42.75,22993792.038,120833250.332,2177.294,42.938,20303648.032,106696447.413,-872.234,51.969,21712617.51,114100654.641,164.214,48.5
2019-02-02 21:06:24,23653095.658,124297899.992,3662.573,42.844,22993377.795,120831072.905,2177.48,42.906,20303814.057,106697319.991,-872.904,51.938,21712586.294,114100490.572,164.016,48.375
2019-02-02 21:06:25,23652398.679,124294237.413,3662.53,42.875,22992963.567,120828895.319,2177.715,43.0,20303980.232,106698193.133,-873.435,51.938,21712555.087,114100326.585,164.006,48.406
2019-02-02 21:06:26,23651701.769,124290574.903,3662.48,42.844,22992549.297,120826717.559,2177.679,42.969,20304146.475,106699066.837,-873.996,51.938,21712523.876,114100162.699,163.765,48.375
2019-02-02 21:06:27,23651004.746,124286912.551,3662.248,42.969,22992134.9,120824539.705,2177.764,42.875,20304312.883,106699941.195,-874.721,51.875,21712492.715,114099998.988,163.564,48.406
2019-02-02 21:06:28,23650307.913,124283250.435,3661.995,42.875,22991720.497,120822361.829,2177.658,43.0,20304479.414,106700816.278,-875.46,51.906,21712461.624,114099835.53,163.297,48.406
2019-02-02 21:06:29,23649611.118,124279588.544,3661.734,43.031,22991306.089,120820183.922,2178.097,43.031,20304646.06,106701692.09,-876.148,52.0,21712430.614,114099672.323,163.135,48.5
2019-02-02 21:06:30,23648914.228,124275926.757,3661.768,42.844,22990891.589,120818005.91,2178.039,42.906,20304812.807,106702568.497,-876.665,51.812,21712399.612,114099509.255,163.004,48.312
2019-02-02 21:06:31,23648217.401,124272265.048,3661.618,42.781,22990476.991,120815827.714,2178.158,42.906,20304979.704,106703445.487,-877.331,51.781,21712368.555,114099346.277,162.857,48.344
2019-02-02 21:06:32,23647520.704,124268603.562,3661.427,42.812,22990062.336,120813649.488,2178.284,42.719,20305146.721,106704323.2,-878.067,51.781,21712337.578,114099183.546,162.637,48.312
2019-02-02 21:06:33,23646824.004,124264942.211,3661.356,42.688,22989647.771,120811471.165,2178.461,42.875,20305313.876,106705201.523,-878.623,51.781,21712306.656,114099020.968,162.49,48.281
2019-02-02 21:06:34,23646127.127,124261280.979,3661.188,42.812,22989233.144,120809292.712,2178.433,42.75,20305481.139,106706080.459,-879.289,51.781,21712275.742,114098858.525,162.398,48.25
2019-02-02 21:06:35,23645430.477,124257619.961,3660.848,42.719,22988818.507,120807114.22,2178.474,42.844,20305648.532,106706960.093,-879.979,51.781,21712244.861,114098696.322,162.048,48.281
2019-02-02 21:06:36,23644733.803,124253959.135,3660.71,42.875,22988404.082,120804935.675,2178.676,42.781,20305816.086,106707840.425,-880.641,51.875,21712214.085,114098534.337,161.93,48.25
2019-02-02 21:06:37,23644037.223,124250298.51,3660.495,42.812,22987989.515,120802757.094,2178.597,42.812,20305983.753,106708721.447,-881.368,51.844,21712183.222,114098372.57,161.674,48.344
2019-02-02 21:06:38,23643340.768,124246638.055,3660.37,42.969,22987575.047,120800578.426,2178.658,42.781,20306151.607,106709603.124,-881.954,51.906,21712152.574,114098210.989,161.54,48.469
2019-02-02 21:06:39,23642644.111,124242977.79,3660.193,43.031,22987160.522,120798399.708,2178.799,42.906,20306319.517,106710485.474,-882.67,52.0,21712121.834,114098049.622,161.303,48.375
2019-02-02 21:06:40,23641947.56,124239317.548,3660.274,43.031,22986745.892,120796220.759,2178.993,43.156,20306487.49,106711368.352,-883.17,52.062,21712091.121,114097888.31,161.26,48.531
2019-02-02 21:06:41,23641251.136,124235657.455,3659.99,43.0,22986331.309,120794041.721,2179.054,43.062,20306655.629,106712251.859,-883.862,52.0,21712060.452,114097727.149,161.039,48.531
2019-02-02 21:06:42,23640554.624,124231997.505,3659.86,42.938,22985916.658,120791862.602,2179.036,42.969,20306823.847,106713136.022,-884.529,52.031,21712029.81,114097566.172,160.838,48.5
2019-02-02 21:06:43,23639858.11,124228337.744,3659.77,42.844,22985501.956,120789683.406,2179.208,43.25,20306992.213,106714020.861,-885.177,52.125,21711999.3,114097405.398,160.668,48.531
2019-02-02 21:06:44,23639161.731,124224678.176,3659.519,42.781,22985087.209,120787504.123,2179.401,43.125,20307160.734,106714906.38,-885.866,52.125,21711968.695,114097244.828,160.54,48.438
2019-02-02 21:06:45,23638465.313,124221018.832,3659.242,42.656,22984672.398,120785324.866,2179.293,43.125,20307329.337,106715792.623,-886.583,52.125,21711938.204,114097084.512,160.214,48.375
2019-02-02 21:06:46,23637769.023,124217359.633,3659.039,42.75,22984257.719,120783145.49,2179.371,43.094,20307498.07,106716679.495,-887.214,52.062,21711907.7,114096924.354,160.106,48.406
2019-02-02 21:06:47,23637072.618,124213700.516,3659.088,42.75,22983842.871,120780965.949,2179.624,43.281,20307666.928,106717566.943,-887.71,52.062,21711877.253,114096764.307,159.977,48.469
2019-02-02 21:06:48,23636376.354,124210041.526,3658.87,42.688,22983428.024,120778786.29,2179.708,43.312,20307835.943,106718454.998,-888.415,52.062,21711846.801,114096604.4,159.807,48.406
2019-02-02 21:06:49,23635680.238,124206382.729,3658.779,42.625,22983013.215,120776606.57,2179.798,43.188,20308005.076,106719343.74,-889.042,52.062,21711816.505,114096444.705,159.646,48.375
2019-02-02 21:06:50,23634984.026,124202724.13,3658.465,42.594,22982598.396,120774426.813,2179.725,43.25,20308174.35,106720233.166,-889.763,52.094,21711786.152,114096285.226,159.394,48.406
2019-02-02 21:06:51,23634287.975,124199065.719,3658.314,42.562,22982183.761,120772246.977,2179.873,43.125,20308343.716,106721123.276,-890.442,52.094,21711755.836,114096125.957,159.15,48.375
2019-02-02 21:06:52,23633591.929,124195407.483,3658.173,42.469,22981768.823,120770067.082,2179.917,43.125,20308513.201,106722014.059,-891.099,52.125,21711725.515,114095966.881,158.989,48.406
2019-02-02 21:06:53,23632895.804,124191749.393,3658.01,42.562,22981353.957,120767887.088,2180.099,43.125,20308682.83,106722905.484,-891.701,52.062,21711695.224,114095807.97,158.868,48.312
2019-02-02 21:06:54,23632199.687,124188091.414,3657.895,42.656,22980938.98,120765706.963,2180.165,43.312,20308852.563,106723797.519,-892.312,52.156,21711664.996,114095649.197,158.686,48.344
2019-02-02 21:06:55,23631503.773,124184433.57,3657.666,42.531,22980524.121,120763526.714,2180.231,43.25,20309022.454,106724690.17,-893.003,52.188,21711634.87,114095490.573,158.564,48.344
2019-02-02 21:06:56,23630807.898,124180775.955,3657.462,42.75,22980109.363,120761346.458,2180.259,43.25,20309192.44,106725583.524,-893.68,52.188,21711604.763,114095332.185,158.296,48.406
2019-02-02 21:06:57,23630111.997,124177118.473,3657.429,42.781,22979694.527,120759166.081,2180.43,43.281,20309362.592,106726477.513,-894.314,52.188,21711574.684,114095173.962,158.171,48.375
2019-02-02 21:06:58,23629416.092,124173461.211,3657.206,42.906,22979279.617,120756985.692,2180.403,43.281,20309532.84,106727372.22,-895.053,52.188,21711544.645,114095015.987,157.847,48.438
2019-02-02 21:06:59,23628720.105,124169804.1,3657.0,42.938,22978864.724,120754805.186,2180.519,43.219,20309703.248,106728267.561,-895.64,52.219,21711514.652,114094858.159,157.777,48.469
2019-02-02 21:07:00,23628024.082,124166147.133,3656.833,43.031,22978449.728,120752624.59,2180.548,43.062,20309873.736,106729163.526,-896.28,52.219,21711484.582,114094700.503,157.541,48.469
2019-02-02 21:07:01,23627328.216,124162490.347,3656.731,43.125,22978034.822,120750443.918,2180.705,43.125,20310044.382,106730060.163,-896.988,52.219,21711454.578,114094543.042,157.37,48.438
2019-02-02 21:07:02,23626632.359,124158833.762,3656.474,43.125,22977619.64,120748263.195,2180.751,43.156,20310215.088,106730957.474,-897.641,52.188,21711424.689,114094385.796,157.158,48.438
2019-02-02 21:07:03,23625936.495,124155177.265,3656.466,43.094,22977204.514,120746082.315,2181.051,43.156,20310385.925,106731855.383,-898.235,52.188,21711394.817,114094228.665,157.06,48.594
2019-02-02 21:07:04,23625240.758,124151520.917,3656.275,43.031,22976789.468,120743901.336,2181.013,43.156,20310556.912,106732753.916,-898.879,52.156,21711364.97,114094071.689,156.869,48.656
2019-02-02 21:07:05,23624545.093,124147864.741,3656.191,43.0,22976374.361,120741720.288,2181.099,42.969,20310728.015,106733653.119,-899.516,52.156,21711335.137,114093914.906,156.687,48.625
2019-02-02 21:07:06,23623849.326,124144208.724,3655.957,42.969,22975959.236,120739539.135,2181.236,43.031,20310899.302,106734552.965,-900.164,52.156,21711305.364,114093758.293,156.518,48.5
2019-02-02 21:07:07,23623153.643,124140552.894,3655.797,43.031,22975544.158,120737357.935,2181.241,43.125,20311070.699,106735453.487,-900.823,52.094,21711275.585,114093601.882,156.355,48.469
2019-02-02 21:07:08,23622458.002,124136897.224,3655.589,42.938,22975129.152,120735176.635,2181.364,43.062,20311242.203,106736354.627,-901.477,52.188,21711245.896,114093445.644,156.079,48.469
2019-02-02 21:07:09,23621762.3,124133241.721,3655.393,42.688,22974714.228,120732995.249,2181.401,43.125,20311413.819,106737256.42,-902.125,52.156,21711216.186,114093289.583,155.955,48.281
2019-02-02 21:07:10,23621066.542,124129586.405,3655.166,42.719,22974299.127,120730813.82,2181.433,42.875,20311585.547,106738158.91,-902.877,51.938,21711186.512,114093133.74,155.631,48.281
