time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 02:04:45,21656411.748,113805311.986,-2374.1,47.262,24459249.009,128534269.79,2575.209,37.285,21277519.743,111814378.632,349.865,49.496,24940111.222,131061288.662,-473.589,34.117
2024-05-16 02:04:46,21656864.153,113807686.217,-2374.377,47.773,24458759.019,128531694.725,2574.819,37.512,21277453.378,111814028.931,349.479,49.617,24940200.503,131061762.033,-473.139,34.559
2024-05-16 02:04:47,21657315.766,113810060.74,-2374.61,48.168,24458269.545,128529120.043,2574.639,37.5,21277386.89,111813679.567,349.204,49.695,24940290.747,131062235.179,-472.957,34.566
2024-05-16 02:04:48,21657767.604,113812435.611,-2374.986,48.32,24457778.917,128526545.819,2574.04,37.738,21277320.836,111813330.63,348.793,49.77,24940380.379,131062708.057,-472.668,34.879
2024-05-16 02:04:49,21658219.76,113814810.636,-2375.162,48.492,24457290.015,128523971.89,2573.615,38.004,21277254.378,111812981.938,348.527,49.824,24940471.465,131063180.556,-472.284,35.328
2024-05-16 02:04:50,21658671.638,113817186.028,-2375.474,48.434,24456799.855,128521398.391,2573.315,37.801,21277187.731,111812633.694,348.133,49.844,24940560.332,131063652.885,-472.283,35.324
2024-05-16 02:04:51,21659123.707,113819561.695,-2375.708,48.176,24456310.306,128518825.284,2573.007,37.742,21277122.191,111812285.818,347.767,49.938,24940650.915,131064124.911,-471.835,35.035
2024-05-16 02:04:52,21659575.8,113821937.639,-2376.019,47.766,24455820.993,128516252.561,2572.622,37.707,21277056.132,111811938.279,347.419,49.918,24940741.371,131064596.613,-471.329,34.711
2024-05-16 02:04:53,21660028.088,113824313.894,-2376.29,47.832,24455331.648,128513680.225,2572.334,37.84,21276989.734,111811591.127,347.05,49.941,24940830.652,131065068.154,-471.277,34.438
2024-05-16 02:04:54,21660480.42,113826690.367,-2376.598,47.906,24454841.416,128511108.255,2571.748,37.988,21276924.229,111811244.273,346.674,49.871,24940920.857,131065539.238,-470.674,34.719
2024-05-16 02:04:55,21660932.822,113829067.044,-2376.864,47.848,24454353.698,128508536.538,2571.437,38.055,21276857.582,111810897.695,346.398,49.891,24941008.606,131066009.975,-470.533,35.68
2024-05-16 02:04:56,21661385.377,113831444.063,-2377.214,47.762,24453863.487,128505965.312,2571.154,37.949,21276791.9,111810551.555,345.991,49.809,24941099.338,131066480.592,-470.332,36.0
2024-05-16 02:04:57,21661837.575,113833821.381,-2377.353,48.152,24453374.327,128503394.513,2570.768,37.676,21276726.168,111810205.783,345.687,49.656,24941189.237,131066950.886,-470.052,36.008
2024-05-16 02:04:58,21662289.746,113836198.967,-2377.582,48.398,24452885.288,128500824.042,2570.465,37.781,21276660.211,111809860.358,345.35,49.484,24941277.709,131067420.871,-469.719,35.16
2024-05-16 02:04:59,21662742.364,113838576.739,-2378.0,48.328,24452395.46,128498253.887,2569.942,37.711,21276594.46,111809515.194,344.918,49.371,24941367.245,131067890.463,-469.423,34.359
2024-05-16 02:05:00,21663195.035,113840954.857,-2378.264,48.547,24451906.894,128495684.18,2569.529,37.836,21276529.096,111809170.461,344.604,49.426,24941456.589,131068359.866,-469.251,33.711
2024-05-16 02:05:01,21663647.563,113843333.27,-2378.413,48.34,24451418.232,128493114.863,2569.364,37.84,21276463.487,111808826.095,344.33,49.48,24941544.716,131068829.065,-469.208,34.117
2024-05-16 02:05:02,21664099.83,113845711.893,-2378.724,48.234,24450928.503,128490545.895,2568.834,37.555,21276397.613,111808482.037,343.91,49.457,24941634.123,131069297.875,-468.622,35.039
2024-05-16 02:05:03,21664552.789,113848090.705,-2379.045,48.156,24450439.164,128487977.197,2568.326,37.688,21276332.226,111808138.241,343.541,49.305,24941722.993,131069766.258,-468.184,34.984
2024-05-16 02:05:04,21665005.362,113850469.893,-2379.25,48.234,24449951.534,128485408.989,2568.01,37.848,21276267.075,111807794.891,343.232,49.266,24941812.844,131070234.49,-468.088,34.887
2024-05-16 02:05:05,21665458.411,113852849.35,-2379.642,47.891,24449462.941,128482841.143,2567.502,37.719,21276202.005,111807451.872,342.765,49.371,24941902.251,131070702.432,-467.866,34.734
2024-05-16 02:05:06,21665911.032,113855228.999,-2379.795,47.848,24448973.659,128480273.545,2567.436,37.879,21276136.89,111807109.132,342.55,49.398,24941991.506,131071170.056,-467.697,34.855
2024-05-16 02:05:07,21666364.168,113857609.024,-2380.081,48.367,24448485.914,128477706.504,2566.683,37.848,21276071.307,111806766.825,342.182,49.418,24942080.796,131071637.382,-467.15,34.852
2024-05-16 02:05:08,21666817.182,113859989.325,-2380.421,48.641,24447997.019,128475139.806,2566.392,37.813,21276006.648,111806424.897,341.796,49.41,24942169.642,131072104.474,-467.052,34.828
2024-05-16 02:05:09,21667270.15,113862369.809,-2380.77,48.965,24447508.939,128472573.408,2565.977,37.617,21275941.593,111806083.24,341.375,49.395,24942258.923,131072571.16,-466.896,34.809
2024-05-16 02:05:10,21667722.99,113864750.638,-2381.024,49.078,24447020.718,128470007.471,2565.745,37.625,21275876.856,111805742.035,340.964,49.344,24942346.748,131073037.652,-466.13,34.426
2024-05-16 02:05:11,21668176.255,113867131.736,-2381.285,48.711,24446532.011,128467441.939,2565.397,37.699,21275811.906,111805401.171,340.612,49.293,24942434.998,131073503.905,-465.882,33.844
2024-05-16 02:05:12,21668629.16,113869513.013,-2381.449,48.309,24446044.752,128464876.715,2564.76,37.684,21275746.644,111805060.582,340.317,49.387,24942524.465,131073969.809,-465.868,33.148
2024-05-16 02:05:13,21669082.797,113871894.61,-2381.92,47.719,24445556.702,128462311.861,2564.55,37.695,21275682.12,111804720.363,339.917,49.473,24942612.721,131074435.402,-465.604,33.992
2024-05-16 02:05:14,21669536.176,113874276.442,-2382.055,47.594,24445068.451,128459747.406,2564.108,37.75,21275617.473,111804380.479,339.564,49.59,24942700.842,131074900.706,-465.398,34.582
2024-05-16 02:05:15,21669989.19,113876658.506,-2382.269,47.781,24444582.254,128457183.246,2564.014,38.0,21275552.753,111804040.893,339.351,49.641,24942788.207,131075365.632,-464.963,35.586
2024-05-16 02:05:16,21670442.215,113879040.794,-2382.606,48.297,24444093.67,128454619.439,2563.442,37.922,21275488.274,111803701.64,338.883,49.672,24942877.152,131075830.221,-464.611,35.656
2024-05-16 02:05:17,21670896.263,113881423.46,-2382.843,48.594,24443605.179,128452056.12,2562.859,38.117,21275423.702,111803362.839,338.64,49.574,24942965.612,131076294.668,-464.348,35.023
2024-05-16 02:05:18,21671349.606,113883806.415,-2383.153,48.496,24443117.366,128449493.163,2562.958,38.172,21275359.261,111803024.412,338.25,49.309,24943054.72,131076758.826,-463.94,34.484
2024-05-16 02:05:19,21671802.979,113886189.652,-2383.313,48.344,24442629.535,128446930.684,2562.383,38.352,21275295.139,111802686.348,337.961,49.313,24943143.77,131077222.704,-463.724,33.871
2024-05-16 02:05:20,21672256.001,113888573.082,-2383.656,48.094,24442142.9,128444368.467,2561.871,38.32,21275230.473,111802348.564,337.524,49.254,24943231.675,131077686.245,-463.351,33.617
2024-05-16 02:05:21,21672709.806,113890956.834,-2383.929,48.246,24441654.837,128441806.674,2561.52,38.375,21275166.444,111802011.206,337.166,49.352,24943319.985,131078149.605,-463.545,33.66
2024-05-16 02:05:22,21673163.569,113893340.932,-2384.123,48.336,24441166.748,128439245.385,2561.077,38.426,21275102.396,111801674.284,336.825,49.477,24943408.616,131078612.659,-462.851,33.898
2024-05-16 02:05:23,21673617.11,113895725.352,-2384.487,48.238,24440679.37,128436684.468,2560.722,38.492,21275038.414,111801337.74,336.417,49.535,24943495.145,131079075.54,-462.559,34.27
2024-05-16 02:05:24,21674070.792,113898110.059,-2384.738,48.215,24440192.366,128434123.965,2560.366,38.496,21274974.505,111801001.557,336.218,49.762,24943583.886,131079538.104,-462.275,35.043
2024-05-16 02:05:25,21674525.232,113900494.924,-2385.088,48.199,24439704.079,128431563.705,2559.901,38.441,21274910.769,111800665.628,335.658,49.813,24943672.079,131080000.284,-462.18,35.898
2024-05-16 02:05:26,21674978.995,113902880.097,-2385.314,48.156,24439218.178,128429003.902,2559.667,38.629,21274846.922,111800330.081,335.333,49.82,24943760.656,131080462.179,-461.862,35.637
2024-05-16 02:05:27,21675432.851,113905265.545,-2385.613,48.02,24438730.446,128426444.458,2559.245,38.715,21274783.126,111799994.904,334.954,49.813,24943848.576,131080923.808,-461.402,35.238
2024-05-16 02:05:28,21675886.851,113907651.36,-2385.849,47.855,24438243.754,128423885.501,2558.958,38.656,21274719.297,111799660.177,334.683,49.828,24943935.33,131081385.274,-461.113,34.34
2024-05-16 02:05:29,21676340.752,113910037.52,-2386.129,47.863,24437756.912,128421327.008,2558.484,38.352,21274655.394,111799325.849,334.303,49.68,24944023.253,131081846.467,-460.619,34.059
2024-05-16 02:05:30,21676794.748,113912423.823,-2386.558,48.219,24437269.428,128418768.735,2558.005,38.438,21274591.969,111798991.775,333.816,49.723,24944111.737,131082307.294,-460.875,34.461
2024-05-16 02:05:31,21677249.087,113914810.259,-2386.664,48.531,24436783.204,128416210.731,2557.814,38.34,21274528.683,111798657.93,333.592,49.793,24944197.903,131082767.712,-460.513,34.609
2024-05-16 02:05:32,21677703.251,113917197.043,-2387.01,48.875,24436296.473,128413653.209,2557.274,38.363,21274465.001,111798324.503,333.177,49.773,24944287.049,131083227.866,-460.03,34.656
2024-05-16 02:05:33,21678157.8,113919584.082,-2387.306,48.961,24435809.922,128411096.03,2556.839,37.902,21274401.727,111797991.427,332.719,49.727,24944374.073,131083687.758,-459.744,35.102
2024-05-16 02:05:34,21678612.099,113921971.243,-2387.471,48.914,24435323.098,128408539.156,2556.521,38.016,21274338.276,111797658.594,332.479,49.809,24944460.809,131084147.248,-459.217,34.879
2024-05-16 02:05:35,21679066.264,113924358.885,-2387.731,48.879,24434836.586,128405982.835,2556.327,37.855,21274275.407,111797326.316,332.141,49.789,24944548.34,131084606.689,-459.378,35.086
2024-05-16 02:05:36,21679520.683,113926746.68,-2388.05,48.316,24434350.505,128403426.833,2555.636,37.645,21274211.698,111796994.293,331.758,49.805,24944634.764,131085065.671,-459.145,35.242
2024-05-16 02:05:37,21679975.462,113929134.736,-2388.305,47.918,24433864.371,128400871.131,2555.336,37.582,21274148.921,111796662.585,331.404,49.941,24944722.081,131085524.333,-458.546,34.914
2024-05-16 02:05:38,21680428.991,113931523.05,-2388.483,47.91,24433377.82,128398315.822,2554.605,37.332,21274085.776,111796331.217,331.084,50.07,24944809.537,131085982.788,-458.666,34.309
2024-05-16 02:05:39,21680883.911,113933911.661,-2388.795,48.137,24432892.671,128395760.904,2554.544,36.977,21274022.846,111796000.248,330.774,50.07,24944896.932,131086440.882,-458.061,33.375
2024-05-16 02:05:40,21681338.436,113936300.622,-2389.015,48.191,24432405.668,128393206.461,2554.062,37.207,21273959.8,111795669.702,330.379,49.938,24944983.905,131086898.793,-457.669,33.832
2024-05-16 02:05:41,21681793.092,113938689.894,-2389.289,48.523,24431920.193,128390652.422,2553.787,37.164,21273896.853,111795339.561,330.123,49.883,24945071.999,131087356.507,-457.326,34.594
2024-05-16 02:05:42,21682248.027,113941079.439,-2389.601,48.477,24431433.234,128388098.763,2553.618,36.773,21273834.289,111795009.77,329.693,49.969,24945158.21,131087813.968,-457.484,35.395
2024-05-16 02:05:43,21682702.758,113943469.165,-2389.844,48.648,24430948.146,128385545.464,2553.105,37.07,21273771.761,111794680.258,329.425,50.164,24945245.594,131088270.965,-456.628,35.75
2024-05-16 02:05:44,21683158.041,113945859.251,-2390.114,49.059,24430462.167,128382992.586,2552.767,37.129,21273708.952,111794351.208,329.018,50.168,24945332.168,131088727.811,-456.664,34.938
2024-05-16 02:05:45,21683612.862,113948249.501,-2390.369,49.098,24429976.107,128380439.994,2552.429,36.793,21273646.331,111794022.397,328.664,50.004,24945419.162,131089184.28,-456.481,34.367
2024-05-16 02:05:46,21684067.366,113950640.006,-2390.651,48.734,24429491.154,128377887.804,2552.069,36.98,21273583.971,111793693.961,328.245,49.992,24945505.61,131089640.436,-456.086,33.828
2024-05-16 02:05:47,21684521.953,113953030.883,-2390.89,48.676,24429005.523,128375336.112,2551.727,37.055,21273521.354,111793365.967,327.917,49.949,24945592.382,131090096.373,-455.673,34.109
2024-05-16 02:05:48,21684977.46,113955421.899,-2391.2,48.297,24428519.371,128372784.662,2551.189,37.258,21273459.213,111793038.232,327.482,50.012,24945678.902,131090551.943,-455.443,34.773
2024-05-16 02:05:49,21685431.997,113957813.265,-2391.431,48.297,24428033.944,128370233.639,2550.962,37.168,21273396.922,111792710.874,327.206,50.07,24945766.046,131091007.264,-455.311,34.715
2024-05-16 02:05:50,21685887.618,113960204.753,-2391.762,47.828,24427546.985,128367682.884,2550.267,37.293,21273334.82,111792383.749,326.76,50.059,24945852.961,131091462.091,-454.717,34.609
2024-05-16 02:05:51,21686342.613,113962596.581,-2391.942,47.906,24427062.706,128365132.533,2550.156,37.293,21273272.541,111792057.01,326.588,49.984,24945939.413,131091916.861,-454.656,34.621
2024-05-16 02:05:52,21686797.881,113964988.762,-2392.314,48.309,24426578.173,128362582.688,2549.681,37.469,21273210.1,111791730.755,326.144,50.121,24946026.142,131092371.273,-454.163,34.742
2024-05-16 02:05:53,21687253.221,113967381.089,-2392.492,48.188,24426092.692,128360033.052,2549.643,37.203,21273147.896,111791404.722,325.868,50.16,24946112.944,131092825.358,-453.893,34.219
2024-05-16 02:05:54,21687708.543,113969773.858,-2392.785,48.293,24425608.248,128357484.044,2548.797,37.395,21273086.19,111791079.208,325.381,50.074,24946197.843,131093279.295,-453.72,33.727
2024-05-16 02:05:55,21688163.619,113972166.807,-2393.096,48.074,24425123.115,128354935.314,2548.477,37.387,21273024.061,111790753.966,325.112,50.172,24946285.1,131093732.907,-453.428,33.664
2024-05-16 02:05:56,21688618.773,113974560.093,-2393.412,48.008,24424638.429,128352387.007,2548.127,37.367,21272962.352,111790429.171,324.649,50.242,24946371.506,131094186.33,-453.364,33.836
2024-05-16 02:05:57,21689074.37,113976953.525,-2393.768,47.902,24424152.786,128349838.975,2547.699,37.215,21272900.756,111790104.579,324.249,50.211,24946456.749,131094639.287,-453.105,34.504
2024-05-16 02:05:58,21689529.917,113979347.247,-2393.903,48.188,24423668.903,128347291.341,2547.381,37.402,21272839.527,111789780.38,323.962,50.105,24946543.761,131095091.938,-452.517,35.117
2024-05-16 02:05:59,21689985.535,113981741.21,-2394.15,48.371,24423183.059,128344744.104,2546.908,37.469,21272777.754,111789456.527,323.591,50.0,24946629.757,131095544.354,-452.187,35.148
2024-05-16 02:06:00,21690441.7,113984135.476,-2394.381,48.363,24422699.449,128342197.278,2546.588,37.902,21272715.964,111789133.061,323.323,49.891,24946716.52,131095996.588,-452.115,35.961
2024-05-16 02:06:01,21690897.603,113986530.073,-2394.704,48.125,24422214.118,128339650.888,2546.08,38.008,21272654.459,111788810.009,322.899,49.676,24946802.338,131096448.515,-451.992,36.063
2024-05-16 02:06:02,21691352.898,113988924.984,-2394.886,48.152,24421729.662,128337104.924,2545.788,37.965,21272593.124,111788487.387,322.524,49.625,24946888.157,131096900.142,-451.247,36.133
2024-05-16 02:06:03,21691808.489,113991320.096,-2395.181,47.844,24421244.838,128334559.274,2545.434,37.395,21272532.051,111788165.024,322.212,49.59,24946973.601,131097351.488,-451.194,36.215
2024-05-16 02:06:04,21692264.183,113993715.442,-2395.433,47.633,24420761.201,128332013.986,2545.16,37.781,21272470.227,111787842.998,321.872,49.551,24947060.651,131097802.475,-450.746,35.57
2024-05-16 02:06:05,21692720.323,113996111.031,-2395.836,47.605,24420277.51,128329469.057,2544.606,37.727,21272409.462,111787521.303,321.463,49.637,24947146.305,131098253.163,-450.643,34.809
2024-05-16 02:06:06,21693176.083,113998506.887,-2395.984,47.469,24419791.891,128326924.516,2544.313,37.93,21272348.497,111787199.97,321.104,49.66,24947231.938,131098703.606,-450.276,34.523
2024-05-16 02:06:07,21693632.088,114000903.039,-2396.332,47.727,24419307.957,128324380.402,2543.853,37.848,21272287.102,111786879.016,320.81,49.492,24947317.106,131099153.74,-449.991,34.813
2024-05-16 02:06:08,21694088.474,114003299.49,-2396.581,47.789,24418824.709,128321836.675,2543.578,37.977,21272226.079,111786558.464,320.314,49.41,24947403.176,131099603.613,-449.549,35.328
2024-05-16 02:06:09,21694544.695,114005696.345,-2396.971,47.746,24418340.398,128319293.458,2543.146,37.594,21272164.976,111786238.365,319.932,49.348,24947487.385,131100053.347,-449.289,35.453
2024-05-16 02:06:10,21695000.698,114008093.423,-2397.2,47.688,24417856.515,128316750.544,2542.952,37.523,21272104.537,111785918.588,319.608,49.34,24947572.952,131100502.772,-449.098,35.809
2024-05-16 02:06:11,21695456.829,114010490.665,-2397.395,47.719,24417372.74,128314207.954,2542.365,37.285,21272043.587,111785599.066,319.302,49.359,24947657.796,131100951.832,-448.982,35.664
2024-05-16 02:06:12,21695913.062,114012888.219,-2397.639,48.023,24416889.069,128311665.806,2542.116,37.324,21271982.54,111785279.965,318.951,49.406,24947743.641,131101400.625,-448.698,35.668
2024-05-16 02:06:13,21696369.409,114015286.011,-2397.912,48.391,24416405.753,128309123.995,2541.689,37.43,21271921.838,111784961.164,318.646,49.359,24947828.501,131101849.054,-448.493,35.434
2024-05-16 02:06:14,21696825.603,114017684.034,-2398.156,48.777,24415921.273,128306582.522,2541.374,37.414,21271861.436,111784642.715,318.275,49.367,24947914.904,131102297.223,-448.093,35.363
2024-05-16 02:06:15,21697282.013,114020082.379,-2398.365,49.059,24415438.254,128304041.557,2540.789,37.316,21271800.851,111784324.679,317.986,49.336,24948000.123,131102745.153,-447.484,35.68
2024-05-16 02:06:16,21697738.408,114022481.019,-2398.67,48.887,24414955.348,128301500.948,2540.468,37.438,21271740.727,111784007.035,317.551,49.383,24948085.968,131103192.822,-447.315,36.055
2024-05-16 02:06:17,21698194.878,114024879.792,-2398.938,48.574,24414472.314,128298960.598,2539.979,37.563,21271680.004,111783689.59,317.234,49.43,24948171.319,131103640.067,-447.033,36.191
2024-05-16 02:06:18,21698650.818,114027278.786,-2399.288,48.43,24413988.718,128296420.585,2539.637,37.375,21271619.53,111783372.494,316.811,49.398,24948255.681,131104087.004,-446.953,36.047
2024-05-16 02:06:19,21699108.115,114029678.149,-2399.512,48.547,24413505.027,128293881.106,2539.274,37.438,21271559.491,111783055.866,316.519,49.68,24948340.369,131104533.742,-446.604,35.906
2024-05-16 02:06:20,21699564.48,114032077.811,-2399.674,48.918,24413020.299,128291341.995,2539.137,37.598,21271499.4,111782739.616,316.147,49.789,24948425.861,131104980.242,-446.238,35.801
2024-05-16 02:06:21,21700021.217,114034477.861,-2400.012,49.105,24412539.126,128288803.425,2538.537,37.527,21271439.421,111782423.847,315.763,49.859,24948511.014,131105426.568,-445.97,35.336
2024-05-16 02:06:22,21700477.795,114036878.133,-2400.286,48.648,24412056.61,128286265.18,2538.344,37.586,21271379.196,111782108.411,315.379,49.738,24948596.215,131105872.553,-445.446,35.191
2024-05-16 02:06:23,21700934.888,114039278.646,-2400.529,47.992,24411572.991,128283727.368,2537.697,37.434,21271318.937,111781793.316,315.03,49.84,24948679.695,131106318.278,-445.249,35.25
2024-05-16 02:06:24,21701392.165,114041679.43,-2400.743,47.477,24411090.208,128281189.87,2537.573,37.25,21271259.09,111781478.572,314.693,49.77,24948764.831,131106763.692,-445.119,35.895
2024-05-16 02:06:25,21701848.641,114044080.416,-2401.124,47.414,24410607.674,128278652.74,2536.983,37.012,21271199.701,111781164.117,314.318,49.777,24948850.076,131107208.744,-444.679,35.598
2024-05-16 02:06:26,21702305.522,114046481.794,-2401.289,47.914,24410124.406,128276116.122,2536.419,37.18,21271139.329,111780850.17,313.946,49.82,24948933.266,131107653.646,-444.534,34.957
2024-05-16 02:06:27,21702762.309,114048883.356,-2401.602,48.715,24409642.549,128273579.781,2536.185,37.117,21271080.063,111780536.494,313.581,49.93,24949019.019,131108098.198,-444.176,34.574
2024-05-16 02:06:28,21703219.811,114051285.09,-2401.921,48.641,24409158.822,128271043.751,2535.89,37.215,21271020.629,111780223.094,313.201,49.867,24949102.709,131108542.358,-444.178,33.777
2024-05-16 02:06:29,21703676.535,114053687.092,-2402.188,47.77,24408676.075,128268508.148,2535.332,37.406,21270960.964,111779910.091,312.787,49.758,24949186.423,131108986.236,-443.945,33.594
2024-05-16 02:06:30,21704133.677,114056089.347,-2402.344,47.469,24408194.411,128265972.946,2535.058,37.484,21270901.407,111779597.454,312.501,49.762,24949271.522,131109429.842,-443.462,34.023
2024-05-16 02:06:31,21704590.98,114058491.796,-2402.662,47.398,24407711.64,128263438.046,2534.625,37.875,21270841.998,111779285.101,312.11,49.82,24949355.554,131109873.14,-443.217,34.383
2024-05-16 02:06:32,21705048.275,114060894.631,-2402.921,47.105,24407228.896,128260903.649,2534.163,37.934,21270782.489,111778973.224,311.734,49.918,24949440.958,131110316.272,-443.011,35.023
2024-05-16 02:06:33,21705505.794,114063297.643,-2403.201,46.625,24406747.675,128258369.512,2533.884,38.164,21270722.854,111778661.601,311.391,49.816,24949524.705,131110759.044,-442.878,34.895
2024-05-16 02:06:34,21705962.66,114065700.909,-2403.451,46.84,24406265.579,128255835.784,2533.656,38.082,21270664.355,111778350.332,311.002,49.727,24949609.403,131111201.426,-442.293,34.543
2024-05-16 02:06:35,21706420.365,114068104.316,-2403.707,47.289,24405783.567,128253302.306,2533.174,37.887,21270605.287,111778039.284,310.683,49.781,24949693.114,131111643.42,-442.072,34.344
2024-05-16 02:06:36,21706877.908,114070508.043,-2403.899,47.625,24405302.151,128250769.256,2532.911,37.641,21270546.048,111777728.665,310.353,49.91,24949778.045,131112085.226,-441.612,34.707
2024-05-16 02:06:37,21707335.418,114072912.04,-2404.175,48.074,24404819.332,128248236.628,2532.479,37.641,21270486.764,111777418.41,310.034,49.898,24949860.875,131112526.804,-441.757,35.504
2024-05-16 02:06:38,21707792.854,114075316.383,-2404.417,48.313,24404336.42,128245704.497,2532.008,37.793,21270427.999,111777108.623,309.624,49.797,24949946.969,131112968.118,-441.366,36.004
2024-05-16 02:06:39,21708250.424,114077720.914,-2404.661,48.016,24403854.948,128243172.664,2531.776,37.727,21270368.94,111776799.124,309.309,49.699,24950029.931,131113409.08,-440.793,36.16
2024-05-16 02:06:40,21708708.093,114080125.78,-2404.898,47.41,24403373.619,128240641.302,2531.358,37.957,21270310.322,111776490.09,308.958,49.73,24950112.533,131113849.887,-440.543,35.715
2024-05-16 02:06:41,21709166.068,114082530.966,-2405.219,47.441,24402891.655,128238110.436,2530.861,37.973,21270251.343,111776181.459,308.58,49.68,24950196.846,131114290.406,-440.029,35.5
2024-05-16 02:06:42,21709623.207,114084936.441,-2405.431,47.211,24402409.897,128235579.908,2530.329,37.641,21270192.842,111775873.195,308.268,49.402,24950281.891,131114730.714,-439.919,35.465
2024-05-16 02:06:43,21710081.062,114087342.176,-2405.625,47.055,24401928.808,128233049.74,2530.15,37.484,21270133.927,111775565.247,307.98,49.148,24950364.157,131115170.639,-439.631,35.523
2024-05-16 02:06:44,21710539.019,114089748.155,-2406.054,47.285,24401447.419,128230519.913,2529.836,37.625,21270075.248,111775257.648,307.544,48.848,24950447.901,131115610.285,-439.434,35.664
2024-05-16 02:06:45,21710997.314,114092154.341,-2406.327,47.57,24400965.416,128227990.455,2529.329,37.574,21270017.113,111774950.348,307.115,48.82,24950532.023,131116049.576,-439.177,35.762
2024-05-16 02:06:46,21711455.454,114094560.829,-2406.576,48.363,24400484.993,128225461.395,2528.958,37.289,21269958.722,111774643.442,306.745,48.891,24950614.469,131116488.568,-438.909,35.457
2024-05-16 02:06:47,21711913.339,114096967.557,-2406.825,48.914,24400003.727,128222932.709,2528.622,37.414,21269900.256,111774336.882,306.362,48.855,24950698.999,131116927.294,-438.403,35.188
2024-05-16 02:06:48,21712370.954,114099374.677,-2407.051,49.414,24399523.148,128220404.575,2528.286,37.008,21269841.923,111774030.834,306.064,48.844,24950782.41,131117365.917,-438.448,34.727
2024-05-16 02:06:49,21712829.037,114101781.949,-2407.297,49.109,24399041.591,128217876.696,2527.894,36.715,21269783.901,111773725.031,305.733,48.832,24950866.301,131117804.103,-437.811,34.336
2024-05-16 02:06:50,21713287.585,114104189.453,-2407.608,47.402,24398561.156,128215349.188,2527.394,36.797,21269725.483,111773419.571,305.319,48.871,24950948.633,131118242.038,-437.806,34.656
2024-05-16 02:06:51,21713745.278,114106597.138,-2407.776,45.938,24398080.25,128212822.009,2527.058,36.555,21269667.806,111773114.387,304.936,48.777,24951033.249,131118679.562,-437.37,35.281
2024-05-16 02:06:52,21714203.337,114109005.194,-2408.115,45.758,24397597.835,128210295.258,2526.772,36.496,21269609.889,111772809.675,304.612,48.875,24951116.034,131119116.947,-437.09,35.254
2024-05-16 02:06:53,21714661.95,114111413.324,-2408.423,46.461,24397118.162,128207768.781,2526.243,36.527,21269551.772,111772505.131,304.219,49.039,24951198.89,131119553.845,-437.009,35.902
2024-05-16 02:06:54,21715119.76,114113821.881,-2408.647,47.219,24396636.128,128205242.815,2525.801,36.453,21269493.774,111772201.116,303.853,49.164,24951281.675,131119990.626,-436.553,35.422
2024-05-16 02:06:55,21715578.506,114116230.713,-2408.892,47.203,24396156.307,128202717.251,2525.557,36.656,21269435.983,111771897.43,303.549,49.125,24951363.941,131120427.107,-436.332,34.797
2024-05-16 02:06:56,21716037.245,114118639.801,-2409.156,47.164,24395674.865,128200192.067,2525.0,36.762,21269378.243,111771594.123,303.222,49.262,24951447.757,131120863.293,-435.778,34.512
2024-05-16 02:06:57,21716495.643,114121049.258,-2409.448,47.105,24395195.892,128197667.333,2524.484,36.813,21269320.665,111771291.268,302.815,49.313,24951530.458,131121299.324,-435.777,34.672
2024-05-16 02:06:58,21716954.19,114123458.923,-2409.635,46.922,24394715.544,128195142.977,2524.521,36.66,21269262.847,111770988.727,302.538,49.324,24951613.566,131121735.017,-435.605,35.309
2024-05-16 02:06:59,21717412.378,114125868.864,-2409.995,46.758,24394235.417,128192618.995,2523.841,36.836,21269205.691,111770686.549,302.035,49.391,24951696.489,131122170.422,-435.338,35.578
2024-05-16 02:07:00,21717871.738,114128279.108,-2410.213,47.242,24393755.291,128190095.471,2523.373,36.82,21269148.035,111770384.758,301.674,49.434,24951779.232,131122605.554,-434.886,35.469
2024-05-16 02:07:01,21718330.448,114130689.541,-2410.547,47.641,24393274.238,128187572.186,2523.063,36.992,21269090.76,111770083.255,301.389,49.414,24951863.671,131123040.325,-434.674,35.848
2024-05-16 02:07:02,21718788.965,114133100.245,-2410.78,48.043,24392794.153,128185049.356,2522.594,37.031,21269034.108,111769782.128,300.957,49.453,24951945.485,131123474.805,-434.25,36.223
2024-05-16 02:07:03,21719247.513,114135511.145,-2411.066,47.926,24392315.061,128182526.83,2522.309,37.09,21268976.485,111769481.311,300.606,49.52,24952028.494,131123908.977,-434.04,35.824
2024-05-16 02:07:04,21719706.018,114137922.362,-2411.312,47.832,24391834.496,128180004.744,2521.926,36.879,21268919.033,111769180.894,300.294,49.566,24952109.168,131124342.882,-433.591,35.781
2024-05-16 02:07:05,21720165.055,114140333.847,-2411.52,47.953,24391355.161,128177483.103,2521.361,36.934,21268861.742,111768880.859,299.884,49.668,24952190.919,131124776.535,-433.558,35.0
2024-05-16 02:07:06,21720624.403,114142745.619,-2411.834,48.41,24390875.376,128174961.829,2521.094,36.887,21268805.154,111768581.229,299.482,49.719,24952274.378,131125209.962,-433.388,34.512
2024-05-16 02:07:07,21721083.421,114145157.567,-2412.162,48.93,24390396.095,128172440.86,2520.736,36.871,21268748.091,111768281.853,299.183,49.781,24952356.842,131125642.942,-432.528,34.441
