time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 10:04:50,22828554.906,119964878.073,3083.393,46.906,23423297.241,123090284.401,-37.008,41.844,20908314.117,109873959.388,1567.418,50.438,23614531.601,124095216.345,747.268,41.688
2019-02-02 10:04:51,22827968.177,119961794.868,3082.894,46.938,23423304.516,123090321.792,-37.765,41.875,20908015.876,109872392.108,1567.0,50.375,23614389.228,124094469.174,747.146,41.688
2019-02-02 10:04:52,22827381.588,119958712.043,3082.667,46.969,23423311.794,123090359.726,-38.184,42.062,20907717.708,109870825.172,1566.798,50.406,23614247.0,124093722.128,747.063,41.781
2019-02-02 10:04:53,22826795.049,119955629.451,3082.528,47.0,23423319.305,123090398.054,-38.461,41.875,20907419.612,109869258.43,1566.645,50.375,23614104.765,124092975.074,747.091,41.781
2019-02-02 10:04:54,22826208.505,119952547.14,3082.068,46.938,23423326.935,123090436.821,-39.105,41.969,20907121.483,109867691.913,1566.326,50.406,23613962.749,124092228.014,746.888,41.781
2019-02-02 10:04:55,22825622.119,119949465.27,3081.694,47.0,23423334.366,123090476.189,-39.681,42.031,20906823.44,109866125.782,1565.942,50.469,23613820.703,124091481.138,746.874,41.844
2019-02-02 10:04:56,22825035.665,119946383.747,3081.404,47.0,23423341.853,123090516.072,-40.085,42.188,20906525.449,109864559.959,1565.723,50.438,23613678.576,124090734.377,746.715,41.938
2019-02-02 10:04:57,22824449.347,119943302.502,3081.096,46.969,23423349.437,123090556.391,-40.647,42.312,20906227.501,109862994.381,1565.389,50.406,23613536.616,124089987.614,746.64,41.781
2019-02-02 10:04:58,22823863.035,119940221.569,3080.689,46.938,23423357.009,123090597.166,-41.142,42.062,20905929.628,109861429.056,1565.147,50.344,23613394.465,124089240.886,746.86,41.875
2019-02-02 10:04:59,22823276.839,119937140.924,3080.509,47.094,23423364.75,123090638.42,-41.53,42.188,20905631.798,109859864.012,1564.896,50.406,23613252.344,124088494.223,746.63,41.875
2019-02-02 10:05:00,22822690.67,119934060.639,3080.128,47.094,23423372.626,123090680.162,-41.938,42.188,20905334.0,109858299.265,1564.582,50.375,23613110.241,124087747.64,746.542,41.938
2019-02-02 10:05:01,22822104.553,119930980.703,3079.822,47.25,23423380.519,123090722.425,-42.48,42.188,20905036.246,109856734.833,1564.266,50.469,23612968.096,124087001.152,746.448,41.781
2019-02-02 10:05:02,22821518.424,119927901.082,3079.534,47.094,23423388.459,123090765.166,-42.964,42.094,20904738.576,109855170.666,1564.069,50.406,23612826.076,124086254.72,746.398,41.688
2019-02-02 10:05:03,22820932.42,119924821.686,3079.275,47.0,23423396.508,123090808.288,-43.299,42.094,20904440.962,109853606.666,1563.878,50.469,23612684.184,124085508.256,746.448,41.719
2019-02-02 10:05:04,22820346.49,119921742.625,3078.749,46.938,23423404.942,123090851.907,-43.972,42.094,20904143.425,109852042.954,1563.409,50.469,23612542.194,124084761.854,746.161,41.719
2019-02-02 10:05:05,22819760.637,119918664.08,3078.354,47.094,23423413.529,123090896.202,-44.588,42.0,20903845.976,109850479.722,1563.02,50.531,23612400.244,124084015.701,746.025,41.844
2019-02-02 10:05:06,22819174.992,119915585.858,3078.175,46.938,23423422.226,123090940.978,-44.877,41.906,20903548.64,109848916.771,1562.857,50.5,23612258.168,124083269.624,746.16,41.969
2019-02-02 10:05:07,22818589.304,119912507.816,3077.892,47.0,23423430.717,123090986.083,-45.228,42.0,20903251.334,109847353.987,1562.64,50.531,23612116.17,124082523.464,746.031,41.812
2019-02-02 10:05:08,22818003.625,119909430.071,3077.579,47.125,23423439.444,123091031.669,-45.894,42.031,20902954.062,109845791.468,1562.371,50.438,23611974.225,124081777.33,746.123,41.781
2019-02-02 10:05:09,22817418.051,119906352.691,3077.195,47.094,23423448.126,123091077.745,-46.309,41.875,20902656.781,109844229.244,1562.073,50.531,23611832.272,124081031.295,746.001,41.844
2019-02-02 10:05:10,22816832.48,119903275.663,3076.831,47.156,23423457.026,123091124.35,-46.928,41.938,20902359.558,109842667.327,1561.722,50.531,23611690.251,124080285.358,745.808,41.844
2019-02-02 10:05:11,22816247.012,119900198.997,3076.537,47.094,23423465.833,123091171.464,-47.275,41.906,20902062.347,109841105.722,1561.446,50.531,23611548.159,124079539.509,745.901,41.844
2019-02-02 10:05:12,22815661.634,119897122.654,3076.162,47.125,23423474.873,123091219.06,-47.858,41.938,20901765.248,109839544.397,1561.205,50.562,23611406.123,124078793.731,745.744,41.969
2019-02-02 10:05:13,22815076.229,119894046.662,3075.797,47.156,23423484.168,123091267.177,-48.425,41.656,20901468.191,109837983.361,1560.838,50.594,23611264.396,124078048.042,745.649,41.938
2019-02-02 10:05:14,22814490.981,119890971.012,3075.568,47.094,23423493.549,123091315.776,-48.682,41.969,20901171.198,109836422.626,1560.646,50.531,23611122.552,124077302.431,745.592,42.0
2019-02-02 10:05:15,22813905.733,119887895.612,3075.242,47.094,23423503.098,123091364.801,-49.277,42.094,20900874.232,109834862.079,1560.436,50.531,23610980.573,124076556.8,745.578,42.0
2019-02-02 10:05:16,22813320.567,119884820.499,3074.933,47.094,23423512.574,123091414.256,-49.671,41.875,20900577.309,109833301.787,1560.176,50.5,23610838.694,124075811.205,745.565,42.0
2019-02-02 10:05:17,22812735.487,119881745.757,3074.526,47.125,23423522.218,123091464.258,-50.373,41.938,20900280.443,109831741.845,1559.721,50.531,23610696.806,124075065.706,745.423,42.062
2019-02-02 10:05:18,22812150.371,119878671.392,3074.253,47.125,23423531.749,123091514.767,-50.65,42.0,20899983.639,109830182.234,1559.5,50.531,23610555.028,124074320.32,745.333,42.031
2019-02-02 10:05:19,22811565.386,119875597.281,3073.955,47.0,23423541.327,123091565.718,-51.329,42.094,20899686.95,109828622.856,1559.189,50.531,23610413.224,124073574.928,745.438,42.094
2019-02-02 10:05:20,22810980.518,119872523.564,3073.537,46.906,23423551.18,123091617.202,-51.763,42.094,20899390.274,109827063.84,1558.849,50.5,23610271.397,124072829.671,745.307,42.125
2019-02-02 10:05:21,22810395.649,119869450.169,3073.277,46.906,23423561.037,123091669.17,-52.251,42.031,20899093.649,109825505.097,1558.62,50.5,23610129.68,124072084.462,745.508,42.062
2019-02-02 10:05:22,22809810.904,119866377.057,3072.894,46.875,23423571.069,123091721.58,-52.667,42.219,20898797.077,109823946.571,1558.376,50.406,23609988.074,124071339.283,745.179,42.156
2019-02-02 10:05:23,22809226.19,119863304.226,3072.612,46.875,23423581.17,123091774.443,-53.167,42.031,20898500.536,109822388.303,1558.113,50.375,23609846.251,124070594.137,745.079,42.094
2019-02-02 10:05:24,22808641.53,119860231.771,3072.219,46.906,23423591.183,123091827.833,-53.716,41.844,20898204.028,109820830.393,1557.706,50.375,23609704.443,124069849.086,744.847,42.062
2019-02-02 10:05:25,22808056.874,119857159.726,3071.927,47.031,23423601.563,123091881.799,-54.248,41.875,20897907.578,109819272.857,1557.344,50.438,23609562.854,124069104.189,744.897,42.156
2019-02-02 10:05:26,22807472.362,119854088.034,3071.542,47.062,23423611.873,123091936.276,-54.773,42.062,20897611.247,109817715.628,1557.101,50.469,23609421.043,124068359.366,744.907,42.281
2019-02-02 10:05:27,22806887.867,119851016.535,3071.315,47.031,23423622.046,123091991.087,-54.986,42.062,20897314.928,109816158.557,1556.962,50.5,23609279.303,124067614.478,745.039,42.188
2019-02-02 10:05:28,22806303.471,119847945.42,3071.003,46.969,23423632.626,123092046.459,-55.711,41.844,20897018.628,109814601.803,1556.611,50.469,23609137.613,124066869.716,744.833,42.188
2019-02-02 10:05:29,22805719.146,119844874.665,3070.594,46.969,23423643.077,123092102.337,-56.086,41.875,20896722.467,109813045.357,1556.346,50.469,23608996.002,124066125.042,744.778,42.312
2019-02-02 10:05:30,22805134.864,119841804.183,3070.277,46.969,23423653.707,123092158.656,-56.656,42.094,20896426.362,109811489.147,1556.02,50.5,23608854.232,124065380.388,744.648,42.219
2019-02-02 10:05:31,22804550.534,119838734.017,3070.103,47.094,23423664.38,123092215.442,-56.999,42.031,20896130.267,109809933.21,1555.807,50.469,23608712.399,124064635.777,744.577,42.188
2019-02-02 10:05:32,22803966.266,119835664.127,3069.734,47.125,23423675.261,123092272.68,-57.523,42.094,20895834.295,109808377.522,1555.538,50.469,23608570.628,124063891.186,744.544,42.281
2019-02-02 10:05:33,22803382.131,119832594.616,3069.325,47.094,23423686.34,123092330.449,-58.114,41.906,20895538.401,109806822.164,1555.186,50.406,23608428.896,124063146.716,744.329,42.219
2019-02-02 10:05:34,22802798.072,119829525.504,3068.983,47.125,23423697.348,123092388.765,-58.529,42.031,20895242.466,109805267.158,1554.852,50.375,23608287.152,124062402.366,744.389,42.125
2019-02-02 10:05:35,22802214.106,119826456.682,3068.608,47.156,23423708.506,123092447.533,-58.989,41.969,20894946.606,109803712.42,1554.563,50.406,23608145.465,124061658.058,744.247,42.094
2019-02-02 10:05:36,22801630.194,119823388.198,3068.35,47.062,23423719.858,123092506.807,-59.446,41.781,20894650.799,109802157.975,1554.31,50.375,23608003.932,124060913.826,744.227,42.125
2019-02-02 10:05:37,22801046.39,119820320.041,3068.019,47.094,23423731.509,123092566.563,-60.006,41.938,20894355.046,109800603.798,1553.991,50.438,23607862.255,124060169.651,744.15,42.062
2019-02-02 10:05:38,22800462.654,119817252.203,3067.736,47.094,23423743.077,123092626.804,-60.457,42.094,20894059.358,109799049.91,1553.81,50.469,23607720.615,124059425.538,744.092,42.188
2019-02-02 10:05:39,22799878.897,119814184.622,3067.428,47.125,23423754.828,123092687.446,-60.939,42.0,20893763.685,109797496.213,1553.524,50.438,23607579.124,124058681.402,744.155,42.094
2019-02-02 10:05:40,22799295.261,119811117.402,3067.043,47.094,23423766.578,123092748.613,-61.383,42.062,20893468.091,109795942.836,1553.241,50.562,23607437.391,124057937.373,743.956,42.125
2019-02-02 10:05:41,22798711.694,119808050.53,3066.72,47.156,23423778.256,123092810.296,-61.932,42.344,20893172.534,109794389.77,1552.957,50.469,23607295.773,124057193.412,743.907,42.094
2019-02-02 10:05:42,22798128.116,119804983.983,3066.295,47.156,23423790.051,123092872.441,-62.452,42.344,20892877.082,109792836.978,1552.588,50.469,23607154.432,124056449.512,743.94,42.156
2019-02-02 10:05:43,22797544.625,119801917.762,3066.127,47.062,23423801.968,123092935.086,-62.845,42.312,20892581.667,109791284.472,1552.345,50.469,23607012.978,124055705.69,743.918,42.125
2019-02-02 10:05:44,22796961.202,119798851.874,3065.671,46.969,23423814.118,123092998.222,-63.484,42.156,20892286.303,109789732.249,1552.024,50.469,23606871.452,124054961.911,743.656,42.062
2019-02-02 10:05:45,22796377.861,119795786.363,3065.39,46.969,23423826.258,123093061.885,-63.881,42.0,20891990.992,109788180.353,1551.729,50.438,23606729.89,124054218.251,743.66,42.031
2019-02-02 10:05:46,22795794.56,119792721.129,3065.007,46.844,23423838.349,123093125.99,-64.438,42.094,20891695.728,109786628.7,1551.52,50.406,23606588.406,124053474.583,743.668,42.062
2019-02-02 10:05:47,22795211.325,119789656.253,3064.736,47.031,23423850.549,123093190.596,-64.92,42.031,20891400.477,109785077.374,1551.204,50.469,23606446.873,124052731.038,743.563,42.156
2019-02-02 10:05:48,22794628.166,119786591.687,3064.4,47.219,23423862.912,123093255.681,-65.283,41.875,20891105.301,109783526.317,1550.869,50.531,23606305.461,124051987.524,743.471,42.156
2019-02-02 10:05:49,22794045.064,119783527.468,3063.948,47.031,23423875.271,123093321.262,-65.786,41.812,20890810.212,109781975.576,1550.566,50.469,23606163.855,124051244.095,743.379,42.062
2019-02-02 10:05:50,22793462.081,119780463.591,3063.646,47.062,23423887.827,123093387.356,-66.361,41.719,20890515.172,109780425.147,1550.267,50.406,23606022.206,124050500.739,743.372,41.969
2019-02-02 10:05:51,22792879.04,119777400.11,3063.335,47.094,23423900.343,123093454.0,-66.858,41.781,20890220.168,109778875.055,1549.938,50.406,23605880.804,124049757.508,743.164,41.969
2019-02-02 10:05:52,22792296.139,119774336.882,3063.138,47.062,23423912.864,123093521.062,-67.311,42.031,20889925.202,109777325.174,1549.807,50.469,23605739.402,124049014.267,743.237,42.031
2019-02-02 10:05:53,22791713.263,119771273.897,3062.801,47.0,23423925.732,123093588.506,-67.613,42.0,20889630.31,109775775.481,1549.513,50.5,23605597.968,124048271.008,743.221,42.062
2019-02-02 10:05:54,22791130.512,119768211.296,3062.364,46.906,23423938.652,123093656.507,-68.216,42.062,20889335.515,109774226.138,1549.138,50.469,23605456.616,124047527.856,743.04,42.0
2019-02-02 10:05:55,22790547.737,119765149.014,3062.12,46.875,23423951.935,123093724.981,-68.597,42.0,20889040.779,109772677.067,1548.925,50.469,23605315.121,124046784.752,743.066,42.125
2019-02-02 10:05:56,22789965.026,119762087.06,3061.764,46.781,23423965.174,123093793.953,-69.31,41.844,20888746.081,109771128.28,1548.64,50.469,23605173.606,124046041.731,742.971,42.0
2019-02-02 10:05:57,22789382.426,119759025.504,3061.323,46.75,23423978.398,123093863.474,-69.851,42.0,20888451.49,109769579.83,1548.24,50.375,23605032.136,124045298.817,742.871,42.0
2019-02-02 10:05:58,22788799.931,119755964.292,3061.048,46.781,23423991.767,123093933.501,-70.259,41.875,20888156.901,109768031.688,1547.995,50.406,23604890.79,124044555.996,742.709,41.969
2019-02-02 10:05:59,22788217.462,119752903.339,3060.864,46.906,23424005.265,123094003.938,-70.605,41.875,20887862.346,109766483.788,1547.794,50.406,23604749.49,124043813.183,742.779,41.969
2019-02-02 10:06:00,22787635.038,119749842.586,3060.616,46.844,23424018.652,123094074.779,-71.265,42.094,20887567.83,109764936.059,1547.543,50.406,23604608.144,124043070.306,742.764,41.906
2019-02-02 10:06:01,22787052.664,119746782.298,3060.055,46.688,23424032.274,123094146.208,-71.793,42.125,20887273.383,109763388.725,1547.118,50.344,23604467.026,124042327.616,742.561,42.094
2019-02-02 10:06:02,22786470.317,119743722.389,3059.704,46.812,23424046.051,123094218.205,-72.235,42.031,20886978.97,109761841.753,1546.812,50.344,23604325.836,124041585.06,742.527,41.969
2019-02-02 10:06:03,22785888.041,119740662.77,3059.495,46.844,23424059.956,123094290.636,-72.604,41.938,20886684.59,109760295.032,1546.585,50.344,23604184.553,124040842.519,742.567,42.125
2019-02-02 10:06:04,22785305.823,119737603.408,3059.227,46.812,23424073.795,123094363.463,-73.16,42.062,20886390.29,109758748.523,1546.362,50.312,23604043.393,124040099.936,742.638,41.75
2019-02-02 10:06:05,22784723.643,119734544.393,3058.818,46.812,23424087.696,123094436.804,-73.581,42.062,20886096.083,109757202.32,1546.039,50.344,23603902.161,124039357.458,742.391,41.938
2019-02-02 10:06:06,22784141.717,119731485.788,3058.396,46.781,23424101.467,123094510.699,-74.149,42.094,20885801.908,109755656.484,1545.625,50.375,23603760.897,124038615.109,742.26,41.938
2019-02-02 10:06:07,22783559.813,119728427.549,3058.065,46.875,23424115.507,123094585.121,-74.595,42.062,20885507.756,109754110.967,1545.368,50.375,23603619.55,124037872.846,742.187,41.875
2019-02-02 10:06:08,22782977.959,119725369.594,3057.789,46.875,23424129.582,123094660.001,-75.115,42.156,20885213.686,109752565.699,1545.099,50.375,23603478.363,124037130.613,742.116,42.0
2019-02-02 10:06:09,22782396.145,119722311.948,3057.456,47.0,23424144.039,123094735.319,-75.613,41.906,20884919.661,109751020.712,1544.822,50.438,23603337.033,124036388.399,742.116,42.0
2019-02-02 10:06:10,22781814.345,119719254.61,3057.19,47.125,23424158.509,123094811.108,-76.058,42.094,20884625.751,109749475.981,1544.598,50.406,23603195.768,124035646.224,742.285,41.875
2019-02-02 10:06:11,22781232.62,119716197.648,3056.695,47.094,23424173.069,123094887.432,-76.701,42.188,20884331.839,109747931.58,1544.188,50.406,23603054.443,124034904.169,741.938,41.938
2019-02-02 10:06:12,22780650.901,119713141.034,3056.478,47.156,23424187.664,123094964.253,-76.98,42.406,20884037.992,109746387.493,1543.973,50.438,23602913.22,124034162.193,742.026,41.969
2019-02-02 10:06:13,22780069.256,119710084.641,3056.194,47.094,23424202.626,123095041.471,-77.567,42.344,20883744.195,109744843.6,1543.703,50.438,23602771.966,124033420.161,742.008,42.031
2019-02-02 10:06:14,22779487.717,119707028.641,3055.831,47.031,23424217.809,123095119.208,-77.968,42.188,20883450.483,109743300.049,1543.352,50.375,23602630.459,124032678.245,741.893,41.938
2019-02-02 10:06:15,22778906.212,119703973.031,3055.46,46.938,23424232.863,123095197.511,-78.544,42.125,20883156.85,109741756.856,1542.979,50.406,23602489.405,124031936.456,741.639,42.031
2019-02-02 10:06:16,22778324.789,119700917.769,3055.155,46.719,23424247.904,123095276.325,-78.947,42.188,20882863.205,109740213.95,1542.772,50.406,23602348.213,124031194.742,741.615,41.906
2019-02-02 10:06:17,22777743.451,119697862.756,3054.836,46.719,23424263.002,123095355.534,-79.486,42.094,20882569.644,109738671.224,1542.6,50.438,23602207.097,124030453.012,741.722,41.875
2019-02-02 10:06:18,22777162.122,119694808.036,3054.537,46.688,23424277.952,123095435.19,-79.913,42.062,20882276.153,109737128.747,1542.291,50.469,23602066.245,124029711.295,741.638,41.938
2019-02-02 10:06:19,22776580.95,119691753.748,3054.141,46.75,23424293.136,123095515.439,-80.611,42.312,20881982.714,109735586.675,1541.885,50.531,23601925.057,124028969.755,741.326,42.094
2019-02-02 10:06:20,22775999.827,119688699.787,3053.803,46.875,23424308.438,123095596.173,-80.934,42.375,20881689.286,109734044.885,1541.679,50.406,23601784.113,124028228.251,741.47,42.062
2019-02-02 10:06:21,22775418.777,119685646.111,3053.459,46.688,23424323.972,123095677.341,-81.415,42.094,20881395.925,109732503.335,1541.422,50.375,23601643.039,124027486.766,741.531,41.969
2019-02-02 10:06:22,22774837.757,119682592.765,3053.142,46.656,23424339.415,123095759.002,-81.925,42.125,20881102.661,109730962.08,1541.091,50.281,23601501.881,124026745.354,741.337,42.0
2019-02-02 10:06:23,22774256.818,119679539.78,3052.819,47.0,23424354.986,123095841.173,-82.489,42.0,20880809.425,109729421.125,1540.767,50.406,23601360.86,124026004.002,741.27,42.094
2019-02-02 10:06:24,22773675.912,119676487.215,3052.386,47.062,23424370.675,123095923.918,-82.912,42.219,20880516.269,109727880.561,1540.396,50.406,23601219.643,124025262.8,741.258,42.094
2019-02-02 10:06:25,22773095.062,119673434.926,3052.108,47.094,23424386.329,123096007.091,-83.339,42.156,20880223.164,109726340.251,1540.139,50.469,23601078.662,124024521.613,741.124,42.25
2019-02-02 10:06:26,22772514.352,119670382.935,3051.786,47.094,23424402.181,123096090.729,-83.953,42.188,20879930.113,109724800.201,1539.906,50.5,23600937.578,124023780.448,741.147,42.094
2019-02-02 10:06:27,22771933.643,119667331.227,3051.463,47.031,23424418.146,123096174.797,-84.254,42.188,20879637.071,109723260.393,1539.655,50.5,23600796.661,124023039.297,741.195,41.969
2019-02-02 10:06:28,22771353.106,119664279.907,3051.068,46.969,23424434.438,123096259.404,-84.897,42.125,20879344.136,109721720.919,1539.259,50.469,23600655.526,124022298.262,740.843,42.031
2019-02-02 10:06:29,22770772.444,119661228.994,3050.764,46.844,23424450.823,123096344.584,-85.363,42.094,20879051.271,109720181.817,1538.944,50.375,23600514.652,124021557.366,740.887,41.906
2019-02-02 10:06:30,22770191.968,119658178.404,3050.417,46.781,23424467.199,123096430.228,-85.815,42.094,20878758.426,109718642.966,1538.74,50.438,23600373.851,124020816.497,740.922,42.0
2019-02-02 10:06:31,22769611.495,119655128.053,3050.291,46.719,23424483.724,123096516.287,-86.232,41.969,20878465.665,109717104.328,1538.516,50.406,23600232.758,124020075.611,740.937,41.906
2019-02-02 10:06:32,22769031.037,119652078.005,3049.927,46.812,23424500.121,123096602.793,-86.617,42.125,20878172.945,109715565.958,1538.264,50.406,23600091.701,124019334.74,740.935,41.781
2019-02-02 10:06:33,22768450.74,119649028.38,3049.367,46.75,23424516.734,123096689.879,-87.441,42.156,20877880.266,109714027.961,1537.771,50.344,23599950.747,124018594.042,740.599,41.844
2019-02-02 10:06:34,22767870.502,119645979.158,3049.137,46.906,23424533.343,123096777.509,-87.763,42.25,20877587.684,109712490.308,1537.578,50.406,23599809.765,124017853.466,740.478,41.938
2019-02-02 10:06:35,22767290.335,119642930.179,3048.862,46.938,23424549.914,123096865.56,-88.238,42.281,20877295.13,109710952.861,1537.364,50.344,23599668.948,124017112.843,740.702,41.812
2019-02-02 10:06:36,22766710.123,119639881.493,3048.516,46.875,23424566.641,123096954.049,-88.691,42.25,20877002.584,109709415.662,1537.038,50.469,23599528.065,124016372.261,740.575,41.844
2019-02-02 10:06:37,22766129.984,119636833.163,3048.143,47.0,23424583.6,123097043.042,-89.335,42.219,20876710.112,109707878.77,1536.676,50.438,23599386.959,124015631.743,740.4,41.969
2019-02-02 10:06:38,22765549.933,119633785.176,3047.916,46.938,23424600.526,123097132.541,-89.807,42.281,20876417.664,109706342.187,1536.487,50.438,23599245.916,124014891.306,740.516,41.844
2019-02-02 10:06:39,22764969.981,119630737.5,3047.451,46.906,23424617.595,123097222.495,-90.164,42.281,20876125.261,109704805.872,1536.107,50.406,23599105.192,124014150.903,740.377,41.844
2019-02-02 10:06:40,22764390.185,119627690.296,3046.925,46.906,23424634.867,123097313.08,-90.841,42.219,20875833.011,109703269.985,1535.627,50.438,23598964.395,124013410.705,740.102,41.75
2019-02-02 10:06:41,22763810.446,119624643.447,3046.783,46.969,23424652.22,123097404.196,-91.191,42.25,20875540.806,109701734.427,1535.489,50.375,23598823.529,124012670.584,740.272,41.875
2019-02-02 10:06:42,22763230.736,119621596.79,3046.588,46.938,23424669.904,123097495.652,-91.648,42.25,20875248.703,109700199.012,1535.339,50.375,23598682.683,124011930.388,740.283,41.875
2019-02-02 10:06:43,22762651.139,119618550.418,3046.187,47.062,23424687.416,123097587.558,-92.178,42.25,20874956.606,109698663.826,1535.033,50.375,23598541.756,124011190.201,740.197,41.969
2019-02-02 10:06:44,22762071.503,119615504.424,3045.718,47.062,23424704.964,123097679.981,-92.64,42.094,20874664.516,109697128.999,1534.569,50.438,23598400.947,124010450.106,740.125,41.719
2019-02-02 10:06:45,22761491.96,119612458.8,3045.351,47.0,23424722.522,123097772.929,-93.299,42.0,20874372.512,109695594.495,1534.297,50.469,23598260.085,124009710.119,739.829,41.875
2019-02-02 10:06:46,22760912.515,119609413.537,3045.086,47.25,23424740.069,123097866.387,-93.698,42.344,20874080.503,109694060.323,1534.056,50.625,23598119.318,124008970.204,739.949,41.938
2019-02-02 10:06:47,22760333.037,119606368.598,3044.821,47.438,23424757.868,123097960.34,-94.211,42.5,20873788.617,109692526.436,1533.749,50.688,23597978.453,124008230.35,739.904,41.969
2019-02-02 10:06:48,22759753.638,119603323.986,3044.417,47.375,23424775.847,123098054.767,-94.725,42.406,20873496.797,109690992.839,1533.462,50.656,23597837.63,124007490.546,739.835,41.969
2019-02-02 10:06:49,22759174.295,119600279.607,3044.273,47.281,23424794.028,123098149.6,-95.145,42.344,20873205.015,109689459.433,1533.265,50.656,23597696.8,124006750.696,739.868,42.156
2019-02-02 10:06:50,22758594.988,119597235.603,3043.773,47.25,23424812.329,123098244.943,-95.727,42.469,20872913.269,109687926.347,1532.862,50.75,23597555.923,124006010.959,739.63,41.938
2019-02-02 10:06:51,22758015.798,119594192.055,3043.343,47.188,23424830.628,123098340.902,-96.135,42.312,20872621.665,109686393.687,1532.537,50.688,23597415.189,124005271.394,739.652,41.875
2019-02-02 10:06:52,22757436.599,119591148.844,3043.073,47.219,23424849.057,123098437.347,-96.673,42.219,20872330.071,109684861.323,1532.244,50.719,23597274.664,124004531.886,739.559,42.0
2019-02-02 10:06:53,22756857.607,119588105.896,3042.856,47.281,23424867.343,123098534.227,-97.166,42.344,20872038.531,109683329.17,1532.055,50.75,23597133.91,124003792.376,739.419,41.844
2019-02-02 10:06:54,22756278.586,119585063.259,3042.52,47.188,23424885.764,123098631.559,-97.511,42.375,20871746.96,109681797.276,1531.728,50.688,23596993.333,124003052.89,739.506,41.844
2019-02-02 10:06:55,22755699.668,119582020.938,3042.213,47.188,23424904.337,123098729.367,-98.002,42.312,20871455.491,109680265.666,1531.49,50.75,23596852.615,124002313.457,739.431,41.875
2019-02-02 10:06:56,22755120.845,119578978.977,3041.779,47.156,23424922.965,123098827.697,-98.548,42.469,20871164.042,109678734.368,1531.147,50.75,23596711.931,124001574.119,739.153,42.031
2019-02-02 10:06:57,22754542.147,119575937.385,3041.437,47.156,23424941.781,123098926.546,-99.123,42.688,20870872.675,109677203.386,1530.818,50.75,23596571.251,124000834.854,739.209,41.906
2019-02-02 10:06:58,22753963.452,119572896.127,3041.08,47.188,23424960.765,123099025.87,-99.578,42.531,20870581.447,109675672.705,1530.508,50.812,23596430.507,124000095.644,739.093,42.0
2019-02-02 10:06:59,22753384.737,119569855.247,3040.725,47.219,23424979.796,123099125.736,-100.147,42.75,20870290.262,109674142.352,1530.198,50.812,23596289.878,123999356.547,739.009,42.094
2019-02-02 10:07:00,22752806.072,119566814.71,3040.468,47.125,23424999.01,123099226.099,-100.633,42.812,20869999.142,109672612.298,1529.944,50.781,23596149.147,123998617.498,739.174,42.188
2019-02-02 10:07:01,22752227.619,119563774.442,3040.194,42.719,23425018.243,123099326.856,-100.78,38.375,20869708.006,109671082.463,1529.751,46.375,23596008.75,123997878.473,738.795,37.562
2019-02-02 10:07:02,22751649.058,119560734.422,3039.836,44.5,23425037.6,123099428.076,-101.527,40.188,20869416.879,109669552.855,1529.407,48.125,23595867.833,123997139.413,738.885,39.438
2019-02-02 10:07:03,22751070.651,119557694.792,3039.361,47.125,23425056.885,123099529.816,-102.099,42.469,20869125.861,109668023.575,1529.091,50.562,23595727.291,123996400.445,738.776,41.812
2019-02-02 10:07:04,22750492.311,119554655.565,3038.954,47.438,23425076.448,123099632.096,-102.628,42.5,20868834.927,109666494.653,1528.736,50.625,23595586.871,123995661.605,738.791,42.0
2019-02-02 10:07:05,22749914.111,119551616.683,3038.741,47.438,23425095.971,123099734.888,-102.953,42.406,20868544.025,109664966.046,1528.452,50.531,23595446.361,123994922.849,738.725,41.844
2019-02-02 10:07:06,22749335.916,119548578.13,3038.438,42.688,23425115.479,123099838.171,-103.49,37.969,20868253.234,109663437.72,1528.302,46.0,23595305.814,123994184.165,738.297,37.062
2019-02-02 10:07:07,22748757.678,119545539.848,3037.989,44.844,23425135.134,123099941.875,-104.043,40.312,20867962.485,109661909.637,1527.824,48.062,23595165.092,123993445.413,738.526,39.5
2019-02-02 10:07:08,22748179.569,119542501.94,3037.719,47.125,23425154.785,123100046.116,-104.541,42.25,20867671.742,109660381.885,1527.603,50.188,23595024.496,123992706.812,738.616,41.531
2019-02-02 10:07:09,22747601.512,119539464.347,3037.432,47.125,23425174.722,123100150.827,-104.919,42.344,20867381.108,109658854.418,1527.29,50.312,23594884.1,123991968.23,738.561,41.75
2019-02-02 10:07:10,22747023.501,119536427.079,3037.073,47.031,23425194.658,123100256.02,-105.561,42.406,20867090.461,109657327.235,1527.018,50.25,23594743.578,123991229.692,738.565,41.656
2019-02-02 10:07:11,22746445.576,119533390.176,3036.713,46.938,23425214.863,123100361.724,-106.031,42.219,20866799.895,109655800.389,1526.661,50.281,23594603.052,123990491.251,738.326,41.5
2019-02-02 10:07:12,22745867.695,119530353.647,3036.409,47.0,23425235.16,123100467.957,-106.509,41.969,20866509.434,109654273.857,1526.43,50.281,23594462.578,123989752.899,738.35,41.594
2019-02-02 10:07:13,22745289.878,119527317.412,3036.104,47.125,23425255.475,123100574.639,-106.946,42.0,20866218.991,109652747.568,1526.118,50.25,23594322.153,123989014.564,738.368,41.562
