time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 15:19:51,0.0,0.0,0.0,0.0,23504247.05,123515647.034,-1748.881,42.656,22445522.665,117952008.183,-1702.657,47.531,25204925.039,132452720.825,-1443.709,40.438
2019-07-13 15:19:52,0.0,0.0,0.0,0.0,23504579.887,123517395.953,-1748.966,42.438,22445846.815,117953711.097,-1703.12,47.344,25205199.602,132454164.436,-1443.526,40.562
2019-07-13 15:19:53,0.0,0.0,0.0,0.0,23504912.709,123519144.784,-1748.72,42.5,22446171.036,117955414.389,-1703.421,47.406,25205474.258,132455607.794,-1443.082,40.438
2019-07-13 15:19:54,0.0,0.0,0.0,0.0,23505245.499,123520893.463,-1748.673,42.562,22446495.272,117957118.007,-1703.863,47.438,25205748.8,132457050.828,-1442.973,40.938
2019-07-13 15:19:55,0.0,0.0,0.0,0.0,23505578.352,123522642.084,-1748.629,42.75,22446819.552,117958822.05,-1704.299,47.438,25206023.317,132458493.65,-1442.841,40.625
2019-07-13 15:19:56,0.0,0.0,0.0,0.0,23505911.131,123524390.722,-1748.607,42.781,22447143.916,117960526.585,-1704.746,47.5,25206297.844,132459936.342,-1442.621,41.438
2019-07-13 15:19:57,0.0,0.0,0.0,0.0,23506243.855,123526139.255,-1748.57,42.688,22447468.306,117962231.49,-1705.165,47.406,25206572.483,132461378.798,-1442.404,41.125
2019-07-13 15:19:58,0.0,0.0,0.0,0.0,23506576.742,123527887.648,-1748.308,42.344,22447792.795,117963936.722,-1705.366,47.375,25206847.155,132462820.895,-1441.984,41.125
2019-07-13 15:19:59,0.0,0.0,0.0,0.0,23506909.44,123529635.98,-1748.336,42.406,22448117.418,117965642.363,-1705.813,47.406,25207121.775,132464262.811,-1441.786,40.969
2019-07-13 15:20:00,0.0,0.0,0.0,0.0,23507242.223,123531384.208,-1748.173,42.531,22448442.068,117967348.406,-1706.301,47.375,25207396.074,132465704.464,-1441.478,41.219
2019-07-13 15:20:01,0.0,0.0,0.0,0.0,23507574.932,123533132.39,-1748.217,42.688,22448766.93,117969054.849,-1706.662,47.219,25207670.336,132467145.917,-1441.411,41.0
2019-07-13 15:20:02,0.0,0.0,0.0,0.0,23507907.489,123534880.488,-1748.059,42.594,22449091.786,117970761.695,-1707.106,47.0,25207944.544,132468587.121,-1441.165,40.656
2019-07-13 15:20:03,0.0,0.0,0.0,0.0,23508240.228,123536628.568,-1748.037,42.625,22449416.637,117972469.002,-1707.508,47.125,25208218.529,132470028.122,-1440.865,40.781
2019-07-13 15:20:04,0.0,0.0,0.0,0.0,23508572.933,123538376.499,-1747.896,42.656,22449741.534,117974176.633,-1707.851,47.0,25208492.626,132471468.85,-1440.399,40.844
2019-07-13 15:20:05,0.0,0.0,0.0,0.0,23508905.531,123540124.304,-1747.709,42.75,22450066.521,117975884.612,-1708.166,47.125,25208766.679,132472909.291,-1440.23,40.781
2019-07-13 15:20:06,0.0,0.0,0.0,0.0,23509238.113,123541872.069,-1747.757,42.781,22450391.603,117977593.021,-1708.666,47.219,25209040.803,132474349.536,-1440.219,41.219
2019-07-13 15:20:07,0.0,0.0,0.0,0.0,23509570.556,123543619.802,-1747.756,42.75,22450716.727,117979301.875,-1709.023,47.219,25209314.676,132475789.564,-1439.86,41.344
2019-07-13 15:20:08,0.0,0.0,0.0,0.0,23509903.127,123545367.513,-1747.693,42.781,22451042.049,117981011.192,-1709.597,47.125,25209588.724,132477229.434,-1439.871,41.469
2019-07-13 15:20:09,0.0,0.0,0.0,0.0,23510235.713,123547115.103,-1747.457,42.812,22451367.388,117982720.871,-1709.876,47.281,25209862.805,132478669.029,-1439.486,41.406
2019-07-13 15:20:10,0.0,0.0,0.0,0.0,23510568.202,123548862.568,-1747.423,42.781,22451692.756,117984430.892,-1710.234,47.344,25210136.855,132480108.332,-1439.229,41.375
2019-07-13 15:20:11,0.0,0.0,0.0,0.0,23510900.806,123550609.953,-1747.4,42.656,22452018.265,117986141.296,-1710.594,47.094,25210410.787,132481547.39,-1438.891,41.219
2019-07-13 15:20:12,0.0,0.0,0.0,0.0,23511233.216,123552357.26,-1747.263,42.875,22452343.8,117987852.116,-1711.083,47.25,25210684.526,132482986.225,-1438.625,41.594
2019-07-13 15:20:13,0.0,0.0,0.0,0.0,23511565.55,123554104.531,-1747.234,43.0,22452669.399,117989563.375,-1711.542,47.188,25210958.27,132484424.851,-1438.519,41.438
2019-07-13 15:20:14,0.0,0.0,0.0,0.0,23511898.131,123555851.698,-1747.142,42.875,22452995.118,117991274.991,-1711.832,47.312,25211231.889,132485863.207,-1438.208,41.656
2019-07-13 15:20:15,0.0,0.0,0.0,0.0,23512230.507,123557598.782,-1747.059,43.031,22453320.964,117992987.007,-1712.298,47.312,25211505.526,132487301.341,-1438.137,41.75
2019-07-13 15:20:16,0.0,0.0,0.0,0.0,23512562.883,123559345.787,-1746.974,43.125,22453646.896,117994699.426,-1712.679,47.219,25211778.999,132488739.229,-1437.745,41.719
2019-07-13 15:20:17,0.0,0.0,0.0,0.0,23512895.249,123561092.694,-1746.886,43.188,22453972.855,117996412.225,-1712.989,47.281,25212052.642,132490176.858,-1437.509,41.844
2019-07-13 15:20:18,0.0,0.0,0.0,0.0,23513227.663,123562839.538,-1746.78,43.156,22454298.905,117998125.429,-1713.405,47.156,25212326.32,132491614.269,-1437.311,41.719
2019-07-13 15:20:19,0.0,0.0,0.0,0.0,23513560.126,123564586.25,-1746.599,43.219,22454625.063,117999838.998,-1713.764,47.156,25212599.877,132493051.409,-1436.914,41.656
2019-07-13 15:20:20,0.0,0.0,0.0,0.0,23513892.519,123566332.938,-1746.69,43.344,22454951.309,118001553.009,-1714.234,47.25,25212873.402,132494488.355,-1436.857,41.438
2019-07-13 15:20:21,0.0,0.0,0.0,0.0,23514224.739,123568079.531,-1746.598,43.406,22455277.596,118003267.4,-1714.553,47.125,25213146.687,132495925.049,-1436.57,41.688
2019-07-13 15:20:22,0.0,0.0,0.0,0.0,23514557.08,123569825.999,-1746.478,43.719,22455603.906,118004982.15,-1715.017,47.406,25213419.962,132497361.457,-1436.275,41.562
2019-07-13 15:20:23,0.0,0.0,0.0,0.0,23514889.425,123571572.468,-1746.488,43.781,22455930.162,118006697.37,-1715.447,47.375,25213693.0,132498797.705,-1436.209,41.375
2019-07-13 15:20:24,0.0,0.0,0.0,0.0,23515221.847,123573318.828,-1746.295,43.594,22456256.621,118008412.967,-1715.826,47.375,25213966.015,132500233.692,-1435.952,41.719
2019-07-13 15:20:25,0.0,0.0,0.0,0.0,23515554.154,123575065.114,-1746.265,43.469,22456583.049,118010128.936,-1716.186,47.75,25214239.061,132501669.412,-1435.484,41.781
2019-07-13 15:20:26,0.0,0.0,0.0,0.0,23515886.468,123576811.31,-1746.179,43.438,22456909.711,118011845.312,-1716.585,47.812,25214512.09,132503104.903,-1435.352,41.969
2019-07-13 15:20:27,0.0,0.0,0.0,0.0,23516218.623,123578557.459,-1746.099,43.344,22457236.489,118013562.132,-1717.043,47.438,25214785.181,132504540.212,-1435.279,41.781
2019-07-13 15:20:28,0.0,0.0,0.0,0.0,23516550.787,123580303.531,-1746.087,43.375,22457563.186,118015279.334,-1717.37,47.656,25215058.193,132505975.26,-1435.026,41.969
2019-07-13 15:20:29,0.0,0.0,0.0,0.0,23516883.09,123582049.53,-1745.971,43.312,22457889.961,118016996.935,-1717.825,47.844,25215331.351,132507410.078,-1434.742,41.688
2019-07-13 15:20:30,0.0,0.0,0.0,0.0,23517215.403,123583795.472,-1745.933,43.25,22458216.937,118018714.977,-1718.217,47.594,25215604.459,132508844.688,-1434.415,41.281
2019-07-13 15:20:31,0.0,0.0,0.0,0.0,23517547.588,123585541.263,-1745.762,43.188,22458543.934,118020433.329,-1718.46,47.656,25215877.484,132510278.987,-1434.08,41.125
2019-07-13 15:20:32,0.0,0.0,0.0,0.0,23517879.845,123587286.942,-1745.742,43.219,22458870.953,118022152.044,-1718.986,47.938,25216150.454,132511713.004,-1433.873,40.812
2019-07-13 15:20:33,0.0,0.0,0.0,0.0,23518212.111,123589032.621,-1745.741,43.25,22459198.111,118023871.245,-1719.468,48.0,25216423.299,132513146.882,-1433.779,40.656
2019-07-13 15:20:34,0.0,0.0,0.0,0.0,23518544.194,123590778.261,-1745.578,43.281,22459525.448,118025590.889,-1719.782,47.781,25216695.928,132514580.547,-1433.517,40.906
2019-07-13 15:20:35,0.0,0.0,0.0,0.0,23518876.312,123592523.725,-1745.46,43.156,22459852.729,118027310.828,-1720.117,47.625,25216968.695,132516013.901,-1433.259,40.5
2019-07-13 15:20:36,0.0,0.0,0.0,0.0,23519208.38,123594269.108,-1745.31,43.094,22460180.084,118029031.162,-1720.458,47.594,25217241.328,132517446.987,-1432.878,40.812
2019-07-13 15:20:37,0.0,0.0,0.0,0.0,23519540.619,123596014.391,-1745.176,43.188,22460507.346,118030751.861,-1720.894,47.625,25217513.744,132518879.809,-1432.662,41.312
2019-07-13 15:20:38,0.0,0.0,0.0,0.0,23519872.7,123597759.605,-1745.109,43.188,22460834.901,118032472.964,-1721.274,47.562,25217786.514,132520312.412,-1432.531,41.031
2019-07-13 15:20:39,0.0,0.0,0.0,0.0,23520204.896,123599504.844,-1745.228,43.281,22461162.506,118034194.576,-1721.86,47.375,25218059.195,132521744.877,-1432.497,40.938
2019-07-13 15:20:40,0.0,0.0,0.0,0.0,23520536.896,123601250.029,-1745.104,43.219,22461490.197,118035916.612,-1722.224,47.406,25218331.801,132523177.128,-1432.147,41.031
2019-07-13 15:20:41,0.0,0.0,0.0,0.0,23520869.179,123602995.06,-1744.913,43.25,22461817.836,118037638.965,-1722.539,47.594,25218604.473,132524609.065,-1431.86,40.594
2019-07-13 15:20:42,0.0,0.0,0.0,0.0,23521201.317,123604739.993,-1744.927,43.094,22462145.579,118039361.698,-1723.015,47.719,25218876.81,132526040.733,-1431.583,40.75
2019-07-13 15:20:43,0.0,0.0,0.0,0.0,23521533.346,123606484.859,-1744.847,43.062,22462473.521,118041084.841,-1723.331,47.531,25219149.189,132527472.183,-1431.31,40.469
2019-07-13 15:20:44,0.0,0.0,0.0,0.0,23521865.287,123608229.6,-1744.65,43.25,22462801.454,118042808.339,-1723.727,47.406,25219421.591,132528903.338,-1430.993,40.656
2019-07-13 15:20:45,0.0,0.0,0.0,0.0,23522197.299,123609974.207,-1744.547,43.156,22463129.423,118044532.171,-1724.048,47.625,25219693.872,132530334.207,-1430.772,40.562
2019-07-13 15:20:46,0.0,0.0,0.0,0.0,23522529.253,123611718.767,-1744.623,43.312,22463457.629,118046256.424,-1724.563,47.688,25219966.372,132531764.87,-1430.788,40.438
2019-07-13 15:20:47,0.0,0.0,0.0,0.0,23522861.156,123613463.387,-1744.584,43.281,22463785.95,118047981.235,-1725.024,47.438,25220238.613,132533195.429,-1430.512,40.688
2019-07-13 15:20:48,0.0,0.0,0.0,0.0,23523193.004,123615207.962,-1744.524,43.5,22464114.351,118049706.462,-1725.376,47.281,25220511.059,132534625.796,-1430.153,40.25
2019-07-13 15:20:49,0.0,0.0,0.0,0.0,23523525.104,123616952.34,-1744.308,43.469,22464442.719,118051431.96,-1725.635,47.438,25220783.231,132536055.772,-1429.777,40.188
2019-07-13 15:20:50,0.0,0.0,0.0,0.0,23523857.098,123618696.638,-1744.237,43.594,22464771.188,118053157.864,-1726.147,47.5,25221055.412,132537485.546,-1429.722,40.25
2019-07-13 15:20:51,0.0,0.0,0.0,0.0,23524189.101,123620440.871,-1744.255,43.469,22465099.723,118054884.156,-1726.508,47.438,25221327.35,132538915.05,-1429.511,40.281
2019-07-13 15:20:52,0.0,0.0,0.0,0.0,23524520.981,123622185.101,-1744.225,43.531,22465428.371,118056610.959,-1727.033,47.469,25221599.214,132540344.407,-1429.313,40.438
2019-07-13 15:20:53,0.0,0.0,0.0,0.0,23524852.924,123623929.255,-1744.094,43.375,22465757.041,118058338.142,-1727.357,47.594,25221871.095,132541773.516,-1428.997,40.0
2019-07-13 15:20:54,0.0,0.0,0.0,0.0,23525184.853,123625673.208,-1743.828,43.375,22466085.723,118060065.59,-1727.585,47.469,25222142.846,132543202.273,-1428.321,40.438
2019-07-13 15:20:55,0.0,0.0,0.0,0.0,23525516.686,123627417.082,-1743.815,43.281,22466414.586,118061793.445,-1728.146,47.375,25222414.854,132544630.807,-1428.558,40.406
2019-07-13 15:20:56,0.0,0.0,0.0,0.0,23525848.493,123629160.995,-1743.863,43.344,22466743.315,118063521.788,-1728.544,47.656,25222686.623,132546059.161,-1428.234,40.469
2019-07-13 15:20:57,0.0,0.0,0.0,0.0,23526180.284,123630904.779,-1743.78,43.281,22467072.315,118065250.51,-1729.005,47.531,25222958.451,132547487.281,-1428.011,40.062
2019-07-13 15:20:58,0.0,0.0,0.0,0.0,23526512.088,123632648.502,-1743.667,43.406,22467401.431,118066979.634,-1729.255,47.406,25223230.267,132548915.16,-1427.6,40.219
2019-07-13 15:20:59,0.0,0.0,0.0,0.0,23526844.01,123634392.109,-1743.617,43.125,22467730.556,118068709.115,-1729.635,47.5,25223502.028,132550342.768,-1427.56,40.125
2019-07-13 15:21:00,0.0,0.0,0.0,0.0,23527175.6,123636135.695,-1743.592,43.312,22468059.665,118070439.051,-1730.097,47.719,25223773.697,132551770.192,-1427.264,39.781
2019-07-13 15:21:01,0.0,0.0,0.0,0.0,23527507.34,123637879.194,-1743.519,43.281,22468389.088,118072169.379,-1730.471,47.312,25224045.229,132553197.353,-1426.922,39.75
2019-07-13 15:21:02,0.0,0.0,0.0,0.0,23527839.0,123639622.55,-1743.418,43.594,22468718.383,118073900.062,-1730.986,47.531,25224316.651,132554624.239,-1426.729,40.062
2019-07-13 15:21:03,0.0,0.0,0.0,0.0,23528170.945,123641365.864,-1743.229,43.5,22469047.694,118075631.157,-1731.269,47.812,25224588.153,132556050.917,-1426.596,39.906
2019-07-13 15:21:04,0.0,0.0,0.0,0.0,23528502.708,123643109.073,-1743.197,43.375,22469377.122,118077362.622,-1731.726,47.594,25224859.425,132557477.303,-1426.377,40.188
2019-07-13 15:21:05,0.0,0.0,0.0,0.0,23528834.274,123644852.204,-1743.104,43.5,22469706.717,118079094.49,-1732.162,47.594,25225130.709,132558903.449,-1426.025,40.469
2019-07-13 15:21:06,0.0,0.0,0.0,0.0,23529165.978,123646595.24,-1742.953,43.562,22470036.301,118080826.734,-1732.455,47.812,25225401.973,132560329.354,-1425.875,40.562
2019-07-13 15:21:07,0.0,0.0,0.0,0.0,23529497.613,123648338.172,-1742.871,43.5,22470366.101,118082559.364,-1732.846,47.594,25225673.368,132561754.98,-1425.448,40.625
2019-07-13 15:21:08,0.0,0.0,0.0,0.0,23529829.319,123650081.067,-1742.879,43.594,22470695.903,118084292.429,-1733.267,47.531,25225944.762,132563180.413,-1425.314,40.781
2019-07-13 15:21:09,0.0,0.0,0.0,0.0,23530160.96,123651823.943,-1742.843,43.594,22471025.757,118086025.939,-1733.713,47.719,25226216.166,132564605.667,-1425.113,40.438
2019-07-13 15:21:10,0.0,0.0,0.0,0.0,23530492.558,123653566.719,-1742.654,43.562,22471355.789,118087759.842,-1734.095,47.625,25226487.312,132566030.66,-1424.823,40.562
2019-07-13 15:21:11,0.0,0.0,0.0,0.0,23530824.228,123655309.326,-1742.523,43.531,22471685.843,118089494.047,-1734.344,47.375,25226758.644,132567455.316,-1424.547,40.469
2019-07-13 15:21:12,0.0,0.0,0.0,0.0,23531155.752,123657051.893,-1742.607,43.531,22472015.813,118091228.685,-1734.912,47.375,25227029.758,132568879.758,-1424.342,40.406
2019-07-13 15:21:13,0.0,0.0,0.0,0.0,23531487.373,123658794.456,-1742.537,43.5,22472345.897,118092963.785,-1735.328,47.594,25227300.485,132570304.042,-1424.223,40.75
2019-07-13 15:21:14,0.0,0.0,0.0,0.0,23531818.872,123660536.92,-1742.338,43.438,22472676.203,118094699.268,-1735.598,47.25,25227571.245,132571728.062,-1423.885,41.031
2019-07-13 15:21:15,0.0,0.0,0.0,0.0,23532150.562,123662279.232,-1742.319,43.25,22473006.387,118096435.082,-1736.064,47.406,25227841.979,132573151.779,-1423.587,41.188
2019-07-13 15:21:16,0.0,0.0,0.0,0.0,23532482.164,123664021.497,-1742.254,43.312,22473336.734,118098171.31,-1736.447,47.562,25228112.771,132574575.315,-1423.435,41.094
2019-07-13 15:21:17,0.0,0.0,0.0,0.0,23532813.683,123665763.719,-1742.198,43.344,22473667.309,118099907.972,-1736.846,47.531,25228383.733,132575998.612,-1423.113,41.344
2019-07-13 15:21:18,0.0,0.0,0.0,0.0,23533145.173,123667505.821,-1742.129,43.25,22473997.933,118101644.985,-1737.102,47.656,25228654.705,132577421.629,-1422.918,41.344
2019-07-13 15:21:19,0.0,0.0,0.0,0.0,23533476.547,123669247.811,-1741.989,43.188,22474328.56,118103382.367,-1737.635,47.5,25228925.571,132578844.361,-1422.635,41.062
2019-07-13 15:21:20,0.0,0.0,0.0,0.0,23533807.889,123670989.77,-1742.016,42.938,22474659.269,118105120.209,-1738.157,47.438,25229196.353,132580266.914,-1422.517,41.188
2019-07-13 15:21:21,0.0,0.0,0.0,0.0,23534139.296,123672731.726,-1741.95,43.031,22474990.041,118106858.513,-1738.524,47.469,25229467.096,132581689.288,-1422.243,40.938
2019-07-13 15:21:22,0.0,0.0,0.0,0.0,23534470.656,123674473.495,-1741.695,43.094,22475320.836,118108597.101,-1738.743,47.656,25229737.451,132583111.308,-1421.792,41.375
2019-07-13 15:21:23,0.0,0.0,0.0,0.0,23534802.234,123676215.19,-1741.665,43.281,22475651.827,118110336.104,-1739.247,47.812,25230007.901,132584533.128,-1421.845,41.031
2019-07-13 15:21:24,0.0,0.0,0.0,0.0,23535133.755,123677956.832,-1741.657,43.375,22475982.89,118112075.522,-1739.635,47.625,25230278.201,132585954.687,-1421.538,41.719
2019-07-13 15:21:25,0.0,0.0,0.0,0.0,23535465.332,123679698.378,-1741.508,43.469,22476313.97,118113815.334,-1740.089,47.625,25230548.64,132587376.003,-1421.234,41.75
2019-07-13 15:21:26,0.0,0.0,0.0,0.0,23535796.986,123681439.888,-1741.486,43.156,22476645.074,118115555.561,-1740.538,47.75,25230818.938,132588797.097,-1421.025,42.031
2019-07-13 15:21:27,0.0,0.0,0.0,0.0,23536128.456,123683181.398,-1741.414,43.281,22476976.424,118117296.273,-1740.924,47.562,25231089.392,132590218.034,-1420.824,41.625
2019-07-13 15:21:28,0.0,0.0,0.0,0.0,23536459.773,123684922.817,-1741.315,43.125,22477307.729,118119037.361,-1741.276,47.406,25231359.871,132591638.708,-1420.528,41.312
2019-07-13 15:21:29,0.0,0.0,0.0,0.0,23536791.07,123686664.095,-1741.157,43.219,22477639.045,118120778.789,-1741.646,47.281,25231630.162,132593059.084,-1420.259,41.344
2019-07-13 15:21:30,0.0,0.0,0.0,0.0,23537122.307,123688405.228,-1741.104,43.062,22477970.473,118122520.563,-1742.019,47.062,25231900.453,132594479.145,-1420.012,41.125
2019-07-13 15:21:31,0.0,0.0,0.0,0.0,23537453.528,123690146.348,-1741.087,43.156,22478301.897,118124262.768,-1742.408,47.062,25232170.76,132595899.031,-1419.804,41.062
2019-07-13 15:21:32,0.0,0.0,0.0,0.0,23537784.838,123691887.4,-1740.922,43.344,22478633.41,118126005.39,-1742.827,47.219,25232440.823,132597318.676,-1419.545,41.219
2019-07-13 15:21:33,0.0,0.0,0.0,0.0,23538116.077,123693628.333,-1740.893,43.375,22478965.007,118127748.371,-1743.14,46.875,25232711.061,132598738.044,-1419.149,40.812
2019-07-13 15:21:34,0.0,0.0,0.0,0.0,23538447.25,123695369.191,-1740.796,43.219,22479296.726,118129491.765,-1743.637,46.75,25232981.105,132600157.168,-1419.07,41.062
2019-07-13 15:21:35,0.0,0.0,0.0,0.0,23538778.548,123697110.008,-1740.783,43.094,22479628.51,118131235.575,-1744.047,46.906,25233251.094,132601576.084,-1418.82,40.781
2019-07-13 15:21:36,0.0,0.0,0.0,0.0,23539109.884,123698850.77,-1740.765,43.25,22479960.49,118132979.812,-1744.518,46.875,25233521.094,132602994.775,-1418.698,41.219
2019-07-13 15:21:37,0.0,0.0,0.0,0.0,23539441.112,123700591.374,-1740.59,43.25,22480292.485,118134724.362,-1744.731,46.969,25233791.015,132604413.151,-1418.198,41.125
2019-07-13 15:21:38,0.0,0.0,0.0,0.0,23539772.366,123702331.924,-1740.528,43.281,22480624.691,118136469.347,-1745.225,46.938,25234060.984,132605831.292,-1418.129,41.375
2019-07-13 15:21:39,0.0,0.0,0.0,0.0,23540103.589,123704072.438,-1740.433,43.219,22480956.824,118138214.765,-1745.637,46.938,25234330.958,132607249.251,-1417.777,40.906
2019-07-13 15:21:40,0.0,0.0,0.0,0.0,23540434.79,123705812.831,-1740.358,43.375,22481289.006,118139960.523,-1745.868,47.281,25234600.756,132608666.914,-1417.516,41.0
2019-07-13 15:21:41,0.0,0.0,0.0,0.0,23540765.819,123707553.131,-1740.287,43.375,22481621.263,118141706.684,-1746.338,47.25,25234870.506,132610084.334,-1417.34,40.875
2019-07-13 15:21:42,0.0,0.0,0.0,0.0,23541096.826,123709293.372,-1740.225,43.5,22481953.738,118143453.269,-1746.843,47.125,25235140.169,132611501.516,-1417.229,41.062
2019-07-13 15:21:43,0.0,0.0,0.0,0.0,23541428.07,123711033.588,-1740.193,43.281,22482286.163,118145200.282,-1747.191,47.094,25235409.847,132612918.498,-1416.823,41.219
2019-07-13 15:21:44,0.0,0.0,0.0,0.0,23541759.362,123712773.719,-1740.096,43.281,22482618.773,118146947.684,-1747.537,47.25,25235679.254,132614335.236,-1416.653,41.188
2019-07-13 15:21:45,0.0,0.0,0.0,0.0,23542090.488,123714513.773,-1739.965,43.344,22482951.361,118148695.494,-1748.048,47.375,25235948.928,132615751.736,-1416.362,41.344
2019-07-13 15:21:46,0.0,0.0,0.0,0.0,23542421.588,123716253.685,-1739.814,43.5,22483284.008,118150443.626,-1748.364,47.312,25236218.317,132617167.896,-1415.927,41.5
2019-07-13 15:21:47,0.0,0.0,0.0,0.0,23542752.634,123717993.533,-1739.854,43.406,22483616.872,118152192.177,-1748.847,47.281,25236487.924,132618583.858,-1415.809,41.469
2019-07-13 15:21:48,0.0,0.0,0.0,0.0,23543083.766,123719733.334,-1739.81,43.562,22483949.679,118153941.159,-1749.222,47.406,25236757.387,132619999.588,-1415.518,41.594
2019-07-13 15:21:49,0.0,0.0,0.0,0.0,23543414.797,123721473.074,-1739.741,43.719,22484282.558,118155690.56,-1749.64,47.5,25237026.772,132621415.116,-1415.298,41.188
2019-07-13 15:21:50,0.0,0.0,0.0,0.0,23543745.817,123723212.737,-1739.648,43.75,22484615.493,118157440.369,-1749.957,47.469,25237295.807,132622830.392,-1415.213,41.594
2019-07-13 15:21:51,0.0,0.0,0.0,0.0,23544076.726,123724952.359,-1739.55,43.812,22484948.515,118159190.605,-1750.358,47.469,25237565.222,132624245.469,-1414.91,41.25
2019-07-13 15:21:52,0.0,0.0,0.0,0.0,23544407.711,123726691.846,-1739.401,43.656,22485281.598,118160941.178,-1750.691,47.25,25237834.427,132625660.224,-1414.554,41.562
2019-07-13 15:21:53,0.0,0.0,0.0,0.0,23544738.762,123728431.141,-1739.282,43.562,22485614.876,118162692.041,-1750.994,47.219,25238103.63,132627074.654,-1414.329,41.281
2019-07-13 15:21:54,0.0,0.0,0.0,0.0,23545069.638,123730170.365,-1739.193,43.719,22485948.057,118164443.303,-1751.449,47.344,25238372.454,132628488.81,-1414.137,42.0
2019-07-13 15:21:55,0.0,0.0,0.0,0.0,23545400.684,123731909.568,-1739.153,43.75,22486281.416,118166195.025,-1751.985,47.094,25238641.617,132629902.776,-1413.873,41.75
2019-07-13 15:21:56,0.0,0.0,0.0,0.0,23545731.703,123733648.701,-1739.148,43.469,22486614.774,118167947.14,-1752.392,47.031,25238910.728,132631316.522,-1413.557,41.312
2019-07-13 15:21:57,0.0,0.0,0.0,0.0,23546062.589,123735387.742,-1738.947,43.438,22486948.27,118169699.649,-1752.646,47.0,25239179.65,132632730.011,-1413.225,41.375
2019-07-13 15:21:58,0.0,0.0,0.0,0.0,23546393.388,123737126.687,-1738.913,43.406,22487281.779,118171452.534,-1753.075,47.188,25239448.597,132634143.242,-1413.164,41.5
2019-07-13 15:21:59,0.0,0.0,0.0,0.0,23546724.279,123738865.575,-1738.901,43.406,22487615.461,118173205.83,-1753.625,47.0,25239717.536,132635556.227,-1412.855,41.031
2019-07-13 15:22:00,0.0,0.0,0.0,0.0,23547055.168,123740604.437,-1738.835,43.156,22487949.273,118174959.58,-1753.871,47.0,25239986.369,132636969.061,-1412.736,40.969
2019-07-13 15:22:01,0.0,0.0,0.0,0.0,23547386.129,123742343.136,-1738.654,43.25,22488282.982,118176713.636,-1754.193,47.281,25240255.19,132638381.529,-1412.299,41.094
2019-07-13 15:22:02,0.0,0.0,0.0,0.0,23547717.061,123744081.709,-1738.603,43.281,22488616.878,118178468.046,-1754.693,47.25,25240523.883,132639793.718,-1412.168,41.094
2019-07-13 15:22:03,0.0,0.0,0.0,0.0,23548047.978,123745820.376,-1738.634,43.219,22488950.861,118180223.019,-1755.216,47.25,25240792.544,132641205.809,-1412.07,41.188
2019-07-13 15:22:04,0.0,0.0,0.0,0.0,23548378.865,123747558.978,-1738.518,43.125,22489284.854,118181978.4,-1755.528,47.25,25241061.291,132642617.702,-1411.713,40.875
2019-07-13 15:22:05,0.0,0.0,0.0,0.0,23548709.723,123749297.448,-1738.391,42.969,22489618.988,118183734.124,-1755.923,47.25,25241329.927,132644029.264,-1411.374,41.031
2019-07-13 15:22:06,0.0,0.0,0.0,0.0,23549040.468,123751035.832,-1738.318,42.938,22489953.294,118185490.242,-1756.28,47.156,25241598.608,132645440.601,-1411.219,41.094
2019-07-13 15:22:07,0.0,0.0,0.0,0.0,23549371.09,123752774.105,-1738.197,42.969,22490287.606,118187246.732,-1756.622,47.062,25241867.103,132646851.67,-1410.937,40.625
2019-07-13 15:22:08,0.0,0.0,0.0,0.0,23549701.788,123754512.249,-1738.079,42.875,22490621.946,118189003.569,-1757.128,47.188,25242135.434,132648262.422,-1410.552,40.719
2019-07-13 15:22:09,0.0,0.0,0.0,0.0,23550032.533,123756250.337,-1738.108,42.781,22490956.321,118190760.83,-1757.513,47.094,25242403.759,132649672.948,-1410.408,40.719
2019-07-13 15:22:10,0.0,0.0,0.0,0.0,23550363.276,123757988.412,-1738.047,42.719,22491290.854,118192518.543,-1757.927,46.875,25242672.107,132651083.3,-1410.234,40.469
2019-07-13 15:22:11,0.0,0.0,0.0,0.0,23550693.896,123759726.432,-1738.042,42.812,22491625.279,118194276.679,-1758.284,47.156,25242940.455,132652493.453,-1410.173,40.125
2019-07-13 15:22:12,0.0,0.0,0.0,0.0,23551024.532,123761464.374,-1737.9,42.906,22491959.788,118196035.212,-1758.668,47.312,25243208.673,132653903.342,-1409.791,39.688
2019-07-13 15:22:13,0.0,0.0,0.0,0.0,23551355.269,123763202.214,-1737.813,42.969,22492294.532,118197794.121,-1759.042,47.281,25243476.771,132655312.949,-1409.402,40.156
2019-07-13 15:22:14,0.0,0.0,0.0,0.0,23551685.969,123764939.956,-1737.688,42.969,22492629.314,118199553.415,-1759.528,47.25,25243744.891,132656722.314,-1409.294,39.781
2019-07-13 15:22:15,0.0,0.0,0.0,0.0,23552016.693,123766677.654,-1737.617,42.875,22492964.169,118201313.116,-1759.887,47.312,25244013.034,132658131.442,-1408.876,39.781
2019-07-13 15:22:16,0.0,0.0,0.0,0.0,23552347.394,123768415.258,-1737.559,42.625,22493299.147,118203073.21,-1760.262,47.25,25244281.195,132659540.322,-1408.598,40.0
