time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 13:34:47,21696299.885,114014828.542,150.675,48.312,21233989.7,111585375.019,-1785.987,50.281,21784719.587,114479480.076,3214.798,50.812,21251106.697,111675306.495,-4.689,49.906
2019-07-13 13:34:48,21696271.26,114014677.801,150.77,48.375,21234329.495,111587161.047,-1786.062,50.219,21784107.851,114476265.315,3214.688,50.75,21251107.525,111675311.231,-4.814,49.969
2019-07-13 13:34:49,21696242.629,114014527.102,150.632,48.375,21234669.363,111588947.139,-1786.108,50.25,21783496.235,114473050.788,3214.412,50.75,21251108.477,111675316.156,-5.042,50.125
2019-07-13 13:34:50,21696213.988,114014376.499,150.574,48.188,21235009.223,111590733.369,-1786.324,50.188,21782884.62,114469836.557,3214.065,50.688,21251109.407,111675321.329,-5.351,50.0
2019-07-13 13:34:51,21696185.414,114014225.983,150.455,48.312,21235349.076,111592519.716,-1786.432,50.125,21782273.054,114466622.62,3213.779,50.562,21251110.449,111675326.739,-5.607,49.969
2019-07-13 13:34:52,21696156.796,114014075.654,150.258,48.406,21235689.065,111594306.284,-1786.703,50.156,21781661.57,114463409.076,3213.352,50.531,21251111.504,111675332.5,-5.974,50.031
2019-07-13 13:34:53,21696128.266,114013925.501,150.113,48.281,21236029.058,111596093.058,-1786.898,50.25,21781050.133,114460195.911,3213.055,50.656,21251112.676,111675338.583,-6.203,49.938
2019-07-13 13:34:54,21696099.752,114013775.449,149.982,48.375,21236369.067,111597879.962,-1787.055,50.125,21780438.7,114456983.047,3212.726,50.531,21251113.843,111675344.931,-6.525,49.844
2019-07-13 13:34:55,21696071.223,114013625.517,149.881,48.375,21236709.088,111599667.008,-1787.088,50.25,21779827.382,114453770.499,3212.454,50.656,21251115.113,111675351.542,-6.801,50.031
2019-07-13 13:34:56,21696042.687,114013475.676,149.769,48.469,21237049.22,111601454.177,-1787.167,50.25,21779216.07,114450558.239,3212.16,50.656,21251116.481,111675358.386,-6.942,50.062
2019-07-13 13:34:57,21696014.21,114013325.914,149.625,48.438,21237389.363,111603241.475,-1787.332,50.312,21778604.807,114447346.277,3211.722,50.719,21251117.845,111675365.486,-7.255,50.094
2019-07-13 13:34:58,21695985.624,114013176.343,149.499,48.281,21237729.501,111605028.99,-1787.609,50.281,21777993.658,114444134.704,3211.293,50.656,21251119.276,111675372.919,-7.62,50.031
2019-07-13 13:34:59,21695957.267,114013026.996,149.234,48.375,21238069.69,111606816.745,-1787.87,50.219,21777382.632,114440923.537,3210.977,50.656,21251120.747,111675380.728,-8.028,50.031
2019-07-13 13:35:00,21695928.839,114012877.764,149.251,48.281,21238409.963,111608604.644,-1787.839,50.219,21776771.644,114437712.709,3210.594,50.562,21251122.259,111675388.793,-8.101,50.062
2019-07-13 13:35:01,21695900.472,114012728.603,149.168,48.375,21238750.245,111610392.651,-1787.993,50.281,21776160.675,114434502.144,3210.434,50.719,21251123.86,111675397.099,-8.427,50.094
2019-07-13 13:35:02,21695872.139,114012579.451,149.147,48.344,21239090.47,111612180.686,-1788.016,50.188,21775549.775,114431291.8,3210.07,50.625,21251125.514,111675405.554,-8.613,50.094
2019-07-13 13:35:03,21695843.769,114012430.535,148.86,48.438,21239430.73,111613969.005,-1788.421,50.344,21774938.946,114428081.891,3209.596,50.781,21251127.182,111675414.405,-9.089,50.062
2019-07-13 13:35:04,21695815.435,114012281.819,148.658,48.469,21239771.113,111615757.527,-1788.505,50.344,21774328.179,114424872.384,3209.307,50.844,21251128.962,111675423.596,-9.295,50.094
2019-07-13 13:35:05,21695787.21,114012133.182,148.567,48.406,21240111.542,111617546.168,-1788.709,50.25,21773717.51,114421663.159,3209.095,50.688,21251130.719,111675433.03,-9.552,50.094
2019-07-13 13:35:06,21695758.925,114011984.655,148.489,48.375,21240451.919,111619334.942,-1788.864,50.281,21773106.903,114418454.245,3208.754,50.688,21251132.575,111675442.708,-9.773,50.031
2019-07-13 13:35:07,21695730.668,114011836.245,148.338,48.375,21240792.391,111621123.862,-1788.981,50.312,21772496.314,114415245.653,3208.436,50.719,21251134.404,111675452.677,-10.029,49.969
2019-07-13 13:35:08,21695702.495,114011687.927,148.282,48.156,21241132.781,111622912.898,-1789.196,50.156,21771885.801,114412037.352,3208.139,50.594,21251136.259,111675462.872,-10.365,49.875
2019-07-13 13:35:09,21695674.315,114011539.787,147.99,48.188,21241473.323,111624702.14,-1789.323,50.094,21771275.323,114408829.433,3207.633,50.5,21251138.254,111675473.402,-10.779,49.688
2019-07-13 13:35:10,21695646.174,114011391.814,147.888,48.188,21241813.882,111626491.581,-1789.5,50.062,21770664.877,114405621.875,3207.449,50.5,21251140.373,111675484.248,-10.934,49.781
2019-07-13 13:35:11,21695617.986,114011243.946,147.841,48.219,21242154.421,111628281.15,-1789.585,50.031,21770054.582,114402414.635,3207.061,50.5,21251142.563,111675495.364,-11.17,49.781
2019-07-13 13:35:12,21695589.874,114011096.213,147.644,48.188,21242495.009,111630070.882,-1789.758,50.094,21769444.288,114399207.72,3206.754,50.656,21251144.737,111675506.754,-11.491,49.812
2019-07-13 13:35:13,21695561.73,114010948.537,147.644,48.125,21242835.616,111631860.712,-1789.809,50.062,21768834.035,114396001.074,3206.427,50.625,21251146.999,111675518.36,-11.721,49.812
2019-07-13 13:35:14,21695533.594,114010801.028,147.468,48.156,21243176.141,111633650.728,-1790.151,50.062,21768223.854,114392794.775,3206.116,50.625,21251149.254,111675530.277,-12.082,49.781
2019-07-13 13:35:15,21695505.55,114010653.624,147.377,48.188,21243516.835,111635440.88,-1790.186,50.062,21767613.778,114389588.808,3205.785,50.719,21251151.521,111675542.447,-12.249,49.781
2019-07-13 13:35:16,21695477.519,114010506.342,147.182,48.219,21243857.489,111637231.182,-1790.393,50.031,21767003.806,114386383.158,3205.456,50.75,21251153.89,111675554.902,-12.693,49.812
2019-07-13 13:35:17,21695449.571,114010359.225,146.985,48.219,21244198.156,111639021.667,-1790.565,49.906,21766393.874,114383177.872,3205.111,50.656,21251156.314,111675567.657,-12.95,49.781
2019-07-13 13:35:18,21695421.589,114010212.259,146.872,48.156,21244538.815,111640812.349,-1790.793,50.062,21765784.017,114379972.947,3204.8,50.781,21251158.821,111675580.719,-13.209,49.781
2019-07-13 13:35:19,21695393.7,114010065.444,146.822,48.344,21244879.654,111642603.199,-1791.015,50.094,21765174.265,114376768.374,3204.399,50.812,21251161.347,111675594.085,-13.617,49.875
2019-07-13 13:35:20,21695365.846,114009918.76,146.67,48.25,21245220.457,111644394.204,-1791.066,50.094,21764564.512,114373564.127,3204.154,50.781,21251163.918,111675607.713,-13.691,49.781
2019-07-13 13:35:21,21695337.909,114009772.125,146.588,48.25,21245561.284,111646185.285,-1791.088,50.094,21763954.829,114370360.137,3203.839,50.719,21251166.565,111675621.562,-13.931,49.688
2019-07-13 13:35:22,21695309.95,114009625.611,146.442,48.281,21245902.2,111647976.521,-1791.311,50.156,21763345.187,114367156.464,3203.51,50.719,21251169.199,111675635.674,-14.253,49.781
2019-07-13 13:35:23,21695282.178,114009479.242,146.247,48.156,21246243.15,111649767.923,-1791.561,50.094,21762735.632,114363953.148,3203.089,50.594,21251171.91,111675650.089,-14.685,49.656
2019-07-13 13:35:24,21695254.272,114009333.09,146.076,48.25,21246584.06,111651559.572,-1791.757,50.125,21762126.154,114360750.239,3202.724,50.625,21251174.725,111675664.864,-15.041,49.688
2019-07-13 13:35:25,21695226.504,114009187.056,146.019,48.188,21246924.964,111653351.368,-1791.867,50.094,21761516.648,114357547.657,3202.511,50.562,21251177.566,111675679.898,-15.172,49.625
2019-07-13 13:35:26,21695198.704,114009041.102,145.845,48.344,21247265.97,111655143.267,-1791.982,50.125,21760907.23,114354345.351,3202.139,50.625,21251180.484,111675695.162,-15.415,49.75
2019-07-13 13:35:27,21695170.943,114008895.274,145.822,48.344,21247606.971,111656935.316,-1792.096,50.156,21760297.905,114351143.381,3201.851,50.625,21251183.401,111675710.703,-15.657,49.594
2019-07-13 13:35:28,21695143.204,114008749.54,145.687,48.375,21247948.028,111658727.483,-1792.236,50.125,21759688.605,114347941.707,3201.548,50.75,21251186.367,111675726.491,-15.93,49.719
2019-07-13 13:35:29,21695115.525,114008603.92,145.574,48.406,21248289.047,111660519.789,-1792.4,50.188,21759079.375,114344740.35,3201.254,50.75,21251189.529,111675742.542,-16.093,49.688
2019-07-13 13:35:30,21695087.862,114008458.437,145.347,48.344,21248630.153,111662312.272,-1792.59,50.25,21758470.259,114341539.339,3200.885,50.75,21251192.649,111675758.884,-16.411,49.719
2019-07-13 13:35:31,21695060.198,114008313.117,145.251,48.375,21248971.278,111664104.934,-1792.794,50.125,21757861.265,114338338.69,3200.519,50.812,21251195.741,111675775.533,-16.84,49.75
2019-07-13 13:35:32,21695032.562,114008167.961,145.088,48.438,21249312.398,111665897.787,-1792.892,50.188,21757252.241,114335138.409,3200.146,50.875,21251199.014,111675792.488,-17.001,49.812
2019-07-13 13:35:33,21695004.968,114008022.907,144.928,48.375,21249653.601,111667690.766,-1793.062,50.219,21756643.319,114331938.432,3199.768,50.812,21251202.292,111675809.693,-17.279,49.75
2019-07-13 13:35:34,21694977.331,114007878.043,144.69,48.438,21249994.849,111669483.949,-1793.237,50.125,21756034.443,114328738.854,3199.358,50.969,21251205.59,111675827.242,-17.737,49.75
2019-07-13 13:35:35,21694949.742,114007733.304,144.725,48.312,21250336.101,111671277.302,-1793.441,50.125,21755425.714,114325539.607,3199.083,50.844,21251209.019,111675845.063,-17.915,49.625
2019-07-13 13:35:36,21694922.232,114007588.637,144.56,48.312,21250677.403,111673070.741,-1793.521,50.031,21754816.999,114322340.629,3198.829,50.781,21251212.413,111675863.098,-18.207,49.594
2019-07-13 13:35:37,21694894.694,114007444.107,144.418,48.344,21251018.707,111674864.346,-1793.73,50.094,21754208.341,114319141.997,3198.452,50.844,21251215.898,111675881.432,-18.527,49.656
2019-07-13 13:35:38,21694867.196,114007299.756,144.224,48.312,21251360.08,111676658.146,-1793.936,50.094,21753599.742,114315943.737,3198.03,50.812,21251219.485,111675900.079,-18.875,49.594
2019-07-13 13:35:39,21694839.764,114007155.514,144.209,48.281,21251701.467,111678452.083,-1793.977,50.062,21752991.154,114312745.795,3197.82,50.719,21251223.084,111675918.987,-18.994,49.531
2019-07-13 13:35:40,21694812.353,114007011.354,144.078,48.281,21252042.863,111680246.123,-1794.111,50.031,21752382.635,114309548.136,3197.451,50.688,21251226.683,111675938.127,-19.293,49.594
2019-07-13 13:35:41,21694784.965,114006867.371,143.766,48.312,21252384.328,111682040.36,-1794.344,50.031,21751774.225,114306350.855,3196.971,50.719,21251230.435,111675957.584,-19.7,49.562
2019-07-13 13:35:42,21694757.653,114006723.62,143.757,48.25,21252725.824,111683834.866,-1794.615,50.062,21751165.883,114303154.018,3196.729,50.625,21251234.182,111675977.421,-19.936,49.5
2019-07-13 13:35:43,21694730.287,114006579.873,143.863,48.25,21253067.304,111685629.394,-1794.556,49.969,21750557.558,114299957.389,3196.639,50.656,21251238.015,111675997.414,-19.955,49.5
2019-07-13 13:35:44,21694702.922,114006436.112,143.713,48.25,21253408.756,111687423.927,-1794.677,50.0,21749949.292,114296760.955,3196.194,50.75,21251241.908,111676017.542,-20.286,49.594
2019-07-13 13:35:45,21694675.59,114006292.654,143.296,48.375,21253750.335,111689218.785,-1795.056,49.969,21749341.116,114293565.017,3195.72,50.719,21251245.896,111676038.113,-20.757,49.688
2019-07-13 13:35:46,21694648.381,114006149.395,143.24,48.344,21254091.9,111691013.871,-1795.178,50.031,21748733.021,114290369.499,3195.338,50.781,21251249.896,111676059.042,-21.098,49.688
2019-07-13 13:35:47,21694621.138,114006006.178,143.207,48.281,21254433.459,111692809.015,-1795.139,50.031,21748124.993,114287174.205,3195.207,50.781,21251253.862,111676080.142,-21.154,49.719
2019-07-13 13:35:48,21694593.82,114005863.018,143.154,48.375,21254775.059,111694604.251,-1795.292,50.031,21747517.035,114283979.198,3194.782,50.781,21251257.853,111676101.468,-21.499,49.75
2019-07-13 13:35:49,21694566.653,114005720.049,142.873,48.312,21255116.685,111696399.685,-1795.528,50.094,21746909.091,114280784.566,3194.465,50.688,21251261.996,111676123.114,-21.849,49.781
2019-07-13 13:35:50,21694539.495,114005577.188,142.736,48.406,21255458.413,111698195.26,-1795.699,50.031,21746301.242,114277590.26,3194.161,50.781,21251266.21,111676145.024,-22.029,49.75
2019-07-13 13:35:51,21694512.305,114005434.54,142.426,48.344,21255800.149,111699991.067,-1795.966,50.156,21745693.46,114274396.373,3193.628,50.688,21251270.43,111676167.287,-22.465,49.875
2019-07-13 13:35:52,21694485.202,114005292.048,142.412,48.344,21256141.949,111701787.062,-1796.059,50.031,21745085.742,114271202.848,3193.354,50.625,21251274.759,111676189.863,-22.755,49.812
2019-07-13 13:35:53,21694458.138,114005149.587,142.547,48.312,21256483.803,111703583.112,-1796.026,50.031,21744478.071,114268009.564,3193.187,50.531,21251279.092,111676212.613,-22.866,49.781
2019-07-13 13:35:54,21694431.032,114005007.171,142.335,48.281,21256825.665,111705379.213,-1796.212,50.0,21743870.448,114264816.523,3192.864,50.5,21251283.442,111676235.546,-23.136,49.719
2019-07-13 13:35:55,21694403.961,114004864.935,142.157,48.25,21257167.538,111707175.521,-1796.425,49.969,21743262.906,114261623.863,3192.447,50.562,21251287.919,111676258.807,-23.454,49.688
2019-07-13 13:35:56,21694377.004,114004722.926,141.859,48.281,21257509.38,111708972.074,-1796.663,49.969,21742655.432,114258431.634,3192.064,50.594,21251292.442,111676282.429,-23.779,49.688
2019-07-13 13:35:57,21694349.961,114004581.099,141.721,48.312,21257851.301,111710768.846,-1796.873,49.969,21742047.974,114255239.8,3191.719,50.688,21251296.902,111676306.397,-24.076,49.625
2019-07-13 13:35:58,21694323.078,114004439.379,141.693,48.344,21258193.171,111712565.739,-1796.95,50.031,21741440.592,114252048.274,3191.365,50.75,21251301.379,111676330.613,-24.33,49.656
2019-07-13 13:35:59,21694296.089,114004297.692,141.597,48.25,21258535.063,111714362.69,-1797.065,50.062,21740833.336,114248856.995,3191.147,50.812,21251306.037,111676355.01,-24.59,49.688
2019-07-13 13:36:00,21694269.173,114004156.179,141.445,48.344,21258877.017,111716159.831,-1797.258,49.906,21740226.088,114245666.092,3190.701,50.719,21251310.751,111676379.719,-24.857,49.594
2019-07-13 13:36:01,21694242.269,114004014.822,141.393,48.344,21259219.019,111717957.151,-1797.352,49.969,21739619.001,114242475.55,3190.442,50.781,21251315.536,111676404.739,-25.121,49.688
2019-07-13 13:36:02,21694215.388,114003873.546,141.12,48.344,21259561.057,111719754.564,-1797.542,50.031,21739011.97,114239285.271,3190.16,50.812,21251320.303,111676429.961,-25.357,49.75
2019-07-13 13:36:03,21694188.645,114003732.429,140.948,48.281,21259903.131,111721552.165,-1797.737,50.062,21738405.01,114236095.383,3189.706,50.844,21251325.112,111676455.507,-25.717,49.781
2019-07-13 13:36:04,21694161.889,114003591.514,140.898,48.219,21260245.228,111723349.993,-1797.913,50.0,21737798.157,114232905.905,3189.303,50.719,21251330.029,111676481.389,-25.952,49.75
2019-07-13 13:36:05,21694135.101,114003450.7,140.742,48.188,21260587.313,111725147.935,-1797.966,49.938,21737191.241,114229716.717,3189.107,50.656,21251335.038,111676507.513,-26.189,49.719
2019-07-13 13:36:06,21694108.275,114003309.921,140.778,48.25,21260929.449,111726945.945,-1798.103,49.875,21736584.377,114226527.785,3188.8,50.562,21251340.11,111676533.821,-26.406,49.688
2019-07-13 13:36:07,21694081.501,114003169.299,140.463,48.344,21261271.649,111728744.115,-1798.241,49.938,21735977.582,114223339.198,3188.464,50.625,21251345.214,111676560.439,-26.72,49.719
2019-07-13 13:36:08,21694054.674,114003028.769,140.505,48.406,21261613.864,111730542.403,-1798.299,50.0,21735370.858,114220150.923,3188.112,50.656,21251350.317,111676587.295,-27.048,49.812
2019-07-13 13:36:09,21694027.951,114002888.451,140.189,48.344,21261956.083,111732340.93,-1798.695,50.062,21734764.152,114216963.053,3187.637,50.781,21251355.502,111676614.508,-27.439,49.875
2019-07-13 13:36:10,21694001.311,114002748.283,140.179,48.312,21262298.372,111734139.636,-1798.762,50.094,21734157.593,114213775.553,3187.423,50.781,21251360.7,111676642.013,-27.588,49.844
2019-07-13 13:36:11,21693974.622,114002608.14,140.101,48.25,21262640.672,111735938.37,-1798.767,50.031,21733551.057,114210588.265,3187.167,50.75,21251365.987,111676669.685,-27.769,49.906
2019-07-13 13:36:12,21693948.002,114002468.167,139.845,48.312,21262982.999,111737737.306,-1799.062,49.938,21732944.602,114207401.36,3186.7,50.688,21251371.298,111676697.666,-28.131,49.75
2019-07-13 13:36:13,21693921.419,114002328.381,139.754,48.344,21263325.314,111739536.447,-1799.221,50.0,21732338.255,114204214.845,3186.37,50.688,21251376.686,111676725.982,-28.455,49.812
2019-07-13 13:36:14,21693894.801,114002188.711,139.613,48.375,21263667.779,111741335.727,-1799.321,49.969,21731731.996,114201028.657,3186.083,50.688,21251382.1,111676754.548,-28.644,49.75
2019-07-13 13:36:15,21693868.281,114002049.183,139.43,48.344,21264010.209,111743135.168,-1799.632,50.062,21731125.809,114197842.815,3185.628,50.812,21251387.492,111676783.408,-28.986,49.781
2019-07-13 13:36:16,21693841.714,114001909.79,139.404,48.219,21264352.681,111744934.752,-1799.646,50.125,21730519.628,114194657.321,3185.359,50.938,21251393.05,111676812.541,-29.181,49.875
2019-07-13 13:36:17,21693815.255,114001770.467,139.267,48.312,21264695.2,111746734.437,-1799.781,50.062,21729913.509,114191472.103,3185.057,50.875,21251398.665,111676841.897,-29.509,49.812
2019-07-13 13:36:18,21693788.838,114001631.308,138.995,48.344,21265037.759,111748534.298,-1799.993,50.125,21729307.477,114188287.25,3184.676,50.906,21251404.287,111676871.548,-29.756,49.875
2019-07-13 13:36:19,21693762.326,114001492.347,138.891,48.438,21265380.268,111750334.384,-1800.222,50.125,21728701.496,114185102.814,3184.263,50.969,21251410.02,111676901.547,-30.093,49.844
2019-07-13 13:36:20,21693735.868,114001353.473,138.765,48.531,21265722.85,111752134.562,-1800.176,50.188,21728095.548,114181918.66,3183.959,51.031,21251415.792,111676931.768,-30.371,50.0
2019-07-13 13:36:21,21693709.446,114001214.696,138.678,48.5,21266065.424,111753934.859,-1800.417,50.188,21727489.691,114178734.816,3183.683,51.156,21251421.617,111676962.243,-30.631,49.938
2019-07-13 13:36:22,21693683.089,114001076.108,138.529,48.531,21266408.116,111755735.371,-1800.591,50.188,21726883.901,114175551.365,3183.284,51.094,21251427.419,111676993.03,-30.925,50.031
2019-07-13 13:36:23,21693656.805,114000937.65,138.436,48.594,21266750.776,111757536.024,-1800.64,50.219,21726278.166,114172368.241,3182.999,51.125,21251433.32,111677024.102,-31.098,50.0
2019-07-13 13:36:24,21693630.467,114000799.289,138.386,48.562,21267093.473,111759336.802,-1800.794,50.188,21725672.488,114169185.431,3182.736,51.094,21251439.327,111677055.42,-31.448,50.062
2019-07-13 13:36:25,21693604.189,114000661.056,138.094,48.594,21267436.182,111761137.715,-1801.075,50.188,21725066.849,114166002.946,3182.277,51.094,21251445.319,111677086.995,-31.8,50.0
2019-07-13 13:36:26,21693577.95,114000523.027,138.004,48.594,21267778.931,111762938.857,-1801.22,50.188,21724461.308,114162820.883,3181.906,51.031,21251451.402,111677118.927,-32.093,49.938
2019-07-13 13:36:27,21693551.632,114000385.127,137.805,48.562,21268121.683,111764740.132,-1801.333,50.156,21723855.822,114159639.148,3181.628,50.969,21251457.529,111677151.112,-32.281,49.938
2019-07-13 13:36:28,21693525.388,114000247.31,137.801,48.531,21268464.445,111766541.527,-1801.436,50.156,21723250.403,114156457.71,3181.313,50.969,21251463.802,111677183.536,-32.525,49.938
2019-07-13 13:36:29,21693499.138,114000109.583,137.662,48.5,21268807.189,111768343.016,-1801.542,50.125,21722645.064,114153276.564,3181.052,50.875,21251469.991,111677216.179,-32.708,49.969
2019-07-13 13:36:30,21693473.006,113999971.98,137.458,48.469,21269150.011,111770144.657,-1801.759,50.094,21722039.763,114150095.76,3180.604,50.938,21251476.156,111677249.1,-33.12,49.875
2019-07-13 13:36:31,21693446.878,113999834.558,137.326,48.438,21269492.894,111771946.486,-1801.929,50.156,21721434.538,114146915.335,3180.263,50.906,21251482.474,111677282.341,-33.426,49.938
2019-07-13 13:36:32,21693420.719,113999697.316,137.032,48.406,21269835.735,111773748.509,-1802.165,50.156,21720829.412,114143735.284,3179.841,50.906,21251488.893,111677315.89,-33.752,49.844
2019-07-13 13:36:33,21693394.62,113999560.195,137.067,48.438,21270178.673,111775550.69,-1802.258,50.094,21720224.295,114140555.584,3179.529,50.938,21251495.334,111677349.73,-33.98,49.812
2019-07-13 13:36:34,21693368.525,113999423.249,136.936,48.438,21270521.657,111777353.045,-1802.42,50.188,21719619.265,114137376.248,3179.182,51.031,21251501.8,111677383.858,-34.224,49.875
2019-07-13 13:36:35,21693342.456,113999286.331,136.96,48.438,21270864.658,111779155.461,-1802.536,50.219,21719014.359,114134197.165,3178.917,51.062,21251508.375,111677418.184,-34.482,49.875
2019-07-13 13:36:36,21693316.437,113999149.569,136.739,48.5,21271207.678,111780958.028,-1802.61,50.25,21718409.468,114131018.438,3178.57,51.094,21251514.932,111677452.786,-34.787,49.969
2019-07-13 13:36:37,21693290.436,113999012.933,136.537,48.531,21271550.808,111782760.746,-1802.847,50.281,21717804.704,114127840.037,3178.208,51.188,21251521.562,111677487.652,-34.953,50.031
2019-07-13 13:36:38,21693264.473,113998876.472,136.337,48.406,21271893.877,111784563.651,-1802.987,50.188,21717199.991,114124662.027,3177.819,51.031,21251528.297,111677522.835,-35.274,49.875
2019-07-13 13:36:39,21693238.576,113998740.16,136.121,48.344,21272237.024,111786366.709,-1803.083,50.156,21716595.305,114121484.359,3177.501,51.0,21251535.048,111677558.314,-35.618,49.781
2019-07-13 13:36:40,21693212.737,113998603.99,136.014,48.281,21272580.183,111788169.949,-1803.343,50.094,21715990.665,114118307.057,3177.063,50.969,21251541.831,111677594.075,-35.97,49.75
2019-07-13 13:36:41,21693186.85,113998467.905,136.135,48.312,21272923.379,111789973.289,-1803.308,50.156,21715386.075,114115130.052,3176.884,51.031,21251548.721,111677630.065,-36.039,49.812
2019-07-13 13:36:42,21693160.922,113998331.87,135.996,48.312,21273266.564,111791776.677,-1803.502,50.188,21714781.553,114111953.292,3176.603,51.0,21251555.61,111677666.235,-36.352,49.812
2019-07-13 13:36:43,21693135.114,113998196.031,135.757,48.406,21273609.747,111793580.29,-1803.764,50.25,21714177.13,114108776.938,3176.16,51.156,21251562.6,111677702.747,-36.679,49.875
2019-07-13 13:36:44,21693109.378,113998060.451,135.448,48.406,21273953.043,111795384.172,-1804.01,50.219,21713572.795,114105601.036,3175.736,51.125,21251569.617,111677739.653,-37.025,49.938
2019-07-13 13:36:45,21693083.65,113997924.979,135.431,48.438,21274296.315,111797188.165,-1803.938,50.344,21712968.494,114102425.471,3175.403,51.188,21251576.617,111677776.81,-37.163,49.844
2019-07-13 13:36:46,21693057.784,113997789.569,135.415,48.438,21274639.59,111798992.254,-1804.11,50.281,21712364.254,114099250.155,3175.182,51.25,21251583.736,111677814.167,-37.394,49.875
2019-07-13 13:36:47,21693032.073,113997654.216,135.28,48.469,21274982.89,111800796.412,-1804.225,50.312,21711760.052,114096075.117,3174.858,51.25,21251590.872,111677851.724,-37.662,49.844
2019-07-13 13:36:48,21693006.248,113997519.07,135.081,48.469,21275326.222,111802600.789,-1804.557,50.281,21711155.92,114092900.487,3174.415,51.25,21251598.086,111677889.628,-38.112,49.812
2019-07-13 13:36:49,21692980.519,113997384.102,134.828,48.562,21275669.6,111804405.346,-1804.639,50.281,21710551.904,114089726.245,3174.085,51.219,21251605.335,111677927.839,-38.424,49.844
2019-07-13 13:36:50,21692954.876,113997249.204,134.857,48.531,21276012.97,111806210.013,-1804.715,50.344,21709947.95,114086552.289,3173.808,51.25,21251612.657,111677966.275,-38.589,49.938
2019-07-13 13:36:51,21692929.267,113997114.454,134.654,48.562,21276356.412,111808014.831,-1805.0,50.281,21709344.036,114083378.687,3173.348,51.156,21251619.978,111678004.986,-38.894,49.875
2019-07-13 13:36:52,21692903.681,113996979.909,134.502,48.562,21276699.862,111809819.865,-1805.126,50.25,21708740.182,114080205.492,3173.057,51.094,21251627.468,111678044.047,-39.18,49.875
2019-07-13 13:36:53,21692878.083,113996845.433,134.403,48.594,21277043.395,111811624.979,-1805.182,50.281,21708136.403,114077032.578,3172.776,51.062,21251634.934,111678083.316,-39.336,49.875
2019-07-13 13:36:54,21692852.49,113996711.094,134.162,48.594,21277386.921,111813430.239,-1805.345,50.312,21707532.645,114073860.009,3172.394,51.0,21251642.48,111678122.857,-39.693,49.875
2019-07-13 13:36:55,21692826.861,113996576.872,134.165,48.531,21277730.47,111815235.64,-1805.454,50.344,21706928.972,114070687.768,3172.117,50.938,21251650.105,111678162.66,-39.89,49.875
2019-07-13 13:36:56,21692801.469,113996442.802,133.988,48.531,21278074.028,111817041.201,-1805.614,50.25,21706325.373,114067515.887,3171.67,50.906,21251657.714,111678202.745,-40.262,49.719
2019-07-13 13:36:57,21692775.993,113996308.903,133.842,48.5,21278417.652,111818846.948,-1805.781,50.219,21705721.784,114064344.381,3171.342,50.969,21251665.419,111678243.145,-40.539,49.719
2019-07-13 13:36:58,21692750.539,113996175.12,133.721,48.469,21278761.343,111820652.812,-1805.96,50.219,21705118.289,114061173.185,3171.071,50.906,21251673.171,111678283.785,-40.786,49.781
2019-07-13 13:36:59,21692725.083,113996041.405,133.631,48.531,21279105.091,111822458.772,-1806.085,50.188,21704514.894,114058002.282,3170.771,50.938,21251681.01,111678324.643,-40.914,49.75
2019-07-13 13:37:00,21692699.664,113995907.847,133.342,48.469,21279448.808,111824264.906,-1806.265,50.188,21703911.553,114054831.747,3170.278,51.031,21251688.818,111678365.804,-41.344,49.812
2019-07-13 13:37:01,21692674.232,113995774.511,133.243,48.562,21279792.531,111826071.277,-1806.463,50.219,21703308.281,114051661.641,3169.989,51.0,21251696.736,111678407.318,-41.711,49.844
2019-07-13 13:37:02,21692648.848,113995641.324,133.077,48.656,21280136.325,111827877.802,-1806.651,50.25,21702705.103,114048491.873,3169.6,51.062,21251704.683,111678449.093,-41.879,49.906
2019-07-13 13:37:03,21692623.57,113995508.202,133.102,48.594,21280480.104,111829684.414,-1806.648,50.219,21702102.053,114045322.408,3169.345,51.094,21251712.704,111678491.108,-42.12,49.781
2019-07-13 13:37:04,21692598.257,113995375.138,133.068,48.531,21280823.882,111831491.09,-1806.73,50.156,21701498.987,114042153.195,3169.069,51.031,21251720.733,111678533.296,-42.265,49.75
2019-07-13 13:37:05,21692572.954,113995242.2,132.938,48.531,21281167.679,111833297.918,-1806.928,50.219,21700895.991,114038984.329,3168.71,51.094,21251728.822,111678575.758,-42.547,49.844
2019-07-13 13:37:06,21692547.765,113995109.487,132.553,48.531,21281511.484,111835104.976,-1807.253,50.219,21700293.064,114035815.892,3168.183,51.062,21251736.986,111678618.59,-43.053,49.75
2019-07-13 13:37:07,21692522.594,113994976.937,132.549,48.469,21281855.357,111836912.208,-1807.319,50.062,21699690.23,114032647.82,3167.947,50.969,21251745.216,111678661.712,-43.209,49.656
2019-07-13 13:37:08,21692497.368,113994844.503,132.419,48.344,21282199.255,111838719.566,-1807.386,50.062,21699087.415,114029480.076,3167.585,50.969,21251753.516,111678705.09,-43.568,49.594
2019-07-13 13:37:09,21692472.179,113994712.191,132.214,48.281,21282543.157,111840527.067,-1807.635,49.906,21698484.705,114026312.669,3167.141,50.812,21251761.725,111678748.723,-43.894,49.531
