time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 17:04:45,24012575.82,126186887.637,1365.484,38.6,20967046.211,110182525.492,-1616.703,50.9,22583965.867,118679618.547,2490.012,42.0,20378868.875,107091700.487,439.293,50.7
2018-12-17 17:04:46,24012315.641,126185522.326,1365.109,38.7,20967354.016,110184142.389,-1617.188,51.3,22583492.531,118677128.697,2489.609,42.2,20378785.141,107091261.473,438.645,51.0
2018-12-17 17:04:47,24012055.859,126184157.512,1364.551,38.7,20967662.0,110185759.784,-1617.691,51.2,22583019.047,118674639.13,2489.32,42.1,20378701.922,107090823.009,438.168,50.8
2018-12-17 17:04:48,24011795.656,126182793.309,1363.965,38.1,20967969.695,110187377.745,-1618.234,51.2,22582545.75,118672149.909,2489.031,42.3,20378618.586,107090385.164,437.512,50.6
2018-12-17 17:04:49,24011536.758,126181429.633,1363.309,38.7,20968277.594,110188996.24,-1618.805,51.0,22582071.953,118669661.012,2488.715,42.3,20378535.43,107089947.874,436.996,50.6
2018-12-17 17:04:50,24011277.461,126180066.445,1362.875,39.2,20968585.602,110190615.232,-1619.273,50.9,22581597.992,118667172.417,2488.379,42.1,20378452.273,107089511.171,436.445,50.8
2018-12-17 17:04:51,24011018.398,126178703.889,1362.09,39.2,20968893.766,110192234.776,-1619.863,51.1,22581124.477,118664684.171,2488.145,42.2,20378369.352,107089075.05,435.813,51.0
2018-12-17 17:04:52,24010758.938,126177341.796,1361.703,39.2,20969202.352,110193854.848,-1620.355,51.1,22580651.523,118662196.227,2487.898,42.2,20378286.055,107088639.516,435.297,51.1
2018-12-17 17:04:53,24010500.25,126175980.323,1361.332,38.9,20969510.484,110195475.471,-1620.828,51.3,22580177.969,118659708.632,2487.504,42.2,20378203.5,107088204.579,434.758,51.1
2018-12-17 17:04:54,24010241.578,126174619.345,1360.684,39.4,20969819.086,110197096.605,-1621.336,51.3,22579704.617,118657221.342,2487.191,42.6,20378120.891,107087770.212,434.145,50.8
2018-12-17 17:04:55,24009982.07,126173259.015,1360.133,38.7,20970127.875,110198718.309,-1621.863,51.8,22579231.563,118654734.395,2486.691,42.6,20378038.313,107087336.459,433.395,50.9
2018-12-17 17:04:56,24009723.43,126171899.133,1359.547,39.2,20970436.531,110200340.508,-1622.516,51.8,22578757.891,118652247.766,2486.438,42.5,20377955.914,107086903.24,432.922,51.5
2018-12-17 17:04:57,24009464.703,126170539.831,1359.004,39.6,20970745.156,110201963.255,-1623.008,51.7,22578285.164,118649761.443,2486.152,42.9,20377873.664,107086470.612,432.332,51.7
2018-12-17 17:04:58,24009205.992,126169181.067,1358.59,40.0,20971054.109,110203586.539,-1623.535,51.9,22577811.695,118647275.488,2485.688,42.2,20377791.086,107086038.59,431.758,51.7
2018-12-17 17:04:59,24008947.539,126167822.887,1357.887,40.2,20971362.977,110205210.318,-1623.953,51.0,22577338.75,118644789.804,2485.598,42.2,20377709.5,107085607.121,431.254,51.4
2018-12-17 17:05:00,24008688.93,126166465.185,1357.336,39.2,20971672.227,110206834.638,-1624.59,51.2,22576865.336,118642304.423,2485.223,42.0,20377627.43,107085176.245,430.609,51.4
2018-12-17 17:05:01,24008430.578,126165108.058,1356.711,40.0,20971981.641,110208459.475,-1625.203,51.1,22576393.125,118639819.413,2484.781,42.4,20377545.219,107084745.945,429.98,51.0
2018-12-17 17:05:02,24008172.93,126163751.469,1356.316,40.4,20972290.648,110210084.893,-1625.609,51.0,22575920.313,118637334.73,2484.523,42.6,20377463.672,107084316.249,429.457,50.8
2018-12-17 17:05:03,24007914.852,126162395.42,1355.789,39.2,20972600.008,110211710.81,-1626.23,51.0,22575447.688,118634850.351,2484.172,42.2,20377381.758,107083887.121,428.777,50.8
2018-12-17 17:05:04,24007656.938,126161039.962,1355.164,39.9,20972909.5,110213337.274,-1626.789,50.9,22574974.891,118632366.331,2483.75,41.7,20377300.234,107083458.605,428.199,50.8
2018-12-17 17:05:05,24007398.945,126159685.035,1354.699,39.3,20973219.18,110214964.246,-1627.262,51.1,22574501.469,118629882.595,2483.48,41.6,20377218.891,107083030.651,427.57,51.4
2018-12-17 17:05:06,24007141.539,126158330.64,1354.09,39.4,20973528.781,110216591.81,-1627.809,50.0,22574029.766,118627399.192,2483.289,42.1,20377137.68,107082603.308,426.992,50.7
2018-12-17 17:05:07,24006883.719,126156976.798,1353.742,38.8,20973838.75,110218219.847,-1628.246,50.3,22573557.18,118624916.117,2483.008,42.5,20377056.461,107082176.499,426.535,50.7
2018-12-17 17:05:08,24006626.109,126155623.538,1352.926,38.7,20974148.609,110219848.466,-1628.828,50.5,22573084.719,118622433.398,2482.602,42.6,20376975.164,107081750.326,425.941,51.1
2018-12-17 17:05:09,24006368.875,126154270.804,1352.473,40.2,20974458.672,110221477.595,-1629.375,50.5,22572612.281,118619950.982,2482.324,42.4,20376894.281,107081324.714,425.352,51.3
2018-12-17 17:05:10,24006111.953,126152918.656,1351.84,40.4,20974769.016,110223107.29,-1630.047,51.0,22572140.125,118617468.912,2481.883,42.3,20376813.273,107080899.704,424.695,51.4
2018-12-17 17:05:11,24005855.477,126151567.041,1351.266,41.2,20975079.086,110224737.502,-1630.566,51.0,22571667.273,118614987.157,2481.598,42.9,20376733.016,107080475.274,424.086,51.5
2018-12-17 17:05:12,24005598.289,126150215.958,1350.836,40.9,20975389.586,110226368.209,-1631.0,51.4,22571195.156,118612505.708,2481.34,42.2,20376652.063,107080051.403,423.598,51.3
2018-12-17 17:05:13,24005340.781,126148865.404,1350.293,39.9,20975699.711,110227999.465,-1631.469,51.2,22570723.227,118610024.577,2480.941,41.7,20376571.844,107079628.119,422.977,51.2
2018-12-17 17:05:14,24005083.875,126147515.399,1349.766,39.9,20976010.602,110229631.239,-1632.141,51.2,22570251.297,118607543.762,2480.684,42.1,20376491.18,107079205.413,422.355,51.0
2018-12-17 17:05:15,24004827.078,126146165.934,1349.219,40.0,20976321.172,110231263.547,-1632.559,50.9,22569779.352,118605063.286,2480.336,42.3,20376410.742,107078783.3,421.797,51.2
2018-12-17 17:05:16,24004570.602,126144817.063,1348.555,40.5,20976631.547,110232896.434,-1633.188,50.5,22569307.281,118602583.161,2479.949,42.3,20376330.75,107078361.774,421.258,49.9
2018-12-17 17:05:17,24004313.469,126143468.701,1348.148,40.5,20976942.57,110234529.789,-1633.691,50.7,22568835.586,118600103.313,2479.652,42.1,20376250.609,107077940.826,420.602,50.5
2018-12-17 17:05:18,24004057.828,126142120.925,1347.406,40.5,20977253.242,110236163.718,-1634.203,50.8,22568363.891,118597623.812,2479.344,42.2,20376170.563,107077520.462,420.027,50.3
2018-12-17 17:05:19,24003801.063,126140773.661,1347.0,40.6,20977564.477,110237798.186,-1634.793,50.7,22567892.023,118595144.654,2479.008,41.9,20376090.469,107077100.697,419.473,50.1
2018-12-17 17:05:20,24003544.57,126139426.939,1346.387,40.2,20977875.859,110239433.171,-1635.215,50.9,22567420.164,118592665.81,2478.645,42.1,20376010.781,107076681.506,418.922,50.9
2018-12-17 17:05:21,24003288.664,126138080.738,1345.902,40.4,20978186.891,110241068.649,-1635.746,50.9,22566948.125,118590187.226,2478.332,41.7,20375931.297,107076262.869,418.352,51.0
2018-12-17 17:05:22,24003032.539,126136735.13,1345.375,39.6,20978498.188,110242704.692,-1636.32,50.5,22566476.5,118587709.001,2478.055,42.0,20375851.852,107075844.826,417.746,50.5
2018-12-17 17:05:23,24002776.109,126135390.084,1344.68,39.7,20978809.875,110244341.284,-1636.863,50.7,22566005.859,118585231.122,2477.629,42.6,20375772.367,107075427.429,417.043,50.3
2018-12-17 17:05:24,24002520.852,126134045.525,1344.246,39.8,20979121.063,110245978.358,-1637.32,51.2,22565533.914,118582753.534,2477.387,42.3,20375693.0,107075010.515,416.566,50.5
2018-12-17 17:05:25,24002264.906,126132701.534,1343.73,40.0,20979432.953,110247615.974,-1637.848,50.2,22565062.531,118580276.27,2477.086,42.2,20375613.883,107074594.239,415.832,49.5
2018-12-17 17:05:26,24002009.875,126131358.078,1343.156,39.8,20979744.469,110249254.142,-1638.359,50.1,22564591.234,118577799.354,2476.828,42.6,20375534.281,107074178.522,415.504,49.8
2018-12-17 17:05:27,24001753.578,126130015.175,1342.539,39.8,20980056.18,110250892.84,-1639.086,49.9,22564120.164,118575322.754,2476.426,42.8,20375455.875,107073763.395,414.789,49.8
2018-12-17 17:05:28,24001498.352,126128672.834,1341.957,39.6,20980368.188,110252532.067,-1639.555,50.1,22563648.547,118572846.492,2476.129,42.2,20375376.602,107073348.872,414.164,49.9
2018-12-17 17:05:29,24001242.594,126127331.048,1341.367,39.9,20980680.32,110254171.839,-1640.063,50.5,22563177.641,118570370.551,2475.762,42.3,20375297.984,107072934.939,413.613,50.2
2018-12-17 17:05:30,24000987.453,126125989.835,1340.914,39.9,20980992.508,110255812.163,-1640.586,50.2,22562706.664,118567894.977,2475.379,42.7,20375219.102,107072521.596,413.168,50.8
2018-12-17 17:05:31,24000732.727,126124649.127,1340.402,40.4,20981304.656,110257452.974,-1641.172,50.6,22562235.813,118565419.695,2474.914,43.0,20375140.727,107072108.835,412.414,50.9
2018-12-17 17:05:32,24000477.914,126123308.986,1339.727,41.1,20981616.828,110259094.318,-1641.641,50.3,22561764.609,118562944.714,2474.785,42.4,20375062.391,107071696.644,411.871,50.6
2018-12-17 17:05:33,24000223.102,126121969.411,1339.266,41.2,20981929.648,110260736.229,-1642.258,51.0,22561293.828,118560470.067,2474.445,42.3,20374983.891,107071285.051,411.281,51.1
2018-12-17 17:05:34,23999968.07,126120630.353,1338.801,40.6,20982242.281,110262378.631,-1642.746,50.6,22560822.742,118557995.766,2474.047,42.3,20374905.805,107070874.024,410.723,50.2
2018-12-17 17:05:35,23999713.867,126119291.855,1338.273,39.9,20982554.875,110264021.589,-1643.191,51.1,22560351.938,118555521.756,2473.918,42.3,20374827.539,107070463.59,410.211,50.4
2018-12-17 17:05:36,23999458.773,126117953.938,1337.613,40.5,20982867.203,110265665.094,-1643.836,51.2,22559881.609,118553048.106,2473.391,42.5,20374749.578,107070053.762,409.441,50.8
2018-12-17 17:05:37,23999204.047,126116616.515,1337.016,40.6,20983180.172,110267309.084,-1644.313,51.5,22559410.617,118550574.737,2473.215,42.7,20374671.906,107069644.477,408.898,51.1
2018-12-17 17:05:38,23998949.945,126115279.665,1336.512,40.0,20983493.234,110268953.612,-1644.773,51.2,22558940.188,118548101.726,2472.809,43.0,20374594.008,107069235.785,408.477,51.0
2018-12-17 17:05:39,23998695.688,126113943.3,1336.148,40.4,20983806.242,110270598.665,-1645.363,51.3,22558469.016,118545628.978,2472.586,43.2,20374516.375,107068827.655,407.844,50.7
2018-12-17 17:05:40,23998440.531,126112607.533,1335.445,40.9,20984119.117,110272244.261,-1645.941,51.4,22557998.82,118543156.609,2472.117,43.4,20374438.898,107068420.148,407.078,51.1
2018-12-17 17:05:41,23998186.273,126111272.282,1335.125,40.2,20984432.523,110273890.343,-1646.242,51.7,22557528.672,118540684.51,2472.031,42.5,20374361.336,107068013.143,406.91,50.7
2018-12-17 17:05:42,23997932.492,126109937.624,1334.352,40.1,20984746.016,110275537.011,-1646.922,51.7,22557058.039,118538212.784,2471.504,42.5,20374284.125,107067606.836,405.98,50.6
2018-12-17 17:05:43,23997678.148,126108603.5,1333.969,40.3,20985059.453,110277184.217,-1647.375,51.3,22556587.836,118535741.38,2471.234,42.5,20374206.586,107067201.088,405.457,50.2
2018-12-17 17:05:44,23997424.891,126107269.918,1333.301,40.6,20985372.758,110278831.956,-1648.113,51.1,22556117.703,118533270.316,2470.746,42.8,20374129.359,107066795.92,404.746,50.6
2018-12-17 17:05:45,23997170.938,126105936.917,1332.652,41.1,20985686.398,110280480.21,-1648.652,51.0,22555647.453,118530799.547,2470.566,43.0,20374052.844,107066391.318,404.332,50.5
2018-12-17 17:05:46,23996917.625,126104604.412,1332.305,40.8,20986000.258,110282128.997,-1649.051,51.1,22555177.141,118528329.124,2470.184,42.7,20373975.703,107065987.323,403.762,50.7
2018-12-17 17:05:47,23996664.758,126103272.44,1331.773,40.9,20986314.305,110283778.285,-1649.477,51.2,22554707.539,118525858.972,2470.082,42.3,20373898.875,107065583.881,403.254,50.4
2018-12-17 17:05:48,23996411.391,126101941.049,1331.277,40.8,20986628.117,110285428.144,-1650.094,51.3,22554236.969,118523389.197,2469.633,42.4,20373822.336,107065181.048,402.582,49.8
2018-12-17 17:05:49,23996157.656,126100610.246,1330.465,40.7,20986941.984,110287078.545,-1650.613,51.1,22553767.594,118520919.741,2469.32,42.6,20373745.984,107064778.788,401.977,50.2
2018-12-17 17:05:50,23995904.43,126099279.922,1330.121,40.2,20987256.281,110288729.497,-1651.188,51.4,22553297.422,118518450.634,2468.883,42.9,20373669.297,107064377.143,401.41,50.7
2018-12-17 17:05:51,23995651.203,126097950.233,1329.402,39.2,20987570.719,110290380.971,-1651.758,51.8,22552827.852,118515981.805,2468.609,43.1,20373593.016,107063976.067,400.828,51.3
2018-12-17 17:05:52,23995398.914,126096621.03,1328.895,39.6,20987884.648,110292032.97,-1652.336,51.9,22552358.227,118513513.314,2468.34,43.4,20373516.805,107063575.582,400.242,51.6
2018-12-17 17:05:53,23995145.719,126095292.348,1328.395,39.9,20988199.438,110293685.477,-1652.836,51.5,22551888.164,118511045.139,2467.879,42.6,20373440.797,107063175.68,399.59,50.8
2018-12-17 17:05:54,23994893.211,126093964.227,1327.938,40.0,20988514.094,110295338.49,-1653.254,51.7,22551418.82,118508577.25,2467.742,42.9,20373365.18,107062776.329,399.063,50.8
2018-12-17 17:05:55,23994640.953,126092636.717,1327.246,40.2,20988828.789,110296992.09,-1653.91,51.4,22550949.469,118506109.774,2467.254,43.3,20373289.047,107062377.609,398.324,50.8
2018-12-17 17:05:56,23994388.266,126091309.705,1326.727,40.0,20989143.563,110298646.21,-1654.465,51.3,22550479.523,118503642.564,2466.938,42.6,20373212.992,107061979.439,397.785,50.9
2018-12-17 17:05:57,23994135.664,126089983.212,1326.219,40.5,20989458.156,110300300.812,-1654.902,51.2,22550010.063,118501175.671,2466.73,42.8,20373137.211,107061581.856,397.234,50.4
2018-12-17 17:05:58,23993883.43,126088657.3,1325.551,40.9,20989773.328,110301955.991,-1655.488,50.3,22549540.859,118498709.107,2466.402,43.2,20373061.969,107061184.887,396.547,49.9
2018-12-17 17:05:59,23993631.563,126087331.949,1325.023,40.6,20990088.172,110303611.683,-1656.008,50.7,22549070.984,118496242.873,2466.137,43.5,20372986.398,107060788.483,396.035,50.2
2018-12-17 17:06:00,23993379.344,126086007.153,1324.488,40.5,20990403.758,110305267.911,-1656.547,50.3,22548602.172,118493776.989,2465.707,43.0,20372911.32,107060392.674,395.426,50.0
2018-12-17 17:06:01,23993126.945,126084682.855,1323.898,40.8,20990718.445,110306924.644,-1657.098,50.3,22548133.367,118491311.392,2465.281,43.2,20372836.109,107059997.429,394.813,50.0
2018-12-17 17:06:02,23992875.172,126083359.12,1323.531,40.9,20991033.992,110308581.926,-1657.59,50.2,22547664.313,118488846.125,2465.043,43.1,20372760.859,107059602.78,394.309,50.0
2018-12-17 17:06:03,23992623.891,126082035.956,1322.801,41.3,20991349.719,110310239.718,-1658.074,50.9,22547195.008,118486381.153,2464.82,43.3,20372685.969,107059208.707,393.727,50.5
2018-12-17 17:06:04,23992371.844,126080713.359,1322.168,41.7,20991664.953,110311898.072,-1658.563,50.6,22546725.719,118483916.578,2464.328,42.8,20372611.0,107058815.241,393.18,50.5
2018-12-17 17:06:05,23992120.227,126079391.294,1321.59,41.7,20991980.797,110313556.969,-1659.188,49.8,22546256.758,118481452.301,2464.027,42.7,20372536.32,107058422.377,392.512,49.8
2018-12-17 17:06:06,23991869.547,126078069.754,1321.172,41.2,20992296.648,110315216.384,-1659.895,50.2,22545787.836,118478988.375,2463.723,42.1,20372461.773,107058030.082,391.941,49.5
2018-12-17 17:06:07,23991617.313,126076748.749,1320.75,41.1,20992612.578,110316876.283,-1660.152,50.3,22545319.047,118476524.697,2463.68,42.2,20372387.094,107057638.355,391.496,49.9
2018-12-17 17:06:08,23991365.984,126075428.336,1320.035,40.2,20992928.414,110318536.745,-1660.75,50.5,22544850.68,118474061.42,2463.105,42.7,20372312.664,107057247.22,390.813,50.2
2018-12-17 17:06:09,23991115.727,126074108.441,1319.547,40.4,20993244.609,110320197.755,-1661.383,50.9,22544381.914,118471598.452,2462.73,42.8,20372238.617,107056856.685,390.152,50.8
2018-12-17 17:06:10,23990863.281,126072789.089,1319.141,40.8,20993560.68,110321859.274,-1661.645,51.0,22543913.25,118469135.799,2462.586,43.0,20372164.023,107056466.733,389.805,51.0
2018-12-17 17:06:11,23990612.93,126071470.392,1318.34,40.3,20993876.891,110323521.381,-1662.512,50.0,22543445.188,118466673.534,2462.0,42.6,20372089.781,107056077.408,388.945,50.3
2018-12-17 17:06:12,23990362.094,126070152.122,1318.059,40.6,20994193.523,110325183.967,-1662.844,50.2,22542976.453,118464211.52,2462.004,42.9,20372015.977,107055688.643,388.5,50.9
2018-12-17 17:06:13,23990111.297,126068834.485,1317.285,41.1,20994509.656,110326847.112,-1663.445,50.5,22542507.633,118461749.912,2461.348,42.6,20371942.375,107055300.483,387.758,51.0
2018-12-17 17:06:14,23989860.617,126067517.312,1316.98,41.4,20994826.219,110328510.736,-1663.84,50.2,22542039.484,118459288.535,2461.246,42.9,20371868.352,107054912.86,387.344,51.1
2018-12-17 17:06:15,23989611.07,126066200.721,1316.363,41.1,20995142.898,110330174.945,-1664.445,50.1,22541571.039,118456827.512,2460.934,43.2,20371794.664,107054525.859,386.813,51.2
2018-12-17 17:06:16,23989360.047,126064884.687,1315.762,40.9,20995459.898,110331839.652,-1665.008,50.0,22541102.969,118454366.829,2460.52,43.0,20371721.18,107054139.401,386.121,51.3
2018-12-17 17:06:17,23989109.852,126063569.188,1315.164,41.1,20995776.727,110333504.901,-1665.5,50.3,22540634.781,118451906.472,2460.164,43.3,20371647.695,107053753.567,385.512,51.2
2018-12-17 17:06:18,23988859.297,126062254.262,1314.539,40.7,20996093.797,110335170.685,-1666.125,50.2,22540166.688,118449446.425,2459.902,43.1,20371574.484,107053368.32,384.867,51.1
2018-12-17 17:06:19,23988609.242,126060939.874,1314.129,40.9,20996410.945,110336836.976,-1666.547,50.7,22539698.797,118446986.706,2459.547,43.6,20371501.469,107052983.648,384.344,51.2
2018-12-17 17:06:20,23988359.586,126059626.055,1313.406,41.3,20996728.07,110338503.856,-1667.215,50.3,22539230.32,118444527.371,2459.094,43.5,20371428.156,107052599.609,383.652,50.5
2018-12-17 17:06:21,23988108.875,126058312.722,1313.043,41.2,20997045.391,110340171.2,-1667.688,50.2,22538762.969,118442068.285,2458.773,42.9,20371355.352,107052216.078,383.109,49.9
2018-12-17 17:06:22,23987859.578,126056999.964,1312.43,41.0,20997363.063,110341839.083,-1668.156,50.3,22538294.68,118439609.519,2458.648,42.8,20371282.352,107051833.161,382.609,50.0
2018-12-17 17:06:23,23987609.438,126055687.775,1311.809,39.9,20997680.008,110343507.516,-1668.723,50.0,22537827.016,118437151.107,2458.176,43.3,20371209.609,107051450.825,382.051,49.7
2018-12-17 17:06:24,23987359.594,126054376.084,1311.387,40.0,20997997.797,110345176.446,-1669.172,50.0,22537358.898,118434693.001,2457.844,43.9,20371137.078,107051069.052,381.414,49.7
2018-12-17 17:06:25,23987109.68,126053064.972,1310.73,39.3,20998315.445,110346845.911,-1669.781,50.3,22536891.648,118432235.213,2457.566,44.0,20371064.586,107050687.888,380.863,50.2
2018-12-17 17:06:26,23986860.742,126051754.382,1310.348,39.4,20998632.984,110348515.909,-1670.277,50.8,22536423.789,118429777.753,2457.23,43.7,20370991.922,107050307.311,380.301,50.7
2018-12-17 17:06:27,23986611.133,126050444.382,1309.703,39.8,20998951.031,110350186.463,-1670.879,50.9,22535955.789,118427320.65,2456.891,43.7,20370919.445,107049927.355,379.566,50.4
2018-12-17 17:06:28,23986362.492,126049134.929,1309.164,39.6,20999269.031,110351857.55,-1671.348,50.7,22535488.828,118424863.885,2456.438,43.6,20370847.484,107049547.964,378.988,50.0
2018-12-17 17:06:29,23986113.273,126047826.033,1308.602,39.8,20999587.125,110353529.164,-1671.98,50.7,22535021.258,118422407.411,2456.344,43.4,20370775.32,107049169.178,378.426,50.5
2018-12-17 17:06:30,23985864.508,126046517.666,1307.852,39.9,20999905.492,110355201.289,-1672.496,50.0,22534553.477,118419951.289,2455.902,43.1,20370703.82,107048790.967,377.781,50.8
2018-12-17 17:06:31,23985615.563,126045209.828,1307.691,40.5,21000224.031,110356873.95,-1673.012,50.5,22534086.523,118417495.463,2455.605,43.7,20370631.75,107048413.328,377.305,50.7
2018-12-17 17:06:32,23985367.289,126043902.558,1306.996,40.5,21000542.219,110358547.133,-1673.438,50.3,22533619.086,118415039.987,2455.273,44.1,20370559.984,107048036.306,376.711,50.8
2018-12-17 17:06:33,23985118.578,126042595.874,1306.48,40.0,21000860.703,110360220.898,-1674.02,50.5,22533151.875,118412584.863,2454.898,43.9,20370488.398,107047659.869,376.129,50.3
2018-12-17 17:06:34,23984869.938,126041289.71,1305.887,40.0,21001179.25,110361895.176,-1674.625,50.2,22532684.664,118410130.045,2454.59,43.8,20370416.898,107047284.019,375.477,50.2
2018-12-17 17:06:35,23984621.273,126039984.115,1305.418,39.8,21001497.844,110363569.962,-1675.086,50.2,22532217.492,118407675.538,2454.414,43.3,20370345.375,107046908.757,375.012,49.9
2018-12-17 17:06:36,23984372.859,126038679.051,1304.742,39.3,21001816.445,110365245.277,-1675.66,50.0,22531750.703,118405221.365,2454.02,43.0,20370274.031,107046534.048,374.465,50.0
2018-12-17 17:06:37,23984124.68,126037374.53,1304.277,39.4,21002135.641,110366921.129,-1676.238,50.5,22531283.805,118402767.548,2453.609,43.5,20370202.797,107046159.963,373.684,50.3
2018-12-17 17:06:38,23983876.406,126036070.551,1303.672,39.0,21002454.57,110368597.506,-1676.75,50.9,22530817.367,118400314.067,2453.184,43.1,20370131.688,107045786.472,373.074,50.7
2018-12-17 17:06:39,23983628.305,126034767.141,1302.941,39.2,21002773.797,110370274.39,-1677.172,51.2,22530349.906,118397860.859,2452.961,43.2,20370061.008,107045413.531,372.586,50.7
2018-12-17 17:06:40,23983380.711,126033464.266,1302.516,40.0,21003092.602,110371951.839,-1677.824,51.5,22529883.773,118395408.019,2452.578,42.8,20369989.695,107045041.195,371.988,50.4
2018-12-17 17:06:41,23983133.109,126032161.954,1301.93,40.5,21003412.336,110373629.791,-1678.281,51.3,22529416.852,118392955.473,2452.348,43.0,20369918.977,107044669.427,371.41,50.7
2018-12-17 17:06:42,23982885.266,126030860.147,1301.363,41.0,21003731.492,110375308.271,-1678.766,50.8,22528950.016,118390503.28,2451.977,42.7,20369848.234,107044298.248,370.828,50.9
2018-12-17 17:06:43,23982637.648,126029558.955,1300.973,40.6,21004051.227,110376987.309,-1679.215,51.1,22528483.492,118388051.4,2451.73,43.4,20369777.883,107043927.686,370.352,51.0
2018-12-17 17:06:44,23982389.648,126028258.295,1300.375,40.2,21004370.836,110378666.856,-1679.801,51.5,22528017.008,118385599.848,2451.375,43.6,20369707.602,107043557.714,369.691,50.8
2018-12-17 17:06:45,23982142.352,126026958.19,1299.762,41.0,21004690.609,110380346.96,-1680.355,50.4,22527551.0,118383148.645,2450.992,43.2,20369637.211,107043188.315,369.129,49.5
2018-12-17 17:06:46,23981895.352,126025658.616,1299.242,40.8,21005010.305,110382027.565,-1680.949,49.8,22527084.125,118380697.738,2450.691,42.9,20369567.461,107042819.505,368.531,49.8
2018-12-17 17:06:47,23981647.938,126024359.597,1298.73,41.2,21005330.172,110383708.72,-1681.488,50.2,22526618.227,118378247.135,2450.332,43.5,20369497.055,107042451.277,367.93,50.2
2018-12-17 17:06:48,23981401.25,126023061.081,1298.293,41.1,21005650.156,110385390.355,-1681.875,50.7,22526151.867,118375796.842,2450.184,43.2,20369427.227,107042083.603,367.508,50.8
2018-12-17 17:06:49,23981153.844,126021763.161,1297.672,40.8,21005970.492,110387072.551,-1682.469,51.1,22525684.844,118373346.912,2449.785,42.7,20369357.422,107041716.585,366.676,51.0
2018-12-17 17:06:50,23980906.484,126020465.843,1296.941,40.2,21006290.484,110388755.299,-1683.0,51.2,22525219.063,118370897.333,2449.395,43.1,20369287.648,107041350.143,366.125,50.8
2018-12-17 17:06:51,23980659.367,126019168.945,1296.57,39.4,21006610.891,110390438.524,-1683.445,50.8,22524753.453,118368448.009,2449.207,43.1,20369217.922,107040984.252,365.574,50.7
2018-12-17 17:06:52,23980413.43,126017872.654,1296.043,39.2,21006931.422,110392122.299,-1684.012,51.0,22524287.297,118365999.042,2448.848,43.4,20369148.359,107040618.948,364.973,50.7
2018-12-17 17:06:53,23980167.133,126016576.943,1295.469,39.7,21007251.938,110393806.639,-1684.672,51.0,22523820.961,118363550.433,2448.391,42.9,20369078.984,107040254.255,364.355,50.3
2018-12-17 17:06:54,23979920.602,126015281.77,1294.805,40.2,21007572.594,110395491.456,-1685.105,51.2,22523355.07,118361102.113,2448.047,42.9,20369009.711,107039890.127,363.867,50.7
2018-12-17 17:06:55,23979674.102,126013987.137,1294.32,40.2,21007892.969,110397176.825,-1685.691,51.0,22522888.828,118358654.114,2447.828,43.0,20368940.422,107039526.589,363.309,50.8
2018-12-17 17:06:56,23979427.109,126012693.076,1293.699,40.4,21008214.047,110398862.768,-1686.316,51.0,22522423.039,118356206.49,2447.406,43.2,20368871.711,107039163.706,362.508,51.1
2018-12-17 17:06:57,23979181.063,126011399.561,1293.262,40.6,21008534.57,110400549.218,-1686.789,50.6,22521957.578,118353759.168,2447.145,43.0,20368802.734,107038801.383,362.0,50.9
2018-12-17 17:06:58,23978934.875,126010106.616,1292.645,40.9,21008855.766,110402236.213,-1687.297,50.8,22521491.625,118351312.211,2446.836,43.2,20368733.781,107038439.665,361.414,51.3
2018-12-17 17:06:59,23978690.414,126008814.194,1292.227,40.4,21009176.992,110403923.738,-1687.855,50.9,22521026.375,118348865.564,2446.367,43.3,20368665.008,107038078.529,360.84,50.9
2018-12-17 17:07:00,23978443.898,126007522.373,1291.375,40.1,21009498.195,110405611.778,-1688.277,50.9,22520561.039,118346419.215,2446.246,43.6,20368596.594,107037717.952,360.289,50.8
2018-12-17 17:07:01,23978198.281,126006231.02,1291.0,40.3,21009819.828,110407300.326,-1688.84,50.7,22520095.211,118343973.193,2445.863,43.6,20368527.922,107037357.973,359.645,50.4
2018-12-17 17:07:02,23977952.156,126004940.244,1290.484,40.5,21010140.68,110408989.422,-1689.387,50.9,22519629.93,118341527.503,2445.516,43.6,20368459.461,107036998.593,359.043,50.8
2018-12-17 17:07:03,23977707.492,126003650.05,1289.949,40.4,21010462.266,110410679.079,-1689.961,51.0,22519165.172,118339082.184,2445.098,44.2,20368391.117,107036639.835,358.484,51.1
2018-12-17 17:07:04,23977461.328,126002360.414,1289.316,40.7,21010783.813,110412369.291,-1690.609,50.0,22518699.297,118336637.183,2444.738,44.6,20368323.008,107036281.677,357.836,50.5
2018-12-17 17:07:05,23977216.766,126001071.302,1288.785,40.8,21011105.969,110414059.96,-1690.906,50.0,22518234.383,118334192.462,2444.523,43.7,20368254.828,107035924.064,357.242,50.2
2018-12-17 17:07:06,23976970.797,125999782.745,1288.332,41.1,21011427.523,110415751.201,-1691.422,50.3,22517769.375,118331748.1,2444.23,43.6,20368187.078,107035567.054,356.809,50.5
2018-12-17 17:07:07,23976725.531,125998494.743,1287.75,41.2,21011749.602,110417442.955,-1692.0,50.7,22517304.102,118329304.03,2443.977,43.9,20368119.188,107035210.63,356.133,50.4
