time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 01:19:42,21609193.618,113557153.037,-2717.231,47.266,0.0,0.0,0.0,0.0,21730917.267,114196787.397,2329.918,47.348,24196303.017,127152613.907,-1069.041,36.504
2024-05-16 01:19:43,21609710.487,113559870.435,-2717.314,47.355,0.0,0.0,0.0,0.0,21730473.79,114194457.723,2329.804,47.516,24196505.482,127153683.26,-1069.198,36.336
2024-05-16 01:19:44,21610227.893,113562587.935,-2717.719,47.441,0.0,0.0,0.0,0.0,21730030.781,114192128.037,2329.514,47.555,24196709.679,127154752.802,-1069.735,36.465
2024-05-16 01:19:45,21610744.843,113565305.741,-2717.941,47.359,0.0,0.0,0.0,0.0,21729587.439,114189798.564,2329.385,47.672,24196912.492,127155822.834,-1070.049,36.602
2024-05-16 01:19:46,21611262.048,113568023.816,-2718.236,47.375,0.0,0.0,0.0,0.0,21729144.414,114187469.275,2329.216,47.609,24197116.009,127156893.23,-1070.683,36.762
2024-05-16 01:19:47,21611779.286,113570742.135,-2718.455,47.523,0.0,0.0,0.0,0.0,21728701.105,114185140.134,2329.012,47.59,24197320.884,127157964.012,-1070.93,36.973
2024-05-16 01:19:48,21612296.784,113573460.63,-2718.723,47.582,0.0,0.0,0.0,0.0,21728257.709,114182811.062,2328.842,47.41,24197525.445,127159035.07,-1071.411,37.145
2024-05-16 01:19:49,21612813.935,113576179.393,-2718.881,47.559,0.0,0.0,0.0,0.0,21727814.865,114180482.167,2328.864,47.406,24197729.232,127160106.526,-1071.715,37.152
2024-05-16 01:19:50,21613331.206,113578898.487,-2719.182,47.367,0.0,0.0,0.0,0.0,21727371.49,114178153.508,2328.583,47.125,24197932.824,127161178.438,-1072.069,37.121
2024-05-16 01:19:51,21613848.501,113581617.808,-2719.375,47.316,0.0,0.0,0.0,0.0,21726928.166,114175824.98,2328.493,47.168,24198137.225,127162250.724,-1072.385,37.219
2024-05-16 01:19:52,21614366.015,113584337.466,-2719.786,47.277,0.0,0.0,0.0,0.0,21726485.246,114173496.697,2328.268,47.23,24198340.269,127163323.452,-1072.905,37.191
2024-05-16 01:19:53,21614883.789,113587057.345,-2719.979,47.223,0.0,0.0,0.0,0.0,21726042.357,114171168.539,2328.036,47.215,24198545.803,127164396.546,-1073.434,37.094
2024-05-16 01:19:54,21615401.312,113589777.458,-2720.322,47.309,0.0,0.0,0.0,0.0,21725599.024,114168840.516,2327.865,47.203,24198750.274,127165469.936,-1073.638,37.145
2024-05-16 01:19:55,21615919.048,113592497.833,-2720.54,47.105,0.0,0.0,0.0,0.0,21725156.134,114166512.671,2327.774,47.086,24198953.557,127166543.782,-1074.021,37.23
2024-05-16 01:19:56,21616437.035,113595218.524,-2720.712,47.172,0.0,0.0,0.0,0.0,21724713.539,114164185.039,2327.591,47.016,24199157.77,127167618.05,-1074.433,37.371
2024-05-16 01:19:57,21616954.822,113597939.535,-2721.049,47.156,0.0,0.0,0.0,0.0,21724270.568,114161857.644,2327.457,47.051,24199362.717,127168692.748,-1074.746,37.59
2024-05-16 01:19:58,21617472.512,113600660.717,-2721.266,47.105,0.0,0.0,0.0,0.0,21723827.706,114159530.316,2327.218,47.039,24199567.58,127169767.761,-1075.129,37.738
2024-05-16 01:19:59,21617990.548,113603382.139,-2721.531,47.133,0.0,0.0,0.0,0.0,21723384.613,114157203.11,2327.191,47.078,24199772.743,127170843.105,-1075.464,37.574
2024-05-16 01:20:00,21618508.004,113606103.845,-2721.767,47.109,0.0,0.0,0.0,0.0,21722941.906,114154876.11,2326.986,47.055,24199977.765,127171918.936,-1076.075,37.652
2024-05-16 01:20:01,21619026.636,113608825.654,-2722.07,47.199,0.0,0.0,0.0,0.0,21722498.63,114152549.137,2326.796,46.945,24200181.723,127172994.964,-1076.357,37.633
2024-05-16 01:20:02,21619544.531,113611547.811,-2722.324,47.184,25253350.604,132707253.075,-3354.654,29.973,21722056.781,114150222.411,2326.625,47.012,24200386.736,127174071.441,-1076.68,37.508
2024-05-16 01:20:03,21620062.335,113614270.213,-2722.43,46.945,25253996.129,132710607.345,-3354.369,29.813,21721613.985,114147895.84,2326.592,46.973,24200591.263,127175148.32,-1076.971,37.531
2024-05-16 01:20:04,21620580.85,113616992.887,-2722.802,46.844,25254640.749,132713961.557,-3354.294,28.055,21721170.714,114145569.416,2326.38,46.891,24200796.717,127176225.603,-1077.621,37.52
2024-05-16 01:20:05,21621098.853,113619715.805,-2723.107,46.957,25255279.724,132717315.91,-3354.902,25.375,21720727.636,114143243.169,2326.163,46.969,24201000.927,127177303.274,-1077.953,37.523
2024-05-16 01:20:06,21621616.78,113622438.935,-2723.226,46.895,0.0,0.0,0.0,0.0,21720285.298,114140917.053,2326.069,47.07,24201206.554,127178381.261,-1078.162,37.617
2024-05-16 01:20:07,21622135.331,113625162.33,-2723.4,46.871,0.0,0.0,0.0,0.0,21719842.859,114138591.105,2325.928,47.027,24201411.975,127179459.654,-1078.502,37.93
2024-05-16 01:20:08,21622653.151,113627885.95,-2723.845,46.91,25257195.278,132727380.031,-3354.673,25.152,21719400.383,114136265.26,2325.633,46.969,24201617.657,127180538.379,-1079.127,37.852
2024-05-16 01:20:09,21623171.234,113630609.849,-2724.083,47.0,25257834.663,132730734.053,-3353.706,27.547,21718958.012,114133939.62,2325.535,47.098,24201821.863,127181617.489,-1079.257,37.719
2024-05-16 01:20:10,21623690.361,113633333.952,-2724.311,46.965,25258473.835,132734088.117,-3354.022,26.355,21718515.366,114131614.104,2325.38,46.949,24202027.869,127182697.002,-1079.717,37.738
2024-05-16 01:20:11,21624208.273,113636058.302,-2724.484,47.012,0.0,0.0,0.0,0.0,21718072.74,114129288.726,2325.189,46.883,24202232.795,127183776.864,-1079.963,37.66
2024-05-16 01:20:12,21624727.19,113638782.93,-2724.778,46.938,25259750.885,132740796.379,-3354.181,24.383,21717630.399,114126963.549,2325.114,46.688,24202438.716,127184857.114,-1080.414,37.586
2024-05-16 01:20:13,21625246.011,113641507.853,-2725.06,47.02,25260389.338,132744150.488,-3353.729,29.262,21717187.774,114124638.559,2324.94,46.637,24202645.261,127185937.804,-1080.724,37.73
2024-05-16 01:20:14,21625764.019,113644232.962,-2725.333,46.891,25261027.534,132747504.506,-3354.101,30.637,21716745.661,114122313.679,2324.668,46.723,24202850.319,127187018.822,-1081.201,37.508
2024-05-16 01:20:15,21626282.51,113646958.361,-2725.522,46.938,25261665.795,132750858.591,-3354.254,31.84,21716302.933,114119988.99,2324.604,46.809,24203055.599,127188100.269,-1081.463,37.516
2024-05-16 01:20:16,21626801.361,113649684.001,-2725.788,46.996,25262302.965,132754212.472,-3353.739,31.082,21715860.56,114117664.464,2324.437,46.938,24203260.786,127189182.062,-1081.823,37.426
2024-05-16 01:20:17,21627320.479,113652410.041,-2726.007,46.992,25262939.652,132757566.583,-3354.16,29.09,21715418.674,114115340.247,2324.257,47.117,24203467.247,127190264.442,-1082.48,37.215
2024-05-16 01:20:18,21627839.003,113655136.28,-2726.247,46.887,25263579.316,132760920.609,-3353.796,25.723,21714976.283,114113016.155,2324.176,47.199,24203673.142,127191347.097,-1082.876,37.48
2024-05-16 01:20:19,21628357.596,113657862.662,-2726.495,46.965,25264216.654,132764274.41,-3353.488,25.691,21714533.804,114110692.117,2324.039,47.262,24203880.023,127192430.064,-1083.191,37.352
2024-05-16 01:20:20,21628876.063,113660589.308,-2726.804,46.973,25264855.2,132767628.395,-3353.869,24.391,21714091.973,114108368.222,2323.704,47.191,24204085.353,127193513.344,-1083.512,37.484
2024-05-16 01:20:21,21629395.705,113663316.224,-2726.977,47.016,0.0,0.0,0.0,0.0,21713649.018,114106044.539,2323.668,47.043,24204291.976,127194597.113,-1083.998,37.16
2024-05-16 01:20:22,21629914.538,113666043.431,-2727.395,47.051,0.0,0.0,0.0,0.0,21713206.971,114103721.036,2323.368,46.945,24204498.578,127195681.298,-1084.443,37.406
2024-05-16 01:20:23,21630433.58,113668770.92,-2727.606,46.902,0.0,0.0,0.0,0.0,21712765.104,114101397.724,2323.28,46.906,24204704.206,127196765.833,-1084.694,37.406
2024-05-16 01:20:24,21630952.012,113671498.519,-2727.771,47.012,0.0,0.0,0.0,0.0,21712323.152,114099074.452,2323.199,46.98,24204911.279,127197850.613,-1085.013,37.355
2024-05-16 01:20:25,21631471.177,113674226.429,-2727.995,47.145,0.0,0.0,0.0,0.0,21711881.291,114096751.388,2323.063,47.043,24205117.947,127198935.872,-1085.376,37.438
2024-05-16 01:20:26,21631990.663,113676954.603,-2728.326,47.211,0.0,0.0,0.0,0.0,21711439.13,114094428.502,2322.785,47.066,24205323.55,127200021.479,-1085.682,37.129
2024-05-16 01:20:27,21632510.345,113679682.9,-2728.473,47.145,0.0,0.0,0.0,0.0,21710997.039,114092105.644,2322.739,46.953,24205530.944,127201107.417,-1086.245,37.246
2024-05-16 01:20:28,21633029.261,113682411.518,-2728.666,47.27,0.0,0.0,0.0,0.0,21710554.674,114089783.033,2322.583,47.023,24205737.582,127202193.761,-1086.547,37.418
2024-05-16 01:20:29,21633548.493,113685140.399,-2728.924,47.211,0.0,0.0,0.0,0.0,21710112.726,114087460.589,2322.408,46.938,24205945.104,127203280.483,-1086.843,37.453
2024-05-16 01:20:30,21634067.746,113687869.519,-2729.177,47.047,0.0,0.0,0.0,0.0,21709671.374,114085138.323,2322.186,47.016,24206151.442,127204367.644,-1087.534,37.672
2024-05-16 01:20:31,21634587.415,113690598.952,-2729.48,47.055,0.0,0.0,0.0,0.0,21709229.222,114082816.265,2322.035,47.102,24206359.444,127205455.207,-1087.538,37.566
2024-05-16 01:20:32,21635106.859,113693328.651,-2729.8,47.102,0.0,0.0,0.0,0.0,21708787.562,114080494.379,2321.89,47.211,24206566.448,127206543.173,-1088.204,37.563
2024-05-16 01:20:33,21635625.809,113696058.508,-2729.975,47.156,25273151.674,132811309.27,-3353.64,33.156,21708345.878,114078172.575,2321.753,47.316,24206773.808,127207631.413,-1088.358,37.234
2024-05-16 01:20:34,21636145.211,113698788.674,-2730.21,47.191,25273789.854,132814662.987,-3353.342,33.332,21707903.771,114075850.985,2321.548,47.238,24206981.013,127208720.145,-1088.833,37.121
2024-05-16 01:20:35,21636665.102,113701519.06,-2730.51,47.262,25274429.027,132818016.663,-3353.915,32.301,21707462.383,114073529.527,2321.368,47.266,24207188.13,127209809.172,-1089.491,37.219
2024-05-16 01:20:36,21637185.015,113704249.687,-2730.718,47.238,25275067.282,132821370.288,-3353.587,30.055,21707020.414,114071208.222,2321.247,47.164,24207394.298,127210898.583,-1089.548,37.434
2024-05-16 01:20:37,21637704.3,113706980.561,-2731.059,47.328,0.0,0.0,0.0,0.0,21706579.078,114068887.083,2321.07,47.383,24207602.024,127211988.408,-1090.166,37.625
2024-05-16 01:20:38,21638224.275,113709711.715,-2731.304,47.191,0.0,0.0,0.0,0.0,21706137.22,114066566.128,2320.883,47.402,24207809.426,127213078.601,-1090.48,37.578
2024-05-16 01:20:39,21638743.426,113712443.128,-2731.521,47.137,0.0,0.0,0.0,0.0,21705695.233,114064245.356,2320.709,47.383,24208016.361,127214169.249,-1090.936,37.613
2024-05-16 01:20:40,21639263.119,113715174.769,-2731.74,47.055,0.0,0.0,0.0,0.0,21705253.549,114061924.724,2320.577,47.414,24208223.976,127215260.203,-1091.041,37.434
2024-05-16 01:20:41,21639783.595,113717906.723,-2731.982,47.047,0.0,0.0,0.0,0.0,21704811.972,114059604.299,2320.47,47.379,24208431.478,127216351.619,-1091.58,37.313
2024-05-16 01:20:42,21640303.288,113720638.9,-2732.249,46.953,0.0,0.0,0.0,0.0,21704370.642,114057284.04,2320.29,47.297,24208639.947,127217443.399,-1091.858,37.473
2024-05-16 01:20:43,21640823.371,113723371.391,-2732.449,46.777,0.0,0.0,0.0,0.0,21703929.407,114054964.006,2320.168,47.262,24208847.422,127218535.615,-1092.288,37.539
2024-05-16 01:20:44,21641343.496,113726104.086,-2732.795,46.781,0.0,0.0,0.0,0.0,21703488.095,114052644.059,2319.918,47.141,24209055.601,127219628.156,-1092.561,37.52
2024-05-16 01:20:45,21641863.902,113728836.955,-2733.017,46.766,0.0,0.0,0.0,0.0,21703046.599,114050324.232,2319.798,47.176,24209262.913,127220721.047,-1092.973,37.465
2024-05-16 01:20:46,21642383.931,113731570.054,-2733.236,46.883,0.0,0.0,0.0,0.0,21702605.158,114048004.548,2319.618,47.301,24209471.254,127221814.282,-1093.41,37.387
2024-05-16 01:20:47,21642903.637,113734303.446,-2733.523,46.871,0.0,0.0,0.0,0.0,21702163.624,114045685.063,2319.508,47.266,24209679.058,127222907.915,-1093.693,36.98
2024-05-16 01:20:48,21643424.22,113737037.17,-2733.716,46.84,0.0,0.0,0.0,0.0,21701722.176,114043365.852,2319.296,47.348,24209885.771,127224002.077,-1094.148,36.699
2024-05-16 01:20:49,21643944.894,113739770.966,-2733.881,46.914,0.0,0.0,0.0,0.0,21701281.002,114041046.62,2319.157,47.41,24210095.754,127225096.464,-1094.614,36.758
2024-05-16 01:20:50,21644464.599,113742505.076,-2734.127,46.961,0.0,0.0,0.0,0.0,21700839.866,114038727.61,2318.97,47.395,24210303.891,127226191.258,-1095.073,36.773
2024-05-16 01:20:51,21644984.712,113745239.354,-2734.464,46.98,0.0,0.0,0.0,0.0,21700398.575,114036408.702,2318.677,47.281,24210512.979,127227286.346,-1095.433,36.852
2024-05-16 01:20:52,21645505.439,113747973.86,-2734.749,46.992,0.0,0.0,0.0,0.0,21699956.989,114034089.918,2318.603,47.328,24210720.204,127228381.79,-1095.754,37.105
2024-05-16 01:20:53,21646026.134,113750709.357,-2735.033,46.918,0.0,0.0,0.0,0.0,21699516.082,114031772.036,2318.445,47.398,24210928.437,127229478.385,-1096.07,37.012
2024-05-16 01:20:54,21646546.592,113753444.425,-2735.295,46.977,0.0,0.0,0.0,0.0,21699075.015,114029453.649,2318.21,47.414,24211137.839,127230574.67,-1096.601,36.797
2024-05-16 01:20:55,21647067.22,113756179.788,-2735.523,46.957,0.0,0.0,0.0,0.0,21698633.684,114027135.489,2318.074,47.398,24211347.154,127231671.394,-1096.942,36.676
2024-05-16 01:20:56,21647587.738,113758915.316,-2735.794,47.012,0.0,0.0,0.0,0.0,21698192.636,114024817.392,2317.855,47.285,24211556.412,127232768.418,-1097.357,36.809
2024-05-16 01:20:57,21648108.297,113761651.157,-2736.119,47.043,0.0,0.0,0.0,0.0,21697751.158,114022499.539,2317.669,47.398,24211765.742,127233865.883,-1097.763,36.816
2024-05-16 01:20:58,21648628.983,113764387.278,-2736.331,47.176,0.0,0.0,0.0,0.0,21697311.069,114020181.872,2317.531,47.367,24211973.561,127234963.779,-1098.154,37.207
2024-05-16 01:20:59,21649149.594,113767123.522,-2736.501,47.27,0.0,0.0,0.0,0.0,21696869.439,114017864.28,2317.385,47.441,24212182.835,127236061.923,-1098.343,37.004
2024-05-16 01:21:00,21649670.177,113769860.163,-2736.721,47.18,0.0,0.0,0.0,0.0,21696428.141,114015546.964,2317.27,47.344,24212392.405,127237160.587,-1098.91,36.969
2024-05-16 01:21:01,21650190.806,113772597.073,-2737.017,47.25,0.0,0.0,0.0,0.0,21695987.03,114013229.855,2317.047,47.309,24212600.386,127238259.643,-1099.289,37.27
2024-05-16 01:21:02,21650712.163,113775334.211,-2737.179,47.328,0.0,0.0,0.0,0.0,21695546.188,114010912.869,2316.998,47.305,24212810.063,127239359.068,-1099.506,37.25
2024-05-16 01:21:03,21651232.959,113778071.61,-2737.484,47.328,0.0,0.0,0.0,0.0,21695105.82,114008596.083,2316.813,47.332,24213019.049,127240458.888,-1099.834,37.262
2024-05-16 01:21:04,21651753.822,113780809.191,-2737.789,47.418,0.0,0.0,0.0,0.0,21694664.96,114006279.396,2316.567,47.313,24213228.813,127241559.063,-1100.359,37.344
2024-05-16 01:21:05,21652274.852,113783546.87,-2737.983,47.441,0.0,0.0,0.0,0.0,21694223.818,114003962.726,2316.44,47.125,24213437.622,127242659.467,-1100.709,37.023
2024-05-16 01:21:06,21652795.867,113786284.861,-2738.291,47.473,0.0,0.0,0.0,0.0,21693783.058,114001646.286,2316.254,47.098,24213647.327,127243760.291,-1101.128,37.215
2024-05-16 01:21:07,21653317.131,113789023.124,-2738.492,47.453,0.0,0.0,0.0,0.0,21693342.671,113999330.021,2316.066,47.094,24213857.502,127244861.523,-1101.674,37.07
2024-05-16 01:21:08,21653837.424,113791761.547,-2738.755,47.422,0.0,0.0,0.0,0.0,21692901.988,113997013.825,2315.868,47.195,24214067.171,127245963.006,-1101.84,37.027
2024-05-16 01:21:09,21654359.03,113794500.346,-2738.882,47.473,0.0,0.0,0.0,0.0,21692460.943,113994697.946,2315.828,47.27,24214276.234,127247065.045,-1102.252,37.246
2024-05-16 01:21:10,21654880.624,113797239.431,-2739.064,47.336,0.0,0.0,0.0,0.0,21692020.554,113992382.268,2315.625,47.254,24214486.809,127248167.497,-1102.434,37.484
2024-05-16 01:21:11,21655401.478,113799978.705,-2739.367,47.293,0.0,0.0,0.0,0.0,21691579.949,113990066.681,2315.542,47.203,24214695.914,127249270.281,-1102.871,37.875
2024-05-16 01:21:12,21655922.409,113802718.183,-2739.595,47.211,0.0,0.0,0.0,0.0,21691138.993,113987751.23,2315.392,47.219,24214906.392,127250373.41,-1103.397,37.715
2024-05-16 01:21:13,21656444.153,113805458.093,-2739.855,47.281,0.0,0.0,0.0,0.0,21690698.247,113985436.134,2315.248,47.23,24215116.601,127251477.065,-1103.73,37.953
2024-05-16 01:21:14,21656965.867,113808198.157,-2740.079,47.293,0.0,0.0,0.0,0.0,21690258.101,113983121.119,2315.033,47.215,24215326.195,127252581.076,-1104.176,38.129
2024-05-16 01:21:15,21657487.11,113810938.461,-2740.385,47.258,0.0,0.0,0.0,0.0,21689817.751,113980806.254,2314.837,47.098,24215535.968,127253685.413,-1104.448,38.285
2024-05-16 01:21:16,21658008.407,113813678.887,-2740.753,47.254,0.0,0.0,0.0,0.0,21689377.23,113978491.448,2314.592,47.168,24215747.592,127254790.057,-1105.041,38.422
2024-05-16 01:21:17,21658529.608,113816419.642,-2740.891,47.281,0.0,0.0,0.0,0.0,21688936.235,113976176.902,2314.485,47.121,24215956.745,127255895.132,-1105.242,38.313
2024-05-16 01:21:18,21659051.628,113819160.596,-2741.092,47.336,0.0,0.0,0.0,0.0,21688495.807,113973862.462,2314.323,47.156,24216167.238,127257000.586,-1105.682,38.258
2024-05-16 01:21:19,21659573.135,113821901.86,-2741.402,47.328,0.0,0.0,0.0,0.0,21688055.654,113971548.246,2314.232,47.098,24216378.07,127258106.435,-1105.979,38.293
2024-05-16 01:21:20,21660094.806,113824643.316,-2741.687,47.266,0.0,0.0,0.0,0.0,21687615.391,113969234.17,2313.863,47.098,24216588.3,127259212.673,-1106.572,38.449
2024-05-16 01:21:21,21660616.865,113827385.039,-2741.883,47.199,0.0,0.0,0.0,0.0,21687175.434,113966920.255,2313.816,47.266,24216799.695,127260319.293,-1106.949,38.195
2024-05-16 01:21:22,21661138.093,113830126.988,-2742.176,47.27,0.0,0.0,0.0,0.0,21686734.601,113964606.524,2313.639,47.313,24217010.072,127261426.244,-1107.13,37.668
2024-05-16 01:21:23,21661660.514,113832869.279,-2742.378,47.152,0.0,0.0,0.0,0.0,21686294.2,113962293.041,2313.469,47.313,24217221.222,127262533.747,-1107.76,37.734
2024-05-16 01:21:24,21662182.372,113835611.742,-2742.689,47.082,0.0,0.0,0.0,0.0,21685854.231,113959979.663,2313.221,47.348,24217430.639,127263641.474,-1107.981,37.801
2024-05-16 01:21:25,21662704.026,113838354.365,-2742.81,46.91,25306345.705,132985749.062,-3353.696,28.27,21685414.186,113957666.345,2313.152,47.328,24217641.758,127264749.548,-1108.247,37.816
2024-05-16 01:21:26,21663225.857,113841097.342,-2743.045,46.902,25306974.412,132989101.53,-3352.006,28.0,21684974.007,113955353.332,2312.929,47.27,24217852.635,127265858.127,-1108.733,38.125
2024-05-16 01:21:27,21663747.691,113843840.586,-2743.353,46.875,25307608.89,132992454.043,-3352.685,26.313,21684533.627,113953040.498,2312.771,47.41,24218063.51,127266967.078,-1109.202,38.016
2024-05-16 01:21:28,21664269.695,113846583.979,-2743.669,46.789,0.0,0.0,0.0,0.0,21684093.447,113950727.736,2312.548,47.445,24218275.013,127268076.331,-1109.648,38.07
2024-05-16 01:21:29,21664792.38,113849327.731,-2743.754,46.914,0.0,0.0,0.0,0.0,21683653.67,113948415.262,2312.475,47.313,24218486.481,127269186.107,-1110.07,38.129
2024-05-16 01:21:30,21665314.271,113852071.632,-2744.006,46.91,0.0,0.0,0.0,0.0,21683213.611,113946102.877,2312.225,47.301,24218697.121,127270296.164,-1110.27,38.277
2024-05-16 01:21:31,21665836.977,113854815.815,-2744.358,46.918,0.0,0.0,0.0,0.0,21682773.671,113943790.696,2312.029,47.211,24218908.645,127271406.623,-1110.562,38.391
2024-05-16 01:21:32,21666359.0,113857560.26,-2744.505,46.934,0.0,0.0,0.0,0.0,21682333.774,113941478.681,2311.933,47.336,24219119.465,127272517.519,-1110.957,38.496
2024-05-16 01:21:33,21666881.19,113860304.932,-2744.76,47.113,0.0,0.0,0.0,0.0,21681893.795,113939166.839,2311.774,47.543,24219331.569,127273628.767,-1111.485,38.473
2024-05-16 01:21:34,21667403.741,113863049.792,-2744.942,47.063,0.0,0.0,0.0,0.0,21681454.117,113936855.121,2311.69,47.574,24219542.581,127274740.356,-1111.909,38.363
2024-05-16 01:21:35,21667925.832,113865794.843,-2745.341,47.109,0.0,0.0,0.0,0.0,21681014.036,113934543.502,2311.313,47.465,24219755.193,127275852.232,-1112.209,38.426
2024-05-16 01:21:36,21668448.652,113868540.216,-2745.539,47.055,0.0,0.0,0.0,0.0,21680574.097,113932232.143,2311.23,47.383,24219967.33,127276964.597,-1112.547,38.223
2024-05-16 01:21:37,21668971.208,113871285.771,-2745.799,47.023,0.0,0.0,0.0,0.0,21680134.361,113929920.888,2311.006,47.5,24220177.739,127278077.294,-1112.971,38.098
2024-05-16 01:21:38,21669493.606,113874031.639,-2746.059,47.02,0.0,0.0,0.0,0.0,21679694.665,113927609.862,2310.892,47.488,24220390.28,127279190.451,-1113.373,38.285
2024-05-16 01:21:39,21670016.156,113876777.602,-2746.3,47.043,0.0,0.0,0.0,0.0,21679254.869,113925298.871,2310.708,47.359,24220602.608,127280303.85,-1113.872,38.426
2024-05-16 01:21:40,21670538.343,113879523.984,-2746.514,46.895,0.0,0.0,0.0,0.0,21678815.227,113922988.228,2310.514,47.297,24220813.485,127281417.797,-1114.233,38.16
2024-05-16 01:21:41,21671061.247,113882270.463,-2746.71,46.82,0.0,0.0,0.0,0.0,21678375.254,113920677.593,2310.426,47.348,24221026.014,127282531.965,-1114.571,37.836
2024-05-16 01:21:42,21671584.032,113885017.335,-2746.955,46.938,0.0,0.0,0.0,0.0,21677935.776,113918367.292,2310.294,47.41,24221237.769,127283646.678,-1115.041,37.695
2024-05-16 01:21:43,21672106.684,113887764.395,-2747.262,46.953,0.0,0.0,0.0,0.0,21677496.287,113916057.126,2310.032,47.355,24221449.428,127284761.71,-1115.336,37.629
2024-05-16 01:21:44,21672629.372,113890511.72,-2747.448,46.832,0.0,0.0,0.0,0.0,21677056.722,113913747.122,2309.884,47.348,24221663.052,127285877.15,-1115.82,37.82
2024-05-16 01:21:45,21673152.369,113893259.225,-2747.699,46.785,0.0,0.0,0.0,0.0,21676617.154,113911437.24,2309.753,47.297,24221875.032,127286992.905,-1115.968,37.617
2024-05-16 01:21:46,21673675.15,113896007.027,-2747.976,46.785,0.0,0.0,0.0,0.0,21676177.889,113909127.574,2309.489,47.16,24222087.294,127288109.118,-1116.45,37.219
2024-05-16 01:21:47,21674197.898,113898755.133,-2748.162,46.793,0.0,0.0,0.0,0.0,21675738.082,113906818.133,2309.42,47.102,24222300.548,127289225.742,-1116.796,37.512
2024-05-16 01:21:48,21674721.06,113901503.345,-2748.365,46.766,0.0,0.0,0.0,0.0,21675298.487,113904508.761,2309.212,47.051,24222512.726,127290342.674,-1117.124,37.723
2024-05-16 01:21:49,21675244.243,113904251.919,-2748.63,46.742,0.0,0.0,0.0,0.0,21674858.919,113902199.651,2309.112,46.969,24222725.135,127291460.088,-1117.471,37.707
2024-05-16 01:21:50,21675767.003,113907000.645,-2748.923,46.695,0.0,0.0,0.0,0.0,21674419.972,113899890.632,2308.851,46.84,24222938.645,127292577.801,-1118.018,37.73
2024-05-16 01:21:51,21676290.252,113909749.661,-2749.19,46.66,0.0,0.0,0.0,0.0,21673980.357,113897581.82,2308.638,46.973,24223150.565,127293695.912,-1118.064,37.773
2024-05-16 01:21:52,21676813.932,113912498.911,-2749.377,46.68,0.0,0.0,0.0,0.0,21673540.468,113895273.182,2308.584,46.949,24223362.866,127294814.464,-1118.887,37.711
2024-05-16 01:21:53,21677336.992,113915248.353,-2749.643,46.699,0.0,0.0,0.0,0.0,21673101.437,113892964.651,2308.442,47.004,24223576.741,127295933.286,-1119.073,37.703
2024-05-16 01:21:54,21677860.007,113917998.077,-2749.821,46.766,0.0,0.0,0.0,0.0,21672662.7,113890656.353,2308.207,47.16,24223788.85,127297052.547,-1119.446,37.609
2024-05-16 01:21:55,21678383.115,113920748.027,-2750.134,46.859,0.0,0.0,0.0,0.0,21672223.168,113888348.185,2308.027,47.25,24224001.451,127298172.198,-1119.855,37.578
2024-05-16 01:21:56,21678906.597,113923498.169,-2750.281,46.895,0.0,0.0,0.0,0.0,21671784.206,113886040.149,2307.909,47.211,24224215.206,127299292.136,-1120.168,37.539
2024-05-16 01:21:57,21679429.882,113926248.537,-2750.552,47.063,0.0,0.0,0.0,0.0,21671345.187,113883732.276,2307.75,47.09,24224428.124,127300412.52,-1120.697,37.641
2024-05-16 01:21:58,21679953.592,113928999.15,-2750.817,46.992,0.0,0.0,0.0,0.0,21670905.298,113881424.583,2307.497,47.004,24224641.951,127301533.221,-1120.893,37.438
2024-05-16 01:21:59,21680476.29,113931750.017,-2751.064,46.965,0.0,0.0,0.0,0.0,21670466.501,113879117.063,2307.369,46.996,24224854.72,127302654.313,-1121.251,37.609
2024-05-16 01:22:00,21681000.441,113934501.151,-2751.222,46.848,0.0,0.0,0.0,0.0,21670027.335,113876809.743,2307.291,46.898,24225069.734,127303775.866,-1121.782,37.68
2024-05-16 01:22:01,21681524.061,113937252.634,-2751.566,46.824,0.0,0.0,0.0,0.0,21669588.643,113874502.719,2306.934,46.871,24225281.565,127304897.894,-1122.252,37.668
2024-05-16 01:22:02,21682047.697,113940004.149,-2751.778,46.766,25329933.616,133109697.711,-3351.753,28.543,21669149.549,113872195.647,2306.847,46.844,24225495.937,127306020.114,-1122.594,37.852
2024-05-16 01:22:03,21682571.269,113942756.019,-2751.988,46.766,25330571.829,133113048.791,-3351.682,26.488,21668710.896,113869888.85,2306.767,46.902,24225709.111,127307142.779,-1122.8,37.969
2024-05-16 01:22:04,21683095.321,113945508.143,-2752.255,46.715,25331210.675,133116400.236,-3351.869,25.57,21668271.292,113867582.249,2306.461,46.949,24225922.851,127308265.911,-1123.398,37.945
2024-05-16 01:22:05,21683618.633,113948260.552,-2752.484,46.641,25331848.291,133119751.703,-3351.872,25.785,21667832.501,113865275.848,2306.318,46.84,24226136.456,127309389.418,-1123.731,37.789
2024-05-16 01:22:06,21684142.404,113951013.09,-2752.812,46.559,0.0,0.0,0.0,0.0,21667393.835,113862969.517,2306.205,46.914,24226349.977,127310513.187,-1123.949,37.758
2024-05-16 01:22:07,21684666.714,113953765.86,-2753.01,46.566,0.0,0.0,0.0,0.0,21666955.29,113860663.35,2306.056,46.859,24226563.0,127311637.386,-1124.505,37.648
