time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 23:19:45,23342472.374,122665540.388,-2351.171,42.25,23843699.761,125299503.027,683.37,41.0,22609417.346,118813342.495,196.182,43.0,23605257.605,124046535.397,-2828.186,39.75
2021-01-05 23:19:46,23342920.237,122667891.453,-2351.294,42.25,23843569.229,125298819.524,683.236,41.25,22609379.968,118813146.516,195.552,43.0,23605796.251,124049363.527,-2828.586,39.75
2021-01-05 23:19:47,23343366.948,122670242.462,-2351.199,42.0,23843439.008,125298135.962,683.511,41.25,22609342.734,118812950.94,195.317,43.0,23606334.067,124052192.037,-2828.754,39.5
2021-01-05 23:19:48,23343814.58,122672593.302,-2351.021,41.75,23843309.159,125297452.277,683.587,41.0,22609305.916,118812755.698,194.813,43.25,23606871.802,124055020.829,-2829.206,39.75
2021-01-05 23:19:49,23344262.153,122674944.201,-2350.981,42.0,23843178.395,125296768.633,683.671,41.25,22609268.526,118812560.956,194.46,43.25,23607411.398,124057850.063,-2829.405,39.75
2021-01-05 23:19:50,23344710.12,122677294.918,-2350.62,42.0,23843048.957,125296084.834,683.892,41.5,22609231.709,118812366.532,194.297,43.5,23607949.073,124060679.586,-2829.72,39.75
2021-01-05 23:19:51,23345156.553,122679645.627,-2350.545,42.0,23842918.778,125295401.053,683.89,41.5,22609194.516,118812172.568,193.835,43.5,23608488.322,124063509.47,-2829.812,40.0
2021-01-05 23:19:52,23345604.233,122681996.15,-2350.683,42.25,23842789.007,125294717.092,683.773,41.5,22609157.411,118811978.897,193.3,43.5,23609025.999,124066339.654,-2830.555,40.25
2021-01-05 23:19:53,23346051.686,122684346.612,-2350.443,42.0,23842658.369,125294033.056,684.109,41.5,22609121.199,118811785.607,193.095,43.5,23609564.385,124069170.166,-2830.834,40.0
2021-01-05 23:19:54,23346498.766,122686696.898,-2350.435,42.25,23842528.403,125293348.919,684.004,41.25,22609084.007,118811592.659,192.567,43.75,23610103.343,124072000.95,-2831.174,40.25
2021-01-05 23:19:55,23346945.829,122689047.18,-2350.836,42.25,23842398.467,125292664.738,683.695,41.0,22609048.005,118811400.162,191.775,43.75,23610642.154,124074832.126,-2831.797,40.25
2021-01-05 23:19:56,23347393.506,122691397.554,-2350.597,42.25,23842267.566,125291980.692,683.861,41.0,22609011.331,118811208.246,191.506,43.75,23611180.41,124077663.85,-2832.098,40.5
2021-01-05 23:19:57,23347840.358,122693747.612,-2350.069,42.25,23842137.363,125291296.367,684.299,41.0,22608974.556,118811016.508,191.444,43.75,23611720.036,124080495.7,-2832.175,40.25
2021-01-05 23:19:58,23348287.883,122696097.901,-2350.075,42.0,23842006.866,125290612.22,684.461,41.0,22608938.305,118810825.405,191.206,44.0,23612259.963,124083328.156,-2832.391,40.5
2021-01-05 23:19:59,23348734.936,122698448.195,-2350.259,42.25,23841876.747,125289928.171,683.991,40.75,22608902.276,118810634.862,190.214,44.0,23612798.345,124086161.076,-2833.12,40.25
2021-01-05 23:20:00,23349181.981,122700798.284,-2350.042,42.5,23841746.526,125289243.84,684.443,40.75,22608865.851,118810444.514,190.229,44.0,23613336.727,124088994.184,-2833.314,40.25
2021-01-05 23:20:01,23349629.571,122703148.108,-2350.03,42.5,23841616.09,125288559.322,684.422,40.75,22608829.885,118810254.413,189.718,44.0,23613875.703,124091827.492,-2833.686,40.25
2021-01-05 23:20:02,23350076.549,122705498.126,-2349.497,42.0,23841486.211,125287875.039,684.663,40.75,22608793.292,118810064.989,189.665,44.25,23614414.52,124094661.423,-2833.728,40.0
2021-01-05 23:20:03,23350523.717,122707847.942,-2350.095,42.25,23841355.822,125287190.526,684.239,41.0,22608757.458,118809875.796,188.698,44.25,23614954.806,124097495.544,-2834.656,40.0
2021-01-05 23:20:04,23350970.65,122710197.478,-2349.731,42.25,23841225.706,125286505.757,684.681,41.25,22608721.342,118809686.821,188.579,44.25,23615494.549,124100329.835,-2834.684,40.0
2021-01-05 23:20:05,23351418.202,122712546.855,-2349.414,42.0,23841095.866,125285820.839,684.948,41.0,22608686.14,118809498.154,188.388,44.25,23616033.792,124103164.393,-2834.908,40.0
2021-01-05 23:20:06,23351865.114,122714896.426,-2349.573,42.0,23840964.815,125285136.14,684.67,41.25,22608650.093,118809310.171,187.725,44.5,23616572.423,124105999.559,-2835.501,40.0
2021-01-05 23:20:07,23352312.734,122717245.719,-2349.507,42.25,23840835.223,125284451.189,684.797,41.25,22608614.463,118809122.377,187.359,44.25,23617112.175,124108834.864,-2835.803,39.75
2021-01-05 23:20:08,23352759.455,122719594.896,-2349.462,42.0,23840704.55,125283766.12,684.938,41.25,22608578.515,118808934.928,186.913,44.25,23617652.072,124111670.496,-2836.185,39.75
2021-01-05 23:20:09,23353206.374,122721944.146,-2349.378,42.25,23840574.188,125283081.16,684.961,41.5,22608543.541,118808748.06,186.558,43.75,23618191.416,124114506.611,-2836.308,40.0
2021-01-05 23:20:10,23353653.217,122724293.19,-2348.982,42.25,23840443.541,125282396.031,685.147,41.5,22608508.076,118808561.453,186.408,43.75,23618731.094,124117342.954,-2836.457,39.75
2021-01-05 23:20:11,23354100.52,122726642.144,-2349.091,42.5,23840313.138,125281710.797,685.205,41.75,22608472.211,118808375.218,185.872,43.5,23619271.643,124120179.666,-2837.121,39.75
2021-01-05 23:20:12,23354547.525,122728991.049,-2348.937,42.5,23840183.034,125281025.532,685.183,41.75,22608436.836,118808189.409,185.699,43.5,23619810.889,124123016.714,-2837.264,39.75
2021-01-05 23:20:13,23354994.186,122731339.871,-2348.82,42.5,23840052.462,125280340.227,685.339,42.0,22608400.891,118808004.031,185.132,43.25,23620351.502,124125854.15,-2837.681,40.0
2021-01-05 23:20:14,23355440.763,122733688.647,-2348.623,42.5,23839922.349,125279654.892,685.51,41.75,22608366.049,118807819.047,185.007,43.25,23620891.059,124128691.944,-2837.951,40.0
2021-01-05 23:20:15,23355888.326,122736037.608,-2348.75,42.5,23839791.574,125278969.733,685.493,41.75,22608331.081,118807634.714,184.458,43.25,23621431.324,124131530.342,-2838.377,40.0
2021-01-05 23:20:16,23356335.023,122738386.279,-2348.362,42.5,23839662.192,125278284.329,685.723,41.75,22608296.044,118807450.609,184.178,43.5,23621971.385,124134368.858,-2838.267,40.0
2021-01-05 23:20:17,23356782.445,122740735.008,-2348.293,42.25,23839531.186,125277598.989,685.841,42.0,22608260.762,118807267.005,183.895,43.5,23622511.77,124137207.902,-2838.79,40.0
2021-01-05 23:20:18,23357228.809,122743083.526,-2348.751,42.0,23839399.832,125276913.467,685.341,41.75,22608226.463,118807083.667,182.909,43.75,23623051.736,124140047.129,-2839.652,40.25
2021-01-05 23:20:19,23357675.761,122745431.826,-2348.497,41.75,23839270.187,125276227.735,685.471,41.75,22608191.156,118806900.596,182.639,44.0,23623591.359,124142886.58,-2839.989,40.0
2021-01-05 23:20:20,23358122.502,122747779.921,-2348.493,42.0,23839139.198,125275541.824,685.543,42.0,22608156.674,118806717.795,182.262,44.25,23624133.321,124145726.238,-2840.157,40.0
2021-01-05 23:20:21,23358569.85,122750128.049,-2348.143,42.25,23839009.13,125274855.962,685.775,41.75,22608122.423,118806535.498,182.066,44.5,23624672.995,124148566.357,-2840.315,40.25
2021-01-05 23:20:22,23359016.414,122752476.031,-2348.195,42.5,23838878.604,125274169.981,685.768,41.75,22608087.776,118806353.541,181.441,44.5,23625213.692,124151406.759,-2840.757,40.25
2021-01-05 23:20:23,23359463.594,122754823.91,-2348.297,42.75,23838748.239,125273483.905,685.687,41.75,22608052.625,118806171.938,181.01,44.5,23625754.305,124154247.497,-2841.28,40.25
2021-01-05 23:20:24,23359910.348,122757171.657,-2348.21,42.75,23838617.401,125272797.73,685.711,41.75,22608018.604,118805990.679,180.647,44.5,23626294.369,124157088.525,-2841.611,40.25
2021-01-05 23:20:25,23360357.05,122759519.229,-2347.898,42.5,23838487.006,125272111.384,686.02,42.0,22607984.089,118805809.72,180.366,44.75,23626835.71,124159929.805,-2841.849,40.0
2021-01-05 23:20:26,23360803.687,122761866.724,-2348.111,42.5,23838355.229,125271425.0,685.768,42.0,22607949.568,118805629.167,179.823,44.5,23627376.383,124162771.427,-2842.483,40.0
2021-01-05 23:20:27,23361250.366,122764214.106,-2347.939,42.5,23838225.512,125270738.506,685.958,42.25,22607915.251,118805448.992,179.404,44.75,23627917.484,124165613.401,-2842.797,40.0
2021-01-05 23:20:28,23361696.559,122766561.39,-2347.931,42.75,23838094.548,125270051.943,685.946,42.0,22607881.072,118805269.176,178.915,45.0,23628457.824,124168455.635,-2843.013,40.0
2021-01-05 23:20:29,23362143.696,122768908.594,-2347.909,42.75,23837964.564,125269365.316,686.008,42.25,22607846.589,118805089.77,178.426,45.0,23628999.021,124171298.266,-2843.519,40.25
2021-01-05 23:20:30,23362590.753,122771255.916,-2347.295,42.75,23837833.266,125268678.86,686.456,42.0,22607812.497,118804910.944,178.616,44.75,23629539.832,124174141.424,-2843.34,40.0
2021-01-05 23:20:31,23363037.24,122773603.358,-2347.292,43.0,23837703.052,125267992.489,686.416,42.0,22607779.103,118804732.7,178.213,44.75,23630081.323,124176985.127,-2843.777,40.0
2021-01-05 23:20:32,23363484.206,122775950.543,-2347.268,43.0,23837572.432,125267305.926,686.499,42.0,22607745.52,118804554.709,177.686,44.75,23630621.996,124179829.03,-2844.23,40.25
2021-01-05 23:20:33,23363930.283,122778297.652,-2347.113,43.0,23837441.863,125266619.289,686.685,42.0,22607711.122,118804377.066,177.57,44.5,23631163.172,124182673.226,-2844.354,40.25
2021-01-05 23:20:34,23364376.934,122780644.821,-2346.866,43.0,23837311.807,125265932.723,686.98,42.25,22607677.758,118804200.007,177.183,44.25,23631704.771,124185517.952,-2844.73,40.25
2021-01-05 23:20:35,23364823.574,122782991.745,-2346.809,43.25,23837180.408,125265245.959,686.807,42.25,22607644.002,118804023.143,176.734,44.0,23632246.268,124188362.819,-2844.925,40.25
2021-01-05 23:20:36,23365270.361,122785338.614,-2346.737,43.0,23837049.975,125264559.137,687.034,42.5,22607610.173,118803846.72,176.301,44.0,23632788.635,124191208.1,-2845.41,40.0
2021-01-05 23:20:37,23365716.863,122787685.449,-2346.531,43.0,23836919.289,125263872.318,687.042,42.25,22607576.608,118803670.737,175.911,43.75,23633329.892,124194053.754,-2845.738,40.0
2021-01-05 23:20:38,23366163.11,122790032.023,-2346.716,43.0,23836787.683,125263185.248,687.088,42.0,22607543.427,118803494.97,175.385,43.5,23633870.691,124196899.556,-2846.061,40.25
2021-01-05 23:20:39,23366609.786,122792378.545,-2346.43,43.25,23836657.247,125262498.179,686.995,42.25,22607509.599,118803319.605,175.211,43.75,23634412.32,124199745.767,-2846.423,40.25
2021-01-05 23:20:40,23367056.342,122794725.093,-2346.394,43.25,23836526.744,125261811.105,687.306,42.0,22607476.76,118803144.741,174.938,44.0,23634954.102,124202592.405,-2846.795,40.25
2021-01-05 23:20:41,23367503.218,122797071.61,-2345.927,43.5,23836396.49,125261124.059,687.722,42.25,22607442.88,118802970.345,174.844,44.0,23635496.136,124205439.439,-2846.617,40.0
2021-01-05 23:20:42,23367949.96,122799418.09,-2346.191,43.75,23836265.181,125260436.977,687.557,42.0,22607410.293,118802796.375,174.208,44.0,23636037.261,124208286.875,-2847.378,40.0
2021-01-05 23:20:43,23368395.676,122801764.402,-2346.1,43.75,23836134.678,125259749.783,687.286,42.0,22607377.3,118802622.724,173.578,44.25,23636579.229,124211134.559,-2847.759,40.0
2021-01-05 23:20:44,23368842.142,122804110.62,-2346.105,43.5,23836003.792,125259062.468,687.568,41.75,22607344.638,118802449.427,173.297,44.5,23637121.358,124213982.559,-2848.036,40.25
2021-01-05 23:20:45,23369289.193,122806456.77,-2346.068,43.75,23835872.399,125258375.152,687.305,42.0,22607311.655,118802276.574,172.596,44.5,23637663.728,124216830.942,-2848.528,40.25
2021-01-05 23:20:46,23369735.242,122808802.687,-2345.864,44.0,23835741.842,125257687.617,687.527,42.0,22607279.184,118802103.947,172.418,44.5,23638205.822,124219679.51,-2848.816,40.25
2021-01-05 23:20:47,23370181.879,122811148.499,-2346.078,44.0,23835611.232,125256999.996,687.362,41.75,22607245.937,118801931.683,171.763,44.5,23638748.62,124222528.388,-2849.361,40.5
2021-01-05 23:20:48,23370628.042,122813494.293,-2345.634,43.75,23835479.59,125256312.371,687.774,41.75,22607213.518,118801759.886,171.737,44.75,23639290.411,124225377.679,-2849.305,40.25
2021-01-05 23:20:49,23371074.727,122815840.167,-2345.574,44.0,23835348.829,125255624.845,687.761,42.0,22607181.182,118801588.624,171.212,44.75,23639832.543,124228227.495,-2849.855,40.0
2021-01-05 23:20:50,23371521.564,122818185.889,-2345.518,43.75,23835218.318,125254937.205,687.82,42.0,22607148.124,118801417.697,170.857,44.75,23640375.192,124231077.561,-2850.015,40.0
2021-01-05 23:20:51,23371967.709,122820531.334,-2345.693,44.0,23835087.824,125254249.291,687.74,42.0,22607115.701,118801246.977,170.182,44.75,23640917.471,124233927.788,-2850.709,40.25
2021-01-05 23:20:52,23372413.855,122822876.802,-2345.506,44.25,23834956.251,125253561.458,687.881,42.0,22607083.186,118801076.756,169.975,45.0,23641460.506,124236778.459,-2850.889,40.25
2021-01-05 23:20:53,23372860.066,122825222.127,-2345.293,44.25,23834825.617,125252873.469,688.038,41.75,22607051.045,118800906.858,169.678,45.0,23642002.783,124239629.407,-2850.934,40.0
2021-01-05 23:20:54,23373306.448,122827567.489,-2345.078,44.25,23834695.33,125252185.575,688.296,41.5,22607019.279,118800737.486,169.388,45.0,23642545.114,124242480.844,-2851.441,40.25
2021-01-05 23:20:55,23373752.851,122829912.617,-2345.235,44.5,23834564.009,125251497.431,688.074,41.75,22606986.359,118800568.328,168.8,45.0,23643087.999,124245332.446,-2851.898,40.25
2021-01-05 23:20:56,23374198.759,122832257.748,-2345.12,44.5,23834432.61,125250809.363,688.034,41.5,22606954.482,118800399.679,168.405,45.25,23643630.725,124248184.485,-2852.203,40.5
2021-01-05 23:20:57,23374645.078,122834602.549,-2345.343,44.5,23834302.062,125250120.965,687.812,41.5,22606922.368,118800231.162,167.751,45.0,23644173.041,124251036.644,-2853.034,40.5
2021-01-05 23:20:58,23375091.808,122836947.353,-2344.949,44.5,23834171.191,125249432.582,688.204,41.5,22606890.153,118800063.117,167.661,45.0,23644715.989,124253889.206,-2853.06,40.5
2021-01-05 23:20:59,23375537.872,122839292.131,-2345.208,44.5,23834039.723,125248744.207,688.101,41.75,22606858.926,118799895.539,166.951,45.0,23645258.538,124256742.161,-2853.61,40.5
2021-01-05 23:21:00,23375984.419,122841636.869,-2344.677,44.5,23833908.89,125248055.844,688.355,41.5,22606826.381,118799728.388,166.97,45.0,23645802.014,124259595.49,-2853.363,40.5
2021-01-05 23:21:01,23376430.201,122843981.626,-2344.703,44.75,23833777.974,125247367.493,688.381,41.75,22606794.285,118799561.726,166.536,44.75,23646345.412,124262449.288,-2853.825,40.5
2021-01-05 23:21:02,23376876.262,122846326.209,-2344.354,44.75,23833647.069,125246679.014,688.681,41.75,22606763.197,118799395.398,166.298,44.75,23646888.075,124265303.373,-2854.121,40.25
2021-01-05 23:21:03,23377322.761,122848670.697,-2344.063,44.5,23833516.408,125245990.457,688.961,41.5,22606731.424,118799229.426,166.059,45.25,23647431.302,124268157.751,-2854.242,40.25
2021-01-05 23:21:04,23377768.723,122851015.014,-2344.535,44.5,23833384.532,125245301.719,688.654,41.5,22606700.642,118799063.736,165.358,45.25,23647974.586,124271012.378,-2855.028,40.25
2021-01-05 23:21:05,23378214.797,122853359.266,-2343.936,44.5,23833253.718,125244612.995,689.099,41.5,22606668.6,118798898.502,165.274,45.25,23648517.105,124273867.395,-2855.082,40.0
2021-01-05 23:21:06,23378660.957,122855703.351,-2344.479,44.5,23833123.689,125243924.11,688.523,41.25,22606637.634,118798733.544,164.336,45.25,23649061.163,124276722.637,-2855.977,40.0
2021-01-05 23:21:07,23379106.91,122858047.565,-2344.01,44.75,23832991.96,125243235.396,688.883,41.25,22606605.701,118798569.208,164.357,45.25,23649604.339,124279578.453,-2855.938,40.0
2021-01-05 23:21:08,23379552.585,122860391.555,-2344.038,44.75,23832860.582,125242546.463,688.925,41.5,22606574.681,118798405.132,163.853,45.25,23650148.18,124282434.478,-2856.387,40.0
2021-01-05 23:21:09,23379998.706,122862735.352,-2344.41,44.75,23832729.363,125241857.37,688.563,41.5,22606543.745,118798241.332,162.978,45.25,23650691.581,124285290.714,-2857.068,40.0
2021-01-05 23:21:10,23380444.686,122865079.058,-2343.823,44.75,23832598.503,125241168.232,688.93,41.25,22606513.113,118798077.914,163.06,45.25,23651235.353,124288147.301,-2856.958,40.25
2021-01-05 23:21:11,23380890.504,122867422.843,-2343.652,44.5,23832467.551,125240479.169,689.073,41.5,22606481.649,118797915.041,162.793,45.25,23651778.002,124291004.359,-2857.077,40.0
2021-01-05 23:21:12,23381336.619,122869766.565,-2343.669,44.5,23832335.987,125239790.057,689.307,41.5,22606450.981,118797752.567,162.354,45.25,23652323.348,124293861.81,-2857.574,40.0
2021-01-05 23:21:13,23381782.414,122872110.183,-2343.571,44.25,23832205.122,125239100.903,689.232,41.5,22606419.706,118797590.501,161.904,45.25,23652866.524,124296719.584,-2857.85,40.0
2021-01-05 23:21:14,23382228.715,122874453.439,-2343.722,44.25,23832073.603,125238411.408,689.056,41.5,22606389.136,118797428.517,161.315,45.25,23653410.084,124299577.423,-2858.593,40.0
2021-01-05 23:21:15,23382674.188,122876796.893,-2343.358,44.25,23831942.072,125237722.141,689.364,41.5,22606358.489,118797267.234,161.186,45.25,23653953.47,124302435.88,-2858.599,40.0
2021-01-05 23:21:16,23383120.331,122879140.367,-2343.16,44.25,23831811.407,125237032.897,689.573,41.75,22606327.682,118797106.424,160.925,45.0,23654497.926,124305294.769,-2858.681,40.0
2021-01-05 23:21:17,23383566.137,122881483.482,-2343.322,44.25,23831680.047,125236343.334,689.344,41.75,22606296.983,118796945.719,160.297,45.0,23655042.613,124308153.742,-2859.357,39.75
2021-01-05 23:21:18,23384011.931,122883826.411,-2343.079,44.25,23831549.362,125235653.63,689.406,41.75,22606266.129,118796785.334,159.877,44.75,23655586.014,124311012.952,-2859.686,39.75
2021-01-05 23:21:19,23384457.498,122886169.425,-2342.84,44.0,23831417.264,125234963.993,689.879,41.75,22606236.305,118796625.475,159.806,45.0,23656130.47,124313872.647,-2859.806,39.75
2021-01-05 23:21:20,23384903.409,122888512.447,-2342.584,44.0,23831286.345,125234274.424,690.063,41.75,22606205.699,118796466.122,159.587,44.75,23656674.743,124316732.803,-2859.798,39.75
2021-01-05 23:21:21,23385348.823,122890855.529,-2342.822,44.0,23831154.946,125233584.925,689.827,41.75,22606175.489,118796307.29,158.884,44.75,23657218.725,124319593.442,-2860.545,39.75
2021-01-05 23:21:22,23385795.334,122893198.219,-2342.589,44.0,23831024.389,125232895.088,690.015,42.0,22606145.186,118796148.542,158.72,44.75,23657763.451,124322454.111,-2860.76,39.75
2021-01-05 23:21:23,23386240.987,122895540.726,-2342.373,44.0,23830893.419,125232205.098,690.192,42.0,22606115.663,118795990.116,158.245,44.5,23658307.341,124325315.029,-2861.087,39.75
2021-01-05 23:21:24,23386686.695,122897883.301,-2342.279,44.0,23830761.783,125231515.197,690.218,42.0,22606085.003,118795832.223,157.957,44.5,23658851.977,124328176.429,-2861.33,39.5
2021-01-05 23:21:25,23387132.444,122900225.818,-2342.242,44.0,23830630.231,125230825.282,690.08,41.75,22606055.605,118795674.75,157.423,44.25,23659396.568,124331038.223,-2861.826,39.5
2021-01-05 23:21:26,23387578.032,122902568.162,-2342.295,44.0,23830499.03,125230135.212,690.125,41.75,22606025.416,118795517.565,157.034,44.25,23659940.931,124333900.244,-2862.09,39.25
2021-01-05 23:21:27,23388023.883,122904910.332,-2342.427,44.0,23830367.301,125229445.001,689.876,42.0,22605995.848,118795360.707,156.371,44.0,23660485.534,124336762.547,-2862.852,39.5
2021-01-05 23:21:28,23388469.602,122907252.59,-2342.324,43.75,23830235.641,125228754.891,690.041,41.75,22605965.722,118795204.398,156.028,44.0,23661030.736,124339625.336,-2863.106,39.5
2021-01-05 23:21:29,23388915.001,122909594.676,-2342.309,44.0,23830104.263,125228064.639,690.126,41.75,22605936.558,118795048.396,155.485,43.5,23661575.174,124342488.361,-2863.417,39.75
2021-01-05 23:21:30,23389361.203,122911936.603,-2342.0,44.0,23829973.802,125227374.254,690.409,41.75,22605906.051,118794892.699,155.467,43.25,23662120.536,124345351.676,-2863.516,39.75
2021-01-05 23:21:31,23389806.608,122914278.487,-2341.956,44.0,23829842.209,125226683.887,690.233,42.0,22605876.833,118794737.458,154.857,43.0,23662665.073,124348215.386,-2863.998,39.5
2021-01-05 23:21:32,23390251.962,122916620.508,-2341.699,43.75,23829710.729,125225993.67,690.519,42.25,22605847.274,118794582.809,154.729,42.75,23663209.907,124351079.658,-2864.154,39.5
2021-01-05 23:21:33,23390697.669,122918962.414,-2341.628,43.75,23829579.395,125225303.373,690.498,42.25,22605817.882,118794428.54,154.245,42.5,23663755.508,124353944.233,-2864.66,39.25
2021-01-05 23:21:34,23391143.334,122921304.189,-2341.579,43.5,23829448.056,125224612.966,690.68,42.25,22605788.442,118794274.59,153.916,42.5,23664300.818,124356809.092,-2864.814,39.25
2021-01-05 23:21:35,23391588.196,122923645.895,-2341.348,43.5,23829316.268,125223922.522,690.804,42.25,22605759.701,118794121.06,153.533,42.75,23664846.015,124359674.329,-2865.144,39.25
2021-01-05 23:21:36,23392034.441,122925987.362,-2341.26,43.5,23829185.783,125223231.887,690.783,42.25,22605730.477,118793967.769,153.225,42.75,23665390.96,124362539.741,-2865.446,39.25
2021-01-05 23:21:37,23392479.608,122928328.854,-2341.404,43.5,23829053.524,125222541.275,690.654,42.25,22605700.945,118793814.963,152.633,42.75,23665937.023,124365405.606,-2866.022,39.0
2021-01-05 23:21:38,23392925.223,122930670.043,-2341.222,43.25,23828922.256,125221850.407,690.91,42.25,22605671.982,118793662.35,152.398,42.75,23666481.934,124368271.601,-2866.285,39.0
2021-01-05 23:21:39,23393370.64,122933011.257,-2341.232,43.25,23828791.259,125221159.607,690.78,42.5,22605643.571,118793510.248,151.783,43.0,23667026.735,124371138.039,-2866.725,39.5
2021-01-05 23:21:40,23393816.422,122935352.286,-2340.914,43.25,23828659.692,125220468.644,691.041,42.25,22605614.782,118793358.436,151.582,43.25,23667571.989,124374004.701,-2866.786,39.5
2021-01-05 23:21:41,23394261.47,122937693.268,-2341.203,43.25,23828527.622,125219777.674,690.778,42.5,22605585.941,118793207.027,150.961,43.5,23668117.479,124376871.778,-2867.471,39.5
2021-01-05 23:21:42,23394706.973,122940034.162,-2341.164,43.25,23828396.84,125219086.623,690.858,42.5,22605557.296,118793056.008,150.547,43.75,23668663.821,124379739.172,-2867.823,39.25
2021-01-05 23:21:43,23395152.114,122942374.849,-2340.681,43.0,23828265.033,125218395.417,691.233,42.5,22605528.768,118792905.276,150.375,43.75,23669209.102,124382606.78,-2867.912,39.25
2021-01-05 23:21:44,23395597.78,122944715.841,-2340.984,43.0,23828133.341,125217704.539,690.897,42.25,22605499.457,118792755.296,149.724,43.75,23669755.275,124385475.113,-2868.536,39.5
2021-01-05 23:21:45,23396043.337,122947056.453,-2340.722,43.0,23828002.628,125217013.321,691.205,42.25,22605471.025,118792605.432,149.61,44.0,23670301.707,124388343.508,-2868.624,39.5
2021-01-05 23:21:46,23396489.228,122949396.966,-2340.701,43.0,23827869.994,125216322.022,691.048,42.25,22605442.997,118792455.941,149.149,44.0,23670847.09,124391212.229,-2869.27,39.75
2021-01-05 23:21:47,23396934.434,122951737.469,-2340.449,43.0,23827738.736,125215630.749,691.428,42.5,22605414.277,118792306.913,148.871,44.0,23671393.647,124394081.335,-2869.224,39.75
2021-01-05 23:21:48,23397379.365,122954077.768,-2340.228,43.0,23827607.663,125214939.333,691.444,42.5,22605385.992,118792158.173,148.616,44.0,23671939.344,124396950.7,-2869.312,39.5
2021-01-05 23:21:49,23397824.86,122956418.061,-2340.105,42.75,23827475.758,125214247.911,691.567,42.5,22605358.033,118792009.891,148.166,44.25,23672485.377,124399820.469,-2869.858,39.5
2021-01-05 23:21:50,23398270.151,122958758.437,-2339.89,43.0,23827343.672,125213556.62,691.833,42.5,22605329.784,118791862.17,148.071,44.25,23673031.275,124402690.759,-2870.004,39.25
2021-01-05 23:21:51,23398715.507,122961098.759,-2339.866,43.0,23827212.549,125212865.296,691.86,42.25,22605301.573,118791714.872,147.591,44.25,23673578.259,124405561.38,-2870.292,39.5
2021-01-05 23:21:52,23399160.792,122963438.869,-2339.899,43.0,23827080.91,125212173.797,691.775,42.5,22605273.153,118791567.836,147.1,44.25,23674124.262,124408432.267,-2870.838,39.5
2021-01-05 23:21:53,23399605.45,122965778.852,-2339.764,43.0,23826949.631,125211482.212,692.025,42.5,22605245.167,118791421.167,146.777,44.5,23674671.464,124411303.433,-2871.169,39.5
2021-01-05 23:21:54,23400051.412,122968118.84,-2339.724,43.0,23826817.704,125210790.678,691.786,42.25,22605217.524,118791274.989,146.133,44.5,23675217.248,124414175.027,-2871.495,39.5
2021-01-05 23:21:55,23400496.266,122970458.561,-2339.691,43.0,23826686.824,125210098.887,691.778,42.5,22605189.754,118791128.988,145.749,44.5,23675762.951,124417046.8,-2871.978,39.5
2021-01-05 23:21:56,23400942.309,122972798.135,-2339.559,43.0,23826554.391,125209406.996,691.859,42.5,22605162.365,118790983.334,145.49,44.5,23676310.318,124419918.837,-2872.251,39.5
2021-01-05 23:21:57,23401387.411,122975137.593,-2339.667,43.0,23826422.614,125208715.02,691.766,42.5,22605134.817,118790838.04,144.885,44.5,23676856.771,124422791.189,-2872.808,39.5
2021-01-05 23:21:58,23401832.39,122977477.0,-2339.737,43.0,23826290.954,125208023.021,691.727,42.5,22605107.128,118790693.166,144.35,44.5,23677404.039,124425663.913,-2873.329,39.5
2021-01-05 23:21:59,23402277.629,122979816.25,-2339.636,43.0,23826159.267,125207330.909,691.752,42.5,22605079.619,118790548.614,143.92,44.5,23677949.778,124428536.906,-2873.647,39.5
2021-01-05 23:22:00,23402722.971,122982155.24,-2339.376,43.0,23826028.519,125206638.556,692.051,42.5,22605052.224,118790404.264,143.803,44.5,23678497.319,124431410.035,-2873.688,39.5
2021-01-05 23:22:01,23403167.86,122984494.37,-2339.121,43.0,23825895.813,125205946.409,692.088,42.5,22605025.411,118790260.56,143.494,44.5,23679043.619,124434283.791,-2874.106,39.5
2021-01-05 23:22:02,23403612.758,122986833.472,-2338.916,43.0,23825764.051,125205254.238,692.338,42.5,22604997.479,118790117.286,143.236,44.5,23679590.965,124437157.885,-2874.11,39.5
2021-01-05 23:22:03,23404058.214,122989172.311,-2339.143,43.0,23825632.838,125204561.861,692.058,42.75,22604970.408,118789974.246,142.584,44.75,23680137.607,124440032.199,-2874.889,39.75
2021-01-05 23:22:04,23404502.656,122991511.214,-2338.51,43.0,23825500.686,125203869.621,692.373,42.75,22604943.312,118789831.778,142.488,44.75,23680684.68,124442906.99,-2874.754,39.75
2021-01-05 23:22:05,23404948.211,122993850.008,-2338.718,43.0,23825369.023,125203177.238,692.516,43.0,22604915.881,118789689.63,142.091,44.75,23681231.792,124445782.083,-2875.275,39.5
2021-01-05 23:22:06,23405393.133,122996188.69,-2338.526,43.0,23825237.414,125202484.798,692.654,43.0,22604888.639,118789547.868,141.761,44.75,23681779.3,124448657.507,-2875.488,39.5
2021-01-05 23:22:07,23405838.123,122998527.346,-2338.46,43.0,23825105.766,125201792.387,692.723,43.25,22604861.988,118789406.57,141.359,44.75,23682326.269,124451533.332,-2875.846,39.5
