time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 18:34:39,21454125.578,112742217.688,-1762.977,48.4,23113869.109,121464217.148,-2646.555,45.3,24963497.156,131184076.811,1851.41,39.3,20266948.781,106503415.846,1326.063,51.4
2018-07-15 18:34:40,21454461.188,112743980.619,-1762.965,48.2,23114372.836,121466863.707,-2646.445,45.3,24963144.414,131182225.252,1851.637,39.8,20266696.578,106502090.097,1325.527,51.2
2018-07-15 18:34:41,21454796.75,112745743.694,-1763.203,48.4,23114876.133,121469510.197,-2646.5,44.9,24962792.664,131180373.415,1851.914,40.0,20266444.477,106500764.996,1324.715,51.1
2018-07-15 18:34:42,21455131.984,112747506.863,-1763.23,48.2,23115380.242,121472156.607,-2646.41,44.4,24962439.914,131178521.234,1852.254,40.2,20266192.398,106499440.519,1324.188,50.5
2018-07-15 18:34:43,21455467.727,112749270.167,-1763.383,48.7,23115883.266,121474802.928,-2646.273,44.3,24962086.516,131176668.803,1852.461,39.5,20265940.438,106498116.656,1323.57,50.7
2018-07-15 18:34:44,21455802.984,112751033.586,-1763.547,48.6,23116387.266,121477449.215,-2646.367,44.5,24961734.125,131174816.028,1852.898,39.2,20265688.555,106496793.466,1322.852,50.6
2018-07-15 18:34:45,21456139.047,112752797.112,-1763.637,48.9,23116890.078,121480095.38,-2646.184,44.9,24961382.305,131172962.957,1853.289,39.4,20265437.133,106495470.865,1322.215,50.7
2018-07-15 18:34:46,21456474.172,112754560.768,-1763.82,49.2,23117393.984,121482741.513,-2646.199,45.3,24961029.555,131171109.659,1853.371,39.4,20265185.586,106494148.926,1321.492,50.8
2018-07-15 18:34:47,21456809.977,112756324.552,-1763.836,48.7,23117897.734,121485387.579,-2645.941,45.5,24960676.234,131169256.026,1853.859,39.2,20264934.297,106492827.634,1321.008,50.8
2018-07-15 18:34:48,21457145.75,112758088.446,-1764.039,48.6,23118401.133,121488033.587,-2646.148,45.5,24960323.289,131167402.116,1853.984,39.2,20264683.086,106491506.975,1320.309,50.3
2018-07-15 18:34:49,21457481.383,112759852.39,-1763.934,48.9,23118904.539,121490679.427,-2645.746,45.4,24959970.828,131165547.848,1854.492,38.6,20264431.547,106490186.879,1319.809,50.6
2018-07-15 18:34:50,21457817.195,112761616.518,-1764.16,49.3,23119408.133,121493325.269,-2645.801,45.1,24959617.039,131163693.324,1854.855,38.1,20264180.43,106488867.459,1319.195,50.7
2018-07-15 18:34:51,21458153.016,112763380.699,-1764.082,49.4,23119911.227,121495970.977,-2645.559,45.1,24959264.719,131161838.447,1855.098,38.3,20263929.383,106487548.629,1318.605,50.7
2018-07-15 18:34:52,21458488.445,112765145.083,-1764.426,49.2,23120415.008,121498616.683,-2645.68,45.2,24958911.789,131159983.346,1855.234,38.4,20263678.5,106486230.509,1317.738,50.8
2018-07-15 18:34:53,21458824.328,112766909.548,-1764.625,48.5,23120918.016,121501262.291,-2645.621,45.0,24958559.391,131158127.93,1855.484,38.8,20263427.961,106484912.99,1317.102,50.6
2018-07-15 18:34:54,21459160.102,112768674.148,-1764.738,48.2,23121421.852,121503907.838,-2645.539,45.0,24958206.258,131156272.24,1855.699,38.6,20263177.469,106483596.129,1316.461,49.9
2018-07-15 18:34:55,21459495.813,112770438.829,-1764.688,48.4,23121925.398,121506553.27,-2645.293,44.9,24957852.422,131154416.22,1856.027,38.3,20262926.938,106482279.863,1316.059,50.3
2018-07-15 18:34:56,21459831.438,112772203.633,-1764.969,48.4,23122428.664,121509198.636,-2645.387,45.4,24957499.438,131152559.872,1856.434,39.1,20262676.461,106480964.248,1315.211,50.4
2018-07-15 18:34:57,21460167.742,112773968.564,-1765.035,48.7,23122932.547,121511843.938,-2645.305,45.1,24957146.273,131150703.28,1856.742,38.7,20262426.266,106479649.274,1314.695,50.5
2018-07-15 18:34:58,21460503.844,112775733.565,-1765.008,49.1,23123435.844,121514489.134,-2645.137,45.4,24956792.93,131148846.353,1857.168,38.6,20262176.008,106478334.892,1314.125,50.5
2018-07-15 18:34:59,21460839.75,112777498.743,-1765.188,49.3,23123938.648,121517134.298,-2645.152,45.3,24956438.891,131146989.162,1857.371,38.1,20261926.188,106477021.209,1313.418,51.0
2018-07-15 18:35:00,21461175.523,112779264.046,-1765.457,49.2,23124442.398,121519779.398,-2645.125,45.5,24956085.656,131145131.698,1857.621,38.1,20261676.594,106475708.165,1312.711,50.8
2018-07-15 18:35:01,21461511.234,112781029.395,-1765.387,48.7,23124945.211,121522424.355,-2644.938,45.7,24955731.563,131143273.874,1858.094,37.8,20261426.445,106474395.695,1312.219,50.4
2018-07-15 18:35:02,21461847.172,112782794.911,-1765.566,48.8,23125448.719,121525069.287,-2644.895,45.2,24955378.57,131141415.779,1858.27,37.5,20261176.82,106473083.878,1311.531,50.0
2018-07-15 18:35:03,21462183.477,112784560.54,-1765.715,48.2,23125952.148,121527714.163,-2644.766,45.7,24955025.25,131139557.423,1858.418,38.5,20260927.359,106471772.718,1310.824,49.7
2018-07-15 18:35:04,21462519.211,112786326.28,-1765.941,48.3,23126455.672,121530358.974,-2644.848,45.4,24954670.68,131137698.716,1858.805,37.9,20260677.93,106470462.174,1310.152,50.1
2018-07-15 18:35:05,21462855.258,112788092.115,-1765.98,48.1,23126958.414,121533003.688,-2644.754,45.3,24954317.836,131135839.732,1859.0,38.5,20260428.758,106469152.269,1309.566,50.0
2018-07-15 18:35:06,21463191.227,112789858.031,-1765.934,48.1,23127462.07,121535648.257,-2644.512,45.4,24953963.375,131133980.411,1859.492,38.3,20260179.688,106467842.938,1309.023,49.5
2018-07-15 18:35:07,21463527.469,112791624.129,-1766.141,48.6,23127965.039,121538292.851,-2644.473,45.0,24953609.742,131132120.849,1859.777,38.4,20259930.719,106466534.316,1308.379,50.0
2018-07-15 18:35:08,21463863.453,112793390.326,-1766.219,48.9,23128468.648,121540937.31,-2644.426,45.6,24953256.148,131130260.974,1860.195,38.7,20259681.586,106465226.293,1307.691,50.4
2018-07-15 18:35:09,21464199.492,112795156.656,-1766.531,49.3,23128971.453,121543581.744,-2644.508,45.6,24952902.375,131128400.868,1860.168,38.6,20259432.906,106463918.949,1306.953,51.0
2018-07-15 18:35:10,21464535.547,112796923.031,-1766.5,49.5,23129475.078,121546226.023,-2644.375,44.6,24952548.398,131126540.375,1860.559,38.6,20259184.172,106462612.168,1306.406,50.9
2018-07-15 18:35:11,21464871.766,112798689.565,-1766.691,49.7,23129977.602,121548870.265,-2644.207,44.2,24952194.039,131124679.59,1860.934,38.8,20258935.516,106461306.056,1305.793,50.9
2018-07-15 18:35:12,21465207.766,112800456.199,-1766.695,49.6,23130480.703,121551514.415,-2644.16,44.1,24951839.516,131122818.551,1861.191,38.6,20258687.086,106460000.579,1305.09,51.2
2018-07-15 18:35:13,21465544.328,112802222.961,-1766.773,49.5,23130983.891,121554158.498,-2644.035,44.4,24951485.25,131120957.159,1861.547,38.3,20258439.242,106458695.714,1304.637,51.4
2018-07-15 18:35:14,21465880.523,112803989.817,-1766.883,49.9,23131487.445,121556802.485,-2643.895,45.3,24951130.961,131119095.486,1861.848,39.2,20258190.586,106457391.482,1303.992,51.3
2018-07-15 18:35:15,21466216.938,112805756.828,-1767.129,50.0,23131990.758,121559446.431,-2643.883,45.3,24950778.164,131117233.562,1862.094,40.6,20257942.867,106456087.929,1303.219,51.2
2018-07-15 18:35:16,21466552.945,112807523.951,-1767.324,49.7,23132493.844,121562090.299,-2643.902,45.2,24950422.227,131115371.356,1862.168,38.9,20257694.664,106454785.012,1302.52,50.4
2018-07-15 18:35:17,21466889.07,112809291.139,-1767.262,49.6,23132997.094,121564734.058,-2643.762,45.5,24950068.359,131113508.789,1862.656,38.9,20257446.773,106453482.674,1302.051,50.6
2018-07-15 18:35:18,21467225.414,112811058.485,-1767.414,49.6,23133500.078,121567377.76,-2643.672,45.2,24949714.828,131111645.95,1863.004,39.2,20257199.227,106452181.016,1301.273,50.7
2018-07-15 18:35:19,21467561.875,112812825.904,-1767.41,49.3,23134002.828,121570021.386,-2643.555,45.3,24949358.93,131109782.807,1863.352,39.4,20256951.828,106450879.939,1300.875,50.7
2018-07-15 18:35:20,21467898.586,112814593.509,-1767.656,48.3,23134505.711,121572664.956,-2643.527,45.2,24949004.656,131107919.405,1863.648,39.7,20256704.375,106449579.567,1300.098,50.0
2018-07-15 18:35:21,21468234.711,112816361.167,-1767.73,48.6,23135009.008,121575308.437,-2643.48,45.4,24948650.867,131106055.686,1863.828,40.4,20256456.82,106448279.808,1299.449,50.3
2018-07-15 18:35:22,21468570.859,112818128.93,-1767.742,48.9,23135512.563,121577951.8,-2643.211,44.9,24948295.227,131104191.659,1864.168,40.6,20256209.711,106446980.652,1298.906,50.4
2018-07-15 18:35:23,21468907.43,112819896.817,-1768.051,48.6,23136015.273,121580595.124,-2643.344,44.7,24947940.758,131102327.334,1864.426,39.9,20255962.336,106445682.142,1298.098,50.3
2018-07-15 18:35:24,21469244.195,112821664.851,-1768.051,48.6,23136518.109,121583238.401,-2643.332,45.2,24947585.273,131100462.753,1864.664,40.0,20255715.641,106444384.316,1297.477,50.5
2018-07-15 18:35:25,21469580.555,112823433.012,-1768.227,48.7,23137021.336,121585881.599,-2643.242,45.7,24947230.758,131098597.89,1865.039,40.0,20255468.789,106443087.11,1296.91,50.8
2018-07-15 18:35:26,21469917.078,112825201.232,-1768.254,48.8,23137524.391,121588524.659,-2642.965,45.6,24946875.93,131096732.673,1865.461,39.8,20255221.852,106441790.527,1296.305,51.0
2018-07-15 18:35:27,21470253.406,112826969.617,-1768.512,49.1,23138027.156,121591167.721,-2642.992,45.5,24946521.258,131094867.236,1865.504,40.4,20254975.258,106440494.618,1295.578,51.3
2018-07-15 18:35:28,21470589.602,112828738.076,-1768.586,49.4,23138530.195,121593810.648,-2643.0,45.4,24946165.852,131093001.461,1865.77,39.9,20254728.961,106439199.28,1294.949,51.3
2018-07-15 18:35:29,21470926.258,112830506.667,-1768.738,49.2,23139032.867,121596453.525,-2642.969,45.6,24945810.68,131091135.378,1866.223,39.8,20254482.227,106437904.625,1294.281,51.1
2018-07-15 18:35:30,21471262.875,112832275.332,-1768.641,49.3,23139536.141,121599096.292,-2642.652,45.4,24945455.875,131089269.007,1866.539,40.4,20254236.367,106436610.56,1293.871,51.1
2018-07-15 18:35:31,21471599.461,112834044.158,-1768.898,48.5,23140038.844,121601739.004,-2642.691,45.0,24945100.047,131087402.324,1866.91,40.1,20253990.18,106435317.156,1293.227,49.9
2018-07-15 18:35:32,21471936.242,112835813.087,-1769.066,48.6,23140541.727,121604381.672,-2642.77,45.0,24944745.375,131085535.423,1867.0,40.9,20253744.047,106434024.434,1292.297,50.3
2018-07-15 18:35:33,21472272.641,112837582.153,-1769.227,49.0,23141044.422,121607024.229,-2642.547,44.6,24944389.711,131083668.183,1867.266,40.6,20253498.398,106432732.303,1291.738,50.8
2018-07-15 18:35:34,21472609.32,112839351.3,-1769.289,49.2,23141547.047,121609666.728,-2642.492,44.9,24944034.555,131081800.647,1867.586,40.8,20253252.492,106431440.829,1291.039,50.9
2018-07-15 18:35:35,21472946.273,112841120.51,-1769.285,48.9,23142049.75,121612309.098,-2642.359,44.5,24943679.32,131079932.781,1867.973,40.2,20253006.813,106430149.924,1290.598,50.5
2018-07-15 18:35:36,21473282.977,112842889.893,-1769.508,49.0,23142553.258,121614951.431,-2642.309,44.7,24943323.531,131078064.621,1868.324,39.6,20252761.445,106428859.72,1289.789,50.6
2018-07-15 18:35:37,21473619.719,112844659.405,-1769.73,49.4,23143055.742,121617593.694,-2642.246,45.2,24942967.945,131076196.212,1868.484,39.5,20252515.844,106427570.137,1289.219,50.7
2018-07-15 18:35:38,21473956.484,112846428.961,-1769.582,49.4,23143558.766,121620235.842,-2642.082,45.6,24942612.844,131074327.464,1868.855,40.3,20252270.453,106426281.163,1288.742,50.7
2018-07-15 18:35:39,21474293.07,112848198.693,-1769.789,49.5,23144061.383,121622877.949,-2642.102,45.3,24942256.883,131072458.428,1869.234,40.5,20252025.477,106424992.852,1288.039,50.6
2018-07-15 18:35:40,21474629.969,112849968.523,-1769.945,49.2,23144564.25,121625519.97,-2642.063,45.7,24941901.57,131070589.116,1869.395,40.4,20251780.336,106423705.187,1287.332,49.8
2018-07-15 18:35:41,21474966.633,112851738.424,-1769.945,49.0,23145067.336,121628161.897,-2641.863,45.6,24941545.977,131068719.485,1869.703,40.8,20251535.461,106422418.109,1286.754,49.6
2018-07-15 18:35:42,21475303.781,112853508.486,-1770.176,48.9,23145569.945,121630803.768,-2641.863,45.4,24941190.258,131066849.585,1869.965,40.8,20251290.633,106421131.722,1286.039,49.7
2018-07-15 18:35:43,21475640.477,112855278.665,-1770.344,49.5,23146072.555,121633445.56,-2641.785,45.0,24940833.891,131064979.402,1870.313,40.9,20251046.008,106419845.951,1285.445,50.0
2018-07-15 18:35:44,21475977.203,112857048.94,-1770.273,49.4,23146574.938,121636087.264,-2641.66,45.1,24940478.164,131063108.912,1870.605,40.9,20250801.484,106418560.819,1284.805,50.2
2018-07-15 18:35:45,21476314.273,112858819.299,-1770.363,49.3,23147078.07,121638728.911,-2641.609,44.5,24940121.789,131061238.133,1870.867,40.6,20250557.164,106417276.307,1284.27,50.2
2018-07-15 18:35:46,21476651.227,112860589.814,-1770.582,49.9,23147580.438,121641370.452,-2641.422,44.6,24939765.305,131059367.07,1871.203,41.0,20250312.688,106415992.45,1283.559,50.9
2018-07-15 18:35:47,21476987.906,112862360.448,-1770.758,49.5,23148083.031,121644011.968,-2641.496,44.3,24939409.469,131057495.689,1871.578,40.5,20250068.492,106414709.257,1282.84,50.5
2018-07-15 18:35:48,21477325.156,112864131.195,-1770.848,49.3,23148585.672,121646653.398,-2641.465,44.7,24939052.969,131055624.076,1871.688,40.7,20249824.563,106413426.699,1282.164,50.3
2018-07-15 18:35:49,21477661.992,112865902.031,-1770.973,49.3,23149088.563,121649294.714,-2641.352,45.2,24938696.766,131053752.106,1872.07,40.7,20249580.523,106412144.735,1281.566,50.2
2018-07-15 18:35:50,21477998.953,112867672.953,-1770.969,48.8,23149590.914,121651935.946,-2641.273,45.2,24938341.484,131051879.824,1872.445,41.1,20249336.57,106410863.394,1280.996,50.4
2018-07-15 18:35:51,21478336.008,112869444.006,-1771.07,48.3,23150093.352,121654577.097,-2641.035,45.0,24937985.281,131050007.294,1872.672,41.3,20249092.977,106409582.714,1280.375,50.8
2018-07-15 18:35:52,21478673.086,112871215.184,-1771.262,48.0,23150595.961,121657218.205,-2641.164,44.7,24937628.727,131048134.467,1872.988,41.5,20248849.234,106408302.68,1279.66,50.6
2018-07-15 18:35:53,21479010.086,112872986.458,-1771.375,48.2,23151098.672,121659859.214,-2641.0,45.1,24937271.016,131046261.331,1873.184,41.0,20248605.797,106407023.278,1279.047,50.9
2018-07-15 18:35:54,21479347.273,112874757.863,-1771.453,48.8,23151601.203,121662500.157,-2640.82,45.4,24936915.5,131044387.921,1873.625,41.4,20248362.445,106405744.514,1278.582,50.3
2018-07-15 18:35:55,21479684.422,112876529.363,-1771.621,49.3,23152103.391,121665141.005,-2640.898,44.7,24936559.109,131042514.201,1873.875,41.6,20248119.289,106404466.39,1277.762,50.0
2018-07-15 18:35:56,21480021.664,112878300.993,-1771.691,48.7,23152605.75,121667781.807,-2640.824,44.6,24936202.555,131040640.182,1874.141,41.4,20247876.203,106403188.909,1277.09,50.2
2018-07-15 18:35:57,21480358.523,112880072.718,-1771.719,48.8,23153108.258,121670422.519,-2640.664,44.0,24935845.344,131038765.916,1874.387,41.3,20247633.406,106401912.06,1276.5,50.2
2018-07-15 18:35:58,21480696.383,112881844.544,-1771.863,48.0,23153611.109,121673063.132,-2640.57,43.9,24935488.203,131036891.321,1874.668,40.7,20247390.336,106400635.839,1275.832,49.7
2018-07-15 18:35:59,21481033.148,112883616.518,-1771.941,48.5,23154114.039,121675703.694,-2640.43,44.3,24935131.438,131035016.428,1875.012,40.4,20247147.734,106399360.281,1275.277,50.0
2018-07-15 18:36:00,21481370.25,112885388.558,-1772.07,48.2,23154616.031,121678344.162,-2640.414,43.9,24934774.883,131033141.239,1875.332,41.0,20246905.047,106398085.326,1274.578,50.2
2018-07-15 18:36:01,21481707.867,112887160.755,-1772.316,48.3,23155118.391,121680984.562,-2640.355,43.9,24934418.211,131031265.792,1875.516,41.8,20246662.805,106396811.036,1273.988,50.2
2018-07-15 18:36:02,21482044.711,112888933.008,-1772.336,48.4,23155620.672,121683624.881,-2640.25,44.0,24934061.727,131029389.996,1875.984,41.7,20246420.406,106395537.359,1273.379,50.2
2018-07-15 18:36:03,21482382.078,112890705.407,-1772.457,48.3,23156123.406,121686265.102,-2640.207,44.5,24933704.742,131027513.937,1876.199,41.6,20246178.063,106394264.342,1272.629,50.3
2018-07-15 18:36:04,21482719.188,112892477.921,-1772.645,48.8,23156625.82,121688905.283,-2640.238,44.0,24933348.555,131025637.606,1876.492,41.9,20245936.109,106392991.969,1272.0,50.1
2018-07-15 18:36:05,21483056.398,112894250.537,-1772.766,48.7,23157128.125,121691545.349,-2640.039,44.2,24932990.141,131023760.948,1876.766,41.8,20245693.758,106391720.207,1271.336,50.2
2018-07-15 18:36:06,21483393.852,112896023.229,-1772.727,48.1,23157630.664,121694185.327,-2639.91,44.7,24932633.516,131021883.999,1877.098,41.4,20245451.68,106390449.068,1270.824,49.9
2018-07-15 18:36:07,21483731.297,112897796.088,-1772.875,48.7,23158133.078,121696825.285,-2639.902,45.3,24932275.398,131020006.802,1877.297,42.2,20245210.031,106389178.604,1270.18,50.2
2018-07-15 18:36:08,21484068.797,112899569.019,-1772.992,48.5,23158635.281,121699465.09,-2639.707,45.0,24931918.734,131018129.257,1877.695,42.6,20244968.883,106387908.759,1269.496,50.2
2018-07-15 18:36:09,21484406.141,112901342.085,-1773.121,48.8,23159138.008,121702104.862,-2639.746,44.8,24931561.898,131016251.455,1877.961,43.0,20244727.086,106386639.568,1268.813,50.3
2018-07-15 18:36:10,21484743.375,112903115.258,-1773.211,48.5,23159640.445,121704744.559,-2639.637,44.6,24931204.297,131014373.349,1878.172,42.6,20244485.383,106385371.005,1268.273,50.5
2018-07-15 18:36:11,21485081.086,112904888.517,-1773.289,49.3,23160142.188,121707384.157,-2639.543,44.5,24930847.664,131012494.946,1878.508,43.5,20244244.352,106384103.088,1267.59,50.8
2018-07-15 18:36:12,21485418.258,112906661.938,-1773.504,49.6,23160644.398,121710023.697,-2639.547,44.7,24930489.539,131010616.24,1878.883,43.4,20244003.352,106382835.826,1266.984,50.6
2018-07-15 18:36:13,21485755.906,112908435.402,-1773.508,49.3,23161146.992,121712663.12,-2639.316,45.0,24930131.5,131008737.25,1879.211,43.6,20243762.539,106381569.157,1266.426,50.8
2018-07-15 18:36:14,21486093.156,112910209.038,-1773.734,49.3,23161648.688,121715302.531,-2639.465,44.2,24929774.547,131006857.994,1879.434,43.1,20243521.531,106380303.187,1265.617,50.4
2018-07-15 18:36:15,21486431.008,112911982.741,-1773.766,49.3,23162151.539,121717941.81,-2639.297,44.9,24929416.055,131004978.408,1879.695,43.0,20243280.5,106379037.816,1265.059,50.7
2018-07-15 18:36:16,21486768.57,112913756.583,-1773.914,49.4,23162653.859,121720581.048,-2639.203,45.4,24929058.164,131003098.549,1880.043,42.7,20243039.836,106377773.104,1264.406,50.9
2018-07-15 18:36:17,21487105.844,112915530.498,-1773.945,49.5,23163155.672,121723220.154,-2639.063,45.3,24928700.945,131001218.377,1880.293,42.6,20242799.164,106376509.003,1263.734,50.9
2018-07-15 18:36:18,21487443.672,112917304.538,-1774.086,49.5,23163657.898,121725859.232,-2639.008,45.1,24928343.305,130999337.931,1880.602,43.4,20242559.0,106375245.554,1263.148,51.2
2018-07-15 18:36:19,21487781.031,112919078.712,-1774.285,49.8,23164160.563,121728498.228,-2639.047,44.9,24927985.141,130997457.213,1880.777,43.1,20242318.422,106373982.767,1262.398,51.3
2018-07-15 18:36:20,21488118.516,112920852.976,-1774.426,49.4,23164662.133,121731137.125,-2638.973,44.6,24927627.484,130995576.185,1881.031,43.2,20242078.141,106372720.602,1261.637,51.3
2018-07-15 18:36:21,21488456.5,112922627.342,-1774.516,49.6,23165164.398,121733775.946,-2638.844,45.3,24927268.602,130993694.816,1881.441,43.1,20241838.539,106371459.052,1261.145,51.5
2018-07-15 18:36:22,21488794.023,112924401.831,-1774.531,49.7,23165666.859,121736414.698,-2638.754,44.0,24926910.273,130991813.236,1881.68,42.7,20241598.273,106370198.169,1260.531,50.8
2018-07-15 18:36:23,21489131.961,112926176.431,-1774.715,50.0,23166168.945,121739053.363,-2638.746,44.6,24926552.453,130989931.323,1881.965,42.7,20241358.359,106368937.911,1259.754,51.1
2018-07-15 18:36:24,21489469.625,112927951.098,-1774.641,49.7,23166670.797,121741691.926,-2638.551,44.3,24926195.172,130988049.107,1882.414,43.2,20241118.625,106367678.271,1259.379,51.0
2018-07-15 18:36:25,21489807.352,112929725.922,-1774.938,49.8,23167172.969,121744330.431,-2638.465,44.3,24925836.695,130986166.623,1882.664,42.8,20240879.188,106366419.31,1258.629,50.2
2018-07-15 18:36:26,21490145.18,112931500.851,-1775.063,50.0,23167675.125,121746968.853,-2638.422,44.7,24925478.82,130984283.872,1882.887,43.0,20240639.789,106365160.968,1257.934,50.3
2018-07-15 18:36:27,21490482.977,112933275.858,-1775.055,50.0,23168177.148,121749607.189,-2638.387,44.1,24925119.859,130982400.775,1883.258,43.1,20240400.453,106363903.255,1257.398,50.6
2018-07-15 18:36:28,21490820.695,112935050.99,-1775.109,49.7,23168678.938,121752245.451,-2638.277,44.6,24924761.477,130980517.409,1883.508,43.2,20240161.375,106362646.181,1256.793,50.5
2018-07-15 18:36:29,21491158.883,112936826.222,-1775.289,49.5,23169181.172,121754883.629,-2638.137,45.1,24924402.984,130978633.772,1883.668,42.2,20239922.031,106361389.774,1256.117,50.3
2018-07-15 18:36:30,21491496.203,112938601.589,-1775.406,50.0,23169683.516,121757521.746,-2638.082,45.2,24924044.547,130976749.846,1884.047,42.2,20239682.938,106360134.007,1255.391,50.7
2018-07-15 18:36:31,21491833.828,112940377.052,-1775.496,49.8,23170185.953,121760159.782,-2638.031,45.3,24923686.063,130974865.612,1884.336,42.1,20239444.383,106358878.86,1254.902,51.1
2018-07-15 18:36:32,21492171.961,112942152.617,-1775.613,49.8,23170687.156,121762797.694,-2637.84,45.2,24923326.367,130972981.074,1884.648,41.6,20239205.734,106357624.336,1254.203,51.0
2018-07-15 18:36:33,21492510.094,112943928.31,-1775.773,50.0,23171189.102,121765435.578,-2637.879,45.4,24922968.734,130971096.276,1884.891,41.6,20238966.945,106356370.489,1253.496,51.1
2018-07-15 18:36:34,21492848.008,112945704.114,-1775.906,49.7,23171690.867,121768073.352,-2637.742,44.9,24922609.008,130969211.166,1885.297,40.6,20238728.695,106355117.247,1252.918,51.0
2018-07-15 18:36:35,21493186.109,112947479.978,-1775.984,49.8,23172192.789,121770711.045,-2637.68,44.9,24922250.594,130967325.766,1885.441,40.9,20238490.195,106353864.651,1252.266,51.2
2018-07-15 18:36:36,21493523.766,112949255.991,-1776.168,50.2,23172694.813,121773348.671,-2637.617,45.3,24921892.367,130965440.066,1885.93,40.8,20238252.07,106352612.714,1251.555,51.7
2018-07-15 18:36:37,21493861.617,112951032.131,-1776.316,50.7,23173196.805,121775986.227,-2637.609,45.5,24921532.844,130963554.108,1886.023,40.9,20238014.109,106351361.424,1250.867,51.3
2018-07-15 18:36:38,21494199.945,112952808.331,-1776.27,51.0,23173698.594,121778623.662,-2637.41,45.7,24921173.641,130961667.83,1886.375,40.8,20237775.82,106350110.738,1250.344,51.3
2018-07-15 18:36:39,21494537.734,112954584.679,-1776.344,50.5,23174200.57,121781261.03,-2637.324,45.4,24920815.328,130959781.25,1886.719,41.1,20237538.203,106348860.714,1249.734,51.3
2018-07-15 18:36:40,21494875.938,112956361.08,-1776.453,50.6,23174703.094,121783898.33,-2637.277,45.8,24920456.078,130957894.418,1886.98,41.6,20237300.445,106347611.295,1249.141,51.2
2018-07-15 18:36:41,21495213.664,112958137.654,-1776.609,50.2,23175204.672,121786535.569,-2637.25,46.0,24920096.914,130956007.297,1887.23,41.6,20237062.688,106346362.593,1248.316,51.7
2018-07-15 18:36:42,21495551.945,112959914.337,-1776.836,50.0,23175706.383,121789172.736,-2637.227,45.7,24919738.391,130954119.873,1887.512,41.8,20236824.586,106345114.512,1247.586,51.9
2018-07-15 18:36:43,21495889.922,112961691.078,-1776.77,50.3,23176208.102,121791809.773,-2636.926,45.5,24919379.109,130952232.142,1887.898,41.6,20236587.82,106343867.026,1247.258,51.8
2018-07-15 18:36:44,21496228.18,112963467.97,-1776.969,50.3,23176709.992,121794446.772,-2636.926,45.3,24919019.406,130950344.15,1888.105,41.7,20236350.391,106342620.223,1246.52,51.7
2018-07-15 18:36:45,21496566.469,112965244.922,-1776.902,49.7,23177211.734,121797083.657,-2636.801,45.2,24918660.602,130948455.837,1888.531,41.9,20236113.336,106341374.035,1245.867,51.5
2018-07-15 18:36:46,21496904.547,112967022.058,-1777.281,49.6,23177713.625,121799720.52,-2636.879,45.4,24918300.742,130946567.268,1888.633,41.4,20235876.211,106340128.534,1245.051,51.1
2018-07-15 18:36:47,21497242.992,112968799.242,-1777.223,50.2,23178215.297,121802357.253,-2636.68,45.6,24917941.125,130944678.371,1888.992,41.7,20235639.336,106338883.615,1244.629,51.7
2018-07-15 18:36:48,21497580.836,112970576.537,-1777.289,50.1,23178717.125,121804993.907,-2636.566,45.4,24917582.578,130942789.219,1889.297,41.6,20235402.414,106337639.366,1243.941,51.5
2018-07-15 18:36:49,21497919.156,112972353.98,-1777.617,50.1,23179218.641,121807630.504,-2636.609,45.8,24917222.898,130940899.761,1889.535,41.9,20235166.133,106336395.756,1243.242,51.3
2018-07-15 18:36:50,21498257.234,112974131.473,-1777.523,49.8,23179720.602,121810267.004,-2636.531,45.5,24916863.195,130939010.011,1889.887,41.8,20234929.406,106335152.764,1242.68,51.0
2018-07-15 18:36:51,21498595.773,112975909.122,-1777.758,49.9,23180222.039,121812903.405,-2636.41,45.5,24916502.586,130937119.973,1890.191,41.8,20234692.969,106333910.418,1241.977,51.1
2018-07-15 18:36:52,21498933.969,112977686.825,-1777.734,50.2,23180723.914,121815539.731,-2636.234,45.4,24916143.398,130935229.602,1890.504,42.2,20234456.516,106332668.693,1241.336,51.4
2018-07-15 18:36:53,21499272.352,112979464.686,-1777.934,50.4,23181225.68,121818175.993,-2636.172,45.2,24915783.547,130933338.997,1890.805,42.4,20234220.547,106331427.648,1240.699,51.9
2018-07-15 18:36:54,21499610.656,112981242.625,-1778.063,50.3,23181727.055,121820812.184,-2636.281,44.9,24915423.281,130931448.105,1891.0,42.8,20233984.383,106330187.246,1239.988,51.3
2018-07-15 18:36:55,21499949.0,112983020.657,-1778.102,50.3,23182228.789,121823448.256,-2636.043,45.1,24915064.07,130929556.884,1891.406,42.6,20233748.719,106328947.408,1239.582,51.1
2018-07-15 18:36:56,21500287.453,112984798.818,-1778.285,50.3,23182730.367,121826084.255,-2636.004,44.7,24914703.984,130927665.402,1891.711,42.9,20233512.813,106327708.272,1238.859,50.5
2018-07-15 18:36:57,21500626.094,112986577.076,-1778.293,50.2,23183231.734,121828720.173,-2635.863,45.1,24914344.109,130925773.62,1891.902,42.6,20233277.094,106326469.784,1238.18,50.3
2018-07-15 18:36:58,21500963.977,112988355.433,-1778.434,50.2,23183733.547,121831356.017,-2635.797,45.1,24913983.781,130923881.54,1892.16,42.4,20233041.438,106325231.916,1237.477,51.0
