time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 16:02:19,24721044.401,129909844.805,-651.125,36.488,24691013.807,129751947.655,-3050.175,34.965,22658455.804,119071050.653,-19.341,40.676,22314790.516,117265137.087,-2441.807,47.723
2024-01-09 16:02:20,24721169.046,129910495.827,-651.107,36.613,24691594.199,129754997.764,-3050.179,34.977,22658459.465,119071069.864,-19.225,40.551,22315254.781,117267578.865,-2441.909,47.719
2024-01-09 16:02:21,24721293.349,129911146.828,-651.138,36.816,24692174.453,129758048.011,-3050.309,34.707,22658463.902,119071088.974,-19.274,40.629,22315719.897,117270020.672,-2441.976,47.551
2024-01-09 16:02:22,24721415.463,129911797.904,-651.236,36.895,24692755.976,129761098.457,-3050.4,34.48,22658466.738,119071108.153,-19.205,40.688,22316184.029,117272462.653,-2442.017,47.574
2024-01-09 16:02:23,24721540.243,129912448.965,-651.082,36.984,24693334.623,129764149.085,-3050.669,34.66,22658470.587,119071127.32,-19.194,40.703,22316649.133,117274904.732,-2442.109,47.578
2024-01-09 16:02:24,24721664.372,129913100.029,-651.159,37.047,24693915.735,129767199.884,-3051.046,34.574,22658474.26,119071146.437,-19.151,40.656,22317113.982,117277346.861,-2442.24,47.719
2024-01-09 16:02:25,24721788.36,129913751.127,-651.173,37.223,24694496.502,129770250.816,-3051.104,34.52,22658478.292,119071165.526,-19.045,40.523,22317578.913,117279789.087,-2442.347,47.699
2024-01-09 16:02:26,24721911.797,129914402.16,-651.222,37.18,24695076.693,129773301.923,-3051.302,34.703,22658481.017,119071184.579,-19.21,40.371,22318043.504,117282231.355,-2442.42,47.699
2024-01-09 16:02:27,24722036.261,129915053.344,-651.135,37.359,24695657.598,129776353.219,-3051.548,34.648,22658485.664,119071203.669,-19.089,40.477,22318508.422,117284673.772,-2442.468,47.742
2024-01-09 16:02:28,24722160.079,129915704.437,-651.181,37.527,24696239.447,129779404.641,-3051.37,34.313,22658488.797,119071222.66,-18.897,40.316,22318972.252,117287116.247,-2442.582,47.766
2024-01-09 16:02:29,24722284.424,129916355.577,-651.184,37.477,24696819.09,129782456.271,-3051.704,34.816,22658492.025,119071241.706,-18.944,40.383,22319437.599,117289558.833,-2442.686,47.887
2024-01-09 16:02:30,24722407.147,129917006.665,-651.253,37.535,24697401.653,129785508.004,-3051.854,34.746,22658496.207,119071260.656,-19.15,40.305,22319902.436,117292001.423,-2442.8,47.781
2024-01-09 16:02:31,24722531.321,129917657.87,-651.049,37.426,24697980.864,129788559.996,-3052.294,35.012,22658499.433,119071279.672,-19.056,40.297,22320367.453,117294444.203,-2442.823,47.875
2024-01-09 16:02:32,24722654.257,129918308.97,-651.17,37.227,24698562.044,129791612.029,-3052.303,34.957,22658503.774,119071298.538,-18.948,40.207,22320832.815,117296886.97,-2443.022,47.816
2024-01-09 16:02:33,24722779.831,129918960.168,-651.315,37.059,24699143.009,129794664.295,-3052.351,34.984,22658506.919,119071317.489,-19.038,39.965,22321297.152,117299329.879,-2442.99,47.754
2024-01-09 16:02:34,24722903.573,129919611.422,-651.416,36.695,24699722.859,129797716.731,-3052.412,35.219,22658510.274,119071336.376,-18.982,39.996,22321762.178,117301772.89,-2443.135,47.648
2024-01-09 16:02:35,24723027.822,129920262.59,-651.292,36.805,24700303.797,129800769.335,-3052.624,35.09,22658513.506,119071355.266,-19.072,40.035,22322226.928,117304215.969,-2443.229,47.656
2024-01-09 16:02:36,24723151.441,129920913.792,-651.417,36.934,24700884.716,129803822.113,-3052.966,35.246,22658517.817,119071374.092,-18.952,39.988,22322691.573,117306659.119,-2443.355,47.621
2024-01-09 16:02:37,24723275.082,129921565.103,-651.265,37.34,24701466.041,129806875.08,-3053.025,35.352,22658521.171,119071392.957,-18.81,39.891,22323156.581,117309102.428,-2443.297,47.582
2024-01-09 16:02:38,24723400.662,129922216.378,-651.348,37.414,24702047.132,129809928.2,-3053.139,35.457,22658523.881,119071411.839,-18.929,39.852,22323621.622,117311545.795,-2443.441,47.555
2024-01-09 16:02:39,24723523.958,129922867.514,-651.052,37.348,24702627.893,129812981.37,-3053.443,35.453,22658528.594,119071430.51,-18.797,39.754,22324086.609,117313989.141,-2443.515,47.602
2024-01-09 16:02:40,24723647.184,129923518.907,-651.456,37.539,24703208.648,129816034.845,-3053.359,35.578,22658531.121,119071449.389,-19.041,39.797,22324551.453,117316432.722,-2443.594,47.566
2024-01-09 16:02:41,24723771.244,129924170.115,-651.341,37.789,24703790.461,129819088.42,-3053.687,35.449,22658536.503,119071468.084,-18.742,39.949,22325016.811,117318876.274,-2443.693,47.582
2024-01-09 16:02:42,24723895.466,129924821.504,-651.307,38.012,24704371.21,129822142.282,-3053.872,35.496,22658539.204,119071486.899,-18.631,39.813,22325481.337,117321320.058,-2443.765,47.586
2024-01-09 16:02:43,24724019.188,129925472.971,-651.359,37.973,24704952.384,129825196.338,-3054.115,35.348,22658542.996,119071505.738,-18.622,39.914,22325946.765,117323763.959,-2443.829,47.633
2024-01-09 16:02:44,24724143.044,129926124.372,-651.445,38.309,24705533.673,129828250.469,-3054.019,35.355,22658546.863,119071524.511,-18.891,39.969,22326411.845,117326207.878,-2443.984,47.656
2024-01-09 16:02:45,24724268.237,129926775.653,-651.59,38.363,24706116.101,129831304.654,-3054.478,35.738,22658550.287,119071543.079,-18.767,40.137,22326876.988,117328651.729,-2444.083,47.621
2024-01-09 16:02:46,24724390.244,129927427.048,-651.593,38.082,24706696.358,129834359.091,-3054.531,35.672,22658552.715,119071561.802,-18.743,39.84,22327342.493,117331095.788,-2444.129,47.633
2024-01-09 16:02:47,24724515.068,129928078.435,-651.468,38.156,24707277.85,129837413.748,-3055.021,35.578,22658557.923,119071580.44,-18.649,39.813,22327807.214,117333539.932,-2444.316,47.645
2024-01-09 16:02:48,24724638.622,129928729.991,-651.41,38.223,24707858.998,129840468.634,-3054.823,35.813,22658560.036,119071599.241,-18.612,39.992,22328271.799,117335984.31,-2444.244,47.648
2024-01-09 16:02:49,24724762.769,129929381.527,-651.384,38.207,24708440.416,129843523.662,-3054.797,35.605,22658563.757,119071618.001,-18.792,39.727,22328736.954,117338428.707,-2444.259,47.742
2024-01-09 16:02:50,24724886.7,129930031.635,-651.62,38.285,24709022.055,129846577.464,-3055.267,35.957,22658567.741,119071635.229,-18.764,39.563,22329202.331,117340871.77,-2444.515,47.738
2024-01-09 16:02:51,24725010.748,129930683.803,-651.585,38.445,24709603.245,129849633.427,-3055.421,35.969,22658571.314,119071654.506,-18.591,39.613,22329667.159,117343316.96,-2444.506,47.699
2024-01-09 16:02:52,24725135.459,129931335.766,-651.535,38.273,24710185.169,129852689.34,-3055.351,36.164,22658574.507,119071673.563,-18.406,39.492,22330132.863,117345762.028,-2444.686,47.637
2024-01-09 16:02:53,24725258.731,129931987.333,-651.16,37.945,24710766.197,129855745.091,-3055.621,36.109,22658578.944,119071692.184,-18.309,39.43,22330598.099,117348206.759,-2444.617,47.691
2024-01-09 16:02:54,24725382.287,129932639.173,-651.519,37.852,24711347.062,129858801.166,-3055.908,36.398,22658581.292,119071711.066,-18.534,39.414,22331062.585,117350651.834,-2444.79,47.582
2024-01-09 16:02:55,24725506.437,129933290.538,-651.481,37.68,24711929.244,129861856.931,-3056.097,36.191,22658585.501,119071729.39,-18.42,39.566,22331528.469,117353096.456,-2444.767,47.613
2024-01-09 16:02:56,24725629.736,129933942.107,-651.621,37.566,24712511.085,129864912.995,-3055.954,36.004,22658588.867,119071747.879,-18.515,39.664,22331993.863,117355541.366,-2444.973,47.551
2024-01-09 16:02:57,24725754.135,129934593.914,-651.416,37.395,24713092.763,129867969.555,-3056.294,36.145,22658592.462,119071766.601,-18.341,39.613,22332458.826,117357986.632,-2444.97,47.527
2024-01-09 16:02:58,24725878.339,129935245.688,-651.853,37.145,24713673.533,129871026.19,-3056.596,36.07,22658596.785,119071785.236,-18.559,39.531,22332923.679,117360431.897,-2445.186,47.402
2024-01-09 16:02:59,24726001.973,129935897.192,-651.707,37.125,24714254.887,129874082.703,-3056.77,36.051,22658600.241,119071803.611,-18.474,39.566,22333389.613,117362876.98,-2445.202,47.402
2024-01-09 16:03:00,24726126.672,129936549.049,-651.581,37.066,24714836.832,129877139.696,-3056.934,35.992,22658602.013,119071822.264,-18.326,39.762,22333855.104,117365322.454,-2445.361,47.297
2024-01-09 16:03:01,24726251.101,129937200.43,-651.703,37.32,24715419.842,129880196.37,-3057.063,35.91,22658606.267,119071840.438,-18.653,39.449,22334320.124,117367767.553,-2445.445,47.262
2024-01-09 16:03:02,24726374.795,129937852.086,-651.791,37.289,24716001.964,129883253.475,-3057.112,35.668,22658609.457,119071858.827,-18.336,39.543,22334785.822,117370212.966,-2445.428,47.289
2024-01-09 16:03:03,24726497.803,129938503.795,-651.766,37.527,24716582.701,129886310.78,-3057.378,35.773,22658614.299,119071877.219,-18.448,39.512,22335251.177,117372658.539,-2445.694,47.297
2024-01-09 16:03:04,24726623.026,129939155.506,-651.759,37.352,24717164.616,129889368.248,-3057.475,35.797,22658617.036,119071895.592,-18.328,39.484,22335716.446,117375104.13,-2445.688,47.316
2024-01-09 16:03:05,24726747.221,129939807.335,-651.708,37.43,24717746.168,129892426.017,-3057.849,35.805,22658621.056,119071914.082,-18.45,39.535,22336181.119,117377549.968,-2445.764,47.484
2024-01-09 16:03:06,24726871.467,129940459.292,-651.829,37.305,24718328.584,129895483.977,-3057.939,35.797,22658623.865,119071932.6,-18.421,39.574,22336647.275,117379995.948,-2445.902,47.539
2024-01-09 16:03:07,24726995.269,129941111.164,-651.738,37.219,24718910.334,129898542.051,-3058.065,35.977,22658627.412,119071951.048,-18.278,39.551,22337113.296,117382441.958,-2445.888,47.5
2024-01-09 16:03:08,24727119.045,129941763.009,-651.793,37.121,24719491.248,129901600.271,-3058.377,35.926,22658631.438,119071969.441,-18.417,39.621,22337578.475,117384888.002,-2446.049,47.582
2024-01-09 16:03:09,24727242.145,129942414.96,-651.991,36.922,24720072.294,129904658.663,-3058.514,35.836,22658635.224,119071987.876,-18.566,39.5,22338043.666,117387334.191,-2446.242,47.559
2024-01-09 16:03:10,24727367.441,129943066.853,-652.009,37.145,24720653.891,129907717.246,-3058.729,35.961,22658638.483,119072006.251,-18.627,39.551,22338508.77,117389780.434,-2446.355,47.688
2024-01-09 16:03:11,24727491.642,129943718.756,-651.933,37.121,24721237.401,129910775.935,-3058.781,35.848,22658641.292,119072024.612,-18.401,39.535,22338974.684,117392226.764,-2446.37,47.934
2024-01-09 16:03:12,24727615.168,129944370.789,-652.001,37.008,24721819.008,129913834.882,-3058.997,35.973,22658643.948,119072042.982,-18.297,39.59,22339440.114,117394673.223,-2446.473,47.91
2024-01-09 16:03:13,24727740.694,129945022.739,-651.878,37.094,24722400.764,129916893.929,-3059.016,35.754,22658647.639,119072061.342,-18.333,39.586,22339905.896,117397119.722,-2446.5,47.852
2024-01-09 16:03:14,24727863.747,129945674.736,-652.107,36.965,24722983.516,129919953.162,-3059.187,35.766,22658652.237,119072079.645,-18.421,39.547,22340371.348,117399566.297,-2446.615,47.805
2024-01-09 16:03:15,24727988.44,129946326.851,-651.958,36.965,24723566.372,129923012.622,-3059.393,35.855,22658656.021,119072098.028,-18.184,39.465,22340837.27,117402013.056,-2446.644,47.859
2024-01-09 16:03:16,24728111.37,129946978.931,-652.073,36.996,24724148.869,129926072.203,-3059.471,35.867,22658658.596,119072116.349,-18.167,39.59,22341303.316,117404459.872,-2446.81,47.934
2024-01-09 16:03:17,24728235.871,129947631.02,-651.944,36.98,24724731.701,129929131.994,-3059.729,35.75,22658663.189,119072134.664,-18.22,39.289,22341768.665,117406906.736,-2446.734,47.961
2024-01-09 16:03:18,24728360.003,129948283.07,-651.922,36.793,24725313.877,129932191.826,-3059.714,35.82,22658666.037,119072152.915,-18.081,39.273,22342233.958,117409353.669,-2446.936,47.918
2024-01-09 16:03:19,24728483.709,129948935.206,-652.137,36.84,24725895.487,129935251.932,-3060.073,35.605,22658668.786,119072171.164,-18.129,39.262,22342699.503,117411800.697,-2447.054,47.961
2024-01-09 16:03:20,24728608.617,129949587.309,-651.819,36.828,24726477.732,129938312.22,-3060.281,35.648,22658671.733,119072189.413,-18.101,39.27,22343165.321,117414247.821,-2447.134,47.973
2024-01-09 16:03:21,24728732.804,129950239.49,-652.357,36.75,24727059.971,129941372.596,-3060.533,35.391,22658675.906,119072207.615,-18.15,39.148,22343630.652,117416695.004,-2447.224,47.891
2024-01-09 16:03:22,24728855.751,129950891.633,-651.967,36.508,24727642.53,129944433.139,-3060.353,35.336,22658679.372,119072225.844,-18.256,39.223,22344096.653,117419142.289,-2447.205,47.84
2024-01-09 16:03:23,24728979.413,129951543.794,-652.204,36.508,24728223.96,129947493.868,-3060.799,35.535,22658684.399,119072244.042,-18.156,39.391,22344562.239,117421589.647,-2447.393,47.773
2024-01-09 16:03:24,24729103.092,129952195.973,-652.075,36.621,24728806.615,129950554.738,-3061.022,35.395,22658687.736,119072262.18,-18.063,39.23,22345028.27,117424037.08,-2447.562,47.703
2024-01-09 16:03:25,24729227.254,129952848.168,-652.302,36.359,24729389.766,129953615.733,-3061.121,35.168,22658690.524,119072280.304,-18.284,39.402,22345494.054,117426484.569,-2447.611,47.629
2024-01-09 16:03:26,24729352.151,129953500.3,-652.138,36.328,24729973.102,129956676.901,-3061.186,35.293,22658693.324,119072298.4,-18.16,39.398,22345959.782,117428932.135,-2447.602,47.582
2024-01-09 16:03:27,24729475.74,129954152.569,-652.128,36.039,24730556.078,129959738.301,-3061.58,34.762,22658697.329,119072316.562,-18.247,39.254,22346424.973,117431379.84,-2447.752,47.566
2024-01-09 16:03:28,24729598.784,129954804.786,-652.278,35.867,24731138.179,129962799.774,-3061.47,35.039,22658701.194,119072334.583,-18.271,39.281,22346891.138,117433827.562,-2447.859,47.625
2024-01-09 16:03:29,24729723.992,129955456.973,-652.414,35.926,24731718.682,129965861.384,-3061.517,34.801,22658704.0,119072352.592,-18.291,39.367,22347357.106,117436275.339,-2447.905,47.605
2024-01-09 16:03:30,24729847.177,129956109.199,-652.426,36.086,24732302.624,129968923.22,-3062.254,34.883,22658707.237,119072370.578,-18.104,39.242,22347823.124,117438723.211,-2448.002,47.543
2024-01-09 16:03:31,24729971.855,129956761.553,-652.547,35.949,24732885.055,129971985.24,-3062.288,34.766,22658711.273,119072388.641,-18.147,39.32,22348288.513,117441171.268,-2448.133,47.547
2024-01-09 16:03:32,24730096.29,129957413.836,-652.272,36.137,24733469.294,129975047.361,-3062.214,34.578,22658713.752,119072406.628,-17.967,39.32,22348754.366,117443619.326,-2448.196,47.605
2024-01-09 16:03:33,24730220.733,129958066.134,-652.239,36.332,24734051.182,129978109.683,-3062.474,34.617,22658718.429,119072424.638,-18.092,39.258,22349220.433,117446067.476,-2448.203,47.594
2024-01-09 16:03:34,24730343.783,129958718.595,-652.161,36.488,24734633.924,129981172.289,-3062.349,34.848,22658720.803,119072442.73,-18.043,39.242,22349687.093,117448515.83,-2448.246,47.598
2024-01-09 16:03:35,24730469.294,129959371.019,-652.649,36.516,24735216.595,129984235.014,-3062.967,34.641,22658724.047,119072460.676,-17.91,39.234,22350152.314,117450964.159,-2448.487,47.57
2024-01-09 16:03:36,24730594.071,129960023.384,-652.63,36.477,24735800.027,129987297.796,-3062.732,34.785,22658727.878,119072478.652,-17.91,39.262,22350618.278,117453412.583,-2448.459,47.609
2024-01-09 16:03:37,24730716.671,129960675.79,-652.311,36.215,24736382.56,129990360.818,-3063.075,34.809,22658730.546,119072496.611,-17.944,39.355,22351084.545,117455861.117,-2448.527,47.664
2024-01-09 16:03:38,24730840.578,129961328.231,-652.291,36.207,24736965.758,129993423.981,-3063.127,34.961,22658734.632,119072514.555,-17.843,39.234,22351550.351,117458309.721,-2448.638,47.609
2024-01-09 16:03:39,24730965.421,129961980.797,-652.36,36.383,24737549.106,129996487.379,-3063.143,34.82,22658738.089,119072532.546,-17.806,39.41,22352015.991,117460758.47,-2448.698,47.637
2024-01-09 16:03:40,24731089.886,129962633.374,-652.42,36.5,24738130.817,129999550.927,-3063.644,34.902,22658741.654,119072550.537,-17.896,39.535,22352481.935,117463207.305,-2448.826,47.586
2024-01-09 16:03:41,24731213.008,129963285.96,-652.468,36.852,24738714.513,130002614.695,-3063.702,34.918,22658744.472,119072568.521,-17.88,39.457,22352947.884,117465656.273,-2448.873,47.59
2024-01-09 16:03:42,24731338.072,129963938.58,-652.64,36.797,24739297.61,130005678.586,-3064.046,35.047,22658747.706,119072586.467,-17.867,39.293,22353414.334,117468105.276,-2448.948,47.625
2024-01-09 16:03:43,24731462.498,129964591.158,-652.763,36.574,24739880.583,130008742.536,-3063.938,35.059,22658751.73,119072604.309,-17.881,39.324,22353879.888,117470554.261,-2449.021,47.758
2024-01-09 16:03:44,24731586.201,129965243.637,-652.49,36.523,24740462.594,130011806.635,-3064.265,35.074,22658754.389,119072622.126,-17.748,39.418,22354346.533,117473003.317,-2449.16,47.801
2024-01-09 16:03:45,24731711.197,129965896.258,-652.502,36.781,24741046.68,130014870.975,-3064.353,35.285,22658758.532,119072639.962,-17.425,39.105,22354812.65,117475452.515,-2449.119,47.785
2024-01-09 16:03:46,24731835.664,129966548.897,-652.48,36.563,24741630.118,130017935.528,-3064.382,35.324,22658761.86,119072657.862,-17.752,39.227,22355278.294,117477901.841,-2449.281,47.742
2024-01-09 16:03:47,24731959.925,129967201.459,-652.669,36.781,24742213.826,130021000.081,-3064.692,35.293,22658765.481,119072675.585,-17.748,39.125,22355744.45,117480351.088,-2449.393,47.852
2024-01-09 16:03:48,24732084.225,129967854.105,-652.598,37.238,24742795.348,130024064.831,-3064.652,35.348,22658769.258,119072693.363,-17.678,39.203,22356210.289,117482800.496,-2449.533,47.859
2024-01-09 16:03:49,24732207.374,129968506.771,-652.601,37.207,24743378.001,130027129.818,-3064.984,35.043,22658773.818,119072711.143,-17.969,39.051,22356676.235,117485249.995,-2449.537,47.859
2024-01-09 16:03:50,24732332.31,129969159.49,-652.508,37.047,24743962.395,130030195.013,-3065.296,35.23,22658775.764,119072728.94,-17.617,39.23,22357143.114,117487699.634,-2449.575,47.773
2024-01-09 16:03:51,24732455.899,129969812.331,-652.799,37.289,24744545.159,130033260.428,-3065.272,35.207,22658778.744,119072746.849,-17.837,39.363,22357608.913,117490149.443,-2449.706,47.66
2024-01-09 16:03:52,24732580.826,129970465.045,-652.898,37.465,24745129.388,130036325.833,-3065.534,35.352,22658783.247,119072764.531,-17.796,39.297,22358075.157,117492599.156,-2449.844,47.684
2024-01-09 16:03:53,24732705.039,129971117.801,-652.814,37.43,24745712.521,130039391.494,-3066.147,34.973,22658786.281,119072782.261,-17.813,39.203,22358540.89,117495049.023,-2449.996,47.684
2024-01-09 16:03:54,24732830.232,129971770.521,-652.944,37.625,24746296.771,130042457.162,-3065.736,34.977,22658790.262,119072799.926,-17.74,39.332,22359007.43,117497498.863,-2449.952,47.668
2024-01-09 16:03:55,24732953.36,129972423.193,-652.631,37.648,24746880.536,130045523.06,-3066.088,34.953,22658793.167,119072817.53,-17.867,39.527,22359473.359,117499948.788,-2450.131,47.691
2024-01-09 16:03:56,24733078.16,129973076.054,-652.814,37.789,24747462.562,130048589.186,-3066.27,34.961,22658795.787,119072835.222,-17.837,39.527,22359939.491,117502398.882,-2450.196,47.668
2024-01-09 16:03:57,24733201.438,129973728.82,-652.809,37.359,24748046.597,130051655.399,-3066.49,34.961,22658798.938,119072852.812,-17.805,39.328,22360405.98,117504848.96,-2450.286,47.648
2024-01-09 16:03:58,24733326.119,129974381.769,-653.105,37.547,24748629.537,130054721.858,-3066.569,34.891,22658802.649,119072870.523,-17.746,39.426,22360872.349,117507299.271,-2450.374,47.566
2024-01-09 16:03:59,24733449.873,129975034.64,-652.93,37.469,24749213.155,130057788.513,-3067.061,34.547,22658805.638,119072888.181,-17.788,39.398,22361338.799,117509749.594,-2450.454,47.578
2024-01-09 16:04:00,24733574.272,129975687.484,-653.061,37.277,24749796.737,130060855.15,-3066.781,34.809,22658810.096,119072905.756,-17.655,39.363,22361805.01,117512199.972,-2450.473,47.625
2024-01-09 16:04:01,24733699.039,129976340.427,-652.953,37.227,24750381.195,130063922.109,-3067.048,34.68,22658812.668,119072923.394,-17.693,39.156,22362271.532,117514650.476,-2450.542,47.523
2024-01-09 16:04:02,24733823.819,129976993.331,-653.12,37.469,24750964.0,130066989.151,-3067.177,34.715,22658815.328,119072940.947,-17.768,39.16,22362737.514,117517100.98,-2450.666,47.445
2024-01-09 16:04:03,24733947.1,129977646.251,-653.072,37.465,24751548.065,130070056.335,-3067.419,34.832,22658819.492,119072958.484,-17.621,39.148,22363203.736,117519551.584,-2450.814,47.496
2024-01-09 16:04:04,24734071.433,129978299.192,-652.835,37.508,24752131.116,130073123.689,-3067.504,34.898,22658822.705,119072976.002,-17.767,38.895,22363670.855,117522002.254,-2450.781,47.461
2024-01-09 16:04:05,24734195.301,129978952.233,-653.044,37.188,24752714.851,130076191.248,-3067.329,34.73,22658825.467,119072993.599,-17.688,38.871,22364137.47,117524453.112,-2450.829,47.484
2024-01-09 16:04:06,24734319.217,129979605.389,-653.199,37.352,24753299.404,130079259.142,-3067.702,34.953,22658829.355,119073011.27,-17.612,38.863,22364603.578,117526904.127,-2450.912,47.578
2024-01-09 16:04:07,24734444.318,129980258.58,-652.885,37.305,24753882.848,130082327.227,-3068.01,34.977,22658832.035,119073028.96,-17.408,38.742,22365069.731,117529355.257,-2450.972,47.602
2024-01-09 16:04:08,24734568.192,129980911.789,-653.026,37.102,24754466.197,130085395.401,-3068.251,35.125,22658836.229,119073046.608,-17.635,38.68,22365536.166,117531806.423,-2451.153,47.578
2024-01-09 16:04:09,24734693.439,129981564.859,-653.043,37.219,24755051.215,130088463.623,-3068.385,35.055,22658839.044,119073064.106,-17.302,38.734,22366002.62,117534257.56,-2451.182,47.625
2024-01-09 16:04:10,24734817.679,129982217.926,-652.892,37.441,24755635.276,130091531.943,-3068.233,35.02,22658842.54,119073081.57,-17.386,38.566,22366468.644,117536708.749,-2451.276,47.629
2024-01-09 16:04:11,24734941.637,129982871.09,-653.234,37.336,24756218.846,130094600.556,-3068.658,35.027,22658846.338,119073099.095,-17.641,38.465,22366935.643,117539160.044,-2451.436,47.535
2024-01-09 16:04:12,24735065.883,129983524.171,-653.173,37.039,24756802.488,130097669.15,-3068.901,34.965,22658849.156,119073116.475,-17.444,38.48,22367401.997,117541611.353,-2451.467,47.543
2024-01-09 16:04:13,24735189.023,129984177.374,-653.358,36.992,24757386.709,130100737.988,-3068.768,34.836,22658852.241,119073133.939,-17.314,38.355,22367867.964,117544062.787,-2451.525,47.59
2024-01-09 16:04:14,24735314.54,129984830.523,-653.382,36.895,24757970.845,130103806.985,-3069.384,34.828,22658856.228,119073151.364,-17.488,38.719,22368335.236,117546514.292,-2451.654,47.539
2024-01-09 16:04:15,24735437.308,129985483.785,-653.035,36.805,24758554.239,130106876.267,-3069.261,35.168,22658859.241,119073168.856,-17.344,38.426,22368801.557,117548965.968,-2451.623,47.574
2024-01-09 16:04:16,24735563.065,129986137.078,-653.392,36.922,24759138.636,130109945.62,-3069.398,35.027,22658861.744,119073186.298,-17.633,38.473,22369267.77,117551417.682,-2451.773,47.547
2024-01-09 16:04:17,24735686.583,129986790.27,-653.359,37.543,24759723.129,130113015.1,-3069.718,35.219,22658865.81,119073203.637,-17.443,38.465,22369734.739,117553869.407,-2451.929,47.574
2024-01-09 16:04:18,24735811.893,129987443.572,-653.207,37.633,24760305.95,130116084.782,-3069.496,35.48,22658868.235,119073221.071,-17.424,38.313,22370201.165,117556321.269,-2451.881,47.715
2024-01-09 16:04:19,24735935.098,129988096.867,-653.297,37.746,24760891.037,130119154.622,-3069.864,35.332,22658873.134,119073238.433,-17.47,38.277,22370667.927,117558773.165,-2451.97,47.645
2024-01-09 16:04:20,24736061.26,129988750.149,-653.463,37.902,24761475.194,130122224.57,-3070.069,35.328,22658874.665,119073255.758,-17.215,38.402,22371133.792,117561225.133,-2452.098,47.531
2024-01-09 16:04:21,24736183.743,129989403.497,-653.193,38.039,24762059.937,130125294.718,-3070.106,35.082,22658878.914,119073273.18,-17.548,38.148,22371600.41,117563677.237,-2452.168,47.543
2024-01-09 16:04:22,24736309.374,129990056.879,-653.291,37.91,24762644.115,130128365.06,-3070.364,35.098,22658882.181,119073290.497,-17.29,38.395,22372067.355,117566129.413,-2452.15,47.605
2024-01-09 16:04:23,24736433.183,129990710.335,-653.437,37.984,24763228.051,130131435.569,-3070.307,35.109,22658886.046,119073307.874,-17.449,38.5,22372533.967,117568581.708,-2452.324,47.551
2024-01-09 16:04:24,24736557.081,129991363.77,-653.409,37.652,24763812.083,130134506.272,-3070.579,34.973,22658888.606,119073325.215,-17.237,38.418,22373000.921,117571034.073,-2452.383,47.484
2024-01-09 16:04:25,24736682.607,129992017.24,-653.465,37.605,24764396.552,130137577.077,-3070.912,34.719,22658892.485,119073342.545,-17.253,38.242,22373467.889,117573486.495,-2452.554,47.469
2024-01-09 16:04:26,24736805.456,129992670.802,-653.498,37.203,24764980.443,130140648.126,-3071.053,34.664,22658895.777,119073359.967,-17.33,38.195,22373934.37,117575939.093,-2452.654,47.402
2024-01-09 16:04:27,24736928.964,129993324.298,-653.694,37.352,24765565.674,130143719.308,-3071.33,34.641,22658899.356,119073377.249,-17.399,38.336,22374400.586,117578391.662,-2452.798,47.422
2024-01-09 16:04:28,24737054.826,129993977.761,-653.707,37.117,24766151.654,130146790.549,-3071.545,34.52,22658903.107,119073394.484,-17.408,38.34,22374867.531,117580844.244,-2452.858,47.359
2024-01-09 16:04:29,24737179.15,129994631.229,-653.7,37.148,24766734.457,130149861.913,-3071.651,34.43,22658905.655,119073411.724,-17.321,38.438,22375334.811,117583296.91,-2452.827,47.234
2024-01-09 16:04:30,24737304.233,129995284.785,-653.556,37.145,24767319.301,130152933.516,-3071.76,34.332,22658908.644,119073428.948,-17.319,38.391,22375801.432,117585749.719,-2452.912,47.273
2024-01-09 16:04:31,24737428.245,129995938.376,-653.563,37.262,24767903.596,130156005.331,-3072.237,34.492,22658912.832,119073446.187,-17.215,38.43,22376268.119,117588202.614,-2453.12,47.355
2024-01-09 16:04:32,24737552.635,129996592.113,-653.712,37.348,24768488.899,130159077.321,-3071.971,34.477,22658915.027,119073463.522,-17.377,38.531,22376734.992,117590655.664,-2452.951,47.371
2024-01-09 16:04:33,24737677.108,129997245.713,-653.642,37.551,24769072.472,130162149.429,-3072.422,34.371,22658918.612,119073480.728,-17.378,38.371,22377201.235,117593108.697,-2453.125,47.387
2024-01-09 16:04:34,24737800.803,129997899.368,-653.836,37.465,24769657.865,130165221.611,-3072.139,34.824,22658921.889,119073497.884,-17.2,38.602,22377668.342,117595561.793,-2453.233,47.297
2024-01-09 16:04:35,24737925.975,129998553.084,-653.745,37.336,24770242.289,130168294.019,-3072.465,34.723,22658924.881,119073515.099,-17.159,38.449,22378135.466,117598015.018,-2453.249,47.344
2024-01-09 16:04:36,24738050.251,129999206.801,-653.858,37.121,24770825.973,130171366.664,-3072.976,34.773,22658928.874,119073532.335,-17.152,38.445,22378602.486,117600468.33,-2453.408,47.258
2024-01-09 16:04:37,24738174.704,129999860.501,-653.92,37.016,24771411.737,130174439.365,-3072.885,34.938,22658931.908,119073549.539,-17.532,38.313,22379069.14,117602921.655,-2453.478,47.457
2024-01-09 16:04:38,24738299.034,130000514.289,-653.854,37.336,24771995.886,130177512.35,-3073.107,34.824,22658934.741,119073566.728,-17.084,38.547,22379535.857,117605375.144,-2453.425,47.461
