time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 14:49:41,22667793.623,119120219.959,2640.637,45.551,24157007.316,126945891.329,-291.984,40.039,22638393.354,118965448.288,-1734.36,44.73,24721904.002,129914564.573,3141.662,34.324
2024-01-09 14:49:42,22667291.276,119117579.405,2640.456,45.469,24157062.687,126946183.134,-291.673,40.047,22638724.013,118967182.974,-1734.87,44.934,24721305.856,129911422.951,3141.998,34.301
2024-01-09 14:49:43,22666789.033,119114938.871,2640.561,45.563,24157118.692,126946474.609,-291.225,39.801,22639054.418,118968917.986,-1735.167,44.895,24720708.121,129908281.168,3142.174,33.941
2024-01-09 14:49:44,22666287.007,119112298.465,2640.337,45.652,24157173.887,126946765.894,-291.109,40.105,22639384.159,118970653.456,-1735.599,44.918,24720110.05,129905139.27,3142.167,33.805
2024-01-09 14:49:45,22665783.895,119109658.047,2640.344,45.566,24157229.126,126947056.823,-290.88,39.961,22639715.535,118972389.24,-1736.004,44.891,24719512.024,129901997.241,3142.252,33.234
2024-01-09 14:49:46,22665280.868,119107017.815,2640.233,45.715,24157284.579,126947347.57,-290.711,39.93,22640044.857,118974125.486,-1736.54,44.973,24718913.371,129898855.174,3142.087,33.438
2024-01-09 14:49:47,22664778.592,119104377.67,2640.147,45.516,24157340.523,126947638.061,-290.421,40.02,22640375.699,118975862.149,-1736.734,44.992,24718315.504,129895712.931,3142.444,33.125
2024-01-09 14:49:48,22664276.107,119101737.568,2639.985,45.582,24157396.255,126947928.244,-290.024,40.051,22640705.95,118977599.203,-1737.231,45.145,24717718.791,129892570.572,3142.546,33.059
2024-01-09 14:49:49,22663774.084,119099097.506,2640.039,45.535,24157451.135,126948218.153,-289.754,40.172,22641036.693,118979336.578,-1737.623,44.945,24717119.8,129889428.037,3142.679,33.586
2024-01-09 14:49:50,22663271.344,119096457.517,2639.959,45.477,24157506.129,126948507.756,-289.528,40.195,22641367.514,118981074.336,-1737.952,44.859,24716521.105,129886285.369,3142.833,33.91
2024-01-09 14:49:51,22662769.194,119093817.634,2639.833,45.633,24157561.557,126948797.098,-289.203,40.266,22641698.06,118982812.539,-1738.433,45.051,24715923.085,129883142.627,3142.825,34.363
2024-01-09 14:49:52,22662267.291,119091177.949,2639.774,45.621,24157615.133,126949086.317,-288.932,40.387,22642028.935,118984551.244,-1738.79,45.094,24715325.626,129879999.895,3143.117,34.078
2024-01-09 14:49:53,22661764.89,119088538.236,2639.706,45.469,24157670.616,126949375.14,-288.538,40.355,22642360.334,118986290.259,-1739.239,45.215,24714727.375,129876856.925,3143.106,34.117
2024-01-09 14:49:54,22661262.03,119085898.638,2639.615,45.508,24157725.882,126949663.758,-288.435,40.68,22642690.843,118988029.677,-1739.674,44.977,24714129.097,129873713.871,3143.087,34.199
2024-01-09 14:49:55,22660760.09,119083259.038,2639.486,45.496,24157780.424,126949952.041,-288.274,40.883,22643022.474,118989769.41,-1740.042,44.883,24713530.193,129870570.648,3143.231,34.453
2024-01-09 14:49:56,22660257.698,119080619.581,2639.422,45.547,24157835.352,126950240.074,-287.904,40.938,22643352.719,118991509.611,-1740.432,44.895,24712931.448,129867427.272,3143.422,34.18
2024-01-09 14:49:57,22659755.09,119077980.239,2639.316,45.613,24157890.202,126950527.909,-287.883,40.676,22643684.523,118993250.238,-1740.806,44.82,24712333.967,129864283.901,3143.402,34.27
2024-01-09 14:49:58,22659253.094,119075340.883,2639.283,45.57,24157944.488,126950815.33,-287.26,40.672,22644015.512,118994991.15,-1741.197,44.664,24711737.479,129861140.255,3143.477,34.281
2024-01-09 14:49:59,22658750.824,119072701.597,2639.236,45.676,24157998.978,126951102.506,-287.156,40.75,22644347.197,118996732.462,-1741.546,44.66,24711139.357,129857996.5,3143.661,34.113
2024-01-09 14:50:00,22658249.592,119070062.433,2639.176,45.438,24158054.578,126951389.467,-286.829,40.707,22644678.039,118998474.208,-1741.937,44.711,24710539.155,129854852.675,3144.009,34.707
2024-01-09 14:50:01,22657746.307,119067423.464,2638.874,45.43,24158107.842,126951676.273,-286.765,40.785,22645010.332,119000216.472,-1742.477,44.707,24709941.189,129851708.826,3143.956,34.492
2024-01-09 14:50:02,22657243.726,119064784.518,2638.817,45.453,24158163.277,126951962.724,-286.567,41.059,22645341.974,119001959.045,-1742.848,44.723,24709342.647,129848564.797,3144.119,34.246
2024-01-09 14:50:03,22656742.658,119062145.624,2638.658,45.508,24158217.941,126952248.919,-286.243,40.813,22645673.233,119003702.011,-1743.252,44.723,24708745.098,129845420.621,3144.24,34.238
2024-01-09 14:50:04,22656240.683,119059506.715,2638.665,45.594,24158271.849,126952534.721,-285.892,40.766,22646005.184,119005445.271,-1743.649,44.73,24708146.922,129842276.281,3144.281,34.035
2024-01-09 14:50:05,22655738.459,119056867.872,2638.633,45.438,24158325.842,126952820.271,-285.73,40.66,22646336.284,119007188.916,-1744.04,44.684,24707548.491,129839131.767,3144.369,34.18
2024-01-09 14:50:06,22655236.018,119054229.132,2638.686,45.355,24158381.496,126953105.528,-285.143,40.848,22646668.939,119008932.973,-1744.263,44.801,24706950.831,129835987.123,3145.143,34.105
2024-01-09 14:50:07,22654733.659,119051590.561,2638.523,45.422,24158435.701,126953390.64,-284.987,40.914,22647000.831,119010677.504,-1744.758,45.047,24706351.81,129832842.493,3144.736,34.262
2024-01-09 14:50:08,22654230.964,119048952.025,2638.437,45.473,24158490.044,126953675.43,-284.625,40.656,22647332.728,119012422.407,-1745.186,45.035,24705752.59,129829697.668,3145.203,33.863
2024-01-09 14:50:09,22653729.205,119046313.449,2638.417,45.43,24158543.773,126953959.85,-284.402,40.586,22647664.667,119014167.545,-1745.472,45.059,24705155.862,129826552.666,3144.992,33.68
2024-01-09 14:50:10,22653228.069,119043674.949,2638.254,45.535,24158597.556,126954243.953,-284.208,40.711,22647997.389,119015913.074,-1745.937,45.113,24704556.712,129823407.475,3144.866,33.699
2024-01-09 14:50:11,22652724.912,119041036.63,2638.158,45.656,24158650.763,126954527.889,-283.869,40.613,22648329.466,119017659.12,-1746.285,45.039,24703957.265,129820262.27,3145.013,34.234
2024-01-09 14:50:12,22652222.819,119038398.402,2638.132,45.633,24158705.427,126954811.613,-283.749,40.863,22648661.537,119019405.558,-1746.697,45.109,24703359.152,129817116.963,3145.409,35.043
2024-01-09 14:50:13,22651721.12,119035760.312,2638.147,45.535,24158759.54,126955095.071,-283.285,40.688,22648994.325,119021152.449,-1747.048,45.141,24702760.701,129813971.597,3145.643,34.922
2024-01-09 14:50:14,22651219.651,119033122.25,2638.092,45.621,24158812.573,126955378.236,-283.038,40.852,22649326.998,119022899.689,-1747.391,45.125,24702162.393,129810826.044,3145.448,35.516
2024-01-09 14:50:15,22650717.589,119030484.36,2637.969,45.621,24158866.773,126955661.227,-282.721,40.77,22649659.153,119024647.398,-1747.843,45.156,24701563.303,129807680.46,3145.819,35.301
2024-01-09 14:50:16,22650214.657,119027846.539,2637.85,45.426,24158920.537,126955943.937,-282.563,40.805,22649991.542,119026395.509,-1748.305,45.387,24700965.921,129804534.768,3145.7,35.277
2024-01-09 14:50:17,22649713.323,119025208.723,2637.752,45.496,24158975.486,126956226.294,-282.232,40.59,22650324.782,119028143.911,-1748.594,45.098,24700366.504,129801388.853,3145.968,35.707
2024-01-09 14:50:18,22649211.305,119022570.933,2637.629,45.676,24159028.433,126956508.32,-281.953,40.543,22650657.663,119029892.657,-1749.026,45.242,24699767.228,129798242.732,3146.112,35.746
2024-01-09 14:50:19,22648708.928,119019933.323,2637.532,45.656,24159081.928,126956790.198,-281.82,40.273,22650990.873,119031641.898,-1749.43,45.172,24699168.318,129795096.67,3146.063,35.941
2024-01-09 14:50:20,22648207.084,119017295.69,2637.411,45.66,24159136.439,126957071.664,-281.587,40.336,22651323.115,119033391.432,-1749.949,45.43,24698569.752,129791950.341,3146.323,36.109
2024-01-09 14:50:21,22647706.173,119014658.115,2637.493,45.793,24159188.998,126957352.868,-281.283,40.324,22651656.182,119035141.339,-1750.199,45.324,24697972.64,129788803.886,3146.427,36.23
2024-01-09 14:50:22,22647203.607,119012020.778,2637.358,45.871,24159241.468,126957633.935,-280.844,40.18,22651988.99,119036891.796,-1750.578,45.285,24697372.645,129785657.462,3146.268,36.285
2024-01-09 14:50:23,22646702.432,119009383.512,2637.204,45.961,24159295.323,126957914.737,-280.799,40.023,22652322.12,119038642.628,-1751.035,45.297,24696774.523,129782510.864,3146.751,36.129
2024-01-09 14:50:24,22646200.598,119006746.293,2637.158,46.043,24159349.507,126958195.243,-280.436,40.105,22652654.808,119040393.823,-1751.335,45.184,24696175.094,129779364.161,3146.791,36.246
2024-01-09 14:50:25,22645698.202,119004109.229,2636.999,45.902,24159402.406,126958475.543,-280.129,40.047,22652988.72,119042145.487,-1751.863,45.352,24695575.911,129776217.438,3146.707,35.938
2024-01-09 14:50:26,22645197.129,119001472.246,2636.957,45.953,24159454.306,126958755.549,-279.859,40.219,22653322.314,119043897.527,-1752.173,45.359,24694976.928,129773070.509,3146.911,35.73
2024-01-09 14:50:27,22644694.74,118998835.295,2636.894,45.926,24159508.634,126959035.26,-279.425,40.371,22653655.636,119045649.921,-1752.517,45.27,24694378.605,129769923.515,3147.055,35.879
2024-01-09 14:50:28,22644193.226,118996198.473,2636.847,45.949,24159561.859,126959314.765,-279.344,40.066,22653988.978,119047402.773,-1753.018,45.336,24693779.617,129766776.382,3147.183,36.129
2024-01-09 14:50:29,22643690.672,118993561.826,2636.691,45.773,24159615.531,126959594.08,-279.181,40.059,22654322.815,119049156.097,-1753.499,45.254,24693180.674,129763629.206,3147.31,35.887
2024-01-09 14:50:30,22643189.566,118990925.107,2636.594,45.84,24159667.842,126959872.965,-278.858,40.305,22654656.924,119050909.663,-1753.838,45.27,24692581.856,129760481.765,3147.497,35.563
2024-01-09 14:50:31,22642687.866,118988288.366,2636.399,45.945,24159721.457,126960151.503,-278.748,40.355,22654989.676,119052663.509,-1754.306,45.168,24691982.754,129757334.151,3147.329,35.609
2024-01-09 14:50:32,22642186.056,118985651.811,2636.596,45.891,24159773.9,126960429.823,-278.307,40.188,22655324.08,119054417.848,-1754.483,45.301,24691383.292,129754186.489,3147.614,35.902
2024-01-09 14:50:33,22641683.759,118983015.383,2636.405,45.832,24159826.396,126960707.93,-277.996,40.285,22655658.189,119056172.624,-1754.881,45.438,24690784.259,129751038.751,3147.677,36.57
2024-01-09 14:50:34,22641182.809,118980378.962,2636.281,45.754,24159879.846,126960985.744,-277.786,40.352,22655992.533,119057927.73,-1755.426,45.477,24690185.213,129747890.8,3147.884,36.609
2024-01-09 14:50:35,22640680.936,118977742.725,2636.329,45.855,24159933.329,126961263.317,-277.23,40.148,22656326.427,119059683.327,-1755.68,45.25,24689586.525,129744742.84,3148.19,36.855
2024-01-09 14:50:36,22640179.149,118975106.45,2636.131,45.875,24159985.61,126961540.545,-277.149,40.059,22656659.271,119061439.191,-1756.131,45.395,24688987.138,129741594.645,3148.281,36.887
2024-01-09 14:50:37,22639677.15,118972470.282,2636.107,45.605,24160038.2,126961817.53,-277.003,40.133,22656994.646,119063195.472,-1756.462,45.289,24688388.692,129738446.399,3148.155,37.262
2024-01-09 14:50:38,22639175.93,118969834.149,2636.053,45.598,24160091.877,126962094.156,-276.57,40.156,22657329.787,119064952.114,-1756.879,45.387,24687788.271,129735297.922,3148.353,37.402
2024-01-09 14:50:39,22638674.287,118967198.227,2635.903,45.758,24160142.968,126962370.667,-276.353,40.047,22657663.738,119066709.266,-1757.277,45.363,24687189.606,129732149.478,3148.573,37.574
2024-01-09 14:50:40,22638172.926,118964562.423,2635.841,45.648,24160195.012,126962646.921,-276.028,40.02,22657998.123,119068466.821,-1757.707,45.477,24686590.765,129729000.938,3148.58,37.293
2024-01-09 14:50:41,22637671.661,118961926.611,2635.788,45.59,24160247.356,126962922.813,-275.698,40.074,22658332.104,119070224.699,-1758.098,45.602,24685992.448,129725852.188,3148.729,36.617
2024-01-09 14:50:42,22637170.393,118959290.874,2635.659,45.738,24160301.1,126963198.46,-275.43,40.215,22658666.978,119071982.956,-1758.419,45.547,24685392.018,129722703.322,3148.774,36.891
2024-01-09 14:50:43,22636667.899,118956655.312,2635.567,45.887,24160353.081,126963473.889,-275.241,40.262,22659001.511,119073741.699,-1758.793,45.461,24684793.86,129719554.398,3149.091,36.848
2024-01-09 14:50:44,22636166.295,118954019.746,2635.581,45.875,24160405.727,126963748.992,-274.991,40.203,22659336.187,119075500.757,-1759.223,45.492,24684194.602,129716405.326,3149.27,36.777
2024-01-09 14:50:45,22635664.58,118951384.193,2635.391,45.742,24160458.404,126964023.736,-274.817,40.441,22659670.584,119077260.126,-1759.688,45.461,24683595.871,129713256.024,3149.236,37.047
2024-01-09 14:50:46,22635163.106,118948748.776,2635.403,45.777,24160510.613,126964298.261,-274.437,40.742,22660005.938,119079019.94,-1759.977,45.324,24682996.952,129710106.62,3149.617,36.984
2024-01-09 14:50:47,22634662.176,118946113.415,2635.326,45.785,24160562.893,126964572.497,-274.146,40.645,22660340.624,119080780.129,-1760.506,45.41,24682396.647,129706957.193,3149.356,37.051
2024-01-09 14:50:48,22634160.15,118943478.203,2635.211,45.785,24160614.269,126964846.501,-273.882,40.594,22660676.082,119082540.747,-1760.807,45.32,24681797.074,129703807.606,3149.643,37.102
2024-01-09 14:50:49,22633658.357,118940843.087,2635.055,45.766,24160666.433,126965120.253,-273.434,40.48,22661011.088,119084301.783,-1761.235,45.301,24681197.49,129700657.918,3149.758,36.871
2024-01-09 14:50:50,22633157.68,118938207.975,2635.053,45.797,24160718.716,126965393.686,-273.31,40.41,22661346.4,119086063.141,-1761.607,45.262,24680598.489,129697508.123,3149.685,37.098
2024-01-09 14:50:51,22632656.283,118935572.889,2634.994,45.914,24160771.081,126965666.797,-273.017,40.348,22661682.294,119087824.836,-1761.918,45.355,24679998.763,129694358.05,3150.051,37.121
2024-01-09 14:50:52,22632154.688,118932937.956,2634.811,45.883,24160823.092,126965939.67,-272.974,40.172,22662016.958,119089586.962,-1762.478,45.352,24679398.909,129691207.941,3150.053,37.215
2024-01-09 14:50:53,22631653.6,118930303.167,2634.784,45.766,24160875.1,126966212.33,-272.394,39.836,22662352.054,119091349.578,-1762.889,45.105,24678799.072,129688057.79,3150.219,37.578
2024-01-09 14:50:54,22631152.002,118927668.513,2634.684,45.777,24160926.907,126966484.802,-272.273,40.082,22662688.181,119093112.605,-1763.112,45.227,24678199.862,129684907.576,3150.214,37.977
2024-01-09 14:50:55,22630650.456,118925033.916,2634.607,45.707,24160977.617,126966756.947,-272.06,39.953,22663023.757,119094876.014,-1763.611,45.219,24677600.694,129681757.237,3150.377,38.094
2024-01-09 14:50:56,22630148.861,118922399.378,2634.422,45.867,24161029.322,126967028.78,-271.647,39.785,22663359.321,119096639.786,-1763.965,45.059,24677001.441,129678606.68,3150.522,38.414
2024-01-09 14:50:57,22629648.136,118919764.868,2634.418,45.832,24161080.878,126967300.31,-271.268,39.777,22663694.099,119098403.898,-1764.391,45.125,24676401.701,129675456.032,3150.575,38.449
2024-01-09 14:50:58,22629146.499,118917130.474,2634.278,45.848,24161133.383,126967571.598,-271.204,39.973,22664030.316,119100168.431,-1764.741,45.066,24675802.275,129672305.233,3150.954,37.816
2024-01-09 14:50:59,22628645.405,118914496.204,2634.329,45.84,24161184.822,126967842.662,-270.804,39.887,22664366.605,119101933.412,-1765.042,44.957,24675201.715,129669154.376,3151.063,37.746
2024-01-09 14:51:00,22628143.849,118911862.015,2633.988,45.727,24161236.347,126968113.46,-270.874,40.008,22664701.375,119103698.755,-1765.671,44.891,24674602.82,129666003.401,3150.876,37.535
2024-01-09 14:51:01,22627643.01,118909227.862,2634.075,45.801,24161287.756,126968383.888,-270.372,40.02,22665037.787,119105464.447,-1765.879,44.918,24674003.163,129662852.309,3151.022,37.348
2024-01-09 14:51:02,22627141.28,118906593.811,2633.999,45.848,24161339.725,126968654.125,-270.064,40.043,22665374.127,119107230.555,-1766.358,44.742,24673404.948,129659701.081,3151.058,37.57
2024-01-09 14:51:03,22626640.783,118903959.869,2633.813,45.793,24161391.019,126968924.064,-269.888,39.926,22665710.062,119108997.054,-1766.767,44.672,24672804.233,129656549.707,3151.421,37.309
2024-01-09 14:51:04,22626139.209,118901325.974,2633.789,45.711,24161442.173,126969193.703,-269.503,39.969,22666046.49,119110763.922,-1767.138,44.828,24672204.777,129653398.265,3151.358,37.188
2024-01-09 14:51:05,22625637.8,118898692.158,2633.635,45.617,24161492.975,126969463.091,-269.347,39.996,22666382.755,119112531.159,-1767.567,44.859,24671604.464,129650246.634,3151.59,37.152
2024-01-09 14:51:06,22625136.631,118896058.4,2633.648,45.719,24161543.511,126969732.167,-269.13,39.695,22666719.551,119114298.784,-1767.856,44.941,24671004.441,129647094.864,3151.727,37.117
2024-01-09 14:51:07,22624635.3,118893424.799,2633.533,45.828,24161594.764,126970001.024,-268.758,39.598,22667055.498,119116066.872,-1768.371,44.949,24670404.652,129643943.081,3151.677,37.211
2024-01-09 14:51:08,22624134.14,118890791.397,2633.559,45.746,24161645.813,126970269.723,-268.428,39.766,22667392.117,119117835.454,-1768.636,45.047,24669805.415,129640791.276,3152.008,37.695
2024-01-09 14:51:09,22623633.091,118888157.925,2633.421,45.836,24161698.069,126970538.012,-268.176,39.867,22667729.294,119119604.275,-1769.041,45.0,24669206.313,129637639.209,3151.958,37.738
2024-01-09 14:51:10,22623133.043,118885524.525,2633.261,45.625,24161748.668,126970806.003,-267.885,40.117,22668065.936,119121373.492,-1769.515,44.809,24668605.49,129634486.977,3152.297,38.027
2024-01-09 14:51:11,22622631.127,118882891.222,2633.209,45.527,24161799.432,126971073.74,-267.713,39.82,22668402.295,119123143.085,-1769.819,44.867,24668005.359,129631334.67,3152.235,37.891
2024-01-09 14:51:12,22622129.727,118880257.95,2633.104,45.426,24161851.036,126971341.139,-267.378,39.992,22668738.704,119124913.02,-1770.3,45.008,24667405.25,129628182.195,3152.459,38.102
2024-01-09 14:51:13,22621628.456,118877624.933,2633.009,45.352,24161901.059,126971608.454,-267.109,40.105,22669076.006,119126683.513,-1770.638,44.828,24666805.83,129625029.784,3152.512,38.133
2024-01-09 14:51:14,22621127.488,118874991.959,2632.903,45.352,24161951.961,126971875.449,-266.877,40.16,22669412.961,119128454.371,-1771.064,44.836,24666205.339,129621877.191,3152.505,37.941
2024-01-09 14:51:15,22620626.616,118872359.042,2632.905,45.328,24162002.821,126972142.125,-266.393,40.367,22669750.033,119130225.576,-1771.355,44.742,24665605.626,129618724.47,3152.825,38.055
2024-01-09 14:51:16,22620126.035,118869726.079,2632.75,45.41,24162053.89,126972408.416,-266.304,40.301,22670087.764,119131997.058,-1771.805,44.707,24665006.493,129615571.477,3152.874,38.379
2024-01-09 14:51:17,22619624.758,118867093.387,2632.705,45.566,24162104.594,126972674.629,-266.082,40.344,22670424.536,119133769.108,-1772.185,44.551,24664406.126,129612418.544,3153.111,38.234
2024-01-09 14:51:18,22619124.035,118864460.663,2632.506,45.637,24162154.998,126972940.434,-265.829,40.355,22670761.493,119135541.41,-1772.652,44.504,24663805.756,129609265.412,3152.906,38.063
2024-01-09 14:51:19,22618622.117,118861828.084,2632.473,45.57,24162205.414,126973206.023,-265.496,40.402,22671098.478,119137314.194,-1773.117,44.52,24663206.144,129606112.166,3153.133,38.32
2024-01-09 14:51:20,22618121.64,118859195.499,2632.382,45.457,24162256.739,126973471.232,-265.287,40.414,22671435.93,119139087.248,-1773.494,44.488,24662606.046,129602958.761,3153.306,38.48
2024-01-09 14:51:21,22617620.414,118856563.1,2632.277,45.426,24162306.219,126973736.311,-264.974,40.359,22671773.767,119140860.807,-1773.87,44.266,24662005.265,129599805.287,3153.583,38.582
2024-01-09 14:51:22,22617119.554,118853930.765,2632.256,45.32,24162356.974,126974001.067,-264.73,40.441,22672111.273,119142634.73,-1774.182,44.113,24661405.018,129596651.711,3153.716,38.629
2024-01-09 14:51:23,22616619.029,118851298.557,2632.247,45.246,24162406.836,126974265.61,-264.313,40.273,22672449.406,119144409.087,-1774.466,44.121,24660805.211,129593498.099,3153.631,38.449
2024-01-09 14:51:24,22616118.547,118848666.434,2632.047,45.195,24162456.667,126974529.86,-264.238,40.184,22672786.526,119146183.826,-1774.919,44.02,24660204.858,129590344.31,3153.771,38.363
2024-01-09 14:51:25,22615617.321,118846034.368,2631.948,45.215,24162506.91,126974793.772,-263.716,39.906,22673124.119,119147958.927,-1775.36,44.109,24659605.118,129587190.399,3153.903,38.035
2024-01-09 14:51:26,22615116.401,118843402.378,2631.884,45.223,24162557.029,126975057.44,-263.607,39.742,22673461.865,119149734.396,-1775.806,43.945,24659004.417,129584036.327,3153.952,37.738
2024-01-09 14:51:27,22614615.391,118840770.58,2631.764,45.359,24162607.754,126975320.948,-263.502,39.422,22673800.19,119151510.387,-1776.071,43.801,24658404.353,129580882.283,3154.138,38.184
2024-01-09 14:51:28,22614115.088,118838138.836,2631.65,45.227,24162658.131,126975584.145,-263.157,39.488,22674138.428,119153286.714,-1776.542,43.973,24657804.327,129577728.034,3154.413,38.242
2024-01-09 14:51:29,22613613.871,118835507.209,2631.59,45.012,24162709.147,126975847.076,-262.707,39.695,22674476.537,119155063.473,-1776.918,44.211,24657204.616,129574573.769,3154.358,38.012
2024-01-09 14:51:30,22613112.519,118832875.723,2631.567,45.078,24162758.84,126976109.814,-262.414,39.922,22674813.605,119156840.665,-1777.29,44.547,24656604.729,129571419.394,3154.649,37.816
2024-01-09 14:51:31,22612612.087,118830244.201,2631.473,45.164,24162808.396,126976372.138,-262.169,39.965,22675152.937,119158618.137,-1777.772,44.453,24656004.415,129568264.792,3154.554,38.156
2024-01-09 14:51:32,22612111.362,118827612.761,2631.369,45.031,24162858.173,126976634.198,-261.964,39.93,22675491.691,119160395.995,-1778.13,44.621,24655403.092,129565110.066,3154.68,38.023
2024-01-09 14:51:33,22611611.482,118824981.498,2631.332,45.219,24162907.699,126976896.055,-261.655,40.219,22675829.626,119162174.323,-1778.459,44.512,24654802.55,129561955.308,3154.994,38.223
2024-01-09 14:51:34,22611110.328,118822350.399,2631.255,45.555,24162957.075,126977157.75,-261.453,40.242,22676168.074,119163953.123,-1778.833,44.602,24654202.618,129558800.553,3155.018,38.371
2024-01-09 14:51:35,22610609.399,118819719.318,2631.232,45.238,24163008.1,126977419.072,-261.105,40.063,22676506.671,119165732.234,-1779.184,44.586,24653602.469,129555645.575,3155.193,38.211
2024-01-09 14:51:36,22610108.569,118817088.258,2631.107,45.352,24163057.607,126977680.05,-260.773,39.938,22676844.876,119167511.688,-1779.671,44.676,24653002.387,129552490.396,3155.276,38.516
2024-01-09 14:51:37,22609607.645,118814455.599,2631.001,45.332,24163105.814,126977939.104,-260.697,40.234,22677183.417,119169289.823,-1779.976,44.496,24652401.468,129549333.422,3155.456,38.805
2024-01-09 14:51:38,22609107.469,118811824.417,2630.88,45.18,24163155.642,126978199.251,-260.24,40.125,22677522.365,119171069.749,-1780.419,44.602,24651801.259,129546177.778,3155.347,38.527
2024-01-09 14:51:39,22608606.285,118809193.652,2630.785,45.246,24163204.784,126978459.455,-260.001,40.078,22677861.352,119172850.393,-1780.818,44.543,24651200.61,129543022.255,3155.72,38.203
2024-01-09 14:51:40,22608105.532,118806563.39,2630.727,45.363,24163254.796,126978719.793,-259.657,39.875,22678200.969,119174631.866,-1781.168,44.406,24650599.742,129539867.117,3155.558,38.102
2024-01-09 14:51:41,22607605.296,118803932.618,2630.631,45.203,24163303.635,126978979.271,-259.494,40.0,22678539.621,119176413.098,-1781.531,44.367,24649999.378,129536711.225,3155.9,38.461
2024-01-09 14:51:42,22607104.264,118801302.158,2630.477,45.227,24163353.356,126979238.693,-259.259,39.957,22678878.572,119178194.959,-1781.933,44.469,24649399.73,129533555.43,3155.854,38.488
2024-01-09 14:51:43,22606604.013,118798671.807,2630.476,45.332,24163402.848,126979497.877,-258.858,40.094,22679217.257,119179977.23,-1782.317,44.504,24648798.325,129530399.568,3156.188,38.23
2024-01-09 14:51:44,22606104.295,118796041.488,2630.405,45.418,24163451.604,126979756.721,-258.658,40.32,22679557.563,119181759.829,-1782.736,44.523,24648198.224,129527243.528,3156.077,38.16
2024-01-09 14:51:45,22605603.632,118793411.335,2630.325,45.551,24163501.183,126980015.375,-258.525,40.387,22679896.248,119183542.904,-1783.134,44.566,24647596.988,129524087.423,3156.266,37.844
2024-01-09 14:51:46,22605102.424,118790781.238,2630.1,45.566,24163550.067,126980273.688,-258.274,40.195,22680235.505,119185326.323,-1783.665,44.578,24646996.932,129520931.174,3156.341,38.297
2024-01-09 14:51:47,22604602.02,118788151.246,2630.037,45.57,24163599.326,126980531.771,-257.945,40.152,22680574.843,119187110.148,-1783.995,44.504,24646395.905,129517774.87,3156.544,38.266
2024-01-09 14:51:48,22604102.221,118785521.5,2629.862,45.563,24163648.48,126980789.726,-257.726,40.063,22680914.84,119188894.512,-1784.339,44.586,24645794.518,129514618.533,3156.724,38.336
2024-01-09 14:51:49,22603601.831,118782891.531,2629.808,45.473,24163697.775,126981047.084,-257.32,39.926,22681254.217,119190678.969,-1784.797,44.723,24645194.943,129511461.833,3156.741,38.613
2024-01-09 14:51:50,22603101.394,118780261.71,2629.739,45.641,24163746.204,126981304.261,-257.041,39.695,22681593.627,119192463.886,-1785.181,45.039,24644593.922,129508305.06,3156.78,38.738
2024-01-09 14:51:51,22602600.221,118777632.033,2629.69,45.676,24163795.663,126981561.211,-256.623,39.68,22681933.913,119194249.23,-1785.448,45.105,24643992.514,129505148.226,3157.11,38.586
2024-01-09 14:51:52,22602099.91,118775002.361,2629.602,45.699,24163844.044,126981817.824,-256.426,39.484,22682273.287,119196034.898,-1785.97,45.137,24643392.62,129501991.186,3157.12,38.68
2024-01-09 14:51:53,22601599.571,118772372.778,2629.479,45.676,24163893.405,126982074.113,-256.271,39.414,22682613.15,119197820.923,-1786.292,44.891,24642791.452,129498834.019,3157.279,38.496
2024-01-09 14:51:54,22601099.388,118769743.236,2629.467,45.793,24163941.866,126982330.102,-256.106,39.363,22682952.755,119199607.301,-1786.659,44.586,24642190.231,129495676.745,3157.265,38.727
2024-01-09 14:51:55,22600599.434,118767113.774,2629.265,45.953,24163991.023,126982585.769,-255.751,39.531,22683292.959,119201394.06,-1787.114,44.652,24641589.827,129492519.257,3157.418,38.816
2024-01-09 14:51:56,22600098.372,118764484.552,2629.277,45.938,24164039.643,126982841.362,-255.299,39.543,22683633.194,119203181.381,-1787.478,44.758,24640988.072,129489361.867,3157.643,38.566
2024-01-09 14:51:57,22599597.542,118761855.448,2629.056,45.918,24164087.868,126983096.698,-255.222,39.418,22683972.987,119204969.094,-1788.034,44.855,24640387.98,129486204.37,3157.599,38.559
2024-01-09 14:51:58,22599098.271,118759226.459,2628.964,45.984,24164135.667,126983351.795,-254.909,39.367,22684313.689,119206757.228,-1788.296,44.934,24639786.944,129483046.822,3157.605,38.453
2024-01-09 14:51:59,22598597.791,118756597.431,2628.869,46.066,24164184.548,126983606.482,-254.562,39.543,22684654.323,119208545.625,-1788.641,44.848,24639186.79,129479888.958,3157.825,38.477
2024-01-09 14:52:00,22598097.132,118753968.695,2628.91,46.098,24164233.174,126983861.07,-254.267,39.789,22684994.221,119210334.605,-1788.932,44.805,24638584.987,129476731.221,3158.029,38.672
2024-01-09 14:52:01,22597597.438,118751339.848,2628.741,46.094,24164280.97,126984115.228,-254.094,39.84,22685335.322,119212123.792,-1789.424,44.672,24637983.762,129473573.182,3157.969,38.539
