time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 19:19:41,22624520.288,118892654.282,-2268.57,44.0,20592584.501,108214761.384,600.693,48.5,22432560.11,117883934.134,2307.958,49.5,22781014.335,119715061.776,-3537.632,45.25
2019-01-07 19:19:42,22624088.889,118890386.011,-2267.971,43.75,20592698.717,108215362.253,601.004,48.5,22432999.499,117886242.417,2308.502,49.5,22780341.186,119711524.309,-3537.381,45.25
2019-01-07 19:19:43,22623657.187,118888118.222,-2267.571,43.5,20592813.336,108215963.523,601.475,48.75,22433439.267,117888551.263,2309.152,49.5,22779668.312,119707987.131,-3537.05,45.25
2019-01-07 19:19:44,22623225.225,118885850.956,-2267.008,43.5,20592927.482,108216565.186,601.868,49.0,22433878.684,117890860.659,2309.705,49.5,22778994.442,119704450.19,-3536.837,45.25
2019-01-07 19:19:45,22622794.113,118883584.214,-2266.506,43.5,20593042.327,108217167.243,602.29,49.0,22434318.21,117893170.619,2310.284,49.75,22778322.241,119700913.54,-3536.575,45.25
2019-01-07 19:19:46,22622363.042,118881317.961,-2266.112,43.5,20593156.699,108217769.689,602.673,49.0,22434757.792,117895481.109,2310.743,49.75,22777649.035,119697377.146,-3536.233,45.25
2019-01-07 19:19:47,22621932.068,118879052.234,-2265.449,43.75,20593271.75,108218372.533,603.041,48.75,22435197.822,117897792.18,2311.36,49.75,22776976.139,119693841.006,-3536.051,45.25
2019-01-07 19:19:48,22621500.848,118876787.004,-2265.002,43.75,20593386.367,108218975.761,603.443,48.5,22435637.601,117900103.788,2311.886,49.75,22776303.635,119690305.143,-3535.719,45.25
2019-01-07 19:19:49,22621070.324,118874522.299,-2264.476,44.0,20593500.948,108219579.387,603.808,48.5,22436077.625,117902415.949,2312.45,49.75,22775630.643,119686769.54,-3535.493,45.25
2019-01-07 19:19:50,22620639.063,118872258.094,-2263.969,44.25,20593616.294,108220183.405,604.226,48.75,22436517.756,117904728.685,2313.068,50.0,22774958.077,119683234.202,-3535.189,45.5
2019-01-07 19:19:51,22620208.045,118869994.406,-2263.418,44.25,20593731.164,108220787.809,604.619,49.25,22436958.018,117907041.957,2313.535,49.75,22774285.533,119679699.132,-3534.968,45.5
2019-01-07 19:19:52,22619777.544,118867731.213,-2262.964,44.25,20593846.174,108221392.602,604.979,49.25,22437398.264,117909355.803,2314.141,49.75,22773612.584,119676164.336,-3534.659,45.75
2019-01-07 19:19:53,22619346.681,118865468.549,-2262.399,44.25,20593961.441,108221997.785,605.378,49.25,22437839.011,117911670.188,2314.647,49.5,22772940.328,119672629.796,-3534.44,45.75
2019-01-07 19:19:54,22618916.212,118863206.39,-2261.94,44.0,20594076.523,108222603.366,605.794,49.5,22438278.961,117913985.134,2315.186,49.5,22772267.772,119669095.515,-3534.206,45.75
2019-01-07 19:19:55,22618486.272,118860944.721,-2261.398,43.75,20594192.039,108223209.323,606.146,49.5,22438719.848,117916300.639,2315.823,49.5,22771595.258,119665561.523,-3533.838,45.75
2019-01-07 19:19:56,22618055.345,118858683.588,-2260.797,43.5,20594307.251,108223815.672,606.562,49.5,22439160.35,117918616.689,2316.341,49.5,22770923.018,119662027.773,-3533.544,45.5
2019-01-07 19:19:57,22617625.235,118856422.979,-2260.118,43.25,20594422.944,108224422.416,606.94,49.5,22439601.039,117920933.296,2316.837,49.25,22770250.037,119658494.298,-3533.337,45.5
2019-01-07 19:19:58,22617194.989,118854162.836,-2259.862,43.0,20594538.753,108225029.561,607.313,49.75,22440041.858,117923250.456,2317.419,49.25,22769578.107,119654961.073,-3533.184,45.75
2019-01-07 19:19:59,22616764.945,118851903.23,-2259.311,43.0,20594654.238,108225637.095,607.721,49.5,22440482.513,117925568.178,2318.024,49.0,22768905.812,119651428.152,-3532.802,45.75
2019-01-07 19:20:00,22616335.267,118849644.121,-2258.832,43.25,20594769.543,108226245.027,608.122,49.5,22440923.794,117927886.444,2318.539,49.0,22768233.097,119647895.47,-3532.563,45.75
2019-01-07 19:20:01,22615905.014,118847385.549,-2258.218,43.25,20594885.353,108226853.345,608.519,49.5,22441365.151,117930205.274,2319.135,48.75,22767561.865,119644363.064,-3532.268,45.75
2019-01-07 19:20:02,22615475.461,118845127.464,-2257.847,43.5,20595001.243,108227462.055,608.884,49.25,22441806.177,117932524.651,2319.618,49.0,22766888.586,119640830.929,-3531.968,45.75
2019-01-07 19:20:03,22615045.964,118842869.887,-2257.43,43.5,20595117.083,108228071.159,609.305,49.25,22442247.556,117934844.588,2320.246,49.0,22766216.646,119637299.039,-3531.742,45.5
2019-01-07 19:20:04,22614615.912,118840612.854,-2256.802,43.5,20595233.176,108228680.66,609.744,49.5,22442689.263,117937165.069,2320.739,49.0,22765545.077,119633767.437,-3531.452,45.5
2019-01-07 19:20:05,22614187.423,118838356.302,-2256.262,43.5,20595349.151,108229290.539,610.049,49.5,22443131.039,117939486.111,2321.333,48.75,22764872.659,119630236.088,-3531.123,45.5
2019-01-07 19:20:06,22613757.656,118836100.269,-2255.826,43.75,20595465.218,108229900.815,610.501,49.5,22443572.728,117941807.696,2321.865,48.75,22764201.003,119626705.0,-3531.002,45.5
2019-01-07 19:20:07,22613328.81,118833844.757,-2255.311,44.0,20595581.373,108230511.484,610.846,49.5,22444014.867,117944129.843,2322.4,49.0,22763528.391,119623174.198,-3530.725,45.25
2019-01-07 19:20:08,22612899.895,118831589.751,-2254.8,44.0,20595697.641,108231122.546,611.275,49.5,22444456.689,117946452.552,2323.036,49.0,22762856.449,119619643.657,-3530.446,45.25
2019-01-07 19:20:09,22612471.525,118829335.277,-2254.207,44.0,20595814.227,108231734.003,611.682,49.5,22444898.721,117948775.797,2323.521,49.25,22762184.726,119616113.382,-3530.083,45.25
2019-01-07 19:20:10,22612042.548,118827081.28,-2253.761,44.5,20595930.509,108232345.853,612.1,49.5,22445341.434,117951099.61,2324.072,49.0,22761513.255,119612583.369,-3529.817,45.25
2019-01-07 19:20:11,22611613.357,118824827.814,-2253.185,44.5,20596046.883,108232958.085,612.435,49.75,22445783.8,117953423.969,2324.634,49.0,22760841.541,119609053.629,-3529.589,45.25
2019-01-07 19:20:12,22611184.662,118822574.856,-2252.725,44.5,20596163.338,108233570.724,612.854,49.75,22446226.332,117955748.878,2325.13,49.0,22760169.407,119605524.141,-3529.367,45.25
2019-01-07 19:20:13,22610756.135,118820322.425,-2252.091,44.25,20596280.236,108234183.745,613.251,49.75,22446668.629,117958074.351,2325.756,49.0,22759498.509,119601994.944,-3529.019,45.25
2019-01-07 19:20:14,22610327.697,118818070.488,-2251.708,44.25,20596396.995,108234797.157,613.619,50.0,22447111.273,117960400.366,2326.302,49.0,22758826.699,119598465.996,-3528.818,45.0
2019-01-07 19:20:15,22609898.956,118815819.066,-2251.193,44.25,20596513.857,108235410.96,613.993,49.75,22447554.157,117962726.938,2326.809,49.0,22758155.737,119594937.322,-3528.593,45.0
2019-01-07 19:20:16,22609470.129,118813568.169,-2250.75,44.25,20596630.549,108236025.171,614.459,49.5,22447996.961,117965054.056,2327.343,49.0,22757483.647,119591408.918,-3528.237,45.0
2019-01-07 19:20:17,22609042.53,118811317.787,-2250.143,44.0,20596747.604,108236639.761,614.785,49.5,22448440.062,117967381.739,2327.949,49.25,22756812.873,119587880.774,-3527.988,45.25
2019-01-07 19:20:18,22608614.363,118809067.908,-2249.549,44.0,20596864.559,108237254.748,615.138,49.5,22448883.129,117969709.967,2328.527,49.25,22756141.544,119584352.905,-3527.753,45.0
2019-01-07 19:20:19,22608186.193,118806818.526,-2249.154,44.0,20596981.847,108237870.126,615.546,49.5,22449326.458,117972038.746,2329.028,49.25,22755470.093,119580825.316,-3527.473,45.25
2019-01-07 19:20:20,22607758.267,118804569.667,-2248.63,44.0,20597099.113,108238485.903,616.025,49.25,22449769.551,117974368.078,2329.656,49.5,22754798.942,119577297.981,-3527.202,45.25
2019-01-07 19:20:21,22607330.677,118802321.345,-2248.096,44.0,20597216.359,108239102.065,616.369,49.0,22450212.872,117976697.961,2330.115,49.5,22754127.92,119573770.916,-3526.911,45.25
2019-01-07 19:20:22,22606902.658,118800073.51,-2247.538,44.0,20597333.522,108239718.618,616.747,48.75,22450656.407,117979028.388,2330.692,49.75,22753457.143,119570244.123,-3526.713,45.5
2019-01-07 19:20:23,22606475.004,118797826.186,-2247.149,44.0,20597451.037,108240335.574,617.129,49.25,22451099.941,117981359.375,2331.268,49.5,22752785.866,119566717.595,-3526.384,45.5
2019-01-07 19:20:24,22606047.713,118795579.389,-2246.537,44.0,20597568.359,108240952.916,617.591,49.0,22451543.802,117983690.919,2331.843,49.5,22752115.082,119563191.336,-3526.11,45.5
2019-01-07 19:20:25,22605620.191,118793333.098,-2246.094,44.0,20597685.942,108241570.635,617.934,49.0,22451987.475,117986023.005,2332.387,49.5,22751443.919,119559665.35,-3525.834,45.5
2019-01-07 19:20:26,22605192.731,118791087.331,-2245.524,44.0,20597803.784,108242188.75,618.344,49.0,22452431.133,117988355.655,2332.978,49.5,22750772.978,119556139.64,-3525.552,45.5
2019-01-07 19:20:27,22604765.027,118788842.068,-2245.023,43.75,20597921.326,108242807.257,618.687,49.0,22452875.482,117990688.833,2333.444,49.5,22750101.775,119552614.18,-3525.348,45.5
2019-01-07 19:20:28,22604337.886,118786597.314,-2244.573,43.75,20598039.087,108243426.158,619.091,49.0,22453319.482,117993022.585,2334.046,49.25,22749430.454,119549088.995,-3525.067,45.5
2019-01-07 19:20:29,22603910.789,118784353.08,-2243.994,43.75,20598156.881,108244045.451,619.476,49.0,22453763.643,117995356.889,2334.623,49.25,22748759.768,119545564.092,-3524.779,45.25
2019-01-07 19:20:30,22603483.817,118782109.364,-2243.487,43.5,20598274.912,108244665.142,619.899,49.0,22454207.798,117997691.73,2335.178,49.25,22748088.854,119542039.449,-3524.505,45.0
2019-01-07 19:20:31,22603057.001,118779866.171,-2242.942,43.5,20598392.836,108245285.212,620.238,49.0,22454652.051,118000027.127,2335.689,49.25,22747417.981,119538515.063,-3524.244,45.0
2019-01-07 19:20:32,22602630.456,118777623.478,-2242.401,43.5,20598510.656,108245905.688,620.697,49.0,22455096.574,118002363.075,2336.156,49.0,22746747.9,119534990.945,-3523.99,45.0
2019-01-07 19:20:33,22602203.65,118775381.283,-2241.959,43.25,20598628.952,108246526.551,621.091,49.0,22455541.066,118004699.589,2336.791,49.0,22746077.048,119531467.119,-3523.697,45.0
2019-01-07 19:20:34,22601776.908,118773139.615,-2241.445,43.0,20598746.983,108247147.808,621.475,49.25,22455985.811,118007036.641,2337.355,49.0,22745406.416,119527943.544,-3523.432,45.0
2019-01-07 19:20:35,22601350.545,118770898.467,-2240.937,43.0,20598865.451,108247769.461,621.831,49.25,22456430.634,118009374.244,2337.88,49.0,22744735.798,119524420.249,-3523.204,45.0
2019-01-07 19:20:36,22600924.414,118768657.818,-2240.493,43.25,20598983.952,108248391.505,622.28,49.25,22456875.372,118011712.399,2338.446,49.25,22744065.438,119520897.223,-3522.957,45.0
2019-01-07 19:20:37,22600498.121,118766417.712,-2239.851,43.5,20599102.513,108249013.936,622.626,49.25,22457320.335,118014051.098,2338.958,49.0,22743395.478,119517374.466,-3522.594,45.0
2019-01-07 19:20:38,22600071.618,118764178.097,-2239.367,43.5,20599220.941,108249636.764,623.065,49.25,22457765.654,118016390.348,2339.483,49.25,22742725.24,119513851.982,-3522.301,45.0
2019-01-07 19:20:39,22599645.983,118761939.003,-2238.944,43.25,20599339.897,108250259.99,623.479,49.0,22458211.076,118018730.161,2340.096,49.0,22742055.12,119510329.76,-3522.058,45.0
2019-01-07 19:20:40,22599219.569,118759700.423,-2238.327,43.0,20599458.311,108250883.599,623.808,49.0,22458656.057,118021070.502,2340.612,49.0,22741384.823,119506807.81,-3521.857,45.25
2019-01-07 19:20:41,22598793.862,118757462.361,-2237.849,43.0,20599577.127,108251507.603,624.189,49.0,22459101.29,118023411.42,2341.25,49.0,22740714.783,119503286.131,-3521.621,45.25
2019-01-07 19:20:42,22598367.608,118755224.819,-2237.293,43.5,20599695.907,108252132.005,624.629,49.25,22459547.003,118025752.879,2341.754,49.0,22740044.594,119499764.726,-3521.332,45.25
2019-01-07 19:20:43,22597942.268,118752987.787,-2236.727,43.5,20599814.798,108252756.792,624.974,49.25,22459992.834,118028094.881,2342.289,49.0,22739374.408,119496243.601,-3520.97,45.25
2019-01-07 19:20:44,22597516.918,118750751.245,-2236.344,43.75,20599933.945,108253381.981,625.392,49.25,22460439.211,118030437.443,2342.858,49.0,22738704.536,119492722.732,-3520.722,45.25
2019-01-07 19:20:45,22597091.826,118748515.258,-2235.741,43.75,20600052.727,108254007.564,625.793,49.25,22460884.48,118032780.545,2343.371,49.25,22738034.452,119489202.131,-3520.542,45.25
2019-01-07 19:20:46,22596666.052,118746279.767,-2235.227,44.0,20600171.745,108254633.538,626.18,49.0,22461330.5,118035124.212,2343.929,49.25,22737364.692,119485681.816,-3520.175,45.25
2019-01-07 19:20:47,22596241.069,118744044.806,-2234.683,44.25,20600290.784,108255259.907,626.582,49.0,22461776.586,118037468.416,2344.442,49.25,22736694.493,119482161.762,-3519.888,45.25
2019-01-07 19:20:48,22595816.109,118741810.34,-2234.222,44.5,20600410.181,108255886.666,626.937,49.0,22462222.976,118039813.177,2345.01,49.25,22736025.174,119478641.974,-3519.688,45.25
2019-01-07 19:20:49,22595390.622,118739576.396,-2233.672,44.25,20600529.363,108256513.817,627.353,49.0,22462669.68,118042158.471,2345.528,49.5,22735355.285,119475122.467,-3519.431,45.25
2019-01-07 19:20:50,22594965.85,118737342.981,-2233.03,44.0,20600648.867,108257141.358,627.747,49.0,22463115.957,118044504.339,2346.169,49.5,22734685.6,119471603.224,-3519.103,45.25
2019-01-07 19:20:51,22594540.452,118735110.053,-2232.698,44.0,20600768.228,108257769.298,628.165,49.0,22463562.391,118046850.742,2346.754,49.5,22734016.242,119468084.27,-3518.757,45.25
2019-01-07 19:20:52,22594115.621,118732877.676,-2232.128,43.5,20600887.81,108258397.628,628.579,49.0,22464009.202,118049197.676,2347.163,49.5,22733346.726,119464565.562,-3518.529,45.25
2019-01-07 19:20:53,22593690.682,118730645.794,-2231.58,43.5,20601007.587,108259026.345,628.898,48.75,22464456.237,118051545.187,2347.836,49.75,22732676.661,119461047.138,-3518.357,45.25
2019-01-07 19:20:54,22593266.524,118728414.421,-2231.083,43.5,20601127.438,108259655.465,629.328,49.0,22464902.971,118053893.234,2348.326,49.75,22732007.631,119457528.986,-3517.972,45.25
2019-01-07 19:20:55,22592841.705,118726183.575,-2230.547,43.75,20601247.386,108260284.96,629.666,49.25,22465350.046,118056241.833,2348.898,49.75,22731337.974,119454011.109,-3517.774,45.25
2019-01-07 19:20:56,22592417.415,118723953.24,-2230.034,43.75,20601367.0,108260914.858,630.119,49.25,22465796.893,118058590.969,2349.392,50.0,22730668.51,119450493.491,-3517.427,45.5
2019-01-07 19:20:57,22591992.612,118721723.423,-2229.589,43.75,20601487.101,108261545.145,630.503,49.25,22466244.13,118060940.666,2349.992,50.0,22729999.239,119446976.163,-3517.127,45.5
2019-01-07 19:20:58,22591568.588,118719494.13,-2229.047,43.75,20601607.057,108262175.825,630.894,49.5,22466691.324,118063290.907,2350.535,50.0,22729329.964,119443459.095,-3516.883,45.5
2019-01-07 19:20:59,22591144.662,118717265.33,-2228.61,44.0,20601727.301,108262806.902,631.296,49.5,22467138.916,118065641.702,2351.106,50.0,22728660.915,119439942.304,-3516.609,45.5
2019-01-07 19:21:00,22590720.318,118715037.075,-2227.993,44.0,20601847.512,108263438.361,631.648,49.5,22467585.772,118067993.035,2351.605,50.0,22727991.65,119436425.785,-3516.433,45.5
2019-01-07 19:21:01,22590296.723,118712809.317,-2227.471,44.25,20601967.525,108264070.221,632.027,49.75,22468033.942,118070344.924,2352.188,50.0,22727322.63,119432909.531,-3516.167,45.5
2019-01-07 19:21:02,22589873.504,118710582.08,-2226.971,44.25,20602088.11,108264702.473,632.445,49.75,22468481.14,118072697.363,2352.748,50.0,22726653.324,119429393.547,-3515.843,45.25
2019-01-07 19:21:03,22589449.541,118708355.369,-2226.408,44.5,20602208.523,108265335.126,632.889,49.75,22468929.007,118075050.352,2353.297,50.0,22725984.133,119425877.842,-3515.663,45.25
2019-01-07 19:21:04,22589026.274,118706129.155,-2225.961,44.75,20602328.881,108265968.166,633.253,49.5,22469377.087,118077403.891,2353.856,49.75,22725314.906,119422362.41,-3515.307,45.0
2019-01-07 19:21:05,22588602.556,118703903.472,-2225.438,44.5,20602449.196,108266601.594,633.641,49.25,22469824.836,118079757.979,2354.414,49.75,22724645.808,119418847.236,-3515.069,44.75
2019-01-07 19:21:06,22588179.06,118701678.313,-2225.013,44.75,20602569.836,108267235.423,634.013,49.0,22470273.009,118082112.601,2354.898,49.5,22723977.125,119415332.355,-3514.677,44.75
2019-01-07 19:21:07,22587755.378,118699453.662,-2224.366,44.75,20602690.484,108267869.638,634.385,49.0,22470720.91,118084467.781,2355.451,49.5,22723308.341,119411817.739,-3514.423,44.75
2019-01-07 19:21:08,22587332.569,118697229.525,-2223.979,44.75,20602811.442,108268504.254,634.87,49.25,22471169.049,118086823.513,2356.033,49.5,22722639.492,119408303.39,-3514.23,44.75
2019-01-07 19:21:09,22586909.276,118695005.918,-2223.365,44.75,20602931.877,108269139.248,635.176,49.25,22471617.575,118089179.777,2356.557,49.5,22721970.871,119404789.318,-3513.947,45.0
2019-01-07 19:21:10,22586486.0,118692782.813,-2222.812,44.75,20603052.956,108269774.648,635.638,49.5,22472066.387,118091536.596,2357.074,49.5,22721302.652,119401275.527,-3513.66,45.0
2019-01-07 19:21:11,22586063.206,118690560.222,-2222.343,45.0,20603173.846,108270410.427,635.977,49.75,22472514.559,118093893.968,2357.674,49.5,22720633.417,119397761.998,-3513.432,44.75
2019-01-07 19:21:12,22585640.359,118688338.154,-2221.899,45.25,20603294.821,108271046.609,636.412,49.25,22472963.23,118096251.886,2358.242,49.5,22719965.117,119394248.751,-3513.138,44.75
2019-01-07 19:21:13,22585217.535,118686116.609,-2221.344,45.25,20603416.008,108271683.173,636.727,49.25,22473412.038,118098610.335,2358.703,49.5,22719296.633,119390735.781,-3512.808,44.75
2019-01-07 19:21:14,22584794.699,118683895.577,-2220.842,45.25,20603536.989,108272320.137,637.141,49.25,22473861.036,118100969.342,2359.282,49.25,22718628.824,119387223.073,-3512.554,45.0
2019-01-07 19:21:15,22584372.183,118681675.069,-2220.172,45.0,20603658.366,108272957.495,637.6,49.25,22474310.076,118103328.894,2359.818,49.25,22717959.868,119383710.647,-3512.293,45.0
2019-01-07 19:21:16,22583949.695,118679455.072,-2219.69,45.0,20603780.03,108273595.25,637.941,49.25,22474759.228,118105689.001,2360.351,49.5,22717292.018,119380198.501,-3511.977,45.5
2019-01-07 19:21:17,22583527.255,118677235.592,-2219.251,45.0,20603901.469,108274233.397,638.375,49.25,22475208.143,118108049.643,2360.876,49.5,22716623.873,119376686.616,-3511.71,45.5
2019-01-07 19:21:18,22583105.405,118675016.616,-2218.734,44.75,20604023.105,108274871.932,638.698,49.5,22475658.047,118110410.843,2361.449,49.5,22715955.662,119373175.021,-3511.435,45.5
2019-01-07 19:21:19,22582682.733,118672798.198,-2218.16,44.75,20604144.777,108275510.866,639.105,49.5,22476107.127,118112772.583,2362.036,49.5,22715286.848,119369663.692,-3511.258,45.5
2019-01-07 19:21:20,22582260.74,118670580.252,-2217.682,44.5,20604266.312,108276150.189,639.528,49.5,22476556.612,118115134.874,2362.577,49.5,22714619.411,119366152.634,-3510.975,45.5
2019-01-07 19:21:21,22581838.937,118668362.859,-2217.112,44.25,20604388.262,108276789.907,639.927,49.75,22477006.422,118117497.716,2363.169,49.5,22713951.078,119362641.858,-3510.581,45.5
2019-01-07 19:21:22,22581417.414,118666145.959,-2216.647,44.25,20604509.899,108277430.02,640.306,49.75,22477456.15,118119861.099,2363.718,49.5,22713283.388,119359131.349,-3510.383,45.5
2019-01-07 19:21:23,22580995.476,118663929.587,-2216.159,44.5,20604631.917,108278070.522,640.739,49.75,22477905.65,118122225.024,2364.163,49.5,22712614.898,119355621.109,-3510.149,45.5
2019-01-07 19:21:24,22580573.78,118661713.746,-2215.601,44.5,20604753.82,108278711.408,641.064,49.75,22478355.632,118124589.498,2364.763,49.5,22711946.809,119352111.153,-3509.816,45.25
2019-01-07 19:21:25,22580152.403,118659498.413,-2215.043,44.25,20604875.871,108279352.695,641.485,49.75,22478805.6,118126954.514,2365.282,49.5,22711279.021,119348601.472,-3509.563,45.25
2019-01-07 19:21:26,22579730.733,118657283.599,-2214.517,44.25,20604997.994,108279994.377,641.879,49.75,22479255.857,118129320.074,2365.81,49.5,22710610.94,119345092.061,-3509.248,45.25
2019-01-07 19:21:27,22579309.538,118655069.315,-2213.977,44.25,20605120.098,108280636.448,642.277,49.5,22479705.988,118131686.191,2366.377,49.25,22709943.471,119341582.926,-3509.026,45.25
2019-01-07 19:21:28,22578888.23,118652855.539,-2213.437,44.75,20605242.522,108281278.908,642.677,49.5,22480156.372,118134052.848,2366.954,49.25,22709275.828,119338074.068,-3508.723,45.25
2019-01-07 19:21:29,22578467.069,118650642.279,-2213.001,44.75,20605364.648,108281921.766,643.041,49.5,22480606.514,118136420.035,2367.473,49.25,22708608.089,119334565.481,-3508.45,45.25
2019-01-07 19:21:30,22578045.914,118648429.54,-2212.465,45.0,20605487.276,108282565.015,643.461,49.25,22481057.347,118138787.782,2367.962,49.25,22707940.695,119331057.173,-3508.146,45.25
2019-01-07 19:21:31,22577625.144,118646217.323,-2211.902,45.0,20605609.453,108283208.656,643.853,49.25,22481507.685,118141156.085,2368.581,49.25,22707272.734,119327549.138,-3507.866,45.0
2019-01-07 19:21:32,22577203.706,118644005.616,-2211.446,44.75,20605731.979,108283852.693,644.244,49.25,22481958.682,118143524.917,2369.106,49.25,22706605.402,119324041.386,-3507.593,45.0
2019-01-07 19:21:33,22576783.114,118641794.438,-2210.95,45.0,20605854.367,108284497.125,644.65,49.25,22482409.547,118145894.299,2369.687,49.5,22705937.939,119320533.89,-3507.398,45.0
2019-01-07 19:21:34,22576362.556,118639583.766,-2210.362,44.75,20605977.149,108285141.953,645.003,49.25,22482860.541,118148264.232,2370.228,49.5,22705270.398,119317026.67,-3507.101,45.0
2019-01-07 19:21:35,22575941.979,118637373.635,-2209.932,44.5,20606100.085,108285787.173,645.437,49.0,22483311.721,118150634.697,2370.747,49.5,22704603.443,119313519.742,-3506.86,45.0
2019-01-07 19:21:36,22575521.481,118635164.006,-2209.414,44.5,20606223.109,108286432.783,645.818,48.75,22483762.866,118153005.712,2371.311,49.5,22703935.332,119310013.082,-3506.521,45.0
2019-01-07 19:21:37,22575101.076,118632954.905,-2208.857,44.75,20606345.948,108287078.79,646.222,48.75,22484214.141,118155377.275,2371.839,49.5,22703268.883,119306506.7,-3506.125,44.75
2019-01-07 19:21:38,22574680.732,118630746.307,-2208.373,44.5,20606468.96,108287725.18,646.559,48.75,22484665.537,118157749.382,2372.401,49.5,22702601.482,119303000.577,-3506.067,44.75
2019-01-07 19:21:39,22574260.587,118628538.242,-2207.879,44.25,20606592.115,108288371.971,647.016,48.75,22485117.044,118160122.043,2372.94,49.25,22701934.218,119299494.757,-3505.673,45.0
2019-01-07 19:21:40,22573840.254,118626330.703,-2207.253,44.5,20606715.551,108289019.149,647.371,49.0,22485568.818,118162495.245,2373.517,49.25,22701267.326,119295989.199,-3505.421,45.0
2019-01-07 19:21:41,22573420.273,118624123.66,-2206.781,44.5,20606838.644,108289666.727,647.764,49.25,22486020.346,118164868.98,2374.034,49.25,22700600.428,119292483.925,-3505.22,45.0
2019-01-07 19:21:42,22573000.49,118621917.165,-2206.251,44.5,20606961.885,108290314.699,648.209,49.0,22486472.012,118167243.271,2374.589,49.5,22699933.208,119288978.926,-3504.721,45.0
2019-01-07 19:21:43,22572580.684,118619711.177,-2205.75,44.5,20607085.294,108290963.061,648.558,49.0,22486924.288,118169618.105,2375.106,49.5,22699266.3,119285474.192,-3504.61,45.0
2019-01-07 19:21:44,22572161.576,118617505.706,-2205.164,44.5,20607208.991,108291611.817,648.992,49.0,22487376.617,118171993.478,2375.661,49.5,22698599.523,119281969.736,-3504.382,45.0
2019-01-07 19:21:45,22571741.689,118615300.755,-2204.724,44.75,20607332.106,108292260.966,649.346,49.0,22487828.602,118174369.386,2376.159,49.5,22697932.103,119278465.571,-3503.954,45.0
2019-01-07 19:21:46,22571322.169,118613096.328,-2204.114,44.5,20607455.75,108292910.512,649.786,49.0,22488280.712,118176745.851,2376.717,49.5,22697265.959,119274961.654,-3503.856,45.0
2019-01-07 19:21:47,22570902.944,118610892.424,-2203.646,44.5,20607579.329,108293560.447,650.147,49.0,22488733.101,118179122.864,2377.258,49.5,22696598.838,119271458.028,-3503.483,45.0
2019-01-07 19:21:48,22570483.244,118608689.04,-2203.163,44.75,20607703.047,108294210.778,650.527,49.0,22489185.785,118181500.413,2377.805,49.5,22695932.564,119267954.698,-3503.207,45.25
2019-01-07 19:21:49,22570064.82,118606486.183,-2202.605,44.75,20607826.782,108294861.494,650.899,49.0,22489638.346,118183878.498,2378.321,49.5,22695265.616,119264451.626,-3502.927,45.0
2019-01-07 19:21:50,22569645.886,118604283.84,-2202.016,44.75,20607950.786,108295512.603,651.267,49.0,22490090.812,118186257.129,2378.866,49.25,22694599.174,119260948.836,-3502.64,45.25
2019-01-07 19:21:51,22569226.731,118602082.02,-2201.514,44.75,20608074.804,108296164.123,651.75,49.0,22490543.748,118188636.313,2379.407,49.25,22693932.532,119257446.323,-3502.462,45.25
2019-01-07 19:21:52,22568807.942,118599880.718,-2201.034,44.75,20608198.756,108296816.017,652.093,48.75,22490996.502,118191016.037,2379.979,49.25,22693266.097,119253944.083,-3502.181,45.25
2019-01-07 19:21:53,22568389.154,118597679.944,-2200.557,44.75,20608322.993,108297468.312,652.502,48.75,22491449.238,118193396.306,2380.499,49.5,22692599.903,119250442.127,-3501.855,45.25
2019-01-07 19:21:54,22567970.253,118595479.683,-2199.953,44.5,20608447.017,108298121.01,652.899,48.5,22491902.404,118195777.123,2381.122,49.5,22691934.08,119246940.46,-3501.489,45.5
2019-01-07 19:21:55,22567551.33,118593279.939,-2199.468,44.25,20608571.449,108298774.088,653.251,48.5,22492355.423,118198158.481,2381.671,49.25,22691267.701,119243439.046,-3501.352,45.25
2019-01-07 19:21:56,22567132.24,118591080.726,-2198.924,44.25,20608695.759,108299427.557,653.67,48.5,22492808.41,118200540.372,2382.126,49.25,22690601.427,119239937.93,-3500.921,45.25
2019-01-07 19:21:57,22566713.936,118588882.019,-2198.52,44.0,20608820.257,108300081.429,654.075,48.5,22493261.839,118202922.818,2382.71,49.25,22689935.133,119236437.079,-3500.716,45.5
2019-01-07 19:21:58,22566295.594,118586683.837,-2197.958,44.25,20608944.633,108300735.689,654.498,48.75,22493715.607,118205305.808,2383.308,49.0,22689268.766,119232936.505,-3500.463,45.5
2019-01-07 19:21:59,22565877.075,118584486.193,-2197.404,44.0,20609069.334,108301390.344,654.856,48.5,22494168.887,118207689.334,2383.823,49.0,22688602.826,119229436.211,-3500.21,45.75
2019-01-07 19:22:00,22565459.236,118582289.044,-2196.912,44.0,20609193.832,108302045.392,655.228,48.5,22494622.343,118210073.402,2384.375,49.0,22687936.895,119225936.196,-3499.947,45.75
2019-01-07 19:22:01,22565041.138,118580092.413,-2196.46,44.0,20609318.452,108302700.83,655.607,48.75,22495076.335,118212458.016,2384.875,49.0,22687271.306,119222436.457,-3499.621,45.75
