time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 15:04:39,22286177.93,117114696.119,-3250.867,46.3,24355732.5,127990199.712,-417.414,42.0,22458148.82,118018532.158,2584.609,46.4,22009722.898,115661895.031,-1888.809,48.9
2018-07-15 15:04:40,22286796.234,117117947.094,-3251.223,46.0,24355813.156,127990617.303,-417.742,41.6,22457657.242,118015947.589,2584.387,45.7,22010082.336,115663783.82,-1888.785,48.8
2018-07-15 15:04:41,22287415.227,117121198.387,-3251.461,46.2,24355892.836,127991035.244,-418.09,42.0,22457165.234,118013363.505,2583.887,45.7,22010441.453,115665672.618,-1888.809,48.3
2018-07-15 15:04:42,22288033.977,117124450.03,-3251.848,46.6,24355972.664,127991453.545,-418.543,42.0,22456673.43,118010779.851,2583.344,46.0,22010801.172,115667561.454,-1888.883,48.4
2018-07-15 15:04:43,22288652.578,117127701.961,-3252.109,46.4,24356052.297,127991872.147,-418.824,41.8,22456182.078,118008196.625,2582.926,46.0,22011160.656,115669450.303,-1888.93,48.8
2018-07-15 15:04:44,22289272.047,117130954.2,-3252.414,46.3,24356131.0,127992291.133,-419.137,41.8,22455690.727,118005613.783,2582.586,45.9,22011519.977,115671339.127,-1888.809,49.2
2018-07-15 15:04:45,22289890.469,117134206.747,-3252.691,46.0,24356210.719,127992710.402,-419.375,41.4,22455199.18,118003031.409,2582.191,45.6,22011879.25,115673228.002,-1888.809,49.4
2018-07-15 15:04:46,22290509.531,117137459.602,-3253.086,46.1,24356291.398,127993130.055,-419.863,41.3,22454707.914,118000449.436,2581.66,45.4,22012238.938,115675116.85,-1888.879,49.6
2018-07-15 15:04:47,22291128.469,117140712.754,-3253.297,45.7,24356371.359,127993550.033,-420.227,40.6,22454216.742,117997867.868,2581.434,45.7,22012598.445,115677005.713,-1888.781,49.6
2018-07-15 15:04:48,22291747.664,117143966.233,-3253.574,45.9,24356451.258,127993970.329,-420.48,41.4,22453725.477,117995286.769,2580.973,45.8,22012957.805,115678894.606,-1888.887,49.6
2018-07-15 15:04:49,22292367.148,117147220.025,-3254.0,46.0,24356530.727,127994390.963,-420.781,41.3,22453234.602,117992706.078,2580.484,45.6,22013316.953,115680783.508,-1888.961,49.2
2018-07-15 15:04:50,22292986.617,117150474.113,-3254.227,45.9,24356611.008,127994811.984,-421.34,41.6,22452743.297,117990125.848,2579.969,45.7,22013676.242,115682672.447,-1888.969,49.0
2018-07-15 15:04:51,22293605.273,117153728.52,-3254.523,45.9,24356690.984,127995233.315,-421.594,41.3,22452252.547,117987545.997,2579.609,45.5,22014035.859,115684561.376,-1888.957,49.2
2018-07-15 15:04:52,22294224.883,117156983.266,-3255.008,46.0,24356770.898,127995654.993,-422.031,40.9,22451761.492,117984966.61,2578.949,45.1,22014395.438,115686450.32,-1889.102,49.3
2018-07-15 15:04:53,22294844.273,117160238.277,-3255.152,46.3,24356851.938,127996077.004,-422.203,40.8,22451271.102,117982387.622,2578.73,45.6,22014754.836,115688339.254,-1888.992,49.0
2018-07-15 15:04:54,22295463.68,117163493.623,-3255.508,46.3,24356932.586,127996499.394,-422.652,40.7,22450780.141,117979809.06,2578.34,45.8,22015114.57,115690228.255,-1889.047,49.2
2018-07-15 15:04:55,22296082.953,117166749.288,-3255.738,45.5,24357012.969,127996922.051,-422.746,39.9,22450289.672,117977230.953,2578.016,46.0,22015473.898,115692117.233,-1888.988,49.1
2018-07-15 15:04:56,22296702.195,117170005.259,-3256.102,45.5,24357093.352,127997345.114,-423.305,40.2,22449799.359,117974653.283,2577.449,46.4,22015833.266,115694006.228,-1889.008,49.3
2018-07-15 15:04:57,22297322.406,117173261.528,-3256.406,45.8,24357173.281,127997768.481,-423.57,39.4,22449308.492,117972076.003,2577.145,46.3,22016192.883,115695895.222,-1888.953,49.1
2018-07-15 15:04:58,22297942.227,117176518.107,-3256.73,46.3,24357254.875,127998192.191,-423.844,40.3,22448818.141,117969499.169,2576.637,45.8,22016552.289,115697784.236,-1888.988,49.2
2018-07-15 15:04:59,22298561.82,117179774.994,-3257.074,46.3,24357335.477,127998616.252,-424.258,40.0,22448328.148,117966922.782,2576.074,45.8,22016911.695,115699673.253,-1889.063,49.1
2018-07-15 15:05:00,22299181.617,117183032.209,-3257.281,45.5,24357416.0,127999040.654,-424.613,40.0,22447837.445,117964346.791,2575.785,45.9,22017271.164,115701562.302,-1889.035,49.1
2018-07-15 15:05:01,22299801.813,117186289.71,-3257.66,45.8,24357497.016,127999465.391,-424.918,40.2,22447347.32,117961771.23,2575.355,46.4,22017630.617,115703451.334,-1889.047,49.6
2018-07-15 15:05:02,22300421.703,117189547.554,-3258.031,45.5,24357577.523,127999890.496,-425.379,40.0,22446857.734,117959196.109,2574.863,46.4,22017990.016,115705340.418,-1889.145,49.5
2018-07-15 15:05:03,22301041.32,117192805.69,-3258.301,45.5,24357658.219,128000315.915,-425.648,39.9,22446367.289,117956621.432,2574.461,46.0,22018349.531,115707229.49,-1889.074,49.0
2018-07-15 15:05:04,22301661.703,117196064.123,-3258.609,46.0,24357739.477,128000741.663,-425.891,39.8,22445877.906,117954047.15,2574.035,45.8,22018709.055,115709118.575,-1889.113,48.9
2018-07-15 15:05:05,22302281.375,117199322.851,-3258.813,45.9,24357820.406,128001167.762,-426.117,39.6,22445388.016,117951473.32,2573.648,45.5,22019068.594,115711007.652,-1889.078,49.0
2018-07-15 15:05:06,22302901.57,117202581.931,-3259.32,45.5,24357901.352,128001594.234,-426.738,39.5,22444898.531,117948899.904,2573.199,45.7,22019428.289,115712896.778,-1889.238,49.1
2018-07-15 15:05:07,22303522.492,117205841.303,-3259.738,45.8,24357983.555,128002020.999,-426.926,39.0,22444408.18,117946326.94,2572.723,45.6,22019787.359,115714785.902,-1889.195,49.0
2018-07-15 15:05:08,22304142.109,117209101.001,-3259.957,45.9,24358064.258,128002448.161,-427.422,38.9,22443918.461,117943754.416,2572.113,46.0,22020147.063,115716675.054,-1889.313,48.8
2018-07-15 15:05:09,22304762.68,117212360.958,-3260.199,46.0,24358145.125,128002875.604,-427.621,38.9,22443429.594,117941182.258,2571.969,45.8,22020506.445,115718564.171,-1889.109,48.8
2018-07-15 15:05:10,22305383.547,117215621.254,-3260.453,45.8,24358226.859,128003303.423,-427.969,39.4,22442940.602,117938610.558,2571.668,46.0,22020865.914,115720453.325,-1889.078,48.7
2018-07-15 15:05:11,22306003.656,117218881.883,-3260.781,46.1,24358307.609,128003731.601,-428.477,39.8,22442451.438,117936039.323,2571.02,46.2,22021225.93,115722342.537,-1889.227,48.8
2018-07-15 15:05:12,22306624.289,117222142.772,-3260.891,46.1,24358389.859,128004160.043,-428.543,40.2,22441962.008,117933468.465,2570.75,46.0,22021585.172,115724231.702,-1889.152,49.1
2018-07-15 15:05:13,22307244.766,117225404.013,-3261.277,46.0,24358471.609,128004588.874,-428.926,40.0,22441472.672,117930898.076,2570.293,45.7,22021944.805,115726120.888,-1889.156,49.4
2018-07-15 15:05:14,22307865.719,117228665.573,-3261.773,45.9,24358553.367,128005018.069,-429.34,40.6,22440983.719,117928328.141,2569.703,46.3,22022303.852,115728010.12,-1889.293,49.1
2018-07-15 15:05:15,22308486.398,117231927.376,-3261.926,45.8,24358634.648,128005447.56,-429.668,40.7,22440494.922,117925758.553,2569.316,46.2,22022663.547,115729899.308,-1889.188,49.5
2018-07-15 15:05:16,22309107.25,117235189.534,-3262.348,45.2,24358717.047,128005877.426,-430.004,41.1,22440005.805,117923189.473,2568.859,46.0,22023023.164,115731788.557,-1889.305,49.5
2018-07-15 15:05:17,22309728.148,117238452.008,-3262.621,45.6,24358798.266,128006307.625,-430.359,41.1,22439516.992,117920620.804,2568.578,46.5,22023382.75,115733677.803,-1889.195,49.4
2018-07-15 15:05:18,22310348.781,117241714.79,-3263.02,45.7,24358880.359,128006738.167,-430.75,41.2,22439028.109,117918052.549,2568.156,45.8,22023741.977,115735567.051,-1889.258,49.6
2018-07-15 15:05:19,22310969.82,117244977.858,-3263.074,46.0,24358962.445,128007169.023,-431.043,40.9,22438539.398,117915484.753,2567.672,45.6,22024101.531,115737456.313,-1889.152,49.6
2018-07-15 15:05:20,22311590.305,117248241.272,-3263.617,45.7,24359044.664,128007600.232,-431.418,41.3,22438051.375,117912917.373,2567.043,45.4,22024461.109,115739345.591,-1889.258,49.6
2018-07-15 15:05:21,22312211.695,117251504.968,-3263.941,45.6,24359126.977,128008031.791,-431.766,41.4,22437562.609,117910350.396,2566.809,46.0,22024820.609,115741234.884,-1889.266,49.0
2018-07-15 15:05:22,22312832.969,117254768.953,-3264.137,45.9,24359209.102,128008463.668,-431.961,41.6,22437074.227,117907783.889,2566.297,45.8,22025180.359,115743124.197,-1889.344,49.1
2018-07-15 15:05:23,22313453.883,117258033.242,-3264.465,46.2,24359290.992,128008895.891,-432.434,42.1,22436586.016,117905217.75,2565.891,46.0,22025539.758,115745013.48,-1889.285,48.7
2018-07-15 15:05:24,22314075.18,117261297.84,-3264.766,45.8,24359373.789,128009328.436,-432.684,41.8,22436097.789,117902652.075,2565.469,45.7,22025899.188,115746902.782,-1889.25,48.7
2018-07-15 15:05:25,22314696.313,117264562.74,-3265.0,45.9,24359455.375,128009761.291,-432.918,42.0,22435609.305,117900086.82,2565.07,46.0,22026258.563,115748792.105,-1889.34,49.1
2018-07-15 15:05:26,22315317.93,117267827.946,-3265.363,45.7,24359538.531,128010194.535,-433.426,41.9,22435121.453,117897521.997,2564.645,46.0,22026618.328,115750681.431,-1889.289,49.5
2018-07-15 15:05:27,22315939.258,117271093.491,-3265.742,45.5,24359620.938,128010628.106,-433.645,41.6,22434633.672,117894957.625,2564.207,46.0,22026977.859,115752570.781,-1889.246,49.5
2018-07-15 15:05:28,22316561.117,117274359.314,-3266.016,45.5,24359703.43,128011062.044,-434.102,41.7,22434145.43,117892393.679,2563.754,45.8,22027337.273,115754460.177,-1889.445,49.0
2018-07-15 15:05:29,22317182.188,117277625.456,-3266.289,45.8,24359785.781,128011496.271,-434.453,41.8,22433657.68,117889830.152,2563.301,45.8,22027696.602,115756349.544,-1889.359,49.2
2018-07-15 15:05:30,22317803.758,117280891.878,-3266.668,45.6,24359868.57,128011930.858,-434.832,41.6,22433170.258,117887267.04,2562.84,46.3,22028056.57,115758238.912,-1889.461,49.1
2018-07-15 15:05:31,22318424.953,117284158.628,-3266.945,46.0,24359951.18,128012365.757,-435.086,42.0,22432682.602,117884704.39,2562.363,46.1,22028415.641,115760128.301,-1889.426,49.2
2018-07-15 15:05:32,22319047.195,117287425.686,-3267.254,46.1,24360034.242,128012801.021,-435.418,42.0,22432194.859,117882142.144,2562.008,46.0,22028775.594,115762017.703,-1889.422,49.4
2018-07-15 15:05:33,22319669.07,117290693.055,-3267.578,46.4,24360117.734,128013236.632,-435.859,42.3,22431707.602,117879580.363,2561.508,46.1,22029134.961,115763907.124,-1889.473,49.6
2018-07-15 15:05:34,22320291.156,117293960.718,-3267.844,46.3,24360200.195,128013672.553,-436.086,42.6,22431219.922,117877018.989,2561.09,45.9,22029494.906,115765796.536,-1889.438,49.3
2018-07-15 15:05:35,22320912.672,117297228.707,-3268.102,46.1,24360283.813,128014108.828,-436.363,42.2,22430732.719,117874458.05,2560.715,46.0,22029853.93,115767685.977,-1889.426,49.8
2018-07-15 15:05:36,22321534.438,117300496.954,-3268.41,46.2,24360366.617,128014545.405,-436.586,41.8,22430245.156,117871897.512,2560.375,46.3,22030213.531,115769575.407,-1889.465,49.4
2018-07-15 15:05:37,22322156.563,117303765.55,-3268.859,46.0,24360448.922,128014982.357,-436.984,41.6,22429758.219,117869337.433,2559.887,46.4,22030573.281,115771464.866,-1889.531,49.8
2018-07-15 15:05:38,22322778.695,117307034.451,-3269.078,46.1,24360532.852,128015419.655,-437.492,41.7,22429270.922,117866777.816,2559.359,46.6,22030932.688,115773354.344,-1889.535,49.6
2018-07-15 15:05:39,22323400.93,117310303.624,-3269.395,46.1,24360615.992,128015857.256,-437.762,41.4,22428783.922,117864218.58,2559.035,45.8,22031292.297,115775243.806,-1889.5,49.5
2018-07-15 15:05:40,22324022.539,117313573.111,-3269.578,46.3,24360699.539,128016295.202,-438.063,41.3,22428296.727,117861659.791,2558.633,45.6,22031651.758,115777133.275,-1889.492,49.5
2018-07-15 15:05:41,22324645.133,117316842.932,-3269.953,46.0,24360782.977,128016733.527,-438.496,41.1,22427810.445,117859101.463,2558.086,45.4,22032011.594,115779022.788,-1889.543,49.3
2018-07-15 15:05:42,22325267.453,117320113.046,-3270.234,45.8,24360866.25,128017172.145,-438.699,40.5,22427323.641,117856543.551,2557.754,45.5,22032370.805,115780912.281,-1889.477,49.6
2018-07-15 15:05:43,22325889.594,117323383.478,-3270.684,46.0,24360949.633,128017611.14,-439.258,40.4,22426836.5,117853986.071,2557.184,45.6,22032730.641,115782801.796,-1889.527,49.5
2018-07-15 15:05:44,22326511.992,117326654.201,-3270.781,45.5,24361033.117,128018050.428,-439.488,40.2,22426350.359,117851429.023,2556.875,46.1,22033090.211,115784691.318,-1889.477,49.6
2018-07-15 15:05:45,22327134.547,117329925.196,-3271.152,45.8,24361116.805,128018490.068,-439.816,40.1,22425863.32,117848872.374,2556.406,45.7,22033449.789,115786580.823,-1889.512,49.7
2018-07-15 15:05:46,22327757.156,117333196.547,-3271.574,46.2,24361200.695,128018930.045,-440.223,40.7,22425377.43,117846316.181,2555.965,45.8,22033809.25,115788470.374,-1889.563,49.7
2018-07-15 15:05:47,22328379.313,117336468.167,-3271.684,45.7,24361284.578,128019370.363,-440.313,40.9,22424890.922,117843760.455,2555.559,45.8,22034169.109,115790359.919,-1889.504,50.0
2018-07-15 15:05:48,22329002.383,117339740.106,-3272.148,45.4,24361368.961,128019811.04,-440.871,41.3,22424404.461,117841205.118,2554.988,45.8,22034528.508,115792249.465,-1889.625,50.1
2018-07-15 15:05:49,22329624.875,117343012.369,-3272.477,45.5,24361452.492,128020252.057,-441.164,41.3,22423918.531,117838650.26,2554.652,45.9,22034888.469,115794139.068,-1889.664,49.9
2018-07-15 15:05:50,22330247.859,117346284.95,-3272.73,45.3,24361536.469,128020693.379,-441.445,41.3,22423432.375,117836095.795,2554.18,46.1,22035247.672,115796028.636,-1889.613,49.8
2018-07-15 15:05:51,22330870.391,117349557.793,-3273.016,45.1,24361620.086,128021135.066,-441.844,41.5,22422946.555,117833541.786,2553.82,46.3,22035607.359,115797918.207,-1889.578,48.5
2018-07-15 15:05:52,22331493.141,117352830.948,-3273.324,45.5,24361704.266,128021577.076,-442.285,41.9,22422460.75,117830988.181,2553.27,46.0,22035966.883,115799807.804,-1889.574,48.8
2018-07-15 15:05:53,22332116.43,117356104.398,-3273.539,45.9,24361787.93,128022019.384,-442.395,41.4,22421974.039,117828435.033,2552.977,45.8,22036326.594,115801697.386,-1889.582,48.5
2018-07-15 15:05:54,22332739.563,117359378.184,-3273.891,46.1,24361872.852,128022462.086,-442.855,41.3,22421488.813,117825882.3,2552.563,45.4,22036685.945,115803586.999,-1889.609,48.8
2018-07-15 15:05:55,22333362.227,117362652.251,-3274.246,46.2,24361957.344,128022905.116,-443.203,41.8,22421003.07,117823330.022,2552.004,45.4,22037045.641,115805476.644,-1889.66,48.8
2018-07-15 15:05:56,22333985.57,117365926.665,-3274.672,46.0,24362041.945,128023348.496,-443.676,41.9,22420517.141,117820778.201,2551.605,45.4,22037404.781,115807366.304,-1889.691,48.8
2018-07-15 15:05:57,22334609.109,117369201.33,-3274.844,46.6,24362125.969,128023792.152,-443.84,41.6,22420032.0,117818226.766,2551.195,45.4,22037764.469,115809255.922,-1889.625,48.1
2018-07-15 15:05:58,22335231.984,117372476.333,-3275.227,46.3,24362210.742,128024236.21,-444.246,41.4,22419546.789,117815675.774,2550.785,45.6,22038124.234,115811145.575,-1889.723,48.2
2018-07-15 15:05:59,22335855.016,117375751.599,-3275.457,46.2,24362295.148,128024680.543,-444.52,41.3,22419061.117,117813125.229,2550.227,45.5,22038483.727,115813035.224,-1889.695,48.2
2018-07-15 15:06:00,22336478.195,117379027.153,-3275.66,45.6,24362379.688,128025125.22,-444.754,41.7,22418576.195,117810575.061,2550.059,45.8,22038843.281,115814924.848,-1889.5,48.6
2018-07-15 15:06:01,22337102.094,117382303.085,-3276.203,45.3,24362464.305,128025570.286,-445.207,41.8,22418090.547,117808025.399,2549.277,45.7,22039202.82,115816814.572,-1889.859,48.3
2018-07-15 15:06:02,22337725.016,117385579.237,-3276.211,45.8,24362549.063,128026015.62,-445.445,41.8,22417605.391,117805476.098,2549.141,46.0,22039562.828,115818704.21,-1889.652,48.4
2018-07-15 15:06:03,22338348.43,117388855.753,-3276.668,45.4,24362633.805,128026461.34,-445.934,41.9,22417120.914,117802927.314,2548.605,46.2,22039921.953,115820593.929,-1889.77,48.2
2018-07-15 15:06:04,22338972.594,117392132.555,-3276.898,45.5,24362718.75,128026907.394,-446.313,41.8,22416635.719,117800378.938,2548.051,46.4,22040281.727,115822483.622,-1889.703,48.4
2018-07-15 15:06:05,22339595.578,117395409.647,-3277.293,45.6,24362803.961,128027353.764,-446.586,42.0,22416150.539,117797830.943,2547.766,46.0,22040641.359,115824373.313,-1889.641,48.7
2018-07-15 15:06:06,22340219.898,117398687.042,-3277.496,45.9,24362889.156,128027800.446,-446.891,41.8,22415666.195,117795283.409,2547.41,46.0,22041000.93,115826263.019,-1889.641,48.8
2018-07-15 15:06:07,22340843.18,117401964.737,-3277.777,46.2,24362973.125,128028247.5,-447.137,42.3,22415181.648,117792736.327,2546.953,46.3,22041360.539,115828152.736,-1889.641,48.8
2018-07-15 15:06:08,22341467.18,117405242.772,-3278.277,46.3,24363058.555,128028694.897,-447.578,41.9,22414697.078,117790189.699,2546.297,46.3,22041720.195,115830042.51,-1889.848,49.1
2018-07-15 15:06:09,22342090.578,117408521.077,-3278.465,46.0,24363143.68,128029142.619,-447.934,42.1,22414212.641,117787643.471,2545.91,46.8,22042079.844,115831932.235,-1889.781,49.0
2018-07-15 15:06:10,22342715.391,117411799.676,-3278.727,46.3,24363229.063,128029590.65,-448.105,41.7,22413728.32,117785097.675,2545.574,46.2,22042439.57,115833821.973,-1889.707,48.8
2018-07-15 15:06:11,22343338.703,117415078.592,-3279.078,46.4,24363314.828,128030039.051,-448.535,41.6,22413243.523,117782552.334,2545.07,46.4,22042799.211,115835711.744,-1889.781,48.2
2018-07-15 15:06:12,22343962.836,117418357.828,-3279.555,45.8,24363399.859,128030487.797,-448.965,41.2,22412758.836,117780007.427,2544.582,46.5,22043158.57,115837601.505,-1889.855,48.5
2018-07-15 15:06:13,22344586.93,117421637.29,-3279.637,45.8,24363485.797,128030936.789,-449.227,41.1,22412274.953,117777462.901,2544.27,46.6,22043518.656,115839491.251,-1889.758,48.6
2018-07-15 15:06:14,22345211.102,117424917.164,-3279.91,46.4,24363570.836,128031386.241,-449.59,41.3,22411790.828,117774918.886,2543.895,46.8,22043877.703,115841381.078,-1889.785,48.9
2018-07-15 15:06:15,22345836.047,117428197.318,-3280.457,46.4,24363656.266,128031835.997,-449.906,41.2,22411306.805,117772375.297,2543.23,46.5,22044237.313,115843270.892,-1889.867,48.6
2018-07-15 15:06:16,22346459.313,117431477.725,-3280.668,45.3,24363742.625,128032286.062,-450.25,41.1,22410822.484,117769832.123,2542.848,46.6,22044596.984,115845160.696,-1889.82,47.9
2018-07-15 15:06:17,22347084.133,117434758.449,-3280.863,45.6,24363828.117,128032736.434,-450.48,41.1,22410338.984,117767289.365,2542.535,46.3,22044956.539,115847050.474,-1889.723,46.9
2018-07-15 15:06:18,22347707.836,117438039.493,-3281.293,45.8,24363913.75,128033187.2,-450.867,40.8,22409855.359,117764747.087,2541.969,46.3,22045315.938,115848940.326,-1889.848,47.0
2018-07-15 15:06:19,22348332.602,117441320.799,-3281.551,45.8,24363998.906,128033638.267,-451.309,40.9,22409371.422,117762205.198,2541.648,45.9,22045675.625,115850830.141,-1889.898,47.2
2018-07-15 15:06:20,22348956.836,117444602.46,-3282.02,45.9,24364085.672,128034089.668,-451.559,40.9,22408887.852,117759663.778,2541.098,46.0,22046035.734,115852719.987,-1889.949,47.7
2018-07-15 15:06:21,22349581.719,117447884.353,-3282.117,46.0,24364171.461,128034541.449,-452.094,40.9,22408404.336,117757122.77,2540.781,45.7,22046394.82,115854609.816,-1889.848,48.1
2018-07-15 15:06:22,22350206.047,117451166.574,-3282.379,46.0,24364257.016,128034993.519,-452.32,41.4,22407920.578,117754582.205,2540.191,45.7,22046754.438,115856499.662,-1889.941,48.4
2018-07-15 15:06:23,22350830.852,117454449.112,-3282.648,45.6,24364343.133,128035445.912,-452.684,40.7,22407437.602,117752042.064,2539.945,45.7,22047114.313,115858389.505,-1889.859,48.3
2018-07-15 15:06:24,22351455.664,117457731.948,-3283.043,45.6,24364429.781,128035898.665,-453.012,40.9,22406954.109,117749502.365,2539.5,45.4,22047474.32,115860279.375,-1889.938,48.6
2018-07-15 15:06:25,22352079.93,117461015.05,-3283.188,45.8,24364515.688,128036351.737,-453.199,41.2,22406471.258,117746963.108,2538.996,45.0,22047833.422,115862169.218,-1889.801,48.7
2018-07-15 15:06:26,22352705.188,117464298.452,-3283.547,46.0,24364602.016,128036805.107,-453.59,40.9,22405988.055,117744424.246,2538.691,45.3,22048193.539,115864059.09,-1889.898,48.2
2018-07-15 15:06:27,22353329.828,117467582.192,-3283.902,45.8,24364688.141,128037258.856,-453.984,40.9,22405505.102,117741885.871,2538.234,45.1,22048553.203,115865948.986,-1889.895,47.8
2018-07-15 15:06:28,22353954.602,117470866.199,-3284.063,45.6,24364774.578,128037712.911,-454.23,40.4,22405021.891,117739347.878,2537.914,44.7,22048912.469,115867838.858,-1889.777,48.0
2018-07-15 15:06:29,22354579.867,117474150.541,-3284.313,45.2,24364861.422,128038167.326,-454.539,40.2,22404539.18,117736810.395,2537.379,44.5,22049272.078,115869728.771,-1889.859,47.9
2018-07-15 15:06:30,22355204.875,117477435.175,-3284.742,45.2,24364947.641,128038622.057,-454.871,40.2,22404056.563,117734273.318,2536.824,44.8,22049631.867,115871618.677,-1889.914,48.0
2018-07-15 15:06:31,22355829.734,117480720.127,-3285.047,45.3,24365034.336,128039077.109,-455.105,40.1,22403573.375,117731736.665,2536.574,44.4,22049991.359,115873508.608,-1889.852,47.8
2018-07-15 15:06:32,22356454.969,117484005.358,-3285.387,45.8,24365121.164,128039532.546,-455.527,40.4,22403090.883,117729200.479,2536.004,44.9,22050350.914,115875398.55,-1889.902,48.2
2018-07-15 15:06:33,22357080.469,117487290.89,-3285.75,45.7,24365208.172,128039988.257,-455.996,40.1,22402608.68,117726664.702,2535.453,45.1,22050710.961,115877288.466,-1890.035,48.2
2018-07-15 15:06:34,22357705.781,117490576.706,-3286.035,45.6,24365295.453,128040444.334,-456.32,40.2,22402125.523,117724129.364,2535.086,45.2,22051070.625,115879178.395,-1889.914,48.6
2018-07-15 15:06:35,22358331.18,117493862.847,-3286.313,45.9,24365382.039,128040900.711,-456.527,40.2,22401643.344,117721594.466,2534.641,45.5,22051430.273,115881068.354,-1889.98,49.1
2018-07-15 15:06:36,22358956.828,117497149.296,-3286.629,46.1,24365468.445,128041357.487,-456.906,40.9,22401161.258,117719060.049,2534.219,45.4,22051789.867,115882958.334,-1890.027,48.8
2018-07-15 15:06:37,22359581.648,117500436.023,-3286.949,46.5,24365555.969,128041814.567,-457.313,41.2,22400678.797,117716526.038,2533.75,45.2,22052149.875,115884848.303,-1890.074,48.7
2018-07-15 15:06:38,22360207.336,117503723.023,-3287.148,46.3,24365642.836,128042271.96,-457.504,41.2,22400196.742,117713992.445,2533.352,45.1,22052509.297,115886738.247,-1889.945,49.2
2018-07-15 15:06:39,22360832.805,117507010.336,-3287.438,46.1,24365729.305,128042729.67,-457.852,41.6,22399714.734,117711459.259,2533.047,45.4,22052868.984,115888628.211,-1889.957,49.0
2018-07-15 15:06:40,22361458.305,117510297.94,-3287.73,46.3,24365816.914,128043187.715,-458.188,41.5,22399232.992,117708926.538,2532.539,45.9,22053228.391,115890518.168,-1889.969,48.6
2018-07-15 15:06:41,22362083.836,117513585.887,-3288.094,45.8,24365904.531,128043646.14,-458.641,41.6,22398750.633,117706394.288,2532.027,46.0,22053588.102,115892408.185,-1890.02,48.7
2018-07-15 15:06:42,22362709.844,117516874.132,-3288.336,45.8,24365991.914,128044104.896,-458.922,41.7,22398269.266,117703862.467,2531.547,46.0,22053948.023,115894298.214,-1890.027,49.0
2018-07-15 15:06:43,22363335.758,117520162.661,-3288.676,45.8,24366078.742,128044563.955,-459.27,41.4,22397787.617,117701331.064,2531.238,45.9,22054307.703,115896188.2,-1889.973,49.1
2018-07-15 15:06:44,22363961.43,117523451.434,-3288.918,45.8,24366166.211,128045023.295,-459.395,41.3,22397305.445,117698800.056,2530.855,45.9,22054667.43,115898078.157,-1889.859,48.9
2018-07-15 15:06:45,22364587.133,117526740.547,-3289.266,46.4,24366253.438,128045483.043,-459.883,41.4,22396824.25,117696269.536,2530.332,46.0,22055027.063,115899968.181,-1890.027,49.2
2018-07-15 15:06:46,22365213.602,117530029.948,-3289.559,46.3,24366341.297,128045943.062,-460.207,41.9,22396342.727,117693739.435,2529.84,46.0,22055386.625,115901858.197,-1890.082,49.6
2018-07-15 15:06:47,22365839.344,117533319.69,-3289.883,46.3,24366428.297,128046403.471,-460.59,41.4,22395861.688,117691209.812,2529.469,46.0,22055746.078,115903748.247,-1890.043,49.3
2018-07-15 15:06:48,22366465.289,117536609.71,-3290.27,46.4,24366516.266,128046864.204,-460.934,41.4,22395380.164,117688680.63,2528.813,46.5,22056105.391,115905638.297,-1890.164,49.4
2018-07-15 15:06:49,22367091.531,117539900.027,-3290.559,46.4,24366604.336,128047325.277,-461.242,41.4,22394899.133,117686151.832,2528.609,46.0,22056465.234,115907528.328,-1890.063,49.4
2018-07-15 15:06:50,22367717.641,117543190.611,-3290.738,46.0,24366691.883,128047786.653,-461.629,41.7,22394418.133,117683623.51,2528.016,46.1,22056825.117,115909418.372,-1890.09,49.1
2018-07-15 15:06:51,22368344.234,117546481.524,-3291.105,46.0,24366780.305,128048248.377,-461.906,41.4,22393936.633,117681095.595,2527.676,45.7,22057184.93,115911308.421,-1890.16,48.9
2018-07-15 15:06:52,22368970.422,117549772.694,-3291.293,45.7,24366867.82,128048710.397,-462.16,41.1,22393455.93,117678568.105,2527.328,45.5,22057544.852,115913198.434,-1889.934,48.9
2018-07-15 15:06:53,22369597.289,117553064.188,-3291.664,45.9,24366955.328,128049172.781,-462.527,40.9,22392974.813,117676041.079,2526.723,45.9,22057903.969,115915088.501,-1890.082,49.1
2018-07-15 15:06:54,22370223.258,117556355.971,-3291.996,46.1,24367044.008,128049635.485,-462.793,41.1,22392494.148,117673514.492,2526.313,46.6,22058263.891,115916978.556,-1890.078,48.8
2018-07-15 15:06:55,22370849.641,117559648.071,-3292.293,45.3,24367131.641,128050098.546,-463.348,41.4,22392013.422,117670988.342,2525.949,46.3,22058623.281,115918868.632,-1890.043,48.8
2018-07-15 15:06:56,22371476.078,117562940.467,-3292.543,45.0,24367220.203,128050561.921,-463.555,41.3,22391533.109,117668462.637,2525.531,46.0,22058982.688,115920758.723,-1890.133,48.9
2018-07-15 15:06:57,22372102.93,117566233.161,-3292.883,45.3,24367308.055,128051025.631,-463.828,40.9,22391051.805,117665937.376,2525.051,45.8,22059342.609,115922648.811,-1890.133,48.8
2018-07-15 15:06:58,22372729.133,117569526.156,-3293.328,45.1,24367396.125,128051489.69,-464.328,40.9,22390571.813,117663412.576,2524.445,46.1,22059702.344,115924538.93,-1890.32,49.2
