time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 22:34:43,21900740.221,115089204.294,932.654,48.0,23843985.685,125301017.942,-3001.289,37.75,21687880.738,113970593.174,1427.362,48.25,21588122.027,113446346.598,1890.931,45.75
2021-06-17 22:34:44,21900562.912,115088272.388,931.931,48.0,23844557.632,125304019.908,-3001.635,37.75,21687609.066,113969166.462,1426.811,48.25,21587761.776,113444456.322,1890.4,45.5
2021-06-17 22:34:45,21900385.327,115087340.96,931.328,48.0,23845128.041,125307021.85,-3001.847,37.5,21687338.146,113967740.015,1426.476,48.25,21587402.471,113442566.209,1890.233,45.5
2021-06-17 22:34:46,21900208.11,115086409.822,930.884,47.75,23845700.288,125310023.604,-3001.848,37.5,21687066.279,113966313.661,1426.229,48.25,21587042.732,113440676.117,1890.031,45.25
2021-06-17 22:34:47,21900031.146,115085479.276,930.325,47.5,23846271.468,125313025.406,-3001.89,37.5,21686794.7,113964887.679,1425.844,48.0,21586683.317,113438786.308,1889.687,45.25
2021-06-17 22:34:48,21899854.361,115084549.339,929.666,47.5,23846842.222,125316027.353,-3002.09,37.75,21686523.748,113963462.102,1425.411,48.0,21586323.899,113436896.806,1889.339,45.25
2021-06-17 22:34:49,21899677.481,115083619.827,929.464,47.5,23847414.061,125319029.2,-3001.701,37.25,21686252.469,113962036.745,1425.401,48.25,21585964.226,113435007.439,1889.505,45.5
2021-06-17 22:34:50,21899500.528,115082690.878,928.76,47.5,23847984.488,125322031.126,-3001.735,37.25,21685981.22,113960611.73,1424.96,48.25,21585604.544,113433118.323,1889.134,45.75
2021-06-17 22:34:51,21899324.013,115081762.422,928.457,47.5,23848555.688,125325033.036,-3001.417,37.0,21685710.429,113959187.001,1424.919,48.25,21585245.3,113431229.427,1889.084,45.5
2021-06-17 22:34:52,21899147.454,115080834.597,927.793,47.75,23849127.507,125328035.108,-3002.051,37.25,21685439.18,113957762.712,1424.361,48.25,21584885.684,113429340.855,1888.682,45.75
2021-06-17 22:34:53,21898971.119,115079907.261,927.315,47.75,23849698.407,125331037.195,-3002.215,37.25,21685168.443,113956338.698,1424.14,48.25,21584526.559,113427452.482,1888.543,45.75
2021-06-17 22:34:54,21898794.415,115078980.193,926.79,47.5,23850269.233,125334038.976,-3001.89,37.25,21684897.011,113954914.753,1423.799,48.0,21584167.06,113425564.086,1888.237,45.5
2021-06-17 22:34:55,21898618.062,115078053.689,926.428,47.75,23850841.489,125337040.844,-3001.716,37.25,21684626.425,113953491.164,1423.579,48.0,21583807.531,113423675.94,1888.251,45.5
2021-06-17 22:34:56,21898442.012,115077127.658,925.917,47.5,23851412.552,125340042.691,-3001.789,37.25,21684355.475,113952067.838,1423.262,48.0,21583448.562,113421787.981,1887.889,45.75
2021-06-17 22:34:57,21898266.1,115076202.267,925.31,47.5,23851982.643,125343044.698,-3001.948,37.25,21684084.475,113950644.922,1422.98,48.25,21583089.198,113419900.354,1887.758,45.75
2021-06-17 22:34:58,21898089.786,115075277.406,924.75,47.25,23852554.266,125346046.72,-3002.09,37.25,21683813.954,113949222.36,1422.542,48.0,21582730.053,113418012.974,1887.395,46.0
2021-06-17 22:34:59,21897913.895,115074353.136,924.291,47.5,23853126.345,125349048.81,-3001.897,37.0,21683543.58,113947800.176,1422.241,48.0,21582370.935,113416125.892,1887.224,46.0
2021-06-17 22:35:00,21897738.192,115073429.249,923.482,47.5,23853697.162,125352050.837,-3002.386,37.0,21683272.835,113946378.161,1421.635,48.0,21582011.852,113414238.904,1886.635,46.0
2021-06-17 22:35:01,21897562.172,115072505.893,922.946,47.5,23854268.992,125355052.87,-3002.446,37.5,21683002.434,113944956.456,1421.386,48.0,21581652.584,113412352.117,1886.593,46.0
2021-06-17 22:35:02,21897386.91,115071582.891,922.649,47.75,23854839.767,125358054.706,-3002.186,37.25,21682731.745,113943534.889,1421.345,48.0,21581293.96,113410465.4,1886.495,46.0
2021-06-17 22:35:03,21897211.328,115070660.562,922.217,47.75,23855411.24,125361056.772,-3001.936,37.5,21682461.209,113942113.813,1421.024,48.0,21580935.004,113408579.082,1886.327,46.0
2021-06-17 22:35:04,21897035.898,115069738.768,921.65,48.0,23855982.186,125364058.867,-3002.056,37.75,21682191.06,113940693.042,1420.765,47.75,21580576.308,113406692.975,1886.138,45.75
2021-06-17 22:35:05,21896860.694,115068817.316,920.948,48.0,23856554.565,125367060.833,-3002.423,37.5,21681920.618,113939272.431,1420.186,47.75,21580217.184,113404806.942,1885.692,45.75
2021-06-17 22:35:06,21896685.273,115067896.463,920.465,48.0,23857124.584,125370062.822,-3002.155,37.75,21681650.367,113937852.197,1419.937,47.75,21579858.11,113402921.194,1885.539,46.0
2021-06-17 22:35:07,21896510.335,115066976.208,919.883,48.0,23857696.699,125373064.967,-3002.23,37.75,21681380.266,113936432.35,1419.633,47.75,21579499.54,113401035.748,1885.331,46.25
2021-06-17 22:35:08,21896335.409,115066056.369,919.675,47.75,23858267.381,125376067.051,-3002.265,37.5,21681109.847,113935012.745,1419.456,47.75,21579140.491,113399150.449,1885.221,46.0
2021-06-17 22:35:09,21896160.241,115065137.019,918.891,47.5,23858838.375,125379069.054,-3002.312,37.5,21680839.854,113933593.38,1418.983,47.5,21578782.026,113397265.299,1884.766,46.0
2021-06-17 22:35:10,21895985.573,115064218.14,918.573,47.5,23859410.916,125382071.033,-3001.749,37.25,21680569.75,113932174.307,1418.823,47.25,21578423.255,113395380.348,1884.822,46.0
2021-06-17 22:35:11,21895810.83,115063300.039,917.735,47.5,23859980.081,125385073.343,-3002.363,37.25,21680299.907,113930755.778,1418.385,47.25,21578064.587,113393495.874,1884.35,46.0
2021-06-17 22:35:12,21895635.997,115062382.363,917.673,47.75,23860551.983,125388075.563,-3001.898,37.5,21680029.644,113929337.494,1418.37,47.0,21577706.305,113391611.538,1884.48,46.25
2021-06-17 22:35:13,21895461.838,115061465.066,917.004,47.75,23861123.612,125391077.673,-3002.297,37.25,21679759.989,113927919.375,1417.963,47.0,21577347.486,113389727.269,1884.237,46.5
2021-06-17 22:35:14,21895287.056,115060548.253,916.271,48.0,23861695.568,125394079.741,-3002.415,37.25,21679490.161,113926501.54,1417.414,47.5,21576989.189,113387843.212,1883.723,46.25
2021-06-17 22:35:15,21895112.553,115059632.037,916.003,48.0,23862266.382,125397081.907,-3002.108,37.5,21679220.591,113925084.077,1417.383,47.5,21576630.703,113385959.465,1883.615,46.25
2021-06-17 22:35:16,21894938.368,115058716.383,915.352,48.0,23862837.927,125400084.159,-3002.442,37.75,21678950.883,113923666.993,1416.902,47.5,21576272.463,113384075.963,1883.305,46.0
2021-06-17 22:35:17,21894764.227,115057801.205,914.75,48.25,23863408.762,125403086.335,-3002.26,37.75,21678681.273,113922250.157,1416.557,47.5,21575913.519,113382192.637,1883.12,46.0
2021-06-17 22:35:18,21894590.207,115056886.58,914.188,48.25,23863979.92,125406088.603,-3002.566,37.5,21678411.4,113920833.692,1416.159,47.75,21575555.465,113380309.584,1882.827,46.0
2021-06-17 22:35:19,21894416.108,115055972.39,913.802,48.25,23864551.892,125409090.822,-3002.671,37.25,21678142.459,113919417.451,1415.944,47.75,21575196.925,113378426.67,1882.702,45.75
2021-06-17 22:35:20,21894242.285,115055058.887,913.431,48.25,23865122.373,125412093.135,-3002.08,37.25,21677872.739,113918001.679,1415.781,47.75,21574838.535,113376544.136,1882.632,46.0
2021-06-17 22:35:21,21894068.598,115054145.891,912.793,48.25,23865693.756,125415095.517,-3002.228,37.25,21677603.591,113916586.211,1415.331,47.75,21574480.724,113374661.826,1882.329,46.0
2021-06-17 22:35:22,21893894.826,115053233.316,912.176,48.25,23866265.985,125418097.814,-3002.39,37.25,21677334.555,113915170.955,1414.951,47.5,21574122.403,113372779.65,1881.922,46.0
2021-06-17 22:35:23,21893721.207,115052321.339,911.957,48.25,23866836.544,125421100.176,-3001.988,37.5,21677065.047,113913756.087,1414.952,47.75,21573764.49,113370897.766,1881.969,46.0
2021-06-17 22:35:24,21893547.939,115051409.796,911.109,48.25,23867408.326,125424102.553,-3002.638,37.25,21676795.893,113912341.456,1414.329,47.75,21573405.896,113369016.011,1881.532,46.0
2021-06-17 22:35:25,21893374.752,115050498.62,910.816,48.25,23867979.374,125427104.735,-3002.409,37.5,21676526.788,113910926.993,1414.23,47.75,21573048.121,113367134.358,1881.506,45.75
2021-06-17 22:35:26,21893201.265,115049588.082,910.154,48.25,23868550.137,125430107.047,-3002.632,37.75,21676257.709,113909512.958,1413.707,47.5,21572690.009,113365253.029,1881.037,45.75
2021-06-17 22:35:27,21893028.126,115048677.932,909.738,48.25,23869121.982,125433109.254,-3002.377,37.75,21675988.522,113908099.094,1413.586,47.5,21572332.45,113363371.801,1880.961,45.75
2021-06-17 22:35:28,21892855.026,115047768.35,909.633,48.25,23869694.115,125436111.536,-3002.058,37.75,21675719.785,113906685.616,1413.626,47.75,21571974.657,113361490.855,1881.163,45.75
2021-06-17 22:35:29,21892682.189,115046859.266,908.737,48.25,23870265.246,125439113.805,-3002.371,37.75,21675450.53,113905272.425,1412.948,47.75,21571616.414,113359610.111,1880.595,46.0
2021-06-17 22:35:30,21892509.125,115045950.706,908.298,48.5,23870836.729,125442116.103,-3002.264,37.75,21675181.682,113903859.554,1412.72,47.75,21571258.77,113357729.604,1880.391,46.0
2021-06-17 22:35:31,21892336.643,115045042.655,907.606,48.75,23871406.805,125445118.417,-3002.626,37.75,21674912.864,113902446.978,1412.254,47.75,21570900.629,113355849.31,1880.054,46.25
2021-06-17 22:35:32,21892163.887,115044135.047,907.38,48.75,23871979.292,125448120.633,-3001.949,37.5,21674644.484,113901034.65,1412.258,47.75,21570543.292,113353969.167,1880.08,46.25
2021-06-17 22:35:33,21891991.102,115043228.045,906.701,48.75,23872550.612,125451123.003,-3002.267,37.5,21674375.687,113899622.719,1411.747,48.0,21570184.974,113352089.336,1879.703,46.25
2021-06-17 22:35:34,21891818.763,115042321.479,906.074,48.5,23873121.6,125454125.278,-3002.533,37.5,21674106.422,113898211.025,1411.289,48.0,21569827.663,113350209.665,1879.343,46.25
2021-06-17 22:35:35,21891646.218,115041415.557,905.621,48.5,23873692.627,125457127.687,-3002.254,37.5,21673838.519,113896799.761,1411.094,48.0,21569469.564,113348330.321,1879.218,46.25
2021-06-17 22:35:36,21891473.831,115040510.075,905.107,48.5,23874264.855,125460130.061,-3002.562,37.25,21673569.974,113895388.735,1410.78,48.0,21569112.325,113346451.127,1879.0,46.25
2021-06-17 22:35:37,21891301.645,115039605.098,904.614,48.5,23874834.947,125463132.427,-3002.577,37.5,21673301.348,113893978.014,1410.463,48.25,21568755.069,113344572.149,1878.844,46.25
2021-06-17 22:35:38,21891129.741,115038700.67,904.207,48.75,23875406.435,125466134.815,-3002.251,37.75,21673032.848,113892567.633,1410.302,48.0,21568397.101,113342693.449,1878.666,46.25
2021-06-17 22:35:39,21890957.528,115037796.689,903.765,48.5,23875977.63,125469137.181,-3002.357,37.75,21672765.274,113891157.505,1409.999,48.25,21568039.674,113340814.892,1878.412,46.0
2021-06-17 22:35:40,21890785.421,115036893.068,902.854,48.5,23876548.953,125472139.381,-3002.598,38.0,21672496.465,113889747.541,1409.262,48.25,21567682.045,113338936.42,1877.812,46.0
2021-06-17 22:35:41,21890613.84,115035990.185,902.733,48.5,23877119.95,125475141.843,-3002.445,37.75,21672228.399,113888338.092,1409.344,48.25,21567324.738,113337058.389,1877.952,45.75
2021-06-17 22:35:42,21890442.056,115035087.724,902.124,48.5,23877692.892,125478144.228,-3002.567,37.5,21671960.364,113886928.867,1409.009,48.25,21566967.574,113335180.495,1877.662,45.5
2021-06-17 22:35:43,21890270.665,115034185.917,901.776,48.25,23878263.472,125481146.718,-3002.263,37.5,21671692.194,113885520.081,1408.922,48.25,21566610.087,113333302.933,1877.692,45.5
2021-06-17 22:35:44,21890098.92,115033284.46,901.085,48.25,23878835.05,125484149.084,-3002.502,38.0,21671424.062,113884111.483,1408.311,48.25,21566253.109,113331425.451,1877.271,45.5
2021-06-17 22:35:45,21889927.505,115032383.656,900.916,48.5,23879406.302,125487151.63,-3002.267,37.75,21671156.216,113882703.297,1408.389,48.25,21565895.858,113329548.344,1877.338,45.75
2021-06-17 22:35:46,21889756.098,115031483.394,900.341,48.5,23879977.509,125490154.17,-3002.186,37.25,21670888.267,113881295.469,1408.005,48.25,21565538.922,113327671.473,1877.11,45.5
2021-06-17 22:35:47,21889584.947,115030583.839,899.968,48.25,23880549.132,125493156.942,-3002.122,37.5,21670620.265,113879888.136,1407.813,48.25,21565181.249,113325795.02,1876.981,45.5
2021-06-17 22:35:48,21889413.726,115029684.607,899.302,48.0,23881120.476,125496159.549,-3002.497,37.75,21670352.283,113878480.921,1407.32,48.25,21564824.523,113323918.61,1876.614,45.5
2021-06-17 22:35:49,21889242.755,115028785.971,898.668,48.0,23881691.206,125499162.19,-3002.343,37.5,21670084.629,113877074.094,1406.887,48.25,21564467.494,113322042.484,1876.236,45.5
2021-06-17 22:35:50,21889072.065,115027887.778,898.443,47.75,23882263.093,125502164.796,-3001.917,37.5,21669817.028,113875667.5,1406.916,48.25,21564110.555,113320166.508,1876.37,45.5
2021-06-17 22:35:51,21888901.141,115026990.161,897.685,47.75,23882834.483,125505167.489,-3002.392,37.25,21669549.799,113874261.285,1406.337,48.25,21563753.604,113318290.826,1875.928,45.5
2021-06-17 22:35:52,21888730.31,115026092.963,897.159,47.75,23883405.288,125508170.12,-3002.398,37.25,21669282.141,113872855.294,1406.055,48.25,21563396.242,113316415.278,1875.626,45.5
2021-06-17 22:35:53,21888559.809,115025196.275,896.557,48.0,23883977.058,125511172.707,-3002.65,37.0,21669014.229,113871449.605,1405.607,48.25,21563039.897,113314539.929,1875.351,45.5
2021-06-17 22:35:54,21888389.293,115024300.249,896.05,47.75,23884548.048,125514175.434,-3002.407,37.25,21668747.081,113870044.372,1405.382,48.25,21562682.715,113312664.96,1875.23,45.5
2021-06-17 22:35:55,21888218.652,115023404.731,895.413,48.0,23885119.561,125517178.234,-3002.732,37.25,21668479.894,113868639.457,1404.881,48.25,21562325.953,113310790.222,1874.798,45.25
2021-06-17 22:35:56,21888048.615,115022509.661,894.814,48.0,23885691.109,125520180.923,-3002.891,37.25,21668212.47,113867234.767,1404.553,48.25,21561968.955,113308915.62,1874.512,45.5
2021-06-17 22:35:57,21887878.432,115021615.096,894.527,48.0,23886262.885,125523183.62,-3002.431,37.25,21667945.181,113865830.399,1404.484,48.0,21561612.525,113307041.253,1874.49,45.5
2021-06-17 22:35:58,21887708.273,115020721.028,893.863,48.25,23886834.796,125526186.337,-3002.708,37.0,21667678.105,113864426.323,1403.96,48.0,21561256.153,113305167.089,1874.08,45.5
2021-06-17 22:35:59,21887538.389,115019827.372,893.34,48.25,23887405.14,125529188.956,-3002.75,37.25,21667411.265,113863022.464,1403.581,48.25,21560899.142,113303293.042,1873.847,45.25
2021-06-17 22:36:00,21887368.278,115018934.325,892.614,48.0,23887976.115,125532191.648,-3002.956,37.0,21667143.68,113861619.007,1403.057,48.0,21560542.713,113301419.318,1873.386,45.25
2021-06-17 22:36:01,21887198.461,115018041.651,891.887,48.25,23888548.419,125535194.213,-3002.936,36.75,21666876.621,113860215.709,1402.593,48.0,21560186.284,113299545.665,1873.136,45.0
2021-06-17 22:36:02,21887028.592,115017149.495,891.242,48.5,23889119.278,125538196.816,-3003.338,37.0,21666609.566,113858812.729,1402.174,48.0,21559830.076,113297672.246,1872.76,45.25
2021-06-17 22:36:03,21886858.904,115016257.996,890.966,48.5,23889690.209,125541199.575,-3003.162,37.0,21666342.583,113857410.204,1402.078,48.0,21559473.353,113295799.212,1872.635,45.5
2021-06-17 22:36:04,21886689.44,115015367.181,890.897,48.5,23890261.61,125544202.48,-3002.632,36.75,21666076.002,113856008.176,1402.179,47.75,21559117.209,113293926.583,1872.723,45.5
2021-06-17 22:36:05,21886519.713,115014476.762,890.13,48.5,23890834.25,125547205.3,-3002.752,37.0,21665808.845,113854606.335,1401.624,48.0,21558760.645,113292054.022,1872.412,45.5
2021-06-17 22:36:06,21886350.738,115013586.78,889.858,48.75,23891404.698,125550208.042,-3002.631,37.0,21665542.452,113853204.715,1401.617,47.75,21558404.305,113290181.62,1872.491,45.5
2021-06-17 22:36:07,21886181.178,115012697.29,889.621,48.75,23891976.681,125553210.754,-3002.262,36.75,21665275.634,113851803.416,1401.489,47.75,21558048.212,113288309.448,1872.443,45.5
2021-06-17 22:36:08,21886012.317,115011808.354,888.615,48.5,23892548.037,125556213.581,-3003.031,36.75,21665009.046,113850402.458,1400.709,47.75,21557691.998,113286437.531,1871.713,45.75
2021-06-17 22:36:09,21885843.021,115010919.703,887.927,48.5,23893119.735,125559216.117,-3003.092,36.75,21664742.279,113849001.577,1400.259,47.75,21557335.887,113284565.599,1871.349,45.75
2021-06-17 22:36:10,21885674.007,115010031.663,887.737,48.75,23893690.774,125562218.795,-3002.711,36.75,21664476.03,113847601.114,1400.295,47.75,21556979.572,113282693.996,1871.51,46.0
2021-06-17 22:36:11,21885505.215,115009144.312,887.179,48.75,23894262.553,125565221.658,-3002.846,36.5,21664209.476,113846201.158,1399.85,47.75,21556623.892,113280822.809,1871.202,46.0
2021-06-17 22:36:12,21885336.474,115008257.362,886.622,49.0,23894833.511,125568224.414,-3002.96,36.75,21663943.233,113844801.385,1399.571,47.75,21556267.582,113278951.723,1870.913,46.25
2021-06-17 22:36:13,21885167.805,115007370.834,885.915,49.0,23895404.736,125571227.092,-3002.983,36.75,21663677.029,113843401.841,1399.059,48.0,21555911.906,113277080.781,1870.552,46.25
2021-06-17 22:36:14,21884999.366,115006485.015,885.588,49.0,23895977.039,125574229.972,-3003.042,36.5,21663410.676,113842002.788,1398.934,48.0,21555555.488,113275210.237,1870.504,46.25
2021-06-17 22:36:15,21884830.67,115005599.663,884.932,49.0,23896547.17,125577232.8,-3003.197,36.75,21663144.778,113840604.02,1398.374,48.0,21555199.707,113273339.895,1869.977,46.0
2021-06-17 22:36:16,21884662.381,115004714.753,884.672,48.75,23897119.872,125580235.576,-3002.88,36.75,21662878.556,113839205.478,1398.415,48.0,21554843.463,113271469.696,1870.139,46.0
2021-06-17 22:36:17,21884494.18,115003830.458,884.399,48.75,23897691.322,125583238.441,-3002.715,36.75,21662612.76,113837807.362,1398.313,47.75,21554487.592,113269599.832,1870.092,46.0
2021-06-17 22:36:18,21884325.996,115002946.781,883.795,48.75,23898261.251,125586241.432,-3002.675,36.75,21662346.422,113836409.652,1397.931,47.75,21554132.236,113267730.282,1869.85,46.0
2021-06-17 22:36:19,21884157.969,115002063.464,882.996,48.75,23898833.732,125589244.249,-3002.832,36.75,21662080.425,113835012.106,1397.438,47.75,21553776.328,113265860.813,1869.471,46.0
2021-06-17 22:36:20,21883990.25,115001180.627,882.373,48.75,23899405.073,125592247.077,-3003.032,36.75,21661814.662,113833614.858,1396.808,47.75,21553420.81,113263991.553,1868.861,46.0
2021-06-17 22:36:21,21883821.994,115000298.189,882.024,48.5,23899976.879,125595249.796,-3002.92,36.75,21661549.106,113832217.792,1396.733,47.75,21553065.355,113262122.373,1868.978,46.0
2021-06-17 22:36:22,21883654.293,114999416.505,881.497,48.5,23900547.375,125598252.751,-3002.806,37.0,21661283.238,113830821.291,1396.389,48.0,21552709.583,113260253.699,1868.689,46.0
2021-06-17 22:36:23,21883486.64,114998535.049,880.919,48.75,23901119.61,125601255.459,-3003.181,36.75,21661017.693,113829424.806,1396.041,48.0,21552354.329,113258384.935,1868.414,46.0
2021-06-17 22:36:24,21883319.077,114997654.232,880.361,48.75,23901690.973,125604258.234,-3003.046,36.5,21660751.844,113828028.769,1395.632,48.0,21551998.172,113256516.54,1868.052,46.25
2021-06-17 22:36:25,21883151.676,114996773.841,879.728,49.0,23902262.287,125607260.984,-3003.086,36.75,21660486.197,113826632.946,1395.224,47.75,21551642.972,113254648.284,1867.73,46.25
2021-06-17 22:36:26,21882984.233,114995893.964,879.686,49.0,23902833.901,125610263.714,-3002.647,36.75,21660220.665,113825237.452,1395.422,47.75,21551287.373,113252780.245,1868.051,46.25
2021-06-17 22:36:27,21882816.703,114995014.832,879.2,49.0,23903405.423,125613266.683,-3002.57,36.75,21659954.92,113823842.511,1395.079,48.0,21550932.095,113250912.691,1867.7,46.5
2021-06-17 22:36:28,21882649.575,114994136.187,878.352,49.0,23903976.566,125616269.665,-3003.088,36.75,21659689.835,113822447.841,1394.507,47.75,21550576.715,113249045.304,1867.217,46.5
2021-06-17 22:36:29,21882482.15,114993257.925,878.103,49.0,23904548.019,125619272.497,-3002.715,37.25,21659424.381,113821053.377,1394.322,47.75,21550221.614,113247178.045,1867.137,46.25
2021-06-17 22:36:30,21882315.276,114992380.16,877.408,48.75,23905118.857,125622275.313,-3003.014,37.0,21659159.097,113819659.169,1394.004,47.75,21549866.075,113245310.952,1866.936,46.0
2021-06-17 22:36:31,21882148.397,114991502.894,876.973,48.75,23905690.636,125625278.136,-3002.911,36.75,21658893.457,113818265.292,1393.689,47.75,21549511.067,113243444.096,1866.774,46.0
2021-06-17 22:36:32,21881981.541,114990626.236,876.776,48.5,23906262.544,125628281.08,-3002.793,37.0,21658628.318,113816871.828,1393.641,47.75,21549155.6,113241577.566,1866.836,46.0
2021-06-17 22:36:33,21881814.74,114989750.055,875.909,48.25,23906833.319,125631283.958,-3002.987,36.75,21658363.454,113815478.64,1393.01,47.75,21548800.394,113239711.225,1866.319,46.0
2021-06-17 22:36:34,21881648.247,114988874.628,875.546,48.25,23907404.48,125634287.06,-3002.694,37.0,21658098.515,113814085.985,1392.921,47.5,21548445.173,113237845.344,1866.229,46.0
2021-06-17 22:36:35,21881481.634,114987999.434,874.714,48.25,23907976.376,125637289.949,-3003.081,37.25,21657833.388,113812693.375,1392.32,47.75,21548090.332,113235979.421,1865.66,46.0
2021-06-17 22:36:36,21881315.064,114987124.758,874.455,48.25,23908547.655,125640292.836,-3002.908,37.0,21657568.171,113811301.098,1392.17,47.75,21547735.537,113234113.734,1865.597,46.0
2021-06-17 22:36:37,21881148.775,114986250.764,873.997,48.5,23909119.47,125643295.846,-3002.572,37.0,21657303.406,113809909.298,1391.908,47.5,21547380.295,113232248.42,1865.567,46.0
2021-06-17 22:36:38,21880982.441,114985377.252,873.266,48.5,23909691.126,125646298.894,-3003.01,37.25,21657038.671,113808517.782,1391.387,47.75,21547026.054,113230383.328,1864.982,45.75
2021-06-17 22:36:39,21880816.356,114984504.182,872.969,48.75,23910262.821,125649301.854,-3002.8,37.0,21656774.173,113807126.511,1391.287,47.75,21546670.8,113228518.378,1864.972,45.75
2021-06-17 22:36:40,21880650.28,114983631.45,872.128,48.5,23910833.692,125652304.666,-3003.234,37.25,21656509.178,113805735.368,1390.679,47.75,21546315.852,113226653.457,1864.549,45.75
2021-06-17 22:36:41,21880484.327,114982759.364,871.714,48.5,23911404.971,125655307.58,-3002.868,37.25,21656244.716,113804344.696,1390.386,47.75,21545961.048,113224788.939,1864.251,45.75
2021-06-17 22:36:42,21880318.413,114981887.829,871.399,48.75,23911976.51,125658310.557,-3002.805,37.25,21655980.059,113802954.364,1390.265,47.5,21545606.522,113222924.662,1864.289,45.75
2021-06-17 22:36:43,21880152.876,114981016.734,870.836,48.75,23912548.202,125661313.459,-3002.818,37.5,21655715.48,113801564.269,1389.914,47.5,21545251.625,113221060.527,1864.07,46.0
2021-06-17 22:36:44,21879987.322,114980146.475,870.165,48.75,23913119.676,125664316.711,-3003.305,37.5,21655451.378,113800174.825,1389.407,47.5,21544896.979,113219196.966,1863.564,46.0
2021-06-17 22:36:45,21879821.495,114979276.593,869.774,48.75,23913691.206,125667319.773,-3002.836,37.25,21655186.802,113798785.56,1389.235,47.75,21544542.469,113217333.496,1863.37,45.75
2021-06-17 22:36:46,21879656.318,114978407.269,868.846,48.75,23914262.119,125670322.963,-3003.52,37.25,21654922.484,113797396.659,1388.52,47.75,21544187.877,113215470.298,1862.821,46.0
2021-06-17 22:36:47,21879490.77,114977538.095,868.337,48.5,23914833.859,125673325.743,-3003.212,37.25,21654658.037,113796007.707,1388.251,47.75,21543833.145,113213606.96,1862.698,46.0
2021-06-17 22:36:48,21879325.545,114976669.684,867.906,48.5,23915405.662,125676328.797,-3003.155,37.5,21654393.86,113794619.328,1387.995,47.75,21543478.484,113211744.115,1862.482,45.75
2021-06-17 22:36:49,21879160.27,114975801.895,867.41,48.75,23915976.686,125679331.974,-3003.165,37.25,21654129.8,113793231.374,1387.664,47.75,21543124.094,113209881.607,1862.159,45.75
2021-06-17 22:36:50,21878995.585,114974934.442,866.924,48.75,23916548.312,125682334.963,-3003.216,37.25,21653865.641,113791843.543,1387.398,47.75,21542769.841,113208019.126,1862.062,45.75
2021-06-17 22:36:51,21878830.219,114974067.587,866.521,48.75,23917118.982,125685338.067,-3003.235,36.75,21653601.847,113790456.108,1387.235,47.75,21542415.432,113206156.964,1862.023,45.5
2021-06-17 22:36:52,21878665.621,114973201.206,865.934,48.75,23917691.781,125688341.094,-3003.194,37.25,21653337.805,113789068.958,1386.862,47.75,21542060.955,113204295.005,1861.696,45.5
2021-06-17 22:36:53,21878500.912,114972335.365,865.859,49.0,23918263.635,125691344.167,-3002.654,37.25,21653074.078,113787682.166,1386.928,47.75,21541706.714,113202433.304,1861.914,45.25
2021-06-17 22:36:54,21878336.119,114971470.0,865.03,49.0,23918833.765,125694347.229,-3003.193,37.5,21652810.116,113786295.639,1386.265,47.75,21541352.695,113200571.799,1861.299,45.25
2021-06-17 22:36:55,21878171.365,114970605.151,864.631,49.0,23919405.091,125697350.272,-3003.021,37.25,21652546.182,113784909.437,1386.067,47.75,21540998.067,113198710.513,1861.204,45.25
2021-06-17 22:36:56,21878007.064,114969740.754,864.183,49.25,23919976.427,125700353.222,-3002.633,37.25,21652282.353,113783523.477,1385.815,47.75,21540643.542,113196849.394,1861.051,45.25
2021-06-17 22:36:57,21877842.694,114968876.712,863.49,49.25,23920548.641,125703356.091,-3003.332,37.5,21652018.613,113782137.687,1385.318,47.75,21540289.505,113194988.35,1860.629,45.25
2021-06-17 22:36:58,21877678.428,114968013.247,863.011,49.0,23921119.658,125706359.004,-3002.988,37.25,21651755.177,113780752.282,1385.025,47.75,21539935.552,113193127.613,1860.442,45.0
2021-06-17 22:36:59,21877514.169,114967150.45,862.452,49.0,23921691.108,125709362.103,-3003.418,37.5,21651491.977,113779367.336,1384.707,47.5,21539581.599,113191267.245,1860.185,45.0
2021-06-17 22:37:00,21877350.018,114966288.044,861.99,49.0,23922261.895,125712365.067,-3003.35,37.5,21651227.935,113777982.608,1384.382,47.5,21539227.997,113189407.001,1859.955,45.25
2021-06-17 22:37:01,21877186.253,114965426.304,861.641,49.25,23922833.827,125715368.153,-3002.827,37.5,21650965.002,113776598.331,1384.302,47.25,21538873.48,113187547.128,1859.998,45.5
2021-06-17 22:37:02,21877022.099,114964565.009,860.915,49.25,23923405.696,125718371.19,-3002.996,37.5,21650701.295,113775214.313,1383.789,47.5,21538519.884,113185687.425,1859.474,45.75
2021-06-17 22:37:03,21876858.43,114963704.064,860.564,49.25,23923977.073,125721374.09,-3002.859,37.25,21650438.23,113773830.444,1383.627,47.5,21538166.075,113183827.789,1859.45,45.75
2021-06-17 22:37:04,21876694.689,114962843.753,859.905,49.0,23924548.421,125724377.131,-3003.406,37.5,21650174.716,113772447.033,1383.11,47.5,21537812.284,113181968.523,1858.937,45.75
2021-06-17 22:37:05,21876531.054,114961983.862,859.497,49.0,23925121.171,125727380.028,-3003.227,36.75,21649911.543,113771063.838,1382.828,47.5,21537458.679,113180109.375,1858.846,45.75
