time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 08:34:57,24094715.186,126618575.663,1336.318,41.5,0.0,0.0,0.0,0.0,23195956.988,121895543.384,-2482.136,42.5,22277214.274,117067566.814,2616.059,47.25
2021-06-17 08:34:58,24094460.482,126617239.342,1336.332,41.25,0.0,0.0,0.0,0.0,23196428.891,121898025.569,-2482.278,42.5,22276716.598,117064951.131,2615.46,47.25
2021-06-17 08:34:59,24094206.723,126615902.689,1336.65,41.5,0.0,0.0,0.0,0.0,23196901.82,121900507.6,-2482.161,42.5,22276218.496,117062335.682,2615.108,47.25
2021-06-17 08:35:00,24093951.704,126614565.814,1336.843,41.25,0.0,0.0,0.0,0.0,23197374.386,121902989.567,-2482.167,42.25,22275721.317,117059720.528,2614.9,47.25
2021-06-17 08:35:01,24093697.801,126613228.701,1337.125,41.25,0.0,0.0,0.0,0.0,23197846.226,121905471.479,-2482.051,42.5,22275223.251,117057105.727,2614.46,47.25
2021-06-17 08:35:02,24093442.978,126611891.274,1337.105,41.25,0.0,0.0,0.0,0.0,23198317.86,121907953.245,-2482.235,42.5,22274725.892,117054491.134,2613.951,47.25
2021-06-17 08:35:03,24093187.965,126610553.494,1337.16,41.0,0.0,0.0,0.0,0.0,23198790.713,121910434.832,-2482.292,42.5,22274228.327,117051876.75,2613.506,47.5
2021-06-17 08:35:04,24092933.93,126609215.626,1338.045,41.0,0.0,0.0,0.0,0.0,23199262.83,121912916.54,-2481.701,42.75,22273731.106,117049262.876,2613.722,47.5
2021-06-17 08:35:05,24092678.941,126607877.562,1338.641,41.25,0.0,0.0,0.0,0.0,23199735.518,121915398.194,-2481.24,42.5,22273233.867,117046649.331,2613.729,47.5
2021-06-17 08:35:06,24092424.565,126606539.219,1338.908,41.5,0.0,0.0,0.0,0.0,23200207.823,121917879.766,-2481.199,42.75,22272736.52,117044036.065,2613.504,47.25
2021-06-17 08:35:07,24092170.293,126605200.693,1338.771,41.25,0.0,0.0,0.0,0.0,23200679.556,121920361.318,-2481.349,42.5,22272239.413,117041423.16,2612.969,47.25
2021-06-17 08:35:08,24091915.298,126603861.868,1339.185,41.25,0.0,0.0,0.0,0.0,23201151.276,121922842.744,-2481.308,42.5,22271742.214,117038810.534,2612.569,47.25
2021-06-17 08:35:09,24091660.049,126602522.699,1339.434,41.0,0.0,0.0,0.0,0.0,23201624.118,121925323.999,-2481.027,42.5,22271245.11,117036198.115,2612.503,47.25
2021-06-17 08:35:10,24091405.405,126601183.379,1339.64,41.25,0.0,0.0,0.0,0.0,23202095.883,121927805.312,-2481.221,42.75,22270747.967,117033586.145,2611.972,47.25
2021-06-17 08:35:11,24091150.827,126599843.84,1340.245,41.0,0.0,0.0,0.0,0.0,23202568.212,121930286.528,-2480.658,42.75,22270251.193,117030974.468,2612.071,47.5
2021-06-17 08:35:12,24090895.029,126598503.923,1339.846,41.0,0.0,0.0,0.0,0.0,23203040.295,121932767.558,-2481.174,42.75,22269754.008,117028362.99,2611.169,47.5
2021-06-17 08:35:13,24090639.921,126597163.812,1339.966,41.0,0.0,0.0,0.0,0.0,23203513.011,121935248.603,-2481.276,42.75,22269257.3,117025751.883,2610.729,47.75
2021-06-17 08:35:14,24090384.966,126595823.356,1340.581,41.0,0.0,0.0,0.0,0.0,23203984.687,121937729.439,-2480.863,42.5,22268760.214,117023140.989,2610.768,47.5
2021-06-17 08:35:15,24090130.031,126594482.682,1340.394,41.0,0.0,0.0,0.0,0.0,23204456.665,121940210.219,-2481.104,42.75,22268263.596,117020530.417,2610.104,47.75
2021-06-17 08:35:16,24089874.029,126593141.943,1340.609,41.0,0.0,0.0,0.0,0.0,23204928.322,121942691.13,-2481.1,42.5,22267766.84,117017920.35,2609.793,47.75
2021-06-17 08:35:17,24089619.697,126591800.714,1341.031,41.0,0.0,0.0,0.0,0.0,23205401.014,121945171.729,-2480.946,42.75,22267270.114,117015310.359,2609.548,47.75
2021-06-17 08:35:18,24089364.364,126590459.232,1341.31,40.75,0.0,0.0,0.0,0.0,23205873.157,121947652.242,-2480.916,42.75,22266773.708,117012700.687,2609.168,47.75
2021-06-17 08:35:19,24089108.875,126589117.607,1341.679,40.75,0.0,0.0,0.0,0.0,23206344.92,121950132.765,-2480.409,42.75,22266277.045,117010091.411,2609.159,47.75
2021-06-17 08:35:20,24088854.297,126587775.791,1342.266,40.75,0.0,0.0,0.0,0.0,23206816.694,121952613.315,-2480.367,42.5,22265780.802,117007482.522,2608.913,47.5
2021-06-17 08:35:21,24088598.4,126586433.56,1342.002,40.75,0.0,0.0,0.0,0.0,23207289.032,121955093.599,-2480.599,42.5,22265284.237,117004873.776,2608.267,47.5
2021-06-17 08:35:22,24088342.839,126585091.05,1342.581,40.75,0.0,0.0,0.0,0.0,23207760.956,121957573.76,-2480.136,42.75,22264787.988,117002265.285,2608.345,47.5
2021-06-17 08:35:23,24088088.091,126583748.302,1342.673,40.75,0.0,0.0,0.0,0.0,23208233.567,121960053.892,-2480.276,42.75,22264291.864,116999657.143,2607.837,47.5
2021-06-17 08:35:24,24087831.975,126582405.497,1343.107,41.25,0.0,0.0,0.0,0.0,23208705.156,121962534.13,-2479.898,43.0,22263795.219,116997049.5,2607.782,47.5
2021-06-17 08:35:25,24087575.97,126581062.404,1343.088,41.0,0.0,0.0,0.0,0.0,23209176.561,121965014.255,-2480.206,42.75,22263299.15,116994442.127,2607.138,47.5
2021-06-17 08:35:26,24087320.877,126579718.896,1343.358,41.0,0.0,0.0,0.0,0.0,23209648.417,121967494.118,-2480.158,42.75,22262803.149,116991834.875,2606.846,47.75
2021-06-17 08:35:27,24087065.154,126578375.215,1343.61,41.0,0.0,0.0,0.0,0.0,23210120.647,121969973.999,-2480.042,42.75,22262307.053,116989228.043,2606.49,47.75
2021-06-17 08:35:28,24086808.741,126577031.45,1344.01,41.0,0.0,0.0,0.0,0.0,23210592.964,121972453.978,-2479.878,42.5,22261811.151,116986621.691,2606.281,47.75
2021-06-17 08:35:29,24086552.811,126575687.297,1344.024,41.0,0.0,0.0,0.0,0.0,23211064.6,121974933.708,-2480.009,42.5,22261315.153,116984015.475,2605.823,47.75
2021-06-17 08:35:30,24086298.135,126574342.773,1344.395,40.75,0.0,0.0,0.0,0.0,23211536.048,121977413.261,-2479.799,42.5,22260819.018,116981409.476,2605.655,47.75
2021-06-17 08:35:31,24086041.416,126572998.04,1344.853,40.75,0.0,0.0,0.0,0.0,23212008.143,121979892.77,-2479.535,42.5,22260323.296,116978803.826,2605.477,47.75
2021-06-17 08:35:32,24085784.362,126571653.169,1345.09,40.5,0.0,0.0,0.0,0.0,23212480.121,121982372.312,-2479.38,42.5,22259827.454,116976198.6,2605.071,47.75
2021-06-17 08:35:33,24085529.854,126570308.012,1345.149,40.5,0.0,0.0,0.0,0.0,23212951.305,121984851.746,-2479.594,42.5,22259331.807,116973593.643,2604.57,47.75
2021-06-17 08:35:34,24085273.537,126568962.479,1345.561,40.5,0.0,0.0,0.0,0.0,23213423.152,121987330.995,-2479.341,42.5,22258836.064,116970988.895,2604.432,47.75
2021-06-17 08:35:35,24085017.236,126567616.862,1345.828,40.25,0.0,0.0,0.0,0.0,23213895.238,121989810.295,-2479.097,42.5,22258340.669,116968384.565,2604.424,47.75
2021-06-17 08:35:36,24084760.967,126566270.902,1346.231,40.25,0.0,0.0,0.0,0.0,23214367.126,121992289.468,-2478.99,42.75,22257844.915,116965780.498,2604.065,47.75
2021-06-17 08:35:37,24084504.647,126564924.705,1346.076,40.25,0.0,0.0,0.0,0.0,23214838.757,121994768.543,-2479.255,42.5,22257349.361,116963176.756,2603.305,47.5
2021-06-17 08:35:38,24084248.754,126563578.231,1346.685,40.5,0.0,0.0,0.0,0.0,23215310.174,121997247.54,-2479.032,42.5,22256854.154,116960573.273,2603.358,47.75
2021-06-17 08:35:39,24083992.467,126562231.694,1347.016,40.25,0.0,0.0,0.0,0.0,23215782.233,121999726.6,-2478.662,42.5,22256358.834,116957970.297,2603.18,47.75
2021-06-17 08:35:40,24083735.572,126560884.6,1346.828,40.0,0.0,0.0,0.0,0.0,23216253.72,122002205.324,-2479.099,42.25,22255863.478,116955367.344,2602.477,47.75
2021-06-17 08:35:41,24083479.345,126559537.221,1347.586,40.0,0.0,0.0,0.0,0.0,23216725.629,122004683.923,-2478.684,42.25,22255368.191,116952764.653,2602.456,47.75
2021-06-17 08:35:42,24083222.378,126558189.879,1347.899,39.75,0.0,0.0,0.0,0.0,23217197.641,122007162.752,-2478.524,42.25,22254873.303,116950162.564,2602.276,47.75
2021-06-17 08:35:43,24082965.96,126556842.202,1347.752,39.5,0.0,0.0,0.0,0.0,23217669.043,122009641.36,-2478.545,42.25,22254378.136,116947560.693,2601.715,47.5
2021-06-17 08:35:44,24082709.325,126555494.324,1347.839,39.5,0.0,0.0,0.0,0.0,23218140.698,122012119.97,-2478.719,42.25,22253882.663,116944959.187,2601.233,47.5
2021-06-17 08:35:45,24082452.871,126554146.121,1348.082,39.25,0.0,0.0,0.0,0.0,23218612.211,122014598.452,-2478.738,42.25,22253387.594,116942357.913,2600.924,47.25
2021-06-17 08:35:46,24082195.649,126552797.758,1348.621,39.25,0.0,0.0,0.0,0.0,23219084.357,122017076.9,-2478.482,42.25,22252893.051,116939757.045,2600.743,47.5
2021-06-17 08:35:47,24081939.686,126551449.137,1348.865,39.25,0.0,0.0,0.0,0.0,23219555.694,122019555.273,-2478.144,42.0,22252397.791,116937156.476,2600.649,47.25
2021-06-17 08:35:48,24081682.644,126550099.986,1348.912,39.25,0.0,0.0,0.0,0.0,23220027.064,122022033.325,-2478.491,42.0,22251903.121,116934555.96,2599.986,47.25
2021-06-17 08:35:49,24081425.956,126548750.778,1349.385,39.25,0.0,0.0,0.0,0.0,23220499.0,122024511.426,-2478.13,42.25,22251408.092,116931955.917,2599.873,47.5
2021-06-17 08:35:50,24081168.815,126547401.475,1349.542,39.5,0.0,0.0,0.0,0.0,23220969.947,122026989.608,-2478.032,42.25,22250913.833,116929356.336,2599.545,47.5
2021-06-17 08:35:51,24080912.819,126546051.754,1349.844,39.75,0.0,0.0,0.0,0.0,23221442.129,122029467.587,-2478.041,42.25,22250418.669,116926756.934,2599.196,47.25
2021-06-17 08:35:52,24080656.433,126544701.794,1349.913,39.75,0.0,0.0,0.0,0.0,23221913.301,122031945.443,-2477.971,42.25,22249923.924,116924157.819,2598.812,47.25
2021-06-17 08:35:53,24080399.206,126543351.374,1350.534,39.75,0.0,0.0,0.0,0.0,23222384.958,122034423.027,-2477.512,42.5,22249429.926,116921558.821,2598.771,47.25
2021-06-17 08:35:54,24080142.613,126542000.888,1350.678,39.5,0.0,0.0,0.0,0.0,23222856.403,122036900.743,-2477.577,42.25,22248935.353,116918960.324,2598.495,47.25
2021-06-17 08:35:55,24079885.313,126540650.134,1350.76,39.75,0.0,0.0,0.0,0.0,23223327.953,122039378.319,-2477.673,42.5,22248440.56,116916362.105,2597.969,47.25
2021-06-17 08:35:56,24079627.432,126539299.06,1351.018,39.75,0.0,0.0,0.0,0.0,23223799.175,122041855.767,-2477.609,42.5,22247946.679,116913764.148,2597.591,47.25
2021-06-17 08:35:57,24079370.83,126537947.733,1351.215,39.75,0.0,0.0,0.0,0.0,23224270.719,122044333.139,-2477.592,42.5,22247452.402,116911166.492,2597.234,47.5
2021-06-17 08:35:58,24079114.358,126536596.164,1351.766,40.0,0.0,0.0,0.0,0.0,23224742.137,122046810.437,-2477.258,42.25,22246957.739,116908569.155,2597.29,48.5
2021-06-17 08:35:59,24078857.376,126535244.489,1352.253,40.0,0.0,0.0,0.0,0.0,23225213.126,122049287.786,-2477.031,42.0,22246463.864,116905972.29,2596.992,47.0
2021-06-17 08:36:00,24078599.384,126533892.493,1351.971,40.25,0.0,0.0,0.0,0.0,23225685.586,122051764.973,-2477.241,42.25,22245969.578,116903375.634,2596.325,47.0
2021-06-17 08:36:01,24078342.776,126532540.295,1352.392,40.5,0.0,0.0,0.0,0.0,23226155.976,122054242.16,-2477.127,42.25,22245475.418,116900779.341,2596.303,47.0
2021-06-17 08:36:02,24078085.395,126531187.87,1352.914,40.5,0.0,0.0,0.0,0.0,23226627.621,122056719.242,-2476.817,42.0,22244981.884,116898183.393,2596.059,47.25
2021-06-17 08:36:03,24077827.25,126529835.257,1353.11,40.25,0.0,0.0,0.0,0.0,23227098.346,122059196.325,-2476.694,42.25,22244487.886,116895587.808,2595.743,47.25
2021-06-17 08:36:04,24077569.719,126528482.272,1353.086,40.25,0.0,0.0,0.0,0.0,23227570.505,122061673.194,-2476.881,42.25,22243993.897,116892992.416,2595.234,47.25
2021-06-17 08:36:05,24077312.701,126527128.995,1353.386,40.5,24897595.327,130837750.712,-733.088,36.5,23228041.484,122064149.961,-2476.823,42.0,22243500.235,116890397.316,2594.855,47.25
2021-06-17 08:36:06,24077055.374,126525775.521,1353.499,40.5,24897736.778,130838483.899,-733.638,36.25,23228513.526,122066626.685,-2476.964,42.25,22243006.228,116887802.584,2594.258,47.25
2021-06-17 08:36:07,24076797.535,126524421.827,1353.675,40.25,24897874.773,130839217.155,-733.266,36.75,23228984.173,122069103.318,-2476.503,42.25,22242512.47,116885208.14,2594.324,47.25
2021-06-17 08:36:08,24076539.725,126523067.794,1354.13,40.25,24898014.188,130839951.026,-733.555,36.75,23229455.384,122071579.866,-2476.65,42.25,22242019.015,116882613.98,2593.856,47.25
2021-06-17 08:36:09,24076281.46,126521713.344,1354.501,40.25,24898153.394,130840684.307,-733.417,36.75,23229926.747,122074056.093,-2476.363,42.0,22241525.658,116880019.913,2593.833,47.25
2021-06-17 08:36:10,24076024.04,126520358.813,1354.65,40.25,24898291.868,130841417.939,-733.648,36.25,23230398.0,122076532.431,-2476.243,41.75,22241031.816,116877426.367,2593.457,47.25
2021-06-17 08:36:11,24075766.839,126519004.063,1355.009,40.5,24898432.648,130842151.732,-733.857,36.5,23230868.788,122079008.735,-2476.072,41.75,22240538.451,116874833.159,2593.239,47.5
2021-06-17 08:36:12,24075509.153,126517649.003,1355.076,40.25,24898572.657,130842885.531,-734.017,36.5,23231340.176,122081484.865,-2476.165,41.75,22240044.689,116872240.178,2592.788,47.5
2021-06-17 08:36:13,24075250.663,126516293.619,1355.417,40.5,24898712.762,130843619.416,-734.143,36.5,23231810.997,122083960.846,-2476.058,41.75,22239551.783,116869647.451,2592.512,47.5
2021-06-17 08:36:14,24074992.416,126514938.042,1355.536,40.75,24898852.084,130844353.495,-734.26,36.25,23232283.113,122086436.827,-2476.035,42.0,22239058.225,116867055.103,2592.113,47.5
2021-06-17 08:36:15,24074734.588,126513582.242,1355.839,40.5,24898991.113,130845087.736,-734.494,36.0,23232754.24,122088912.748,-2476.013,42.0,22238565.172,116864463.091,2591.802,47.5
2021-06-17 08:36:16,24074477.564,126512226.277,1356.184,40.25,24899131.8,130845822.161,-734.42,36.25,23233224.965,122091388.641,-2475.868,41.75,22238071.536,116861871.482,2591.518,47.5
2021-06-17 08:36:17,24074218.819,126510870.176,1356.438,40.25,24899270.885,130846556.837,-734.316,36.0,23233696.221,122093864.591,-2475.646,42.0,22237578.905,116859280.291,2591.272,47.25
2021-06-17 08:36:18,24073961.046,126509513.796,1356.684,40.0,0.0,0.0,0.0,0.0,23234167.89,122096340.431,-2475.739,42.25,22237085.57,116856689.376,2590.924,47.5
2021-06-17 08:36:19,24073701.56,126508157.132,1356.832,39.75,0.0,0.0,0.0,0.0,23234638.705,122098816.135,-2475.585,42.25,22236592.294,116854098.744,2590.649,47.5
2021-06-17 08:36:20,24073443.787,126506800.07,1356.77,40.25,0.0,0.0,0.0,0.0,23235110.381,122101291.618,-2475.96,42.25,22236099.313,116851508.28,2589.848,47.25
2021-06-17 08:36:21,24073185.072,126505442.739,1357.187,39.75,0.0,0.0,0.0,0.0,23235581.031,122103767.014,-2475.629,42.25,22235606.574,116848918.136,2589.745,47.5
2021-06-17 08:36:22,24072927.427,126504085.254,1357.519,39.75,0.0,0.0,0.0,0.0,23236052.05,122106242.421,-2475.481,42.25,22235113.448,116846328.381,2589.445,47.5
2021-06-17 08:36:23,24072669.123,126502727.552,1357.943,39.75,0.0,0.0,0.0,0.0,23236523.315,122108717.766,-2475.071,42.25,22234620.883,116843738.974,2589.472,47.5
2021-06-17 08:36:24,24072410.636,126501369.521,1358.162,39.5,0.0,0.0,0.0,0.0,23236994.591,122111192.934,-2475.036,42.25,22234128.582,116841149.772,2589.17,47.25
2021-06-17 08:36:25,24072151.981,126500011.278,1358.488,39.5,0.0,0.0,0.0,0.0,23237465.212,122113668.08,-2474.862,42.25,22233635.453,116838560.961,2588.836,47.5
2021-06-17 08:36:26,24071893.668,126498652.766,1358.55,39.25,0.0,0.0,0.0,0.0,23237936.263,122116143.119,-2474.995,42.0,22233143.665,116835972.438,2588.315,47.25
2021-06-17 08:36:27,24071634.851,126497293.816,1358.921,39.25,0.0,0.0,0.0,0.0,23238407.046,122118617.901,-2474.982,42.0,22232650.683,116833384.041,2588.032,47.25
2021-06-17 08:36:28,24071376.094,126495934.653,1359.262,39.0,0.0,0.0,0.0,0.0,23238877.699,122121092.624,-2474.715,42.0,22232158.217,116830795.992,2587.867,47.25
2021-06-17 08:36:29,24071117.91,126494575.182,1359.206,39.0,0.0,0.0,0.0,0.0,23239348.562,122123567.195,-2475.067,42.25,22231665.805,116828208.189,2587.122,47.0
2021-06-17 08:36:30,24070858.592,126493215.427,1359.355,38.75,0.0,0.0,0.0,0.0,23239819.734,122126041.665,-2474.978,42.25,22231173.465,116825620.688,2586.766,47.25
2021-06-17 08:36:31,24070598.903,126491855.539,1360.054,38.75,0.0,0.0,0.0,0.0,23240290.489,122128516.15,-2474.434,42.0,22230681.104,116823033.588,2587.02,47.25
2021-06-17 08:36:32,24070340.92,126490495.381,1360.425,39.0,0.0,0.0,0.0,0.0,23240761.154,122130990.511,-2474.136,42.0,22230188.827,116820446.785,2586.792,47.0
2021-06-17 08:36:33,24070081.803,126489135.15,1360.774,38.75,0.0,0.0,0.0,0.0,23241232.577,122133465.002,-2474.162,42.25,22229696.561,116817860.49,2586.457,47.25
2021-06-17 08:36:34,24069823.835,126487774.628,1360.894,39.0,0.0,0.0,0.0,0.0,23241703.105,122135939.329,-2473.952,42.25,22229204.455,116815274.444,2586.26,47.25
2021-06-17 08:36:35,24069563.378,126486414.044,1361.026,38.75,0.0,0.0,0.0,0.0,23242173.581,122138413.782,-2474.048,42.25,22228712.594,116812688.929,2585.668,47.0
2021-06-17 08:36:36,24069305.137,126485053.001,1361.484,39.0,0.0,0.0,0.0,0.0,23242644.84,122140887.949,-2473.95,42.25,22228220.422,116810103.493,2585.403,47.0
2021-06-17 08:36:37,24069047.111,126483691.832,1361.6,39.0,0.0,0.0,0.0,0.0,23243115.85,122143362.114,-2473.875,42.25,22227728.607,116807518.482,2585.106,47.25
2021-06-17 08:36:38,24068787.731,126482330.413,1361.725,39.5,0.0,0.0,0.0,0.0,23243586.962,122145836.236,-2473.873,42.0,22227236.872,116804933.805,2584.8,47.25
2021-06-17 08:36:39,24068528.33,126480968.641,1362.146,39.75,0.0,0.0,0.0,0.0,23244056.667,122148310.158,-2473.657,42.25,22226745.057,116802349.356,2584.421,47.25
2021-06-17 08:36:40,24068269.21,126479606.57,1361.924,39.5,0.0,0.0,0.0,0.0,23244527.647,122150783.922,-2473.878,42.25,22226253.115,116799765.133,2583.907,47.25
2021-06-17 08:36:41,24068010.402,126478244.322,1362.53,39.75,0.0,0.0,0.0,0.0,23244999.173,122153257.711,-2473.613,42.25,22225761.752,116797181.329,2583.823,47.0
2021-06-17 08:36:42,24067751.399,126476881.97,1362.688,39.75,0.0,0.0,0.0,0.0,23245469.041,122155731.553,-2473.642,42.25,22225270.108,116794597.99,2583.4,47.0
2021-06-17 08:36:43,24067492.157,126475519.313,1362.774,39.75,0.0,0.0,0.0,0.0,23245940.926,122158205.228,-2473.621,42.25,22224778.337,116792014.877,2582.965,47.0
2021-06-17 08:36:44,24067232.309,126474156.385,1363.572,39.75,0.0,0.0,0.0,0.0,23246410.692,122160678.828,-2473.157,42.5,22224286.839,116789432.086,2583.031,47.25
2021-06-17 08:36:45,24066973.234,126472793.053,1363.183,39.75,0.0,0.0,0.0,0.0,23246881.555,122163152.174,-2473.684,42.5,22223795.557,116786849.424,2582.208,47.25
2021-06-17 08:36:46,24066713.767,126471429.514,1363.457,39.5,0.0,0.0,0.0,0.0,23247351.878,122165625.469,-2473.567,42.25,22223304.264,116784267.15,2581.857,47.25
2021-06-17 08:36:47,24066454.536,126470065.764,1363.733,39.5,0.0,0.0,0.0,0.0,23247822.483,122168098.729,-2473.549,42.5,22222813.228,116781685.217,2581.542,47.25
2021-06-17 08:36:48,24066195.252,126468701.587,1363.79,39.75,0.0,0.0,0.0,0.0,23248293.505,122170571.714,-2473.492,42.5,22222321.475,116779103.421,2581.119,47.25
2021-06-17 08:36:49,24065934.33,126467337.212,1364.145,40.0,0.0,0.0,0.0,0.0,23248764.287,122173044.658,-2473.286,42.5,22221830.037,116776522.01,2580.813,47.0
2021-06-17 08:36:50,24065675.696,126465972.509,1364.436,40.0,0.0,0.0,0.0,0.0,23249234.701,122175517.442,-2473.178,42.5,22221338.992,116773940.838,2580.621,47.0
2021-06-17 08:36:51,24065414.808,126464607.509,1364.513,40.0,0.0,0.0,0.0,0.0,23249705.132,122177990.101,-2473.164,42.25,22220847.803,116771359.947,2580.102,47.0
2021-06-17 08:36:52,24065155.574,126463242.321,1365.392,39.75,0.0,0.0,0.0,0.0,23250175.845,122180462.737,-2472.426,42.25,22220356.926,116768779.424,2580.44,47.25
2021-06-17 08:36:53,24064895.403,126461877.249,1365.414,39.5,0.0,0.0,0.0,0.0,23250646.277,122182935.66,-2472.653,42.0,22219866.052,116766199.575,2579.939,47.25
2021-06-17 08:36:54,24064635.818,126460511.691,1365.795,39.5,0.0,0.0,0.0,0.0,23251116.732,122185408.259,-2472.541,42.0,22219374.986,116763619.808,2579.68,47.25
2021-06-17 08:36:55,24064375.401,126459146.033,1365.687,39.5,0.0,0.0,0.0,0.0,23251587.112,122187880.889,-2472.666,42.0,22218884.205,116761040.493,2579.165,47.5
2021-06-17 08:36:56,24064116.017,126457779.886,1365.88,39.5,0.0,0.0,0.0,0.0,23252057.789,122190353.206,-2472.716,42.0,22218393.435,116758461.25,2578.688,47.5
2021-06-17 08:36:57,24063855.647,126456413.652,1366.313,39.75,0.0,0.0,0.0,0.0,23252528.185,122192825.624,-2472.457,42.0,22217902.804,116755882.512,2578.53,47.5
2021-06-17 08:36:58,24063596.327,126455047.057,1366.45,39.75,0.0,0.0,0.0,0.0,23252998.886,122195297.81,-2472.459,42.0,22217412.215,116753303.941,2578.118,47.5
2021-06-17 08:36:59,24063335.927,126453680.298,1366.721,39.75,0.0,0.0,0.0,0.0,23253468.538,122197769.992,-2472.308,41.75,22216921.352,116750725.793,2577.767,47.25
2021-06-17 08:37:00,24063075.746,126452313.313,1367.181,40.0,0.0,0.0,0.0,0.0,23253939.104,122200242.147,-2472.081,41.75,22216431.117,116748147.984,2577.62,47.25
2021-06-17 08:37:01,24062815.161,126450946.159,1367.097,40.0,0.0,0.0,0.0,0.0,23254409.301,122202714.246,-2472.158,41.75,22215940.689,116745570.535,2577.214,47.25
2021-06-17 08:37:02,24062555.307,126449578.497,1367.451,40.25,0.0,0.0,0.0,0.0,23254879.865,122205186.03,-2472.149,41.75,22215450.262,116742993.158,2576.911,47.25
2021-06-17 08:37:03,24062294.817,126448210.643,1367.875,40.0,0.0,0.0,0.0,0.0,23255350.296,122207657.783,-2471.942,41.5,22214959.87,116740416.179,2576.624,47.5
2021-06-17 08:37:04,24062034.525,126446842.736,1368.274,40.0,0.0,0.0,0.0,0.0,23255820.907,122210129.635,-2471.651,41.5,22214469.188,116737839.698,2576.488,47.5
2021-06-17 08:37:05,24061773.745,126445474.677,1368.41,40.25,0.0,0.0,0.0,0.0,23256291.042,122212601.517,-2471.65,41.75,22213979.282,116735263.635,2576.119,47.25
2021-06-17 08:37:06,24061513.588,126444106.292,1368.815,40.5,0.0,0.0,0.0,0.0,23256761.794,122215073.21,-2471.417,41.75,22213488.933,116732687.784,2576.037,47.25
2021-06-17 08:37:07,24061253.146,126442737.539,1368.807,40.5,0.0,0.0,0.0,0.0,23257231.665,122217544.732,-2471.704,42.0,22212998.517,116730112.172,2575.243,47.25
2021-06-17 08:37:08,24060993.316,126441368.53,1369.122,40.25,0.0,0.0,0.0,0.0,23257702.321,122220016.112,-2471.326,42.0,22212508.848,116727536.836,2575.146,47.5
2021-06-17 08:37:09,24060732.844,126439999.345,1369.717,40.5,0.0,0.0,0.0,0.0,23258172.989,122222487.518,-2471.079,42.0,22212018.918,116724961.893,2575.091,47.25
2021-06-17 08:37:10,24060471.344,126438630.01,1369.724,40.5,0.0,0.0,0.0,0.0,23258642.755,122224958.931,-2471.1,41.75,22211528.722,116722387.389,2574.578,47.25
2021-06-17 08:37:11,24060210.393,126437260.313,1369.737,40.25,0.0,0.0,0.0,0.0,23259113.147,122227430.128,-2471.262,42.0,22211038.663,116719813.067,2574.076,47.0
2021-06-17 08:37:12,24059950.164,126435890.278,1370.082,40.5,0.0,0.0,0.0,0.0,23259583.527,122229901.163,-2471.209,42.25,22210548.889,116717238.975,2573.74,47.25
2021-06-17 08:37:13,24059689.674,126434519.736,1370.237,40.75,0.0,0.0,0.0,0.0,23260054.037,122232371.846,-2471.167,42.25,22210059.073,116714664.954,2573.265,47.25
2021-06-17 08:37:14,24059429.104,126433149.073,1370.553,41.0,0.0,0.0,0.0,0.0,23260524.201,122234842.564,-2470.888,42.25,22209569.515,116712091.348,2573.302,47.0
2021-06-17 08:37:15,24059168.272,126431778.339,1370.815,41.25,0.0,0.0,0.0,0.0,23260993.676,122237313.392,-2470.889,42.25,22209079.957,116709518.265,2572.906,47.0
2021-06-17 08:37:16,24058907.012,126430407.385,1371.388,41.5,0.0,0.0,0.0,0.0,23261464.464,122239784.164,-2470.653,42.25,22208590.033,116706945.538,2572.646,47.25
2021-06-17 08:37:17,24058646.631,126429036.264,1371.367,41.25,0.0,0.0,0.0,0.0,23261934.02,122242254.924,-2470.792,42.25,22208100.664,116704373.203,2572.088,47.25
2021-06-17 08:37:18,24058385.706,126427664.663,1371.609,41.5,0.0,0.0,0.0,0.0,23262404.679,122244725.325,-2470.484,42.0,22207611.226,116701800.913,2572.062,47.25
2021-06-17 08:37:19,24058124.506,126426292.895,1371.678,41.5,0.0,0.0,0.0,0.0,23262874.472,122247195.762,-2470.593,42.25,22207121.509,116699229.062,2571.561,47.25
2021-06-17 08:37:20,24057863.363,126424920.985,1371.904,41.5,0.0,0.0,0.0,0.0,23263344.49,122249666.186,-2470.445,42.25,22206632.403,116696657.637,2571.171,47.25
2021-06-17 08:37:21,24057601.281,126423548.709,1372.342,41.25,0.0,0.0,0.0,0.0,23263814.621,122252136.415,-2470.227,42.5,22206143.055,116694086.388,2571.043,47.25
2021-06-17 08:37:22,24057340.762,126422176.322,1372.612,41.25,0.0,0.0,0.0,0.0,23264284.459,122254606.697,-2470.173,42.25,22205653.98,116691515.609,2570.775,47.25
2021-06-17 08:37:23,24057078.707,126420803.517,1372.535,41.25,0.0,0.0,0.0,0.0,23264754.926,122257076.719,-2470.25,42.0,22205164.799,116688944.98,2570.109,47.25
2021-06-17 08:37:24,24056818.292,126419430.341,1373.053,41.25,0.0,0.0,0.0,0.0,23265224.377,122259546.587,-2470.132,42.0,22204675.64,116686374.571,2569.954,47.25
