time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 13:19:40,21581399.738,113411016.941,-1301.82,51.656,24741683.619,130018418.012,-49.856,40.156,24437342.003,128419063.088,-1218.851,40.469,24398372.983,128214301.227,-941.074,38.0
2019-02-02 13:19:41,21581647.502,113412318.781,-1301.863,51.75,24741692.97,130018468.043,-50.261,40.406,24437574.069,128420282.018,-1219.104,40.719,24398552.393,128215242.493,-941.424,38.0
2019-02-02 13:19:42,21581895.271,113413620.72,-1302.013,51.75,24741702.616,130018518.463,-50.678,40.5,24437806.112,128421501.074,-1219.081,40.656,24398731.648,128216184.082,-941.685,37.969
2019-02-02 13:19:43,21582143.052,113414922.784,-1302.077,51.625,24741712.35,130018569.313,-50.938,40.656,24438038.034,128422720.302,-1219.313,40.594,24398910.767,128217125.998,-942.073,37.969
2019-02-02 13:19:44,21582390.825,113416224.864,-1302.079,51.656,24741722.04,130018620.505,-51.281,40.906,24438270.0,128423939.595,-1219.3,40.344,24399090.02,128218068.143,-942.199,37.844
2019-02-02 13:19:45,21582638.608,113417527.011,-1302.219,51.688,24741732.107,130018672.062,-51.791,41.062,24438502.052,128425158.982,-1219.461,40.562,24399269.074,128219010.55,-942.607,38.0
2019-02-02 13:19:46,21582886.416,113418829.284,-1302.337,51.625,24741742.145,130018724.043,-52.131,41.156,24438734.083,128426378.53,-1219.579,40.5,24399448.341,128219953.289,-942.811,37.875
2019-02-02 13:19:47,21583134.244,113420131.602,-1302.34,51.625,24741752.228,130018776.386,-52.493,41.125,24438966.273,128427598.191,-1219.787,40.5,24399627.605,128220896.291,-943.117,38.094
2019-02-02 13:19:48,21583382.091,113421433.98,-1302.39,51.656,24741762.442,130018829.086,-52.905,40.656,24439198.435,128428817.931,-1219.743,40.375,24399807.029,128221839.556,-943.252,38.062
2019-02-02 13:19:49,21583629.917,113422736.369,-1302.423,51.688,24741772.579,130018882.109,-53.295,40.812,24439430.482,128430037.75,-1219.883,40.25,24399986.577,128222783.036,-943.601,38.125
2019-02-02 13:19:50,21583877.818,113424038.923,-1302.648,51.594,24741782.929,130018935.593,-53.661,40.625,24439662.966,128431257.752,-1220.09,40.156,24400166.042,128223726.888,-944.122,38.0
2019-02-02 13:19:51,21584125.7,113425341.594,-1302.651,51.594,24741793.074,130018989.514,-54.03,40.688,24439895.225,128432477.912,-1220.102,40.25,24400345.861,128224671.048,-944.163,38.25
2019-02-02 13:19:52,21584373.527,113426644.244,-1302.682,51.625,24741803.185,130019043.72,-54.368,41.062,24440127.306,128433698.091,-1220.244,40.25,24400525.781,128225615.428,-944.54,38.312
2019-02-02 13:19:53,21584621.41,113427946.954,-1302.716,51.625,24741813.353,130019098.302,-54.811,41.312,24440359.484,128434918.375,-1220.346,40.25,24400705.458,128226560.042,-944.602,38.188
2019-02-02 13:19:54,21584869.337,113429249.713,-1302.798,51.594,24741823.665,130019153.221,-55.093,41.219,24440591.773,128436138.75,-1220.388,40.344,24400885.344,128227504.925,-945.032,38.125
2019-02-02 13:19:55,21585117.256,113430552.546,-1302.836,51.562,24741834.146,130019208.538,-55.5,40.844,24440824.115,128437359.241,-1220.512,40.219,24401065.125,128228450.088,-945.357,38.188
2019-02-02 13:19:56,21585365.155,113431855.529,-1303.063,51.594,24741844.771,130019264.317,-55.965,40.594,24441056.368,128438579.915,-1220.745,40.188,24401245.017,128229395.605,-945.804,38.156
2019-02-02 13:19:57,21585613.102,113433158.582,-1303.102,51.562,24741855.375,130019320.461,-56.241,40.5,24441288.625,128439800.715,-1220.939,40.344,24401425.085,128230341.405,-945.861,38.219
2019-02-02 13:19:58,21585861.066,113434461.62,-1303.032,51.594,24741866.316,130019376.901,-56.614,40.312,24441520.988,128441021.524,-1220.828,40.344,24401605.26,128231287.389,-946.033,38.156
2019-02-02 13:19:59,21586109.022,113435764.668,-1303.08,51.562,24741877.062,130019433.664,-56.891,40.844,24441753.082,128442242.394,-1220.877,40.5,24401785.405,128232233.587,-946.222,38.062
2019-02-02 13:20:00,21586356.968,113437067.815,-1303.236,51.562,24741887.831,130019490.824,-57.339,41.031,24441985.337,128443463.4,-1221.119,40.469,24401965.712,128233180.093,-946.6,38.031
2019-02-02 13:20:01,21586604.98,113438371.132,-1303.381,51.594,24741898.867,130019548.481,-57.873,40.969,24442217.615,128444684.605,-1221.345,40.656,24402145.54,128234126.96,-947.118,38.062
2019-02-02 13:20:02,21586853.002,113439674.522,-1303.4,51.75,24741909.965,130019606.513,-58.299,40.875,24442449.913,128445905.94,-1221.326,40.844,24402325.819,128235074.132,-947.358,38.031
2019-02-02 13:20:03,21587101.05,113440977.917,-1303.387,51.562,24741920.953,130019664.836,-58.414,40.75,24442682.328,128447127.312,-1221.388,40.719,24402506.222,128236021.496,-947.485,37.781
2019-02-02 13:20:04,21587349.089,113442281.349,-1303.505,51.594,24741932.296,130019723.524,-58.908,40.125,24442914.806,128448348.766,-1221.505,40.781,24402686.447,128236969.107,-947.893,37.812
2019-02-02 13:20:05,21587597.185,113443584.938,-1303.623,51.531,24741943.559,130019782.684,-59.369,40.375,24443147.325,128449570.427,-1221.723,40.656,24402866.862,128237917.071,-948.093,37.781
2019-02-02 13:20:06,21587845.301,113444888.592,-1303.63,51.531,24741954.87,130019842.206,-59.678,40.156,24443379.733,128450792.176,-1221.782,40.594,24403047.225,128238865.32,-948.347,37.75
2019-02-02 13:20:07,21588093.374,113446192.175,-1303.575,51.531,24741966.287,130019901.985,-59.938,40.062,24443612.162,128452013.9,-1221.713,40.562,24403227.842,128239813.697,-948.439,37.344
2019-02-02 13:20:08,21588341.47,113447495.831,-1303.764,51.5,24741977.629,130019962.134,-60.427,40.375,24443844.603,128453235.772,-1222.037,40.469,24403407.981,128240762.351,-948.854,37.812
2019-02-02 13:20:09,21588589.599,113448799.694,-1303.959,51.469,24741989.324,130020022.818,-60.954,40.5,24444077.084,128454457.842,-1222.275,40.469,24403588.598,128241711.441,-949.445,37.531
2019-02-02 13:20:10,21588837.726,113450103.684,-1303.961,51.469,24742001.014,130020083.911,-61.183,40.438,24444309.947,128455680.091,-1222.094,40.438,24403769.53,128242660.841,-949.552,37.531
2019-02-02 13:20:11,21589085.811,113451407.644,-1303.984,51.469,24742012.695,130020145.296,-61.554,40.969,24444542.53,128456902.357,-1222.195,40.531,24403950.195,128243610.42,-949.711,37.688
2019-02-02 13:20:12,21589333.902,113452711.606,-1303.973,51.594,24742024.467,130020206.987,-61.906,41.281,24444775.314,128458124.682,-1222.322,40.5,24404130.996,128244560.22,-950.097,37.719
2019-02-02 13:20:13,21589582.022,113454015.668,-1304.105,51.531,24742036.379,130020269.089,-62.352,41.781,24445007.923,128459347.137,-1222.568,40.594,24404311.531,128245510.304,-950.259,37.844
2019-02-02 13:20:14,21589830.193,113455319.863,-1304.222,51.531,24742048.264,130020331.616,-62.742,41.969,24445240.526,128460569.755,-1222.623,40.625,24404492.401,128246460.736,-950.594,37.969
2019-02-02 13:20:15,21590078.381,113456624.097,-1304.262,51.656,24742060.434,130020394.504,-62.936,41.969,24445473.126,128461792.46,-1222.752,40.781,24404673.461,128247411.394,-950.797,37.781
2019-02-02 13:20:16,21590326.581,113457928.323,-1304.297,51.594,24742072.459,130020457.693,-63.416,41.812,24445705.783,128463015.185,-1222.736,40.781,24404854.43,128248362.257,-950.869,37.781
2019-02-02 13:20:17,21590574.847,113459232.686,-1304.382,51.594,24742084.721,130020521.342,-63.909,41.812,24445938.588,128464238.087,-1222.991,40.688,24405035.415,128249313.473,-951.288,37.812
2019-02-02 13:20:18,21590823.015,113460537.116,-1304.427,51.688,24742096.888,130020585.347,-64.108,41.688,24446171.517,128465461.112,-1222.954,40.781,24405216.272,128250264.963,-951.542,37.938
2019-02-02 13:20:19,21591071.249,113461841.581,-1304.507,51.688,24742109.107,130020649.718,-64.562,41.344,24446404.184,128466684.222,-1223.22,40.688,24405397.599,128251216.681,-951.909,37.844
2019-02-02 13:20:20,21591319.513,113463146.167,-1304.616,51.594,24742121.344,130020714.508,-64.929,41.0,24446637.003,128467907.474,-1223.291,40.656,24405578.918,128252168.731,-952.128,37.906
2019-02-02 13:20:21,21591567.843,113464450.817,-1304.699,51.625,24742133.483,130020779.676,-65.384,41.281,24446869.719,128469130.844,-1223.458,40.625,24405760.332,128253121.061,-952.468,37.688
2019-02-02 13:20:22,21591816.156,113465755.54,-1304.759,51.438,24742145.757,130020845.222,-65.643,41.156,24447102.4,128470354.305,-1223.442,40.469,24405941.702,128254073.645,-952.688,37.688
2019-02-02 13:20:23,21592064.465,113467060.288,-1304.781,51.312,24742158.208,130020911.105,-66.001,41.125,24447335.279,128471577.849,-1223.535,40.438,24406122.957,128255026.468,-952.781,37.75
2019-02-02 13:20:24,21592312.766,113468365.046,-1304.826,51.344,24742170.699,130020977.324,-66.467,41.125,24447568.102,128472801.43,-1223.638,40.25,24406304.372,128255979.504,-953.162,37.5
2019-02-02 13:20:25,21592561.075,113469669.925,-1304.959,51.375,24742183.305,130021043.969,-66.97,41.031,24447800.767,128474025.177,-1223.787,40.281,24406485.613,128256932.853,-953.399,37.281
2019-02-02 13:20:26,21592809.327,113470974.892,-1304.976,51.281,24742196.099,130021111.001,-67.258,40.875,24448033.904,128475249.063,-1223.963,40.219,24406666.854,128257886.517,-953.737,37.469
2019-02-02 13:20:27,21593057.688,113472279.891,-1305.023,51.312,24742208.927,130021178.381,-67.578,41.438,24448266.742,128476473.008,-1223.96,40.219,24406848.018,128258840.413,-954.039,37.438
2019-02-02 13:20:28,21593306.025,113473584.99,-1305.216,51.281,24742222.068,130021246.165,-68.004,41.031,24448499.588,128477697.084,-1224.166,40.25,24407029.52,128259794.603,-954.4,37.594
2019-02-02 13:20:29,21593554.366,113474890.203,-1305.247,51.281,24742235.034,130021314.377,-68.377,41.312,24448732.712,128478921.326,-1224.24,40.219,24407210.94,128260749.128,-954.791,37.531
2019-02-02 13:20:30,21593802.734,113476195.476,-1305.313,51.312,24742248.28,130021382.977,-68.835,41.469,24448965.945,128480145.67,-1224.309,40.094,24407392.784,128261703.911,-954.922,37.625
2019-02-02 13:20:31,21594051.104,113477500.793,-1305.285,51.312,24742261.46,130021451.918,-69.095,41.094,24449198.885,128481370.089,-1224.531,40.062,24407574.473,128262658.936,-955.058,37.406
2019-02-02 13:20:32,21594299.537,113478806.124,-1305.365,51.25,24742274.803,130021521.197,-69.474,40.75,24449431.84,128482594.571,-1224.613,40.219,24407756.315,128263614.187,-955.447,37.625
2019-02-02 13:20:33,21594548.002,113480111.541,-1305.488,51.219,24742288.123,130021590.878,-69.854,40.125,24449664.914,128483819.173,-1224.677,40.125,24407938.446,128264569.733,-955.657,37.406
2019-02-02 13:20:34,21594796.444,113481417.071,-1305.583,51.312,24742301.255,130021660.962,-70.359,40.062,24449897.837,128485043.934,-1224.867,40.219,24408120.454,128265525.601,-956.048,37.469
2019-02-02 13:20:35,21595044.891,113482722.648,-1305.573,51.344,24742314.32,130021731.421,-70.586,40.719,24450130.913,128486268.778,-1224.859,40.094,24408302.573,128266481.712,-956.316,37.594
2019-02-02 13:20:36,21595293.317,113484028.267,-1305.661,51.375,24742327.705,130021802.232,-71.056,40.875,24450364.224,128487493.697,-1224.991,40.062,24408484.733,128267438.062,-956.551,37.5
2019-02-02 13:20:37,21595541.833,113485333.966,-1305.679,51.375,24742341.072,130021873.427,-71.325,41.312,24450597.244,128488718.757,-1225.114,39.969,24408666.997,128268394.716,-956.812,37.688
2019-02-02 13:20:38,21595790.291,113486639.719,-1305.761,51.406,24742354.728,130021944.993,-71.758,41.5,24450830.349,128489943.904,-1225.319,39.969,24408849.04,128269351.623,-957.036,37.438
2019-02-02 13:20:39,21596038.775,113487945.489,-1305.838,51.438,24742368.595,130022016.886,-72.117,41.5,24451063.56,128491169.103,-1225.357,39.938,24409031.083,128270308.742,-957.115,37.562
2019-02-02 13:20:40,21596287.288,113489251.407,-1305.989,51.375,24742382.425,130022089.245,-72.487,41.438,24451296.558,128492394.485,-1225.49,39.688,24409213.049,128271266.217,-957.51,37.625
2019-02-02 13:20:41,21596535.8,113490557.46,-1306.016,51.312,24742396.279,130022162.061,-72.964,41.531,24451529.703,128493620.049,-1225.665,39.844,24409395.195,128272224.036,-957.934,37.719
2019-02-02 13:20:42,21596784.325,113491863.509,-1306.068,51.406,24742410.263,130022235.179,-73.314,41.688,24451762.948,128494845.639,-1225.547,39.781,24409577.38,128273182.055,-958.096,37.406
2019-02-02 13:20:43,21597032.903,113493169.541,-1305.965,51.344,24742424.408,130022308.597,-73.436,41.375,24451996.088,128496071.266,-1225.594,39.875,24409759.555,128274140.268,-958.284,37.531
2019-02-02 13:20:44,21597281.457,113494475.691,-1306.219,51.344,24742438.641,130022382.44,-74.03,41.188,24452229.625,128497297.045,-1225.839,39.812,24409942.004,128275098.796,-958.664,37.594
2019-02-02 13:20:45,21597529.994,113495781.884,-1306.218,51.281,24742452.843,130022456.669,-74.52,41.094,24452462.967,128498522.899,-1225.932,39.906,24410124.41,128276057.588,-959.038,37.312
2019-02-02 13:20:46,21597778.568,113497088.179,-1306.333,51.281,24742467.137,130022531.271,-74.731,40.719,24452696.253,128499748.899,-1226.082,40.0,24410306.974,128277016.691,-959.398,37.25
2019-02-02 13:20:47,21598027.113,113498394.537,-1306.36,51.312,24742481.44,130022606.28,-75.292,40.688,24452929.664,128500975.007,-1226.181,40.0,24410489.652,128277976.022,-959.401,37.25
2019-02-02 13:20:48,21598275.71,113499701.005,-1306.63,51.281,24742495.475,130022681.671,-75.621,40.562,24453163.018,128502201.245,-1226.277,39.812,24410672.331,128278935.689,-959.802,37.375
2019-02-02 13:20:49,21598524.332,113501007.496,-1306.465,51.312,24742509.71,130022757.449,-75.91,41.125,24453396.336,128503427.558,-1226.217,39.781,24410855.132,128279895.591,-959.93,37.438
2019-02-02 13:20:50,21598772.985,113502313.98,-1306.516,51.281,24742523.849,130022833.5,-76.184,41.344,24453629.728,128504653.902,-1226.324,40.031,24411037.9,128280855.693,-960.185,37.531
2019-02-02 13:20:51,21599021.591,113503620.51,-1306.653,51.25,24742538.388,130022909.91,-76.661,41.688,24453862.961,128505880.338,-1226.544,39.969,24411220.498,128281816.035,-960.417,37.812
2019-02-02 13:20:52,21599270.282,113504927.207,-1306.759,51.219,24742553.077,130022986.806,-77.063,41.75,24454096.441,128507106.975,-1226.698,39.906,24411403.346,128282776.76,-960.94,37.875
2019-02-02 13:20:53,21599518.916,113506234.014,-1306.83,51.219,24742567.846,130023064.134,-77.548,41.469,24454329.846,128508333.76,-1226.703,40.062,24411586.099,128283737.788,-961.105,37.656
2019-02-02 13:20:54,21599767.629,113507540.856,-1306.901,51.219,24742582.739,130023141.809,-77.932,40.969,24454563.262,128509560.631,-1226.957,40.031,24411769.115,128284699.053,-961.465,37.75
2019-02-02 13:20:55,21600016.359,113508847.725,-1306.87,51.25,24742597.705,130023219.82,-78.261,40.438,24454796.567,128510787.557,-1226.893,40.094,24411952.055,128285660.547,-961.563,37.781
2019-02-02 13:20:56,21600265.057,113510154.649,-1306.912,51.344,24742612.531,130023298.212,-78.63,40.031,24455030.131,128512014.587,-1227.063,40.125,24412135.254,128286622.332,-961.961,37.969
2019-02-02 13:20:57,21600513.851,113511461.621,-1306.998,51.375,24742627.499,130023376.967,-79.08,39.719,24455263.653,128513241.704,-1227.237,40.281,24412318.318,128287584.334,-962.297,38.125
2019-02-02 13:20:58,21600762.588,113512768.702,-1307.11,51.219,24742642.373,130023456.134,-79.529,39.906,24455497.222,128514468.948,-1227.425,40.188,24412501.345,128288546.654,-962.491,38.031
2019-02-02 13:20:59,21601011.319,113514075.917,-1307.266,51.25,24742657.504,130023535.738,-79.628,39.344,24455730.949,128515696.364,-1227.49,40.219,24412684.644,128289509.312,-962.696,37.906
2019-02-02 13:21:00,21601260.053,113515383.149,-1307.183,51.219,24742672.77,130023615.695,-80.034,39.5,24455964.415,128516923.851,-1227.461,40.281,24412867.935,128290472.187,-962.911,37.875
2019-02-02 13:21:01,21601508.802,113516690.33,-1307.223,51.25,24742688.024,130023695.907,-80.442,39.75,24456198.027,128518151.314,-1227.666,40.344,24413051.325,128291435.227,-963.179,37.875
2019-02-02 13:21:02,21601757.544,113517997.676,-1307.453,51.219,24742703.597,130023776.621,-81.043,39.656,24456431.46,128519378.987,-1227.845,40.562,24413234.49,128292398.633,-963.602,37.844
2019-02-02 13:21:03,21602006.299,113519305.126,-1307.425,51.125,24742719.077,130023857.748,-81.317,40.5,24456665.205,128520606.809,-1227.801,40.375,24413417.816,128293362.363,-963.904,37.562
2019-02-02 13:21:04,21602255.087,113520612.561,-1307.47,51.094,24742734.479,130023939.16,-81.712,40.312,24456898.838,128521834.647,-1227.958,40.406,24413601.109,128294326.251,-964.069,37.5
2019-02-02 13:21:05,21602503.897,113521920.088,-1307.543,51.219,24742750.216,130024020.998,-82.078,40.562,24457132.333,128523062.612,-1227.966,40.438,24413784.249,128295290.452,-964.384,37.781
2019-02-02 13:21:06,21602752.639,113523227.651,-1307.616,51.219,24742765.954,130024103.185,-82.412,40.281,24457365.958,128524290.655,-1228.167,40.5,24413967.754,128296254.895,-964.701,37.75
2019-02-02 13:21:07,21603001.493,113524535.295,-1307.676,51.188,24742781.999,130024185.768,-82.694,39.719,24457599.749,128525518.821,-1228.135,40.344,24414151.2,128297219.627,-964.98,37.656
2019-02-02 13:21:08,21603250.397,113525843.039,-1307.773,51.156,24742797.876,130024268.773,-83.126,40.219,24457833.443,128526747.124,-1228.389,40.25,24414334.971,128298184.638,-965.088,37.75
2019-02-02 13:21:09,21603499.281,113527150.828,-1307.847,51.219,24742813.632,130024352.133,-83.547,40.406,24458067.292,128527975.507,-1228.449,40.219,24414518.499,128299149.902,-965.377,37.688
2019-02-02 13:21:10,21603748.128,113528458.676,-1307.864,51.188,24742829.438,130024435.888,-83.922,40.625,24458301.175,128529203.985,-1228.421,40.125,24414702.454,128300115.437,-965.536,37.688
2019-02-02 13:21:11,21603997.038,113529766.606,-1307.996,51.219,24742845.393,130024520.039,-84.419,40.844,24458535.222,128530432.582,-1228.64,40.219,24414886.302,128301081.255,-965.847,37.625
2019-02-02 13:21:12,21604245.936,113531074.602,-1308.102,51.188,24742861.444,130024604.546,-84.686,40.812,24458769.198,128531661.293,-1228.794,40.156,24415070.163,128302047.352,-966.149,37.625
2019-02-02 13:21:13,21604494.851,113532382.658,-1308.062,51.219,24742877.493,130024689.433,-85.08,41.438,24459003.051,128532890.106,-1228.963,40.219,24415254.241,128303013.698,-966.441,37.656
2019-02-02 13:21:14,21604743.794,113533690.79,-1308.16,51.406,24742893.858,130024774.714,-85.457,41.312,24459237.064,128534119.025,-1229.033,40.156,24415438.349,128303980.34,-966.917,37.875
2019-02-02 13:21:15,21604992.79,113534998.954,-1308.165,51.406,24742910.313,130024860.327,-85.727,41.0,24459470.711,128535348.014,-1229.106,40.281,24415622.053,128304947.206,-966.903,37.844
2019-02-02 13:21:16,21605241.753,113536307.184,-1308.382,51.406,24742926.742,130024946.354,-86.372,40.844,24459704.605,128536577.095,-1229.298,40.375,24415806.214,128305914.343,-967.495,37.875
2019-02-02 13:21:17,21605490.742,113537615.558,-1308.38,51.375,24742943.281,130025032.826,-86.589,40.938,24459938.304,128537806.381,-1229.306,40.281,24415990.469,128306881.835,-967.499,38.062
2019-02-02 13:21:18,21605739.777,113538923.951,-1308.381,51.438,24742959.75,130025119.641,-86.964,40.688,24460172.166,128539035.715,-1229.348,40.406,24416174.534,128307849.535,-967.754,38.062
2019-02-02 13:21:19,21605988.708,113540232.303,-1308.393,51.469,24742976.22,130025206.728,-87.321,40.375,24460405.973,128540265.059,-1229.438,40.406,24416358.789,128308817.412,-968.016,37.938
2019-02-02 13:21:20,21606237.701,113541540.717,-1308.507,51.312,24742992.448,130025294.216,-88.119,40.312,24460639.969,128541494.498,-1229.656,40.406,24416543.221,128309785.552,-968.279,37.906
2019-02-02 13:21:21,21606486.726,113542849.346,-1308.732,51.312,24743009.02,130025382.203,-88.282,40.344,24460874.05,128542724.175,-1229.709,40.344,24416727.275,128310754.105,-968.658,37.75
2019-02-02 13:21:22,21606735.716,113544157.998,-1308.625,51.281,24743025.629,130025470.538,-88.407,40.781,24461107.983,128543953.921,-1229.677,40.469,24416911.476,128311722.906,-968.944,37.719
2019-02-02 13:21:23,21606984.695,113545466.675,-1308.757,51.156,24743042.521,130025559.229,-89.008,40.75,24461342.09,128545183.74,-1229.863,40.375,24417095.916,128312691.904,-969.003,37.781
2019-02-02 13:21:24,21607233.757,113546775.461,-1308.862,51.125,24743059.433,130025648.343,-89.414,41.156,24461576.206,128546413.701,-1230.029,40.5,24417280.286,128313661.236,-969.506,37.656
2019-02-02 13:21:25,21607482.775,113548084.291,-1308.782,51.188,24743076.506,130025737.818,-89.636,41.781,24461810.348,128547643.74,-1229.969,40.312,24417464.808,128314630.795,-969.47,37.469
2019-02-02 13:21:26,21607731.811,113549393.147,-1308.953,51.344,24743093.815,130025827.64,-90.093,41.969,24462044.559,128548873.843,-1230.098,40.5,24417649.06,128315600.612,-969.977,37.688
2019-02-02 13:21:27,21607980.895,113550702.084,-1308.996,51.344,24743111.035,130025917.856,-90.447,42.062,24462278.546,128550104.073,-1230.282,40.531,24417833.934,128316570.703,-970.356,37.656
2019-02-02 13:21:28,21608229.975,113552011.112,-1309.026,51.438,24743128.456,130026008.498,-90.811,42.344,24462512.697,128551334.425,-1230.42,40.562,24418018.686,128317541.058,-970.414,37.844
2019-02-02 13:21:29,21608479.111,113553320.227,-1309.169,51.406,24743145.695,130026099.525,-91.181,42.312,24462746.755,128552564.903,-1230.578,40.406,24418203.679,128318511.737,-970.834,37.875
2019-02-02 13:21:30,21608728.233,113554629.309,-1309.07,51.375,24743163.14,130026190.844,-91.462,42.125,24462980.981,128553795.385,-1230.519,40.594,24418388.517,128319482.58,-970.846,37.688
2019-02-02 13:21:31,21608977.407,113555938.49,-1309.245,51.406,24743180.564,130026282.566,-91.863,41.875,24463215.018,128555026.007,-1230.746,40.625,24418573.248,128320453.72,-971.213,37.938
2019-02-02 13:21:32,21609226.582,113557247.786,-1309.287,51.469,24743198.306,130026374.73,-92.304,41.156,24463449.247,128556256.773,-1230.772,40.844,24418758.232,128321425.194,-971.432,37.969
2019-02-02 13:21:33,21609475.714,113558557.068,-1309.325,51.469,24743215.725,130026467.214,-92.683,41.344,24463683.543,128557487.576,-1230.803,40.688,24418943.007,128322396.845,-971.633,38.094
2019-02-02 13:21:34,21609724.909,113559866.37,-1309.407,51.531,24743233.262,130026560.021,-92.981,41.0,24463917.841,128558718.429,-1230.964,40.719,24419127.909,128323368.721,-972.059,38.312
2019-02-02 13:21:35,21609974.064,113561175.849,-1309.526,51.531,24743250.898,130026653.347,-93.509,40.906,24464152.072,128559949.506,-1230.996,40.75,24419312.956,128324340.984,-972.5,38.062
2019-02-02 13:21:36,21610223.262,113562485.389,-1309.587,51.5,24743268.598,130026747.027,-94.044,41.156,24464386.314,128561180.681,-1231.258,40.844,24419498.066,128325313.496,-972.578,38.219
2019-02-02 13:21:37,21610472.451,113563794.929,-1309.51,51.5,24743286.621,130026841.026,-94.165,40.938,24464620.54,128562411.876,-1231.034,40.719,24419683.2,128326286.227,-972.833,38.094
2019-02-02 13:21:38,21610721.684,113565104.486,-1309.597,51.438,24743304.393,130026935.358,-94.524,40.594,24464854.913,128563643.15,-1231.251,40.781,24419868.248,128327259.165,-973.099,38.031
2019-02-02 13:21:39,21610970.845,113566414.117,-1309.677,51.562,24743322.5,130027030.099,-94.976,40.531,24465089.188,128564874.529,-1231.474,40.719,24420053.446,128328232.375,-973.434,38.125
2019-02-02 13:21:40,21611220.03,113567723.896,-1309.849,51.562,24743340.628,130027125.293,-95.512,40.438,24465323.408,128566106.082,-1231.552,40.531,24420238.863,128329205.947,-973.718,37.781
2019-02-02 13:21:41,21611469.293,113569033.785,-1309.952,51.438,24743359.046,130027220.913,-95.801,40.312,24465557.758,128567337.786,-1231.747,40.562,24420424.074,128330179.836,-974.07,37.656
2019-02-02 13:21:42,21611718.568,113570343.718,-1309.925,51.438,24743377.333,130027316.9,-96.19,40.031,24465792.406,128568569.572,-1231.918,40.656,24420609.322,128331153.95,-974.141,37.844
2019-02-02 13:21:43,21611967.789,113571653.653,-1309.932,51.406,24743395.78,130027413.202,-96.417,39.906,24466026.788,128569801.386,-1231.85,40.625,24420794.619,128332128.285,-974.567,37.969
2019-02-02 13:21:44,21612217.134,113572963.645,-1310.024,51.406,24743414.12,130027509.885,-96.815,40.219,24466261.165,128571033.307,-1231.984,40.656,24420980.103,128333102.885,-974.911,38.062
2019-02-02 13:21:45,21612466.491,113574273.718,-1310.144,51.375,24743432.481,130027606.979,-97.382,40.781,24466495.668,128572265.334,-1232.069,40.312,24421165.577,128334077.741,-974.903,38.062
2019-02-02 13:21:46,21612715.868,113575583.883,-1310.2,51.469,24743451.065,130027704.469,-97.652,41.094,24466730.078,128573497.51,-1232.321,40.406,24421351.148,128335052.914,-975.453,38.219
2019-02-02 13:21:47,21612965.157,113576894.105,-1310.207,51.562,24743469.999,130027802.351,-98.017,41.438,24466964.326,128574729.767,-1232.288,40.469,24421537.061,128336028.335,-975.474,38.25
2019-02-02 13:21:48,21613214.498,113578204.304,-1310.277,51.562,24743488.663,130027900.535,-98.491,41.438,24467198.551,128575962.049,-1232.411,40.438,24421722.639,128337003.931,-975.661,38.344
2019-02-02 13:21:49,21613463.836,113579514.631,-1310.364,51.562,24743507.887,130027999.152,-98.994,41.125,24467433.013,128577194.484,-1232.49,40.25,24421908.373,128337979.894,-976.23,38.375
2019-02-02 13:21:50,21613713.171,113580825.017,-1310.411,51.625,24743526.818,130028098.152,-99.175,41.281,24467667.569,128578427.03,-1232.568,40.281,24422094.448,128338956.09,-976.243,38.281
2019-02-02 13:21:51,21613962.544,113582135.406,-1310.448,51.438,24743545.765,130028197.487,-99.528,41.625,24467902.168,128579659.612,-1232.64,40.438,24422280.054,128339932.505,-976.47,38.0
2019-02-02 13:21:52,21614211.902,113583445.912,-1310.541,51.438,24743564.654,130028297.255,-99.783,41.375,24468136.883,128580892.346,-1232.684,40.219,24422465.962,128340909.234,-977.019,38.156
2019-02-02 13:21:53,21614461.288,113584756.439,-1310.561,51.5,24743583.812,130028397.382,-100.295,41.156,24468371.637,128582125.144,-1232.854,40.406,24422651.583,128341886.173,-977.019,38.156
2019-02-02 13:21:54,21614710.639,113586067.048,-1310.681,51.469,24743602.967,130028497.898,-100.812,41.188,24468606.261,128583358.058,-1232.99,40.062,24422837.604,128342863.421,-977.434,38.031
2019-02-02 13:21:55,21614960.069,113587377.718,-1310.679,51.469,24743621.95,130028598.791,-100.882,40.844,24468841.107,128584591.073,-1233.08,40.219,24423023.772,128343840.924,-977.679,38.125
2019-02-02 13:21:56,21615209.512,113588688.42,-1310.703,51.406,24743641.111,130028700.066,-101.478,40.719,24469075.665,128585824.161,-1233.156,40.125,24423209.75,128344818.659,-977.775,38.156
2019-02-02 13:21:57,21615458.91,113589999.146,-1310.73,51.406,24743660.135,130028801.663,-101.771,40.719,24469310.28,128587057.309,-1233.135,40.125,24423395.889,128345796.626,-978.11,38.219
2019-02-02 13:21:58,21615708.359,113591309.952,-1310.888,51.312,24743679.4,130028903.666,-102.172,40.812,24469544.907,128588290.567,-1233.401,40.281,24423581.969,128346774.862,-978.368,38.219
2019-02-02 13:21:59,21615957.829,113592620.943,-1310.988,51.406,24743698.788,130029006.177,-102.627,40.719,24469779.498,128589524.054,-1233.528,40.344,24423768.191,128347753.5,-978.769,38.312
