time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 19:04:49,22390994.109,117665483.307,2056.305,45.4,25144502.297,132135139.552,-3771.625,34.3,23469318.5,123332106.064,883.676,46.6,20809739.25,109355996.177,225.098,49.8
2018-12-17 19:04:50,22390602.906,117663427.272,2055.773,45.0,25145219.719,132138911.173,-3771.711,33.9,23469150.57,123331222.653,883.254,46.9,20809696.594,109355771.257,224.77,49.9
2018-12-17 19:04:51,22390211.555,117661371.787,2055.258,44.9,25145937.336,132142682.759,-3771.863,33.7,23468982.742,123330339.59,882.996,46.9,20809653.539,109355546.56,224.73,49.9
2018-12-17 19:04:52,22389820.727,117659316.793,2054.77,44.7,25146655.484,132146454.293,-3771.578,33.7,23468814.672,123329456.849,882.613,46.6,20809611.047,109355322.115,224.371,49.8
2018-12-17 19:04:53,22389429.57,117657262.318,2054.203,45.1,25147372.969,132150225.821,-3771.434,33.7,23468646.422,123328574.455,882.18,46.8,20809568.461,109355097.886,224.051,50.1
2018-12-17 19:04:54,22389039.211,117655208.365,2053.707,45.2,25148091.25,132153997.324,-3771.223,33.0,23468478.734,123327692.39,881.934,46.5,20809525.469,109354873.886,223.914,49.9
2018-12-17 19:04:55,22388648.047,117653154.938,2053.121,44.9,25148808.797,132157768.892,-3771.043,33.2,23468310.797,123326810.686,881.531,47.0,20809482.68,109354650.115,223.762,49.7
2018-12-17 19:04:56,22388257.695,117651102.004,2052.77,45.3,25149526.43,132161540.298,-3771.203,32.6,23468143.023,123325929.309,881.207,47.2,20809440.492,109354426.598,223.516,50.3
2018-12-17 19:04:57,22387867.164,117649049.626,2052.117,45.3,25150245.391,132165311.743,-3771.488,33.2,23467975.766,123325048.259,880.902,47.4,20809397.922,109354203.3,223.176,50.6
2018-12-17 19:04:58,22387476.461,117646997.728,2051.602,44.7,25150962.898,132169083.099,-3771.133,32.9,23467807.891,123324167.567,880.539,47.6,20809355.125,109353980.21,223.02,50.5
2018-12-17 19:04:59,22387086.211,117644946.312,2051.156,44.8,25151681.156,132172854.52,-3771.633,32.3,23467640.625,123323287.157,880.273,47.6,20809312.938,109353757.335,222.773,50.0
2018-12-17 19:05:00,22386695.563,117642895.441,2050.633,44.8,25152399.406,0.0,-3771.328,31.8,23467473.109,123322407.117,879.852,47.3,20809270.5,109353534.688,222.508,50.1
2018-12-17 19:05:01,22386305.625,117640845.1,2050.031,45.0,25153117.164,132180397.157,-3771.09,31.2,23467305.422,123321527.425,879.605,47.2,20809228.367,109353312.282,222.301,50.2
2018-12-17 19:05:02,22385915.383,117638795.263,2049.559,44.9,25153833.492,132184168.412,-3771.418,30.5,23467138.031,123320648.046,879.262,46.9,20809186.0,109353090.111,222.066,49.9
2018-12-17 19:05:03,22385525.352,117636745.965,2049.004,44.6,25154550.578,132187939.663,-3771.289,31.2,23466971.117,123319769.05,878.801,47.1,20809143.727,109352868.181,221.809,49.8
2018-12-17 19:05:04,22385135.867,117634697.178,2048.504,44.9,25155268.094,0.0,-3771.047,31.0,23466803.797,123318890.399,878.387,47.2,20809101.555,109352646.477,221.512,50.0
2018-12-17 19:05:05,22384746.18,117632648.92,2047.914,44.9,25155986.234,0.0,-3770.93,29.4,23466636.617,123318012.075,878.043,47.5,20809059.844,109352425.014,221.289,49.6
2018-12-17 19:05:06,22384356.164,117630601.167,2047.578,44.9,25156704.758,0.0,-3771.328,28.3,23466469.211,123317134.081,877.848,47.0,20809017.391,109352203.773,221.145,49.5
2018-12-17 19:05:07,22383966.867,117628553.967,2047.031,44.9,25157422.664,0.0,-3770.672,28.3,23466302.656,123316256.464,877.504,47.1,20808975.195,109351982.797,220.918,49.5
2018-12-17 19:05:08,22383577.75,117626507.264,2046.414,45.0,25158139.938,0.0,-3771.023,28.3,23466135.227,123315379.165,877.125,47.1,20808933.289,109351762.009,220.723,49.5
2018-12-17 19:05:09,22383188.117,117624461.101,2045.906,45.0,25158858.844,0.0,-3770.824,27.3,23465968.703,123314502.228,876.77,46.9,20808891.531,109351541.513,220.406,49.5
2018-12-17 19:05:10,22382798.609,117622415.429,2045.414,44.7,25159576.227,0.0,-3770.941,27.3,23465801.875,123313625.604,876.457,46.6,20808849.617,109351321.197,220.168,49.4
2018-12-17 19:05:11,22382409.367,117620370.309,2044.914,44.9,25160293.492,132218108.962,-3770.617,27.3,23465635.078,123312749.333,876.156,46.4,20808807.555,109351101.135,220.016,49.3
2018-12-17 19:05:12,22382020.242,117618325.708,2044.266,44.5,25161011.813,0.0,-3770.867,25.3,23465468.688,123311873.426,875.699,46.6,20808765.992,109350881.312,219.699,49.2
2018-12-17 19:05:13,22381631.313,117616281.601,2043.953,44.6,0.0,0.0,0.0,0.0,23465301.953,123310997.832,875.543,46.5,20808723.891,109350661.703,219.516,49.5
2018-12-17 19:05:14,22381242.414,117614238.076,2043.344,44.8,0.0,0.0,0.0,0.0,23465135.094,123310122.638,875.012,46.7,20808682.203,109350442.375,219.18,49.3
2018-12-17 19:05:15,22380853.188,117612195.065,2042.82,44.9,0.0,0.0,0.0,0.0,23464968.836,123309247.759,874.762,46.8,20808640.695,109350223.266,219.055,49.0
2018-12-17 19:05:16,22380464.93,117610152.558,2042.293,44.6,0.0,0.0,0.0,0.0,23464801.617,123308373.251,874.387,46.7,20808598.891,109350004.39,218.82,49.3
2018-12-17 19:05:17,22380076.336,117608110.594,2041.777,44.7,0.0,0.0,0.0,0.0,23464635.609,123307499.073,874.012,46.4,20808557.531,109349785.754,218.57,49.4
2018-12-17 19:05:18,22379687.719,117606069.171,2041.246,44.3,0.0,0.0,0.0,0.0,23464469.672,123306625.289,873.676,46.8,20808515.563,109349567.394,218.383,49.1
2018-12-17 19:05:19,22379299.32,117604028.263,2040.645,44.6,0.0,0.0,0.0,0.0,23464303.281,123305751.808,873.359,47.0,20808474.563,109349349.241,218.02,49.4
2018-12-17 19:05:20,22378911.172,117601987.876,2040.133,44.1,0.0,0.0,0.0,0.0,23464137.438,123304878.689,872.992,47.0,20808432.664,109349131.319,217.906,49.6
2018-12-17 19:05:21,22378522.977,117599948.007,2039.566,44.1,0.0,0.0,0.0,0.0,23463971.703,123304005.9,872.652,47.3,20808391.156,109348913.649,217.582,49.5
2018-12-17 19:05:22,22378135.094,117597908.623,2039.176,44.1,0.0,0.0,0.0,0.0,23463805.227,123303133.443,872.348,47.0,20808349.953,109348696.168,217.438,49.7
2018-12-17 19:05:23,22377747.031,117595869.868,2038.535,44.1,0.0,0.0,0.0,0.0,23463639.641,123302261.395,871.844,46.9,20808308.336,109348478.99,217.09,49.5
2018-12-17 19:05:24,22377359.531,117593831.535,2038.047,44.7,0.0,0.0,0.0,0.0,23463473.492,123301389.615,871.648,47.4,20808267.039,109348261.982,216.902,49.3
2018-12-17 19:05:25,22376971.133,117591793.747,2037.555,44.9,0.0,0.0,0.0,0.0,23463307.227,123300518.207,871.297,47.0,20808225.945,109348045.222,216.695,49.4
2018-12-17 19:05:26,22376583.789,117589756.459,2037.191,45.0,0.0,0.0,0.0,0.0,23463141.82,123299647.134,870.977,46.4,20808185.102,109347828.671,216.477,49.6
2018-12-17 19:05:27,22376196.273,117587719.738,2036.535,45.3,0.0,0.0,0.0,0.0,23462976.313,123298776.427,870.613,46.7,20808143.766,109347612.381,216.25,50.2
2018-12-17 19:05:28,22375808.594,117585683.541,2035.996,45.5,0.0,0.0,0.0,0.0,23462810.648,123297906.056,870.293,46.9,20808102.836,109347396.327,216.094,49.7
2018-12-17 19:05:29,22375420.852,117583647.856,2035.434,45.0,0.0,0.0,0.0,0.0,23462644.68,123297036.041,869.859,47.1,20808061.672,109347180.498,215.688,49.9
2018-12-17 19:05:30,22375034.344,117581612.7,2034.965,44.9,0.0,0.0,0.0,0.0,23462479.375,123296166.375,869.535,47.0,20808020.375,109346964.932,215.441,50.1
2018-12-17 19:05:31,22374647.297,117579578.063,2034.43,44.9,0.0,0.0,0.0,0.0,23462313.844,123295297.052,869.129,46.9,20807979.563,109346749.558,215.293,49.9
2018-12-17 19:05:32,22374260.0,117577543.971,2033.793,45.0,0.0,0.0,0.0,0.0,23462148.836,123294428.067,868.809,47.1,20807938.414,109346534.447,214.992,49.6
2018-12-17 19:05:33,22373873.094,117575510.364,2033.289,45.2,0.0,0.0,0.0,0.0,23461983.023,123293559.426,868.48,46.7,20807897.688,109346319.524,214.828,49.9
2018-12-17 19:05:34,22373485.695,117573477.261,2032.902,45.1,0.0,0.0,0.0,0.0,23461817.508,123292691.076,868.215,46.0,20807857.0,109346104.836,214.582,49.8
2018-12-17 19:05:35,22373099.023,117571444.677,2032.406,45.3,0.0,0.0,0.0,0.0,23461652.758,123291823.069,868.027,46.3,20807815.898,109345890.376,214.422,49.8
2018-12-17 19:05:36,22372712.797,117569412.652,2031.805,45.5,0.0,0.0,0.0,0.0,23461487.57,123290955.484,867.453,46.5,20807775.477,109345676.191,214.094,49.9
2018-12-17 19:05:37,22372325.867,117567381.147,2031.273,45.2,0.0,0.0,0.0,0.0,23461322.945,123290088.198,867.203,47.1,20807734.539,109345462.208,213.918,49.9
2018-12-17 19:05:38,22371939.086,117565350.17,2030.723,45.8,0.0,0.0,0.0,0.0,23461157.68,123289221.281,866.777,47.2,20807693.586,109345248.471,213.648,49.9
2018-12-17 19:05:39,22371552.953,117563319.715,2030.27,45.3,0.0,0.0,0.0,0.0,23460992.922,123288354.683,866.5,46.9,20807653.203,109345034.967,213.414,50.0
2018-12-17 19:05:40,22371166.906,117561289.795,2029.656,45.0,0.0,0.0,0.0,0.0,23460828.258,123287488.452,866.117,46.6,20807612.75,109344821.691,213.184,49.6
2018-12-17 19:05:41,22370781.102,117559260.365,2029.258,45.4,0.0,0.0,0.0,0.0,23460663.109,123286622.533,865.773,46.6,20807572.586,109344608.62,213.0,49.5
2018-12-17 19:05:42,22370394.859,117557231.477,2028.52,45.1,0.0,0.0,0.0,0.0,23460498.773,123285756.97,865.355,46.4,20807531.531,109344395.805,212.613,49.5
2018-12-17 19:05:43,22370008.266,117555203.076,2028.148,45.1,0.0,0.0,0.0,0.0,23460333.844,123284891.729,865.16,46.3,20807491.414,109344183.187,212.602,49.6
2018-12-17 19:05:44,22369622.516,117553175.233,2027.617,45.0,0.0,0.0,0.0,0.0,23460169.367,123284026.865,864.715,46.6,20807450.57,109343970.846,212.246,49.7
2018-12-17 19:05:45,22369236.664,117551147.894,2027.102,45.1,0.0,0.0,0.0,0.0,23460005.328,123283162.313,864.422,47.0,20807410.25,109343758.7,212.078,50.0
2018-12-17 19:05:46,22368850.719,117549121.083,2026.559,44.3,0.0,0.0,0.0,0.0,23459840.664,123282298.112,864.168,46.9,20807370.094,109343546.805,211.848,50.0
2018-12-17 19:05:47,22368465.57,117547094.843,2025.969,44.3,0.0,0.0,0.0,0.0,23459676.094,123281434.305,863.598,46.9,20807329.813,109343335.164,211.574,50.1
2018-12-17 19:05:48,22368079.703,117545069.042,2025.508,44.9,0.0,0.0,0.0,0.0,23459511.891,123280570.785,863.273,47.4,20807289.719,109343123.707,211.313,50.1
2018-12-17 19:05:49,22367695.117,117543043.812,2024.949,44.5,0.0,0.0,0.0,0.0,23459347.625,123279707.624,862.965,47.5,20807249.477,109342912.499,211.117,50.3
2018-12-17 19:05:50,22367309.063,117541019.076,2024.492,44.7,0.0,0.0,0.0,0.0,23459183.313,123278844.794,862.688,47.1,20807209.336,109342701.5,210.891,50.6
2018-12-17 19:05:51,22366924.133,117538994.87,2023.945,44.6,0.0,0.0,0.0,0.0,23459019.289,123277982.318,862.285,47.2,20807169.383,109342490.747,210.551,50.5
2018-12-17 19:05:52,22366539.258,117536971.152,2023.512,44.7,0.0,0.0,0.0,0.0,23458855.258,123277120.149,862.035,47.3,20807129.125,109342280.183,210.523,50.7
2018-12-17 19:05:53,22366154.078,117534948.038,2022.914,44.8,0.0,0.0,0.0,0.0,23458691.164,123276258.386,861.676,47.2,20807088.906,109342069.918,210.203,50.7
2018-12-17 19:05:54,22365769.102,117532925.417,2022.398,44.7,0.0,0.0,0.0,0.0,23458527.492,123275396.958,861.289,47.3,20807048.914,109341859.841,210.016,50.7
2018-12-17 19:05:55,22365384.195,117530903.293,2021.926,44.6,0.0,0.0,0.0,0.0,23458363.828,123274535.848,861.039,47.7,20807009.172,109341650.004,209.84,50.4
2018-12-17 19:05:56,22364999.57,117528881.703,2021.395,44.9,0.0,0.0,0.0,0.0,23458199.969,123273675.084,860.676,48.0,20806969.352,109341440.39,209.578,50.3
2018-12-17 19:05:57,22364614.688,117526860.644,2020.793,45.3,0.0,0.0,0.0,0.0,23458035.945,123272814.697,860.273,47.8,20806929.352,109341231.008,209.352,50.0
2018-12-17 19:05:58,22364230.789,117524840.105,2020.27,44.8,0.0,0.0,0.0,0.0,23457872.664,123271954.646,859.766,47.5,20806889.359,109341021.88,209.004,50.0
2018-12-17 19:05:59,22363846.211,117522820.109,2019.684,44.8,0.0,0.0,0.0,0.0,23457708.633,123271094.932,859.469,46.8,20806849.844,109340812.966,208.75,50.0
2018-12-17 19:06:00,22363461.844,117520800.633,2019.273,45.3,0.0,0.0,0.0,0.0,23457544.977,123270235.592,859.203,46.7,20806810.375,109340604.31,208.648,50.0
2018-12-17 19:06:01,22363077.516,117518781.687,2018.746,45.7,0.0,0.0,0.0,0.0,23457381.43,123269376.574,858.867,47.1,20806770.867,109340395.872,208.359,50.3
2018-12-17 19:06:02,22362693.445,117516763.281,2018.016,45.3,0.0,0.0,0.0,0.0,23457218.414,123268517.929,858.387,47.3,20806730.781,109340187.689,208.031,50.3
2018-12-17 19:06:03,22362309.625,117514745.368,2017.559,45.0,0.0,0.0,0.0,0.0,23457055.008,123267659.613,858.074,47.4,20806691.648,109339979.695,207.859,50.2
2018-12-17 19:06:04,22361925.609,117512727.933,2017.273,45.0,0.0,0.0,0.0,0.0,23456891.734,123266801.6,857.922,47.2,20806651.789,109339771.897,207.758,50.4
2018-12-17 19:06:05,22361542.07,117510711.095,2016.516,44.8,0.0,0.0,0.0,0.0,23456728.398,123265943.977,857.352,47.3,20806612.242,109339564.397,207.332,49.9
2018-12-17 19:06:06,22361158.164,117508694.786,2015.961,44.9,0.0,0.0,0.0,0.0,23456565.094,123265086.705,857.09,47.6,20806572.625,109339357.105,207.129,50.0
2018-12-17 19:06:07,22360774.453,117506678.929,2015.707,45.1,0.0,0.0,0.0,0.0,23456402.18,123264229.726,856.938,47.3,20806533.68,109339150.013,207.086,50.0
2018-12-17 19:06:08,22360391.008,117504663.665,2014.988,45.0,0.0,0.0,0.0,0.0,23456239.719,123263373.157,856.41,47.7,20806494.164,109338943.199,206.648,50.2
2018-12-17 19:06:09,22360007.422,117502648.852,2014.594,44.8,0.0,0.0,0.0,0.0,23456076.898,123262516.888,856.0,47.5,20806454.844,109338736.57,206.469,50.4
2018-12-17 19:06:10,22359624.445,117500634.631,2014.078,44.7,0.0,0.0,0.0,0.0,23455913.695,123261660.969,855.781,47.5,20806415.398,109338530.182,206.293,50.0
2018-12-17 19:06:11,22359241.125,117498620.931,2013.488,45.1,0.0,0.0,0.0,0.0,23455750.859,123260805.424,855.43,47.9,20806376.133,109338324.047,206.055,50.2
2018-12-17 19:06:12,22358857.867,117496607.735,2012.965,44.9,0.0,0.0,0.0,0.0,23455587.633,123259950.226,855.027,47.7,20806336.945,109338118.132,205.809,50.7
2018-12-17 19:06:13,22358474.719,117494595.04,2012.441,44.7,0.0,0.0,0.0,0.0,23455425.406,123259095.329,854.773,47.9,20806297.906,109337912.411,205.605,50.3
2018-12-17 19:06:14,22358092.07,117492582.901,2011.867,45.0,0.0,0.0,0.0,0.0,23455262.156,123258240.816,854.293,47.5,20806258.945,109337706.958,205.297,50.2
2018-12-17 19:06:15,22357708.938,117490571.308,2011.414,44.8,0.0,0.0,0.0,0.0,23455099.891,123257386.662,853.957,47.8,20806219.859,109337501.753,205.09,50.5
2018-12-17 19:06:16,22357326.359,117488560.242,2010.762,44.8,0.0,0.0,0.0,0.0,23454937.563,123256532.846,853.574,47.5,20806180.844,109337296.77,204.844,50.2
2018-12-17 19:06:17,22356943.875,117486549.652,2010.27,45.1,0.0,0.0,0.0,0.0,23454774.93,123255679.376,853.215,47.3,20806141.789,109337091.988,204.586,50.5
2018-12-17 19:06:18,22356561.945,117484539.609,2009.719,45.1,0.0,0.0,0.0,0.0,23454612.797,123254826.228,852.977,46.9,20806102.797,109336887.438,204.406,50.6
2018-12-17 19:06:19,22356179.023,117482530.094,2009.168,45.0,0.0,0.0,0.0,0.0,23454450.945,123253973.453,852.5,47.5,20806063.883,109336683.131,204.109,50.5
2018-12-17 19:06:20,22355797.297,117480521.107,2008.762,45.1,0.0,0.0,0.0,0.0,23454288.453,123253121.029,852.223,47.8,20806024.867,109336479.071,203.871,50.2
2018-12-17 19:06:21,22355414.539,117478512.61,2008.336,44.9,0.0,0.0,0.0,0.0,23454126.633,123252268.892,852.035,47.8,20805986.672,109336275.189,203.836,49.9
2018-12-17 19:06:22,22355032.375,117476504.685,2007.637,44.8,0.0,0.0,0.0,0.0,23453963.836,123251417.148,851.551,47.5,20805947.508,109336071.575,203.5,50.2
2018-12-17 19:06:23,22354650.516,117474497.244,2007.254,44.9,0.0,0.0,0.0,0.0,23453802.164,123250565.748,851.195,47.3,20805908.75,109335868.181,203.273,50.3
2018-12-17 19:06:24,22354268.68,117472490.377,2006.605,45.0,0.0,0.0,0.0,0.0,23453639.961,123249714.714,850.855,47.5,20805870.211,109335665.04,202.918,50.7
2018-12-17 19:06:25,22353886.844,117470484.026,2006.168,44.7,0.0,0.0,0.0,0.0,23453478.313,123248864.01,850.59,47.6,20805831.789,109335462.109,202.91,50.6
2018-12-17 19:06:26,22353505.664,117468478.227,2005.527,44.6,0.0,0.0,0.0,0.0,23453316.164,123248013.714,850.125,47.6,20805793.023,109335259.474,202.551,50.3
2018-12-17 19:06:27,22353123.773,117466472.899,2005.148,44.6,0.0,0.0,0.0,0.0,23453154.68,123247163.665,849.945,47.3,20805754.508,109335056.976,202.473,50.3
2018-12-17 19:06:28,22352741.914,117464468.126,2004.582,45.1,0.0,0.0,0.0,0.0,23452992.914,123246314.036,849.563,47.4,20805715.828,109334854.755,202.191,50.0
2018-12-17 19:06:29,22352360.5,117462463.875,2004.027,45.1,0.0,0.0,0.0,0.0,23452831.766,123245464.74,849.09,47.5,20805677.719,109334652.776,201.875,49.7
2018-12-17 19:06:30,22351979.445,117460460.176,2003.484,45.2,0.0,0.0,0.0,0.0,23452670.07,123244615.815,848.754,47.6,20805639.023,109334451.031,201.637,49.5
2018-12-17 19:06:31,22351598.086,117458456.999,2002.887,44.7,0.0,0.0,0.0,0.0,23452508.547,123243767.21,848.289,47.3,20805600.953,109334249.492,201.328,49.7
2018-12-17 19:06:32,22351217.125,117456454.273,2002.516,44.8,0.0,0.0,0.0,0.0,23452346.992,123242918.902,848.184,47.6,20805562.172,109334048.141,201.25,49.6
2018-12-17 19:06:33,22350836.156,117454452.104,2001.918,45.1,0.0,0.0,0.0,0.0,23452185.391,123242070.976,847.77,47.9,20805524.133,109333847.031,201.07,49.8
2018-12-17 19:06:34,22350455.148,117452450.486,2001.359,45.2,0.0,0.0,0.0,0.0,23452024.633,123241223.4,847.477,47.8,20805485.984,109333646.169,200.797,49.4
2018-12-17 19:06:35,22350074.891,117450449.342,2000.934,44.9,0.0,0.0,0.0,0.0,23451863.43,123240376.144,847.121,47.5,20805447.719,109333445.5,200.676,49.5
2018-12-17 19:06:36,22349693.602,117448448.781,2000.246,44.9,0.0,0.0,0.0,0.0,23451702.289,123239529.28,846.707,47.4,20805409.563,109333245.132,200.277,49.5
2018-12-17 19:06:37,22349313.406,117446448.756,1999.676,44.9,0.0,0.0,0.0,0.0,23451540.773,123238682.779,846.211,47.2,20805371.383,109333044.97,199.961,49.4
2018-12-17 19:06:38,22348932.578,117444449.236,1999.328,44.8,0.0,0.0,0.0,0.0,23451379.461,123237836.6,845.973,47.0,20805333.352,109332845.05,199.84,49.6
2018-12-17 19:06:39,22348551.875,117442450.265,1998.746,44.6,0.0,0.0,0.0,0.0,23451219.039,123236990.805,845.648,46.9,20805295.289,109332645.371,199.582,49.6
2018-12-17 19:06:40,22348171.406,117440451.821,1998.203,44.9,0.0,0.0,0.0,0.0,23451058.031,123236145.327,845.391,47.0,20805257.711,109332445.911,199.422,49.3
2018-12-17 19:06:41,22347792.195,117438453.88,1997.703,45.1,0.0,0.0,0.0,0.0,23450897.422,123235300.205,845.012,47.2,20805219.633,109332246.666,199.16,49.3
2018-12-17 19:06:42,22347412.016,117436456.488,1997.184,45.3,0.0,0.0,0.0,0.0,23450736.883,123234455.454,844.598,47.6,20805181.313,109332047.679,198.898,49.4
2018-12-17 19:06:43,22347031.797,117434459.596,1996.68,45.0,0.0,0.0,0.0,0.0,23450576.195,123233611.001,844.371,47.9,20805144.078,109331848.872,198.777,49.8
2018-12-17 19:06:44,22346651.898,117432463.262,1996.039,45.6,0.0,0.0,0.0,0.0,23450415.258,123232766.934,843.961,48.3,20805106.172,109331650.344,198.441,49.7
2018-12-17 19:06:45,22346271.82,117430467.427,1995.652,45.3,0.0,0.0,0.0,0.0,23450254.781,123231923.215,843.684,48.1,20805068.211,109331452.037,198.332,49.8
2018-12-17 19:06:46,22345892.336,117428472.168,1995.039,44.9,0.0,0.0,0.0,0.0,23450094.086,123231079.866,843.16,47.7,20805030.727,109331253.964,197.965,49.8
2018-12-17 19:06:47,22345512.641,117426477.412,1994.52,45.1,0.0,0.0,0.0,0.0,23449933.844,123230236.864,842.848,47.7,20804993.07,109331056.118,197.73,50.0
2018-12-17 19:06:48,22345133.414,117424483.169,1993.969,45.1,0.0,0.0,0.0,0.0,23449773.695,123229394.187,842.504,47.3,20804955.328,109330858.508,197.512,49.2
2018-12-17 19:06:49,22344754.117,117422489.479,1993.355,45.6,0.0,0.0,0.0,0.0,23449613.305,123228551.881,842.176,47.0,20804917.758,109330661.119,197.184,48.1
2018-12-17 19:06:50,22344374.375,117420496.314,1992.98,45.8,0.0,0.0,0.0,0.0,23449453.133,123227709.939,841.77,47.3,20804880.289,109330463.953,197.113,48.6
2018-12-17 19:06:51,22343995.203,117418503.647,1992.484,45.3,0.0,0.0,0.0,0.0,23449293.063,123226868.3,841.488,47.3,20804842.938,109330267.02,196.84,48.8
2018-12-17 19:06:52,22343616.234,117416511.517,1991.898,45.3,0.0,0.0,0.0,0.0,23449132.805,123226027.018,841.156,47.3,20804805.484,109330070.302,196.656,49.0
2018-12-17 19:06:53,22343237.438,117414519.91,1991.387,45.3,0.0,0.0,0.0,0.0,23448973.016,123225186.086,840.809,47.5,20804767.594,109329873.804,196.41,49.1
2018-12-17 19:06:54,22342858.0,117412528.885,1990.637,46.0,0.0,0.0,0.0,0.0,23448812.688,123224345.548,840.266,47.1,20804730.711,109329677.602,196.035,48.8
2018-12-17 19:06:55,22342479.492,117410538.352,1990.141,46.0,0.0,0.0,0.0,0.0,23448653.047,123223505.308,839.98,47.0,20804693.297,109329481.573,195.844,48.9
2018-12-17 19:06:56,22342100.781,117408548.341,1989.742,46.3,0.0,0.0,0.0,0.0,23448492.742,123222665.45,839.715,47.0,20804655.828,109329285.798,195.68,49.0
2018-12-17 19:06:57,22341722.242,117406558.849,1989.258,45.8,0.0,0.0,0.0,0.0,23448332.898,123221825.911,839.453,46.7,20804618.828,109329090.26,195.445,48.9
2018-12-17 19:06:58,22341343.625,117404569.911,1988.707,45.6,0.0,0.0,0.0,0.0,23448173.117,123220986.742,838.969,45.7,20804581.852,109328894.94,195.23,48.3
2018-12-17 19:06:59,22340965.523,117402581.485,1988.133,45.5,0.0,0.0,0.0,0.0,23448013.188,123220147.924,838.668,46.0,20804544.789,109328699.847,194.969,48.2
2018-12-17 19:07:00,22340587.078,117400593.56,1987.66,45.5,0.0,0.0,0.0,0.0,23447853.734,123219309.44,838.328,46.3,20804507.391,109328504.969,194.809,48.1
2018-12-17 19:07:01,22340208.852,117398606.183,1987.129,45.4,0.0,0.0,0.0,0.0,23447694.25,123218471.317,837.832,46.4,20804470.219,109328310.341,194.473,48.1
2018-12-17 19:07:02,22339831.055,117396619.354,1986.48,45.6,0.0,0.0,0.0,0.0,23447535.078,123217633.521,837.594,46.2,20804433.195,109328115.925,194.273,48.3
2018-12-17 19:07:03,22339453.125,117394633.022,1986.051,44.7,0.0,0.0,0.0,0.0,23447376.039,123216796.073,837.313,46.1,20804396.266,109327921.74,193.977,48.2
2018-12-17 19:07:04,22339074.867,117392647.228,1985.52,45.1,0.0,0.0,0.0,0.0,23447216.461,123215958.998,836.988,46.2,20804359.594,109327727.776,193.879,47.7
2018-12-17 19:07:05,22338697.188,117390661.958,1984.902,45.3,0.0,0.0,0.0,0.0,23447057.016,123215122.258,836.551,46.3,20804322.789,109327534.028,193.59,48.0
2018-12-17 19:07:06,22338319.992,117388677.213,1984.5,45.2,0.0,0.0,0.0,0.0,23446898.242,123214285.865,836.258,46.2,20804285.844,109327340.516,193.398,47.6
2018-12-17 19:07:07,22337941.711,117386693.036,1983.879,45.6,0.0,0.0,0.0,0.0,23446738.492,123213449.863,835.914,45.8,20804249.242,109327147.26,193.199,47.9
2018-12-17 19:07:08,22337564.492,117384709.369,1983.301,45.7,0.0,0.0,0.0,0.0,23446579.719,123212614.201,835.414,46.2,20804212.422,109326954.26,192.75,48.0
2018-12-17 19:07:09,22337186.586,117382726.22,1982.953,45.5,0.0,0.0,0.0,0.0,23446420.867,123211778.892,835.156,46.3,20804175.523,109326761.441,192.75,47.9
2018-12-17 19:07:10,22336809.57,117380743.604,1982.352,45.6,0.0,0.0,0.0,0.0,23446262.281,123210943.918,834.836,46.2,20804139.266,109326568.859,192.465,48.2
2018-12-17 19:07:11,22336432.406,117378761.56,1981.734,45.3,0.0,0.0,0.0,0.0,23446103.039,123210109.327,834.379,45.9,20804102.523,109326376.523,192.211,47.7
2018-12-17 19:07:12,22336055.305,117376779.958,1981.438,45.6,0.0,0.0,0.0,0.0,23445944.43,123209275.028,834.121,46.3,20804065.789,109326184.392,192.043,48.0
2018-12-17 19:07:13,22335678.703,117374798.923,1980.805,45.3,0.0,0.0,0.0,0.0,23445785.664,123208441.099,833.801,46.3,20804029.656,109325992.475,191.855,48.0
2018-12-17 19:07:14,22335301.969,117372818.441,1980.25,45.9,0.0,0.0,0.0,0.0,23445627.414,123207607.538,833.398,46.7,20803992.68,109325800.822,191.504,48.5
2018-12-17 19:07:15,22334925.258,117370838.453,1979.641,46.0,0.0,0.0,0.0,0.0,23445468.602,123206774.3,833.012,46.8,20803956.672,109325609.361,191.332,48.7
2018-12-17 19:07:16,22334548.203,117368859.0,1979.207,45.5,0.0,0.0,0.0,0.0,23445310.727,123205941.437,832.664,47.3,20803920.055,109325418.137,191.141,48.6
2018-12-17 19:07:17,22334171.805,117366880.099,1978.691,45.5,0.0,0.0,0.0,0.0,23445151.969,123205108.926,832.441,47.5,20803884.039,109325227.147,190.988,48.4
2018-12-17 19:07:18,22333795.633,117364901.729,1978.211,45.5,0.0,0.0,0.0,0.0,23444993.445,123204276.78,831.98,47.4,20803847.461,109325036.417,190.691,48.9
2018-12-17 19:07:19,22333418.875,117362923.904,1977.512,45.7,0.0,0.0,0.0,0.0,23444835.148,123203444.992,831.586,47.0,20803811.422,109324845.91,190.402,49.2
2018-12-17 19:07:20,22333042.781,117360946.604,1977.113,45.6,0.0,0.0,0.0,0.0,23444676.57,123202613.542,831.309,46.5,20803775.234,109324655.633,190.277,49.0
2018-12-17 19:07:21,22332666.461,117358969.84,1976.559,45.2,0.0,0.0,0.0,0.0,23444518.742,123201782.468,830.914,46.6,20803738.797,109324465.586,189.957,48.7
