time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 13:17:26,23598430.59,124010588.936,3508.861,36.75,22119170.022,116236997.591,372.746,45.75,24893334.176,130815337.296,597.788,36.0,24393287.141,128187596.607,15.589,38.5
2021-08-28 13:17:27,23597762.875,124007080.398,3508.453,36.75,22119099.148,116236625.256,372.102,45.75,24893219.02,130814739.795,597.393,36.25,24393283.378,128187581.083,15.558,38.5
2021-08-28 13:17:28,23597094.367,124003572.516,3507.552,36.5,22119028.361,116236253.593,371.219,45.75,24893105.126,130814142.675,596.735,36.5,24393278.98,128187565.836,15.019,38.25
2021-08-28 13:17:29,23596426.844,124000064.922,3507.617,36.5,22118957.664,116235882.245,371.24,45.75,24892991.394,130813545.57,597.159,36.75,24393277.406,128187550.572,15.021,38.25
2021-08-28 13:17:30,23595759.527,123996557.675,3506.87,36.5,22118886.943,116235511.313,370.346,45.75,24892877.82,130812948.642,596.538,36.5,24393274.268,128187535.266,14.98,38.5
2021-08-28 13:17:31,23595092.174,123993050.727,3506.742,36.75,22118816.864,116235140.666,370.633,45.75,24892764.076,130812351.698,596.937,37.25,24393271.887,128187519.916,15.569,38.5
2021-08-28 13:17:32,23594424.806,123989544.204,3506.19,36.5,22118746.194,116234770.546,369.849,46.0,24892651.075,130811754.984,596.66,37.0,24393268.949,128187504.701,15.133,38.5
2021-08-28 13:17:33,23593757.941,123986037.973,3505.881,37.0,22118675.814,116234400.752,369.508,46.0,24892536.923,130811158.331,596.686,37.0,24393265.819,128187489.425,15.139,38.5
2021-08-28 13:17:34,23593089.977,123982532.044,3505.527,36.75,22118605.396,116234031.322,369.135,46.25,24892424.507,130810561.767,596.515,37.25,24393262.816,128187474.138,15.062,38.75
2021-08-28 13:17:35,23592423.082,123979026.655,3504.646,37.0,22118535.44,116233662.442,368.251,46.75,24892310.919,130809965.509,595.822,37.5,24393260.327,128187459.01,14.703,38.5
2021-08-28 13:17:36,23591755.397,123975521.72,3504.841,36.75,22118465.627,116233294.088,368.305,47.0,24892197.118,130809369.483,596.136,37.25,24393256.655,128187444.041,14.998,38.75
2021-08-28 13:17:37,23591087.912,123972017.099,3504.59,36.75,22118395.032,116232926.072,367.962,47.0,24892084.003,130808773.471,596.077,37.5,24393254.649,128187429.006,15.117,38.75
2021-08-28 13:17:38,23590422.972,123968512.69,3503.854,36.75,22118325.537,116232558.332,367.209,47.0,24891970.393,130808177.491,595.589,37.0,24393251.028,128187413.875,14.767,39.0
2021-08-28 13:17:39,23589755.517,123965008.702,3503.902,36.5,22118255.373,116232191.045,367.166,47.0,24891857.033,130807581.674,595.757,37.0,24393249.124,128187398.822,15.3,39.0
2021-08-28 13:17:40,23589089.315,123961505.183,3503.186,36.5,22118185.582,116231824.281,366.508,47.25,24891743.1,130806986.101,595.401,36.75,24393246.372,128187383.938,14.711,38.5
2021-08-28 13:17:41,23588422.385,123958002.105,3502.934,37.0,22118115.898,116231457.986,366.025,47.5,24891631.019,130806390.7,595.214,37.0,24393242.574,128187369.123,14.583,38.25
2021-08-28 13:17:42,23587755.994,123954499.398,3502.75,36.5,22118046.268,116231092.087,365.872,47.5,24891517.365,130805795.408,595.509,36.75,24393239.495,128187354.276,15.078,38.5
2021-08-28 13:17:43,23587089.256,123950996.863,3502.255,37.0,22117977.145,116230726.454,365.311,47.75,24891403.729,130805200.121,595.153,36.75,24393236.773,128187339.382,14.514,38.25
2021-08-28 13:17:44,23586422.338,123947494.533,3502.585,36.75,22117907.314,116230361.038,365.629,47.75,24891291.355,130804604.765,595.948,36.5,24393235.091,128187324.277,15.563,38.75
2021-08-28 13:17:45,23585755.467,123943992.449,3501.94,36.0,22117837.978,116229995.919,364.91,47.75,24891176.915,130804009.443,595.201,36.25,24393231.463,128187309.108,14.952,38.75
2021-08-28 13:17:46,23585088.525,123940490.833,3501.348,36.25,22117768.612,116229631.31,364.355,47.75,24891063.953,130803414.309,595.122,36.75,24393229.215,128187294.052,14.835,38.25
2021-08-28 13:17:47,23584423.96,123936989.541,3501.014,36.25,22117699.115,116229267.052,364.201,48.0,24890950.553,130802819.292,595.184,36.5,24393225.512,128187278.964,15.215,38.25
2021-08-28 13:17:48,23583758.016,123933488.592,3500.823,36.5,22117629.979,116228903.248,363.595,47.75,24890837.475,130802224.429,594.8,36.0,24393222.604,128187263.927,15.132,38.25
2021-08-28 13:17:49,23583090.795,123929988.016,3500.593,36.5,22117560.499,116228539.784,363.361,47.75,24890725.014,130801629.604,595.0,35.75,24393220.497,128187248.883,15.201,38.25
2021-08-28 13:17:50,23582426.419,123926487.789,3499.964,36.5,22117491.658,116228176.744,362.956,48.0,24890609.854,130801034.961,594.666,35.5,24393216.953,128187233.858,15.083,38.25
2021-08-28 13:17:51,23581758.796,123922987.916,3499.881,36.75,22117422.391,116227814.121,362.545,47.75,24890498.407,130800440.379,594.681,35.75,24393214.459,128187218.862,15.083,38.25
2021-08-28 13:17:52,23581092.555,123919488.413,3499.195,36.75,22117353.535,116227451.889,361.9,47.75,24890384.344,130799845.958,594.33,36.0,24393211.218,128187203.868,14.88,38.5
2021-08-28 13:17:53,23580428.104,123915989.364,3499.248,36.75,22117284.657,116227090.15,361.762,47.75,24890272.63,130799251.771,594.414,35.5,24393207.951,128187189.034,14.937,38.5
2021-08-28 13:17:54,23579761.555,123912490.784,3498.336,36.75,22117215.954,116226728.935,360.866,47.75,24890159.275,130798657.796,593.669,35.5,24393206.077,128187174.275,14.619,38.75
2021-08-28 13:17:55,23579095.809,123908992.617,3498.243,36.0,22117147.281,116226368.168,360.654,47.5,24890046.014,130798063.976,594.054,35.75,24393203.601,128187159.607,14.959,39.0
2021-08-28 13:17:56,23578430.194,123905494.533,3498.571,36.0,22117078.85,116226007.554,361.047,47.75,24889932.096,130797470.056,594.585,35.5,24393199.245,128187144.714,15.542,38.5
2021-08-28 13:17:57,23577765.243,123901996.662,3497.455,36.0,22117010.245,116225647.158,359.98,48.0,24889819.559,130796876.011,593.921,35.5,24393197.638,128187129.634,14.936,38.5
2021-08-28 13:17:58,23577099.419,123898499.12,3497.429,36.75,22116941.764,116225287.217,359.771,48.0,24889707.158,130796282.211,593.678,35.0,24393194.19,128187114.606,14.982,38.5
2021-08-28 13:17:59,23576434.443,123895001.933,3497.191,36.5,22116873.24,116224927.599,359.478,48.0,24889594.128,130795688.363,593.997,35.5,24393192.541,128187099.54,15.133,38.75
2021-08-28 13:18:00,23575768.037,123891505.156,3496.5,36.5,22116804.819,116224568.469,358.875,48.25,24889479.544,130795094.788,593.317,35.25,24393188.326,128187084.559,14.977,38.5
2021-08-28 13:18:01,23575102.981,123888008.61,3496.501,36.75,22116736.724,116224209.647,358.601,48.25,24889366.756,130794501.184,593.652,35.0,24393185.718,128187069.507,15.037,38.5
2021-08-28 13:18:02,23574437.576,123884512.618,3495.746,37.0,22116668.809,116223851.366,358.033,48.25,24889255.584,130793907.862,593.273,35.25,24393183.08,128187054.625,14.687,38.25
2021-08-28 13:18:03,23573771.896,123881017.039,3495.555,36.5,22116600.852,116223493.586,357.703,48.5,24889141.903,130793314.773,593.262,35.25,24393179.995,128187039.834,14.874,38.25
2021-08-28 13:18:04,23573107.766,123877521.824,3495.027,36.5,22116532.529,116223136.169,357.334,48.5,24889028.761,130792721.748,593.043,35.25,24393177.195,128187025.015,14.951,38.25
2021-08-28 13:18:05,23572441.45,123874026.844,3494.887,36.5,22116464.476,116222779.094,356.769,48.5,24888916.408,130792128.782,592.949,35.5,24393174.874,128187010.19,14.785,38.5
2021-08-28 13:18:06,23571777.008,123870532.505,3493.889,36.5,22116396.552,116222422.621,356.143,48.5,24888803.605,130791536.161,592.478,35.5,24393171.235,128186995.541,14.661,38.25
2021-08-28 13:18:07,23571112.153,123867038.547,3493.652,36.75,22116328.883,116222066.643,355.821,48.5,24888691.806,130790943.72,592.43,36.0,24393169.838,128186981.04,14.441,38.25
2021-08-28 13:18:08,23570447.087,123863544.961,3493.151,36.75,22116261.397,116221711.081,355.087,48.25,24888577.975,130790351.421,592.041,35.75,24393166.423,128186966.565,14.166,38.5
2021-08-28 13:18:09,23569783.281,123860051.821,3493.081,36.5,22116193.524,116221355.963,354.974,48.25,24888465.487,130789759.296,592.076,35.75,24393163.71,128186952.126,14.472,38.25
2021-08-28 13:18:10,23569117.858,123856559.032,3492.448,36.5,22116126.217,116221001.234,354.425,48.0,24888353.005,130789167.247,592.096,36.0,24393160.266,128186937.702,14.511,38.25
2021-08-28 13:18:11,23568452.928,123853066.538,3492.387,36.75,22116058.674,116220646.882,354.215,48.0,24888239.638,130788575.329,591.928,36.0,24393157.504,128186923.282,14.466,38.0
2021-08-28 13:18:12,23567788.599,123849574.395,3491.744,36.75,22115991.305,116220292.897,353.645,48.0,24888128.037,130787983.497,591.55,36.0,24393154.62,128186908.847,14.129,38.25
2021-08-28 13:18:13,23567125.192,123846082.651,3491.593,36.5,22115924.262,116219939.389,353.206,47.75,24888015.444,130787391.788,591.655,36.0,24393152.495,128186894.467,14.396,38.25
2021-08-28 13:18:14,23566460.291,123842591.144,3491.513,36.75,22115856.653,116219586.125,353.227,47.75,24887901.628,130786800.098,591.707,36.0,24393150.034,128186879.991,14.425,38.25
2021-08-28 13:18:15,23565794.761,123839099.972,3490.725,36.75,22115789.898,116219233.257,352.31,47.5,24887791.499,130786208.503,591.112,36.0,24393146.799,128186865.471,14.085,38.75
2021-08-28 13:18:16,23565131.842,123835609.378,3490.533,36.5,22115722.322,116218881.0,352.045,47.25,24887676.727,130785617.246,591.22,36.25,24393144.305,128186851.184,14.426,39.25
2021-08-28 13:18:17,23564466.12,123832119.212,3489.998,36.75,22115655.351,116218529.195,351.623,47.0,24887565.057,130785026.184,590.896,36.0,24393141.526,128186837.013,14.194,39.0
2021-08-28 13:18:18,23563803.545,123828629.327,3489.857,36.5,22115588.854,116218177.741,351.428,46.75,24887451.382,130784435.156,591.1,36.0,24393139.628,128186822.79,14.115,39.25
2021-08-28 13:18:19,23563139.961,123825139.912,3489.504,36.25,22115521.944,116217826.786,350.864,46.5,24887339.317,130783844.326,590.984,35.75,24393136.117,128186808.654,14.179,39.0
2021-08-28 13:18:20,23562474.922,123821650.715,3489.211,36.5,22115455.324,116217476.09,350.515,46.25,24887228.414,130783253.514,590.853,35.5,24393132.205,128186794.385,14.31,39.0
2021-08-28 13:18:21,23561811.029,123818161.98,3488.55,36.25,22115388.857,116217125.895,350.068,46.0,24887115.761,130782662.913,590.492,35.5,24393131.012,128186780.268,14.158,38.75
2021-08-28 13:18:22,23561146.053,123814673.642,3488.041,36.0,22115321.706,116216776.115,349.656,46.0,24887002.443,130782072.409,590.525,35.5,24393127.106,128186766.161,13.969,38.75
2021-08-28 13:18:23,23560484.21,123811185.401,3488.047,36.0,22115255.629,116216426.524,349.506,45.75,24886890.566,130781481.827,590.556,35.5,24393126.74,128186751.846,14.283,38.75
2021-08-28 13:18:24,23559820.275,123807697.569,3487.721,36.5,22115189.099,116216077.377,348.933,45.75,24886778.192,130780891.401,590.42,35.5,24393122.929,128186737.603,14.225,39.0
2021-08-28 13:18:25,23559156.417,123804209.946,3487.192,36.5,22115122.929,116215728.469,348.586,45.75,24886665.17,130780300.922,590.318,35.0,24393119.542,128186723.215,14.284,38.75
2021-08-28 13:18:26,23558492.425,123800722.853,3486.835,36.5,22115056.498,116215380.141,348.017,45.75,24886553.536,130779710.735,589.962,35.0,24393116.754,128186708.986,14.134,38.75
2021-08-28 13:18:27,23557828.496,123797236.229,3486.835,36.5,22114990.619,116215032.347,347.766,45.75,24886441.825,130779120.781,590.119,35.25,24393114.97,128186694.946,14.164,38.75
2021-08-28 13:18:28,23557165.634,123793750.029,3486.249,36.5,22114923.993,116214684.982,347.291,46.25,24886329.801,130778530.98,589.801,35.0,24393111.615,128186680.908,14.275,38.25
2021-08-28 13:18:29,23556503.461,123790264.117,3485.718,36.5,22114857.963,116214337.954,346.849,46.25,24886216.021,130777941.263,589.579,34.75,24393109.334,128186666.841,13.91,38.25
2021-08-28 13:18:30,23555840.122,123786778.56,3485.339,36.5,22114792.081,116213991.314,346.43,46.5,24886105.305,130777351.625,589.755,35.0,24393106.489,128186652.746,14.078,38.5
2021-08-28 13:18:31,23555176.034,123783293.363,3485.083,36.5,22114726.42,116213645.074,346.192,46.75,24885992.898,130776762.102,589.791,34.75,24393103.383,128186638.707,14.182,38.5
2021-08-28 13:18:32,23554512.719,123779808.466,3485.016,36.25,22114660.484,116213299.212,345.901,47.0,24885880.937,130776172.671,589.544,35.25,24393101.066,128186624.63,14.464,38.5
2021-08-28 13:18:33,23553849.398,123776324.005,3484.123,36.5,22114595.033,116212953.788,345.022,47.0,24885768.902,130775583.41,588.851,35.0,24393098.535,128186610.606,13.84,38.75
2021-08-28 13:18:34,23553186.89,123772839.875,3483.963,37.0,22114529.265,116212608.748,344.912,47.25,24885655.511,130774994.223,589.158,35.25,24393095.717,128186596.581,13.992,38.75
2021-08-28 13:18:35,23552523.245,123769356.126,3483.786,36.75,22114463.586,116212264.135,344.635,47.25,24885543.395,130774405.175,589.342,35.25,24393093.868,128186582.56,14.315,38.75
2021-08-28 13:18:36,23551861.597,123765872.599,3483.426,36.75,22114397.902,116211919.806,344.004,47.25,24885431.812,130773816.125,589.018,35.25,24393091.127,128186568.492,13.946,39.0
2021-08-28 13:18:37,23551198.34,123762389.62,3482.729,36.5,22114332.604,116211576.033,343.464,47.25,24885319.387,130773227.376,588.747,35.25,24393087.818,128186554.563,13.729,38.75
2021-08-28 13:18:38,23550535.001,123758907.018,3482.469,36.25,22114267.234,116211232.669,343.31,47.25,24885207.867,130772638.718,588.841,35.5,24393085.746,128186540.637,14.04,39.0
2021-08-28 13:18:39,23549872.247,123755424.793,3482.05,36.5,22114202.041,116210889.76,342.886,47.0,24885095.979,130772050.252,588.631,36.0,24393082.868,128186526.781,14.03,39.0
2021-08-28 13:18:40,23549210.008,123751942.852,3481.504,36.25,22114136.546,116210547.172,342.2,47.0,24884984.405,130771461.792,588.269,36.5,24393080.551,128186512.867,13.791,39.0
2021-08-28 13:18:41,23548547.584,123748461.379,3481.036,36.5,22114071.791,116210205.088,341.733,46.75,24884871.338,130770873.576,587.899,36.5,24393078.008,128186499.065,13.701,39.25
2021-08-28 13:18:42,23547885.222,123744980.16,3481.002,36.5,22114006.745,116209863.302,341.542,46.75,24884760.016,130770285.301,588.225,36.5,24393075.331,128186485.197,13.758,39.0
2021-08-28 13:18:43,23547222.639,123741499.479,3480.435,36.25,22113941.876,116209522.108,340.882,46.5,24884647.897,130769697.379,587.923,36.5,24393072.603,128186471.482,13.566,39.0
2021-08-28 13:18:44,23546560.074,123738019.142,3480.24,36.0,22113877.004,116209181.3,340.652,46.25,24884535.627,130769109.56,587.932,36.75,24393069.863,128186457.765,13.931,39.25
2021-08-28 13:18:45,23545898.261,123734539.189,3479.859,36.25,22113811.94,116208840.897,340.225,46.25,24884424.027,130768521.844,587.66,37.0,24393066.937,128186444.091,13.672,39.25
2021-08-28 13:18:46,23545235.237,123731059.571,3479.406,36.5,22113747.7,116208500.86,339.854,46.0,24884313.059,130767934.216,587.781,36.5,24393065.498,128186430.385,13.863,39.25
2021-08-28 13:18:47,23544573.73,123727580.428,3479.154,36.5,22113682.849,116208161.389,339.407,45.75,24884201.701,130767346.882,587.476,36.75,24393062.59,128186416.847,13.695,39.25
2021-08-28 13:18:48,23543911.614,123724101.478,3478.761,36.5,22113617.92,116207822.119,339.086,45.75,24884089.347,130766759.445,587.293,36.75,24393059.325,128186403.134,13.708,39.25
2021-08-28 13:18:49,23543250.605,123720623.063,3478.064,36.5,22113553.569,116207483.415,338.432,46.0,24883976.913,130766172.293,586.89,36.75,24393057.179,128186389.587,13.412,39.0
2021-08-28 13:18:50,23542587.794,123717144.797,3479.074,36.75,22113489.606,116207144.982,338.845,46.0,24883864.788,130765585.088,587.842,37.25,24393053.491,128186375.901,14.372,39.0
2021-08-28 13:18:51,23541925.888,123713666.795,3477.935,37.0,22113424.994,116206806.747,338.148,46.25,24883753.034,130764997.837,587.215,37.25,24393050.784,128186362.037,13.967,39.0
2021-08-28 13:18:52,23541264.594,123710189.255,3477.287,37.0,22113360.53,116206469.068,337.386,46.25,24883642.168,130764410.816,587.021,37.5,24393049.696,128186348.35,13.735,39.0
2021-08-28 13:18:53,23540602.859,123706712.167,3476.969,37.0,22113296.359,116206131.865,337.099,46.25,24883530.735,130763823.996,586.698,37.75,24393046.539,128186334.737,13.605,39.25
2021-08-28 13:18:54,23539942.218,123703235.311,3476.809,37.0,22113232.797,116205794.936,336.832,46.25,24883419.185,130763237.168,586.847,37.5,24393043.829,128186321.004,13.914,38.75
2021-08-28 13:18:55,23539279.68,123699758.914,3475.965,37.0,22113168.342,116205458.515,336.083,46.5,24883306.73,130762650.519,586.487,37.5,24393041.008,128186307.382,13.566,39.0
2021-08-28 13:18:56,23538618.125,123696282.896,3475.924,36.75,22113104.178,116205122.53,335.769,46.25,24883195.858,130762064.066,586.434,37.25,24393038.526,128186293.824,13.424,39.0
2021-08-28 13:18:57,23537956.432,123692807.103,3475.307,36.75,22113040.72,116204786.788,335.26,46.5,24883084.023,130761477.534,586.07,37.5,24393035.72,128186280.09,13.495,39.25
2021-08-28 13:18:58,23537295.755,123689331.911,3474.741,36.5,22112976.961,116204451.669,334.652,46.5,24882972.519,130760891.354,585.967,37.25,24393033.004,128186266.615,13.168,39.0
2021-08-28 13:18:59,23536634.893,123685856.911,3474.995,36.5,22112913.327,116204116.84,334.675,46.5,24882860.834,130760305.16,586.236,37.5,24393030.731,128186253.031,13.623,39.0
2021-08-28 13:19:00,23535972.51,123682382.594,3473.841,36.25,22112849.336,116203782.666,333.663,46.25,24882748.831,130759719.333,585.461,37.5,24393028.513,128186239.716,12.941,39.0
2021-08-28 13:19:01,23535311.45,123678908.545,3473.88,36.25,22112786.149,116203448.835,333.699,46.5,24882638.451,130759133.586,585.617,37.25,24393025.638,128186226.313,13.453,39.0
2021-08-28 13:19:02,23534651.331,123675434.823,3473.74,36.5,22112722.485,116203115.359,333.549,46.25,24882525.444,130758547.887,585.957,37.0,24393022.622,128186212.907,13.656,39.0
2021-08-28 13:19:03,23533989.29,123671961.383,3473.45,36.5,22112659.405,116202782.255,332.972,46.25,24882414.584,130757962.228,585.736,36.75,24393020.352,128186199.447,13.584,39.25
2021-08-28 13:19:04,23533329.336,123668488.096,3473.133,37.0,22112595.849,116202449.273,332.816,46.25,24882303.247,130757376.459,585.812,36.75,24393017.528,128186185.78,13.716,39.25
2021-08-28 13:19:05,23532667.865,123665015.071,3472.716,36.75,22112532.509,116202116.63,332.258,46.0,24882192.48,130756790.709,585.55,36.5,24393014.339,128186172.011,13.632,39.0
2021-08-28 13:19:06,23532006.79,123661542.463,3472.335,36.75,22112469.256,116201784.413,331.998,45.75,24882080.513,130756205.16,585.291,36.25,24393012.876,128186158.276,13.836,38.75
2021-08-28 13:19:07,23531346.857,123658070.421,3471.536,37.0,22112406.396,116201452.837,331.039,45.75,24881969.902,130755619.872,584.886,36.25,24393010.01,128186144.801,13.167,38.75
2021-08-28 13:19:08,23530686.189,123654598.931,3471.264,37.0,22112343.175,116201121.827,330.81,45.75,24881858.541,130755034.905,584.875,36.25,24393007.779,128186131.488,13.316,38.75
2021-08-28 13:19:09,23530025.572,123651127.943,3470.751,37.0,22112280.546,116200791.372,330.172,45.75,24881746.298,130754450.21,584.402,36.0,24393005.504,128186118.337,13.222,38.75
2021-08-28 13:19:10,23529365.336,123647657.28,3470.754,37.0,22112217.382,116200461.315,330.098,46.0,24881635.54,130753865.575,584.782,35.75,24393001.882,128186105.198,13.445,38.5
2021-08-28 13:19:11,23528705.217,123644186.917,3470.068,37.0,22112154.915,116200131.563,329.42,46.0,24881524.344,130753280.981,584.578,35.5,24392999.694,128186091.957,13.141,38.5
2021-08-28 13:19:12,23528044.834,123640716.936,3469.698,37.25,22112091.823,116199802.25,329.005,46.25,24881413.706,130752696.523,584.397,35.5,24392997.256,128186078.79,13.012,38.75
2021-08-28 13:19:13,23527384.239,123637247.106,3469.475,37.25,22112029.191,116199473.121,328.879,46.25,24881302.303,130752111.958,584.397,36.0,24392994.663,128186065.371,13.441,38.75
2021-08-28 13:19:14,23526725.247,123633777.826,3469.448,37.25,22111966.816,116199144.632,328.415,46.5,24881191.739,130751527.733,584.38,35.75,24392992.277,128186052.207,13.446,38.75
2021-08-28 13:19:15,23526064.528,123630309.011,3468.678,37.0,22111904.582,116198816.579,327.776,46.5,24881079.668,130750943.674,583.891,35.25,24392989.783,128186039.117,12.933,38.75
2021-08-28 13:19:16,23525404.73,123626840.449,3468.274,37.0,22111842.354,116198488.8,327.62,46.5,24880968.724,130750359.596,584.01,35.25,24392987.105,128186025.871,13.238,38.75
2021-08-28 13:19:17,23524744.018,123623372.168,3467.942,37.5,22111779.877,116198161.418,327.067,46.5,24880857.159,130749775.607,583.69,35.5,24392984.581,128186012.618,13.104,39.25
2021-08-28 13:19:18,23524084.231,123619904.277,3467.604,37.25,22111717.859,116197834.425,326.696,46.5,24880746.242,130749191.73,583.703,35.5,24392982.665,128185999.376,13.026,38.75
2021-08-28 13:19:19,23523425.327,123616436.833,3467.174,36.75,22111655.415,116197507.933,326.143,46.5,24880635.157,130748608.056,583.151,36.0,24392979.737,128185986.233,13.043,38.75
2021-08-28 13:19:20,23522764.404,123612969.831,3467.017,37.0,22111593.391,116197181.918,326.082,46.75,24880524.168,130748024.564,583.669,36.0,24392977.326,128185973.171,13.321,38.5
2021-08-28 13:19:21,23522105.307,123609503.102,3466.363,36.75,22111531.181,116196856.222,325.377,46.75,24880412.696,130747441.086,583.044,35.5,24392974.388,128185960.027,13.025,38.25
2021-08-28 13:19:22,23521446.013,123606036.578,3466.351,37.0,22111469.583,116196530.801,325.237,46.75,24880301.937,130746857.569,583.456,35.75,24392972.092,128185946.774,13.337,38.0
2021-08-28 13:19:23,23520785.792,123602570.507,3465.831,37.0,22111407.628,116196205.822,324.706,46.5,24880190.69,130746274.234,583.297,35.5,24392969.822,128185933.553,13.04,38.25
2021-08-28 13:19:24,23520126.17,123599104.603,3465.802,37.0,22111346.108,116195881.072,324.702,46.25,24880080.076,130745690.843,583.358,35.5,24392967.502,128185920.18,13.487,38.5
2021-08-28 13:19:25,23519466.489,123595638.939,3465.427,37.0,22111284.027,116195556.623,324.222,46.25,24879968.211,130745107.446,583.248,35.5,24392964.969,128185906.716,13.437,39.0
2021-08-28 13:19:26,23518807.467,123592173.539,3465.077,37.25,22111222.431,116195232.456,323.777,46.25,24879857.453,130744524.017,583.107,35.75,24392961.479,128185893.106,13.461,39.0
2021-08-28 13:19:27,23518148.245,123588708.633,3464.326,37.5,22111160.737,116194908.813,323.138,46.25,24879747.627,130743940.834,582.871,36.25,24392959.668,128185879.656,13.084,38.75
2021-08-28 13:19:28,23517488.303,123585244.285,3463.912,37.5,22111099.25,116194585.788,322.546,46.25,24879636.983,130743357.966,582.58,36.75,24392957.051,128185866.397,13.075,39.0
2021-08-28 13:19:29,23516829.826,123581780.377,3463.794,37.0,22111037.561,116194263.241,322.406,46.25,24879524.261,130742775.284,582.85,36.75,24392954.77,128185853.256,13.19,38.75
2021-08-28 13:19:30,23516170.469,123578316.745,3463.558,37.0,22110976.574,116193941.023,321.982,46.25,24879413.955,130742192.653,582.712,36.75,24392952.479,128185840.022,13.14,38.5
2021-08-28 13:19:31,23515511.69,123574853.351,3463.397,37.0,22110915.009,116193619.049,321.979,46.5,24879303.089,130741609.974,582.819,37.0,24392948.339,128185826.651,13.485,38.75
2021-08-28 13:19:32,23514852.923,123571390.336,3463.104,37.0,22110854.166,116193297.537,321.675,46.5,24879192.181,130741027.429,582.788,37.5,24392946.858,128185813.324,13.721,39.0
2021-08-28 13:19:33,23514193.155,123567927.606,3462.742,36.75,22110792.91,116192976.323,321.081,46.75,24879081.422,130740444.91,582.589,37.5,24392944.322,128185799.893,13.752,38.75
2021-08-28 13:19:34,23513534.085,123564465.365,3462.151,36.75,22110731.947,116192655.644,320.484,46.75,24878970.727,130739862.63,582.314,37.5,24392942.014,128185786.639,13.261,38.75
2021-08-28 13:19:35,23512876.655,123561003.787,3461.156,36.75,22110670.732,116192335.633,319.721,47.0,24878859.24,130739280.696,581.88,37.5,24392940.215,128185773.633,13.009,39.25
2021-08-28 13:19:36,23512217.262,123557542.586,3461.094,36.75,22110609.985,116192016.078,319.388,47.0,24878749.432,130738698.971,581.708,37.75,24392936.956,128185760.695,12.937,39.25
2021-08-28 13:19:37,23511558.198,123554081.674,3460.845,36.5,22110549.727,116191696.832,319.197,47.0,24878638.83,130738117.224,581.848,38.0,24392933.892,128185747.656,13.023,39.0
2021-08-28 13:19:38,23510900.234,123550620.952,3460.825,37.0,22110488.725,116191377.848,318.843,47.25,24878528.755,130737535.454,581.779,38.0,24392932.079,128185734.456,13.3,39.0
2021-08-28 13:19:39,23510242.373,123547160.658,3460.099,37.0,22110428.416,116191059.276,318.238,47.25,24878416.761,130736953.812,581.475,38.0,24392929.932,128185721.308,12.879,39.25
2021-08-28 13:19:40,23509583.732,123543700.606,3459.757,37.0,22110367.696,116190741.018,317.991,47.25,24878306.929,130736372.179,581.333,38.0,24392927.279,128185708.06,13.128,39.25
2021-08-28 13:19:41,23508925.597,123540241.009,3459.382,37.0,22110307.444,116190423.26,317.398,47.25,24878196.09,130735790.745,581.321,37.75,24392924.842,128185694.897,13.09,39.25
2021-08-28 13:19:42,23508267.118,123536781.892,3459.021,36.75,22110247.059,116190106.02,316.939,47.25,24878084.924,130735209.535,581.229,37.75,24392921.235,128185681.874,12.975,39.5
2021-08-28 13:19:43,23507608.576,123533323.102,3458.337,36.75,22110186.918,116189789.131,316.492,47.25,24877973.71,130734628.423,580.698,37.5,24392919.373,128185668.824,12.78,39.5
2021-08-28 13:19:44,23506950.328,123529864.812,3458.01,37.0,22110126.288,116189472.788,316.019,47.0,24877864.103,130734047.521,580.73,37.5,24392917.47,128185655.883,12.876,39.75
2021-08-28 13:19:45,23506292.586,123526406.812,3457.769,37.0,22110066.453,116189156.777,315.818,46.75,24877753.045,130733466.663,580.791,37.0,24392914.148,128185642.9,12.961,39.5
2021-08-28 13:19:46,23505633.4,123522949.213,3457.524,37.0,22110006.194,116188841.206,315.444,46.75,24877642.862,130732885.938,580.768,37.25,24392911.977,128185629.937,13.022,39.25
2021-08-28 13:19:47,23504976.716,123519491.835,3457.133,37.25,22109946.251,116188525.882,315.152,46.75,24877532.245,130732305.187,580.636,37.0,24392909.741,128185616.845,13.114,39.25
2021-08-28 13:19:48,23504318.72,123516034.669,3456.97,36.75,22109886.508,116188210.829,314.968,46.75,24877423.594,130731724.387,580.923,37.25,24392907.514,128185603.605,13.349,39.5
2021-08-28 13:19:49,23503661.068,123512577.98,3456.332,36.75,22109826.226,116187896.293,314.139,46.75,24877311.412,130731143.788,580.428,37.0,24392904.249,128185590.487,13.162,39.25
2021-08-28 13:19:50,23503003.063,123509121.688,3456.456,37.0,22109766.231,116187582.207,314.033,46.75,24877201.376,130730563.378,580.703,37.0,24392900.681,128185577.417,13.48,39.0
2021-08-28 13:19:51,23502345.828,123505665.956,3455.512,36.75,22109706.854,116187268.677,313.255,47.0,24877090.917,130729983.226,580.024,37.25,24392900.106,128185564.536,12.737,39.25
2021-08-28 13:19:52,23501688.08,123502210.73,3455.015,36.75,22109647.286,116186955.705,312.893,47.0,24876978.858,130729403.325,579.943,37.25,24392897.363,128185551.8,12.823,39.5
