time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 19:04:40,21331417.288,112097582.864,961.876,48.918,24047522.205,126370835.337,-3144.072,38.785,24681590.134,129702735.384,-2560.287,35.461,20911449.408,109890658.455,1607.94,48.254
2024-01-09 19:04:41,21331234.115,112096621.163,961.473,48.879,24048120.294,126373979.367,-3143.889,38.883,24682077.461,129705295.624,-2560.519,35.594,20911143.434,109889050.721,1607.542,48.285
2024-01-09 19:04:42,21331051.304,112095659.949,960.926,48.934,24048718.011,126377123.426,-3144.042,38.934,24682565.392,129707856.253,-2560.874,35.848,20910837.624,109887443.383,1607.107,48.324
2024-01-09 19:04:43,21330868.563,112094699.126,960.689,49.012,24049316.379,126380267.418,-3143.847,38.668,24683052.177,129710417.018,-2560.638,35.73,20910532.127,109885836.367,1606.889,48.277
2024-01-09 19:04:44,21330686.088,112093738.745,960.107,48.914,24049914.288,126383411.373,-3144.102,38.59,24683541.036,129712978.133,-2561.493,35.863,20910226.383,109884229.716,1606.415,48.234
2024-01-09 19:04:45,21330503.146,112092778.854,959.725,49.152,24050512.464,126386555.317,-3143.945,38.742,24684028.81,129715539.526,-2561.43,35.672,20909920.793,109882623.451,1606.156,48.316
2024-01-09 19:04:46,21330320.5,112091819.39,959.349,49.285,24051111.611,126389699.232,-3143.896,38.707,24684516.054,129718101.213,-2561.582,36.008,20909615.445,109881017.534,1605.806,48.383
2024-01-09 19:04:47,21330138.068,112090860.327,958.78,49.266,24051708.782,126392843.105,-3143.947,38.738,24685002.225,129720663.146,-2562.023,36.172,20909309.876,109879411.954,1605.374,48.355
2024-01-09 19:04:48,21329955.716,112089901.604,958.344,49.273,24052306.973,126395986.826,-3143.883,38.691,24685490.296,129723225.211,-2562.353,35.953,20909003.908,109877806.639,1604.997,48.367
2024-01-09 19:04:49,21329773.334,112088943.521,958.064,49.195,24052905.296,126399130.761,-3143.638,38.887,24685977.824,129725787.792,-2562.585,36.023,20908698.512,109876201.886,1604.756,48.508
2024-01-09 19:04:50,21329591.279,112087985.874,957.58,49.148,24053504.431,126402274.659,-3143.786,39.02,24686466.225,129728350.625,-2562.824,36.125,20908393.312,109874597.494,1604.358,48.52
2024-01-09 19:04:51,21329408.894,112087028.621,957.153,49.184,24054101.633,126405418.462,-3143.634,39.168,24686954.077,129730913.707,-2563.242,36.09,20908088.048,109872993.409,1604.016,48.555
2024-01-09 19:04:52,21329226.804,112086071.752,956.673,49.211,24054700.855,126408562.187,-3143.693,39.211,24687441.492,129733476.943,-2563.393,35.855,20907783.258,109871389.644,1603.568,48.543
2024-01-09 19:04:53,21329044.827,112085115.447,956.24,49.09,24055299.298,126411706.02,-3143.561,39.27,24687928.841,129736040.627,-2563.54,35.746,20907478.309,109869786.362,1603.262,48.555
2024-01-09 19:04:54,21328862.909,112084159.533,955.732,49.039,24055897.258,126414849.795,-3143.641,39.297,24688415.727,129738604.516,-2563.819,35.641,20907172.85,109868183.386,1602.856,48.641
2024-01-09 19:04:55,21328680.89,112083204.017,955.228,49.086,24056494.591,126417993.437,-3143.617,39.25,24688903.406,129741168.676,-2564.409,35.719,20906867.896,109866580.711,1602.442,48.563
2024-01-09 19:04:56,21328499.15,112082248.91,954.966,49.066,24057093.43,126421137.06,-3143.588,39.137,24689391.948,129743733.052,-2564.561,35.352,20906563.174,109864978.376,1602.223,48.602
2024-01-09 19:04:57,21328317.758,112081294.277,954.426,49.008,24057690.895,126424280.658,-3143.513,39.008,24689879.458,129746297.725,-2564.795,35.289,20906257.749,109863376.437,1601.82,48.688
2024-01-09 19:04:58,21328135.976,112080340.147,954.095,48.98,24058289.587,126427424.307,-3143.507,38.98,24690368.339,129748862.678,-2564.808,35.445,20905953.139,109861774.912,1601.559,48.75
2024-01-09 19:04:59,21327954.289,112079386.404,953.58,49.051,24058887.894,126430567.876,-3143.623,38.816,24690856.662,129751427.927,-2565.401,35.328,20905648.679,109860173.726,1601.074,48.723
2024-01-09 19:05:00,21327773.221,112078433.031,953.195,48.949,24059485.974,126433711.379,-3143.502,38.859,24691345.23,129753993.387,-2565.726,35.336,20905343.814,109858572.821,1600.689,48.758
2024-01-09 19:05:01,21327591.586,112077480.179,952.77,48.988,24060084.348,126436854.897,-3143.371,38.918,24691833.409,129756559.166,-2565.661,35.477,20905039.159,109856972.37,1600.403,48.828
2024-01-09 19:05:02,21327410.919,112076527.779,952.335,48.922,24060681.187,126439998.413,-3143.507,39.07,24692320.95,129759125.276,-2566.171,35.508,20904735.16,109855372.291,1599.993,48.898
2024-01-09 19:05:03,21327229.475,112075575.832,951.845,48.781,24061281.44,126443141.921,-3143.417,38.793,24692810.148,129761691.595,-2566.442,35.68,20904430.724,109853772.565,1599.65,48.848
2024-01-09 19:05:04,21327048.386,112074624.301,951.414,48.746,24061878.153,126446285.337,-3143.359,38.477,24693298.048,129764258.164,-2566.487,35.527,20904126.084,109852173.182,1599.345,48.773
2024-01-09 19:05:05,21326867.017,112073673.257,950.921,48.832,24062476.161,126449428.761,-3143.303,38.531,24693785.625,129766825.096,-2566.841,35.504,20903822.01,109850574.169,1598.959,48.813
2024-01-09 19:05:06,21326686.413,112072722.597,950.422,48.809,24063074.532,126452572.096,-3143.388,38.605,24694273.672,129769392.169,-2567.216,35.555,20903517.52,109848975.484,1598.494,48.785
2024-01-09 19:05:07,21326505.728,112071772.295,950.065,48.961,24063672.879,126455715.352,-3143.368,38.539,24694762.685,129771959.473,-2567.464,35.43,20903213.827,109847377.078,1598.177,48.949
2024-01-09 19:05:08,21326325.145,112070822.421,949.609,49.051,24064271.076,126458858.541,-3143.259,38.574,24695250.597,129774527.038,-2567.731,35.59,20902909.487,109845779.03,1597.856,48.945
2024-01-09 19:05:09,21326144.245,112069873.064,949.227,48.824,24064868.646,126462001.808,-3143.129,38.543,24695739.489,129777094.952,-2568.072,35.445,20902605.584,109844181.434,1597.439,48.918
2024-01-09 19:05:10,21325963.587,112068924.077,948.78,48.629,24065468.018,126465145.0,-3143.149,38.609,24696228.835,129779663.098,-2568.289,35.535,20902301.709,109842584.12,1597.183,48.938
2024-01-09 19:05:11,21325783.321,112067975.468,948.386,48.57,24066066.269,126468288.058,-3142.942,38.586,24696717.46,129782231.514,-2568.535,35.672,20901997.341,109840987.142,1596.805,48.961
2024-01-09 19:05:12,21325602.882,112067027.286,947.899,48.445,24066664.415,126471431.114,-3143.012,38.434,24697206.88,129784800.102,-2568.893,35.527,20901693.598,109839390.489,1596.418,48.93
2024-01-09 19:05:13,21325422.698,112066079.569,947.452,48.688,24067262.42,126474574.14,-3142.843,38.82,24697696.196,129787369.004,-2569.348,35.52,20901390.268,109837794.238,1596.027,48.93
2024-01-09 19:05:14,21325241.806,112065132.242,946.967,48.898,24067860.536,126477717.123,-3143.089,38.816,24698185.352,129789938.148,-2569.575,35.348,20901086.647,109836198.289,1595.697,48.836
2024-01-09 19:05:15,21325062.099,112064185.46,946.491,48.988,24068459.581,126480860.138,-3143.114,38.477,24698673.597,129792507.66,-2569.753,35.289,20900783.023,109834602.8,1595.285,48.953
2024-01-09 19:05:16,21324881.863,112063239.036,946.06,49.012,24069057.056,126484003.044,-3142.965,38.578,24699163.581,129795077.323,-2569.801,35.055,20900478.988,109833007.598,1594.877,49.004
2024-01-09 19:05:17,21324701.649,112062293.148,945.653,49.074,24069654.686,126487145.986,-3142.896,38.504,24699652.246,129797647.346,-2569.98,34.879,20900175.952,109831412.832,1594.508,48.98
2024-01-09 19:05:18,21324521.732,112061347.673,945.182,49.16,24070253.32,126490288.905,-3142.934,38.516,24700141.708,129800217.645,-2570.78,35.039,20899872.307,109829818.391,1594.213,49.008
2024-01-09 19:05:19,21324342.006,112060402.673,944.762,49.281,24070851.002,126493431.8,-3142.904,38.574,24700632.075,129802788.201,-2570.809,34.809,20899568.57,109828224.358,1593.811,48.961
2024-01-09 19:05:20,21324162.221,112059458.074,944.305,49.25,24071450.338,126496574.617,-3142.944,38.52,24701119.934,129805359.007,-2570.941,34.734,20899265.102,109826630.642,1593.425,49.0
2024-01-09 19:05:21,21323982.453,112058513.901,943.969,49.18,24072047.23,126499717.429,-3142.836,38.539,24701609.228,129807930.083,-2571.161,34.855,20898962.29,109825037.303,1593.154,49.211
2024-01-09 19:05:22,21323803.018,112057570.204,943.484,49.047,24072645.874,126502860.211,-3142.859,38.461,24702098.501,129810501.462,-2571.516,35.145,20898659.335,109823444.34,1592.768,49.258
2024-01-09 19:05:23,21323623.497,112056626.97,943.075,48.938,24073243.351,126506002.997,-3142.657,38.551,24702588.77,129813073.144,-2571.671,35.02,20898356.176,109821851.762,1592.48,49.297
2024-01-09 19:05:24,21323443.963,112055684.17,942.576,49.012,24073841.15,126509145.741,-3142.727,38.668,24703077.425,129815645.089,-2572.016,35.07,20898053.425,109820259.571,1591.993,49.297
2024-01-09 19:05:25,21323264.951,112054741.792,942.117,49.004,24074438.771,126512288.449,-3142.691,38.555,24703568.15,129818217.3,-2572.476,34.945,20897750.685,109818667.708,1591.626,49.211
2024-01-09 19:05:26,21323085.714,112053799.92,941.703,49.039,24075037.004,126515431.193,-3142.63,38.48,24704056.775,129820789.847,-2572.695,34.77,20897447.301,109817076.252,1591.307,49.242
2024-01-09 19:05:27,21322906.186,112052858.381,941.321,49.129,24075634.832,126518573.771,-3142.602,38.555,24704545.686,129823362.512,-2572.996,34.863,20897144.547,109815485.076,1590.925,49.207
2024-01-09 19:05:28,21322726.922,112051917.267,940.824,49.023,24076233.715,126521716.324,-3142.727,38.406,24705035.814,129825935.453,-2573.088,34.602,20896842.128,109813894.228,1590.61,49.09
2024-01-09 19:05:29,21322548.36,112050976.703,940.309,49.012,24076831.705,126524858.893,-3142.656,38.613,24705526.178,129828508.744,-2573.645,34.387,20896539.305,109812303.84,1590.201,49.129
2024-01-09 19:05:30,21322369.6,112050036.555,939.947,49.039,24077429.38,126528001.451,-3142.545,38.598,24706016.063,129831082.331,-2573.619,34.684,20896236.257,109810713.789,1589.89,48.992
2024-01-09 19:05:31,21322190.747,112049096.908,939.492,49.277,24078027.008,126531144.03,-3142.462,38.359,24706505.171,129833656.186,-2573.936,34.637,20895933.877,109809124.16,1589.489,48.867
2024-01-09 19:05:32,21322011.977,112048157.774,938.994,49.352,24078624.794,126534286.631,-3142.402,38.629,24706994.984,129836230.378,-2574.125,34.66,20895631.629,109807534.967,1589.057,48.902
2024-01-09 19:05:33,21321833.256,112047219.126,938.609,49.313,24079222.244,126537429.273,-3142.295,38.336,24707484.168,129838804.936,-2574.573,34.242,20895329.426,109805946.199,1588.716,48.98
2024-01-09 19:05:34,21321655.2,112046280.873,938.119,49.266,24079820.678,126540571.817,-3142.534,38.418,24707973.954,129841379.688,-2574.884,34.098,20895027.074,109804357.719,1588.377,48.992
2024-01-09 19:05:35,21321476.317,112045343.091,937.617,49.219,24080418.752,126543714.346,-3142.472,38.469,24708464.711,129843954.714,-2575.026,33.844,20894724.718,109802769.645,1587.993,48.875
2024-01-09 19:05:36,21321298.102,112044405.636,937.24,49.078,24081017.078,126546856.706,-3142.298,38.488,24708955.327,129846529.938,-2575.302,33.645,20894422.641,109801181.808,1587.69,48.965
2024-01-09 19:05:37,21321119.78,112043468.683,936.83,49.207,24081614.366,126549999.134,-3142.255,38.43,24709444.451,129849105.447,-2575.278,33.441,20894121.185,109799594.422,1587.28,48.938
2024-01-09 19:05:38,21320940.975,112042532.133,936.371,49.219,24082213.37,126553141.497,-3142.224,38.613,24709935.765,129851681.276,-2575.746,33.195,20893818.982,109798007.356,1586.93,48.973
2024-01-09 19:05:39,21320763.324,112041596.035,935.901,49.059,24082811.297,126556283.81,-3142.249,38.551,24710424.931,129854257.32,-2576.403,33.789,20893516.968,109796420.65,1586.545,48.961
2024-01-09 19:05:40,21320585.112,112040660.324,935.434,48.973,24083409.029,126559426.05,-3142.247,38.672,24710916.342,129856833.548,-2576.47,33.754,20893214.586,109794834.267,1586.203,48.934
2024-01-09 19:05:41,21320407.053,112039725.168,935.068,49.102,24084006.563,126562568.381,-3142.173,38.516,24711404.835,129859410.207,-2576.684,33.781,20892913.321,109793248.356,1585.842,48.91
2024-01-09 19:05:42,21320229.399,112038790.508,934.54,49.383,24084604.122,126565710.724,-3142.227,38.395,24711894.765,129861987.158,-2577.044,33.699,20892611.715,109791662.859,1585.4,48.988
2024-01-09 19:05:43,21320051.437,112037856.217,934.212,49.344,24085202.792,126568852.967,-3142.231,38.313,24712386.014,129864564.375,-2577.249,33.84,20892309.845,109790077.685,1585.139,48.848
2024-01-09 19:05:44,21319873.471,112036922.37,933.769,49.453,24085800.488,126571995.191,-3142.178,38.117,24712876.172,129867141.833,-2577.281,33.742,20892008.245,109788492.858,1584.775,48.902
2024-01-09 19:05:45,21319696.209,112035988.867,933.317,49.613,24086399.372,126575137.3,-3142.186,38.191,24713367.96,129869719.479,-2577.744,33.906,20891706.558,109786908.284,1584.395,48.926
2024-01-09 19:05:46,21319519.023,112035055.894,932.807,49.602,24086996.501,126578279.395,-3142.042,38.008,24713856.916,129872297.428,-2577.981,33.613,20891405.578,109785324.172,1584.022,48.906
2024-01-09 19:05:47,21319341.351,112034123.405,932.336,49.793,24087594.695,126581421.521,-3141.931,37.891,24714346.966,129874875.659,-2578.257,33.707,20891103.966,109783740.464,1583.586,49.02
2024-01-09 19:05:48,21319164.003,112033191.289,931.875,49.887,24088191.639,126584563.544,-3141.972,37.77,24714839.018,129877454.18,-2578.633,33.852,20890802.869,109782157.051,1583.245,48.945
2024-01-09 19:05:49,21318986.619,112032259.546,931.483,49.82,24088790.04,126587705.478,-3141.913,37.652,24715330.249,129880032.852,-2578.917,33.793,20890501.278,109780573.925,1582.897,48.996
2024-01-09 19:05:50,21318809.309,112031328.244,931.041,49.867,24089389.529,126590847.34,-3141.945,37.922,24715820.994,129882611.8,-2579.173,34.109,20890200.118,109778991.149,1582.528,49.098
2024-01-09 19:05:51,21318632.312,112030397.449,930.593,49.859,24089986.337,126593989.272,-3141.838,37.855,24716311.661,129885191.041,-2579.345,34.383,20889899.034,109777408.813,1582.209,49.152
2024-01-09 19:05:52,21318455.458,112029467.121,930.052,49.914,24090584.142,126597131.168,-3142.055,37.836,24716801.831,129887770.625,-2579.588,34.414,20889597.616,109775826.872,1581.758,49.133
2024-01-09 19:05:53,21318278.032,112028537.198,929.736,49.883,24091181.631,126600272.986,-3141.566,37.582,24717294.132,129890350.388,-2579.66,34.727,20889296.892,109774245.247,1581.454,49.09
2024-01-09 19:05:54,21318101.305,112027607.639,929.391,49.848,24091779.609,126603414.701,-3141.64,37.668,24717784.248,129892930.404,-2580.079,34.926,20888995.828,109772663.905,1581.178,48.961
2024-01-09 19:05:55,21317924.772,112026678.695,928.896,49.965,24092377.101,126606556.566,-3141.528,37.492,24718275.386,129895510.813,-2580.418,34.926,20888695.346,109771083.096,1580.82,49.016
2024-01-09 19:05:56,21317747.891,112025750.158,928.432,49.883,24092974.375,126609698.326,-3141.535,37.469,24718766.125,129898091.437,-2580.86,35.07,20888394.223,109769502.634,1580.353,48.867
2024-01-09 19:05:57,21317571.421,112024822.032,927.979,49.781,24093573.279,126612840.056,-3141.677,37.602,24719256.124,129900672.294,-2580.86,35.012,20888093.992,109767922.497,1580.026,48.707
2024-01-09 19:05:58,21317394.667,112023894.371,927.494,49.602,24094170.649,126615981.737,-3141.531,37.52,24719748.401,129903253.503,-2581.082,35.254,20887793.271,109766342.732,1579.72,48.734
2024-01-09 19:05:59,21317218.302,112022967.15,927.067,49.613,24094768.768,126619123.423,-3141.592,37.367,24720239.374,129905834.958,-2581.563,35.246,20887492.492,109764763.348,1579.295,48.855
2024-01-09 19:06:00,21317041.844,112022040.354,926.576,49.676,24095367.264,126622264.991,-3141.537,37.574,24720733.205,129908416.662,-2582.031,35.219,20887191.944,109763184.298,1578.914,48.953
2024-01-09 19:06:01,21316865.629,112021113.992,926.25,49.699,24095964.46,126625406.563,-3141.285,37.512,24721223.164,129910998.598,-2581.823,35.277,20886891.156,109761605.59,1578.635,48.855
2024-01-09 19:06:02,21316689.288,112020188.08,925.749,49.641,24096562.381,126628548.074,-3141.369,37.395,24721714.335,129913580.816,-2582.352,35.559,20886591.367,109760027.292,1578.141,48.941
2024-01-09 19:06:03,21316513.007,112019262.617,925.305,49.645,24097159.756,126631689.608,-3141.491,37.375,24722206.544,129916163.333,-2582.905,35.445,20886291.28,109758449.349,1577.814,49.0
2024-01-09 19:06:04,21316337.368,112018337.545,924.915,49.613,24097759.042,126634831.037,-3141.284,37.543,24722697.004,129918746.046,-2582.866,35.48,20885990.75,109756871.726,1577.533,49.043
2024-01-09 19:06:05,21316161.668,112017413.028,924.461,49.879,24098356.183,126637972.506,-3141.215,37.645,24723189.455,129921329.125,-2583.189,35.738,20885690.64,109755294.571,1577.164,49.078
2024-01-09 19:06:06,21315985.786,112016488.942,923.997,49.988,24098953.936,126641113.964,-3141.331,37.465,24723680.092,129923912.456,-2583.27,35.672,20885390.878,109753717.777,1576.719,49.145
2024-01-09 19:06:07,21315809.598,112015565.3,923.578,50.148,24099551.881,126644255.369,-3141.303,37.453,24724171.105,129926496.086,-2583.771,35.852,20885090.756,109752141.333,1576.403,49.34
2024-01-09 19:06:08,21315633.893,112014642.027,923.108,50.191,24100148.9,126647396.684,-3141.217,37.691,24724662.716,129929079.869,-2583.834,35.422,20884790.843,109750565.203,1576.032,49.438
2024-01-09 19:06:09,21315458.478,112013719.219,922.565,50.094,24100746.626,126650537.984,-3141.301,37.813,24725153.848,129931663.978,-2584.325,35.566,20884490.595,109748989.46,1575.535,49.457
2024-01-09 19:06:10,21315282.911,112012796.866,922.249,50.059,24101344.979,126653679.224,-3141.282,37.582,24725646.476,129934248.378,-2584.403,35.496,20884191.063,109747414.061,1575.351,49.441
2024-01-09 19:06:11,21315107.676,112011874.918,921.729,50.109,24101942.966,126656820.411,-3141.116,37.566,24726137.383,129936832.969,-2584.741,35.395,20883891.394,109745839.013,1574.873,49.414
2024-01-09 19:06:12,21314932.082,112010953.427,921.406,50.363,24102540.084,126659961.602,-3141.123,37.66,24726629.675,129939417.832,-2584.924,35.121,20883591.61,109744264.35,1574.588,49.32
2024-01-09 19:06:13,21314756.802,112010032.293,920.795,50.406,24103138.97,126663102.646,-3141.287,37.535,24727122.222,129942002.918,-2585.307,35.211,20883291.839,109742689.966,1574.122,49.27
2024-01-09 19:06:14,21314581.288,112009111.561,920.428,50.414,24103736.319,126666243.62,-3141.034,37.418,24727613.981,129944588.278,-2585.618,35.043,20882992.73,109741115.92,1573.811,49.145
2024-01-09 19:06:15,21314406.437,112008191.501,919.968,50.441,24104333.622,126669384.784,-3141.018,37.488,24728106.696,129947174.049,-2585.762,34.918,20882693.18,109739542.451,1573.441,49.074
2024-01-09 19:06:16,21314231.449,112007271.866,919.539,50.52,24104931.007,126672525.876,-3141.051,37.324,24728597.966,129949760.038,-2586.073,34.898,20882393.427,109737969.334,1573.123,49.059
2024-01-09 19:06:17,21314056.778,112006352.649,918.976,50.574,24105528.712,126675666.88,-3141.002,37.355,24729091.229,129952346.332,-2586.336,34.922,20882094.681,109736396.533,1572.618,49.113
2024-01-09 19:06:18,21313881.705,112005433.872,918.65,50.461,24106126.339,126678807.863,-3140.693,37.391,24729583.549,129954932.871,-2586.639,34.945,20881795.395,109734824.119,1572.316,49.273
2024-01-09 19:06:19,21313707.085,112004515.542,918.073,50.277,24106724.428,126681948.846,-3140.952,37.207,24730074.797,129957519.666,-2586.96,34.93,20881496.307,109733252.07,1571.848,49.273
2024-01-09 19:06:20,21313532.396,112003597.557,917.777,50.141,24107322.163,126685089.641,-3140.739,37.367,24730568.427,129960106.601,-2587.16,34.637,20881196.682,109731680.281,1571.58,49.246
2024-01-09 19:06:21,21313357.697,112002680.123,917.263,50.234,24107919.383,126688230.508,-3140.877,37.344,24731059.553,129962693.939,-2587.399,34.598,20880897.975,109730108.95,1571.13,49.332
2024-01-09 19:06:22,21313183.221,112001763.18,916.877,50.223,24108517.732,126691371.402,-3140.673,37.457,24731552.178,129965281.606,-2587.535,34.414,20880599.106,109728538.044,1570.86,49.496
2024-01-09 19:06:23,21313008.802,112000846.545,916.416,50.152,24109116.292,126694512.168,-3140.705,37.348,24732044.599,129967869.428,-2587.788,34.496,20880300.105,109726967.377,1570.495,49.359
2024-01-09 19:06:24,21312834.215,111999930.436,916.01,50.063,24109713.05,126697652.921,-3140.445,37.352,24732537.524,129970457.569,-2588.403,34.66,20880001.836,109725397.164,1570.105,49.504
2024-01-09 19:06:25,21312660.119,111999014.79,915.558,50.164,24110310.314,126700793.69,-3140.507,37.414,24733030.146,129973045.989,-2588.337,34.836,20879702.697,109723827.34,1569.817,49.551
2024-01-09 19:06:26,21312485.916,111998099.573,915.082,49.973,24110907.711,126703934.393,-3140.555,37.281,24733522.216,129975634.638,-2588.659,34.66,20879404.124,109722257.857,1569.378,49.559
2024-01-09 19:06:27,21312311.982,111997184.742,914.518,49.879,24111505.521,126707075.018,-3140.746,37.418,24734015.222,129978223.527,-2588.972,34.754,20879105.636,109720688.677,1568.982,49.609
2024-01-09 19:06:28,21312138.178,111996270.366,914.136,49.816,24112103.691,126710215.575,-3140.64,37.398,24734506.779,129980812.706,-2589.292,34.41,20878807.076,109719119.877,1568.638,49.695
2024-01-09 19:06:29,21311963.944,111995356.482,913.607,49.602,24112701.528,126713356.132,-3140.514,37.484,24735000.172,129983402.169,-2589.713,34.664,20878508.476,109717551.494,1568.167,49.52
2024-01-09 19:06:30,21311790.044,111994443.007,913.191,49.543,24113299.062,126716496.657,-3140.593,37.129,24735492.08,129985991.858,-2589.797,34.492,20878209.865,109715983.438,1567.791,49.336
2024-01-09 19:06:31,21311616.635,111993529.949,912.82,49.465,24113896.87,126719637.08,-3140.408,37.32,24735985.661,129988581.789,-2590.015,34.453,20877911.569,109714415.712,1567.459,49.234
2024-01-09 19:06:32,21311442.974,111992617.297,912.272,49.602,24114494.437,126722777.47,-3140.503,37.355,24736478.976,129991172.001,-2590.571,34.684,20877612.981,109712848.319,1567.101,49.223
2024-01-09 19:06:33,21311269.247,111991705.236,911.933,49.66,24115091.33,126725917.919,-3140.446,37.527,24736971.313,129993762.554,-2590.56,34.816,20877315.012,109711281.459,1566.766,49.242
2024-01-09 19:06:34,21311096.027,111990793.489,911.446,49.73,24115689.757,126729058.233,-3140.317,37.648,24737464.804,129996353.28,-2590.923,34.902,20877017.372,109709714.827,1566.376,49.273
2024-01-09 19:06:35,21310922.199,111989882.198,911.0,49.75,24116286.818,126732198.514,-3140.347,37.465,24737957.9,129998944.25,-2591.062,34.91,20876719.216,109708148.569,1566.0,49.41
2024-01-09 19:06:36,21310749.206,111988971.54,910.555,49.941,24116883.903,126735338.91,-3140.286,37.531,24738451.122,130001535.72,-2591.715,35.281,20876421.237,109706582.857,1565.674,49.406
2024-01-09 19:06:37,21310575.749,111988061.204,910.053,50.199,24117482.076,126738479.192,-3140.406,37.574,24738943.876,130004127.269,-2591.942,35.41,20876123.139,109705017.408,1565.192,49.406
2024-01-09 19:06:38,21310402.46,111987151.26,909.675,50.063,24118080.524,126741619.377,-3140.243,37.703,24739437.628,130006719.074,-2592.188,35.82,20875825.274,109703452.28,1564.865,49.262
2024-01-09 19:06:39,21310229.813,111986241.757,909.161,50.0,24118677.603,126744759.508,-3140.164,37.664,24739929.884,130009311.144,-2592.39,35.793,20875527.961,109701887.504,1564.467,49.09
2024-01-09 19:06:40,21310056.365,111985332.766,908.776,50.059,24119273.851,126747899.69,-3140.091,37.895,24740423.648,130011903.544,-2592.468,35.91,20875230.087,109700323.182,1564.11,48.977
2024-01-09 19:06:41,21309883.723,111984424.188,908.314,50.043,24119871.748,126751039.773,-3140.101,37.945,24740917.745,130014496.174,-2592.721,35.82,20874932.81,109698759.18,1563.812,49.039
2024-01-09 19:06:42,21309711.121,111983516.039,907.95,50.141,24120469.537,126754179.805,-3140.022,38.066,24741411.518,130017089.04,-2592.945,35.941,20874634.87,109697195.536,1563.401,49.086
2024-01-09 19:06:43,21309538.009,111982608.461,907.391,50.16,24121066.28,126757319.926,-3140.029,38.043,24741904.458,130019682.29,-2593.135,35.828,20874337.296,109695632.38,1563.028,49.168
2024-01-09 19:06:44,21309365.535,111981701.305,907.047,50.25,24121664.216,126760459.979,-3139.937,38.066,24742397.883,130022275.812,-2593.543,35.961,20874039.698,109694069.556,1562.789,48.98
2024-01-09 19:06:45,21309192.849,111980794.601,906.601,50.305,24122261.202,126763600.004,-3140.038,37.875,24742892.124,130024869.577,-2593.743,36.152,20873742.475,109692507.105,1562.405,48.883
2024-01-09 19:06:46,21309020.486,111979888.272,906.099,50.371,24122859.54,126766739.881,-3139.859,37.871,24743385.81,130027463.542,-2594.015,36.188,20873445.701,109690944.949,1562.023,48.848
2024-01-09 19:06:47,21308847.947,111978982.393,905.752,50.465,24123457.164,126769879.753,-3139.715,37.727,24743878.612,130030057.764,-2594.152,36.18,20873148.544,109689383.197,1561.67,48.949
2024-01-09 19:06:48,21308676.01,111978076.941,905.227,50.43,24124054.869,126773019.568,-3139.862,37.602,24744372.367,130032652.228,-2594.569,36.145,20872851.294,109687821.768,1561.199,48.816
2024-01-09 19:06:49,21308503.713,111977171.984,904.782,50.449,24124651.001,126776159.38,-3139.879,37.809,24744866.719,130035247.037,-2595.015,36.105,20872553.864,109686260.744,1560.878,48.906
2024-01-09 19:06:50,21308331.305,111976267.476,904.427,50.398,24125249.428,126779299.173,-3139.646,37.875,24745360.187,130037842.091,-2594.828,35.844,20872256.931,109684700.106,1560.55,48.879
2024-01-09 19:06:51,21308159.725,111975363.417,903.975,50.438,24125846.243,126782438.92,-3139.604,37.902,24745854.095,130040437.438,-2595.252,35.777,20871960.347,109683139.835,1560.277,48.898
2024-01-09 19:06:52,21307987.56,111974459.83,903.488,50.352,24126444.227,126785578.653,-3139.608,37.91,24746347.229,130043033.07,-2595.767,35.805,20871663.438,109681579.957,1559.866,49.031
2024-01-09 19:06:53,21307815.554,111973556.607,902.981,50.168,24127041.887,126788718.228,-3139.66,37.855,24746841.368,130045628.836,-2595.804,35.555,20871366.524,109680020.37,1559.375,49.102
2024-01-09 19:06:54,21307643.608,111972653.851,902.55,50.125,24127638.849,126791857.825,-3139.551,37.875,24747335.063,130048224.91,-2596.002,35.469,20871069.573,109678461.161,1559.0,49.207
2024-01-09 19:06:55,21307472.109,111971751.564,902.09,50.188,24128236.243,126794997.38,-3139.548,37.859,24747829.265,130050821.262,-2596.507,35.309,20870773.057,109676902.342,1558.686,49.004
2024-01-09 19:06:56,21307300.571,111970849.705,901.604,50.027,24128833.882,126798136.907,-3139.612,38.023,24748324.085,130053417.88,-2596.821,35.148,20870476.503,109675343.892,1558.243,49.172
2024-01-09 19:06:57,21307129.071,111969948.284,901.239,50.07,24129431.833,126801276.367,-3139.411,37.887,24748818.272,130056014.768,-2597.039,34.895,20870180.206,109673785.817,1557.948,49.16
2024-01-09 19:06:58,21306957.398,111969047.271,900.757,50.074,24130029.358,126804415.773,-3139.499,37.77,24749311.862,130058611.91,-2597.21,34.895,20869883.585,109672228.07,1557.499,49.254
2024-01-09 19:06:59,21306786.148,111968146.751,900.405,49.996,24130626.353,126807555.21,-3139.513,37.703,24749806.169,130061209.348,-2597.569,34.816,20869587.297,109670670.76,1557.249,49.289
2024-01-09 19:07:00,21306614.706,111967246.746,899.896,49.82,24131224.403,126810694.619,-3139.201,37.621,24750300.739,130063807.096,-2597.654,34.965,20869290.761,109669113.864,1556.802,49.254
