time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 10:49:45,21552813.669,113260815.241,2709.112,49.25,22123112.369,116257752.301,244.53,46.125,24909483.078,130900227.583,-3518.958,29.594,21109239.175,110929818.982,1255.052,50.438
2019-07-13 10:49:46,21552298.189,113258106.436,2708.519,49.281,22123065.826,116257507.84,244.279,46.156,24910153.353,130903747.026,-3519.511,29.125,21109000.324,110928564.142,1254.641,50.469
2019-07-13 10:49:47,21551782.866,113255398.143,2708.067,49.344,22123019.26,116257263.537,244.31,46.125,24910823.09,130907266.557,-3519.691,28.75,21108761.596,110927309.627,1254.374,50.531
2019-07-13 10:49:48,21551267.578,113252690.276,2707.685,49.219,22122972.865,116257019.313,244.236,45.875,24911493.032,130910786.107,-3519.361,28.969,21108522.936,110926055.335,1254.197,50.531
2019-07-13 10:49:49,21550752.364,113249982.782,2707.278,49.281,22122926.334,116256775.104,244.107,45.906,24912162.062,130914305.645,-3519.491,29.25,21108284.252,110924801.2,1254.003,50.344
2019-07-13 10:49:50,21550237.263,113247275.784,2706.736,49.25,22122879.892,116256531.019,244.083,45.906,24912831.939,130917825.313,-3520.072,29.25,21108045.649,110923547.345,1253.67,50.344
2019-07-13 10:49:51,21549722.204,113244569.247,2706.34,49.281,22122833.431,116256287.057,243.927,45.969,24913501.539,130921345.002,-3519.579,29.219,21107807.161,110922293.737,1253.488,50.375
2019-07-13 10:49:52,21549207.197,113241863.109,2705.926,49.375,22122787.027,116256043.127,243.838,46.219,24914170.727,130924864.721,-3519.615,29.812,21107568.666,110921040.336,1253.272,50.375
2019-07-13 10:49:53,21548692.306,113239157.421,2705.446,49.625,22122740.73,116255799.306,243.662,46.25,24914840.871,130928384.493,-3520.161,30.812,21107330.205,110919787.193,1252.982,50.625
2019-07-13 10:49:54,21548177.458,113236452.2,2704.987,49.656,22122694.402,116255555.583,243.623,46.188,24915511.083,130931904.309,-3519.681,31.031,21107091.756,110918534.325,1252.721,50.562
2019-07-13 10:49:55,21547662.802,113233747.472,2704.545,49.656,22122648.092,116255311.995,243.528,46.188,24916181.247,130935424.242,-3519.823,31.75,21106853.38,110917281.733,1252.507,50.5
2019-07-13 10:49:56,21547148.182,113231043.138,2704.146,49.625,22122601.824,116255068.454,243.5,46.188,24916851.201,130938944.198,-3519.903,32.062,21106615.077,110916029.332,1252.288,50.531
2019-07-13 10:49:57,21546633.661,113228339.281,2703.616,49.594,22122555.495,116254825.028,243.437,46.281,24917521.798,130942464.2,-3520.062,32.281,21106376.798,110914777.22,1251.987,50.5
2019-07-13 10:49:58,21546119.262,113225635.81,2703.216,49.688,22122509.195,116254581.646,243.252,46.281,24918192.098,130945984.191,-3520.105,33.031,21106138.561,110913525.289,1251.803,50.594
2019-07-13 10:49:59,21545604.881,113222932.784,2702.757,49.719,22122462.806,116254338.332,243.239,46.281,24918862.307,130949504.266,-3520.088,33.531,21105900.365,110912273.603,1251.556,50.594
2019-07-13 10:50:00,21545090.614,113220230.254,2702.249,49.594,22122416.468,116254095.167,243.132,46.188,24919532.292,130953024.425,-3520.317,33.656,21105662.196,110911022.192,1251.271,50.531
2019-07-13 10:50:01,21544576.359,113217528.168,2701.882,49.719,22122370.191,116253852.085,243.1,46.312,24920202.191,130956544.602,-3520.114,33.438,21105424.026,110909771.006,1251.1,50.625
2019-07-13 10:50:02,21544062.207,113214826.505,2701.427,49.656,22122323.893,116253609.066,242.997,46.25,24920872.084,130960064.812,-3520.193,33.656,21105186.004,110908520.048,1250.839,50.656
2019-07-13 10:50:03,21543548.142,113212125.272,2701.005,49.656,22122277.705,116253366.124,242.824,46.312,24921541.804,130963585.093,-3520.283,34.0,21104947.979,110907269.307,1250.667,50.594
2019-07-13 10:50:04,21543034.231,113209424.545,2700.475,49.562,22122231.518,116253123.329,242.711,46.312,24922211.509,130967105.465,-3520.32,33.781,21104710.046,110906018.867,1250.278,50.625
2019-07-13 10:50:05,21542520.399,113206724.298,2700.001,49.656,22122185.307,116252880.647,242.68,46.312,24922881.004,130970625.926,-3520.602,32.969,21104472.162,110904768.713,1250.049,50.625
2019-07-13 10:50:06,21542006.683,113204024.429,2699.652,49.594,22122139.2,116252638.002,242.663,46.219,24923550.728,130974146.344,-3520.525,33.156,21104234.304,110903518.73,1249.893,50.625
2019-07-13 10:50:07,21541492.947,113201324.999,2699.196,49.562,22122093.115,116252395.422,242.421,46.344,24924220.696,130977666.813,-3520.606,32.875,21103996.486,110902268.975,1249.648,50.562
2019-07-13 10:50:08,21540979.383,113198626.003,2698.773,49.562,22122046.981,116252152.92,242.48,46.344,24924890.588,130981187.312,-3520.207,32.938,21103758.698,110901019.46,1249.385,50.594
2019-07-13 10:50:09,21540465.876,113195927.456,2698.249,49.5,22122000.832,116251910.516,242.255,46.312,24925560.736,130984707.898,-3520.509,32.656,21103520.999,110899770.18,1249.084,50.656
2019-07-13 10:50:10,21539952.418,113193229.378,2697.863,49.562,22121954.744,116251668.206,242.275,46.156,24926230.959,130988228.531,-3520.802,32.562,21103283.325,110898521.169,1248.892,50.562
2019-07-13 10:50:11,21539439.044,113190531.78,2697.294,49.562,22121908.716,116251426.039,242.025,46.281,24926901.335,130991749.237,-3520.711,32.156,21103045.738,110897272.436,1248.552,50.594
2019-07-13 10:50:12,21538925.76,113187834.648,2696.931,49.469,22121862.564,116251183.958,241.999,46.344,24927571.295,130995270.017,-3520.807,32.062,21102808.184,110896023.962,1248.413,50.625
2019-07-13 10:50:13,21538412.586,113185137.942,2696.449,49.531,22121816.496,116250941.947,242.003,46.25,24928240.992,130998790.827,-3520.691,32.188,21102570.667,110894775.707,1248.141,50.688
2019-07-13 10:50:14,21537899.454,113182441.655,2696.091,49.5,22121770.408,116250700.016,241.766,46.25,24928910.626,131002311.679,-3520.851,32.531,21102333.143,110893527.665,1247.943,50.656
2019-07-13 10:50:15,21537386.48,113179745.84,2695.605,49.438,22121724.404,116250458.175,241.846,46.25,24929580.561,131005832.583,-3521.041,32.031,21102095.678,110892279.881,1247.662,50.656
2019-07-13 10:50:16,21536873.572,113177050.473,2695.111,49.469,22121678.362,116250216.439,241.707,46.375,24930250.591,131009353.526,-3521.056,31.938,21101858.283,110891032.345,1247.376,50.688
2019-07-13 10:50:17,21536360.769,113174355.537,2694.713,49.5,22121632.392,116249974.778,241.603,46.344,24930920.2,131012874.513,-3521.045,32.344,21101620.906,110889785.064,1247.141,50.75
2019-07-13 10:50:18,21535848.055,113171661.089,2694.181,49.531,22121586.425,116249733.235,241.375,46.344,24931589.889,131016395.57,-3520.96,32.5,21101383.574,110888538.06,1246.81,50.75
2019-07-13 10:50:19,21535335.387,113168967.14,2693.751,49.625,22121540.406,116249491.834,241.351,46.438,24932259.919,131019916.742,-3521.015,32.5,21101146.332,110887291.351,1246.589,50.75
2019-07-13 10:50:20,21534822.845,113166273.494,2693.467,49.688,22121494.541,116249250.38,241.421,46.5,24932929.543,131023437.83,-3521.043,32.375,21100909.079,110886044.749,1246.509,50.812
2019-07-13 10:50:21,21534310.403,113163580.326,2692.891,49.688,22121448.664,116249009.036,241.282,46.469,24933599.408,131026958.992,-3521.218,32.344,21100671.906,110884798.397,1246.165,50.781
2019-07-13 10:50:22,21533798.045,113160887.7,2692.38,49.719,22121402.721,116248767.878,241.04,46.344,24934269.583,131030480.281,-3521.487,33.094,21100434.819,110883552.373,1245.818,50.75
2019-07-13 10:50:23,21533285.714,113158195.5,2691.974,49.656,22121356.898,116248526.776,241.152,46.406,24934940.021,131034001.598,-3521.37,33.312,21100197.769,110882306.567,1245.704,50.656
2019-07-13 10:50:24,21532773.526,113155503.731,2691.468,49.688,22121311.092,116248285.759,240.922,46.469,24935610.493,131037522.958,-3521.51,33.406,21099960.702,110881061.007,1245.362,50.656
2019-07-13 10:50:25,21532261.382,113152812.441,2691.116,49.688,22121265.202,116248044.848,240.848,46.406,24936280.722,131041044.388,-3521.572,33.594,21099723.735,110879815.717,1245.197,50.594
2019-07-13 10:50:26,21531749.34,113150121.575,2690.652,49.688,22121219.373,116247804.008,240.807,46.469,24936951.077,131044565.831,-3521.369,33.656,21099486.769,110878570.654,1244.96,50.562
2019-07-13 10:50:27,21531237.4,113147431.125,2690.278,49.656,22121173.475,116247563.219,240.801,46.406,24937621.294,131048087.295,-3521.409,33.844,21099249.82,110877325.808,1244.766,50.594
2019-07-13 10:50:28,21530725.501,113144741.087,2689.771,49.531,22121127.713,116247322.485,240.512,46.469,24938291.318,131051608.773,-3521.725,34.125,21099013.012,110876081.168,1244.479,50.5
2019-07-13 10:50:29,21530213.649,113142051.601,2689.278,49.562,22121081.98,116247081.926,240.541,46.562,24938961.787,131055130.406,-3521.833,34.344,21098776.263,110874836.885,1244.169,50.594
2019-07-13 10:50:30,21529701.941,113139362.624,2688.773,49.531,22121036.252,116246841.537,240.075,46.344,24939632.032,131058652.135,-3521.832,34.281,21098539.563,110873592.902,1243.982,50.531
2019-07-13 10:50:31,21529190.302,113136673.994,2688.427,49.438,22120990.499,116246601.111,240.337,46.312,24940302.044,131062173.808,-3521.668,34.219,21098302.838,110872349.058,1243.791,50.562
2019-07-13 10:50:32,21528678.745,113133985.79,2687.927,49.469,22120944.722,116246360.746,240.409,46.312,24940972.366,131065695.517,-3521.857,34.281,21098066.133,110871105.422,1243.439,50.469
2019-07-13 10:50:33,21528167.253,113131298.094,2687.438,49.594,22120898.97,116246120.546,240.214,46.25,24941642.383,131069217.321,-3521.92,34.406,21097829.577,110869862.099,1243.101,50.562
2019-07-13 10:50:34,21527655.84,113128610.868,2686.928,49.562,22120853.303,116245880.458,239.818,46.219,24942312.589,131072739.201,-3522.022,34.438,21097593.095,110868619.02,1242.916,50.531
2019-07-13 10:50:35,21527144.519,113125924.167,2686.54,49.562,22120807.601,116245640.524,239.846,46.312,24942982.656,131076261.201,-3522.027,34.656,21097356.668,110867376.274,1242.661,50.5
2019-07-13 10:50:36,21526633.344,113123237.814,2686.19,49.719,22120761.979,116245400.58,239.918,46.406,24943652.698,131079783.142,-3521.895,34.5,21097120.243,110866133.681,1242.543,50.656
2019-07-13 10:50:37,21526122.201,113120551.905,2685.66,49.594,22120716.316,116245160.71,239.815,46.406,24944322.748,131083305.137,-3521.953,34.781,21096883.821,110864891.327,1242.171,50.594
2019-07-13 10:50:38,21525611.257,113117866.492,2685.16,49.562,22120670.689,116244920.969,239.715,46.375,24944993.024,131086827.215,-3521.992,34.812,21096647.476,110863649.259,1241.94,50.562
2019-07-13 10:50:39,21525100.31,113115181.494,2684.857,49.656,22120625.054,116244681.295,239.659,46.562,24945663.286,131090349.304,-3522.015,34.594,21096411.166,110862407.413,1241.779,50.688
2019-07-13 10:50:40,21524589.491,113112496.892,2684.413,49.688,22120579.443,116244441.655,239.62,46.594,24946333.386,131093871.392,-3522.175,34.531,21096174.914,110861165.753,1241.562,50.688
2019-07-13 10:50:41,21524078.737,113109812.758,2683.886,49.719,22120533.797,116244202.118,239.481,46.656,24947003.645,131097393.546,-3522.252,34.625,21095938.687,110859924.357,1241.226,50.719
2019-07-13 10:50:42,21523568.033,113107129.078,2683.441,49.781,22120488.346,116243962.663,239.609,46.5,24947674.229,131100915.733,-3522.246,34.75,21095702.446,110858683.216,1240.947,50.656
2019-07-13 10:50:43,21523057.455,113104445.884,2682.938,49.812,22120442.83,116243723.336,239.304,46.594,24948344.545,131104438.017,-3522.263,34.656,21095466.288,110857442.363,1240.666,50.656
2019-07-13 10:50:44,21522546.97,113101763.174,2682.514,49.781,22120397.373,116243484.136,239.18,46.406,24949014.892,131107960.373,-3522.153,34.75,21095230.184,110856201.784,1240.472,50.594
2019-07-13 10:50:45,21522036.505,113099080.839,2682.134,49.844,22120351.845,116243244.944,239.159,46.5,24949685.168,131111482.727,-3522.456,34.812,21094994.139,110854961.379,1240.309,50.594
2019-07-13 10:50:46,21521526.173,113096398.904,2681.664,49.906,22120306.37,116243005.793,239.104,46.531,24950355.217,131115005.06,-3522.415,34.875,21094758.083,110853721.166,1240.072,50.594
2019-07-13 10:50:47,21521015.914,113093717.445,2681.141,49.875,22120260.992,116242766.755,239.048,46.531,24951025.593,131118527.456,-3522.415,35.25,21094522.134,110852481.224,1239.714,50.688
2019-07-13 10:50:48,21520505.762,113091036.557,2680.61,49.781,22120215.538,116242527.909,238.862,46.469,24951695.768,131122050.014,-3522.619,35.469,21094286.246,110851241.635,1239.362,50.594
2019-07-13 10:50:49,21519995.698,113088356.123,2680.213,49.781,22120170.129,116242289.179,238.736,46.156,24952366.022,131125572.638,-3522.689,35.344,21094050.384,110850002.307,1239.211,50.469
2019-07-13 10:50:50,21519485.681,113085676.061,2679.856,49.812,22120124.718,116242050.444,238.645,46.531,24953036.379,131129095.223,-3522.551,35.375,21093814.543,110848763.157,1239.043,50.625
2019-07-13 10:50:51,21518975.727,113082996.445,2679.399,49.875,22120079.319,116241811.803,238.619,46.656,24953706.729,131132617.87,-3522.674,35.5,21093578.796,110847524.265,1238.74,50.656
2019-07-13 10:50:52,21518465.924,113080317.331,2678.93,49.844,22120033.878,116241573.301,238.458,46.594,24954376.913,131136140.606,-3522.771,35.562,21093343.114,110846285.666,1238.519,50.656
2019-07-13 10:50:53,21517956.187,113077638.672,2678.439,49.812,22119988.424,116241334.873,238.423,46.562,24955047.177,131139663.396,-3522.888,35.469,21093107.456,110845047.318,1238.224,50.656
2019-07-13 10:50:54,21517446.552,113074960.442,2678.057,49.812,22119943.007,116241096.526,238.363,46.594,24955717.444,131143186.188,-3522.772,35.281,21092871.901,110843809.167,1238.084,50.625
2019-07-13 10:50:55,21516936.901,113072282.619,2677.591,49.844,22119897.616,116240858.21,238.361,46.75,24956387.898,131146709.0,-3522.803,35.094,21092636.344,110842571.24,1237.812,50.719
2019-07-13 10:50:56,21516427.447,113069605.283,2677.093,50.0,22119852.289,116240620.019,238.15,46.625,24957058.473,131150231.888,-3522.868,34.969,21092400.801,110841333.586,1237.518,50.719
2019-07-13 10:50:57,21515918.039,113066928.538,2676.482,50.0,22119806.958,116240382.052,237.886,46.562,24957728.666,131153754.948,-3523.02,35.0,21092165.422,110840096.306,1237.113,50.75
2019-07-13 10:50:58,21515408.773,113064252.185,2676.114,50.0,22119761.648,116240144.111,237.985,46.344,24958398.937,131157277.996,-3522.946,35.156,21091930.06,110838859.213,1236.992,50.688
2019-07-13 10:50:59,21514899.532,113061576.182,2675.794,50.0,22119716.389,116239906.162,238.007,46.344,24959069.426,131160801.014,-3523.004,34.75,21091694.722,110837622.271,1236.804,50.656
2019-07-13 10:51:00,21514390.378,113058900.632,2675.31,50.062,22119671.096,116239668.295,237.78,46.625,24959739.705,131164324.059,-3523.223,34.656,21091459.317,110836385.573,1236.573,50.812
2019-07-13 10:51:01,21513881.355,113056225.524,2674.859,50.0,22119625.829,116239430.497,237.811,46.469,24960410.261,131167847.137,-3523.042,34.531,21091224.013,110835149.105,1236.343,50.719
2019-07-13 10:51:02,21513372.401,113053550.902,2674.322,49.969,22119580.537,116239192.829,237.499,46.531,24961080.883,131171370.306,-3523.288,34.688,21090988.764,110833912.955,1236.056,50.75
2019-07-13 10:51:03,21512863.562,113050876.743,2673.911,49.781,22119535.436,116238955.258,237.714,46.219,24961751.555,131174893.518,-3523.071,35.0,21090753.641,110832677.056,1235.718,50.531
2019-07-13 10:51:04,21512354.812,113048203.111,2673.371,49.719,22119490.317,116238717.859,237.238,46.344,24962421.978,131178416.842,-3523.374,34.906,21090518.505,110831441.469,1235.465,50.562
2019-07-13 10:51:05,21511846.144,113045529.91,2672.981,49.625,22119445.129,116238480.514,237.292,46.344,24963092.518,131181940.21,-3523.36,34.875,21090283.422,110830206.11,1235.216,50.625
2019-07-13 10:51:06,21511337.558,113042857.113,2672.557,49.562,22119400.052,116238243.213,237.245,46.281,24963763.204,131185463.574,-3523.42,34.812,21090048.32,110828970.968,1235.006,50.5
2019-07-13 10:51:07,21510829.05,113040184.78,2672.099,49.594,22119354.887,116238006.01,237.1,46.281,24964433.458,131188986.991,-3523.46,35.281,21089813.331,110827736.082,1234.848,50.531
2019-07-13 10:51:08,21510320.618,113037512.87,2671.674,49.594,22119309.766,116237768.849,237.116,46.406,24965103.918,131192510.403,-3523.448,35.781,21089578.398,110826501.408,1234.603,50.625
2019-07-13 10:51:09,21509812.204,113034841.37,2671.289,49.719,22119264.709,116237531.738,237.074,46.469,24965774.584,131196033.826,-3523.477,36.281,21089343.512,110825266.934,1234.343,50.688
2019-07-13 10:51:10,21509303.912,113032170.378,2670.718,49.719,22119219.605,116237294.763,236.78,46.438,24966445.276,131199557.354,-3523.639,36.219,21089108.688,110824032.75,1233.945,50.656
2019-07-13 10:51:11,21508795.712,113029499.912,2670.325,49.75,22119174.569,116237057.946,236.82,46.5,24967115.8,131203080.985,-3523.56,36.406,21088873.937,110822798.89,1233.816,50.719
2019-07-13 10:51:12,21508287.578,113026829.865,2669.762,49.781,22119129.527,116236821.175,236.798,46.594,24967786.243,131206604.627,-3523.712,36.469,21088639.19,110821565.268,1233.432,50.656
2019-07-13 10:51:13,21507779.578,113024160.273,2669.374,49.938,22119084.574,116236584.515,236.66,46.594,24968456.818,131210128.335,-3523.741,36.969,21088404.49,110820331.897,1233.306,50.812
2019-07-13 10:51:14,21507271.602,113021491.124,2668.954,49.844,22119039.51,116236347.913,236.583,46.531,24969127.625,131213652.059,-3523.575,37.219,21088169.794,110819098.751,1233.025,50.812
2019-07-13 10:51:15,21506763.784,113018822.415,2668.473,49.719,22118994.482,116236111.389,236.476,46.281,24969798.137,131217175.827,-3523.907,37.125,21087935.203,110817865.834,1232.803,50.75
2019-07-13 10:51:16,21506256.029,113016154.144,2668.04,49.625,22118949.502,116235874.947,236.367,46.219,24970468.745,131220699.612,-3523.885,36.844,21087700.608,110816633.149,1232.599,50.656
2019-07-13 10:51:17,21505748.381,113013486.311,2667.593,49.531,22118904.464,116235638.569,236.378,46.281,24971139.216,131224223.432,-3523.89,36.844,21087466.061,110815400.694,1232.377,50.625
2019-07-13 10:51:18,21505240.849,113010818.969,2667.1,49.531,22118859.517,116235402.305,236.295,46.125,24971809.732,131227747.335,-3523.982,36.562,21087231.573,110814168.536,1231.994,50.5
2019-07-13 10:51:19,21504733.367,113008152.039,2666.706,49.531,22118814.535,116235166.104,236.198,46.219,24972480.342,131231271.251,-3524.029,36.906,21086997.128,110812936.594,1231.836,50.531
2019-07-13 10:51:20,21504225.936,113005485.564,2666.216,49.469,22118769.581,116234929.986,236.023,46.219,24973151.084,131234795.202,-3524.204,36.594,21086762.765,110811704.926,1231.51,50.5
2019-07-13 10:51:21,21503718.674,113002819.634,2665.694,49.469,22118724.711,116234694.041,235.842,46.281,24973821.405,131238319.291,-3524.147,36.5,21086528.447,110810473.574,1231.231,50.5
2019-07-13 10:51:22,21503211.423,113000154.179,2665.217,49.5,22118679.792,116234458.201,235.783,46.281,24974492.002,131241843.453,-3524.166,36.375,21086294.164,110809242.482,1230.947,50.531
2019-07-13 10:51:23,21502704.32,112997489.138,2664.824,49.531,22118634.856,116234222.408,235.83,46.406,24975162.567,131245367.596,-3524.195,36.438,21086059.881,110808011.586,1230.776,50.594
2019-07-13 10:51:24,21502197.284,112994824.491,2664.436,49.562,22118590.105,116233986.644,235.844,46.344,24975833.075,131248891.739,-3524.228,36.406,21085825.745,110806780.898,1230.585,50.625
2019-07-13 10:51:25,21501690.28,112992160.315,2663.877,49.562,22118545.255,116233750.987,235.544,46.438,24976503.833,131252415.945,-3524.242,36.562,21085591.595,110805550.49,1230.225,50.656
2019-07-13 10:51:26,21501183.407,112989496.692,2663.412,49.625,22118500.488,116233515.504,235.453,46.375,24977174.609,131255940.29,-3524.476,36.438,21085357.508,110804320.432,1229.976,50.688
2019-07-13 10:51:27,21500676.624,112986833.515,2662.935,49.625,22118455.714,116233280.105,235.312,46.344,24977845.423,131259464.667,-3524.423,35.812,21085123.46,110803090.616,1229.694,50.656
2019-07-13 10:51:28,21500169.949,112984170.678,2662.696,49.562,22118410.9,116233044.69,235.406,46.344,24978515.7,131262988.993,-3524.139,35.406,21084889.472,110801860.952,1229.613,50.656
2019-07-13 10:51:29,21499663.293,112981508.241,2662.182,49.562,22118366.047,116232809.29,235.281,46.469,24979186.094,131266513.293,-3524.382,35.625,21084655.535,110800631.462,1229.327,50.656
2019-07-13 10:51:30,21499156.755,112978846.336,2661.66,49.625,22118321.263,116232574.052,235.199,46.594,24979856.759,131270037.71,-3524.432,36.031,21084421.601,110799402.297,1228.978,50.75
2019-07-13 10:51:31,21498650.295,112976184.873,2661.231,49.75,22118276.45,116232338.884,235.162,46.438,24980527.335,131273562.139,-3524.366,35.938,21084187.779,110798173.386,1228.733,50.844
2019-07-13 10:51:32,21498143.931,112973523.899,2660.743,49.625,22118231.67,116232103.84,234.961,46.469,24981198.241,131277086.688,-3524.616,35.906,21083953.982,110796944.738,1228.522,50.719
2019-07-13 10:51:33,21497637.649,112970863.412,2660.277,49.688,22118187.037,116231868.913,234.911,46.438,24981868.898,131280611.291,-3524.796,36.094,21083720.239,110795716.376,1228.248,50.719
2019-07-13 10:51:34,21497131.497,112968203.366,2659.75,49.594,22118142.358,116231634.056,234.741,46.531,24982539.605,131284135.914,-3524.763,35.906,21083486.532,110794488.246,1227.953,50.688
2019-07-13 10:51:35,21496625.46,112965543.78,2659.386,49.812,22118097.782,116231399.301,234.687,46.562,24983210.396,131287660.584,-3524.622,36.281,21083252.843,110793260.384,1227.769,50.781
2019-07-13 10:51:36,21496119.441,112962884.628,2658.902,49.812,22118053.124,116231164.597,234.571,46.656,24983881.133,131291185.285,-3524.775,36.562,21083019.257,110792032.767,1227.529,50.781
2019-07-13 10:51:37,21495613.492,112960225.865,2658.554,49.875,22118008.408,116230929.913,234.696,46.688,24984551.933,131294709.953,-3524.712,36.688,21082785.668,110790805.319,1227.398,50.75
2019-07-13 10:51:38,21495107.651,112957567.602,2657.919,49.625,22117963.805,116230695.356,234.458,46.5,24985222.809,131298234.715,-3524.86,36.688,21082552.099,110789578.153,1226.92,50.844
2019-07-13 10:51:39,21494601.845,112954909.886,2657.44,49.594,22117919.188,116230460.994,234.278,46.594,24985893.46,131301759.61,-3525.039,36.375,21082318.692,110788351.343,1226.642,50.656
2019-07-13 10:51:40,21494096.126,112952252.645,2657.061,49.656,22117874.549,116230226.726,234.222,46.719,24986564.212,131305284.57,-3524.919,36.625,21082085.362,110787124.804,1226.384,50.719
2019-07-13 10:51:41,21493590.504,112949595.788,2656.625,49.719,22117829.976,116229992.467,234.196,46.656,24987235.126,131308809.478,-3524.863,36.781,21081852.014,110785898.443,1226.232,50.719
2019-07-13 10:51:42,21493084.931,112946939.34,2656.233,49.625,22117785.354,116229758.257,234.173,46.625,24987905.959,131312334.399,-3524.832,36.781,21081618.707,110784672.302,1226.018,50.594
2019-07-13 10:51:43,21492579.519,112944283.33,2655.731,49.656,22117740.755,116229524.094,234.031,46.656,24988576.598,131315859.342,-3525.119,36.781,21081385.384,110783446.386,1225.712,50.656
2019-07-13 10:51:44,21492074.248,112941627.874,2655.235,49.719,22117696.182,116229290.13,233.914,46.688,24989247.382,131319384.416,-3525.144,36.625,21081152.139,110782220.82,1225.444,50.688
2019-07-13 10:51:45,21491568.998,112938972.921,2654.681,49.781,22117651.824,116229056.293,233.681,46.688,24989918.197,131322909.603,-3525.286,36.875,21080918.991,110780995.538,1225.122,50.688
2019-07-13 10:51:46,21491063.89,112936318.397,2654.289,49.781,22117607.296,116228822.5,233.791,46.812,24990588.785,131326434.79,-3525.147,36.625,21080685.827,110779770.489,1224.928,50.625
2019-07-13 10:51:47,21490558.829,112933664.27,2653.899,50.031,22117562.827,116228588.76,233.69,46.75,24991259.669,131329959.963,-3525.391,36.938,21080452.771,110778545.623,1224.714,50.844
2019-07-13 10:51:48,21490053.873,112931010.589,2653.501,49.875,22117518.306,116228355.074,233.663,46.969,24991930.401,131333485.155,-3525.094,36.906,21080219.755,110777321.017,1224.459,50.75
2019-07-13 10:51:49,21489549.045,112928357.325,2653.057,49.969,22117473.862,116228121.46,233.621,46.844,24992601.335,131337010.37,-3525.198,36.938,21079986.692,110776096.621,1224.287,50.781
2019-07-13 10:51:50,21489044.259,112925704.503,2652.538,49.906,22117429.497,116227887.893,233.51,46.781,24993272.354,131340535.61,-3525.278,36.938,21079753.738,110774872.471,1224.005,50.812
2019-07-13 10:51:51,21488539.535,112923052.228,2652.033,49.812,22117385.139,116227654.523,233.331,46.781,24993943.055,131344060.984,-3525.484,36.938,21079520.847,110773648.654,1223.662,50.688
2019-07-13 10:51:52,21488034.894,112920400.421,2651.616,49.844,22117340.691,116227421.237,233.26,46.719,24994614.31,131347586.396,-3525.415,37.188,21079287.994,110772425.12,1223.474,50.719
2019-07-13 10:51:53,21487530.354,112917749.039,2651.181,49.875,22117296.266,116227187.999,233.235,46.906,24995285.23,131351111.825,-3525.387,37.375,21079055.196,110771201.795,1223.217,50.719
2019-07-13 10:51:54,21487025.831,112915098.046,2650.771,49.875,22117251.88,116226954.784,233.209,46.75,24995956.268,131354637.226,-3525.353,37.375,21078822.442,110769978.672,1223.04,50.812
2019-07-13 10:51:55,21486521.422,112912447.5,2650.301,49.75,22117207.528,116226721.64,233.105,46.844,24996627.134,131358162.662,-3525.288,37.188,21078589.776,110768755.786,1222.747,50.688
2019-07-13 10:51:56,21486017.151,112909797.524,2649.678,49.875,22117163.242,116226488.701,232.754,46.844,24997297.83,131361688.26,-3525.701,37.562,21078357.156,110767533.25,1222.377,50.875
2019-07-13 10:51:57,21485512.979,112907147.986,2649.328,49.781,22117118.865,116226255.817,232.852,46.719,24997968.649,131365213.869,-3525.544,37.719,21078124.577,110766310.948,1222.229,50.781
2019-07-13 10:51:58,21485008.939,112904498.883,2648.882,49.719,22117074.551,116226022.981,232.86,46.75,24998639.385,131368739.498,-3525.723,37.875,21077892.087,110765088.896,1221.979,50.781
2019-07-13 10:51:59,21484504.874,112901850.274,2648.375,49.688,22117030.173,116225790.281,232.707,46.906,24999310.271,131372265.188,-3525.808,38.062,21077659.562,110763867.116,1221.587,50.781
2019-07-13 10:52:00,21484000.933,112899202.098,2648.002,49.781,22116985.902,116225557.652,232.618,46.844,24999981.288,131375790.887,-3525.591,37.875,21077427.108,110762645.556,1221.481,50.844
2019-07-13 10:52:01,21483497.043,112896554.355,2647.491,49.812,22116941.681,116225325.058,232.462,46.812,25000652.236,131379316.621,-3525.721,38.031,21077194.693,110761424.242,1221.122,50.875
2019-07-13 10:52:02,21482993.283,112893907.069,2647.058,49.781,22116897.45,116225092.569,232.422,46.781,25001323.028,131382842.39,-3525.74,38.156,21076962.317,110760203.183,1220.96,50.906
2019-07-13 10:52:03,21482489.585,112891260.237,2646.562,49.781,22116853.189,116224860.147,232.34,46.719,25001993.875,131386368.215,-3525.944,38.531,21076729.957,110758982.383,1220.666,50.906
2019-07-13 10:52:04,21481985.977,112888613.871,2646.139,49.812,22116809.036,116224627.815,232.298,46.625,25002664.759,131389894.057,-3525.873,38.406,21076497.746,110757761.844,1220.427,50.875
2019-07-13 10:52:05,21481482.5,112885967.993,2645.576,49.844,22116764.838,116224395.608,232.099,46.5,25003335.692,131393419.985,-3525.995,38.438,21076265.489,110756541.585,1220.033,50.875
2019-07-13 10:52:06,21480979.127,112883322.61,2645.123,49.688,22116720.729,116224163.522,232.053,46.438,25004006.668,131396945.98,-3525.874,37.969,21076033.343,110755321.586,1219.837,50.688
2019-07-13 10:52:07,21480475.819,112880677.651,2644.751,49.719,22116676.501,116223931.479,231.993,46.344,25004677.738,131400472.01,-3526.035,37.875,21075801.268,110754101.83,1219.648,50.719
