time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 09:19:44,23264885.171,122257790.664,1843.665,43.25,20604710.15,108278460.543,-1434.767,50.0,22683345.579,119201767.544,1328.823,45.25,24373920.707,128085822.628,-2063.988,36.0
2021-06-17 09:19:45,23264533.979,122255947.162,1843.602,43.25,20604983.42,108279895.772,-1435.35,50.0,22683092.988,119200438.946,1328.688,45.25,24374313.138,128087886.879,-2063.797,36.25
2021-06-17 09:19:46,23264183.09,122254103.69,1843.914,43.25,20605256.867,108281331.733,-1435.855,50.25,22682840.215,119199110.623,1328.686,45.25,24374707.614,128089951.035,-2063.632,36.5
2021-06-17 09:19:47,23263832.186,122252259.804,1843.538,43.75,20605529.843,108282767.918,-1436.759,50.0,22682587.544,119197782.095,1328.157,45.25,24375100.357,128092014.636,-2063.643,36.75
2021-06-17 09:19:48,23263481.501,122250415.835,1844.15,43.5,20605803.325,108284204.726,-1437.086,50.25,22682334.741,119196453.72,1328.343,45.25,24375491.946,128094078.119,-2063.324,36.5
2021-06-17 09:19:49,23263130.495,122248571.707,1844.141,43.75,20606077.12,108285642.022,-1437.581,50.25,22682081.429,119195125.391,1328.261,45.25,24375885.669,128096141.261,-2062.764,36.75
2021-06-17 09:19:50,23262779.726,122246727.452,1844.098,43.75,20606350.56,108287079.869,-1438.336,50.25,22681828.701,119193797.165,1327.903,45.25,24376277.438,128098204.238,-2063.112,36.75
2021-06-17 09:19:51,23262428.237,122244883.374,1844.326,43.75,20606624.298,108288518.567,-1438.842,50.25,22681575.937,119192469.325,1327.929,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:19:52,23262077.834,122243039.232,1844.224,44.0,20606898.542,108289957.858,-1439.62,50.25,22681323.215,119191141.657,1327.583,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:19:53,23261727.001,122241194.835,1844.458,44.0,20607172.241,108291397.565,-1439.974,50.25,22681070.403,119189813.949,1327.616,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:19:54,23261376.352,122239350.562,1844.466,44.0,20607446.485,108292838.063,-1440.608,50.25,22680818.331,119188486.593,1327.41,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:19:55,23261025.052,122237505.92,1844.582,44.25,20607720.774,108294278.88,-1441.221,50.25,22680565.831,119187159.082,1327.344,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:19:56,23260674.445,122235661.301,1844.906,44.25,20607994.658,108295720.391,-1441.611,50.25,22680313.139,119185831.829,1327.377,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:19:57,23260323.061,122233816.42,1844.669,44.25,20608269.316,108297162.286,-1442.421,50.25,22680060.552,119184504.508,1327.025,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:19:58,23259972.277,122231971.47,1845.16,44.25,20608543.884,108298604.792,-1442.636,50.25,22679808.034,119183177.354,1327.354,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:19:59,23259621.07,122230126.357,1845.068,44.25,20608818.368,108300047.798,-1443.469,50.25,22679555.665,119181850.26,1326.851,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:20:00,23259270.208,122228281.091,1845.139,44.25,20609092.996,108301491.333,-1444.007,50.0,22679303.288,119180523.245,1326.758,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:20:01,23258919.067,122226435.746,1845.278,44.5,20609367.819,108302935.437,-1444.497,50.0,22679050.869,119179196.34,1326.809,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:20:02,23258567.612,122224590.376,1845.432,44.5,20609642.473,108304380.194,-1445.028,50.0,22678797.982,119177869.658,1326.635,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:20:03,23258216.657,122222744.942,1845.765,44.5,20609917.545,108305825.56,-1445.375,49.75,22678545.704,119176543.128,1326.796,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:20:04,23257865.543,122220899.475,1845.856,44.5,20610192.563,108307271.565,-1446.009,49.75,22678293.467,119175216.801,1326.562,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:20:05,23257514.012,122219053.744,1845.548,44.75,20610467.925,108308717.957,-1446.915,49.75,22678040.583,119173890.408,1326.1,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:20:06,23257162.817,122217207.926,1845.803,44.25,20610743.464,108310164.945,-1447.332,49.75,22677788.311,119172564.171,1326.111,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:20:07,23256811.622,122215362.139,1846.027,44.75,20611018.665,108311612.624,-1447.82,49.75,22677536.233,119171238.168,1326.095,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:20:08,23256460.149,122213516.169,1845.857,44.75,20611294.453,108313060.785,-1448.608,50.0,22677283.865,119169912.204,1325.695,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:20:09,23256109.409,122211670.036,1846.156,44.75,20611570.361,108314509.446,-1448.93,50.0,22677030.957,119168586.295,1325.87,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:20:10,23255757.942,122209823.948,1846.199,44.75,20611845.987,108315958.836,-1449.668,50.0,22676779.096,119167260.668,1325.679,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:20:11,23255406.348,122207977.381,1846.296,44.75,20612121.718,108317408.406,-1450.237,50.0,22676526.565,119165934.777,1325.443,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:20:12,23255055.162,122206130.933,1846.06,44.75,20612397.737,108318858.771,-1451.165,50.0,22676274.926,119164609.234,1325.045,45.75,0.0,0.0,0.0,0.0
2021-06-17 09:20:13,23254703.605,122204284.537,1846.414,44.75,20612674.002,108320309.832,-1451.468,50.25,22676022.455,119163283.941,1325.151,46.0,0.0,0.0,0.0,0.0
2021-06-17 09:20:14,23254352.062,122202437.946,1846.51,44.5,20612950.266,108321761.37,-1451.929,50.0,22675770.282,119161958.681,1325.132,46.0,0.0,0.0,0.0,0.0
2021-06-17 09:20:15,23254000.615,122200591.297,1846.896,44.5,20613226.57,108323213.543,-1452.326,50.0,22675518.393,119160633.617,1325.142,46.25,0.0,0.0,0.0,0.0
2021-06-17 09:20:16,23253649.187,122198744.418,1846.833,44.5,20613503.045,108324666.133,-1453.001,50.0,22675266.157,119159308.525,1324.861,46.25,0.0,0.0,0.0,0.0
2021-06-17 09:20:17,23253297.932,122196897.564,1846.677,44.25,20613779.567,108326119.411,-1453.813,50.0,22675014.196,119157983.671,1324.559,46.25,0.0,0.0,0.0,0.0
2021-06-17 09:20:18,23252946.584,122195050.706,1847.137,44.5,20614056.423,108327573.344,-1453.937,50.25,22674762.08,119156659.043,1324.827,46.25,0.0,0.0,0.0,0.0
2021-06-17 09:20:19,23252595.413,122193203.561,1847.191,44.5,20614333.047,108329027.684,-1454.629,50.25,22674510.119,119155334.362,1324.594,46.25,0.0,0.0,0.0,0.0
2021-06-17 09:20:20,23252243.028,122191356.273,1847.215,44.25,20614609.876,108330482.524,-1455.212,50.0,22674258.108,119154009.731,1324.511,46.5,0.0,0.0,0.0,0.0
2021-06-17 09:20:21,23251891.983,122189508.92,1847.652,44.25,20614886.572,108331937.978,-1455.563,50.0,22674006.483,119152685.274,1324.605,46.5,0.0,0.0,0.0,0.0
2021-06-17 09:20:22,23251539.994,122187661.31,1847.497,44.0,20615163.865,108333393.841,-1456.408,50.0,22673754.145,119151360.793,1324.206,46.5,0.0,0.0,0.0,0.0
2021-06-17 09:20:23,23251188.271,122185813.653,1847.714,43.75,20615441.122,108334850.298,-1456.779,50.25,22673502.286,119150036.456,1324.274,46.5,0.0,0.0,0.0,0.0
2021-06-17 09:20:24,23250836.381,122183965.933,1847.468,44.0,20615718.268,108336307.38,-1457.651,50.25,22673250.262,119148712.312,1323.821,46.25,0.0,0.0,0.0,0.0
2021-06-17 09:20:25,23250485.171,122182118.031,1847.637,44.0,20615995.54,108337764.943,-1458.163,50.25,22672998.002,119147388.189,1323.748,46.0,0.0,0.0,0.0,0.0
2021-06-17 09:20:26,23250133.008,122180270.126,1847.842,43.75,20616273.04,108339223.171,-1458.715,50.25,22672746.356,119146064.288,1323.734,46.0,0.0,0.0,0.0,0.0
2021-06-17 09:20:27,23249781.609,122178422.177,1848.158,43.5,20616550.705,108340681.988,-1458.895,50.25,22672494.438,119144740.547,1323.919,46.0,0.0,0.0,0.0,0.0
2021-06-17 09:20:28,23249429.185,122176574.232,1847.949,43.75,20616828.343,108342141.513,-1459.892,50.0,22672242.588,119143417.067,1323.346,46.0,0.0,0.0,0.0,0.0
2021-06-17 09:20:29,23249078.449,122174726.006,1847.964,43.75,20617106.595,108343601.409,-1460.552,50.25,22671990.654,119142093.513,1323.084,46.0,0.0,0.0,0.0,0.0
2021-06-17 09:20:30,23248726.055,122172877.723,1848.246,43.25,20617384.218,108345061.91,-1460.936,50.25,22671738.853,119140770.115,1323.252,46.5,0.0,0.0,0.0,0.0
2021-06-17 09:20:31,23248374.581,122171029.202,1848.337,43.25,20617662.227,108346522.83,-1461.443,50.25,22671487.333,119139446.709,1323.104,46.5,0.0,0.0,0.0,0.0
2021-06-17 09:20:32,23248022.115,122169180.705,1848.658,43.0,20617940.318,108347984.462,-1461.87,50.0,22671235.27,119138123.553,1323.176,46.25,0.0,0.0,0.0,0.0
2021-06-17 09:20:33,23247671.049,122167331.928,1848.772,42.75,20618218.351,108349446.468,-1462.379,50.25,22670983.274,119136800.348,1323.093,46.5,0.0,0.0,0.0,0.0
2021-06-17 09:20:34,23247318.991,122165483.431,1849.147,42.75,20618496.865,108350909.39,-1462.604,50.25,22670731.508,119135477.611,1323.363,46.25,0.0,0.0,0.0,0.0
2021-06-17 09:20:35,23246967.161,122163634.777,1848.951,42.75,20618775.222,108352372.866,-1463.487,50.0,22670480.048,119134154.981,1322.828,46.5,0.0,0.0,0.0,0.0
2021-06-17 09:20:36,23246615.225,122161786.102,1848.924,43.0,20619053.969,108353836.947,-1464.21,50.0,22670227.512,119132832.517,1322.614,46.0,0.0,0.0,0.0,0.0
2021-06-17 09:20:37,23246263.218,122159937.382,1848.876,43.0,20619332.71,108355301.656,-1464.823,50.0,22669976.394,119131510.239,1322.474,46.0,0.0,0.0,0.0,0.0
2021-06-17 09:20:38,23245911.948,122158088.363,1849.097,42.75,20619611.565,108356766.74,-1465.292,50.0,22669724.787,119130187.907,1322.343,46.25,0.0,0.0,0.0,0.0
2021-06-17 09:20:39,23245559.992,122156239.193,1849.139,42.75,20619890.342,108358232.333,-1465.963,50.0,22669473.132,119128865.631,1322.117,46.0,0.0,0.0,0.0,0.0
2021-06-17 09:20:40,23245207.9,122154390.028,1849.324,43.0,20620169.578,108359698.572,-1466.334,50.0,22669221.433,119127543.56,1322.141,46.0,0.0,0.0,0.0,0.0
2021-06-17 09:20:41,23244856.325,122152540.706,1849.07,43.0,20620448.409,108361165.356,-1467.358,50.0,22668970.024,119126221.591,1321.612,46.0,0.0,0.0,0.0,0.0
2021-06-17 09:20:42,23244503.988,122150691.18,1849.937,43.25,20620727.71,108362632.578,-1467.224,50.0,22668718.414,119124899.629,1322.189,45.75,0.0,0.0,0.0,0.0
2021-06-17 09:20:43,23244152.268,122148841.564,1849.605,43.0,20621006.946,108364100.362,-1468.062,50.0,22668466.93,119123577.781,1321.786,46.0,0.0,0.0,0.0,0.0
2021-06-17 09:20:44,23243800.723,122146991.793,1849.333,43.0,20621286.475,108365568.678,-1469.06,50.0,22668215.509,119122256.019,1321.249,46.0,0.0,0.0,0.0,0.0
2021-06-17 09:20:45,23243448.697,122145141.823,1849.625,43.0,20621566.14,108367037.436,-1469.461,50.0,22667963.743,119120934.274,1321.286,46.0,0.0,0.0,0.0,0.0
2021-06-17 09:20:46,23243095.923,122143291.708,1849.669,42.75,20621845.681,108368506.731,-1470.105,50.0,22667712.511,119119612.629,1320.997,46.0,0.0,0.0,0.0,0.0
2021-06-17 09:20:47,23242743.816,122141441.499,1849.561,43.0,20622125.4,108369976.563,-1470.768,50.25,22667460.928,119118291.062,1320.893,45.75,0.0,0.0,0.0,0.0
2021-06-17 09:20:48,23242392.217,122139591.289,1849.902,43.25,20622405.01,108371447.086,-1471.134,50.0,22667209.378,119116969.758,1320.952,45.75,0.0,0.0,0.0,0.0
2021-06-17 09:20:49,23242040.401,122137740.919,1850.218,43.5,20622685.184,108372918.103,-1471.534,50.25,22666958.377,119115648.501,1320.961,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:20:50,23241688.157,122135890.623,1850.347,43.5,20622965.106,108374389.857,-1472.087,50.25,22666706.71,119114327.549,1320.841,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:20:51,23241336.629,122134040.289,1850.468,43.5,20623245.181,108375862.228,-1472.581,50.0,22666455.58,119113006.775,1320.876,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:20:52,23240984.217,122132189.979,1850.548,43.5,20623525.781,108377335.281,-1473.131,50.25,22666203.977,119111686.239,1320.674,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:20:53,23240631.907,122130339.395,1850.704,43.5,20623806.144,108378808.738,-1473.725,50.25,22665952.744,119110365.669,1320.55,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:20:54,23240279.627,122128488.846,1850.698,43.5,20624086.834,108380282.853,-1474.219,50.25,22665701.395,119109045.322,1320.495,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:20:55,23239927.581,122126637.936,1850.47,43.5,20624367.134,108381757.305,-1475.214,50.25,22665449.798,119107724.866,1319.944,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:20:56,23239575.181,122124787.119,1850.704,43.5,20624647.988,108383232.475,-1475.514,50.25,22665198.835,119106404.705,1319.98,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:20:57,23239222.793,122122936.269,1851.125,43.75,20624928.666,108384708.303,-1475.822,50.25,22664947.6,119105084.748,1320.153,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:20:58,23238870.534,122121085.22,1851.197,43.5,20625209.904,108386184.624,-1476.527,50.25,22664697.097,119103764.851,1319.975,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:20:59,23238518.805,122119234.158,1851.094,43.75,20625490.663,108387661.545,-1477.325,50.25,22664445.805,119102445.117,1319.696,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:21:00,23238166.498,122117382.822,1851.322,43.75,20625771.901,108389138.865,-1477.745,50.25,22664194.324,119101125.355,1319.506,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:21:01,23237813.699,122115531.713,1851.627,43.75,20626053.053,108390617.072,-1478.062,50.25,22663942.99,119099806.027,1319.717,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:21:02,23237461.728,122113680.19,1851.509,43.5,20626334.393,108392095.509,-1478.894,50.25,22663691.935,119098486.491,1319.417,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:21:03,23237109.007,122111828.71,1851.618,43.5,20626615.898,108393574.66,-1479.29,50.25,22663440.834,119097167.24,1319.361,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:21:04,23236756.787,122109976.876,1851.738,43.5,20626897.319,108395054.143,-1479.963,50.25,22663190.226,119095847.878,1319.087,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:21:05,23236404.618,122108124.927,1851.944,43.75,20627179.172,108396534.153,-1480.479,50.25,22662939.237,119094528.616,1319.03,45.75,0.0,0.0,0.0,0.0
2021-06-17 09:21:06,23236051.765,122106273.074,1851.977,44.0,20627460.905,108398014.887,-1480.933,50.25,22662687.792,119093209.619,1319.09,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:21:07,23235700.315,122104421.079,1851.817,44.0,20627742.866,108399496.186,-1481.875,50.25,22662436.823,119091890.778,1318.576,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:21:08,23235347.391,122102568.787,1851.885,43.75,20628024.581,108400977.811,-1482.386,50.25,22662186.026,119090571.813,1318.498,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:21:09,23234994.925,122100716.406,1851.964,43.75,20628306.793,108402460.021,-1482.949,50.25,22661934.644,119089253.012,1318.246,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:21:10,23234641.829,122098864.022,1852.33,43.75,20628588.733,108403942.888,-1483.195,50.25,22661683.916,119087934.407,1318.485,45.75,0.0,0.0,0.0,0.0
2021-06-17 09:21:11,23234289.657,122097011.634,1852.533,44.0,20628871.288,108405426.4,-1483.661,50.0,22661433.202,119086616.019,1318.499,46.0,0.0,0.0,0.0,0.0
2021-06-17 09:21:12,23233937.53,122095159.106,1852.699,43.75,20629153.572,108406910.442,-1484.2,50.0,22661182.336,119085297.729,1318.322,46.0,0.0,0.0,0.0,0.0
2021-06-17 09:21:13,23233585.51,122093306.577,1852.62,44.0,20629436.459,108408395.154,-1484.903,50.0,22660931.808,119083979.655,1318.107,46.0,0.0,0.0,0.0,0.0
2021-06-17 09:21:14,23233232.79,122091453.784,1852.711,43.75,20629718.6,108409880.246,-1485.531,50.0,22660680.753,119082661.533,1317.979,46.0,0.0,0.0,0.0,0.0
2021-06-17 09:21:15,23232880.405,122089600.976,1852.757,44.0,20630001.757,108411365.985,-1486.161,50.0,22660429.944,119081343.64,1317.662,46.0,0.0,0.0,0.0,0.0
2021-06-17 09:21:16,23232527.216,122087747.981,1853.005,44.0,20630284.374,108412852.193,-1486.581,50.0,22660178.97,119080025.76,1317.719,46.25,0.0,0.0,0.0,0.0
2021-06-17 09:21:17,23232174.525,122085894.719,1852.774,43.75,20630567.208,108414338.786,-1487.464,49.75,22659928.49,119078707.843,1317.309,46.25,0.0,0.0,0.0,0.0
2021-06-17 09:21:18,23231821.864,122084041.638,1852.909,44.0,20630850.293,108415826.21,-1487.925,50.0,22659677.911,119077390.33,1317.203,46.0,0.0,0.0,0.0,0.0
2021-06-17 09:21:19,23231469.509,122082188.354,1853.07,44.0,20631133.569,108417314.098,-1488.448,50.0,22659427.321,119076072.832,1317.2,46.0,0.0,0.0,0.0,0.0
2021-06-17 09:21:20,23231116.687,122080335.066,1853.302,44.0,20631416.541,108418802.647,-1488.908,50.0,22659176.434,119074755.564,1317.115,46.0,0.0,0.0,0.0,0.0
2021-06-17 09:21:21,23230763.783,122078481.726,1853.472,44.0,20631700.159,108420291.803,-1489.417,50.25,22658925.936,119073438.464,1317.095,46.0,0.0,0.0,0.0,0.0
2021-06-17 09:21:22,23230411.767,122076628.262,1853.502,44.25,20631983.226,108421781.481,-1490.102,50.25,22658675.211,119072121.463,1316.863,46.0,0.0,0.0,0.0,0.0
2021-06-17 09:21:23,23230058.428,122074774.704,1853.679,44.25,20632266.851,108423271.726,-1490.494,50.25,22658424.494,119070804.594,1316.807,45.75,0.0,0.0,0.0,0.0
2021-06-17 09:21:24,23229705.788,122072921.189,1853.041,44.0,20632551.003,108424762.657,-1491.648,50.0,22658173.991,119069487.98,1316.122,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:21:25,23229352.504,122071067.509,1853.964,43.75,20632834.439,108426254.106,-1491.503,49.75,22657923.025,119068171.446,1316.683,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:21:26,23229000.419,122069213.765,1853.597,44.0,20633118.738,108427746.14,-1492.5,50.0,22657672.944,119066855.058,1316.166,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:21:27,23228647.173,122067359.897,1853.693,43.75,20633402.504,108429238.699,-1493.085,50.0,22657422.141,119065538.763,1315.978,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:21:28,23228294.213,122065505.684,1853.718,43.5,20633686.464,108430731.567,-1493.717,50.0,22657172.252,119064222.358,1315.75,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:21:29,23227941.726,122063651.421,1854.146,43.5,20633970.901,108432225.054,-1493.965,50.0,22656921.533,119062906.125,1315.989,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:21:30,23227588.399,122061797.523,1854.662,43.5,20634255.215,108433719.553,-1494.148,50.0,22656670.996,119061590.48,1316.191,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:21:31,23227236.041,122059943.329,1854.306,43.5,20634539.736,108435214.422,-1495.187,50.0,22656420.996,119060274.767,1315.657,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:21:32,23226882.877,122058088.979,1854.699,43.5,20634824.266,108436709.782,-1495.406,50.0,22656170.145,119058959.106,1315.854,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:21:33,23226529.793,122056234.556,1854.478,43.25,20635109.201,108438205.731,-1496.336,50.0,22655920.652,119057643.611,1315.297,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:21:34,23226176.943,122054379.993,1854.922,43.5,20635393.602,108439702.201,-1496.544,50.0,22655669.722,119056328.194,1315.677,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:21:35,23225823.845,122052525.28,1854.338,43.5,20635678.546,108441199.14,-1497.65,49.75,22655419.348,119055012.828,1314.882,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:21:36,23225471.028,122050670.451,1854.64,43.75,20635963.478,108442696.649,-1498.076,49.75,22655168.964,119053697.594,1314.928,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:21:37,23225118.334,122048815.666,1854.703,43.75,20636248.499,108444194.847,-1498.599,49.75,22654919.111,119052382.616,1314.812,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:21:38,23224765.703,122046960.509,1854.876,44.0,20636533.746,108445693.341,-1499.141,50.0,22654668.997,119051067.498,1314.829,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:21:39,23224412.179,122045105.288,1855.139,44.0,20636819.127,108447192.427,-1499.48,49.75,22654418.877,119049752.553,1314.777,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:21:40,23224059.003,122043249.889,1855.136,44.25,20637104.458,108448691.979,-1500.111,49.75,22654167.969,119048437.646,1314.517,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:21:41,23223706.24,122041394.416,1855.33,44.25,20637389.878,108450192.117,-1500.681,49.75,22653917.852,119047122.868,1314.488,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:21:42,23223352.644,122039539.002,1855.431,44.0,20637675.676,108451692.945,-1501.104,49.75,22653668.032,119045808.38,1314.438,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:21:43,23222999.971,122037683.377,1855.544,44.0,20637961.376,108453194.248,-1501.604,50.0,22653417.699,119044493.917,1314.348,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:21:44,23222646.0,122035827.478,1855.627,44.0,20638247.189,108454695.939,-1502.262,50.25,22653167.945,119043179.409,1314.102,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:21:45,23222292.985,122033971.595,1855.699,44.0,20638532.927,108456198.282,-1502.888,50.25,22652917.307,119041865.124,1314.002,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:21:46,23221940.168,122032115.707,1855.607,44.0,20638818.851,108457701.272,-1503.583,50.25,22652667.052,119040551.068,1313.732,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:21:47,23221586.785,122030259.777,1855.673,44.25,20639105.261,108459204.878,-1504.262,50.25,22652417.433,119039237.186,1313.501,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:21:48,23221233.782,122028403.803,1856.105,44.25,20639391.131,108460709.087,-1504.37,50.25,22652167.286,119037923.488,1313.733,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:21:49,23220881.154,122026547.748,1856.227,44.25,20639677.622,108462213.882,-1505.034,50.25,22651917.103,119036609.935,1313.491,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:21:50,23220528.272,122024691.55,1856.279,44.25,20639963.932,108463719.178,-1505.602,50.25,22651667.403,119035296.446,1313.415,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:21:51,23220174.601,122022835.27,1856.519,44.25,20640250.675,108465225.04,-1505.967,50.25,22651417.4,119033983.111,1313.527,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:21:52,23219821.271,122020979.064,1856.686,44.25,20640537.249,108466731.643,-1506.499,50.25,22651167.409,119032670.084,1313.351,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:21:53,23219467.906,122019122.671,1856.423,44.0,20640823.944,108468238.694,-1507.353,50.25,22650917.313,119031357.08,1312.921,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:21:54,23219114.528,122017266.138,1856.881,44.0,20641110.983,108469746.282,-1507.644,50.0,22650667.871,119030044.164,1313.172,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:21:55,23218761.457,122015409.562,1856.821,44.0,20641397.744,108471254.459,-1508.236,50.0,22650417.826,119028731.431,1312.831,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:21:56,23218408.244,122013552.876,1857.213,44.0,20641684.84,108472763.19,-1508.517,50.0,22650167.916,119027418.802,1313.094,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:21:57,23218055.029,122011696.044,1856.96,44.0,20641971.897,108474272.421,-1509.408,50.0,22649918.105,119026106.261,1312.609,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:21:58,23217701.903,122009839.059,1857.142,44.0,20642259.305,108475782.14,-1509.929,50.0,22649668.831,119024793.763,1312.555,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:21:59,23217348.268,122007981.871,1857.317,44.0,20642546.635,108477292.309,-1510.395,50.0,22649419.178,119023481.32,1312.39,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:22:00,23216994.852,122006124.662,1856.773,44.0,20642834.436,108478803.126,-1511.571,50.0,22649169.148,119022169.062,1311.703,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:22:01,23216641.451,122004267.327,1857.275,44.25,20643121.883,108480314.467,-1511.761,50.0,22648919.361,119020856.922,1311.966,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:22:02,23216288.262,122002409.834,1857.245,44.5,20643409.786,108481826.287,-1512.345,50.0,22648669.952,119019544.819,1311.765,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:22:03,23215935.211,122000552.348,1857.415,44.5,20643697.515,108483338.783,-1513.002,50.0,22648420.375,119018232.963,1311.542,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:22:04,23215581.402,121998694.784,1857.485,44.75,20643985.171,108484851.846,-1513.485,50.0,22648170.546,119016921.259,1311.442,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:22:05,23215227.291,121996837.097,1857.535,45.0,20644273.317,108486365.441,-1514.145,50.0,22647921.253,119015609.657,1311.283,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:22:06,23214874.246,121994979.325,1857.8,45.0,20644561.364,108487879.587,-1514.432,49.75,22647671.358,119014298.176,1311.427,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:22:07,23214520.314,121993121.498,1857.925,44.75,20644849.533,108489394.332,-1514.983,49.75,22647421.721,119012986.853,1311.33,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:22:08,23214167.099,121991263.312,1857.99,44.75,20645137.691,108490909.385,-1515.633,49.75,22647172.339,119011675.427,1311.09,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:22:09,23213813.808,121989405.218,1857.86,44.5,20645426.433,108492425.171,-1516.4,49.75,22646922.998,119010364.303,1310.742,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:22:10,23213459.528,121987546.948,1858.204,44.5,20645714.713,108493941.424,-1516.685,49.75,22646673.382,119009053.228,1310.882,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:22:11,23213106.154,121985688.726,1858.07,44.5,20646003.749,108495458.394,-1517.543,49.75,22646423.715,119007742.423,1310.537,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:22:12,23212752.723,121983830.259,1858.107,44.75,20646292.356,108496975.747,-1518.079,49.75,22646174.402,119006431.594,1310.355,45.25,0.0,0.0,0.0,0.0
