time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 10:49:41,24919899.251,130954711.299,-449.089,37.949,20822889.202,109425044.18,1731.799,49.047,25130943.098,132063830.16,-2146.193,29.496,23273087.67,122300843.013,-680.531,42.094
2024-01-09 10:49:42,24919984.68,130955160.268,-448.843,37.781,20822559.259,109423312.597,1731.408,48.934,25131351.26,132065976.376,-2146.639,29.75,23273217.408,122301523.837,-681.11,41.91
2024-01-09 10:49:43,24920070.216,130955608.957,-448.429,37.789,20822229.88,109421581.442,1731.049,48.949,25131760.911,132068122.925,-2146.712,29.465,23273347.029,122302205.148,-681.446,41.742
2024-01-09 10:49:44,24920154.422,130956057.329,-448.396,37.664,20821900.597,109419850.594,1730.596,49.074,25132170.038,132070269.816,-2147.064,29.43,23273476.608,122302886.827,-681.829,41.75
2024-01-09 10:49:45,24920239.368,130956505.389,-447.964,37.762,20821571.179,109418120.134,1730.22,49.125,25132577.827,132072416.981,-2147.341,28.598,23273607.864,122303568.99,-682.427,41.766
2024-01-09 10:49:46,24920324.794,130956953.239,-447.635,37.648,20821241.803,109416390.123,1729.812,49.152,25132986.493,132074564.67,-2147.829,29.047,23273737.35,122304251.661,-682.862,41.664
2024-01-09 10:49:47,24920410.217,130957400.8,-447.346,37.563,20820912.733,109414660.501,1729.438,49.07,25133395.257,132076712.659,-2148.285,29.234,23273866.818,122304934.775,-683.429,41.785
2024-01-09 10:49:48,24920494.045,130957848.196,-447.161,37.637,20820583.696,109412931.358,1729.081,49.195,25133804.641,132078861.052,-2148.613,29.266,23273996.586,122305618.421,-683.772,41.813
2024-01-09 10:49:49,24920581.255,130958295.062,-446.8,37.121,20820254.602,109411202.417,1728.737,49.164,25134214.574,132081009.672,-2148.71,29.047,23274127.653,122306302.36,-684.244,41.895
2024-01-09 10:49:50,24920666.27,130958741.739,-446.594,37.102,20819925.87,109409473.907,1728.373,49.23,25134623.605,132083158.656,-2149.632,29.266,23274256.776,122306986.787,-684.663,42.063
2024-01-09 10:49:51,24920750.667,130959188.107,-446.096,37.266,20819596.902,109407745.793,1727.884,49.113,25135032.567,132085307.919,-2149.325,29.395,23274388.034,122307671.671,-685.198,42.113
2024-01-09 10:49:52,24920835.149,130959634.296,-446.013,37.098,20819268.509,109406018.117,1727.551,49.043,25135440.821,132087457.668,-2149.67,29.391,23274517.83,122308357.052,-685.501,42.055
2024-01-09 10:49:53,24920920.386,130960080.187,-445.616,37.156,20818939.529,109404290.833,1727.125,49.027,25135848.827,132089607.817,-2150.517,29.602,23274648.56,122309042.902,-685.945,41.668
2024-01-09 10:49:54,24921005.578,130960525.696,-445.522,37.305,20818611.008,109402563.828,1726.779,48.906,25136257.798,132091758.144,-2150.617,29.352,23274778.88,122309729.104,-686.467,41.434
2024-01-09 10:49:55,24921090.221,130960970.886,-445.322,37.016,20818282.441,109400837.187,1726.322,48.75,25136667.359,132093908.853,-2151.103,28.914,23274909.883,122310415.7,-687.005,41.598
2024-01-09 10:49:56,24921174.223,130961415.641,-444.79,36.652,20817953.859,109399110.803,1726.056,48.66,25137075.809,132096059.796,-2151.778,28.605,23275041.519,122311102.65,-687.292,41.43
2024-01-09 10:49:57,24921258.738,130961860.241,-444.384,36.813,20817625.206,109397384.967,1725.59,48.598,25137486.17,132098211.079,-2151.462,28.863,23275171.569,122311790.199,-687.735,41.305
2024-01-09 10:49:58,24921343.453,130962304.616,-444.1,37.055,20817296.942,109395659.49,1725.319,48.531,25137896.712,132100362.75,-2151.515,28.793,23275302.632,122312478.215,-688.188,41.082
2024-01-09 10:49:59,24921428.075,130962748.71,-444.185,37.117,20816968.897,109393934.415,1724.879,48.754,25138305.23,132102514.896,-2152.288,29.527,23275434.19,122313166.691,-688.713,41.066
2024-01-09 10:50:00,24921511.957,130963192.683,-443.654,36.809,20816640.691,109392209.893,1724.478,48.816,25138714.726,132104667.472,-2152.424,29.703,23275564.804,122313855.762,-689.258,40.762
2024-01-09 10:50:01,24921597.71,130963636.198,-443.645,36.93,20816312.592,109390485.589,1724.008,48.844,25139125.133,132106820.227,-2153.051,29.449,23275695.819,122314545.108,-689.638,40.551
2024-01-09 10:50:02,24921682.719,130964079.442,-443.054,37.102,20815984.043,109388761.721,1723.704,48.992,25139534.388,132108973.422,-2153.281,30.313,23275826.421,122315234.956,-689.976,40.563
2024-01-09 10:50:03,24921767.353,130964522.53,-443.036,37.285,20815656.514,109387038.305,1723.281,49.098,25139945.266,132111126.98,-2153.553,30.207,23275957.691,122315925.335,-690.741,40.324
2024-01-09 10:50:04,24921850.738,130964965.235,-442.701,37.344,20815328.799,109385315.226,1722.907,49.125,25140353.814,132113280.824,-2154.021,30.082,23276089.549,122316616.084,-690.842,40.098
2024-01-09 10:50:05,24921935.027,130965407.733,-442.283,37.125,20815000.907,109383592.586,1722.44,49.152,25140764.71,132115435.115,-2154.233,30.23,23276221.364,122317307.391,-691.472,40.039
2024-01-09 10:50:06,24922018.996,130965849.866,-442.14,37.121,20814673.045,109381870.243,1722.107,49.266,25141174.31,132117589.654,-2154.765,30.508,23276353.177,122317999.042,-691.909,40.199
2024-01-09 10:50:07,24922102.497,130966291.608,-441.375,37.398,20814345.168,109380148.199,1721.83,49.219,25141584.648,132119744.475,-2154.788,30.832,23276484.12,122318691.063,-692.327,40.375
2024-01-09 10:50:08,24922187.627,130966733.121,-441.506,37.215,20814017.444,109378426.57,1721.37,49.043,25141996.134,132121899.681,-2155.639,30.547,23276615.972,122319383.552,-692.822,40.543
2024-01-09 10:50:09,24922271.508,130967174.311,-441.333,37.512,20813690.208,109376705.307,1720.964,48.98,25142404.7,132124055.204,-2155.658,30.66,23276747.971,122320076.501,-693.35,40.684
2024-01-09 10:50:10,24922354.683,130967615.295,-440.979,37.363,20813362.202,109374984.466,1720.593,49.035,25142814.307,132126211.069,-2156.214,30.402,23276879.969,122320769.887,-693.695,40.789
2024-01-09 10:50:11,24922437.89,130968055.885,-440.412,37.313,20813035.021,109373263.952,1720.365,49.188,25143224.753,132128367.213,-2156.098,30.09,23277012.139,122321463.708,-694.014,40.813
2024-01-09 10:50:12,24922522.177,130968496.162,-440.173,37.102,20812708.124,109371543.814,1719.836,49.234,25143634.968,132130523.73,-2156.697,30.242,23277144.596,122322157.942,-694.581,40.785
2024-01-09 10:50:13,24922605.312,130968936.268,-439.837,36.93,20812381.05,109369824.124,1719.617,49.191,25144045.252,132132680.599,-2156.807,30.48,23277276.589,122322852.707,-694.863,40.691
2024-01-09 10:50:14,24922689.656,130969376.11,-439.599,37.078,20812053.398,109368104.861,1719.021,49.324,25144456.6,132134837.966,-2157.674,29.746,23277409.337,122323547.966,-695.637,40.539
2024-01-09 10:50:15,24922772.546,130969815.657,-439.587,36.809,20811726.451,109366385.962,1718.735,49.297,25144865.574,132136995.576,-2157.896,30.086,23277541.995,122324243.65,-695.927,40.328
2024-01-09 10:50:16,24922856.158,130970254.977,-439.283,36.738,20811399.44,109364667.496,1718.392,49.297,25145276.385,132139153.629,-2158.181,29.938,23277673.406,122324939.826,-696.496,40.004
2024-01-09 10:50:17,24922940.13,130970694.124,-438.776,36.953,20811072.612,109362949.566,1718.021,49.242,25145687.946,132141312.089,-2158.265,29.754,23277805.558,122325636.581,-696.844,39.949
2024-01-09 10:50:18,24923023.589,130971132.886,-438.661,36.594,20810746.006,109361231.891,1717.574,49.125,25146098.521,132143470.823,-2158.75,29.027,23277938.075,122326333.689,-697.269,40.207
2024-01-09 10:50:19,24923107.821,130971571.396,-438.362,36.594,20810418.861,109359514.648,1717.177,49.039,25146508.862,132145629.953,-2159.245,29.281,23278071.629,122327031.287,-697.789,40.141
2024-01-09 10:50:20,24923190.324,130972009.518,-437.939,36.223,20810092.162,109357797.718,1716.793,48.988,25146919.284,132147789.369,-2159.53,28.816,23278204.926,122327729.227,-698.072,40.277
2024-01-09 10:50:21,24923274.59,130972447.447,-437.792,36.34,20809765.538,109356081.212,1716.427,49.07,25147331.75,132149949.155,-2160.016,28.969,23278337.305,122328427.684,-698.604,40.449
2024-01-09 10:50:22,24923357.719,130972884.934,-437.335,36.109,20809438.611,109354365.009,1716.047,49.121,25147743.662,132152109.229,-2160.622,28.883,23278470.275,122329126.51,-699.104,40.121
2024-01-09 10:50:23,24923441.167,130973322.14,-436.951,36.273,20809112.38,109352649.172,1715.631,49.102,25148153.916,132154269.524,-2160.446,28.504,23278602.922,122329825.764,-699.465,40.234
2024-01-09 10:50:24,24923523.601,130973759.304,-436.898,36.426,20808785.609,109350933.897,1715.238,49.004,25148565.618,132156430.407,-2160.637,28.305,23278736.386,122330525.641,-699.904,40.438
2024-01-09 10:50:25,24923605.951,130974196.059,-436.633,36.172,20808459.984,109349218.927,1714.802,48.977,25148975.983,132158591.535,-2161.172,28.23,23278870.064,122331225.888,-700.438,40.547
2024-01-09 10:50:26,24923689.155,130974632.457,-436.196,36.156,20808133.612,109347504.311,1714.416,49.102,25149387.904,132160752.99,-2161.945,28.531,23279003.798,122331926.545,-700.98,40.633
2024-01-09 10:50:27,24923772.611,130975068.604,-435.751,36.07,20807807.453,109345790.064,1714.149,49.211,25149800.062,132162914.732,-2162.338,28.348,23279136.951,122332627.646,-701.287,40.695
2024-01-09 10:50:28,24923854.476,130975504.553,-435.68,36.184,20807481.305,109344076.262,1713.591,49.152,25150211.218,132165076.832,-2162.26,27.988,23279270.197,122333329.243,-701.807,40.871
2024-01-09 10:50:29,24923938.834,130975940.048,-435.424,36.297,20807155.359,109342362.739,1713.226,49.137,25150622.914,132167239.309,-2162.991,28.934,23279404.348,122334031.196,-702.309,40.777
2024-01-09 10:50:30,24924021.706,130976375.219,-435.204,35.98,20806828.654,109340649.607,1712.759,49.004,25151034.559,132169402.025,-2162.758,27.82,23279536.634,122334733.589,-702.724,40.711
2024-01-09 10:50:31,24924103.001,130976810.231,-434.905,36.145,20806503.251,109338936.878,1712.475,48.934,25151446.963,132171565.148,-2163.15,28.27,23279671.562,122335436.461,-703.161,40.68
2024-01-09 10:50:32,24924187.074,130977244.868,-434.613,36.105,20806177.238,109337224.521,1712.03,48.973,25151858.461,132173728.568,-2163.58,28.313,23279805.359,122336139.757,-703.644,41.121
2024-01-09 10:50:33,24924268.255,130977679.277,-434.241,36.012,20805851.463,109335512.614,1711.72,49.012,25152270.313,132175892.407,-2164.244,28.684,23279938.944,122336843.575,-704.1,41.211
2024-01-09 10:50:34,24924351.819,130978113.539,-434.064,35.902,20805525.774,109333801.167,1711.317,48.883,25152681.811,132178056.719,-2164.462,28.547,23280072.423,122337547.9,-704.446,40.977
2024-01-09 10:50:35,24924434.346,130978547.391,-433.846,36.273,20805200.107,109332090.014,1710.905,48.879,25153093.693,132180221.231,-2164.704,28.461,23280207.333,122338252.585,-704.946,40.906
2024-01-09 10:50:36,24924517.023,130978980.969,-433.618,35.988,20804874.829,109330379.264,1710.527,49.0,25153506.213,132182386.052,-2164.927,28.809,23280340.731,122338957.76,-705.361,40.762
2024-01-09 10:50:37,24924599.361,130979414.26,-433.196,36.336,20804549.416,109328668.902,1710.136,49.086,25153917.177,132184551.333,-2165.404,28.371,23280474.892,122339663.38,-705.879,40.477
2024-01-09 10:50:38,24924682.853,130979847.295,-432.971,36.434,20804223.842,109326958.956,1709.762,49.16,25154329.695,132186716.92,-2166.007,28.848,23280609.819,122340369.473,-706.267,40.488
2024-01-09 10:50:39,24924763.905,130980280.127,-432.622,36.582,20803898.348,109325249.476,1709.271,49.227,25154740.456,132188882.96,-2165.991,29.566,23280744.084,122341076.078,-706.777,40.203
2024-01-09 10:50:40,24924847.643,130980712.554,-432.582,36.215,20803573.445,109323540.255,1708.859,49.227,25155154.085,132191049.193,-2166.406,28.563,23280878.826,122341783.03,-707.343,40.32
2024-01-09 10:50:41,24924929.214,130981144.778,-432.014,36.402,20803248.005,109321831.532,1708.574,49.148,25155566.552,132193215.879,-2167.317,29.086,23281013.07,122342490.503,-707.634,40.207
2024-01-09 10:50:42,24925011.597,130981576.722,-431.685,36.281,20802922.946,109320123.18,1708.192,49.441,25155980.133,132195382.811,-2167.055,29.156,23281147.464,122343198.393,-708.063,40.395
2024-01-09 10:50:43,24925093.29,130982008.369,-431.468,36.102,20802598.22,109318415.239,1707.863,49.461,25156391.745,132197550.284,-2167.809,28.133,23281282.38,122343906.802,-708.608,40.398
2024-01-09 10:50:44,24925174.971,130982439.724,-431.191,36.406,20802273.059,109316707.671,1707.448,49.52,25156804.266,132199717.976,-2167.992,29.039,23281417.64,122344615.624,-709.14,40.691
2024-01-09 10:50:45,24925258.449,130982870.786,-431.004,36.617,20801948.435,109315000.453,1707.054,49.582,25157217.005,132201885.923,-2168.26,28.832,23281552.34,122345324.829,-709.452,40.645
2024-01-09 10:50:46,24925340.565,130983301.526,-430.683,36.574,20801623.226,109313293.631,1706.621,49.617,25157629.756,132204054.247,-2168.4,29.453,23281687.942,122346034.513,-710.057,40.672
2024-01-09 10:50:47,24925420.687,130983732.135,-430.47,36.895,20801298.623,109311587.301,1706.238,49.457,25158041.386,132206223.095,-2169.077,29.813,23281823.154,122346744.709,-710.304,40.684
2024-01-09 10:50:48,24925503.436,130984162.34,-430.324,36.711,20800973.923,109309881.299,1705.828,49.484,25158455.379,132208392.046,-2169.263,30.156,23281958.004,122347455.309,-710.664,40.199
2024-01-09 10:50:49,24925584.221,130984592.257,-429.871,36.961,20800649.155,109308175.678,1705.447,49.348,25158867.758,132210561.476,-2169.521,30.031,23282093.054,122348166.378,-711.322,40.004
2024-01-09 10:50:50,24925666.595,130985021.879,-429.345,36.938,20800325.017,109306470.419,1705.046,49.34,25159282.74,132212731.208,-2169.997,30.559,23282228.234,122348877.924,-711.816,39.813
2024-01-09 10:50:51,24925748.714,130985451.223,-429.079,36.828,20800000.605,109304765.526,1704.736,49.352,25159694.439,132214901.229,-2170.341,29.777,23282364.447,122349589.836,-712.104,39.758
2024-01-09 10:50:52,24925830.48,130985880.231,-428.984,36.879,20799676.026,109303061.008,1704.268,49.328,25160105.883,132217071.589,-2170.414,29.566,23282499.357,122350302.221,-712.56,40.063
2024-01-09 10:50:53,24925911.651,130986308.939,-428.497,37.18,20799351.932,109301356.864,1703.88,49.203,25160518.943,132219242.267,-2170.667,29.715,23282635.361,122351015.043,-713.153,40.41
2024-01-09 10:50:54,24925993.885,130986737.469,-428.375,36.891,20799027.635,109299653.175,1703.54,49.18,25160931.865,132221413.342,-2170.994,30.223,23282771.437,122351728.391,-713.552,40.637
2024-01-09 10:50:55,24926075.341,130987165.644,-428.112,37.047,20798703.421,109297949.838,1703.153,49.266,25161345.186,132223584.802,-2171.594,30.172,23282907.237,122352442.134,-714.082,40.793
2024-01-09 10:50:56,24926156.96,130987593.628,-427.937,36.953,20798379.172,109296246.956,1702.722,49.246,25161758.897,132225756.658,-2172.079,29.887,23283042.593,122353156.406,-714.502,41.008
2024-01-09 10:50:57,24926239.495,130988021.218,-427.373,37.16,20798055.39,109294544.393,1702.311,49.031,25162171.852,132227928.796,-2172.678,30.004,23283179.104,122353871.046,-715.005,41.086
2024-01-09 10:50:58,24926320.215,130988448.628,-426.992,37.426,20797731.269,109292842.284,1702.035,49.055,25162585.7,132230101.371,-2173.087,29.742,23283315.182,122354586.193,-715.187,41.25
2024-01-09 10:50:59,24926401.156,130988875.737,-427.077,37.176,20797407.739,109291140.552,1701.49,49.09,25162999.462,132232274.221,-2173.285,29.941,23283451.549,122355301.829,-716.003,41.074
2024-01-09 10:51:00,24926481.395,130989302.449,-426.573,37.238,20797083.673,109289439.129,1701.12,49.008,25163412.228,132234446.662,-2169.405,28.66,23283587.856,122356017.787,-716.412,41.039
2024-01-09 10:51:01,24926563.601,130989728.986,-426.54,37.063,20796760.631,109287738.106,1700.708,49.023,25163827.123,132236620.278,-2174.003,28.645,23283724.456,122356734.209,-716.738,40.766
2024-01-09 10:51:02,24926644.329,130990155.197,-426.21,36.988,20796436.816,109286037.495,1700.435,49.09,25164239.952,132238793.632,-2173.828,29.121,23283860.721,122357451.122,-717.229,40.777
2024-01-09 10:51:03,24926725.312,130990581.107,-425.775,36.906,20796113.071,109284337.294,1700.062,48.973,25164653.165,132240967.843,-2174.823,29.094,23283997.513,122358168.528,-717.656,41.063
2024-01-09 10:51:04,24926807.638,130991006.805,-425.507,36.793,20795789.87,109282637.483,1699.611,49.102,25165066.729,132243142.314,-2174.65,29.77,23284134.566,122358886.36,-718.217,40.926
2024-01-09 10:51:05,24926887.095,130991432.221,-425.244,36.949,20795466.004,109280938.113,1699.239,49.059,25165480.352,132245317.275,-2174.823,29.961,23284270.162,122359604.698,-718.591,41.355
2024-01-09 10:51:06,24926968.345,130991857.314,-424.849,37.102,20795142.516,109279239.124,1698.801,48.996,25165893.985,132247492.597,-2175.498,29.125,23284407.458,122360323.474,-719.007,41.641
2024-01-09 10:51:07,24927048.815,130992282.202,-424.602,37.012,20794819.487,109277540.552,1698.522,49.203,25166307.483,132249668.232,-2175.891,28.793,23284543.999,122361042.728,-719.415,42.0
2024-01-09 10:51:08,24927129.462,130992706.868,-424.459,37.016,20794496.778,109275842.427,1698.044,49.133,25166722.183,132251844.232,-2176.262,27.945,23284680.995,122361762.49,-719.836,41.949
2024-01-09 10:51:09,24927210.271,130993131.09,-424.174,37.328,20794173.021,109274144.568,1697.617,49.094,25167137.452,132254020.471,-2176.508,28.684,23284817.835,122362482.592,-720.444,42.121
2024-01-09 10:51:10,24927291.62,130993555.058,-424.061,37.031,20793850.804,109272447.07,1697.286,49.371,25167553.246,132256197.055,-2176.615,29.215,23284954.792,122363203.128,-720.857,42.191
2024-01-09 10:51:11,24927371.83,130993978.813,-423.683,36.754,20793527.69,109270750.057,1696.923,49.316,25167967.188,132258374.187,-2177.449,28.848,23285091.492,122363924.203,-721.217,41.926
2024-01-09 10:51:12,24927452.009,130994402.264,-423.388,36.703,20793204.664,109269053.434,1696.444,49.246,25168381.027,132260551.508,-2177.801,28.488,23285229.612,122364645.718,-721.763,41.711
2024-01-09 10:51:13,24927532.063,130994825.364,-423.037,36.582,20792881.862,109267357.161,1696.056,49.234,25168795.748,132262729.128,-2178.038,28.266,23285366.428,122365367.661,-722.145,41.664
2024-01-09 10:51:14,24927613.189,130995248.118,-422.75,36.629,20792559.028,109265661.174,1695.627,49.129,25169209.042,132264906.986,-2177.912,28.766,23285504.848,122366089.942,-722.692,41.578
2024-01-09 10:51:15,24927692.814,130995670.71,-422.726,36.449,20792236.52,109263965.667,1695.164,49.02,25169623.553,132267085.352,-2178.898,28.27,23285641.947,122366812.773,-723.08,41.723
2024-01-09 10:51:16,24927773.851,130996092.968,-422.134,36.129,20791913.83,109262270.564,1694.838,49.059,25170038.442,132269264.066,-2179.031,28.551,23285779.347,122367536.072,-723.657,41.875
2024-01-09 10:51:17,24927853.89,130996515.044,-422.036,36.508,20791591.295,109260575.921,1694.471,49.074,25170452.959,132271443.114,-2179.323,27.785,23285917.534,122368259.884,-724.05,41.684
2024-01-09 10:51:18,24927934.213,130996936.672,-421.564,36.273,20791269.252,109258881.501,1693.993,49.086,25170867.071,132273622.434,-2179.785,27.852,23286055.183,122368984.004,-724.636,41.469
2024-01-09 10:51:19,24928013.871,130997358.034,-421.377,36.859,20790946.819,109257187.478,1693.721,49.074,25171282.017,132275802.064,-2180.028,27.023,23286193.139,122369708.579,-724.969,41.18
2024-01-09 10:51:20,24928095.858,130997779.067,-421.093,37.172,20790624.224,109255493.845,1693.233,49.098,25171697.047,132277982.094,-2180.343,27.727,23286330.609,122370433.589,-725.431,40.836
2024-01-09 10:51:21,24928175.615,130998200.018,-420.592,36.957,20790301.998,109253800.784,1692.921,49.102,25172112.082,132280162.495,-2180.251,27.188,23286469.056,122371159.223,-725.819,40.926
2024-01-09 10:51:22,24928256.289,130998620.589,-420.544,37.055,20789980.171,109252108.006,1692.5,49.133,25172527.388,132282343.254,-2181.26,27.633,23286607.416,122371885.201,-726.239,40.813
2024-01-09 10:51:23,24928335.408,130999040.947,-420.247,37.094,20789657.987,109250415.696,1692.076,49.129,25172941.671,132284524.383,-2181.611,26.938,23286745.483,122372611.699,-726.719,40.73
2024-01-09 10:51:24,24928414.607,130999461.018,-420.074,36.758,20789335.941,109248723.79,1691.679,49.102,25173357.456,132286705.798,-2181.419,26.512,23286883.117,122373338.688,-727.287,40.797
2024-01-09 10:51:25,24928493.335,130999880.716,-419.813,37.02,20789013.772,109247032.174,1691.342,49.055,25173772.186,132288886.994,-2181.628,26.559,23287022.461,122374065.999,-727.679,40.816
2024-01-09 10:51:26,24928574.027,131000300.22,-419.303,36.922,20788692.23,109245341.033,1690.93,48.996,25174187.851,132291069.231,-2182.202,25.949,23287160.29,122374793.857,-728.187,40.625
2024-01-09 10:51:27,24928653.97,131000719.374,-418.918,36.746,20788370.226,109243650.234,1690.585,49.066,25174601.703,132293251.673,-2182.348,25.934,23287299.319,122375522.107,-728.489,40.672
2024-01-09 10:51:28,24928733.772,131001138.271,-418.702,37.008,20788049.019,109241959.852,1690.199,49.09,25175016.31,132295434.965,-2182.914,25.754,23287437.781,122376250.845,-729.041,40.645
2024-01-09 10:51:29,24928813.529,131001556.801,-418.545,37.055,20787727.102,109240269.767,1689.781,49.148,25175432.362,132297617.985,-2183.528,26.52,23287576.897,122376979.94,-729.441,40.738
2024-01-09 10:51:30,24928893.192,131001975.102,-418.267,37.145,20787405.617,109238580.184,1689.32,49.102,25175847.335,132299800.984,-2183.985,26.484,23287715.716,122377709.566,-729.848,40.902
2024-01-09 10:51:31,24928973.339,131002393.172,-417.911,37.223,20787084.095,109236890.978,1689.0,48.973,25176264.469,132301984.691,-2183.487,26.691,23287853.8,122378439.612,-730.207,40.93
2024-01-09 10:51:32,24929052.988,131002810.948,-417.724,37.359,20786763.026,109235202.219,1688.544,49.133,25176679.214,132304169.496,-2183.899,27.234,23287992.727,122379170.18,-730.781,40.711
2024-01-09 10:51:33,24929131.228,131003228.439,-417.499,37.336,20786441.91,109233513.823,1688.141,49.23,25177094.882,132306354.022,-2184.466,27.336,23288131.849,122379901.215,-731.422,40.75
2024-01-09 10:51:34,24929211.341,131003645.663,-416.999,37.074,20786120.841,109231825.838,1687.814,49.332,25177511.8,132308538.914,-2185.354,27.785,23288271.384,122380632.673,-731.763,40.816
2024-01-09 10:51:35,24929291.353,131004062.613,-416.897,37.27,20785799.619,109230138.235,1687.37,49.297,25177927.753,132310724.074,-2185.174,27.926,23288411.144,122381364.593,-732.124,40.734
2024-01-09 10:51:36,24929369.712,131004479.291,-416.387,37.371,20785478.41,109228451.081,1686.98,49.391,25178343.718,132312909.691,-2185.351,28.246,23288550.179,122382097.004,-732.511,40.902
2024-01-09 10:51:37,24929449.154,131004895.68,-416.243,37.602,20785157.158,109226764.261,1686.674,49.313,25178759.815,132315095.592,-2185.808,27.953,23288689.607,122382829.835,-732.843,41.043
2024-01-09 10:51:38,24929527.229,131005311.691,-415.937,37.488,20784836.197,109225077.755,1686.184,49.363,25179176.512,132317282.266,-2186.454,27.813,23288829.763,122383563.027,-733.467,40.992
2024-01-09 10:51:39,24929606.905,131005727.446,-415.664,37.227,20784515.44,109223391.675,1685.741,49.367,25179592.228,132319468.788,-2187.025,28.535,23288970.518,122384296.719,-734.031,41.039
2024-01-09 10:51:40,24929686.587,131006143.089,-415.68,37.145,20784194.549,109221706.123,1685.334,49.207,25180008.775,132321655.81,-2186.842,28.84,23289109.439,122385031.014,-734.458,40.875
2024-01-09 10:51:41,24929765.528,131006558.218,-415.016,36.813,20783873.879,109220020.773,1684.943,49.137,25180425.633,132323843.087,-2187.757,28.832,23289249.022,122385765.55,-734.899,40.719
2024-01-09 10:51:42,24929844.398,131006973.147,-414.882,36.438,20783553.25,109218335.897,1684.674,49.184,25180839.736,132326030.618,-2187.538,28.695,23289389.49,122386500.592,-735.233,40.605
2024-01-09 10:51:43,24929923.213,131007387.807,-414.414,36.262,20783232.811,109216651.446,1684.276,49.152,25181256.094,132328218.646,-2188.586,28.34,23289528.66,122387236.149,-735.854,40.785
2024-01-09 10:51:44,24930002.089,131007802.207,-414.636,36.406,20782912.132,109214967.337,1683.807,49.227,25181671.604,132330406.361,-2188.754,28.852,23289668.849,122387972.116,-736.383,40.766
2024-01-09 10:51:45,24930081.207,131008216.343,-413.893,36.152,20782592.119,109213283.735,1683.44,49.266,25182089.376,132332594.958,-2188.281,29.184,23289807.74,122388708.585,-736.515,40.559
2024-01-09 10:51:46,24930160.097,131008630.185,-413.801,35.871,20782271.71,109211600.436,1683.054,49.234,25182506.873,132334784.028,-2189.268,29.309,23289948.699,122389445.486,-737.131,40.609
2024-01-09 10:51:47,24930237.414,131009043.703,-413.414,35.758,20781951.603,109209917.562,1682.62,49.219,25182923.207,132336973.391,-2189.741,29.773,23290090.228,122390182.867,-737.716,40.727
2024-01-09 10:51:48,24930317.06,131009457.024,-413.321,35.605,20781631.434,109208235.082,1682.175,49.191,25183340.23,132339163.058,-2190.325,29.688,23290230.135,122390920.685,-738.085,40.633
2024-01-09 10:51:49,24930396.271,131009870.082,-413.0,35.809,20781311.121,109206553.082,1681.907,49.188,25183756.972,132341353.177,-2190.2,30.082,23290371.053,122391659.021,-738.476,41.0
2024-01-09 10:51:50,24930475.752,131010282.811,-412.514,35.508,20780991.191,109204871.441,1681.443,49.035,25184173.075,132343543.591,-2190.764,30.09,23290511.041,122392397.812,-739.063,41.211
2024-01-09 10:51:51,24930552.649,131010695.244,-412.224,35.27,20780671.34,109203190.154,1680.956,49.023,25184590.521,132345734.343,-2191.312,30.035,23290651.323,122393136.965,-739.498,41.305
2024-01-09 10:51:52,24930632.136,131011107.399,-412.307,35.133,20780351.167,109201509.25,1680.562,48.969,25185008.009,132347925.389,-2191.108,30.027,23290792.699,122393876.605,-740.083,41.117
2024-01-09 10:51:53,24930710.24,131011519.194,-411.819,35.188,20780031.445,109199828.669,1680.259,49.051,25185424.636,132350116.641,-2191.328,29.477,23290933.307,122394616.607,-740.398,41.129
2024-01-09 10:51:54,24930787.905,131011930.745,-411.368,35.422,20779711.524,109198148.544,1679.93,49.004,25185842.286,132352308.374,-2191.351,29.84,23291073.571,122395357.111,-740.858,40.906
2024-01-09 10:51:55,24930866.48,131012341.978,-411.176,35.508,20779391.954,109196468.764,1679.52,49.102,25186257.7,132354500.369,-2191.783,28.867,23291214.471,122396098.042,-741.22,40.785
2024-01-09 10:51:56,24930943.896,131012753.07,-411.133,35.527,20779072.549,109194789.492,1679.136,49.063,25186675.191,132356692.919,-2192.979,28.465,23291355.016,122396839.538,-741.746,40.836
2024-01-09 10:51:57,24931022.951,131013163.785,-410.738,35.605,20778753.306,109193110.571,1678.637,48.941,25187093.224,132358885.595,-2192.842,28.195,23291496.309,122397581.404,-742.136,40.82
2024-01-09 10:51:58,24931101.404,131013574.154,-410.45,35.516,20778433.47,109191431.916,1678.347,48.934,25187510.188,132361078.681,-2193.983,28.168,23291638.128,122398323.652,-742.6,40.672
2024-01-09 10:51:59,24931179.113,131013984.281,-410.348,35.734,20778114.305,109189753.725,1677.893,48.973,25187927.849,132363272.086,-2194.188,27.84,23291779.136,122399066.388,-743.028,40.504
2024-01-09 10:52:00,24931256.855,131014394.14,-409.841,35.977,20777795.664,109188075.957,1677.459,49.113,25188343.68,132365465.802,-2193.902,27.211,23291922.023,122399809.63,-743.715,40.527
2024-01-09 10:52:01,24931335.029,131014803.75,-409.613,36.117,20777475.903,109186398.612,1677.187,49.117,25188762.571,132367659.878,-2194.446,26.945,23292063.129,122400553.351,-743.911,40.539
