time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 19:19:41,20936703.25,110023130.653,-757.118,52.906,25207231.996,132464893.852,3332.722,36.25,22002371.083,115623293.672,2219.824,48.688,20586569.634,108183171.938,-1978.533,50.531
2019-07-13 19:19:42,20936847.365,110023888.033,-757.603,52.812,25206597.894,132461561.352,3332.053,35.844,22001948.65,115621073.872,2219.806,48.562,20586946.204,108185150.719,-1979.015,50.469
2019-07-13 19:19:43,20936991.592,110024645.908,-758.134,52.844,25205963.648,132458228.875,3332.431,36.062,22001526.189,115618854.048,2219.88,48.562,20587322.828,108187129.924,-1979.368,50.438
2019-07-13 19:19:44,20937135.917,110025404.291,-758.719,52.844,25205329.697,132454896.498,3332.37,36.438,22001103.772,115616634.222,2219.797,48.531,20587699.582,108189109.588,-1979.963,50.5
2019-07-13 19:19:45,20937280.385,110026163.326,-759.37,52.812,25204695.91,132451564.341,3332.017,36.25,22000681.33,115614414.544,2219.576,48.531,20588076.469,108191089.842,-1980.549,50.438
2019-07-13 19:19:46,20937424.909,110026922.926,-759.892,52.812,25204061.91,132448232.326,3332.016,36.531,22000258.93,115612194.914,2219.649,48.594,20588453.385,108193070.604,-1981.003,50.531
2019-07-13 19:19:47,20937569.528,110027683.051,-760.433,52.844,25203428.335,132444900.41,3331.837,36.625,21999836.592,115609975.312,2219.523,48.688,20588830.413,108195051.842,-1981.441,50.719
2019-07-13 19:19:48,20937714.289,110028443.83,-761.091,52.969,25202794.448,132441568.702,3331.734,36.094,21999414.288,115607755.841,2219.448,48.812,20589207.501,108197033.679,-1982.158,50.75
2019-07-13 19:19:49,20937859.197,110029205.204,-761.69,53.0,25202160.431,132438237.203,3331.263,36.188,21998991.971,115605536.454,2219.31,48.688,20589584.758,108199016.038,-1982.618,50.656
2019-07-13 19:19:50,20938004.204,110029967.127,-762.207,52.938,25201526.103,132434905.768,3331.299,36.062,21998569.7,115603317.111,2219.331,48.75,20589962.094,108200998.903,-1983.071,50.75
2019-07-13 19:19:51,20938149.335,110030729.659,-762.87,53.031,25200892.065,132431574.532,3331.454,35.438,21998147.411,115601097.857,2219.211,48.812,20590339.543,108202982.314,-1983.649,50.875
2019-07-13 19:19:52,20938294.553,110031492.803,-763.438,53.062,25200257.961,132428243.461,3331.016,36.438,21997725.144,115598878.682,2219.098,48.812,20590717.059,108204966.259,-1984.217,50.844
2019-07-13 19:19:53,20938439.864,110032256.467,-764.013,53.062,25199623.989,132424912.471,3331.098,35.781,21997302.833,115596659.508,2219.087,48.75,20591094.637,108206950.661,-1984.664,50.812
2019-07-13 19:19:54,20938585.29,110033020.757,-764.563,53.094,25198989.987,132421581.694,3330.631,36.406,21996880.482,115594440.449,2219.066,48.844,20591472.391,108208935.632,-1985.229,50.875
2019-07-13 19:19:55,20938730.813,110033785.554,-765.084,53.094,25198356.388,132418250.975,3330.747,35.406,21996458.241,115592221.394,2219.011,48.719,20591850.132,108210921.05,-1985.638,50.875
2019-07-13 19:19:56,20938876.452,110034550.945,-765.69,52.938,25197722.46,132414920.479,3330.526,36.719,21996035.962,115590002.436,2218.889,48.625,20592228.055,108212907.022,-1986.208,50.75
2019-07-13 19:19:57,20939022.201,110035316.943,-766.338,52.875,25197088.683,132411590.118,3330.035,35.469,21995613.697,115587783.573,2218.788,48.594,20592606.003,108214893.54,-1986.781,50.75
2019-07-13 19:19:58,20939168.011,110036083.521,-766.83,52.906,25196455.178,132408259.921,3329.919,35.562,21995191.501,115585564.79,2218.727,48.594,20592984.096,108216880.585,-1987.281,50.719
2019-07-13 19:19:59,20939313.955,110036850.653,-767.457,52.969,25195821.061,132404929.858,3330.011,36.688,21994769.253,115583346.049,2218.752,48.719,20593362.322,108218868.134,-1987.798,50.844
2019-07-13 19:20:00,20939460.02,110037618.39,-768.052,53.062,25195187.305,132401599.958,3329.751,36.031,21994347.131,115581127.412,2218.553,48.5,20593740.612,108220856.234,-1988.385,50.656
2019-07-13 19:20:01,20939606.252,110038386.725,-768.604,52.875,25194553.775,132398270.263,3329.545,36.25,21993924.934,115578908.845,2218.604,48.469,20594119.054,108222844.869,-1988.863,50.688
2019-07-13 19:20:02,20939752.577,110039155.622,-769.199,52.906,25193920.341,132394940.669,3329.498,36.562,21993502.682,115576690.346,2218.478,48.594,20594497.545,108224834.007,-1989.378,50.75
2019-07-13 19:20:03,20939899.019,110039925.042,-769.615,53.0,25193287.079,132391611.183,3329.526,37.25,21993080.526,115574471.865,2218.495,48.625,20594876.111,108226823.625,-1989.796,50.906
2019-07-13 19:20:04,20940045.605,110040695.062,-770.324,53.062,25192653.799,132388281.869,3329.246,36.594,21992658.402,115572253.47,2218.358,48.75,20595254.895,108228813.78,-1990.432,50.969
2019-07-13 19:20:05,20940192.313,110041465.706,-770.958,53.094,25192020.348,132384952.753,3329.038,36.938,21992236.296,115570035.185,2218.244,48.719,20595633.719,108230804.499,-1990.993,50.938
2019-07-13 19:20:06,20940339.064,110042236.956,-771.579,53.062,25191386.886,132381623.829,3328.97,36.656,21991814.294,115567817.006,2218.173,48.75,20596012.622,108232795.778,-1991.588,50.875
2019-07-13 19:20:07,20940485.934,110043008.704,-771.948,53.031,25190753.438,132378294.958,3329.105,37.375,21991392.309,115565598.809,2218.241,48.781,20596391.651,108234787.485,-1991.816,50.969
2019-07-13 19:20:08,20940632.886,110043780.98,-772.602,52.938,25190120.207,132374966.17,3328.817,36.688,21990970.253,115563380.631,2218.051,48.625,20596770.747,108236779.668,-1992.483,50.906
2019-07-13 19:20:09,20940779.936,110044553.933,-773.269,52.688,25189486.78,132371637.663,3328.293,36.344,21990548.21,115561162.634,2217.917,48.438,20597149.974,108238772.467,-1993.076,50.594
2019-07-13 19:20:10,20940927.118,110045327.425,-773.758,52.625,25188853.409,132368309.254,3328.372,36.438,21990126.115,115558944.651,2217.917,48.312,20597529.355,108240765.736,-1993.501,50.5
2019-07-13 19:20:11,20941074.406,110046101.504,-774.337,52.688,25188219.915,132364981.011,3328.118,36.281,21989704.078,115556726.753,2217.893,48.344,20597908.807,108242759.55,-1993.999,50.5
2019-07-13 19:20:12,20941221.795,110046876.149,-774.814,52.75,25187586.281,132361652.882,3328.211,36.75,21989282.039,115554508.911,2217.885,48.5,20598288.277,108244753.864,-1994.458,50.656
2019-07-13 19:20:13,20941369.349,110047651.403,-775.555,52.75,25186953.086,132358324.967,3327.751,36.094,21988859.985,115552291.161,2217.605,48.438,20598667.888,108246748.724,-1995.098,50.562
2019-07-13 19:20:14,20941516.997,110048427.25,-776.164,52.625,25186319.573,132354997.232,3327.676,37.25,21988437.879,115550073.505,2217.598,48.312,20599047.586,108248744.127,-1995.667,50.531
2019-07-13 19:20:15,20941664.766,110049203.673,-776.674,52.656,25185686.756,132351669.624,3327.498,36.625,21988015.825,115547855.923,2217.618,48.531,20599427.403,108250740.056,-1996.182,50.656
2019-07-13 19:20:16,20941812.634,110049980.615,-777.258,52.781,25185053.647,132348342.114,3327.283,36.562,21987593.738,115545638.346,2217.544,48.625,20599807.314,108252736.43,-1996.666,50.688
2019-07-13 19:20:17,20941960.566,110050758.105,-777.837,52.812,25184420.681,132345014.712,3327.272,36.062,21987171.751,115543420.825,2217.386,48.562,20600187.309,108254733.309,-1997.18,50.656
2019-07-13 19:20:18,20942108.682,110051536.254,-778.504,52.75,25183787.241,132341687.575,3327.294,36.875,21986749.794,115541203.452,2217.473,48.625,20600567.406,108256730.786,-1997.714,50.688
2019-07-13 19:20:19,20942256.852,110052314.957,-778.949,52.812,25183153.912,132338360.555,3326.839,36.594,21986327.775,115538986.119,2217.281,48.625,20600947.619,108258728.751,-1998.18,50.656
2019-07-13 19:20:20,20942405.142,110053094.23,-779.633,52.625,25182520.546,132335033.679,3326.833,36.469,21985905.889,115536768.86,2217.302,48.375,20601327.908,108260727.238,-1998.76,50.531
2019-07-13 19:20:21,20942553.517,110053874.059,-779.921,52.469,25181887.207,132331706.95,3326.81,37.375,21985483.957,115534551.67,2217.111,48.219,20601708.331,108262726.232,-1999.156,50.406
2019-07-13 19:20:22,20942702.021,110054654.485,-780.632,52.375,25181253.97,132328380.359,3326.528,37.094,21985062.103,115532334.544,2216.99,48.312,20602088.808,108264725.752,-1999.768,50.281
2019-07-13 19:20:23,20942850.645,110055435.506,-781.266,52.406,25180621.025,132325053.967,3326.184,37.5,21984640.262,115530117.52,2216.826,48.188,20602469.449,108266725.811,-2000.35,50.406
2019-07-13 19:20:24,20942999.344,110056217.185,-781.964,52.531,25179988.558,132321727.746,3326.279,36.781,21984218.461,115527900.6,2216.832,48.312,20602850.178,108268726.472,-2000.951,50.469
2019-07-13 19:20:25,20943148.228,110056999.373,-782.46,52.531,25179355.412,132318401.663,3326.2,37.125,21983796.722,115525683.718,2216.872,48.312,20603230.935,108270727.574,-2001.234,50.594
2019-07-13 19:20:26,20943297.103,110057782.057,-783.012,52.75,25178722.766,132315075.63,3325.89,36.719,21983374.8,115523466.823,2216.865,48.844,20603611.8,108272729.122,-2001.812,50.5
2019-07-13 19:20:27,20943446.124,110058565.36,-783.614,52.625,25178089.641,132311749.847,3325.677,37.562,21982952.952,115521250.041,2216.667,48.375,20603992.745,108274731.231,-2002.391,50.5
2019-07-13 19:20:28,20943595.309,110059349.298,-784.228,52.594,25177456.924,132308424.236,3325.547,37.688,21982531.19,115519033.371,2216.542,48.5,20604373.816,108276733.902,-2002.947,50.562
2019-07-13 19:20:29,20943744.643,110060133.793,-784.718,52.688,25176824.105,132305098.747,3325.435,37.469,21982109.342,115516816.769,2216.508,48.469,20604754.985,108278737.077,-2003.344,50.562
2019-07-13 19:20:30,20943894.002,110060918.838,-785.404,52.656,25176191.168,132301773.414,3325.363,37.781,21981687.514,115514600.187,2216.582,48.469,20605136.309,108280740.743,-2004.001,50.656
2019-07-13 19:20:31,20944043.554,110061704.47,-785.89,52.75,25175558.148,132298448.25,3325.104,38.062,21981265.64,115512383.706,2216.347,48.5,20605517.709,108282744.93,-2004.438,50.625
2019-07-13 19:20:32,20944193.17,110062490.724,-786.571,52.719,25174925.603,132295123.215,3324.864,37.156,21980843.804,115510167.326,2216.425,48.438,20605899.237,108284749.68,-2005.002,50.625
2019-07-13 19:20:33,20944342.948,110063277.506,-787.052,52.781,25174292.927,132291798.337,3324.788,37.469,21980422.02,115507950.993,2216.254,48.469,20606280.823,108286754.906,-2005.459,50.688
2019-07-13 19:20:34,20944492.804,110064064.889,-787.705,52.75,25173660.342,132288473.618,3324.479,37.812,21980000.307,115505734.744,2216.138,48.531,20606662.436,108288760.672,-2006.066,50.625
2019-07-13 19:20:35,20944642.773,110064852.875,-788.259,52.781,25173027.754,132285149.083,3324.456,38.0,21979578.643,115503518.615,2216.08,48.594,20607044.235,108290766.991,-2006.547,50.656
2019-07-13 19:20:36,20944792.837,110065641.344,-788.722,52.844,25172395.006,132281824.605,3324.405,37.531,21979156.893,115501302.444,2216.153,48.594,20607426.153,108292773.733,-2007.025,50.719
2019-07-13 19:20:37,20944942.963,110066430.407,-789.399,52.844,25171762.387,132278500.289,3324.22,38.062,21978735.261,115499086.354,2215.956,48.562,20607808.078,108294780.99,-2007.51,50.719
2019-07-13 19:20:38,20945093.247,110067220.099,-790.021,52.906,25171130.055,132275176.155,3324.295,37.562,21978313.624,115496870.392,2216.064,48.625,20608190.191,108296788.838,-2008.08,50.75
2019-07-13 19:20:39,20945243.628,110068010.383,-790.645,52.812,25170497.507,132271852.266,3323.844,38.531,21977891.946,115494654.537,2215.712,48.531,20608572.345,108298797.213,-2008.72,50.656
2019-07-13 19:20:40,20945394.099,110068801.293,-791.197,52.719,25169865.084,132268528.5,3323.638,38.219,21977470.298,115492438.788,2215.711,48.5,20608954.613,108300806.151,-2009.176,50.594
2019-07-13 19:20:41,20945544.689,110069592.742,-791.771,52.75,25169232.569,132265204.874,3323.373,38.188,21977048.605,115490223.08,2215.628,48.469,20609337.007,108302815.574,-2009.74,50.594
2019-07-13 19:20:42,20945695.395,110070384.741,-792.276,52.844,25168600.433,132261881.373,3323.502,37.938,21976627.0,115488007.415,2215.673,48.469,20609719.492,108304825.48,-2010.14,50.656
2019-07-13 19:20:43,20945846.203,110071177.247,-792.774,52.75,25167968.154,132258557.971,3323.386,37.875,21976205.364,115485791.757,2215.604,48.469,20610102.095,108306835.823,-2010.535,50.594
2019-07-13 19:20:44,20945997.147,110071970.368,-793.509,52.75,25167335.616,132255234.762,3323.065,38.344,21975783.716,115483576.204,2215.457,48.5,20610484.764,108308846.731,-2011.216,50.656
2019-07-13 19:20:45,20946148.193,110072764.116,-794.03,52.75,25166703.079,132251911.76,3323.05,38.375,21975362.139,115481360.788,2215.339,48.562,20610867.572,108310858.21,-2011.662,50.688
2019-07-13 19:20:46,20946299.392,110073558.391,-794.548,52.812,25166070.777,132248588.854,3322.747,38.312,21974940.544,115479145.387,2215.453,48.625,20611250.484,108312870.168,-2012.118,50.688
2019-07-13 19:20:47,20946450.656,110074353.195,-795.138,52.75,25165438.548,132245266.049,3322.723,38.312,21974519.029,115476930.015,2215.409,48.531,20611633.43,108314882.59,-2012.669,50.688
2019-07-13 19:20:48,20946602.069,110075148.68,-795.835,52.75,25164806.294,132241943.548,3322.312,38.844,21974097.532,115474714.821,2215.102,48.469,20612016.458,108316895.638,-2013.34,50.625
2019-07-13 19:20:49,20946753.552,110075944.796,-796.333,52.75,25164173.923,132238621.212,3322.256,39.094,21973676.067,115472499.751,2215.041,48.5,20612399.644,108318909.25,-2013.769,50.531
2019-07-13 19:20:50,20946905.141,110076741.415,-796.867,52.75,25163541.866,132235298.953,3322.34,38.969,21973254.542,115470284.683,2215.096,48.5,20612782.89,108320923.317,-2014.251,50.625
2019-07-13 19:20:51,20947056.815,110077538.525,-797.217,52.719,25162909.711,132231976.781,3322.288,39.5,21972833.044,115468069.603,2215.271,48.5,20613166.246,108322937.817,-2014.563,50.594
2019-07-13 19:20:52,20947208.585,110078336.191,-798.036,52.844,25162277.558,132228654.737,3321.867,39.5,21972411.613,115465854.571,2215.0,48.594,20613549.681,108324952.809,-2015.323,50.688
2019-07-13 19:20:53,20947360.492,110079134.505,-798.629,52.906,25161645.443,132225332.937,3321.647,39.0,21971990.111,115463639.691,2214.772,48.719,20613933.219,108326968.396,-2015.873,50.75
2019-07-13 19:20:54,20947512.513,110079933.408,-799.255,52.938,25161013.282,132222011.3,3321.588,39.0,21971568.652,115461424.901,2214.72,48.625,20614316.926,108328984.513,-2016.4,50.75
2019-07-13 19:20:55,20947664.645,110080732.911,-799.781,52.812,25160381.234,132218689.833,3321.419,39.156,21971147.245,115459210.197,2214.68,48.594,20614700.623,108331001.161,-2016.837,50.75
2019-07-13 19:20:56,20947816.908,110081533.028,-800.45,52.75,25159749.32,132215368.57,3321.178,38.75,21970725.76,115456995.609,2214.512,48.5,20615084.499,108333018.371,-2017.475,50.594
2019-07-13 19:20:57,20947969.269,110082333.705,-800.942,52.781,25159117.249,132212047.443,3321.094,39.406,21970304.31,115454781.088,2214.465,48.531,20615468.481,108335036.079,-2017.933,50.594
2019-07-13 19:20:58,20948121.73,110083134.921,-801.498,52.688,25158485.216,132208726.434,3320.947,39.406,21969882.919,115452566.593,2214.453,48.406,20615852.52,108337054.262,-2018.401,50.531
2019-07-13 19:20:59,20948274.323,110083936.719,-802.135,52.75,25157853.063,132205405.594,3320.76,39.594,21969461.524,115450352.183,2214.295,48.438,20616236.657,108339072.976,-2018.976,50.562
2019-07-13 19:21:00,20948427.025,110084739.046,-802.593,52.812,25157221.076,132202084.849,3320.736,39.562,21969040.219,115448137.802,2214.378,48.438,20616620.972,108341092.146,-2019.423,50.594
2019-07-13 19:21:01,20948579.823,110085541.997,-803.273,52.688,25156589.142,132198764.317,3320.556,39.25,21968618.833,115445923.529,2214.212,48.438,20617005.291,108343111.87,-2019.9,50.5
2019-07-13 19:21:02,20948732.694,110086345.51,-803.814,52.75,25155957.432,132195443.907,3320.255,38.75,21968197.485,115443709.335,2214.15,48.469,20617389.659,108345132.116,-2020.523,50.594
2019-07-13 19:21:03,20948885.73,110087149.632,-804.386,52.781,25155325.681,132192123.706,3320.065,38.875,21967776.209,115441495.25,2214.074,48.5,20617774.232,108347152.915,-2021.039,50.625
2019-07-13 19:21:04,20949038.83,110087954.251,-804.806,52.781,25154693.806,132188803.577,3320.173,38.938,21967354.889,115439281.162,2214.14,48.562,20618158.876,108349174.147,-2021.36,50.625
2019-07-13 19:21:05,20949192.068,110088759.41,-805.52,52.875,25154061.897,132185483.577,3319.804,39.531,21966933.538,115437067.111,2213.957,48.75,20618543.569,108351195.858,-2022.049,50.75
2019-07-13 19:21:06,20949345.337,110089565.175,-806.083,52.906,25153430.23,132182163.758,3319.844,39.594,21966512.269,115434853.187,2213.781,48.781,20618928.354,108353218.126,-2022.587,50.75
2019-07-13 19:21:07,20949498.782,110090371.586,-806.742,52.906,25152798.48,132178844.178,3319.515,39.156,21966090.997,115432639.389,2213.703,48.719,20619313.276,108355240.975,-2023.076,50.781
2019-07-13 19:21:08,20949652.318,110091178.558,-807.178,52.812,25152167.009,132175524.732,3319.522,39.125,21965669.706,115430425.671,2213.763,48.688,20619698.319,108357264.335,-2023.5,50.688
2019-07-13 19:21:09,20949806.007,110091986.093,-807.846,52.75,25151535.29,132172205.445,3319.194,39.656,21965248.409,115428212.002,2213.53,48.594,20620083.377,108359288.193,-2024.157,50.531
2019-07-13 19:21:10,20949959.756,110092794.208,-808.45,52.656,25150903.653,132168886.305,3318.953,39.75,21964827.22,115425998.418,2213.552,48.469,20620468.631,108361312.571,-2024.659,50.5
2019-07-13 19:21:11,20950113.683,110093602.959,-809.085,52.688,25150271.884,132165567.38,3318.755,39.594,21964406.027,115423784.969,2213.359,48.469,20620853.938,108363337.529,-2025.266,50.531
2019-07-13 19:21:12,20950267.683,110094412.279,-809.606,52.688,25149640.398,132162248.595,3318.69,39.469,21963984.801,115421571.582,2213.376,48.562,20621239.384,108365362.989,-2025.672,50.469
2019-07-13 19:21:13,20950421.774,110095222.097,-810.078,52.656,25149008.814,132158929.894,3318.664,39.344,21963563.576,115419358.183,2213.328,48.469,20621624.934,108367388.876,-2026.046,50.438
2019-07-13 19:21:14,20950576.007,110096032.429,-810.6,52.656,25148377.462,132155611.293,3318.542,39.594,21963142.268,115417144.809,2213.324,48.562,20622010.587,108369415.232,-2026.56,50.469
2019-07-13 19:21:15,20950730.31,110096843.362,-811.333,52.656,25147745.95,132152292.865,3318.153,39.906,21962721.095,115414931.525,2213.108,48.562,20622396.323,108371442.124,-2027.259,50.438
2019-07-13 19:21:16,20950884.734,110097654.988,-811.967,52.75,25147114.548,132148974.705,3318.168,39.594,21962299.908,115412718.442,2213.051,48.656,20622782.152,108373469.642,-2027.781,50.5
2019-07-13 19:21:17,20951039.284,110098467.15,-812.396,52.75,25146483.234,132145656.686,3318.054,40.438,21961878.814,115410505.392,2213.076,48.688,20623168.101,108375497.634,-2028.21,50.531
2019-07-13 19:21:18,20951193.936,110099279.773,-812.998,52.781,25145851.967,132142338.694,3317.891,40.094,21961457.694,115408292.299,2212.986,48.656,20623554.025,108377526.028,-2028.72,50.531
2019-07-13 19:21:19,20951348.71,110100093.011,-813.63,52.844,25145220.777,132139020.901,3317.653,40.0,21961036.577,115406079.324,2212.844,48.719,20623940.1,108379554.968,-2029.251,50.531
2019-07-13 19:21:20,20951503.551,110100906.883,-814.145,52.781,25144589.713,132135703.289,3317.579,39.406,21960615.526,115403866.477,2212.856,48.688,20624326.277,108381584.487,-2029.734,50.438
2019-07-13 19:21:21,20951658.558,110101721.33,-814.825,52.844,25143958.339,132132385.88,3317.342,39.719,21960194.488,115401653.715,2212.638,48.719,20624712.614,108383614.521,-2030.353,50.438
2019-07-13 19:21:22,20951813.667,110102536.381,-815.313,52.906,25143327.164,132129068.673,3317.073,40.156,21959773.449,115399441.058,2212.607,48.812,20625099.088,108385645.112,-2030.861,50.531
2019-07-13 19:21:23,20951968.901,110103351.967,-815.894,52.938,25142695.733,132125751.549,3317.051,40.188,21959352.396,115397228.431,2212.565,48.938,20625485.613,108387676.175,-2031.299,50.531
2019-07-13 19:21:24,20952124.181,110104168.118,-816.449,53.031,25142064.572,132122434.604,3316.799,40.562,21958931.389,115395015.869,2212.47,49.0,20625872.167,108389707.748,-2031.844,50.625
2019-07-13 19:21:25,20952279.672,110104984.848,-816.997,52.969,25141433.488,132119117.779,3316.795,39.875,21958510.387,115392803.373,2212.496,48.969,20626258.917,108391739.824,-2032.27,50.562
2019-07-13 19:21:26,20952435.179,110105802.07,-817.515,53.062,25140802.302,132115801.072,3316.739,40.438,21958089.386,115390590.886,2212.498,49.094,20626645.719,108393772.349,-2032.78,50.656
2019-07-13 19:21:27,20952590.808,110106619.91,-818.177,53.0,25140171.115,132112484.54,3316.387,39.906,21957668.35,115388378.51,2212.284,49.031,20627032.561,108395805.414,-2033.375,50.625
2019-07-13 19:21:28,20952746.563,110107438.393,-818.776,53.031,25139539.981,132109168.232,3316.267,40.406,21957247.321,115386166.283,2212.241,49.031,20627419.516,108397839.062,-2033.882,50.688
2019-07-13 19:21:29,20952902.392,110108257.43,-819.269,52.938,25138908.868,132105852.078,3316.103,40.375,21956826.369,115383954.128,2212.112,48.969,20627806.583,108399873.215,-2034.339,50.562
2019-07-13 19:21:30,20953058.354,110109076.977,-819.87,52.906,25138277.582,132102535.986,3315.893,39.906,21956405.352,115381741.965,2212.047,48.938,20628193.797,108401907.807,-2034.872,50.5
2019-07-13 19:21:31,20953214.406,110109897.152,-820.424,52.938,25137646.469,132099220.153,3315.808,40.5,21955984.366,115379529.939,2212.061,49.062,20628581.057,108403942.969,-2035.349,50.594
2019-07-13 19:21:32,20953370.539,110110717.833,-820.983,52.938,25137015.53,132095904.368,3315.75,40.281,21955563.348,115377317.929,2211.97,49.0,20628968.442,108405978.565,-2035.838,50.594
2019-07-13 19:21:33,20953526.749,110111539.1,-821.599,52.969,25136384.652,132092588.789,3315.403,40.406,21955142.418,115375106.013,2211.746,49.031,20629355.907,108408014.703,-2036.491,50.625
2019-07-13 19:21:34,20953683.131,110112361.041,-822.239,52.969,25135753.708,132089273.451,3315.169,39.875,21954721.604,115372894.266,2211.652,49.031,20629743.495,108410051.446,-2037.043,50.562
2019-07-13 19:21:35,20953839.689,110113183.545,-822.812,52.938,25135123.036,132085958.269,3315.05,39.781,21954300.726,115370682.575,2211.628,48.969,20630131.179,108412088.68,-2037.492,50.562
2019-07-13 19:21:36,20953996.339,110114006.577,-823.359,52.844,25134492.431,132082643.189,3314.986,40.0,21953879.857,115368470.911,2211.653,49.0,20630518.926,108414126.387,-2037.991,50.531
2019-07-13 19:21:37,20954153.117,110114830.219,-823.952,52.781,25133861.6,132079328.323,3314.916,40.25,21953459.004,115366259.37,2211.457,48.875,20630906.775,108416164.641,-2038.473,50.438
2019-07-13 19:21:38,20954310.003,110115654.426,-824.461,52.844,25133230.818,132076013.611,3314.667,40.625,21953038.161,115364047.892,2211.447,48.969,20631294.759,108418203.404,-2038.964,50.531
2019-07-13 19:21:39,20954466.938,110116479.163,-825.066,52.906,25132600.205,132072699.005,3314.414,40.656,21952617.352,115361836.446,2211.367,49.094,20631682.788,108420242.632,-2039.506,50.594
2019-07-13 19:21:40,20954624.006,110117304.521,-825.638,52.875,25131969.876,132069384.586,3314.341,40.312,21952196.566,115359625.121,2211.293,49.094,20632070.934,108422282.422,-2040.032,50.594
2019-07-13 19:21:41,20954781.189,110118130.388,-826.086,52.812,25131339.42,132066070.27,3314.345,39.781,21951775.715,115357413.819,2211.338,49.031,20632459.108,108424322.664,-2040.429,50.594
2019-07-13 19:21:42,20954938.462,110118956.802,-826.703,52.875,25130708.431,132062756.085,3314.2,40.406,21951354.906,115355202.562,2211.267,49.062,20632847.435,108426363.395,-2040.996,50.594
2019-07-13 19:21:43,20955095.793,110119783.812,-827.359,52.844,25130077.646,132059442.1,3313.793,40.375,21950934.158,115352991.409,2211.002,49.031,20633235.912,108428404.646,-2041.473,50.594
2019-07-13 19:21:44,20955253.267,110120611.441,-827.975,52.781,25129446.978,132056128.3,3313.665,40.156,21950513.416,115350780.383,2210.913,49.0,20633624.499,108430446.461,-2042.097,50.625
2019-07-13 19:21:45,20955410.865,110121439.676,-828.524,52.844,25128816.441,132052814.715,3313.401,40.125,21950092.724,115348569.469,2210.879,49.0,20634013.241,108432488.83,-2042.625,50.688
2019-07-13 19:21:46,20955568.512,110122268.473,-829.058,52.969,25128185.727,132049501.264,3313.499,40.312,21949672.064,115346358.631,2210.815,49.062,20634401.999,108434531.693,-2043.068,50.688
2019-07-13 19:21:47,20955726.316,110123097.816,-829.617,52.938,25127555.343,132046187.94,3313.238,40.125,21949251.391,115344147.84,2210.754,48.969,20634790.874,108436575.045,-2043.608,50.688
2019-07-13 19:21:48,20955884.251,110123927.718,-830.226,52.844,25126924.725,132042874.784,3312.979,39.656,21948830.657,115341937.112,2210.68,48.938,20635179.782,108438618.887,-2044.123,50.719
2019-07-13 19:21:49,20956042.308,110124758.194,-830.749,52.812,25126294.108,132039561.785,3312.865,39.906,21948410.017,115339726.463,2210.581,48.906,20635568.804,108440663.243,-2044.549,50.625
2019-07-13 19:21:50,20956200.471,110125589.226,-831.33,52.781,25125663.577,132036248.913,3312.74,39.719,21947989.367,115337515.879,2210.522,48.812,20635957.873,108442708.103,-2045.137,50.625
2019-07-13 19:21:51,20956358.739,110126420.811,-831.837,52.812,25125033.224,132032936.183,3312.691,39.406,21947568.697,115335305.359,2210.483,48.812,20636347.067,108444753.45,-2045.608,50.594
2019-07-13 19:21:52,20956517.072,110127253.029,-832.497,52.75,25124402.941,132029623.687,3312.591,39.438,21947148.029,115333094.976,2210.385,48.812,20636736.355,108446799.378,-2046.141,50.562
2019-07-13 19:21:53,20956675.517,110128085.868,-833.143,52.781,25123772.64,132026311.399,3312.276,39.906,21946727.45,115330884.714,2210.192,48.906,20637125.791,108448845.851,-2046.707,50.688
2019-07-13 19:21:54,20956834.105,110128919.201,-833.555,52.875,25123142.185,132022999.199,3312.119,40.312,21946306.813,115328674.441,2210.294,48.781,20637515.307,108450892.76,-2047.123,50.719
2019-07-13 19:21:55,20956992.776,110129753.071,-834.227,52.844,25122512.138,132019687.075,3311.984,39.906,21945886.183,115326464.198,2210.161,48.812,20637904.909,108452940.113,-2047.608,50.656
2019-07-13 19:21:56,20957151.601,110130587.612,-834.868,52.875,25121882.075,132016375.206,3311.831,39.875,21945465.675,115324254.132,2209.987,48.812,20638294.666,108454988.087,-2048.258,50.688
2019-07-13 19:21:57,20957310.566,110131422.741,-835.39,52.906,25121252.287,132013063.541,3311.517,39.531,21945045.057,115322044.167,2209.924,48.812,20638684.503,108457036.587,-2048.743,50.656
2019-07-13 19:21:58,20957469.59,110132258.389,-835.86,52.812,25120622.311,132009751.929,3311.636,39.531,21944624.556,115319834.222,2209.983,48.844,20639074.375,108459085.544,-2049.207,50.656
2019-07-13 19:21:59,20957628.726,110133094.564,-836.471,52.969,25119992.199,132006440.453,3311.406,39.5,21944204.034,115317624.311,2209.856,48.906,20639464.367,108461134.956,-2049.637,50.75
2019-07-13 19:22:00,20957787.961,110133931.401,-837.167,53.0,25119362.129,132003129.26,3311.203,40.719,21943783.646,115315414.569,2209.68,48.906,20639854.455,108463184.974,-2050.3,50.75
2019-07-13 19:22:01,20957947.315,110134768.821,-837.612,52.969,25118731.934,131999818.218,3311.096,40.594,21943363.15,115313204.916,2209.788,48.781,20640244.611,108465235.514,-2050.668,50.75
