time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 06:50:03,24068056.465,126478536.257,-883.52,38.34,0.0,0.0,0.0,0.0,21495232.956,112958198.382,863.771,46.125,24018838.491,126219867.239,-553.77,37.652
2024-01-09 06:50:04,24068224.547,126479419.688,-883.3,38.273,0.0,0.0,0.0,0.0,21495068.532,112957334.751,863.457,46.016,24018943.667,126220420.866,-553.532,37.523
2024-01-09 06:50:05,24068392.898,126480302.796,-883.077,38.559,0.0,0.0,0.0,0.0,21494904.356,112956471.543,863.026,45.781,24019049.803,126220974.229,-553.241,37.574
2024-01-09 06:50:06,24068560.803,126481185.598,-882.472,38.586,0.0,0.0,0.0,0.0,21494740.457,112955608.676,862.717,45.809,24019153.72,126221527.3,-552.888,37.383
2024-01-09 06:50:07,24068728.405,126482068.078,-882.385,38.668,0.0,0.0,0.0,0.0,21494575.709,112954746.179,862.219,45.641,24019259.915,126222080.133,-552.763,37.488
2024-01-09 06:50:08,24068896.229,126482950.239,-882.175,38.57,0.0,0.0,0.0,0.0,21494412.208,112953884.032,861.904,45.594,24019364.105,126222632.626,-552.454,37.391
2024-01-09 06:50:09,24069065.048,126483832.179,-881.674,38.664,0.0,0.0,0.0,0.0,21494247.967,112953022.384,861.563,45.598,24019470.034,126223184.934,-552.031,37.254
2024-01-09 06:50:10,24069231.622,126484713.803,-881.438,38.355,0.0,0.0,0.0,0.0,21494084.142,112952161.082,861.179,45.715,24019574.907,126223736.994,-551.818,37.168
2024-01-09 06:50:11,24069399.91,126485595.14,-881.241,38.293,0.0,0.0,0.0,0.0,21493920.072,112951300.181,860.771,45.656,24019679.448,126224288.788,-551.575,37.234
2024-01-09 06:50:12,24069568.406,126486476.099,-881.054,38.324,0.0,0.0,0.0,0.0,21493756.436,112950439.577,860.193,45.617,24019786.249,126224840.203,-551.45,37.129
2024-01-09 06:50:13,24069735.339,126487356.743,-880.529,38.203,0.0,0.0,0.0,0.0,21493592.51,112949579.369,859.828,45.563,24019890.886,126225391.366,-551.232,37.414
2024-01-09 06:50:14,24069903.301,126488237.194,-880.462,38.258,0.0,0.0,0.0,0.0,21493428.964,112948719.61,859.558,45.457,24019995.405,126225942.355,-550.726,37.328
2024-01-09 06:50:15,24070069.886,126489117.366,-880.04,38.211,0.0,0.0,0.0,0.0,21493265.469,112947860.317,859.046,45.535,24020100.791,126226493.127,-550.715,37.273
2024-01-09 06:50:16,24070238.454,126489997.19,-879.816,38.238,0.0,0.0,0.0,0.0,21493102.268,112947001.345,858.521,45.52,24020204.915,126227043.586,-550.493,37.266
2024-01-09 06:50:17,24070405.771,126490876.692,-879.407,38.273,0.0,0.0,0.0,0.0,21492938.926,112946142.699,858.292,45.785,24020309.636,126227593.748,-550.011,37.32
2024-01-09 06:50:18,24070572.569,126491755.943,-879.217,38.324,0.0,0.0,0.0,0.0,21492775.155,112945284.507,857.784,45.699,24020413.688,126228143.71,-550.011,37.215
2024-01-09 06:50:19,24070740.153,126492634.936,-878.607,38.738,0.0,0.0,0.0,0.0,21492612.689,112944426.774,857.508,45.871,24020518.072,126228693.455,-549.43,37.313
2024-01-09 06:50:20,24070906.793,126493513.642,-878.67,38.883,0.0,0.0,0.0,0.0,21492449.191,112943569.388,857.122,45.875,24020622.19,126229242.941,-549.55,37.43
2024-01-09 06:50:21,24071074.248,126494392.063,-878.407,38.934,0.0,0.0,0.0,0.0,21492286.197,112942712.424,856.743,45.816,24020727.136,126229792.15,-549.149,37.496
2024-01-09 06:50:22,24071240.543,126495270.199,-878.111,38.934,0.0,0.0,0.0,0.0,21492123.08,112941855.867,856.304,45.953,24020831.505,126230341.098,-548.973,37.531
2024-01-09 06:50:23,24071407.018,126496147.973,-877.759,38.754,0.0,0.0,0.0,0.0,21491960.496,112940999.633,855.943,45.949,24020935.141,126230889.784,-548.639,37.398
2024-01-09 06:50:24,24071574.464,126497025.442,-877.452,38.707,0.0,0.0,0.0,0.0,21491797.184,112940143.767,855.561,46.066,24021039.819,126231438.184,-548.345,37.602
2024-01-09 06:50:25,24071742.512,126497902.639,-877.091,38.746,0.0,0.0,0.0,0.0,21491633.759,112939288.335,855.194,46.023,24021144.998,126231986.347,-548.15,37.406
2024-01-09 06:50:26,24071907.659,126498779.564,-876.74,38.668,0.0,0.0,0.0,0.0,21491471.211,112938433.331,854.792,46.051,24021249.758,126232534.226,-547.848,37.555
2024-01-09 06:50:27,24072075.927,126499656.2,-876.522,38.691,0.0,0.0,0.0,0.0,21491308.879,112937578.697,854.402,45.98,24021353.621,126233081.868,-547.536,37.922
2024-01-09 06:50:28,24072242.162,126500532.471,-876.207,38.43,0.0,0.0,0.0,0.0,21491145.921,112936724.402,853.943,45.91,24021458.431,126233629.21,-547.384,38.133
2024-01-09 06:50:29,24072408.876,126501408.511,-876.083,38.313,0.0,0.0,0.0,0.0,21490984.12,112935870.541,853.593,45.891,24021561.2,126234176.348,-547.033,38.039
2024-01-09 06:50:30,24072575.956,126502284.336,-875.769,38.77,0.0,0.0,0.0,0.0,21490821.531,112935017.145,853.111,45.949,24021666.469,126234723.259,-546.752,38.004
2024-01-09 06:50:31,24072742.095,126503159.742,-875.294,38.77,0.0,0.0,0.0,0.0,21490659.868,112934164.041,852.827,45.992,24021770.123,126235269.815,-546.365,37.918
2024-01-09 06:50:32,24072908.807,126504034.836,-875.244,38.879,0.0,0.0,0.0,0.0,21490497.26,112933311.291,852.373,45.965,24021874.597,126235816.096,-546.282,37.855
2024-01-09 06:50:33,24073075.689,126504909.63,-874.846,38.813,0.0,0.0,0.0,0.0,21490334.485,112932458.96,851.96,46.047,24021977.498,126236362.1,-546.016,37.762
2024-01-09 06:50:34,24073241.924,126505784.157,-874.6,38.359,0.0,0.0,0.0,0.0,21490172.225,112931607.017,851.634,46.195,24022081.832,126236907.894,-545.779,37.75
2024-01-09 06:50:35,24073408.558,126506658.307,-874.127,38.387,0.0,0.0,0.0,0.0,21490010.766,112930755.416,851.324,46.215,24022185.5,126237453.324,-545.539,37.418
2024-01-09 06:50:36,24073574.118,126507532.261,-873.817,38.223,0.0,0.0,0.0,0.0,21489848.725,112929904.287,850.917,46.023,24022289.396,126237998.611,-545.154,37.52
2024-01-09 06:50:37,24073740.677,126508405.89,-873.722,38.344,0.0,0.0,0.0,0.0,21489686.993,112929053.527,850.431,45.859,24022393.82,126238543.585,-544.999,37.277
2024-01-09 06:50:38,24073907.275,126509279.325,-873.158,38.109,0.0,0.0,0.0,0.0,21489525.507,112928203.285,850.041,45.816,24022497.155,126239088.417,-544.575,37.234
2024-01-09 06:50:39,24074073.552,126510152.385,-872.926,38.051,0.0,0.0,0.0,0.0,21489363.205,112927353.313,849.677,45.922,24022601.417,126239632.911,-544.445,37.0
2024-01-09 06:50:40,24074239.481,126511025.105,-872.755,38.293,0.0,0.0,0.0,0.0,21489201.47,112926503.699,849.288,45.984,24022703.787,126240177.071,-544.245,37.063
2024-01-09 06:50:41,24074405.05,126511897.488,-872.458,38.207,0.0,0.0,0.0,0.0,21489039.891,112925654.456,848.777,45.863,24022807.59,126240721.013,-544.047,36.973
2024-01-09 06:50:42,24074571.729,126512769.694,-872.215,38.188,0.0,0.0,0.0,0.0,21488878.342,112924805.703,848.542,45.93,24022910.116,126241264.739,-543.84,37.035
2024-01-09 06:50:43,24074736.339,126513641.626,-871.84,38.016,0.0,0.0,0.0,0.0,21488716.976,112923957.396,848.1,45.844,24023014.93,126241808.23,-543.315,37.023
2024-01-09 06:50:44,24074902.913,126514513.21,-871.455,37.754,0.0,0.0,0.0,0.0,21488555.756,112923109.417,847.728,45.699,24023117.974,126242351.43,-543.177,37.012
2024-01-09 06:50:45,24075068.986,126515384.593,-871.065,37.539,0.0,0.0,0.0,0.0,21488394.258,112922261.914,847.386,45.609,24023221.607,126242894.458,-542.83,37.141
2024-01-09 06:50:46,24075235.31,126516255.683,-870.928,37.645,0.0,0.0,0.0,0.0,21488232.634,112921414.785,846.971,45.648,24023324.642,126243437.172,-542.362,37.105
2024-01-09 06:50:47,24075399.402,126517126.423,-870.722,37.816,0.0,0.0,0.0,0.0,21488072.428,112920568.015,846.548,45.594,24023427.702,126243979.616,-542.232,37.223
2024-01-09 06:50:48,24075564.803,126517996.854,-870.491,37.992,0.0,0.0,0.0,0.0,21487911.472,112919721.676,846.01,45.527,24023531.136,126244521.84,-542.35,37.141
2024-01-09 06:50:49,24075731.533,126518866.96,-870.062,37.852,0.0,0.0,0.0,0.0,21487750.238,112918875.629,845.732,45.34,24023634.634,126245063.686,-541.725,37.262
2024-01-09 06:50:50,24075896.176,126519736.826,-869.788,37.855,0.0,0.0,0.0,0.0,21487589.151,112918030.057,845.39,45.359,24023737.136,126245605.403,-541.637,37.293
2024-01-09 06:50:51,24076061.727,126520606.351,-869.632,37.902,0.0,0.0,0.0,0.0,21487428.354,112917184.841,844.949,45.301,24023840.258,126246146.777,-541.485,37.543
2024-01-09 06:50:52,24076227.671,126521475.656,-869.302,38.16,0.0,0.0,0.0,0.0,21487267.776,112916340.105,844.563,45.141,24023941.969,126246687.951,-541.157,37.59
2024-01-09 06:50:53,24076393.448,126522344.724,-868.667,38.242,0.0,0.0,0.0,0.0,21487106.764,112915495.818,844.264,45.129,24024045.011,126247228.957,-540.779,37.613
2024-01-09 06:50:54,24076557.923,126523213.427,-868.517,38.238,0.0,0.0,0.0,0.0,21486946.467,112914651.864,843.745,45.055,24024148.949,126247769.602,-540.6,37.469
2024-01-09 06:50:55,24076723.807,126524081.841,-868.062,38.082,0.0,0.0,0.0,0.0,21486786.39,112913808.3,843.409,44.895,24024250.851,126248310.028,-540.213,37.406
2024-01-09 06:50:56,24076888.462,126524950.029,-868.051,38.152,0.0,0.0,0.0,0.0,21486624.871,112912965.155,842.952,45.004,24024354.51,126248850.217,-540.047,37.23
2024-01-09 06:50:57,24077054.301,126525817.822,-867.787,38.023,0.0,0.0,0.0,0.0,21486465.364,112912122.306,842.56,45.176,24024457.327,126249390.046,-539.769,37.238
2024-01-09 06:50:58,24077219.55,126526685.348,-867.349,38.051,0.0,0.0,0.0,0.0,21486304.75,112911279.946,842.195,45.332,24024559.604,126249929.717,-539.499,37.125
2024-01-09 06:50:59,24077384.022,126527552.643,-867.057,38.172,0.0,0.0,0.0,0.0,21486144.475,112910437.992,841.793,45.313,24024661.435,126250469.107,-539.079,37.387
2024-01-09 06:51:00,24077550.05,126528419.509,-866.998,37.953,0.0,0.0,0.0,0.0,21485984.083,112909596.327,841.309,45.277,24024765.319,126251008.16,-539.023,37.238
2024-01-09 06:51:01,24077714.282,126529286.052,-866.409,37.898,0.0,0.0,0.0,0.0,21485824.533,112908755.026,840.988,45.246,24024867.719,126251546.911,-538.73,37.297
2024-01-09 06:51:02,24077878.988,126530152.336,-866.233,37.934,0.0,0.0,0.0,0.0,21485664.36,112907914.173,840.562,45.172,24024969.544,126252085.439,-538.45,36.863
2024-01-09 06:51:03,24078044.291,126531018.304,-865.827,37.766,0.0,0.0,0.0,0.0,21485504.133,112907073.656,840.247,45.152,24025072.31,126252623.661,-538.161,36.977
2024-01-09 06:51:04,24078208.097,126531884.04,-865.418,37.707,0.0,0.0,0.0,0.0,21485344.709,112906233.608,839.909,45.301,24025175.294,126253161.715,-537.87,36.793
2024-01-09 06:51:05,24078374.467,126532749.46,-865.409,37.809,0.0,0.0,0.0,0.0,21485184.59,112905393.905,839.415,45.457,24025276.72,126253699.431,-537.58,36.809
2024-01-09 06:51:06,24078537.488,126533614.485,-865.091,38.008,0.0,0.0,0.0,0.0,21485024.666,112904554.544,838.996,45.633,24025379.423,126254236.866,-537.298,36.504
2024-01-09 06:51:07,24078702.329,126534479.234,-864.801,38.02,0.0,0.0,0.0,0.0,21484865.248,112903715.598,838.56,45.586,24025482.611,126254774.049,-537.055,36.719
2024-01-09 06:51:08,24078866.663,126535343.735,-864.507,37.813,0.0,0.0,0.0,0.0,21484705.648,112902877.116,838.127,45.715,24025583.818,126255311.074,-536.943,36.551
2024-01-09 06:51:09,24079031.034,126536208.023,-863.982,37.855,0.0,0.0,0.0,0.0,21484546.44,112902039.075,837.939,45.707,24025685.502,126255847.842,-536.72,36.512
2024-01-09 06:51:10,24079195.62,126537072.059,-863.892,38.109,0.0,0.0,0.0,0.0,21484387.181,112901201.463,837.542,45.652,24025788.091,126256384.371,-536.269,36.547
2024-01-09 06:51:11,24079360.137,126537935.738,-863.519,38.035,0.0,0.0,0.0,0.0,21484227.641,112900364.192,837.006,45.793,24025889.607,126256920.604,-536.209,36.66
2024-01-09 06:51:12,24079524.135,126538799.129,-863.175,37.988,0.0,0.0,0.0,0.0,21484068.184,112899527.335,836.663,45.805,24025992.421,126257456.597,-535.954,36.375
2024-01-09 06:51:13,24079688.14,126539662.067,-862.68,38.109,0.0,0.0,0.0,0.0,21483909.597,112898690.723,836.415,45.711,24026094.749,126257992.212,-535.647,36.313
2024-01-09 06:51:14,24079852.291,126540524.747,-862.584,38.387,0.0,0.0,0.0,0.0,21483750.203,112897854.496,835.968,45.754,24026196.447,126258527.483,-535.221,36.516
2024-01-09 06:51:15,24080016.745,126541387.21,-862.372,38.406,0.0,0.0,0.0,0.0,21483591.172,112897018.806,835.458,45.711,24026297.184,126259062.677,-535.026,36.398
2024-01-09 06:51:16,24080181.343,126542249.408,-861.977,38.449,0.0,0.0,0.0,0.0,21483432.426,112896183.519,835.135,45.703,24026398.966,126259597.632,-534.647,36.402
2024-01-09 06:51:17,24080345.75,126543111.272,-861.858,38.48,0.0,0.0,0.0,0.0,21483273.722,112895348.578,834.713,45.738,24026500.302,126260132.265,-534.508,36.391
2024-01-09 06:51:18,24080509.073,126543972.988,-861.406,38.379,0.0,0.0,0.0,0.0,21483114.367,112894514.185,834.359,45.832,24026601.725,126260666.796,-534.189,36.461
2024-01-09 06:51:19,24080672.271,126544834.311,-861.177,38.309,0.0,0.0,0.0,0.0,21482955.876,112893680.133,833.842,45.875,24026703.672,126261200.991,-534.064,36.535
2024-01-09 06:51:20,24080836.384,126545695.291,-860.852,38.398,0.0,0.0,0.0,0.0,21482797.28,112892846.393,833.478,45.855,24026805.251,126261734.862,-533.631,36.555
2024-01-09 06:51:21,24081000.199,126546556.135,-860.514,38.551,0.0,0.0,0.0,0.0,21482637.94,112892013.193,833.067,45.891,24026907.189,126262268.592,-533.376,36.527
2024-01-09 06:51:22,24081164.884,126547416.487,-860.505,38.699,0.0,0.0,0.0,0.0,21482479.623,112891180.19,832.683,45.949,24027007.506,126262801.906,-533.337,36.547
2024-01-09 06:51:23,24081327.537,126548276.606,-859.802,38.75,0.0,0.0,0.0,0.0,21482321.593,112890347.702,832.36,45.977,24027109.213,126263335.072,-533.026,36.898
2024-01-09 06:51:24,24081490.471,126549136.42,-859.973,38.734,0.0,0.0,0.0,0.0,21482162.955,112889515.551,831.867,45.938,24027211.173,126263867.876,-532.641,36.828
2024-01-09 06:51:25,24081654.407,126549995.881,-859.193,38.715,0.0,0.0,0.0,0.0,21482005.051,112888683.813,831.575,46.004,24027313.492,126264400.498,-532.538,36.82
2024-01-09 06:51:26,24081818.825,126550855.078,-859.137,38.809,0.0,0.0,0.0,0.0,21481846.716,112887852.414,831.094,46.09,24027414.267,126264932.759,-532.047,36.949
2024-01-09 06:51:27,24081982.32,126551714.009,-858.841,38.793,0.0,0.0,0.0,0.0,21481688.803,112887021.491,830.602,46.293,24027516.284,126265464.865,-531.988,37.305
2024-01-09 06:51:28,24082145.727,126552572.667,-858.481,38.555,0.0,0.0,0.0,0.0,21481530.618,112886190.982,830.361,46.207,24027616.972,126265996.721,-531.771,37.223
2024-01-09 06:51:29,24082309.45,126553431.045,-858.196,38.477,0.0,0.0,0.0,0.0,21481372.558,112885360.849,829.978,46.035,24027719.24,126266528.274,-531.238,37.316
2024-01-09 06:51:30,24082473.601,126554289.014,-857.932,38.586,0.0,0.0,0.0,0.0,21481214.643,112884531.048,829.58,45.867,24027820.441,126267059.507,-531.207,37.355
2024-01-09 06:51:31,24082635.214,126555146.792,-857.439,38.484,0.0,0.0,0.0,0.0,21481057.299,112883701.784,829.123,45.914,24027919.903,126267590.676,-531.037,37.348
2024-01-09 06:51:32,24082798.121,126556004.265,-857.416,38.203,0.0,0.0,0.0,0.0,21480898.964,112882872.811,828.659,45.801,24028021.881,126268121.399,-530.571,37.488
2024-01-09 06:51:33,24082962.365,126556861.381,-857.095,38.281,0.0,0.0,0.0,0.0,21480741.372,112882044.242,828.382,45.773,24028123.309,126268651.912,-530.444,37.754
2024-01-09 06:51:34,24083125.206,126557718.293,-856.739,38.195,0.0,0.0,0.0,0.0,21480583.954,112881216.129,827.928,45.777,24028224.279,126269182.226,-530.186,37.805
2024-01-09 06:51:35,24083288.138,126558574.79,-856.466,38.273,0.0,0.0,0.0,0.0,21480426.188,112880388.322,827.519,45.719,24028323.475,126269712.167,-529.894,37.902
2024-01-09 06:51:36,24083450.595,126559431.028,-856.067,38.063,0.0,0.0,0.0,0.0,21480268.806,112879560.949,827.147,45.742,24028425.233,126270241.93,-529.634,37.672
2024-01-09 06:51:37,24083613.229,126560286.978,-855.866,37.957,0.0,0.0,0.0,0.0,21480111.238,112878733.937,826.68,45.691,24028526.024,126270771.374,-529.515,37.574
2024-01-09 06:51:38,24083776.194,126561142.49,-855.566,37.84,0.0,0.0,0.0,0.0,21479954.447,112877907.277,826.237,45.715,24028626.865,126271300.52,-529.431,37.742
2024-01-09 06:51:39,24083937.986,126561997.882,-855.162,37.828,0.0,0.0,0.0,0.0,21479797.161,112877081.134,825.906,45.66,24028727.325,126271829.511,-528.946,37.73
2024-01-09 06:51:40,24084101.184,126562853.068,-855.19,37.809,0.0,0.0,0.0,0.0,21479639.731,112876255.433,825.545,45.715,24028828.475,126272358.305,-528.592,37.832
2024-01-09 06:51:41,24084264.28,126563707.827,-854.677,37.809,0.0,0.0,0.0,0.0,21479483.044,112875430.066,825.013,45.688,24028929.496,126272886.783,-528.498,37.707
2024-01-09 06:51:42,24084426.318,126564562.359,-854.711,37.801,0.0,0.0,0.0,0.0,21479325.92,112874605.109,824.619,45.816,24029030.155,126273415.008,-528.212,37.555
2024-01-09 06:51:43,24084589.567,126565416.544,-854.343,37.672,0.0,0.0,0.0,0.0,21479168.688,112873780.586,824.147,45.969,24029129.991,126273943.042,-528.067,37.629
2024-01-09 06:51:44,24084751.718,126566270.541,-854.177,37.41,0.0,0.0,0.0,0.0,21479012.499,112872956.47,823.806,45.965,24029230.338,126274470.726,-527.654,37.422
2024-01-09 06:51:45,24084914.721,126567124.204,-853.592,37.496,0.0,0.0,0.0,0.0,21478855.363,112872132.757,823.381,46.172,24029330.076,126274998.25,-527.63,37.254
2024-01-09 06:51:46,24085076.78,126567977.594,-853.325,37.512,0.0,0.0,0.0,0.0,21478698.955,112871309.462,823.074,46.223,24029430.917,126275525.466,-527.166,37.172
2024-01-09 06:51:47,24085239.619,126568830.657,-852.928,37.582,0.0,0.0,0.0,0.0,21478542.02,112870486.544,822.665,46.344,24029531.782,126276052.471,-526.94,37.141
2024-01-09 06:51:48,24085401.126,126569683.401,-852.507,37.566,0.0,0.0,0.0,0.0,21478385.045,112869663.997,822.282,46.305,24029631.229,126276579.141,-526.69,37.223
2024-01-09 06:51:49,24085564.336,126570535.781,-852.429,37.332,0.0,0.0,0.0,0.0,21478228.848,112868841.806,821.867,46.293,24029731.414,126277105.513,-526.325,37.098
2024-01-09 06:51:50,24085725.45,126571387.943,-851.886,37.441,0.0,0.0,0.0,0.0,21478072.692,112868020.027,821.519,46.539,24029830.328,126277631.655,-526.132,37.129
2024-01-09 06:51:51,24085887.128,126572239.77,-851.908,37.305,0.0,0.0,0.0,0.0,21477916.788,112867198.651,821.123,46.617,24029931.331,126278157.551,-526.001,37.219
2024-01-09 06:51:52,24086050.395,126573091.278,-851.76,37.539,0.0,0.0,0.0,0.0,21477760.863,112866377.653,820.58,46.688,24030032.097,126278683.116,-525.739,37.195
2024-01-09 06:51:53,24086211.492,126573942.588,-851.302,37.199,0.0,0.0,0.0,0.0,21477604.041,112865557.139,820.322,46.574,24030131.37,126279208.529,-525.431,37.395
2024-01-09 06:51:54,24086374.45,126574793.49,-850.583,37.305,0.0,0.0,0.0,0.0,21477447.798,112864736.949,820.078,46.48,24030231.342,126279733.612,-524.816,37.523
2024-01-09 06:51:55,24086534.809,126575644.255,-850.483,37.41,0.0,0.0,0.0,0.0,21477292.089,112863917.301,819.479,46.387,24030330.648,126280258.611,-524.804,37.316
2024-01-09 06:51:56,24086697.35,126576494.509,-850.33,37.602,0.0,0.0,0.0,0.0,21477135.738,112863097.823,819.087,46.25,24030430.701,126280783.082,-524.731,37.375
2024-01-09 06:51:57,24086858.003,126577344.589,-849.994,37.477,0.0,0.0,0.0,0.0,21476979.576,112862278.878,818.781,46.266,24030530.973,126281307.431,-524.323,37.465
2024-01-09 06:51:58,24087020.901,126578194.379,-849.919,37.313,0.0,0.0,0.0,0.0,21476824.68,112861460.315,818.331,46.277,24030630.015,126281831.543,-524.097,37.547
2024-01-09 06:51:59,24087181.779,126579043.896,-849.372,37.324,0.0,0.0,0.0,0.0,21476668.728,112860642.23,817.925,46.422,24030730.754,126282355.414,-523.849,37.602
2024-01-09 06:52:00,24087343.16,126579893.159,-849.245,37.477,0.0,0.0,0.0,0.0,21476513.459,112859824.56,817.456,46.473,24030830.534,126282879.079,-523.56,37.652
2024-01-09 06:52:01,24087504.745,126580742.095,-848.962,37.48,0.0,0.0,0.0,0.0,21476357.363,112859007.234,817.079,46.5,24030929.834,126283402.425,-523.398,37.613
2024-01-09 06:52:02,24087667.257,126581590.592,-848.496,37.465,0.0,0.0,0.0,0.0,21476201.906,112858190.212,816.652,46.527,24031030.028,126283925.393,-523.004,37.664
2024-01-09 06:52:03,24087827.865,126582438.905,-848.163,37.672,0.0,0.0,0.0,0.0,21476046.841,112857373.674,816.386,46.531,24031129.436,126284448.248,-522.711,37.711
2024-01-09 06:52:04,24087988.625,126583286.88,-847.846,37.848,0.0,0.0,0.0,0.0,21475891.711,112856557.52,815.847,46.441,24031227.178,126284970.747,-522.42,37.559
2024-01-09 06:52:05,24088151.002,126584134.587,-847.856,37.898,0.0,0.0,0.0,0.0,21475736.121,112855741.758,815.445,46.348,24031327.374,126285493.043,-522.35,37.48
2024-01-09 06:52:06,24088311.904,126584981.998,-847.387,38.164,0.0,0.0,0.0,0.0,21475581.209,112854926.388,815.15,46.242,24031427.04,126286015.056,-521.84,37.594
2024-01-09 06:52:07,24088473.612,126585829.03,-847.015,38.066,0.0,0.0,0.0,0.0,21475426.118,112854111.4,814.705,46.309,24031526.937,126286536.809,-521.622,37.422
2024-01-09 06:52:08,24088635.503,126586675.763,-846.545,38.379,0.0,0.0,0.0,0.0,21475270.879,112853296.781,814.376,46.387,24031626.357,126287058.23,-521.343,37.52
2024-01-09 06:52:09,24088796.566,126587522.259,-846.436,38.313,0.0,0.0,0.0,0.0,21475116.117,112852482.611,813.935,46.367,24031724.941,126287579.445,-521.036,37.641
2024-01-09 06:52:10,24088957.084,126588368.46,-846.059,38.605,0.0,0.0,0.0,0.0,21474961.269,112851668.853,813.487,46.285,24031823.156,126288100.458,-520.855,37.68
2024-01-09 06:52:11,24089118.708,126589214.385,-845.883,38.602,0.0,0.0,0.0,0.0,21474806.57,112850855.507,813.1,46.313,24031922.714,126288621.198,-520.658,37.563
2024-01-09 06:52:12,24089279.508,126590059.976,-845.544,38.602,0.0,0.0,0.0,0.0,21474651.151,112850042.532,812.673,46.301,24032022.308,126289141.665,-520.453,37.777
2024-01-09 06:52:13,24089439.792,126590905.338,-845.13,38.613,0.0,0.0,0.0,0.0,21474497.043,112849230.039,812.321,46.129,24032120.43,126289661.928,-520.004,37.645
2024-01-09 06:52:14,24089601.584,126591750.444,-844.828,38.855,0.0,0.0,0.0,0.0,21474342.398,112848417.968,811.948,46.215,24032219.386,126290181.976,-519.834,37.695
2024-01-09 06:52:15,24089761.574,126592595.197,-844.776,38.902,0.0,0.0,0.0,0.0,21474188.014,112847606.247,811.459,46.336,24032318.77,126290701.683,-519.748,37.805
2024-01-09 06:52:16,24089923.027,126593439.554,-844.216,38.91,0.0,0.0,0.0,0.0,21474034.008,112846794.844,811.106,46.238,24032416.652,126291221.068,-519.194,37.707
2024-01-09 06:52:17,24090082.847,126594283.692,-843.97,38.691,0.0,0.0,0.0,0.0,21473879.126,112845983.925,810.71,46.426,24032516.66,126291740.312,-519.014,37.754
2024-01-09 06:52:18,24090243.649,126595127.547,-843.847,38.648,0.0,0.0,0.0,0.0,21473724.907,112845173.375,810.304,46.383,24032616.059,126292259.263,-518.822,37.773
2024-01-09 06:52:19,24090404.032,126595971.07,-843.353,38.523,0.0,0.0,0.0,0.0,21473570.651,112844363.259,809.932,46.246,24032713.8,126292777.902,-518.482,37.91
2024-01-09 06:52:20,24090564.73,126596814.303,-842.872,38.332,0.0,0.0,0.0,0.0,21473416.663,112843553.542,809.53,46.316,24032813.242,126293296.355,-518.31,37.906
2024-01-09 06:52:21,24090724.939,126597657.303,-842.797,38.305,0.0,0.0,0.0,0.0,21473262.636,112842744.244,809.141,46.367,24032911.169,126293814.547,-518.174,37.844
2024-01-09 06:52:22,24090885.556,126598499.992,-842.501,38.527,0.0,0.0,0.0,0.0,21473109.331,112841935.338,808.753,46.387,24033010.016,126294332.497,-517.82,37.625
2024-01-09 06:52:23,24091045.585,126599342.424,-842.143,38.516,0.0,0.0,0.0,0.0,21472954.614,112841126.873,808.304,46.184,24033108.339,126294850.18,-517.404,37.508
2024-01-09 06:52:24,24091206.244,126600184.402,-842.003,38.523,0.0,0.0,0.0,0.0,21472801.345,112840318.707,807.842,46.262,24033207.682,126295367.499,-517.255,37.617
2024-01-09 06:52:25,24091366.135,126601026.156,-841.581,38.461,0.0,0.0,0.0,0.0,21472647.234,112839511.012,807.55,46.223,24033305.093,126295884.691,-516.987,37.637
2024-01-09 06:52:26,24091525.883,126601867.696,-841.142,38.652,0.0,0.0,0.0,0.0,21472493.776,112838703.793,807.249,46.176,24033403.704,126296401.674,-516.738,37.625
2024-01-09 06:52:27,24091686.407,126602708.998,-840.986,38.785,0.0,0.0,0.0,0.0,21472340.216,112837896.991,806.68,46.328,24033501.742,126296918.38,-516.588,37.527
2024-01-09 06:52:28,24091846.292,126603549.928,-840.738,38.723,0.0,0.0,0.0,0.0,21472186.504,112837090.551,806.294,46.199,24033599.951,126297434.775,-516.14,37.563
2024-01-09 06:52:29,24092007.068,126604390.515,-840.613,38.512,0.0,0.0,0.0,0.0,21472033.597,112836284.456,805.866,46.156,24033697.827,126297950.889,-516.031,37.566
2024-01-09 06:52:30,24092167.19,126605230.73,-839.86,38.32,0.0,0.0,0.0,0.0,21471880.314,112835478.72,805.555,46.043,24033796.066,126298466.708,-515.639,37.516
2024-01-09 06:52:31,24092325.81,126606070.79,-839.787,38.355,0.0,0.0,0.0,0.0,21471726.814,112834673.497,805.088,45.988,24033894.167,126298982.379,-515.542,37.527
2024-01-09 06:52:32,24092485.677,126606910.527,-839.647,38.391,0.0,0.0,0.0,0.0,21471573.422,112833868.645,804.725,45.879,24033991.933,126299497.733,-515.024,37.594
2024-01-09 06:52:33,24092645.787,126607749.946,-839.199,38.316,0.0,0.0,0.0,0.0,21471420.681,112833064.183,804.355,45.941,24034089.683,126300012.814,-514.844,37.57
2024-01-09 06:52:34,24092805.505,126608589.025,-839.041,38.121,0.0,0.0,0.0,0.0,21471267.757,112832260.102,803.93,45.934,24034189.004,126300527.635,-514.576,37.512
