time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 10:19:41,23862190.641,125396703.443,-1720.773,42.3,21742000.414,114255032.474,-723.082,50.1,21319781.484,112036142.544,2010.371,49.6,21616843.227,113597272.3,2515.516,46.4
2018-12-17 10:19:42,23862518.203,125398424.403,-1721.125,41.8,21742137.82,114255755.671,-723.297,50.2,21319399.391,112034132.483,2009.801,49.8,21616365.102,113594757.044,2515.027,46.6
2018-12-17 10:19:43,23862845.398,125400145.442,-1721.063,42.3,21742275.758,114256479.065,-723.441,50.0,21319016.656,112032122.865,2009.449,49.8,21615886.734,113592242.171,2514.727,46.8
2018-12-17 10:19:44,23863173.32,125401866.626,-1721.184,42.2,21742413.711,114257202.668,-723.645,50.0,21318634.43,112030113.73,2008.965,49.9,21615408.266,113589727.716,2514.281,46.4
2018-12-17 10:19:45,23863500.516,125403587.938,-1721.363,42.0,21742551.234,114257926.475,-723.883,50.0,21318252.313,112028105.082,2008.344,50.2,21614930.211,113587213.718,2513.766,46.2
2018-12-17 10:19:46,23863827.906,125405309.375,-1721.43,41.2,21742688.828,114258650.45,-724.043,49.6,21317869.969,112026096.886,2008.027,50.1,21614451.422,113584700.105,2513.348,46.0
2018-12-17 10:19:47,23864155.953,125407030.967,-1721.574,41.3,21742826.688,114259374.675,-724.344,49.4,21317488.141,112024089.192,2007.41,50.0,21613973.031,113582186.933,2512.902,46.1
2018-12-17 10:19:48,23864483.219,125408752.673,-1721.863,41.3,21742964.563,114260099.054,-724.473,49.6,21317106.289,112022081.959,2006.984,49.8,21613495.219,113579674.148,2512.535,46.5
2018-12-17 10:19:49,23864811.047,125410474.486,-1721.762,41.4,21743102.156,114260823.631,-724.672,49.6,21316724.0,112020075.155,2006.59,50.1,21613016.766,113577161.757,2512.262,46.8
2018-12-17 10:19:50,23865138.383,125412196.492,-1722.141,41.5,21743240.289,114261548.469,-724.969,50.0,21316342.313,112018068.917,2006.008,50.1,21612538.992,113574649.856,2511.738,46.8
2018-12-17 10:19:51,23865466.523,125413918.601,-1722.176,40.8,21743378.25,114262273.482,-725.203,50.2,21315960.727,112016063.102,2005.547,49.7,21612060.867,113572138.351,2511.191,47.2
2018-12-17 10:19:52,23865793.875,125415640.857,-1722.422,40.4,21743516.094,114262998.66,-725.309,49.6,21315578.813,112014057.769,2005.129,49.3,21611583.227,113569627.245,2510.887,46.3
2018-12-17 10:19:53,23866121.695,125417363.202,-1722.418,40.6,21743654.32,114263724.076,-725.523,49.8,21315197.336,112012052.926,2004.617,49.6,21611105.648,113567116.552,2510.547,46.0
2018-12-17 10:19:54,23866449.055,125419085.704,-1722.629,40.8,21743792.328,114264449.684,-725.664,49.9,21314815.969,112010048.548,2004.141,49.8,21610627.875,113564606.302,2510.039,46.0
2018-12-17 10:19:55,23866776.922,125420808.336,-1722.656,40.6,21743930.648,114265175.476,-725.809,49.9,21314435.0,112008044.642,2003.762,50.0,21610150.383,113562096.448,2509.754,46.0
2018-12-17 10:19:56,23867104.445,125422531.078,-1722.813,40.5,21744068.523,114265901.506,-726.199,50.2,21314053.461,112006041.242,2003.145,49.7,21609672.719,113559587.053,2509.113,46.0
2018-12-17 10:19:57,23867432.508,125424253.958,-1723.02,40.8,21744207.039,114266627.729,-726.492,50.2,21313672.484,112004038.319,2002.57,49.9,21609195.297,113557078.063,2508.637,46.3
2018-12-17 10:19:58,23867760.148,125425976.962,-1723.059,41.1,21744344.938,114267354.11,-726.441,49.6,21313291.063,112002035.845,2002.254,49.8,21608717.836,113554569.463,2508.332,46.1
2018-12-17 10:19:59,23868088.289,125427700.079,-1723.156,40.9,21744483.469,114268080.718,-726.672,50.0,21312910.469,112000033.844,2001.727,50.0,21608240.281,113552061.291,2507.934,46.0
2018-12-17 10:20:00,23868415.844,125429423.348,-1723.391,40.9,21744621.492,114268807.529,-726.93,49.8,21312529.484,111998032.342,2001.219,50.3,21607763.633,113549553.538,2507.578,46.1
2018-12-17 10:20:01,23868743.977,125431146.752,-1723.527,41.6,21744759.984,114269534.521,-727.043,49.4,21312148.82,111996031.298,2000.906,49.8,21607286.047,113547046.191,2507.305,46.3
2018-12-17 10:20:02,23869072.164,125432870.23,-1723.535,41.5,21744898.547,114270261.724,-727.18,49.7,21311767.695,111994030.726,2000.375,49.3,21606808.586,113544539.284,2506.742,46.1
2018-12-17 10:20:03,23869399.984,125434593.912,-1723.863,41.8,21745036.844,114270989.154,-727.531,49.7,21311387.563,111992030.657,1999.863,49.2,21606332.133,113542032.807,2506.191,46.0
2018-12-17 10:20:04,23869728.563,125436317.68,-1723.941,41.6,21745175.398,114271716.769,-727.699,49.9,21311006.906,111990031.04,1999.414,49.1,21605855.063,113539526.728,2505.879,46.0
2018-12-17 10:20:05,23870056.578,125438041.555,-1724.027,41.8,21745313.648,114272444.582,-727.965,49.8,21310626.539,111988031.896,1998.922,49.0,21605378.445,113537021.066,2505.438,46.6
2018-12-17 10:20:06,23870384.172,125439765.549,-1724.07,41.4,21745452.258,114273172.572,-728.102,49.8,21310246.375,111986033.243,1998.352,49.6,21604901.734,113534515.817,2505.066,46.8
2018-12-17 10:20:07,23870712.656,125441489.698,-1724.316,42.0,21745590.922,114273900.783,-728.309,49.8,21309865.906,111984035.043,1997.949,49.8,21604425.156,113532010.983,2504.66,47.4
2018-12-17 10:20:08,23871040.359,125443213.988,-1724.426,40.9,21745729.547,114274629.242,-728.629,49.4,21309485.641,111982037.373,1997.332,49.6,21603948.195,113529506.623,2504.074,47.7
2018-12-17 10:20:09,23871368.438,125444938.391,-1724.594,40.3,21745868.281,114275357.846,-728.781,49.5,21309105.813,111980040.154,1996.902,49.9,21603472.008,113527002.617,2503.664,47.5
2018-12-17 10:20:10,23871696.484,125446662.922,-1724.68,40.0,21746006.742,114276086.678,-729.012,49.3,21308725.727,111978043.416,1996.426,50.1,21602995.531,113524499.075,2503.301,48.0
2018-12-17 10:20:11,23872024.93,125448387.575,-1724.781,40.5,21746145.594,114276815.712,-729.141,49.0,21308345.625,111976047.183,1995.938,50.2,21602519.445,113521995.957,2502.844,48.1
2018-12-17 10:20:12,23872353.766,125450112.342,-1724.75,40.7,21746284.461,114277544.941,-729.375,49.2,21307966.258,111974051.396,1995.504,49.9,21602042.945,113519493.232,2502.457,47.6
2018-12-17 10:20:13,23872681.32,125451837.222,-1724.875,40.8,21746423.148,114278274.353,-729.555,49.6,21307586.352,111972056.072,1995.098,50.0,21601566.672,113516990.917,2502.113,47.2
2018-12-17 10:20:14,23873010.07,125453562.278,-1725.203,40.4,21746561.984,114279003.984,-729.668,49.9,21307206.938,111970061.264,1994.492,49.8,21601090.742,113514489.054,2501.699,47.8
2018-12-17 10:20:15,23873337.852,125455287.428,-1725.18,40.7,21746701.117,114279733.831,-730.008,49.7,21306827.031,111968066.935,1994.043,49.7,21600614.828,113511987.631,2501.195,48.1
2018-12-17 10:20:16,23873666.43,125457012.671,-1725.281,40.9,21746839.828,114280463.841,-729.996,49.3,21306448.016,111966073.05,1993.746,49.9,21600139.055,113509486.585,2500.883,48.0
2018-12-17 10:20:17,23873995.266,125458738.084,-1725.434,40.2,21746978.695,114281194.105,-730.336,49.4,21306068.516,111964079.695,1993.102,49.7,21599663.227,113506985.986,2500.43,47.8
2018-12-17 10:20:18,23874322.82,125460463.672,-1725.699,40.4,21747117.992,114281924.574,-730.516,49.7,21305689.727,111962086.826,1992.711,49.7,21599187.18,113504485.83,2500.023,47.8
2018-12-17 10:20:19,23874651.086,125462189.308,-1725.719,40.6,21747256.844,114282655.215,-730.727,49.8,21305310.125,111960094.414,1992.211,49.5,21598711.25,113501986.071,2499.66,47.7
2018-12-17 10:20:20,23874979.977,125463915.071,-1725.852,40.9,21747395.578,114283386.059,-731.043,49.9,21304931.148,111958102.467,1991.676,49.8,21598235.766,113499486.725,2499.137,47.4
2018-12-17 10:20:21,23875308.773,125465640.971,-1725.965,40.8,21747535.344,114284117.124,-731.18,50.2,21304552.039,111956111.024,1991.227,49.6,21597760.359,113496987.827,2498.711,47.6
2018-12-17 10:20:22,23875637.039,125467367.032,-1726.133,40.7,21747674.188,114284848.385,-731.273,50.1,21304173.328,111954120.057,1990.754,49.6,21597285.313,113494489.33,2498.395,47.9
2018-12-17 10:20:23,23875965.297,125469093.189,-1726.195,40.9,21747813.406,114285579.855,-731.563,49.8,21303794.523,111952129.552,1990.297,49.8,21596809.586,113491991.274,2497.816,48.0
2018-12-17 10:20:24,23876293.461,125470819.487,-1726.332,40.9,21747952.633,114286311.54,-731.836,50.2,21303415.836,111950139.54,1989.805,50.0,21596334.445,113489493.625,2497.395,47.5
2018-12-17 10:20:25,23876621.734,125472545.889,-1726.492,40.8,21748091.859,114287043.414,-731.957,50.1,21303037.492,111948150.022,1989.324,49.6,21595859.414,113486996.39,2497.121,47.5
2018-12-17 10:20:26,23876951.086,125474272.479,-1726.566,40.3,21748231.25,114287775.501,-732.242,50.0,21302659.172,111946160.988,1988.813,49.7,21595383.898,113484499.618,2496.531,47.6
2018-12-17 10:20:27,23877279.984,125475999.095,-1726.633,40.1,21748370.859,114288507.754,-732.211,49.9,21302280.18,111944172.401,1988.383,49.6,21594909.031,113482003.218,2496.234,47.2
2018-12-17 10:20:28,23877608.023,125477725.898,-1726.879,40.2,21748510.047,114289240.235,-732.605,49.6,21301902.031,111942184.314,1987.766,49.8,21594433.984,113479507.267,2495.684,46.6
2018-12-17 10:20:29,23877936.664,125479452.759,-1726.848,40.2,21748649.305,114289972.901,-732.746,49.8,21301523.727,111940196.692,1987.344,50.1,21593959.102,113477011.715,2495.289,46.7
2018-12-17 10:20:30,23878265.789,125481179.845,-1727.113,39.8,21748789.008,114290705.825,-733.012,49.6,21301145.297,111938209.596,1986.906,49.9,21593484.203,113474516.64,2494.871,47.2
2018-12-17 10:20:31,23878593.711,125482907.027,-1727.285,39.9,21748928.25,114291438.948,-733.262,49.6,21300767.453,111936222.983,1986.32,50.2,21593009.727,113472021.965,2494.48,47.1
2018-12-17 10:20:32,23878922.141,125484634.31,-1727.336,39.6,21749068.0,114292172.247,-733.41,49.6,21300389.469,111934236.838,1985.836,50.5,21592534.867,113469527.719,2494.004,47.3
2018-12-17 10:20:33,23879250.32,125486361.751,-1727.559,39.9,21749207.492,114292905.798,-733.77,49.6,21300011.711,111932251.203,1985.332,50.0,21592060.063,113467033.904,2493.574,47.2
2018-12-17 10:20:34,23879580.211,125488089.282,-1727.508,39.8,21749346.984,114293639.5,-733.754,48.9,21299633.852,111930266.004,1985.012,50.2,21591585.594,113464540.484,2493.273,47.1
2018-12-17 10:20:35,23879909.422,125489816.944,-1727.789,40.5,21749486.563,114294373.415,-733.977,49.3,21299256.281,111928281.314,1984.516,50.0,21591111.188,113462047.502,2492.773,47.4
2018-12-17 10:20:36,23880238.164,125491544.711,-1727.832,40.3,21749626.273,114295107.535,-734.23,49.3,21298878.633,111926297.077,1983.961,50.0,21590637.172,113459554.94,2492.328,47.2
2018-12-17 10:20:37,23880566.945,125493272.628,-1728.168,40.9,21749766.109,114295841.872,-734.484,49.5,21298501.086,111924313.354,1983.477,49.9,21590162.867,113457062.799,2491.902,46.8
2018-12-17 10:20:38,23880895.773,125495000.656,-1728.098,41.1,21749905.734,114296576.368,-734.625,49.8,21298123.867,111922330.064,1983.035,49.7,21589688.68,113454571.064,2491.469,46.7
2018-12-17 10:20:39,23881224.414,125496728.815,-1728.188,41.3,21750045.68,114297311.094,-734.801,49.5,21297746.82,111920347.297,1982.5,50.2,21589214.5,113452079.76,2491.137,46.8
2018-12-17 10:20:40,23881552.898,125498457.1,-1728.445,40.9,21750185.391,114298046.057,-735.148,49.1,21297369.344,111918365.013,1981.953,50.4,21588740.523,113449588.921,2490.559,47.0
2018-12-17 10:20:41,23881881.977,125500185.496,-1728.531,40.5,21750325.375,114298781.207,-735.246,48.9,21296992.406,111916383.214,1981.574,50.2,21588266.352,113447098.492,2490.199,46.2
2018-12-17 10:20:42,23882210.766,125501914.057,-1728.652,40.5,21750465.445,114299516.554,-735.398,48.6,21296615.398,111914401.894,1981.105,50.2,21587792.844,113444608.476,2489.781,46.2
2018-12-17 10:20:43,23882539.727,125503642.671,-1728.727,40.6,21750605.344,114300252.077,-735.617,48.8,21296238.227,111912421.018,1980.613,49.9,21587319.109,113442118.867,2489.383,46.2
2018-12-17 10:20:44,23882869.063,125505371.427,-1728.836,40.6,21750745.211,114300987.805,-735.852,48.3,21295861.188,111910440.632,1980.188,50.0,21586845.477,113439629.682,2488.973,46.2
2018-12-17 10:20:45,23883197.445,125507100.309,-1728.863,40.5,21750885.32,114301723.747,-736.012,48.3,21295484.633,111908460.743,1979.75,49.7,21586371.875,113437140.93,2488.543,46.3
2018-12-17 10:20:46,23883526.891,125508829.323,-1728.988,39.9,21751025.242,114302459.925,-736.297,48.2,21295108.109,111906481.364,1979.164,49.9,21585898.477,113434652.634,2488.023,46.3
2018-12-17 10:20:47,23883855.852,125510558.489,-1729.258,39.6,21751165.383,114303196.268,-736.418,48.7,21294731.375,111904502.448,1978.695,50.0,21585425.242,113432164.741,2487.68,46.3
2018-12-17 10:20:48,23884184.766,125512287.709,-1729.152,39.4,21751305.734,114303932.841,-736.684,49.1,21294355.086,111902524.016,1978.156,50.0,21584951.508,113429677.261,2487.227,46.5
2018-12-17 10:20:49,23884513.813,125514017.08,-1729.34,39.2,21751446.133,114304669.586,-736.855,49.2,21293978.805,111900546.046,1977.605,50.0,21584478.438,113427190.179,2486.832,46.6
2018-12-17 10:20:50,23884842.852,125515746.622,-1729.59,39.2,21751586.516,114305406.569,-737.063,49.3,21293602.32,111898568.582,1977.234,49.6,21584005.273,113424703.578,2486.359,46.6
2018-12-17 10:20:51,23885172.211,125517476.231,-1729.73,39.2,21751726.398,114306143.723,-737.336,49.5,21293225.844,111896591.581,1976.676,49.1,21583532.586,113422217.346,2485.898,46.4
2018-12-17 10:20:52,23885500.984,125519205.955,-1729.762,38.9,21751866.617,114306881.079,-737.434,48.9,21292849.82,111894615.034,1976.32,48.8,21583059.383,113419731.537,2485.645,46.5
2018-12-17 10:20:53,23885830.625,125520935.821,-1729.973,38.8,21752006.875,114307618.639,-737.672,49.1,21292473.547,111892638.992,1975.785,49.6,21582586.086,113417246.165,2485.18,46.7
2018-12-17 10:20:54,23886159.625,125522665.842,-1730.078,39.2,21752147.766,114308356.436,-737.852,49.3,21292097.789,111890663.458,1975.363,49.7,21582113.25,113414761.257,2484.746,47.0
2018-12-17 10:20:55,23886488.828,125524395.977,-1730.359,39.2,21752288.063,114309094.433,-738.152,49.1,21291722.227,111888688.402,1974.723,49.8,21581640.492,113412276.752,2484.25,47.3
2018-12-17 10:20:56,23886818.555,125526126.223,-1730.281,38.8,21752428.422,114309832.656,-738.363,49.3,21291346.016,111886713.849,1974.219,49.5,21581167.523,113409792.713,2483.742,47.3
2018-12-17 10:20:57,23887146.609,125527856.531,-1730.301,38.9,21752568.563,114310570.979,-738.293,49.3,21290970.742,111884739.685,1973.988,49.9,21580695.086,113407308.999,2483.516,47.9
2018-12-17 10:20:58,23887476.148,125529587.052,-1730.605,39.0,21752709.68,114311309.606,-738.699,49.6,21290595.25,111882766.086,1973.348,49.6,21580222.664,113404825.772,2482.992,48.4
2018-12-17 10:20:59,23887805.656,125531317.64,-1730.711,38.9,21752850.008,114312048.36,-738.918,50.0,21290219.492,111880792.904,1972.828,50.1,21579750.133,113402342.926,2482.645,48.8
2018-12-17 10:21:00,23888134.5,125533048.304,-1730.734,38.8,21752990.648,114312787.343,-739.008,50.0,21289844.313,111878820.227,1972.445,50.3,21579277.609,113399860.533,2482.129,46.3
2018-12-17 10:21:01,23888464.102,125534779.15,-1730.938,38.6,21753131.398,114313526.57,-739.434,49.7,21289469.188,111876848.041,1971.914,50.3,21578805.539,113397378.578,2481.676,46.3
2018-12-17 10:21:02,23888794.313,125536510.155,-1731.156,38.4,21753272.148,114314265.984,-739.418,49.5,21289094.031,111874876.361,1971.543,50.4,21578333.492,113394897.04,2481.406,47.2
2018-12-17 10:21:03,23889124.031,125538241.23,-1731.113,38.8,21753413.0,114315005.609,-739.836,49.1,21288718.969,111872905.166,1970.984,50.5,21577861.461,113392415.942,2480.906,47.0
2018-12-17 10:21:04,23889453.445,125539972.439,-1731.328,38.9,21753553.828,114315745.439,-739.969,48.4,21288343.563,111870934.455,1970.48,50.7,21577389.359,113389935.276,2480.41,46.6
2018-12-17 10:21:05,23889783.125,125541703.752,-1731.402,37.9,21753694.789,114316485.462,-740.027,48.4,21287968.875,111868964.227,1970.0,50.3,21576917.352,113387455.027,2480.07,46.5
2018-12-17 10:21:06,23890112.211,125543435.196,-1731.488,37.9,21753835.563,114317225.679,-740.258,48.9,21287594.18,111866994.462,1969.512,50.2,21576445.57,113384975.178,2479.664,46.8
2018-12-17 10:21:07,23890442.008,125545166.794,-1731.738,38.4,21753976.305,114317966.124,-740.477,48.6,21287219.43,111865025.199,1969.031,50.2,21575973.391,113382495.782,2479.262,47.4
2018-12-17 10:21:08,23890770.805,125546898.478,-1731.695,37.7,21754117.336,114318706.762,-740.77,49.2,21286844.641,111863056.396,1968.594,50.3,21575501.734,113380016.801,2478.762,47.8
2018-12-17 10:21:09,23891099.977,125548630.3,-1731.953,37.4,21754258.453,114319447.625,-740.977,48.6,21286469.719,111861088.118,1968.031,50.1,21575030.211,113377538.261,2478.324,47.6
2018-12-17 10:21:10,23891430.273,125550362.196,-1732.098,38.2,21754399.453,114320188.662,-741.219,48.6,21286095.711,111859120.289,1967.598,50.1,21574558.195,113375060.122,2477.902,46.7
2018-12-17 10:21:11,23891760.289,125552094.194,-1732.051,38.6,21754540.195,114320929.884,-741.402,48.9,21285721.031,111857152.92,1967.125,50.2,21574086.609,113372582.394,2477.496,46.5
2018-12-17 10:21:12,23892089.695,125553826.35,-1732.082,39.2,21754681.547,114321671.341,-741.441,49.3,21285346.852,111855186.075,1966.715,50.4,21573615.625,113370105.134,2477.102,46.5
2018-12-17 10:21:13,23892419.328,125555558.651,-1732.395,39.4,21754822.727,114322413.036,-741.824,49.5,21284973.078,111853219.735,1966.133,50.5,21573144.273,113367628.316,2476.633,46.6
2018-12-17 10:21:14,23892749.133,125557291.061,-1732.445,38.9,21754963.711,114323154.898,-741.973,49.7,21284598.789,111851253.856,1965.582,51.0,21572672.992,113365151.901,2476.168,46.6
2018-12-17 10:21:15,23893078.281,125559023.579,-1732.586,39.5,21755104.969,114323896.985,-742.266,49.6,21284224.766,111849288.484,1964.988,50.5,21572201.719,113362675.919,2475.703,46.7
2018-12-17 10:21:16,23893409.164,125560756.243,-1732.711,39.9,21755246.07,114324639.298,-742.469,49.8,21283850.68,111847323.587,1964.699,51.0,21571730.516,113360200.366,2475.316,47.5
2018-12-17 10:21:17,23893738.258,125562488.982,-1732.746,39.5,21755387.039,114325381.759,-742.543,49.8,21283476.859,111845359.149,1964.227,50.8,21571259.656,113357725.205,2474.992,46.7
2018-12-17 10:21:18,23894068.391,125564221.833,-1732.836,40.3,21755528.625,114326124.449,-742.84,49.1,21283103.102,111843395.207,1963.648,50.5,21570788.906,113355250.503,2474.406,46.7
2018-12-17 10:21:19,23894398.367,125565954.825,-1733.059,40.5,21755670.141,114326867.332,-743.016,49.1,21282729.578,111841431.75,1963.199,50.7,21570317.68,113352776.206,2474.129,47.0
2018-12-17 10:21:20,23894727.578,125567687.993,-1733.324,40.9,21755811.789,114327610.467,-743.324,49.5,21282355.906,111839468.805,1962.656,50.5,21569847.281,113350302.375,2473.578,47.6
2018-12-17 10:21:21,23895057.719,125569421.207,-1733.18,40.5,21755952.555,114328353.754,-743.504,49.0,21281982.648,111837506.312,1962.176,50.2,21569376.523,113347828.936,2473.23,47.0
2018-12-17 10:21:22,23895387.586,125571154.572,-1733.348,40.3,21756094.367,114329097.251,-743.57,49.0,21281609.078,111835544.296,1961.844,50.2,21568906.102,113345355.936,2472.777,46.7
2018-12-17 10:21:23,23895717.234,125572888.064,-1733.414,40.5,21756236.094,114329840.989,-743.742,48.9,21281235.82,111833582.813,1961.258,50.3,21568435.766,113342883.394,2472.313,46.6
2018-12-17 10:21:24,23896046.82,125574621.69,-1733.832,39.5,21756377.391,114330584.935,-744.074,49.0,21280862.82,111831621.789,1960.73,50.4,21567964.875,113340411.253,2471.914,46.9
2018-12-17 10:21:25,23896377.07,125576355.371,-1733.73,39.6,21756519.344,114331329.04,-744.242,48.9,21280489.797,111829661.231,1960.324,50.5,21567494.563,113337939.519,2471.539,47.3
2018-12-17 10:21:26,23896707.055,125578089.226,-1733.836,39.4,21756660.93,114332073.375,-744.332,48.6,21280117.078,111827701.178,1959.902,50.4,21567024.336,113335468.216,2471.266,47.4
2018-12-17 10:21:27,23897036.172,125579823.189,-1733.965,39.2,21756802.164,114332817.919,-744.594,48.5,21279743.492,111825741.609,1959.293,50.7,21566554.055,113332997.373,2470.641,47.6
2018-12-17 10:21:28,23897366.375,125581557.309,-1734.188,39.6,21756943.703,114333562.676,-744.859,48.5,21279370.922,111823782.544,1958.824,50.5,21566083.633,113330526.944,2470.191,47.5
2018-12-17 10:21:29,23897696.359,125583291.507,-1734.367,39.0,21757085.672,114334307.637,-745.035,48.6,21278998.297,111821823.938,1958.359,50.5,21565613.992,113328056.937,2469.828,47.5
2018-12-17 10:21:30,23898026.141,125585025.81,-1734.367,39.2,21757227.711,114335052.781,-745.281,48.1,21278625.906,111819865.818,1957.875,50.5,21565144.18,113325587.342,2469.387,47.8
2018-12-17 10:21:31,23898356.477,125586760.257,-1734.652,39.0,21757369.57,114335798.157,-745.527,47.9,21278253.336,111817908.185,1957.438,50.6,21564674.117,113323118.183,2468.98,46.6
2018-12-17 10:21:32,23898686.711,125588494.811,-1734.566,39.0,21757511.438,114336543.729,-745.652,48.6,21277880.773,111815951.061,1956.852,51.0,21564204.242,113320649.457,2468.473,46.6
2018-12-17 10:21:33,23899016.586,125590229.476,-1734.754,38.6,21757653.492,114337289.493,-745.922,48.9,21277508.43,111813994.395,1956.441,50.4,21563734.578,113318181.145,2468.121,46.7
2018-12-17 10:21:34,23899346.875,125591964.266,-1734.828,38.8,21757795.414,114338035.465,-746.027,49.0,21277136.602,111812038.228,1955.992,50.1,21563265.172,113315713.267,2467.684,46.6
2018-12-17 10:21:35,23899677.711,125593699.195,-1734.957,39.2,21757937.328,114338781.656,-746.324,48.7,21276764.023,111810082.542,1955.391,50.4,21562795.273,113313245.814,2467.25,46.6
2018-12-17 10:21:36,23900007.516,125595434.246,-1735.125,38.6,21758079.328,114339528.038,-746.52,49.0,21276391.945,111808127.331,1954.98,50.2,21562325.906,113310778.794,2466.781,47.0
2018-12-17 10:21:37,23900337.25,125597169.38,-1735.301,38.4,21758221.414,114340274.619,-746.711,49.0,21276020.258,111806172.622,1954.484,50.0,21561856.898,113308312.199,2466.383,46.7
2018-12-17 10:21:38,23900667.445,125598904.665,-1735.398,37.6,21758363.578,114341021.453,-747.086,48.8,21275648.375,111804218.429,1953.852,50.1,21561387.523,113305846.068,2465.867,47.0
2018-12-17 10:21:39,23900997.57,125600640.037,-1735.371,36.8,21758505.688,114341768.453,-747.117,48.8,21275276.141,111802264.693,1953.426,49.9,21560918.297,113303380.358,2465.484,47.2
2018-12-17 10:21:40,23901327.609,125602375.547,-1735.566,36.5,21758648.18,114342515.665,-747.32,49.0,21274904.391,111800311.45,1952.93,50.0,21560449.242,113300915.053,2465.047,46.6
2018-12-17 10:21:41,23901658.281,125604111.168,-1735.477,36.5,21758790.344,114343263.096,-747.539,48.8,21274533.031,111798358.69,1952.523,50.2,21559979.969,113298450.19,2464.621,46.7
2018-12-17 10:21:42,23901988.336,125605846.906,-1735.719,38.4,21758932.617,114344010.712,-747.719,49.6,21274161.578,111796406.429,1952.059,50.0,21559511.234,113295985.748,2464.219,47.0
2018-12-17 10:21:43,23902318.656,125607582.777,-1735.945,38.4,21759074.938,114344758.543,-747.855,49.7,21273789.906,111794454.651,1951.633,50.0,21559042.219,113293521.735,2463.902,46.7
2018-12-17 10:21:44,23902649.039,125609318.771,-1736.141,37.9,21759217.266,114345506.614,-748.223,49.6,21273419.242,111792503.377,1950.887,50.2,21558573.492,113291058.181,2463.305,47.0
2018-12-17 10:21:45,23902979.664,125611054.837,-1735.984,38.4,21759359.563,114346254.842,-748.324,49.6,21273047.711,111790552.557,1950.637,50.2,21558104.969,113288595.023,2463.012,46.9
2018-12-17 10:21:46,23903310.016,125612791.067,-1736.234,38.0,21759502.055,114347003.306,-748.48,49.4,21272676.625,111788602.237,1950.18,50.7,21557635.891,113286132.318,2462.527,46.7
2018-12-17 10:21:47,23903639.938,125614527.407,-1736.375,38.2,21759644.508,114347751.988,-748.875,48.9,21272305.406,111786652.442,1949.477,50.8,21557167.289,113283670.079,2461.855,47.4
2018-12-17 10:21:48,23903971.258,125616263.842,-1736.461,37.5,21759786.859,114348500.846,-748.941,48.7,21271934.219,111784703.109,1949.082,50.8,21556698.914,113281208.22,2461.621,48.1
2018-12-17 10:21:49,23904300.781,125618000.407,-1736.66,37.5,21759929.406,114349249.926,-749.188,48.8,21271563.563,111782754.231,1948.613,51.0,21556230.477,113278746.772,2461.258,48.2
2018-12-17 10:21:50,23904631.266,125619737.047,-1736.73,37.7,21760072.102,114349999.185,-749.363,49.0,21271192.969,111780805.853,1948.102,50.6,21555762.156,113276285.758,2460.809,47.4
2018-12-17 10:21:51,23904962.133,125621473.865,-1736.844,37.6,21760214.602,114350748.69,-749.598,49.4,21270822.219,111778858.002,1947.586,49.9,21555293.953,113273825.225,2460.324,47.4
2018-12-17 10:21:52,23905292.977,125623210.796,-1737.121,37.5,21760357.609,114351498.41,-749.813,49.6,21270451.391,111776910.622,1947.172,50.0,21554825.805,113271365.111,2459.883,48.0
2018-12-17 10:21:53,23905623.914,125624947.797,-1737.117,37.5,21760500.023,114352248.272,-750.023,49.4,21270080.719,111774963.709,1946.617,49.6,21554357.797,113268905.39,2459.422,47.9
2018-12-17 10:21:54,23905954.141,125626684.889,-1737.148,37.3,21760642.852,114352998.354,-750.223,49.0,21269710.914,111773017.28,1946.211,49.9,21553889.922,113266446.098,2459.082,48.4
2018-12-17 10:21:55,23906285.289,125628422.174,-1737.336,38.0,21760785.719,114353748.685,-750.504,49.5,21269340.25,111771071.358,1945.691,50.0,21553421.891,113263987.265,2458.629,48.6
2018-12-17 10:21:56,23906615.852,125630159.573,-1737.637,38.0,21760928.227,114354499.211,-750.672,49.7,21268969.883,111769125.953,1945.184,49.8,21552953.914,113261528.879,2458.137,48.5
2018-12-17 10:21:57,23906946.281,125631897.059,-1737.594,37.9,21761071.273,114355249.938,-750.906,49.9,21268600.078,111767181.025,1944.578,49.8,21552486.734,113259070.911,2457.652,46.9
2018-12-17 10:21:58,23907276.625,125633634.695,-1737.848,37.7,21761214.375,114356000.889,-751.223,49.8,21268230.164,111765236.58,1944.113,49.5,21552018.914,113256613.375,2457.285,46.9
2018-12-17 10:21:59,23907607.992,125635372.373,-1737.805,38.3,21761357.25,114356752.012,-751.281,50.0,21267860.336,111763292.612,1943.652,50.0,21551551.375,113254156.254,2456.816,47.0
2018-12-17 10:22:00,23907938.68,125637110.208,-1737.965,38.3,21761499.867,114357503.356,-751.465,49.6,21267490.359,111761349.12,1943.254,50.1,21551083.992,113251699.568,2456.418,47.0
2018-12-17 10:22:01,23908268.758,125638848.221,-1738.23,38.5,21761642.766,114358254.934,-751.742,49.5,21267120.563,111759406.153,1942.738,50.5,21550616.438,113249243.347,2456.016,47.0
