time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 06:49:57,25113629.27,131973011.137,2841.586,35.906,0.0,0.0,0.0,0.0,24511707.404,128809891.68,973.317,37.438,23269584.828,122282516.028,-2040.176,39.625
2019-07-13 06:49:58,25113088.63,131970169.586,2841.542,36.094,0.0,0.0,0.0,0.0,24511522.194,128808918.45,973.105,37.562,23269973.217,122284556.176,-2040.121,39.688
2019-07-13 06:49:59,25112547.913,131967327.8,2841.998,36.0,0.0,0.0,0.0,0.0,24511336.952,128807945.278,973.142,37.562,23270361.428,122286596.234,-2039.997,39.281
2019-07-13 06:50:00,25112006.765,131964485.898,2841.917,35.938,0.0,0.0,0.0,0.0,24511151.785,128806972.271,972.89,37.719,23270749.578,122288636.297,-2040.041,39.188
2019-07-13 06:50:01,25111465.712,131961643.791,2842.266,35.969,0.0,0.0,0.0,0.0,24510966.737,128805999.322,973.156,37.688,23271137.652,122290676.306,-2040.018,39.281
2019-07-13 06:50:02,25110924.922,131958801.45,2842.431,36.062,0.0,0.0,0.0,0.0,24510781.683,128805026.442,972.836,37.938,23271525.817,122292716.206,-2039.987,39.125
2019-07-13 06:50:03,25110384.024,131955958.928,2842.657,35.938,0.0,0.0,0.0,0.0,24510596.592,128804053.662,972.846,37.594,23271913.842,122294756.045,-2039.923,39.281
2019-07-13 06:50:04,25109843.192,131953116.319,2842.649,35.75,0.0,0.0,0.0,0.0,24510411.528,128803081.039,972.359,37.688,23272302.093,122296795.923,-2039.925,39.469
2019-07-13 06:50:05,25109302.344,131950273.63,2842.661,35.969,0.0,0.0,0.0,0.0,24510226.291,128802108.623,972.318,37.531,23272690.344,122298835.858,-2039.961,39.625
2019-07-13 06:50:06,25108761.251,131947430.79,2843.032,36.094,0.0,0.0,0.0,0.0,24510041.346,128801136.346,972.169,37.688,23273078.549,122300875.767,-2039.938,39.75
2019-07-13 06:50:07,25108220.229,131944587.725,2843.273,36.125,0.0,0.0,0.0,0.0,24509856.421,128800164.102,972.241,37.594,23273466.792,122302915.552,-2039.595,39.875
2019-07-13 06:50:08,25107679.319,131941744.407,2843.323,36.125,0.0,0.0,0.0,0.0,24509671.348,128799191.864,972.252,37.406,23273854.739,122304955.224,-2039.599,39.844
2019-07-13 06:50:09,25107138.176,131938900.922,2843.714,36.219,0.0,0.0,0.0,0.0,24509486.274,128798219.77,972.096,37.344,23274242.819,122306994.878,-2039.678,39.875
2019-07-13 06:50:10,25106597.034,131936057.295,2843.865,36.062,0.0,0.0,0.0,0.0,24509301.16,128797247.796,971.997,37.375,23274630.973,122309034.502,-2039.581,39.969
2019-07-13 06:50:11,25106056.013,131933213.492,2843.887,36.156,0.0,0.0,0.0,0.0,24509115.838,128796275.903,971.846,37.344,23275019.068,122311074.061,-2039.585,39.625
2019-07-13 06:50:12,25105514.637,131930369.458,2844.062,35.906,0.0,0.0,0.0,0.0,24508930.776,128795304.142,971.539,37.562,23275407.095,122313113.553,-2039.524,39.938
2019-07-13 06:50:13,25104973.368,131927525.334,2844.318,36.094,0.0,0.0,0.0,0.0,24508746.054,128794332.529,971.42,37.469,23275795.273,122315153.093,-2039.443,39.844
2019-07-13 06:50:14,25104431.998,131924681.018,2844.463,36.156,0.0,0.0,0.0,0.0,24508561.118,128793360.974,971.522,37.594,23276183.49,122317192.543,-2039.268,39.938
2019-07-13 06:50:15,25103890.61,131921836.443,2844.541,35.875,0.0,0.0,0.0,0.0,24508376.236,128792389.458,971.378,37.75,23276571.676,122319231.871,-2039.36,39.844
2019-07-13 06:50:16,25103349.211,131918991.756,2844.578,35.938,0.0,0.0,0.0,0.0,24508191.554,128791418.113,971.229,37.844,23276959.682,122321271.224,-2039.374,39.969
2019-07-13 06:50:17,25102807.597,131916146.907,2844.949,36.094,0.0,0.0,0.0,0.0,24508006.76,128790446.853,971.329,38.188,23277347.698,122323310.557,-2039.406,39.969
2019-07-13 06:50:18,25102266.43,131913301.952,2845.003,36.0,0.0,0.0,0.0,0.0,24507822.102,128789475.784,970.74,38.125,23277735.762,122325349.878,-2039.303,39.906
2019-07-13 06:50:19,25101724.945,131910456.736,2845.165,35.844,0.0,0.0,0.0,0.0,24507637.52,128788504.735,970.769,38.188,23278123.719,122327389.106,-2039.286,39.969
2019-07-13 06:50:20,25101183.365,131907611.385,2845.488,35.719,0.0,0.0,0.0,0.0,24507452.932,128787533.805,970.737,38.0,23278511.797,122329428.328,-2039.224,39.688
2019-07-13 06:50:21,25100641.96,131904765.818,2845.751,35.75,0.0,0.0,0.0,0.0,24507268.398,128786562.94,970.78,38.0,23278899.662,122331467.455,-2039.008,39.719
2019-07-13 06:50:22,25100100.182,131901920.083,2845.939,35.625,0.0,0.0,0.0,0.0,24507083.605,128785592.194,970.915,38.0,23279287.763,122333506.579,-2039.204,39.969
2019-07-13 06:50:23,25099558.701,131899074.167,2846.17,35.531,0.0,0.0,0.0,0.0,24506898.552,128784621.58,970.504,38.0,23279676.007,122335545.629,-2038.999,40.031
2019-07-13 06:50:24,25099016.984,131896228.106,2846.196,35.281,0.0,0.0,0.0,0.0,24506713.783,128783651.069,970.449,38.188,23280064.09,122337584.662,-2038.989,39.812
2019-07-13 06:50:25,25098475.2,131893381.843,2846.334,35.219,0.0,0.0,0.0,0.0,24506529.19,128782680.602,970.519,38.25,23280452.131,122339623.601,-2038.966,39.906
2019-07-13 06:50:26,25097933.649,131890535.462,2846.457,35.406,0.0,0.0,0.0,0.0,24506344.473,128781710.308,970.107,38.406,23280840.153,122341662.547,-2038.888,39.625
2019-07-13 06:50:27,25097392.399,131887688.909,2846.809,35.156,0.0,0.0,0.0,0.0,24506159.658,128780740.128,970.181,38.594,23281228.051,122343701.482,-2038.839,39.312
2019-07-13 06:50:28,25096850.706,131884842.194,2846.683,35.094,0.0,0.0,0.0,0.0,24505975.054,128779770.036,969.962,38.469,23281615.832,122345740.335,-2038.679,39.344
2019-07-13 06:50:29,25096309.193,131881995.295,2847.24,35.125,0.0,0.0,0.0,0.0,24505790.503,128778800.053,969.946,38.594,23282003.785,122347779.175,-2038.91,39.469
2019-07-13 06:50:30,25095767.355,131879148.245,2847.108,35.375,0.0,0.0,0.0,0.0,24505606.074,128777830.153,969.807,38.438,23282391.679,122349817.978,-2038.84,39.562
2019-07-13 06:50:31,25095225.782,131876301.002,2847.324,35.375,0.0,0.0,0.0,0.0,24505421.388,128776860.361,969.575,38.406,23282779.77,122351856.712,-2038.738,39.594
2019-07-13 06:50:32,25094683.876,131873453.6,2847.471,35.062,0.0,0.0,0.0,0.0,24505236.974,128775890.655,969.762,38.344,23283167.764,122353895.406,-2038.703,39.375
2019-07-13 06:50:33,25094141.918,131870606.013,2847.705,34.969,0.0,0.0,0.0,0.0,24505052.453,128774921.07,969.599,38.125,23283555.659,122355934.06,-2038.518,39.219
2019-07-13 06:50:34,25093599.993,131867758.21,2847.985,35.156,0.0,0.0,0.0,0.0,24504867.958,128773951.559,969.368,38.094,23283943.471,122357972.661,-2038.77,39.281
2019-07-13 06:50:35,25093058.002,131864910.319,2848.181,34.875,0.0,0.0,0.0,0.0,24504683.711,128772982.228,969.365,38.0,23284331.407,122360011.273,-2038.567,39.469
2019-07-13 06:50:36,25092516.089,131862062.225,2848.315,34.938,0.0,0.0,0.0,0.0,24504499.118,128772012.983,969.18,37.969,23284719.444,122362049.826,-2038.628,39.281
2019-07-13 06:50:37,25091974.2,131859213.937,2848.295,34.719,0.0,0.0,0.0,0.0,24504314.705,128771043.769,969.304,37.781,23285107.362,122364088.301,-2038.423,39.5
2019-07-13 06:50:38,25091432.007,131856365.493,2848.352,34.438,0.0,0.0,0.0,0.0,24504130.198,128770074.683,968.853,37.969,23285495.138,122366126.748,-2038.305,39.312
2019-07-13 06:50:39,25090889.697,131853516.921,2848.703,34.438,0.0,0.0,0.0,0.0,24503945.619,128769105.778,968.801,37.875,23285883.003,122368165.222,-2038.521,39.5
2019-07-13 06:50:40,25090347.452,131850668.184,2848.868,34.5,0.0,0.0,0.0,0.0,24503761.5,128768136.989,968.613,38.062,23286270.795,122370203.65,-2038.516,39.438
2019-07-13 06:50:41,25089805.54,131847819.287,2849.024,34.75,0.0,0.0,0.0,0.0,24503577.125,128767168.256,968.702,37.844,23286658.59,122372242.017,-2038.345,39.75
2019-07-13 06:50:42,25089263.171,131844970.128,2849.206,34.719,0.0,0.0,0.0,0.0,24503392.819,128766199.567,968.479,38.188,23287046.518,122374280.286,-2038.252,39.719
2019-07-13 06:50:43,25088721.027,131842120.746,2849.354,34.438,0.0,0.0,0.0,0.0,24503208.423,128765230.928,968.624,38.344,23287434.577,122376318.46,-2038.287,39.719
2019-07-13 06:50:44,25088178.427,131839271.314,2849.345,34.469,0.0,0.0,0.0,0.0,24503024.285,128764262.502,968.445,38.406,23287822.468,122378356.692,-2038.128,40.031
2019-07-13 06:50:45,25087636.16,131836421.702,2849.583,34.812,0.0,0.0,0.0,0.0,24502840.238,128763294.168,968.288,38.219,23288210.514,122380394.901,-2038.261,39.656
2019-07-13 06:50:46,25087094.069,131833571.891,2849.843,34.5,0.0,0.0,0.0,0.0,24502656.09,128762325.956,968.229,38.25,23288598.431,122382433.057,-2038.193,39.812
2019-07-13 06:50:47,25086552.022,131830721.902,2850.142,34.25,0.0,0.0,0.0,0.0,24502471.797,128761357.847,968.058,38.375,23288986.081,122384471.134,-2038.049,39.875
2019-07-13 06:50:48,25086009.922,131827871.727,2850.296,34.281,0.0,0.0,0.0,0.0,24502287.759,128760389.817,967.924,38.156,23289374.108,122386509.175,-2038.044,39.5
2019-07-13 06:50:49,25085467.491,131825021.364,2850.625,34.469,0.0,0.0,0.0,0.0,24502103.62,128759421.889,967.916,38.156,23289761.964,122388547.165,-2037.901,39.688
2019-07-13 06:50:50,25084924.921,131822170.789,2850.738,34.438,0.0,0.0,0.0,0.0,24501919.421,128758454.01,967.822,38.062,23290149.831,122390585.096,-2037.765,39.438
2019-07-13 06:50:51,25084382.692,131819320.139,2850.648,34.312,0.0,0.0,0.0,0.0,24501734.903,128757486.31,967.646,37.844,23290537.516,122392623.025,-2038.008,39.312
2019-07-13 06:50:52,25083840.447,131816469.278,2851.134,34.312,0.0,0.0,0.0,0.0,24501550.718,128756518.703,967.497,37.688,23290925.343,122394660.912,-2037.766,39.188
2019-07-13 06:50:53,25083297.897,131813618.14,2851.273,34.781,0.0,0.0,0.0,0.0,24501366.588,128755551.049,967.669,37.625,23291312.898,122396698.615,-2037.744,39.438
2019-07-13 06:50:54,25082754.713,131810766.902,2851.496,34.438,0.0,0.0,0.0,0.0,24501182.462,128754583.567,967.476,38.125,23291700.601,122398736.356,-2037.823,39.25
2019-07-13 06:50:55,25082212.304,131807915.631,2851.237,34.531,0.0,0.0,0.0,0.0,24500998.382,128753616.306,967.252,37.875,23292088.416,122400774.142,-2037.794,39.594
2019-07-13 06:50:56,25081669.468,131805064.189,2851.271,34.562,0.0,0.0,0.0,0.0,24500814.385,128752649.147,966.992,37.875,23292476.013,122402811.902,-2037.809,39.5
2019-07-13 06:50:57,25081126.634,131802212.479,2851.883,34.406,0.0,0.0,0.0,0.0,24500630.396,128751682.031,967.093,37.938,23292863.736,122404849.57,-2037.453,39.562
2019-07-13 06:50:58,25080583.984,131799360.62,2852.055,34.375,0.0,0.0,0.0,0.0,24500446.266,128750715.003,966.993,37.938,23293251.697,122406887.192,-2037.61,39.656
2019-07-13 06:50:59,25080041.314,131796508.593,2852.167,34.625,0.0,0.0,0.0,0.0,24500262.129,128749748.082,966.841,37.906,23293639.612,122408924.737,-2037.528,39.656
2019-07-13 06:51:00,25079498.556,131793656.34,2852.327,34.906,0.0,0.0,0.0,0.0,24500078.075,128748781.208,966.826,37.906,23294027.548,122410962.195,-2037.389,39.5
2019-07-13 06:51:01,25078956.025,131790803.965,2852.461,34.625,0.0,0.0,0.0,0.0,24499894.106,128747814.523,966.307,37.906,23294415.38,122412999.667,-2037.479,39.656
2019-07-13 06:51:02,25078413.22,131787951.479,2852.564,34.594,0.0,0.0,0.0,0.0,24499710.38,128746847.961,966.668,38.0,23294803.206,122415037.161,-2037.48,39.688
2019-07-13 06:51:03,25077870.172,131785098.764,2852.806,34.812,0.0,0.0,0.0,0.0,24499526.468,128745881.468,966.348,37.906,23295191.012,122417074.56,-2037.259,39.625
2019-07-13 06:51:04,25077327.538,131782245.832,2852.861,34.781,0.0,0.0,0.0,0.0,24499342.604,128744915.002,966.393,38.031,23295578.741,122419111.864,-2037.463,39.469
2019-07-13 06:51:05,25076784.392,131779392.731,2852.968,34.719,0.0,0.0,0.0,0.0,24499158.613,128743948.69,966.216,37.875,23295966.419,122421149.147,-2037.24,39.406
2019-07-13 06:51:06,25076241.381,131776539.516,2853.393,35.0,0.0,0.0,0.0,0.0,24498974.636,128742982.529,966.073,37.719,23296354.025,122423186.465,-2037.394,39.219
2019-07-13 06:51:07,25075698.488,131773686.193,2853.266,35.094,0.0,0.0,0.0,0.0,24498790.837,128742016.506,965.9,37.688,23296741.463,122425223.765,-2037.269,39.5
2019-07-13 06:51:08,25075155.505,131770832.633,2853.589,34.719,0.0,0.0,0.0,0.0,24498606.842,128741050.498,966.043,37.969,23297129.059,122427260.968,-2037.251,39.594
2019-07-13 06:51:09,25074612.475,131767978.846,2853.908,34.906,0.0,0.0,0.0,0.0,24498423.105,128740084.541,966.04,37.844,23297516.516,122429298.078,-2037.022,39.531
2019-07-13 06:51:10,25074069.233,131765124.917,2853.886,35.219,0.0,0.0,0.0,0.0,24498239.545,128739118.719,965.565,38.031,23297903.953,122431335.133,-2037.062,39.938
2019-07-13 06:51:11,25073526.259,131762270.881,2854.288,34.969,0.0,0.0,0.0,0.0,24498055.948,128738153.062,965.53,38.125,23298291.602,122433372.245,-2037.207,39.906
2019-07-13 06:51:12,25072982.895,131759416.617,2854.319,35.125,0.0,0.0,0.0,0.0,24497872.025,128737187.442,965.517,37.875,23298679.256,122435409.234,-2036.99,39.562
2019-07-13 06:51:13,25072440.005,131756562.148,2854.61,35.062,0.0,0.0,0.0,0.0,24497688.257,128736221.939,965.342,37.969,23299066.881,122437446.171,-2036.882,40.031
2019-07-13 06:51:14,25071896.742,131753707.594,2854.515,35.062,0.0,0.0,0.0,0.0,24497504.223,128735256.577,965.18,37.656,23299454.614,122439483.135,-2036.988,39.781
2019-07-13 06:51:15,25071353.391,131750852.884,2854.801,35.344,0.0,0.0,0.0,0.0,24497320.546,128734291.342,965.274,37.656,23299842.361,122441520.079,-2037.076,39.688
2019-07-13 06:51:16,25070810.354,131747997.996,2854.82,35.188,0.0,0.0,0.0,0.0,24497136.988,128733326.185,965.025,37.719,23300230.047,122443556.958,-2036.794,39.938
2019-07-13 06:51:17,25070267.109,131745142.898,2855.13,35.156,0.0,0.0,0.0,0.0,24496953.228,128732361.112,965.158,37.844,23300617.545,122445593.767,-2036.772,39.844
2019-07-13 06:51:18,25069723.672,131742287.649,2855.378,35.344,0.0,0.0,0.0,0.0,24496769.673,128731396.137,964.86,37.938,23301005.123,122447630.54,-2036.77,39.781
2019-07-13 06:51:19,25069180.295,131739432.23,2855.508,35.344,0.0,0.0,0.0,0.0,24496586.161,128730431.259,964.866,38.0,23301392.581,122449667.256,-2036.719,40.0
2019-07-13 06:51:20,25068636.893,131736576.632,2855.703,35.281,0.0,0.0,0.0,0.0,24496402.428,128729466.482,964.687,38.156,23301780.204,122451703.963,-2036.743,39.688
2019-07-13 06:51:21,25068093.458,131733720.894,2855.917,35.406,0.0,0.0,0.0,0.0,24496218.926,128728501.823,964.802,38.094,23302167.844,122453740.648,-2036.673,39.75
2019-07-13 06:51:22,25067549.949,131730864.91,2856.126,35.094,0.0,0.0,0.0,0.0,24496035.301,128727537.208,964.593,38.0,23302555.336,122455777.193,-2036.452,39.625
2019-07-13 06:51:23,25067006.342,131728008.799,2855.979,35.344,0.0,0.0,0.0,0.0,24495851.701,128726572.713,964.242,37.969,23302942.792,122457813.741,-2036.456,39.844
2019-07-13 06:51:24,25066462.505,131725152.461,2856.441,35.375,0.0,0.0,0.0,0.0,24495668.369,128725608.317,964.242,37.812,23303330.435,122459850.231,-2036.397,39.625
2019-07-13 06:51:25,25065918.797,131722296.02,2856.479,35.156,0.0,0.0,0.0,0.0,24495484.709,128724644.042,964.301,37.875,23303718.085,122461886.718,-2036.454,39.5
2019-07-13 06:51:26,25065375.087,131719439.366,2856.648,35.25,0.0,0.0,0.0,0.0,24495301.343,128723679.857,964.141,38.125,23304105.701,122463923.143,-2036.558,39.562
2019-07-13 06:51:27,25064831.575,131716582.586,2856.787,35.219,0.0,0.0,0.0,0.0,24495118.111,128722715.795,964.005,38.094,23304493.282,122465959.543,-2036.336,39.688
2019-07-13 06:51:28,25064288.034,131713725.584,2857.146,35.0,0.0,0.0,0.0,0.0,24494934.611,128721751.81,964.01,38.406,23304880.781,122467995.867,-2036.271,39.781
2019-07-13 06:51:29,25063744.227,131710868.41,2857.296,34.781,0.0,0.0,0.0,0.0,24494751.395,128720787.936,963.799,38.156,23305268.298,122470032.164,-2036.312,39.188
2019-07-13 06:51:30,25063200.62,131708011.145,2857.271,35.0,0.0,0.0,0.0,0.0,24494568.092,128719824.202,963.722,38.125,23305655.644,122472068.454,-2036.208,39.438
2019-07-13 06:51:31,25062656.862,131705153.671,2857.598,34.906,0.0,0.0,0.0,0.0,24494384.636,128718860.537,963.652,38.188,23306043.049,122474104.706,-2036.259,39.531
2019-07-13 06:51:32,25062113.106,131702296.074,2857.734,35.219,0.0,0.0,0.0,0.0,24494201.203,128717897.017,963.332,38.25,23306430.585,122476140.913,-2036.373,39.344
2019-07-13 06:51:33,25061569.381,131699438.344,2857.845,35.094,0.0,0.0,0.0,0.0,24494017.832,128716933.643,963.338,38.219,23306817.947,122478177.117,-2036.063,39.844
2019-07-13 06:51:34,25061025.461,131696580.37,2858.172,35.062,0.0,0.0,0.0,0.0,24493834.35,128715970.253,963.254,38.219,23307205.237,122480213.188,-2035.881,39.906
2019-07-13 06:51:35,25060481.649,131693722.229,2858.094,34.781,0.0,0.0,0.0,0.0,24493651.102,128715006.979,963.108,38.125,23307592.579,122482249.244,-2036.023,39.656
2019-07-13 06:51:36,25059937.796,131690863.964,2858.549,34.844,0.0,0.0,0.0,0.0,24493467.86,128714043.84,962.953,37.875,23307980.081,122484285.279,-2036.014,39.688
2019-07-13 06:51:37,25059393.743,131688005.515,2858.512,34.844,0.0,0.0,0.0,0.0,24493284.31,128713080.784,962.849,37.875,23308367.688,122486321.265,-2035.897,39.25
2019-07-13 06:51:38,25058849.988,131685146.899,2858.752,34.719,0.0,0.0,0.0,0.0,24493100.875,128712117.838,962.861,37.844,23308755.064,122488357.237,-2036.028,39.438
2019-07-13 06:51:39,25058305.773,131682288.073,2858.934,34.812,0.0,0.0,0.0,0.0,24492917.693,128711155.0,962.664,37.75,23309142.402,122490393.133,-2035.842,39.531
2019-07-13 06:51:40,25057761.871,131679429.104,2858.95,34.531,0.0,0.0,0.0,0.0,24492734.419,128710192.228,962.655,37.812,23309529.907,122492428.974,-2035.834,39.562
2019-07-13 06:51:41,25057217.811,131676569.954,2859.17,34.688,0.0,0.0,0.0,0.0,24492551.219,128709229.597,962.55,37.719,23309917.289,122494464.788,-2035.7,39.656
2019-07-13 06:51:42,25056673.636,131673710.657,2859.552,34.656,0.0,0.0,0.0,0.0,24492368.232,128708267.061,962.369,37.844,23310304.581,122496500.572,-2035.771,39.625
2019-07-13 06:51:43,25056129.562,131670851.234,2859.645,34.562,0.0,0.0,0.0,0.0,24492184.951,128707304.668,962.366,37.844,23310692.047,122498536.366,-2035.787,39.625
2019-07-13 06:51:44,25055585.591,131667991.518,2859.824,34.656,0.0,0.0,0.0,0.0,24492001.555,128706342.28,962.49,38.188,23311079.372,122500571.994,-2035.479,39.375
2019-07-13 06:51:45,25055041.21,131665131.598,2860.107,34.562,0.0,0.0,0.0,0.0,24491818.336,128705379.944,962.265,38.156,23311466.844,122502607.551,-2035.491,39.344
2019-07-13 06:51:46,25054497.026,131662271.592,2859.961,34.719,0.0,0.0,0.0,0.0,24491635.49,128704417.777,962.111,38.312,23311854.301,122504643.143,-2035.588,39.062
2019-07-13 06:51:47,25053952.572,131659411.513,2860.135,34.781,0.0,0.0,0.0,0.0,24491452.508,128703455.829,961.84,37.938,23312241.532,122506678.745,-2035.419,39.062
2019-07-13 06:51:48,25053408.608,131656551.263,2860.512,34.844,0.0,0.0,0.0,0.0,24491269.648,128702493.938,961.894,38.188,23312628.656,122508714.364,-2035.519,39.344
2019-07-13 06:51:49,25052863.917,131653690.755,2860.698,34.719,0.0,0.0,0.0,0.0,24491086.484,128701532.124,961.698,38.188,23313015.891,122510749.844,-2035.266,39.156
2019-07-13 06:51:50,25052319.886,131650830.077,2860.61,34.75,0.0,0.0,0.0,0.0,24490903.465,128700570.322,961.728,38.219,23313403.125,122512785.277,-2035.517,39.094
2019-07-13 06:51:51,25051775.733,131647969.281,2860.884,34.812,0.0,0.0,0.0,0.0,24490720.471,128699608.717,961.48,38.0,23313790.625,122514820.684,-2035.206,39.094
2019-07-13 06:51:52,25051231.109,131645108.233,2860.968,34.906,0.0,0.0,0.0,0.0,24490537.58,128698647.103,961.456,38.0,23314178.09,122516855.966,-2035.181,39.25
2019-07-13 06:51:53,25050686.744,131642247.024,2861.238,34.688,0.0,0.0,0.0,0.0,24490354.701,128697685.641,961.294,38.188,23314565.488,122518891.256,-2035.328,39.281
2019-07-13 06:51:54,25050142.204,131639385.736,2861.282,34.688,0.0,0.0,0.0,0.0,24490171.665,128696724.31,961.261,38.156,23314952.792,122520926.552,-2035.273,39.438
2019-07-13 06:51:55,25049597.786,131636524.228,2861.564,34.906,0.0,0.0,0.0,0.0,24489988.966,128695763.077,961.154,38.375,23315340.337,122522961.783,-2035.149,39.25
2019-07-13 06:51:56,25049053.593,131633662.635,2861.343,34.719,0.0,0.0,0.0,0.0,24489806.146,128694802.007,960.904,38.406,23315727.575,122524997.022,-2035.113,39.5
2019-07-13 06:51:57,25048508.976,131630800.845,2862.075,34.812,0.0,0.0,0.0,0.0,24489623.315,128693841.016,960.969,38.594,23316114.822,122527032.265,-2035.033,39.312
2019-07-13 06:51:58,25047964.035,131627938.775,2862.451,34.969,0.0,0.0,0.0,0.0,24489440.58,128692880.011,960.903,38.594,23316502.093,122529067.314,-2034.909,39.469
2019-07-13 06:51:59,25047419.395,131625076.554,2862.342,35.156,0.0,0.0,0.0,0.0,24489257.798,128691919.075,960.884,38.656,23316889.126,122531102.322,-2034.939,39.25
2019-07-13 06:52:00,25046874.54,131622214.151,2862.482,34.938,0.0,0.0,0.0,0.0,24489074.942,128690958.273,960.611,38.562,23317276.372,122533137.305,-2034.956,39.344
2019-07-13 06:52:01,25046329.535,131619351.638,2862.609,34.938,0.0,0.0,0.0,0.0,24488892.044,128689997.647,960.53,38.531,23317663.556,122535172.288,-2034.899,39.562
2019-07-13 06:52:02,25045784.76,131616488.961,2862.58,34.719,0.0,0.0,0.0,0.0,24488709.131,128689037.057,960.546,38.625,23318050.878,122537207.191,-2034.904,39.438
2019-07-13 06:52:03,25045239.982,131613626.103,2862.884,35.156,0.0,0.0,0.0,0.0,24488526.496,128688076.551,960.417,38.5,23318438.097,122539242.063,-2034.845,39.5
2019-07-13 06:52:04,25044694.998,131610763.147,2862.697,34.938,0.0,0.0,0.0,0.0,24488343.748,128687116.235,960.21,38.531,23318825.373,122541276.965,-2034.982,39.812
2019-07-13 06:52:05,25044150.085,131607899.974,2863.373,34.875,0.0,0.0,0.0,0.0,24488160.828,128686156.018,960.161,38.594,23319212.561,122543311.793,-2034.651,39.344
2019-07-13 06:52:06,25043605.497,131605036.609,2863.545,35.094,0.0,0.0,0.0,0.0,24487978.338,128685195.867,960.044,38.562,23319599.655,122545346.548,-2034.705,39.562
2019-07-13 06:52:07,25043060.538,131602173.073,2863.742,35.094,0.0,0.0,0.0,0.0,24487795.591,128684235.773,959.94,38.344,23319986.7,122547381.21,-2034.494,39.75
2019-07-13 06:52:08,25042515.74,131599309.377,2863.819,34.906,0.0,0.0,0.0,0.0,24487612.708,128683275.804,960.003,38.438,23320373.781,122549415.889,-2034.731,39.812
2019-07-13 06:52:09,25041970.539,131596445.564,2863.74,35.0,0.0,0.0,0.0,0.0,24487429.987,128682315.994,959.765,38.531,23320760.936,122551450.549,-2034.587,40.0
2019-07-13 06:52:10,25041425.359,131593581.548,2864.169,35.188,0.0,0.0,0.0,0.0,24487247.215,128681356.245,959.676,38.656,23321148.317,122553485.155,-2034.487,39.969
2019-07-13 06:52:11,25040880.269,131590717.39,2864.228,35.0,0.0,0.0,0.0,0.0,24487064.554,128680396.591,959.585,38.75,23321535.497,122555519.719,-2034.541,40.125
2019-07-13 06:52:12,25040335.43,131587853.084,2864.438,35.281,0.0,0.0,0.0,0.0,24486882.021,128679437.069,959.448,38.656,23321922.822,122557554.282,-2034.468,39.688
2019-07-13 06:52:13,25039790.36,131584988.557,2864.532,35.031,0.0,0.0,0.0,0.0,24486699.586,128678477.576,959.456,38.562,23322309.996,122559588.724,-2034.358,39.531
2019-07-13 06:52:14,25039245.165,131582123.831,2864.779,35.094,0.0,0.0,0.0,0.0,24486517.126,128677518.181,959.32,38.656,23322697.014,122561623.132,-2034.452,39.344
2019-07-13 06:52:15,25038700.25,131579259.007,2865.045,35.188,0.0,0.0,0.0,0.0,24486334.59,128676558.979,959.19,38.656,23323084.083,122563657.558,-2034.361,39.625
2019-07-13 06:52:16,25038155.34,131576393.964,2865.036,35.188,0.0,0.0,0.0,0.0,24486152.286,128675599.805,959.003,38.594,23323471.289,122565691.883,-2034.269,39.281
2019-07-13 06:52:17,25037609.972,131573528.725,2865.34,35.25,0.0,0.0,0.0,0.0,24485969.975,128674640.69,959.101,38.844,23323858.315,122567726.129,-2034.192,39.156
2019-07-13 06:52:18,25037064.931,131570663.326,2865.516,35.344,0.0,0.0,0.0,0.0,24485787.31,128673681.692,958.983,38.875,23324245.205,122569760.316,-2034.161,39.219
2019-07-13 06:52:19,25036519.812,131567797.868,2865.483,35.312,0.0,0.0,0.0,0.0,24485604.94,128672722.866,958.822,38.812,23324632.267,122571794.577,-2034.126,39.094
2019-07-13 06:52:20,25035974.148,131564932.182,2865.838,35.375,0.0,0.0,0.0,0.0,24485422.431,128671764.108,958.707,38.781,23325019.196,122573828.76,-2034.132,39.219
2019-07-13 06:52:21,25035428.954,131562066.352,2865.806,35.125,0.0,0.0,0.0,0.0,24485240.149,128670805.453,958.568,38.594,23325406.32,122575862.899,-2034.041,39.062
2019-07-13 06:52:22,25034883.782,131559200.334,2865.875,35.219,0.0,0.0,0.0,0.0,24485057.612,128669846.874,958.394,38.531,23325793.602,122577896.974,-2034.018,38.938
2019-07-13 06:52:23,25034338.216,131556334.136,2866.155,35.312,0.0,0.0,0.0,0.0,24484875.102,128668888.372,958.535,38.469,23326180.802,122579931.01,-2033.917,38.938
2019-07-13 06:52:24,25033792.633,131553467.712,2866.488,35.156,0.0,0.0,0.0,0.0,24484692.704,128667929.92,958.413,38.531,23326568.021,122581964.96,-2033.922,39.0
2019-07-13 06:52:25,25033246.955,131550601.129,2866.553,35.062,0.0,0.0,0.0,0.0,24484510.226,128666971.586,958.337,38.344,23326955.047,122583998.865,-2034.092,38.969
2019-07-13 06:52:26,25032701.399,131547734.418,2866.782,35.062,0.0,0.0,0.0,0.0,24484327.918,128666013.38,958.072,38.344,23327342.112,122586032.738,-2033.759,39.094
2019-07-13 06:52:27,25032155.884,131544867.576,2866.904,35.0,0.0,0.0,0.0,0.0,24484145.594,128665055.319,958.017,38.219,23327729.186,122588066.62,-2033.869,38.875
