time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 11:47:22,22666457.763,119113020.74,1477.162,42.75,20512177.958,107792272.899,1883.878,50.25,24684844.399,129719741.104,1819.752,36.25,24262021.379,127497797.337,1237.191,38.25
2021-08-28 11:47:23,22666176.677,119111543.522,1477.277,43.0,20511819.652,107790389.239,1883.48,50.0,24684497.602,129717921.141,1820.149,36.0,24261785.832,127496560.291,1236.842,38.5
2021-08-28 11:47:24,22665896.006,119110066.373,1477.279,42.75,20511461.184,107788506.24,1882.712,50.0,24684150.631,129716101.031,1820.257,36.0,24261550.477,127495323.707,1236.409,38.5
2021-08-28 11:47:25,22665614.492,119108589.234,1477.107,42.5,20511102.995,107786623.788,1882.128,50.0,24683804.701,129714280.659,1820.352,36.25,24261316.471,127494087.558,1235.63,38.5
2021-08-28 11:47:26,22665333.652,119107112.087,1477.332,42.75,20510744.971,107784741.89,1881.779,50.0,24683457.538,129712459.992,1821.097,36.25,24261080.145,127492851.751,1235.643,38.25
2021-08-28 11:47:27,22665052.627,119105635.07,1476.875,42.75,20510387.058,107782860.702,1880.772,50.0,24683112.165,129710639.263,1820.812,36.0,24260845.077,127491616.451,1235.13,38.0
2021-08-28 11:47:28,22664771.172,119104158.071,1476.848,42.75,20510029.015,107780980.076,1880.219,50.0,24682766.214,129708818.273,1820.911,36.25,24260609.92,127490381.635,1234.495,38.0
2021-08-28 11:47:29,22664490.657,119102681.212,1476.8,43.0,20509671.15,107779100.188,1879.49,50.0,24682419.0,129706997.174,1821.038,36.25,24260374.508,127489147.326,1233.98,38.0
2021-08-28 11:47:30,22664208.978,119101204.115,1477.35,43.0,20509313.78,107777220.597,1879.524,50.0,24682071.507,129705175.549,1821.974,36.25,24260140.385,127487913.156,1234.162,38.25
2021-08-28 11:47:31,22663927.997,119099726.947,1477.184,43.0,20508956.178,107775341.528,1878.688,50.0,24681725.259,129703353.654,1821.788,36.25,24259905.747,127486679.357,1233.559,38.25
2021-08-28 11:47:32,22663647.047,119098249.755,1476.981,43.0,20508598.655,107773462.973,1878.134,50.0,24681379.011,129701531.462,1822.032,36.0,24259670.293,127485445.879,1233.264,38.25
2021-08-28 11:47:33,22663366.459,119096772.715,1477.03,43.25,20508241.011,107771585.146,1877.57,50.25,24681033.086,129699709.161,1822.363,35.75,24259436.302,127484213.011,1232.495,38.0
2021-08-28 11:47:34,22663084.918,119095295.618,1477.326,43.0,20507884.207,107769707.836,1877.104,50.25,24680685.144,129697886.552,1822.66,36.25,24259202.017,127482980.442,1232.382,38.0
2021-08-28 11:47:35,22662803.742,119093818.334,1477.166,43.0,20507527.118,107767830.884,1876.551,50.25,24680339.07,129696063.481,1822.958,36.25,24258967.633,127481748.078,1231.902,38.25
2021-08-28 11:47:36,22662522.594,119092341.17,1476.841,42.75,20507169.982,107765954.624,1875.718,50.25,24679992.327,129694240.291,1823.104,36.0,24258732.293,127480516.217,1231.507,38.25
2021-08-28 11:47:37,22662241.641,119090863.967,1477.182,43.25,20506812.977,107764078.89,1875.385,50.25,24679646.01,129692416.814,1823.665,36.25,24258499.837,127479284.732,1231.14,38.25
2021-08-28 11:47:38,22661960.441,119089386.891,1477.283,43.25,20506456.155,107762203.85,1874.98,50.25,24679296.26,129690593.196,1823.963,36.25,24258263.888,127478053.764,1231.109,38.25
2021-08-28 11:47:39,22661679.269,119087909.999,1476.854,43.0,20506099.405,107760329.554,1873.974,50.25,24678949.448,129688769.515,1823.779,36.25,24258030.827,127476823.382,1230.153,38.75
2021-08-28 11:47:40,22661398.486,119086433.243,1476.772,43.0,20505743.077,107758455.957,1873.46,50.25,24678603.508,129686945.693,1824.257,36.25,24257796.893,127475593.527,1229.851,39.0
2021-08-28 11:47:41,22661117.242,119084956.604,1476.683,42.75,20505386.375,107756583.052,1872.668,50.25,24678256.211,129685121.773,1824.092,36.5,24257562.902,127474364.184,1229.275,39.0
2021-08-28 11:47:42,22660836.747,119083479.75,1476.844,42.75,20505030.285,107754710.492,1872.26,50.25,24677909.162,129683297.383,1824.592,36.25,24257329.192,127473135.012,1228.885,39.0
2021-08-28 11:47:43,22660555.284,119082002.846,1476.812,43.0,20504674.128,107752838.44,1871.593,50.25,24677561.87,129681472.643,1824.842,36.0,24257094.833,127471906.184,1228.545,39.25
2021-08-28 11:47:44,22660274.354,119080526.169,1476.809,43.0,20504318.152,107750967.174,1871.15,50.25,24677215.682,129679647.879,1825.239,36.0,24256860.878,127470677.992,1228.203,39.25
2021-08-28 11:47:45,22659993.254,119079049.281,1476.98,43.25,20503962.04,107749096.265,1870.702,50.25,24676867.038,129677822.668,1825.387,35.25,24256627.387,127469449.943,1228.057,39.25
2021-08-28 11:47:46,22659712.693,119077572.334,1477.143,43.0,20503606.037,107747225.863,1870.269,50.25,24676519.498,129675997.159,1825.803,35.5,24256393.816,127468222.264,1227.742,39.0
2021-08-28 11:47:47,22659431.464,119076095.625,1476.85,43.0,20503250.54,107745356.276,1869.409,50.25,24676172.818,129674171.618,1825.74,35.25,24256160.287,127466995.218,1226.997,39.0
2021-08-28 11:47:48,22659150.178,119074618.751,1476.856,43.0,20502894.539,107743487.052,1868.902,50.5,24675824.825,129672345.612,1826.196,35.0,24255927.75,127465768.386,1226.678,39.25
2021-08-28 11:47:49,22658869.353,119073141.772,1477.077,43.0,20502539.049,107741618.32,1868.485,50.25,24675478.76,129670519.352,1826.427,35.25,24255693.273,127464541.874,1226.223,39.0
2021-08-28 11:47:50,22658588.373,119071664.849,1476.905,42.75,20502183.6,107739750.188,1867.803,50.25,24675129.243,129668692.766,1826.433,35.0,24255460.13,127463315.752,1225.868,38.75
2021-08-28 11:47:51,22658307.611,119070188.025,1476.743,42.75,20501828.139,107737882.716,1867.094,50.25,24674781.679,129666866.076,1826.657,35.0,24255226.343,127462090.151,1225.353,38.75
2021-08-28 11:47:52,22658025.539,119068711.186,1476.837,42.5,20501472.681,107736015.803,1866.625,50.25,24674434.325,129665039.154,1826.839,34.75,24254994.079,127460864.926,1225.113,39.0
2021-08-28 11:47:53,22657744.823,119067234.384,1476.724,42.5,20501117.777,107734149.493,1865.964,50.25,24674086.85,129663211.966,1827.083,35.0,24254761.341,127459640.133,1224.513,39.0
2021-08-28 11:47:54,22657464.082,119065757.561,1477.025,42.75,20500762.646,107732283.72,1865.628,50.0,24673738.614,129661384.501,1827.434,34.5,24254527.368,127458415.722,1224.31,39.0
2021-08-28 11:47:55,22657182.811,119064280.696,1477.148,42.75,20500407.722,107730418.476,1865.151,50.0,24673391.44,129659556.76,1828.015,34.75,24254294.615,127457191.662,1224.122,38.75
2021-08-28 11:47:56,22656901.998,119062803.712,1476.942,42.5,20500052.6,107728553.676,1864.395,50.0,24673043.036,129657728.597,1828.38,34.75,24254060.19,127455967.863,1223.626,38.75
2021-08-28 11:47:57,22656620.787,119061326.65,1477.265,42.75,20499697.873,107726689.337,1864.253,50.25,24672694.491,129655900.165,1828.758,34.5,24253828.216,127454744.386,1223.563,38.75
2021-08-28 11:47:58,22656339.59,119059849.568,1477.151,42.5,20499343.297,107724825.575,1863.574,50.0,24672347.113,129654071.418,1828.866,34.5,24253596.114,127453521.286,1222.97,38.75
2021-08-28 11:47:59,22656058.475,119058372.382,1477.147,42.75,20498988.475,107722962.248,1863.127,50.0,24671999.122,129652242.354,1829.112,34.75,24253363.241,127452298.448,1222.767,38.5
2021-08-28 11:48:00,22655777.462,119056895.246,1476.933,42.75,20498634.105,107721099.55,1862.276,50.0,24671652.065,129650413.031,1829.415,34.75,24253131.504,127451076.088,1221.953,38.75
2021-08-28 11:48:01,22655496.247,119055418.29,1476.742,42.75,20498279.87,107719237.596,1861.454,50.0,24671301.658,129648583.612,1829.471,34.5,24252897.729,127449854.276,1221.557,39.0
2021-08-28 11:48:02,22655215.429,119053941.197,1477.226,43.0,20497925.644,107717376.079,1861.394,50.0,24670954.825,129646753.896,1829.983,34.25,24252666.496,127448632.746,1221.523,38.75
2021-08-28 11:48:03,22654934.112,119052464.115,1477.158,42.75,20497571.658,107715515.122,1860.731,49.75,24670606.607,129644923.882,1829.94,34.5,24252433.72,127447411.619,1220.896,39.0
2021-08-28 11:48:04,22654653.252,119050987.241,1476.826,42.75,20497217.735,107713654.947,1859.758,50.0,24670259.22,129643093.782,1830.116,34.5,24252200.703,127446191.07,1220.114,39.0
2021-08-28 11:48:05,22654372.259,119049510.54,1476.578,42.75,20496863.803,107711795.49,1859.108,50.0,24669910.42,129641263.659,1830.022,34.25,24251968.84,127444971.071,1219.735,39.0
2021-08-28 11:48:06,22654091.093,119048033.853,1476.729,42.75,20496510.087,107709936.6,1858.798,50.0,24669561.726,129639433.248,1830.598,33.75,24251737.101,127443751.476,1219.608,39.25
2021-08-28 11:48:07,22653810.382,119046556.876,1476.925,42.5,20496156.713,107708078.032,1858.249,50.25,24669212.183,129637602.302,1831.162,33.25,24251504.654,127442532.043,1219.185,39.25
2021-08-28 11:48:08,22653529.33,119045080.0,1476.645,42.5,20495802.979,107706220.094,1857.506,50.25,24668864.418,129635771.127,1831.485,33.25,24251273.463,127441313.037,1218.61,39.25
2021-08-28 11:48:09,22653247.894,119043603.076,1476.844,42.5,20495449.404,107704362.678,1857.085,50.0,24668515.963,129633939.778,1831.43,33.25,24251041.993,127440094.376,1218.413,39.0
2021-08-28 11:48:10,22652967.174,119042126.177,1477.037,42.25,20495095.966,107702505.865,1856.58,50.25,24668166.815,129632108.116,1831.975,33.0,24250809.414,127438876.178,1218.063,39.0
2021-08-28 11:48:11,22652686.035,119040649.242,1476.776,42.25,20494742.895,107700649.545,1855.96,50.0,24667821.158,129630276.211,1831.826,32.75,24250577.77,127437658.308,1217.464,39.0
2021-08-28 11:48:12,22652404.985,119039172.236,1477.06,42.5,20494389.703,107698793.736,1855.648,50.0,24667471.417,129628443.924,1832.405,32.75,24250346.648,127436440.759,1217.336,39.0
2021-08-28 11:48:13,22652123.708,119037695.081,1477.196,42.75,20494036.551,107696938.351,1855.129,50.0,24667121.529,129626611.295,1832.561,32.5,24250114.261,127435223.444,1217.076,39.0
2021-08-28 11:48:14,22651842.563,119036218.053,1477.038,42.75,20493683.842,107695083.656,1854.401,50.0,24666773.536,129624778.473,1833.026,32.5,24249882.036,127434006.661,1216.551,38.75
2021-08-28 11:48:15,22651561.474,119034740.967,1477.112,43.0,20493330.941,107693229.441,1854.054,50.0,24666425.306,129622945.351,1833.276,32.25,24249650.542,127432790.205,1216.37,39.0
2021-08-28 11:48:16,22651280.479,119033263.901,1477.186,43.25,20492978.047,107691375.855,1853.388,50.0,24666076.959,129621112.011,1833.714,32.25,24249420.431,127431574.178,1215.862,39.0
2021-08-28 11:48:17,22650999.651,119031786.834,1477.054,43.0,20492625.497,107689522.806,1852.729,50.0,24665727.56,129619278.358,1834.169,32.0,24249188.097,127430358.488,1215.483,39.0
2021-08-28 11:48:18,22650717.99,119030309.718,1477.051,42.75,20492272.863,107687670.265,1852.196,50.0,24665378.227,129617444.495,1833.873,32.0,24248957.833,127429143.193,1215.08,38.75
2021-08-28 11:48:19,22650437.274,119028832.624,1477.239,43.0,20491920.544,107685818.313,1851.836,50.0,24665029.643,129615610.349,1834.405,32.25,24248726.177,127427928.294,1214.819,39.0
2021-08-28 11:48:20,22650156.32,119027355.666,1477.01,42.75,20491568.245,107683967.072,1850.973,50.0,24664679.983,129613776.1,1834.311,32.25,24248495.394,127426713.919,1214.248,39.0
2021-08-28 11:48:21,22649874.77,119025878.802,1476.935,42.75,20491215.959,107682116.476,1850.304,49.75,24664330.611,129611941.634,1834.572,32.0,24248263.837,127425500.023,1213.691,39.0
2021-08-28 11:48:22,22649593.918,119024401.828,1476.912,43.0,20490863.853,107680266.32,1849.856,49.75,24663981.647,129610106.802,1835.045,31.75,24248033.492,127424286.401,1213.433,38.75
2021-08-28 11:48:23,22649312.731,119022924.77,1477.118,42.75,20490511.876,107678416.68,1849.411,49.75,24663632.383,129608271.725,1835.028,32.5,24247802.747,127423073.101,1213.191,39.25
2021-08-28 11:48:24,22649031.829,119021447.659,1476.998,42.75,20490160.063,107676567.504,1848.814,49.75,24663283.709,129606436.21,1835.489,31.75,24247571.949,127421860.113,1212.719,39.0
2021-08-28 11:48:25,22648750.024,119019970.469,1477.153,42.5,20489808.317,107674718.849,1848.27,50.0,24662933.542,129604600.428,1835.797,31.5,24247339.784,127420647.469,1212.389,39.0
2021-08-28 11:48:26,22648469.724,119018493.341,1477.165,42.75,20489456.663,107672870.796,1847.694,50.0,24662584.311,129602764.452,1835.933,31.25,24247109.492,127419435.233,1212.033,39.0
2021-08-28 11:48:27,22648188.485,119017016.131,1477.218,42.25,20489105.127,107671023.217,1847.411,49.75,24662235.431,129600928.046,1836.696,31.5,24246879.621,127418223.323,1211.849,39.0
2021-08-28 11:48:28,22647907.652,119015539.046,1477.369,42.25,20488753.833,107669176.348,1846.835,49.75,24661885.366,129599091.572,1836.946,31.5,24246648.427,127417011.932,1211.458,39.25
2021-08-28 11:48:29,22647626.279,119014061.914,1477.303,42.25,20488402.371,107667329.979,1846.341,49.75,24661534.567,129597254.804,1837.337,31.5,24246418.843,127415800.865,1211.259,39.25
2021-08-28 11:48:30,22647345.136,119012584.577,1477.243,42.0,20488051.194,107665483.982,1845.55,49.75,24661185.944,129595417.554,1837.184,31.5,24246188.275,127414589.998,1210.489,39.0
2021-08-28 11:48:31,22647064.024,119011107.159,1477.162,41.75,20487699.787,107663638.451,1845.003,49.75,24660836.539,129593579.975,1837.583,31.75,24245957.387,127413379.449,1210.076,38.75
2021-08-28 11:48:32,22646782.938,119009629.858,1477.314,42.0,20487348.796,107661793.621,1844.615,49.75,24660487.443,129591742.259,1837.75,31.5,24245727.647,127412169.391,1209.859,38.75
2021-08-28 11:48:33,22646501.658,119008152.581,1477.099,41.75,20486997.727,107659949.37,1843.853,49.75,24660136.383,129589904.241,1838.453,32.25,24245496.999,127410959.736,1209.376,38.75
2021-08-28 11:48:34,22646220.995,119006675.372,1477.167,41.75,20486647.257,107658105.745,1843.263,49.5,24659787.508,129588066.159,1837.999,32.0,24245265.895,127409750.55,1208.811,38.5
2021-08-28 11:48:35,22645939.412,119005198.134,1477.129,42.0,20486296.167,107656262.655,1842.774,49.75,24659437.012,129586227.667,1838.691,31.75,24245036.91,127408541.72,1208.707,38.5
2021-08-28 11:48:36,22645658.687,119003720.902,1477.268,41.75,20485945.485,107654420.131,1842.376,49.75,24659087.172,129584388.977,1838.879,32.0,24244806.229,127407333.295,1208.317,38.5
2021-08-28 11:48:37,22645377.34,119002243.512,1477.402,41.75,20485595.169,107652578.028,1841.786,49.75,24658737.731,129582549.918,1838.764,31.75,24244576.897,127406125.099,1207.836,38.5
2021-08-28 11:48:38,22645096.444,119000766.152,1477.515,41.75,20485244.456,107650736.492,1841.53,49.75,24658390.023,129580710.5,1839.677,31.25,24244346.203,127404917.291,1207.793,38.0
2021-08-28 11:48:39,22644815.338,118999288.816,1477.364,41.5,20484894.17,107648895.579,1840.501,49.75,24658037.932,129578870.931,1839.836,31.5,24244117.809,127403709.93,1207.081,38.25
2021-08-28 11:48:40,22644534.264,118997811.625,1477.197,41.25,20484544.267,107647055.349,1839.968,50.0,24657687.738,129577031.256,1839.681,31.5,24243886.792,127402503.073,1206.649,38.5
2021-08-28 11:48:41,22644253.044,118996334.451,1477.381,41.5,20484194.13,107645215.688,1839.705,49.75,24657336.456,129575191.313,1840.073,32.0,24243658.252,127401296.616,1206.658,38.5
2021-08-28 11:48:42,22643971.961,118994857.114,1477.374,41.75,20483843.961,107643376.459,1839.022,50.0,24656987.902,129573350.917,1840.678,31.75,24243428.877,127400090.446,1205.981,38.75
2021-08-28 11:48:43,22643691.071,118993379.829,1477.339,41.75,20483493.935,107641537.834,1838.458,49.75,24656636.884,129571510.363,1840.759,31.25,24243199.009,127398884.668,1205.749,38.25
2021-08-28 11:48:44,22643410.075,118991902.377,1477.614,41.75,20483144.14,107639699.601,1838.101,50.0,24656285.693,129569669.385,1841.223,31.0,24242969.787,127397679.114,1205.454,38.5
2021-08-28 11:48:45,22643128.897,118990424.905,1477.248,41.5,20482794.609,107637861.909,1837.266,50.0,24655935.376,129567828.053,1841.723,31.25,24242740.131,127396473.914,1204.88,38.75
2021-08-28 11:48:46,22642847.719,118988947.279,1477.697,41.5,20482444.979,107636024.628,1837.126,50.0,24655585.231,129565986.362,1842.512,31.5,24242511.147,127395268.968,1204.863,38.75
2021-08-28 11:48:47,22642566.106,118987469.802,1477.26,42.0,20482095.427,107634188.054,1836.207,50.0,24655234.174,129564144.651,1841.372,31.75,24242282.315,127394064.551,1204.181,39.0
2021-08-28 11:48:48,22642285.308,118985992.428,1477.283,42.0,20481746.346,107632352.159,1835.61,50.0,24654883.29,129562302.708,1841.811,31.5,24242052.473,127392860.629,1203.622,39.0
2021-08-28 11:48:49,22642003.473,118984515.136,1477.512,41.75,20481396.776,107630516.888,1835.307,50.0,24654534.398,129560460.546,1842.495,31.75,24241824.496,127391657.149,1203.583,39.0
2021-08-28 11:48:50,22641722.601,118983037.752,1477.497,41.75,20481047.443,107628682.112,1834.538,50.0,24654183.275,129558618.05,1842.677,32.5,24241594.999,127390453.996,1203.05,39.25
2021-08-28 11:48:51,22641441.563,118981560.276,1477.466,41.5,20480698.637,107626847.794,1833.978,50.0,24653832.749,129556775.247,1842.505,32.25,24241366.401,127389251.138,1202.577,39.25
2021-08-28 11:48:52,22641160.538,118980082.773,1477.543,41.5,20480349.52,107625014.034,1833.383,50.0,24653481.968,129554932.104,1843.364,32.25,24241137.126,127388048.625,1202.326,39.25
2021-08-28 11:48:53,22640879.407,118978605.425,1477.275,41.5,20480000.864,107623180.941,1832.766,50.0,24653130.617,129553088.843,1843.55,32.0,24240909.122,127386846.639,1201.693,39.25
2021-08-28 11:48:54,22640598.583,118977128.191,1477.484,42.0,20479652.437,107621348.565,1832.347,50.0,24652780.357,129551245.504,1843.87,32.25,24240680.917,127385645.166,1201.467,39.5
2021-08-28 11:48:55,22640317.231,118975650.857,1477.289,42.25,20479303.79,107619516.632,1831.58,50.0,24652429.951,129549401.795,1843.427,32.25,24240452.058,127384443.964,1200.987,39.75
2021-08-28 11:48:56,22640035.68,118974173.719,1476.75,42.0,20478954.966,107617685.469,1830.529,49.75,24652078.519,129547557.939,1843.829,32.5,24240223.281,127383243.349,1200.264,39.5
2021-08-28 11:48:57,22639755.165,118972696.651,1477.032,42.0,20478606.731,107615854.938,1830.249,49.75,24651728.49,129545713.968,1844.152,32.5,24239995.115,127382043.218,1200.023,39.5
2021-08-28 11:48:58,22639473.624,118971219.527,1477.262,42.25,20478258.33,107614024.909,1829.794,49.5,24651377.401,129543869.664,1844.362,32.5,24239766.403,127380843.398,1199.581,39.25
2021-08-28 11:48:59,22639192.79,118969742.463,1477.09,42.0,20477910.232,107612195.512,1829.049,49.5,24651025.408,129542025.139,1844.79,32.25,24239536.459,127379644.027,1199.188,39.25
2021-08-28 11:49:00,22638911.818,118968265.281,1477.285,42.25,20477562.107,107610366.534,1828.889,49.75,24650675.413,129540180.248,1845.317,32.75,24239308.965,127378444.928,1199.015,39.25
2021-08-28 11:49:01,22638630.496,118966788.168,1477.134,42.5,20477214.252,107608538.207,1828.102,49.75,24650323.633,129538335.167,1845.138,32.5,24239081.491,127377246.266,1198.458,39.0
2021-08-28 11:49:02,22638349.603,118965310.955,1477.325,42.75,20476866.63,107606710.346,1827.69,49.75,24649972.561,129536489.715,1845.7,32.25,24238853.496,127376047.896,1198.248,38.75
2021-08-28 11:49:03,22638068.679,118963833.679,1477.387,42.5,20476518.778,107604882.973,1827.246,49.75,24649620.97,129534643.955,1845.983,32.5,24238625.618,127374849.842,1197.999,38.75
2021-08-28 11:49:04,22637787.429,118962356.29,1477.354,43.0,20476171.331,107603056.068,1826.583,49.75,24649269.902,129532797.78,1846.363,32.75,24238397.269,127373652.057,1197.613,38.75
2021-08-28 11:49:05,22637506.281,118960879.002,1477.211,43.0,20475823.538,107601229.819,1825.919,49.75,24648919.345,129530951.522,1846.544,32.5,24238169.753,127372454.787,1197.009,38.75
2021-08-28 11:49:06,22637225.264,118959401.729,1477.265,43.0,20475476.283,107599404.138,1825.427,49.75,24648568.084,129529104.962,1846.521,32.5,24237941.761,127371257.905,1196.677,38.75
2021-08-28 11:49:07,22636944.442,118957924.405,1477.133,43.0,20475128.994,107597578.976,1824.792,49.75,24648216.11,129527258.05,1847.236,32.75,24237714.018,127370061.331,1196.354,38.5
2021-08-28 11:49:08,22636662.269,118956447.042,1477.471,42.5,20474781.691,107595754.354,1824.451,49.75,24647865.095,129525410.92,1847.396,32.5,24237486.859,127368865.147,1195.981,38.5
2021-08-28 11:49:09,22636381.684,118954969.639,1477.104,42.75,20474434.798,107593930.246,1823.485,49.75,24647513.001,129523563.469,1847.136,32.75,24237259.643,127367669.281,1195.225,38.75
2021-08-28 11:49:10,22636100.919,118953492.325,1477.337,42.75,20474087.629,107592106.784,1823.108,49.75,24647161.347,129521715.831,1847.62,32.5,24237031.07,127366473.895,1195.162,38.75
2021-08-28 11:49:11,22635819.028,118952015.06,1477.099,42.75,20473740.721,107590283.923,1822.442,49.75,24646809.721,129519867.947,1848.092,32.0,24236803.998,127365278.944,1194.68,38.75
2021-08-28 11:49:12,22635538.257,118950537.733,1477.265,43.0,20473393.888,107588461.567,1822.13,49.75,24646457.366,129518019.79,1848.362,32.5,24236576.698,127364084.294,1194.471,39.0
2021-08-28 11:49:13,22635257.408,118949060.29,1477.505,43.0,20473047.13,107586639.701,1821.549,49.75,24646106.857,129516171.271,1848.57,32.75,24236350.007,127362889.947,1194.098,39.0
2021-08-28 11:49:14,22634976.053,118947582.972,1477.143,43.0,20472700.651,107584818.477,1820.675,49.75,24645754.187,129514322.606,1848.556,32.5,24236122.201,127361696.084,1193.336,38.75
2021-08-28 11:49:15,22634694.377,118946105.729,1477.342,43.0,20472354.157,107582997.895,1820.293,49.5,24645402.999,129512473.702,1849.22,32.5,24235895.69,127360502.7,1193.171,38.5
2021-08-28 11:49:16,22634413.544,118944628.613,1477.199,43.0,20472007.786,107581178.004,1819.685,49.75,24645050.23,129510624.734,1849.035,33.0,24235667.829,127359309.797,1192.79,38.5
2021-08-28 11:49:17,22634132.518,118943151.274,1477.092,43.25,20471661.694,107579358.474,1818.967,49.75,24644698.408,129508775.252,1849.425,32.75,24235441.42,127358117.071,1192.17,38.5
2021-08-28 11:49:18,22633851.562,118941674.015,1477.244,43.0,20471315.685,107577539.564,1818.495,49.75,24644346.338,129506925.563,1849.711,32.25,24235214.492,127356924.802,1192.05,38.5
2021-08-28 11:49:19,22633570.479,118940196.884,1476.969,42.75,20470969.473,107575721.352,1817.876,49.75,24643995.641,129505075.759,1849.932,32.75,24234987.786,127355733.058,1191.587,38.75
2021-08-28 11:49:20,22633289.112,118938719.659,1477.113,42.75,20470623.731,107573903.606,1817.4,49.5,24643643.625,129503225.629,1850.13,32.75,24234760.606,127354541.601,1191.135,38.75
2021-08-28 11:49:21,22633008.045,118937242.429,1477.281,42.75,20470277.908,107572086.445,1816.872,49.5,24643291.212,129501375.196,1850.847,32.5,24234533.954,127353350.546,1190.808,38.75
2021-08-28 11:49:22,22632727.307,118935765.106,1477.539,42.5,20469932.125,107570269.747,1816.537,49.5,24642937.733,129499524.407,1851.26,32.75,24234308.699,127352159.753,1190.724,39.0
2021-08-28 11:49:23,22632445.514,118934287.76,1477.296,42.5,20469586.5,107568453.554,1815.733,49.5,24642586.08,129497673.325,1851.453,32.75,24234080.578,127350969.309,1190.197,38.5
2021-08-28 11:49:24,22632165.1,118932810.352,1477.284,42.75,20469241.208,107566637.889,1815.324,49.75,24642232.426,129495821.969,1851.773,33.0,24233854.103,127349779.238,1189.794,38.5
2021-08-28 11:49:25,22631883.721,118931332.964,1477.507,42.75,20468895.679,107564822.802,1814.949,50.0,24641880.827,129493970.351,1852.146,32.75,24233628.332,127348589.521,1189.551,38.5
2021-08-28 11:49:26,22631602.135,118929855.473,1477.767,42.75,20468550.753,107563008.181,1814.575,49.75,24641527.848,129492118.383,1852.417,32.75,24233402.058,127347400.09,1189.501,38.5
2021-08-28 11:49:27,22631321.511,118928378.075,1477.446,43.0,20468205.233,107561194.2,1813.744,49.75,24641176.3,129490266.194,1852.327,32.75,24233174.74,127346211.149,1188.751,38.5
2021-08-28 11:49:28,22631040.504,118926900.614,1477.502,43.0,20467860.298,107559380.731,1813.245,49.75,24640823.924,129488413.719,1852.557,32.75,24232949.338,127345022.524,1188.41,38.5
2021-08-28 11:49:29,22630758.618,118925423.205,1477.5,43.0,20467515.33,107557567.867,1812.692,49.75,24640470.708,129486561.019,1852.965,33.0,24232723.675,127343834.317,1188.152,38.25
2021-08-28 11:49:30,22630477.565,118923945.752,1477.355,43.0,20467170.284,107555755.527,1811.956,49.75,24640118.656,129484707.996,1853.087,33.25,24232497.416,127342646.454,1187.581,38.25
2021-08-28 11:49:31,22630196.795,118922468.518,1477.274,43.25,20466825.678,107553943.965,1811.299,49.75,24639765.941,129482854.973,1853.224,33.0,24232271.699,127341459.206,1187.016,38.25
2021-08-28 11:49:32,22629915.814,118920991.303,1477.16,43.25,20466481.094,107552132.976,1810.655,50.0,24639412.86,129481001.69,1853.217,33.0,24232045.662,127340272.328,1186.646,38.5
2021-08-28 11:49:33,22629634.624,118919514.109,1477.295,43.25,20466136.375,107550322.591,1810.259,50.0,24639060.877,129479148.146,1853.672,33.0,24231820.581,127339085.897,1186.373,38.25
2021-08-28 11:49:34,22629353.233,118918036.83,1477.365,43.0,20465792.144,107548512.686,1809.62,50.0,24638707.614,129477294.283,1853.807,33.25,24231593.299,127337899.753,1185.932,38.25
2021-08-28 11:49:35,22629072.261,118916559.481,1477.589,43.0,20465447.841,107546703.266,1809.3,50.0,24638355.393,129475440.06,1854.498,33.5,24231367.807,127336713.914,1185.778,38.25
2021-08-28 11:49:36,22628791.068,118915082.198,1477.35,42.75,20465103.533,107544894.458,1808.68,50.0,24638002.274,129473585.609,1854.869,33.5,24231143.991,127335528.499,1185.454,38.75
2021-08-28 11:49:37,22628510.069,118913604.832,1477.282,42.5,20464759.497,107543086.158,1807.923,50.0,24637648.951,129471730.88,1854.676,33.5,24230917.939,127334343.411,1184.764,39.0
2021-08-28 11:49:38,22628228.678,118912127.459,1477.433,42.5,20464415.401,107541278.409,1807.562,50.0,24637296.398,129469875.844,1855.195,33.75,24230692.465,127333158.699,1184.596,38.75
2021-08-28 11:49:39,22627947.695,118910650.162,1477.254,42.25,20464071.311,107539471.286,1806.701,50.0,24636943.401,129468020.668,1855.093,34.0,24230466.664,127331974.43,1184.071,38.5
2021-08-28 11:49:40,22627667.041,118909172.93,1476.992,42.25,20463727.593,107537664.787,1806.027,50.0,24636589.811,129466165.244,1855.093,34.0,24230241.604,127330790.616,1183.453,38.5
2021-08-28 11:49:41,22627385.749,118907695.781,1477.15,42.25,20463384.346,107535858.933,1805.67,49.75,24636237.222,129464309.629,1855.936,34.5,24230016.388,127329607.253,1183.294,38.5
2021-08-28 11:49:42,22627104.72,118906218.711,1476.799,42.0,20463040.502,107534053.737,1804.753,49.75,24635884.342,129462453.851,1855.85,34.75,24229790.002,127328424.361,1182.489,38.5
2021-08-28 11:49:43,22626823.944,118904741.692,1476.779,42.25,20462697.075,107532249.151,1804.126,49.75,24635530.713,129460597.868,1855.958,35.0,24229565.515,127327241.93,1182.085,38.5
2021-08-28 11:49:44,22626542.741,118903264.434,1477.677,42.5,20462353.671,107530444.898,1804.359,49.75,24635177.012,129458741.382,1857.109,35.75,24229341.189,127326059.618,1182.447,38.5
