time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 12:47:18,23748831.759,124800944.767,-3345.574,39.438,24169533.322,127011747.575,-247.65,38.5,22284839.045,117107622.669,-3148.312,45.062,21141541.251,111099548.387,-1032.597,52.906
2019-02-02 12:47:19,23749468.553,124804290.429,-3345.767,39.281,24169580.528,127011995.513,-248.132,38.531,22285438.17,117110771.177,-3148.607,44.812,21141737.733,111100581.053,-1032.723,52.656
2019-02-02 12:47:20,23750105.332,124807636.386,-3346.17,39.531,24169627.754,127012243.889,-248.645,38.594,22286037.206,117113920.006,-3148.959,44.969,21141934.309,111101613.926,-1032.921,52.844
2019-02-02 12:47:21,23750742.319,124810982.608,-3346.426,39.406,24169674.9,127012492.62,-249.03,38.656,22286636.44,117117069.11,-3149.269,45.0,21142130.894,111102646.957,-1033.084,52.844
2019-02-02 12:47:22,23751379.292,124814329.091,-3346.738,39.406,24169722.213,127012741.762,-249.53,38.625,22287235.801,117120218.509,-3149.605,44.875,21142327.531,111103680.163,-1033.352,52.844
2019-02-02 12:47:23,23752016.334,124817675.959,-3347.177,39.094,24169769.609,127012991.388,-249.812,38.562,22287835.146,117123368.304,-3149.994,44.875,21142524.198,111104713.657,-1033.622,52.781
2019-02-02 12:47:24,23752653.362,124821023.141,-3347.38,38.906,24169817.289,127013241.462,-250.349,38.531,22288434.557,117126518.449,-3150.348,44.812,21142720.929,111105747.366,-1033.829,52.781
2019-02-02 12:47:25,23753290.266,124824370.587,-3347.596,38.688,24169865.013,127013491.898,-250.554,38.688,22289033.838,117129668.862,-3150.58,44.875,21142917.68,111106781.248,-1033.979,52.781
2019-02-02 12:47:26,23753927.282,124827718.364,-3347.917,38.594,24169912.637,127013742.835,-251.178,38.469,22289633.43,117132819.649,-3150.948,44.969,21143114.433,111107815.377,-1034.257,52.719
2019-02-02 12:47:27,23754564.292,124831066.459,-3348.17,38.5,24169960.619,127013994.186,-251.57,38.438,22290233.008,117135970.749,-3151.367,44.688,21143311.274,111108849.718,-1034.449,52.656
2019-02-02 12:47:28,23755201.389,124834414.849,-3348.507,38.75,24170008.559,127014245.964,-252.029,38.344,22290832.678,117139122.176,-3151.539,44.562,21143508.153,111109884.258,-1034.619,52.656
2019-02-02 12:47:29,23755838.359,124837763.509,-3348.84,38.906,24170056.32,127014498.116,-252.329,38.469,22291432.38,117142273.907,-3152.031,44.688,21143705.099,111110918.989,-1034.852,52.688
2019-02-02 12:47:30,23756475.753,124841112.536,-3349.137,39.156,24170104.168,127014750.777,-252.841,38.312,22292032.235,117145425.981,-3152.233,44.656,21143902.03,111111953.984,-1035.089,52.75
2019-02-02 12:47:31,23757113.279,124844461.853,-3349.425,39.281,24170152.632,127015003.834,-253.217,38.312,22292632.254,117148578.381,-3152.577,44.469,21144099.059,111112989.175,-1035.199,52.719
2019-02-02 12:47:32,23757750.823,124847811.445,-3349.651,39.156,24170200.951,127015257.31,-253.841,38.219,22293232.387,117151731.099,-3152.908,44.375,21144296.072,111114024.558,-1035.497,52.719
2019-02-02 12:47:33,23758388.414,124851161.32,-3349.979,39.219,24170249.416,127015511.163,-254.118,38.281,22293832.329,117154884.095,-3153.166,44.438,21144493.119,111115060.115,-1035.658,52.688
2019-02-02 12:47:34,23759026.105,124854511.54,-3350.507,39.156,24170297.996,127015765.496,-254.548,38.219,22294432.396,117158037.451,-3153.557,44.531,21144690.154,111116095.924,-1035.948,52.75
2019-02-02 12:47:35,23759663.54,124857862.102,-3350.757,39.375,24170346.548,127016020.288,-254.998,38.281,22295032.66,117161191.155,-3153.862,44.469,21144887.298,111117131.988,-1036.156,52.781
2019-02-02 12:47:36,23760301.057,124861212.977,-3351.026,39.188,24170395.056,127016275.54,-255.503,38.406,22295632.731,117164345.174,-3154.254,44.531,21145084.497,111118168.277,-1036.395,52.812
2019-02-02 12:47:37,23760938.682,124864564.112,-3351.345,39.312,24170443.542,127016531.168,-255.908,38.25,22296233.006,117167499.475,-3154.608,44.406,21145281.713,111119204.719,-1036.499,52.719
2019-02-02 12:47:38,23761576.636,124867915.511,-3351.633,39.062,24170492.212,127016787.183,-256.092,38.312,22296833.203,117170654.06,-3154.729,44.344,21145479.016,111120241.342,-1036.696,52.625
2019-02-02 12:47:39,23762214.633,124871267.15,-3351.86,38.875,24170540.914,127017043.565,-256.689,38.031,22297433.544,117173808.913,-3154.909,44.281,21145676.328,111121278.106,-1036.847,52.5
2019-02-02 12:47:40,23762852.672,124874619.121,-3352.136,38.719,24170589.887,127017300.383,-257.047,38.156,22298033.884,117176964.109,-3155.353,44.312,21145873.661,111122315.101,-1037.119,52.531
2019-02-02 12:47:41,23763490.655,124877971.45,-3352.385,38.562,24170638.976,127017557.72,-257.534,38.094,22298634.493,117180119.671,-3155.743,44.312,21146071.024,111123352.383,-1037.396,52.562
2019-02-02 12:47:42,23764128.555,124881324.115,-3352.856,38.375,24170688.317,127017815.498,-257.997,38.031,22299234.959,117183275.59,-3156.125,44.281,21146268.441,111124389.895,-1037.655,52.5
2019-02-02 12:47:43,23764766.514,124884676.996,-3352.986,38.125,24170737.295,127018073.614,-258.176,38.062,22299835.678,117186431.757,-3156.301,44.25,21146465.875,111125427.528,-1037.656,52.531
2019-02-02 12:47:44,23765404.415,124888030.201,-3353.379,38.188,24170786.383,127018332.185,-258.949,38.344,22300436.351,117189588.294,-3156.795,44.5,21146663.416,111126465.395,-1038.029,52.688
2019-02-02 12:47:45,23766042.404,124891383.775,-3353.727,38.0,24170835.698,127018591.248,-259.325,38.344,22301037.088,117192745.224,-3157.053,44.344,21146860.996,111127503.538,-1038.245,52.625
2019-02-02 12:47:46,23766680.486,124894737.665,-3353.944,38.0,24170884.96,127018850.742,-259.652,38.375,22301637.978,117195902.492,-3157.511,44.406,21147058.586,111128541.911,-1038.438,52.562
2019-02-02 12:47:47,23767318.693,124898091.814,-3354.421,38.156,24170934.41,127019110.622,-260.019,38.375,22302238.77,117199060.02,-3157.707,44.531,21147256.234,111129580.433,-1038.667,52.625
2019-02-02 12:47:48,23767957.046,124901446.287,-3354.752,38.406,24170983.834,127019370.955,-260.571,38.375,22302839.566,117202217.874,-3157.993,44.906,21147453.925,111130619.197,-1038.866,52.594
2019-02-02 12:47:49,23768595.346,124904801.013,-3354.993,38.719,24171033.597,127019631.677,-260.852,38.312,22303440.54,117205376.002,-3158.224,44.875,21147651.663,111131658.131,-1038.977,52.625
2019-02-02 12:47:50,23769233.658,124908156.017,-3355.159,39.312,24171083.591,127019892.804,-261.475,38.375,22304041.656,117208534.473,-3158.626,44.938,21147849.391,111132697.258,-1039.246,52.75
2019-02-02 12:47:51,23769872.394,124911511.374,-3355.581,39.438,24171133.148,127020154.394,-261.752,38.438,22304642.775,117211693.311,-3159.118,45.0,21148047.153,111133736.644,-1039.547,52.719
2019-02-02 12:47:52,23770510.977,124914867.076,-3355.85,39.719,24171182.913,127020416.485,-262.353,38.344,22305243.971,117214852.5,-3159.41,44.906,21148244.977,111134776.283,-1039.763,52.625
2019-02-02 12:47:53,23771149.821,124918223.101,-3356.162,39.719,24171232.758,127020679.0,-262.74,38.281,22305845.184,117218012.019,-3159.655,44.938,21148442.829,111135816.142,-1039.954,52.625
2019-02-02 12:47:54,23771788.755,124921579.367,-3356.386,39.844,24171282.724,127020941.882,-263.055,38.188,22306446.491,117221171.827,-3160.042,44.906,21148640.712,111136856.162,-1040.09,52.719
2019-02-02 12:47:55,23772427.389,124924935.871,-3356.688,39.781,24171332.915,127021205.126,-263.263,38.344,22307047.867,117224331.887,-3160.208,44.875,21148838.673,111137896.328,-1040.189,52.781
2019-02-02 12:47:56,23773066.398,124928292.691,-3357.007,39.562,24171383.249,127021468.833,-263.932,38.406,22307649.248,117227492.273,-3160.655,45.0,21149036.648,111138936.713,-1040.601,52.812
2019-02-02 12:47:57,23773705.323,124931649.919,-3357.314,39.406,24171433.711,127021733.065,-264.305,38.406,22308250.633,117230653.076,-3160.949,45.0,21149234.69,111139977.418,-1040.802,52.906
2019-02-02 12:47:58,23774344.205,124935007.413,-3357.667,38.938,24171484.023,127021997.684,-264.689,38.562,22308852.117,117233814.143,-3161.265,44.969,21149432.787,111141018.275,-1040.969,52.906
2019-02-02 12:47:59,23774983.187,124938365.185,-3357.812,38.656,24171534.603,127022262.718,-265.081,38.625,22309453.846,117236975.551,-3161.45,45.0,21149630.84,111142059.334,-1041.094,52.875
2019-02-02 12:48:00,23775622.219,124941723.234,-3358.246,38.375,24171585.109,127022528.147,-265.676,38.688,22310055.442,117240137.217,-3162.042,44.969,21149828.985,111143100.562,-1041.365,52.875
2019-02-02 12:48:01,23776261.165,124945081.625,-3358.614,38.0,24171635.351,127022794.026,-266.2,38.562,22310657.139,117243299.258,-3162.475,45.031,21150027.167,111144142.047,-1041.617,52.812
2019-02-02 12:48:02,23776900.159,124948440.302,-3358.71,38.0,24171685.903,127023060.335,-266.578,38.438,22311258.938,117246461.586,-3162.299,44.75,21150225.402,111145183.725,-1041.811,52.875
2019-02-02 12:48:03,23777539.336,124951799.304,-3359.127,38.031,24171736.583,127023327.086,-267.082,38.5,22311860.781,117249624.276,-3162.885,44.875,21150423.69,111146225.622,-1042.008,52.812
2019-02-02 12:48:04,23778178.454,124955158.615,-3359.68,38.094,24171787.242,127023594.272,-267.34,38.438,22312462.576,117252787.288,-3163.104,44.719,21150621.966,111147267.749,-1042.225,52.75
2019-02-02 12:48:05,23778817.595,124958518.139,-3359.566,38.281,24171838.445,127023861.823,-267.814,38.438,22313064.627,117255950.549,-3163.457,44.562,21150820.34,111148310.019,-1042.392,52.719
2019-02-02 12:48:06,23779456.972,124961877.933,-3360.005,38.594,24171889.591,127024129.719,-268.108,38.469,22313666.603,117259114.068,-3163.701,44.688,21151018.766,111149352.428,-1042.548,52.688
2019-02-02 12:48:07,23780096.453,124965238.064,-3360.328,38.719,24171940.673,127024398.115,-268.74,38.656,22314268.67,117262277.942,-3164.2,44.969,21151217.146,111150395.103,-1042.837,52.906
2019-02-02 12:48:08,23780735.834,124968598.531,-3360.656,38.75,24171991.942,127024666.948,-268.96,38.75,22314870.838,117265442.194,-3164.419,45.0,21151415.587,111151438.018,-1042.969,52.938
2019-02-02 12:48:09,23781375.878,124971959.283,-3360.82,38.875,24172043.211,127024936.228,-269.497,38.594,22315472.999,117268606.752,-3164.659,45.031,21151614.064,111152481.153,-1043.287,52.844
2019-02-02 12:48:10,23782015.401,124975320.415,-3361.225,38.656,24172094.437,127025205.981,-269.976,38.625,22316075.367,117271771.719,-3165.168,44.75,21151812.666,111153524.539,-1043.489,52.656
2019-02-02 12:48:11,23782654.997,124978681.79,-3361.555,38.719,24172145.829,127025476.094,-270.294,38.594,22316677.66,117274936.923,-3165.307,44.438,21152011.259,111154568.073,-1043.609,52.594
2019-02-02 12:48:12,23783294.667,124982043.397,-3361.614,38.625,24172197.432,127025746.574,-270.631,38.5,22317279.898,117278102.428,-3165.713,44.875,21152209.84,111155611.764,-1043.817,52.562
2019-02-02 12:48:13,23783934.273,124985405.346,-3362.134,38.719,24172249.173,127026017.527,-271.224,38.438,22317882.337,117281268.254,-3165.963,44.719,21152408.536,111156655.692,-1044.052,52.562
2019-02-02 12:48:14,23784574.038,124988767.613,-3362.448,38.688,24172300.767,127026288.92,-271.698,38.438,22318484.989,117284434.436,-3166.401,44.875,21152607.222,111157699.851,-1044.31,52.594
2019-02-02 12:48:15,23785213.905,124992130.244,-3362.728,38.938,24172352.322,127026560.803,-272.085,38.5,22319087.503,117287600.988,-3166.74,44.719,21152805.978,111158744.286,-1044.507,52.5
2019-02-02 12:48:16,23785853.879,124995493.176,-3363.095,38.594,24172404.304,127026833.115,-272.569,38.531,22319690.131,117290767.849,-3166.818,44.719,21153004.792,111159788.931,-1044.761,52.625
2019-02-02 12:48:17,23786493.877,124998856.339,-3363.309,38.531,24172456.259,127027105.772,-272.799,38.531,22320292.795,117293934.97,-3167.247,45.0,21153203.609,111160833.718,-1044.863,52.656
2019-02-02 12:48:18,23787134.17,125002219.713,-3363.61,38.125,24172508.06,127027378.783,-273.203,38.344,22320895.538,117297102.327,-3167.51,44.812,21153402.43,111161878.625,-1045.029,52.594
2019-02-02 12:48:19,23787774.218,125005583.467,-3363.964,38.062,24172559.829,127027652.298,-273.771,38.531,22321498.339,117300270.082,-3167.921,44.75,21153601.32,111162923.83,-1045.324,52.594
2019-02-02 12:48:20,23788414.599,125008947.606,-3364.175,37.594,24172611.796,127027926.317,-274.242,38.594,22322101.092,117303438.245,-3168.409,45.031,21153800.251,111163969.315,-1045.547,52.781
2019-02-02 12:48:21,23789054.84,125012311.967,-3364.546,37.75,24172664.154,127028200.673,-274.541,38.688,22322703.924,117306606.65,-3168.395,45.062,21153999.234,111165014.934,-1045.706,52.781
2019-02-02 12:48:22,23789694.931,125015676.615,-3364.918,37.688,24172716.6,127028475.467,-275.118,38.812,22323306.855,117309775.373,-3168.938,44.875,21154198.27,111166060.749,-1045.917,52.812
2019-02-02 12:48:23,23790335.129,125019041.576,-3365.171,38.031,24172769.111,127028750.694,-275.351,38.875,22323909.913,117312944.442,-3169.17,44.938,21154397.329,111167106.803,-1046.119,52.969
2019-02-02 12:48:24,23790975.417,125022406.799,-3365.325,38.312,24172821.619,127029026.325,-275.816,38.781,22324512.943,117316113.793,-3169.527,44.875,21154596.43,111168153.02,-1046.271,52.938
2019-02-02 12:48:25,23791615.886,125025772.313,-3365.606,38.594,24172873.952,127029302.372,-276.318,38.906,22325116.213,117319283.448,-3169.801,44.844,21154795.514,111169199.432,-1046.501,52.812
2019-02-02 12:48:26,23792256.202,125029138.157,-3366.02,38.875,24172926.675,127029578.854,-276.823,38.562,22325719.51,117322453.452,-3170.27,44.75,21154994.69,111170246.074,-1046.775,52.812
2019-02-02 12:48:27,23792896.834,125032504.304,-3366.28,39.25,24172979.119,127029855.783,-277.199,38.688,22326322.782,117325623.737,-3170.365,44.625,21155193.878,111171292.929,-1046.92,52.781
2019-02-02 12:48:28,23793537.517,125035870.717,-3366.66,39.344,24173031.914,127030133.11,-277.663,38.656,22326926.054,117328794.314,-3170.773,44.688,21155393.105,111172339.956,-1047.13,52.906
2019-02-02 12:48:29,23794178.12,125039237.427,-3366.849,39.5,24173084.754,127030410.84,-277.897,38.719,22327529.498,117331965.196,-3171.093,44.719,21155592.328,111173387.191,-1047.316,52.875
2019-02-02 12:48:30,23794818.971,125042604.417,-3367.106,39.5,24173137.611,127030688.973,-278.342,38.938,22328132.989,117335136.406,-3171.28,44.656,21155791.614,111174434.616,-1047.559,52.875
2019-02-02 12:48:31,23795459.774,125045971.777,-3367.528,39.25,24173190.549,127030967.604,-278.832,38.938,22328736.65,117338308.013,-3171.861,44.562,21155990.981,111175482.313,-1047.8,52.844
2019-02-02 12:48:32,23796100.712,125049339.412,-3367.828,38.906,24173243.843,127031246.626,-279.205,38.812,22329340.328,117341479.91,-3172.003,44.5,21156190.389,111176530.178,-1047.937,52.781
2019-02-02 12:48:33,23796741.571,125052707.346,-3367.928,38.688,24173297.138,127031526.105,-279.83,38.969,22329943.963,117344652.157,-3172.571,44.531,21156389.882,111177578.296,-1048.326,52.688
2019-02-02 12:48:34,23797382.447,125056075.655,-3368.444,38.562,24173350.613,127031806.068,-280.09,38.969,22330547.726,117347824.755,-3172.668,44.469,21156589.389,111178626.659,-1048.407,52.688
2019-02-02 12:48:35,23798023.567,125059444.214,-3368.834,38.406,24173403.989,127032086.417,-280.679,38.875,22331151.567,117350997.618,-3172.981,44.719,21156788.928,111179675.194,-1048.621,52.656
2019-02-02 12:48:36,23798664.559,125062813.08,-3369.025,38.25,24173457.302,127032367.169,-281.055,38.75,22331755.448,117354170.818,-3173.33,44.688,21156988.502,111180723.936,-1048.844,52.625
2019-02-02 12:48:37,23799305.427,125066182.238,-3369.271,38.219,24173510.866,127032648.359,-281.332,38.844,22332359.34,117357344.326,-3173.606,44.562,21157188.09,111181772.879,-1048.968,52.594
2019-02-02 12:48:38,23799946.626,125069551.685,-3369.554,38.531,24173564.384,127032929.954,-281.724,38.812,22332963.343,117360518.134,-3173.968,44.656,21157387.727,111182822.03,-1049.25,52.562
2019-02-02 12:48:39,23800587.68,125072921.349,-3369.835,38.594,24173618.035,127033211.925,-282.156,38.906,22333567.3,117363692.197,-3174.261,44.656,21157587.38,111183871.316,-1049.389,52.719
2019-02-02 12:48:40,23801229.015,125076291.288,-3370.0,38.969,24173671.612,127033494.281,-282.621,38.75,22334171.356,117366866.546,-3174.593,44.75,21157787.069,111184920.774,-1049.563,52.75
2019-02-02 12:48:41,23801870.154,125079661.58,-3370.476,38.938,24173725.463,127033777.106,-283.176,38.844,22334775.535,117370041.263,-3175.015,44.562,21157986.826,111185970.494,-1049.847,52.719
2019-02-02 12:48:42,23802511.664,125083032.219,-3370.782,39.219,24173779.49,127034060.419,-283.522,38.875,22335379.71,117373216.355,-3175.243,44.656,21158186.637,111187020.475,-1050.079,52.75
2019-02-02 12:48:43,23803153.185,125086403.091,-3371.041,39.438,24173833.49,127034344.09,-284.032,39.0,22335983.89,117376391.684,-3175.524,44.719,21158386.473,111188070.6,-1050.228,52.875
2019-02-02 12:48:44,23803794.93,125089774.276,-3371.358,39.469,24173887.311,127034628.174,-284.286,38.906,22336588.092,117379567.324,-3175.865,44.594,21158586.378,111189120.925,-1050.394,52.875
2019-02-02 12:48:45,23804436.592,125093145.771,-3371.698,39.25,24173941.479,127034912.711,-284.836,38.75,22337192.54,117382743.294,-3176.186,44.469,21158786.341,111190171.477,-1050.651,52.719
2019-02-02 12:48:46,23805078.405,125096517.582,-3371.85,39.531,24173995.653,127035197.7,-285.27,38.906,22337796.918,117385919.608,-3176.561,44.594,21158986.316,111191222.258,-1050.847,52.781
2019-02-02 12:48:47,23805720.107,125099889.691,-3372.297,39.312,24174049.843,127035483.119,-285.847,38.812,22338401.39,117389096.25,-3176.813,44.531,21159186.292,111192273.246,-1051.097,52.594
2019-02-02 12:48:48,23806361.662,125103262.131,-3372.516,39.406,24174104.247,127035768.979,-286.052,38.688,22339005.956,117392273.259,-3177.126,44.438,21159386.325,111193324.478,-1051.307,52.562
2019-02-02 12:48:49,23807003.353,125106634.833,-3372.808,39.625,24174158.668,127036055.227,-286.384,38.656,22339610.536,117395450.527,-3177.344,44.469,21159586.42,111194375.862,-1051.399,52.625
2019-02-02 12:48:50,23807645.262,125110007.768,-3373.178,39.781,24174213.284,127036341.822,-286.888,38.656,22340215.174,117398628.054,-3177.786,44.531,21159786.484,111195427.405,-1051.692,52.625
2019-02-02 12:48:51,23808287.214,125113381.039,-3373.363,39.812,24174267.786,127036628.919,-287.425,38.594,22340820.015,117401805.951,-3178.071,44.469,21159986.646,111196479.192,-1051.869,52.75
2019-02-02 12:48:52,23808929.152,125116754.624,-3373.796,39.469,24174322.586,127036916.429,-287.702,38.5,22341424.883,117404984.147,-3178.334,44.5,21160186.859,111197531.198,-1052.145,52.625
2019-02-02 12:48:53,23809571.117,125120128.512,-3374.054,39.125,24174377.604,127037204.393,-288.155,38.656,22342029.762,117408162.693,-3178.688,44.406,21160387.061,111198583.43,-1052.355,52.688
2019-02-02 12:48:54,23810213.042,125123502.722,-3374.331,38.969,24174432.244,127037492.788,-288.657,38.688,22342634.713,117411341.55,-3179.015,44.531,21160587.375,111199635.879,-1052.551,52.719
2019-02-02 12:48:55,23810855.224,125126877.201,-3374.708,38.5,24174487.304,127037781.557,-289.022,38.594,22343239.739,117414520.697,-3179.254,44.406,21160787.665,111200688.495,-1052.676,52.656
2019-02-02 12:48:56,23811497.154,125130251.924,-3374.845,38.531,24174542.296,127038070.747,-289.454,38.688,22343844.74,117417700.143,-3179.688,44.438,21160988.026,111201741.292,-1052.867,52.625
2019-02-02 12:48:57,23812139.223,125133626.977,-3375.138,38.438,24174597.421,127038360.368,-289.797,38.594,22344449.753,117420879.927,-3180.003,44.469,21161188.406,111202794.316,-1053.136,52.656
2019-02-02 12:48:58,23812781.367,125137002.351,-3375.476,38.719,24174652.884,127038650.446,-290.214,38.719,22345054.795,117424060.035,-3180.172,44.344,21161388.835,111203847.57,-1053.347,52.625
2019-02-02 12:48:59,23813423.691,125140378.016,-3375.795,38.906,24174708.106,127038940.948,-290.753,38.688,22345659.9,117427240.45,-3180.559,44.406,21161589.297,111204901.024,-1053.555,52.562
2019-02-02 12:49:00,23814066.154,125143753.979,-3376.222,39.156,24174763.411,127039231.869,-291.042,38.656,22346265.104,117430421.184,-3180.914,44.375,21161789.825,111205954.683,-1053.79,52.562
2019-02-02 12:49:01,23814708.842,125147130.221,-3376.407,39.312,24174818.963,127039523.196,-291.409,38.625,22346870.42,117433602.242,-3181.227,44.344,21161990.365,111207008.529,-1053.908,52.531
2019-02-02 12:49:02,23815351.489,125150506.72,-3376.672,39.562,24174874.596,127039814.929,-291.957,38.281,22347475.806,117436783.59,-3181.396,44.406,21162190.912,111208062.55,-1054.103,52.562
2019-02-02 12:49:03,23815994.255,125153883.486,-3376.945,39.781,24174929.958,127040107.037,-292.421,38.438,22348081.188,117439965.22,-3181.838,44.375,21162391.521,111209116.739,-1054.302,52.562
2019-02-02 12:49:04,23816636.99,125157260.546,-3377.148,39.906,24174985.724,127040399.56,-292.767,38.531,22348686.759,117443147.159,-3182.076,44.344,21162592.157,111210171.167,-1054.55,52.531
2019-02-02 12:49:05,23817279.731,125160637.965,-3377.608,40.0,24175041.64,127040692.578,-293.12,38.375,22349292.443,117446329.439,-3182.465,44.375,21162792.863,111211225.849,-1054.78,52.5
2019-02-02 12:49:06,23817922.478,125164015.632,-3377.805,40.0,24175097.649,127040985.971,-293.714,38.281,22349898.023,117449511.981,-3182.769,44.5,21162993.578,111212280.7,-1054.96,52.5
2019-02-02 12:49:07,23818565.306,125167393.566,-3378.163,40.062,24175153.662,127041279.73,-294.051,38.406,22350503.723,117452694.814,-3183.041,44.562,21163194.35,111213335.706,-1055.074,52.594
2019-02-02 12:49:08,23819208.155,125170771.816,-3378.461,40.031,24175209.934,127041573.971,-294.457,38.438,22351109.508,117455878.004,-3183.392,44.469,21163395.128,111214390.957,-1055.4,52.656
2019-02-02 12:49:09,23819851.11,125174150.454,-3378.839,39.75,24175265.925,127041868.716,-294.992,38.438,22351715.296,117459061.597,-3183.756,44.531,21163596.038,111215446.499,-1055.641,52.5
2019-02-02 12:49:10,23820494.075,125177529.371,-3378.994,39.594,24175321.819,127042163.861,-295.372,38.469,22352321.117,117462245.468,-3183.977,44.562,21163796.92,111216502.228,-1055.828,52.5
2019-02-02 12:49:11,23821137.138,125180908.516,-3379.168,39.25,24175377.871,127042459.373,-295.697,38.375,22352927.16,117465429.597,-3184.247,44.594,21163997.778,111217558.087,-1055.916,52.469
2019-02-02 12:49:12,23821780.203,125184287.959,-3379.577,39.25,24175434.111,127042755.301,-296.122,38.344,22353533.246,117468614.066,-3184.658,44.656,21164198.745,111218614.158,-1056.202,52.531
2019-02-02 12:49:13,23822423.349,125187667.746,-3379.832,39.125,24175490.344,127043051.713,-296.711,38.469,22354139.247,117471798.895,-3184.96,44.594,21164399.768,111219670.478,-1056.425,52.5
2019-02-02 12:49:14,23823066.669,125191047.796,-3380.199,39.125,24175546.918,127043348.51,-297.018,38.406,22354745.373,117474984.015,-3185.318,44.75,21164600.803,111220726.958,-1056.536,52.594
2019-02-02 12:49:15,23823709.858,125194428.078,-3380.39,38.906,24175603.171,127043645.658,-297.377,38.344,22355351.458,117478169.358,-3185.535,44.656,21164801.851,111221783.593,-1056.744,52.594
2019-02-02 12:49:16,23824353.21,125197808.694,-3380.922,39.156,24175659.779,127043943.29,-297.872,38.344,22355957.564,117481355.057,-3185.833,44.75,21165003.015,111222840.468,-1057.027,52.562
2019-02-02 12:49:17,23824996.601,125201189.676,-3381.188,39.312,24175716.717,127044241.408,-298.273,38.281,22356563.997,117484541.123,-3186.211,44.656,21165204.265,111223897.622,-1057.247,52.625
2019-02-02 12:49:18,23825640.158,125204570.966,-3381.425,39.156,24175773.557,127044539.963,-298.807,38.406,22357170.388,117487727.515,-3186.586,44.625,21165405.516,111224954.988,-1057.441,52.656
2019-02-02 12:49:19,23826283.648,125207952.496,-3381.655,39.531,24175830.586,127044838.89,-299.203,38.406,22357776.803,117490914.181,-3186.817,44.594,21165606.764,111226012.52,-1057.594,52.688
2019-02-02 12:49:20,23826927.059,125211334.266,-3381.889,39.688,24175887.604,127045138.163,-299.337,38.469,22358383.226,117494101.094,-3187.096,44.469,21165808.058,111227070.185,-1057.744,52.562
2019-02-02 12:49:21,23827570.687,125214716.339,-3382.314,39.844,24175944.488,127045437.892,-299.959,38.406,22358989.734,117497288.325,-3187.405,44.312,21166009.325,111228128.064,-1058.024,52.469
2019-02-02 12:49:22,23828214.237,125218098.756,-3382.673,39.875,24176001.497,127045738.091,-300.425,38.5,22359596.399,117500475.924,-3187.769,44.219,21166210.708,111229186.206,-1058.285,52.438
2019-02-02 12:49:23,23828857.962,125221481.451,-3382.856,40.125,24176058.915,127046038.681,-300.747,38.406,22360203.083,117503663.81,-3188.076,44.375,21166412.076,111230244.524,-1058.387,52.531
2019-02-02 12:49:24,23829501.67,125224864.391,-3383.009,40.125,24176116.281,127046339.682,-301.105,38.531,22360809.744,117506851.978,-3188.33,44.281,21166613.474,111231303.018,-1058.579,52.5
2019-02-02 12:49:25,23830145.465,125228247.64,-3383.441,40.25,24176173.727,127046641.096,-301.858,38.375,22361416.51,117510040.471,-3188.748,44.312,21166814.971,111232361.705,-1058.826,52.562
2019-02-02 12:49:26,23830789.361,125231631.244,-3383.677,40.281,24176231.224,127046942.977,-302.123,38.375,22362023.194,117513229.338,-3189.025,44.344,21167016.5,111233420.674,-1059.1,52.594
2019-02-02 12:49:27,23831433.483,125235015.147,-3384.088,40.25,24176288.662,127047245.289,-302.521,38.406,22362630.022,117516418.533,-3189.367,44.375,21167218.067,111234479.835,-1059.277,52.562
2019-02-02 12:49:28,23832077.41,125238399.279,-3384.204,40.156,24176346.183,127047547.98,-302.8,38.281,22363236.904,117519607.966,-3189.47,44.344,21167419.577,111235539.145,-1059.347,52.594
2019-02-02 12:49:29,23832721.31,125241783.589,-3384.396,39.938,24176403.791,127047850.961,-303.076,38.219,22363843.791,117522797.621,-3189.784,44.281,21167621.15,111236598.545,-1059.509,52.469
2019-02-02 12:49:30,23833365.563,125245168.242,-3384.769,39.625,24176461.345,127048154.427,-303.862,38.125,22364450.816,117525987.67,-3190.321,44.219,21167822.773,111237658.191,-1059.827,52.469
2019-02-02 12:49:31,23834009.502,125248553.298,-3385.132,39.281,24176518.811,127048458.382,-304.164,38.188,22365057.946,117529178.09,-3190.642,44.219,21168024.503,111238718.138,-1060.061,52.438
2019-02-02 12:49:32,23834653.806,125251938.68,-3385.628,39.156,24176576.668,127048762.825,-304.667,38.312,22365665.165,117532368.856,-3190.923,44.281,21168226.245,111239778.32,-1060.303,52.562
2019-02-02 12:49:33,23835298.059,125255324.309,-3385.749,38.719,24176634.831,127049067.628,-304.942,38.312,22366272.431,117535559.876,-3191.195,44.312,21168428.038,111240838.672,-1060.413,52.562
2019-02-02 12:49:34,23835942.209,125258710.165,-3385.976,38.562,24176692.845,127049372.808,-305.334,38.344,22366879.828,117538751.153,-3191.475,44.281,21168629.86,111241899.163,-1060.563,52.531
2019-02-02 12:49:35,23836586.456,125262096.27,-3386.196,38.875,24176751.242,127049678.382,-305.848,38.375,22367487.204,117541942.699,-3191.695,44.375,21168831.658,111242959.818,-1060.757,52.562
2019-02-02 12:49:36,23837230.731,125265482.74,-3386.656,39.188,24176809.435,127049984.414,-306.392,38.531,22368094.623,117545134.65,-3192.265,44.5,21169033.578,111244020.742,-1061.14,52.625
