time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 20:19:45,22350598.781,117453385.938,122.605,41.7,22890388.156,120289778.895,3190.648,40.9,22961187.969,120661969.597,-2574.688,47.3,23491533.82,123448945.323,-601.492,41.3
2019-03-27 20:19:46,22350575.93,117453263.657,121.961,41.7,22889780.953,120286588.337,3190.578,40.8,22961677.922,120664544.218,-2574.602,46.8,23491648.391,123449546.641,-601.348,41.1
2019-03-27 20:19:47,22350553.328,117453141.865,121.43,42.0,22889173.867,120283397.963,3190.289,40.9,22962167.664,120667118.867,-2574.664,47.2,23491763.055,123450147.921,-601.363,41.4
2019-03-27 20:19:48,22350530.883,117453020.568,120.934,42.3,22888566.805,120280207.672,3190.258,41.2,22962657.852,120669693.513,-2574.684,47.2,23491877.625,123450749.162,-601.207,41.3
2019-03-27 20:19:49,22350507.445,117452899.761,120.574,42.6,22887959.625,120277017.577,3190.039,41.3,22963147.586,120672268.129,-2574.598,47.2,23491991.758,123451350.346,-601.25,41.1
2019-03-27 20:19:50,22350484.742,117452779.46,119.934,42.1,22887353.195,120273827.629,3189.863,41.3,22963637.578,120674842.786,-2574.609,47.3,23492106.75,123451951.49,-601.141,41.4
2019-03-27 20:19:51,22350461.695,117452659.625,119.535,42.2,22886746.125,120270637.757,3189.801,41.7,22964127.336,120677417.4,-2574.582,47.2,23492221.547,123452552.591,-601.07,41.1
2019-03-27 20:19:52,22350438.625,117452540.267,119.168,42.0,22886139.266,120267448.064,3189.652,40.5,22964616.977,120679992.036,-2574.664,47.5,23492335.078,123453153.653,-601.082,41.9
2019-03-27 20:19:53,22350415.992,117452421.421,118.539,42.0,22885532.086,120264258.511,3189.598,40.8,22965107.234,120682566.642,-2574.582,47.3,23492449.688,123453754.635,-600.891,41.7
2019-03-27 20:19:54,22350393.352,117452303.089,117.98,42.0,22884925.516,120261069.065,3189.438,41.6,22965597.438,120685141.258,-2574.668,47.3,23492563.813,123454355.608,-600.895,41.4
2019-03-27 20:19:55,22350370.719,117452185.217,117.629,42.0,22884318.344,120257879.807,3189.176,41.9,22966087.281,120687715.885,-2574.605,47.5,23492678.203,123454956.522,-600.816,41.6
2019-03-27 20:19:56,22350348.781,117452067.845,117.031,42.0,22883711.086,120254690.668,3189.0,41.7,22966577.07,120690290.496,-2574.668,47.6,23492792.742,123455557.408,-600.938,41.3
2019-03-27 20:19:57,22350327.047,117451950.962,116.625,42.1,22883104.445,120251501.668,3188.945,41.1,22967067.273,120692865.11,-2574.688,47.8,23492907.602,123456158.23,-600.84,41.8
2019-03-27 20:19:58,22350304.758,117451834.581,116.055,42.3,22882497.297,120248312.808,3188.75,41.4,22967556.992,120695439.696,-2574.57,47.6,23493021.156,123456758.998,-600.738,41.7
2019-03-27 20:19:59,22350282.344,117451718.688,115.641,42.2,22881890.609,120245124.08,3188.648,41.3,22968047.094,120698014.299,-2574.539,48.0,23493135.203,123457359.726,-600.75,42.0
2019-03-27 20:20:00,22350260.938,117451603.278,115.098,42.5,22881283.93,120241935.515,3188.469,41.2,22968536.727,120700588.905,-2574.707,48.0,23493250.078,123457960.391,-600.602,42.2
2019-03-27 20:20:01,22350238.125,117451488.388,114.531,42.3,22880677.438,120238747.048,3188.289,41.3,22969026.734,120703163.474,-2574.609,47.9,23493364.836,123458561.033,-600.617,42.3
2019-03-27 20:20:02,22350216.414,117451373.928,114.027,42.4,22880071.016,120235558.741,3188.137,41.5,22969516.977,120705738.056,-2574.746,48.0,23493479.258,123459161.603,-600.629,42.0
2019-03-27 20:20:03,22350195.133,117451260.005,113.504,42.7,22879464.023,120232370.588,3188.055,41.0,22970006.859,120708312.625,-2574.633,47.9,23493592.617,123459762.133,-600.5,42.1
2019-03-27 20:20:04,22350173.563,117451146.551,113.176,42.6,22878857.586,120229182.577,3187.957,41.1,22970497.031,120710887.209,-2574.629,47.6,23493706.992,123460362.633,-600.43,42.3
2019-03-27 20:20:05,22350152.453,117451033.612,112.629,42.6,22878250.789,120225994.715,3187.703,41.8,22970987.203,120713461.759,-2574.566,47.8,23493820.875,123460963.101,-600.582,41.7
2019-03-27 20:20:06,22350130.82,117450921.152,112.105,42.4,22877644.641,120222806.961,3187.672,42.1,22971476.813,120716036.33,-2574.609,47.7,23493935.297,123461563.499,-600.449,41.7
2019-03-27 20:20:07,22350109.656,117450809.168,111.629,42.6,22877037.961,120219619.393,3187.395,42.2,22971966.594,120718610.889,-2574.625,48.2,23494049.484,123462163.844,-600.402,41.7
2019-03-27 20:20:08,22350088.25,117450697.688,111.18,43.1,22876431.313,120216431.922,3187.41,42.1,22972456.602,120721185.403,-2574.566,48.4,23494163.375,123462764.131,-600.203,41.4
2019-03-27 20:20:09,22350067.68,117450586.714,110.66,43.1,22875824.859,120213244.625,3187.18,42.1,22972946.719,120723759.977,-2574.578,48.2,23494277.797,123463364.427,-600.367,41.4
2019-03-27 20:20:10,22350046.766,117450476.23,110.215,43.2,22875218.789,120210057.432,3187.164,42.3,22973436.648,120726334.508,-2574.543,47.9,23494391.844,123463964.655,-600.348,40.9
2019-03-27 20:20:11,22350025.539,117450366.182,109.813,43.6,22874612.18,120206870.408,3186.98,42.6,22973926.625,120728909.018,-2574.457,48.0,23494507.0,123464564.783,-600.152,40.9
2019-03-27 20:20:12,22350004.398,117450256.659,109.301,43.5,22874005.727,120203683.513,3186.836,42.5,22974416.297,120731483.506,-2574.449,48.3,23494619.711,123465164.88,-600.09,40.7
2019-03-27 20:20:13,22349983.883,117450147.643,108.77,43.6,22873399.578,120200496.785,3186.621,42.2,22974905.969,120734058.052,-2574.473,48.5,23494734.016,123465764.974,-600.125,40.5
2019-03-27 20:20:14,22349963.141,117450039.104,108.184,43.4,22872793.273,120197310.173,3186.559,42.3,22975396.414,120736632.567,-2574.504,48.9,23494848.484,123466365.006,-599.992,40.5
2019-03-27 20:20:15,22349942.461,117449931.062,107.73,43.0,22872186.773,120194123.718,3186.367,41.7,22975886.18,120739207.083,-2574.555,48.8,23494962.516,123466965.004,-599.941,40.3
2019-03-27 20:20:16,22349922.484,117449823.506,107.281,42.6,22871580.469,120190937.41,3186.199,41.3,22976376.008,120741781.585,-2574.555,48.8,23495077.0,123467564.934,-599.98,40.7
2019-03-27 20:20:17,22349901.844,117449716.439,106.789,42.6,22870973.367,120187751.227,3186.121,41.3,22976866.313,120744356.088,-2574.543,49.0,23495191.164,123468164.829,-599.941,41.3
2019-03-27 20:20:18,22349880.695,117449609.847,106.27,42.4,22870367.188,120184565.179,3185.922,41.2,22977356.078,120746930.553,-2574.469,48.8,23495305.781,123468764.662,-599.824,41.0
2019-03-27 20:20:19,22349860.32,117449503.771,105.883,42.3,22869761.078,120181379.301,3185.648,41.1,22977845.766,120749505.053,-2574.563,48.8,23495419.43,123469364.458,-599.832,41.1
2019-03-27 20:20:20,22349840.539,117449398.181,105.305,42.2,22869154.484,120178193.544,3185.719,41.1,22978335.648,120752079.508,-2574.492,48.5,23495533.539,123469964.204,-599.707,41.2
2019-03-27 20:20:21,22349820.406,117449293.071,104.762,42.0,22868548.055,120175007.962,3185.426,41.4,22978825.516,120754654.002,-2574.586,48.3,23495648.227,123470563.932,-599.723,41.0
2019-03-27 20:20:22,22349800.852,117449188.447,104.289,42.4,22867942.094,120171822.481,3185.309,41.3,22979315.484,120757228.444,-2574.488,48.3,23495761.742,123471163.583,-599.762,41.3
2019-03-27 20:20:23,22349781.367,117449084.294,103.879,42.3,22867335.641,120168637.147,3185.219,41.4,22979805.102,120759802.89,-2574.418,48.2,23495876.578,123471763.193,-599.582,41.5
2019-03-27 20:20:24,22349761.406,117448980.655,103.352,42.4,22866729.961,120165451.953,3185.18,41.7,22980294.992,120762377.328,-2574.445,48.5,23495990.109,123472362.781,-599.563,41.2
2019-03-27 20:20:25,22349740.789,117448877.461,102.934,42.1,22866124.289,120162266.911,3184.984,41.8,22980784.82,120764951.737,-2574.34,48.4,23496104.5,123472962.276,-599.52,41.4
2019-03-27 20:20:26,22349721.609,117448774.806,102.465,42.3,22865517.945,120159082.012,3184.852,42.1,22981274.883,120767526.186,-2574.473,48.0,23496218.766,123473561.747,-599.48,41.7
2019-03-27 20:20:27,22349702.922,117448672.638,101.762,42.1,22864911.477,120155897.245,3184.563,41.8,22981765.094,120770100.616,-2574.492,48.1,23496332.297,123474161.152,-599.434,41.7
2019-03-27 20:20:28,22349683.219,117448570.966,101.305,42.3,22864305.93,120152712.662,3184.379,41.4,22982254.797,120772675.045,-2574.453,48.2,23496446.242,123474760.522,-599.387,41.7
2019-03-27 20:20:29,22349664.641,117448469.761,100.945,42.5,22863699.906,120149528.174,3184.344,41.7,22982744.492,120775249.457,-2574.418,48.2,23496560.734,123475359.842,-599.395,41.3
2019-03-27 20:20:30,22349645.195,117448369.074,100.434,42.7,22863094.242,120146343.887,3184.113,41.8,22983234.148,120777823.901,-2574.5,48.1,23496675.156,123475959.147,-599.309,41.0
2019-03-27 20:20:31,22349626.305,117448268.831,99.965,42.5,22862487.875,120143159.657,3184.184,41.4,22983724.461,120780398.259,-2574.383,48.3,23496789.375,123476558.338,-599.125,41.1
2019-03-27 20:20:32,22349607.398,117448169.13,99.492,42.5,22861882.055,120139975.614,3183.984,41.8,22984214.391,120782972.648,-2574.352,48.3,23496903.297,123477157.524,-599.16,41.0
2019-03-27 20:20:33,22349587.938,117448069.896,98.984,42.6,22861275.836,120136791.743,3183.793,41.7,22984704.094,120785547.048,-2574.43,47.8,23497017.32,123477756.706,-599.137,41.3
2019-03-27 20:20:34,22349569.219,117447971.137,98.492,42.8,22860670.328,120133608.002,3183.645,41.6,22985194.063,120788121.417,-2574.363,47.8,23497131.438,123478355.805,-599.059,41.1
2019-03-27 20:20:35,22349550.461,117447872.887,98.02,42.8,22860064.117,120130424.409,3183.551,41.2,22985684.352,120790695.802,-2574.34,47.8,23497244.43,123478954.892,-599.098,41.8
2019-03-27 20:20:36,22349531.734,117447775.093,97.621,42.7,22859458.344,120127240.938,3183.527,40.2,22986174.297,120793270.159,-2574.32,47.7,23497359.344,123479553.899,-599.008,41.7
2019-03-27 20:20:37,22349513.328,117447677.829,96.98,42.4,22858852.242,120124057.625,3183.164,40.5,22986663.688,120795844.526,-2574.32,47.9,23497473.367,123480152.849,-598.941,41.7
2019-03-27 20:20:38,22349495.602,117447581.053,96.453,42.2,22858246.039,120120874.468,3183.004,40.8,22987153.391,120798418.876,-2574.355,48.2,23497586.961,123480751.82,-599.02,41.4
2019-03-27 20:20:39,22349476.336,117447484.722,96.207,42.0,22857641.102,120117691.43,3182.977,40.4,22987643.258,120800993.222,-2574.313,47.8,23497700.617,123481350.678,-598.879,41.3
2019-03-27 20:20:40,22349458.047,117447388.899,95.695,41.6,22857035.32,120114508.509,3182.938,40.3,22988133.43,120803567.545,-2574.246,48.1,23497814.742,123481949.527,-598.898,41.1
2019-03-27 20:20:41,22349439.844,117447293.613,94.988,41.5,22856430.141,120111325.798,3182.621,40.2,22988623.016,120806141.877,-2574.309,48.1,23497928.594,123482548.331,-598.867,41.1
2019-03-27 20:20:42,22349422.148,117447198.72,94.617,41.4,22855824.109,120108143.165,3182.566,41.2,22989113.07,120808716.177,-2574.313,47.9,23498043.008,123483147.044,-598.75,41.0
2019-03-27 20:20:43,22349404.0,117447104.36,94.207,41.3,22855218.539,120104960.713,3182.379,41.1,22989603.063,120811290.478,-2574.211,47.9,23498156.539,123483745.752,-598.656,41.5
2019-03-27 20:20:44,22349386.203,117447010.542,93.574,42.3,22854613.883,120101778.44,3182.199,41.2,22990093.086,120813864.801,-2574.316,47.4,23498270.602,123484344.451,-598.766,41.3
2019-03-27 20:20:45,22349368.758,117446917.133,93.207,42.3,22854007.688,120098596.246,3182.086,41.1,22990582.664,120816439.059,-2574.234,47.3,23498384.813,123484943.057,-598.555,41.1
2019-03-27 20:20:46,22349350.922,117446824.269,92.625,41.9,22853402.531,120095414.245,3181.938,41.6,22991072.57,120819013.353,-2574.336,47.3,23498498.984,123485541.666,-598.66,41.1
2019-03-27 20:20:47,22349333.5,117446731.876,92.152,41.8,22852796.867,120092232.372,3181.781,41.3,22991562.508,120821587.632,-2574.258,47.5,23498612.289,123486140.193,-598.637,41.4
2019-03-27 20:20:48,22349315.742,117446639.952,91.785,42.1,22852191.414,120089050.636,3181.715,41.3,22992052.133,120824161.9,-2574.301,47.3,23498726.039,123486738.675,-598.324,41.6
2019-03-27 20:20:49,22349297.75,117446548.595,90.973,41.9,22851586.617,120085869.098,3181.383,41.0,22992542.227,120826736.176,-2574.309,47.5,23498839.641,123487337.159,-598.469,40.9
2019-03-27 20:20:50,22349280.359,117446457.615,90.766,41.0,22850980.563,120082687.616,3181.418,41.6,22993031.695,120829310.388,-2574.195,47.6,23498953.891,123487935.54,-598.223,41.0
2019-03-27 20:20:51,22349263.688,117446367.176,90.191,41.3,22850375.781,120079506.387,3180.992,42.0,22993521.648,120831884.645,-2574.324,48.0,23499067.617,123488533.917,-598.402,41.3
2019-03-27 20:20:52,22349247.141,117446277.211,89.719,41.6,22849770.0,120076325.216,3181.094,41.8,22994012.0,120834458.856,-2574.168,47.5,23499181.641,123489132.22,-598.313,40.9
2019-03-27 20:20:53,22349230.07,117446187.747,89.207,42.0,22849164.289,120073144.238,3180.918,41.9,22994501.555,120837033.093,-2574.207,47.1,23499294.547,123489730.503,-598.289,40.8
2019-03-27 20:20:54,22349213.055,117446098.76,88.77,41.8,22848559.219,120069963.364,3180.734,41.6,22994991.43,120839607.298,-2574.266,47.0,23499408.586,123490328.75,-598.031,40.5
2019-03-27 20:20:55,22349195.977,117446010.247,88.309,41.7,22847953.383,120066782.616,3180.758,41.7,22995480.961,120842181.486,-2574.152,47.2,23499521.719,123490926.89,-598.168,40.3
2019-03-27 20:20:56,22349179.031,117445922.253,87.703,41.3,22847348.438,120063602.093,3180.461,42.0,22995970.672,120844755.682,-2574.227,47.2,23499636.336,123491525.05,-598.145,40.4
2019-03-27 20:20:57,22349162.281,117445834.757,87.25,41.3,22846742.875,120060421.688,3180.359,41.6,22996460.469,120847329.896,-2574.148,46.6,23499749.906,123492123.166,-598.164,40.7
2019-03-27 20:20:58,22349145.883,117445747.716,86.793,41.5,22846137.688,120057241.393,3180.262,40.9,22996950.586,120849904.073,-2574.16,46.3,23499864.094,123492721.205,-597.945,40.9
2019-03-27 20:20:59,22349129.531,117445661.193,86.266,41.8,22845532.305,120054061.271,3180.109,40.9,22997440.344,120852478.278,-2574.266,46.6,23499977.414,123493319.216,-597.996,40.5
2019-03-27 20:21:00,22349112.898,117445575.124,85.934,41.4,22844927.609,120050881.298,3179.879,40.5,22997929.969,120855052.414,-2574.121,46.4,23500091.57,123493917.18,-597.914,40.9
2019-03-27 20:21:01,22349096.75,117445489.561,85.258,41.4,22844321.906,120047701.465,3179.691,40.3,22998420.195,120857626.575,-2574.145,46.7,23500205.57,123494515.078,-597.902,40.7
2019-03-27 20:21:02,22349080.688,117445404.503,84.789,41.5,22843717.422,120044521.776,3179.477,40.5,22998910.188,120860200.728,-2574.121,46.9,23500319.5,123495112.95,-597.809,40.8
2019-03-27 20:21:03,22349064.391,117445319.901,84.328,41.4,22843111.898,120041342.266,3179.387,40.7,22999399.672,120862774.868,-2574.234,47.0,23500432.961,123495710.812,-597.883,40.7
2019-03-27 20:21:04,22349048.984,117445235.815,83.797,41.5,22842507.172,120038162.856,3179.301,40.5,22999889.438,120865348.999,-2574.242,46.4,23500546.484,123496308.596,-597.707,40.9
2019-03-27 20:21:05,22349033.055,117445152.183,83.441,41.8,22841902.227,120034983.62,3179.137,40.6,23000379.523,120867923.112,-2574.07,46.6,23500660.016,123496906.36,-597.777,40.5
2019-03-27 20:21:06,22349016.914,117445069.062,82.898,41.6,22841298.008,120031804.535,3178.965,41.1,23000869.359,120870497.219,-2574.168,46.6,23500774.055,123497504.055,-597.695,40.5
2019-03-27 20:21:07,22349000.656,117444986.428,82.41,41.7,22840693.055,120028625.553,3178.969,41.3,23001359.102,120873071.31,-2574.102,46.6,23500888.281,123498101.69,-597.539,40.3
2019-03-27 20:21:08,22348985.141,117444904.28,81.914,41.4,22840087.859,120025446.756,3178.762,41.3,23001848.797,120875645.392,-2574.051,46.5,23501001.375,123498699.324,-597.535,39.9
2019-03-27 20:21:09,22348970.148,117444822.605,81.445,41.5,22839482.914,120022268.104,3178.621,41.6,23002338.828,120878219.475,-2574.109,46.9,23501115.172,123499296.923,-597.559,39.4
2019-03-27 20:21:10,22348954.633,117444741.454,80.875,41.5,22838878.125,120019089.639,3178.262,41.6,23002828.453,120880793.546,-2574.117,46.8,23501228.969,123499894.463,-597.652,39.9
2019-03-27 20:21:11,22348939.578,117444660.748,80.355,41.6,22838273.445,120015911.265,3178.262,41.2,23003318.836,120883367.603,-2574.137,46.6,23501342.367,123500491.958,-597.598,40.5
2019-03-27 20:21:12,22348924.328,117444580.531,80.074,41.6,22837668.578,120012733.051,3178.199,41.0,23003808.383,120885941.638,-2574.0,46.8,23501455.984,123501089.396,-597.391,40.7
2019-03-27 20:21:13,22348908.508,117444500.848,79.461,41.6,22837063.617,120009554.995,3177.969,41.3,23004298.156,120888515.667,-2573.996,47.0,23501570.344,123501686.808,-597.445,41.0
2019-03-27 20:21:14,22348892.906,117444421.633,78.879,41.5,22836458.43,120006377.091,3178.027,41.3,23004788.258,120891089.702,-2574.051,47.1,23501684.117,123502284.185,-597.402,41.1
2019-03-27 20:21:15,22348877.914,117444342.873,78.422,41.3,22835854.656,120003199.329,3177.797,41.4,23005278.07,120893663.723,-2574.094,47.5,23501797.688,123502881.51,-597.383,41.1
2019-03-27 20:21:16,22348863.578,117444264.637,77.949,41.3,22835249.422,120000021.751,3177.395,41.4,23005767.68,120896237.738,-2574.082,47.2,23501911.195,123503478.79,-597.219,41.0
2019-03-27 20:21:17,22348849.086,117444186.824,77.656,41.9,22834644.969,119996844.201,3177.492,41.3,23006257.438,120898811.69,-2573.844,47.4,23502025.227,123504076.022,-597.281,41.4
2019-03-27 20:21:18,22348834.297,117444109.562,77.016,41.8,22834040.836,119993666.919,3177.211,41.3,23006747.516,120901385.682,-2574.027,47.2,23502138.891,123504673.215,-597.102,41.0
2019-03-27 20:21:19,22348819.852,117444032.783,76.617,41.6,22833435.891,119990489.742,3177.082,41.2,23007237.047,120903959.662,-2573.996,46.8,23502252.188,123505270.382,-597.234,40.9
2019-03-27 20:21:20,22348804.594,117443956.463,76.023,41.4,22832831.586,119987312.712,3176.969,41.5,23007726.914,120906533.606,-2573.957,47.0,23502366.156,123505867.495,-597.164,40.9
2019-03-27 20:21:21,22348790.086,117443880.633,75.645,41.3,22832226.773,119984135.819,3176.883,41.6,23008216.75,120909107.546,-2573.898,47.2,23502479.977,123506464.54,-597.039,41.5
2019-03-27 20:21:22,22348776.461,117443805.28,75.191,41.4,22831622.828,119980959.091,3176.738,41.5,23008706.523,120911681.469,-2573.879,47.0,23502593.672,123507061.553,-596.91,41.2
2019-03-27 20:21:23,22348762.133,117443730.47,74.539,41.7,22831018.242,119977782.503,3176.547,42.0,23009196.266,120914255.415,-2573.898,47.1,23502706.656,123507658.533,-596.922,41.4
2019-03-27 20:21:24,22348747.602,117443656.086,74.105,41.6,22830413.367,119974606.097,3176.301,42.0,23009686.422,120916829.304,-2573.945,46.6,23502820.797,123508255.476,-596.926,41.3
2019-03-27 20:21:25,22348733.852,117443582.179,73.582,41.6,22829809.227,119971429.778,3176.379,42.3,23010176.07,120919403.156,-2573.719,46.3,23502935.047,123508852.318,-596.688,41.3
2019-03-27 20:21:26,22348719.992,117443508.827,73.148,41.7,22829204.266,119968253.672,3176.0,41.9,23010665.648,120921977.086,-2573.891,46.5,23503047.727,123509449.211,-596.887,41.6
2019-03-27 20:21:27,22348705.992,117443435.927,72.672,41.7,22828600.102,119965077.704,3175.887,41.6,23011155.289,120924550.965,-2573.77,46.8,23503161.313,123510046.02,-596.75,41.4
2019-03-27 20:21:28,22348692.547,117443363.537,72.156,41.7,22827996.125,119961901.892,3175.727,41.2,23011645.164,120927124.835,-2573.766,47.1,23503275.078,123510642.781,-596.777,41.4
2019-03-27 20:21:29,22348679.125,117443291.596,71.609,41.7,22827391.445,119958726.198,3175.508,40.7,23012135.203,120929698.678,-2573.848,47.0,23503388.383,123511239.471,-596.68,41.2
2019-03-27 20:21:30,22348664.781,117443220.141,71.211,41.8,22826786.75,119955550.671,3175.418,40.8,23012624.773,120932272.542,-2573.816,46.6,23503502.07,123511836.175,-596.652,41.7
2019-03-27 20:21:31,22348651.188,117443149.161,70.723,41.7,22826182.211,119952375.25,3175.391,40.8,23013114.719,120934846.339,-2573.793,46.8,23503616.141,123512432.778,-596.539,41.6
2019-03-27 20:21:32,22348637.805,117443078.698,70.246,42.0,22825578.516,119949200.02,3175.094,40.6,23013604.633,120937420.163,-2573.813,46.4,23503729.375,123513029.382,-596.688,41.8
2019-03-27 20:21:33,22348625.109,117443008.707,69.758,41.6,22824973.922,119946024.919,3175.07,40.2,23014093.922,120939993.961,-2573.762,46.6,23503842.688,123513625.902,-596.555,41.7
2019-03-27 20:21:34,22348611.547,117442939.207,69.328,41.7,22824369.43,119942849.973,3174.859,40.3,23014583.766,120942567.757,-2573.773,46.5,23503956.547,123514222.402,-596.496,41.7
2019-03-27 20:21:35,22348598.625,117442870.196,68.695,41.5,22823765.844,119939675.201,3174.594,40.6,23015073.578,120945141.537,-2573.789,46.4,23504070.141,123514818.891,-596.602,41.7
2019-03-27 20:21:36,22348585.016,117442801.764,68.227,41.7,22823161.727,119936500.611,3174.449,40.5,23015563.492,120947715.379,-2573.738,47.0,23504183.188,123515415.365,-596.41,41.6
2019-03-27 20:21:37,22348572.023,117442733.736,67.672,41.8,22822557.805,119933326.142,3174.402,40.6,23016052.883,120950289.168,-2573.809,46.7,23504296.813,123516011.719,-596.246,42.0
2019-03-27 20:21:38,22348559.813,117442666.145,67.297,41.8,22821953.781,119930151.761,3174.316,41.0,23016543.172,120952862.889,-2573.723,46.5,23504410.336,123516608.041,-596.289,41.4
2019-03-27 20:21:39,22348546.719,117442599.082,66.828,41.8,22821349.906,119926977.586,3174.113,41.1,23017032.375,120955436.62,-2573.75,46.6,23504523.453,123517204.345,-596.277,41.9
2019-03-27 20:21:40,22348534.18,117442532.48,66.332,41.7,22820745.508,119923803.544,3174.008,41.3,23017522.469,120958010.349,-2573.836,46.4,23504637.055,123517800.572,-596.164,41.5
2019-03-27 20:21:41,22348521.945,117442466.37,65.742,41.7,22820141.805,119920629.653,3173.805,41.4,23018011.984,120960584.055,-2573.734,46.6,23504750.25,123518396.764,-596.109,41.1
2019-03-27 20:21:42,22348509.25,117442400.746,65.328,41.7,22819537.891,119917455.923,3173.68,41.8,23018501.844,120963157.747,-2573.688,46.7,23504863.906,123518992.938,-596.152,40.6
2019-03-27 20:21:43,22348496.797,117442335.617,64.785,41.4,22818933.836,119914282.341,3173.527,41.8,23018991.773,120965731.436,-2573.629,46.2,23504976.906,123519589.046,-596.039,40.4
2019-03-27 20:21:44,22348484.086,117442270.968,64.387,41.3,22818330.172,119911108.918,3173.215,41.8,23019481.617,120968305.085,-2573.727,46.3,23505091.109,123520185.147,-596.109,40.4
2019-03-27 20:21:45,22348472.258,117442206.79,63.941,41.4,22817726.141,119907935.599,3173.203,41.8,23019971.234,120970878.737,-2573.695,46.0,23505203.719,123520781.169,-596.02,40.1
2019-03-27 20:21:46,22348459.945,117442143.129,63.406,41.8,22817122.367,119904762.49,3173.086,42.0,23020460.789,120973452.377,-2573.625,45.9,23505316.938,123521377.143,-595.926,39.8
2019-03-27 20:21:47,22348447.977,117442079.959,62.832,41.9,22816518.508,119901589.487,3172.863,42.0,23020950.758,120976026.01,-2573.699,46.2,23505430.516,123521973.105,-595.844,39.9
2019-03-27 20:21:48,22348435.852,117442017.239,62.457,42.1,22815915.578,119898416.657,3172.699,41.4,23021440.445,120978599.635,-2573.68,46.3,23505543.57,123522569.038,-595.98,40.1
2019-03-27 20:21:49,22348424.469,117441955.022,61.848,42.0,22815311.555,119895243.969,3172.539,41.4,23021930.07,120981173.235,-2573.563,46.3,23505657.031,123523164.865,-595.789,40.2
2019-03-27 20:21:50,22348412.289,117441893.295,61.453,42.4,22814707.836,119892071.458,3172.336,41.7,23022419.875,120983746.83,-2573.59,46.6,23505770.438,123523760.69,-595.738,40.4
2019-03-27 20:21:51,22348401.117,117441832.009,61.152,41.8,22814103.594,119888899.048,3172.395,41.4,23022909.516,120986320.384,-2573.496,46.6,23505883.633,123524356.461,-595.77,40.4
2019-03-27 20:21:52,22348389.234,117441771.255,60.539,42.1,22813500.219,119885726.856,3172.113,41.4,23023399.313,120988893.969,-2573.633,46.1,23505997.367,123524952.204,-595.676,39.9
2019-03-27 20:21:53,22348378.164,117441710.963,60.055,42.0,22812896.5,119882554.755,3172.086,41.1,23023889.039,120991467.51,-2573.582,45.8,23506110.367,123525547.91,-595.711,40.3
2019-03-27 20:21:54,22348367.273,117441651.158,59.66,42.6,22812293.133,119879382.845,3171.805,41.2,23024378.609,120994041.039,-2573.492,46.0,23506224.102,123526143.548,-595.633,40.4
2019-03-27 20:21:55,22348355.336,117441591.841,59.078,42.1,22811689.766,119876211.061,3171.676,41.4,23024868.75,120996614.541,-2573.5,46.4,23506337.102,123526739.165,-595.59,40.5
2019-03-27 20:21:56,22348343.969,117441533.008,58.504,42.3,22811085.695,119873039.444,3171.527,42.0,23025358.297,120999188.044,-2573.586,46.3,23506450.891,123527334.731,-595.563,40.5
2019-03-27 20:21:57,22348333.148,117441474.649,58.059,42.6,22810482.625,119869867.969,3171.293,42.4,23025848.336,121001761.537,-2573.527,46.3,23506564.336,123527930.252,-595.594,40.2
2019-03-27 20:21:58,22348322.156,117441416.805,57.543,42.1,22809878.586,119866696.656,3171.16,41.9,23026337.594,121004334.999,-2573.594,46.2,23506677.828,123528525.72,-595.477,40.4
2019-03-27 20:21:59,22348310.656,117441359.423,57.09,42.0,22809275.711,119863525.494,3171.043,41.7,23026827.344,121006908.489,-2573.598,45.9,23506790.813,123529121.182,-595.359,40.2
2019-03-27 20:22:00,22348300.266,117441302.524,56.695,42.3,22808671.992,119860354.466,3170.82,41.8,23027317.094,121009481.898,-2573.438,46.4,23506904.281,123529716.567,-595.434,40.8
2019-03-27 20:22:01,22348289.219,117441246.136,56.117,42.2,22808068.203,119857183.611,3170.762,41.0,23027806.82,121012055.328,-2573.414,46.1,23507017.578,123530311.936,-595.328,40.6
2019-03-27 20:22:02,22348278.922,117441190.188,55.59,42.3,22807464.773,119854012.878,3170.594,40.9,23028296.578,121014628.721,-2573.379,46.1,23507131.242,123530907.246,-595.172,40.7
2019-03-27 20:22:03,22348268.133,117441134.743,55.25,42.1,22806861.242,119850842.307,3170.426,40.4,23028785.867,121017202.127,-2573.344,46.2,23507244.055,123531502.526,-595.266,41.2
2019-03-27 20:22:04,22348257.523,117441079.809,54.777,42.2,22806257.594,119847671.909,3170.363,40.5,23029276.063,121019775.509,-2573.379,46.3,23507357.172,123532097.759,-595.207,40.8
2019-03-27 20:22:05,22348247.234,117441025.338,54.133,42.4,22805654.211,119844501.656,3170.105,40.2,23029765.594,121022348.887,-2573.441,46.3,23507470.242,123532692.97,-595.281,41.1
2019-03-27 20:22:06,22348237.039,117440971.346,53.645,42.1,22805050.906,119841331.552,3169.945,40.9,23030255.352,121024922.243,-2573.375,46.1,23507583.609,123533288.106,-595.098,40.9
2019-03-27 20:22:07,22348227.094,117440917.835,53.172,42.3,22804447.82,119838161.602,3169.773,41.0,23030744.945,121027495.566,-2573.336,45.9,23507697.281,123533883.216,-595.109,41.1
