time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 20:35:00,24016577.04,126207991.41,1284.791,37.75,24257595.378,127474529.562,-534.993,37.0,21670009.447,113876688.252,2555.442,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:35:01,24016333.024,126206706.675,1284.456,38.0,24257698.36,127475065.112,-536.09,37.25,21669522.764,113874133.291,2554.361,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:35:02,24016088.729,126205421.612,1284.999,38.0,24257800.412,127475600.718,-536.049,37.0,21669036.842,113871578.615,2554.366,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:35:03,24015844.407,126204136.412,1285.19,37.75,24257902.896,127476136.567,-535.883,37.25,21668550.719,113869024.48,2553.916,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:35:04,24015598.982,126202850.98,1285.265,37.5,24258003.639,127476672.621,-536.032,37.0,21668064.954,113866470.725,2553.526,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:35:05,24015354.324,126201565.046,1285.84,37.5,24258106.135,127477208.652,-536.214,37.0,21667579.122,113863917.208,2553.087,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:35:06,24015109.544,126200278.872,1285.954,37.75,24258209.062,127477744.841,-536.575,37.0,21667092.88,113861364.051,2552.658,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:35:07,24014865.285,126198992.748,1286.345,38.0,24258309.373,127478281.476,-536.527,36.75,21666607.213,113858811.561,2552.463,49.0,24900350.996,130852226.863,2007.571,38.0
2021-06-17 20:35:08,24014620.144,126197706.281,1286.869,38.25,24258411.551,127478818.239,-536.719,36.75,21666121.636,113856259.433,2552.179,49.0,24899968.799,130850219.694,2007.423,37.75
2021-06-17 20:35:09,24014374.977,126196419.529,1286.897,38.25,24258513.849,127479355.067,-536.971,36.75,21665635.738,113853707.637,2551.568,49.0,24899588.09,130848212.845,2006.731,37.75
2021-06-17 20:35:10,24014131.141,126195132.475,1287.176,38.5,24258616.153,127479892.071,-537.027,37.0,21665150.638,113851156.206,2551.227,49.0,24899206.124,130846206.257,2006.484,37.0
2021-06-17 20:35:11,24013885.461,126193845.154,1287.693,38.25,24258718.221,127480429.218,-537.112,37.0,21664664.699,113848605.161,2551.08,49.25,24898824.09,130844199.986,2006.534,37.0
2021-06-17 20:35:12,24013640.597,126192557.741,1287.746,38.25,24258821.94,127480966.626,-536.981,37.25,21664179.727,113846054.657,2550.501,49.0,24898441.977,130842194.206,2005.937,36.75
2021-06-17 20:35:13,24013396.772,126191269.962,1288.187,38.5,24258922.529,127481504.19,-537.545,37.5,21663694.672,113843504.461,2550.228,49.0,24898061.043,130840188.721,2005.095,36.25
2021-06-17 20:35:14,24013151.329,126189981.702,1288.339,39.0,24259024.852,127482041.633,-537.643,37.25,21663209.221,113840954.428,2549.653,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:35:15,24012905.967,126188693.122,1288.491,39.0,24259127.402,127482579.213,-537.888,37.5,21662723.95,113838404.709,2549.375,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:35:16,24012661.468,126187404.311,1288.685,38.75,24259229.571,127483116.96,-538.144,37.75,21662239.087,113835855.439,2548.942,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:35:17,24012415.111,126186115.382,1288.935,38.5,24259332.583,127483655.006,-538.36,37.5,21661753.543,113833306.697,2548.511,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:35:18,24012170.01,126184826.211,1289.139,38.75,24259435.531,127484193.237,-538.333,37.75,21661268.731,113830758.371,2548.071,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:35:19,24011924.033,126183536.665,1289.539,38.75,24259537.485,127484731.515,-538.794,37.5,21660783.915,113828210.331,2547.384,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:35:20,24011678.887,126182246.931,1289.97,38.5,24259638.293,127485270.04,-538.487,37.5,21660298.764,113825662.731,2547.344,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:35:21,24011433.3,126180956.931,1290.024,38.5,24259741.487,127485808.736,-538.984,37.5,21659814.294,113823115.533,2546.964,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:35:22,24011187.943,126179666.764,1290.859,38.25,24259843.939,127486347.641,-538.468,38.0,21659329.676,113820568.808,2547.074,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:35:23,24010942.348,126178376.247,1290.625,38.5,24259947.31,127486886.641,-539.164,38.25,21658845.077,113818022.388,2546.157,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:35:24,24010697.081,126177085.277,1290.519,38.5,24260050.388,127487425.599,-539.58,37.75,21658360.732,113815476.169,2545.646,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:35:25,24010450.571,126175794.411,1291.141,38.75,24260152.446,127487965.108,-539.522,37.75,21657876.294,113812930.72,2545.402,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:35:26,24010205.437,126174503.164,1290.922,38.5,24260254.333,127488504.631,-539.977,37.5,21657391.983,113810385.516,2544.706,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:35:27,24009960.218,126173211.516,1291.323,38.5,24260357.087,127489044.17,-539.889,37.75,21656907.953,113807840.591,2544.391,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:35:28,24009713.046,126171919.861,1291.924,38.5,24260460.8,127489584.151,-540.043,37.75,21656423.719,113805296.315,2544.036,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:35:29,24009468.265,126170627.89,1291.911,38.75,24260563.818,127490124.24,-540.256,37.75,21655939.524,113802752.355,2543.551,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:35:30,24009222.084,126169335.772,1292.394,39.25,24260666.179,127490664.57,-540.261,37.5,21655455.539,113800208.891,2543.417,48.5,0.0,0.0,0.0,0.0
2021-06-17 20:35:31,24008976.192,126168043.172,1292.253,39.25,24260769.338,127491204.863,-540.904,37.25,21654971.467,113797665.618,2542.596,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:35:32,24008730.272,126166750.458,1292.652,39.5,24260872.266,127491745.469,-540.874,37.5,21654487.536,113795122.883,2542.388,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:35:33,24008483.621,126165457.33,1292.994,39.0,24260974.063,127492286.084,-540.925,37.25,21654003.677,113792580.384,2542.067,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:35:34,24008237.566,126164163.989,1293.679,39.0,24261078.256,127492826.899,-540.799,37.25,21653520.07,113790038.334,2542.107,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:35:35,24007991.949,126162870.615,1293.488,39.25,24261180.419,127493368.089,-541.458,37.0,21653036.457,113787496.892,2541.312,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:35:36,24007745.109,126161576.844,1293.694,39.25,24261284.147,127493909.314,-541.444,37.25,21652553.02,113784955.711,2540.849,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:35:37,24007499.399,126160282.891,1294.328,39.0,24261385.924,127494450.798,-541.357,37.25,21652069.476,113782415.017,2540.722,48.5,0.0,0.0,0.0,0.0
2021-06-17 20:35:38,24007252.454,126158988.656,1294.424,39.25,24261489.358,127494992.37,-541.433,37.0,21651585.944,113779874.678,2540.292,48.5,0.0,0.0,0.0,0.0
2021-06-17 20:35:39,24007005.605,126157694.13,1294.837,39.25,24261593.41,127495534.159,-541.951,37.0,21651102.798,113777334.731,2539.844,48.5,0.0,0.0,0.0,0.0
2021-06-17 20:35:40,24006760.144,126156399.353,1294.803,39.0,24261695.37,127496076.053,-542.092,37.25,21650619.293,113774795.127,2539.335,48.5,0.0,0.0,0.0,0.0
2021-06-17 20:35:41,24006512.584,126155104.374,1295.487,38.75,24261799.404,127496618.182,-541.815,37.0,21650136.238,113772256.038,2539.233,48.5,0.0,0.0,0.0,0.0
2021-06-17 20:35:42,24006267.762,126153809.372,1295.34,38.5,24261902.107,127497160.739,-542.586,37.0,21649652.804,113769717.562,2538.371,48.5,0.0,0.0,0.0,0.0
2021-06-17 20:35:43,24006020.529,126152513.818,1295.584,38.5,24262006.183,127497703.157,-542.851,37.0,21649170.417,113767179.182,2537.982,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:35:44,24005773.56,126151218.056,1295.776,38.5,24262107.968,127498245.754,-542.917,37.0,21648687.08,113764641.249,2537.529,48.5,0.0,0.0,0.0,0.0
2021-06-17 20:35:45,24005527.265,126149922.099,1296.247,38.5,24262211.744,127498788.611,-542.987,37.0,21648204.171,113762103.75,2537.516,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:35:46,24005281.423,126148625.771,1296.547,38.5,24262317.07,127499331.493,-543.08,37.0,21647721.343,113759566.56,2537.059,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:35:47,24005034.26,126147329.281,1296.707,38.25,24262419.3,127499874.638,-543.109,37.0,21647238.815,113757029.862,2536.484,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:35:48,24004787.542,126146032.622,1296.74,38.25,24262522.515,127500418.005,-543.373,37.0,21646755.889,113754493.637,2536.011,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:35:49,24004540.612,126144735.514,1297.194,38.5,24262626.405,127500961.422,-543.45,37.25,21646273.49,113751957.64,2535.816,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:35:50,24004293.203,126143438.305,1297.347,38.5,24262728.808,127501505.103,-543.654,37.25,21645791.399,113749422.163,2535.364,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:35:51,24004046.021,126142140.816,1297.585,38.5,24262833.025,127502048.922,-543.857,37.25,21645308.734,113746887.067,2534.865,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:35:52,24003799.681,126140843.107,1298.17,38.5,24262936.565,127502593.001,-543.827,37.5,21644825.975,113744352.423,2534.76,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:35:53,24003552.364,126139545.14,1298.337,38.5,24263039.288,127503137.176,-543.962,36.75,21644344.052,113741818.178,2534.21,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:35:54,24003306.103,126138246.801,1298.672,38.75,24263142.138,127503681.516,-544.401,36.5,21643861.59,113739284.201,2533.878,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:35:55,24003058.63,126136948.456,1299.102,38.75,24263245.971,127504226.15,-544.158,36.5,21643379.866,113736750.873,2533.693,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:35:56,24002811.925,126135649.731,1298.927,39.0,24263349.643,127504770.867,-544.844,36.75,21642897.809,113734217.82,2532.904,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:35:57,24002564.824,126134350.645,1299.248,39.0,24263454.456,127505315.626,-544.881,37.25,21642415.976,113731685.062,2532.631,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:35:58,24002317.121,126133051.298,1299.858,39.25,24263558.208,127505860.575,-544.62,37.25,21641933.757,113729152.696,2532.569,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:35:59,24002070.236,126131751.72,1299.642,39.0,24263661.241,127506405.72,-545.287,37.0,21641452.191,113726620.758,2531.64,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:36:00,24001822.484,126130451.534,1299.683,39.0,24263765.419,127506950.658,-545.679,37.5,21640970.599,113724088.866,2531.091,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:36:01,24001574.727,126129151.262,1300.109,39.0,24263869.318,127507495.95,-545.724,37.5,21640488.67,113721557.55,2530.849,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:36:02,24001327.937,126127850.678,1300.399,39.0,24263972.359,127508041.319,-545.718,37.5,21640006.973,113719026.577,2530.447,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:36:03,24001080.141,126126549.86,1300.762,39.0,24264076.372,127508586.917,-545.933,37.5,21639525.413,113716496.024,2530.131,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:36:04,24000832.431,126125248.967,1301.126,39.0,24264180.94,127509132.84,-545.993,37.5,21639044.171,113713966.045,2529.885,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:36:05,24000584.98,126123947.739,1301.175,38.75,24264285.388,127509678.842,-546.106,37.75,21638562.36,113711436.375,2529.335,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:36:06,24000337.39,126122646.147,1301.467,38.75,24264388.807,127510224.918,-546.332,37.75,21638080.902,113708907.027,2528.926,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:36:07,24000089.507,126121344.406,1301.575,39.0,24264493.24,127510771.271,-546.74,38.0,21637600.02,113706378.157,2528.345,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:36:08,23999841.267,126120042.305,1301.902,39.0,24264597.019,127511317.686,-546.609,38.0,21637119.096,113703849.599,2528.171,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:36:09,23999593.482,126118740.04,1302.554,39.25,24264701.23,127511864.369,-546.813,37.75,21636637.752,113701321.536,2527.975,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:36:10,23999345.982,126117437.54,1302.771,39.75,24264804.844,127512411.224,-546.741,37.75,21636156.777,113698793.887,2527.565,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:36:11,23999098.63,126116134.861,1303.37,40.0,24264909.409,127512958.291,-546.714,37.5,21635675.835,113696266.697,2527.437,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:36:12,23998851.031,126114831.965,1303.632,40.0,24265012.334,127513505.642,-546.959,37.25,21635195.073,113693739.973,2527.04,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:36:13,23998602.524,126113528.744,1303.797,40.0,24265116.364,127514053.015,-546.949,37.5,21634714.245,113691213.556,2526.624,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:36:14,23998354.338,126112225.193,1303.913,40.0,24265221.454,127514600.528,-547.436,37.75,21634233.735,113688687.485,2526.156,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:36:15,23998107.288,126110921.41,1304.108,40.25,24265325.901,127515148.213,-547.724,37.75,21633753.188,113686161.824,2525.622,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:36:16,23997858.349,126109617.254,1304.046,40.25,24265430.019,127515695.933,-547.965,37.75,21633272.366,113683636.469,2524.927,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:36:17,23997610.697,126108312.658,1304.304,40.25,24265534.677,127516243.649,-548.087,37.5,21632791.877,113681111.304,2524.579,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:36:18,23997362.499,126107008.042,1304.762,40.5,24265638.387,127516791.776,-548.093,37.75,21632311.441,113678586.767,2524.422,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:36:19,23997113.17,126105703.029,1304.639,40.25,24265742.319,127517339.926,-548.8,37.5,21631831.369,113676062.534,2523.429,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:36:20,23996865.119,126104397.814,1305.098,40.0,24265847.226,127517888.325,-548.753,37.5,21631351.176,113673538.724,2523.366,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:36:21,23996617.451,126103092.392,1305.492,40.25,24265950.774,127518436.887,-548.535,37.25,21630870.822,113671015.38,2523.032,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:36:22,23996368.042,126101786.861,1306.141,40.5,24266054.967,127518985.833,-548.577,37.75,21630390.671,113668492.585,2522.956,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:36:23,23996119.361,126100481.017,1305.834,40.25,24266160.146,127519534.806,-549.011,37.75,21629910.973,113665970.101,2522.201,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:36:24,23995871.055,126099174.817,1306.112,40.25,24266264.132,127520083.964,-549.603,37.75,21629430.835,113663447.947,2521.726,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:36:25,23995622.092,126097868.375,1306.523,40.5,24266368.655,127520633.186,-549.42,37.5,21628950.546,113660926.195,2521.43,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:36:26,23995373.852,126096561.79,1306.804,40.5,24266472.922,127521182.726,-549.444,37.5,21628471.088,113658404.956,2521.233,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:36:27,23995125.33,126095254.638,1306.777,40.5,24266579.085,127521732.128,-549.935,37.5,21627991.579,113655883.805,2520.549,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:36:28,23994875.828,126093947.383,1307.491,40.5,24266683.011,127522281.857,-549.828,37.25,21627511.743,113653363.233,2520.451,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:36:29,23994628.053,126092639.95,1307.521,40.75,24266787.246,127522831.821,-550.115,37.25,21627032.126,113650843.118,2519.975,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:36:30,23994379.423,126091332.24,1307.851,40.75,24266891.214,127523381.935,-550.2,37.5,21626552.449,113648323.39,2519.545,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:36:31,23994129.935,126090024.451,1308.091,40.75,24266996.879,127523932.399,-550.328,37.5,21626073.276,113645804.25,2519.066,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:36:32,23993881.153,126088716.342,1308.347,40.75,24267102.241,127524482.933,-550.425,37.75,21625593.98,113643285.427,2518.721,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:36:33,23993632.973,126087407.913,1308.875,40.75,24267207.696,127525033.616,-550.646,37.5,21625114.489,113640766.961,2518.55,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:36:34,23993383.446,126086099.306,1308.826,40.75,24267311.682,127525584.528,-550.746,37.75,21624635.9,113638248.959,2517.979,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:36:35,23993133.983,126084790.397,1308.974,40.5,24267416.609,127526135.54,-551.224,37.75,21624156.739,113635731.325,2517.309,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:36:36,23992884.801,126083481.189,1309.282,40.25,24267521.168,127526686.687,-551.063,37.75,21623677.398,113633214.045,2517.076,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:36:37,23992635.497,126082171.751,1309.683,40.25,24267625.63,127527238.055,-551.16,37.75,21623198.575,113630697.188,2516.785,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:36:38,23992385.914,126080862.195,1310.056,40.25,24267731.133,127527789.734,-551.586,37.75,21622719.603,113628180.876,2516.456,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:36:39,23992137.422,126079552.104,1310.117,40.25,24267836.591,127528341.246,-551.495,38.0,21622241.002,113625664.675,2515.922,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:36:40,23991888.022,126078241.738,1310.217,40.75,24267941.525,127528892.968,-552.061,37.75,21621762.302,113623148.878,2515.392,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:36:41,23991638.225,126076931.342,1310.859,40.5,24268045.942,127529445.036,-551.737,38.0,21621283.342,113620633.689,2515.407,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:36:42,23991388.867,126075620.703,1310.854,40.5,24268151.754,127529997.321,-552.19,38.25,21620805.056,113618118.94,2514.678,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:36:43,23991139.365,126074309.776,1311.237,40.5,24268257.638,127530549.718,-552.231,38.0,21620326.539,113615604.546,2514.4,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:36:44,23990889.985,126072998.591,1311.193,40.5,24268361.453,127531102.274,-552.685,38.0,21619848.152,113613090.532,2513.739,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:36:45,23990641.461,126071687.041,1311.644,40.75,24268467.046,127531654.92,-552.716,37.75,21619369.812,113610576.83,2513.517,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:36:46,23990391.631,126070375.293,1311.683,40.75,24268572.228,127532207.781,-553.29,37.5,21618891.697,113608063.597,2512.73,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:36:47,23990141.377,126069063.124,1312.136,40.75,24268676.916,127532760.643,-553.293,38.0,21618413.495,113605550.597,2512.466,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:36:48,23989891.731,126067750.872,1312.584,40.5,24268782.844,127533313.807,-553.157,37.75,21617935.506,113603038.164,2512.363,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:36:49,23989642.318,126066438.532,1312.407,40.25,24268886.674,127533867.32,-553.55,38.0,21617457.364,113600526.282,2511.594,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:36:50,23989392.462,126065125.783,1312.852,40.25,24268993.176,127534420.919,-553.644,37.75,21616979.048,113598014.684,2511.486,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:36:51,23989142.471,126063812.702,1312.936,40.25,24269098.7,127534974.527,-553.981,38.0,21616501.359,113595503.404,2510.864,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:36:52,23988892.393,126062499.513,1313.389,40.25,24269204.209,127535528.504,-554.094,38.0,21616023.705,113592992.673,2510.641,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:36:53,23988642.531,126061185.929,1313.12,40.25,24269309.52,127536082.455,-554.476,38.25,21615546.106,113590482.196,2509.843,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:36:54,23988391.989,126059872.034,1313.745,40.5,24269415.325,127536636.57,-554.462,38.5,21615068.318,113587972.075,2509.779,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:36:55,23988142.741,126058557.963,1313.982,40.25,24269520.583,127537190.903,-554.654,38.5,21614590.853,113585462.431,2509.337,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:36:56,23987891.641,126057243.472,1314.356,40.25,24269626.481,127537745.261,-554.742,38.5,21614113.2,113582953.038,2508.954,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:36:57,23987641.722,126055928.994,1314.52,40.5,24269732.407,127538300.033,-555.027,38.75,21613635.433,113580444.31,2508.431,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:36:58,23987391.15,126054614.111,1315.011,40.25,24269838.692,127538854.846,-554.944,38.5,21613158.664,113577935.836,2508.165,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:36:59,23987141.129,126053299.084,1314.752,40.0,24269943.308,127539409.93,-555.556,38.75,21612681.217,113575427.874,2507.371,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:37:00,23986891.057,126051983.922,1315.245,40.0,24270048.25,127539965.293,-555.688,38.75,21612204.082,113572920.441,2507.126,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:37:01,23986640.931,126050668.351,1315.425,40.25,24270154.916,127540520.682,-555.635,38.75,21611727.071,113570413.253,2506.73,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:37:02,23986390.167,126049352.544,1315.772,40.25,24270260.542,127541076.269,-555.883,38.75,21611250.029,113567906.476,2506.427,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:37:03,23986140.251,126048036.4,1316.001,40.25,24270365.365,127541631.937,-556.143,38.5,21610772.798,113565400.054,2505.907,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:37:04,23985889.345,126046720.199,1316.304,40.5,24270471.368,127542187.96,-556.144,38.5,21610296.008,113562894.196,2505.657,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:37:05,23985639.543,126045403.667,1316.648,40.5,24270577.465,127542744.068,-555.932,38.5,21609819.701,113560388.679,2505.449,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:37:06,23985388.044,126044086.916,1316.907,40.25,24270682.653,127543300.413,-556.646,38.25,21609342.345,113557883.622,2504.806,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:37:07,23985137.637,126042769.84,1317.194,40.25,24270789.307,127543856.824,-556.651,37.75,21608866.025,113555378.867,2504.63,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:37:08,23984886.974,126041452.368,1317.289,40.25,24270894.639,127544413.287,-556.9,38.0,21608389.616,113552874.421,2503.798,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:37:09,23984636.833,126040134.75,1317.705,40.5,24271000.589,127544970.017,-556.906,38.0,21607913.057,113550370.449,2503.705,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:37:10,23984386.039,126038816.727,1317.863,40.25,24271106.919,127545526.771,-557.196,38.25,21607436.699,113547866.745,2503.185,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:37:11,23984135.056,126037498.578,1318.106,40.0,24271213.01,127546083.845,-557.541,37.75,21606960.152,113545363.583,2502.686,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:37:12,23983884.387,126036179.915,1318.165,40.25,24271319.991,127546640.798,-557.741,38.0,21606483.868,113542860.551,2502.227,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:37:13,23983632.481,126034861.312,1318.739,40.25,24271425.038,127547198.204,-557.194,37.5,21606007.576,113540358.249,2502.232,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:37:14,23983381.689,126033542.538,1318.85,40.0,24271530.724,127547755.928,-557.806,37.0,21605531.551,113537856.441,2501.573,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:37:15,23983130.16,126032223.57,1319.219,40.25,24271637.06,127548313.88,-558.136,37.0,21605055.498,113535355.099,2501.11,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:37:16,23982879.432,126030904.415,1319.312,40.5,24271742.614,127548872.043,-558.171,36.75,21604579.731,113532854.222,2500.687,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:37:17,23982628.928,126029584.864,1319.535,40.5,24271848.069,127549430.248,-558.54,36.75,21604104.23,113530353.547,2500.372,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:37:18,23982377.972,126028265.067,1319.651,40.75,24271954.127,127549988.595,-558.756,36.5,21603627.977,113527853.351,2499.816,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:37:19,23982127.124,126026944.84,1320.265,40.75,24272061.366,127550546.965,-558.379,36.75,21603152.47,113525353.387,2499.785,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:37:20,23981875.028,126025624.67,1320.567,40.5,24272167.531,127551105.818,-558.546,36.5,21602677.059,113522854.146,2499.276,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:37:21,23981623.667,126024304.073,1320.539,40.5,24272273.355,127551664.676,-559.061,36.75,21602201.213,113520355.119,2498.633,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:37:22,23981372.336,126022983.151,1320.85,40.5,24272380.917,127552223.633,-559.112,36.5,21601725.814,113517856.453,2498.212,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:37:23,23981120.493,126021661.936,1321.084,40.5,24272486.951,127552782.732,-559.582,36.5,21601250.005,113515358.12,2497.981,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:37:24,23980869.578,126020340.525,1321.426,40.25,24272592.556,127553342.002,-559.706,36.5,21600774.816,113512860.281,2497.4,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:37:25,23980617.618,126019019.093,1321.665,40.25,24272699.624,127553901.728,-559.767,36.25,21600299.66,113510363.067,2497.144,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:37:26,23980366.455,126017697.17,1321.896,40.0,24272807.258,127554461.364,-559.923,36.75,21599824.516,113507866.023,2496.77,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:37:27,23980114.629,126016375.347,1322.304,40.25,24272913.157,127555021.531,-559.628,37.0,21599349.71,113505369.748,2496.56,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:37:28,23979863.169,126015053.1,1322.368,40.25,24273019.889,127555581.688,-560.058,37.0,21598874.74,113502873.714,2495.853,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:37:29,23979612.078,126013730.391,1322.765,40.25,24273125.356,127556141.824,-560.114,36.75,21598399.713,113500377.863,2495.711,49.5,0.0,0.0,0.0,0.0
