time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 20:19:39,22053577.792,115892337.338,-2300.693,49.531,21734666.381,114216462.912,1161.755,48.656,24521280.172,128860215.66,1500.184,36.938,22432935.173,117885880.3,-3183.618,43.625
2019-07-13 20:19:40,22054015.628,115894638.228,-2300.996,49.531,21734445.397,114215301.424,1161.269,48.625,24520994.635,128858715.447,1500.189,37.219,22433540.991,117889064.013,-3183.78,43.594
2019-07-13 20:19:41,22054453.495,115896939.396,-2301.296,49.656,21734224.468,114214140.438,1160.77,48.75,24520709.051,128857215.146,1500.319,37.25,22434147.007,117892247.899,-3183.922,43.625
2019-07-13 20:19:42,22054891.422,115899240.699,-2301.38,49.625,21734003.617,114212979.807,1160.406,48.875,24520423.519,128855714.642,1500.575,37.406,22434752.829,117895431.814,-3183.89,43.812
2019-07-13 20:19:43,22055329.374,115901542.232,-2301.672,49.781,21733782.846,114211819.612,1159.999,48.781,24520138.017,128854214.009,1500.645,37.312,22435358.551,117898615.858,-3184.103,43.875
2019-07-13 20:19:44,22055767.369,115903844.006,-2301.97,49.688,21733562.165,114210659.894,1159.463,48.781,24519852.445,128852713.266,1500.794,37.25,22435964.43,117901800.034,-3184.301,44.0
2019-07-13 20:19:45,22056205.461,115906146.11,-2302.212,49.719,21733341.512,114209500.738,1158.976,48.844,24519566.862,128851212.516,1500.849,37.094,22436570.365,117904984.446,-3184.482,44.062
2019-07-13 20:19:46,22056643.628,115908448.407,-2302.409,49.781,21733120.97,114208342.002,1158.534,48.969,24519281.073,128849711.607,1500.912,37.219,22437176.568,117908168.951,-3184.576,43.875
2019-07-13 20:19:47,22057081.813,115910750.95,-2302.678,49.812,21732900.501,114207183.736,1158.018,48.938,24518995.329,128848210.582,1501.08,37.219,22437782.601,117911353.608,-3184.695,44.0
2019-07-13 20:19:48,22057520.03,115913053.768,-2302.94,49.969,21732680.23,114206025.967,1157.501,49.094,24518709.622,128846709.506,1501.106,37.094,22438388.742,117914538.441,-3184.875,43.906
2019-07-13 20:19:49,22057958.274,115915356.841,-2303.182,50.0,21732459.924,114204868.677,1157.066,49.062,24518424.05,128845208.335,1501.217,37.156,22438994.688,117917723.419,-3184.976,44.031
2019-07-13 20:19:50,22058396.604,115917660.16,-2303.406,49.938,21732239.804,114203711.853,1156.657,49.031,24518138.084,128843707.038,1501.474,37.031,22439600.671,117920908.54,-3185.148,44.125
2019-07-13 20:19:51,22058834.95,115919963.703,-2303.644,50.125,21732019.742,114202555.478,1156.153,49.125,24517852.462,128842205.622,1501.379,37.094,22440206.804,117924093.786,-3185.334,44.188
2019-07-13 20:19:52,22059273.389,115922267.508,-2303.871,50.094,21731799.743,114201399.591,1155.684,49.062,24517566.82,128840704.127,1501.493,37.094,22440813.047,117927279.192,-3185.477,44.0
2019-07-13 20:19:53,22059711.851,115924571.494,-2304.074,50.125,21731579.884,114200244.112,1155.245,49.125,24517281.051,128839202.463,1501.743,37.031,22441419.264,117930464.681,-3185.494,43.812
2019-07-13 20:19:54,22060150.291,115926875.717,-2304.401,50.0,21731360.062,114199089.099,1154.746,49.031,24516995.496,128837700.686,1501.794,37.031,22442025.479,117933650.312,-3185.718,43.656
2019-07-13 20:19:55,22060588.82,115929180.193,-2304.597,49.969,21731140.3,114197934.563,1154.301,48.969,24516709.967,128836198.823,1502.021,37.156,22442631.539,117936836.096,-3185.807,43.938
2019-07-13 20:19:56,22061027.362,115931484.931,-2304.868,49.906,21730920.684,114196780.525,1153.801,48.969,24516424.422,128834696.903,1501.862,37.0,22443237.803,117940022.043,-3186.07,44.062
2019-07-13 20:19:57,22061465.984,115933789.889,-2305.064,49.906,21730701.182,114195626.921,1153.406,48.844,24516138.748,128833194.861,1502.132,36.844,22443844.196,117943208.097,-3186.121,43.969
2019-07-13 20:19:58,22061904.681,115936095.077,-2305.34,49.875,21730481.775,114194473.787,1152.793,48.812,24515852.763,128831692.673,1502.19,36.906,22444450.533,117946394.301,-3186.35,43.719
2019-07-13 20:19:59,22062343.33,115938400.563,-2305.669,49.875,21730262.445,114193321.167,1152.354,48.781,24515566.797,128830190.457,1502.074,36.719,22445056.958,117949580.694,-3186.459,43.562
2019-07-13 20:20:00,22062782.1,115940706.311,-2305.784,49.906,21730043.209,114192169.035,1151.974,48.844,24515280.699,128828688.117,1502.491,36.781,22445663.205,117952767.244,-3186.556,43.562
2019-07-13 20:20:01,22063220.846,115943012.226,-2306.024,49.938,21729824.12,114191017.29,1151.548,48.812,24514994.784,128827185.621,1502.594,36.812,22446269.521,117955953.869,-3186.639,43.688
2019-07-13 20:20:02,22063659.637,115945318.422,-2306.368,49.875,21729605.049,114189866.061,1151.015,48.75,24514708.79,128825683.049,1502.616,36.594,22446875.92,117959140.661,-3186.926,43.75
2019-07-13 20:20:03,22064098.539,115947624.852,-2306.503,49.75,21729386.018,114188715.299,1150.542,48.656,24514422.698,128824180.392,1502.519,36.781,22447482.309,117962327.6,-3187.024,43.75
2019-07-13 20:20:04,22064537.46,115949931.526,-2306.787,49.812,21729167.087,114187565.0,1150.128,48.656,24514136.516,128822677.611,1502.812,36.625,22448088.741,117965514.678,-3187.155,43.719
2019-07-13 20:20:05,22064976.484,115952238.449,-2307.047,49.906,21728948.278,114186415.176,1149.602,48.719,24513850.291,128821174.735,1503.102,36.875,22448695.13,117968701.89,-3187.241,43.844
2019-07-13 20:20:06,22065415.499,115954545.575,-2307.229,50.0,21728729.555,114185265.778,1149.205,48.781,24513564.523,128819671.734,1503.082,36.781,22449301.797,117971889.21,-3187.303,43.969
2019-07-13 20:20:07,22065854.533,115956852.888,-2307.458,49.875,21728510.902,114184116.801,1148.682,48.719,24513278.153,128818168.579,1503.201,36.688,22449908.291,117975076.623,-3187.425,43.75
2019-07-13 20:20:08,22066293.715,115959160.547,-2307.765,49.812,21728292.394,114182968.398,1148.174,48.594,24512992.312,128816665.439,1503.368,36.719,22450514.835,117978264.278,-3187.69,43.688
2019-07-13 20:20:09,22066732.94,115961468.459,-2308.091,49.875,21728073.949,114181820.471,1147.673,48.656,24512706.103,128815162.195,1503.241,36.938,22451121.587,117981452.084,-3187.915,43.844
2019-07-13 20:20:10,22067172.213,115963776.596,-2308.207,49.812,21727855.56,114180672.992,1147.314,48.656,24512420.114,128813658.817,1503.679,36.781,22451728.274,117984640.005,-3187.931,43.812
2019-07-13 20:20:11,22067611.54,115966084.945,-2308.556,49.75,21727637.305,114179525.947,1146.734,48.625,24512134.125,128812155.302,1503.421,36.969,22452335.06,117987828.023,-3188.141,43.719
2019-07-13 20:20:12,22068050.913,115968393.567,-2308.753,49.625,21727419.178,114178379.405,1146.281,48.5,24511848.246,128810651.712,1503.62,36.469,22452941.85,117991016.224,-3188.312,43.531
2019-07-13 20:20:13,22068490.232,115970702.454,-2308.978,49.594,21727201.131,114177233.36,1145.881,48.406,24511562.049,128809148.059,1503.734,36.844,22453548.552,117994204.582,-3188.38,43.406
2019-07-13 20:20:14,22068929.643,115973011.541,-2309.188,49.625,21726983.146,114176087.75,1145.42,48.438,24511276.137,128807644.241,1503.835,36.688,22454155.266,117997393.053,-3188.523,43.594
2019-07-13 20:20:15,22069369.135,115975320.879,-2309.46,49.688,21726765.248,114174942.618,1144.87,48.438,24510990.237,128806140.335,1503.984,36.75,22454762.033,118000581.668,-3188.681,43.594
2019-07-13 20:20:16,22069808.605,115977630.444,-2309.654,49.656,21726547.489,114173797.951,1144.413,48.531,24510704.074,128804636.321,1504.135,36.625,22455368.75,118003770.419,-3188.754,43.75
2019-07-13 20:20:17,22070248.178,115979940.239,-2309.966,49.812,21726329.804,114172653.732,1143.939,48.594,24510417.592,128803132.186,1504.136,36.75,22455975.407,118006959.29,-3188.977,43.75
2019-07-13 20:20:18,22070687.77,115982250.301,-2310.205,49.844,21726112.158,114171510.02,1143.484,48.594,24510131.194,128801627.975,1504.24,36.688,22456582.457,118010148.337,-3189.144,43.594
2019-07-13 20:20:19,22071127.38,115984560.591,-2310.365,49.812,21725894.553,114170366.755,1143.059,48.594,24509844.9,128800123.625,1504.564,36.656,22457189.26,118013337.501,-3189.156,43.531
2019-07-13 20:20:20,22071567.03,115986871.127,-2310.706,49.844,21725677.109,114169223.968,1142.5,48.5,24509558.504,128798619.201,1504.395,36.625,22457796.106,118016526.806,-3189.367,43.594
2019-07-13 20:20:21,22072006.752,115989181.943,-2310.913,49.75,21725459.681,114168081.698,1142.058,48.594,24509272.057,128797114.676,1504.587,36.719,22458402.944,118019716.283,-3189.483,43.75
2019-07-13 20:20:22,22072446.539,115991492.99,-2311.18,49.812,21725242.38,114166939.883,1141.558,48.688,24508985.868,128795610.06,1504.772,36.938,22459009.879,118022905.902,-3189.704,43.656
2019-07-13 20:20:23,22072886.369,115993804.28,-2311.363,49.812,21725025.167,114165798.547,1141.145,48.656,24508699.341,128794105.322,1504.894,37.0,22459617.037,118026095.654,-3189.711,43.594
2019-07-13 20:20:24,22073326.192,115996115.761,-2311.588,49.688,21724808.103,114164657.634,1140.64,48.625,24508412.671,128792600.466,1504.884,36.906,22460224.067,118029285.503,-3189.952,43.344
2019-07-13 20:20:25,22073766.078,115998427.472,-2311.83,49.594,21724591.104,114163517.177,1140.226,48.406,24508126.213,128791095.487,1504.885,36.594,22460831.101,118032475.475,-3189.98,43.156
2019-07-13 20:20:26,22074206.05,116000739.485,-2312.149,49.281,21724374.188,114162377.266,1139.659,48.469,24507839.641,128789590.48,1505.029,36.75,22461438.065,118035665.651,-3190.294,43.25
2019-07-13 20:20:27,22074645.986,116003051.725,-2312.361,49.344,21724157.334,114161237.807,1139.174,48.594,24507553.2,128788085.361,1505.088,36.844,22462045.133,118038855.954,-3190.394,43.312
2019-07-13 20:20:28,22075086.028,116005364.208,-2312.611,49.406,21723940.612,114160098.831,1138.716,48.594,24507267.028,128786580.11,1505.326,36.781,22462652.206,118042046.399,-3190.525,43.344
2019-07-13 20:20:29,22075526.11,116007676.902,-2312.833,49.25,21723723.921,114158960.279,1138.329,48.469,24506980.827,128785074.737,1505.613,36.719,22463259.309,118045236.944,-3190.627,43.406
2019-07-13 20:20:30,22075966.208,116009989.855,-2313.075,49.344,21723507.337,114157822.199,1137.825,48.562,24506694.596,128783569.282,1505.473,36.844,22463866.675,118048427.634,-3190.733,43.438
2019-07-13 20:20:31,22076406.4,116012303.042,-2313.373,49.594,21723290.851,114156684.578,1137.391,48.688,24506408.322,128782063.682,1505.536,36.75,22464474.018,118051618.459,-3190.86,43.25
2019-07-13 20:20:32,22076846.61,116014616.508,-2313.62,49.531,21723074.421,114155547.479,1136.861,48.562,24506121.744,128780558.03,1505.693,36.719,22465081.279,118054809.463,-3191.106,43.094
2019-07-13 20:20:33,22077286.924,116016930.197,-2313.767,49.625,21722858.102,114154410.834,1136.489,48.562,24505835.058,128779052.27,1505.852,36.531,22465688.537,118058000.598,-3191.115,43.219
2019-07-13 20:20:34,22077727.28,116019244.098,-2313.972,49.438,21722641.855,114153274.632,1135.961,48.438,24505548.385,128777546.369,1505.953,36.719,22466295.725,118061191.828,-3191.218,43.125
2019-07-13 20:20:35,22078167.7,116021558.228,-2314.251,49.531,21722425.682,114152138.889,1135.466,48.406,24505261.746,128776040.335,1506.067,36.844,22466902.953,118064383.214,-3191.536,43.25
2019-07-13 20:20:36,22078608.163,116023872.654,-2314.584,49.562,21722209.673,114151003.678,1134.932,48.375,24504975.092,128774534.264,1506.229,36.844,22467510.27,118067574.781,-3191.692,43.25
2019-07-13 20:20:37,22079048.658,116026187.318,-2314.747,49.5,21721993.714,114149868.936,1134.591,48.469,24504688.312,128773028.087,1506.31,36.875,22468117.661,118070766.489,-3191.645,43.281
2019-07-13 20:20:38,22079489.214,116028502.162,-2314.913,49.406,21721777.844,114148734.622,1134.094,48.469,24504401.697,128771521.765,1506.4,36.812,22468725.089,118073958.287,-3191.832,43.281
2019-07-13 20:20:39,22079929.775,116030817.214,-2315.208,49.344,21721562.074,114147600.75,1133.567,48.375,24504114.979,128770015.318,1506.526,36.719,22469332.41,118077150.185,-3191.977,43.25
2019-07-13 20:20:40,22080370.318,116033132.54,-2315.466,49.406,21721346.349,114146467.402,1133.095,48.438,24503828.15,128768508.792,1506.557,37.125,22469939.833,118080342.272,-3192.213,43.438
2019-07-13 20:20:41,22080810.907,116035448.143,-2315.773,49.469,21721130.764,114145334.569,1132.561,48.469,24503541.734,128767002.193,1506.616,36.781,22470547.234,118083534.537,-3192.453,43.469
2019-07-13 20:20:42,22081251.511,116037763.987,-2315.985,49.531,21720915.354,114144202.214,1132.106,48.5,24503255.223,128765495.524,1506.68,37.125,22471154.802,118086726.937,-3192.484,43.531
2019-07-13 20:20:43,22081692.258,116040080.048,-2316.152,49.688,21720700.02,114143070.302,1131.673,48.562,24502968.454,128763988.711,1506.722,37.25,22471762.424,118089919.451,-3192.581,43.562
2019-07-13 20:20:44,22082132.935,116042396.351,-2316.4,49.688,21720484.639,114141938.876,1131.161,48.562,24502681.677,128762481.835,1506.986,37.281,22472370.024,118093112.108,-3192.693,43.531
2019-07-13 20:20:45,22082573.793,116044712.867,-2316.614,49.688,21720269.471,114140807.901,1130.749,48.562,24502395.253,128760974.84,1506.923,37.312,22472977.667,118096304.887,-3192.824,43.469
2019-07-13 20:20:46,22083014.655,116047029.618,-2316.827,49.875,21720054.29,114139677.39,1130.336,48.688,24502108.554,128759467.711,1507.11,37.5,22473585.209,118099497.799,-3192.945,43.594
2019-07-13 20:20:47,22083455.596,116049346.579,-2317.128,49.781,21719839.289,114138547.313,1129.815,48.562,24501822.045,128757960.464,1507.182,37.312,22474192.811,118102690.809,-3193.188,43.562
2019-07-13 20:20:48,22083896.567,116051663.81,-2317.358,49.656,21719624.347,114137417.748,1129.346,48.469,24501535.14,128756453.122,1507.349,37.406,22474800.38,118105883.996,-3193.197,43.594
2019-07-13 20:20:49,22084337.573,116053981.263,-2317.575,49.625,21719409.488,114136288.639,1128.895,48.5,24501248.427,128754945.671,1507.679,37.25,22475408.147,118109077.301,-3193.317,43.625
2019-07-13 20:20:50,22084778.668,116056299.007,-2317.815,49.625,21719194.78,114135160.064,1128.358,48.531,24500961.476,128753438.17,1507.66,37.125,22476015.886,118112270.805,-3193.509,43.438
2019-07-13 20:20:51,22085219.739,116058616.956,-2318.14,49.562,21718980.147,114134031.925,1127.844,48.562,24500674.497,128751930.531,1507.742,37.469,22476623.601,118115464.416,-3193.682,43.656
2019-07-13 20:20:52,22085660.932,116060935.178,-2318.322,49.625,21718765.593,114132904.301,1127.376,48.625,24500387.529,128750422.835,1507.716,37.312,22477231.269,118118658.192,-3193.841,43.625
2019-07-13 20:20:53,22086102.116,116063253.61,-2318.542,49.656,21718551.089,114131777.129,1126.884,48.75,24500100.216,128748914.975,1507.871,37.5,22477838.991,118121852.081,-3193.937,43.625
2019-07-13 20:20:54,22086543.285,116065572.254,-2318.72,49.781,21718336.721,114130650.402,1126.468,48.656,24499812.974,128747407.008,1508.097,37.469,22478446.767,118125046.082,-3194.027,43.531
2019-07-13 20:20:55,22086984.481,116067891.09,-2318.95,49.719,21718122.438,114129524.102,1126.125,48.688,24499526.066,128745898.891,1508.387,37.344,22479054.498,118128240.177,-3194.038,43.531
2019-07-13 20:20:56,22087425.85,116070210.195,-2319.266,49.75,21717908.211,114128398.309,1125.564,48.719,24499238.987,128744390.703,1508.215,37.562,22479662.276,118131434.433,-3194.269,43.656
2019-07-13 20:20:57,22087867.25,116072529.572,-2319.482,49.906,21717694.145,114127273.034,1125.056,48.688,24498951.946,128742882.463,1508.274,37.344,22480270.123,118134628.86,-3194.424,43.688
2019-07-13 20:20:58,22088308.692,116074849.19,-2319.725,49.844,21717480.162,114126148.224,1124.542,48.594,24498665.078,128741374.12,1508.314,37.438,22480878.186,118137823.426,-3194.631,43.594
2019-07-13 20:20:59,22088750.165,116077168.977,-2319.868,49.812,21717266.129,114125023.828,1124.171,48.688,24498377.931,128739865.581,1508.789,37.406,22481486.218,118141018.07,-3194.663,43.5
2019-07-13 20:21:00,22089191.674,116079488.966,-2320.101,49.844,21717052.182,114123899.88,1123.715,48.844,24498090.884,128738356.935,1508.617,37.438,22482094.254,118144212.821,-3194.795,43.469
2019-07-13 20:21:01,22089633.181,116081809.202,-2320.402,49.938,21716838.312,114122776.41,1123.239,48.688,24497803.812,128736848.184,1508.671,37.406,22482702.331,118147407.712,-3194.907,43.156
2019-07-13 20:21:02,22090074.746,116084129.749,-2320.644,49.75,21716624.57,114121653.489,1122.712,48.812,24497516.87,128735339.404,1508.784,37.562,22483310.224,118150602.819,-3195.193,43.25
2019-07-13 20:21:03,22090516.425,116086450.576,-2320.975,49.812,21716410.998,114120531.088,1122.08,48.781,24497229.655,128733830.56,1508.821,37.625,22483918.281,118153798.088,-3195.402,43.344
2019-07-13 20:21:04,22090958.112,116088771.629,-2321.094,49.75,21716197.504,114119409.157,1121.783,48.781,24496942.601,128732321.594,1508.973,37.594,22484526.426,118156993.5,-3195.381,43.406
2019-07-13 20:21:05,22091399.835,116091092.778,-2321.22,49.625,21715984.052,114118287.555,1121.389,48.812,24496655.463,128730812.374,1509.421,37.75,22485134.472,118160188.904,-3195.487,43.438
2019-07-13 20:21:06,22091841.534,116093414.191,-2321.565,49.625,21715770.747,114117166.453,1120.818,48.844,24496368.419,128729303.086,1509.442,37.531,22485742.476,118163384.461,-3195.673,43.375
2019-07-13 20:21:07,22092283.339,116095735.903,-2321.854,49.562,21715557.504,114116045.879,1120.319,48.812,24496081.255,128727793.779,1509.313,37.531,22486350.445,118166580.212,-3195.792,43.312
2019-07-13 20:21:08,22092725.244,116098057.912,-2322.125,49.5,21715344.409,114114925.857,1119.77,48.844,24495794.012,128726284.421,1509.392,37.812,22486958.531,118169776.17,-3196.125,43.281
2019-07-13 20:21:09,22093167.137,116100380.156,-2322.327,49.5,21715131.329,114113806.307,1119.312,48.781,24495506.677,128724774.963,1509.464,37.656,22487566.793,118172972.248,-3196.137,43.406
2019-07-13 20:21:10,22093609.047,116102702.557,-2322.514,49.5,21714918.351,114112687.145,1118.99,48.781,24495219.063,128723265.31,1509.718,38.031,22488175.007,118176168.378,-3196.181,43.594
2019-07-13 20:21:11,22094051.0,116105025.157,-2322.707,49.594,21714705.474,114111568.437,1118.453,48.781,24494931.767,128721755.545,1509.742,37.844,22488783.341,118179364.621,-3196.274,43.438
2019-07-13 20:21:12,22094492.987,116107348.051,-2323.104,49.562,21714492.624,114110450.255,1117.909,48.781,24494644.332,128720245.71,1509.699,37.75,22489391.64,118182561.055,-3196.557,43.312
2019-07-13 20:21:13,22094935.058,116109671.106,-2323.204,49.562,21714279.886,114109332.474,1117.584,48.75,24494356.959,128718735.701,1510.253,37.844,22489999.814,118185757.543,-3196.481,43.188
2019-07-13 20:21:14,22095377.124,116111994.44,-2323.516,49.5,21714067.316,114108215.216,1116.986,48.656,24494069.605,128717225.666,1510.026,37.625,22490608.107,118188954.224,-3196.836,43.312
2019-07-13 20:21:15,22095819.332,116114318.067,-2323.749,49.531,21713854.797,114107098.498,1116.457,48.594,24493782.381,128715715.576,1510.085,37.438,22491216.398,118192151.082,-3196.898,43.281
2019-07-13 20:21:16,22096261.55,116116641.961,-2323.99,49.469,21713642.387,114105982.288,1115.977,48.5,24493494.985,128714205.426,1510.135,37.531,22491824.794,118195348.145,-3197.223,43.375
2019-07-13 20:21:17,22096703.852,116118966.08,-2324.195,49.562,21713429.99,114104866.531,1115.601,48.531,24493207.345,128712695.137,1510.419,37.406,22492433.317,118198545.297,-3197.233,43.25
2019-07-13 20:21:18,22097146.219,116121290.325,-2324.329,49.5,21713217.765,114103751.153,1115.164,48.562,24492919.786,128711184.642,1510.71,37.25,22493041.765,118201742.489,-3197.233,43.094
2019-07-13 20:21:19,22097588.579,116123614.793,-2324.602,49.531,21713005.593,114102636.228,1114.605,48.656,24492632.476,128709674.023,1510.759,37.562,22493650.067,118204939.801,-3197.378,43.219
2019-07-13 20:21:20,22098030.95,116125939.548,-2324.879,49.438,21712793.549,114101521.839,1114.219,48.531,24492345.364,128708163.375,1510.734,37.156,22494258.458,118208137.298,-3197.543,43.094
2019-07-13 20:21:21,22098473.293,116128264.494,-2325.078,49.375,21712581.555,114100407.885,1113.643,48.469,24492057.623,128706652.552,1510.906,37.156,22494866.849,118211334.895,-3197.714,43.094
2019-07-13 20:21:22,22098915.82,116130589.767,-2325.449,49.438,21712369.662,114099294.498,1113.122,48.562,24491770.074,128705141.693,1510.955,37.312,22495475.36,118214532.714,-3197.919,43.375
2019-07-13 20:21:23,22099358.277,116132915.256,-2325.543,49.344,21712157.889,114098181.562,1112.759,48.375,24491482.551,128703630.734,1511.044,37.094,22496083.742,118217730.647,-3197.967,43.219
2019-07-13 20:21:24,22099800.793,116135240.901,-2325.772,49.312,21711946.287,114097069.03,1112.293,48.406,24491195.001,128702119.596,1511.217,37.188,22496692.329,118220928.628,-3198.077,43.156
2019-07-13 20:21:25,22100243.389,116137566.804,-2325.986,49.281,21711734.674,114095956.988,1111.911,48.375,24490907.381,128700608.36,1511.286,37.188,22497301.02,118224126.767,-3198.138,43.094
2019-07-13 20:21:26,22100686.034,116139892.922,-2326.28,49.5,21711523.181,114094845.418,1111.324,48.469,24490619.946,128699097.014,1511.506,37.281,22497909.765,118227325.031,-3198.34,43.25
2019-07-13 20:21:27,22101128.718,116142219.244,-2326.503,49.5,21711311.772,114093734.289,1110.843,48.562,24490332.212,128697585.554,1511.403,37.25,22498518.501,118230523.396,-3198.483,43.219
2019-07-13 20:21:28,22101571.548,116144545.872,-2326.765,49.469,21711100.437,114092623.715,1110.28,48.531,24490044.656,128696074.055,1511.393,37.219,22499127.313,118233721.967,-3198.598,43.125
2019-07-13 20:21:29,22102014.369,116146872.758,-2327.015,49.219,21710889.234,114091513.632,1109.833,48.312,24489756.747,128694562.452,1511.632,37.281,22499736.0,118236920.698,-3198.815,43.031
2019-07-13 20:21:30,22102457.242,116149199.827,-2327.158,49.25,21710678.028,114090403.98,1109.419,48.438,24489469.239,128693050.707,1511.885,37.25,22500344.735,118240119.512,-3198.824,43.156
2019-07-13 20:21:31,22102900.082,116151527.134,-2327.434,49.281,21710467.005,114089294.806,1108.988,48.438,24489181.594,128691538.867,1511.736,37.188,22500953.495,118243318.463,-3198.978,43.219
2019-07-13 20:21:32,22103343.007,116153854.688,-2327.699,49.312,21710256.012,114088186.122,1108.453,48.5,24488893.771,128690026.909,1512.0,37.344,22501562.219,118246517.549,-3199.2,43.188
2019-07-13 20:21:33,22103785.947,116156182.47,-2327.881,49.375,21710045.098,114087077.923,1107.953,48.438,24488606.105,128688514.866,1512.069,37.312,22502171.0,118249716.774,-3199.271,43.156
2019-07-13 20:21:34,22104228.971,116158510.49,-2328.131,49.5,21709834.312,114085970.203,1107.478,48.625,24488318.338,128687002.721,1512.188,37.469,22502779.966,118252916.135,-3199.401,43.094
2019-07-13 20:21:35,22104672.026,116160838.754,-2328.374,49.656,21709623.662,114084862.975,1107.015,48.656,24488030.467,128685490.494,1512.356,37.531,22503388.856,118256115.656,-3199.591,43.062
2019-07-13 20:21:36,22105115.133,116163167.228,-2328.621,49.656,21709413.028,114083756.197,1106.474,48.688,24487742.803,128683978.096,1512.455,37.75,22503997.549,118259315.274,-3199.652,43.219
2019-07-13 20:21:37,22105558.247,116165495.941,-2328.806,49.656,21709202.48,114082649.902,1106.048,48.562,24487454.934,128682465.612,1512.522,37.438,22504606.333,118262515.029,-3199.686,43.062
2019-07-13 20:21:38,22106001.414,116167824.857,-2329.042,49.469,21708991.995,114081544.07,1105.56,48.625,24487167.139,128680952.97,1512.701,37.344,22505215.19,118265714.9,-3199.964,43.0
2019-07-13 20:21:39,22106444.572,116170154.03,-2329.349,49.5,21708781.665,114080438.737,1105.059,48.719,24486879.214,128679440.275,1512.733,37.344,22505824.176,118268914.933,-3200.04,42.906
2019-07-13 20:21:40,22106887.834,116172483.412,-2329.549,49.469,21708571.47,114079333.861,1104.582,48.719,24486591.509,128677927.456,1512.783,37.344,22506433.176,118272115.075,-3200.281,42.75
2019-07-13 20:21:41,22107331.134,116174813.083,-2329.843,49.469,21708361.302,114078229.51,1104.051,48.812,24486303.38,128676414.579,1512.903,37.562,22507042.028,118275315.389,-3200.396,42.906
2019-07-13 20:21:42,22107774.49,116177142.969,-2329.983,49.562,21708151.287,114077125.618,1103.704,48.875,24486015.557,128674901.604,1512.92,37.531,22507651.101,118278515.825,-3200.461,43.0
2019-07-13 20:21:43,22108217.863,116179473.012,-2330.156,49.469,21707941.255,114076022.12,1103.257,48.938,24485727.689,128673388.421,1513.201,37.719,22508260.099,118281716.29,-3200.426,43.188
2019-07-13 20:21:44,22108661.331,116181803.282,-2330.357,49.469,21707731.354,114074919.109,1102.746,48.969,24485439.787,128671875.158,1513.301,37.125,22508869.118,118284916.913,-3200.651,42.969
2019-07-13 20:21:45,22109104.811,116184133.855,-2330.722,49.344,21707521.545,114073816.637,1102.189,48.906,24485151.917,128670361.857,1513.197,37.375,22509478.358,118288117.722,-3200.9,42.906
2019-07-13 20:21:46,22109548.381,116186464.726,-2330.96,49.438,21707311.893,114072714.727,1101.669,49.062,24484863.726,128668848.52,1513.314,37.469,22510087.483,118291318.75,-3201.115,43.0
2019-07-13 20:21:47,22109992.036,116188795.799,-2331.137,49.531,21707102.251,114071613.261,1101.195,49.094,24484575.677,128667335.062,1513.684,37.75,22510696.562,118294519.868,-3201.13,43.156
2019-07-13 20:21:48,22110435.677,116191127.069,-2331.418,49.531,21706892.681,114070512.234,1100.787,49.062,24484287.746,128665821.449,1513.706,38.188,22511305.747,118297721.085,-3201.275,43.281
2019-07-13 20:21:49,22110879.378,116193458.522,-2331.509,49.594,21706683.176,114069411.639,1100.406,49.062,24483999.743,128664307.666,1513.864,37.656,22511915.014,118300922.37,-3201.194,43.062
2019-07-13 20:21:50,22111323.067,116195790.167,-2331.793,49.5,21706473.824,114068311.493,1099.88,48.906,24483711.695,128662793.739,1513.93,37.594,22512524.268,118304123.773,-3201.474,42.844
2019-07-13 20:21:51,22111766.766,116198122.074,-2332.019,49.438,21706264.549,114067211.865,1099.38,48.875,24483423.667,128661279.732,1514.174,37.75,22513133.351,118307325.33,-3201.573,42.719
2019-07-13 20:21:52,22112210.481,116200454.227,-2332.25,49.406,21706055.421,114066112.718,1098.909,48.781,24483135.675,128659765.661,1514.124,37.656,22513742.497,118310527.034,-3201.746,42.906
2019-07-13 20:21:53,22112654.369,116202786.66,-2332.575,49.281,21705846.31,114065014.096,1098.375,48.562,24482847.595,128658251.507,1514.181,37.688,22514351.772,118313728.899,-3201.865,42.844
2019-07-13 20:21:54,22113098.309,116205119.343,-2332.8,49.219,21705637.317,114063915.98,1097.919,48.469,24482559.377,128656737.306,1514.271,37.719,22514961.101,118316930.933,-3202.078,42.844
2019-07-13 20:21:55,22113542.183,116207452.164,-2332.932,49.25,21705428.492,114062818.246,1097.494,48.438,24482271.084,128655222.884,1514.469,37.656,22515570.537,118320133.004,-3202.007,42.656
2019-07-13 20:21:56,22113986.134,116209785.155,-2333.09,49.375,21705219.638,114061720.937,1097.081,48.594,24481982.594,128653708.316,1514.677,37.812,22516180.042,118323335.161,-3202.167,42.719
2019-07-13 20:21:57,22114430.171,116212118.402,-2333.436,49.344,21705010.863,114060624.139,1096.502,48.562,24481694.327,128652193.678,1514.621,37.781,22516789.443,118326537.465,-3202.414,42.906
2019-07-13 20:21:58,22114874.321,116214451.983,-2333.675,49.344,21704802.194,114059527.922,1095.94,48.562,24481406.193,128650679.019,1514.69,38.062,22517398.83,118329740.004,-3202.551,42.969
