time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 16:34:40,23828318.547,125218655.45,-1586.441,41.9,23426991.578,123109690.976,1414.32,40.2,22038310.234,115812096.683,-639.418,47.9,25622404.266,134646555.968,-940.809,38.2
2018-07-15 16:34:41,23828619.789,125220241.801,-1586.348,42.3,23426722.18,123108276.714,1413.926,40.4,22038431.656,115812735.957,-639.223,48.1,25622582.906,134647496.7,-940.57,37.7
2018-07-15 16:34:42,23828922.32,125221828.112,-1586.32,42.3,23426453.438,123106863.022,1413.426,40.0,22038553.711,115813375.224,-639.246,48.4,25622762.344,134648437.069,-940.168,38.2
2018-07-15 16:34:43,23829224.164,125223414.359,-1586.25,42.6,23426184.141,123105449.851,1412.844,40.2,22038675.313,115814014.415,-639.133,48.4,25622941.18,134649377.098,-939.883,38.6
2018-07-15 16:34:44,23829526.219,125225000.54,-1586.172,43.2,23425915.852,123104037.301,1412.27,39.0,22038796.938,115814653.612,-639.281,48.8,25623120.219,134650316.792,-939.57,38.3
2018-07-15 16:34:45,23829827.453,125226586.661,-1586.02,43.7,23425647.344,123102625.276,1411.891,39.6,22038918.211,115815292.726,-638.996,48.5,25623299.68,134651256.14,-939.043,38.4
2018-07-15 16:34:46,23830129.383,125228172.719,-1585.992,44.0,23425378.469,123101213.809,1411.242,40.1,22039040.0,115815931.805,-639.023,48.2,25623477.969,134652195.161,-938.75,38.5
2018-07-15 16:34:47,23830431.578,125229758.722,-1586.016,43.8,23425109.719,123099802.877,1410.652,40.5,22039161.633,115816570.855,-639.074,48.4,25623656.047,134653133.85,-938.52,38.6
2018-07-15 16:34:48,23830732.914,125231344.656,-1585.906,44.0,23424841.742,123098392.539,1410.031,39.1,22039283.156,115817209.86,-638.992,48.4,25623835.133,134654072.202,-938.309,38.4
2018-07-15 16:34:49,23831034.914,125232930.546,-1585.863,43.8,23424573.086,123096982.705,1409.477,39.4,22039404.891,115817848.817,-638.973,48.4,25624013.422,134655010.186,-937.844,38.6
2018-07-15 16:34:50,23831336.586,125234516.39,-1585.766,43.9,23424305.047,123095573.479,1408.898,39.4,22039526.406,115818487.761,-639.047,48.3,25624192.406,134655947.876,-937.527,39.4
2018-07-15 16:34:51,23831638.422,125236102.142,-1585.797,42.9,23424037.297,123094164.752,1408.352,40.2,22039648.141,115819126.618,-638.852,48.1,25624370.328,134656885.17,-937.301,39.2
2018-07-15 16:34:52,23831940.602,125237687.837,-1585.777,43.0,23423769.484,123092756.581,1407.852,39.7,22039769.516,115819765.459,-638.867,47.9,25624548.156,134657822.146,-936.816,39.4
2018-07-15 16:34:53,23832241.984,125239273.469,-1585.609,43.1,23423501.32,123091348.981,1407.309,39.8,22039891.75,115820404.237,-638.793,48.2,25624726.469,134658758.766,-936.434,39.5
2018-07-15 16:34:54,23832543.875,125240859.037,-1585.484,43.2,23423234.141,123089941.926,1406.789,40.5,22040012.461,115821042.983,-638.707,48.0,25624905.336,134659695.042,-936.027,39.5
2018-07-15 16:34:55,23832844.938,125242444.558,-1585.539,42.5,23422966.172,123088535.431,1406.191,40.6,22040134.406,115821681.663,-638.703,47.6,25625082.695,134660630.992,-935.832,39.6
2018-07-15 16:34:56,23833147.102,125244029.976,-1585.324,42.0,23422698.555,123087129.436,1405.852,40.6,22040256.148,115822320.301,-638.531,47.6,25625261.188,134661566.549,-935.211,40.3
2018-07-15 16:34:57,23833449.008,125245615.379,-1585.32,42.5,23422431.406,123085724.062,1405.164,40.7,22040377.164,115822958.923,-638.523,47.8,25625439.844,134662501.821,-935.027,40.9
2018-07-15 16:34:58,23833750.07,125247200.72,-1585.211,43.3,23422163.578,123084319.203,1404.648,41.0,22040498.75,115823597.506,-638.445,47.6,25625616.773,134663436.745,-934.672,40.5
2018-07-15 16:34:59,23834052.828,125248786.008,-1585.215,43.4,23421896.172,123082914.955,1403.887,41.1,22040620.391,115824236.072,-638.594,47.5,25625794.609,134664371.342,-934.508,40.2
2018-07-15 16:35:00,23834354.203,125250371.234,-1585.313,43.0,23421628.75,123081511.198,1403.434,40.9,22040742.367,115824874.521,-638.457,46.9,25625973.211,134665305.547,-934.074,40.5
2018-07-15 16:35:01,23834656.094,125251956.372,-1585.219,43.6,23421362.023,123080107.992,1402.984,40.5,22040863.281,115825512.966,-638.48,46.7,25626150.648,134666239.416,-933.742,40.4
2018-07-15 16:35:02,23834957.656,125253541.465,-1584.949,43.8,23421094.945,123078705.386,1402.453,40.3,22040984.57,115826151.364,-638.277,46.3,25626327.57,134667172.997,-933.402,40.1
2018-07-15 16:35:03,23835258.422,125255126.48,-1584.957,43.8,23420828.188,123077303.29,1401.883,40.5,22041106.406,115826789.71,-638.223,46.3,25626505.344,134668106.179,-933.02,40.2
2018-07-15 16:35:04,23835560.18,125256711.443,-1584.883,44.1,23420561.641,123075901.79,1401.344,40.8,22041227.625,115827428.034,-638.258,46.1,25626682.898,134669039.06,-932.73,40.4
2018-07-15 16:35:05,23835861.992,125258296.413,-1585.063,44.1,23420295.305,123074500.885,1400.523,40.7,22041349.25,115828066.352,-638.445,46.5,25626860.063,134669971.585,-932.445,40.4
2018-07-15 16:35:06,23836163.578,125259881.244,-1584.867,43.9,23420028.703,123073100.448,1400.09,41.3,22041470.258,115828704.589,-638.32,47.2,25627037.57,134670903.768,-932.07,40.5
2018-07-15 16:35:07,23836465.633,125261466.002,-1584.68,44.7,23419761.914,123071700.571,1399.594,40.5,22041592.719,115829342.731,-638.098,47.5,25627215.867,134671835.569,-931.645,41.4
2018-07-15 16:35:08,23836767.047,125263050.781,-1584.766,44.4,23419496.023,123070301.295,1398.996,40.2,22041713.461,115829980.916,-638.156,47.9,25627392.859,134672767.096,-931.309,41.1
2018-07-15 16:35:09,23837068.508,125264635.466,-1584.656,43.9,23419229.711,123068902.566,1398.328,39.9,22041835.203,115830619.039,-638.117,47.9,25627570.102,134673698.252,-930.969,40.8
2018-07-15 16:35:10,23837369.258,125266220.089,-1584.617,43.0,23418964.227,123067504.334,1397.992,40.4,22041956.578,115831257.093,-638.055,47.9,25627747.922,134674629.076,-930.625,41.2
2018-07-15 16:35:11,23837671.406,125267804.653,-1584.477,42.2,23418697.469,123066106.716,1397.367,40.4,22042078.195,115831895.124,-637.965,47.6,25627924.32,134675559.529,-930.148,40.9
2018-07-15 16:35:12,23837972.914,125269389.11,-1584.387,42.8,23418432.117,123064709.574,1396.988,40.8,22042199.047,115832533.055,-637.836,47.7,25628101.141,134676489.619,-929.832,40.6
2018-07-15 16:35:13,23838275.141,125270973.571,-1584.547,42.4,23418166.297,123063313.074,1396.164,40.5,22042320.672,115833171.022,-637.969,47.3,25628277.961,134677419.398,-929.648,40.5
2018-07-15 16:35:14,23838575.727,125272557.946,-1584.465,42.5,23417900.586,123061917.09,1395.785,40.1,22042441.852,115833808.903,-638.0,47.3,25628454.359,134678348.838,-929.355,40.6
2018-07-15 16:35:15,23838877.07,125274142.256,-1584.285,42.5,23417635.172,123060521.648,1395.137,40.2,22042563.523,115834446.729,-637.754,47.0,25628631.297,134679277.901,-928.848,39.9
2018-07-15 16:35:16,23839178.516,125275726.495,-1584.137,42.4,23417369.828,123059126.747,1394.73,40.3,22042684.547,115835084.543,-637.758,46.8,25628807.953,134680206.649,-928.488,40.2
2018-07-15 16:35:17,23839480.633,125277310.709,-1584.156,43.3,23417104.109,123057732.453,1394.039,40.6,22042805.891,115835722.311,-637.719,46.7,25628984.703,134681135.075,-928.227,40.2
2018-07-15 16:35:18,23839781.539,125278894.867,-1584.125,43.6,23416839.578,123056338.72,1393.465,40.7,22042927.484,115836360.064,-637.719,46.6,25629160.906,134682063.148,-927.855,39.5
2018-07-15 16:35:19,23840083.164,125280478.963,-1584.141,43.0,23416574.102,123054945.512,1392.813,40.5,22043048.672,115836997.75,-637.617,46.6,25629337.953,134682990.89,-927.492,39.8
2018-07-15 16:35:20,23840384.188,125282062.955,-1583.914,43.1,23416309.133,123053552.823,1392.402,40.9,22043169.945,115837635.362,-637.555,46.8,25629514.766,134683918.238,-927.125,39.9
2018-07-15 16:35:21,23840686.289,125283646.95,-1584.0,43.9,23416044.313,123052160.745,1391.711,41.0,22043291.453,115838272.988,-637.66,46.9,25629690.375,134684845.296,-926.938,39.4
2018-07-15 16:35:22,23840987.617,125285230.824,-1583.793,43.8,23415779.602,123050769.178,1391.32,40.5,22043412.898,115838910.528,-637.559,46.6,25629866.859,134685771.948,-926.508,39.4
2018-07-15 16:35:23,23841289.047,125286814.66,-1583.711,42.7,23415514.344,123049378.189,1390.758,40.6,22043534.125,115839548.02,-637.469,46.6,25630042.617,134686698.309,-926.176,39.2
2018-07-15 16:35:24,23841589.695,125288398.47,-1583.793,42.6,23415249.828,123047987.742,1390.223,40.7,22043655.344,115840185.489,-637.508,47.0,25630219.195,134687624.294,-925.879,39.2
2018-07-15 16:35:25,23841891.461,125289982.174,-1583.574,43.0,23414985.203,123046597.865,1389.527,40.9,22043776.492,115840822.895,-637.289,47.2,25630395.414,134688549.939,-925.344,39.2
2018-07-15 16:35:26,23842192.789,125291565.868,-1583.645,43.1,23414721.563,123045208.53,1389.027,40.9,22043898.086,115841460.293,-637.418,47.5,25630571.75,134689475.263,-925.219,39.2
2018-07-15 16:35:27,23842494.703,125293149.476,-1583.613,43.2,23414456.219,123043819.751,1388.496,40.8,22044018.961,115842097.643,-637.41,47.8,25630747.758,134690400.244,-924.863,39.6
2018-07-15 16:35:28,23842795.547,125294733.026,-1583.496,43.5,23414192.313,123042431.552,1387.898,41.1,22044140.531,115842734.956,-637.352,48.3,25630922.984,134691324.862,-924.543,39.4
2018-07-15 16:35:29,23843097.633,125296316.519,-1583.418,43.4,23413927.914,123041043.863,1387.508,41.4,22044261.57,115843372.211,-637.293,48.4,25631099.039,134692249.134,-924.25,38.8
2018-07-15 16:35:30,23843397.898,125297899.939,-1583.441,43.3,23413664.617,123039656.76,1386.754,40.9,22044383.266,115844009.414,-637.223,48.5,25631274.688,134693173.038,-923.625,38.4
2018-07-15 16:35:31,23843699.539,125299483.316,-1583.449,43.3,23413400.539,123038270.169,1386.363,40.7,22044504.352,115844646.584,-637.18,48.3,25631450.711,134694096.641,-923.414,38.2
2018-07-15 16:35:32,23844000.672,125301066.609,-1583.195,43.4,23413136.391,123036884.161,1385.707,40.8,22044625.305,115845283.703,-637.121,47.8,25631626.57,134695019.875,-923.063,38.3
2018-07-15 16:35:33,23844302.523,125302649.871,-1583.348,43.7,23412873.328,123035498.721,1385.156,40.8,22044746.609,115845920.779,-637.066,47.8,25631802.063,134695942.777,-922.711,38.4
2018-07-15 16:35:34,23844603.82,125304233.046,-1583.23,44.0,23412609.719,123034113.807,1384.559,40.3,22044867.82,115846557.836,-637.07,47.9,25631977.688,134696865.341,-922.406,39.2
2018-07-15 16:35:35,23844904.977,125305816.183,-1583.23,44.4,23412346.117,123032729.463,1384.098,40.0,22044989.039,115847194.833,-637.063,48.0,25632153.492,134697787.564,-922.156,38.8
2018-07-15 16:35:36,23845205.977,125307399.238,-1583.066,43.5,23412082.641,123031345.671,1383.473,40.7,22045110.641,115847831.78,-636.863,48.3,25632328.898,134698709.42,-921.773,39.0
2018-07-15 16:35:37,23845507.453,125308982.225,-1582.953,43.3,23411819.891,123029962.408,1382.938,39.9,22045231.531,115848468.672,-636.871,48.7,25632503.859,134699630.952,-921.363,38.3
2018-07-15 16:35:38,23845808.719,125310565.165,-1582.926,43.5,23411557.352,123028579.701,1382.414,39.8,22045352.781,115849105.539,-636.934,48.6,25632679.32,134700552.125,-921.0,38.6
2018-07-15 16:35:39,23846109.594,125312148.07,-1582.93,42.6,23411293.469,123027197.596,1381.809,38.9,22045474.18,115849742.36,-636.867,48.7,25632855.195,134701472.981,-920.656,39.2
2018-07-15 16:35:40,23846411.07,125313730.887,-1582.809,42.8,23411030.852,123025816.029,1381.125,39.0,22045595.25,115850379.161,-636.902,48.4,25633030.297,134702393.448,-920.363,39.5
2018-07-15 16:35:41,23846712.016,125315313.631,-1582.648,43.2,23410768.078,123024434.943,1380.801,39.7,22045716.148,115851015.871,-636.625,48.7,25633205.305,134703313.586,-919.938,39.9
2018-07-15 16:35:42,23847013.492,125316896.359,-1582.703,42.9,23410505.258,123023054.501,1380.258,39.0,22045837.367,115851652.578,-636.676,48.6,25633380.461,134704233.384,-919.594,40.5
2018-07-15 16:35:43,23847314.398,125318478.988,-1582.547,42.4,23410242.484,123021674.585,1379.719,39.1,22045958.852,115852289.229,-636.688,48.4,25633554.742,134705152.855,-919.191,39.5
2018-07-15 16:35:44,23847615.781,125320061.591,-1582.582,42.5,23409980.555,123020295.246,1379.039,39.7,22046079.656,115852925.863,-636.586,47.8,25633730.039,134706071.999,-918.91,40.2
2018-07-15 16:35:45,23847916.727,125321644.099,-1582.41,42.9,23409717.703,123018916.461,1378.539,40.0,22046200.539,115853562.423,-636.523,47.6,25633904.859,134706990.741,-918.523,40.6
2018-07-15 16:35:46,23848217.828,125323226.58,-1582.43,43.0,23409455.594,123017538.206,1377.918,40.5,22046321.828,115854198.968,-636.609,47.7,25634080.383,134707909.191,-918.285,40.9
2018-07-15 16:35:47,23848518.852,125324808.977,-1582.344,42.9,23409193.641,123016160.484,1377.492,40.0,22046443.133,115854835.448,-636.441,47.6,25634255.289,134708827.249,-917.871,40.4
2018-07-15 16:35:48,23848820.18,125326391.346,-1582.348,43.1,23408931.25,123014783.342,1377.012,40.5,22046563.984,115855471.887,-636.355,47.9,25634429.258,134709744.984,-917.5,40.8
2018-07-15 16:35:49,23849120.57,125327973.656,-1582.387,42.7,23408668.688,123013406.808,1376.254,40.3,22046685.359,115856108.331,-636.465,48.1,25634604.148,134710662.417,-917.336,41.3
2018-07-15 16:35:50,23849422.438,125329555.866,-1582.129,43.2,23408406.758,123012030.769,1375.77,40.5,22046806.445,115856744.671,-636.316,48.3,25634779.063,134711579.42,-916.824,40.6
2018-07-15 16:35:51,23849722.664,125331138.063,-1582.066,43.3,23408145.453,123010655.339,1375.082,40.2,22046927.664,115857381.035,-636.359,48.6,25634953.383,134712496.162,-916.582,40.8
2018-07-15 16:35:52,23850024.242,125332720.163,-1582.047,42.4,23407883.352,123009280.378,1374.672,40.1,22047048.805,115858017.27,-636.066,48.8,25635127.383,134713412.472,-916.09,41.7
2018-07-15 16:35:53,23850325.188,125334302.219,-1581.941,42.2,23407622.195,123007906.04,1374.09,39.9,22047169.984,115858653.534,-636.16,48.8,25635301.938,134714328.498,-915.715,41.8
2018-07-15 16:35:54,23850626.234,125335884.206,-1581.801,42.8,23407360.781,123006532.233,1373.59,38.9,22047291.047,115859289.727,-636.137,48.3,25635476.789,134715244.15,-915.367,42.1
2018-07-15 16:35:55,23850927.461,125337466.168,-1581.918,42.6,23407099.563,123005159.005,1372.898,39.4,22047411.844,115859925.885,-636.145,48.2,25635649.922,134716159.496,-915.246,41.6
2018-07-15 16:35:56,23851228.07,125339048.027,-1581.813,43.0,23406838.281,123003786.266,1372.52,39.7,22047532.922,115860561.964,-636.047,47.9,25635824.43,134717074.456,-914.906,42.1
2018-07-15 16:35:57,23851529.391,125340629.876,-1581.887,43.1,23406577.859,123002414.151,1371.762,39.9,22047653.633,115861198.074,-636.188,48.1,25635999.5,134717989.099,-914.641,42.7
2018-07-15 16:35:58,23851830.422,125342211.606,-1581.828,43.3,23406316.75,123001042.575,1371.227,40.2,22047774.938,115861834.075,-636.078,48.5,25636172.664,134718903.383,-914.285,42.2
2018-07-15 16:35:59,23852131.102,125343793.286,-1581.629,43.3,23406055.344,122999671.518,1370.738,40.2,22047896.156,115862470.05,-635.957,48.4,25636346.883,134719817.301,-913.734,42.5
2018-07-15 16:36:00,23852431.961,125345374.924,-1581.664,43.2,23405794.852,122998301.026,1370.266,40.3,22048017.133,115863105.968,-635.934,48.3,25636519.898,134720730.875,-913.441,42.2
2018-07-15 16:36:01,23852733.211,125346956.484,-1581.496,42.7,23405533.82,122996931.09,1369.559,40.0,22048138.102,115863741.855,-635.852,48.2,25636693.5,134721644.128,-913.039,42.2
2018-07-15 16:36:02,23853033.656,125348537.993,-1581.578,42.8,23405273.953,122995561.731,1369.074,40.1,22048259.18,115864377.711,-635.848,48.5,25636867.359,134722557.022,-912.723,42.4
2018-07-15 16:36:03,23853335.391,125350119.457,-1581.535,43.0,23405013.516,122994192.882,1368.594,40.4,22048380.156,115865013.519,-635.773,48.5,25637041.297,134723469.567,-912.355,43.2
2018-07-15 16:36:04,23853636.32,125351700.853,-1581.379,43.2,23404753.242,122992824.638,1368.105,40.5,22048500.773,115865649.294,-635.871,48.6,25637215.211,134724381.78,-912.074,43.1
2018-07-15 16:36:05,23853937.531,125353282.179,-1581.262,43.4,23404492.18,122991456.947,1367.469,40.7,22048622.328,115866285.012,-635.684,48.5,25637388.391,134725293.644,-911.691,42.9
2018-07-15 16:36:06,23854237.945,125354863.469,-1581.156,42.6,23404232.555,122990089.805,1366.852,40.8,22048743.0,115866920.704,-635.629,48.1,25637561.258,134726205.161,-911.313,42.4
2018-07-15 16:36:07,23854538.844,125356444.745,-1581.277,42.6,23403972.156,122988723.229,1366.395,40.8,22048863.992,115867556.372,-635.652,48.1,25637734.789,134727116.365,-910.941,41.6
2018-07-15 16:36:08,23854840.078,125358025.889,-1581.152,43.0,23403712.039,122987357.213,1365.727,40.2,22048985.117,115868191.984,-635.648,48.2,25637907.289,134728027.19,-910.703,41.6
2018-07-15 16:36:09,23855141.133,125359607.031,-1581.129,42.7,23403452.031,122985991.751,1365.195,39.4,22049105.961,115868827.552,-635.559,47.8,25638081.164,134728937.709,-910.391,41.1
2018-07-15 16:36:10,23855442.453,125361188.087,-1580.996,43.1,23403192.844,122984626.856,1364.484,39.9,22049226.906,115869463.101,-635.523,47.9,25638254.438,134729847.855,-909.965,40.9
2018-07-15 16:36:11,23855742.969,125362769.097,-1581.098,43.5,23402932.781,122983262.508,1363.973,40.2,22049347.969,115870098.586,-635.504,48.0,25638426.977,134730757.678,-909.762,40.5
2018-07-15 16:36:12,23856043.867,125364349.992,-1580.883,43.8,23402673.234,122981898.64,1363.637,40.0,22049468.906,115870733.994,-635.344,47.8,25638600.578,134731667.062,-909.211,41.0
2018-07-15 16:36:13,23856343.93,125365930.848,-1580.691,43.5,23402413.25,122980535.375,1362.965,40.1,22049589.758,115871369.376,-635.266,48.0,25638773.195,134732576.163,-908.813,40.3
2018-07-15 16:36:14,23856645.234,125367511.666,-1580.672,43.7,23402154.539,122979172.674,1362.535,39.2,22049710.383,115872004.725,-635.203,47.9,25638946.516,134733484.928,-908.426,39.7
2018-07-15 16:36:15,23856945.883,125369092.449,-1580.762,44.1,23401894.867,122977810.535,1361.891,39.4,22049831.203,115872640.066,-635.344,48.3,25639118.758,134734393.351,-908.301,39.7
2018-07-15 16:36:16,23857246.094,125370673.161,-1580.738,44.2,23401636.195,122976448.981,1361.227,39.9,22049952.117,115873275.341,-635.32,48.1,25639291.914,134735301.431,-908.063,39.6
2018-07-15 16:36:17,23857547.445,125372253.776,-1580.586,44.3,23401377.602,122975087.925,1360.695,40.2,22050073.117,115873910.538,-635.199,48.4,25639464.836,134736209.113,-907.563,39.6
2018-07-15 16:36:18,23857848.492,125373834.313,-1580.5,44.3,23401118.141,122973727.432,1360.262,40.3,22050193.695,115874545.697,-635.105,48.0,25639636.953,134737116.464,-907.191,39.7
2018-07-15 16:36:19,23858149.094,125375414.844,-1580.59,44.4,23400859.852,122972367.499,1359.738,40.0,22050314.961,115875180.824,-635.168,48.3,25639809.773,134738023.477,-906.973,39.9
2018-07-15 16:36:20,23858450.102,125376995.3,-1580.43,44.8,23400600.883,122971008.15,1359.082,40.4,22050435.594,115875815.923,-635.008,48.2,25639982.914,134738930.146,-906.512,40.3
2018-07-15 16:36:21,23858750.125,125378575.7,-1580.332,44.8,23400342.313,122969649.337,1358.695,40.9,22050556.617,115876450.995,-635.039,48.6,25640155.781,134739836.491,-906.23,40.2
2018-07-15 16:36:22,23859051.281,125380156.066,-1580.371,44.6,23400084.164,122968291.113,1358.004,41.1,22050677.25,115877086.019,-635.055,48.4,25640327.703,134740742.465,-905.816,40.4
2018-07-15 16:36:23,23859351.734,125381736.343,-1580.254,44.4,23399825.734,122966933.43,1357.379,40.9,22050798.172,115877720.994,-635.0,48.4,25640500.461,134741648.111,-905.512,40.4
2018-07-15 16:36:24,23859652.43,125383316.566,-1580.145,44.5,23399567.227,122965576.327,1356.762,41.2,22050919.008,115878355.91,-634.914,48.8,25640672.305,134742553.403,-905.094,39.9
2018-07-15 16:36:25,23859953.898,125384896.772,-1580.23,44.5,23399309.781,122964219.761,1356.168,41.6,22051039.906,115878990.824,-634.914,48.4,25640844.195,134743458.381,-904.867,40.2
2018-07-15 16:36:26,23860254.133,125386476.846,-1580.008,44.1,23399051.141,122962863.707,1355.789,41.5,22051160.75,115879625.653,-634.813,48.6,25641016.484,134744362.949,-904.414,39.5
2018-07-15 16:36:27,23860554.953,125388056.91,-1580.066,44.5,23398793.516,122961508.24,1355.223,41.0,22051281.57,115880260.455,-634.723,48.6,25641188.633,134745267.197,-904.113,40.0
2018-07-15 16:36:28,23860855.063,125389636.933,-1580.055,44.0,23398535.648,122960153.366,1354.527,41.1,22051402.203,115880895.271,-634.898,48.6,25641360.734,134746171.129,-903.879,39.9
2018-07-15 16:36:29,23861155.836,125391216.821,-1579.758,44.0,23398278.023,122958798.965,1354.164,40.7,22051522.813,115881529.932,-634.52,48.4,25641532.758,134747074.647,-903.289,39.8
2018-07-15 16:36:30,23861456.672,125392796.73,-1579.84,44.8,23398020.492,122957445.179,1353.566,40.4,22051643.711,115882164.634,-634.625,48.5,25641704.805,134747977.877,-903.023,40.3
2018-07-15 16:36:31,23861757.227,125394376.533,-1579.715,44.9,23397762.836,122956091.921,1353.016,40.1,22051764.742,115882799.26,-634.535,48.6,25641875.938,134748880.763,-902.746,41.0
2018-07-15 16:36:32,23862057.617,125395956.286,-1579.73,44.3,23397505.383,122954739.264,1352.379,40.2,22051885.258,115883433.856,-634.535,48.0,25642048.18,134749783.276,-902.348,41.4
2018-07-15 16:36:33,23862358.539,125397535.968,-1579.563,44.1,23397248.313,122953387.118,1351.938,40.1,22052005.852,115884068.417,-634.469,48.2,25642219.867,134750685.445,-901.883,40.9
2018-07-15 16:36:34,23862658.383,125399115.624,-1579.613,43.1,23396990.703,122952035.545,1351.383,40.6,22052126.898,115884702.92,-634.355,47.5,25642391.859,134751587.268,-901.516,41.7
2018-07-15 16:36:35,23862958.828,125400695.231,-1579.457,43.1,23396734.063,122950684.534,1350.789,41.0,22052247.563,115885337.406,-634.43,47.3,25642563.578,134752488.788,-901.191,41.5
2018-07-15 16:36:36,23863260.281,125402274.776,-1579.598,43.2,23396476.953,122949334.09,1350.152,41.3,22052368.328,115885971.861,-634.516,47.0,25642734.5,134753389.949,-901.031,41.3
2018-07-15 16:36:37,23863560.398,125403854.221,-1579.324,43.2,23396219.719,122947984.183,1349.641,41.1,22052488.961,115886606.227,-634.324,47.2,25642906.359,134754290.723,-900.477,42.1
2018-07-15 16:36:38,23863861.547,125405433.655,-1579.379,43.4,23395962.508,122946634.849,1349.137,41.0,22052609.609,115887240.583,-634.313,47.3,25643077.453,134755191.177,-900.27,42.2
2018-07-15 16:36:39,23864161.563,125407013.026,-1579.258,43.4,23395706.031,122945286.053,1348.465,41.6,22052730.625,115887874.909,-634.25,46.8,25643249.57,134756091.313,-899.805,42.2
2018-07-15 16:36:40,23864462.586,125408592.31,-1579.336,43.7,23395449.82,122943937.811,1347.953,42.0,22052851.164,115888509.15,-634.277,46.3,25643420.469,134756991.056,-899.652,42.6
2018-07-15 16:36:41,23864762.5,125410171.542,-1579.246,43.2,23395193.773,122942590.111,1347.438,41.8,22052971.547,115889143.38,-634.227,46.1,25643591.57,134757890.459,-899.27,42.6
2018-07-15 16:36:42,23865063.82,125411750.734,-1579.215,43.2,23394937.227,122941242.984,1346.965,41.1,22053092.336,115889777.549,-634.102,45.4,25643762.938,134758789.536,-898.906,43.3
2018-07-15 16:36:43,23865363.461,125413329.849,-1579.129,43.6,23394681.164,122939896.417,1346.281,40.4,22053212.711,115890411.704,-634.211,45.1,25643933.594,134759688.246,-898.551,43.7
2018-07-15 16:36:44,23865664.617,125414908.922,-1579.086,43.9,23394424.789,122938550.408,1345.727,40.1,22053333.492,115891045.816,-634.098,45.0,25644104.867,134760586.615,-898.203,43.7
2018-07-15 16:36:45,23865964.484,125416487.952,-1579.012,43.2,23394169.164,122937204.955,1345.199,40.0,22053454.445,115891679.876,-633.949,45.3,25644275.781,134761484.672,-897.762,43.6
2018-07-15 16:36:46,23866264.234,125418066.897,-1578.902,43.3,23393912.844,122935860.07,1344.574,39.9,22053575.141,115892313.902,-634.02,45.1,25644446.422,134762382.365,-897.664,43.7
2018-07-15 16:36:47,23866565.547,125419645.807,-1578.867,43.3,23393656.906,122934515.732,1344.023,40.3,22053695.648,115892947.86,-633.871,45.3,25644617.273,134763279.682,-897.137,43.4
2018-07-15 16:36:48,23866866.008,125421224.632,-1578.91,43.6,23393401.109,122933171.924,1343.406,40.5,22053816.18,115893581.789,-633.957,45.2,25644787.484,134764176.645,-896.809,43.2
2018-07-15 16:36:49,23867166.828,125422803.397,-1578.82,43.8,23393145.227,122931828.678,1342.938,40.8,22053936.938,115894215.678,-634.023,45.2,25644957.758,134765073.277,-896.5,43.2
2018-07-15 16:36:50,23867466.945,125424382.098,-1578.703,43.9,23392890.031,122930485.973,1342.461,40.6,22054057.414,115894849.512,-633.809,45.2,25645127.719,134765969.536,-896.086,42.4
2018-07-15 16:36:51,23867767.461,125425960.75,-1578.586,43.9,23392634.406,122929143.847,1341.898,40.7,22054178.398,115895483.308,-633.859,45.2,25645298.367,134766865.479,-895.75,42.1
2018-07-15 16:36:52,23868067.445,125427539.37,-1578.637,43.4,23392378.859,122927802.328,1341.168,40.9,22054298.906,115896117.09,-633.809,45.3,25645469.445,134767761.088,-895.406,42.0
2018-07-15 16:36:53,23868367.82,125429117.921,-1578.52,43.3,23392124.195,122926461.295,1340.684,41.0,22054419.609,115896750.788,-633.77,45.4,25645638.969,134768656.327,-895.113,41.8
2018-07-15 16:36:54,23868668.617,125430696.373,-1578.461,43.6,23391868.766,122925120.828,1340.215,41.0,22054540.047,115897384.451,-633.652,45.2,25645809.859,134769551.171,-894.648,41.8
2018-07-15 16:36:55,23868968.781,125432274.819,-1578.438,43.4,23391614.063,122923780.93,1339.527,40.8,22054660.781,115898018.078,-633.664,45.2,25645979.422,134770445.75,-894.453,41.6
2018-07-15 16:36:56,23869269.281,125433853.188,-1578.348,43.4,23391359.133,122922441.567,1338.957,40.9,22054780.992,115898651.696,-633.629,45.1,25646149.648,134771339.939,-894.102,41.6
2018-07-15 16:36:57,23869569.367,125435431.534,-1578.523,43.4,23391103.953,122921102.818,1338.363,40.8,22054901.82,115899285.277,-633.727,45.2,25646319.672,134772233.811,-893.969,40.9
2018-07-15 16:36:58,23869870.344,125437009.77,-1578.289,43.7,23390849.867,122919764.539,1338.063,41.1,22055022.57,115899918.758,-633.5,45.3,25646489.836,134773127.286,-893.395,40.5
2018-07-15 16:36:59,23870169.914,125438587.986,-1578.215,43.6,23390595.172,122918426.894,1337.41,40.8,22055143.07,115900552.246,-633.488,45.6,25646659.523,134774020.437,-892.973,40.4
2018-07-15 16:37:00,23870470.32,125440166.108,-1578.152,43.7,23390340.859,122917089.766,1336.816,40.4,22055263.5,115901185.647,-633.418,45.4,25646829.086,134774913.249,-892.699,39.9
