time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 22:34:41,23471618.141,123344165.217,558.336,40.75,22127615.017,116281427.355,-2260.518,48.25,22398410.4,117704499.543,-1946.451,41.5,23014582.347,120942490.75,1422.615,41.25
2021-01-05 22:34:42,23471512.335,123343606.541,558.962,40.75,22128044.904,116283687.732,-2260.309,48.25,22398781.052,117706445.895,-1946.37,41.75,23014311.212,120941068.235,1422.469,41.5
2021-01-05 22:34:43,23471405.678,123343047.834,559.003,40.5,22128475.352,116285948.391,-2260.531,48.25,22399151.715,117708392.846,-1946.985,41.75,23014040.22,120939646.33,1421.908,41.5
2021-01-05 22:34:44,23471299.851,123342488.859,559.082,40.75,22128905.536,116288209.113,-2260.83,48.25,22399522.381,117710340.167,-1947.71,41.75,23013770.572,120938224.818,1421.327,41.5
2021-01-05 22:34:45,23471193.563,123341929.697,559.412,40.75,22129335.409,116290469.931,-2260.753,48.25,22399893.345,117712287.849,-1947.77,41.75,23013499.575,120936803.72,1421.228,41.25
2021-01-05 22:34:46,23471086.975,123341370.46,559.427,40.75,22129765.803,116292731.031,-2261.193,48.25,22400264.068,117714236.13,-1948.491,41.75,23013230.388,120935383.253,1420.314,41.25
2021-01-05 22:34:47,23470980.722,123340811.203,559.575,40.75,22130196.209,116294992.399,-2261.28,48.25,22400634.057,117716184.975,-1948.854,41.75,23012959.759,120933963.375,1419.799,41.25
2021-01-05 22:34:48,23470874.2,123340251.723,559.682,40.75,22130626.708,116297253.864,-2261.526,48.25,22401005.658,117718134.209,-1949.453,41.75,23012689.491,120932543.92,1419.221,41.0
2021-01-05 22:34:49,23470767.974,123339691.964,559.97,40.75,22131056.586,116299515.369,-2261.367,48.25,22401376.4,117720083.78,-1949.629,41.75,23012418.793,120931124.83,1419.019,41.0
2021-01-05 22:34:50,23470661.893,123339131.987,559.599,40.75,22131487.067,116301776.983,-2262.174,48.25,22401747.234,117722033.776,-1950.84,41.5,23012149.528,120929706.19,1417.864,41.0
2021-01-05 22:34:51,23470554.711,123338572.077,560.076,41.25,22131917.821,116304038.996,-2262.142,48.25,22402118.752,117723984.42,-1950.837,41.25,23011879.241,120928288.234,1417.682,41.0
2021-01-05 22:34:52,23470448.582,123338012.031,560.095,41.25,22132348.134,116306301.159,-2262.252,48.25,22402489.952,117725935.541,-1951.435,41.5,23011609.263,120926870.776,1417.226,41.25
2021-01-05 22:34:53,23470341.954,123337451.79,560.173,41.25,22132779.041,116308563.457,-2262.614,48.25,22402861.491,117727887.083,-1952.009,41.5,23011339.552,120925453.785,1416.74,41.25
2021-01-05 22:34:54,23470235.258,123336891.246,560.401,41.25,22133209.501,116310825.744,-2262.572,48.25,22403233.104,117729838.909,-1952.247,41.5,23011070.932,120924037.125,1416.276,41.5
2021-01-05 22:34:55,23470128.688,123336330.624,560.758,41.25,22133639.793,116313088.297,-2262.613,48.25,22403604.143,117731791.32,-1952.746,41.5,23010801.203,120922621.071,1415.801,41.25
2021-01-05 22:34:56,23470021.479,123335769.73,560.459,41.0,22134070.283,116315350.871,-2263.167,48.25,22403976.095,117733744.012,-1953.447,41.5,23010531.498,120921205.362,1414.764,41.25
2021-01-05 22:34:57,23469915.272,123335208.501,560.784,41.25,22134500.905,116317613.446,-2263.304,48.25,22404347.703,117735697.024,-1953.771,41.25,23010262.662,120919789.956,1414.402,41.25
2021-01-05 22:34:58,23469807.925,123334647.352,561.012,41.25,22134931.961,116319876.403,-2263.209,48.25,22404719.332,117737650.714,-1954.098,41.25,23009993.31,120918375.252,1414.304,41.5
2021-01-05 22:34:59,23469700.938,123334086.04,561.049,41.0,22135362.23,116322139.54,-2263.611,48.25,22405090.777,117739604.862,-1954.747,41.25,23009725.194,120916961.101,1413.568,41.5
2021-01-05 22:35:00,23469594.101,123333524.474,561.31,40.75,22135793.04,116324402.718,-2263.657,48.25,22405462.61,117741559.361,-1955.11,41.25,23009455.632,120915547.299,1413.108,41.5
2021-01-05 22:35:01,23469487.339,123332962.875,561.585,40.75,22136223.923,116326666.196,-2263.763,48.25,22405834.904,117743514.445,-1955.419,41.5,23009186.338,120914134.114,1412.763,41.75
2021-01-05 22:35:02,23469380.082,123332401.218,561.531,40.75,22136654.542,116328929.898,-2264.087,48.5,22406207.121,117745470.064,-1956.047,41.25,23008917.613,120912721.505,1412.074,41.75
2021-01-05 22:35:03,23469273.044,123331839.409,561.999,40.5,22137085.515,116331193.794,-2263.858,48.5,22406579.244,117747426.169,-1956.211,41.5,23008648.522,120911309.401,1411.923,41.5
2021-01-05 22:35:04,23469165.881,123331277.407,561.916,40.5,22137516.005,116333457.793,-2264.212,48.5,22406951.436,117749382.685,-1956.865,41.5,23008380.034,120909897.743,1411.297,41.5
2021-01-05 22:35:05,23469059.418,123330715.075,562.335,40.75,22137946.896,116335721.79,-2264.241,48.25,22407324.096,117751339.475,-1957.218,41.5,23008111.162,120908486.403,1410.914,41.5
2021-01-05 22:35:06,23468952.09,123330152.85,562.709,40.5,22138378.382,116337986.199,-2263.928,48.5,22407696.352,117753296.96,-1957.061,41.5,23007843.301,120907075.782,1411.058,41.75
2021-01-05 22:35:07,23468844.998,123329590.14,562.815,40.5,22138808.952,116340250.466,-2264.345,48.5,22408068.694,117755254.618,-1957.97,41.75,23007575.163,120905665.399,1410.008,41.75
2021-01-05 22:35:08,23468738.382,123329027.448,562.703,40.5,22139239.898,116342515.017,-2264.583,48.5,22408441.654,117757212.857,-1958.46,41.5,23007306.513,120904255.566,1409.711,41.75
2021-01-05 22:35:09,23468631.015,123328464.501,562.943,40.5,22139670.823,116344779.68,-2264.808,48.5,22408814.592,117759171.503,-1958.914,41.25,23007038.709,120902846.226,1409.116,41.75
2021-01-05 22:35:10,23468523.899,123327901.49,563.068,40.5,22140101.879,116347044.568,-2264.964,48.5,22409187.618,117761130.662,-1959.46,41.5,23006770.367,120901437.429,1408.63,41.75
2021-01-05 22:35:11,23468416.291,123327338.168,563.157,40.5,22140532.774,116349309.478,-2265.235,48.5,22409560.233,117763090.147,-1959.957,41.25,23006502.218,120900028.979,1407.943,42.0
2021-01-05 22:35:12,23468309.002,123326774.467,563.427,40.75,22140963.897,116351574.323,-2265.384,48.75,22409933.112,117765049.868,-1960.425,41.25,23006234.848,120898620.813,1407.398,41.75
2021-01-05 22:35:13,23468201.559,123326210.935,563.467,40.5,22141395.025,116353839.621,-2265.387,48.75,22410305.961,117767010.335,-1960.778,41.25,23005966.726,120897213.405,1407.094,41.75
2021-01-05 22:35:14,23468094.737,123325647.107,563.571,40.75,22141826.211,116356104.958,-2265.7,48.75,22410679.406,117768971.127,-1961.151,41.5,23005698.702,120895806.371,1406.448,41.75
2021-01-05 22:35:15,23467987.348,123325083.424,564.143,40.75,22142257.177,116358370.761,-2265.563,48.75,22411052.183,117770932.695,-1961.562,41.5,23005431.581,120894400.141,1406.252,42.0
2021-01-05 22:35:16,23467880.047,123324519.377,564.185,40.75,22142688.132,116360636.523,-2265.666,48.75,22411425.719,117772894.5,-1961.712,41.25,23005164.814,120892994.2,1405.905,42.0
2021-01-05 22:35:17,23467772.049,123323955.065,563.963,40.75,22143119.201,116362902.328,-2266.315,48.75,22411799.101,117774856.67,-1962.912,41.25,23004896.655,120891588.604,1405.018,41.75
2021-01-05 22:35:18,23467665.072,123323390.523,564.33,40.75,22143550.647,116365168.223,-2266.239,48.75,22412172.772,117776819.212,-1963.008,41.5,23004629.396,120890183.449,1404.712,42.0
2021-01-05 22:35:19,23467558.178,123322825.936,564.5,40.5,22143981.946,116367434.384,-2266.283,49.0,22412546.355,117778782.313,-1963.367,41.5,23004361.898,120888778.907,1404.185,42.0
2021-01-05 22:35:20,23467450.414,123322261.351,564.809,40.5,22144413.378,116369700.85,-2266.441,49.0,22412920.136,117780746.022,-1963.754,41.75,23004094.968,120887374.973,1403.84,42.0
2021-01-05 22:35:21,23467343.259,123321696.265,564.857,40.5,22144844.545,116371967.147,-2266.692,49.0,22413294.037,117782709.854,-1964.315,41.5,23003827.724,120885971.219,1403.249,42.0
2021-01-05 22:35:22,23467235.202,123321131.261,564.879,40.5,22145276.078,116374233.809,-2266.843,49.0,22413667.666,117784674.365,-1964.842,41.75,23003560.9,120884568.171,1402.644,41.75
2021-01-05 22:35:23,23467126.719,123320566.246,565.419,40.5,22145707.549,116376500.794,-2266.776,49.0,22414041.783,117786639.509,-1965.312,41.5,23003293.428,120883165.758,1402.374,41.75
2021-01-05 22:35:24,23467020.919,123320000.928,565.176,40.75,22146138.995,116378767.779,-2267.296,49.0,22414415.321,117788604.912,-1965.892,41.5,23003026.94,120881763.67,1401.727,41.75
2021-01-05 22:35:25,23466912.955,123319435.43,565.346,40.75,22146569.809,116381034.901,-2267.383,48.75,22414789.36,117790570.757,-1966.289,41.25,23002760.22,120880362.081,1401.244,41.5
2021-01-05 22:35:26,23466804.703,123318869.797,565.696,41.0,22147001.348,116383302.22,-2267.464,48.75,22415163.555,117792537.105,-1966.712,41.25,23002493.438,120878961.016,1400.647,41.5
2021-01-05 22:35:27,23466697.602,123318303.997,565.637,40.75,22147433.073,116385569.691,-2267.867,48.75,22415538.257,117794503.904,-1967.366,41.25,23002226.836,120877560.393,1400.143,41.75
2021-01-05 22:35:28,23466590.025,123317737.975,565.722,41.0,22147864.238,116387837.241,-2268.094,48.75,22415912.047,117796471.058,-1967.681,41.25,23001960.134,120876160.202,1399.554,41.75
2021-01-05 22:35:29,23466481.932,123317171.981,566.101,41.0,22148295.567,116390105.122,-2267.884,48.5,22416286.182,117798438.858,-1967.823,41.25,23001693.565,120874760.677,1399.472,41.75
2021-01-05 22:35:30,23466374.189,123316605.904,566.1,41.0,22148727.376,116392373.235,-2268.195,48.5,22416661.318,117800407.171,-1968.49,41.25,23001427.412,120873361.739,1398.743,41.5
2021-01-05 22:35:31,23466265.49,123316039.641,566.272,41.0,22149159.077,116394641.504,-2268.395,48.5,22417036.083,117802375.957,-1968.972,41.0,23001161.484,120871963.238,1398.233,41.75
2021-01-05 22:35:32,23466158.89,123315473.222,566.924,40.75,22149590.596,116396909.925,-2268.143,48.5,22417410.377,117804345.182,-1969.063,41.25,23000895.352,120870565.255,1398.082,41.75
2021-01-05 22:35:33,23466051.238,123314906.652,567.172,40.75,22150022.471,116399178.516,-2268.397,48.5,22417785.411,117806314.876,-1969.729,41.25,23000629.425,120869167.752,1397.554,41.75
2021-01-05 22:35:34,23465943.115,123314339.947,566.657,40.5,22150454.298,116401447.27,-2268.988,48.5,22418159.735,117808285.007,-1970.525,41.25,23000363.602,120867770.747,1396.631,42.0
2021-01-05 22:35:35,23465835.024,123313773.167,567.051,40.75,22150886.14,116403716.262,-2268.982,48.75,22418535.231,117810255.685,-1970.882,41.25,23000097.581,120866374.324,1396.306,42.0
2021-01-05 22:35:36,23465726.697,123313206.237,566.914,40.75,22151317.856,116405985.407,-2269.231,48.75,22418910.226,117812226.816,-1971.339,41.0,22999832.846,120864978.361,1395.792,41.75
2021-01-05 22:35:37,23465619.624,123312638.826,567.167,40.75,22151749.845,116408254.408,-2269.418,48.75,22419285.378,117814198.109,-1971.894,41.25,22999567.029,120863582.626,1395.181,41.75
2021-01-05 22:35:38,23465511.27,123312071.587,567.441,40.75,22152181.582,116410523.861,-2269.427,48.75,22419660.82,117816170.151,-1972.158,41.0,22999301.65,120862187.688,1394.8,41.75
2021-01-05 22:35:39,23465403.251,123311504.103,567.608,41.0,22152613.622,116412793.384,-2269.528,48.75,22420035.926,117818142.554,-1972.492,41.0,22999036.043,120860793.122,1394.372,41.75
2021-01-05 22:35:40,23465294.777,123310936.371,567.787,40.75,22153045.287,116415063.0,-2269.777,48.75,22420411.812,117820115.374,-1973.053,41.0,22998771.023,120859399.012,1393.789,41.75
2021-01-05 22:35:41,23465187.356,123310368.595,567.947,41.0,22153477.114,116417332.851,-2269.905,48.75,22420787.242,117822088.711,-1973.488,41.0,22998505.863,120858005.456,1393.28,42.0
2021-01-05 22:35:42,23465078.624,123309800.549,568.236,41.0,22153909.478,116419602.743,-2269.79,48.75,22421162.51,117824062.406,-1973.823,41.25,22998240.361,120856612.283,1393.069,42.0
2021-01-05 22:35:43,23464970.786,123309232.443,568.685,41.0,22154341.251,116421872.916,-2269.62,48.5,22421538.459,117826036.675,-1974.051,41.25,22997975.653,120855219.731,1392.906,42.0
2021-01-05 22:35:44,23464862.95,123308664.019,568.495,41.0,22154773.524,116424143.067,-2270.216,48.75,22421914.258,117828011.189,-1974.622,40.75,22997710.807,120853827.482,1391.95,42.25
2021-01-05 22:35:45,23464754.195,123308095.598,568.689,41.25,22155205.66,116426413.528,-2270.349,48.75,22422290.084,117829986.35,-1975.174,40.75,22997445.755,120852435.86,1391.657,42.25
2021-01-05 22:35:46,23464646.479,123307526.836,568.779,41.0,22155637.442,116428683.971,-2270.44,48.75,22422666.212,117831961.755,-1975.489,41.0,22997181.706,120851044.592,1391.033,42.0
2021-01-05 22:35:47,23464538.362,123306957.848,569.206,41.0,22156069.449,116430954.518,-2270.644,48.75,22423041.576,117833937.58,-1976.019,41.0,22996917.05,120849653.738,1390.639,42.0
2021-01-05 22:35:48,23464429.564,123306388.756,569.095,41.0,22156501.534,116433225.244,-2271.017,48.75,22423418.008,117835913.897,-1976.744,41.0,22996651.029,120848263.415,1389.882,42.0
2021-01-05 22:35:49,23464322.38,123305819.461,569.27,41.0,22156933.796,116435496.08,-2271.049,48.75,22423793.971,117837890.614,-1977.121,41.0,22996387.433,120846873.521,1389.544,42.0
2021-01-05 22:35:50,23464212.934,123305250.223,569.536,41.0,22157365.806,116437767.289,-2271.111,48.75,22424170.508,117839867.996,-1977.411,41.0,22996122.929,120845484.332,1389.233,42.0
2021-01-05 22:35:51,23464105.024,123304680.608,569.809,41.0,22157798.352,116440038.445,-2271.119,48.75,22424546.364,117841845.626,-1977.855,41.0,22995858.866,120844095.42,1388.795,41.75
2021-01-05 22:35:52,23463996.277,123304110.924,570.082,41.0,22158230.404,116442309.851,-2271.254,48.75,22424922.672,117843823.792,-1978.205,41.0,22995594.488,120842707.103,1388.324,41.5
2021-01-05 22:35:53,23463887.983,123303541.179,570.241,41.0,22158662.795,116444581.492,-2271.247,48.75,22425299.445,117845802.518,-1978.595,41.25,22995329.96,120841319.361,1387.95,41.75
2021-01-05 22:35:54,23463780.202,123302971.188,570.063,40.75,22159094.997,116446853.205,-2271.813,48.75,22425676.0,117847781.574,-1979.253,41.0,22995066.11,120839932.007,1387.072,41.75
2021-01-05 22:35:55,23463672.004,123302401.19,570.429,41.0,22159527.411,116449125.221,-2271.675,48.75,22426052.908,117849761.26,-1979.629,40.75,22994802.811,120838545.298,1386.981,41.75
2021-01-05 22:35:56,23463562.972,123301830.869,570.764,40.75,22159959.568,116451397.234,-2271.767,48.75,22426430.068,117851741.252,-1979.935,40.75,22994538.52,120837158.926,1386.545,41.75
2021-01-05 22:35:57,23463454.558,123301260.517,570.827,41.0,22160391.995,116453669.511,-2271.949,48.75,22426807.051,117853721.765,-1980.324,40.5,22994274.679,120835773.156,1385.98,41.75
2021-01-05 22:35:58,23463346.064,123300689.981,570.928,41.0,22160824.41,116455941.919,-2272.203,48.5,22427183.203,117855702.756,-1980.966,40.75,22994011.044,120834387.838,1385.525,41.75
2021-01-05 22:35:59,23463237.293,123300119.12,570.915,41.0,22161257.118,116458214.325,-2272.485,48.5,22427560.618,117857684.012,-1981.46,41.0,22993748.042,120833002.877,1384.7,41.75
2021-01-05 22:36:00,23463128.264,123299548.316,571.371,41.0,22161688.861,116460487.113,-2272.425,48.25,22427937.772,117859665.969,-1981.811,40.75,22993483.778,120831618.616,1384.617,41.5
2021-01-05 22:36:01,23463019.365,123298977.516,571.175,41.0,22162121.566,116462760.195,-2272.962,48.5,22428315.058,117861648.486,-1982.496,40.75,22993220.543,120830234.975,1383.681,41.5
2021-01-05 22:36:02,23462911.718,123298406.242,571.307,41.0,22162553.888,116465033.114,-2273.165,48.25,22428692.46,117863631.19,-1983.123,40.5,22992957.427,120828851.531,1383.157,41.5
2021-01-05 22:36:03,23462801.443,123297834.765,571.284,41.0,22162986.807,116467306.146,-2273.347,48.5,22429069.599,117865614.271,-1983.65,40.25,22992694.452,120827468.489,1382.65,41.5
2021-01-05 22:36:04,23462693.262,123297263.065,571.699,41.0,22163419.332,116469579.281,-2273.235,48.25,22429447.146,117867597.736,-1983.81,40.25,22992431.507,120826085.936,1382.179,41.75
2021-01-05 22:36:05,23462584.462,123296691.203,571.718,41.0,22163851.732,116471852.552,-2273.497,48.25,22429824.357,117869581.649,-1984.233,40.25,22992168.508,120824703.8,1381.768,41.75
2021-01-05 22:36:06,23462474.84,123296119.342,572.029,40.75,22164284.821,116474126.182,-2273.74,48.5,22430202.275,117871566.23,-1984.705,40.5,22991906.067,120823322.388,1381.131,41.75
2021-01-05 22:36:07,23462366.528,123295547.397,572.026,40.75,22164717.26,116476399.972,-2273.853,48.5,22430579.738,117873551.276,-1985.245,40.5,22991642.948,120821941.44,1380.833,41.75
2021-01-05 22:36:08,23462257.853,123294975.24,572.119,40.75,22165149.914,116478673.904,-2274.124,48.5,22430957.563,117875536.773,-1985.949,40.5,22991380.231,120820561.021,1379.969,41.75
2021-01-05 22:36:09,23462148.498,123294403.016,572.161,41.0,22165582.643,116480948.055,-2274.37,48.5,22431335.724,117877522.713,-1986.242,40.0,22991117.849,120819181.125,1379.538,41.75
2021-01-05 22:36:10,23462040.362,123293830.604,572.605,41.0,22166015.301,116483222.35,-2274.365,48.25,22431713.313,117879509.138,-1986.411,40.25,22990854.56,120817801.692,1379.366,41.75
2021-01-05 22:36:11,23461930.677,123293257.97,572.62,41.0,22166448.12,116485496.712,-2274.617,48.5,22432092.059,117881495.993,-1987.274,40.5,22990592.511,120816422.691,1378.621,41.75
2021-01-05 22:36:12,23461821.838,123292685.381,572.868,41.0,22166881.287,116487771.43,-2274.681,48.5,22432469.429,117883483.423,-1987.528,40.5,22990330.336,120815044.381,1378.198,41.75
2021-01-05 22:36:13,23461713.529,123292112.314,572.917,41.0,22167313.888,116490045.971,-2274.664,48.5,22432848.186,117885471.019,-1987.998,40.5,22990068.132,120813666.234,1377.689,42.0
2021-01-05 22:36:14,23461603.643,123291539.005,573.338,41.0,22167747.073,116492320.623,-2274.901,48.5,22433227.001,117887459.002,-1988.41,40.5,22989806.113,120812288.511,1377.296,42.0
2021-01-05 22:36:15,23461494.518,123290965.635,573.363,41.0,22168179.976,116494595.492,-2275.125,48.5,22433605.162,117889447.51,-1989.012,40.5,22989544.685,120810911.349,1376.738,42.0
2021-01-05 22:36:16,23461385.721,123290392.229,573.236,41.0,22168612.73,116496870.63,-2275.437,48.5,22433983.416,117891436.582,-1989.388,40.5,22989281.998,120809534.784,1376.253,42.25
2021-01-05 22:36:17,23461277.055,123289818.576,573.824,40.75,22169045.762,116499145.868,-2275.306,48.5,22434362.165,117893426.059,-1989.555,40.25,22989019.902,120808158.681,1375.859,42.5
2021-01-05 22:36:18,23461168.155,123289244.834,573.966,41.0,22169478.794,116501421.296,-2275.338,48.5,22434740.608,117895416.016,-1989.96,40.25,22988758.851,120806783.086,1375.524,42.25
2021-01-05 22:36:19,23461058.524,123288670.874,574.004,41.0,22169911.796,116503696.805,-2275.484,48.5,22435119.627,117897406.363,-1990.432,40.5,22988497.061,120805407.923,1374.92,42.25
2021-01-05 22:36:20,23460949.457,123288096.772,574.363,41.25,22170344.823,116505972.51,-2275.636,48.75,22435498.148,117899397.198,-1990.919,40.0,22988235.177,120804033.28,1374.581,42.0
2021-01-05 22:36:21,23460840.596,123287522.441,574.263,41.0,22170778.164,116508248.263,-2275.858,48.5,22435877.166,117901388.407,-1991.517,40.5,22987973.257,120802659.031,1374.014,42.0
2021-01-05 22:36:22,23460730.117,123286947.726,574.961,41.0,22171211.064,116510523.978,-2275.692,48.75,22436256.563,117903379.836,-1991.567,40.5,22987711.961,120801285.081,1373.821,42.0
2021-01-05 22:36:23,23460621.118,123286373.263,574.969,41.0,22171644.39,116512800.229,-2275.891,48.75,22436635.461,117905372.116,-1992.002,40.25,22987450.464,120799911.994,1373.249,42.0
2021-01-05 22:36:24,23460512.074,123285798.563,575.188,41.25,22172077.479,116515076.578,-2276.021,48.75,22437015.179,117907364.79,-1992.43,40.25,22987189.633,120798539.347,1372.851,41.75
2021-01-05 22:36:25,23460403.073,123285223.667,575.034,41.5,22172510.799,116517353.006,-2276.402,49.0,22437393.936,117909357.872,-1993.192,40.0,22986928.553,120797167.121,1372.074,41.75
2021-01-05 22:36:26,23460293.433,123284648.514,575.042,41.25,22172943.939,116519629.504,-2276.756,49.0,22437773.552,117911351.319,-1993.957,40.25,22986667.661,120795795.305,1371.317,41.75
2021-01-05 22:36:27,23460183.898,123284073.116,575.236,41.25,22173377.25,116521906.06,-2276.917,49.0,22438153.005,117913345.097,-1994.217,40.25,22986405.996,120794423.867,1370.944,42.0
2021-01-05 22:36:28,23460074.045,123283497.607,575.539,41.0,22173810.301,116524182.833,-2276.885,49.0,22438532.488,117915339.414,-1994.478,40.5,22986144.952,120793053.004,1370.679,41.75
2021-01-05 22:36:29,23459964.626,123282922.153,575.645,41.0,22174243.711,116526459.942,-2277.096,49.0,22438911.705,117917334.372,-1995.053,40.75,22985884.876,120791682.802,1370.083,42.0
2021-01-05 22:36:30,23459855.352,123282346.318,575.557,41.25,22174676.929,116528736.982,-2277.422,49.0,22439291.68,117919329.565,-1995.849,40.75,22985623.604,120790312.89,1369.272,41.75
2021-01-05 22:36:31,23459745.334,123281770.428,576.154,41.0,22175110.417,116531014.301,-2277.208,48.75,22439671.283,117921325.305,-1995.698,40.75,22985363.234,120788943.542,1369.375,41.5
2021-01-05 22:36:32,23459635.352,123281194.641,576.413,41.0,22175543.743,116533292.012,-2277.323,48.75,22440051.342,117923321.767,-1996.265,41.0,22985102.616,120787574.983,1368.847,41.75
2021-01-05 22:36:33,23459526.708,123280618.446,576.089,40.75,22175977.045,116535569.653,-2277.906,48.75,22440431.326,117925318.454,-1997.18,41.0,22984843.247,120786206.658,1367.914,41.75
2021-01-05 22:36:34,23459416.726,123280042.163,576.676,40.5,22176410.478,116537847.468,-2277.565,48.75,22440811.415,117927315.61,-1997.09,41.0,22984582.326,120784838.867,1367.805,42.0
2021-01-05 22:36:35,23459306.546,123279465.664,577.036,40.5,22176843.924,116540125.414,-2277.65,48.75,22441191.264,117929313.184,-1997.352,41.0,22984322.574,120783471.548,1367.323,42.25
2021-01-05 22:36:36,23459196.645,123278889.21,576.751,40.5,22177277.523,116542403.699,-2278.063,48.5,22441571.283,117931311.423,-1998.281,41.25,22984062.582,120782104.904,1366.723,42.0
2021-01-05 22:36:37,23459087.287,123278312.225,576.81,40.5,22177710.912,116544681.768,-2278.419,48.25,22441951.912,117933309.717,-1998.921,41.25,22983802.032,120780738.387,1366.0,42.0
2021-01-05 22:36:38,23458978.156,123277734.905,577.149,40.5,22178144.34,116546959.812,-2278.488,48.25,22442332.43,117935308.262,-1999.132,41.25,22983542.109,120779372.196,1365.69,41.75
2021-01-05 22:36:39,23458866.712,123277157.712,577.283,40.5,22178577.816,116549238.284,-2278.569,48.25,22442712.746,117937307.591,-1999.596,41.0,22983282.324,120778006.749,1365.236,42.0
2021-01-05 22:36:40,23458757.398,123276580.436,577.558,40.5,22179011.691,116551516.972,-2278.578,48.25,22443093.447,117939307.407,-1999.818,41.0,22983022.416,120776641.887,1364.778,42.0
2021-01-05 22:36:41,23458647.713,123276002.813,577.117,40.5,22179445.284,116553795.617,-2279.26,48.25,22443473.973,117941307.502,-2000.886,41.0,22982762.972,120775277.296,1363.834,42.25
2021-01-05 22:36:42,23458538.25,123275425.064,577.654,40.5,22179878.825,116556074.483,-2279.183,48.25,22443854.356,117943308.11,-2001.124,40.75,22982503.415,120773913.255,1363.628,42.0
2021-01-05 22:36:43,23458427.438,123274847.249,577.699,40.25,22180312.508,116558353.549,-2279.198,48.25,22444235.077,117945309.212,-2001.379,40.75,22982243.948,120772549.766,1363.298,42.0
2021-01-05 22:36:44,23458318.052,123274269.372,577.718,40.5,22180746.404,116560632.879,-2279.628,48.25,22444615.973,117947310.893,-2002.187,41.0,22981984.333,120771186.887,1362.399,42.0
2021-01-05 22:36:45,23458207.987,123273691.319,578.033,40.5,22181179.883,116562912.348,-2279.636,48.25,22444997.225,117949312.999,-2002.467,40.75,22981724.932,120769824.449,1362.164,41.75
2021-01-05 22:36:46,23458097.258,123273113.173,578.253,40.5,22181613.952,116565192.045,-2279.796,48.25,22445378.117,117951315.635,-2002.762,41.0,22981466.073,120768462.607,1361.706,41.75
2021-01-05 22:36:47,23457988.137,123272534.803,578.51,40.5,22182047.938,116567471.792,-2279.774,48.25,22445759.267,117953318.627,-2003.288,40.75,22981207.019,120767101.156,1361.174,41.75
2021-01-05 22:36:48,23457878.14,123271956.165,578.381,40.25,22182481.465,116569751.595,-2280.135,48.5,22446140.678,117955321.973,-2003.954,41.0,22980947.915,120765740.1,1360.566,41.75
2021-01-05 22:36:49,23457767.427,123271377.367,578.824,40.25,22182915.339,116572031.54,-2280.053,48.5,22446522.116,117957325.758,-2003.918,40.75,22980688.846,120764379.503,1360.301,41.75
2021-01-05 22:36:50,23457656.998,123270798.531,579.251,40.5,22183349.316,116574311.756,-2279.994,48.5,22446903.317,117959330.146,-2004.379,40.75,22980430.596,120763019.533,1360.014,41.5
2021-01-05 22:36:51,23457547.421,123270219.57,579.09,40.25,22183783.307,116576592.155,-2280.492,48.5,22447284.545,117961334.98,-2005.056,40.5,22980170.946,120761660.077,1359.28,41.5
2021-01-05 22:36:52,23457436.83,123269640.364,579.256,40.5,22184217.365,116578872.583,-2280.431,48.5,22447666.517,117963340.172,-2005.337,40.5,22979912.866,120760301.006,1358.974,41.25
2021-01-05 22:36:53,23457326.681,123269060.862,579.26,40.5,22184651.506,116581153.077,-2280.83,48.75,22448047.985,117965345.704,-2005.888,40.5,22979654.166,120758942.32,1358.315,41.25
2021-01-05 22:36:54,23457215.982,123268481.378,579.605,40.5,22185085.189,116583433.847,-2280.773,48.75,22448429.782,117967351.851,-2006.32,40.5,22979395.811,120757584.297,1357.889,41.0
2021-01-05 22:36:55,23457106.51,123267901.799,579.566,40.5,22185519.456,116585714.853,-2281.155,48.75,22448811.307,117969358.51,-2006.984,40.5,22979137.288,120756226.801,1357.262,41.5
2021-01-05 22:36:56,23456996.351,123267321.884,580.011,40.75,22185953.715,116587995.839,-2281.113,48.75,22449193.618,117971365.482,-2007.217,40.5,22978879.119,120754869.636,1356.92,41.5
2021-01-05 22:36:57,23456884.886,123266741.946,579.674,40.5,22186387.82,116590277.1,-2281.732,48.75,22449575.736,117973372.999,-2007.977,40.5,22978621.148,120753513.093,1355.917,41.5
2021-01-05 22:36:58,23456774.901,123266161.706,580.28,40.75,22186822.079,116592558.365,-2281.422,48.75,22449957.906,117975380.848,-2008.166,40.5,22978362.984,120752156.899,1355.869,41.5
2021-01-05 22:36:59,23456664.184,123265581.467,580.476,40.75,22187255.89,116594839.953,-2281.588,48.75,22450340.432,117977389.327,-2008.714,40.25,22978105.133,120750801.364,1355.265,41.5
2021-01-05 22:37:00,23456554.196,123265000.909,580.671,40.75,22187689.921,116597121.513,-2281.831,48.75,22450722.568,117979398.033,-2009.112,40.25,22977847.341,120749446.12,1354.842,41.5
2021-01-05 22:37:01,23456443.924,123264420.168,580.779,40.75,22188124.056,116599403.197,-2281.799,48.75,22451104.393,117981407.188,-2009.286,40.25,22977589.781,120748091.357,1354.501,41.5
