time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 05:04:45,23340757.144,122656502.249,2215.232,41.5,0.0,0.0,0.0,0.0,20718860.745,108878361.092,1015.434,50.75,21134839.317,111064388.794,-1702.632,49.0
2021-01-05 05:04:46,23340335.456,122654287.063,2215.103,41.5,0.0,0.0,0.0,0.0,20718667.592,108877346.196,1014.559,50.75,21135163.48,111066091.898,-1703.469,49.0
2021-01-05 05:04:47,23339913.675,122652071.53,2215.12,41.75,0.0,0.0,0.0,0.0,20718474.418,108876331.623,1013.813,50.75,21135487.552,111067795.256,-1704.089,49.0
2021-01-05 05:04:48,23339492.353,122649855.913,2215.34,41.75,0.0,0.0,0.0,0.0,20718281.606,108875317.608,1013.453,50.5,21135811.856,111069499.124,-1704.437,49.0
2021-01-05 05:04:49,23339070.892,122647640.318,2215.596,41.75,0.0,0.0,0.0,0.0,20718088.747,108874304.332,1012.914,50.5,21136136.321,111071203.657,-1704.876,49.0
2021-01-05 05:04:50,23338649.114,122645424.734,2215.685,41.75,0.0,0.0,0.0,0.0,20717896.082,108873291.735,1012.341,50.75,21136460.751,111072908.819,-1705.426,49.0
2021-01-05 05:04:51,23338227.139,122643209.137,2215.645,41.5,0.0,0.0,0.0,0.0,20717703.585,108872279.813,1011.569,50.75,21136785.207,111074614.581,-1706.078,49.0
2021-01-05 05:04:52,23337806.08,122640993.389,2215.742,41.5,0.0,0.0,0.0,0.0,20717511.11,108871268.404,1011.074,50.75,21137110.242,111076320.821,-1706.579,49.0
2021-01-05 05:04:53,23337384.581,122638777.528,2216.174,41.25,0.0,0.0,0.0,0.0,20717318.61,108870257.582,1010.774,50.75,21137434.812,111078027.566,-1706.867,49.0
2021-01-05 05:04:54,23336962.044,122636561.799,2216.191,41.5,0.0,0.0,0.0,0.0,20717126.482,108869247.545,1010.203,50.75,21137759.745,111079735.033,-1707.302,49.0
2021-01-05 05:04:55,23336540.977,122634345.71,2216.139,41.25,0.0,0.0,0.0,0.0,20716934.465,108868237.841,1009.427,51.0,21138085.032,111081442.775,-1708.005,49.25
2021-01-05 05:04:56,23336119.361,122632129.519,2216.448,41.25,0.0,0.0,0.0,0.0,20716742.319,108867228.714,1009.076,51.0,21138409.722,111083151.045,-1708.304,49.25
2021-01-05 05:04:57,23335697.019,122629913.26,2216.445,41.5,0.0,0.0,0.0,0.0,20716550.26,108866220.206,1008.232,51.0,21138735.423,111084859.869,-1709.098,49.25
2021-01-05 05:04:58,23335275.151,122627696.925,2216.692,41.5,0.0,0.0,0.0,0.0,20716358.635,108865212.281,1007.909,50.75,21139060.305,111086569.225,-1709.336,49.25
2021-01-05 05:04:59,23334853.469,122625480.625,2216.659,41.5,0.0,0.0,0.0,0.0,20716166.816,108864205.058,1007.262,50.75,21139385.709,111088279.215,-1709.926,49.0
2021-01-05 05:05:00,23334431.772,122623263.98,2216.425,41.25,0.0,0.0,0.0,0.0,20715975.507,108863198.206,1006.333,51.0,21139711.433,111089989.514,-1710.829,49.0
2021-01-05 05:05:01,23334009.218,122621047.458,2216.68,41.25,0.0,0.0,0.0,0.0,20715784.062,108862192.152,1005.756,51.0,21140036.789,111091700.543,-1711.275,49.0
2021-01-05 05:05:02,23333587.476,122618830.839,2216.809,41.0,0.0,0.0,0.0,0.0,20715592.756,108861186.673,1005.29,51.0,21140362.484,111093412.096,-1711.767,49.25
2021-01-05 05:05:03,23333166.018,122616614.027,2216.811,41.0,0.0,0.0,0.0,0.0,20715401.335,108860181.657,1004.638,51.25,21140688.172,111095124.055,-1712.341,49.25
2021-01-05 05:05:04,23332743.872,122614397.111,2217.043,41.0,0.0,0.0,0.0,0.0,20715210.181,108859177.218,1004.345,51.25,21141014.044,111096836.515,-1712.547,49.25
2021-01-05 05:05:05,23332322.1,122612180.1,2217.377,41.0,0.0,0.0,0.0,0.0,20715019.169,108858173.395,1003.874,51.5,21141340.02,111098549.538,-1712.955,49.25
2021-01-05 05:05:06,23331900.672,122609963.118,2217.642,41.0,0.0,0.0,0.0,0.0,20714828.345,108857170.253,1003.412,51.25,21141666.14,111100263.177,-1713.294,49.25
2021-01-05 05:05:07,23331478.247,122607745.82,2217.036,41.0,0.0,0.0,0.0,0.0,20714637.419,108856167.478,1002.252,51.25,21141992.137,111101977.12,-1714.449,49.5
2021-01-05 05:05:08,23331055.887,122605528.589,2217.514,41.0,0.0,0.0,0.0,0.0,20714446.79,108855165.431,1002.083,51.0,21142318.542,111103691.724,-1714.524,49.5
2021-01-05 05:05:09,23330634.4,122603311.105,2217.714,41.0,0.0,0.0,0.0,0.0,20714256.062,108854163.836,1001.417,50.75,21142644.771,111105406.717,-1715.142,49.5
2021-01-05 05:05:10,23330212.529,122601093.524,2217.71,41.0,0.0,0.0,0.0,0.0,20714065.496,108853162.746,1001.151,50.5,21142971.173,111107122.175,-1715.368,49.75
2021-01-05 05:05:11,23329790.7,122598875.968,2218.323,41.25,0.0,0.0,0.0,0.0,20713875.218,108852162.487,1000.412,50.5,21143298.024,111108838.383,-1716.073,49.5
2021-01-05 05:05:12,23329367.846,122596658.317,2218.059,41.0,0.0,0.0,0.0,0.0,20713685.035,108851162.739,999.649,50.25,21143624.819,111110555.043,-1716.736,49.75
2021-01-05 05:05:13,23328946.916,122594440.46,2218.048,41.25,0.0,0.0,0.0,0.0,20713494.472,108850163.453,999.072,49.75,21143951.2,111112272.11,-1717.24,49.5
2021-01-05 05:05:14,23328524.275,122592222.652,2218.006,41.25,0.0,0.0,0.0,0.0,20713304.674,108849164.887,998.433,49.75,21144278.352,111113989.83,-1717.792,49.5
2021-01-05 05:05:15,23328101.948,122590004.705,2218.01,41.5,0.0,0.0,0.0,0.0,20713114.731,108848166.886,997.716,50.0,21144605.479,111115708.051,-1718.504,49.5
2021-01-05 05:05:16,23327680.092,122587786.59,2217.966,41.25,0.0,0.0,0.0,0.0,20712925.034,108847169.386,997.018,50.0,21144932.283,111117426.706,-1719.075,49.75
2021-01-05 05:05:17,23327258.545,122585568.41,2218.299,41.5,0.0,0.0,0.0,0.0,20712735.302,108846172.491,996.648,50.0,21145259.575,111119145.923,-1719.459,49.5
2021-01-05 05:05:18,23326836.095,122583350.021,2218.365,41.25,0.0,0.0,0.0,0.0,20712545.764,108845176.087,995.974,50.25,21145586.565,111120865.547,-1719.98,49.5
2021-01-05 05:05:19,23326413.733,122581131.452,2218.703,41.25,0.0,0.0,0.0,0.0,20712355.998,108844180.183,995.507,50.5,21145913.911,111122585.614,-1720.45,49.5
2021-01-05 05:05:20,23325992.093,122578912.945,2218.516,41.25,0.0,0.0,0.0,0.0,20712166.706,108843185.003,994.779,50.5,21146241.525,111124306.345,-1721.106,49.5
2021-01-05 05:05:21,23325569.514,122576694.431,2218.381,41.25,0.0,0.0,0.0,0.0,20711977.594,108842190.493,994.156,50.5,21146569.189,111126027.694,-1721.723,49.5
2021-01-05 05:05:22,23325147.275,122574475.709,2218.595,41.5,0.0,0.0,0.0,0.0,20711788.419,108841196.473,993.61,50.5,21146896.67,111127749.472,-1722.263,49.5
2021-01-05 05:05:23,23324725.323,122572257.08,2218.846,41.5,0.0,0.0,0.0,0.0,20711599.385,108840203.235,993.001,50.5,21147224.439,111129471.946,-1722.665,49.5
2021-01-05 05:05:24,23324303.191,122570038.231,2219.117,41.5,0.0,0.0,0.0,0.0,20711410.27,108839210.429,992.687,50.5,21147552.121,111131194.815,-1722.944,49.5
2021-01-05 05:05:25,23323881.233,122567819.306,2218.935,41.75,0.0,0.0,0.0,0.0,20711221.758,108838218.233,991.782,50.5,21147880.277,111132918.218,-1723.811,49.5
2021-01-05 05:05:26,23323459.032,122565600.15,2219.007,41.5,0.0,0.0,0.0,0.0,20711032.771,108837226.481,991.212,50.75,21148208.334,111134642.015,-1724.312,49.5
2021-01-05 05:05:27,23323036.628,122563380.984,2219.044,41.75,0.0,0.0,0.0,0.0,20710844.391,108836235.369,990.672,50.75,21148536.235,111136366.387,-1724.746,49.5
2021-01-05 05:05:28,23322614.403,122561161.765,2219.343,41.75,0.0,0.0,0.0,0.0,20710655.857,108835244.914,990.188,50.5,21148864.586,111138091.346,-1725.178,49.5
2021-01-05 05:05:29,23322192.211,122558942.206,2219.217,41.75,0.0,0.0,0.0,0.0,20710467.348,108834254.779,989.492,50.5,21149192.915,111139816.577,-1725.926,49.5
2021-01-05 05:05:30,23321769.282,122556722.586,2219.198,41.75,0.0,0.0,0.0,0.0,20710278.997,108833265.271,988.847,50.25,21149521.287,111141542.353,-1726.433,49.5
2021-01-05 05:05:31,23321347.573,122554503.126,2219.628,42.0,0.0,0.0,0.0,0.0,20710091.015,108832276.6,988.495,50.5,21149849.677,111143268.904,-1726.745,49.25
2021-01-05 05:05:32,23320924.446,122552283.59,2219.586,42.0,0.0,0.0,0.0,0.0,20709902.74,108831288.535,987.741,50.25,21150178.306,111144995.995,-1727.411,49.25
2021-01-05 05:05:33,23320502.743,122550064.027,2219.982,42.0,0.0,0.0,0.0,0.0,20709715.001,108830301.129,987.326,50.25,21150507.131,111146723.682,-1727.742,49.25
2021-01-05 05:05:34,23320080.257,122547844.021,2219.935,42.0,0.0,0.0,0.0,0.0,20709527.076,108829313.932,986.747,50.25,21150836.183,111148451.528,-1728.339,49.25
2021-01-05 05:05:35,23319657.604,122545623.959,2220.15,42.0,0.0,0.0,0.0,0.0,20709339.406,108828327.363,986.266,50.0,21151165.028,111150179.941,-1728.786,49.25
2021-01-05 05:05:36,23319234.879,122543403.953,2220.279,41.75,0.0,0.0,0.0,0.0,20709151.658,108827341.521,985.732,50.0,21151494.128,111151909.002,-1729.149,49.0
2021-01-05 05:05:37,23318812.087,122541183.887,2220.366,41.75,0.0,0.0,0.0,0.0,20708964.323,108826356.312,985.161,50.0,21151822.968,111153638.639,-1729.658,49.0
2021-01-05 05:05:38,23318390.087,122538963.544,2220.15,42.0,0.0,0.0,0.0,0.0,20708776.761,108825371.513,984.25,49.75,21152152.167,111155368.631,-1730.482,49.0
2021-01-05 05:05:39,23317967.677,122536743.39,2220.495,41.75,0.0,0.0,0.0,0.0,20708589.655,108824387.531,984.158,49.75,21152481.651,111157099.387,-1730.548,49.0
2021-01-05 05:05:40,23317545.062,122534523.082,2220.482,41.75,0.0,0.0,0.0,0.0,20708402.467,108823404.12,983.344,50.0,21152811.254,111158830.644,-1731.328,49.0
2021-01-05 05:05:41,23317122.241,122532302.512,2220.673,41.75,0.0,0.0,0.0,0.0,20708215.406,108822421.125,982.774,50.25,21153140.55,111160562.242,-1731.885,49.0
2021-01-05 05:05:42,23316699.885,122530081.775,2220.375,42.0,0.0,0.0,0.0,0.0,20708028.569,108821438.618,981.822,50.25,21153470.318,111162294.281,-1732.739,49.0
2021-01-05 05:05:43,23316277.42,122527861.013,2220.825,42.0,0.0,0.0,0.0,0.0,20707841.705,108820456.768,981.499,50.25,21153800.003,111164026.888,-1732.913,48.75
2021-01-05 05:05:44,23315854.923,122525640.248,2220.789,42.0,0.0,0.0,0.0,0.0,20707655.211,108819475.588,980.928,50.5,21154129.91,111165760.116,-1733.426,48.75
2021-01-05 05:05:45,23315432.02,122523419.322,2221.036,42.25,0.0,0.0,0.0,0.0,20707468.443,108818494.929,980.39,50.75,21154459.618,111167493.807,-1733.949,48.75
2021-01-05 05:05:46,23315009.685,122521198.213,2221.213,42.25,0.0,0.0,0.0,0.0,20707282.023,108817514.765,979.86,51.0,21154789.573,111169227.927,-1734.393,48.75
2021-01-05 05:05:47,23314586.815,122518977.19,2221.034,42.5,0.0,0.0,0.0,0.0,20707095.72,108816535.346,979.066,51.0,21155119.938,111170962.734,-1735.181,48.75
2021-01-05 05:05:48,23314164.018,122516755.974,2221.396,42.5,0.0,0.0,0.0,0.0,20706909.21,108815556.421,978.73,50.75,21155449.869,111172697.97,-1735.392,48.75
2021-01-05 05:05:49,23313741.176,122514534.982,2221.428,42.25,0.0,0.0,0.0,0.0,20706723.168,108814578.396,978.089,50.75,21155780.273,111174434.03,-1735.944,48.75
2021-01-05 05:05:50,23313319.167,122512313.686,2221.493,42.5,0.0,0.0,0.0,0.0,20706536.922,108813600.739,977.602,51.0,21156110.959,111176170.388,-1736.323,48.75
2021-01-05 05:05:51,23312896.37,122510092.135,2221.804,42.5,0.0,0.0,0.0,0.0,20706351.077,108812623.539,976.97,51.0,21156441.238,111177907.168,-1736.933,49.0
2021-01-05 05:05:52,23312473.92,122507870.513,2221.297,42.5,0.0,0.0,0.0,0.0,20706165.335,108811646.887,975.985,50.75,21156772.008,111179644.424,-1737.877,49.0
2021-01-05 05:05:53,23312050.451,122505648.965,2221.265,42.25,0.0,0.0,0.0,0.0,20705979.326,108810671.011,975.302,50.5,21157102.553,111181382.378,-1738.521,49.0
2021-01-05 05:05:54,23311628.529,122503427.445,2222.044,42.5,0.0,0.0,0.0,0.0,20705793.913,108809695.847,975.336,50.5,21157433.539,111183120.995,-1738.428,49.0
2021-01-05 05:05:55,23311205.342,122501205.691,2221.925,42.5,0.0,0.0,0.0,0.0,20705608.408,108808721.111,974.503,50.5,21157764.452,111184859.963,-1739.14,49.0
2021-01-05 05:05:56,23310782.548,122498983.849,2221.978,42.25,0.0,0.0,0.0,0.0,20705423.412,108807746.973,973.968,50.25,21158095.306,111186599.473,-1739.617,49.0
2021-01-05 05:05:57,23310359.715,122496761.839,2222.097,42.25,0.0,0.0,0.0,0.0,20705237.93,108806773.351,973.356,50.25,21158426.472,111188339.435,-1740.241,49.0
2021-01-05 05:05:58,23309937.166,122494539.7,2222.348,42.0,0.0,0.0,0.0,0.0,20705053.012,108805800.265,972.964,50.25,21158757.527,111190079.865,-1740.574,49.0
2021-01-05 05:05:59,23309513.844,122492317.481,2222.284,42.0,0.0,0.0,0.0,0.0,20704867.707,108804827.8,972.112,50.25,21159088.909,111191820.844,-1741.264,49.0
2021-01-05 05:06:00,23309091.707,122490095.269,2222.171,42.0,0.0,0.0,0.0,0.0,20704682.741,108803856.007,971.256,50.25,21159420.428,111193562.437,-1742.068,49.0
2021-01-05 05:06:01,23308668.229,122487872.957,2222.537,41.75,0.0,0.0,0.0,0.0,20704497.847,108802884.749,971.167,50.0,21159751.795,111195304.514,-1742.169,48.75
2021-01-05 05:06:02,23308245.045,122485650.461,2222.534,41.75,0.0,0.0,0.0,0.0,20704313.19,108801914.043,970.396,50.0,21160083.374,111197047.048,-1742.795,49.0
2021-01-05 05:06:03,23307822.172,122483427.873,2222.628,41.75,0.0,0.0,0.0,0.0,20704128.608,108800943.892,969.776,50.25,21160415.388,111198790.091,-1743.38,48.75
2021-01-05 05:06:04,23307399.024,122481205.213,2222.75,41.75,0.0,0.0,0.0,0.0,20703944.041,108799974.331,969.214,50.25,21160746.791,111200533.652,-1743.864,48.75
2021-01-05 05:06:05,23306976.029,122478982.38,2222.741,41.75,0.0,0.0,0.0,0.0,20703759.626,108799005.295,968.593,50.25,21161078.814,111202277.689,-1744.507,48.75
2021-01-05 05:06:06,23306553.655,122476759.404,2222.578,41.75,0.0,0.0,0.0,0.0,20703575.332,108798036.721,967.99,50.0,21161410.801,111204022.114,-1744.99,48.75
2021-01-05 05:06:07,23306130.066,122474536.521,2223.24,41.75,0.0,0.0,0.0,0.0,20703391.08,108797069.032,967.645,50.0,21161742.776,111205767.345,-1745.34,49.0
2021-01-05 05:06:08,23305707.062,122472313.424,2222.864,41.5,0.0,0.0,0.0,0.0,20703207.097,108796101.744,966.771,50.0,21162075.21,111207512.925,-1746.088,49.0
2021-01-05 05:06:09,23305283.866,122470090.222,2223.065,41.5,0.0,0.0,0.0,0.0,20703023.123,108795135.043,966.201,50.0,21162407.599,111209259.013,-1746.495,49.0
2021-01-05 05:06:10,23304860.499,122467866.997,2223.065,41.5,0.0,0.0,0.0,0.0,20702839.291,108794168.995,965.439,50.0,21162739.553,111211005.708,-1747.268,49.0
2021-01-05 05:06:11,23304437.791,122465643.636,2223.343,41.25,0.0,0.0,0.0,0.0,20702655.53,108793203.453,965.177,50.0,21163072.311,111212752.838,-1747.423,49.0
2021-01-05 05:06:12,23304014.326,122463420.092,2223.476,41.25,0.0,0.0,0.0,0.0,20702472.06,108792238.44,964.522,50.25,21163404.916,111214500.433,-1748.067,49.0
2021-01-05 05:06:13,23303590.887,122461196.626,2223.55,41.25,0.0,0.0,0.0,0.0,20702288.467,108791274.156,964.055,50.25,21163737.272,111216248.681,-1748.493,49.0
2021-01-05 05:06:14,23303168.32,122458973.058,2223.59,41.0,0.0,0.0,0.0,0.0,20702105.12,108790310.457,963.308,50.0,21164070.158,111217997.462,-1749.192,49.25
2021-01-05 05:06:15,23302745.415,122456749.235,2223.591,41.0,0.0,0.0,0.0,0.0,20701921.671,108789347.178,962.734,50.0,21164402.985,111219746.585,-1749.559,49.25
2021-01-05 05:06:16,23302321.934,122454525.539,2223.807,41.0,0.0,0.0,0.0,0.0,20701738.663,108788384.705,962.258,50.0,21164735.817,111221496.451,-1750.078,49.0
2021-01-05 05:06:17,23301898.642,122452301.555,2223.958,41.0,0.0,0.0,0.0,0.0,20701555.591,108787422.612,961.743,50.0,21165068.815,111223246.641,-1750.552,49.0
2021-01-05 05:06:18,23301475.17,122450077.619,2223.927,41.0,0.0,0.0,0.0,0.0,20701372.631,108786461.253,961.061,50.0,21165402.484,111224997.499,-1751.129,49.0
2021-01-05 05:06:19,23301051.798,122447853.572,2223.766,41.0,0.0,0.0,0.0,0.0,20701189.707,108785500.462,960.155,50.0,21165735.34,111226748.849,-1751.943,49.0
2021-01-05 05:06:20,23300629.006,122445629.416,2224.497,40.75,0.0,0.0,0.0,0.0,20701006.857,108784540.243,960.104,49.75,21166069.201,111228500.72,-1751.962,49.0
2021-01-05 05:06:21,23300205.199,122443405.241,2224.277,40.5,0.0,0.0,0.0,0.0,20700824.338,108783580.666,959.407,50.0,21166402.6,111230253.157,-1752.549,49.25
2021-01-05 05:06:22,23299781.88,122441180.967,2224.783,40.5,0.0,0.0,0.0,0.0,20700642.094,108782621.685,959.053,50.0,21166736.146,111232006.137,-1752.885,49.0
2021-01-05 05:06:23,23299359.085,122438956.85,2224.32,40.5,0.0,0.0,0.0,0.0,20700459.718,108781663.508,958.016,50.25,21167070.031,111233759.853,-1753.843,49.25
2021-01-05 05:06:24,23298935.964,122436732.514,2224.418,40.75,0.0,0.0,0.0,0.0,20700277.396,108780705.786,957.487,50.5,21167403.859,111235513.966,-1754.324,49.25
2021-01-05 05:06:25,23298512.465,122434507.872,2224.878,40.75,0.0,0.0,0.0,0.0,20700095.281,108779748.449,957.253,50.25,21167737.504,111237268.37,-1754.421,49.25
2021-01-05 05:06:26,23298088.829,122432283.324,2225.27,40.5,0.0,0.0,0.0,0.0,20699913.091,108778791.876,956.907,50.25,21168071.494,111239023.492,-1754.785,49.25
2021-01-05 05:06:27,23297665.594,122430058.549,2224.884,40.75,0.0,0.0,0.0,0.0,20699731.264,108777835.754,955.917,50.25,21168405.748,111240778.996,-1755.732,49.25
2021-01-05 05:06:28,23297241.792,122427833.885,2225.085,40.5,0.0,0.0,0.0,0.0,20699549.476,108776880.424,955.32,50.5,21168739.815,111242535.206,-1756.147,49.5
2021-01-05 05:06:29,23296818.746,122425608.967,2225.11,40.5,0.0,0.0,0.0,0.0,20699367.721,108775925.508,954.685,50.25,21169074.051,111244291.794,-1756.852,49.25
2021-01-05 05:06:30,23296395.415,122423384.004,2225.147,40.5,0.0,0.0,0.0,0.0,20699186.158,108774971.194,954.142,50.25,21169408.329,111246048.914,-1757.24,49.25
2021-01-05 05:06:31,23295972.195,122421158.834,2224.803,40.25,0.0,0.0,0.0,0.0,20699004.462,108774017.382,953.043,50.0,21169743.02,111247806.452,-1758.297,49.25
2021-01-05 05:06:32,23295548.762,122418933.509,2225.417,40.5,0.0,0.0,0.0,0.0,20698823.277,108773064.066,953.086,50.0,21170077.303,111249564.433,-1758.191,49.25
2021-01-05 05:06:33,23295125.185,122416708.16,2225.322,40.5,0.0,0.0,0.0,0.0,20698641.726,108772111.433,952.254,50.0,21170411.731,111251323.046,-1758.953,49.25
2021-01-05 05:06:34,23294701.908,122414482.654,2225.487,40.5,0.0,0.0,0.0,0.0,20698460.684,108771159.262,951.904,50.0,21170746.608,111253082.036,-1759.28,49.25
2021-01-05 05:06:35,23294277.888,122412257.129,2225.496,40.25,0.0,0.0,0.0,0.0,20698279.609,108770207.816,951.156,50.25,21171081.479,111254841.689,-1759.924,49.0
2021-01-05 05:06:36,23293854.344,122410031.483,2225.372,40.25,0.0,0.0,0.0,0.0,20698098.924,108769256.869,950.362,50.5,21171416.611,111256601.782,-1760.659,49.0
2021-01-05 05:06:37,23293430.318,122407805.77,2225.927,40.0,0.0,0.0,0.0,0.0,20697918.036,108768306.564,950.214,50.5,21171751.713,111258362.443,-1760.738,48.75
2021-01-05 05:06:38,23293006.99,122405579.884,2225.856,40.0,0.0,0.0,0.0,0.0,20697737.114,108767356.751,949.304,50.5,21172086.336,111260123.533,-1761.615,48.75
2021-01-05 05:06:39,23292584.112,122403354.036,2225.875,40.0,0.0,0.0,0.0,0.0,20697556.54,108766407.621,948.819,50.5,21172421.447,111261885.231,-1761.991,48.5
2021-01-05 05:06:40,23292160.073,122401128.128,2226.056,40.0,0.0,0.0,0.0,0.0,20697376.116,108765459.119,948.287,50.5,21172757.022,111263647.488,-1762.434,48.5
2021-01-05 05:06:41,23291736.544,122398902.106,2226.115,39.75,0.0,0.0,0.0,0.0,20697195.743,108764511.181,947.74,50.5,21173092.511,111265410.252,-1762.919,48.5
2021-01-05 05:06:42,23291312.023,122396675.828,2226.106,40.0,0.0,0.0,0.0,0.0,20697015.342,108763563.651,947.065,50.5,21173427.97,111267173.351,-1763.567,48.5
2021-01-05 05:06:43,23290888.827,122394449.402,2226.439,39.75,0.0,0.0,0.0,0.0,20696834.936,108762616.668,946.561,50.5,21173763.495,111268936.919,-1763.951,48.75
2021-01-05 05:06:44,23290465.334,122392223.15,2226.432,39.75,0.0,0.0,0.0,0.0,20696654.974,108761670.519,946.003,50.5,21174099.301,111270701.266,-1764.493,48.75
2021-01-05 05:06:45,23290041.659,122389996.692,2226.75,40.0,0.0,0.0,0.0,0.0,20696474.916,108760724.855,945.492,50.25,21174435.105,111272466.043,-1764.969,48.75
2021-01-05 05:06:46,23289618.52,122387770.196,2226.515,39.75,0.0,0.0,0.0,0.0,20696295.232,108759779.783,944.758,50.25,21174771.184,111274231.321,-1765.544,49.0
2021-01-05 05:06:47,23289194.673,122385543.368,2226.327,39.5,0.0,0.0,0.0,0.0,20696115.428,108758835.077,943.832,50.5,21175107.29,111275996.922,-1766.455,49.25
2021-01-05 05:06:48,23288769.927,122383316.479,2226.669,39.5,0.0,0.0,0.0,0.0,20695935.826,108757890.983,943.541,50.75,21175443.373,111277763.063,-1766.754,49.0
2021-01-05 05:06:49,23288347.13,122381089.602,2226.914,39.5,0.0,0.0,0.0,0.0,20695756.43,108756947.589,942.916,50.75,21175779.524,111279529.81,-1767.1,49.0
2021-01-05 05:06:50,23287923.517,122378862.82,2226.891,39.5,0.0,0.0,0.0,0.0,20695576.992,108756004.933,942.47,51.0,21176115.888,111281297.261,-1767.648,49.25
2021-01-05 05:06:51,23287499.269,122376635.95,2226.9,39.5,0.0,0.0,0.0,0.0,20695397.809,108755062.866,941.722,51.0,21176452.396,111283065.22,-1768.249,49.25
2021-01-05 05:06:52,23287075.002,122374408.854,2227.229,39.25,0.0,0.0,0.0,0.0,20695218.65,108754121.248,941.334,51.0,21176788.865,111284833.559,-1768.626,49.25
2021-01-05 05:06:53,23286652.07,122372181.795,2227.421,39.25,0.0,0.0,0.0,0.0,20695039.692,108753180.361,941.032,51.0,21177125.436,111286602.561,-1768.824,49.0
2021-01-05 05:06:54,23286227.789,122369954.824,2227.643,39.5,0.0,0.0,0.0,0.0,20694860.827,108752240.219,940.469,51.0,21177462.289,111288372.262,-1769.384,49.25
2021-01-05 05:06:55,23285803.873,122367727.713,2227.36,39.5,0.0,0.0,0.0,0.0,20694682.043,108751300.612,939.471,51.0,21177798.851,111290142.399,-1770.29,49.0
2021-01-05 05:06:56,23285379.946,122365500.316,2227.367,39.5,0.0,0.0,0.0,0.0,20694503.199,108750361.375,938.924,51.0,21178135.902,111291912.854,-1770.746,49.0
2021-01-05 05:06:57,23284956.804,122363272.933,2227.719,39.75,0.0,0.0,0.0,0.0,20694324.579,108749422.854,938.526,50.75,21178473.099,111293683.949,-1770.988,49.0
2021-01-05 05:06:58,23284532.325,122361045.336,2227.521,40.0,0.0,0.0,0.0,0.0,20694145.9,108748484.789,937.682,50.5,21178810.063,111295455.446,-1771.881,49.25
2021-01-05 05:06:59,23284108.145,122358817.849,2227.387,39.5,0.0,0.0,0.0,0.0,20693967.55,108747547.493,936.789,50.5,21179147.623,111297227.644,-1772.726,49.25
2021-01-05 05:07:00,23283684.356,122356590.043,2227.507,39.75,0.0,0.0,0.0,0.0,20693789.144,108746610.531,936.372,50.5,21179484.524,111299000.1,-1772.963,49.25
2021-01-05 05:07:01,23283260.125,122354362.338,2227.898,39.75,0.0,0.0,0.0,0.0,20693611.064,108745674.343,936.194,50.5,21179822.063,111300773.272,-1773.187,49.0
2021-01-05 05:07:02,23282836.777,122352134.181,2227.858,40.0,0.0,0.0,0.0,0.0,20693433.14,108744738.446,935.13,50.75,21180159.432,111302546.647,-1774.131,49.0
2021-01-05 05:07:03,23282413.497,122349906.116,2228.071,40.25,0.0,0.0,0.0,0.0,20693255.16,108743803.226,934.927,50.5,21180497.142,111304320.66,-1774.411,49.0
2021-01-05 05:07:04,23281988.921,122347677.914,2228.118,40.25,0.0,0.0,0.0,0.0,20693077.152,108742868.582,934.228,50.25,21180834.795,111306095.155,-1774.88,49.0
2021-01-05 05:07:05,23281565.027,122345449.701,2228.202,40.0,0.0,0.0,0.0,0.0,20692899.465,108741934.599,933.639,50.5,21181172.616,111307870.258,-1775.409,49.0
2021-01-05 05:07:06,23281139.939,122343221.418,2228.081,39.75,0.0,0.0,0.0,0.0,20692721.853,108741001.21,932.896,50.25,21181510.677,111309645.887,-1776.112,48.75
2021-01-05 05:07:07,23280715.931,122340992.913,2228.478,39.75,0.0,0.0,0.0,0.0,20692544.151,108740068.269,932.594,50.25,21181848.507,111311421.897,-1776.4,49.0
2021-01-05 05:07:08,23280292.345,122338764.546,2228.656,40.25,0.0,0.0,0.0,0.0,20692366.86,108739136.168,932.011,50.75,21182186.299,111313198.665,-1776.798,48.75
2021-01-05 05:07:09,23279869.26,122336536.004,2228.623,40.25,0.0,0.0,0.0,0.0,20692189.727,108738204.53,931.384,50.5,21182524.479,111314975.84,-1777.344,48.75
2021-01-05 05:07:10,23279444.685,122334307.099,2228.417,40.0,0.0,0.0,0.0,0.0,20692012.412,108737273.19,930.518,50.5,21182862.669,111316753.248,-1778.189,48.75
2021-01-05 05:07:11,23279019.933,122332078.172,2228.992,40.0,0.0,0.0,0.0,0.0,20691835.372,108736342.533,930.403,50.5,21183201.036,111318531.265,-1778.214,49.0
2021-01-05 05:07:12,23278596.767,122329849.313,2228.879,40.5,0.0,0.0,0.0,0.0,20691658.447,108735412.6,929.599,50.75,21183539.565,111320309.941,-1778.993,49.0
2021-01-05 05:07:13,23278172.018,122327620.256,2228.925,40.5,0.0,0.0,0.0,0.0,20691481.674,108734483.162,928.906,50.75,21183878.282,111322089.033,-1779.551,49.0
2021-01-05 05:07:14,23277747.976,122325391.276,2229.071,40.5,0.0,0.0,0.0,0.0,20691304.875,108733554.455,928.43,51.0,21184216.91,111323868.792,-1779.992,49.0
