time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 17:04:39,23717845.757,124638188.718,1729.856,41.539,22965401.823,120684078.091,-1503.46,44.973,22987969.657,120802663.753,1416.55,44.344,24035704.485,126308567.594,-2228.522,40.887
2024-01-09 17:04:40,23717516.786,124636458.758,1730.066,41.727,22965687.975,120685581.583,-1503.533,44.934,22987699.484,120801247.128,1416.664,44.086,24036129.858,126310795.938,-2228.251,41.031
2024-01-09 17:04:41,23717187.362,124634728.646,1730.335,41.594,22965974.241,120687085.144,-1503.562,44.66,22987430.264,120799830.627,1416.533,44.199,24036551.926,126313024.124,-2228.205,40.844
2024-01-09 17:04:42,23716858.193,124632998.306,1730.548,41.504,22966261.004,120688588.683,-1503.578,44.535,22987161.449,120798414.059,1416.503,44.238,24036975.776,126315252.116,-2227.967,41.113
2024-01-09 17:04:43,23716528.961,124631267.73,1730.505,41.484,22966546.707,120690092.164,-1503.741,44.563,22986891.237,120796997.434,1416.423,44.168,24037400.696,126317479.892,-2227.897,41.328
2024-01-09 17:04:44,23716199.941,124629536.976,1730.711,41.184,22966832.19,120691595.684,-1503.584,44.582,22986621.349,120795580.873,1416.532,44.27,24037824.635,126319707.507,-2227.642,41.164
2024-01-09 17:04:45,23715870.074,124627806.19,1731.015,41.094,22967118.159,120693099.368,-1503.578,44.613,22986352.408,120794164.469,1416.572,44.41,24038248.314,126321935.119,-2227.375,41.246
2024-01-09 17:04:46,23715541.004,124626075.095,1731.201,40.922,22967404.734,120694602.975,-1503.638,44.727,22986083.027,120792747.986,1416.458,44.285,24038673.111,126324162.455,-2227.337,41.18
2024-01-09 17:04:47,23715212.494,124624343.845,1731.361,40.754,22967690.406,120696106.597,-1503.757,44.645,22985812.674,120791331.533,1416.401,44.199,24039095.399,126326389.622,-2227.108,40.883
2024-01-09 17:04:48,23714882.417,124622612.354,1731.512,40.441,22967977.355,120697610.197,-1503.701,44.793,22985542.81,120789915.064,1416.343,44.18,24039519.761,126328616.591,-2227.036,40.875
2024-01-09 17:04:49,23714551.65,124620880.759,1731.713,40.164,22968263.717,120699113.919,-1503.615,44.867,22985273.857,120788498.714,1416.444,44.051,24039943.991,126330843.505,-2226.777,41.117
2024-01-09 17:04:50,23714223.449,124619148.948,1731.943,40.262,22968550.139,120700617.64,-1503.732,44.82,22985004.311,120787082.34,1416.38,44.016,24040367.313,126333070.164,-2226.583,40.957
2024-01-09 17:04:51,23713893.02,124617417.017,1732.0,40.41,22968835.463,120702121.359,-1503.644,44.859,22984733.733,120785666.026,1416.5,43.902,24040791.984,126335296.759,-2226.376,40.836
2024-01-09 17:04:52,23713563.836,124615684.918,1732.314,40.434,22969121.066,120703625.19,-1503.691,44.723,22984464.666,120784249.798,1416.343,43.902,24041214.2,126337523.206,-2226.312,40.723
2024-01-09 17:04:53,23713234.17,124613952.559,1732.552,40.445,22969407.653,120705128.899,-1503.678,44.645,22984195.501,120782833.482,1416.34,43.969,24041638.061,126339749.37,-2226.084,40.676
2024-01-09 17:04:54,23712904.56,124612219.999,1732.773,40.375,22969694.015,120706632.654,-1503.677,44.566,22983926.035,120781417.165,1416.457,43.883,24042061.428,126341975.364,-2225.792,40.535
2024-01-09 17:04:55,23712573.922,124610487.31,1733.031,40.457,22969979.756,120708136.474,-1503.803,44.512,22983656.965,120780000.957,1416.235,43.73,24042485.398,126344201.264,-2225.753,40.523
2024-01-09 17:04:56,23712243.925,124608754.283,1733.104,39.984,22970265.788,120709640.148,-1503.723,44.602,22983387.446,120778584.6,1416.305,43.84,24042908.992,126346426.846,-2225.613,40.344
2024-01-09 17:04:57,23711915.44,124607020.994,1733.318,39.887,22970552.249,120711143.761,-1503.727,44.598,22983117.474,120777168.204,1416.165,43.875,24043332.722,126348652.16,-2225.454,40.484
2024-01-09 17:04:58,23711585.17,124605287.556,1733.478,40.125,22970838.736,120712647.423,-1503.799,44.395,22982848.368,120775751.833,1416.257,44.031,24043756.134,126350877.312,-2225.048,40.605
2024-01-09 17:04:59,23711253.882,124603554.032,1733.625,40.012,22971124.768,120714151.178,-1503.809,44.547,22982578.699,120774335.581,1416.225,43.914,24044179.651,126353102.434,-2225.169,40.438
2024-01-09 17:05:00,23710924.664,124601820.19,1733.811,40.086,22971411.34,120715654.833,-1503.785,44.609,22982309.923,120772919.221,1416.278,43.898,24044602.016,126355327.227,-2224.84,40.32
2024-01-09 17:05:01,23710594.911,124600086.246,1733.933,39.922,22971696.619,120717158.576,-1503.854,44.688,22982039.732,120771502.974,1416.192,43.973,24045025.731,126357551.974,-2224.746,40.508
2024-01-09 17:05:02,23710264.95,124598352.206,1734.187,39.406,22971983.302,120718662.416,-1503.825,44.719,22981769.376,120770086.83,1416.188,44.02,24045448.882,126359776.596,-2224.449,40.297
2024-01-09 17:05:03,23709935.041,124596617.883,1734.4,39.195,22972269.169,120720166.22,-1503.757,44.742,22981500.106,120768670.643,1416.188,44.09,24045872.639,126362001.03,-2224.338,40.379
2024-01-09 17:05:04,23709605.536,124594883.321,1734.422,39.121,22972555.507,120721669.964,-1503.932,44.789,22981231.288,120767254.39,1416.191,44.098,24046295.538,126364225.187,-2224.141,40.152
2024-01-09 17:05:05,23709274.565,124593148.518,1734.879,38.992,22972841.764,120723173.693,-1503.795,44.699,22980961.609,120765838.198,1416.097,43.945,24046719.07,126366449.191,-2223.925,40.273
2024-01-09 17:05:06,23708943.6,124591413.619,1734.978,38.93,22973127.99,120724677.473,-1503.821,44.715,22980692.33,120764422.007,1416.079,43.914,24047141.72,126368673.042,-2223.809,40.332
2024-01-09 17:05:07,23708613.822,124589678.38,1735.186,38.637,22973413.813,120726181.168,-1503.925,44.746,22980422.798,120763005.753,1415.997,44.016,24047564.907,126370896.618,-2223.675,40.445
2024-01-09 17:05:08,23708284.473,124587942.994,1735.287,38.535,22973700.039,120727684.879,-1503.983,44.848,22980152.949,120761589.49,1416.132,43.961,24047988.646,126373119.997,-2223.294,40.34
2024-01-09 17:05:09,23707952.834,124586207.407,1735.724,38.516,22973985.856,120729188.634,-1503.918,44.895,22979883.816,120760173.321,1416.07,43.859,24048412.004,126375343.308,-2223.326,40.234
2024-01-09 17:05:10,23707623.062,124584471.747,1735.664,38.133,22974271.444,120730692.449,-1503.832,44.926,22979614.573,120758757.207,1416.163,43.855,24048834.951,126377566.461,-2223.03,40.418
2024-01-09 17:05:11,23707292.517,124582735.914,1736.004,37.996,22974558.48,120732196.303,-1503.702,45.02,22979344.172,120757341.152,1416.203,43.855,24049257.571,126379789.487,-2222.783,40.207
2024-01-09 17:05:12,23706962.799,124580999.817,1736.497,37.957,22974844.23,120733700.131,-1503.801,45.094,22979074.566,120755925.083,1416.103,43.895,24049680.884,126382012.28,-2222.618,40.23
2024-01-09 17:05:13,23706631.058,124579263.667,1736.149,37.605,22975130.436,120735204.047,-1503.794,45.066,22978805.31,120754509.102,1416.059,43.816,24050103.703,126384234.958,-2222.302,40.18
2024-01-09 17:05:14,23706300.696,124577527.261,1736.639,37.449,22975416.672,120736707.97,-1503.872,44.922,22978536.288,120753093.119,1416.095,43.711,24050526.56,126386457.482,-2222.416,40.199
2024-01-09 17:05:15,23705970.834,124575790.602,1736.719,36.965,22975703.394,120738211.803,-1503.781,45.004,22978266.991,120751677.114,1416.035,43.68,24050949.864,126388679.772,-2222.161,40.047
2024-01-09 17:05:16,23705639.698,124574053.874,1736.952,37.199,22975989.617,120739715.779,-1503.913,44.961,22977997.432,120750261.191,1416.017,43.789,24051372.316,126390901.971,-2222.038,40.137
2024-01-09 17:05:17,23705309.183,124572316.847,1737.222,37.012,22976276.144,120741219.667,-1503.851,45.051,22977728.812,120748845.223,1415.975,43.918,24051796.046,126393123.908,-2221.786,40.16
2024-01-09 17:05:18,23704978.689,124570579.784,1737.259,36.977,22976562.137,120742723.661,-1504.036,45.156,22977458.999,120747429.36,1415.872,43.941,24052217.791,126395345.771,-2221.634,40.16
2024-01-09 17:05:19,23704648.144,124568842.447,1737.768,37.043,22976848.163,120744227.645,-1503.835,45.137,22977188.97,120746013.51,1416.092,43.934,24052641.11,126397567.464,-2221.508,40.059
2024-01-09 17:05:20,23704317.676,124567104.919,1737.838,37.051,22977134.477,120745731.562,-1503.784,45.25,22976919.562,120744597.594,1416.021,43.855,24053062.894,126399788.872,-2221.247,40.105
2024-01-09 17:05:21,23703986.652,124565367.237,1737.769,37.188,22977420.362,120747235.575,-1503.858,45.324,22976649.958,120743181.8,1415.878,43.813,24053485.961,126402010.203,-2221.078,40.043
2024-01-09 17:05:22,23703656.016,124563629.258,1738.123,37.238,22977706.085,120748739.469,-1503.871,45.352,22976380.649,120741765.883,1415.967,43.938,24053909.115,126404231.271,-2221.028,40.27
2024-01-09 17:05:23,23703325.186,124561891.1,1738.376,37.367,22977993.466,120750243.403,-1503.918,45.367,22976111.648,120740350.027,1415.873,43.883,24054331.037,126406452.17,-2220.785,40.277
2024-01-09 17:05:24,23702995.733,124560152.737,1738.404,37.379,22978279.828,120751747.307,-1503.91,45.391,22975841.919,120738934.162,1415.839,43.867,24054753.628,126408672.852,-2220.593,40.355
2024-01-09 17:05:25,23702664.129,124558414.333,1738.677,37.527,22978565.665,120753251.349,-1503.902,45.348,22975572.528,120737518.41,1415.836,43.984,24055175.828,126410893.498,-2220.415,40.277
2024-01-09 17:05:26,23702333.089,124556675.599,1738.62,37.836,22978852.246,120754755.306,-1504.031,45.289,22975302.862,120736102.616,1415.737,44.043,24055599.186,126413113.854,-2220.366,40.348
2024-01-09 17:05:27,23702002.676,124554936.644,1738.957,37.883,22979138.925,120756259.196,-1504.01,45.422,22975033.867,120734686.748,1415.719,44.102,24056021.954,126415333.96,-2220.012,40.43
2024-01-09 17:05:28,23701672.005,124553197.516,1739.086,38.164,22979425.008,120757763.121,-1504.016,45.285,22974764.644,120733270.936,1415.669,44.063,24056444.01,126417553.971,-2219.989,40.566
2024-01-09 17:05:29,23701339.907,124551458.306,1739.214,38.109,22979710.68,120759267.171,-1504.016,45.25,22974494.337,120731855.244,1415.793,44.176,24056866.217,126419773.88,-2219.736,40.672
2024-01-09 17:05:30,23701009.521,124549718.859,1739.488,38.055,22979996.179,120760771.166,-1503.971,45.203,22974225.456,120730439.532,1415.605,44.117,24057289.272,126421993.578,-2219.708,40.891
2024-01-09 17:05:31,23700678.313,124547979.15,1739.952,37.855,22980282.486,120762275.129,-1503.991,45.191,22973956.047,120729023.784,1415.659,44.02,24057711.98,126424213.043,-2219.504,40.926
2024-01-09 17:05:32,23700347.651,124546239.236,1740.068,37.859,22980569.286,120763779.074,-1503.946,45.273,22973686.654,120727608.038,1415.638,43.918,24058133.335,126426432.312,-2219.153,41.043
2024-01-09 17:05:33,23700016.317,124544499.127,1740.083,37.848,22980855.159,120765282.981,-1504.102,45.195,22973417.14,120726192.267,1415.58,44.039,24058556.402,126428651.345,-2219.071,41.02
2024-01-09 17:05:34,23699684.495,124542758.89,1740.213,37.887,22981141.719,120766786.946,-1503.916,45.176,22973147.456,120724776.575,1415.731,43.875,24058978.093,126430870.283,-2218.702,40.949
2024-01-09 17:05:35,23699352.885,124541018.477,1740.438,37.777,22981427.796,120768290.958,-1504.056,45.336,22972878.131,120723360.949,1415.612,44.027,24059400.926,126433089.106,-2218.794,40.941
2024-01-09 17:05:36,23699022.499,124539277.741,1740.665,37.715,22981714.031,120769794.854,-1504.142,45.285,22972609.484,120721945.2,1415.575,43.906,24059822.342,126435307.59,-2218.617,41.07
2024-01-09 17:05:37,23698691.369,124537536.938,1740.829,37.992,22982000.177,120771298.85,-1504.045,45.238,22972338.928,120720529.585,1415.562,44.027,24060244.485,126437525.992,-2218.367,40.938
2024-01-09 17:05:38,23698360.44,124535795.995,1740.947,38.078,22982285.847,120772802.892,-1504.029,45.379,22972070.044,120719114.03,1415.461,44.031,24060666.245,126439744.273,-2218.152,41.105
2024-01-09 17:05:39,23698028.72,124534054.729,1741.428,38.078,22982572.913,120774306.837,-1504.024,45.465,22971800.635,120717698.372,1415.588,44.219,24061088.716,126441962.284,-2217.971,40.973
2024-01-09 17:05:40,23697698.019,124532313.397,1741.494,37.992,22982858.282,120775810.884,-1504.024,45.395,22971531.542,120716282.816,1415.612,44.238,24061510.095,126444180.196,-2217.892,40.953
2024-01-09 17:05:41,23697366.341,124530571.842,1741.571,37.992,22983144.659,120777314.945,-1504.128,45.297,22971261.941,120714867.329,1415.402,44.156,24061932.767,126446397.952,-2217.724,40.953
2024-01-09 17:05:42,23697033.82,124528830.281,1741.684,38.137,22983430.574,120778819.136,-1504.217,45.207,22970991.951,120713451.958,1415.478,44.098,24062354.491,126448615.65,-2217.598,41.105
2024-01-09 17:05:43,23696702.456,124527088.365,1741.771,38.328,22983716.816,120780323.157,-1504.128,45.215,22970723.109,120712036.469,1415.337,44.238,24062777.105,126450833.001,-2217.323,40.852
2024-01-09 17:05:44,23696371.285,124525346.246,1742.154,38.613,22984002.872,120781827.212,-1503.989,45.156,22970454.04,120710620.996,1415.439,44.063,24063199.111,126453050.199,-2217.011,41.035
2024-01-09 17:05:45,23696039.81,124523603.893,1742.324,38.707,22984289.183,120783331.217,-1504.113,45.25,22970184.706,120709205.489,1415.427,44.039,24063621.204,126455267.194,-2217.034,41.148
2024-01-09 17:05:46,23695708.659,124521861.416,1742.723,38.977,22984575.757,120784835.289,-1503.988,45.297,22969914.413,120707790.058,1415.538,43.945,24064042.901,126457484.061,-2216.75,41.09
2024-01-09 17:05:47,23695376.645,124520118.687,1742.724,38.766,22984862.602,120786339.285,-1504.03,45.184,22969645.649,120706374.591,1415.514,43.895,24064464.58,126459700.66,-2216.557,41.082
2024-01-09 17:05:48,23695046.364,124518375.688,1742.962,38.82,22985148.76,120787843.246,-1504.137,45.184,22969376.127,120704959.083,1415.338,43.969,24064887.41,126461917.013,-2216.52,40.934
2024-01-09 17:05:49,23694713.39,124516632.629,1743.065,38.918,22985434.3,120789347.309,-1504.072,45.219,22969106.631,120703543.703,1415.364,43.871,24065308.663,126464133.288,-2216.173,41.027
2024-01-09 17:05:50,23694382.38,124514889.353,1743.278,39.184,22985719.942,120790851.357,-1504.15,45.191,22968837.855,120702128.3,1415.295,43.813,24065729.152,126466349.374,-2216.044,40.816
2024-01-09 17:05:51,23694050.48,124513146.01,1743.372,39.063,22986005.86,120792355.45,-1504.075,45.078,22968567.961,120700713.01,1415.261,43.734,24066152.142,126468565.379,-2215.956,40.926
2024-01-09 17:05:52,23693717.714,124511402.427,1743.643,39.168,22986292.69,120793859.588,-1504.123,45.105,22968298.856,120699297.726,1415.264,43.547,24066573.74,126470781.238,-2215.716,40.895
2024-01-09 17:05:53,23693386.056,124509658.615,1743.88,39.469,22986578.626,120795363.709,-1504.199,45.016,22968029.843,120697882.456,1415.175,43.492,24066994.04,126472996.837,-2215.565,40.723
2024-01-09 17:05:54,23693054.234,124507914.686,1744.133,39.633,22986865.251,120796867.878,-1504.175,45.008,22967760.482,120696467.25,1415.255,43.551,24067416.085,126475212.351,-2215.345,40.828
2024-01-09 17:05:55,23692722.397,124506170.567,1744.146,39.777,22987151.187,120798372.062,-1504.167,44.793,22967491.188,120695052.059,1415.234,43.563,24067837.239,126477427.69,-2215.192,40.852
2024-01-09 17:05:56,23692390.233,124504426.254,1744.549,39.738,22987437.921,120799876.219,-1504.112,44.816,22967222.097,120693636.913,1415.2,43.527,24068257.719,126479642.848,-2215.103,40.875
2024-01-09 17:05:57,23692059.747,124502681.593,1744.623,39.742,22987724.6,120801380.233,-1504.088,44.816,22966952.308,120692221.607,1415.272,43.426,24068680.915,126481857.625,-2214.873,40.934
2024-01-09 17:05:58,23691727.808,124500936.721,1744.756,39.652,22988010.066,120802884.231,-1504.286,44.773,22966683.175,120690806.317,1415.199,43.324,24069103.82,126484072.249,-2214.797,40.813
2024-01-09 17:05:59,23691395.089,124499191.799,1744.961,39.813,22988296.095,120804388.365,-1504.187,44.84,22966413.497,120689391.169,1415.091,43.414,24069524.858,126486286.81,-2214.398,40.762
2024-01-09 17:06:00,23691063.543,124497446.656,1745.278,39.973,22988582.445,120805892.473,-1504.071,44.891,22966145.105,120687976.025,1415.115,43.266,24069945.353,126488501.206,-2214.272,40.582
2024-01-09 17:06:01,23690731.499,124495701.351,1745.188,40.18,22988869.502,120807396.599,-1504.271,44.848,22965875.498,120686560.893,1414.927,43.379,24070367.125,126490715.394,-2214.304,40.523
2024-01-09 17:06:02,23690399.566,124493955.702,1745.524,40.426,22989155.336,120808900.586,-1504.1,44.754,22965605.718,120685145.654,1415.041,43.27,24070788.294,126492929.279,-2214.044,40.535
2024-01-09 17:06:03,23690066.673,124492209.999,1745.865,40.559,22989441.473,120810404.709,-1504.212,44.762,22965336.609,120683730.586,1415.012,43.16,24071209.032,126495143.105,-2213.752,40.512
2024-01-09 17:06:04,23689734.467,124490464.162,1745.944,40.645,22989727.841,120811908.866,-1504.15,44.789,22965067.351,120682315.541,1415.044,43.207,24071630.441,126497356.798,-2213.696,40.391
2024-01-09 17:06:05,23689403.118,124488718.06,1746.106,40.906,22990013.954,120813412.991,-1504.172,44.793,22964797.933,120680900.491,1414.975,43.184,24072051.356,126499570.289,-2213.534,40.355
2024-01-09 17:06:06,23689070.181,124486971.819,1746.199,41.105,22990299.53,120814917.151,-1504.259,44.793,22964528.315,120679485.477,1414.96,43.109,24072472.708,126501783.616,-2213.306,40.285
2024-01-09 17:06:07,23688737.465,124485225.437,1746.402,41.309,22990585.952,120816421.364,-1504.372,44.824,22964259.182,120678070.578,1414.701,43.121,24072892.915,126503996.837,-2213.304,40.402
2024-01-09 17:06:08,23688404.939,124483478.916,1746.64,41.371,22990871.684,120817925.606,-1504.216,44.852,22963990.205,120676655.677,1414.999,43.219,24073314.063,126506209.878,-2212.977,40.277
2024-01-09 17:06:09,23688072.804,124481732.087,1746.878,41.422,22991158.495,120819429.729,-1504.183,44.867,22963720.467,120675240.73,1414.905,43.219,24073735.584,126508422.653,-2212.748,40.242
2024-01-09 17:06:10,23687739.615,124479985.084,1747.105,41.676,22991445.448,120820933.848,-1504.251,44.91,22963451.814,120673825.775,1414.87,43.117,24074157.281,126510635.224,-2212.465,40.27
2024-01-09 17:06:11,23687407.691,124478237.939,1747.23,41.918,22991731.03,120822438.007,-1504.163,45.105,22963182.562,120672410.889,1414.922,43.086,24074577.62,126512847.663,-2212.358,40.148
2024-01-09 17:06:12,23687075.683,124476490.504,1747.326,41.965,22992017.913,120823942.122,-1504.312,45.039,22962912.808,120670995.969,1414.79,43.086,24074999.212,126515059.885,-2212.221,40.219
2024-01-09 17:06:13,23686743.273,124474742.923,1747.563,41.926,22992303.502,120825446.245,-1504.281,45.098,22962642.905,120669581.061,1414.864,43.18,24075420.12,126517271.909,-2211.881,40.242
2024-01-09 17:06:14,23686411.01,124472995.074,1747.82,42.172,22992590.088,120826950.329,-1504.265,45.188,22962374.48,120668166.157,1414.767,43.098,24075841.782,126519483.751,-2211.899,40.133
2024-01-09 17:06:15,23686078.216,124471247.124,1747.949,42.059,22992876.324,120828454.441,-1504.172,45.215,22962105.29,120666751.307,1414.875,43.098,24076261.953,126521695.453,-2211.633,40.188
2024-01-09 17:06:16,23685745.8,124469498.873,1748.13,42.031,22993162.503,120829958.49,-1504.248,45.238,22961836.328,120665336.387,1414.791,43.238,24076683.863,126523906.852,-2211.52,40.332
2024-01-09 17:06:17,23685412.368,124467750.559,1748.375,42.133,22993448.082,120831462.654,-1504.242,45.375,22961568.101,120663921.609,1414.762,43.371,24077103.062,126526118.196,-2211.298,40.492
2024-01-09 17:06:18,23685080.168,124466002.097,1748.577,42.023,22993734.33,120832966.842,-1504.166,45.473,22961297.541,120662506.891,1414.761,43.434,24077525.005,126528329.414,-2211.165,40.418
2024-01-09 17:06:19,23684746.94,124464253.501,1748.756,42.141,22994020.965,120834471.102,-1504.2,45.477,22961028.451,120661092.243,1414.667,43.387,24077945.059,126530540.526,-2210.875,40.422
2024-01-09 17:06:20,23684415.112,124462504.714,1748.879,42.352,22994307.302,120835975.326,-1504.113,45.504,22960759.135,120659677.621,1414.682,43.41,24078365.195,126532751.406,-2210.698,40.438
2024-01-09 17:06:21,23684081.595,124460755.763,1749.129,42.66,22994593.355,120837479.623,-1504.16,45.422,22960489.865,120658263.044,1414.682,43.316,24078786.229,126534962.165,-2210.583,40.363
2024-01-09 17:06:22,23683748.559,124459006.604,1749.354,42.762,22994879.852,120838983.882,-1504.233,45.355,22960220.402,120656848.47,1414.567,43.184,24079206.901,126537172.738,-2210.402,40.512
2024-01-09 17:06:23,23683416.41,124457257.21,1749.601,42.688,22995165.665,120840488.076,-1504.076,45.449,22959951.192,120655433.846,1414.708,43.207,24079628.754,126539383.045,-2210.152,40.355
2024-01-09 17:06:24,23683083.416,124455507.704,1749.751,42.715,22995452.566,120841992.377,-1504.183,45.402,22959682.173,120654019.37,1414.575,43.137,24080047.627,126541593.318,-2210.056,40.422
2024-01-09 17:06:25,23682749.273,124453757.971,1749.965,42.617,22995738.335,120843496.591,-1504.163,45.363,22959413.736,120652604.832,1414.608,43.219,24080468.619,126543803.3,-2209.729,40.363
2024-01-09 17:06:26,23682416.839,124452008.029,1750.023,42.727,22996024.513,120845000.796,-1504.162,45.234,22959143.997,120651190.287,1414.567,43.082,24080889.78,126546013.094,-2209.573,40.32
2024-01-09 17:06:27,23682083.41,124450258.017,1750.228,42.711,22996310.009,120846505.133,-1504.09,45.094,22958875.404,120649775.9,1414.682,43.129,24081308.806,126548222.825,-2209.478,40.113
2024-01-09 17:06:28,23681750.682,124448507.62,1750.372,42.797,22996597.519,120848009.247,-1504.215,45.105,22958606.143,120648361.314,1414.418,43.211,24081730.686,126550432.16,-2209.479,40.031
2024-01-09 17:06:29,23681417.928,124446757.099,1750.552,43.008,22996883.032,120849513.408,-1504.222,45.07,22958336.719,120646946.792,1414.482,43.336,24082150.407,126552641.383,-2209.21,40.211
2024-01-09 17:06:30,23681083.884,124445006.408,1750.874,43.078,22997170.152,120851017.634,-1504.119,44.965,22958067.569,120645532.366,1414.422,43.41,24082570.638,126554850.445,-2208.92,40.148
2024-01-09 17:06:31,23680751.51,124443255.613,1751.048,43.086,22997455.99,120852521.916,-1504.168,44.957,22957798.01,120644118.015,1414.43,43.469,24082990.731,126557059.433,-2208.796,40.211
2024-01-09 17:06:32,23680418.153,124441504.53,1751.144,43.07,22997742.234,120854026.113,-1504.32,44.984,22957529.435,120642703.621,1414.24,43.461,24083411.424,126559268.13,-2208.722,40.273
2024-01-09 17:06:33,23680084.87,124439753.237,1751.219,42.992,22998028.518,120855530.247,-1504.264,44.895,22957259.313,120641289.166,1414.243,43.438,24083832.171,126561476.62,-2208.543,40.098
2024-01-09 17:06:34,23679752.347,124438001.794,1751.557,43.063,22998314.925,120857034.47,-1504.202,45.012,22956991.179,120639874.826,1414.333,43.512,24084251.994,126563684.982,-2208.181,40.145
2024-01-09 17:06:35,23679418.54,124436250.227,1751.654,43.066,22998601.383,120858538.704,-1504.179,45.055,22956721.294,120638460.51,1414.296,43.473,24084672.999,126565893.176,-2208.053,39.887
2024-01-09 17:06:36,23679085.35,124434498.43,1751.867,42.965,22998887.163,120860042.888,-1504.179,45.098,22956451.825,120637046.213,1414.283,43.395,24085092.861,126568101.178,-2207.919,39.723
2024-01-09 17:06:37,23678751.406,124432746.377,1751.961,43.211,22999173.959,120861547.055,-1504.326,45.117,22956183.676,120635631.87,1414.171,43.203,24085512.46,126570308.941,-2207.715,40.043
2024-01-09 17:06:38,23678417.865,124430994.268,1752.236,43.293,22999459.694,120863051.328,-1504.335,45.121,22955913.59,120634217.69,1414.153,42.879,24085933.389,126572516.662,-2207.657,39.938
2024-01-09 17:06:39,23678083.93,124429241.908,1752.415,43.332,22999746.218,120864555.538,-1504.34,45.238,22955645.884,120632803.448,1414.226,42.781,24086351.897,126574724.137,-2207.592,39.863
2024-01-09 17:06:40,23677750.384,124427489.328,1752.6,43.473,23000032.76,120866059.737,-1504.296,45.25,22955375.561,120631389.243,1414.175,42.727,24086772.364,126576931.424,-2207.331,39.926
2024-01-09 17:06:41,23677417.614,124425736.505,1752.739,43.438,23000318.795,120867563.894,-1504.357,45.25,22955107.001,120629974.996,1414.143,42.699,24087192.479,126579138.47,-2207.168,39.641
2024-01-09 17:06:42,23677084.203,124423983.601,1752.928,43.652,23000604.692,120869068.146,-1504.283,45.266,22954837.434,120628560.884,1414.17,42.539,24087613.489,126581345.433,-2206.849,39.586
2024-01-09 17:06:43,23676750.606,124422230.446,1753.074,43.883,23000890.733,120870572.323,-1504.365,45.242,22954568.307,120627146.714,1414.03,42.438,24088032.938,126583552.143,-2206.721,39.367
2024-01-09 17:06:44,23676417.009,124420477.208,1753.3,43.906,23001176.978,120872076.57,-1504.282,45.234,22954298.749,120625732.667,1414.043,42.449,24088452.012,126585758.794,-2206.54,39.301
2024-01-09 17:06:45,23676083.241,124418723.649,1753.471,43.945,23001463.801,120873580.706,-1504.343,45.25,22954030.189,120624318.503,1414.024,42.508,24088872.378,126587965.081,-2206.408,39.473
2024-01-09 17:06:46,23675749.781,124416970.072,1753.762,44.055,23001749.122,120875085.013,-1504.258,45.258,22953760.786,120622904.54,1414.069,42.488,24089291.844,126590171.37,-2206.148,39.488
2024-01-09 17:06:47,23675414.835,124415216.285,1753.881,44.371,23002035.652,120876589.277,-1504.187,45.172,22953491.725,120621490.58,1413.997,42.5,24089711.659,126592377.479,-2205.859,39.426
2024-01-09 17:06:48,23675081.529,124413462.234,1754.222,44.461,23002322.029,120878093.472,-1504.188,45.168,22953223.126,120620076.552,1414.054,42.391,24090132.097,126594583.312,-2205.68,39.469
2024-01-09 17:06:49,23674747.953,124411707.984,1754.285,44.441,23002608.525,120879597.608,-1504.278,45.211,22952954.467,120618662.527,1413.969,42.277,24090550.634,126596788.966,-2205.575,39.355
2024-01-09 17:06:50,23674414.347,124409953.5,1754.527,44.535,23002894.608,120881101.761,-1504.168,45.254,22952684.231,120617248.513,1414.015,42.441,24090971.24,126598994.406,-2205.434,39.469
2024-01-09 17:06:51,23674080.207,124408198.917,1754.62,44.703,23003181.78,120882605.948,-1504.235,45.43,22952415.321,120615834.588,1413.931,42.344,24091389.891,126601199.708,-2205.232,39.523
2024-01-09 17:06:52,23673746.418,124406444.056,1754.896,44.719,23003467.761,120884110.091,-1504.259,45.438,22952146.191,120614420.607,1414.065,42.414,24091810.817,126603404.785,-2205.033,39.5
2024-01-09 17:06:53,23673412.543,124404689.058,1755.074,44.629,23003753.256,120885614.297,-1504.248,45.617,22951877.7,120613006.747,1413.786,42.551,24092230.479,126605609.734,-2204.914,39.527
2024-01-09 17:06:54,23673078.679,124402933.864,1755.188,44.723,23004039.732,120887118.456,-1504.229,45.633,22951608.885,120611592.858,1413.734,42.516,24092649.604,126607814.492,-2204.68,39.547
2024-01-09 17:06:55,23672744.938,124401178.523,1755.439,44.621,23004326.099,120888622.675,-1504.206,45.672,22951340.103,120610179.035,1413.821,42.598,24093068.582,126610019.12,-2204.573,39.504
2024-01-09 17:06:56,23672410.201,124399423.045,1755.656,44.574,23004612.794,120890126.942,-1504.253,45.766,22951071.123,120608765.311,1413.777,42.676,24093488.24,126612223.61,-2204.3,39.645
2024-01-09 17:06:57,23672076.401,124397667.311,1755.801,44.652,23004898.724,120891631.099,-1504.216,45.781,22950801.622,120607351.54,1413.758,42.758,24093907.443,126614427.853,-2204.184,39.727
2024-01-09 17:06:58,23671742.603,124395911.444,1755.878,44.695,23005184.687,120893135.321,-1504.248,45.703,22950531.542,120605937.796,1413.692,42.688,24094327.554,126616631.936,-2204.087,39.621
