time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 22:34:41,22606549.81,118798287.772,-2087.392,44.0,20346763.17,106923015.824,880.627,51.25,24457284.829,128523983.353,-2218.746,35.25,23148144.318,121644338.947,1646.596,41.0
2021-08-28 22:34:42,22606946.616,118800375.193,-2087.442,43.75,20346595.604,106922135.481,880.064,51.0,24457706.922,128526201.907,-2218.502,35.0,23147830.87,121642692.591,1646.202,41.25
2021-08-28 22:34:43,22607344.137,118802462.552,-2087.313,44.0,20346428.104,106921255.566,879.763,51.25,24458129.407,128528420.082,-2217.78,35.0,23147517.8,121641046.642,1645.688,41.0
2021-08-28 22:34:44,22607740.937,118804549.874,-2087.24,43.75,20346260.943,106920376.136,879.326,51.25,24458551.317,128530638.03,-2217.655,34.75,23147204.706,121639401.091,1645.446,41.0
2021-08-28 22:34:45,22608138.395,118806637.262,-2087.45,43.75,20346093.521,106919497.266,878.551,51.25,24458974.306,128532855.803,-2217.899,34.5,23146891.833,121637756.039,1644.672,41.0
2021-08-28 22:34:46,22608535.564,118808724.854,-2087.869,43.75,20345926.332,106918619.095,877.692,51.25,24459396.45,128535073.421,-2217.736,34.75,23146578.979,121636111.654,1643.901,41.0
2021-08-28 22:34:47,22608932.402,118810812.646,-2087.927,43.75,20345759.513,106917741.638,877.148,51.25,24459817.536,128537291.048,-2217.417,34.25,23146265.939,121634467.92,1643.59,41.0
2021-08-28 22:34:48,22609330.1,118812900.415,-2087.964,43.75,20345592.843,106916864.644,876.537,51.5,24460239.859,128539508.43,-2217.683,34.5,23145953.342,121632824.596,1642.953,41.0
2021-08-28 22:34:49,22609727.367,118814988.058,-2087.721,43.75,20345425.829,106915988.023,876.323,51.5,24460662.114,128541725.383,-2217.196,34.25,23145640.73,121631181.595,1642.636,41.0
2021-08-28 22:34:50,22610124.146,118817075.895,-2088.059,43.75,20345259.216,106915112.108,875.474,51.5,24461084.135,128543942.279,-2217.151,34.0,23145328.32,121629539.254,1641.938,41.25
2021-08-28 22:34:51,22610521.991,118819163.573,-2087.444,43.5,20345092.547,106914236.51,875.612,51.5,24461505.547,128546158.697,-2215.884,34.25,23145015.393,121627897.156,1642.167,41.25
2021-08-28 22:34:52,22610919.381,118821251.101,-2087.909,44.0,20344925.991,106913361.307,874.499,51.5,24461926.372,128548374.803,-2216.461,34.5,23144702.44,121626255.413,1641.007,41.0
2021-08-28 22:34:53,22611316.759,118823339.099,-2087.954,43.75,20344759.867,106912487.053,873.991,51.5,24462349.568,128550591.091,-2216.086,34.25,23144391.21,121624614.578,1640.536,41.0
2021-08-28 22:34:54,22611714.104,118825427.014,-2087.883,44.0,20344593.155,106911613.215,873.608,51.25,24462770.33,128552807.021,-2215.643,34.5,23144078.353,121622974.082,1640.231,41.0
2021-08-28 22:34:55,22612111.398,118827514.785,-2087.924,44.0,20344426.992,106910739.737,873.143,51.25,24463192.161,128555022.567,-2215.602,34.25,23143767.021,121621333.907,1639.774,41.0
2021-08-28 22:34:56,22612508.497,118829602.658,-2088.051,43.75,20344260.922,106909866.865,872.49,51.25,24463612.719,128557237.941,-2215.206,34.0,23143454.608,121619694.277,1639.342,41.25
2021-08-28 22:34:57,22612905.407,118831690.658,-2088.138,43.75,20344095.176,106908994.622,871.849,51.25,24464034.806,128559453.221,-2215.096,34.25,23143142.929,121618055.225,1638.695,41.25
2021-08-28 22:34:58,22613303.016,118833778.637,-2087.866,43.75,20343929.208,106908122.876,871.655,51.25,24464456.653,128561668.245,-2214.79,34.0,23142830.287,121616416.604,1638.482,41.0
2021-08-28 22:34:59,22613700.631,118835866.284,-2087.72,43.75,20343763.291,106907251.312,871.242,51.5,24464878.539,128563882.627,-2214.238,34.0,23142519.171,121614778.129,1638.115,41.0
2021-08-28 22:35:00,22614097.745,118837954.028,-2087.82,43.75,20343597.595,106906380.334,870.602,51.5,24465300.662,128566096.891,-2214.494,34.25,23142207.318,121613140.175,1637.575,41.0
2021-08-28 22:35:01,22614494.88,118840042.01,-2088.045,44.0,20343432.029,106905510.107,869.93,51.25,24465720.287,128568311.114,-2214.174,34.5,23141895.621,121611502.904,1637.073,41.0
2021-08-28 22:35:02,22614891.874,118842129.903,-2088.087,43.75,20343266.442,106904640.283,869.474,51.5,24466142.416,128570525.007,-2214.042,34.0,23141584.415,121609865.996,1636.587,41.0
2021-08-28 22:35:03,22615289.522,118844217.962,-2088.302,43.5,20343100.944,106903771.143,868.667,51.25,24466563.499,128572738.768,-2213.625,33.75,23141273.249,121608229.727,1635.887,40.75
2021-08-28 22:35:04,22615686.864,118846306.317,-2088.443,43.5,20342935.789,106902902.777,868.06,51.25,24466985.921,128574952.62,-2213.905,33.75,23140961.369,121606594.179,1635.19,41.0
2021-08-28 22:35:05,22616084.038,118848394.717,-2088.635,43.75,20342770.738,106902034.982,867.294,51.0,24467405.984,128577166.238,-2213.795,33.75,23140650.214,121604959.13,1634.59,40.75
2021-08-28 22:35:06,22616481.446,118850483.211,-2088.252,43.5,20342605.675,106901167.766,867.219,50.75,24467827.031,128579379.646,-2212.927,33.5,23140339.242,121603324.601,1634.627,41.0
2021-08-28 22:35:07,22616878.824,118852571.597,-2088.531,43.75,20342440.675,106900300.96,866.486,50.75,24468247.145,128581592.754,-2213.029,33.5,23140028.622,121601690.46,1633.774,41.25
2021-08-28 22:35:08,22617276.193,118854659.952,-2088.477,44.0,20342275.724,106899434.619,866.092,50.75,24468669.63,128583805.564,-2212.713,33.25,23139717.791,121600056.717,1633.465,41.0
2021-08-28 22:35:09,22617673.768,118856748.27,-2088.485,43.75,20342111.233,106898568.764,865.514,50.75,24469090.284,128586018.065,-2212.324,33.0,23139406.765,121598423.383,1633.069,41.25
2021-08-28 22:35:10,22618071.452,118858836.538,-2088.53,44.0,20341946.159,106897703.364,864.868,50.75,24469511.643,128588230.319,-2212.186,33.0,23139095.862,121596790.467,1632.577,41.0
2021-08-28 22:35:11,22618469.019,118860925.141,-2088.415,44.0,20341781.821,106896838.782,864.427,50.75,24469930.965,128590442.576,-2211.923,33.25,23138785.739,121595158.349,1631.95,41.0
2021-08-28 22:35:12,22618866.684,118863013.619,-2088.467,43.75,20341617.472,106895974.582,863.934,50.75,24470353.529,128592654.477,-2211.579,33.0,23138475.517,121593526.501,1631.604,41.0
2021-08-28 22:35:13,22619264.047,118865102.45,-2088.891,43.75,20341453.072,106895111.226,863.05,50.75,24470772.759,128594866.511,-2211.635,32.5,23138164.623,121591895.478,1630.701,41.25
2021-08-28 22:35:14,22619661.416,118867191.148,-2088.646,44.0,20341288.858,106894248.241,862.77,50.75,24471193.838,128597078.12,-2211.453,32.5,23137854.796,121590264.761,1630.582,41.25
2021-08-28 22:35:15,22620058.8,118869279.936,-2088.835,44.0,20341124.979,106893385.876,862.082,51.0,24471615.535,128599289.568,-2211.283,32.25,23137543.78,121588634.612,1629.958,41.0
2021-08-28 22:35:16,22620456.292,118871368.675,-2088.538,44.25,20340960.672,106892523.943,861.956,51.25,24472036.072,128601500.677,-2210.694,32.0,23137233.74,121587004.824,1629.957,41.0
2021-08-28 22:35:17,22620853.589,118873457.311,-2088.479,44.5,20340796.641,106891662.446,861.401,51.5,24472457.166,128603711.487,-2210.633,32.25,23136923.47,121585375.43,1629.383,41.0
2021-08-28 22:35:18,22621251.3,118875545.97,-2088.894,44.5,20340632.891,106890801.464,860.51,51.5,24472876.144,128605922.014,-2210.317,32.25,23136613.527,121583746.496,1628.386,41.0
2021-08-28 22:35:19,22621648.794,118877634.626,-2088.724,44.25,20340469.144,106889940.971,860.193,51.5,24473298.201,128608132.335,-2210.129,32.5,23136303.586,121582117.996,1628.25,41.0
2021-08-28 22:35:20,22622046.295,118879723.355,-2088.36,44.25,20340305.482,106889081.073,859.996,51.5,24473718.264,128610342.484,-2209.719,32.75,23135994.105,121580490.018,1628.315,41.0
2021-08-28 22:35:21,22622443.454,118881811.91,-2088.307,44.25,20340141.942,106888221.474,859.68,51.5,24474139.149,128612552.125,-2209.279,32.25,23135684.401,121578862.33,1627.88,41.0
2021-08-28 22:35:22,22622840.925,118883900.657,-2089.115,44.0,20339978.399,106887362.622,858.269,51.25,24474558.208,128614761.748,-2209.612,32.25,23135374.736,121577235.289,1626.507,41.0
2021-08-28 22:35:23,22623238.444,118885989.53,-2088.692,43.75,20339815.378,106886504.376,858.187,51.25,24474981.011,128616971.257,-2209.075,32.5,23135064.559,121575608.83,1626.351,41.0
2021-08-28 22:35:24,22623635.789,118888078.19,-2088.652,44.0,20339651.961,106885646.425,857.825,51.25,24475400.64,128619180.296,-2208.845,32.5,23134755.998,121573982.589,1626.069,40.75
2021-08-28 22:35:25,22624033.829,118890166.974,-2088.755,44.0,20339488.814,106884789.11,857.135,51.25,24475819.914,128621389.217,-2208.933,32.0,23134446.336,121572356.933,1625.383,41.0
2021-08-28 22:35:26,22624430.946,118892255.781,-2088.659,44.0,20339325.856,106883932.357,856.579,51.25,24476240.598,128623597.879,-2208.324,32.25,23134136.848,121570731.776,1625.019,41.0
2021-08-28 22:35:27,22624828.375,118894344.589,-2088.804,44.0,20339162.85,106883076.11,855.986,51.25,24476661.792,128625806.302,-2208.417,32.25,23133828.695,121569107.065,1624.521,41.0
2021-08-28 22:35:28,22625226.203,118896433.511,-2089.192,44.25,20339000.023,106882220.488,855.129,51.5,24477080.91,128628014.557,-2208.043,32.5,23133519.474,121567482.944,1623.732,40.75
2021-08-28 22:35:29,22625624.093,118898522.469,-2088.734,44.5,20338837.347,106881365.415,855.1,51.5,24477502.407,128630222.647,-2207.411,32.5,23133209.965,121565859.307,1623.697,40.75
2021-08-28 22:35:30,22626021.663,118900611.22,-2088.692,44.5,20338674.527,106880510.654,854.533,51.5,24477922.866,128632430.299,-2207.281,32.75,23132901.077,121564235.891,1623.35,40.5
2021-08-28 22:35:31,22626418.738,118902700.126,-2088.855,44.5,20338512.321,106879656.553,853.897,51.25,24478341.999,128634637.788,-2207.127,33.0,23132592.614,121562613.129,1622.54,40.5
2021-08-28 22:35:32,22626816.092,118904788.825,-2088.767,44.25,20338349.815,106878802.723,853.568,51.25,24478762.683,128636844.93,-2207.273,33.0,23132284.772,121560990.582,1622.257,40.25
2021-08-28 22:35:33,22627213.815,118906877.72,-2088.813,44.5,20338187.424,106877949.615,852.93,51.5,24479181.676,128639051.874,-2206.915,33.0,23131974.757,121559368.683,1621.778,40.25
2021-08-28 22:35:34,22627611.529,118908966.685,-2088.927,44.5,20338025.17,106877097.07,852.369,51.5,24479602.246,128641258.694,-2206.856,33.0,23131666.223,121557747.297,1621.183,40.0
2021-08-28 22:35:35,22628008.891,118911055.592,-2088.898,44.5,20337863.063,106876244.977,851.835,51.5,24480022.759,128643465.136,-2206.195,32.75,23131357.961,121556126.315,1620.63,40.0
2021-08-28 22:35:36,22628406.515,118913144.563,-2088.966,44.5,20337701.05,106875393.441,851.354,51.5,24480441.278,128645671.434,-2206.032,32.25,23131049.136,121554505.832,1620.254,40.0
2021-08-28 22:35:37,22628803.821,118915233.63,-2088.956,44.5,20337539.024,106874542.517,850.868,51.25,24480861.848,128647877.599,-2206.038,32.25,23130740.515,121552885.901,1619.761,40.0
2021-08-28 22:35:38,22629201.772,118917322.717,-2089.098,44.5,20337377.217,106873692.112,850.19,51.25,24481281.833,128650083.498,-2205.864,32.5,23130432.406,121551266.43,1619.242,40.0
2021-08-28 22:35:39,22629599.15,118919411.783,-2088.958,45.0,20337215.635,106872842.213,849.776,51.5,24481701.0,128652289.112,-2205.073,32.5,23130124.231,121549647.406,1618.92,40.0
2021-08-28 22:35:40,22629996.845,118921501.051,-2089.277,45.0,20337053.966,106871993.0,848.966,51.5,24482120.272,128654494.724,-2205.613,32.75,23129816.671,121548029.031,1618.073,40.25
2021-08-28 22:35:41,22630394.433,118923590.306,-2089.28,45.0,20336892.305,106871144.295,848.541,51.25,24482540.527,128656700.027,-2205.059,33.0,23129508.562,121546411.074,1617.94,40.25
2021-08-28 22:35:42,22630791.43,118925679.637,-2089.53,44.75,20336730.852,106870296.182,847.696,51.25,24482961.756,128658905.126,-2204.967,32.75,23129201.251,121544793.706,1616.976,40.25
2021-08-28 22:35:43,22631188.904,118927769.046,-2089.083,44.75,20336569.672,106869448.654,847.677,51.25,24483379.835,128661110.13,-2204.692,33.0,23128893.709,121543176.831,1617.04,40.25
2021-08-28 22:35:44,22631586.627,118929858.189,-2088.998,44.75,20336408.341,106868601.373,847.125,51.25,24483799.583,128663314.562,-2203.819,32.5,23128585.51,121541560.164,1616.508,40.5
2021-08-28 22:35:45,22631984.271,118931947.39,-2089.565,45.0,20336247.26,106867754.655,846.059,51.5,24484218.972,128665518.799,-2204.56,33.0,23128278.421,121539943.978,1615.661,40.5
2021-08-28 22:35:46,22632382.003,118934036.798,-2089.284,45.0,20336086.457,106866908.651,845.846,51.5,24484638.999,128667723.024,-2204.019,32.5,23127970.645,121538328.481,1615.324,40.5
2021-08-28 22:35:47,22632779.33,118936126.065,-2089.197,45.0,20335925.535,106866063.006,845.488,51.25,24485057.584,128669926.752,-2203.271,32.5,23127663.966,121536713.259,1615.192,40.5
2021-08-28 22:35:48,22633177.208,118938215.286,-2089.235,45.0,20335764.54,106865217.824,844.922,50.75,24485477.399,128672130.302,-2203.495,33.0,23127356.026,121535098.472,1614.421,40.25
2021-08-28 22:35:49,22633574.73,118940304.515,-2089.051,45.0,20335603.893,106864373.158,844.655,50.75,24485896.742,128674333.548,-2202.942,32.25,23127048.463,121533484.132,1614.254,40.0
2021-08-28 22:35:50,22633971.967,118942393.772,-2089.355,44.75,20335443.115,106863529.029,843.827,50.75,24486314.422,128676536.565,-2203.131,32.75,23126742.629,121531870.261,1613.689,40.25
2021-08-28 22:35:51,22634369.681,118944483.116,-2089.384,44.75,20335282.681,106862685.501,843.259,50.75,24486733.94,128678739.408,-2202.536,32.5,23126434.458,121530256.965,1612.983,40.25
2021-08-28 22:35:52,22634767.38,118946572.591,-2089.26,44.75,20335122.196,106861842.62,842.828,50.75,24487154.012,128680942.189,-2202.938,32.25,23126127.434,121528644.225,1612.708,40.25
2021-08-28 22:35:53,22635165.321,118948662.225,-2089.545,44.75,20334961.927,106861000.426,842.031,50.75,24487573.967,128683144.795,-2202.554,32.5,23125821.205,121527032.139,1611.963,40.25
2021-08-28 22:35:54,22635562.423,118950751.826,-2089.247,44.75,20334801.793,106860158.662,841.872,50.75,24487991.719,128685347.141,-2202.068,32.25,23125514.32,121525420.411,1611.909,40.25
2021-08-28 22:35:55,22635960.221,118952841.147,-2089.108,44.75,20334641.617,106859317.158,841.359,50.75,24488409.933,128687548.928,-2201.47,32.25,23125207.83,121523808.908,1611.399,40.25
2021-08-28 22:35:56,22636358.129,118954930.772,-2089.646,44.75,20334481.86,106858476.454,840.463,50.75,24488830.251,128689750.807,-2201.68,32.0,23124901.58,121522198.143,1610.432,40.5
2021-08-28 22:35:57,22636755.783,118957020.468,-2089.8,45.0,20334321.918,106857636.355,839.771,50.75,24489248.476,128691952.515,-2201.772,32.0,23124594.85,121520587.913,1609.856,40.5
2021-08-28 22:35:58,22637153.362,118959110.113,-2089.589,44.75,20334162.084,106856796.72,839.43,50.75,24489667.112,128694153.937,-2201.399,32.25,23124288.201,121518978.072,1609.755,40.5
2021-08-28 22:35:59,22637550.638,118961199.599,-2089.745,45.0,20334002.408,106855957.423,838.871,51.0,24490086.141,128696354.902,-2201.284,32.25,23123981.837,121517368.551,1609.174,40.5
2021-08-28 22:36:00,22637948.594,118963289.145,-2089.304,45.0,20333842.658,106855118.704,838.664,51.0,24490504.34,128698555.659,-2200.58,32.5,23123675.917,121515759.54,1608.881,40.5
2021-08-28 22:36:01,22638346.602,118965378.686,-2089.716,45.0,20333683.264,106854280.463,837.901,51.0,24490923.024,128700756.136,-2200.359,32.5,23123370.288,121514150.929,1608.34,40.5
2021-08-28 22:36:02,22638743.932,118967468.532,-2089.863,44.75,20333523.822,106853443.059,837.108,50.75,24491342.793,128702956.687,-2200.333,32.5,23123063.498,121512543.115,1607.63,40.5
2021-08-28 22:36:03,22639141.567,118969558.441,-2089.945,44.75,20333364.705,106852606.224,836.566,50.75,24491762.422,128705157.081,-2200.415,32.75,23122758.582,121510935.817,1607.13,40.75
2021-08-28 22:36:04,22639539.212,118971648.285,-2089.521,44.5,20333205.467,106851769.844,836.433,50.75,24492179.853,128707357.105,-2199.493,33.0,23122452.107,121509328.921,1606.95,40.5
2021-08-28 22:36:05,22639937.079,118973738.158,-2089.802,44.5,20333046.358,106850934.001,835.638,50.5,24492600.207,128709556.913,-2199.44,33.25,23122146.997,121507722.487,1606.175,40.25
2021-08-28 22:36:06,22640334.484,118975828.059,-2089.788,44.25,20332887.477,106850098.684,835.195,50.5,24493017.593,128711756.514,-2199.24,33.25,23121841.226,121506116.51,1606.09,40.5
2021-08-28 22:36:07,22640731.894,118977917.708,-2089.435,44.0,20332728.698,106849263.628,835.01,50.75,24493436.613,128713955.579,-2198.696,33.25,23121535.591,121504510.784,1605.733,40.25
2021-08-28 22:36:08,22641129.521,118980007.383,-2089.837,44.0,20332569.793,106848429.104,834.113,50.75,24493855.498,128716154.409,-2198.683,33.25,23121230.064,121502905.494,1605.011,40.25
2021-08-28 22:36:09,22641526.968,118982097.08,-2089.699,44.0,20332410.99,106847595.138,833.707,50.75,24494273.612,128718353.081,-2198.559,33.75,23120924.524,121501300.733,1604.596,40.25
2021-08-28 22:36:10,22641924.76,118984187.062,-2089.766,44.0,20332252.57,106846761.943,833.163,50.75,24494692.108,128720551.773,-2198.623,34.0,23120619.695,121499696.681,1604.08,40.25
2021-08-28 22:36:11,22642323.028,118986277.049,-2090.121,44.25,20332094.136,106845929.298,832.313,50.75,24495109.086,128722750.113,-2198.165,33.75,23120314.368,121498093.119,1603.141,40.25
2021-08-28 22:36:12,22642720.217,118988367.012,-2089.911,44.5,20331935.669,106845097.118,831.967,51.0,24495527.623,128724948.291,-2197.827,33.25,23120008.895,121496489.964,1602.941,40.0
2021-08-28 22:36:13,22643117.979,118990456.884,-2089.985,44.5,20331777.54,106844265.369,831.416,50.75,24495945.447,128727146.103,-2197.882,33.75,23119703.619,121494887.157,1602.57,40.0
2021-08-28 22:36:14,22643515.686,118992546.789,-2089.978,44.5,20331619.331,106843434.163,830.922,50.75,24496364.997,128729343.668,-2197.69,33.75,23119399.477,121493284.883,1602.044,40.0
2021-08-28 22:36:15,22643913.391,118994636.876,-2090.146,44.25,20331461.334,106842603.66,830.138,51.0,24496783.061,128731541.16,-2197.572,33.75,23119093.883,121491683.224,1601.386,40.0
2021-08-28 22:36:16,22644311.581,118996726.92,-2090.27,44.5,20331303.38,106841773.615,829.629,51.0,24497200.126,128733738.351,-2197.299,33.5,23118789.354,121490081.956,1600.962,40.0
2021-08-28 22:36:17,22644709.175,118998817.016,-2089.941,44.5,20331145.56,106840944.153,829.366,50.75,24497619.515,128735935.382,-2196.67,34.25,23118484.912,121488481.253,1600.639,40.25
2021-08-28 22:36:18,22645106.781,119000907.13,-2089.988,44.75,20330987.689,106840115.217,828.772,51.0,24498036.139,128738132.233,-2196.665,33.75,23118179.66,121486880.992,1600.14,40.25
2021-08-28 22:36:19,22645504.743,119002997.208,-2090.017,44.75,20330830.139,106839286.751,828.257,51.0,24498454.998,128740328.649,-2196.213,34.0,23117876.285,121485281.143,1599.643,40.25
2021-08-28 22:36:20,22645902.001,119005087.287,-2089.915,44.75,20330672.46,106838458.798,827.911,51.5,24498873.82,128742524.864,-2195.756,33.75,23117571.54,121483681.761,1599.377,40.25
2021-08-28 22:36:21,22646299.922,119007177.366,-2090.198,44.75,20330515.012,106837631.366,827.066,51.5,24499291.029,128744720.852,-2196.01,34.0,23117267.659,121482082.819,1598.654,40.5
2021-08-28 22:36:22,22646697.989,119009267.515,-2090.561,44.75,20330357.732,106836804.514,826.23,51.5,24499708.664,128746916.647,-2195.842,33.5,23116963.861,121480484.443,1597.57,40.25
2021-08-28 22:36:23,22647095.49,119011357.67,-2090.031,44.75,20330200.563,106835978.183,826.194,51.75,24500126.928,128749112.207,-2195.419,33.75,23116659.841,121478886.461,1597.903,40.0
2021-08-28 22:36:24,22647493.249,119013447.933,-2090.102,44.75,20330043.538,106835152.462,825.615,51.75,24500543.9,128751307.579,-2194.938,33.75,23116355.573,121477289.099,1597.226,40.0
2021-08-28 22:36:25,22647890.866,119015538.125,-2090.115,44.75,20329886.282,106834327.184,825.154,51.75,24500961.766,128753502.65,-2194.778,33.5,23116051.347,121475692.079,1596.837,40.25
2021-08-28 22:36:26,22648288.247,119017628.224,-2090.365,44.75,20329729.448,106833502.336,824.358,51.75,24501378.106,128755697.4,-2195.021,33.5,23115747.69,121474095.442,1596.145,40.5
2021-08-28 22:36:27,22648686.522,119019718.465,-2090.437,44.75,20329572.591,106832678.159,823.71,51.25,24501796.4,128757892.028,-2194.746,33.75,23115444.522,121472499.399,1595.727,40.25
2021-08-28 22:36:28,22649083.834,119021808.936,-2090.521,44.5,20329415.823,106831854.716,823.127,51.5,24502214.047,128760086.61,-2194.375,33.75,23115140.379,121470904.07,1595.079,40.25
2021-08-28 22:36:29,22649481.994,119023899.556,-2090.724,44.75,20329259.209,106831031.939,822.456,51.25,24502632.674,128762281.099,-2194.374,33.5,23114837.43,121469309.335,1594.459,40.5
2021-08-28 22:36:30,22649879.989,119025990.347,-2090.643,44.5,20329102.81,106830209.841,821.984,51.25,24503048.939,128764475.481,-2194.048,33.75,23114533.752,121467715.223,1594.032,40.75
2021-08-28 22:36:31,22650277.64,119028080.904,-2090.553,44.75,20328946.531,106829388.055,821.53,51.5,24503466.784,128766669.468,-2194.135,33.75,23114230.473,121466121.353,1593.612,40.75
2021-08-28 22:36:32,22650675.441,119030171.644,-2090.746,44.5,20328790.207,106828566.933,820.88,51.5,24503884.851,128768863.266,-2193.674,33.75,23113927.404,121464528.092,1593.11,40.75
2021-08-28 22:36:33,22651073.181,119032262.124,-2090.111,44.5,20328634.081,106827746.093,820.869,51.25,24504302.332,128771056.62,-2192.775,33.75,23113624.758,121462935.068,1593.027,40.75
2021-08-28 22:36:34,22651471.063,119034352.736,-2090.573,44.5,20328477.857,106826925.891,819.945,51.25,24504718.54,128773249.844,-2192.943,34.0,23113320.87,121461342.612,1592.174,40.75
2021-08-28 22:36:35,22651868.783,119036443.317,-2090.587,44.5,20328321.905,106826106.169,819.508,51.25,24505136.94,128775442.775,-2192.642,33.75,23113018.55,121459750.583,1591.71,41.0
2021-08-28 22:36:36,22652266.82,119038533.989,-2090.793,44.25,20328165.965,106825287.065,818.691,51.25,24505553.516,128777635.607,-2192.812,34.0,23112715.649,121458159.12,1591.005,40.75
2021-08-28 22:36:37,22652664.848,119040624.505,-2090.416,44.25,20328010.132,106824468.324,818.645,51.25,24505971.298,128779827.924,-2191.482,34.25,23112412.637,121456567.937,1591.11,40.75
2021-08-28 22:36:38,22653062.232,119042714.929,-2090.457,44.25,20327854.33,106823649.995,818.057,51.25,24506388.13,128782020.045,-2192.244,34.0,23112109.424,121454977.14,1590.569,40.25
2021-08-28 22:36:39,22653460.366,119044805.338,-2090.533,44.25,20327698.813,106822832.165,817.456,51.25,24506805.171,128784211.782,-2191.727,34.0,23111806.813,121453386.757,1590.124,40.25
2021-08-28 22:36:40,22653858.172,119046895.811,-2090.647,44.25,20327543.263,106822014.922,816.871,51.25,24507222.656,128786403.379,-2191.549,34.0,23111504.254,121451796.934,1589.398,40.25
2021-08-28 22:36:41,22654256.066,119048986.588,-2090.96,44.5,20327387.844,106821198.505,816.071,51.5,24507639.52,128788594.984,-2191.419,34.25,23111201.751,121450207.834,1588.719,40.0
2021-08-28 22:36:42,22654653.759,119051077.346,-2090.597,44.5,20327232.774,106820382.57,815.858,51.5,24508056.789,128790786.342,-2191.029,34.25,23110899.344,121448619.183,1588.628,40.25
2021-08-28 22:36:43,22655051.25,119053168.076,-2090.666,44.5,20327077.436,106819567.143,815.275,51.25,24508473.861,128792977.462,-2190.881,34.0,23110597.297,121447030.993,1588.0,40.25
2021-08-28 22:36:44,22655449.273,119055258.862,-2090.894,44.5,20326922.656,106818752.291,814.44,51.25,24508890.524,128795168.333,-2190.797,34.25,23110295.298,121445443.295,1587.406,40.5
2021-08-28 22:36:45,22655847.187,119057349.667,-2090.825,44.5,20326767.789,106817937.969,813.982,51.25,24509307.955,128797358.968,-2190.444,34.5,23109993.395,121443856.086,1586.857,40.5
2021-08-28 22:36:46,22656245.285,119059440.599,-2091.084,44.75,20326612.725,106817124.273,813.342,51.25,24509724.91,128799549.516,-2190.582,34.5,23109691.058,121442269.444,1586.286,40.5
2021-08-28 22:36:47,22656642.783,119061531.531,-2090.739,44.75,20326458.134,106816311.115,813.114,51.25,24510141.549,128801739.758,-2189.509,34.25,23109389.509,121440683.288,1585.998,40.0
2021-08-28 22:36:48,22657040.844,119063622.447,-2090.951,44.25,20326303.405,106815498.46,812.34,51.25,24510557.643,128803929.81,-2190.004,34.25,23109087.45,121439097.547,1585.315,40.25
2021-08-28 22:36:49,22657438.884,119065713.525,-2091.051,44.25,20326148.859,106814686.476,811.806,51.25,24510974.495,128806119.728,-2189.824,34.5,23108785.733,121437512.432,1584.922,40.25
2021-08-28 22:36:50,22657837.183,119067804.516,-2091.085,44.25,20325994.415,106813874.909,811.276,51.0,24511391.762,128808309.278,-2189.469,34.5,23108484.747,121435927.689,1584.387,40.25
2021-08-28 22:36:51,22658234.417,119069895.511,-2090.927,44.25,20325839.98,106813063.858,810.897,50.75,24511808.38,128810498.6,-2189.208,34.5,23108182.388,121434343.383,1584.143,40.5
2021-08-28 22:36:52,22658632.352,119071986.489,-2091.068,44.25,20325685.752,106812253.35,810.172,50.75,24512224.513,128812687.693,-2188.843,34.5,23107881.675,121432759.593,1583.465,40.25
2021-08-28 22:36:53,22659030.701,119074077.473,-2090.962,44.5,20325531.55,106811443.35,809.735,50.5,24512640.217,128814876.508,-2188.649,34.25,23107580.594,121431176.22,1583.201,40.0
2021-08-28 22:36:54,22659428.403,119076168.486,-2091.107,44.5,20325377.493,106810633.889,809.046,50.5,24513057.678,128817065.144,-2188.652,34.25,23107279.332,121429593.34,1582.517,40.25
2021-08-28 22:36:55,22659826.156,119078259.398,-2090.926,44.5,20325223.762,106809824.867,808.722,50.5,24513473.248,128819253.322,-2187.829,34.0,23106978.515,121428010.817,1582.219,40.25
2021-08-28 22:36:56,22660223.956,119080350.182,-2090.738,44.75,20325069.741,106809016.238,808.353,50.5,24513890.733,128821441.273,-2187.669,34.25,23106677.052,121426428.68,1581.813,40.25
2021-08-28 22:36:57,22660621.997,119082440.826,-2090.58,44.75,20324916.061,106808207.995,808.113,50.75,24514306.503,128823628.801,-2187.306,34.25,23106375.782,121424846.815,1581.779,40.25
2021-08-28 22:36:58,22661019.827,119084531.336,-2090.769,44.75,20324762.568,106807400.125,807.37,50.75,24514723.286,128825815.912,-2187.402,34.75,23106075.192,121423265.295,1580.993,40.25
2021-08-28 22:36:59,22661417.406,119086621.981,-2090.695,44.5,20324608.831,106806592.912,806.941,50.75,24515139.65,128828002.899,-2186.93,34.75,23105774.194,121421684.366,1580.688,40.5
2021-08-28 22:37:00,22661815.674,119088712.771,-2090.885,44.5,20324455.145,106805786.37,806.187,50.75,24515555.441,128830189.764,-2186.815,34.5,23105473.925,121420104.062,1579.9,40.25
2021-08-28 22:37:01,22662213.616,119090803.719,-2091.045,44.75,20324301.94,106804980.497,805.618,50.75,24515971.472,128832376.584,-2186.734,34.25,23105173.164,121418524.329,1579.552,40.5
