time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 06:49:47,24362657.591,128026580.69,971.976,32.926,24820270.209,130431384.125,263.732,35.734,23546558.473,123738302.337,-2595.13,43.25,22852205.761,120089154.615,3104.002,43.051
2024-05-16 06:49:48,24362472.37,128025608.831,971.821,33.016,24820219.512,130431120.332,264.072,35.988,23547053.043,123740897.591,-2595.392,43.258,22851615.452,120086050.648,3103.953,43.012
2024-05-16 06:49:49,24362289.128,128024636.903,971.938,33.031,24820170.25,130430856.331,264.092,36.453,23547546.292,123743493.164,-2595.783,43.277,22851024.705,120082946.821,3103.714,42.828
2024-05-16 06:49:50,24362103.527,128023664.784,972.039,32.73,24820119.138,130430592.015,264.471,36.727,23548040.428,123746089.018,-2595.932,43.301,22850434.704,120079843.111,3103.736,42.855
2024-05-16 06:49:51,24361917.242,128022692.581,972.286,32.668,24820069.079,130430327.442,264.627,37.383,23548534.672,123748685.16,-2596.312,43.215,22849844.155,120076739.525,3103.54,42.707
2024-05-16 06:49:52,24361732.072,128021720.235,972.286,32.602,24820018.881,130430062.602,264.887,37.461,23549028.942,123751281.594,-2596.663,43.219,22849253.114,120073636.05,3103.284,42.633
2024-05-16 06:49:53,24361547.433,128020747.881,972.616,32.578,24819968.366,130429797.578,265.075,37.535,23549522.377,123753878.376,-2596.801,43.215,22848662.556,120070532.786,3103.254,42.633
2024-05-16 06:49:54,24361362.44,128019775.454,972.711,32.574,24819918.358,130429532.335,265.582,37.484,23550016.315,123756475.576,-2597.267,43.238,22848072.13,120067429.723,3103.059,42.711
2024-05-16 06:49:55,24361178.226,128018802.895,972.413,32.457,24819866.644,130429266.782,265.806,37.371,23550510.472,123759072.955,-2597.641,43.313,22847482.063,120064326.713,3102.863,42.738
2024-05-16 06:49:56,24360993.836,128017830.162,972.563,32.707,24819815.979,130429000.943,266.051,37.234,23551005.39,123761670.649,-2597.883,43.438,22846890.912,120061223.819,3102.837,42.723
2024-05-16 06:49:57,24360808.168,128016857.303,972.966,33.117,24819767.574,130428734.818,266.2,37.344,23551500.692,123764268.575,-2598.104,43.418,22846300.239,120058120.997,3102.737,42.773
2024-05-16 06:49:58,24360622.129,128015884.179,973.189,33.012,24819716.337,130428468.356,266.462,37.402,23551994.819,123766866.731,-2598.41,43.563,22845710.287,120055018.24,3102.528,42.746
2024-05-16 06:49:59,24360436.513,128014911.191,972.894,33.18,24819665.021,130428201.75,266.686,37.652,23552488.808,123769465.323,-2598.818,43.488,22845119.645,120051915.751,3102.505,42.789
2024-05-16 06:50:00,24360253.187,128013938.075,973.199,33.309,24819613.607,130427934.911,267.137,37.699,23552983.673,123772064.267,-2599.067,43.512,22844528.415,120048813.453,3102.231,42.816
2024-05-16 06:50:01,24360067.09,128012964.74,973.492,33.34,24819562.42,130427667.742,267.182,37.609,23553478.936,123774663.372,-2599.259,43.57,22843939.2,120045711.156,3102.083,42.691
2024-05-16 06:50:02,24359882.265,128011991.311,973.533,33.676,24819511.243,130427400.334,267.531,37.148,23553973.144,123777262.836,-2599.652,43.504,22843348.855,120042609.005,3102.016,42.867
2024-05-16 06:50:03,24359696.697,128011017.834,973.9,33.59,24819460.431,130427132.693,267.742,37.191,23554468.302,123779862.602,-2600.023,43.508,22842758.698,120039507.016,3101.972,42.867
2024-05-16 06:50:04,24359511.026,128010044.243,973.591,33.547,24819409.529,130426864.752,267.974,36.973,23554962.315,123782462.626,-2600.156,43.555,22842168.542,120036405.147,3101.794,42.855
2024-05-16 06:50:05,24359326.111,128009070.508,973.62,33.008,24819358.376,130426596.586,268.367,36.961,23555457.695,123785063.02,-2600.454,43.512,22841578.331,120033303.448,3101.663,42.777
2024-05-16 06:50:06,24359142.069,128008096.666,973.935,33.211,24819307.012,130426328.078,268.673,36.867,23555952.679,123787663.668,-2600.893,43.609,22840987.201,120030201.819,3101.505,42.813
2024-05-16 06:50:07,24358955.163,128007122.774,974.121,33.113,24819256.866,130426059.474,268.61,36.801,23556447.382,123790264.675,-2601.13,43.684,22840397.44,120027100.397,3101.391,42.816
2024-05-16 06:50:08,24358769.954,128006148.78,974.13,33.34,24819205.071,130425790.585,268.97,36.82,23556942.213,123792866.016,-2601.45,43.688,22839807.508,120023999.163,3101.233,42.965
2024-05-16 06:50:09,24358583.786,128005174.67,974.234,33.375,24819153.399,130425521.433,269.318,36.762,23557437.237,123795467.621,-2601.722,43.762,22839216.992,120020898.019,3101.243,43.074
2024-05-16 06:50:10,24358398.85,128004200.469,974.043,33.328,24819103.016,130425251.971,269.65,36.969,23557931.57,123798069.502,-2602.022,43.758,22838626.953,120017796.983,3100.969,43.059
2024-05-16 06:50:11,24358213.276,128003226.108,974.367,33.172,24819051.718,130424982.263,269.696,36.727,23558427.436,123800671.702,-2602.388,43.813,22838037.15,120014696.102,3100.842,43.074
2024-05-16 06:50:12,24358029.218,128002251.705,974.429,33.266,24819000.385,130424712.367,270.004,36.566,23558922.019,123803274.245,-2602.494,43.816,22837447.044,120011595.375,3100.811,43.059
2024-05-16 06:50:13,24357842.915,128001277.191,974.767,33.156,24818949.441,130424442.194,270.404,36.406,23559417.375,123805877.116,-2602.873,43.672,22836856.825,120008494.827,3100.618,43.094
2024-05-16 06:50:14,24357656.666,128000302.552,974.591,32.957,24818898.407,130424171.745,270.632,36.742,23559913.492,123808480.258,-2603.294,43.902,22836266.845,120005394.354,3100.435,43.105
2024-05-16 06:50:15,24357471.304,127999327.803,974.85,33.09,24818846.75,130423901.071,270.81,36.867,23560408.986,123811083.698,-2603.59,43.82,22835676.845,120002294.064,3100.286,43.105
2024-05-16 06:50:16,24357285.64,127998352.914,974.789,33.094,24818795.395,130423630.039,271.05,36.793,23560904.111,123813687.348,-2603.892,43.789,22835086.967,119999193.799,3100.104,42.977
2024-05-16 06:50:17,24357100.695,127997377.921,974.689,33.258,24818743.645,130423358.757,271.457,36.758,23561399.641,123816291.289,-2604.102,43.883,22834496.82,119996093.681,3099.932,43.156
2024-05-16 06:50:18,24356915.022,127996402.684,975.117,33.348,24818691.122,130423087.191,271.599,36.785,23561895.783,123818895.53,-2604.55,43.84,22833907.101,119992993.664,3099.745,43.168
2024-05-16 06:50:19,24356729.408,127995427.395,974.973,33.055,24818640.948,130422815.298,271.657,36.418,23562391.343,123821499.999,-2604.83,43.859,22833317.565,119989893.709,3099.715,43.195
2024-05-16 06:50:20,24356543.372,127994452.066,975.722,32.891,24818588.497,130422543.262,272.276,36.641,23562886.768,123824104.937,-2605.08,43.809,22832728.071,119986794.081,3099.615,43.113
2024-05-16 06:50:21,24356358.481,127993476.698,975.697,33.328,24818535.044,130422271.016,272.653,36.605,23563382.694,123826710.171,-2605.258,43.895,22832137.507,119983694.577,3099.519,43.074
2024-05-16 06:50:22,24356172.313,127992501.195,975.661,33.184,24818483.117,130421998.534,272.447,36.59,23563878.508,123829315.698,-2605.831,43.957,22831547.779,119980595.171,3099.239,43.098
2024-05-16 06:50:23,24355987.017,127991525.5,975.833,32.926,24818433.207,130421725.744,273.001,36.469,23564374.35,123831921.501,-2605.896,43.891,22830957.692,119977495.913,3099.272,43.004
2024-05-16 06:50:24,24355802.342,127990549.842,975.677,33.23,24818381.127,130421452.724,273.146,36.699,23564870.33,123834527.628,-2606.346,44.082,22830368.684,119974396.778,3099.042,42.895
2024-05-16 06:50:25,24355615.982,127989573.875,975.853,33.098,24818329.275,130421179.343,273.433,36.914,23565366.288,123837133.97,-2606.523,44.035,22829778.944,119971297.739,3098.995,42.82
2024-05-16 06:50:26,24355429.832,127988597.962,976.078,33.219,24818275.325,130420905.847,273.681,37.145,23565862.565,123839740.757,-2606.754,44.105,22829189.06,119968198.948,3098.806,42.746
2024-05-16 06:50:27,24355244.866,127987621.901,976.247,33.301,24818223.448,130420632.051,273.976,36.816,23566358.158,123842347.812,-2607.274,44.047,22828599.213,119965100.261,3098.613,42.723
2024-05-16 06:50:28,24355059.585,127986645.795,976.063,33.355,24818171.473,130420358.025,274.322,37.098,23566853.766,123844955.172,-2607.443,43.98,22828009.638,119962001.743,3098.489,42.941
2024-05-16 06:50:29,24354873.411,127985669.572,976.098,32.98,24818120.05,130420083.754,274.383,37.27,23567350.234,123847562.835,-2607.784,44.078,22827420.084,119958903.349,3098.426,42.965
2024-05-16 06:50:30,24354687.642,127984693.178,976.362,32.883,24818068.012,130419809.127,274.746,37.184,23567847.11,123850170.71,-2607.954,43.969,22826830.446,119955805.018,3098.336,43.004
2024-05-16 06:50:31,24354501.848,127983716.829,976.624,33.148,24818015.455,130419534.471,275.129,37.387,23568343.317,123852779.103,-2608.285,44.0,22826240.389,119952707.036,3098.224,43.09
2024-05-16 06:50:32,24354315.806,127982740.284,976.685,33.313,24817963.375,130419259.441,275.048,37.156,23568839.555,123855387.682,-2608.548,43.816,22825651.407,119949609.083,3097.89,43.078
2024-05-16 06:50:33,24354129.902,127981763.501,976.866,32.922,24817911.215,130418984.023,275.427,37.473,23569336.242,123857996.468,-2609.059,43.809,22825061.74,119946511.14,3097.865,42.969
2024-05-16 06:50:34,24353945.071,127980786.685,976.995,32.984,24817858.043,130418708.39,275.885,37.578,23569832.384,123860605.557,-2609.283,43.648,22824472.755,119943413.365,3097.733,42.832
2024-05-16 06:50:35,24353758.507,127979809.694,977.123,32.801,24817805.739,130418432.437,275.933,37.52,23570328.87,123863214.935,-2609.565,43.594,22823882.956,119940315.703,3097.564,42.934
2024-05-16 06:50:36,24353571.949,127978832.541,977.304,32.918,24817753.668,130418156.207,276.523,37.305,23570825.32,123865824.548,-2609.991,43.543,22823293.777,119937218.122,3097.388,42.879
2024-05-16 06:50:37,24353386.27,127977855.3,977.55,33.336,24817701.252,130417879.72,276.688,37.227,23571322.259,123868434.474,-2610.215,43.547,22822704.789,119934120.689,3097.298,43.016
2024-05-16 06:50:38,24353201.163,127976877.974,977.613,32.926,24817649.208,130417603.071,276.556,37.043,23571818.323,123871044.732,-2610.462,43.621,22822114.861,119931023.423,3097.05,43.215
2024-05-16 06:50:39,24353013.813,127975900.595,977.199,33.285,24817596.067,130417326.056,276.743,36.887,23572315.825,123873655.306,-2610.881,43.594,22821525.87,119927926.29,3096.997,43.246
2024-05-16 06:50:40,24352827.63,127974923.036,977.148,33.09,24817543.987,130417048.792,277.2,36.676,23572811.967,123876266.134,-2611.101,43.492,22820935.861,119924829.303,3096.773,43.305
2024-05-16 06:50:41,24352641.687,127973945.355,977.425,33.113,24817490.873,130416771.276,277.602,36.719,23573308.975,123878877.256,-2611.446,43.43,22820346.592,119921732.403,3096.664,43.359
2024-05-16 06:50:42,24352455.972,127972967.615,977.615,32.816,24817437.057,130416493.521,277.897,37.098,23573805.707,123881488.717,-2611.639,43.332,22819756.897,119918635.697,3096.562,43.277
2024-05-16 06:50:43,24352270.112,127971989.785,977.807,32.75,24817384.488,130416215.58,278.347,36.977,23574303.461,123884100.53,-2611.944,43.195,22819167.94,119915539.191,3096.497,43.102
2024-05-16 06:50:44,24352084.376,127971011.824,978.023,32.977,24817331.671,130415937.363,278.42,37.188,23574800.37,123886712.621,-2612.228,43.113,22818579.084,119912442.783,3096.379,43.102
2024-05-16 06:50:45,24351897.311,127970033.705,977.997,33.113,24817277.372,130415658.828,278.384,37.332,23575297.033,123889324.943,-2612.594,43.141,22817989.902,119909346.476,3096.047,43.055
2024-05-16 06:50:46,24351711.293,127969055.535,978.309,32.773,24817225.035,130415380.004,278.744,37.313,23575793.49,123891937.587,-2612.858,43.145,22817400.097,119906250.284,3096.077,42.801
2024-05-16 06:50:47,24351526.72,127968077.293,978.352,32.535,24817172.259,130415101.031,279.286,37.637,23576291.52,123894550.617,-2613.087,43.18,22816810.849,119903154.361,3095.952,43.039
2024-05-16 06:50:48,24351339.817,127967098.982,978.333,32.84,24817119.01,130414821.834,279.438,37.945,23576789.319,123897163.968,-2613.39,43.039,22816222.308,119900058.582,3095.823,43.016
2024-05-16 06:50:49,24351153.427,127966120.51,978.836,32.543,24817065.779,130414542.287,279.712,38.063,23577286.393,123899777.516,-2613.58,42.906,22815633.573,119896962.842,3095.674,43.125
2024-05-16 06:50:50,24350967.595,127965141.96,978.315,32.633,24817012.056,130414262.512,280.004,37.98,23577784.289,123902391.409,-2613.907,42.82,22815044.226,119893867.28,3095.526,43.07
2024-05-16 06:50:51,24350780.384,127964163.102,978.761,32.922,24816958.324,130413982.339,279.965,37.551,23578281.533,123905005.465,-2614.383,42.77,22814455.463,119890771.724,3095.334,43.371
2024-05-16 06:50:52,24350594.644,127963184.167,978.828,33.352,24816903.945,130413701.947,280.339,37.609,23578778.343,123907619.888,-2614.614,42.625,22813866.161,119887676.355,3095.288,43.297
2024-05-16 06:50:53,24350408.293,127962205.282,979.07,33.207,24816852.291,130413421.399,280.652,37.781,23579276.158,123910234.685,-2615.049,42.742,22813276.574,119884581.23,3094.951,43.145
2024-05-16 06:50:54,24350221.702,127961226.337,979.241,33.211,24816798.166,130413140.668,280.896,37.789,23579773.367,123912849.804,-2615.136,42.684,22812687.824,119881486.281,3095.018,43.047
2024-05-16 06:50:55,24350035.564,127960247.176,979.157,33.102,24816745.106,130412859.568,281.185,37.918,23580271.301,123915465.197,-2615.527,42.691,22812098.429,119878391.406,3094.787,43.129
2024-05-16 06:50:56,24349849.975,127959267.832,979.623,33.43,24816691.131,130412578.21,281.434,37.977,23580770.006,123918080.849,-2615.757,42.801,22811510.323,119875296.652,3094.718,43.258
2024-05-16 06:50:57,24349661.414,127958288.475,979.952,33.379,24816637.292,130412296.643,281.578,38.082,23581267.451,123920696.833,-2616.027,42.777,22810920.868,119872202.058,3094.452,43.262
2024-05-16 06:50:58,24349476.502,127957309.022,979.508,33.047,24816583.599,130412014.737,281.854,38.152,23581765.967,123923313.088,-2616.531,42.645,22810332.082,119869107.574,3094.332,43.313
2024-05-16 06:50:59,24349290.958,127956329.464,979.754,32.824,24816530.212,130411732.592,282.245,38.043,23582262.753,123925929.625,-2616.771,42.77,22809744.225,119866013.243,3094.124,43.141
2024-05-16 06:51:00,24349103.752,127955349.812,979.777,32.715,24816476.492,130411450.307,282.339,38.156,23582760.984,123928546.557,-2617.01,42.656,22809155.435,119862919.147,3094.018,43.328
2024-05-16 06:51:01,24348917.029,127954369.952,979.875,32.867,24816422.916,130411167.643,282.617,37.93,23583258.76,123931163.708,-2617.451,42.625,22808566.457,119859825.076,3093.881,43.203
2024-05-16 06:51:02,24348729.824,127953390.214,979.96,33.031,24816369.163,130410884.881,282.925,37.711,23583756.487,123933781.27,-2617.643,42.535,22807977.173,119856731.286,3093.721,43.141
2024-05-16 06:51:03,24348543.329,127952410.223,979.984,32.785,24816314.16,130410601.766,283.273,37.355,23584255.929,123936399.085,-2617.957,42.453,22807387.811,119853637.582,3093.686,43.09
2024-05-16 06:51:04,24348356.403,127951430.119,980.088,32.598,24816259.889,130410318.377,283.633,37.523,23584753.762,123939017.207,-2618.232,42.293,22806799.516,119850544.015,3093.512,43.223
2024-05-16 06:51:05,24348170.255,127950449.982,980.021,32.793,24816206.781,130410034.751,283.664,37.578,23585251.882,123941635.6,-2618.631,42.281,22806211.365,119847450.588,3093.36,43.379
2024-05-16 06:51:06,24347984.129,127949469.531,980.269,33.133,24816154.101,130409750.774,284.052,37.406,23585749.723,123944254.221,-2618.861,42.195,22805622.882,119844357.207,3093.194,43.273
2024-05-16 06:51:07,24347797.107,127948489.065,980.531,33.316,24816100.165,130409466.544,284.206,37.617,23586248.647,123946873.158,-2619.257,42.195,22805034.623,119841263.994,3093.015,43.328
2024-05-16 06:51:08,24347610.438,127947508.546,980.493,32.992,24816045.156,130409182.115,284.567,37.48,23586747.148,123949492.401,-2619.488,42.039,22804445.33,119838170.923,3092.861,43.48
2024-05-16 06:51:09,24347424.09,127946527.803,980.432,33.094,24815990.63,130408897.409,284.747,37.594,23587245.939,123952111.934,-2619.711,41.961,22803857.203,119835078.002,3092.807,43.316
2024-05-16 06:51:10,24347237.97,127945546.923,980.749,32.895,24815937.591,130408612.38,284.853,37.469,23587743.67,123954731.724,-2620.096,41.766,22803268.042,119831985.184,3092.51,43.445
2024-05-16 06:51:11,24347050.968,127944565.916,980.761,33.273,24815882.999,130408326.989,285.331,37.168,23588243.067,123957351.735,-2620.301,41.824,22802680.149,119828892.424,3092.42,43.332
2024-05-16 06:51:12,24346864.009,127943584.874,981.026,33.461,24815828.089,130408041.478,285.533,37.332,23588741.256,123959972.157,-2620.721,41.684,22802092.079,119825799.894,3092.323,43.445
2024-05-16 06:51:13,24346677.409,127942603.773,980.906,33.434,24815774.021,130407755.706,285.884,37.156,23589239.886,123962592.89,-2620.955,41.648,22801502.96,119822707.532,3092.202,43.457
2024-05-16 06:51:14,24346492.443,127941622.505,981.376,33.336,24815719.369,130407469.709,286.056,37.039,23589738.222,123965213.907,-2621.19,41.559,22800914.207,119819615.316,3092.184,43.449
2024-05-16 06:51:15,24346304.185,127940641.147,981.44,33.379,24815664.348,130407183.441,286.325,36.98,23590237.341,123967835.26,-2621.43,41.621,22800325.651,119816523.281,3091.962,43.359
2024-05-16 06:51:16,24346116.959,127939659.711,981.725,33.301,24815610.73,130406896.909,286.678,37.207,23590734.864,123970456.91,-2621.812,41.516,22799737.584,119813431.332,3091.971,43.371
2024-05-16 06:51:17,24345930.671,127938678.269,981.578,33.266,24815556.003,130406610.234,286.931,37.379,23591234.39,123973078.907,-2621.946,41.598,22799149.133,119810339.634,3091.827,43.324
2024-05-16 06:51:18,24345743.403,127937696.56,981.741,33.207,24815501.249,130406323.197,287.05,37.527,23591733.833,123975701.167,-2622.494,41.465,22798560.896,119807248.005,3091.549,43.195
2024-05-16 06:51:19,24345557.417,127936714.808,981.464,32.875,24815446.822,130406035.86,287.45,37.48,23592233.398,123978323.689,-2622.693,41.664,22797972.385,119804156.499,3091.414,43.102
2024-05-16 06:51:20,24345370.164,127935732.924,981.647,33.023,24815391.69,130405748.324,287.648,37.375,23592732.465,123980946.554,-2623.083,41.867,22797384.642,119801065.167,3091.264,43.125
2024-05-16 06:51:21,24345183.378,127934750.945,982.36,32.926,24815336.237,130405460.542,288.073,37.324,23593230.969,123983569.746,-2623.261,41.914,22796796.47,119797974.038,3091.215,43.168
2024-05-16 06:51:22,24344996.886,127933768.813,982.18,33.094,24815282.158,130405172.455,288.124,37.184,23593730.264,123986193.119,-2623.622,41.93,22796208.808,119794882.944,3090.919,43.133
2024-05-16 06:51:23,24344810.101,127932786.574,982.348,33.254,24815228.159,130404884.135,288.476,37.129,23594230.087,123988816.793,-2623.805,41.949,22795619.92,119791791.973,3090.964,43.141
2024-05-16 06:51:24,24344622.431,127931804.185,982.587,33.449,24815172.227,130404595.489,288.806,36.996,23594729.311,123991440.822,-2624.148,42.035,22795031.793,119788701.178,3090.763,43.016
2024-05-16 06:51:25,24344435.966,127930821.708,982.597,34.098,24815117.296,130404306.602,289.008,37.25,23595228.348,123994065.089,-2624.348,41.949,22794443.321,119785610.499,3090.722,43.148
2024-05-16 06:51:26,24344248.961,127929839.296,982.761,34.492,24815061.001,130404017.569,289.258,37.184,23595727.548,123996689.802,-2624.728,42.035,22793854.73,119782520.098,3090.433,43.031
2024-05-16 06:51:27,24344061.345,127928856.652,982.604,34.602,24815007.749,130403728.248,289.671,37.23,23596227.068,123999314.72,-2624.895,41.922,22793266.894,119779429.768,3090.307,42.945
2024-05-16 06:51:28,24343874.58,127927873.812,982.533,34.215,24814953.294,130403438.57,289.649,37.199,23596727.449,124001939.905,-2625.357,41.984,22792677.951,119776339.542,3090.028,42.922
2024-05-16 06:51:29,24343688.232,127926890.931,983.066,34.234,24814897.248,130403148.67,289.984,37.32,23597226.816,124004565.404,-2625.698,42.145,22792090.493,119773249.453,3090.065,42.746
2024-05-16 06:51:30,24343501.638,127925907.864,983.084,34.316,24814842.167,130402858.443,290.148,37.418,23597726.282,124007191.117,-2625.833,42.125,22791502.969,119770159.452,3089.844,42.773
2024-05-16 06:51:31,24343314.142,127924924.692,983.304,34.078,24814786.334,130402567.942,290.727,37.422,23598226.477,124009817.159,-2626.279,42.027,22790915.181,119767069.622,3089.761,42.785
2024-05-16 06:51:32,24343126.988,127923941.544,983.026,34.301,24814730.59,130402277.307,290.876,37.445,23598726.767,124012443.601,-2626.617,42.051,22790327.567,119763980.013,3089.506,42.695
2024-05-16 06:51:33,24342940.133,127922958.029,983.167,33.969,24814674.598,130401986.26,290.952,37.668,23599226.449,124015070.155,-2626.929,42.297,22789739.698,119760890.39,3089.341,42.648
2024-05-16 06:51:34,24342752.358,127921974.48,983.588,33.953,24814621.064,130401694.943,291.2,37.703,23599726.216,124017697.01,-2627.164,42.176,22789151.966,119757800.905,3089.257,42.754
2024-05-16 06:51:35,24342565.267,127920990.799,983.654,34.086,24814565.237,130401403.382,291.527,37.73,23600226.335,124020324.204,-2627.449,42.156,22788563.381,119754711.605,3089.024,42.906
2024-05-16 06:51:36,24342377.441,127920007.114,983.766,33.973,24814508.759,130401111.637,291.798,37.723,23600726.02,124022951.767,-2627.78,42.137,22787974.783,119751622.512,3088.939,42.828
2024-05-16 06:51:37,24342189.633,127919023.296,983.45,33.773,24814453.007,130400819.606,291.962,37.875,23601226.689,124025579.603,-2628.005,42.184,22787388.051,119748533.541,3088.869,42.738
2024-05-16 06:51:38,24342001.687,127918039.419,984.005,33.508,24814397.695,130400527.372,292.266,37.703,23601726.257,124028207.759,-2628.372,42.262,22786799.633,119745444.768,3088.622,42.836
2024-05-16 06:51:39,24341815.504,127917055.368,984.304,33.348,24814343.346,130400234.813,292.575,37.738,23602226.928,124030836.187,-2628.576,42.191,22786212.6,119742356.075,3088.607,43.063
2024-05-16 06:51:40,24341627.477,127916071.164,984.075,33.203,24814286.778,130399941.95,292.964,37.875,23602726.559,124033464.836,-2628.891,42.273,22785624.09,119739267.505,3088.405,43.023
2024-05-16 06:51:41,24341440.523,127915086.848,984.266,33.281,24814231.625,130399648.855,292.958,37.855,23603226.649,124036093.805,-2629.219,42.215,22785036.377,119736179.053,3088.229,42.777
2024-05-16 06:51:42,24341253.831,127914102.474,984.314,33.551,24814175.609,130399355.474,293.373,37.648,23603727.845,124038723.083,-2629.541,42.293,22784449.419,119733090.78,3088.138,42.594
2024-05-16 06:51:43,24341068.493,127913117.992,984.391,33.645,24814120.276,130399061.973,293.693,37.402,23604228.043,124041352.734,-2629.631,42.195,22783861.082,119730002.73,3088.005,42.605
2024-05-16 06:51:44,24340879.81,127912133.448,984.78,33.84,24814064.371,130398768.117,294.05,37.32,23604727.68,124043982.665,-2630.01,42.211,22783273.684,119726914.796,3087.852,42.84
2024-05-16 06:51:45,24340692.766,127911148.783,984.67,33.809,24814006.724,130398474.059,294.151,37.414,23605228.486,124046612.932,-2630.387,42.188,22782685.827,119723827.052,3087.661,42.906
2024-05-16 06:51:46,24340504.955,127910164.027,984.907,33.711,24813951.631,130398179.752,294.763,37.422,23605728.363,124049243.506,-2630.661,42.113,22782098.389,119720739.447,3087.546,43.035
2024-05-16 06:51:47,24340317.756,127909179.183,984.705,33.281,24813895.078,130397885.209,294.702,37.406,23606229.272,124051874.331,-2631.022,42.176,22781511.024,119717651.965,3087.367,43.094
2024-05-16 06:51:48,24340131.207,127908194.095,985.274,33.738,24813839.685,130397590.337,295.038,37.383,23606730.072,124054505.435,-2631.302,42.27,22780923.83,119714564.618,3087.23,43.152
2024-05-16 06:51:49,24339944.052,127907208.901,985.104,33.875,24813784.353,130397295.126,295.129,37.621,23607231.295,124057136.755,-2631.608,42.32,22780337.205,119711477.307,3087.103,43.07
2024-05-16 06:51:50,24339755.804,127906223.637,985.153,33.328,24813727.368,130396999.671,295.351,37.309,23607732.677,124059768.401,-2631.967,42.484,22779749.519,119708390.184,3086.856,42.891
2024-05-16 06:51:51,24339568.215,127905238.322,985.568,33.738,24813671.553,130396704.018,295.723,37.539,23608232.59,124062400.419,-2632.127,42.375,22779161.967,119705303.315,3086.809,42.848
2024-05-16 06:51:52,24339380.583,127904252.857,985.28,33.746,24813615.656,130396408.151,296.227,37.844,23608733.474,124065032.719,-2632.413,42.387,22778574.395,119702216.529,3086.674,42.656
2024-05-16 06:51:53,24339192.584,127903267.303,985.815,33.965,24813558.714,130396112.087,296.268,37.852,23609234.433,124067665.378,-2632.798,42.48,22777987.006,119699129.966,3086.564,42.875
2024-05-16 06:51:54,24339005.858,127902281.628,985.819,34.176,24813501.765,130395815.633,296.672,37.516,23609735.227,124070298.257,-2632.984,42.492,22777399.323,119696043.467,3086.553,42.82
2024-05-16 06:51:55,24338816.509,127901295.844,985.897,34.297,24813445.38,130395518.961,296.879,37.648,23610236.519,124072931.434,-2633.279,42.555,22776812.38,119692957.138,3086.23,42.824
2024-05-16 06:51:56,24338628.59,127900309.851,986.12,34.266,24813389.07,130395221.957,297.048,37.383,23610738.858,124075564.84,-2633.615,42.734,22776224.67,119689870.873,3086.074,42.906
2024-05-16 06:51:57,24338441.481,127899323.949,986.359,33.777,24813332.697,130394924.796,297.485,37.313,23611240.027,124078198.662,-2633.77,42.738,22775637.298,119686784.897,3086.073,42.824
2024-05-16 06:51:58,24338253.349,127898337.856,986.446,33.148,24813275.503,130394627.331,297.821,37.289,23611740.518,124080832.783,-2634.197,42.789,22775050.257,119683699.034,3085.894,42.777
2024-05-16 06:51:59,24338066.287,127897351.533,986.454,33.359,24813220.044,130394329.571,298.113,37.438,23612242.155,124083467.088,-2634.365,42.914,22774463.536,119680613.227,3085.77,42.766
2024-05-16 06:52:00,24337877.352,127896365.151,986.65,33.438,24813161.917,130394031.619,298.091,37.652,23612743.696,124086101.741,-2634.695,42.914,22773876.201,119677527.624,3085.628,42.867
2024-05-16 06:52:01,24337691.571,127895378.737,986.634,33.43,24813104.78,130393733.382,298.277,37.691,23613244.553,124088736.697,-2635.073,42.898,22773288.904,119674442.175,3085.352,42.883
2024-05-16 06:52:02,24337503.349,127894392.202,986.712,33.68,24813048.005,130393434.85,298.683,37.656,23613745.512,124091371.97,-2635.351,42.867,22772702.027,119671356.882,3085.209,42.664
2024-05-16 06:52:03,24337315.121,127893405.52,986.7,33.703,24812991.027,130393136.113,298.964,37.52,23614247.626,124094007.499,-2635.571,42.938,22772115.073,119668271.707,3085.157,42.715
2024-05-16 06:52:04,24337126.579,127892418.711,987.108,33.727,24812934.351,130392837.109,299.118,37.77,23614749.238,124096643.347,-2635.968,42.969,22771527.408,119665186.707,3084.952,42.566
2024-05-16 06:52:05,24336940.021,127891431.754,986.88,33.387,24812877.693,130392537.745,299.478,37.742,23615251.84,124099279.389,-2636.16,43.012,22770940.648,119662101.733,3084.873,42.43
2024-05-16 06:52:06,24336753.226,127890444.66,987.074,33.379,24812821.134,130392238.093,299.581,37.961,23615752.242,124101915.736,-2636.59,43.105,22770353.297,119659016.931,3084.568,42.547
2024-05-16 06:52:07,24336563.985,127889457.48,987.151,33.727,24812764.797,130391938.183,300.043,38.121,23616254.379,124104552.382,-2636.84,43.074,22769766.852,119655932.286,3084.522,42.547
2024-05-16 06:52:08,24336377.08,127888470.265,987.323,33.59,24812706.44,130391638.18,300.253,38.242,23616756.733,124107189.446,-2637.111,43.031,22769179.109,119652847.902,3084.449,42.598
2024-05-16 06:52:09,24336190.231,127887482.871,987.644,34.004,24812650.259,130391337.822,300.493,38.125,23617258.66,124109826.732,-2637.43,43.176,22768592.535,119649763.575,3084.175,42.527
2024-05-16 06:52:10,24336002.486,127886495.308,987.316,33.641,24812592.66,130391037.149,300.82,38.051,23617759.805,124112464.282,-2637.996,43.207,22768005.638,119646679.357,3083.997,42.434
