time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 11:34:47,22551416.077,118508389.925,513.288,43.223,20862355.344,109632453.66,-443.859,49.781,21343387.305,112160204.744,-796.102,49.016,23289827.607,122388937.143,1230.996,40.82
2024-01-09 11:34:48,22551318.761,118507876.571,513.42,43.195,20862440.146,109632897.882,-444.443,49.793,21343538.167,112161001.145,-796.635,49.031,23289593.643,122387706.331,1230.704,40.449
2024-01-09 11:34:49,22551220.084,118507363.215,513.643,43.094,20862524.55,109633342.652,-444.925,49.762,21343690.285,112161798.085,-797.074,49.031,23289358.773,122386476.049,1230.073,40.207
2024-01-09 11:34:50,22551122.301,118506849.718,513.448,42.945,20862609.001,109633787.831,-445.431,49.906,21343841.848,112162595.447,-797.58,49.094,23289125.529,122385246.196,1229.597,40.156
2024-01-09 11:34:51,22551024.617,118506336.125,513.868,42.914,20862693.621,109634233.503,-445.837,49.914,21343993.905,112163393.312,-797.967,49.168,23288891.04,122384016.847,1229.175,40.078
2024-01-09 11:34:52,22550927.367,118505822.411,513.797,42.836,20862778.858,109634679.617,-446.386,50.074,21344145.87,112164191.597,-798.542,48.863,23288656.968,122382787.956,1228.639,40.418
2024-01-09 11:34:53,22550830.138,118505308.656,513.938,42.906,20862864.041,109635126.261,-446.821,50.035,21344297.631,112164990.449,-799.064,48.836,23288422.432,122381559.616,1228.067,40.434
2024-01-09 11:34:54,22550732.133,118504794.904,514.031,43.191,20862949.455,109635573.467,-447.258,50.043,21344449.635,112165789.837,-799.427,48.707,23288188.261,122380331.821,1227.862,40.688
2024-01-09 11:34:55,22550634.35,118504281.03,513.984,43.262,20863034.35,109636021.128,-447.76,50.063,21344601.984,112166589.705,-800.002,48.602,23287955.493,122379104.503,1227.252,40.695
2024-01-09 11:34:56,22550535.976,118503767.071,514.164,43.387,20863119.638,109636469.262,-448.293,50.039,21344754.206,112167390.033,-800.459,48.555,23287721.76,122377877.666,1226.681,40.703
2024-01-09 11:34:57,22550437.755,118503252.948,514.17,43.426,20863205.013,109636917.824,-448.748,50.059,21344906.609,112168190.796,-800.934,48.711,23287488.068,122376651.256,1226.146,40.816
2024-01-09 11:34:58,22550340.313,118502738.753,514.35,43.539,20863290.523,109637366.877,-449.276,49.957,21345058.912,112168992.048,-801.482,48.746,23287256.014,122375425.315,1225.756,40.664
2024-01-09 11:34:59,22550242.647,118502224.459,514.438,43.59,20863375.978,109637816.412,-449.77,50.0,21345211.267,112169793.778,-801.939,48.855,23287022.2,122374199.898,1225.197,40.422
2024-01-09 11:35:00,22550145.157,118501710.041,514.557,43.598,20863461.776,109638266.388,-450.188,50.039,21345364.431,112170595.958,-802.369,49.004,23286789.06,122372974.9,1224.823,40.352
2024-01-09 11:35:01,22550047.293,118501195.476,514.527,43.766,20863547.313,109638716.782,-450.727,50.145,21345517.052,112171398.547,-802.926,48.98,23286556.757,122371750.334,1224.309,40.414
2024-01-09 11:35:02,22549948.952,118500680.9,514.633,43.805,20863632.936,109639167.745,-451.227,50.289,21345669.853,112172201.718,-803.433,48.84,23286323.351,122370526.331,1223.872,40.504
2024-01-09 11:35:03,22549850.437,118500166.285,514.71,43.711,20863718.644,109639619.225,-451.753,50.336,21345822.4,112173005.412,-803.917,48.977,23286091.374,122369302.9,1223.194,40.391
2024-01-09 11:35:04,22549752.459,118499651.506,514.76,43.586,20863804.553,109640071.116,-452.265,50.305,21345975.726,112173809.52,-804.492,48.992,23285858.376,122368079.86,1222.622,40.438
2024-01-09 11:35:05,22549654.328,118499136.679,514.932,43.504,20863891.328,109640523.529,-452.65,50.273,21346128.656,112174614.143,-804.842,49.07,23285625.38,122366857.297,1222.613,40.387
2024-01-09 11:35:06,22549557.537,118498621.778,514.848,43.496,20863977.371,109640976.421,-453.15,50.289,21346282.188,112175419.249,-805.371,49.0,23285393.287,122365635.305,1221.737,40.297
2024-01-09 11:35:07,22549458.747,118498106.796,515.043,43.484,20864063.274,109641429.839,-453.608,50.266,21346435.484,112176224.878,-805.837,48.945,23285160.33,122364413.819,1221.247,40.664
2024-01-09 11:35:08,22549361.293,118497591.678,515.15,43.566,20864149.914,109641883.673,-454.133,50.418,21346588.834,112177030.93,-806.344,49.063,23284927.853,122363192.738,1220.724,40.684
2024-01-09 11:35:09,22549263.315,118497076.409,515.217,43.309,20864236.305,109642337.927,-454.613,50.426,21346742.298,112177837.399,-806.804,48.98,23284695.814,122361972.085,1220.236,40.813
2024-01-09 11:35:10,22549164.878,118496561.027,515.344,43.262,20864323.203,109642792.636,-455.048,50.184,21346895.875,112178644.327,-807.246,48.871,23284463.576,122360751.891,1219.945,40.938
2024-01-09 11:35:11,22549067.107,118496045.676,515.401,43.285,20864409.57,109643247.925,-455.471,50.055,21347049.273,112179451.861,-807.758,48.734,23284231.771,122359532.318,1219.411,41.008
2024-01-09 11:35:12,22548969.287,118495530.198,515.543,43.168,20864496.294,109643703.679,-456.04,50.008,21347202.998,112180259.827,-808.222,48.613,23283999.378,122358313.177,1218.829,41.012
2024-01-09 11:35:13,22548870.767,118495014.741,515.571,43.063,20864583.108,109644160.037,-456.511,49.938,21347357.214,112181068.405,-808.681,48.715,23283766.79,122357094.671,1218.277,40.883
2024-01-09 11:35:14,22548772.474,118494499.179,515.697,43.004,20864669.937,109644616.82,-456.964,50.035,21347510.486,112181877.446,-809.177,48.855,23283535.854,122355876.595,1217.953,40.727
2024-01-09 11:35:15,22548674.924,118493983.43,515.74,42.859,20864757.179,109645074.012,-457.416,50.059,21347664.45,112182686.874,-809.674,48.793,23283304.003,122354658.946,1217.388,40.742
2024-01-09 11:35:16,22548576.673,118493467.615,515.978,42.742,20864844.38,109645531.703,-457.927,50.066,21347818.631,112183496.803,-810.141,48.859,23283072.872,122353441.788,1216.943,40.77
2024-01-09 11:35:17,22548477.718,118492951.726,515.981,42.363,20864931.595,109645989.871,-458.292,50.164,21347973.444,112184307.226,-810.582,48.938,23282841.15,122352225.108,1216.442,40.645
2024-01-09 11:35:18,22548380.078,118492435.772,516.097,42.297,20865018.892,109646448.575,-458.859,50.281,21348127.681,112185118.17,-811.065,48.801,23282609.591,122351008.97,1216.139,40.273
2024-01-09 11:35:19,22548281.291,118491919.75,516.189,42.234,20865106.189,109646907.717,-459.315,50.25,21348281.903,112185929.593,-811.59,48.785,23282378.175,122349793.323,1215.605,40.195
2024-01-09 11:35:20,22548183.546,118491403.634,516.128,42.297,20865193.161,109647367.381,-459.827,50.242,21348436.698,112186741.508,-812.089,48.848,23282146.54,122348578.122,1215.185,40.199
2024-01-09 11:35:21,22548085.658,118490887.392,516.194,42.418,20865281.001,109647827.49,-460.44,50.309,21348591.355,112187553.879,-812.638,48.859,23281915.742,122347363.455,1214.333,40.129
2024-01-09 11:35:22,22547987.23,118490370.992,516.168,42.469,20865368.606,109648288.024,-460.882,50.25,21348745.394,112188366.672,-813.186,48.918,23281684.248,122346149.208,1213.827,40.09
2024-01-09 11:35:23,22547889.741,118489854.454,516.419,42.688,20865456.538,109648748.937,-461.257,50.359,21348900.866,112189179.858,-813.521,48.805,23281453.87,122344935.33,1213.543,40.086
2024-01-09 11:35:24,22547791.016,118489337.888,516.551,42.738,20865543.987,109649210.417,-461.827,50.266,21349055.493,112189993.618,-814.107,48.688,23281222.757,122343722.038,1212.996,40.457
2024-01-09 11:35:25,22547691.923,118488821.385,516.665,42.879,20865632.01,109649672.544,-462.31,50.348,21349210.39,112190808.01,-814.577,48.699,23280992.357,122342509.402,1212.414,40.563
2024-01-09 11:35:26,22547593.989,118488304.752,516.721,43.121,20865720.167,109650135.077,-462.781,50.395,21349365.782,112191622.82,-814.979,48.668,23280761.454,122341297.187,1211.931,40.535
2024-01-09 11:35:27,22547495.643,118487787.99,516.954,43.348,20865808.314,109650598.087,-463.214,50.438,21349520.49,112192438.12,-815.484,48.77,23280530.68,122340085.45,1211.487,40.293
2024-01-09 11:35:28,22547397.086,118487271.123,516.768,43.449,20865896.792,109651061.523,-463.747,50.395,21349675.863,112193253.839,-816.016,48.691,23280299.951,122338874.135,1210.909,40.281
2024-01-09 11:35:29,22547299.039,118486754.162,517.008,43.492,20865984.766,109651525.439,-464.222,50.395,21349831.218,112194070.061,-816.49,48.523,23280070.259,122337663.341,1210.492,40.641
2024-01-09 11:35:30,22547200.389,118486237.103,517.005,43.391,20866073.274,109651989.841,-464.701,50.254,21349986.628,112194886.765,-817.061,48.684,23279840.597,122336452.992,1210.062,40.762
2024-01-09 11:35:31,22547101.883,118485720.05,517.271,43.199,20866161.254,109652454.809,-465.093,50.043,21350142.445,112195704.027,-817.371,48.762,23279609.199,122335243.275,1209.592,40.828
2024-01-09 11:35:32,22547002.676,118485202.953,517.22,43.082,20866250.08,109652920.265,-465.635,49.91,21350297.695,112196521.813,-818.003,48.656,23279379.201,122334034.043,1209.025,40.832
2024-01-09 11:35:33,22546905.012,118484685.66,517.269,43.211,20866339.061,109653386.124,-466.178,49.926,21350453.585,112197340.001,-818.49,48.766,23279149.584,122332825.234,1208.498,41.07
2024-01-09 11:35:34,22546806.498,118484168.27,517.296,43.258,20866427.872,109653852.445,-466.617,49.922,21350609.363,112198158.641,-818.938,48.613,23278919.005,122331616.835,1208.18,41.234
2024-01-09 11:35:35,22546708.415,118483650.745,517.416,43.254,20866516.43,109654319.191,-467.115,49.863,21350765.396,112198977.732,-819.464,48.656,23278689.777,122330408.943,1207.484,41.301
2024-01-09 11:35:36,22546609.279,118483133.111,517.48,43.285,20866604.926,109654786.396,-467.572,49.988,21350921.33,112199797.292,-819.973,48.805,23278460.169,122329201.488,1207.149,41.301
2024-01-09 11:35:37,22546510.477,118482615.48,517.772,43.324,20866694.06,109655254.188,-467.946,50.051,21351077.069,112200617.437,-820.37,48.922,23278230.525,122327994.61,1206.785,41.309
2024-01-09 11:35:38,22546412.196,118482097.791,517.804,43.227,20866783.377,109655722.481,-468.533,50.121,21351233.537,112201438.089,-820.869,49.0,23278000.558,122326788.27,1206.177,41.34
2024-01-09 11:35:39,22546313.462,118481579.901,517.735,43.285,20866872.845,109656191.125,-468.985,50.234,21351389.734,112202259.11,-821.387,48.953,23277770.988,122325582.279,1205.648,41.398
2024-01-09 11:35:40,22546215.436,118481061.874,517.901,43.277,20866961.94,109656660.221,-469.496,50.273,21351545.666,112203080.567,-821.875,48.922,23277542.115,122324376.747,1205.077,41.625
2024-01-09 11:35:41,22546117.116,118480543.877,517.942,43.43,20867051.056,109657129.883,-469.977,50.258,21351702.247,112203902.614,-822.294,49.0,23277312.09,122323171.816,1204.559,41.898
2024-01-09 11:35:42,22546018.142,118480025.761,518.057,43.578,20867140.469,109657600.029,-470.484,50.219,21351859.182,112204725.153,-822.922,48.926,23277083.085,122321967.344,1204.084,41.633
2024-01-09 11:35:43,22545919.96,118479507.52,518.302,43.449,20867230.212,109658070.609,-470.93,50.082,21352015.458,112205548.099,-823.268,48.801,23276855.194,122320763.335,1203.717,41.734
2024-01-09 11:35:44,22545821.422,118478989.224,518.287,43.258,20867319.733,109658541.687,-471.389,50.016,21352171.89,112206371.567,-823.697,48.715,23276625.095,122319559.84,1203.176,41.602
2024-01-09 11:35:45,22545722.661,118478470.765,518.388,43.008,20867409.602,109659013.167,-471.802,50.074,21352329.101,112207195.443,-824.219,48.66,23276396.368,122318356.732,1202.774,41.598
2024-01-09 11:35:46,22545623.649,118477952.297,518.478,43.457,20867499.231,109659485.205,-472.348,50.098,21352485.98,112208019.876,-824.686,48.801,23276166.565,122317154.222,1202.235,41.238
2024-01-09 11:35:47,22545525.308,118477433.81,518.547,43.75,20867589.079,109659957.775,-472.825,50.086,21352642.942,112208844.857,-825.177,48.746,23275937.83,122315952.23,1201.83,41.254
2024-01-09 11:35:48,22545426.802,118476915.16,518.685,43.512,20867679.172,109660430.77,-473.173,50.055,21352799.79,112209670.27,-825.621,48.777,23275709.421,122314750.669,1201.527,41.105
2024-01-09 11:35:49,22545327.87,118476396.439,518.749,43.469,20867769.395,109660904.255,-473.714,50.168,21352956.855,112210496.174,-826.166,48.754,23275480.862,122313549.656,1200.81,40.902
2024-01-09 11:35:50,22545228.441,118475877.721,518.826,43.328,20867859.593,109661378.312,-474.23,50.297,21353114.099,112211322.656,-826.732,48.73,23275252.45,122312349.176,1200.266,40.859
2024-01-09 11:35:51,22545130.274,118475358.874,518.821,43.496,20867949.819,109661852.79,-474.706,50.172,21353271.475,112212149.557,-827.228,48.625,23275023.819,122311149.151,1199.817,40.801
2024-01-09 11:35:52,22545031.579,118474839.959,518.911,43.652,20868040.23,109662327.769,-475.161,50.012,21353429.223,112212976.967,-827.631,48.539,23274796.709,122309949.622,1199.385,40.68
2024-01-09 11:35:53,22544933.017,118474320.869,519.238,43.398,20868130.432,109662803.194,-475.727,49.926,21353586.575,112213804.828,-828.152,48.438,23274568.171,122308750.551,1198.692,40.676
2024-01-09 11:35:54,22544833.866,118473801.822,519.24,43.082,20868221.236,109663279.161,-476.107,49.766,21353743.963,112214633.249,-828.591,48.531,23274338.997,122307552.041,1198.295,40.719
2024-01-09 11:35:55,22544734.554,118473282.698,519.151,43.113,20868312.16,109663755.633,-476.62,49.887,21353902.094,112215462.176,-829.126,48.512,23274111.806,122306354.073,1197.733,40.855
2024-01-09 11:35:56,22544635.79,118472763.482,519.402,43.227,20868402.754,109664232.582,-477.047,50.012,21354060.004,112216291.588,-829.487,48.469,23273883.763,122305156.539,1197.485,40.969
2024-01-09 11:35:57,22544537.24,118472244.109,519.38,43.125,20868493.702,109664709.917,-477.507,50.031,21354217.761,112217121.395,-829.983,48.328,23273656.124,122303959.437,1196.858,41.121
2024-01-09 11:35:58,22544438.407,118471724.612,519.544,43.305,20868584.632,109665187.715,-478.034,50.023,21354375.775,112217951.664,-830.496,48.375,23273428.765,122302762.777,1196.399,41.18
2024-01-09 11:35:59,22544339.979,118471205.025,519.534,43.184,20868675.706,109665665.981,-478.547,50.199,21354533.682,112218782.406,-831.013,48.566,23273201.312,122301566.621,1195.889,41.453
2024-01-09 11:36:00,22544240.919,118470685.365,519.616,43.242,20868766.624,109666144.72,-478.995,50.297,21354692.056,112219613.644,-831.469,48.539,23272973.811,122300370.97,1195.547,41.238
2024-01-09 11:36:01,22544142.767,118470165.583,519.743,43.301,20868857.899,109666623.919,-479.472,50.375,21354850.083,112220445.334,-831.932,48.719,23272746.533,122299175.766,1194.892,41.156
2024-01-09 11:36:02,22544042.735,118469645.635,519.86,43.527,20868949.354,109667103.518,-480.005,50.43,21355008.565,112221277.446,-832.529,48.641,23272519.347,122297980.972,1194.443,40.988
2024-01-09 11:36:03,22543943.947,118469125.659,519.915,43.547,20869040.047,109667583.661,-480.447,50.426,21355166.685,112222110.096,-832.957,48.695,23272291.553,122296786.752,1193.857,40.797
2024-01-09 11:36:04,22543845.034,118468605.588,520.129,43.648,20869131.841,109668064.259,-480.848,50.324,21355325.323,112222943.205,-833.328,48.613,23272064.295,122295592.985,1193.48,40.578
2024-01-09 11:36:05,22543746.036,118468085.522,520.096,43.359,20869223.418,109668545.419,-481.419,50.379,21355484.321,112223776.885,-833.941,48.496,23271837.592,122294399.774,1193.013,40.688
2024-01-09 11:36:06,22543647.141,118467565.391,520.094,43.535,20869315.014,109669027.091,-481.892,50.363,21355642.518,112224611.084,-834.438,48.402,23271610.089,122293207.112,1192.551,40.336
2024-01-09 11:36:07,22543547.883,118467045.14,520.236,43.605,20869406.897,109669509.214,-482.434,50.293,21355801.762,112225445.745,-834.976,48.52,23271382.387,122292014.931,1191.881,40.453
2024-01-09 11:36:08,22543449.359,118466524.767,520.19,43.688,20869498.595,109669991.748,-482.89,50.371,21355960.811,112226280.836,-835.505,48.426,23271156.784,122290823.129,1191.38,40.484
2024-01-09 11:36:09,22543350.304,118466004.333,520.289,43.453,20869590.397,109670474.831,-483.336,50.289,21356119.77,112227116.462,-835.948,48.418,23270930.075,122289631.905,1190.983,40.734
2024-01-09 11:36:10,22543250.18,118465483.896,520.547,43.43,20869682.278,109670958.468,-483.816,50.211,21356278.78,112227952.652,-836.335,48.512,23270702.74,122288441.256,1190.486,40.75
2024-01-09 11:36:11,22543151.983,118464963.326,520.596,43.348,20869774.68,109671442.522,-484.325,50.332,21356438.203,112228789.273,-836.904,48.648,23270476.348,122287250.987,1190.013,41.105
2024-01-09 11:36:12,22543053.327,118464442.567,520.721,43.27,20869866.956,109671926.959,-484.797,50.414,21356597.279,112229626.288,-837.309,48.547,23270250.368,122286061.163,1189.5,41.172
2024-01-09 11:36:13,22542953.439,118463921.727,520.774,43.031,20869959.277,109672411.872,-485.176,50.258,21356756.703,112230463.786,-837.824,48.453,23270024.399,122284871.829,1189.019,41.324
2024-01-09 11:36:14,22542854.457,118463400.806,520.977,42.816,20870051.541,109672897.282,-485.74,50.289,21356916.07,112231301.805,-838.329,48.434,23269797.9,122283682.963,1188.544,41.266
2024-01-09 11:36:15,22542755.396,118462879.871,520.893,42.691,20870143.832,109673383.212,-486.264,50.266,21357076.141,112232140.329,-838.821,48.688,23269572.708,122282494.673,1188.049,41.496
2024-01-09 11:36:16,22542656.669,118462358.838,521.051,42.652,20870236.852,109673869.615,-486.656,50.188,21357235.678,112232979.35,-839.28,48.871,23269345.24,122281306.844,1187.488,41.852
2024-01-09 11:36:17,22542556.586,118461837.737,521.204,42.914,20870329.47,109674356.523,-487.1,50.211,21357395.123,112233818.888,-839.718,48.859,23269119.791,122280119.535,1187.142,41.91
2024-01-09 11:36:18,22542457.81,118461316.456,521.242,43.355,20870422.114,109674843.812,-487.653,50.492,21357554.96,112234658.816,-840.28,48.855,23268894.389,122278932.648,1186.366,42.0
2024-01-09 11:36:19,22542358.975,118460795.072,521.305,43.477,20870514.876,109675331.548,-488.085,50.453,21357715.005,112235499.184,-840.723,48.934,23268667.608,122277746.168,1186.223,41.855
2024-01-09 11:36:20,22542258.943,118460273.726,521.308,43.617,20870607.491,109675819.887,-488.584,50.441,21357874.989,112236340.168,-841.233,49.023,23268442.619,122276560.334,1185.543,41.43
2024-01-09 11:36:21,22542159.436,118459752.309,521.234,43.578,20870700.472,109676308.703,-489.085,50.391,21358035.078,112237181.631,-841.753,48.93,23268217.622,122275374.976,1185.124,41.141
2024-01-09 11:36:22,22542060.669,118459230.683,521.676,43.313,20870793.923,109676797.936,-489.549,50.195,21358195.443,112238023.521,-842.176,48.914,23267991.944,122274190.055,1184.688,41.348
2024-01-09 11:36:23,22541961.723,118458709.018,521.596,43.34,20870886.973,109677287.651,-490.094,50.23,21358355.595,112238865.92,-842.776,49.008,23267766.641,122273005.636,1184.016,41.73
2024-01-09 11:36:24,22541862.719,118458187.251,521.687,43.285,20870980.271,109677777.84,-490.507,50.367,21358515.849,112239708.78,-843.162,49.078,23267541.386,122271821.688,1183.734,41.969
2024-01-09 11:36:25,22541762.801,118457665.425,521.891,43.195,20871073.767,109678268.527,-490.933,50.328,21358676.457,112240552.17,-843.67,49.223,23267315.601,122270638.281,1183.15,42.055
2024-01-09 11:36:26,22541663.417,118457143.532,521.929,43.461,20871167.285,109678759.69,-491.458,50.273,21358836.831,112241396.019,-844.096,49.117,23267090.187,122269455.343,1182.631,42.172
2024-01-09 11:36:27,22541564.441,118456621.549,522.124,43.563,20871260.826,109679251.365,-491.843,50.324,21358997.55,112242240.413,-844.554,49.023,23266865.483,122268272.902,1182.373,42.008
2024-01-09 11:36:28,22541465.003,118456099.497,522.167,43.629,20871354.178,109679743.496,-492.374,50.238,21359158.538,112243085.277,-845.144,49.059,23266640.207,122267090.971,1181.817,41.887
2024-01-09 11:36:29,22541365.163,118455577.344,522.215,43.488,20871448.235,109680236.104,-492.795,50.137,21359319.296,112243930.593,-845.469,48.996,23266415.974,122265909.502,1181.281,41.852
2024-01-09 11:36:30,22541265.332,118455055.12,522.339,43.395,20871542.211,109680729.203,-493.322,50.16,21359480.332,112244776.435,-846.036,48.906,23266191.289,122264728.542,1180.84,41.773
2024-01-09 11:36:31,22541166.499,118454532.805,522.505,43.332,20871635.923,109681222.775,-493.656,50.293,21359641.177,112245622.745,-846.398,48.898,23265966.127,122263548.079,1180.402,42.094
2024-01-09 11:36:32,22541067.385,118454010.365,522.514,43.199,20871730.16,109681716.78,-494.26,50.398,21359802.373,112246469.51,-846.942,48.727,23265741.627,122262368.048,1179.933,41.945
2024-01-09 11:36:33,22540968.046,118453487.857,522.622,43.199,20871823.842,109682211.281,-494.691,50.652,21359963.64,112247316.788,-847.422,48.531,23265517.814,122261188.55,1179.264,41.984
2024-01-09 11:36:34,22540868.544,118452965.2,522.722,43.133,20871917.971,109682706.193,-495.181,50.563,21360124.883,112248164.468,-847.887,48.383,23265293.03,122260009.433,1178.808,41.926
2024-01-09 11:36:35,22540769.022,118452442.444,522.805,43.023,20872012.537,109683201.586,-495.685,50.441,21360286.441,112249012.648,-848.468,48.402,23265068.68,122258830.819,1178.404,42.309
2024-01-09 11:36:36,22540669.614,118451919.648,522.944,43.215,20872106.756,109683697.481,-496.205,50.363,21360448.401,112249861.335,-848.927,48.336,23264844.36,122257652.741,1177.785,42.344
2024-01-09 11:36:37,22540570.056,118451396.765,523.016,43.371,20872201.281,109684193.84,-496.558,50.453,21360609.738,112250710.506,-849.377,48.352,23264619.987,122256475.147,1177.318,42.516
2024-01-09 11:36:38,22540471.346,118450873.79,522.979,43.453,20872296.039,109684690.675,-497.095,50.488,21360771.206,112251560.126,-849.891,48.363,23264396.399,122255298.014,1176.88,42.441
2024-01-09 11:36:39,22540371.548,118450350.749,523.104,43.66,20872390.89,109685188.015,-497.582,50.488,21360933.07,112252410.303,-850.413,48.363,23264172.424,122254121.425,1176.342,42.18
2024-01-09 11:36:40,22540272.119,118449827.551,523.204,43.813,20872485.652,109685685.758,-498.036,50.547,21361095.057,112253260.889,-850.88,48.434,23263949.273,122252945.227,1175.983,41.871
2024-01-09 11:36:41,22540171.299,118449304.444,523.268,43.965,20872580.221,109686184.136,-498.512,50.535,21361256.87,112254112.129,-851.413,48.508,23263725.187,122251769.691,1175.406,41.785
2024-01-09 11:36:42,22540071.939,118448781.151,523.374,43.871,20872675.04,109686682.881,-498.941,50.625,21361418.629,112254963.74,-851.814,48.469,23263501.44,122250594.559,1174.934,41.695
2024-01-09 11:36:43,22539972.738,118448257.745,523.523,43.766,20872769.738,109687182.113,-499.394,50.602,21361581.752,112255815.834,-852.261,48.711,23263278.568,122249419.923,1174.312,41.434
2024-01-09 11:36:44,22539874.001,118447734.29,523.498,43.594,20872864.859,109687681.839,-499.957,50.461,21361743.523,112256668.435,-852.824,48.762,23263054.351,122248245.787,1173.854,41.199
2024-01-09 11:36:45,22539774.2,118447210.626,523.565,43.375,20872960.49,109688181.922,-500.517,50.379,21361906.049,112257521.42,-853.393,48.789,23262831.785,122247072.018,1173.323,41.402
2024-01-09 11:36:46,22539674.123,118446687.045,523.674,43.156,20873055.545,109688682.634,-500.877,50.465,21362068.387,112258375.05,-853.776,48.801,23262607.597,122245898.871,1173.012,41.273
2024-01-09 11:36:47,22539574.709,118446163.326,523.732,43.203,20873150.663,109689183.764,-501.401,50.52,21362230.652,112259229.106,-854.349,48.723,23262384.758,122244726.184,1172.427,41.211
2024-01-09 11:36:48,22539474.938,118445639.486,523.898,43.27,20873246.273,109689685.356,-501.854,50.465,21362393.587,112260083.62,-854.731,48.602,23262161.698,122243553.979,1171.936,41.445
2024-01-09 11:36:49,22539375.506,118445115.575,523.781,43.25,20873341.628,109690187.399,-502.415,50.336,21362555.894,112260938.593,-855.352,48.473,23261938.841,122242382.179,1171.441,41.68
2024-01-09 11:36:50,22539275.735,118444591.521,523.958,43.52,20873437.169,109690689.894,-502.865,50.305,21362718.337,112261794.044,-855.851,48.477,23261716.143,122241210.895,1170.936,41.879
2024-01-09 11:36:51,22539175.499,118444067.5,524.044,43.438,20873533.013,109691192.967,-503.29,50.285,21362881.586,112262650.054,-856.275,48.473,23261493.535,122240040.186,1170.55,42.004
2024-01-09 11:36:52,22539075.777,118443543.343,524.165,43.293,20873629.105,109691696.475,-503.844,50.223,21363044.424,112263506.532,-856.82,48.441,23261271.098,122238869.933,1170.003,42.129
2024-01-09 11:36:53,22538976.347,118443019.081,524.222,42.941,20873725.003,109692200.459,-504.308,50.098,21363207.814,112264363.484,-857.266,48.473,23261047.66,122237700.187,1169.416,42.168
2024-01-09 11:36:54,22538875.386,118442494.791,524.365,43.141,20873820.769,109692704.943,-504.612,50.113,21363371.465,112265220.959,-857.665,48.438,23260825.061,122236530.906,1169.109,42.234
2024-01-09 11:36:55,22538776.101,118441970.379,524.396,43.152,20873916.576,109693209.896,-505.258,50.113,21363534.48,112266078.899,-858.238,48.223,23260602.72,122235362.157,1168.435,42.297
2024-01-09 11:36:56,22538676.582,118441445.816,524.417,43.25,20874012.981,109693715.232,-505.646,50.074,21363697.702,112266937.23,-858.681,48.219,23260381.002,122234193.781,1168.095,42.188
2024-01-09 11:36:57,22538576.415,118440921.227,524.703,43.387,20874109.469,109694221.111,-506.024,50.316,21363861.071,112267796.119,-859.074,48.25,23260157.945,122233025.967,1167.675,42.254
2024-01-09 11:36:58,22538476.054,118440396.566,524.824,43.102,20874205.558,109694727.486,-506.504,50.355,21364024.59,112268655.529,-859.532,48.195,23259935.661,122231858.673,1167.192,42.234
2024-01-09 11:36:59,22538377.026,118439871.8,524.912,42.977,20874302.517,109695234.288,-507.014,50.273,21364188.069,112269515.371,-860.068,48.297,23259713.742,122230691.797,1166.61,42.141
2024-01-09 11:37:00,22538277.684,118439346.897,524.93,42.922,20874398.738,109695741.536,-507.484,50.168,21364351.9,112270375.663,-860.523,47.992,23259492.058,122229525.399,1166.233,42.113
2024-01-09 11:37:01,22538176.495,118438821.969,525.031,42.836,20874495.419,109696249.316,-508.01,50.246,21364515.686,112271236.504,-861.076,47.941,23259269.342,122228359.553,1165.605,41.883
2024-01-09 11:37:02,22538076.919,118438297.002,525.133,42.906,20874591.829,109696757.604,-508.481,50.285,21364679.567,112272097.874,-861.519,48.074,23259048.08,122227194.235,1165.224,41.73
2024-01-09 11:37:03,22537977.097,118437771.857,525.196,42.922,20874688.521,109697266.285,-508.928,50.246,21364843.494,112272959.651,-862.06,48.043,23258826.731,122226029.327,1164.546,41.727
2024-01-09 11:37:04,22537877.359,118437246.615,525.197,43.152,20874785.471,109697775.42,-509.413,50.324,21365007.327,112273821.884,-862.55,47.938,23258604.897,122224864.882,1164.04,41.289
2024-01-09 11:37:05,22537777.612,118436721.341,525.223,43.266,20874882.828,109698285.102,-509.954,50.305,21365171.814,112274684.677,-863.12,48.004,23258384.151,122223700.967,1163.629,41.074
2024-01-09 11:37:06,22537677.769,118436195.826,525.407,43.395,20874979.817,109698795.114,-510.395,50.234,21365336.017,112275547.806,-863.518,48.066,23258163.294,122222537.423,1163.015,40.934
2024-01-09 11:37:07,22537577.639,118435670.454,525.502,43.617,20875077.238,109699305.809,-510.895,50.125,21365500.312,112276411.629,-863.997,48.066,23257941.204,122221374.539,1162.666,41.066
2024-01-09 11:37:08,22537477.826,118435144.919,525.609,43.563,20875174.439,109699816.878,-511.225,50.137,21365664.796,112277275.848,-864.388,48.035,23257720.437,122220212.111,1162.193,41.289
2024-01-09 11:37:09,22537377.797,118434619.183,525.608,43.398,20875271.575,109700328.313,-511.829,50.125,21365829.349,112278140.456,-865.005,47.824,23257499.688,122219050.019,1161.743,41.383
2024-01-09 11:37:10,22537276.383,118434093.504,525.636,43.621,20875368.918,109700840.381,-512.369,50.246,21365993.887,112279005.67,-865.48,47.898,23257277.53,122217888.601,1161.153,41.496
