time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 13:47:35,22486886.826,0.0,2499.583,45.531,23702545.66,0.0,2798.79,38.75,22603309.627,0.0,-1057.957,45.188,0.0,0.0,0.0,0.0
2019-02-02 13:47:36,22486412.022,0.0,2494.693,47.812,23702013.13,0.0,2799.524,40.969,22603511.459,0.0,-1061.69,47.219,0.0,0.0,0.0,0.0
2019-02-02 13:47:37,22485937.374,118164418.942,2494.349,47.906,23701480.407,124552120.988,2799.619,40.938,22603713.316,118783327.108,-1061.718,47.531,0.0,0.0,0.0,0.0
2019-02-02 13:47:38,22485462.645,0.0,2494.25,47.031,23700947.834,0.0,2799.828,40.281,22603915.309,0.0,-1061.887,46.844,0.0,0.0,0.0,0.0
2019-02-02 13:47:39,22484988.079,0.0,2493.349,47.594,23700415.2,0.0,2799.79,40.75,22604117.535,0.0,-1062.488,47.094,0.0,0.0,0.0,0.0
2019-02-02 13:47:40,22484513.607,0.0,2492.858,46.5,23699882.417,0.0,2799.975,39.75,22604319.567,0.0,-1062.716,46.156,0.0,0.0,0.0,0.0
2019-02-02 13:47:41,22484039.366,0.0,2492.362,47.531,23699349.652,0.0,2800.046,40.844,22604521.765,0.0,-1063.24,47.281,0.0,0.0,0.0,0.0
2019-02-02 13:47:42,22483565.181,0.0,2491.885,47.812,23698816.887,0.0,2800.235,41.031,22604724.162,0.0,-1063.524,47.531,0.0,0.0,0.0,0.0
2019-02-02 13:47:43,22483093.257,0.0,2491.417,47.875,23698283.652,0.0,2800.2,41.25,22604926.589,0.0,-1063.822,47.562,0.0,0.0,0.0,0.0
2019-02-02 13:47:44,22482619.133,0.0,2490.933,48.094,23697750.607,0.0,2800.444,41.5,22605129.03,0.0,-1064.182,47.906,0.0,0.0,0.0,0.0
2019-02-02 13:47:45,22482144.806,0.0,2490.45,47.5,23697217.674,0.0,2800.581,40.938,22605331.529,0.0,-1064.475,47.281,0.0,0.0,0.0,0.0
2019-02-02 13:47:46,22481670.662,0.0,2489.995,48.031,23696684.625,0.0,2800.728,41.469,22605534.045,0.0,-1064.837,47.844,0.0,0.0,0.0,0.0
2019-02-02 13:47:47,22481196.695,0.0,2488.812,45.969,23696151.788,0.0,2797.74,39.344,22605736.661,0.0,-1064.443,45.969,0.0,0.0,0.0,0.0
2019-02-02 13:47:48,22480722.641,0.0,2488.902,47.844,23695618.893,0.0,2800.859,41.062,22605939.529,0.0,-1065.522,47.75,0.0,0.0,0.0,0.0
2019-02-02 13:47:49,22480248.775,118134522.043,2488.411,47.969,23695085.895,124518517.275,2800.87,41.188,22606142.342,118796092.972,-1065.951,47.938,0.0,0.0,0.0,0.0
2019-02-02 13:47:50,22479775.037,0.0,2487.993,47.688,23694552.867,0.0,2801.041,40.969,22606344.516,0.0,-1066.161,47.5,0.0,0.0,0.0,0.0
2019-02-02 13:47:51,22479301.381,0.0,2487.606,47.875,23694019.702,0.0,2801.334,41.156,22606547.42,0.0,-1066.467,47.75,0.0,0.0,0.0,0.0
2019-02-02 13:47:52,22478827.847,0.0,2487.647,46.531,23693486.712,0.0,2801.936,40.0,22606750.426,0.0,-1066.824,46.5,0.0,0.0,0.0,0.0
2019-02-02 13:47:53,22478354.555,0.0,2486.533,47.281,23692953.481,0.0,2801.443,40.75,22606953.478,0.0,-1067.361,47.344,0.0,0.0,0.0,0.0
2019-02-02 13:47:55,22477408.431,0.0,2485.625,47.688,23691887.353,124501710.185,2801.802,40.5,22607360.035,118802494.358,-1068.047,47.688,0.0,0.0,0.0,0.0
2019-02-02 13:47:56,22476935.501,0.0,2485.21,47.938,23691354.163,124498908.324,2801.929,40.844,22607563.347,118803562.339,-1068.202,48.0,0.0,0.0,0.0,0.0
2019-02-02 13:47:57,22476462.605,0.0,2484.554,46.844,23690820.914,0.0,2801.914,40.25,22607766.996,0.0,-1068.243,46.625,0.0,0.0,0.0,0.0
2019-02-02 13:47:58,22475989.795,0.0,2484.154,47.5,23690287.619,0.0,2801.98,40.75,22607970.418,0.0,-1068.961,47.375,0.0,0.0,0.0,0.0
2019-02-02 13:47:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-02 13:48:00,22475044.157,0.0,2483.103,47.969,23689222.111,0.0,2802.195,40.938,22608377.459,0.0,-1069.606,47.688,0.0,0.0,0.0,0.0
2019-02-02 13:48:01,22474571.878,118104694.896,2482.664,47.875,23688688.939,124484897.737,2802.291,40.938,22608580.909,118808908.844,-1069.951,47.594,0.0,0.0,0.0,0.0
2019-02-02 13:48:02,22474099.008,0.0,2482.377,47.406,23688155.596,0.0,2802.604,40.312,22608784.62,0.0,-1070.617,47.156,0.0,0.0,0.0,0.0
2019-02-02 13:48:03,22473626.966,0.0,2481.715,48.125,23687622.134,0.0,2802.642,41.0,22608988.254,0.0,-1070.613,48.031,0.0,0.0,0.0,0.0
2019-02-02 13:48:05,22472682.791,0.0,2480.703,48.156,23686555.53,0.0,2802.747,41.188,22609395.555,0.0,-1071.339,47.75,0.0,0.0,0.0,0.0
2019-02-02 13:48:06,22472210.887,0.0,2480.184,48.25,23686021.964,0.0,2802.868,41.406,22609599.507,0.0,-1071.712,47.719,0.0,0.0,0.0,0.0
2019-02-02 13:48:07,22471738.727,0.0,2479.946,47.031,23685488.785,0.0,2802.954,40.031,22609803.857,0.0,-1071.84,46.594,0.0,0.0,0.0,0.0
2019-02-02 13:48:08,22471267.034,0.0,2479.349,48.281,23684955.175,0.0,2803.322,41.25,22610007.759,0.0,-1072.351,47.875,0.0,0.0,0.0,0.0
2019-02-02 13:48:09,22470795.415,0.0,2478.821,48.281,23684421.627,0.0,2803.202,41.562,22610211.685,0.0,-1072.721,47.844,0.0,0.0,0.0,0.0
2019-02-02 13:48:10,22470323.653,0.0,2478.612,47.531,23683888.084,0.0,2803.307,40.844,22610415.805,0.0,-1072.964,47.25,0.0,0.0,0.0,0.0
2019-02-02 13:48:11,22469852.189,0.0,2477.96,47.969,23683354.569,0.0,2803.491,41.125,22610620.105,0.0,-1073.381,47.469,0.0,0.0,0.0,0.0
2019-02-02 13:48:12,22469380.927,0.0,2474.138,46.031,23682820.897,0.0,2804.242,38.938,22610822.605,0.0,-1077.293,45.969,0.0,0.0,0.0,0.0
2019-02-02 13:48:13,22468909.661,118074937.687,2476.854,48.562,23682287.255,124451260.795,2803.691,41.812,22611026.972,118821774.028,-1074.099,48.344,0.0,0.0,0.0,0.0
2019-02-02 13:48:14,22468438.358,118072461.048,2476.468,48.531,23681753.799,124448456.938,2803.935,41.781,22611231.574,118822848.234,-1074.357,48.281,0.0,0.0,0.0,0.0
2019-02-02 13:48:15,22467967.107,0.0,2475.73,47.875,23681220.076,0.0,2803.97,41.469,22611436.195,0.0,-1074.687,47.594,0.0,0.0,0.0,0.0
2019-02-02 13:48:16,22467496.045,0.0,2475.396,48.562,23680686.347,0.0,2804.236,42.031,22611641.072,0.0,-1075.111,48.25,0.0,0.0,0.0,0.0
2019-02-02 13:48:17,22467025.011,0.0,2474.891,48.438,23680152.725,0.0,2804.118,41.688,22611845.988,0.0,-1075.503,48.25,0.0,0.0,0.0,0.0
2019-02-02 13:48:18,22466554.14,0.0,2474.289,48.0,23679619.247,0.0,2804.217,41.25,22612051.179,0.0,-1075.878,47.656,0.0,0.0,0.0,0.0
2019-02-02 13:48:19,22466083.355,118060085.368,2473.951,48.25,23679085.638,124434437.213,2804.471,41.625,22612256.072,118828224.557,-1075.927,47.938,0.0,0.0,0.0,0.0
2019-02-02 13:48:20,22465612.926,118057611.786,2472.649,44.594,23678551.718,124431632.647,2805.009,38.094,22612460.958,118829300.645,-1075.115,44.375,0.0,0.0,0.0,0.0
2019-02-02 13:48:21,22465142.169,0.0,2472.972,47.812,23678017.977,0.0,2804.796,41.094,22612665.952,0.0,-1076.701,47.469,0.0,0.0,0.0,0.0
2019-02-02 13:48:22,22464671.568,0.0,2472.491,47.969,23677484.469,0.0,2804.83,41.344,22612870.849,0.0,-1077.105,47.688,0.0,0.0,0.0,0.0
2019-02-02 13:48:23,22464201.161,0.0,2473.476,46.219,23676950.79,0.0,2804.237,39.719,22613075.629,0.0,-1075.572,45.938,0.0,0.0,0.0,0.0
2019-02-02 13:48:24,22463730.805,0.0,2471.4,47.781,23676416.991,0.0,2804.969,41.281,22613280.83,0.0,-1077.807,47.312,0.0,0.0,0.0,0.0
2019-02-02 13:48:25,22463260.536,118045250.542,2471.128,47.75,23675883.116,124417608.493,2805.204,41.312,22613485.932,118834687.32,-1077.999,47.625,0.0,0.0,0.0,0.0
2019-02-02 13:48:26,22462790.472,0.0,2473.671,46.781,23675348.828,0.0,2802.708,40.188,22613691.556,0.0,-1078.795,46.594,0.0,0.0,0.0,0.0
2019-02-02 13:48:27,22462320.371,0.0,2470.008,48.094,23674815.271,0.0,2805.33,41.281,22613896.804,0.0,-1078.809,47.812,0.0,0.0,0.0,0.0
2019-02-02 13:48:28,22461850.305,0.0,2469.54,48.156,23674281.388,0.0,2805.518,41.344,22614102.002,0.0,-1079.216,47.938,0.0,0.0,0.0,0.0
2019-02-02 13:48:29,22461380.537,0.0,2468.925,45.531,23673748.32,0.0,2805.622,38.812,22614307.443,0.0,-1084.158,45.281,0.0,0.0,0.0,0.0
2019-02-02 13:48:30,22460910.681,0.0,2468.59,48.062,23673214.422,0.0,2805.759,41.312,22614512.939,0.0,-1079.747,47.562,0.0,0.0,0.0,0.0
2019-02-02 13:48:31,22460440.927,118030434.107,2468.162,48.031,23672680.414,124400774.517,2805.8,41.281,22614718.408,118841162.235,-1080.134,47.688,0.0,0.0,0.0,0.0
2019-02-02 13:48:32,22459971.369,0.0,2467.534,46.75,23672147.081,0.0,2805.736,39.812,22614924.697,0.0,-1080.743,46.438,0.0,0.0,0.0,0.0
2019-02-02 13:48:33,22459501.807,0.0,2467.095,48.031,23671612.971,0.0,2805.935,41.156,22615130.218,0.0,-1080.929,47.656,0.0,0.0,0.0,0.0
2019-02-02 13:48:34,22459032.309,0.0,2466.588,48.094,23671078.85,0.0,2806.135,41.219,22615335.751,0.0,-1081.265,47.812,0.0,0.0,0.0,0.0
2019-02-02 13:48:35,22458562.965,0.0,2466.82,46.719,23670544.759,0.0,2803.548,40.0,22615537.571,0.0,-1080.864,46.312,0.0,0.0,0.0,0.0
2019-02-02 13:48:36,22458093.696,0.0,2465.686,47.688,23670010.816,0.0,2806.353,40.531,22615743.015,0.0,-1081.957,47.344,0.0,0.0,0.0,0.0
2019-02-02 13:48:37,22457624.594,118015634.517,2465.233,47.812,23669476.642,124383937.73,2806.497,40.438,22615949.045,118847649.674,-1082.114,47.312,0.0,0.0,0.0,0.0
2019-02-02 13:48:38,22457155.373,0.0,2464.732,47.812,23668940.847,0.0,2806.641,40.344,22616155.649,0.0,-1082.742,47.375,0.0,0.0,0.0,0.0
2019-02-02 13:48:39,22456686.442,0.0,2464.226,48.25,23668406.617,0.0,2806.597,40.969,22616362.446,0.0,-1082.863,47.844,0.0,0.0,0.0,0.0
2019-02-02 13:48:40,22456217.649,0.0,2463.692,48.188,23667872.548,0.0,2806.698,41.0,22616569.234,0.0,-1083.31,47.844,0.0,0.0,0.0,0.0
2019-02-02 13:48:41,22455748.87,0.0,2463.166,47.938,23667338.255,0.0,2806.855,40.375,22616775.926,0.0,-1083.757,47.562,0.0,0.0,0.0,0.0
2019-02-02 13:48:42,22455280.199,0.0,2462.69,48.156,23666804.436,0.0,2807.065,40.594,22616982.824,0.0,-1083.961,47.688,0.0,0.0,0.0,0.0
2019-02-02 13:48:43,22454811.572,118000852.211,2462.191,48.188,23666270.424,124367096.608,2807.169,40.688,22617189.454,118854149.155,-1084.229,48.031,0.0,0.0,0.0,0.0
2019-02-02 13:48:44,22454343.079,0.0,2461.754,47.969,23665736.626,0.0,2807.339,40.375,22617395.992,0.0,-1084.562,47.688,0.0,0.0,0.0,0.0
2019-02-02 13:48:45,22453874.706,0.0,2461.206,48.219,23665202.571,0.0,2807.351,40.781,22617602.667,0.0,-1085.074,47.844,0.0,0.0,0.0,0.0
2019-02-02 13:48:46,22453406.397,0.0,2460.758,48.281,23664668.543,0.0,2807.507,40.688,22617809.272,0.0,-1085.35,47.844,0.0,0.0,0.0,0.0
2019-02-02 13:48:47,22452937.74,0.0,2460.539,46.594,23664134.424,0.0,2807.643,39.031,22618016.028,0.0,-1085.841,46.281,0.0,0.0,0.0,0.0
2019-02-02 13:48:48,22452469.711,0.0,2459.771,47.656,23663600.455,0.0,2807.82,40.062,22618222.621,0.0,-1086.084,47.094,0.0,0.0,0.0,0.0
2019-02-02 13:48:49,22452001.802,117986087.676,2459.345,47.75,23663066.106,124350251.65,2807.761,40.156,22618429.181,118860661.181,-1086.263,47.438,0.0,0.0,0.0,0.0
2019-02-02 13:48:50,22451533.815,117983628.615,2458.767,47.75,23662531.655,124347443.74,2807.958,40.281,22618635.827,118861747.678,-1086.774,47.562,0.0,0.0,0.0,0.0
2019-02-02 13:48:51,22451066.039,117981170.035,2458.326,47.844,23661997.234,124344635.708,2808.125,40.0,22618842.662,118862834.531,-1087.088,47.219,0.0,0.0,0.0,0.0
2019-02-02 13:48:52,22450598.357,117978712.003,2457.738,47.844,23661462.928,124341827.635,2808.048,40.25,22619049.443,118863921.771,-1087.435,47.469,0.0,0.0,0.0,0.0
2019-02-02 13:48:53,22450130.707,117976254.485,2457.352,47.875,23660928.527,124339019.465,2808.258,40.156,22619256.308,118865009.374,-1087.678,47.688,0.0,0.0,0.0,0.0
2019-02-02 13:48:54,22449663.179,117973797.422,2456.762,47.906,23660394.289,124336211.151,2808.378,40.281,22619463.319,118866097.308,-1088.16,47.594,0.0,0.0,0.0,0.0
2019-02-02 13:48:55,22449195.7,117971340.78,2456.433,48.031,23659859.86,124333402.677,2808.539,40.281,22619670.336,118867185.507,-1088.292,47.75,0.0,0.0,0.0,0.0
2019-02-02 13:48:56,22448728.224,117968884.671,2455.81,48.094,23659325.573,124330594.113,2808.541,40.125,22619877.448,118868274.097,-1088.722,47.781,0.0,0.0,0.0,0.0
2019-02-02 13:48:57,22448260.89,117966429.134,2455.317,48.031,23658791.139,124327785.527,2808.71,40.219,22620084.816,118869363.127,-1089.221,47.5,0.0,0.0,0.0,0.0
2019-02-02 13:48:58,22447793.636,117963974.048,2454.84,48.094,23658256.539,124324976.784,2808.893,40.188,22620292.077,118870452.444,-1089.487,47.531,0.0,0.0,0.0,0.0
2019-02-02 13:48:59,22447326.548,117961519.384,2454.411,48.094,23657721.911,124322167.883,2808.895,40.531,22620499.389,118871542.034,-1089.708,47.469,0.0,0.0,0.0,0.0
2019-02-02 13:49:00,22446859.583,117959065.218,2453.915,48.031,23657187.453,124319358.847,2809.078,40.438,22620706.769,118872631.975,-1090.146,47.688,0.0,0.0,0.0,0.0
2019-02-02 13:49:01,22446392.756,117956611.542,2453.443,48.125,23656653.061,124316549.721,2809.197,40.25,22620914.299,118873722.267,-1090.474,47.625,0.0,0.0,0.0,0.0
2019-02-02 13:49:02,22445926.01,117954158.379,2452.911,48.031,23656118.541,124313740.498,2809.203,40.156,22621121.823,118874812.918,-1090.849,47.5,0.0,0.0,0.0,0.0
2019-02-02 13:49:03,22445459.317,117951705.721,2452.395,48.031,23655583.727,124310931.166,2809.343,40.406,22621329.569,118875903.921,-1091.17,47.625,0.0,0.0,0.0,0.0
2019-02-02 13:49:04,22444992.714,117949253.582,2451.868,48.0,23655048.963,124308121.768,2809.449,40.531,22621537.266,118876995.3,-1091.629,47.438,0.0,0.0,0.0,0.0
2019-02-02 13:49:05,22444526.188,117946801.941,2451.36,47.969,23654514.364,124305312.277,2809.542,40.25,22621744.978,118878087.027,-1091.924,47.594,0.0,0.0,0.0,0.0
2019-02-02 13:49:06,22444059.821,117944350.744,2451.002,47.844,23653979.632,124302502.605,2809.859,39.875,22621952.691,118879179.048,-1092.128,47.594,0.0,0.0,0.0,0.0
2019-02-02 13:49:07,22443593.415,117941899.978,2450.55,47.938,23653444.905,124299692.769,2809.952,40.094,22622160.534,118880271.365,-1092.486,47.562,0.0,0.0,0.0,0.0
2019-02-02 13:49:08,22443127.153,117939449.78,2449.941,47.969,23652910.214,124296882.909,2809.784,40.219,22622368.489,118881364.09,-1092.965,47.5,0.0,0.0,0.0,0.0
2019-02-02 13:49:09,22442660.972,117937000.079,2449.494,47.875,23652375.521,124294072.961,2809.917,40.094,22622576.396,118882457.172,-1093.222,47.594,0.0,0.0,0.0,0.0
2019-02-02 13:49:10,22442194.842,117934550.762,2449.099,47.781,23651840.923,124291262.781,2810.139,40.094,22622784.535,118883550.488,-1093.408,47.594,0.0,0.0,0.0,0.0
2019-02-02 13:49:11,22441728.84,117932101.972,2448.499,47.656,23651306.209,124288452.521,2810.278,40.062,22622992.613,118884644.186,-1093.853,47.562,0.0,0.0,0.0,0.0
2019-02-02 13:49:12,22441262.998,117929653.759,2447.949,47.75,23650771.382,124285642.242,2810.345,40.0,22623200.933,118885738.327,-1094.342,47.406,0.0,0.0,0.0,0.0
2019-02-02 13:49:13,22440797.2,117927205.998,2447.559,47.656,23650236.534,124282831.817,2810.569,40.156,22623409.311,118886832.764,-1094.56,47.688,0.0,0.0,0.0,0.0
2019-02-02 13:49:14,22440331.383,117924758.692,2447.151,47.812,23649701.727,124280021.264,2810.644,40.219,22623617.587,118887927.514,-1094.95,47.625,0.0,0.0,0.0,0.0
2019-02-02 13:49:15,22439865.758,117922311.86,2446.573,47.625,23649166.913,124277210.564,2810.705,40.344,22623826.023,118889022.577,-1095.2,47.5,0.0,0.0,0.0,0.0
2019-02-02 13:49:16,22439400.271,117919865.607,2446.013,47.75,23648632.024,124274399.845,2810.829,40.656,22624034.488,118890118.065,-1095.724,47.812,0.0,0.0,0.0,0.0
2019-02-02 13:49:17,22438934.863,117917419.863,2445.512,47.812,23648097.09,124271589.058,2810.757,40.625,22624243.122,118891213.933,-1096.019,47.75,0.0,0.0,0.0,0.0
2019-02-02 13:49:18,22438469.516,117914974.581,2445.08,47.781,23647562.262,124268778.095,2811.077,40.469,22624451.734,118892310.104,-1096.347,47.625,0.0,0.0,0.0,0.0
2019-02-02 13:49:19,22438004.269,117912529.705,2444.674,47.812,23647027.25,124265966.948,2811.191,40.344,22624660.216,118893406.525,-1096.529,47.875,0.0,0.0,0.0,0.0
2019-02-02 13:49:20,22437539.142,117910085.324,2444.109,47.781,23646492.302,124263155.707,2811.262,40.531,22624868.867,118894503.301,-1096.986,47.719,0.0,0.0,0.0,0.0
2019-02-02 13:49:21,22437074.065,117907641.542,2443.494,47.656,23645957.463,124260344.445,2811.316,40.656,22625077.588,118895600.528,-1097.448,47.625,0.0,0.0,0.0,0.0
2019-02-02 13:49:22,22436609.044,117905198.239,2443.11,47.688,23645422.534,124257533.083,2811.382,40.562,22625286.372,118896698.082,-1097.711,47.688,0.0,0.0,0.0,0.0
2019-02-02 13:49:23,22436144.235,117902755.409,2442.63,47.781,23644887.655,124254721.576,2811.663,40.562,22625495.334,118897795.966,-1097.991,47.719,0.0,0.0,0.0,0.0
2019-02-02 13:49:24,22435679.443,117900313.028,2442.102,47.875,23644352.564,124251909.917,2811.721,40.281,22625704.344,118898894.154,-1098.381,47.562,0.0,0.0,0.0,0.0
2019-02-02 13:49:25,22435214.767,117897871.173,2441.632,47.75,23643817.424,124249098.193,2811.768,40.375,22625913.215,118899992.706,-1098.684,47.906,0.0,0.0,0.0,0.0
2019-02-02 13:49:26,22434750.233,117895429.874,2441.021,47.719,23643282.228,124246286.419,2811.838,40.344,22626122.527,118901091.678,-1099.175,47.406,0.0,0.0,0.0,0.0
2019-02-02 13:49:27,22434285.729,117892988.993,2440.668,47.688,23642746.971,124243474.467,2812.05,40.406,22626331.605,118902190.919,-1099.338,47.5,0.0,0.0,0.0,0.0
2019-02-02 13:49:28,22433821.292,117890548.53,2440.254,47.656,23642211.697,124240662.33,2812.146,40.438,22626540.77,118903290.411,-1099.625,48.031,0.0,0.0,0.0,0.0
2019-02-02 13:49:29,22433357.06,117888108.607,2439.582,47.875,23641676.564,124237850.122,2812.121,40.156,22626750.235,118904390.313,-1100.192,47.5,0.0,0.0,0.0,0.0
2019-02-02 13:49:30,22432892.876,117885669.296,2439.013,47.781,23641141.485,124235037.933,2812.172,40.156,22626959.658,118905490.661,-1100.523,47.594,0.0,0.0,0.0,0.0
2019-02-02 13:49:31,22432428.862,117883230.478,2438.704,47.75,23640606.18,124232225.653,2812.343,40.469,22627169.149,118906591.364,-1100.779,47.75,0.0,0.0,0.0,0.0
2019-02-02 13:49:32,22431964.799,117880792.104,2438.08,47.844,23640071.076,124229413.199,2812.42,40.469,22627378.734,118907692.372,-1101.264,47.469,0.0,0.0,0.0,0.0
2019-02-02 13:49:33,22431500.937,117878354.261,2437.658,47.812,23639535.778,124226600.673,2812.681,40.438,22627588.181,118908793.745,-1101.526,47.719,0.0,0.0,0.0,0.0
2019-02-02 13:49:34,22431037.14,117875916.778,2437.259,47.75,23639000.773,124223787.911,2812.959,40.375,22627797.832,118909895.338,-1101.732,47.625,0.0,0.0,0.0,0.0
2019-02-02 13:49:35,22430573.311,117873479.764,2436.698,47.75,23638465.349,124220975.013,2813.004,40.375,22628007.483,118910997.258,-1102.119,47.5,0.0,0.0,0.0,0.0
2019-02-02 13:49:36,22430109.695,117871043.305,2436.173,47.688,23637929.758,124218162.108,2812.942,40.656,22628217.104,118912099.57,-1102.505,47.688,0.0,0.0,0.0,0.0
2019-02-02 13:49:37,22429646.108,117868607.332,2435.778,47.562,23637394.738,124215349.051,2813.186,40.625,22628426.959,118913202.226,-1102.77,47.531,0.0,0.0,0.0,0.0
2019-02-02 13:49:38,22429182.585,117866171.866,2435.171,47.656,23636859.452,124212535.921,2813.197,40.719,22628636.899,118914305.241,-1103.181,47.594,0.0,0.0,0.0,0.0
2019-02-02 13:49:39,22428719.225,117863736.94,2434.64,47.625,23636324.348,124209722.723,2813.23,40.531,22628846.827,118915408.637,-1103.617,47.719,0.0,0.0,0.0,0.0
2019-02-02 13:49:40,22428255.948,117861302.49,2434.223,47.594,23635788.96,124206909.411,2813.335,40.781,22629057.001,118916512.381,-1103.812,47.344,0.0,0.0,0.0,0.0
2019-02-02 13:49:41,22427792.729,117858868.464,2433.844,47.594,23635253.354,124204095.922,2813.531,40.781,22629267.098,118917616.396,-1104.189,47.344,0.0,0.0,0.0,0.0
2019-02-02 13:49:42,22427329.543,117856434.921,2433.304,47.562,23634717.927,124201282.306,2813.559,40.594,22629477.127,118918720.727,-1104.535,47.656,0.0,0.0,0.0,0.0
2019-02-02 13:49:43,22426866.58,117854001.913,2432.793,47.594,23634182.284,124198468.623,2813.788,40.75,22629687.395,118919825.459,-1104.885,47.531,0.0,0.0,0.0,0.0
2019-02-02 13:49:44,22426403.714,117851569.435,2432.253,47.594,23633647.031,124195654.894,2813.797,40.969,22629897.698,118920930.579,-1105.234,47.562,0.0,0.0,0.0,0.0
2019-02-02 13:49:45,22425940.906,117849137.441,2431.75,47.562,23633111.798,124192841.049,2813.797,40.812,22630108.063,118922036.023,-1105.622,47.531,0.0,0.0,0.0,0.0
2019-02-02 13:49:46,22425478.28,117846705.95,2431.239,47.438,23632576.382,124190027.09,2813.991,40.562,22630318.548,118923141.81,-1105.973,47.594,0.0,0.0,0.0,0.0
2019-02-02 13:49:47,22425015.743,117844274.954,2430.707,47.531,23632040.889,124187213.034,2814.046,40.531,22630529.123,118924247.954,-1106.34,47.5,0.0,0.0,0.0,0.0
2019-02-02 13:49:48,22424553.261,117841844.452,2430.264,47.594,23631505.271,124184398.873,2814.175,40.594,22630739.642,118925354.437,-1106.578,47.656,0.0,0.0,0.0,0.0
2019-02-02 13:49:49,22424090.865,117839414.413,2429.837,47.75,23630969.673,124181584.564,2814.509,40.812,22630950.32,118926461.233,-1106.915,47.594,0.0,0.0,0.0,0.0
2019-02-02 13:49:50,22423628.589,117836984.805,2429.391,47.75,23630434.01,124178770.099,2814.493,40.812,22631160.95,118927568.319,-1107.238,47.656,0.0,0.0,0.0,0.0
2019-02-02 13:49:51,22423166.368,117834555.733,2428.75,47.812,23629898.45,124175955.552,2814.519,40.562,22631371.703,118928675.786,-1107.724,47.656,0.0,0.0,0.0,0.0
2019-02-02 13:49:52,22422704.222,117832127.246,2428.238,47.781,23629363.019,124173140.999,2814.606,40.562,22631582.511,118929783.691,-1108.164,47.75,0.0,0.0,0.0,0.0
2019-02-02 13:49:53,22422242.187,117829699.272,2427.771,47.875,23628827.387,124170326.351,2814.802,40.5,22631793.362,118930891.959,-1108.398,47.656,0.0,0.0,0.0,0.0
2019-02-02 13:49:54,22421780.178,117827271.7,2427.454,48.0,23628291.684,124167511.514,2814.932,40.594,22632004.367,118932000.489,-1108.65,47.594,0.0,0.0,0.0,0.0
2019-02-02 13:49:55,22421318.38,117824844.584,2426.875,48.0,23627755.898,124164696.516,2814.997,40.656,22632215.271,118933109.305,-1109.031,47.719,0.0,0.0,0.0,0.0
2019-02-02 13:49:56,22420856.67,117822418.008,2426.221,47.875,23627220.257,124161881.46,2815.185,40.5,22632426.399,118934218.522,-1109.357,47.625,0.0,0.0,0.0,0.0
2019-02-02 13:49:57,22420394.97,117819991.955,2425.8,48.062,23626684.556,124159066.345,2815.141,40.375,22632637.541,118935328.117,-1109.793,47.375,0.0,0.0,0.0,0.0
2019-02-02 13:49:58,22419933.429,117817566.407,2425.338,48.062,23626148.784,124156251.118,2815.35,40.469,22632848.716,118936438.053,-1110.019,47.656,0.0,0.0,0.0,0.0
2019-02-02 13:49:59,22419471.924,117815141.315,2424.817,47.938,23625612.892,124153435.738,2815.452,40.281,22633060.044,118937548.294,-1110.357,47.5,0.0,0.0,0.0,0.0
2019-02-02 13:50:00,22419010.502,117812716.719,2424.349,47.938,23625077.344,124150620.278,2815.506,40.219,22633271.422,118938658.899,-1110.776,47.375,0.0,0.0,0.0,0.0
2019-02-02 13:50:01,22418549.21,117810292.621,2423.957,47.969,23624541.522,124147804.709,2815.591,40.281,22633482.743,118939769.832,-1111.06,47.625,0.0,0.0,0.0,0.0
2019-02-02 13:50:02,22418088.084,117807869.013,2423.319,48.0,23624005.8,124144989.01,2815.769,40.281,22633694.195,118940881.102,-1111.44,47.656,0.0,0.0,0.0,0.0
2019-02-02 13:50:03,22417627.02,117805445.9,2422.923,47.938,23623470.015,124142173.211,2815.844,40.25,22633905.792,118941992.731,-1111.797,47.562,0.0,0.0,0.0,0.0
2019-02-02 13:50:04,22417165.992,117803023.277,2422.348,47.969,23622934.204,124139357.294,2815.94,40.5,22634117.443,118943104.685,-1112.185,47.656,0.0,0.0,0.0,0.0
2019-02-02 13:50:05,22416705.101,117800601.205,2421.779,48.0,23622398.412,124136541.35,2815.953,40.5,22634329.191,118944217.048,-1112.569,47.5,0.0,0.0,0.0,0.0
2019-02-02 13:50:06,22416244.216,117798179.673,2421.265,48.0,23621862.656,124133725.337,2816.117,40.281,22634540.977,118945329.804,-1112.929,47.562,0.0,0.0,0.0,0.0
2019-02-02 13:50:07,22415783.421,117795758.646,2420.778,48.062,23621326.691,124130909.211,2816.091,40.375,22634752.673,118946442.902,-1113.29,47.719,0.0,0.0,0.0,0.0
2019-02-02 13:50:08,22415322.815,117793338.04,2420.417,48.062,23620790.633,124128092.94,2816.273,40.406,22634964.581,118947556.278,-1113.488,47.812,0.0,0.0,0.0,0.0
2019-02-02 13:50:09,22414862.297,117790917.928,2419.847,48.094,23620254.699,124125276.524,2816.381,40.438,22635176.438,118948669.99,-1113.899,48.062,0.0,0.0,0.0,0.0
