time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 00:19:41,23202725.438,121931235.415,-2062.254,44.2,23351083.008,122710748.361,2241.813,38.9,21244512.484,111640787.907,-427.813,53.1,22473862.148,118101082.011,1358.879,43.9
2019-03-27 00:19:42,23203118.813,121933297.958,-2062.797,44.6,23350656.25,122708506.665,2241.434,38.4,21244593.797,111641215.914,-428.391,53.0,22473603.617,118099723.137,1358.824,44.3
2019-03-27 00:19:43,23203510.977,121935360.929,-2063.215,44.5,23350230.18,122706265.296,2241.168,38.9,21244675.406,111641644.513,-428.941,53.2,22473345.398,118098364.396,1358.59,44.3
2019-03-27 00:19:44,23203903.664,121937424.357,-2063.672,44.3,23349803.547,122704024.315,2240.707,38.1,21244757.016,111642073.685,-429.477,53.0,22473086.797,118097005.758,1358.535,44.6
2019-03-27 00:19:45,23204296.633,121939488.208,-2064.027,44.8,23349376.867,122701783.673,2240.363,38.6,21244839.172,111642503.428,-430.094,52.5,22472828.0,118095647.217,1358.484,44.3
2019-03-27 00:19:46,23204689.648,121941552.511,-2064.578,44.6,23348951.07,122699543.392,2240.0,38.4,21244920.875,111642933.766,-430.719,52.8,22472570.109,118094288.83,1358.234,44.7
2019-03-27 00:19:47,23205082.25,121943617.262,-2065.063,44.8,23348525.086,122697303.473,2239.539,37.9,21245002.961,111643364.672,-431.238,52.4,22472311.117,118092930.504,1358.207,44.3
2019-03-27 00:19:48,23205475.234,121945682.463,-2065.465,45.0,23348098.258,122695063.862,2239.426,37.9,21245084.922,111643796.165,-431.852,52.8,22472052.906,118091572.308,1357.973,44.5
2019-03-27 00:19:49,23205868.234,121947748.116,-2066.051,44.9,23347672.375,122692824.624,2239.016,37.9,21245167.102,111644228.232,-432.469,53.0,22471794.367,118090214.239,1357.984,44.1
2019-03-27 00:19:50,23206261.469,121949814.221,-2066.598,44.1,23347245.602,122690585.753,2238.688,37.7,21245249.727,111644660.9,-433.02,53.3,22471535.805,118088856.277,1357.918,44.0
2019-03-27 00:19:51,23206654.242,121951880.721,-2066.801,43.9,23346819.469,122688347.233,2238.301,38.1,21245332.18,111645094.146,-433.566,52.9,22471277.586,118087498.426,1357.789,43.2
2019-03-27 00:19:52,23207047.445,121953947.719,-2067.332,43.8,23346394.516,122686109.071,2237.82,37.9,21245414.492,111645527.995,-434.227,53.0,22471018.875,118086140.701,1357.523,43.5
2019-03-27 00:19:53,23207441.094,121956015.144,-2067.602,43.6,23345968.195,122683871.264,2237.672,38.6,21245497.117,111645962.417,-434.719,53.3,22470760.492,118084783.082,1357.516,43.0
2019-03-27 00:19:54,23207834.203,121958083.078,-2068.238,43.0,23345542.688,122681633.844,2237.148,37.9,21245580.047,111646397.428,-435.414,53.2,22470502.492,118083425.59,1357.328,43.6
2019-03-27 00:19:55,23208227.789,121960151.355,-2068.484,43.1,23345116.758,122679396.711,2237.035,38.1,21245662.789,111646832.986,-435.816,53.1,22470243.594,118082068.16,1357.461,43.6
2019-03-27 00:19:56,23208621.672,121962220.157,-2068.91,42.8,23344691.508,122677159.973,2236.469,38.1,21245746.07,111647269.156,-436.414,53.4,22469985.43,118080710.913,1357.211,43.8
2019-03-27 00:19:57,23209015.438,121964289.382,-2069.289,43.0,23344266.5,122674923.578,2236.313,38.8,21245828.883,111647705.921,-437.105,53.6,22469727.32,118079353.753,1357.0,44.1
2019-03-27 00:19:58,23209409.617,121966359.076,-2069.824,43.3,23343840.992,122672687.541,2235.758,38.6,21245912.281,111648143.242,-437.523,53.2,22469469.18,118077996.7,1356.91,44.5
2019-03-27 00:19:59,23209803.766,121968429.219,-2070.348,43.8,23343414.656,122670451.869,2235.461,38.1,21245995.625,111648581.172,-438.211,53.7,22469211.313,118076639.779,1356.906,44.2
2019-03-27 00:20:00,23210197.742,121970499.755,-2070.746,44.1,23342988.758,122668216.508,2235.355,38.1,21246078.969,111649019.664,-438.836,53.5,22468953.133,118075282.963,1356.703,43.7
2019-03-27 00:20:01,23210592.188,121972570.788,-2071.266,44.2,23342563.961,122665981.588,2234.711,38.8,21246162.508,111649458.757,-439.449,53.5,22468694.43,118073926.274,1356.637,44.0
2019-03-27 00:20:02,23210985.969,121974642.249,-2071.73,44.3,23342138.914,122663746.951,2234.391,38.0,21246246.438,111649898.412,-439.977,53.7,22468436.297,118072569.692,1356.551,44.1
2019-03-27 00:20:03,23211380.813,121976714.108,-2072.105,44.6,23341713.922,122661512.711,2234.195,38.1,21246330.297,111650338.656,-440.559,53.4,22468177.977,118071213.213,1356.434,44.1
2019-03-27 00:20:04,23211774.594,121978786.474,-2072.512,44.6,23341289.313,122659278.825,2233.656,37.9,21246414.156,111650779.49,-441.07,53.1,22467919.711,118069856.874,1356.25,44.0
2019-03-27 00:20:05,23212169.141,121980859.271,-2073.051,44.5,23340864.148,122657045.249,2233.32,38.4,21246498.063,111651220.909,-441.762,53.2,22467662.18,118068500.628,1356.211,44.3
2019-03-27 00:20:06,23212563.5,121982932.487,-2073.438,44.5,23340438.828,122654812.074,2232.973,38.3,21246582.055,111651662.905,-442.332,53.4,22467403.703,118067144.504,1355.996,43.5
2019-03-27 00:20:07,23212958.234,121985006.173,-2073.922,44.5,23340014.313,122652579.22,2232.645,38.2,21246666.203,111652105.496,-442.883,52.3,22467146.156,118065788.487,1355.934,43.5
2019-03-27 00:20:08,23213352.453,121987080.34,-2074.48,44.1,23339589.523,122650346.749,2232.223,38.1,21246750.633,111652548.689,-443.625,52.6,22466887.688,118064432.62,1355.68,43.4
2019-03-27 00:20:09,23213747.703,121989154.863,-2074.766,43.9,23339163.352,122648114.601,2231.902,38.1,21246834.953,111652992.381,-444.004,53.0,22466630.18,118063076.803,1355.781,43.4
2019-03-27 00:20:10,23214142.008,121991229.907,-2075.414,43.4,23338739.719,122645882.855,2231.445,38.4,21246919.773,111653436.738,-444.766,52.9,22466372.055,118061721.173,1355.434,43.4
2019-03-27 00:20:11,23214536.813,121993305.31,-2075.645,43.5,23338314.234,122643651.387,2231.188,38.3,21247004.305,111653881.608,-445.125,53.0,22466114.188,118060365.581,1355.484,43.6
2019-03-27 00:20:12,23214932.273,121995381.251,-2076.277,43.3,23337890.0,122641420.306,2230.832,38.3,21247089.156,111654327.102,-445.906,53.7,22465856.602,118059010.151,1355.316,43.6
2019-03-27 00:20:13,23215327.164,121997457.578,-2076.695,43.3,23337465.344,122639189.561,2230.5,38.3,21247174.023,111654773.144,-446.348,53.9,22465598.484,118057654.801,1355.266,43.0
2019-03-27 00:20:14,23215722.695,121999534.356,-2077.066,43.3,23337041.023,122636959.181,2230.148,38.5,21247258.758,111655219.757,-446.941,53.9,22465339.992,118056299.587,1355.102,42.9
2019-03-27 00:20:15,23216117.781,122001611.58,-2077.473,43.2,23336616.438,122634729.142,2229.809,38.4,21247343.898,111655666.91,-447.418,53.3,22465082.922,118054944.464,1355.137,43.0
2019-03-27 00:20:16,23216513.805,122003689.274,-2077.891,43.3,23336192.445,122632499.486,2229.453,38.6,21247429.047,111656114.693,-448.066,53.4,22464824.742,118053589.499,1354.887,43.1
2019-03-27 00:20:17,23216908.336,122005767.402,-2078.438,43.4,23335768.422,122630270.195,2229.02,38.5,21247514.648,111656563.067,-448.664,53.3,22464567.492,118052234.644,1354.813,42.7
2019-03-27 00:20:18,23217304.219,122007845.979,-2078.832,43.7,23335344.398,122628041.224,2228.695,38.6,21247600.125,111657012.014,-449.328,53.4,22464308.93,118050879.88,1354.707,42.8
2019-03-27 00:20:19,23217700.063,122009924.965,-2079.121,44.4,23334920.188,122625812.6,2228.551,38.6,21247685.641,111657461.534,-449.727,53.2,22464051.289,118049525.243,1354.688,43.0
2019-03-27 00:20:20,23218095.789,122012004.463,-2079.891,44.6,23334497.0,122623584.398,2228.0,38.5,21247771.125,111657911.692,-450.512,53.0,22463793.258,118048170.763,1354.242,43.2
2019-03-27 00:20:21,23218491.547,122014084.368,-2080.27,45.1,23334072.289,122621356.51,2227.551,39.0,21247857.016,111658362.398,-451.07,53.0,22463536.047,118046816.369,1354.227,42.6
2019-03-27 00:20:22,23218887.711,122016164.702,-2080.621,45.1,23333648.328,122619128.962,2227.242,39.4,21247942.852,111658813.671,-451.703,52.8,22463278.172,118045462.081,1354.195,42.7
2019-03-27 00:20:23,23219283.719,122018245.506,-2081.105,45.1,23333225.102,122616901.799,2226.988,38.8,21248029.07,111659265.525,-452.152,53.1,22463020.266,118044107.924,1354.113,42.8
2019-03-27 00:20:24,23219679.664,122020326.724,-2081.512,44.6,23332801.578,122614674.967,2226.691,38.6,21248115.141,111659717.979,-452.781,53.5,22462762.563,118042753.882,1354.035,43.0
2019-03-27 00:20:25,23220076.219,122022408.392,-2081.914,44.9,23332377.383,122612448.498,2226.277,38.6,21248201.195,111660171.015,-453.355,53.6,22462505.102,118041399.952,1353.879,43.2
2019-03-27 00:20:26,23220472.133,122024490.615,-2082.461,44.7,23331953.977,122610222.495,2225.813,39.0,21248287.383,111660624.725,-454.098,53.5,22462247.695,118040046.242,1353.508,43.6
2019-03-27 00:20:27,23220868.227,122026573.177,-2082.754,44.9,23331529.375,122607996.745,2225.48,39.2,21248373.875,111661078.925,-454.535,53.5,22461989.609,118038692.528,1353.668,43.9
2019-03-27 00:20:28,23221264.141,122028656.224,-2083.266,44.5,23331107.313,122605771.374,2225.238,39.3,21248460.391,111661533.735,-455.094,54.1,22461732.258,118037338.981,1353.48,43.9
2019-03-27 00:20:29,23221660.844,122030739.669,-2083.73,44.1,23330683.367,122603546.34,2224.785,39.6,21248547.313,111661989.13,-455.707,54.3,22461474.75,118035985.524,1353.359,44.1
2019-03-27 00:20:30,23222057.406,122032823.563,-2084.094,43.8,23330260.383,122601321.647,2224.527,39.5,21248633.969,111662445.106,-456.23,54.3,22461217.102,118034632.186,1353.309,43.4
2019-03-27 00:20:31,23222454.039,122034907.913,-2084.563,43.2,23329837.117,122599097.318,2224.121,39.5,21248720.797,111662901.64,-456.871,54.5,22460959.781,118033278.95,1353.109,43.6
2019-03-27 00:20:32,23222850.766,122036992.693,-2085.055,43.2,23329413.164,122596873.336,2223.84,39.4,21248807.813,111663358.752,-457.457,54.6,22460702.016,118031925.813,1352.914,44.0
2019-03-27 00:20:33,23223247.234,122039077.925,-2085.512,43.2,23328989.945,122594649.71,2223.438,39.4,21248894.641,111663816.442,-458.051,54.1,22460444.641,118030572.81,1352.867,43.9
2019-03-27 00:20:34,23223644.133,122041163.603,-2085.98,43.1,23328567.367,122592426.462,2223.047,39.7,21248982.305,111664274.739,-458.543,54.5,22460187.242,118029219.914,1352.813,44.0
2019-03-27 00:20:35,23224041.469,122043249.697,-2086.332,43.1,23328144.57,122590203.526,2222.793,40.0,21249069.461,111664733.607,-459.254,54.1,22459930.258,118027867.144,1352.621,44.1
2019-03-27 00:20:36,23224438.758,122045336.253,-2086.742,43.4,23327720.953,122587980.959,2222.43,39.7,21249156.93,111665193.066,-459.723,54.1,22459672.836,118026514.475,1352.547,43.9
2019-03-27 00:20:37,23224835.844,122047423.401,-2087.938,43.8,23327297.758,122585758.872,2221.453,39.7,21249244.281,111665653.254,-460.98,53.7,22459415.242,118025162.06,1351.91,43.8
2019-03-27 00:20:38,23225232.945,122049510.851,-2087.699,44.4,23326875.711,122583537.074,2221.465,39.7,21249332.063,111666113.873,-460.863,53.2,22459158.383,118023809.661,1352.305,44.0
2019-03-27 00:20:39,23225630.063,122051598.764,-2088.234,44.4,23326452.109,122581315.591,2221.223,39.9,21249419.844,111666575.081,-461.504,53.1,22458900.938,118022457.386,1352.16,43.8
2019-03-27 00:20:40,23226027.688,122053687.102,-2088.621,44.9,23326030.273,122579094.446,2220.953,39.9,21249507.406,111667036.862,-462.09,52.8,22458643.219,118021105.201,1352.047,43.6
2019-03-27 00:20:41,23226425.578,122055775.859,-2088.906,44.8,23325608.406,122576873.696,2220.617,39.9,21249595.703,111667499.242,-462.656,52.9,22458385.992,118019753.127,1352.027,44.1
2019-03-27 00:20:42,23226823.031,122057865.103,-2089.516,44.6,23325185.438,122574653.269,2220.27,39.8,21249683.992,111667962.22,-463.273,52.5,22458129.094,118018401.206,1351.84,43.9
2019-03-27 00:20:43,23227220.625,122059954.773,-2089.867,44.6,23324763.102,122572433.245,2219.988,39.2,21249771.727,111668425.776,-463.855,52.4,22457871.328,118017049.382,1351.902,44.6
2019-03-27 00:20:44,23227618.539,122062044.882,-2090.32,45.0,23324340.148,122570213.53,2219.539,39.4,21249860.445,111668889.877,-464.414,52.8,22457613.93,118015697.659,1351.648,44.2
2019-03-27 00:20:45,23228016.25,122064135.436,-2090.777,44.1,23323918.094,122567994.163,2219.191,39.4,21249948.711,111669354.571,-465.031,53.2,22457356.961,118014346.07,1351.594,43.2
2019-03-27 00:20:46,23228414.172,122066226.437,-2091.223,44.6,23323495.305,122565775.182,2218.859,39.2,21250037.32,111669819.858,-465.563,53.4,22457099.523,118012994.595,1351.422,43.2
2019-03-27 00:20:47,23228812.227,122068317.88,-2091.602,44.2,23323072.898,122563556.564,2218.52,39.9,21250125.844,111670285.747,-466.215,53.6,22456843.063,118011643.259,1351.301,43.4
2019-03-27 00:20:48,23229209.875,122070409.766,-2092.004,43.9,23322651.047,122561338.304,2218.137,39.3,21250214.695,111670752.171,-466.637,53.8,22456585.336,118010292.031,1351.199,43.4
2019-03-27 00:20:49,23229608.227,122072502.11,-2092.531,44.0,23322228.977,122559120.374,2217.742,39.2,21250303.5,111671219.198,-467.293,53.8,22456328.484,118008940.908,1351.102,43.3
2019-03-27 00:20:50,23230006.516,122074594.853,-2092.895,44.2,23321807.789,122556902.81,2217.402,38.9,21250392.422,111671686.809,-467.926,53.7,22456071.516,118007589.887,1350.988,43.8
2019-03-27 00:20:51,23230404.656,122076688.093,-2093.422,44.4,23321385.656,122554685.62,2216.973,38.5,21250481.57,111672155.023,-468.586,53.6,22455814.984,118006239.034,1350.723,44.1
2019-03-27 00:20:52,23230802.828,122078781.753,-2093.898,44.2,23320964.203,122552468.749,2216.703,38.9,21250570.547,111672623.806,-469.141,53.7,22455557.297,118004888.276,1350.691,44.5
2019-03-27 00:20:53,23231201.469,122080875.844,-2094.293,43.9,23320541.555,122550252.249,2216.371,38.8,21250660.141,111673093.192,-469.637,53.8,22455299.938,118003537.617,1350.609,43.6
2019-03-27 00:20:54,23231599.586,122082970.401,-2094.797,43.9,23320119.672,122548036.109,2216.004,38.9,21250749.695,111673563.147,-470.285,53.7,22455043.43,118002187.113,1350.402,43.9
2019-03-27 00:20:55,23231998.539,122085065.458,-2095.199,43.4,23319697.719,122545820.399,2215.633,39.0,21250838.93,111674033.773,-470.906,52.9,22454786.453,118000836.796,1350.285,44.1
2019-03-27 00:20:56,23232397.086,122087160.9,-2095.688,43.6,23319276.383,122543604.998,2215.191,39.1,21250928.883,111674504.886,-471.398,52.6,22454529.398,117999486.528,1350.199,43.9
2019-03-27 00:20:57,23232796.07,122089256.78,-2096.133,43.6,23318855.164,122541389.914,2214.762,39.1,21251018.484,111674976.58,-472.047,51.8,22454272.281,117998136.345,1350.094,43.9
2019-03-27 00:20:58,23233194.961,122091353.14,-2096.668,43.6,23318433.898,122539175.253,2214.406,39.6,21251108.18,111675448.89,-472.613,51.9,22454015.852,117996786.331,1349.992,44.1
2019-03-27 00:20:59,23233594.578,122093449.888,-2097.051,43.7,23318012.648,122536960.894,2214.086,39.8,21251198.266,111675921.749,-473.199,52.2,22453758.43,117995436.402,1349.754,44.1
2019-03-27 00:21:00,23233993.359,122095547.085,-2097.543,43.8,23317591.828,122534746.881,2213.793,40.2,21251288.422,111676395.204,-473.898,52.7,22453501.719,117994086.579,1349.684,43.8
2019-03-27 00:21:01,23234392.945,122097644.726,-2097.746,43.9,23317170.492,122532533.257,2213.406,40.3,21251378.648,111676869.214,-474.336,52.9,22453245.039,117992736.878,1349.672,43.7
2019-03-27 00:21:02,23234791.727,122099742.812,-2098.227,44.2,23316748.602,122530319.952,2213.059,39.9,21251468.828,111677343.823,-474.867,52.8,22452987.906,117991387.315,1349.531,43.9
2019-03-27 00:21:03,23235191.422,122101841.363,-2098.863,44.9,23316327.594,122528107.045,2212.656,40.0,21251559.492,111677819.027,-475.57,52.7,22452731.352,117990037.879,1349.293,44.3
2019-03-27 00:21:04,23235590.977,122103940.298,-2099.09,44.7,23315906.656,122525894.462,2212.332,39.6,21251649.734,111678294.777,-475.961,52.4,22452474.508,117988688.501,1349.32,44.3
2019-03-27 00:21:05,23235990.297,122106039.717,-2099.574,44.2,23315486.125,122523682.241,2211.98,39.3,21251740.398,111678771.179,-476.75,52.5,22452217.672,117987339.308,1349.141,44.7
2019-03-27 00:21:06,23236390.086,122108139.571,-2100.09,44.3,23315064.938,122521470.376,2211.82,39.7,21251831.336,111679248.117,-477.199,52.8,22451961.414,117985990.22,1349.078,44.1
2019-03-27 00:21:07,23236789.281,122110239.858,-2100.508,44.0,23314644.297,122519258.874,2211.336,39.4,21251922.203,111679725.65,-477.844,52.7,22451704.516,117984641.233,1348.918,43.5
2019-03-27 00:21:08,23237189.266,122112340.607,-2100.855,43.9,23314223.18,122517047.723,2210.953,39.7,21252013.117,111680203.781,-478.402,52.4,22451447.891,117983292.385,1348.836,43.6
2019-03-27 00:21:09,23237589.031,122114441.809,-2101.484,44.1,23313802.359,122514836.954,2210.563,39.7,21252104.125,111680682.505,-479.043,52.4,22451191.063,117981943.675,1348.531,43.6
2019-03-27 00:21:10,23237989.109,122116543.401,-2101.848,43.8,23313381.289,122512626.496,2210.215,40.0,21252195.367,111681161.765,-479.59,52.6,22450934.195,117980595.054,1348.445,43.8
2019-03-27 00:21:11,23238389.031,122118645.548,-2102.34,43.6,23312961.336,122510416.513,2209.863,39.5,21252286.742,111681641.7,-480.16,52.6,22450677.648,117979246.647,1348.457,43.9
2019-03-27 00:21:12,23238788.531,122120748.047,-2102.684,43.8,23312540.344,122508206.788,2209.531,39.4,21252378.211,111682122.117,-480.742,52.9,22450421.141,117977898.261,1348.32,43.8
2019-03-27 00:21:13,23239188.648,122122851.018,-2103.289,43.7,23312119.859,122505997.418,2209.148,39.7,21252469.758,111682603.128,-481.355,52.6,22450164.469,117976550.017,1348.188,43.5
2019-03-27 00:21:14,23239588.945,122124954.423,-2103.68,43.6,23311699.594,122503788.421,2208.738,39.7,21252561.469,111683084.749,-482.0,52.5,22449908.227,117975201.911,1347.945,43.5
2019-03-27 00:21:15,23239989.375,122127058.28,-2104.164,43.8,23311278.961,122501579.763,2208.473,39.9,21252653.438,111683566.944,-482.484,52.5,22449651.68,117973853.918,1347.852,43.8
2019-03-27 00:21:16,23240389.836,122129162.555,-2104.473,44.3,23310859.445,122499371.477,2208.074,39.8,21252745.016,111684049.725,-483.066,52.7,22449395.125,117972506.033,1347.852,43.9
2019-03-27 00:21:17,23240790.555,122131267.277,-2105.109,44.3,23310439.43,122497163.511,2207.801,39.7,21252836.953,111684533.037,-483.668,52.9,22449138.664,117971158.239,1347.695,44.3
2019-03-27 00:21:18,23241191.344,122133372.405,-2105.418,44.0,23310019.156,122494955.935,2207.305,39.7,21252929.305,111685016.974,-484.266,52.9,22448881.883,117969810.584,1347.551,44.5
2019-03-27 00:21:19,23241592.008,122135478.029,-2105.859,44.0,23309599.102,122492748.697,2207.035,39.4,21253021.156,111685501.513,-484.801,52.9,22448625.672,117968463.1,1347.414,44.3
2019-03-27 00:21:20,23241992.617,122137584.078,-2106.352,43.7,23309178.313,122490541.835,2206.707,39.2,21253113.523,111685986.627,-485.473,53.3,22448369.609,117967115.7,1347.266,44.3
2019-03-27 00:21:21,23242393.352,122139690.54,-2106.758,43.4,23308758.398,122488335.298,2206.352,39.6,21253206.117,111686472.303,-485.965,53.2,22448113.461,117965768.394,1347.277,44.3
2019-03-27 00:21:22,23242794.57,122141797.471,-2107.184,43.6,23308339.297,122486129.157,2206.063,39.8,21253298.539,111686958.593,-486.559,52.7,22447857.063,117964421.269,1347.113,44.5
2019-03-27 00:21:23,23243195.117,122143904.853,-2107.645,43.5,23307919.055,122483923.386,2205.543,39.2,21253391.023,111687445.464,-487.223,52.5,22447600.625,117963074.245,1346.891,44.6
2019-03-27 00:21:24,23243596.602,122146012.677,-2108.02,43.7,23307499.156,122481717.935,2205.305,38.6,21253483.82,111687932.914,-487.75,52.5,22447344.094,117961727.333,1346.84,44.5
2019-03-27 00:21:25,23243998.344,122148120.905,-2108.449,43.6,23307079.781,122479512.833,2204.895,38.7,21253576.656,111688420.921,-488.336,52.5,22447087.734,117960380.544,1346.723,44.6
2019-03-27 00:21:26,23244399.273,122150229.636,-2109.055,43.4,23306660.227,122477308.139,2204.484,38.2,21253669.719,111688909.537,-488.953,52.7,22446831.328,117959033.891,1346.555,44.7
2019-03-27 00:21:27,23244800.477,122152338.743,-2109.43,43.8,23306240.742,122475103.74,2204.07,38.6,21253763.031,111689398.69,-489.426,52.5,22446575.461,117957687.309,1346.449,44.6
2019-03-27 00:21:28,23245201.602,122154448.298,-2109.77,43.6,23305821.625,122472899.706,2203.844,38.8,21253856.117,111689888.472,-490.039,52.4,22446319.547,117956340.893,1346.324,44.5
2019-03-27 00:21:29,23245603.477,122156558.324,-2110.277,43.7,23305401.891,122470696.06,2203.367,38.9,21253949.516,111690378.858,-490.652,52.3,22446062.906,117954994.604,1346.133,44.7
2019-03-27 00:21:30,23246005.156,122158668.769,-2110.637,43.9,23304982.18,122468492.742,2203.246,38.7,21254042.711,111690869.797,-491.266,52.3,22445807.055,117953648.426,1346.066,44.7
2019-03-27 00:21:31,23246406.852,122160779.681,-2111.156,43.4,23304563.273,122466289.802,2202.813,38.4,21254136.406,111691361.361,-491.945,52.3,22445551.086,117952302.378,1345.984,44.5
2019-03-27 00:21:32,23246808.852,122162891.038,-2111.758,43.5,23304143.984,122464087.262,2202.344,38.8,21254230.047,111691853.506,-492.535,53.0,22445294.875,117950956.457,1345.77,44.8
2019-03-27 00:21:33,23247210.172,122165002.781,-2111.914,43.6,23303725.422,122461885.007,2202.082,38.7,21254324.109,111692346.194,-492.934,53.3,22445039.203,117949610.627,1345.777,44.9
2019-03-27 00:21:34,23247612.461,122167115.05,-2112.484,43.5,23303306.094,122459683.166,2201.645,39.0,21254417.961,111692839.52,-493.594,53.2,22444782.531,117948264.963,1345.637,44.5
2019-03-27 00:21:35,23248014.117,122169227.678,-2112.828,43.3,23302887.789,122457481.648,2201.379,39.2,21254511.813,111693333.37,-494.137,53.2,22444526.43,117946919.398,1345.504,44.6
2019-03-27 00:21:36,23248416.719,122171340.782,-2113.309,43.7,23302469.023,122455280.487,2201.02,39.3,21254605.828,111693827.82,-494.66,52.7,22444269.883,117945573.952,1345.48,44.3
2019-03-27 00:21:37,23248818.531,122173454.338,-2113.84,43.4,23302050.313,122453079.691,2200.559,39.2,21254700.195,111694322.859,-495.461,52.9,22444014.586,117944228.638,1345.141,44.3
2019-03-27 00:21:38,23249220.336,122175568.283,-2114.125,43.2,23301631.203,122450879.245,2200.309,39.3,21254794.078,111694818.458,-495.906,52.9,22443757.953,117942883.417,1345.117,44.9
2019-03-27 00:21:39,23249623.133,122177682.744,-2114.629,43.2,23301212.32,122448679.2,2199.859,39.4,21254888.75,111695314.692,-496.566,52.9,22443502.516,117941538.375,1345.047,44.6
2019-03-27 00:21:40,23250025.555,122179797.593,-2115.074,43.2,23300794.352,122446479.45,2199.609,39.8,21254983.258,111695811.472,-497.133,52.5,22443246.297,117940193.411,1344.867,44.0
2019-03-27 00:21:41,23250428.266,122181912.904,-2115.563,43.6,23300375.102,122444280.107,2199.18,39.6,21255077.82,111696308.86,-497.668,52.4,22442990.484,117938848.604,1344.758,44.3
2019-03-27 00:21:42,23250830.859,122184028.673,-2115.98,43.9,23299956.547,122442081.126,2198.828,39.2,21255172.586,111696806.834,-498.336,52.4,22442734.477,117937503.919,1344.59,44.3
2019-03-27 00:21:43,23251233.797,122186144.867,-2116.43,43.5,23299537.977,122439882.48,2198.504,38.6,21255267.508,111697305.368,-498.859,52.5,22442478.953,117936159.327,1344.563,44.7
2019-03-27 00:21:44,23251636.203,122188261.455,-2116.824,43.4,23299120.18,122437684.204,2198.031,38.7,21255362.391,111697804.457,-499.391,52.6,22442222.383,117934814.895,1344.324,44.8
2019-03-27 00:21:45,23252039.438,122190378.535,-2117.246,43.3,23298701.633,122435486.256,2197.734,38.6,21255457.594,111698304.142,-500.082,52.4,22441967.313,117933470.55,1344.199,44.6
2019-03-27 00:21:46,23252442.305,122192495.999,-2117.68,43.4,23298283.688,122433288.671,2197.563,38.3,21255552.977,111698804.367,-500.461,52.5,22441711.391,117932126.307,1344.191,44.4
2019-03-27 00:21:47,23252844.852,122194613.949,-2118.223,43.3,23297865.547,122431091.462,2197.184,38.3,21255648.18,111699305.219,-501.145,52.9,22441455.664,117930782.234,1344.078,43.5
2019-03-27 00:21:48,23253248.141,122196732.339,-2118.629,43.2,23297447.531,122428894.665,2196.543,38.7,21255743.492,111699806.674,-501.75,53.2,22441199.805,117929438.286,1343.836,43.9
2019-03-27 00:21:49,23253651.492,122198851.153,-2119.059,43.4,23297029.789,122426698.16,2196.379,38.8,21255839.086,111700308.692,-502.34,53.3,22440944.664,117928094.45,1343.699,44.5
2019-03-27 00:21:50,23254054.227,122200970.411,-2119.484,43.6,23296611.742,122424502.03,2195.828,38.5,21255934.617,111700811.303,-502.941,53.4,22440688.43,117926750.721,1343.563,44.9
2019-03-27 00:21:51,23254458.266,122203090.104,-2119.898,43.7,23296193.492,122422306.243,2195.594,38.4,21256030.547,111701314.438,-503.398,53.4,22440432.867,117925407.117,1343.539,45.0
2019-03-27 00:21:52,23254861.867,122205210.217,-2120.242,44.1,23295776.016,122420110.788,2195.223,38.7,21256126.516,111701818.173,-504.0,53.4,22440177.5,117924063.631,1343.426,45.0
2019-03-27 00:21:53,23255265.242,122207330.797,-2120.734,43.6,23295359.227,122417915.716,2195.0,39.0,21256222.352,111702322.52,-504.621,53.2,22439921.516,117922720.264,1343.352,45.0
2019-03-27 00:21:54,23255668.664,122209451.861,-2121.332,43.3,23294940.875,122415721.028,2194.594,39.1,21256318.391,111702827.45,-505.145,52.8,22439666.039,117921377.065,1343.16,45.1
2019-03-27 00:21:55,23256072.156,122211573.33,-2121.758,43.3,23294523.266,122413526.711,2194.117,39.0,21256414.375,111703332.972,-505.836,53.2,22439410.117,117920033.995,1343.008,45.2
2019-03-27 00:21:56,23256475.852,122213695.179,-2121.98,43.4,23294105.602,122411332.682,2193.926,39.0,21256510.836,111703839.021,-506.25,53.4,22439154.766,117918690.987,1342.961,45.5
2019-03-27 00:21:57,23256880.391,122215817.536,-2122.629,43.4,23293687.633,122409139.081,2193.375,39.2,21256607.359,111704345.725,-507.07,53.1,22438899.156,117917348.16,1342.727,44.3
2019-03-27 00:21:58,23257283.695,122217940.32,-2123.051,43.4,23293270.289,122406945.819,2193.047,38.8,21256703.984,111704852.987,-507.633,52.9,22438643.898,117916005.435,1342.57,44.2
2019-03-27 00:21:59,23257687.844,122220063.532,-2123.434,44.0,23292853.195,122404752.928,2192.676,39.0,21256800.398,111705360.837,-508.184,52.9,22438388.555,117914662.85,1342.555,44.7
2019-03-27 00:22:00,23258091.727,122222187.222,-2123.973,43.9,23292436.398,122402560.379,2192.387,38.3,21256897.211,111705869.289,-508.758,52.5,22438132.797,117913320.388,1342.375,44.6
2019-03-27 00:22:01,23258496.039,122224311.275,-2124.203,43.2,23292018.977,122400368.2,2192.051,38.4,21256994.078,111706378.305,-509.301,52.8,22437877.07,117911978.022,1342.313,44.9
