time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 07:34:41,23154106.318,121675627.414,3196.28,43.359,22092140.075,116094973.082,-2555.86,46.844,24356840.625,127996031.038,2218.68,37.18,21362914.392,112262844.707,-408.102,48.648
2024-01-09 07:34:42,23153498.252,121672431.123,3196.058,43.57,22092626.305,116097528.927,-2556.032,46.773,24356418.053,127993812.394,2218.329,37.121,21362992.011,112263253.019,-408.658,48.738
2024-01-09 07:34:43,23152890.129,121669234.911,3195.962,43.633,22093113.111,116100084.848,-2556.194,46.727,24355995.666,127991594.05,2218.119,36.961,21363070.26,112263661.802,-409.244,48.762
2024-01-09 07:34:44,23152281.946,121666038.707,3195.97,43.738,22093599.647,116102640.811,-2556.218,46.879,24355574.419,127989375.997,2217.778,37.148,21363147.715,112264071.043,-409.711,48.711
2024-01-09 07:34:45,23151673.502,121662842.795,3195.885,43.73,22094086.234,116105197.113,-2556.364,46.801,24355152.14,127987158.431,2217.463,37.461,21363225.909,112264480.997,-410.235,48.598
2024-01-09 07:34:46,23151064.785,121659647.076,3195.79,43.793,22094572.369,116107753.585,-2556.512,46.781,24354730.266,127984941.266,2217.128,37.211,21363303.984,112264891.523,-410.706,48.391
2024-01-09 07:34:47,23150457.877,121656451.405,3195.689,43.926,22095058.989,116110310.12,-2556.542,46.656,24354308.449,127982724.378,2216.832,37.496,21363382.119,112265302.553,-411.249,48.316
2024-01-09 07:34:48,23149849.885,121653255.745,3195.517,43.77,22095545.675,116112866.727,-2556.814,46.629,24353886.92,127980507.704,2216.393,37.359,21363460.605,112265714.011,-411.84,48.332
2024-01-09 07:34:49,23149242.224,121650060.276,3195.431,43.887,22096032.385,116115423.52,-2556.816,46.688,24353464.075,127978291.452,2216.197,37.246,21363538.737,112266126.087,-412.396,48.355
2024-01-09 07:34:50,23148633.133,121646864.872,3195.327,43.934,22096518.9,116117980.433,-2557.025,46.613,24353042.704,127976075.524,2215.698,37.098,21363617.262,112266538.629,-412.791,48.387
2024-01-09 07:34:51,23148025.142,121643669.597,3195.191,43.887,22097005.149,116120537.463,-2557.12,46.723,24352620.875,127973859.899,2215.408,37.059,21363695.972,112266951.737,-413.407,48.332
2024-01-09 07:34:52,23147417.157,121640474.472,3195.034,43.602,22097491.766,116123094.674,-2557.342,46.695,24352199.367,127971644.677,2215.086,36.918,21363774.859,112267365.419,-413.995,48.293
2024-01-09 07:34:53,23146808.938,121637279.381,3194.939,43.676,22097978.659,116125651.922,-2557.404,46.855,24351778.653,127969429.736,2214.847,36.848,21363853.336,112267779.555,-414.546,48.23
2024-01-09 07:34:54,23146200.902,121634084.503,3194.832,43.742,22098465.24,116128209.402,-2557.516,46.93,24351357.295,127967215.201,2214.296,36.809,21363932.182,112268194.299,-414.979,48.336
2024-01-09 07:34:55,23145593.261,121630889.738,3194.819,43.813,22098952.067,116130767.027,-2557.581,46.98,24350936.213,127965001.025,2213.878,36.57,21364010.952,112268609.603,-415.499,48.391
2024-01-09 07:34:56,23144985.024,121627695.171,3194.708,43.719,22099438.906,116133324.856,-2557.703,46.941,24350514.456,127962787.232,2213.642,36.23,21364090.622,112269025.52,-416.082,48.277
2024-01-09 07:34:57,23144378.568,121624500.621,3194.602,43.652,22099925.43,116135882.734,-2557.881,47.063,24350093.082,127960573.71,2213.358,36.352,21364169.698,112269441.868,-416.514,48.078
2024-01-09 07:34:58,23143769.327,121621306.122,3194.448,43.637,22100412.197,116138440.668,-2558.033,47.043,24349672.917,127958360.417,2213.229,36.238,21364249.242,112269858.68,-417.098,48.07
2024-01-09 07:34:59,23143160.853,121618111.838,3194.194,43.398,22100898.553,116140998.81,-2558.12,47.039,24349251.481,127956147.587,2212.683,36.219,21364328.669,112270276.106,-417.587,47.984
2024-01-09 07:35:00,23142554.088,121614917.521,3194.117,43.578,22101385.677,116143556.976,-2558.382,47.09,24348830.38,127953934.949,2212.421,36.242,21364408.042,112270693.955,-418.24,47.898
2024-01-09 07:35:01,23141945.626,121611723.378,3194.116,43.543,22101872.726,116146115.307,-2558.325,47.145,24348409.994,127951722.73,2212.188,36.434,21364487.523,112271112.386,-418.723,47.938
2024-01-09 07:35:02,23141337.551,121608529.53,3193.948,43.527,22102359.358,116148673.962,-2558.563,47.125,24347988.317,127949510.979,2211.639,36.508,21364567.607,112271531.524,-419.213,48.094
2024-01-09 07:35:03,23140730.385,121605335.724,3193.732,43.555,22102847.006,116151232.648,-2558.698,47.109,24347568.257,127947299.48,2211.399,36.84,21364647.405,112271951.107,-419.837,48.289
2024-01-09 07:35:04,23140122.612,121602141.918,3193.665,43.57,22103333.582,116153791.359,-2558.841,47.074,24347148.194,127945088.225,2210.96,36.797,21364727.555,112272371.108,-420.303,48.316
2024-01-09 07:35:05,23139514.316,121598948.355,3193.643,43.621,22103820.445,116156350.341,-2558.945,46.977,24346726.047,127942877.458,2210.739,37.027,21364807.351,112272791.813,-420.83,48.406
2024-01-09 07:35:06,23138907.82,121595754.902,3193.475,43.465,22104307.134,116158909.431,-2559.144,46.965,24346304.407,127940666.99,2210.351,36.941,21364887.548,112273212.999,-421.438,48.449
2024-01-09 07:35:07,23138300.894,121592561.389,3193.319,43.371,22104794.194,116161468.479,-2559.233,46.98,24345883.909,127938456.651,2210.263,36.746,21364967.671,112273634.561,-421.978,48.371
2024-01-09 07:35:08,23137692.117,121589368.001,3193.174,43.352,22105281.429,116164027.685,-2559.341,47.043,24345464.718,127936246.735,2209.68,36.926,21365048.009,112274056.672,-422.449,48.191
2024-01-09 07:35:09,23137084.711,121586174.73,3193.208,43.258,22105768.229,116166587.018,-2559.415,47.055,24345044.221,127934037.15,2209.263,36.941,21365129.052,112274479.327,-422.939,48.086
2024-01-09 07:35:10,23136476.929,121582981.565,3193.103,43.359,22106255.611,116169146.485,-2559.667,47.059,24344624.343,127931827.89,2208.705,36.836,21365208.734,112274902.51,-423.583,48.051
2024-01-09 07:35:11,23135869.727,121579788.584,3192.915,43.422,22106742.576,116171706.145,-2559.681,47.055,24344202.802,127929619.001,2208.836,36.793,21365289.525,112275326.279,-424.011,47.816
2024-01-09 07:35:12,23135261.646,121576595.732,3192.794,43.316,22107229.567,116174265.953,-2559.888,47.156,24343782.226,127927410.485,2208.397,36.852,21365370.37,112275750.62,-424.596,47.84
2024-01-09 07:35:13,23134654.347,121573402.92,3192.66,43.285,22107716.236,116176825.816,-2559.99,47.164,24343361.722,127925202.258,2208.112,36.867,21365450.927,112276175.416,-425.123,47.676
2024-01-09 07:35:14,23134046.845,121570210.287,3192.667,43.039,22108203.65,116179385.884,-2560.135,47.234,24342942.49,127922994.402,2207.693,36.914,21365532.216,112276600.832,-425.706,47.477
2024-01-09 07:35:15,23133438.596,121567017.811,3192.536,43.164,22108691.029,116181946.097,-2560.153,47.254,24342521.926,127920786.91,2207.461,37.0,21365613.136,112277026.787,-426.182,47.441
2024-01-09 07:35:16,23132831.459,121563825.404,3192.289,43.199,22109177.829,116184506.409,-2560.325,47.387,24342101.605,127918579.739,2206.969,36.66,21365694.359,112277453.239,-426.749,47.594
2024-01-09 07:35:17,23132224.73,121560633.082,3192.161,43.246,22109665.471,116187066.831,-2560.563,47.301,24341682.249,127916372.881,2206.703,36.91,21365775.153,112277880.187,-427.238,47.672
2024-01-09 07:35:18,23131616.604,121557440.844,3192.213,43.301,22110152.994,116189627.347,-2560.6,47.223,24341262.746,127914166.351,2206.273,37.027,21365856.945,112278307.674,-427.756,47.688
2024-01-09 07:35:19,23131008.697,121554248.757,3191.983,43.375,22110640.009,116192188.006,-2560.771,47.109,24340842.452,127911960.118,2206.057,36.945,21365938.393,112278735.685,-428.317,47.844
2024-01-09 07:35:20,23130401.548,121551056.872,3191.886,43.289,22111127.685,116194748.877,-2560.902,46.879,24340422.221,127909754.312,2205.742,36.773,21366019.741,112279164.307,-428.864,47.859
2024-01-09 07:35:21,23129794.394,121547865.122,3191.719,43.371,22111613.864,116197309.887,-2561.083,46.891,24340002.407,127907548.829,2205.286,37.121,21366102.031,112279593.489,-429.441,47.93
2024-01-09 07:35:22,23129186.369,121544673.512,3191.583,43.387,22112102.223,116199871.015,-2561.119,46.734,24339583.363,127905343.722,2204.992,37.211,21366183.926,112280023.202,-429.957,47.934
2024-01-09 07:35:23,23128579.44,121541481.996,3191.437,43.43,22112589.341,116202432.28,-2561.266,46.699,24339163.594,127903138.961,2204.746,37.203,21366265.355,112280453.42,-430.438,48.066
2024-01-09 07:35:24,23127972.912,121538290.484,3191.254,43.477,22113076.681,116204993.551,-2561.436,46.629,24338744.948,127900934.396,2204.34,37.172,21366346.842,112280884.085,-431.015,48.188
2024-01-09 07:35:25,23127364.498,121535099.177,3191.267,43.555,22113564.536,116207555.028,-2561.574,46.465,24338325.338,127898730.275,2204.062,37.121,21366429.642,112281315.347,-431.536,48.25
2024-01-09 07:35:26,23126757.355,121531907.979,3191.15,43.715,22114052.268,116210116.635,-2561.73,46.473,24337904.342,127896526.463,2203.771,37.277,21366511.305,112281747.167,-432.09,48.23
2024-01-09 07:35:27,23126150.236,121528716.828,3191.097,43.652,22114539.41,116212678.311,-2561.793,46.566,24337485.23,127894322.958,2203.337,37.297,21366593.778,112282179.434,-432.542,48.117
2024-01-09 07:35:28,23125543.696,121525525.888,3190.829,43.516,22115026.672,116215240.181,-2561.998,46.602,24337066.165,127892119.776,2203.103,37.059,21366676.674,112282612.314,-433.133,48.078
2024-01-09 07:35:29,23124936.113,121522334.999,3190.677,43.48,22115513.948,116217802.128,-2562.112,46.688,24336646.83,127889916.962,2202.675,37.055,21366758.817,112283045.684,-433.723,48.031
2024-01-09 07:35:30,23124327.768,121519144.361,3190.539,43.422,22116001.48,116220364.33,-2562.264,46.656,24336228.617,127887714.569,2202.451,37.082,21366841.362,112283479.704,-434.298,48.074
2024-01-09 07:35:31,23123721.768,121515953.68,3190.408,43.473,22116489.422,116222926.516,-2562.376,46.605,24335809.333,127885512.406,2201.987,36.926,21366924.242,112283914.114,-434.838,48.316
2024-01-09 07:35:32,23123114.652,121512763.224,3190.438,43.453,22116976.615,116225488.951,-2562.512,46.484,24335390.772,127883310.675,2201.635,37.219,21367007.003,112284349.159,-435.334,48.301
2024-01-09 07:35:33,23122508.04,121509572.819,3190.236,43.66,22117464.377,116228051.417,-2562.68,46.469,24334972.714,127881109.206,2201.094,37.246,21367089.943,112284784.655,-435.841,48.176
2024-01-09 07:35:34,23121899.983,121506382.479,3190.073,43.68,22117952.187,116230613.973,-2562.93,46.41,24334553.511,127878908.021,2200.831,37.461,21367172.566,112285220.668,-436.461,48.141
2024-01-09 07:35:35,23121293.745,121503192.276,3189.938,43.656,22118440.1,116233176.642,-2562.905,46.363,24334134.5,127876707.16,2200.376,37.555,21367255.771,112285657.208,-436.979,47.969
2024-01-09 07:35:36,23120686.582,121500002.261,3189.886,43.695,22118927.367,116235739.52,-2563.01,46.309,24333715.867,127874506.726,2200.204,37.578,21367339.125,112286094.329,-437.445,47.84
2024-01-09 07:35:37,23120079.169,121496812.437,3189.746,43.805,22119415.052,116238302.589,-2563.14,46.254,24333296.757,127872306.666,2199.995,37.691,21367421.655,112286532.059,-438.006,47.984
2024-01-09 07:35:38,23119472.09,121493622.57,3189.765,43.664,22119902.775,116240865.618,-2563.329,46.105,24332878.022,127870106.828,2199.424,37.738,21367505.36,112286970.169,-438.607,47.977
2024-01-09 07:35:39,23118865.483,121490432.861,3189.409,43.691,22120390.028,116243428.808,-2563.401,46.008,24332460.693,127867907.317,2199.27,37.727,21367588.843,112287408.844,-439.081,47.91
2024-01-09 07:35:40,23118258.215,121487243.23,3189.344,43.586,22120878.605,116245992.083,-2563.595,45.91,24332042.276,127865708.11,2198.886,37.859,21367672.509,112287848.003,-439.613,47.98
2024-01-09 07:35:41,23117651.255,121484053.785,3189.119,43.508,22121367.483,116248555.562,-2563.853,45.746,24331622.404,127863509.326,2198.317,38.113,21367756.406,112288287.764,-440.309,48.008
2024-01-09 07:35:42,23117044.331,121480864.436,3189.144,43.57,22121854.316,116251119.163,-2563.714,45.789,24331204.62,127861310.837,2198.36,38.277,21367840.018,112288728.07,-440.598,48.027
2024-01-09 07:35:43,23116438.178,121477675.215,3189.148,43.465,22122342.111,116253682.875,-2563.875,45.934,24330785.051,127859112.719,2197.774,38.219,21367923.474,112289168.912,-441.133,48.039
2024-01-09 07:35:44,23115831.293,121474486.169,3188.976,43.406,22122829.547,116256246.788,-2563.979,45.777,24330366.733,127856914.99,2197.708,38.074,21368008.013,112289610.326,-441.684,47.859
2024-01-09 07:35:45,23115223.997,121471297.119,3188.788,43.461,22123317.72,116258810.709,-2564.177,45.734,24329948.477,127854717.471,2197.25,37.996,21368091.619,112290052.18,-442.254,47.797
2024-01-09 07:35:46,23114616.693,121468108.283,3188.721,43.484,22123805.986,116261374.825,-2564.321,45.82,24329531.385,127852520.386,2196.95,38.215,21368176.002,112290494.64,-442.798,47.941
2024-01-09 07:35:47,23114010.273,121464919.583,3188.584,43.594,22124293.565,116263939.092,-2564.396,45.727,24329114.221,127850323.662,2196.572,38.402,21368260.615,112290937.658,-443.302,47.973
2024-01-09 07:35:48,23113402.848,121461731.038,3188.457,43.625,22124781.66,116266503.509,-2564.478,45.715,24328695.971,127848127.306,2196.177,38.23,21368344.599,112291381.225,-443.813,48.086
2024-01-09 07:35:49,23112796.404,121458542.573,3188.41,43.602,22125269.725,116269068.032,-2564.607,45.664,24328277.53,127845931.225,2195.985,38.359,21368429.557,112291825.294,-444.279,48.09
2024-01-09 07:35:50,23112189.636,121455354.244,3188.215,43.586,22125757.263,116271632.642,-2564.639,45.676,24327859.946,127843735.483,2195.765,38.383,21368514.206,112292269.891,-444.869,48.262
2024-01-09 07:35:51,23111582.769,121452165.873,3188.272,43.602,22126245.286,116274197.26,-2564.669,45.707,24327441.733,127841539.946,2195.153,38.328,21368598.535,112292714.881,-445.342,48.336
2024-01-09 07:35:52,23110977.0,121448977.548,3188.155,43.539,22126734.224,116276761.934,-2564.84,45.723,24327023.963,127839344.688,2194.829,38.16,21368683.406,112293160.342,-445.863,48.25
2024-01-09 07:35:53,23110369.959,121445789.534,3188.085,43.5,22127221.44,116279326.938,-2564.966,45.844,24326606.295,127837149.899,2194.791,38.246,21368767.576,112293606.546,-446.473,48.246
2024-01-09 07:35:54,23109763.647,121442601.691,3187.888,43.699,22127709.94,116281892.094,-2565.077,45.895,24326188.768,127834955.548,2194.396,38.211,21368853.35,112294053.315,-446.931,48.281
2024-01-09 07:35:55,23109156.954,121439413.952,3187.781,43.668,22128197.909,116284457.363,-2565.353,45.855,24325771.124,127832761.512,2193.88,38.059,21368938.266,112294500.571,-447.474,48.219
2024-01-09 07:35:56,23108550.129,121436226.239,3187.539,43.652,22128686.22,116287022.679,-2565.476,45.91,24325354.44,127830567.712,2193.647,38.16,21369023.62,112294948.335,-448.102,48.094
2024-01-09 07:35:57,23107943.672,121433038.69,3187.499,43.656,22129174.414,116289588.179,-2565.605,45.93,24324936.343,127828374.317,2193.267,38.324,21369108.911,112295396.655,-448.589,48.203
2024-01-09 07:35:58,23107336.443,121429851.259,3187.362,43.676,22129662.545,116292153.766,-2565.717,45.867,24324518.477,127826181.233,2192.911,38.484,21369194.603,112295845.49,-449.09,48.176
2024-01-09 07:35:59,23106729.975,121426663.968,3187.283,43.57,22130150.638,116294719.505,-2565.732,45.957,24324103.028,127823988.53,2192.583,38.605,21369280.317,112296294.899,-449.649,48.246
2024-01-09 07:36:00,23106123.848,121423476.76,3187.096,43.418,22130639.287,116297285.319,-2565.924,46.074,24323685.207,127821796.093,2192.162,38.391,21369365.788,112296744.769,-450.229,48.301
2024-01-09 07:36:01,23105517.656,121420289.585,3187.042,43.473,22131127.481,116299851.199,-2566.051,46.176,24323267.923,127819603.951,2191.888,38.359,21369451.115,112297195.129,-450.707,48.363
2024-01-09 07:36:02,23104910.154,121417102.664,3186.701,43.637,22131615.699,116302417.296,-2566.166,46.137,24322850.675,127817412.236,2191.567,38.359,21369536.733,112297646.108,-451.288,48.461
2024-01-09 07:36:03,23104304.54,121413915.838,3186.847,43.75,22132103.902,116304983.54,-2566.237,46.172,24322433.238,127815220.872,2190.935,38.246,21369622.809,112298097.637,-451.752,48.438
2024-01-09 07:36:04,23103697.169,121410729.076,3186.689,43.691,22132592.582,116307549.805,-2566.412,46.152,24322016.02,127813029.718,2190.792,38.246,21369708.637,112298549.607,-452.267,48.406
2024-01-09 07:36:05,23103091.07,121407542.526,3186.493,43.656,22133081.241,116310116.277,-2566.564,46.168,24321600.375,127810839.034,2190.5,38.469,21369794.995,112299002.22,-452.888,48.398
2024-01-09 07:36:06,23102485.153,121404356.018,3186.412,43.758,22133569.914,116312682.822,-2566.684,46.277,24321183.019,127808648.587,2190.196,38.359,21369880.759,112299455.282,-453.437,48.465
2024-01-09 07:36:07,23101879.333,121401169.573,3186.271,43.707,22134058.054,116315249.458,-2566.857,46.18,24320765.214,127806458.459,2189.792,38.277,21369967.396,112299908.852,-453.944,48.316
2024-01-09 07:36:08,23101272.097,121397983.343,3186.16,43.527,22134546.003,116317816.275,-2566.904,46.27,24320350.481,127804268.727,2189.554,38.25,21370053.794,112300363.014,-454.499,48.266
2024-01-09 07:36:09,23100666.112,121394797.273,3186.123,43.621,22135035.114,116320383.266,-2567.044,46.27,24319933.511,127802079.395,2189.158,38.258,21370140.356,112300817.758,-454.903,48.191
2024-01-09 07:36:10,23100059.733,121391611.251,3185.877,43.629,22135523.041,116322950.284,-2567.063,46.313,24319516.068,127799890.309,2188.837,38.367,21370227.224,112301272.962,-455.459,48.145
2024-01-09 07:36:11,23099453.7,121388425.451,3185.782,43.531,22136012.048,116325517.543,-2567.283,46.172,24319100.427,127797701.661,2188.377,38.27,21370313.846,112301728.797,-456.116,48.109
2024-01-09 07:36:12,23098847.07,121385239.693,3185.565,43.621,22136500.506,116328084.833,-2567.433,46.117,24318683.656,127795513.254,2188.105,38.395,21370400.096,112302185.076,-456.655,48.16
2024-01-09 07:36:13,23098241.696,121382054.014,3185.535,43.641,22136988.562,116330652.189,-2567.512,46.102,24318266.695,127793325.155,2187.825,38.285,21370487.323,112302641.845,-457.105,48.297
2024-01-09 07:36:14,23097634.415,121378868.544,3185.436,43.676,22137477.316,116333219.786,-2567.708,46.25,24317851.615,127791137.477,2187.71,38.383,21370574.464,112303099.252,-457.625,48.258
2024-01-09 07:36:15,23097029.027,121375683.212,3185.415,43.621,22137966.332,116335787.519,-2567.753,46.191,24317435.755,127788950.187,2187.366,38.363,21370662.213,112303557.218,-458.125,48.172
2024-01-09 07:36:16,23096422.948,121372497.987,3185.219,43.676,22138454.958,116338355.337,-2567.825,46.23,24317019.049,127786763.187,2187.111,38.387,21370749.648,112304015.685,-458.692,48.129
2024-01-09 07:36:17,23095816.84,121369312.8,3185.057,43.539,22138944.144,116340923.216,-2568.024,46.273,24316602.718,127784576.479,2186.453,38.457,21370836.588,112304474.613,-459.31,48.121
2024-01-09 07:36:18,23095210.821,121366127.836,3184.996,43.555,22139432.272,116343491.3,-2567.989,46.328,24316186.088,127782390.181,2186.328,38.246,21370924.592,112304934.18,-459.683,48.074
2024-01-09 07:36:19,23094604.545,121362942.892,3184.783,43.563,22139920.526,116346059.434,-2568.316,46.223,24315769.061,127780204.119,2185.83,38.207,21371011.819,112305394.178,-460.347,48.059
2024-01-09 07:36:20,23093998.278,121359758.079,3184.758,43.484,22140409.374,116348627.683,-2568.318,46.203,24315353.42,127778018.359,2185.578,38.016,21371099.338,112305854.719,-460.799,48.031
2024-01-09 07:36:21,23093392.421,121356573.446,3184.541,43.426,22140897.786,116351196.113,-2568.55,46.23,24314938.1,127775833.07,2185.234,38.102,21371187.096,112306315.852,-461.46,48.039
2024-01-09 07:36:22,23092787.575,121353388.921,3184.43,43.438,22141386.817,116353764.607,-2568.644,46.262,24314523.274,127773648.038,2184.814,38.129,21371274.602,112306777.461,-461.928,47.98
2024-01-09 07:36:23,23092180.663,121350204.528,3184.266,43.547,22141875.589,116356333.257,-2568.659,46.313,24314106.748,127771463.406,2184.513,38.363,21371362.669,112307239.662,-462.448,48.023
2024-01-09 07:36:24,23091574.71,121347020.306,3184.219,43.535,22142364.092,116358902.051,-2568.686,46.332,24313692.048,127769279.103,2184.2,38.16,21371450.988,112307702.406,-462.921,48.137
2024-01-09 07:36:25,23090968.467,121343836.19,3184.22,43.641,22142852.991,116361471.021,-2568.886,46.336,24313276.332,127767095.18,2183.894,38.422,21371538.873,112308165.715,-463.469,48.313
2024-01-09 07:36:26,23090362.215,121340652.264,3184.004,43.652,22143342.396,116364040.11,-2569.132,46.465,24312861.164,127764911.593,2183.5,38.914,21371627.347,112308629.578,-464.131,48.328
2024-01-09 07:36:27,23089757.021,121337468.357,3183.811,43.516,22143830.884,116366609.274,-2569.22,46.555,24312445.991,127762728.318,2183.202,38.461,21371715.621,112309093.924,-464.567,48.285
2024-01-09 07:36:28,23089150.954,121334284.465,3183.756,43.688,22144320.415,116369178.442,-2569.284,46.496,24312030.616,127760545.255,2182.842,38.848,21371803.868,112309558.706,-465.13,48.297
2024-01-09 07:36:29,23088545.784,121331100.695,3183.781,43.563,22144809.074,116371747.762,-2569.341,46.559,24311615.434,127758362.526,2182.725,38.691,21371892.945,112310024.026,-465.54,48.184
2024-01-09 07:36:30,23087940.072,121327917.061,3183.583,43.547,22145297.9,116374317.205,-2569.474,46.441,24311199.574,127756180.184,2182.209,38.594,21371981.06,112310489.895,-466.097,48.086
2024-01-09 07:36:31,23087333.601,121324733.615,3183.46,43.441,22145786.796,116376886.825,-2569.595,46.434,24310783.543,127753998.222,2181.851,38.566,21372069.943,112310956.357,-466.641,47.961
2024-01-09 07:36:32,23086727.654,121321550.333,3183.272,43.398,22146276.117,116379456.625,-2569.784,46.57,24310368.414,127751816.645,2181.435,38.59,21372158.756,112311423.394,-467.267,48.055
2024-01-09 07:36:33,23086122.202,121318367.136,3183.075,43.516,22146765.007,116382026.468,-2570.108,46.504,24309954.428,127749635.314,2181.042,38.652,21372247.807,112311890.881,-467.802,48.156
2024-01-09 07:36:34,23085516.852,121315184.089,3183.008,43.5,22147253.509,116384596.469,-2570.096,46.32,24309538.505,127747454.374,2180.909,38.57,21372337.043,112312358.981,-468.395,48.301
2024-01-09 07:36:35,23084911.065,121312001.181,3182.674,43.527,22147743.223,116387166.568,-2570.208,46.301,24309124.156,127745273.815,2180.419,38.242,21372426.918,112312827.587,-468.892,48.238
2024-01-09 07:36:36,23084305.943,121308818.26,3182.626,43.484,22148232.668,116389736.709,-2570.323,46.238,24308708.385,127743093.47,2179.863,38.332,21372515.078,112313296.633,-469.49,48.344
2024-01-09 07:36:37,23083699.399,121305635.626,3182.598,43.59,22148721.881,116392307.075,-2570.438,46.355,24308293.005,127740913.545,2179.723,38.273,21372604.437,112313766.332,-469.987,48.363
2024-01-09 07:36:38,23083094.187,121302453.031,3182.482,43.602,22149210.465,116394877.491,-2570.486,46.406,24307878.311,127738733.889,2179.502,38.281,21372694.354,112314236.488,-470.449,48.348
2024-01-09 07:36:39,23082488.61,121299270.61,3182.246,43.668,22149699.765,116397448.082,-2570.778,46.305,24307464.894,127736554.663,2178.968,37.91,21372783.776,112314707.241,-471.181,48.145
2024-01-09 07:36:40,23081881.65,121296088.309,3182.042,43.668,22150189.056,116400018.787,-2570.869,46.418,24307049.802,127734375.722,2178.626,38.113,21372873.632,112315178.502,-471.585,47.965
2024-01-09 07:36:41,23081277.424,121292906.074,3182.077,43.785,22150678.593,116402589.558,-2570.918,46.348,24306634.949,127732197.083,2178.347,38.07,21372962.932,112315650.268,-472.187,48.055
2024-01-09 07:36:42,23080672.029,121289723.904,3182.042,43.688,22151167.48,116405160.393,-2571.081,46.367,24306220.168,127730018.71,2178.17,38.023,21373052.983,112316122.5,-472.645,48.023
2024-01-09 07:36:43,23080065.564,121286541.946,3181.722,43.82,22151656.945,116407731.414,-2571.188,46.379,24305806.325,127727840.764,2177.748,38.059,21373142.651,112316595.326,-473.203,47.813
2024-01-09 07:36:44,23079460.367,121283360.164,3181.585,43.84,22152145.781,116410302.628,-2571.3,46.25,24305391.5,127725663.228,2177.428,38.121,21373233.317,112317068.781,-473.789,47.621
2024-01-09 07:36:45,23078854.792,121280178.493,3181.597,43.824,22152635.65,116412873.918,-2571.368,46.121,24304977.516,127723486.011,2176.956,38.191,21373322.937,112317542.707,-474.18,47.609
2024-01-09 07:36:46,23078249.697,121276996.859,3181.478,43.652,22153124.789,116415445.266,-2571.563,45.992,24304562.564,127721309.044,2176.721,38.016,21373413.001,112318017.123,-474.797,47.582
2024-01-09 07:36:47,23077644.353,121273815.559,3181.341,43.867,22153613.579,116418016.905,-2571.614,45.984,24304149.573,127719132.572,2176.271,37.805,21373503.523,112318492.229,-475.251,47.355
2024-01-09 07:36:48,23077039.444,121270634.225,3181.09,43.789,22154103.845,116420588.532,-2571.74,45.797,24303733.986,127716956.294,2176.087,37.828,21373594.313,112318967.736,-475.882,47.371
2024-01-09 07:36:49,23076434.067,121267453.002,3181.105,43.914,22154592.48,116423160.275,-2571.848,45.781,24303321.094,127714780.389,2175.896,37.766,21373685.108,112319443.797,-476.367,47.43
2024-01-09 07:36:50,23075828.771,121264271.964,3180.981,44.004,22155081.999,116425732.161,-2571.955,45.676,24302907.443,127712604.84,2175.366,37.844,21373775.762,112319920.426,-476.858,47.391
2024-01-09 07:36:51,23075222.867,121261091.062,3180.769,43.836,22155571.458,116428304.161,-2572.112,45.637,24302492.734,127710429.64,2175.28,37.934,21373866.5,112320397.568,-477.445,47.488
2024-01-09 07:36:52,23074618.065,121257910.288,3180.756,43.832,22156060.851,116430876.307,-2572.207,45.637,24302078.34,127708254.794,2174.672,37.762,21373957.727,112320875.273,-477.921,47.738
2024-01-09 07:36:53,23074011.75,121254729.643,3180.669,43.785,22156550.784,116433448.584,-2572.276,45.645,24301665.268,127706080.278,2174.318,37.93,21374048.54,112321353.531,-478.456,47.773
2024-01-09 07:36:54,23073406.328,121251549.182,3180.333,43.84,22157039.961,116436021.006,-2572.435,45.59,24301250.805,127703906.147,2173.831,37.457,21374139.8,112321832.344,-479.118,47.828
2024-01-09 07:36:55,23072802.096,121248368.806,3180.32,43.719,22157529.442,116438593.531,-2572.62,45.688,24300836.66,127701732.341,2173.561,37.484,21374231.069,112322311.684,-479.598,47.691
2024-01-09 07:36:56,23072196.666,121245188.548,3180.355,43.672,22158018.859,116441166.18,-2572.609,45.723,24300424.043,127699558.875,2173.434,37.391,21374322.793,112322791.563,-480.077,47.547
2024-01-09 07:36:57,23071591.232,121242008.381,3180.057,43.566,22158508.492,116443738.893,-2572.87,45.656,24300010.57,127697385.689,2172.963,37.449,21374413.651,112323271.909,-480.707,47.566
2024-01-09 07:36:58,23070987.081,121238828.336,3180.015,43.738,22158997.549,116446311.724,-2572.833,45.684,24299597.588,127695212.853,2172.711,37.637,21374505.505,112323752.798,-481.157,47.555
2024-01-09 07:36:59,23070380.979,121235648.472,3179.8,43.664,22159488.273,116448884.715,-2573.052,45.719,24299183.781,127693040.418,2172.15,37.711,21374596.27,112324234.281,-481.733,47.547
2024-01-09 07:37:00,23069775.65,121232468.78,3179.687,43.852,22159977.385,116451457.876,-2573.108,45.645,24298769.639,127690868.307,2172.01,37.641,21374687.94,112324716.338,-482.226,47.605
2024-01-09 07:37:01,23069172.021,121229289.068,3179.502,43.832,22160467.21,116454031.034,-2573.303,45.574,24298356.801,127688696.443,2171.747,37.555,21374780.31,112325198.809,-482.79,47.742
