time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 15:04:46,22199948.947,116661437.872,-1995.697,44.992,21591884.944,113466271.539,2582.283,48.387,20550555.266,107994047.644,-107.838,50.727,23177393.59,121798053.931,407.213,44.328
2024-05-16 15:04:47,22200329.231,116663433.819,-1996.171,45.215,21591393.701,113463689.37,2582.011,48.359,20550576.041,107994155.685,-108.371,50.727,23177315.998,121797646.621,407.316,44.238
2024-05-16 15:04:48,22200708.606,116665430.244,-1996.686,45.297,21590902.659,113461107.541,2581.659,48.266,20550596.553,107994264.345,-108.949,50.656,23177238.25,121797239.203,407.371,44.371
2024-05-16 15:04:49,22201088.176,116667427.04,-1996.934,45.285,21590410.961,113458525.941,2581.458,48.281,20550617.236,107994373.476,-109.455,50.605,23177160.801,121796831.549,407.682,44.215
2024-05-16 15:04:50,22201468.178,116669424.297,-1997.484,45.188,21589919.954,113455944.636,2581.13,48.238,20550637.96,107994483.172,-110.031,50.605,23177082.298,121796423.755,407.837,44.102
2024-05-16 15:04:51,22201848.363,116671422.071,-1998.031,44.895,21589428.616,113453363.699,2580.782,48.137,20550658.994,107994593.488,-110.555,50.469,23177004.001,121796015.897,407.921,43.992
2024-05-16 15:04:52,22202228.617,116673420.272,-1998.323,44.906,21588937.651,113450783.045,2580.563,48.051,20550679.988,107994704.366,-111.083,50.395,23176927.461,121795607.86,408.129,44.125
2024-05-16 15:04:53,22202609.311,116675418.829,-1998.688,45.121,21588446.708,113448202.617,2580.28,48.148,20550701.01,107994815.703,-111.658,50.426,23176849.683,121795199.62,408.322,44.402
2024-05-16 15:04:54,22202989.697,116677417.693,-1999.383,45.043,21587955.585,113445622.307,2579.917,48.172,20550722.082,107994927.423,-112.191,50.32,23176772.384,121794791.038,408.471,44.367
2024-05-16 15:04:55,22203369.468,116679417.048,-1999.631,45.098,21587464.246,113443042.353,2579.708,48.129,20550744.057,107995039.778,-112.674,50.254,23176693.998,121794382.411,408.621,44.57
2024-05-16 15:04:56,22203750.705,116681416.86,-2000.14,45.168,21586973.852,113440462.705,2579.384,48.16,20550765.03,107995152.694,-113.302,50.172,23176616.891,121793973.597,408.824,44.594
2024-05-16 15:04:57,22204131.196,116683417.127,-2000.488,45.113,21586482.612,113437883.382,2579.107,48.242,20550786.762,107995266.181,-113.797,50.172,23176538.564,121793564.692,408.965,44.82
2024-05-16 15:04:58,22204511.605,116685417.8,-2001.058,45.137,21585992.059,113435304.274,2578.898,48.148,20550808.644,107995380.154,-114.287,50.152,23176460.633,121793155.55,409.113,44.754
2024-05-16 15:04:59,22204892.684,116687418.9,-2001.488,44.926,21585501.22,113432725.48,2578.713,48.277,20550830.31,107995494.681,-114.774,49.98,23176382.624,121792746.269,409.354,44.688
2024-05-16 15:05:00,22205273.363,116689420.49,-2001.889,44.711,21585010.394,113430147.015,2578.276,48.305,20550852.369,107995609.83,-115.505,49.855,23176305.092,121792336.881,409.393,44.625
2024-05-16 15:05:01,22205654.846,116691422.491,-2002.172,44.996,21584519.844,113427568.832,2578.117,48.246,20550874.392,107995725.488,-115.795,49.883,23176227.092,121791927.339,409.73,44.594
2024-05-16 15:05:02,22206035.765,116693424.9,-2002.612,44.949,21584029.872,113424990.872,2577.879,48.188,20550896.564,107995841.654,-116.469,49.746,23176149.194,121791517.571,409.798,44.574
2024-05-16 15:05:03,22206416.766,116695427.602,-2003.076,45.27,21583538.809,113422413.1,2577.466,48.117,20550918.524,107995958.25,-117.003,49.824,23176071.5,121791107.538,409.923,44.41
2024-05-16 15:05:04,22206797.973,116697430.729,-2003.495,45.445,21583048.423,113419835.579,2577.233,47.984,20550941.015,107996075.369,-117.572,49.902,23175993.482,121790697.324,410.053,44.406
2024-05-16 15:05:05,22207179.363,116699434.404,-2003.95,45.48,21582557.885,113417258.452,2576.956,48.031,20550963.676,107996193.125,-118.064,50.012,23175914.96,121790287.037,410.343,44.375
2024-05-16 15:05:06,22207560.393,116701438.557,-2004.219,45.621,21582067.613,113414681.687,2576.65,48.066,20550986.076,107996311.5,-118.635,49.996,23175836.501,121789876.689,410.429,44.539
2024-05-16 15:05:07,22207941.729,116703443.162,-2004.785,45.484,21581577.6,113412105.183,2576.406,48.066,20551008.333,107996430.402,-119.139,50.125,23175758.192,121789466.145,410.667,44.59
2024-05-16 15:05:08,22208323.146,116705448.039,-2005.222,45.387,21581087.406,113409528.824,2576.088,48.16,20551031.027,107996549.716,-119.748,50.277,23175680.186,121789055.321,410.756,44.66
2024-05-16 15:05:09,22208704.773,116707453.366,-2005.7,45.656,21580597.143,113406952.762,2575.813,48.188,20551053.943,107996669.585,-120.255,50.371,23175602.468,121788644.331,411.014,44.801
2024-05-16 15:05:10,22209086.504,116709459.204,-2006.216,45.539,21580106.656,113404377.089,2575.358,48.07,20551076.626,107996790.088,-120.998,50.477,23175523.677,121788233.298,410.996,44.863
2024-05-16 15:05:11,22209468.623,116711465.463,-2006.497,45.633,21579616.603,113401801.664,2575.29,48.066,20551099.644,107996911.102,-121.317,50.508,23175445.983,121787822.071,411.274,44.598
2024-05-16 15:05:12,22209850.244,116713472.135,-2006.957,45.621,21579126.883,113399226.503,2574.969,48.02,20551123.139,107997032.65,-121.922,50.625,23175367.869,121787410.672,411.467,44.324
2024-05-16 15:05:13,22210231.996,116715479.142,-2007.344,45.328,21578637.22,113396651.547,2574.775,48.043,20551146.291,107997154.637,-122.358,50.734,23175289.086,121786998.99,411.722,44.016
2024-05-16 15:05:14,22210614.723,116717486.605,-2007.77,45.293,21578146.682,113394076.915,2574.383,47.934,20551169.69,107997277.217,-122.957,50.789,23175211.14,121786587.222,411.787,44.281
2024-05-16 15:05:15,22210996.614,116719494.549,-2008.029,45.199,21577656.479,113391502.601,2574.118,48.035,20551193.128,107997400.38,-123.484,50.742,23175132.774,121786175.328,411.821,44.313
2024-05-16 15:05:16,22211378.31,116721502.988,-2008.529,44.996,21577167.221,113388928.604,2573.896,47.992,20551216.668,107997524.117,-123.957,50.633,23175052.82,121785763.284,412.131,44.266
2024-05-16 15:05:17,22211760.116,116723511.848,-2009.151,44.836,21576677.168,113386354.908,2573.587,47.957,20551240.33,107997648.416,-124.599,50.574,23174976.049,121785351.107,412.21,44.277
2024-05-16 15:05:18,22212142.784,116725521.08,-2009.457,45.031,21576187.679,113383781.448,2573.206,48.012,20551263.795,107997773.193,-125.144,50.516,23174897.332,121784938.704,412.397,44.238
2024-05-16 15:05:19,22212525.376,116727530.745,-2009.774,45.086,21575698.181,113381208.26,2573.067,48.012,20551287.859,107997898.507,-125.554,50.5,23174819.126,121784526.149,412.637,43.926
2024-05-16 15:05:20,22212907.962,116729540.882,-2010.388,44.996,21575208.365,113378635.403,2572.607,48.043,20551312.02,107998024.411,-126.208,50.555,23174739.983,121784113.455,412.733,43.867
2024-05-16 15:05:21,22213290.929,116731551.336,-2010.834,44.824,21574718.816,113376062.726,2572.418,48.07,20551335.523,107998150.748,-126.693,50.637,23174661.851,121783700.511,412.896,44.074
2024-05-16 15:05:22,22213673.515,116733562.214,-2011.235,44.719,21574229.012,113373490.338,2572.045,48.098,20551360.226,107998277.637,-127.363,50.563,23174583.908,121783287.398,412.953,44.035
2024-05-16 15:05:23,22214056.302,116735573.541,-2011.594,44.59,21573740.251,113370918.23,2571.824,48.16,20551384.012,107998405.057,-127.81,50.48,23174503.639,121782874.131,413.226,43.934
2024-05-16 15:05:24,22214439.065,116737585.324,-2012.09,44.488,21573250.873,113368346.426,2571.571,48.117,20551408.628,107998533.065,-128.376,50.48,23174426.014,121782460.725,413.313,44.066
2024-05-16 15:05:25,22214821.606,116739597.646,-2012.523,44.613,21572760.79,113365775.041,2571.341,48.277,20551433.283,107998661.722,-128.888,50.453,23174347.171,121782047.277,413.615,43.918
2024-05-16 15:05:26,22215204.681,116741610.364,-2012.96,44.426,21572271.838,113363203.896,2571.027,48.375,20551457.797,107998790.88,-129.402,50.293,23174268.185,121781633.619,413.759,43.98
2024-05-16 15:05:27,22215588.244,116743623.447,-2013.273,44.734,21571782.637,113360632.973,2570.838,48.324,20551482.266,107998920.516,-129.867,50.078,23174189.115,121781219.743,413.993,43.996
2024-05-16 15:05:28,22215971.313,116745637.04,-2013.801,44.727,21571293.462,113358062.418,2570.447,48.355,20551507.436,107999050.77,-130.439,50.008,23174110.365,121780805.781,414.108,44.105
2024-05-16 15:05:29,22216354.541,116747650.957,-2014.192,44.793,21570804.315,113355492.036,2570.295,48.398,20551532.604,107999181.472,-130.936,49.941,23174031.241,121780391.571,414.264,44.094
2024-05-16 15:05:30,22216737.562,116749665.337,-2014.537,44.977,21570314.94,113352921.98,2569.947,48.383,20551556.986,107999312.751,-131.523,49.914,23173953.178,121779977.221,414.471,44.02
2024-05-16 15:05:31,22217121.383,116751680.202,-2014.93,45.168,21569826.053,113350352.262,2569.646,48.383,20551582.082,107999444.623,-132.069,49.926,23173874.33,121779562.755,414.628,43.98
2024-05-16 15:05:32,22217504.874,116753695.429,-2015.445,45.285,21569337.164,113347782.77,2569.388,48.297,20551607.411,107999576.971,-132.587,49.988,23173794.471,121779148.075,414.778,44.207
2024-05-16 15:05:33,22217888.147,116755711.128,-2015.804,45.207,21568848.286,113345213.603,2569.064,48.352,20551632.699,107999709.903,-133.131,50.195,23173716.3,121778733.274,414.967,44.234
2024-05-16 15:05:34,22218272.139,116757727.279,-2016.333,45.16,21568359.723,113342644.718,2568.785,48.285,20551658.07,107999843.388,-133.721,50.441,23173637.697,121778318.322,415.115,44.203
2024-05-16 15:05:35,22218656.056,116759743.761,-2016.795,45.043,21567870.954,113340076.038,2568.509,48.34,20551683.562,107999977.312,-134.26,50.57,23173558.483,121777903.116,415.197,44.16
2024-05-16 15:05:36,22219039.365,116761760.658,-2017.219,45.133,21567381.71,113337507.657,2568.118,48.344,20551709.305,108000111.797,-134.826,50.438,23173479.341,121777487.757,415.332,44.07
2024-05-16 15:05:37,22219423.372,116763778.046,-2017.647,45.352,21566893.702,113334939.599,2567.868,48.266,20551734.832,108000246.866,-135.415,50.289,23173399.896,121777072.275,415.532,43.941
2024-05-16 15:05:38,22219806.936,116765795.778,-2017.981,44.961,21566404.93,113332371.745,2567.63,48.16,20551760.47,108000382.39,-135.792,50.129,23173321.177,121776656.562,415.724,43.879
2024-05-16 15:05:39,22220190.703,116767813.944,-2018.227,44.781,21565915.731,113329804.197,2567.361,48.109,20551786.54,108000518.489,-136.457,50.086,23173242.46,121776240.692,415.839,44.172
2024-05-16 15:05:40,22220575.349,116769832.578,-2018.762,44.703,21565427.399,113327236.941,2567.127,48.168,20551812.502,108000655.137,-136.953,49.918,23173162.445,121775824.681,416.147,44.313
2024-05-16 15:05:41,22220959.602,116771851.659,-2019.345,44.652,21564939.28,113324669.989,2566.816,48.172,20551838.614,108000792.327,-137.453,49.813,23173084.212,121775408.515,416.254,44.441
2024-05-16 15:05:42,22221343.585,116773871.146,-2019.663,44.742,21564450.87,113322103.335,2566.574,48.227,20551864.567,108000930.075,-137.939,49.594,23173005.195,121774992.194,416.391,44.859
2024-05-16 15:05:43,22221727.862,116775891.115,-2020.191,44.805,21563962.149,113319536.995,2566.175,48.129,20551890.868,108001068.386,-138.601,49.43,23172925.154,121774575.728,416.51,44.914
2024-05-16 15:05:44,22222112.169,116777911.499,-2020.631,44.742,21563473.151,113316970.951,2565.94,48.055,20551917.283,108001207.247,-139.11,49.254,23172845.946,121774159.149,416.635,44.766
2024-05-16 15:05:45,22222496.881,116779932.244,-2020.953,44.797,21562985.982,113314405.118,2565.667,48.012,20551944.219,108001346.594,-139.682,49.098,23172766.866,121773742.308,416.85,44.82
2024-05-16 15:05:46,22222881.811,116781953.475,-2021.453,44.891,21562497.519,113311839.614,2565.343,47.973,20551970.736,108001486.53,-140.209,48.926,23172687.298,121773325.347,417.078,44.766
2024-05-16 15:05:47,22223266.903,116783975.066,-2021.78,44.832,21562009.022,113309274.349,2565.065,48.012,20551997.537,108001626.941,-140.753,48.824,23172608.126,121772908.188,417.186,44.742
2024-05-16 15:05:48,22223651.681,116785997.194,-2022.225,44.836,21561521.43,113306709.462,2564.828,48.098,20552024.393,108001767.977,-141.247,48.746,23172528.163,121772490.942,417.323,44.852
2024-05-16 15:05:49,22224036.929,116788019.713,-2022.75,44.926,21561033.869,113304144.809,2564.586,48.184,20552050.939,108001909.528,-141.712,48.789,23172449.023,121772073.487,417.464,44.996
2024-05-16 15:05:50,22224421.812,116790042.654,-2023.176,44.973,21560545.573,113301580.473,2564.239,48.176,20552078.196,108002051.638,-142.339,48.582,23172369.491,121771655.897,417.694,45.152
2024-05-16 15:05:51,22224805.987,116792065.85,-2023.584,44.941,21560057.676,113299016.242,2563.962,48.082,20552105.115,108002194.093,-142.841,48.629,23172289.75,121771237.942,417.888,45.367
2024-05-16 15:05:52,22225191.619,116794089.495,-2023.906,44.965,21559569.823,113296452.339,2563.733,48.203,20552132.522,108002337.158,-143.312,48.492,23172209.042,121770819.877,418.142,45.355
2024-05-16 15:05:53,22225576.897,116796113.639,-2024.46,44.926,21559081.521,113293888.759,2563.355,48.184,20552159.698,108002480.778,-143.962,48.496,23172130.584,121770401.702,418.209,45.43
2024-05-16 15:05:54,22225961.927,116798138.184,-2024.76,44.824,21558593.567,113291325.455,2563.105,48.113,20552187.177,108002624.958,-144.547,48.441,23172051.031,121769983.36,418.357,45.301
2024-05-16 15:05:55,22226347.73,116800163.231,-2025.192,44.848,21558106.012,113288762.513,2562.891,48.211,20552214.809,108002769.734,-144.988,48.461,23171971.541,121769564.92,418.629,45.238
2024-05-16 15:05:56,22226732.999,116802188.617,-2025.555,44.816,21557618.411,113286199.771,2562.604,48.277,20552242.501,108002914.943,-145.495,48.379,23171891.658,121769146.209,418.78,45.211
2024-05-16 15:05:57,22227118.202,116804214.457,-2026.047,44.75,21557130.919,113283637.34,2562.335,48.277,20552270.249,108003060.737,-146.016,48.363,23171812.324,121768727.395,418.898,45.25
2024-05-16 15:05:58,22227503.819,116806240.771,-2026.512,44.91,21556643.405,113281075.251,2561.922,48.363,20552298.016,108003207.128,-146.618,48.508,23171732.501,121768308.456,418.982,45.176
2024-05-16 15:05:59,22227889.46,116808267.546,-2026.812,44.957,21556155.805,113278513.465,2561.79,48.492,20552326.152,108003354.089,-147.116,48.719,23171653.143,121767889.364,419.313,45.117
2024-05-16 15:06:00,22228275.227,116810294.745,-2027.247,44.895,21555668.016,113275951.974,2561.428,48.441,20552353.894,108003501.577,-147.66,48.797,23171572.574,121767470.128,419.451,45.02
2024-05-16 15:06:01,22228660.832,116812322.272,-2027.757,44.898,21555181.189,113273390.658,2561.163,48.367,20552382.237,108003649.512,-148.209,48.922,23171493.534,121767050.619,419.6,45.0
2024-05-16 15:06:02,22229046.731,116814350.344,-2028.139,44.922,21554693.702,113270829.765,2560.888,48.52,20552410.513,108003798.125,-148.734,49.145,23171413.522,121766631.088,419.737,44.973
2024-05-16 15:06:03,22229433.409,116816378.767,-2028.67,44.82,21554206.389,113268269.063,2560.64,48.609,20552438.925,108003947.184,-149.318,49.398,23171333.325,121766211.302,419.867,45.109
2024-05-16 15:06:04,22229819.176,116818407.513,-2028.964,44.891,21553719.589,113265708.576,2560.303,48.629,20552467.273,108004096.698,-149.847,49.762,23171253.793,121765791.262,420.113,45.004
2024-05-16 15:06:05,22230204.698,116820436.772,-2029.427,44.82,21553231.74,113263148.447,2559.997,48.539,20552496.152,108004246.829,-150.372,49.836,23171173.475,121765371.127,420.331,44.898
2024-05-16 15:06:06,22230591.885,116822466.5,-2029.82,44.992,21552744.428,113260588.65,2559.771,48.414,20552524.539,108004397.543,-150.914,49.953,23171094.129,121764950.91,420.395,44.672
2024-05-16 15:06:07,22230978.225,116824496.647,-2030.336,45.051,21552258.167,113258029.127,2559.433,48.383,20552553.361,108004548.782,-151.494,50.035,23171013.323,121764530.494,420.419,44.484
2024-05-16 15:06:08,22231363.983,116826527.166,-2030.825,44.809,21551770.977,113255469.856,2559.056,48.348,20552582.504,108004700.525,-152.075,50.191,23170933.405,121764109.865,420.678,44.637
2024-05-16 15:06:09,22231750.472,116828558.168,-2031.105,45.012,21551283.866,113252910.916,2558.908,48.387,20552611.41,108004852.87,-152.501,50.324,23170853.306,121763689.141,420.921,44.832
2024-05-16 15:06:10,22232137.519,116830589.564,-2031.531,44.949,21550796.7,113250352.215,2558.633,48.266,20552640.484,108005005.687,-153.049,50.426,23170773.085,121763268.216,420.963,44.906
2024-05-16 15:06:11,22232523.805,116832621.382,-2031.96,45.133,21550309.804,113247793.829,2558.317,48.258,20552669.855,108005159.093,-153.644,50.496,23170693.379,121762847.135,421.162,44.844
2024-05-16 15:06:12,22232911.14,116834653.66,-2032.469,45.164,21549823.334,113245235.752,2558.019,48.137,20552699.019,108005313.043,-154.146,50.566,23170613.346,121762425.902,421.383,44.777
2024-05-16 15:06:13,22233297.851,116836686.274,-2032.817,44.988,21549336.456,113242677.882,2557.672,48.094,20552727.967,108005467.462,-154.741,50.559,23170532.942,121762004.459,421.513,44.758
2024-05-16 15:06:14,22233684.58,116838719.32,-2033.273,44.93,21548849.614,113240120.291,2557.475,48.172,20552757.676,108005622.419,-155.258,50.512,23170453.05,121761582.828,421.671,44.973
2024-05-16 15:06:15,22234070.956,116840752.876,-2033.761,44.84,21548363.15,113237563.077,2557.142,48.141,20552787.412,108005777.994,-155.791,50.359,23170372.049,121761161.096,421.976,45.066
2024-05-16 15:06:16,22234458.342,116842786.831,-2034.182,45.004,21547876.209,113235006.121,2556.787,48.102,20552817.251,108005934.085,-156.411,50.25,23170292.346,121760739.207,421.954,45.137
2024-05-16 15:06:17,22234844.873,116844821.244,-2034.603,44.926,21547389.939,113232449.492,2556.57,48.184,20552846.966,108006090.759,-156.902,50.238,23170211.39,121760317.179,422.173,45.16
2024-05-16 15:06:18,22235232.235,116846856.095,-2034.977,44.793,21546903.436,113229893.162,2556.253,48.121,20552876.703,108006247.984,-157.433,50.125,23170130.656,121759895.024,422.289,45.129
2024-05-16 15:06:19,22235619.6,116848891.301,-2035.523,44.656,21546417.068,113227337.065,2555.904,48.156,20552906.685,108006405.685,-158.074,50.227,23170050.465,121759472.614,422.409,45.012
2024-05-16 15:06:20,22236007.525,116850926.957,-2035.879,44.527,21545930.583,113224781.263,2555.657,48.148,20552936.871,108006563.94,-158.553,50.336,23169971.17,121759050.07,422.689,44.91
2024-05-16 15:06:21,22236394.827,116852963.022,-2036.302,44.293,21545444.55,113222225.738,2555.365,48.141,20552967.321,108006722.723,-159.125,50.43,23169890.304,121758627.35,422.712,44.738
2024-05-16 15:06:22,22236782.285,116854999.449,-2036.634,44.441,21544958.383,113219670.438,2555.168,48.102,20552997.123,108006881.985,-159.516,50.543,23169809.728,121758204.4,423.074,44.598
2024-05-16 15:06:23,22237169.656,116857036.367,-2037.107,44.598,21544472.203,113217115.515,2554.828,48.172,20553027.798,108007041.878,-160.114,50.727,23169729.231,121757781.372,423.165,44.625
2024-05-16 15:06:24,22237558.256,116859073.767,-2037.529,44.488,21543985.952,113214560.917,2554.473,48.066,20553058.392,108007202.349,-160.69,50.926,23169648.485,121757358.227,423.3,44.648
2024-05-16 15:06:25,22237945.672,116861111.566,-2038.024,44.32,21543500.36,113212006.594,2554.178,48.004,20553088.887,108007363.344,-161.334,51.02,23169567.55,121756934.889,423.41,44.453
2024-05-16 15:06:26,22238333.339,116863149.776,-2038.381,44.32,21543013.77,113209452.536,2553.887,48.023,20553119.903,108007524.854,-161.805,51.031,23169487.628,121756511.376,423.575,44.574
2024-05-16 15:06:27,22238721.229,116865188.443,-2038.805,44.453,21542528.148,113206898.794,2553.666,47.953,20553150.857,108007686.933,-162.247,50.953,23169406.837,121756087.713,423.969,44.566
2024-05-16 15:06:28,22239108.953,116867227.573,-2039.264,44.34,21542041.684,113204345.392,2553.301,47.965,20553181.696,108007849.605,-162.851,50.84,23169326.163,121755663.962,423.869,44.613
2024-05-16 15:06:29,22239497.038,116869267.071,-2039.618,44.496,21541556.68,113201792.211,2553.107,47.93,20553212.791,108008012.749,-163.349,50.75,23169245.756,121755239.976,424.152,44.59
2024-05-16 15:06:30,22239884.942,116871307.056,-2040.058,44.574,21541070.59,113199239.388,2552.782,47.922,20553243.834,108008176.508,-163.906,50.602,23169165.082,121754815.906,424.301,44.695
2024-05-16 15:06:31,22240273.974,116873347.384,-2040.59,44.855,21540584.471,113196686.771,2552.404,47.906,20553274.881,108008340.713,-164.506,50.516,23169083.907,121754391.582,424.381,44.945
2024-05-16 15:06:32,22240662.232,116875388.051,-2040.967,44.906,21540098.855,113194134.352,2552.153,47.934,20553306.467,108008505.373,-165.028,50.316,23169003.608,121753967.031,424.487,44.824
2024-05-16 15:06:33,22241050.337,116877429.169,-2041.355,44.766,21539613.197,113191582.275,2551.903,47.852,20553337.951,108008670.621,-165.581,50.316,23168922.778,121753542.338,424.759,44.711
2024-05-16 15:06:34,22241438.503,116879470.747,-2041.944,44.91,21539127.884,113189030.486,2551.511,47.941,20553369.396,108008836.41,-166.147,50.254,23168841.657,121753117.529,424.877,44.813
2024-05-16 15:06:35,22241827.058,116881512.729,-2042.24,44.891,21538642.769,113186479.002,2551.282,47.984,20553400.584,108009002.761,-166.674,50.16,23168760.572,121752692.562,424.987,44.82
2024-05-16 15:06:36,22242216.182,116883555.151,-2042.683,45.23,21538156.88,113183927.797,2551.021,47.965,20553432.734,108009169.646,-167.212,49.973,23168679.427,121752267.417,425.155,44.926
2024-05-16 15:06:37,22242605.031,116885597.834,-2043.114,45.039,21537672.038,113181376.741,2550.713,47.855,20553464.401,108009336.92,-167.79,49.941,23168598.858,121751841.951,425.317,44.875
2024-05-16 15:06:38,22242993.421,116887641.042,-2043.536,44.941,21537185.364,113178826.056,2550.429,47.781,20553496.434,108009504.811,-168.296,49.957,23168517.398,121751416.428,425.456,44.914
2024-05-16 15:06:39,22243382.411,116889684.59,-2043.915,44.98,21536700.884,113176275.588,2550.146,47.816,20553528.658,108009673.18,-168.817,50.102,23168436.997,121750990.658,425.688,44.98
2024-05-16 15:06:40,22243771.433,116891728.656,-2044.383,44.895,21536215.667,113173725.498,2549.911,47.898,20553560.925,108009842.182,-169.316,50.086,23168355.636,121750564.797,425.861,44.992
2024-05-16 15:06:41,22244160.507,116893773.225,-2044.744,44.895,21535729.734,113171175.783,2549.59,47.746,20553592.988,108010011.789,-169.822,50.105,23168274.551,121750138.868,426.003,45.039
2024-05-16 15:06:42,22244549.605,116895818.236,-2045.124,44.648,21535245.293,113168626.384,2549.322,47.738,20553625.464,108010181.989,-170.377,50.082,23168193.604,121749712.788,426.201,45.004
2024-05-16 15:06:43,22244938.966,116897863.581,-2045.635,44.527,21534759.992,113166077.164,2549.125,47.781,20553657.8,108010352.606,-170.948,50.152,23168112.618,121749286.46,426.35,44.992
2024-05-16 15:06:44,22245328.732,116899909.305,-2046.006,44.582,21534275.081,113163528.224,2548.72,47.707,20553690.078,108010523.733,-171.442,50.203,23168031.063,121748859.929,426.604,44.941
2024-05-16 15:06:45,22245717.671,116901955.43,-2046.41,44.715,21533789.935,113160979.535,2548.396,47.754,20553723.023,108010695.386,-171.997,50.168,23167950.119,121748433.215,426.655,44.926
2024-05-16 15:06:46,22246107.671,116904002.016,-2046.836,44.918,21533304.847,113158431.167,2548.179,47.828,20553755.844,108010867.615,-172.548,50.195,23167869.082,121748006.345,426.876,45.039
2024-05-16 15:06:47,22246497.326,116906049.072,-2047.215,45.039,21532820.179,113155883.147,2547.89,47.844,20553788.614,108011040.424,-173.043,50.27,23167787.805,121747579.397,427.031,45.074
2024-05-16 15:06:48,22246886.316,116908096.522,-2047.67,45.16,21532335.178,113153335.397,2547.573,47.875,20553821.708,108011213.765,-173.591,50.418,23167706.729,121747152.251,427.191,45.199
2024-05-16 15:06:49,22247276.337,116910144.477,-2048.247,45.332,21531850.344,113150787.99,2547.288,48.074,20553854.536,108011387.697,-174.223,50.68,23167625.405,121746725.01,427.328,45.406
2024-05-16 15:06:50,22247665.8,116912192.902,-2048.577,45.508,21531365.646,113148240.938,2547.043,48.188,20553887.968,108011562.238,-174.684,50.773,23167543.489,121746297.633,427.556,45.422
2024-05-16 15:06:51,22248055.636,116914241.604,-2049.069,45.477,21530881.253,113145694.016,2546.594,48.16,20553921.173,108011737.143,-175.325,50.906,23167462.668,121745869.984,427.585,45.398
2024-05-16 15:06:52,22248445.806,116916290.709,-2049.467,45.441,21530396.947,113143147.395,2546.398,48.176,20553954.594,108011912.621,-175.884,50.957,23167380.687,121745442.151,427.849,45.383
2024-05-16 15:06:53,22248835.69,116918340.32,-2049.793,45.297,21529912.264,113140601.123,2546.19,48.18,20553988.3,108012088.677,-176.271,51.035,23167299.791,121745014.223,428.035,45.242
2024-05-16 15:06:54,22249225.378,116920390.333,-2050.153,45.359,21529427.344,113138055.15,2545.871,48.137,20554021.787,108012265.299,-176.848,51.082,23167218.466,121744586.13,428.257,45.391
2024-05-16 15:06:55,22249616.082,116922440.724,-2050.723,45.242,21528943.017,113135509.406,2545.473,48.281,20554055.516,108012442.386,-177.467,51.09,23167137.397,121744157.813,428.366,45.531
2024-05-16 15:06:56,22250006.043,116924491.653,-2051.159,45.332,21528458.69,113132964.06,2545.249,48.281,20554089.384,108012620.132,-178.003,51.063,23167055.367,121743729.454,428.437,45.43
2024-05-16 15:06:57,22250396.649,116926543.039,-2051.555,45.273,21527974.127,113130419.053,2544.888,48.387,20554123.488,108012798.456,-178.541,51.012,23166973.977,121743300.963,428.625,45.391
2024-05-16 15:06:58,22250787.383,116928594.765,-2052.072,45.266,21527489.704,113127874.244,2544.546,48.441,20554157.221,108012977.236,-179.194,50.949,23166892.082,121742872.216,428.718,45.316
2024-05-16 15:06:59,22251178.193,116930646.926,-2052.396,45.152,21527005.083,113125329.75,2544.351,48.551,20554191.391,108013156.57,-179.597,50.723,23166810.434,121742443.344,428.939,45.172
2024-05-16 15:07:00,22251568.16,116932699.401,-2052.763,45.047,21526521.224,113122785.439,2544.123,48.539,20554225.847,108013336.348,-180.086,50.723,23166729.169,121742014.215,429.12,45.07
2024-05-16 15:07:01,22251958.876,116934752.264,-2053.154,45.039,21526037.551,113120241.374,2543.794,48.695,20554259.999,108013516.61,-180.624,50.668,23166647.293,121741584.854,429.332,44.977
2024-05-16 15:07:02,22252350.112,116936805.743,-2053.535,45.02,21525553.434,113117697.794,2543.563,48.648,20554294.358,108013697.625,-181.169,50.645,23166565.419,121741155.527,429.552,45.063
2024-05-16 15:07:03,22252740.441,116938859.626,-2053.98,44.98,21525069.108,113115154.507,2543.188,48.586,20554328.945,108013879.159,-181.718,50.637,23166483.699,121740726.03,429.69,45.059
2024-05-16 15:07:04,22253131.281,116940914.049,-2054.52,45.012,21524585.668,113112611.599,2542.943,48.504,20554363.649,108014061.325,-182.271,50.715,23166401.748,121740296.485,429.723,45.102
2024-05-16 15:07:05,22253522.213,116942968.776,-2054.885,45.086,21524102.001,113110068.906,2542.662,48.441,20554398.062,108014243.953,-182.844,50.754,23166320.21,121739866.674,429.998,45.227
2024-05-16 15:07:06,22253913.394,116945023.897,-2055.377,45.047,21523617.726,113107526.453,2542.259,48.395,20554432.904,108014427.077,-183.43,50.891,23166238.433,121739436.668,430.075,45.18
2024-05-16 15:07:07,22254304.8,116947079.526,-2055.712,44.84,21523134.685,113104984.381,2542.036,48.398,20554468.13,108014610.827,-183.981,50.871,23166156.524,121739006.567,430.214,45.227
2024-05-16 15:07:08,22254695.016,116949135.447,-2056.204,44.922,21522650.67,113102442.471,2541.717,48.398,20554503.116,108014794.988,-184.505,50.922,23166074.785,121738576.173,430.442,45.141
