time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 00:34:42,22610418.698,118818594.795,-1449.668,46.25,23958486.108,125902701.425,-2374.622,39.75,21941878.225,115305350.283,-2044.127,43.5,24053908.036,126404147.957,336.724,39.75
2021-06-17 00:34:43,22610694.405,118820044.322,-1449.559,46.25,23958938.729,125905075.814,-2374.078,39.75,21942267.706,115307394.593,-2044.519,43.25,24053844.699,126403811.149,336.822,39.75
2021-06-17 00:34:44,22610970.544,118821494.004,-1449.69,46.25,23959390.852,125907450.113,-2374.183,39.75,21942656.348,115309439.47,-2045.154,43.25,24053780.42,126403474.493,336.749,39.75
2021-06-17 00:34:45,22611246.32,118822943.653,-1449.847,46.25,23959842.51,125909824.111,-2374.092,39.75,21943045.949,115311484.737,-2045.673,43.25,24053716.669,126403137.772,336.682,39.75
2021-06-17 00:34:46,22611522.078,118824393.152,-1450.395,46.25,23960295.308,125912197.705,-2374.263,39.75,21943435.473,115313530.306,-2046.675,43.25,24053653.155,126402800.952,335.879,40.0
2021-06-17 00:34:47,22611797.767,118825842.788,-1449.819,46.25,23960745.995,125914571.198,-2373.756,40.0,21943824.292,115315576.423,-2046.736,43.25,24053588.163,126402464.221,336.55,40.0
2021-06-17 00:34:48,22612073.804,118827293.002,-1449.739,46.25,23961198.403,125916944.992,-2373.273,40.0,21944214.582,115317623.533,-2046.889,43.5,24053524.254,126402128.056,336.751,40.0
2021-06-17 00:34:49,22612349.661,118828742.922,-1449.999,46.25,23961649.662,125919318.218,-2373.168,40.0,21944604.31,115319670.781,-2047.53,43.5,24053460.665,126401791.583,336.278,39.75
2021-06-17 00:34:50,22612625.671,118830192.716,-1450.05,46.25,23962101.045,125921691.057,-2372.883,40.25,21944993.767,115321718.336,-2048.055,43.5,24053395.751,126401454.978,336.404,40.0
2021-06-17 00:34:51,22612901.45,118831642.643,-1449.947,46.25,23962552.7,125924063.794,-2372.538,40.5,21945383.161,115323766.453,-2048.411,43.5,24053331.442,126401118.497,336.432,40.0
2021-06-17 00:34:52,22613177.511,118833092.624,-1450.014,46.25,23963004.298,125926436.336,-2372.409,40.5,21945773.326,115325815.06,-2048.921,43.5,24053268.953,126400782.091,336.382,40.0
2021-06-17 00:34:53,22613452.963,118834543.036,-1449.943,46.0,23963455.198,125928809.045,-2372.002,40.5,21946163.317,115327864.512,-2049.17,43.5,24053204.231,126400446.066,336.573,40.0
2021-06-17 00:34:54,22613729.261,118835993.238,-1450.239,45.75,23963907.108,125931181.288,-2372.173,40.5,21946553.365,115329914.184,-2049.876,43.5,24053140.864,126400109.84,336.198,40.25
2021-06-17 00:34:55,22614004.887,118837443.363,-1450.225,45.75,23964358.254,125933553.197,-2372.0,40.75,21946943.557,115331964.22,-2050.404,43.5,24053076.427,126399773.542,336.122,40.0
2021-06-17 00:34:56,22614280.819,118838893.834,-1450.311,45.75,23964810.404,125935925.184,-2371.812,40.75,21947333.575,115334014.999,-2050.788,43.5,24053012.13,126399437.564,336.105,40.0
2021-06-17 00:34:57,22614556.781,118840344.167,-1450.698,45.75,23965261.571,125938296.768,-2371.76,40.75,21947724.001,115336066.094,-2051.598,43.5,24052949.207,126399101.43,335.973,40.0
2021-06-17 00:34:58,22614832.686,118841794.582,-1450.586,45.75,23965712.306,125940668.187,-2371.362,40.75,21948114.061,115338117.693,-2051.961,43.75,24052884.566,126398765.366,336.093,40.0
2021-06-17 00:34:59,22615109.176,118843245.169,-1450.652,45.75,23966163.715,125943039.524,-2371.18,41.0,21948504.52,115340169.878,-2052.471,43.75,24052820.854,126398429.477,335.959,40.0
2021-06-17 00:35:00,22615385.563,118844695.959,-1450.562,46.0,23966615.11,125945410.802,-2370.959,40.75,21948895.512,115342222.697,-2052.755,43.75,24052757.376,126398093.782,335.997,40.0
2021-06-17 00:35:01,22615661.735,118846146.352,-1450.552,46.0,23967066.756,125947781.414,-2370.641,40.75,21949285.827,115344275.552,-2053.171,43.5,24052692.572,126397757.681,336.028,39.75
2021-06-17 00:35:02,22615937.562,118847597.064,-1450.716,46.25,23967517.272,125950152.116,-2370.635,40.75,21949676.9,115346329.152,-2053.814,43.75,24052628.375,126397421.882,335.834,39.75
2021-06-17 00:35:03,22616213.551,118849047.764,-1451.21,46.25,23967968.451,125952522.54,-2370.755,40.75,21950066.927,115348383.17,-2054.651,43.75,24052564.381,126397086.063,335.424,39.5
2021-06-17 00:35:04,22616489.69,118850498.713,-1450.833,46.5,23968419.213,125954892.942,-2370.117,40.75,21950458.627,115350437.874,-2054.763,43.75,24052501.389,126396750.491,335.761,39.0
2021-06-17 00:35:05,22616766.015,118851949.638,-1451.194,46.5,23968871.117,125957263.075,-2370.361,40.75,21950849.895,115352492.98,-2055.568,43.75,24052437.104,126396414.926,335.294,39.0
2021-06-17 00:35:06,22617041.728,118853400.635,-1451.108,46.5,23969321.576,125959633.02,-2370.049,40.5,21951240.863,115354548.603,-2056.045,43.75,24052372.799,126396079.392,335.466,39.25
2021-06-17 00:35:07,22617318.397,118854851.761,-1451.402,46.5,23969772.278,125962002.845,-2369.962,40.5,21951631.778,115356604.749,-2056.661,44.0,24052308.637,126395743.991,335.187,39.0
2021-06-17 00:35:08,22617594.374,118856302.949,-1451.216,46.5,23970222.587,125964372.462,-2369.602,40.25,21952023.423,115358661.395,-2056.95,44.0,24052245.405,126395408.651,335.268,39.0
2021-06-17 00:35:09,22617870.444,118857754.245,-1451.296,46.5,23970673.439,125966741.918,-2369.419,40.25,21952415.234,115360718.57,-2057.431,43.75,24052181.822,126395073.416,335.233,39.25
2021-06-17 00:35:10,22618146.766,118859205.562,-1451.376,46.25,23971125.127,125969111.16,-2369.188,40.25,21952806.247,115362776.199,-2057.834,43.75,24052117.139,126394738.184,335.167,39.5
2021-06-17 00:35:11,22618422.422,118860656.873,-1451.719,46.5,23971575.368,125971480.123,-2369.165,40.0,21953197.698,115364834.248,-2058.653,43.75,24052054.08,126394402.924,334.949,40.0
2021-06-17 00:35:12,22618698.978,118862108.237,-1451.15,46.5,23972025.98,125973848.886,-2368.26,40.0,21953590.112,115366892.786,-2058.472,43.75,24051990.234,126394067.741,335.452,40.5
2021-06-17 00:35:13,22618975.347,118863559.753,-1451.641,46.5,23972476.97,125976217.558,-2368.723,39.75,21953981.626,115368951.902,-2059.43,43.75,24051927.067,126393732.684,334.874,40.75
2021-06-17 00:35:14,22619251.324,118865011.37,-1451.345,46.25,23972926.895,125978586.061,-2368.131,39.75,21954373.383,115371011.542,-2059.536,43.5,24051863.284,126393397.706,335.155,40.75
2021-06-17 00:35:15,22619527.658,118866463.107,-1451.488,46.5,23973378.775,125980954.431,-2368.051,39.75,21954765.859,115373071.736,-2060.115,43.5,24051799.539,126393062.865,335.172,40.25
2021-06-17 00:35:16,22619804.016,118867914.624,-1451.821,46.5,23973828.914,125983322.296,-2367.935,39.75,21955157.697,115375132.141,-2060.97,43.75,24051736.282,126392727.81,334.786,40.25
2021-06-17 00:35:17,22620080.181,118869366.273,-1451.757,46.5,23974278.836,125985690.078,-2367.692,39.75,21955549.828,115377193.087,-2061.233,43.75,24051671.851,126392392.867,334.884,40.25
2021-06-17 00:35:18,22620356.596,118870818.103,-1451.428,46.5,23974729.907,125988057.772,-2367.215,39.75,21955942.074,115379254.668,-2061.422,43.75,24051609.677,126392058.104,334.912,40.0
2021-06-17 00:35:19,22620632.849,118872269.968,-1451.829,46.75,23975180.81,125990425.267,-2367.478,39.5,21956334.97,115381316.708,-2062.228,43.75,24051545.566,126391723.346,334.953,40.0
2021-06-17 00:35:20,22620909.084,118873721.86,-1451.779,46.5,23975630.714,125992792.47,-2366.991,39.5,21956727.383,115383379.188,-2062.63,43.75,24051481.828,126391388.654,334.731,40.0
2021-06-17 00:35:21,22621185.531,118875174.074,-1452.114,46.5,23976081.401,125995159.784,-2367.065,39.5,21957119.523,115385442.416,-2063.33,44.0,24051417.789,126391054.239,334.444,40.0
2021-06-17 00:35:22,22621461.625,118876626.293,-1451.859,46.5,23976531.339,125997526.851,-2366.588,39.5,21957512.494,115387506.1,-2063.606,44.0,24051354.329,126390719.825,334.835,40.25
2021-06-17 00:35:23,22621737.536,118878078.539,-1451.981,46.25,23976981.753,125999893.678,-2366.438,39.25,21957905.13,115389570.22,-2064.136,44.0,24051290.203,126390385.45,334.664,40.5
2021-06-17 00:35:24,22622014.496,118879530.748,-1452.4,46.25,23977433.081,126002260.2,-2366.546,39.5,21958297.837,115391634.727,-2064.829,44.0,24051226.8,126390051.035,334.242,40.5
2021-06-17 00:35:25,22622290.632,118880982.971,-1452.439,46.25,23977882.461,126004626.475,-2366.2,39.75,21958690.79,115393699.677,-2065.357,43.75,24051162.471,126389716.599,334.337,40.0
2021-06-17 00:35:26,22622567.008,118882435.379,-1452.274,46.25,23978332.702,126006992.71,-2365.965,39.5,21959083.956,115395765.256,-2065.677,44.0,24051098.657,126389382.35,334.276,39.75
2021-06-17 00:35:27,22622843.264,118883887.602,-1452.476,46.0,23978782.633,126009358.469,-2365.856,39.5,21959476.768,115397831.056,-2066.181,44.0,24051036.024,126389047.903,334.289,40.0
2021-06-17 00:35:28,22623119.381,118885340.016,-1452.749,46.0,23979232.835,126011724.167,-2365.915,39.75,21959870.224,115399897.507,-2067.093,43.75,24050971.929,126388713.661,334.021,39.5
2021-06-17 00:35:29,22623396.135,118886792.334,-1452.837,46.0,23979683.501,126014089.521,-2365.726,39.75,21960263.834,115401964.265,-2067.497,43.75,24050907.638,126388379.321,333.836,39.25
2021-06-17 00:35:30,22623672.19,118888244.523,-1452.781,46.0,23980133.339,126016454.475,-2365.303,40.0,21960656.829,115404031.313,-2067.87,43.75,24050845.059,126388044.822,333.853,39.75
2021-06-17 00:35:31,22623948.316,118889696.988,-1453.02,46.0,23980583.331,126018819.431,-2365.255,40.0,21961050.216,115406099.063,-2068.508,44.0,24050780.34,126387710.617,333.54,39.75
2021-06-17 00:35:32,22624225.394,118891149.346,-1453.082,46.0,23981033.667,126021184.066,-2365.095,40.25,21961444.168,115408167.156,-2069.04,44.0,24050716.254,126387376.299,333.622,39.75
2021-06-17 00:35:33,22624501.293,118892602.124,-1452.83,46.25,23981482.951,126023548.86,-2364.829,40.25,21961837.774,115410236.088,-2069.305,44.0,24050654.065,126387042.406,333.791,40.0
2021-06-17 00:35:34,22624778.004,118894054.735,-1453.069,46.0,23981933.137,126025913.208,-2364.624,40.25,21962231.444,115412305.278,-2069.971,44.0,24050590.509,126386708.337,333.635,39.75
2021-06-17 00:35:35,22625054.937,118895507.649,-1452.916,46.0,23982383.365,126028277.616,-2364.171,40.25,21962625.698,115414375.194,-2070.154,44.25,24050526.524,126386374.592,333.824,40.0
2021-06-17 00:35:36,22625331.154,118896960.624,-1453.105,46.25,23982834.103,126030641.799,-2364.153,40.25,21963019.643,115416445.607,-2070.783,44.25,24050462.896,126386040.894,333.512,39.75
2021-06-17 00:35:37,22625607.629,118898413.657,-1453.124,46.5,23983282.827,126033005.835,-2364.014,40.25,21963413.636,115418516.515,-2071.229,44.25,24050399.94,126385707.272,333.469,39.5
2021-06-17 00:35:38,22625883.971,118899866.733,-1452.867,46.5,23983732.908,126035369.632,-2363.42,40.25,21963807.8,115420587.89,-2071.381,44.25,24050335.412,126385373.662,333.789,39.5
2021-06-17 00:35:39,22626161.175,118901319.724,-1452.992,46.5,23984182.816,126037733.095,-2363.446,40.5,21964202.42,115422659.613,-2071.945,44.25,24050272.939,126385039.989,333.588,39.5
2021-06-17 00:35:40,22626437.481,118902772.956,-1453.3,46.75,23984632.879,126040096.514,-2363.344,40.25,21964596.536,115424732.007,-2072.664,44.5,24050209.49,126384706.547,333.326,39.25
2021-06-17 00:35:41,22626713.827,118904226.164,-1453.123,46.5,23985081.842,126042459.694,-2362.897,40.25,21964990.964,115426804.798,-2072.987,44.5,24050146.135,126384373.063,333.607,39.5
2021-06-17 00:35:42,22626990.583,118905679.535,-1453.182,46.75,23985531.714,126044822.761,-2362.742,40.5,21965384.927,115428878.175,-2073.388,44.5,24050081.974,126384039.757,333.628,39.5
2021-06-17 00:35:43,22627266.944,118907132.892,-1453.506,46.75,23985981.663,126047185.553,-2362.819,40.25,21965780.24,115430951.978,-2074.26,44.5,24050018.993,126383706.429,333.122,39.5
2021-06-17 00:35:44,22627543.233,118908586.167,-1453.225,46.75,23986431.514,126049548.005,-2362.149,40.25,21966174.74,115433026.118,-2074.328,44.75,24049954.859,126383373.039,333.463,39.25
2021-06-17 00:35:45,22627820.274,118910039.464,-1454.142,46.5,23986880.498,126051910.243,-2362.898,40.25,21966569.446,115435100.718,-2075.792,44.75,24049891.486,126383039.645,332.595,39.25
2021-06-17 00:35:46,22628096.767,118911492.737,-1453.282,46.5,23987330.043,126054272.189,-2361.995,40.0,21966963.952,115437175.716,-2075.22,44.5,24049828.565,126382706.238,333.519,39.25
2021-06-17 00:35:47,22628373.106,118912946.402,-1453.456,46.5,23987779.135,126056634.251,-2361.742,40.25,21967359.001,115439251.528,-2075.808,44.25,24049764.79,126382373.222,333.154,39.5
2021-06-17 00:35:48,22628649.287,118914399.86,-1453.384,46.5,23988228.836,126058995.883,-2361.338,40.0,21967754.256,115441327.583,-2076.21,44.25,24049701.957,126382039.995,333.266,39.25
2021-06-17 00:35:49,22628926.244,118915853.571,-1453.482,46.25,23988678.794,126061357.469,-2361.26,40.5,21968149.769,115443404.293,-2076.643,44.25,24049638.797,126381707.015,333.337,39.5
2021-06-17 00:35:50,22629202.914,118917307.239,-1453.664,46.25,23989127.814,126063718.797,-2361.332,40.5,21968544.935,115445481.398,-2077.297,44.25,24049575.175,126381374.012,333.096,39.5
2021-06-17 00:35:51,22629479.245,118918760.985,-1453.477,46.5,23989577.074,126066079.934,-2360.746,40.5,21968939.863,115447559.026,-2077.479,44.25,24049511.975,126381041.076,333.312,39.5
2021-06-17 00:35:52,22629756.193,118920214.823,-1453.553,46.5,23990026.442,126068440.888,-2360.529,40.5,21969335.52,115449637.166,-2078.059,44.25,24049449.181,126380708.24,333.058,39.75
2021-06-17 00:35:53,22630032.784,118921668.773,-1453.788,46.5,23990476.38,126070801.733,-2360.596,40.5,21969731.085,115451715.841,-2078.783,44.0,24049385.322,126380375.517,332.833,39.75
2021-06-17 00:35:54,22630309.415,118923122.583,-1453.911,46.5,23990925.313,126073162.157,-2360.291,40.5,21970127.099,115453794.813,-2079.222,44.0,24049321.868,126380042.661,332.822,39.75
2021-06-17 00:35:55,22630586.426,118924576.492,-1454.106,46.5,23991375.122,126075522.448,-2360.356,40.25,21970522.435,115455874.311,-2079.81,44.0,24049258.345,126379709.894,332.546,40.0
2021-06-17 00:35:56,22630863.299,118926030.598,-1454.038,46.5,23991823.683,126077882.662,-2360.01,40.5,21970918.272,115457954.449,-2080.275,44.0,24049195.43,126379377.319,332.596,40.0
2021-06-17 00:35:57,22631139.918,118927484.943,-1454.086,46.5,23992271.963,126080242.874,-2359.838,40.25,21971314.448,115460035.243,-2080.702,43.75,24049131.614,126379044.994,332.615,40.25
2021-06-17 00:35:58,22631415.973,118928939.023,-1454.193,46.5,23992721.457,126082602.558,-2359.795,40.0,21971710.434,115462116.204,-2081.229,43.75,24049068.013,126378712.422,332.257,40.25
2021-06-17 00:35:59,22631692.543,118930393.038,-1454.339,46.5,23993169.433,126084961.918,-2359.515,39.75,21972106.553,115464197.537,-2081.88,43.75,24049006.031,126378379.752,332.421,40.25
2021-06-17 00:36:00,22631969.468,118931847.343,-1454.301,46.25,23993619.128,126087321.319,-2359.4,40.0,21972502.888,115466279.576,-2082.216,43.75,24048941.923,126378047.35,332.449,40.25
2021-06-17 00:36:01,22632246.2,118933301.811,-1453.86,46.5,23994068.217,126089680.604,-2358.615,40.0,21972898.848,115468362.209,-2082.375,43.75,24048879.488,126377715.111,332.874,40.0
2021-06-17 00:36:02,22632522.905,118934756.188,-1454.097,46.25,23994517.786,126092039.523,-2358.385,39.75,21973295.197,115470445.169,-2082.954,43.75,24048815.857,126377382.796,332.539,40.0
2021-06-17 00:36:03,22632800.055,118936210.746,-1454.803,46.25,23994965.871,126094398.415,-2359.003,39.75,21973691.595,115472528.734,-2083.927,43.75,24048752.709,126377050.673,331.973,40.25
2021-06-17 00:36:04,22633076.619,118937665.218,-1454.754,46.5,23995414.942,126096756.958,-2358.592,40.0,21974088.46,115474612.664,-2084.391,43.75,24048688.937,126376718.477,331.869,40.25
2021-06-17 00:36:05,22633353.906,118939119.736,-1454.959,46.5,23995863.312,126099115.273,-2358.669,40.0,21974485.104,115476697.061,-2085.076,43.75,24048626.053,126376386.299,331.809,40.25
2021-06-17 00:36:06,22633630.525,118940574.228,-1454.514,46.5,23996311.222,126101473.316,-2357.906,40.0,21974881.741,115478781.86,-2085.045,43.75,24048564.026,126376054.123,332.312,40.25
2021-06-17 00:36:07,22633907.146,118942028.896,-1454.763,46.5,23996760.479,126103831.292,-2357.875,39.75,21975278.684,115480867.272,-2085.747,43.75,24048499.867,126375722.128,332.101,40.25
2021-06-17 00:36:08,22634183.87,118943483.658,-1454.806,46.5,23997209.416,126106189.097,-2357.807,39.5,21975675.441,115482953.203,-2086.201,43.75,24048437.069,126375390.248,331.745,40.25
2021-06-17 00:36:09,22634461.184,118944938.553,-1455.009,46.5,23997658.07,126108546.776,-2357.775,39.5,21976072.397,115485039.678,-2086.796,43.75,24048373.04,126375058.479,331.592,40.25
2021-06-17 00:36:10,22634737.658,118946393.437,-1455.039,46.5,23998106.542,126110904.168,-2357.258,39.25,21976469.331,115487126.59,-2087.277,43.75,24048310.65,126374726.706,331.721,40.5
2021-06-17 00:36:11,22635014.409,118947848.424,-1454.989,46.25,23998555.196,126113261.424,-2357.185,39.0,21976866.598,115489214.04,-2087.728,43.5,24048247.022,126374395.077,331.613,40.5
2021-06-17 00:36:12,22635291.255,118949303.334,-1455.347,46.25,23999003.635,126115618.364,-2357.176,39.25,21977263.727,115491301.843,-2088.486,43.5,24048184.135,126374063.327,331.315,40.5
2021-06-17 00:36:13,22635568.548,118950758.133,-1455.153,46.25,23999451.605,126117974.917,-2356.817,39.25,21977661.24,115493389.939,-2088.64,43.5,24048121.157,126373731.503,331.559,40.75
2021-06-17 00:36:14,22635845.136,118952213.228,-1455.126,46.25,23999900.416,126120331.527,-2356.441,39.0,21978058.324,115495478.783,-2088.99,43.25,24048057.226,126373399.971,331.527,40.25
2021-06-17 00:36:15,22636122.205,118953668.494,-1454.998,46.25,24000348.33,126122688.039,-2356.132,39.0,21978456.28,115497568.227,-2089.366,43.25,24047994.453,126373068.609,331.711,40.25
2021-06-17 00:36:16,22636399.321,118955123.704,-1455.289,46.5,24000796.987,126125044.233,-2356.098,38.75,21978854.045,115499658.026,-2090.039,43.5,24047931.604,126372737.191,331.331,40.25
2021-06-17 00:36:17,22636676.29,118956578.985,-1455.385,46.5,24001245.809,126127400.27,-2355.97,38.75,21979251.759,115501748.331,-2090.566,43.75,24047868.351,126372405.856,331.086,40.25
2021-06-17 00:36:18,22636953.355,118958034.147,-1455.335,46.5,24001694.281,126129755.902,-2355.651,38.75,21979649.67,115503838.965,-2091.086,43.75,24047805.823,126372074.392,331.288,40.0
2021-06-17 00:36:19,22637229.866,118959489.267,-1455.388,46.5,24002142.159,126132111.275,-2355.621,38.75,21980048.022,115505929.97,-2091.459,44.0,24047742.351,126371742.923,331.239,39.75
2021-06-17 00:36:20,22637506.841,118960944.517,-1454.96,46.25,24002590.378,126134466.473,-2354.801,39.0,21980445.667,115508021.545,-2091.575,44.0,24047679.575,126371411.579,331.529,39.75
2021-06-17 00:36:21,22637784.287,118962400.196,-1455.472,46.25,24003038.229,126136821.837,-2354.798,38.75,21980843.821,115510113.955,-2092.471,44.0,24047615.659,126371080.644,331.214,40.0
2021-06-17 00:36:22,22638060.594,118963855.51,-1455.769,46.25,24003486.467,126139176.608,-2354.898,38.75,21981241.907,115512206.447,-2093.106,44.25,24047552.955,126370749.391,330.88,40.0
2021-06-17 00:36:23,22638337.839,118965310.97,-1455.574,46.25,24003934.174,126141531.283,-2354.582,39.0,21981640.43,115514299.514,-2093.455,44.25,24047489.986,126370418.275,330.935,40.0
2021-06-17 00:36:24,22638614.232,118966766.619,-1455.863,46.25,24004382.067,126143885.887,-2354.59,39.0,21982038.824,115516393.191,-2094.052,44.25,24047428.082,126370087.345,330.759,40.5
2021-06-17 00:36:25,22638891.684,118968222.349,-1455.64,46.0,24004830.892,126146240.304,-2354.221,38.75,21982437.209,115518487.391,-2094.363,44.25,24047364.925,126369756.475,331.003,40.5
2021-06-17 00:36:26,22639168.642,118969678.073,-1455.892,46.0,24005278.578,126148594.476,-2354.191,39.0,21982836.236,115520582.006,-2094.949,44.25,24047301.597,126369425.594,330.824,40.75
2021-06-17 00:36:27,22639445.74,118971133.88,-1455.809,46.0,24005726.633,126150948.459,-2353.866,39.0,21983234.957,115522677.135,-2095.355,44.0,24047238.268,126369094.823,330.922,40.75
2021-06-17 00:36:28,22639722.448,118972589.736,-1456.085,46.0,24006175.644,126153302.238,-2353.894,39.0,21983633.597,115524772.752,-2096.149,44.0,24047175.534,126368764.106,330.607,40.75
2021-06-17 00:36:29,22639999.501,118974045.516,-1455.92,46.0,24006623.271,126155655.681,-2353.428,39.25,21984032.288,115526868.699,-2096.306,44.0,24047113.564,126368433.314,330.703,40.25
2021-06-17 00:36:30,22640276.501,118975501.519,-1456.042,46.0,24007071.163,126158009.107,-2353.497,39.0,21984431.255,115528965.31,-2096.851,43.75,24047049.405,126368102.758,330.439,40.25
2021-06-17 00:36:31,22640553.497,118976957.639,-1456.107,46.0,24007518.424,126160362.366,-2353.121,39.25,21984830.363,115531062.459,-2097.3,44.0,24046986.766,126367772.306,330.543,40.25
2021-06-17 00:36:32,22640830.922,118978413.766,-1456.115,45.75,24007966.425,126162715.379,-2352.832,39.25,21985229.563,115533160.062,-2097.776,44.0,24046924.14,126367441.891,330.493,40.75
2021-06-17 00:36:33,22641107.873,118979869.855,-1456.078,45.75,24008414.794,126165068.119,-2352.514,39.0,21985628.818,115535258.053,-2098.246,44.0,24046861.645,126367111.446,330.501,40.5
2021-06-17 00:36:34,22641385.331,118981325.92,-1456.203,45.75,24008861.488,126167420.598,-2352.56,39.25,21986028.043,115537356.436,-2098.789,44.0,24046799.105,126366780.994,330.235,40.5
2021-06-17 00:36:35,22641662.159,118982782.332,-1455.997,45.75,24009308.661,126169773.133,-2352.015,39.0,21986427.708,115539455.608,-2098.932,44.0,24046735.495,126366450.876,330.638,40.25
2021-06-17 00:36:36,22641939.213,118984238.753,-1456.453,45.75,24009756.722,126172125.416,-2352.288,39.0,21986827.124,115541555.205,-2099.826,44.25,24046672.719,126366120.794,329.949,40.25
2021-06-17 00:36:37,22642216.311,118985694.9,-1456.374,45.75,24010203.497,126174477.22,-2351.82,39.0,21987226.535,115543654.986,-2100.204,44.0,24046610.578,126365790.46,330.136,40.0
2021-06-17 00:36:38,22642493.409,118987151.356,-1456.612,45.75,24010651.195,126176829.035,-2351.889,38.75,21987626.416,115545755.492,-2100.888,44.0,24046546.983,126365460.407,329.825,39.75
2021-06-17 00:36:39,22642770.225,118988607.92,-1456.514,45.75,24011098.734,126179180.702,-2351.444,38.75,21988025.979,115547856.524,-2101.145,44.0,24046484.266,126365130.508,329.939,39.5
2021-06-17 00:36:40,22643047.824,118990064.26,-1456.463,45.75,24011546.621,126181531.922,-2351.08,38.75,21988425.908,115549957.768,-2101.548,44.0,24046421.133,126364800.364,330.102,39.5
2021-06-17 00:36:41,22643325.045,118991520.726,-1456.561,45.75,24011993.339,126183882.966,-2350.995,38.75,21988825.892,115552059.589,-2102.124,43.75,24046358.782,126364470.398,329.888,39.5
2021-06-17 00:36:42,22643602.386,118992977.373,-1456.732,45.75,24012441.454,126186233.979,-2350.864,38.75,21989225.938,115554161.995,-2102.697,43.75,24046295.757,126364140.598,329.675,39.75
2021-06-17 00:36:43,22643879.371,118994434.077,-1456.554,45.5,24012888.432,126188584.772,-2350.387,38.5,21989626.011,115556264.886,-2102.87,44.0,24046232.917,126363810.848,330.009,39.75
2021-06-17 00:36:44,22644156.855,118995890.743,-1456.487,45.75,24013336.238,126190935.296,-2350.324,38.5,21990026.366,115558368.193,-2103.398,44.0,24046169.568,126363481.098,330.024,39.5
2021-06-17 00:36:45,22644433.894,118997347.534,-1456.775,45.75,24013783.867,126193285.664,-2350.271,38.5,21990426.918,115560472.034,-2104.084,44.0,24046106.69,126363151.488,329.561,39.5
2021-06-17 00:36:46,22644710.923,118998804.416,-1456.664,45.75,24014230.09,126195635.856,-2349.78,38.25,21990827.201,115562576.402,-2104.378,44.25,24046044.213,126362821.971,329.787,39.25
2021-06-17 00:36:47,22644987.814,119000261.425,-1456.926,45.5,24014677.231,126197985.951,-2349.895,38.5,21991227.709,115564681.307,-2105.029,44.0,24045981.041,126362492.582,329.426,39.25
2021-06-17 00:36:48,22645265.161,119001718.362,-1457.276,45.75,24015124.263,126200335.683,-2349.851,38.5,21991628.145,115566786.594,-2105.719,44.0,24045919.083,126362163.126,329.184,39.5
2021-06-17 00:36:49,22645543.255,119003175.317,-1457.051,46.0,24015571.416,126202685.247,-2349.564,38.75,21992029.39,115568892.335,-2105.967,44.25,24045856.606,126361833.706,329.536,39.5
2021-06-17 00:36:50,22645820.398,119004632.251,-1456.958,46.0,24016019.054,126205034.484,-2349.25,39.0,21992429.85,115570998.484,-2106.371,44.25,24045793.955,126361504.306,329.235,39.75
2021-06-17 00:36:51,22646097.73,119006089.264,-1456.938,46.25,24016465.388,126207383.546,-2348.685,39.0,21992830.6,115573105.139,-2106.74,44.25,24045730.825,126361174.935,329.477,40.0
2021-06-17 00:36:52,22646375.314,119007546.391,-1457.347,46.25,24016912.142,126209732.468,-2348.968,39.25,21993232.205,115575212.326,-2107.475,44.25,24045668.723,126360845.727,329.027,40.0
2021-06-17 00:36:53,22646652.427,119009003.388,-1457.261,46.25,24017359.9,126212081.023,-2348.649,39.0,21993632.836,115577319.84,-2107.999,44.25,24045605.407,126360516.408,329.058,40.5
2021-06-17 00:36:54,22646929.474,119010460.53,-1457.333,46.25,24017806.857,126214429.454,-2348.34,39.25,21994033.88,115579427.895,-2108.417,44.5,24045543.107,126360187.225,329.16,40.25
2021-06-17 00:36:55,22647207.049,119011917.768,-1457.334,46.25,24018254.163,126216777.72,-2348.268,39.25,21994434.892,115581536.499,-2108.838,44.5,24045480.402,126359858.177,328.951,40.25
2021-06-17 00:36:56,22647484.246,119013374.914,-1457.243,46.25,24018700.182,126219125.646,-2347.821,39.5,21994836.886,115583645.451,-2109.385,44.25,24045418.447,126359529.052,328.901,40.0
2021-06-17 00:36:57,22647761.557,119014832.09,-1457.258,46.5,24019148.438,126221473.375,-2347.751,39.5,21995238.054,115585754.839,-2109.688,44.25,24045356.069,126359199.949,328.875,40.0
2021-06-17 00:36:58,22648038.967,119016289.561,-1457.648,46.5,24019594.301,126223821.095,-2347.718,39.25,21995639.925,115587864.958,-2110.501,44.5,24045293.188,126358871.151,328.482,40.0
2021-06-17 00:36:59,22648316.434,119017747.294,-1457.453,46.25,24020041.825,126226168.863,-2347.344,39.5,21996041.506,115589975.766,-2110.689,44.25,24045231.251,126358542.64,328.797,40.0
2021-06-17 00:37:00,22648593.58,119019204.674,-1457.602,46.5,24020487.565,126228515.992,-2347.253,39.25,21996442.919,115592086.661,-2111.321,44.25,24045168.237,126358213.746,328.697,40.25
2021-06-17 00:37:01,22648871.02,119020662.095,-1457.564,46.5,24020934.535,126230862.92,-2346.852,39.25,21996844.845,115594198.024,-2111.723,44.25,24045105.269,126357884.939,328.713,40.0
