time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 22:49:41,23329404.501,122596965.052,239.707,40.859,24426496.255,128362313.152,-1829.247,40.387,21285372.806,111855522.801,1697.839,47.984,24436617.245,128415432.2,-2966.118,34.609
2024-01-09 22:49:42,23329359.598,122596725.164,239.779,40.949,24426844.038,128364142.405,-1829.601,40.242,21285049.762,111853825.034,1697.442,48.23,24437181.077,128418398.201,-2966.059,34.691
2024-01-09 22:49:43,23329313.283,122596485.193,239.949,41.004,24427192.573,128365972.088,-1830.017,40.313,21284726.936,111852127.573,1697.181,48.941,24437746.734,128421364.089,-2966.172,34.922
2024-01-09 22:49:44,23329267.886,122596245.177,239.981,41.043,24427540.627,128367802.151,-1830.51,40.258,21284404.359,111850430.435,1696.928,49.063,24438310.164,128424329.829,-2965.646,34.797
2024-01-09 22:49:45,23329222.701,122596005.076,240.136,40.867,24427889.519,128369632.607,-1830.741,40.27,21284081.063,111848733.534,1696.687,49.137,24438874.715,128427295.503,-2965.621,34.742
2024-01-09 22:49:46,23329176.773,122595765.014,240.01,40.875,24428238.456,128371463.566,-1831.308,40.047,21283758.088,111847037.009,1696.37,49.07,24439439.854,128430261.134,-2965.755,34.93
2024-01-09 22:49:47,23329131.495,122595524.743,240.19,41.055,24428586.39,128373294.806,-1831.509,39.848,21283435.313,111845340.667,1696.145,49.082,24440004.183,128433226.5,-2965.74,35.043
2024-01-09 22:49:48,23329085.531,122595284.472,240.43,41.09,24428935.207,128375126.497,-1831.892,40.027,21283112.485,111843644.641,1695.868,49.18,24440568.545,128436191.828,-2965.496,34.883
2024-01-09 22:49:49,23329039.339,122595044.22,240.33,41.098,24429283.086,128376958.638,-1832.213,39.766,21282789.569,111841949.012,1695.471,48.652,24441133.384,128439157.065,-2965.281,34.883
2024-01-09 22:49:50,23328994.235,122594803.854,240.404,41.027,24429631.703,128378791.178,-1832.655,39.773,21282467.167,111840253.672,1695.288,48.453,24441695.546,128442122.167,-2964.721,34.742
2024-01-09 22:49:51,23328947.92,122594563.439,240.61,40.871,24429980.568,128380624.129,-1832.958,39.953,21282144.653,111838558.594,1695.159,49.117,24442260.082,128445087.198,-2964.573,34.863
2024-01-09 22:49:52,23328901.483,122594322.915,240.669,40.793,24430330.168,128382457.454,-1833.41,40.102,21281822.442,111836863.737,1694.758,49.207,24442824.718,128448052.045,-2964.766,34.711
2024-01-09 22:49:53,23328857.008,122594082.346,240.6,40.773,24430678.395,128384291.155,-1833.894,40.094,21281499.955,111835169.169,1694.392,48.152,24443387.791,128451016.804,-2964.737,34.883
2024-01-09 22:49:54,23328809.47,122593841.643,240.677,40.652,24431027.387,128386125.244,-1834.303,40.223,21281177.498,111833474.884,1694.141,48.051,24443952.426,128453981.374,-2964.506,34.934
2024-01-09 22:49:55,23328763.767,122593600.936,240.686,40.684,24431376.9,128387959.756,-1834.692,40.18,21280854.931,111831780.914,1693.807,48.359,24444518.38,128456945.886,-2964.448,34.91
2024-01-09 22:49:56,23328718.756,122593360.217,240.813,40.637,24431725.052,128389794.751,-1835.188,40.359,21280533.208,111830087.289,1693.484,48.578,24445082.733,128459910.333,-2964.484,34.984
2024-01-09 22:49:57,23328672.642,122593119.36,240.854,40.68,24432074.724,128391630.029,-1835.427,40.238,21280210.725,111828393.865,1693.241,48.234,24445645.786,128462874.563,-2964.033,34.957
2024-01-09 22:49:58,23328627.175,122592878.47,240.877,40.762,24432424.692,128393465.779,-1835.929,40.289,21279888.349,111826700.803,1692.889,47.965,24446209.896,128465838.729,-2964.017,34.961
2024-01-09 22:49:59,23328581.277,122592637.544,240.918,40.891,24432773.219,128395301.92,-1836.3,40.348,21279566.303,111825008.029,1692.659,48.52,24446774.141,128468802.796,-2963.867,34.68
2024-01-09 22:50:00,23328535.511,122592396.515,241.042,40.777,24433122.888,128397138.526,-1837.054,40.332,21279244.221,111823315.527,1692.286,48.699,24447337.508,128471766.78,-2963.872,35.102
2024-01-09 22:50:01,23328489.877,122592155.342,241.003,40.922,24433473.564,128398975.318,-1837.169,40.332,21278922.07,111821623.2,1692.058,48.324,24447901.526,128474730.507,-2963.93,34.984
2024-01-09 22:50:02,23328442.737,122591914.191,241.066,41.0,24433822.094,128400812.663,-1837.546,40.289,21278600.114,111819931.233,1691.749,47.934,24448466.317,128477694.194,-2963.677,35.246
2024-01-09 22:50:03,23328397.903,122591672.914,241.192,41.191,24434172.201,128402650.366,-1837.885,40.215,21278278.358,111818239.575,1691.444,48.105,24449030.212,128480657.734,-2963.851,35.129
2024-01-09 22:50:04,23328352.179,122591431.564,241.333,41.164,24434521.192,128404488.429,-1838.117,39.977,21277956.753,111816548.179,1691.206,48.141,24449595.32,128483621.144,-2963.538,35.133
2024-01-09 22:50:05,23328305.75,122591190.241,241.343,41.074,24434870.321,128406327.014,-1838.736,39.988,21277635.25,111814857.165,1690.857,48.734,24450159.056,128486584.502,-2963.54,35.047
2024-01-09 22:50:06,23328260.541,122590948.794,241.476,41.176,24435221.225,128408165.973,-1839.13,39.93,21277312.916,111813166.414,1690.582,48.434,24450722.876,128489547.737,-2963.283,34.715
2024-01-09 22:50:07,23328214.193,122590707.332,241.441,41.125,24435571.278,128410005.319,-1839.579,40.023,21276991.583,111811476.01,1690.291,48.027,24451286.477,128492510.829,-2963.192,34.863
2024-01-09 22:50:08,23328168.487,122590465.821,241.483,41.102,24435922.014,128411845.096,-1839.875,39.813,21276669.702,111809785.88,1690.028,48.121,24451849.103,128495473.877,-2962.841,35.156
2024-01-09 22:50:09,23328121.417,122590223.999,241.709,41.082,24436273.299,128413685.055,-1840.333,39.566,21276348.247,111808095.862,1689.758,48.656,24452413.181,128498436.514,-2962.724,34.934
2024-01-09 22:50:10,23328076.331,122589982.143,241.896,41.055,24436623.091,128415525.471,-1840.605,39.48,21276026.356,111806406.185,1689.539,48.09,24452976.835,128501399.185,-2962.679,34.953
2024-01-09 22:50:11,23328030.268,122589740.378,241.842,41.137,24436972.304,128417366.397,-1841.14,39.629,21275705.069,111804716.888,1689.174,47.609,24453540.538,128504361.802,-2962.677,34.691
2024-01-09 22:50:12,23327983.341,122589498.553,241.9,41.383,24437323.58,128419207.744,-1841.498,39.531,21275383.541,111803027.889,1688.924,47.926,24454103.71,128507324.292,-2962.367,34.934
2024-01-09 22:50:13,23327937.479,122589256.617,242.056,41.359,24437674.805,128421049.437,-1841.982,39.625,21275062.536,111801339.148,1688.589,48.461,24454668.181,128510286.67,-2962.469,35.105
2024-01-09 22:50:14,23327891.278,122589014.552,242.023,41.34,24438024.291,128422891.515,-1842.432,39.504,21274741.191,111799650.637,1688.227,48.438,24455231.988,128513248.837,-2962.369,35.211
2024-01-09 22:50:15,23327846.468,122588772.39,242.148,41.254,24438374.547,128424733.939,-1842.64,39.684,21274419.955,111797962.386,1688.036,48.043,24455796.228,128516210.863,-2962.258,35.258
2024-01-09 22:50:16,23327799.766,122588530.29,242.069,41.238,24438725.077,128426576.813,-1842.853,39.641,21274098.52,111796274.531,1687.736,48.344,24456359.298,128519172.833,-2962.034,35.461
2024-01-09 22:50:17,23327754.054,122588288.218,242.127,41.117,24439074.725,128428420.289,-1843.449,39.539,21273777.34,111794587.121,1687.394,48.465,24456922.239,128522134.862,-2961.744,35.449
2024-01-09 22:50:18,23327708.542,122588045.982,242.43,41.047,24439425.707,128430264.036,-1843.857,39.664,21273456.413,111792899.854,1687.248,48.504,24457487.198,128525096.656,-2961.697,35.523
2024-01-09 22:50:19,23327661.922,122587803.66,242.337,41.02,24439778.724,128432108.14,-1844.339,39.773,21273135.161,111791212.891,1686.865,48.004,24458050.484,128528058.276,-2961.464,35.43
2024-01-09 22:50:20,23327615.472,122587561.301,242.448,41.191,24440129.095,128433952.654,-1844.53,39.711,21272814.611,111789526.259,1686.554,48.055,24458612.841,128531019.853,-2961.366,35.688
2024-01-09 22:50:21,23327568.596,122587318.77,242.558,41.129,24440480.568,128435797.551,-1845.242,39.887,21272493.509,111787839.831,1686.371,48.465,24459176.531,128533981.203,-2961.125,35.813
2024-01-09 22:50:22,23327522.998,122587076.336,242.667,41.035,24440831.221,128437642.961,-1845.487,40.0,21272172.419,111786153.847,1685.983,48.93,24459739.218,128536942.578,-2961.28,35.859
2024-01-09 22:50:23,23327475.676,122586833.754,242.664,40.902,24441182.11,128439488.698,-1845.847,40.109,21271851.393,111784468.063,1685.75,48.406,24460303.577,128539903.751,-2960.932,35.898
2024-01-09 22:50:24,23327430.692,122586591.122,242.761,40.949,24441533.559,128441334.848,-1846.286,39.957,21271531.031,111782782.566,1685.347,48.195,24460867.91,128542864.847,-2960.985,35.906
2024-01-09 22:50:25,23327384.044,122586348.251,242.789,40.91,24441884.724,128443181.232,-1846.593,39.871,21271209.975,111781097.215,1685.091,48.617,24461431.336,128545825.609,-2960.79,35.898
2024-01-09 22:50:26,23327338.584,122586105.381,242.736,40.879,24442236.648,128445028.06,-1847.093,39.805,21270889.617,111779412.208,1684.786,48.352,24461994.646,128548786.365,-2960.71,36.141
2024-01-09 22:50:27,23327292.457,122585862.511,242.923,40.988,24442587.579,128446875.394,-1847.442,39.637,21270568.77,111777727.609,1684.445,48.695,24462557.378,128551747.094,-2960.902,36.0
2024-01-09 22:50:28,23327246.164,122585619.771,242.915,40.773,24442938.186,128448723.294,-1847.873,39.793,21270248.444,111776043.468,1684.117,48.848,24463120.397,128554707.832,-2960.5,35.973
2024-01-09 22:50:29,23327199.108,122585376.731,243.004,40.73,24443291.398,128450571.399,-1848.492,39.738,21269928.389,111774359.375,1683.879,48.555,24463684.816,128557668.194,-2960.512,35.91
2024-01-09 22:50:30,23327153.711,122585133.553,243.236,40.813,24443643.061,128452419.812,-1848.762,39.574,21269607.848,111772675.5,1683.713,48.266,24464248.114,128560628.442,-2960.161,36.113
2024-01-09 22:50:31,23327106.796,122584890.486,243.183,40.855,24443993.974,128454268.791,-1849.119,39.621,21269287.472,111770992.137,1683.299,48.008,24464810.087,128563588.74,-2960.165,36.023
2024-01-09 22:50:32,23327061.06,122584647.263,243.226,40.848,24444346.359,128456118.081,-1849.671,39.582,21268966.934,111769308.938,1682.988,48.0,24465374.438,128566548.768,-2960.059,36.227
2024-01-09 22:50:33,23327013.761,122584404.136,243.21,40.848,24444698.906,128457967.945,-1850.015,39.566,21268646.791,111767626.262,1682.59,48.297,24465938.006,128569508.879,-2960.113,36.004
2024-01-09 22:50:34,23326967.345,122584160.71,243.291,40.938,24445051.771,128459817.976,-1850.418,39.488,21268326.583,111765943.651,1682.286,48.387,24466501.612,128572468.626,-2959.914,35.859
2024-01-09 22:50:35,23326922.139,122583917.329,243.4,41.141,24445403.643,128461668.544,-1850.899,39.301,21268005.886,111764261.459,1682.036,48.402,24467064.563,128575428.394,-2959.909,35.965
2024-01-09 22:50:36,23326875.698,122583673.86,243.543,41.219,24445755.327,128463519.476,-1851.117,39.551,21267686.31,111762579.538,1681.786,48.863,24467626.826,128578388.055,-2959.61,36.172
2024-01-09 22:50:37,23326829.062,122583430.408,243.462,41.242,24446107.565,128465370.85,-1851.681,39.766,21267366.495,111760897.933,1681.396,48.227,24468190.038,128581347.58,-2959.504,36.445
2024-01-09 22:50:38,23326781.995,122583186.9,243.597,41.191,24446459.398,128467222.674,-1851.954,39.949,21267046.52,111759216.652,1681.177,48.285,24468753.384,128584307.055,-2959.369,36.367
2024-01-09 22:50:39,23326737.056,122582943.259,243.631,41.25,24446812.371,128469074.823,-1852.388,39.809,21266726.513,111757535.588,1680.902,48.719,24469317.305,128587266.335,-2959.397,36.348
2024-01-09 22:50:40,23326689.956,122582699.585,243.672,41.035,24447164.747,128470927.405,-1852.774,39.844,21266407.261,111755854.866,1680.505,48.023,24469880.375,128590225.544,-2959.09,36.359
2024-01-09 22:50:41,23326644.171,122582455.783,243.803,41.039,24447516.967,128472780.348,-1853.204,39.875,21266086.983,111754174.382,1680.241,47.566,24470442.726,128593184.57,-2959.158,36.473
2024-01-09 22:50:42,23326597.691,122582211.967,243.925,40.82,24447869.859,128474633.739,-1853.714,39.832,21265766.958,111752494.226,1680.02,48.516,24471005.089,128596143.481,-2959.031,36.398
2024-01-09 22:50:43,23326552.135,122581967.997,243.923,40.828,24448223.338,128476487.448,-1854.039,40.031,21265447.526,111750814.277,1679.759,48.039,24471570.431,128599102.223,-2958.779,36.469
2024-01-09 22:50:44,23326505.52,122581724.042,243.874,40.941,24448575.876,128478341.636,-1854.403,40.063,21265127.692,111749134.741,1679.339,47.445,24472133.199,128602060.935,-2958.575,36.18
2024-01-09 22:50:45,23326459.034,122581479.981,243.981,40.711,24448929.221,128480196.161,-1854.846,39.977,21264808.533,111747455.426,1679.018,48.23,24472695.406,128605019.5,-2958.746,36.316
2024-01-09 22:50:46,23326412.408,122581235.956,244.194,40.711,24449281.321,128482051.209,-1855.155,39.977,21264489.272,111745776.514,1678.885,47.965,24473258.856,128607978.003,-2958.381,36.375
2024-01-09 22:50:47,23326365.169,122580991.749,244.237,40.879,24449634.416,128483906.555,-1855.552,39.98,21264169.679,111744097.797,1678.532,47.531,24473821.807,128610936.301,-2958.304,36.23
2024-01-09 22:50:48,23326318.792,122580747.533,244.387,41.004,24449986.939,128485762.371,-1855.974,40.078,21263849.926,111742419.451,1678.388,48.051,24474384.82,128613894.521,-2957.966,36.184
2024-01-09 22:50:49,23326272.935,122580503.254,244.28,41.168,24450341.183,128487618.569,-1856.502,40.082,21263530.485,111740741.408,1677.781,48.418,24474947.728,128616852.639,-2957.998,36.328
2024-01-09 22:50:50,23326226.087,122580258.815,244.453,41.465,24450694.231,128489475.073,-1856.75,39.996,21263211.503,111739063.59,1677.646,47.586,24475510.571,128619810.541,-2957.874,36.398
2024-01-09 22:50:51,23326178.306,122580014.37,244.411,41.434,24451047.179,128491332.028,-1857.158,40.051,21262892.23,111737386.124,1677.294,47.813,24476073.02,128622768.442,-2957.959,36.16
2024-01-09 22:50:52,23326131.199,122579769.783,244.542,41.496,24451401.453,128493189.325,-1857.488,40.082,21262572.843,111735708.859,1676.964,48.273,24476635.164,128625726.091,-2957.736,36.102
2024-01-09 22:50:53,23326085.367,122579525.234,244.464,41.527,24451753.889,128495047.123,-1858.032,40.063,21262253.81,111734031.972,1676.661,48.063,24477197.937,128628683.686,-2957.621,36.289
2024-01-09 22:50:54,23326038.411,122579280.519,244.597,41.516,24452108.178,128496905.259,-1858.357,40.027,21261934.903,111732355.334,1676.42,47.969,24477761.209,128631641.101,-2957.393,36.191
2024-01-09 22:50:55,23325992.482,122579035.839,244.643,41.438,24452461.792,128498763.877,-1858.956,40.156,21261616.199,111730679.054,1676.065,48.16,24478324.471,128634598.499,-2957.179,36.344
2024-01-09 22:50:56,23325946.545,122578790.948,244.706,41.398,24452815.46,128500622.713,-1859.12,40.109,21261297.091,111729002.934,1675.823,48.637,24478886.527,128637555.591,-2956.915,36.281
2024-01-09 22:50:57,23325900.545,122578546.016,244.839,41.387,24453168.628,128502482.033,-1859.635,40.164,21260978.172,111727327.133,1675.574,48.984,24479448.899,128640512.691,-2956.953,36.031
2024-01-09 22:50:58,23325852.89,122578301.051,244.807,41.293,24453523.693,128504341.76,-1860.234,40.07,21260659.568,111725651.649,1675.121,48.426,24480013.001,128643469.643,-2957.167,36.434
2024-01-09 22:50:59,23325806.191,122578056.027,244.991,41.617,24453876.659,128506201.854,-1860.271,40.094,21260340.615,111723976.501,1674.836,48.172,24480575.013,128646426.477,-2957.027,36.398
2024-01-09 22:51:00,23325759.957,122577810.927,245.01,41.57,24454231.236,128508062.409,-1860.762,40.035,21260021.894,111722301.694,1674.58,48.621,24481137.165,128649383.231,-2956.971,36.438
2024-01-09 22:51:01,23325713.514,122577565.781,245.119,41.535,24454585.555,128509923.388,-1861.268,39.98,21259703.113,111720627.179,1674.326,49.117,24481700.778,128652339.848,-2956.8,36.379
2024-01-09 22:51:02,23325666.743,122577320.524,245.2,41.422,24454939.259,128511784.696,-1861.724,39.762,21259384.562,111718952.919,1674.008,48.922,24482262.565,128655296.284,-2956.562,36.363
2024-01-09 22:51:03,23325620.335,122577075.245,245.318,41.426,24455294.168,128513646.438,-1861.987,39.832,21259066.027,111717278.955,1673.793,48.691,24482825.683,128658252.627,-2956.546,36.012
2024-01-09 22:51:04,23325572.986,122576829.749,245.291,41.559,24455648.793,128515508.439,-1862.449,39.773,21258747.581,111715605.169,1673.406,48.801,24483389.347,128661208.761,-2956.239,36.027
2024-01-09 22:51:05,23325525.948,122576584.266,245.509,41.648,24456003.363,128517370.914,-1862.876,39.656,21258429.304,111713931.709,1673.17,48.898,24483951.26,128664164.779,-2955.952,35.855
2024-01-09 22:51:06,23325479.789,122576338.709,245.46,41.676,24456357.541,128519233.813,-1863.357,39.738,21258110.636,111712258.563,1672.905,48.977,24484513.557,128667120.752,-2956.036,35.684
2024-01-09 22:51:07,23325432.479,122576093.118,245.622,41.699,24456711.356,128521097.134,-1863.556,39.762,21257792.419,111710585.772,1672.621,48.438,24485076.142,128670076.594,-2955.685,35.57
2024-01-09 22:51:08,23325385.661,122575847.397,245.687,41.613,24457066.298,128522960.807,-1863.977,39.609,21257473.874,111708913.221,1672.37,48.598,24485639.116,128673032.272,-2955.551,35.582
2024-01-09 22:51:09,23325339.999,122575601.712,245.697,41.609,24457420.791,128524824.94,-1864.287,39.484,21257155.893,111707241.042,1672.003,48.758,24486200.33,128675987.88,-2955.45,35.445
2024-01-09 22:51:10,23325294.083,122575355.911,245.648,41.566,24457776.225,128526689.477,-1864.76,39.523,21256837.981,111705569.156,1671.72,48.461,24486764.756,128678943.389,-2955.546,35.109
2024-01-09 22:51:11,23325246.404,122575110.025,245.778,41.434,24458130.625,128528554.369,-1865.247,39.598,21256519.946,111703897.561,1671.304,48.52,24487326.039,128681898.743,-2955.598,35.117
2024-01-09 22:51:12,23325199.073,122574864.007,245.985,41.215,24458486.664,128530419.618,-1865.691,39.512,21256201.576,111702226.183,1671.094,49.203,24487888.593,128684853.917,-2955.196,35.219
2024-01-09 22:51:13,23325151.493,122574617.886,245.981,41.164,24458840.815,128532285.193,-1865.939,39.527,21255883.814,111700555.087,1670.825,49.387,24488450.935,128687808.885,-2955.02,35.121
2024-01-09 22:51:14,23325105.394,122574371.728,245.98,41.199,24459196.108,128534151.226,-1866.314,39.758,21255565.962,111698884.346,1670.463,49.145,24489012.791,128690763.818,-2954.978,35.422
2024-01-09 22:51:15,23325058.41,122574125.651,246.088,41.164,24459551.596,128536017.802,-1866.631,39.699,21255248.197,111697214.066,1670.141,48.906,24489575.508,128693718.768,-2954.768,35.328
2024-01-09 22:51:16,23325012.182,122573879.511,245.946,41.23,24459906.142,128537884.801,-1867.305,39.445,21254930.786,111695544.063,1669.766,49.305,24490136.482,128696673.589,-2954.828,35.289
2024-01-09 22:51:17,23324964.368,122573633.042,246.303,41.262,24460262.362,128539751.906,-1867.486,39.195,21254612.589,111693874.127,1669.505,49.449,24490698.767,128699627.991,-2954.333,34.93
2024-01-09 22:51:18,23324917.987,122573386.793,246.294,41.211,24460617.559,128541619.743,-1867.973,38.988,21254294.521,111692204.738,1669.392,49.254,24491261.07,128702582.662,-2954.739,34.934
2024-01-09 22:51:19,23324871.415,122573140.379,246.498,41.004,24460972.651,128543487.89,-1868.322,38.762,21253977.017,111690535.583,1669.054,49.332,24491823.579,128705537.031,-2954.077,34.898
2024-01-09 22:51:20,23324823.766,122572893.915,246.686,41.008,24461327.713,128545356.431,-1868.675,38.754,21253659.267,111688866.769,1668.692,49.602,24492385.456,128708491.377,-2954.356,34.68
2024-01-09 22:51:21,23324776.794,122572647.423,246.645,40.938,24461683.24,128547225.375,-1868.979,38.828,21253341.673,111687198.216,1668.535,49.34,24492947.285,128711445.531,-2954.003,34.574
2024-01-09 22:51:22,23324730.269,122572400.892,246.674,40.738,24462038.797,128549094.823,-1869.436,38.813,21253024.258,111685530.038,1668.191,49.359,24493509.984,128714399.647,-2954.016,34.445
2024-01-09 22:51:23,23324683.732,122572154.14,246.57,40.801,24462394.866,128550964.454,-1870.059,38.414,21252707.123,111683862.003,1667.824,49.43,24494071.318,128717353.472,-2953.712,34.605
2024-01-09 22:51:24,23324636.938,122571907.489,246.859,40.613,24462750.768,128552834.712,-1870.329,38.395,21252389.772,111682194.479,1667.522,49.008,24494634.212,128720307.363,-2953.549,34.43
2024-01-09 22:51:25,23324588.818,122571660.743,246.816,40.441,24463107.302,128554705.332,-1870.836,38.496,21252072.3,111680527.234,1667.153,48.883,24495195.273,128723261.132,-2953.736,34.539
2024-01-09 22:51:26,23324542.362,122571413.961,246.915,40.258,24463462.625,128556576.35,-1871.114,38.648,21251755.441,111678860.28,1666.875,49.246,24495757.096,128726214.81,-2953.428,34.141
2024-01-09 22:51:27,23324495.927,122571166.905,246.932,40.234,24463820.029,128558447.556,-1871.401,38.543,21251438.242,111677193.397,1666.538,49.605,24496319.021,128729168.081,-2953.403,34.207
2024-01-09 22:51:28,23324448.015,122570919.875,247.139,40.258,24464175.999,128560319.298,-1872.081,38.348,21251121.089,111675526.898,1666.349,49.316,24496881.927,128732121.391,-2953.435,33.965
2024-01-09 22:51:29,23324401.187,122570672.817,247.183,40.246,24464531.961,128562191.465,-1872.412,38.207,21250803.852,111673860.737,1666.063,48.82,24497443.075,128735074.571,-2953.126,34.207
2024-01-09 22:51:30,23324354.129,122570425.729,247.141,40.305,24464887.269,128564064.061,-1872.766,38.309,21250486.914,111672194.948,1665.768,48.73,24498005.561,128738027.703,-2952.922,34.219
2024-01-09 22:51:31,23324306.998,122570178.547,247.337,40.453,24465244.217,128565937.052,-1873.163,38.395,21250169.949,111670529.412,1665.437,48.531,24498567.803,128740980.704,-2952.998,34.137
2024-01-09 22:51:32,23324260.554,122569931.098,247.311,40.379,24465600.874,128567810.213,-1873.682,38.473,21249853.258,111668864.001,1665.052,48.715,24499130.1,128743933.332,-2952.644,34.184
2024-01-09 22:51:33,23324213.337,122569683.729,247.433,40.301,24465956.854,128569683.923,-1874.069,38.504,21249536.53,111667199.021,1664.784,49.496,24499692.313,128746886.048,-2952.625,34.25
2024-01-09 22:51:34,23324166.962,122569436.334,247.313,40.484,24466313.565,128571558.075,-1874.33,38.734,21249219.676,111665534.352,1664.458,49.02,24500252.559,128749838.595,-2952.349,33.848
2024-01-09 22:51:35,23324119.142,122569188.85,247.431,40.66,24466670.464,128573432.667,-1874.949,38.664,21248902.517,111663870.031,1664.072,47.637,24500815.201,128752791.084,-2952.506,33.941
2024-01-09 22:51:36,23324073.07,122568941.251,247.542,40.68,24467027.769,128575307.57,-1875.192,38.891,21248585.825,111662205.961,1663.851,48.043,24501376.886,128755743.385,-2952.292,33.617
2024-01-09 22:51:37,23324025.556,122568693.671,247.59,40.668,24467384.033,128577182.995,-1875.665,38.766,21248269.349,111660542.315,1663.47,48.758,24501939.464,128758695.683,-2952.038,33.621
2024-01-09 22:51:38,23323978.756,122568445.995,247.726,40.734,24467741.137,128579058.76,-1875.88,38.746,21247953.128,111658878.893,1663.237,48.391,24502500.19,128761647.768,-2952.087,33.672
2024-01-09 22:51:39,23323931.955,122568198.118,247.87,40.848,24468099.098,128580934.777,-1876.102,38.734,21247636.433,111657215.641,1662.95,48.25,24503061.977,128764599.631,-2951.745,33.781
2024-01-09 22:51:40,23323883.802,122567950.231,247.719,40.836,24468455.699,128582811.284,-1876.771,38.883,21247320.257,111655552.752,1662.64,48.441,24503624.748,128767551.401,-2951.986,33.668
2024-01-09 22:51:41,23323835.772,122567702.276,247.882,40.836,24468812.844,128584688.218,-1877.346,38.992,21247003.664,111653890.204,1662.241,47.938,24504186.055,128770503.133,-2951.78,33.52
2024-01-09 22:51:42,23323789.005,122567454.32,248.004,40.934,24469170.113,128586565.552,-1877.476,39.195,21246687.401,111652228.003,1662.05,47.934,24504747.656,128773454.73,-2951.44,33.617
2024-01-09 22:51:43,23323741.931,122567206.171,248.118,40.762,24469527.244,128588443.192,-1878.11,39.238,21246371.069,111650566.007,1661.795,48.398,24505308.355,128776406.081,-2951.369,33.371
2024-01-09 22:51:44,23323694.495,122566957.955,248.136,40.91,24469884.375,128590321.206,-1878.14,39.203,21246055.112,111648904.263,1661.568,48.73,24505870.25,128779357.383,-2951.502,33.328
2024-01-09 22:51:45,23323647.56,122566709.758,248.267,40.793,24470241.616,128592199.776,-1878.78,39.309,21245738.351,111647242.911,1661.275,48.758,24506432.37,128782308.538,-2951.194,33.09
2024-01-09 22:51:46,23323599.788,122566461.567,248.42,40.711,24470599.493,128594078.766,-1878.964,39.484,21245422.424,111645581.917,1661.047,48.434,24506994.247,128785259.714,-2950.846,32.527
2024-01-09 22:51:47,23323553.737,122566213.245,248.263,40.93,24470956.942,128595958.112,-1879.515,39.746,21245106.572,111643921.174,1660.606,48.137,24507555.359,128788210.658,-2950.783,32.668
2024-01-09 22:51:48,23323505.398,122565964.826,248.58,40.945,24471315.371,128597837.846,-1879.832,39.848,21244790.408,111642260.737,1660.438,47.914,24508117.368,128791161.515,-2950.586,33.219
2024-01-09 22:51:49,23323457.443,122565716.311,248.643,40.902,24471674.255,128599717.92,-1880.197,40.063,21244474.78,111640600.571,1660.089,48.543,24508679.362,128794112.189,-2950.474,32.84
2024-01-09 22:51:50,23323410.004,122565467.691,248.691,40.871,24472031.875,128601598.393,-1880.684,40.09,21244158.862,111638940.693,1659.694,48.66,24509240.406,128797062.709,-2950.336,33.324
2024-01-09 22:51:51,23323363.105,122565219.042,248.628,40.801,24472389.38,128603479.276,-1881.09,40.063,21243842.71,111637281.113,1659.397,48.684,24509800.673,128800013.118,-2950.244,33.176
2024-01-09 22:51:52,23323317.338,122564970.247,248.725,40.902,24472747.476,128605360.504,-1881.455,40.074,21243527.049,111635621.781,1659.123,48.484,24510361.927,128802963.39,-2950.091,33.18
2024-01-09 22:51:53,23323269.207,122564721.444,248.864,40.824,24473104.841,128607242.186,-1881.883,40.016,21243211.737,111633962.815,1658.87,48.313,24510923.432,128805913.567,-2950.398,33.324
2024-01-09 22:51:54,23323221.78,122564472.446,249.009,41.004,24473463.048,128609124.164,-1882.372,40.195,21242896.259,111632304.082,1658.562,48.168,24511485.258,128808863.504,-2949.922,33.258
2024-01-09 22:51:55,23323174.065,122564223.463,249.083,41.09,24473822.133,128611006.562,-1882.608,40.129,21242580.503,111630645.693,1658.27,48.617,24512045.579,128811813.379,-2950.039,33.563
2024-01-09 22:51:56,23323127.915,122563974.399,249.092,41.152,24474179.618,128612889.403,-1883.118,39.766,21242265.205,111628987.604,1657.916,48.914,24512607.579,128814763.134,-2949.754,33.66
2024-01-09 22:51:57,23323079.15,122563725.315,248.929,41.289,24474537.381,128614772.643,-1883.448,39.539,21241949.358,111627329.83,1657.568,48.977,24513168.296,128817712.774,-2949.579,33.664
2024-01-09 22:51:58,23323032.161,122563476.127,249.28,41.383,24474896.284,128616656.337,-1883.805,39.469,21241634.142,111625672.384,1657.337,48.66,24513729.474,128820662.341,-2949.571,33.75
2024-01-09 22:51:59,23322984.536,122563226.906,249.342,41.379,24475254.443,128618540.407,-1884.222,39.449,21241319.069,111624015.246,1657.023,48.699,24514291.144,128823611.783,-2949.574,33.676
2024-01-09 22:52:00,23322936.383,122562977.727,249.248,41.246,24475613.348,128620425.005,-1884.891,39.301,21241003.501,111622358.519,1656.661,49.031,24514853.771,128826561.132,-2948.989,33.91
2024-01-09 22:52:01,23322889.861,122562728.323,249.324,41.051,24475972.149,128622309.838,-1885.065,39.18,21240688.174,111620701.964,1656.4,49.129,24515414.419,128829510.322,-2949.081,33.879
