time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 12:04:41,21641733.078,113728088.634,-1460.816,49.6,22349525.891,117447532.683,-2909.645,45.6,23722271.508,124661343.346,1531.598,38.6,24072633.68,126502500.594,449.629,41.3
2019-03-27 12:04:42,21642011.453,113729549.621,-1460.957,49.5,22350079.883,117450442.343,-2909.395,45.5,23721979.531,124659811.664,1532.047,38.3,24072547.992,126502050.704,450.16,41.2
2019-03-27 12:04:43,21642289.844,113731011.074,-1461.66,49.8,22350633.75,117453352.193,-2909.883,45.8,23721689.063,124658279.983,1531.766,37.9,24072462.289,126501600.643,450.172,40.4
2019-03-27 12:04:44,21642567.555,113732472.94,-1462.047,49.9,22351187.172,117456262.17,-2909.977,45.7,23721396.906,124656748.145,1531.824,38.4,24072376.578,126501150.376,450.465,40.6
2019-03-27 12:04:45,21642846.281,113733935.157,-1462.516,49.9,22351741.102,117459172.236,-2910.191,45.8,23721105.25,124655216.219,1531.945,38.6,24072291.023,126500699.92,450.492,40.9
2019-03-27 12:04:46,21643124.234,113735397.727,-1462.762,49.7,22352294.789,117462082.367,-2910.203,45.8,23720813.516,124653684.14,1532.0,38.2,24072205.547,126500249.223,450.785,40.9
2019-03-27 12:04:47,21643402.531,113736860.685,-1463.148,49.5,22352849.281,117464992.619,-2910.316,46.0,23720521.695,124652151.97,1532.199,38.3,24072119.484,126499798.299,451.063,41.1
2019-03-27 12:04:48,21643680.633,113738324.051,-1463.504,49.4,22353402.789,117467902.982,-2910.363,46.1,23720230.766,124650619.669,1532.43,37.9,24072033.734,126499347.18,451.242,41.0
2019-03-27 12:04:49,21643959.938,113739787.796,-1463.914,49.4,22353956.516,117470813.454,-2910.484,45.8,23719939.164,124649087.265,1532.406,38.6,24071947.773,126498895.835,451.477,41.2
2019-03-27 12:04:50,21644237.977,113741251.906,-1464.371,49.1,22354510.188,117473724.03,-2910.645,46.1,23719647.117,124647554.722,1532.605,38.4,24071861.539,126498444.23,451.805,40.1
2019-03-27 12:04:51,21644516.836,113742716.401,-1464.633,48.9,22355064.281,117476634.704,-2910.688,45.9,23719355.484,124646022.083,1532.629,38.4,24071775.641,126497992.461,451.988,39.7
2019-03-27 12:04:52,21644795.891,113744181.278,-1464.887,49.4,22355618.242,117479545.486,-2910.797,46.3,23719064.313,124644489.387,1532.711,38.4,24071688.977,126497540.462,452.109,40.0
2019-03-27 12:04:53,21645074.445,113745646.587,-1465.402,49.4,22356172.289,117482456.417,-2911.008,46.0,23718773.0,124642956.516,1532.922,38.7,24071603.906,126497088.26,452.238,39.8
2019-03-27 12:04:54,21645353.461,113747112.188,-1465.934,49.5,22356726.203,117485367.349,-2911.129,45.9,23718480.813,124641423.524,1533.082,38.2,24071517.305,126496635.773,452.516,40.1
2019-03-27 12:04:55,21645632.609,113748578.242,-1466.305,49.6,22357280.43,117488278.457,-2911.148,46.0,23718188.602,124639890.472,1533.141,38.6,24071430.961,126496183.175,452.641,39.7
2019-03-27 12:04:56,21645911.633,113750044.653,-1466.574,49.1,22357833.875,117491189.653,-2911.262,45.9,23717897.148,124638357.253,1533.25,37.9,24071345.438,126495730.313,453.004,39.8
2019-03-27 12:04:57,21646190.305,113751511.427,-1466.871,49.1,22358387.969,117494100.945,-2911.285,45.9,23717604.922,124636823.966,1533.371,37.9,24071258.781,126495277.199,453.246,39.9
2019-03-27 12:04:58,21646470.031,113752978.642,-1467.359,48.9,22358941.781,117497012.373,-2911.41,46.1,23717313.305,124635290.551,1533.578,37.3,24071172.844,126494823.881,453.547,40.0
2019-03-27 12:04:59,21646749.078,113754446.264,-1467.883,49.1,22359495.766,117499923.925,-2911.648,45.7,23717021.508,124633757.057,1533.621,37.5,24071086.102,126494370.413,453.527,39.8
2019-03-27 12:05:00,21647028.156,113755914.163,-1467.992,49.2,22360049.727,117502835.531,-2911.547,45.5,23716729.516,124632223.404,1533.781,37.3,24070999.719,126493916.644,453.945,40.3
2019-03-27 12:05:01,21647307.805,113757382.494,-1468.457,49.3,22360604.141,117505747.256,-2911.742,45.6,23716437.609,124630689.685,1533.707,37.8,24070913.516,126493462.706,454.098,40.9
2019-03-27 12:05:02,21647587.242,113758851.26,-1468.949,49.7,22361158.375,117508659.129,-2911.898,45.5,23716145.656,124629155.824,1534.031,37.4,24070827.422,126493008.577,454.125,40.8
2019-03-27 12:05:03,21647866.695,113760320.364,-1469.191,49.6,22361711.961,117511571.072,-2911.848,45.5,23715853.906,124627621.88,1534.117,37.1,24070740.672,126492554.224,454.52,40.9
2019-03-27 12:05:04,21648146.805,113761789.875,-1469.707,49.1,22362266.367,117514483.185,-2912.203,45.4,23715562.188,124626087.858,1534.141,37.3,24070654.094,126492099.665,454.816,40.4
2019-03-27 12:05:05,21648426.328,113763259.755,-1469.945,49.5,22362820.852,117517395.335,-2912.137,45.5,23715270.289,124624553.684,1534.297,38.0,24070568.102,126491644.884,454.965,40.6
2019-03-27 12:05:06,21648705.984,113764730.029,-1470.379,49.5,22363374.711,117520307.635,-2912.293,45.5,23714979.016,124623019.414,1534.285,37.9,24070480.977,126491189.912,455.074,40.8
2019-03-27 12:05:07,21648986.07,113766200.65,-1470.828,49.7,22363929.633,117523220.004,-2912.469,45.8,23714686.469,124621484.983,1534.555,37.9,24070394.602,126490734.678,455.328,40.6
2019-03-27 12:05:08,21649265.648,113767671.6,-1471.227,49.5,22364483.289,117526132.398,-2912.516,45.8,23714394.43,124619950.395,1534.648,37.6,24070307.336,126490279.17,455.621,40.5
2019-03-27 12:05:09,21649545.859,113769142.98,-1471.414,49.3,22365037.797,117529044.976,-2912.578,45.8,23714102.609,124618415.801,1534.734,37.4,24070221.422,126489823.527,455.82,39.9
2019-03-27 12:05:10,21649825.469,113770614.777,-1472.035,49.5,22365592.102,117531957.673,-2912.828,45.6,23713810.633,124616881.059,1534.91,36.9,24070134.133,126489367.656,455.996,40.4
2019-03-27 12:05:11,21650106.172,113772086.935,-1472.293,49.8,22366146.445,117534870.43,-2912.691,45.8,23713517.906,124615346.194,1535.027,37.1,24070047.344,126488911.55,456.285,40.1
2019-03-27 12:05:12,21650386.367,113773559.505,-1472.684,49.7,22366700.922,117537783.355,-2912.902,45.9,23713226.68,124613811.25,1535.047,37.4,24069960.898,126488455.262,456.484,40.5
2019-03-27 12:05:13,21650666.516,113775032.394,-1472.859,49.5,22367254.961,117540696.34,-2912.855,45.9,23712934.539,124612276.153,1535.426,37.7,24069874.133,126487998.702,456.926,40.5
2019-03-27 12:05:14,21650946.867,113776505.725,-1473.559,49.7,22367809.188,117543609.426,-2913.16,45.8,23712642.141,124610741.006,1535.242,38.3,24069787.078,126487541.959,456.879,40.8
2019-03-27 12:05:15,21651227.383,113777979.405,-1473.895,49.6,22368363.688,117546522.619,-2913.25,45.8,23712349.891,124609205.691,1535.336,38.2,24069699.922,126487084.987,457.059,40.3
2019-03-27 12:05:16,21651507.688,113779453.489,-1474.344,49.8,22368917.984,117549435.923,-2913.41,45.9,23712057.773,124607670.303,1535.523,37.7,24069612.945,126486627.775,457.332,40.8
2019-03-27 12:05:17,21651788.484,113780927.881,-1474.707,49.7,22369471.883,117552349.277,-2913.516,46.0,23711765.766,124606134.746,1535.469,38.0,24069526.289,126486170.34,457.309,40.9
2019-03-27 12:05:18,21652069.047,113782402.747,-1475.098,49.8,22370026.734,117555262.819,-2913.48,45.9,23711473.516,124604599.151,1535.633,37.9,24069438.914,126485712.709,457.719,41.0
2019-03-27 12:05:19,21652349.945,113783877.984,-1475.41,49.8,22370580.648,117558176.473,-2913.645,45.9,23711180.797,124603063.461,1535.602,37.7,24069352.016,126485254.894,457.98,40.9
2019-03-27 12:05:20,21652630.602,113785353.643,-1475.949,49.4,22371135.586,117561090.268,-2913.977,45.7,23710888.555,124601527.639,1535.766,38.3,24069264.492,126484796.911,457.977,40.7
2019-03-27 12:05:21,21652911.344,113786829.607,-1476.25,49.9,22371690.242,117564004.08,-2913.906,45.8,23710596.625,124599991.661,1536.09,38.2,24069177.18,126484338.639,458.168,39.6
2019-03-27 12:05:22,21653192.469,113788305.977,-1476.578,49.5,22372244.93,117566918.01,-2913.977,45.6,23710303.891,124598455.605,1536.215,38.1,24069090.25,126483880.136,458.563,39.1
2019-03-27 12:05:23,21653473.422,113789782.694,-1476.914,50.0,22372799.117,117569832.034,-2913.977,45.5,23710011.734,124596919.408,1536.156,38.5,24069003.016,126483421.416,458.918,39.8
2019-03-27 12:05:24,21653754.586,113791259.832,-1477.219,49.5,22373353.781,117572746.199,-2914.129,45.6,23709719.828,124595383.151,1536.262,38.1,24068915.859,126482962.524,459.004,40.2
2019-03-27 12:05:25,21654035.602,113792737.301,-1477.57,49.8,22373908.023,117575660.409,-2914.145,45.8,23709426.82,124593846.7,1536.531,37.6,24068828.156,126482503.35,459.367,39.3
2019-03-27 12:05:26,21654316.945,113794215.207,-1478.055,49.1,22374463.164,117578574.778,-2914.402,45.5,23709134.5,124592310.218,1536.531,37.5,24068740.641,126482044.044,459.512,38.9
2019-03-27 12:05:27,21654598.094,113795693.493,-1478.477,48.9,22375017.375,117581489.239,-2914.492,45.4,23708842.172,124590773.606,1536.598,38.0,24068653.57,126481584.503,459.652,39.5
2019-03-27 12:05:28,21654879.5,113797172.158,-1478.852,49.3,22375571.852,117584403.823,-2914.656,45.4,23708549.516,124589236.891,1536.754,37.9,24068565.688,126481124.724,459.934,40.2
2019-03-27 12:05:29,21655160.68,113798651.19,-1479.277,49.6,22376126.93,117587318.469,-2914.621,45.7,23708257.195,124587700.05,1536.961,38.3,24068477.766,126480664.717,460.063,40.4
2019-03-27 12:05:30,21655442.453,113800130.615,-1479.559,49.7,22376681.523,117590233.294,-2914.859,45.5,23707964.828,124586163.128,1537.07,38.7,24068390.297,126480204.51,460.406,39.8
2019-03-27 12:05:31,21655724.578,113801610.448,-1479.98,49.3,22377236.18,117593148.185,-2915.023,45.6,23707672.633,124584626.092,1537.242,38.6,24068302.859,126479744.11,460.449,39.7
2019-03-27 12:05:32,21656005.773,113803090.659,-1480.367,49.2,22377791.023,117596063.17,-2915.035,45.7,23707379.688,124583088.935,1537.188,38.8,24068215.461,126479283.451,460.879,39.4
2019-03-27 12:05:33,21656287.492,113804571.242,-1480.809,49.3,22378345.422,117598978.26,-2915.152,45.6,23707087.203,124581551.707,1537.215,38.7,24068127.547,126478822.641,460.887,39.7
2019-03-27 12:05:34,21656568.875,113806052.17,-1481.031,49.2,22378900.047,117601893.427,-2915.152,45.8,23706795.242,124580014.274,1537.488,38.8,24068039.609,126478361.576,461.27,39.9
2019-03-27 12:05:35,21656850.852,113807533.504,-1481.566,48.8,22379454.914,117604808.707,-2915.285,45.4,23706502.453,124578476.76,1537.652,38.7,24067951.68,126477900.312,461.219,40.5
2019-03-27 12:05:36,21657133.469,113809015.145,-1481.875,49.2,22380009.617,117607724.06,-2915.559,45.4,23706209.836,124576939.107,1537.551,38.1,24067864.586,126477438.765,461.574,40.4
2019-03-27 12:05:37,21657415.32,113810497.194,-1482.137,49.6,22380564.57,117610639.511,-2915.426,45.2,23705917.969,124575401.347,1537.934,38.4,24067776.305,126476977.063,461.836,40.8
2019-03-27 12:05:38,21657697.508,113811979.684,-1482.648,49.6,22381119.656,117613555.101,-2915.598,45.4,23705624.797,124573863.524,1538.027,38.6,24067688.359,126476515.179,461.973,40.7
2019-03-27 12:05:39,21657979.617,113813462.505,-1483.082,49.8,22381674.234,117616470.78,-2915.773,45.5,23705332.25,124572325.586,1537.961,39.1,24067601.359,126476053.06,462.289,40.0
2019-03-27 12:05:40,21658261.578,113814945.681,-1483.258,49.9,22382228.789,117619386.544,-2915.766,45.2,23705039.32,124570787.485,1538.125,38.9,24067512.594,126475590.693,462.434,40.4
2019-03-27 12:05:41,21658543.805,113816429.284,-1483.734,49.6,22382783.945,117622302.425,-2915.926,45.2,23704746.109,124569249.31,1538.332,38.3,24067424.508,126475128.131,462.711,40.6
2019-03-27 12:05:42,21658826.602,113817913.225,-1484.102,49.5,22383338.813,117625218.393,-2915.984,45.3,23704453.898,124567711.023,1538.445,38.1,24067337.438,126474665.309,462.977,41.0
2019-03-27 12:05:43,21659108.859,113819397.594,-1484.68,49.9,22383893.883,117628134.48,-2916.211,45.3,23704161.648,124566172.664,1538.281,37.7,24067248.453,126474202.303,463.07,41.0
2019-03-27 12:05:44,21659391.773,113820882.317,-1485.059,50.2,22384448.609,117631050.661,-2916.422,45.2,23703868.133,124564634.11,1538.422,37.6,24067160.211,126473739.119,463.098,40.8
2019-03-27 12:05:45,21659674.086,113822367.367,-1485.27,49.7,22385003.719,117633966.892,-2916.313,45.2,23703575.469,124563095.435,1538.77,38.3,24067072.234,126473275.63,463.516,41.1
2019-03-27 12:05:46,21659957.063,113823852.832,-1485.598,49.2,22385558.164,117636883.266,-2916.375,45.6,23703282.578,124561556.7,1538.84,37.9,24066983.344,126472811.983,463.855,41.0
2019-03-27 12:05:47,21660239.375,113825338.691,-1486.109,49.2,22386113.563,117639799.743,-2916.461,45.5,23702990.203,124560017.861,1538.977,37.7,24066894.906,126472348.14,463.902,41.1
2019-03-27 12:05:48,21660522.258,113826824.929,-1486.391,49.1,22386668.734,117642716.329,-2916.656,45.7,23702696.844,124558478.896,1539.051,37.8,24066807.297,126471884.086,464.164,41.8
2019-03-27 12:05:49,21660805.578,113828311.536,-1486.805,49.1,22387223.727,117645633.002,-2916.703,46.1,23702404.414,124556939.798,1539.395,38.0,24066718.711,126471419.764,464.402,41.7
2019-03-27 12:05:50,21661088.266,113829798.53,-1487.152,48.6,22387778.578,117648549.767,-2916.859,45.5,23702110.93,124555400.621,1539.266,38.1,24066630.82,126470955.241,464.664,41.7
2019-03-27 12:05:51,21661371.047,113831285.861,-1487.43,49.2,22388333.594,117651466.623,-2916.836,45.9,23701818.617,124553861.282,1539.574,38.4,24066542.0,126470490.469,464.922,41.5
2019-03-27 12:05:52,21661654.539,113832773.548,-1487.941,49.8,22388888.773,117654383.523,-2916.906,45.9,23701525.477,124552321.8,1539.609,38.4,24066454.031,126470025.498,465.078,41.2
2019-03-27 12:05:53,21661937.375,113834261.691,-1488.309,49.8,22389443.734,117657300.628,-2917.199,45.7,23701232.938,124550782.309,1539.5,38.9,24066365.727,126469560.375,465.207,41.7
2019-03-27 12:05:54,21662220.797,113835750.199,-1488.754,49.8,22389999.086,117660217.814,-2917.246,45.3,23700939.055,124549242.67,1539.684,38.9,24066276.242,126469094.997,465.512,41.7
2019-03-27 12:05:55,21662503.992,113837239.052,-1489.004,50.0,22390553.922,117663135.087,-2917.258,45.3,23700646.875,124547702.909,1539.895,38.5,24066187.906,126468629.423,465.652,41.8
2019-03-27 12:05:56,21662787.172,113838728.345,-1489.441,49.8,22391109.023,117666052.496,-2917.523,45.5,23700353.813,124546163.07,1539.75,38.8,24066099.625,126468163.675,465.781,41.6
2019-03-27 12:05:57,21663070.586,113840217.951,-1489.801,49.9,22391664.234,117668969.972,-2917.582,45.5,23700060.422,124544623.095,1539.996,38.6,24066010.82,126467697.654,466.039,41.6
2019-03-27 12:05:58,21663354.031,113841707.972,-1490.176,49.9,22392219.734,117671887.57,-2917.555,45.1,23699767.586,124543083.019,1540.086,38.3,24065921.445,126467231.438,466.277,41.3
2019-03-27 12:05:59,21663637.992,113843198.357,-1490.488,49.6,22392774.859,117674805.248,-2917.691,45.0,23699474.344,124541542.796,1540.359,37.7,24065832.758,126466764.966,466.582,41.1
2019-03-27 12:06:00,21663922.008,113844689.124,-1491.078,49.4,22393329.961,117677723.04,-2917.879,44.7,23699181.086,124540002.523,1540.383,38.1,24065744.18,126466298.356,466.711,41.6
2019-03-27 12:06:01,21664205.5,113846180.253,-1491.426,49.5,22393885.078,117680640.907,-2918.012,44.7,23698888.836,124538462.099,1540.563,37.9,24065655.516,126465831.47,466.875,41.3
2019-03-27 12:06:02,21664489.32,113847671.754,-1491.641,49.6,22394440.766,117683558.897,-2917.977,45.2,23698595.594,124536921.595,1540.527,38.3,24065566.445,126465364.417,467.191,40.4
2019-03-27 12:06:03,21664773.148,113849163.677,-1492.109,49.3,22394995.969,117686476.991,-2918.176,45.3,23698302.086,124535380.97,1540.594,38.2,24065478.016,126464897.152,467.34,40.4
2019-03-27 12:06:04,21665056.969,113850655.967,-1492.488,49.5,22395551.352,117689395.177,-2918.215,45.1,23698008.43,124533840.214,1540.867,38.4,24065389.414,126464429.678,467.555,40.5
2019-03-27 12:06:05,21665340.836,113852148.594,-1492.828,49.4,22396106.469,117692313.433,-2918.367,44.9,23697715.227,124532299.356,1540.902,37.9,24065300.125,126463961.924,467.711,40.5
2019-03-27 12:06:06,21665625.039,113853641.612,-1493.172,49.1,22396662.102,117695231.799,-2918.34,45.0,23697422.313,124530758.368,1541.016,38.1,24065210.477,126463493.961,468.078,40.7
2019-03-27 12:06:07,21665909.422,113855135.007,-1493.621,49.2,22397217.25,117698150.26,-2918.539,44.9,23697128.531,124529217.289,1541.121,38.0,24065121.789,126463025.787,468.152,40.5
2019-03-27 12:06:08,21666193.859,113856628.786,-1494.004,48.9,22397772.703,117701068.83,-2918.66,44.9,23696835.5,124527676.097,1541.277,37.9,24065032.367,126462557.408,468.457,40.3
2019-03-27 12:06:09,21666478.32,113858122.965,-1494.5,48.8,22398327.977,117703987.514,-2918.777,45.2,23696542.438,124526134.833,1541.188,38.4,24064943.734,126462088.862,468.543,40.1
2019-03-27 12:06:10,21666762.555,113859617.487,-1494.723,48.8,22398883.438,117706906.297,-2918.887,45.2,23696248.875,124524593.409,1541.453,38.4,24064854.461,126461620.048,468.875,40.5
2019-03-27 12:06:11,21667046.672,113861112.369,-1495.063,48.7,22399439.141,117709825.137,-2918.926,45.0,23695955.867,124523051.869,1541.59,38.6,24064765.344,126461151.027,469.215,40.6
2019-03-27 12:06:12,21667331.227,113862607.664,-1495.52,48.7,22399994.742,117712744.102,-2919.063,45.0,23695662.32,124521510.23,1541.723,38.8,24064675.82,126460681.863,469.164,40.9
2019-03-27 12:06:13,21667616.141,113864103.309,-1495.855,48.6,22400549.813,117715663.155,-2919.145,45.0,23695368.563,124519968.44,1541.871,39.2,24064586.078,126460212.417,469.414,40.6
2019-03-27 12:06:14,21667900.586,113865599.305,-1496.152,49.0,22401105.344,117718582.285,-2919.148,45.1,23695075.367,124518426.564,1542.02,38.7,24064497.719,126459742.749,469.734,40.9
2019-03-27 12:06:15,21668185.703,113867095.744,-1496.656,49.3,22401660.953,117721501.555,-2919.254,45.2,23694782.313,124516884.599,1542.016,38.6,24064407.328,126459272.905,469.883,40.9
2019-03-27 12:06:16,21668470.516,113868592.509,-1497.023,49.3,22402216.406,117724420.904,-2919.438,45.2,23694488.617,124515342.477,1542.195,38.4,24064318.43,126458802.825,470.16,41.5
2019-03-27 12:06:17,21668755.117,113870089.672,-1497.324,49.2,22402771.906,117727340.361,-2919.52,45.2,23694195.625,124513800.317,1542.023,38.3,24064228.93,126458332.55,470.469,41.6
2019-03-27 12:06:18,21669040.141,113871587.224,-1497.758,49.2,22403327.609,117730259.891,-2919.602,45.2,23693902.445,124512257.977,1542.363,38.7,24064139.242,126457862.073,470.555,41.7
2019-03-27 12:06:19,21669325.273,113873085.13,-1498.098,48.8,22403883.109,117733179.534,-2919.664,45.2,23693608.492,124510715.555,1542.504,38.7,24064049.375,126457391.346,470.832,41.1
2019-03-27 12:06:20,21669610.383,113874583.442,-1498.473,49.0,22404438.844,117736099.274,-2919.77,45.2,23693314.422,124509173.038,1542.535,38.7,24063959.563,126456920.424,471.168,41.3
2019-03-27 12:06:21,21669895.523,113876082.112,-1498.852,49.1,22404994.367,117739019.103,-2919.844,45.2,23693020.828,124507630.402,1542.789,38.6,24063870.102,126456449.286,471.219,41.3
2019-03-27 12:06:22,21670180.914,113877581.139,-1499.18,48.8,22405549.969,117741939.031,-2919.949,45.1,23692727.508,124506087.629,1542.789,38.7,24063780.93,126455977.915,471.551,40.5
2019-03-27 12:06:23,21670466.133,113879080.561,-1499.672,48.9,22406105.273,117744859.06,-2919.992,45.1,23692433.977,124504544.761,1543.02,38.4,24063691.039,126455506.358,471.672,40.5
2019-03-27 12:06:24,21670751.563,113880580.343,-1500.012,48.9,22406661.313,117747779.184,-2920.176,45.0,23692140.086,124503001.811,1542.813,38.6,24063601.234,126455034.579,471.926,41.0
2019-03-27 12:06:25,21671037.07,113882080.401,-1500.008,49.3,22407217.102,117750699.287,-2919.941,45.1,23691846.32,124501458.572,1543.652,38.1,24063511.789,126454562.483,472.438,41.3
2019-03-27 12:06:26,21671322.625,113883580.937,-1500.699,49.3,22407772.93,117753619.589,-2920.398,45.4,23691552.719,124499915.398,1543.238,38.7,24063421.414,126454090.292,472.262,40.8
2019-03-27 12:06:27,21671607.664,113885081.871,-1501.129,49.2,22408328.422,117756540.038,-2920.625,45.6,23691259.211,124498372.074,1543.453,37.9,24063331.672,126453617.9,472.473,40.4
2019-03-27 12:06:28,21671893.641,113886583.158,-1501.5,49.3,22408884.234,117759460.515,-2920.504,45.1,23690965.898,124496828.663,1543.383,38.1,24063241.703,126453145.313,472.82,40.3
2019-03-27 12:06:29,21672179.773,113888084.821,-1501.934,49.3,22409439.969,117762381.134,-2920.715,45.2,23690671.719,124495285.126,1543.527,37.9,24063151.672,126452672.491,472.898,40.9
2019-03-27 12:06:30,21672465.492,113889586.877,-1502.258,49.3,22409995.914,117765301.83,-2920.742,45.0,23690378.016,124493741.455,1543.906,37.8,24063061.711,126452199.478,473.113,40.3
2019-03-27 12:06:31,21672751.672,113891089.274,-1502.68,49.4,22410551.695,117768222.62,-2920.859,45.4,23690083.844,124492197.722,1543.832,38.1,24062971.555,126451726.216,473.414,40.5
2019-03-27 12:06:32,21673037.586,113892592.073,-1503.105,49.6,22411107.359,117771143.533,-2921.09,45.1,23689789.969,124490653.839,1543.863,38.0,24062881.18,126451252.777,473.398,40.8
2019-03-27 12:06:33,21673323.367,113894095.215,-1503.477,49.3,22411663.602,117774064.499,-2921.055,45.1,23689496.375,124489109.863,1544.086,38.4,24062791.313,126450779.085,473.711,40.8
2019-03-27 12:06:34,21673609.734,113895598.784,-1504.035,49.2,22412219.492,117776985.6,-2921.477,45.1,23689202.898,124487565.797,1543.965,39.0,24062701.164,126450305.231,473.641,40.8
2019-03-27 12:06:35,21673895.57,113897102.685,-1504.078,48.8,22412775.156,117779906.765,-2921.117,45.0,23688909.359,124486021.585,1544.32,39.2,24062610.82,126449831.102,474.305,40.9
2019-03-27 12:06:36,21674181.695,113898606.964,-1504.453,49.1,22413330.898,117782828.04,-2921.219,45.1,23688615.813,124484477.271,1544.5,39.4,24062520.352,126449356.792,474.465,40.5
2019-03-27 12:06:37,21674468.055,113900111.593,-1504.793,49.2,22413887.172,117785749.397,-2921.359,45.1,23688320.898,124482932.821,1544.676,39.2,24062430.813,126448882.26,474.75,40.4
2019-03-27 12:06:38,21674754.766,113901616.634,-1505.305,49.6,22414442.953,117788670.878,-2921.629,45.1,23688027.422,124481388.306,1544.523,38.7,24062340.305,126448407.533,474.793,41.1
2019-03-27 12:06:39,21675041.336,113903122.051,-1505.68,49.5,22414998.523,117791592.439,-2921.652,45.0,23687733.305,124479843.643,1544.664,38.4,24062249.719,126447932.591,475.035,41.6
2019-03-27 12:06:40,21675327.797,113904627.855,-1506.043,48.7,22415554.859,117794514.116,-2921.734,45.2,23687439.023,124478298.938,1544.75,37.9,24062158.969,126447457.466,475.234,41.2
2019-03-27 12:06:41,21675614.227,113906133.977,-1506.355,49.0,22416110.742,117797435.835,-2921.742,45.1,23687144.891,124476754.004,1545.102,38.0,24062068.578,126446982.073,475.43,41.3
2019-03-27 12:06:42,21675900.836,113907640.51,-1506.723,48.8,22416666.773,117800357.716,-2921.977,45.0,23686850.703,124475209.073,1545.004,38.2,24061977.617,126446506.491,475.746,41.2
2019-03-27 12:06:43,21676187.531,113909147.405,-1507.137,48.8,22417222.945,117803279.651,-2922.008,45.2,23686557.445,124473663.968,1545.117,37.9,24061887.531,126446030.698,475.859,41.4
2019-03-27 12:06:44,21676474.461,113910654.66,-1507.523,48.8,22417778.469,117806201.673,-2922.215,45.1,23686263.648,124472118.733,1545.191,38.2,24061797.055,126445554.662,476.02,41.0
2019-03-27 12:06:45,21676761.508,113912162.25,-1507.77,49.1,22418335.141,117809123.763,-2922.168,45.2,23685969.961,124470573.381,1545.313,37.7,24061706.109,126445078.412,476.309,41.1
2019-03-27 12:06:46,21677048.43,113913670.254,-1508.223,49.3,22418890.781,117812045.986,-2922.402,45.6,23685674.82,124469027.957,1545.465,38.3,24061615.383,126444601.938,476.637,40.5
2019-03-27 12:06:47,21677335.148,113915178.614,-1508.602,49.5,22419447.047,117814968.265,-2922.297,45.3,23685380.852,124467482.401,1545.492,37.6,24061525.227,126444125.246,476.918,40.8
2019-03-27 12:06:48,21677622.68,113916687.348,-1508.887,49.4,22420003.32,117817890.659,-2922.41,45.2,23685086.617,124465936.726,1545.625,37.8,24061433.859,126443648.357,477.016,41.2
2019-03-27 12:06:49,21677909.852,113918196.479,-1509.277,49.5,22420559.477,117820813.151,-2922.508,45.1,23684792.414,124464390.952,1545.879,38.3,24061343.508,126443171.283,477.266,41.2
2019-03-27 12:06:50,21678197.047,113919705.968,-1509.695,49.1,22421115.859,117823735.759,-2922.664,45.1,23684498.039,124462845.065,1545.832,37.9,24061252.555,126442694.004,477.445,41.4
2019-03-27 12:06:51,21678484.422,113921215.859,-1510.051,48.6,22421671.734,117826658.453,-2922.758,45.2,23684204.414,124461299.091,1546.035,38.2,24061161.898,126442216.539,477.531,41.6
2019-03-27 12:06:52,21678771.813,113922726.092,-1510.441,48.9,22422228.125,117829581.236,-2922.855,45.3,23683910.516,124459753.025,1546.082,38.2,24061070.578,126441738.846,477.68,41.7
2019-03-27 12:06:53,21679059.234,113924236.695,-1510.844,49.2,22422784.195,117832504.089,-2922.891,45.4,23683616.281,124458206.753,1546.344,38.0,24060979.984,126441260.928,478.043,42.0
2019-03-27 12:06:54,21679346.5,113925747.689,-1511.188,49.4,22423340.344,117835427.066,-2923.0,45.3,23683321.844,124456660.461,1546.406,38.6,24060889.047,126440782.804,478.242,41.7
2019-03-27 12:06:55,21679634.492,113927259.043,-1511.469,49.5,22423896.648,117838350.125,-2923.016,45.3,23683027.203,124455113.991,1546.508,39.0,24060797.609,126440304.453,478.594,41.4
2019-03-27 12:06:56,21679922.18,113928770.781,-1511.93,49.4,22424452.844,117841273.294,-2923.32,45.2,23682732.773,124453567.434,1546.746,38.6,24060707.0,126439825.932,478.668,41.3
2019-03-27 12:06:57,21680209.688,113930282.874,-1512.316,49.6,22425008.953,117844196.541,-2923.313,45.1,23682438.805,124452020.783,1546.707,38.4,24060616.305,126439347.167,478.777,41.6
2019-03-27 12:06:58,21680497.336,113931795.358,-1512.703,49.4,22425565.117,117847119.89,-2923.457,45.2,23682143.914,124450474.033,1546.68,38.2,24060524.625,126438868.181,479.086,41.8
2019-03-27 12:06:59,21680785.227,113933308.206,-1512.961,49.3,22426121.641,117850043.327,-2923.48,44.9,23681850.063,124448927.152,1546.93,38.6,24060433.922,126438388.991,479.449,42.0
2019-03-27 12:07:00,21681073.578,113934821.405,-1513.352,49.6,22426678.156,117852966.852,-2923.57,45.1,23681554.945,124447380.123,1547.117,37.7,24060342.016,126437909.592,479.52,41.8
2019-03-27 12:07:01,21681361.359,113936334.969,-1513.727,49.9,22427234.266,117855890.449,-2923.641,45.1,23681261.063,124445833.014,1547.227,37.4,24060251.055,126437429.936,479.828,42.0
