time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 11:05:07,20867076.979,109657273.047,494.963,50.008,22676563.173,119166227.696,2180.388,43.07,0.0,0.0,0.0,0.0,21214345.317,111482093.96,14.055,47.039
2024-01-09 11:05:08,20866982.973,109656778.339,494.43,49.895,22676148.464,119164047.385,2180.19,43.051,0.0,0.0,0.0,0.0,21214342.262,111482080.015,13.761,47.285
2024-01-09 11:05:09,20866888.886,109656284.301,493.801,49.977,22675731.953,119161867.608,2179.569,43.105,0.0,0.0,0.0,0.0,21214339.813,111482066.582,13.229,47.199
2024-01-09 11:05:10,20866794.982,109655790.707,493.273,50.043,22675318.03,119159688.111,2179.16,43.0,0.0,0.0,0.0,0.0,21214337.523,111482053.449,12.862,47.234
2024-01-09 11:05:11,20866700.962,109655297.713,492.659,50.129,22674902.868,119157509.1,2178.798,43.223,0.0,0.0,0.0,0.0,21214334.951,111482040.781,12.446,47.148
2024-01-09 11:05:12,20866607.498,109654805.319,492.191,50.195,22674488.867,119155330.558,2178.265,43.227,0.0,0.0,0.0,0.0,21214332.651,111482028.57,12.063,47.195
2024-01-09 11:05:13,20866513.588,109654313.493,491.591,50.078,22674073.205,119153152.426,2177.877,43.301,0.0,0.0,0.0,0.0,21214330.882,111482016.779,11.638,47.094
2024-01-09 11:05:14,20866420.155,109653822.211,490.993,50.152,22673659.56,119150974.696,2177.54,43.305,0.0,0.0,0.0,0.0,21214328.505,111482005.384,11.183,47.238
2024-01-09 11:05:15,20866327.375,109653331.507,490.435,50.02,22673246.035,119148797.445,2177.111,43.211,0.0,0.0,0.0,0.0,21214326.092,111481994.434,10.734,47.219
2024-01-09 11:05:16,20866233.534,109652841.305,489.885,49.965,22672831.851,119146620.524,2176.774,43.258,0.0,0.0,0.0,0.0,21214323.87,111481983.835,10.409,47.188
2024-01-09 11:05:17,20866140.67,109652351.678,489.375,49.961,22672417.445,119144444.078,2176.283,43.266,0.0,0.0,0.0,0.0,21214322.614,111481973.682,9.98,47.137
2024-01-09 11:05:18,20866047.717,109651862.695,488.752,49.988,22672003.8,119142268.109,2175.791,43.25,0.0,0.0,0.0,0.0,21214320.489,111481964.034,9.533,47.344
2024-01-09 11:05:19,20865954.643,109651374.285,488.312,49.98,22671589.193,119140092.608,2175.452,43.25,0.0,0.0,0.0,0.0,21214318.828,111481954.797,9.203,47.508
2024-01-09 11:05:20,20865861.794,109650886.286,487.71,49.973,22671174.23,119137917.373,2175.003,43.348,0.0,0.0,0.0,0.0,21214317.113,111481945.84,8.705,47.609
2024-01-09 11:05:21,20865769.069,109650398.854,487.171,49.918,22670761.544,119135742.55,2174.554,43.281,0.0,0.0,0.0,0.0,21214315.386,111481937.32,8.275,47.809
2024-01-09 11:05:22,20865676.412,109649911.999,486.53,49.785,22670347.264,119133568.158,2174.17,42.953,0.0,0.0,0.0,0.0,21214313.821,111481929.215,7.839,47.965
2024-01-09 11:05:23,20865583.746,109649425.74,486.023,49.863,22669933.883,119131394.248,2173.673,43.098,0.0,0.0,0.0,0.0,21214312.469,111481921.569,7.496,47.973
2024-01-09 11:05:24,20865490.906,109648940.047,485.544,49.918,22669520.559,119129220.762,2173.449,43.156,0.0,0.0,0.0,0.0,21214311.183,111481914.356,7.175,48.219
2024-01-09 11:05:25,20865398.789,109648454.978,484.872,49.852,22669106.558,119127047.752,2172.845,43.152,0.0,0.0,0.0,0.0,21214309.717,111481907.598,6.63,48.168
2024-01-09 11:05:26,20865306.858,109647970.37,484.272,49.922,22668693.363,119124875.081,2172.344,43.25,0.0,0.0,0.0,0.0,21214308.587,111481901.181,6.136,48.219
2024-01-09 11:05:27,20865214.653,109647486.313,483.804,49.93,22668280.639,119122702.829,2172.049,43.129,0.0,0.0,0.0,0.0,21214307.337,111481895.171,5.828,48.395
2024-01-09 11:05:28,20865122.617,109647002.704,483.131,49.988,22667867.696,119120530.855,2171.549,43.273,0.0,0.0,0.0,0.0,21214306.488,111481889.456,5.219,48.418
2024-01-09 11:05:29,20865030.623,109646519.746,482.61,49.844,22667454.021,119118359.429,2171.131,43.383,0.0,0.0,0.0,0.0,21214305.31,111481884.243,4.989,48.094
2024-01-09 11:05:30,20864939.12,109646037.353,482.17,49.758,22667041.192,119116188.405,2170.91,43.328,0.0,0.0,0.0,0.0,21214304.294,111481879.45,4.621,48.055
2024-01-09 11:05:31,20864847.183,109645555.502,481.536,49.766,22666627.005,119114017.781,2170.367,43.223,0.0,0.0,0.0,0.0,21214303.805,111481875.056,4.107,48.063
2024-01-09 11:05:32,20864755.743,109645074.242,480.99,49.648,22666214.589,119111847.633,2170.041,43.211,0.0,0.0,0.0,0.0,21214302.675,111481871.118,3.749,48.129
2024-01-09 11:05:33,20864664.22,109644593.584,480.375,49.691,22665801.607,119109677.931,2169.564,43.219,0.0,0.0,0.0,0.0,21214301.874,111481867.636,3.3,48.07
2024-01-09 11:05:34,20864572.915,109644113.362,479.867,49.605,22665388.16,119107508.554,2169.115,43.098,0.0,0.0,0.0,0.0,21214301.362,111481864.449,2.894,48.07
2024-01-09 11:05:35,20864481.601,109643633.82,479.248,49.691,22664976.74,119105339.721,2168.571,43.051,0.0,0.0,0.0,0.0,21214301.101,111481861.809,2.468,48.238
2024-01-09 11:05:36,20864390.863,109643154.767,478.715,49.711,22664563.359,119103171.227,2168.268,43.188,0.0,0.0,0.0,0.0,21214300.414,111481859.503,2.007,48.227
2024-01-09 11:05:37,20864299.456,109642676.34,478.233,49.953,22664150.392,119101003.225,2167.814,43.184,0.0,0.0,0.0,0.0,21214300.136,111481857.687,1.755,48.297
2024-01-09 11:05:38,20864208.241,109642198.57,477.654,50.031,22663737.56,119098835.745,2167.531,43.035,0.0,0.0,0.0,0.0,21214300.16,111481856.418,1.167,48.25
2024-01-09 11:05:39,20864117.506,109641721.351,476.865,50.039,22663325.93,119096668.67,2166.919,43.098,0.0,0.0,0.0,0.0,21214299.878,111481855.516,0.62,48.18
2024-01-09 11:05:40,20864026.855,109641244.61,476.421,50.102,22662913.793,119094501.953,2166.526,43.164,0.0,0.0,0.0,0.0,21214299.767,111481854.966,0.329,47.996
2024-01-09 11:05:41,20863936.075,109640768.336,475.877,49.965,22662501.669,119092335.564,2166.083,43.137,0.0,0.0,0.0,0.0,21214300.097,111481854.74,-0.104,48.039
2024-01-09 11:05:42,20863845.981,109640292.609,475.405,49.957,22662089.205,119090169.565,2165.825,43.117,0.0,0.0,0.0,0.0,21214299.983,111481854.924,-0.477,48.02
2024-01-09 11:05:43,20863755.258,109639817.487,474.811,49.973,22661677.473,119088004.072,2165.228,43.102,0.0,0.0,0.0,0.0,21214299.866,111481855.574,-0.932,48.113
2024-01-09 11:05:44,20863664.921,109639342.909,474.159,50.102,22661265.405,119085838.971,2164.637,42.895,0.0,0.0,0.0,0.0,21214299.896,111481856.613,-1.434,48.07
2024-01-09 11:05:45,20863574.936,109638868.905,473.624,50.102,22660853.476,119083674.313,2164.375,42.77,0.0,0.0,0.0,0.0,21214300.274,111481858.097,-1.759,48.164
2024-01-09 11:05:46,20863484.728,109638395.487,473.252,50.102,22660441.549,119081510.107,2164.023,42.914,0.0,0.0,0.0,0.0,21214300.531,111481860.022,-2.043,47.984
2024-01-09 11:05:47,20863394.67,109637922.618,472.557,49.973,22660029.394,119079346.291,2163.577,42.984,0.0,0.0,0.0,0.0,21214301.095,111481862.357,-2.549,47.836
2024-01-09 11:05:48,20863305.248,109637450.367,472.019,50.059,22659617.98,119077182.994,2163.193,43.0,0.0,0.0,0.0,0.0,21214301.781,111481865.173,-3.02,47.938
2024-01-09 11:05:49,20863215.209,109636978.594,471.541,50.074,22659206.56,119075020.007,2162.761,43.184,0.0,0.0,0.0,0.0,21214302.054,111481868.309,-3.354,47.852
2024-01-09 11:05:50,20863125.673,109636507.368,470.885,50.094,22658795.211,119072857.443,2162.367,43.176,0.0,0.0,0.0,0.0,21214303.185,111481871.868,-3.878,48.008
2024-01-09 11:05:51,20863036.086,109636036.775,470.206,50.012,22658383.36,119070695.385,2161.762,43.227,0.0,0.0,0.0,0.0,21214303.799,111481875.907,-4.337,48.043
2024-01-09 11:05:52,20862946.481,109635566.79,469.722,49.965,22657971.619,119068533.793,2161.462,43.086,0.0,0.0,0.0,0.0,21214304.387,111481880.421,-4.69,48.027
2024-01-09 11:05:53,20862856.966,109635097.437,469.19,49.859,22657560.336,119066372.694,2161.038,42.953,0.0,0.0,0.0,0.0,21214305.583,111481885.426,-5.073,48.066
2024-01-09 11:05:54,20862768.101,109634628.544,468.546,49.766,22657149.675,119064211.92,2160.521,43.27,0.0,0.0,0.0,0.0,21214306.806,111481890.762,-5.64,47.922
2024-01-09 11:05:55,20862679.159,109634160.247,468.129,49.711,22656738.111,119062051.629,2160.165,43.129,0.0,0.0,0.0,0.0,21214308.251,111481896.54,-5.919,48.012
2024-01-09 11:05:56,20862589.692,109633692.46,467.528,49.707,22656326.717,119059891.702,2159.775,42.984,0.0,0.0,0.0,0.0,21214308.788,111481902.703,-6.294,48.133
2024-01-09 11:05:57,20862500.782,109633225.325,466.926,49.703,22655915.822,119057732.296,2159.215,43.426,0.0,0.0,0.0,0.0,21214310.116,111481909.362,-6.795,48.172
2024-01-09 11:05:58,20862412.164,109632758.683,466.364,49.723,22655505.922,119055573.227,2158.767,43.477,0.0,0.0,0.0,0.0,21214311.573,111481916.381,-7.191,48.141
2024-01-09 11:05:59,20862323.536,109632292.646,465.857,49.746,22655094.247,119053414.647,2158.445,43.504,0.0,0.0,0.0,0.0,21214312.427,111481923.877,-7.647,48.086
2024-01-09 11:06:00,20862234.938,109631827.2,465.274,49.82,22654683.981,119051256.503,2158.071,43.301,0.0,0.0,0.0,0.0,21214314.334,111481931.819,-8.018,48.152
2024-01-09 11:06:01,20862146.389,109631362.165,464.76,49.949,22654273.496,119049098.655,2157.666,43.363,0.0,0.0,0.0,0.0,21214315.551,111481940.018,-8.392,48.027
2024-01-09 11:06:02,20862057.806,109630897.693,464.194,49.848,22653862.387,119046941.234,2157.23,43.359,0.0,0.0,0.0,0.0,21214317.401,111481948.665,-8.843,48.184
2024-01-09 11:06:03,20861969.775,109630433.759,463.581,49.715,22653452.346,119044784.213,2156.726,43.156,0.0,0.0,0.0,0.0,21214319.244,111481957.689,-9.324,48.141
2024-01-09 11:06:04,20861881.495,109629970.449,463.045,49.527,22653042.959,119042627.67,2156.343,43.152,0.0,0.0,0.0,0.0,21214320.836,111481967.228,-9.731,48.246
2024-01-09 11:06:05,20861793.665,109629507.604,462.483,49.547,22652631.284,119040471.492,2155.92,43.043,0.0,0.0,0.0,0.0,21214322.89,111481977.08,-10.149,48.109
2024-01-09 11:06:06,20861705.667,109629045.356,461.861,49.598,22652221.764,119038315.736,2155.497,43.078,0.0,0.0,0.0,0.0,21214324.806,111481987.374,-10.662,48.137
2024-01-09 11:06:07,20861617.48,109628583.6,461.33,49.754,22651811.711,119036160.373,2154.997,43.012,0.0,0.0,0.0,0.0,21214326.865,111481998.031,-10.944,48.082
2024-01-09 11:06:08,20861529.727,109628122.446,460.832,49.723,22651401.058,119034005.452,2154.54,42.926,0.0,0.0,0.0,0.0,21214328.709,111482009.163,-11.376,48.008
2024-01-09 11:06:09,20861441.996,109627661.807,460.363,49.828,22650991.704,119031850.889,2154.407,42.91,0.0,0.0,0.0,0.0,21214331.395,111482020.667,-11.67,47.988
2024-01-09 11:06:10,20861354.592,109627201.882,459.824,49.859,22650581.417,119029696.962,2153.905,42.816,0.0,0.0,0.0,0.0,21214333.092,111482032.746,-12.203,48.004
2024-01-09 11:06:11,20861267.757,109626742.418,459.099,49.949,22650171.84,119027543.342,2153.4,42.82,0.0,0.0,0.0,0.0,21214335.595,111482045.148,-12.7,47.977
2024-01-09 11:06:12,20861180.089,109626283.466,458.622,49.953,22649761.901,119025390.088,2152.939,42.953,0.0,0.0,0.0,0.0,21214338.491,111482057.915,-13.023,47.996
2024-01-09 11:06:13,20861092.636,109625825.105,458.088,49.871,22649353.092,119023237.321,2152.51,43.07,0.0,0.0,0.0,0.0,21214341.069,111482071.143,-13.52,47.852
2024-01-09 11:06:14,20861005.534,109625367.324,457.57,49.965,22648943.375,119021084.971,2152.145,42.859,0.0,0.0,0.0,0.0,21214343.36,111482084.808,-13.87,47.871
2024-01-09 11:06:15,20860918.67,109624910.169,456.997,50.047,22648533.298,119018933.109,2151.785,42.953,0.0,0.0,0.0,0.0,21214345.836,111482098.942,-14.161,47.898
2024-01-09 11:06:16,20860831.706,109624453.474,456.373,50.164,22648123.167,119016781.585,2151.295,42.973,0.0,0.0,0.0,0.0,21214349.098,111482113.42,-14.733,47.844
2024-01-09 11:06:17,20860744.622,109623997.4,455.883,50.199,22647714.816,119014630.554,2150.798,43.105,0.0,0.0,0.0,0.0,21214351.982,111482128.374,-15.076,47.844
2024-01-09 11:06:18,20860657.877,109623541.879,455.33,50.34,22647305.189,119012479.937,2150.459,43.148,0.0,0.0,0.0,0.0,21214354.662,111482143.745,-15.488,47.727
2024-01-09 11:06:19,20860571.747,109623086.963,454.76,50.363,22646895.741,119010329.798,2150.005,43.102,0.0,0.0,0.0,0.0,21214357.732,111482159.575,-15.968,47.66
2024-01-09 11:06:20,20860485.466,109622632.563,454.155,50.328,22646486.189,119008180.039,2149.54,43.137,0.0,0.0,0.0,0.0,21214360.739,111482175.799,-16.432,47.652
2024-01-09 11:06:21,20860398.865,109622178.679,453.587,50.285,22646077.803,119006030.657,2149.198,43.082,0.0,0.0,0.0,0.0,21214363.761,111482192.39,-16.871,47.547
2024-01-09 11:06:22,20860312.759,109621725.364,452.974,50.426,22645669.018,119003881.704,2148.664,43.133,0.0,0.0,0.0,0.0,21214367.133,111482209.41,-17.258,47.563
2024-01-09 11:06:23,20860226.659,109621272.59,452.42,50.441,22645260.293,119001733.176,2148.239,43.09,0.0,0.0,0.0,0.0,21214370.704,111482226.858,-17.792,47.535
2024-01-09 11:06:24,20860140.261,109620820.316,451.927,50.41,22644850.848,118999585.012,2147.851,43.051,0.0,0.0,0.0,0.0,21214373.846,111482244.639,-18.047,47.566
2024-01-09 11:06:25,20860054.392,109620368.678,451.358,50.293,22644441.784,118997437.343,2147.465,42.742,0.0,0.0,0.0,0.0,21214377.386,111482262.925,-18.463,47.316
2024-01-09 11:06:26,20859968.678,109619917.603,450.854,50.242,22644033.985,118995290.071,2147.233,42.793,0.0,0.0,0.0,0.0,21214381.005,111482281.642,-18.831,47.18
2024-01-09 11:06:27,20859882.995,109619467.107,450.248,50.055,22643625.23,118993143.287,2146.605,42.641,0.0,0.0,0.0,0.0,21214385.172,111482300.821,-19.391,46.988
2024-01-09 11:06:28,20859797.338,109619017.119,449.704,50.09,22643217.639,118990996.865,2146.232,42.793,0.0,0.0,0.0,0.0,21214388.278,111482320.353,-19.749,46.988
2024-01-09 11:06:29,20859711.744,109618567.699,449.158,50.16,22642809.303,118988850.872,2145.708,42.75,0.0,0.0,0.0,0.0,21214392.499,111482340.325,-20.23,46.84
2024-01-09 11:06:30,20859626.144,109618118.785,448.652,50.125,22642400.674,118986705.267,2145.377,42.797,0.0,0.0,0.0,0.0,21214396.264,111482360.645,-20.511,46.977
2024-01-09 11:06:31,20859540.632,109617670.411,448.003,50.051,22641991.889,118984560.046,2144.92,42.828,0.0,0.0,0.0,0.0,21214399.865,111482381.365,-20.968,47.035
2024-01-09 11:06:32,20859455.643,109617222.702,447.545,50.16,22641584.204,118982415.393,2144.606,42.684,0.0,0.0,0.0,0.0,21214404.092,111482402.639,-21.398,46.953
2024-01-09 11:06:33,20859370.553,109616775.458,446.911,50.301,22641176.652,118980271.045,2144.144,42.719,0.0,0.0,0.0,0.0,21214408.271,111482424.218,-21.783,46.941
2024-01-09 11:06:34,20859285.703,109616328.819,446.41,50.293,22640768.289,118978127.224,2143.604,42.637,0.0,0.0,0.0,0.0,21214412.57,111482446.292,-22.237,46.988
2024-01-09 11:06:35,20859200.847,109615882.772,445.867,50.234,22640360.452,118975983.808,2143.218,42.816,0.0,0.0,0.0,0.0,21214416.38,111482468.807,-22.687,46.84
2024-01-09 11:06:36,20859116.023,109615437.252,445.307,50.223,22639952.401,118973840.785,2142.831,42.578,0.0,0.0,0.0,0.0,21214420.334,111482491.695,-23.034,46.645
2024-01-09 11:06:37,20859031.251,109614992.306,444.775,50.195,22639545.07,118971698.221,2142.337,42.582,0.0,0.0,0.0,0.0,21214425.689,111482515.02,-23.475,46.273
2024-01-09 11:06:38,20858946.929,109614547.811,444.136,50.191,22639137.032,118969555.966,2141.916,42.426,0.0,0.0,0.0,0.0,21214430.332,111482538.677,-23.974,46.254
2024-01-09 11:06:39,20858862.588,109614104.005,443.667,50.121,22638729.071,118967414.257,2141.526,42.324,0.0,0.0,0.0,0.0,21214434.404,111482562.864,-24.295,46.246
2024-01-09 11:06:40,20858778.397,109613660.807,443.089,50.164,22638321.923,118965273.032,2141.206,42.445,0.0,0.0,0.0,0.0,21214439.116,111482587.538,-24.711,46.301
2024-01-09 11:06:41,20858693.88,109613218.081,442.45,50.063,22637915.206,118963132.141,2140.64,42.406,0.0,0.0,0.0,0.0,21214443.775,111482612.517,-25.174,46.121
2024-01-09 11:06:42,20858609.311,109612775.828,441.94,49.938,22637508.25,118960991.591,2140.289,42.313,0.0,0.0,0.0,0.0,21214448.647,111482637.868,-25.556,46.074
2024-01-09 11:06:43,20858525.381,109612334.143,441.376,49.91,22637099.951,118958851.493,2139.827,42.355,0.0,0.0,0.0,0.0,21214453.989,111482663.627,-26.014,45.969
2024-01-09 11:06:44,20858441.344,109611893.052,440.884,49.891,22636693.456,118956711.859,2139.455,42.02,0.0,0.0,0.0,0.0,21214458.66,111482689.847,-26.352,45.969
2024-01-09 11:06:45,20858357.632,109611452.581,440.162,49.863,22636285.771,118954572.681,2139.043,42.098,0.0,0.0,0.0,0.0,21214463.861,111482716.541,-26.95,45.93
2024-01-09 11:06:46,20858273.766,109611012.701,439.743,49.91,22635878.764,118952433.999,2138.552,42.02,0.0,0.0,0.0,0.0,21214468.973,111482743.714,-27.28,45.777
2024-01-09 11:06:47,20858190.573,109610573.448,439.218,49.871,22635471.976,118950295.799,2138.225,42.078,0.0,0.0,0.0,0.0,21214474.06,111482771.369,-27.604,45.68
2024-01-09 11:06:48,20858106.82,109610134.599,438.593,49.813,22635065.358,118948157.853,2137.682,42.191,0.0,0.0,0.0,0.0,21214479.639,111482799.285,-28.13,45.582
2024-01-09 11:06:49,20858023.274,109609696.351,438.043,49.938,22634658.561,118946020.369,2137.424,42.234,0.0,0.0,0.0,0.0,21214484.403,111482827.684,-28.571,45.469
2024-01-09 11:06:50,20857940.195,109609258.687,437.473,49.898,22634252.207,118943883.382,2136.938,42.184,0.0,0.0,0.0,0.0,21214490.186,111482856.509,-28.971,45.531
2024-01-09 11:06:51,20857856.7,109608821.54,436.881,49.887,22633845.383,118941746.755,2136.422,42.293,0.0,0.0,0.0,0.0,21214495.417,111482885.715,-29.387,45.504
2024-01-09 11:06:52,20857773.991,109608384.935,436.371,49.988,22633438.436,118939610.543,2136.07,42.348,0.0,0.0,0.0,0.0,21214501.512,111482915.347,-29.806,45.41
2024-01-09 11:06:53,20857691.188,109607948.902,435.748,50.027,22633032.37,118937474.776,2135.53,42.438,0.0,0.0,0.0,0.0,21214507.841,111482945.409,-30.399,45.387
2024-01-09 11:06:54,20857608.412,109607513.442,435.253,50.137,22632626.451,118935339.433,2135.134,42.434,0.0,0.0,0.0,0.0,21214513.555,111482975.887,-30.667,45.172
2024-01-09 11:06:55,20857525.388,109607078.487,434.694,50.207,22632219.605,118933204.484,2134.719,42.379,0.0,0.0,0.0,0.0,21214518.867,111483006.743,-31.084,45.051
2024-01-09 11:06:56,20857442.738,109606644.062,434.057,50.348,22631813.569,118931069.943,2134.23,42.328,0.0,0.0,0.0,0.0,21214525.046,111483037.997,-31.524,45.066
2024-01-09 11:06:57,20857360.178,109606210.273,433.541,50.285,22631407.402,118928935.866,2133.93,42.453,0.0,0.0,0.0,0.0,21214530.838,111483069.757,-31.906,45.113
2024-01-09 11:06:58,20857277.9,109605777.027,432.871,50.34,22631001.567,118926802.212,2133.37,42.391,0.0,0.0,0.0,0.0,21214537.146,111483101.949,-32.521,44.98
2024-01-09 11:06:59,20857195.43,109605344.355,432.434,50.277,22630595.525,118924669.024,2132.936,42.516,0.0,0.0,0.0,0.0,21214543.63,111483134.537,-32.742,45.004
2024-01-09 11:07:00,20857113.5,109604912.184,431.888,50.301,22630189.744,118922536.165,2132.726,42.578,0.0,0.0,0.0,0.0,21214549.926,111483167.499,-33.221,44.887
2024-01-09 11:07:01,20857031.024,109604480.593,431.363,50.203,22629783.762,118920403.81,2132.155,42.574,0.0,0.0,0.0,0.0,21214555.88,111483200.894,-33.577,44.648
2024-01-09 11:07:02,20856948.899,109604049.549,430.672,50.418,22629378.598,118918271.836,2131.689,42.539,0.0,0.0,0.0,0.0,21214562.385,111483234.711,-34.096,44.832
2024-01-09 11:07:03,20856866.855,109603619.056,430.136,50.434,22628972.469,118916140.258,2131.367,42.711,0.0,0.0,0.0,0.0,21214568.918,111483268.941,-34.495,44.793
2024-01-09 11:07:04,20856785.464,109603189.119,429.635,50.289,22628566.577,118914009.141,2130.855,42.734,0.0,0.0,0.0,0.0,21214575.447,111483303.59,-34.856,44.984
2024-01-09 11:07:05,20856703.824,109602759.784,429.123,50.289,22628161.327,118911878.497,2130.563,42.887,0.0,0.0,0.0,0.0,21214582.225,111483338.733,-35.213,44.957
2024-01-09 11:07:06,20856621.945,109602330.945,428.583,50.234,22627756.733,118909748.192,2130.301,42.98,0.0,0.0,0.0,0.0,21214589.24,111483374.23,-35.651,45.039
2024-01-09 11:07:07,20856541.007,109601902.707,428.005,50.34,22627351.53,118907618.38,2129.589,43.02,0.0,0.0,0.0,0.0,21214595.794,111483410.179,-36.162,45.059
2024-01-09 11:07:08,20856459.26,109601475.085,427.402,50.406,22626945.339,118905489.052,2129.191,42.879,0.0,0.0,0.0,0.0,21214602.641,111483446.6,-36.572,44.992
2024-01-09 11:07:09,20856378.085,109601048.043,426.831,50.434,22626540.475,118903360.157,2128.817,42.75,0.0,0.0,0.0,0.0,21214609.563,111483483.495,-37.014,44.789
2024-01-09 11:07:10,20856296.964,109600621.496,426.391,50.434,22626135.605,118901231.657,2128.411,42.734,0.0,0.0,0.0,0.0,21214616.767,111483520.739,-37.404,44.973
2024-01-09 11:07:11,20856215.636,109600195.602,425.846,50.43,22625730.43,118899103.672,2128.093,42.66,0.0,0.0,0.0,0.0,21214623.89,111483558.5,-37.718,44.805
2024-01-09 11:07:12,20856134.824,109599770.184,425.09,50.363,22625325.896,118896976.003,2127.412,42.664,0.0,0.0,0.0,0.0,21214631.427,111483596.591,-38.374,44.645
2024-01-09 11:07:13,20856053.464,109599345.203,424.539,50.313,22624921.473,118894848.653,2127.006,42.938,0.0,0.0,0.0,0.0,21214638.445,111483635.001,-38.765,44.426
2024-01-09 11:07:14,20855973.068,109598920.923,424.08,50.277,22624516.177,118892721.886,2126.581,42.859,0.0,0.0,0.0,0.0,21214645.82,111483673.97,-39.128,44.625
2024-01-09 11:07:15,20855892.37,109598497.073,423.595,50.344,22624112.204,118890595.412,2126.178,42.75,0.0,0.0,0.0,0.0,21214653.693,111483713.232,-39.45,44.645
2024-01-09 11:07:16,20855812.074,109598073.849,422.963,50.367,22623706.927,118888469.429,2125.621,42.723,0.0,0.0,0.0,0.0,21214661.245,111483752.995,-39.97,44.75
2024-01-09 11:07:17,20855731.439,109597651.243,422.433,50.469,22623302.345,118886343.921,2125.441,42.926,0.0,0.0,0.0,0.0,21214668.35,111483793.26,-40.408,44.805
2024-01-09 11:07:18,20855651.109,109597229.093,421.758,50.484,22622898.161,118884218.764,2124.925,42.895,0.0,0.0,0.0,0.0,21214676.402,111483833.833,-40.946,44.809
2024-01-09 11:07:19,20855570.741,109596807.584,421.385,50.637,22622493.28,118882094.105,2124.582,42.781,0.0,0.0,0.0,0.0,21214683.738,111483874.904,-41.242,45.137
2024-01-09 11:07:20,20855490.897,109596386.591,420.748,50.609,22622090.137,118879969.825,2124.058,42.715,0.0,0.0,0.0,0.0,21214691.904,111483916.37,-41.682,45.219
2024-01-09 11:07:21,20855410.918,109595966.168,420.11,50.602,22621685.924,118877846.016,2123.552,42.617,0.0,0.0,0.0,0.0,21214699.705,111483958.264,-42.104,45.035
2024-01-09 11:07:22,20855330.868,109595546.321,419.6,50.602,22621281.195,118875722.626,2123.124,42.684,0.0,0.0,0.0,0.0,21214708.165,111484000.609,-42.602,45.203
2024-01-09 11:07:23,20855251.174,109595126.95,418.958,50.617,22620877.626,118873599.569,2122.757,42.555,0.0,0.0,0.0,0.0,21214716.143,111484043.271,-43.054,45.125
2024-01-09 11:07:24,20855171.543,109594708.165,418.593,50.641,22620473.383,118871476.97,2122.459,42.539,0.0,0.0,0.0,0.0,21214724.213,111484086.401,-43.3,45.098
2024-01-09 11:07:25,20855092.116,109594289.928,417.858,50.621,22620069.446,118869354.831,2121.805,42.633,0.0,0.0,0.0,0.0,21214732.895,111484129.948,-43.928,44.953
2024-01-09 11:07:26,20855012.159,109593872.303,417.468,50.551,22619665.329,118867233.147,2121.552,42.539,0.0,0.0,0.0,0.0,21214741.361,111484173.989,-44.198,44.957
2024-01-09 11:07:27,20854932.8,109593455.234,416.821,50.441,22619261.829,118865111.875,2121.134,42.605,0.0,0.0,0.0,0.0,21214749.264,111484218.429,-44.624,44.918
2024-01-09 11:07:28,20854853.547,109593038.66,416.254,50.438,22618858.896,118862990.984,2120.626,42.516,0.0,0.0,0.0,0.0,21214758.051,111484263.23,-45.013,44.91
2024-01-09 11:07:29,20854774.69,109592622.615,415.772,50.547,22618455.714,118860870.518,2120.217,42.367,0.0,0.0,0.0,0.0,21214766.82,111484308.441,-45.417,44.891
2024-01-09 11:07:30,20854695.491,109592207.163,415.168,50.609,22618051.402,118858750.482,2119.861,42.438,0.0,0.0,0.0,0.0,21214775.028,111484354.105,-45.926,45.105
2024-01-09 11:07:31,20854616.471,109591792.28,414.618,50.512,22617648.151,118856630.88,2119.281,42.449,0.0,0.0,0.0,0.0,21214784.432,111484400.193,-46.241,45.133
2024-01-09 11:07:32,20854537.659,109591378.031,414.057,50.551,22617244.54,118854511.801,2118.977,42.32,0.0,0.0,0.0,0.0,21214793.087,111484446.818,-46.751,45.09
2024-01-09 11:07:33,20854458.969,109590964.288,413.435,50.469,22616841.353,118852393.097,2118.558,42.133,0.0,0.0,0.0,0.0,21214801.652,111484493.785,-47.141,44.941
2024-01-09 11:07:34,20854380.337,109590551.1,412.939,50.5,22616438.653,118850274.806,2118.14,42.176,0.0,0.0,0.0,0.0,21214811.147,111484541.182,-47.564,44.938
2024-01-09 11:07:35,20854301.668,109590138.453,412.415,50.391,22616035.603,118848156.931,2117.705,42.063,0.0,0.0,0.0,0.0,21214820.048,111484588.988,-47.963,45.125
2024-01-09 11:07:36,20854223.423,109589726.432,411.913,50.508,22615632.341,118846039.56,2117.327,41.949,0.0,0.0,0.0,0.0,21214829.545,111484637.294,-48.336,45.195
2024-01-09 11:07:37,20854145.27,109589314.88,411.269,50.535,22615230.007,118843922.516,2116.819,42.086,0.0,0.0,0.0,0.0,21214838.584,111484685.924,-48.841,45.301
2024-01-09 11:07:38,20854066.898,109588903.922,410.755,50.477,22614827.293,118841805.96,2116.325,42.195,0.0,0.0,0.0,0.0,21214848.048,111484735.031,-49.223,45.508
2024-01-09 11:07:39,20853988.82,109588493.462,410.217,50.582,22614423.781,118839689.736,2116.051,42.238,0.0,0.0,0.0,0.0,21214857.186,111484784.502,-49.681,45.848
