time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 21:34:41,22984113.664,120782526.758,-1308.664,41.8,23323635.406,122566549.34,1965.293,41.5,24059804.773,126435229.669,-905.0,39.2,20724277.781,108906799.403,1543.145,50.3
2019-03-27 21:34:42,22984362.656,120783835.67,-1309.086,41.4,23323261.625,122564583.913,1965.328,41.6,24059976.953,126436134.978,-905.48,38.5,20723984.586,108905256.552,1542.445,50.3
2019-03-27 21:34:43,22984611.305,120785144.58,-1308.844,41.3,23322887.734,122562618.33,1965.516,41.7,24060148.758,126437040.382,-905.5,39.0,20723691.047,108903714.207,1541.977,50.3
2019-03-27 21:34:44,22984860.156,120786453.673,-1309.121,41.2,23322513.766,122560652.682,1965.676,42.2,24060321.344,126437946.036,-905.742,39.4,20723398.117,108902172.474,1541.352,50.2
2019-03-27 21:34:45,22985109.328,120787762.863,-1309.191,41.1,23322138.664,122558686.914,1965.832,41.3,24060494.055,126438851.852,-905.898,39.3,20723104.789,108900631.301,1540.871,50.5
2019-03-27 21:34:46,22985358.5,120789072.174,-1309.406,40.8,23321765.125,122556721.059,1965.918,41.1,24060666.172,126439757.874,-906.07,39.7,20722811.594,108899090.735,1540.258,50.7
2019-03-27 21:34:47,22985607.227,120790381.548,-1309.574,41.3,23321391.125,122554755.037,1966.023,41.0,24060838.813,126440664.055,-906.273,39.6,20722518.156,108897550.656,1539.777,50.5
2019-03-27 21:34:48,22985857.047,120791691.092,-1309.688,41.3,23321016.313,122552788.964,1966.109,41.3,24061011.242,126441570.455,-906.543,39.1,20722225.516,108896011.217,1539.113,50.0
2019-03-27 21:34:49,22986106.906,120793000.683,-1309.75,41.4,23320642.477,122550822.783,1966.195,41.1,24061184.055,126442477.02,-906.773,38.9,20721932.461,108894472.308,1538.52,49.9
2019-03-27 21:34:50,22986356.344,120794310.423,-1309.859,41.2,23320268.398,122548856.475,1966.336,40.6,24061357.031,126443383.76,-906.906,38.9,20721639.813,108892933.991,1537.996,49.8
2019-03-27 21:34:51,22986605.195,120795620.225,-1309.699,40.8,23319894.156,122546890.051,1966.414,40.0,24061529.438,126444290.671,-906.918,39.1,20721347.516,108891396.203,1537.504,49.8
2019-03-27 21:34:52,22986853.789,120796930.179,-1309.918,40.6,23319520.281,122544923.528,1966.707,39.9,24061701.086,126445197.82,-907.313,38.7,20721054.75,108889859.042,1536.926,49.9
2019-03-27 21:34:53,22987103.438,120798240.235,-1310.141,40.6,23319145.828,122542956.93,1966.566,39.8,24061874.039,126446105.077,-907.25,38.8,20720762.117,108888322.384,1536.449,49.8
2019-03-27 21:34:54,22987353.18,120799550.378,-1310.367,40.9,23318772.156,122540990.173,1966.809,39.5,24062046.773,126447012.573,-907.523,39.1,20720469.633,108886786.333,1535.766,50.0
2019-03-27 21:34:55,22987602.305,120800860.659,-1310.449,40.9,23318397.523,122539023.347,1966.766,39.4,24062219.844,126447920.239,-907.648,39.5,20720177.773,108885250.844,1535.156,50.3
2019-03-27 21:34:56,22987851.297,120802170.995,-1310.34,41.2,23318023.344,122537056.389,1966.98,39.5,24062392.078,126448828.091,-907.883,39.9,20719886.047,108883715.9,1534.723,50.6
2019-03-27 21:34:57,22988100.836,120803481.508,-1310.512,40.8,23317648.547,122535089.328,1967.102,39.7,24062564.664,126449736.117,-908.035,38.5,20719593.719,108882181.563,1534.086,50.7
2019-03-27 21:34:58,22988350.172,120804792.088,-1310.645,41.3,23317273.93,122533122.192,1967.172,39.6,24062737.336,126450644.341,-908.289,38.4,20719302.0,108880647.801,1533.418,50.5
2019-03-27 21:34:59,22988599.438,120806102.742,-1310.68,41.1,23316899.406,122531154.884,1967.352,39.6,24062910.328,126451552.774,-908.531,38.7,20719009.711,108879114.567,1532.895,50.0
2019-03-27 21:35:00,22988849.352,120807413.581,-1310.988,41.4,23316526.008,122529187.53,1967.313,40.0,24063083.281,126452461.388,-908.805,39.1,20718718.156,108877581.947,1532.285,50.0
2019-03-27 21:35:01,22989098.859,120808724.44,-1310.727,41.4,23316150.883,122527220.022,1967.59,40.5,24063256.555,126453370.136,-908.805,39.1,20718426.828,108876049.854,1531.883,49.7
2019-03-27 21:35:02,22989348.375,120810035.476,-1311.098,41.0,23315776.445,122525252.458,1967.676,40.5,24063429.492,126454279.134,-909.16,39.3,20718135.695,108874518.351,1531.234,49.8
2019-03-27 21:35:03,22989597.336,120811346.586,-1311.133,41.3,23315402.164,122523284.775,1967.742,40.4,24063602.734,126455188.292,-909.273,39.2,20717844.469,108872987.413,1530.707,49.8
2019-03-27 21:35:04,22989846.797,120812657.814,-1311.375,41.8,23315027.43,122521316.973,1967.875,40.3,24063775.609,126456097.643,-909.285,38.8,20717553.141,108871457.053,1530.125,49.9
2019-03-27 21:35:05,22990096.406,120813969.157,-1311.398,41.6,23314653.008,122519349.038,1967.906,40.0,24063948.266,126457007.181,-909.594,38.7,20717261.516,108869927.252,1529.598,50.0
2019-03-27 21:35:06,22990346.484,120815280.585,-1311.523,41.6,23314279.023,122517381.033,1968.02,40.1,24064121.148,126457916.908,-909.746,38.7,20716970.484,108868398.043,1528.906,49.9
2019-03-27 21:35:07,22990596.141,120816592.133,-1311.664,41.6,23313903.703,122515412.878,1968.25,40.4,24064294.969,126458826.802,-909.91,37.9,20716679.711,108866869.372,1528.375,49.6
2019-03-27 21:35:08,22990845.5,120817903.796,-1311.68,41.8,23313529.68,122513444.652,1968.32,40.7,24064467.961,126459736.937,-910.27,38.3,20716389.25,108865341.28,1527.855,49.8
2019-03-27 21:35:09,22991095.352,120819215.545,-1311.898,41.6,23313155.086,122511476.308,1968.375,40.9,24064641.0,126460647.143,-910.258,38.3,20716098.578,108863813.761,1527.164,49.9
2019-03-27 21:35:10,22991344.172,120820527.372,-1311.91,41.6,23312780.969,122509507.831,1968.602,40.8,24064815.148,126461557.61,-910.559,38.1,20715807.961,108862286.777,1526.691,50.2
2019-03-27 21:35:11,22991593.438,120821839.358,-1312.02,41.9,23312405.594,122507539.324,1968.566,40.6,24064987.922,126462468.29,-910.82,37.9,20715517.438,108860760.44,1526.047,50.3
2019-03-27 21:35:12,22991843.617,120823151.431,-1312.156,41.7,23312031.547,122505570.695,1968.598,40.7,24065161.117,126463379.166,-911.254,38.1,20715226.961,108859234.636,1525.352,49.9
2019-03-27 21:35:13,22992093.75,120824463.602,-1312.266,41.6,23311656.367,122503601.939,1968.711,40.4,24065333.57,126464290.116,-911.023,38.5,20714936.289,108857709.397,1524.941,49.9
2019-03-27 21:35:14,22992343.43,120825775.865,-1312.313,42.1,23311282.188,122501633.035,1968.973,40.9,24065508.25,126465201.319,-911.246,38.4,20714646.469,108856184.705,1524.457,50.0
2019-03-27 21:35:15,22992593.586,120827088.246,-1312.254,41.6,23310908.102,122499664.038,1969.043,40.7,24065681.445,126466112.701,-911.445,38.3,20714356.438,108854660.597,1523.879,50.2
2019-03-27 21:35:16,22992842.336,120828400.753,-1312.539,41.6,23310532.18,122497694.943,1969.273,40.9,24065855.672,126467024.314,-911.758,38.9,20714066.758,108853137.087,1523.152,50.5
2019-03-27 21:35:17,22993092.313,120829713.382,-1312.816,41.3,23310157.844,122495725.792,1969.086,41.4,24066028.68,126467936.089,-911.875,38.8,20713777.477,108851614.138,1522.625,50.5
2019-03-27 21:35:18,22993341.922,120831026.085,-1312.797,41.5,23309783.758,122493756.451,1969.398,41.1,24066202.633,126468848.067,-912.023,38.9,20713487.469,108850091.75,1522.055,50.3
2019-03-27 21:35:19,22993592.055,120832338.92,-1313.059,42.1,23309408.742,122491787.072,1969.496,40.5,24066375.461,126469760.188,-912.277,39.0,20713197.75,108848569.964,1521.395,49.8
2019-03-27 21:35:20,22993841.781,120833651.795,-1313.0,41.8,23309033.719,122489817.519,1969.531,40.6,24066548.906,126470672.5,-912.426,38.2,20712907.609,108847048.676,1520.93,49.5
2019-03-27 21:35:21,22994092.445,120834964.828,-1313.133,41.8,23308658.648,122487847.934,1969.461,40.3,24066722.688,126471585.01,-912.605,38.1,20712618.469,108845528.006,1520.34,49.4
2019-03-27 21:35:22,22994341.766,120836277.942,-1313.23,41.2,23308284.211,122485878.182,1969.691,40.3,24066896.445,126472497.7,-912.816,38.4,20712329.281,108844007.879,1519.848,49.8
2019-03-27 21:35:23,22994592.328,120837591.203,-1313.516,41.4,23307908.891,122483908.389,1969.703,40.2,24067070.031,126473410.633,-913.211,38.7,20712040.547,108842488.372,1519.063,50.1
2019-03-27 21:35:24,22994841.773,120838904.499,-1313.395,41.7,23307533.844,122481938.409,1969.965,40.7,24067243.75,126474323.649,-913.082,39.6,20711751.453,108840969.367,1518.801,50.0
2019-03-27 21:35:25,22995091.094,120840217.918,-1313.477,41.5,23307159.156,122479968.337,1970.172,41.2,24067417.508,126475236.909,-913.363,39.0,20711462.516,108839450.992,1518.102,50.1
2019-03-27 21:35:26,22995341.594,120841531.49,-1313.676,41.5,23306784.602,122477998.192,1970.25,41.2,24067591.617,126476150.357,-913.582,39.2,20711173.219,108837933.164,1517.57,50.5
2019-03-27 21:35:27,22995591.023,120842845.11,-1313.73,41.6,23306409.484,122476027.905,1970.375,40.8,24067765.234,126477063.968,-913.594,38.7,20710884.852,108836415.884,1517.016,50.8
2019-03-27 21:35:28,22995840.953,120844158.857,-1313.75,41.7,23306034.102,122474057.547,1970.516,41.0,24067939.156,126477977.766,-913.902,38.8,20710595.859,108834899.208,1516.504,50.2
2019-03-27 21:35:29,22996091.406,120845472.721,-1313.836,41.7,23305659.859,122472087.064,1970.633,41.3,24068113.477,126478891.776,-914.008,38.8,20710307.898,108833383.107,1515.926,50.5
2019-03-27 21:35:30,22996341.367,120846786.705,-1314.008,41.5,23305284.656,122470116.511,1970.637,41.1,24068286.945,126479806.005,-914.348,38.7,20710019.414,108831867.591,1515.23,50.7
2019-03-27 21:35:31,22996590.883,120848100.743,-1314.074,41.5,23304909.789,122468145.817,1970.848,41.3,24068460.836,126480720.366,-914.465,38.1,20709731.023,108830352.609,1514.707,50.6
2019-03-27 21:35:32,22996841.398,120849414.899,-1314.195,41.3,23304534.172,122466175.021,1970.793,41.4,24068634.656,126481634.945,-914.691,38.0,20709442.367,108828838.205,1514.176,50.1
2019-03-27 21:35:33,22997091.719,120850729.201,-1314.332,41.1,23304159.352,122464204.135,1970.844,41.6,24068809.133,126482549.717,-914.902,37.9,20709154.547,108827324.402,1513.527,50.2
2019-03-27 21:35:34,22997342.008,120852043.57,-1314.52,41.6,23303784.273,122462233.141,1970.965,41.4,24068983.352,126483464.637,-914.996,38.2,20708866.625,108825811.152,1512.891,50.0
2019-03-27 21:35:35,22997592.266,120853358.056,-1314.621,40.9,23303409.102,122460262.017,1971.125,41.4,24069157.297,126484379.79,-915.301,38.3,20708578.906,108824298.466,1512.398,50.7
2019-03-27 21:35:36,22997842.336,120854672.622,-1314.613,41.0,23303034.398,122458290.793,1971.328,41.5,24069331.445,126485295.088,-915.414,38.3,20708291.297,108822786.359,1511.754,50.6
2019-03-27 21:35:37,22998092.625,120855987.295,-1314.801,41.2,23302658.961,122456319.46,1971.387,41.6,24069506.117,126486210.585,-915.625,38.9,20708003.883,108821274.818,1511.184,50.8
2019-03-27 21:35:38,22998342.469,120857302.105,-1314.93,40.8,23302283.586,122454348.052,1971.434,41.6,24069680.414,126487126.262,-915.777,39.0,20707716.016,108819763.849,1510.691,50.8
2019-03-27 21:35:39,22998592.781,120858616.974,-1314.848,40.9,23301908.992,122452376.497,1971.547,41.3,24069854.43,126488042.158,-915.887,38.2,20707428.18,108818253.437,1510.137,49.8
2019-03-27 21:35:40,22998843.047,120859932.005,-1315.172,41.4,23301534.086,122450404.893,1971.711,41.6,24070029.0,126488958.248,-916.133,38.6,20707140.711,108816743.65,1509.398,49.6
2019-03-27 21:35:41,22999093.063,120861247.115,-1315.398,41.6,23301158.445,122448433.146,1971.773,41.6,24070203.367,126489874.51,-916.422,38.9,20706853.961,108815234.395,1508.805,49.5
2019-03-27 21:35:42,22999342.891,120862562.284,-1315.215,41.8,23300783.008,122446461.274,1971.91,41.7,24070377.844,126490790.93,-916.457,39.2,20706567.008,108813725.681,1508.496,50.0
2019-03-27 21:35:43,22999593.516,120863877.568,-1315.41,41.6,23300408.461,122444489.341,1972.051,41.7,24070551.969,126491707.553,-916.641,39.6,20706280.281,108812217.572,1507.852,50.0
2019-03-27 21:35:44,22999843.977,120865193.009,-1315.547,40.8,23300032.617,122442517.282,1972.125,41.9,24070726.523,126492624.39,-916.945,39.2,20705993.273,108810710.063,1507.176,50.1
2019-03-27 21:35:45,23000094.273,120866508.494,-1315.488,40.9,23299657.406,122440545.112,1972.277,42.0,24070901.727,126493541.426,-917.086,39.3,20705705.914,108809203.089,1506.688,50.1
2019-03-27 21:35:46,23000344.586,120867824.111,-1315.656,40.9,23299282.359,122438572.859,1972.32,41.8,24071075.305,126494458.623,-917.27,39.0,20705419.25,108807696.687,1506.125,49.4
2019-03-27 21:35:47,23000594.844,120869139.8,-1315.797,41.6,23298907.0,122436600.45,1972.566,41.4,24071250.32,126495376.003,-917.355,38.8,20705133.023,108806190.834,1505.633,49.8
2019-03-27 21:35:48,23000845.172,120870455.597,-1315.715,41.9,23298531.789,122434627.983,1972.555,42.1,24071425.031,126496293.582,-917.531,38.7,20704846.766,108804685.596,1505.113,49.8
2019-03-27 21:35:49,23001096.156,120871771.517,-1315.906,42.1,23298156.219,122432655.399,1972.648,41.7,24071599.391,126497211.363,-917.824,38.8,20704560.484,108803180.92,1504.348,49.9
2019-03-27 21:35:50,23001346.563,120873087.512,-1315.887,42.0,23297780.492,122430682.717,1972.609,42.1,24071773.797,126498129.292,-917.98,38.4,20704274.094,108801676.818,1503.758,50.2
2019-03-27 21:35:51,23001596.969,120874403.631,-1316.125,41.1,23297405.438,122428709.909,1972.816,41.6,24071948.328,126499047.431,-918.375,37.8,20703987.938,108800173.257,1503.168,50.3
2019-03-27 21:35:52,23001846.93,120875719.828,-1316.191,41.0,23297030.258,122426736.972,1973.031,41.6,24072123.609,126499965.76,-918.457,37.7,20703702.18,108798670.267,1502.715,50.9
2019-03-27 21:35:53,23002097.047,120877036.135,-1316.398,41.6,23296654.813,122424763.971,1973.152,41.6,24072297.719,126500884.244,-918.641,37.9,20703416.125,108797167.855,1502.113,50.5
2019-03-27 21:35:54,23002348.523,120878352.549,-1316.508,41.8,23296279.367,122422790.876,1973.121,41.1,24072473.188,126501802.965,-918.773,38.6,20703130.211,108795666.054,1501.469,50.5
2019-03-27 21:35:55,23002598.617,120879669.088,-1316.652,41.5,23295903.664,122420817.693,1973.109,41.4,24072648.188,126502721.869,-919.0,39.0,20702844.625,108794164.801,1500.918,50.0
2019-03-27 21:35:56,23002849.406,120880985.665,-1316.605,41.3,23295528.117,122418844.383,1973.262,41.7,24072822.727,126503640.925,-919.184,38.7,20702559.016,108792664.112,1500.418,49.9
2019-03-27 21:35:57,23003099.617,120882302.385,-1316.855,41.4,23295152.688,122416870.923,1973.445,42.2,24072997.109,126504560.204,-919.395,39.3,20702273.414,108791163.992,1499.805,49.8
2019-03-27 21:35:58,23003350.5,120883619.173,-1316.766,41.2,23294776.883,122414897.375,1973.559,42.1,24073172.891,126505479.641,-919.523,39.2,20701988.383,108789664.438,1499.363,50.2
2019-03-27 21:35:59,23003601.305,120884936.101,-1316.977,41.1,23294401.164,122412923.697,1973.828,41.7,24073347.875,126506399.277,-919.816,38.6,20701703.102,108788165.482,1498.715,50.7
2019-03-27 21:36:00,23003851.773,120886253.107,-1316.938,40.8,23294025.57,122410949.948,1973.961,41.4,24073522.789,126507319.115,-919.871,38.6,20701418.016,108786667.071,1498.195,50.5
2019-03-27 21:36:01,23004102.555,120887570.255,-1317.219,41.1,23293650.383,122408976.114,1973.891,42.2,24073697.867,126508239.161,-920.059,38.7,20701132.82,108785169.285,1497.539,50.3
2019-03-27 21:36:02,23004353.242,120888887.494,-1317.262,41.4,23293274.242,122407002.162,1973.914,42.4,24073872.445,126509159.372,-920.32,39.0,20700847.766,108783672.073,1496.914,50.0
2019-03-27 21:36:03,23004603.594,120890204.822,-1317.453,41.6,23292898.281,122405028.08,1974.023,42.7,24074047.211,126510079.754,-920.41,38.7,20700562.664,108782175.387,1496.281,49.9
2019-03-27 21:36:04,23004854.477,120891522.234,-1317.516,41.3,23292522.93,122403053.928,1974.125,42.8,24074222.367,126511000.373,-920.762,38.2,20700278.156,108780679.292,1495.785,50.1
2019-03-27 21:36:05,23005105.352,120892839.747,-1317.535,41.3,23292147.68,122401079.616,1974.328,42.5,24074397.719,126511921.147,-920.926,38.6,20699993.82,108779183.746,1495.25,49.6
2019-03-27 21:36:06,23005355.844,120894157.38,-1317.758,41.3,23291771.086,122399105.252,1974.348,41.8,24074573.578,126512842.099,-921.059,38.4,20699709.469,108777688.815,1494.613,50.2
2019-03-27 21:36:07,23005605.938,120895475.069,-1317.691,40.2,23291396.039,122397130.726,1974.582,42.0,24074749.281,126513763.246,-921.141,38.7,20699424.898,108776194.383,1494.141,50.5
2019-03-27 21:36:08,23005857.594,120896792.924,-1318.098,39.5,23291020.406,122395156.154,1974.691,42.3,24074924.148,126514684.6,-921.461,37.9,20699141.133,108774700.612,1493.461,50.1
2019-03-27 21:36:09,23006108.008,120898110.865,-1318.02,39.5,23290644.836,122393181.458,1974.59,41.6,24075099.438,126515606.121,-921.59,38.3,20698856.836,108773207.365,1492.961,50.2
2019-03-27 21:36:10,23006358.164,120899428.866,-1317.984,39.7,23290268.539,122391206.659,1974.848,41.6,24075274.781,126516527.832,-921.801,38.8,20698572.859,108771714.729,1492.367,50.3
2019-03-27 21:36:11,23006609.039,120900746.99,-1318.16,39.9,23289892.922,122389231.734,1975.039,41.9,24075450.0,126517449.735,-921.988,37.7,20698288.516,108770222.637,1491.816,50.3
2019-03-27 21:36:12,23006859.547,120902065.205,-1318.297,40.5,23289517.133,122387256.726,1975.121,42.5,24075626.094,126518371.827,-922.145,37.9,20698004.367,108768731.133,1491.258,50.5
2019-03-27 21:36:13,23007110.875,120903383.539,-1318.363,40.6,23289141.477,122385281.607,1975.18,42.0,24075801.633,126519294.101,-922.254,38.1,20697720.664,108767240.199,1490.613,50.0
2019-03-27 21:36:14,23007361.859,120904701.94,-1318.367,39.4,23288765.93,122383306.357,1975.355,42.5,24075976.914,126520216.58,-922.52,38.8,20697437.313,108765749.829,1490.129,50.0
2019-03-27 21:36:15,23007613.328,120906020.48,-1318.598,39.4,23288389.641,122381331.023,1975.492,42.7,24076152.438,126521139.251,-922.68,39.2,20697154.117,108764260.038,1489.496,50.3
2019-03-27 21:36:16,23007864.125,120907339.111,-1318.695,39.7,23288013.039,122379355.625,1975.465,42.5,24076327.852,126522062.12,-922.988,38.9,20696870.789,108762770.863,1488.887,50.7
2019-03-27 21:36:17,23008115.586,120908657.827,-1318.875,40.1,23287637.883,122377380.078,1975.641,41.7,24076503.656,126522985.192,-923.184,38.8,20696587.813,108761282.214,1488.328,50.7
2019-03-27 21:36:18,23008366.133,120909976.634,-1318.855,40.4,23287261.539,122375404.454,1975.605,41.8,24076679.531,126523908.396,-923.227,39.0,20696304.031,108759794.174,1487.609,50.1
2019-03-27 21:36:19,23008617.023,120911295.574,-1319.102,39.4,23286885.969,122373428.697,1975.715,42.1,24076855.227,126524831.784,-923.395,38.1,20696020.906,108758306.642,1487.16,50.0
2019-03-27 21:36:20,23008867.711,120912614.585,-1319.066,39.5,23286509.602,122371452.836,1975.867,42.4,24077030.703,126525755.446,-923.828,37.7,20695737.805,108756819.73,1486.621,49.8
2019-03-27 21:36:21,23009118.969,120913933.653,-1319.023,39.6,23286133.672,122369476.856,1976.113,42.5,24077207.141,126526679.195,-923.77,37.9,20695455.117,108755333.353,1486.098,50.3
2019-03-27 21:36:22,23009370.375,120915252.883,-1319.215,39.8,23285757.359,122367500.805,1976.0,42.0,24077382.641,126527603.221,-924.098,38.4,20695172.68,108753847.59,1485.5,50.0
2019-03-27 21:36:23,23009620.984,120916572.184,-1319.262,39.8,23285381.727,122365524.646,1976.398,42.1,24077558.156,126528527.398,-924.25,37.8,20694889.969,108752362.365,1484.961,49.8
2019-03-27 21:36:24,23009871.852,120917891.626,-1319.703,40.4,23285005.414,122363548.408,1976.27,41.8,24077734.664,126529451.776,-924.609,38.1,20694607.625,108750877.784,1484.18,49.8
2019-03-27 21:36:25,23010123.148,120919211.079,-1319.461,40.5,23284629.93,122361572.011,1976.457,42.0,24077910.078,126530376.325,-924.594,38.2,20694325.375,108749393.706,1483.719,50.0
2019-03-27 21:36:26,23010374.367,120920530.724,-1319.805,40.4,23284253.586,122359595.56,1976.434,41.2,24078086.531,126531301.059,-924.926,37.7,20694042.766,108747910.231,1483.082,50.0
2019-03-27 21:36:27,23010625.516,120921850.389,-1319.617,40.8,23283877.633,122357618.944,1976.699,41.4,24078262.477,126532225.962,-924.996,38.3,20693760.547,108746427.297,1482.707,49.8
2019-03-27 21:36:28,23010876.359,120923170.201,-1319.852,40.3,23283500.938,122355642.295,1976.703,41.4,24078438.336,126533151.139,-925.293,38.1,20693478.32,108744944.995,1481.988,50.0
2019-03-27 21:36:29,23011127.805,120924490.073,-1319.766,40.0,23283124.719,122353665.482,1976.824,41.3,24078615.008,126534076.419,-925.27,37.8,20693196.258,108743463.205,1481.578,49.8
2019-03-27 21:36:30,23011379.063,120925810.088,-1320.008,39.9,23282749.07,122351688.59,1977.082,41.6,24078790.461,126535001.935,-925.48,38.6,20692914.586,108741982.038,1480.945,50.0
2019-03-27 21:36:31,23011630.375,120927130.174,-1320.234,39.9,23282372.227,122349711.615,1977.027,41.8,24078966.297,126535927.646,-925.875,38.3,20692633.102,108740501.447,1480.18,50.5
2019-03-27 21:36:32,23011880.867,120928450.369,-1320.301,39.9,23281996.453,122347734.514,1977.191,41.8,24079142.891,126536853.502,-925.855,38.0,20692351.594,108739021.408,1479.711,50.7
2019-03-27 21:36:33,23012133.063,120929770.643,-1320.34,40.6,23281619.688,122345757.346,1977.16,41.3,24079319.422,126537779.603,-926.113,37.9,20692069.781,108737541.965,1479.086,50.0
2019-03-27 21:36:34,23012383.461,120931091.059,-1320.199,40.1,23281243.992,122343780.026,1977.336,41.1,24079495.414,126538705.888,-926.352,38.5,20691788.117,108736063.101,1478.637,49.9
2019-03-27 21:36:35,23012635.234,120932411.538,-1320.426,39.2,23280867.641,122341802.576,1977.523,41.6,24079671.383,126539632.323,-926.48,39.3,20691507.031,108734584.78,1478.051,50.0
2019-03-27 21:36:36,23012886.164,120933732.138,-1320.605,39.4,23280491.336,122339825.073,1977.621,41.7,24079848.016,126540559.007,-926.848,39.0,20691225.945,108733107.064,1477.457,49.6
2019-03-27 21:36:37,23013137.93,120935052.821,-1320.82,39.6,23280115.25,122337847.45,1977.648,41.7,24080024.938,126541485.84,-926.91,38.9,20690944.547,108731629.912,1476.762,49.3
2019-03-27 21:36:38,23013389.555,120936373.59,-1320.852,39.5,23279738.344,122335869.71,1977.863,41.4,24080200.914,126542412.865,-927.09,39.2,20690663.5,108730153.313,1476.32,49.4
2019-03-27 21:36:39,23013640.047,120937694.438,-1320.879,39.7,23279361.938,122333891.894,1977.848,41.1,24080377.188,126543340.079,-927.285,38.3,20690382.508,108728677.321,1475.707,49.3
2019-03-27 21:36:40,23013890.984,120939015.43,-1321.023,39.9,23278985.594,122331913.958,1978.008,41.1,24080553.945,126544267.509,-927.695,38.4,20690101.906,108727201.891,1475.117,49.6
2019-03-27 21:36:41,23014142.617,120940336.465,-1321.172,40.2,23278609.219,122329935.93,1978.02,41.4,24080729.859,126545195.066,-927.563,38.8,20689821.367,108725727.021,1474.563,49.5
2019-03-27 21:36:42,23014394.305,120941657.636,-1321.242,40.0,23278232.914,122327957.8,1978.113,41.4,24080906.688,126546122.861,-927.906,38.9,20689541.133,108724252.748,1473.934,49.8
2019-03-27 21:36:43,23014645.906,120942978.9,-1321.266,40.0,23277856.391,122325979.54,1978.332,41.8,24081083.297,126547050.86,-928.094,39.2,20689260.57,108722779.045,1473.438,50.2
2019-03-27 21:36:44,23014897.195,120944300.267,-1321.527,39.9,23277479.758,122324001.243,1978.348,41.6,24081260.102,126547979.058,-928.375,39.2,20688980.07,108721305.942,1472.734,50.3
2019-03-27 21:36:45,23015148.172,120945621.719,-1321.59,39.9,23277103.555,122322022.781,1978.477,41.8,24081436.852,126548907.385,-928.445,39.5,20688700.016,108719833.378,1472.25,50.2
2019-03-27 21:36:46,23015399.68,120946943.262,-1321.621,39.9,23276727.078,122320044.239,1978.582,41.7,24081613.258,126549835.942,-928.496,39.5,20688419.867,108718361.374,1471.805,50.5
2019-03-27 21:36:47,23015651.508,120948264.904,-1321.695,39.7,23276350.641,122318065.596,1978.621,42.0,24081790.828,126550764.704,-928.863,39.0,20688139.945,108716890.001,1471.035,50.8
2019-03-27 21:36:48,23015902.688,120949586.62,-1321.727,39.8,23275973.969,122316086.8,1978.832,42.5,24081966.898,126551693.637,-929.039,38.7,20687860.078,108715419.159,1470.484,50.3
2019-03-27 21:36:49,23016154.867,120950908.489,-1321.926,40.0,23275597.102,122314107.977,1978.895,41.4,24082143.914,126552622.82,-929.391,38.3,20687580.0,108713948.943,1469.891,50.6
2019-03-27 21:36:50,23016406.891,120952230.403,-1321.922,40.1,23275220.93,122312128.994,1978.934,41.5,24082321.172,126553552.105,-929.48,37.9,20687300.484,108712479.252,1469.406,50.2
2019-03-27 21:36:51,23016657.586,120953552.439,-1322.02,39.9,23274844.617,122310149.955,1979.082,41.8,24082497.672,126554481.615,-929.539,37.9,20687020.953,108711010.164,1468.738,50.7
2019-03-27 21:36:52,23016909.195,120954874.55,-1322.23,39.7,23274467.031,122308170.784,1979.23,42.2,24082674.188,126555411.332,-929.926,38.1,20686741.336,108709541.641,1468.105,50.7
2019-03-27 21:36:53,23017160.531,120956196.771,-1322.32,39.4,23274091.164,122306191.511,1979.359,42.1,24082850.695,126556341.2,-929.914,37.7,20686462.008,108708073.68,1467.703,50.6
2019-03-27 21:36:54,23017412.5,120957519.079,-1322.367,39.9,23273713.93,122304212.147,1979.551,41.4,24083028.109,126557271.305,-930.191,37.3,20686182.828,108706606.319,1467.121,50.4
2019-03-27 21:36:55,23017664.445,120958841.497,-1322.418,39.7,23273337.266,122302232.672,1979.492,41.7,24083204.57,126558201.559,-930.195,37.3,20685903.547,108705139.516,1466.484,50.2
2019-03-27 21:36:56,23017915.148,120960163.992,-1322.414,39.8,23272960.773,122300253.108,1979.715,41.6,24083382.227,126559132.048,-930.566,37.7,20685625.063,108703673.311,1465.918,50.3
2019-03-27 21:36:57,23018167.313,120961486.639,-1322.637,39.4,23272583.484,122298273.463,1979.715,42.1,24083559.508,126560062.742,-930.84,38.2,20685345.758,108702207.69,1465.301,49.9
2019-03-27 21:36:58,23018418.93,120962809.314,-1322.574,38.9,23272206.813,122296293.669,1979.848,41.7,24083736.664,126560993.58,-931.031,38.2,20685067.0,108700742.623,1464.691,50.3
2019-03-27 21:36:59,23018671.195,120964132.087,-1322.813,38.9,23271829.984,122294313.771,1979.844,41.6,24083913.586,126561924.623,-931.148,38.7,20684788.492,108699278.149,1464.207,50.3
2019-03-27 21:37:00,23018923.25,120965454.984,-1322.918,39.0,23271453.555,122292333.781,1980.055,42.0,24084090.539,126562855.861,-931.422,38.3,20684509.594,108697814.219,1463.617,50.6
2019-03-27 21:37:01,23019174.617,120966777.963,-1323.012,39.2,23271077.008,122290353.691,1980.266,42.1,24084268.25,126563787.285,-931.5,37.7,20684231.281,108696350.875,1463.168,50.8
