time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 23:17:22,24276547.078,127574308.358,-475.543,37.6,24178342.0,127058070.88,-229.813,37.6,21589032.414,113451285.164,1347.008,49.7,23397846.281,122956556.793,1272.777,39.7
2019-03-27 23:17:23,24276636.883,127574783.711,-475.266,36.1,24178386.125,127058300.719,-229.801,37.6,21588776.023,113449938.353,1346.59,49.8,23397604.727,122955283.92,1272.867,39.8
2019-03-27 23:17:24,24276727.492,127575258.779,-474.969,36.4,24178429.609,127058530.311,-229.438,38.2,21588520.211,113448591.932,1346.184,49.9,23397362.234,122954010.933,1272.93,39.4
2019-03-27 23:17:25,24276818.188,127575733.546,-474.746,36.9,24178472.758,127058759.633,-229.18,38.1,21588263.836,113447245.854,1345.824,50.0,23397120.289,122952737.753,1273.203,39.4
2019-03-27 23:17:26,24276907.945,127576208.031,-474.324,36.4,24178516.242,127058988.752,-228.984,38.6,21588007.906,113445900.208,1345.391,50.5,23396878.117,122951464.476,1273.301,39.6
2019-03-27 23:17:27,24276998.078,127576682.229,-474.246,36.3,24178560.117,127059217.62,-228.66,38.6,21587751.984,113444554.925,1345.055,50.3,23396635.523,122950191.027,1273.547,39.4
2019-03-27 23:17:28,24277088.32,127577156.099,-473.68,36.8,24178603.906,127059446.196,-228.477,39.4,21587495.992,113443210.026,1344.742,50.1,23396393.727,122948917.461,1273.719,39.4
2019-03-27 23:17:29,24277179.328,127577629.721,-473.426,36.7,24178647.805,127059674.516,-228.16,39.4,21587239.992,113441865.528,1344.371,50.3,23396150.602,122947643.77,1273.754,39.6
2019-03-27 23:17:30,24277268.109,127578102.999,-473.145,37.1,24178691.102,127059902.587,-227.832,39.3,21586984.313,113440521.391,1344.055,50.3,23395908.578,122946369.905,1273.973,39.4
2019-03-27 23:17:31,24277358.0,127578576.055,-472.844,36.9,24178734.375,127060130.449,-227.641,39.4,21586728.445,113439177.68,1343.574,50.6,23395666.398,122945095.945,1274.184,39.5
2019-03-27 23:17:32,24277448.914,127579048.793,-472.602,36.2,24178777.555,127060358.042,-227.551,38.7,21586472.93,113437834.329,1343.152,51.0,23395423.891,122943821.829,1274.285,39.4
2019-03-27 23:17:33,24277537.797,127579521.204,-472.293,36.2,24178820.906,127060585.373,-227.137,38.6,21586217.25,113436491.333,1342.707,51.1,23395181.203,122942547.542,1274.359,39.5
2019-03-27 23:17:34,24277628.313,127579993.306,-472.004,36.5,24178864.117,127060812.441,-226.922,37.9,21585961.563,113435148.732,1342.391,50.9,23394938.375,122941273.134,1274.457,39.4
2019-03-27 23:17:35,24277717.953,127580465.185,-471.688,36.3,24178907.094,127061039.333,-226.816,37.9,21585706.539,113433806.546,1341.945,50.6,23394696.508,122939998.58,1274.543,39.7
2019-03-27 23:17:36,24277808.023,127580936.715,-471.355,36.1,24178950.008,127061265.902,-226.473,39.0,21585451.32,113432464.712,1341.555,50.7,23394452.945,122938723.91,1274.641,39.6
2019-03-27 23:17:37,24277897.141,127581407.921,-470.988,36.2,24178993.109,127061492.216,-226.219,38.8,21585195.953,113431123.241,1341.266,50.5,23394211.289,122937449.002,1274.938,39.5
2019-03-27 23:17:38,24277987.258,127581878.919,-471.047,36.2,24179036.422,127061718.315,-225.965,39.0,21584940.766,113429782.198,1340.773,50.5,23393968.445,122936174.028,1275.023,39.6
2019-03-27 23:17:39,24278076.703,127582349.554,-470.676,36.0,24179079.102,127061944.132,-225.777,39.2,21584685.445,113428441.523,1340.457,51.0,23393726.508,122934898.887,1275.188,39.7
2019-03-27 23:17:40,24278166.727,127582819.896,-470.223,36.0,24179122.297,127062169.702,-225.496,39.9,21584430.422,113427101.236,1340.051,50.9,23393483.297,122933623.631,1275.414,39.7
2019-03-27 23:17:41,24278255.773,127583289.968,-470.035,36.3,24179164.766,127062395.033,-225.313,39.9,21584175.32,113425761.348,1339.57,50.7,23393240.914,122932348.24,1275.355,39.4
2019-03-27 23:17:42,24278344.594,127583759.708,-469.621,36.2,24179208.117,127062620.086,-225.016,39.4,21583920.375,113424421.803,1339.41,50.9,23392998.094,122931072.653,1275.688,39.4
2019-03-27 23:17:43,24278434.289,127584229.222,-469.453,37.1,24179250.914,127062844.901,-224.785,39.6,21583665.75,113423082.676,1339.012,50.7,23392754.914,122929797.002,1275.758,39.5
2019-03-27 23:17:44,24278523.57,127584698.403,-469.133,37.1,24179292.828,127063069.489,-224.441,39.8,21583410.844,113421743.951,1338.543,50.7,23392512.445,122928521.156,1275.867,39.7
2019-03-27 23:17:45,24278612.672,127585167.311,-468.875,37.2,24179335.383,127063293.816,-224.277,39.2,21583156.172,113420405.6,1338.066,51.0,23392268.898,122927245.216,1275.852,39.7
2019-03-27 23:17:46,24278701.773,127585635.896,-468.488,36.6,24179378.313,127063517.869,-223.91,39.9,21582901.734,113419067.617,1337.836,50.8,23392026.094,122925969.057,1276.152,39.6
2019-03-27 23:17:47,24278791.664,127586104.226,-468.203,36.7,24179421.617,127063741.661,-223.621,40.3,21582647.242,113417730.052,1337.379,50.7,23391783.633,122924692.827,1276.352,39.4
2019-03-27 23:17:48,24278880.445,127586572.28,-467.945,37.1,24179463.617,127063965.251,-223.449,40.5,21582392.898,113416392.899,1336.891,50.4,23391540.266,122923416.479,1276.242,39.4
2019-03-27 23:17:49,24278968.828,127587040.065,-467.699,36.9,24179506.633,127064188.601,-223.25,40.2,21582138.367,113415056.128,1336.465,50.3,23391297.555,122922139.96,1276.422,39.4
2019-03-27 23:17:50,24279058.172,127587507.466,-467.254,37.3,24179548.313,127064411.656,-222.844,40.1,21581883.852,113413719.705,1336.191,50.7,23391054.703,122920863.319,1276.586,39.4
2019-03-27 23:17:51,24279147.156,127587974.643,-466.977,37.1,24179590.789,127064634.497,-222.82,39.7,21581629.711,113412383.706,1335.75,50.6,23390812.078,122919586.541,1276.949,39.4
2019-03-27 23:17:52,24279235.805,127588441.501,-466.621,37.3,24179633.492,127064857.062,-222.285,39.9,21581375.469,113411048.045,1335.57,50.8,23390569.453,122918309.606,1277.031,39.7
2019-03-27 23:17:53,24279325.023,127588908.018,-466.238,38.1,24179675.805,127065079.351,-222.051,39.8,21581121.547,113409712.762,1335.227,50.5,23390325.82,122917032.506,1277.242,39.6
2019-03-27 23:17:54,24279413.82,127589374.335,-466.227,36.7,24179717.625,127065301.433,-222.027,40.5,21580867.555,113408377.896,1334.754,51.0,23390082.93,122915755.319,1277.344,39.4
2019-03-27 23:17:55,24279502.719,127589840.244,-465.77,37.8,24179759.906,127065523.2,-221.547,40.3,21580613.688,113407043.346,1334.43,50.8,23389839.914,122914477.887,1277.613,39.5
2019-03-27 23:17:56,24279591.336,127590305.97,-465.48,37.3,24179802.211,127065744.793,-221.445,40.4,21580359.398,113405709.26,1333.91,50.5,23389596.836,122913200.46,1277.449,39.7
2019-03-27 23:17:57,24279679.859,127590771.407,-465.43,37.5,24179844.391,127065966.132,-221.191,39.8,21580105.969,113404375.587,1333.41,50.3,23389353.789,122911922.849,1277.594,39.8
2019-03-27 23:17:58,24279767.648,127591236.505,-464.93,36.6,24179885.992,127066187.175,-220.98,40.0,21579852.102,113403042.3,1332.992,50.1,23389110.164,122910645.075,1277.563,39.7
2019-03-27 23:17:59,24279856.219,127591701.29,-464.652,37.1,24179928.719,127066408.023,-220.684,40.1,21579598.727,113401709.36,1332.734,50.3,23388867.797,122909367.172,1277.855,39.6
2019-03-27 23:18:00,24279944.547,127592165.856,-464.438,37.1,24179970.258,127066628.592,-220.488,40.1,21579344.82,113400376.864,1332.289,50.3,23388624.703,122908089.145,1277.945,39.4
2019-03-27 23:18:01,24280033.07,127592630.038,-464.023,37.4,24180012.891,127066848.897,-220.109,39.7,21579091.563,113399044.68,1332.059,50.3,23388380.789,122906810.907,1278.438,39.4
2019-03-27 23:18:02,24280121.445,127593093.917,-463.711,37.9,24180054.07,127067068.929,-219.836,40.1,21578838.133,113397712.895,1331.57,50.3,23388137.594,122905532.525,1278.371,39.7
2019-03-27 23:18:03,24280209.711,127593557.557,-463.434,37.6,24180095.992,127067288.744,-219.66,40.3,21578584.883,113396381.516,1331.184,50.5,23387894.578,122904254.088,1278.484,39.6
2019-03-27 23:18:04,24280297.773,127594020.913,-463.242,37.4,24180137.484,127067508.329,-219.363,40.4,21578331.406,113395050.529,1330.855,49.8,23387650.938,122902975.544,1278.461,39.4
2019-03-27 23:18:05,24280386.039,127594483.931,-462.895,37.6,24180179.875,127067727.65,-219.277,39.8,21578078.43,113393719.919,1330.406,49.6,23387407.547,122901696.727,1278.809,39.4
2019-03-27 23:18:06,24280474.039,127594946.697,-462.73,37.7,24180220.859,127067946.712,-218.941,40.4,21577825.109,113392389.69,1330.02,49.6,23387164.078,122900417.856,1279.027,39.5
2019-03-27 23:18:07,24280562.266,127595409.099,-462.105,37.9,24180263.367,127068165.536,-218.781,40.3,21577572.078,113391059.852,1329.547,49.6,23386920.617,122899138.812,1279.168,39.4
2019-03-27 23:18:08,24280650.43,127595871.26,-462.094,37.7,24180304.219,127068384.086,-218.434,39.9,21577319.07,113389730.393,1329.145,49.7,23386677.609,122897859.65,1279.254,39.8
2019-03-27 23:18:09,24280738.063,127596333.123,-461.684,38.1,24180346.125,127068602.392,-218.129,39.9,21577066.219,113388401.335,1328.863,49.7,23386433.914,122896580.322,1279.426,39.3
2019-03-27 23:18:10,24280825.547,127596794.703,-461.438,37.3,24180387.469,127068820.463,-217.969,39.9,21576813.344,113387072.658,1328.492,49.8,23386189.57,122895300.883,1279.477,39.0
2019-03-27 23:18:11,24280913.789,127597255.935,-461.051,37.2,24180428.82,127069038.306,-217.781,39.9,21576560.57,113385744.355,1328.082,49.8,23385946.461,122894021.31,1279.645,39.2
2019-03-27 23:18:12,24281001.109,127597716.931,-460.887,37.3,24180469.82,127069255.881,-217.473,39.9,21576307.664,113384416.439,1327.691,49.8,23385703.578,122892741.534,1279.684,39.2
2019-03-27 23:18:13,24281089.203,127598177.621,-460.633,37.9,24180511.25,127069473.189,-217.188,40.1,21576055.031,113383088.941,1327.262,49.9,23385458.914,122891461.703,1279.902,39.2
2019-03-27 23:18:14,24281176.758,127598637.994,-460.234,37.9,24180552.883,127069690.264,-217.008,40.6,21575802.711,113381761.801,1326.898,49.8,23385215.875,122890181.666,1280.02,39.0
2019-03-27 23:18:15,24281264.844,127599098.065,-459.797,37.4,24180593.195,127069907.077,-216.727,40.4,21575550.438,113380435.062,1326.563,49.9,23384972.695,122888901.523,1280.402,39.0
2019-03-27 23:18:16,24281351.789,127599557.909,-459.719,38.1,24180635.383,127070123.648,-216.563,40.6,21575297.82,113379108.746,1326.063,50.2,23384729.172,122887621.261,1280.25,39.1
2019-03-27 23:18:17,24281439.273,127600017.383,-459.402,37.6,24180676.453,127070339.916,-216.125,40.4,21575045.602,113377782.753,1325.832,50.8,23384485.125,122886340.804,1280.652,38.9
2019-03-27 23:18:18,24281526.75,127600476.615,-459.137,36.4,24180717.586,127070556.015,-216.09,40.4,21574793.469,113376457.203,1325.262,50.8,23384241.773,122885060.278,1280.477,38.9
2019-03-27 23:18:19,24281613.93,127600935.527,-458.863,36.6,24180758.383,127070771.815,-215.742,39.4,21574541.164,113375132.032,1324.789,51.0,23383997.867,122883779.567,1280.613,39.2
2019-03-27 23:18:20,24281701.922,127601394.121,-458.496,36.9,24180799.5,127070987.33,-215.18,39.0,21574288.984,113373807.215,1324.68,50.9,23383753.781,122882498.719,1280.813,39.2
2019-03-27 23:18:21,24281788.305,127601852.449,-458.18,36.9,24180841.414,127071202.683,-215.246,39.6,21574036.867,113372482.819,1324.266,50.0,23383510.445,122881217.759,1281.043,39.1
2019-03-27 23:18:22,24281874.984,127602310.484,-457.926,37.4,24180881.648,127071417.703,-214.832,39.2,21573785.141,113371158.78,1323.871,49.8,23383266.156,122879936.639,1281.129,38.9
2019-03-27 23:18:23,24281962.547,127602768.171,-457.445,37.6,24180922.438,127071632.514,-214.652,39.2,21573532.914,113369835.164,1323.465,49.7,23383022.945,122878655.389,1281.227,39.4
2019-03-27 23:18:24,24282049.781,127603225.681,-457.41,37.8,24180962.969,127071847.103,-214.402,39.0,21573281.344,113368511.97,1322.984,49.8,23382778.719,122877374.042,1281.32,39.6
2019-03-27 23:18:25,24282136.195,127603682.85,-457.082,38.1,24181003.891,127072061.442,-214.191,39.2,21573029.609,113367189.163,1322.543,49.7,23382534.836,122876092.516,1281.516,39.4
2019-03-27 23:18:26,24282222.969,127604139.72,-456.742,38.5,24181044.672,127072275.489,-213.922,39.4,21572778.102,113365866.73,1322.184,49.8,23382291.375,122874810.874,1281.527,39.3
2019-03-27 23:18:27,24282310.141,127604596.28,-456.41,37.7,24181085.711,127072489.283,-213.688,39.0,21572526.063,113364544.708,1321.816,49.9,23382047.07,122873529.073,1281.82,39.7
2019-03-27 23:18:28,24282397.258,127605052.579,-456.078,37.8,24181126.508,127072702.854,-213.523,39.8,21572274.742,113363223.066,1321.422,49.9,23381803.039,122872247.169,1282.035,39.9
2019-03-27 23:18:29,24282483.898,127605508.574,-455.738,38.1,24181167.102,127072916.201,-213.23,39.2,21572023.492,113361901.816,1321.008,50.3,23381559.922,122870965.096,1282.148,40.1
2019-03-27 23:18:30,24282570.023,127605964.29,-455.559,38.1,24181207.781,127073129.286,-213.02,38.4,21571772.055,113360580.961,1320.652,50.5,23381315.313,122869682.911,1282.266,40.2
2019-03-27 23:18:31,24282657.234,127606419.651,-455.129,37.9,24181247.813,127073342.086,-212.613,38.9,21571520.664,113359260.459,1320.426,50.3,23381071.563,122868400.574,1282.547,40.2
2019-03-27 23:18:32,24282743.883,127606874.789,-455.047,38.3,24181288.219,127073554.7,-212.508,38.6,21571269.625,113357940.392,1319.852,50.4,23380827.297,122867118.101,1282.551,40.4
2019-03-27 23:18:33,24282830.539,127607329.59,-454.699,37.9,24181329.391,127073767.033,-212.148,39.4,21571018.398,113356620.718,1319.5,50.7,23380583.211,122865835.498,1282.621,40.9
2019-03-27 23:18:34,24282917.5,127607784.075,-454.195,38.3,24181369.063,127073979.077,-211.859,39.5,21570767.469,113355301.422,1319.203,51.2,23380339.086,122864552.725,1282.926,40.9
2019-03-27 23:18:35,24283003.563,127608238.298,-454.145,38.8,24181409.805,127074190.934,-211.773,39.6,21570516.156,113353982.521,1318.629,51.5,23380094.492,122863269.85,1282.992,40.8
2019-03-27 23:18:36,24283089.555,127608692.375,-454.332,38.0,24181449.938,127074402.604,-211.949,40.3,21570265.516,113352664.114,1317.758,51.5,23379850.852,122861986.96,1282.445,40.6
2019-03-27 23:18:37,24283176.219,127609146.171,-453.41,38.0,24181489.898,127074614.106,-211.242,40.5,21570014.852,113351346.127,1317.953,51.7,23379606.75,122860703.931,1283.371,40.7
2019-03-27 23:18:38,24283262.719,127609599.507,-453.113,38.1,24181530.305,127074825.186,-210.93,40.4,21569764.047,113350028.369,1317.664,51.7,23379362.734,122859420.656,1283.414,40.5
2019-03-27 23:18:39,24283348.789,127610052.59,-452.996,38.4,24181570.242,127075036.064,-210.813,40.5,21569513.43,113348711.028,1317.063,51.5,23379117.945,122858137.25,1283.398,40.3
2019-03-27 23:18:40,24283434.727,127610505.343,-452.742,37.5,24181610.164,127075246.628,-210.57,40.6,21569262.852,113347394.06,1316.594,51.9,23378873.836,122856853.669,1283.551,40.2
2019-03-27 23:18:41,24283521.086,127610957.754,-452.164,37.3,24181650.648,127075456.929,-210.34,40.4,21569011.992,113346077.469,1316.328,52.5,23378629.836,122855569.95,1283.715,40.5
2019-03-27 23:18:42,24283606.93,127611409.954,-452.047,37.9,24181690.383,127075667.033,-210.004,40.7,21568761.68,113344761.303,1315.957,52.5,23378385.086,122854286.139,1283.742,40.2
2019-03-27 23:18:43,24283693.438,127611861.771,-451.609,37.9,24181730.117,127075876.846,-209.75,40.9,21568511.406,113343445.477,1315.648,52.3,23378141.039,122853002.11,1284.066,39.8
2019-03-27 23:18:44,24283778.633,127612313.333,-451.293,37.9,24181771.086,127076086.406,-209.523,41.1,21568261.063,113342130.085,1315.129,52.1,23377897.172,122851717.983,1284.273,39.6
2019-03-27 23:18:45,24283864.758,127612764.588,-450.988,38.6,24181810.0,127076295.706,-209.191,41.1,21568011.023,113340815.019,1314.859,51.8,23377652.094,122850433.722,1284.246,39.4
2019-03-27 23:18:46,24283951.047,127613215.582,-450.914,39.0,24181850.0,127076504.781,-209.078,40.9,21567760.438,113339500.388,1314.363,52.3,23377408.023,122849149.307,1284.391,39.1
2019-03-27 23:18:47,24284036.445,127613666.254,-450.582,38.1,24181889.813,127076713.599,-208.691,40.7,21567510.5,113338186.15,1313.996,52.4,23377162.844,122847864.772,1284.598,38.8
2019-03-27 23:18:48,24284122.125,127614116.621,-450.207,38.0,24181929.0,127076922.183,-208.508,40.4,21567260.469,113336872.307,1313.66,52.3,23376918.828,122846580.115,1284.699,39.2
2019-03-27 23:18:49,24284207.18,127614566.707,-449.98,38.5,24181968.797,127077130.46,-208.043,41.0,21567010.344,113335558.823,1313.371,51.6,23376674.336,122845295.252,1285.055,39.6
2019-03-27 23:18:50,24284292.945,127615016.516,-449.746,38.8,24182008.938,127077338.582,-208.016,41.0,21566760.883,113334245.776,1312.879,52.1,23376430.336,122844010.338,1284.93,39.0
2019-03-27 23:18:51,24284378.836,127615465.978,-449.266,39.2,24182048.219,127077546.39,-207.617,40.8,21566510.766,113332933.08,1312.473,51.8,23376185.875,122842725.196,1285.234,39.3
2019-03-27 23:18:52,24284464.227,127615915.211,-449.109,38.8,24182088.172,127077754.007,-207.605,41.4,21566261.242,113331620.817,1312.098,51.8,23375941.359,122841440.021,1285.223,39.6
2019-03-27 23:18:53,24284550.289,127616364.107,-448.855,38.5,24182126.938,127077961.321,-207.191,41.1,21566011.438,113330308.941,1311.617,52.1,23375696.172,122840154.664,1285.289,39.9
2019-03-27 23:18:54,24284635.68,127616812.701,-448.441,38.8,24182166.648,127078168.395,-206.992,41.1,21565761.688,113328997.428,1311.371,51.8,23375451.656,122838869.173,1285.566,39.9
2019-03-27 23:18:55,24284721.367,127617261.017,-448.16,38.5,24182205.484,127078375.203,-206.641,40.8,21565512.531,113327686.306,1310.898,51.9,23375206.836,122837583.51,1285.793,40.0
2019-03-27 23:18:56,24284806.031,127617709.011,-447.762,38.7,24182245.445,127078581.737,-206.297,41.1,21565263.102,113326375.599,1310.477,51.8,23374962.148,122836297.753,1285.805,40.4
2019-03-27 23:18:57,24284890.922,127618156.798,-447.641,38.2,24182285.023,127078788.088,-206.23,41.1,21565013.555,113325065.294,1310.141,51.9,23374717.484,122835011.893,1285.941,40.8
2019-03-27 23:18:58,24284976.609,127618604.253,-447.449,38.4,24182323.883,127078994.188,-206.066,41.3,21564764.461,113323755.402,1309.695,51.7,23374473.117,122833725.888,1286.137,41.1
2019-03-27 23:18:59,24285061.211,127619051.384,-447.039,38.3,24182362.938,127079200.005,-205.703,41.3,21564515.273,113322445.876,1309.309,52.0,23374228.172,122832439.711,1286.16,41.0
2019-03-27 23:19:00,24285147.07,127619498.277,-446.789,38.4,24182401.789,127079405.601,-205.539,41.1,21564266.398,113321136.741,1308.906,52.1,23373983.492,122831153.443,1286.332,41.4
2019-03-27 23:19:01,24285231.625,127619944.788,-446.344,39.1,24182440.563,127079610.934,-205.355,41.4,21564017.313,113319827.97,1308.551,51.8,23373738.203,122829867.005,1286.484,40.8
2019-03-27 23:19:02,24285316.664,127620391.08,-446.129,39.0,24182479.883,127079816.026,-205.113,41.6,21563768.234,113318519.627,1308.191,51.5,23373493.75,122828580.408,1286.688,40.6
2019-03-27 23:19:03,24285401.656,127620837.033,-445.77,39.0,24182518.625,127080020.833,-204.66,41.4,21563519.313,113317211.672,1307.801,52.0,23373249.039,122827293.702,1286.887,41.2
2019-03-27 23:19:04,24285486.703,127621282.727,-445.59,39.3,24182557.813,127080225.42,-204.383,40.5,21563270.227,113315904.106,1307.496,52.1,23373004.086,122826006.854,1286.957,41.4
2019-03-27 23:19:05,24285571.133,127621728.096,-445.27,38.9,24182596.547,127080429.776,-204.281,40.5,21563021.523,113314596.919,1307.047,52.5,23372758.938,122824719.888,1287.121,41.3
2019-03-27 23:19:06,24285656.016,127622173.194,-444.762,39.1,24182635.453,127080633.884,-204.156,40.8,21562772.938,113313290.149,1306.594,52.6,23372513.836,122823432.756,1287.168,40.9
2019-03-27 23:19:07,24285740.375,127622617.991,-444.617,39.0,24182673.867,127080837.724,-203.746,40.7,21562524.328,113311983.739,1306.234,52.5,23372269.227,122822145.503,1287.375,41.6
2019-03-27 23:19:08,24285825.531,127623062.53,-444.426,38.2,24182712.813,127081041.329,-203.453,40.3,21562275.766,113310677.753,1305.816,52.8,23372023.813,122820858.115,1287.508,41.2
2019-03-27 23:19:09,24285909.461,127623506.685,-443.992,38.0,24182752.25,127081244.657,-203.133,40.6,21562027.734,113309372.131,1305.453,52.8,23371779.242,122819570.598,1287.551,41.2
2019-03-27 23:19:10,24285994.305,127623950.621,-443.773,38.6,24182790.906,127081447.81,-203.152,40.3,21561778.883,113308066.954,1304.977,52.8,23371534.75,122818282.931,1287.684,41.1
2019-03-27 23:19:11,24286078.313,127624394.238,-443.465,38.3,24182829.18,127081650.632,-202.66,40.7,21561530.773,113306762.145,1304.535,52.6,23371289.602,122816995.137,1287.754,41.1
2019-03-27 23:19:12,24286162.992,127624837.547,-443.207,38.1,24182867.555,127081853.274,-202.523,40.6,21561282.523,113305457.731,1304.129,52.2,23371044.367,122815707.179,1288.055,41.0
2019-03-27 23:19:13,24286247.398,127625280.56,-442.953,38.1,24182906.445,127082055.612,-202.32,40.6,21561034.141,113304153.729,1303.711,52.2,23370798.492,122814419.099,1288.148,40.6
2019-03-27 23:19:14,24286331.242,127625723.279,-442.691,37.9,24182945.094,127082257.706,-201.836,40.6,21560786.211,113302850.083,1303.578,52.0,23370553.742,122813130.877,1288.355,40.5
2019-03-27 23:19:15,24286415.477,127626165.684,-442.199,38.3,24182983.578,127082459.525,-201.723,41.0,21560538.313,113301546.905,1302.914,51.9,23370308.906,122811842.555,1288.277,40.0
2019-03-27 23:19:16,24286499.5,127626607.871,-442.0,38.3,24183021.297,127082661.137,-201.508,40.0,21560290.484,113300244.075,1302.598,51.7,23370063.891,122810554.073,1288.457,39.4
2019-03-27 23:19:17,24286583.68,127627049.691,-441.516,38.1,24183059.477,127082862.498,-201.238,40.5,21560042.148,113298941.634,1302.336,51.9,23369818.336,122809265.47,1288.66,39.4
2019-03-27 23:19:18,24286667.492,127627491.243,-441.301,37.9,24183098.031,127083063.606,-201.039,40.5,21559794.82,113297639.621,1301.758,52.1,23369573.211,122807976.72,1288.895,39.3
2019-03-27 23:19:19,24286752.375,127627932.543,-441.191,38.2,24183136.453,127083264.49,-200.953,40.0,21559547.164,113296337.986,1301.344,52.0,23369327.594,122806687.845,1288.773,38.9
2019-03-27 23:19:20,24286836.023,127628373.481,-440.586,38.1,24183174.305,127083465.064,-200.578,40.2,21559299.57,113295036.707,1301.043,51.6,23369082.523,122805398.792,1289.25,39.3
2019-03-27 23:19:21,24286919.563,127628814.108,-440.457,38.1,24183212.961,127083665.425,-200.195,40.4,21559052.109,113293735.844,1300.715,52.1,23368837.031,122804109.66,1289.195,39.1
2019-03-27 23:19:22,24287003.07,127629254.495,-440.09,37.9,24183251.227,127083865.51,-199.891,40.0,21558804.273,113292435.378,1300.223,52.2,23368592.008,122802820.371,1289.285,39.2
2019-03-27 23:19:23,24287086.938,127629694.627,-440.059,38.0,24183288.281,127084065.376,-199.707,40.0,21558557.148,113291135.323,1299.813,51.9,23368346.906,122801530.95,1289.473,39.3
2019-03-27 23:19:24,24287170.953,127630134.357,-439.547,37.6,24183326.742,127084264.976,-199.512,40.4,21558309.328,113289835.633,1299.523,52.3,23368101.805,122800241.386,1289.578,39.6
2019-03-27 23:19:25,24287254.477,127630573.812,-439.414,37.7,24183364.414,127084464.334,-199.203,40.5,21558062.32,113288536.336,1298.992,52.1,23367855.82,122798951.664,1289.809,39.7
2019-03-27 23:19:26,24287337.984,127631013.028,-439.199,38.0,24183402.531,127084663.475,-198.988,40.5,21557815.164,113287237.452,1298.699,52.2,23367610.273,122797661.852,1289.902,40.2
2019-03-27 23:19:27,24287421.352,127631451.933,-438.895,37.8,24183439.992,127084862.36,-198.898,40.4,21557568.117,113285938.987,1298.148,52.3,23367364.633,122796371.932,1289.859,40.5
2019-03-27 23:19:28,24287505.023,127631890.473,-438.359,37.9,24183478.141,127085060.947,-198.508,40.4,21557321.352,113284640.873,1297.883,52.6,23367119.156,122795081.798,1290.109,40.4
2019-03-27 23:19:29,24287588.539,127632328.818,-438.277,37.7,24183516.094,127085259.336,-198.25,39.8,21557074.367,113283343.191,1297.457,52.8,23366873.961,122793791.564,1290.266,40.4
2019-03-27 23:19:30,24287671.602,127632766.793,-437.828,37.7,24183553.391,127085457.414,-197.93,40.4,21556827.383,113282045.87,1297.18,52.4,23366628.656,122792501.174,1290.531,40.5
2019-03-27 23:19:31,24287755.0,127633204.555,-437.789,37.6,24183590.352,127085655.294,-197.734,40.0,21556580.508,113280748.976,1296.684,52.6,23366382.875,122791210.677,1290.586,40.4
2019-03-27 23:19:32,24287838.359,127633641.955,-437.258,38.0,24183628.227,127085852.929,-197.504,39.2,21556333.758,113279452.522,1296.211,52.1,23366136.594,122789920.068,1290.707,40.1
2019-03-27 23:19:33,24287921.258,127634079.096,-437.039,37.9,24183667.703,127086050.34,-197.316,39.9,21556087.266,113278156.432,1295.801,52.2,23365891.633,122788629.302,1290.73,40.2
2019-03-27 23:19:34,24288004.594,127634515.958,-436.773,38.2,24183703.969,127086247.477,-197.133,39.9,21555840.789,113276860.746,1295.453,52.3,23365645.289,122787338.401,1290.934,40.5
2019-03-27 23:19:35,24288087.18,127634952.474,-436.406,37.8,24183741.281,127086444.378,-196.848,39.8,21555594.188,113275565.469,1295.078,52.2,23365400.164,122786047.381,1291.086,40.2
2019-03-27 23:19:36,24288170.703,127635388.717,-436.133,38.5,24183779.391,127086641.002,-196.5,39.8,21555347.773,113274270.565,1294.695,51.9,23365154.242,122784756.217,1291.227,40.6
2019-03-27 23:19:37,24288252.742,127635824.62,-435.688,37.9,24183816.922,127086837.411,-196.281,39.8,21555101.75,113272976.037,1294.387,52.0,23364908.172,122783464.892,1291.375,40.6
2019-03-27 23:19:38,24288336.539,127636260.32,-435.488,38.3,24183853.148,127087033.616,-196.098,39.2,21554855.109,113271681.95,1293.805,52.1,23364662.453,122782173.5,1291.344,40.5
2019-03-27 23:19:39,24288419.289,127636695.694,-435.309,38.4,24183890.68,127087229.528,-195.91,39.1,21554608.969,113270388.271,1293.41,51.9,23364417.102,122780881.936,1291.488,39.7
2019-03-27 23:19:40,24288501.875,127637130.738,-434.93,38.1,24183927.914,127087425.167,-195.555,38.9,21554362.867,113269094.931,1293.047,51.4,23364170.758,122779590.21,1291.738,39.7
2019-03-27 23:19:41,24288584.367,127637565.521,-434.648,38.5,24183965.438,127087620.575,-195.344,39.0,21554116.813,113267802.007,1292.684,51.5,23363925.398,122778298.381,1292.012,39.7
2019-03-27 23:19:42,24288667.586,127637999.968,-434.402,38.8,24184002.188,127087815.692,-195.051,39.5,21553870.805,113266509.44,1292.254,52.0,23363680.031,122777006.427,1291.902,40.5
2019-03-27 23:19:43,24288749.742,127638434.169,-434.133,38.6,24184039.18,127088010.631,-194.941,39.4,21553625.305,113265217.342,1291.836,52.1,23363433.859,122775714.356,1292.055,40.7
2019-03-27 23:19:44,24288832.875,127638868.049,-433.664,38.3,24184076.219,127088205.238,-194.379,39.2,21553379.5,113263925.613,1291.488,51.5,23363187.32,122774422.123,1292.25,40.8
