time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 03:35:12,22875644.801,120212333.488,-2699.164,44.0,0.0,0.0,0.0,0.0,20601146.481,108259759.164,-825.378,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:13,22876158.984,120215032.658,-2699.11,44.0,0.0,0.0,0.0,0.0,20601303.635,108260584.78,-825.627,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:14,22876672.183,120217732.334,-2699.874,44.25,0.0,0.0,0.0,0.0,20601461.041,108261411.116,-826.658,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:15,22877186.591,120220432.062,-2700.318,44.25,0.0,0.0,0.0,0.0,20601618.175,108262237.766,-827.359,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:16,22877700.1,120223132.323,-2700.38,44.25,0.0,0.0,0.0,0.0,20601775.506,108263065.148,-827.631,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:17,22878214.598,120225832.869,-2700.902,44.25,0.0,0.0,0.0,0.0,20601933.08,108263893.049,-828.328,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:18,22878727.719,120228533.669,-2701.276,44.25,0.0,0.0,0.0,0.0,20602090.869,108264721.466,-829.085,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:35:19,22879242.43,120231234.815,-2701.699,44.25,0.0,0.0,0.0,0.0,20602248.404,108265550.444,-829.54,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:35:20,22879756.121,120233936.39,-2701.709,44.25,0.0,0.0,0.0,0.0,20602406.41,108266380.098,-829.86,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:35:21,22880269.837,120236638.447,-2701.891,44.0,0.0,0.0,0.0,0.0,20602564.517,108267210.442,-830.283,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:35:22,22880784.413,120239340.761,-2702.502,44.0,0.0,0.0,0.0,0.0,20602722.394,108268041.279,-831.069,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:35:23,22881298.458,120242043.377,-2702.877,44.0,0.0,0.0,0.0,0.0,20602880.696,108268872.671,-831.883,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:35:24,22881813.099,120244746.466,-2703.198,44.0,0.0,0.0,0.0,0.0,20603039.14,108269704.751,-832.299,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:35:25,22882327.765,120247449.918,-2703.4,44.0,0.0,0.0,0.0,0.0,20603197.601,108270537.428,-832.775,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:35:26,22882842.035,120250153.796,-2703.994,44.25,0.0,0.0,0.0,0.0,20603356.197,108271370.775,-833.581,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:27,22883356.71,120252857.646,-2704.42,44.25,0.0,0.0,0.0,0.0,20603514.82,108272204.331,-834.249,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:28,22883871.163,120255562.019,-2704.515,44.25,0.0,0.0,0.0,0.0,20603673.687,108273038.645,-834.634,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:35:29,22884385.87,120258266.884,-2704.756,44.25,0.0,0.0,0.0,0.0,20603832.666,108273873.695,-835.071,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:35:30,22884900.713,120260971.943,-2705.315,44.25,0.0,0.0,0.0,0.0,20603991.464,108274709.16,-835.778,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:35:31,22885415.594,120263677.332,-2705.595,44.25,0.0,0.0,0.0,0.0,20604150.791,108275545.184,-836.358,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:32,22885930.836,120266383.131,-2705.868,44.25,0.0,0.0,0.0,0.0,20604309.858,108276381.874,-836.882,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:35:33,22886445.894,120269089.093,-2706.376,44.0,0.0,0.0,0.0,0.0,20604468.913,108277218.944,-837.559,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:35:34,22886960.647,120271795.531,-2706.518,44.25,0.0,0.0,0.0,0.0,20604628.463,108278056.76,-838.031,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:35,22887475.678,120274502.376,-2706.984,44.25,0.0,0.0,0.0,0.0,20604787.958,108278895.187,-838.606,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:36,22887991.09,120277209.306,-2707.186,44.25,0.0,0.0,0.0,0.0,20604947.858,108279733.955,-839.123,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:37,22888506.323,120279916.637,-2707.579,44.5,0.0,0.0,0.0,0.0,20605107.285,108280573.351,-839.818,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:38,22889021.234,120282624.442,-2707.802,44.25,0.0,0.0,0.0,0.0,20605267.005,108281413.435,-840.175,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:39,22889537.015,120285332.537,-2708.362,44.5,0.0,0.0,0.0,0.0,20605427.08,108282254.057,-841.03,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:40,22890052.089,120288040.895,-2708.339,44.5,0.0,0.0,0.0,0.0,20605587.16,108283095.186,-841.286,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:41,22890567.741,120290749.973,-2709.16,44.5,0.0,0.0,0.0,0.0,20605747.543,108283937.252,-842.182,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:35:42,22891083.321,120293459.01,-2709.157,44.5,0.0,0.0,0.0,0.0,20605907.761,108284779.517,-842.588,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:43,22891598.883,120296168.542,-2709.373,44.5,0.0,0.0,0.0,0.0,20606067.955,108285622.493,-843.063,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:35:44,22892114.661,120298878.456,-2709.893,44.5,0.0,0.0,0.0,0.0,20606228.764,108286466.081,-843.686,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:45,22892630.274,120301588.554,-2710.476,44.5,0.0,0.0,0.0,0.0,20606389.234,108287310.114,-844.602,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:46,22893145.854,120304299.149,-2710.63,44.5,0.0,0.0,0.0,0.0,20606550.18,108288154.87,-844.911,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:47,22893661.437,120307010.174,-2711.24,44.5,0.0,0.0,0.0,0.0,20606710.974,108289000.279,-845.646,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:48,22894177.443,120309721.43,-2711.654,44.5,0.0,0.0,0.0,0.0,20606871.824,108289846.174,-846.367,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:49,22894693.769,120312433.041,-2711.854,44.25,0.0,0.0,0.0,0.0,20607033.032,108290692.648,-846.855,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:50,22895209.883,120315144.94,-2712.295,44.25,0.0,0.0,0.0,0.0,20607194.074,108291539.653,-847.579,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:51,22895726.06,120317857.218,-2712.567,44.25,0.0,0.0,0.0,0.0,20607355.465,108292387.269,-848.078,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:52,22896241.691,120320569.718,-2712.994,44.25,0.0,0.0,0.0,0.0,20607516.786,108293235.345,-848.674,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:53,22896758.284,120323282.764,-2713.182,44.25,0.0,0.0,0.0,0.0,20607678.362,108294084.22,-849.132,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:35:54,22897274.275,120325996.167,-2713.61,44.25,0.0,0.0,0.0,0.0,20607840.232,108294933.667,-849.779,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:55,22897791.315,120328709.954,-2713.661,44.25,0.0,0.0,0.0,0.0,20608001.928,108295783.741,-850.109,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:35:56,22898307.872,120331423.952,-2713.95,44.25,0.0,0.0,0.0,0.0,20608163.669,108296634.232,-850.505,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:57,22898824.217,120334138.218,-2714.282,44.25,0.0,0.0,0.0,0.0,20608325.689,108297485.258,-851.139,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:58,22899340.241,120336852.998,-2715.022,44.25,0.0,0.0,0.0,0.0,20608487.802,108298337.02,-852.142,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:59,22899857.221,120339567.907,-2715.427,44.0,0.0,0.0,0.0,0.0,20608649.93,108299189.149,-852.728,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:00,22900373.949,120342283.104,-2715.294,43.75,0.0,0.0,0.0,0.0,20608811.919,108300041.81,-852.756,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:01,22900890.431,120344998.824,-2715.992,43.75,0.0,0.0,0.0,0.0,20608974.422,108300895.21,-853.774,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:36:02,22901407.66,120347715.085,-2716.133,43.75,0.0,0.0,0.0,0.0,20609137.074,108301749.363,-854.149,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:03,22901924.617,120350431.431,-2716.575,43.75,0.0,0.0,0.0,0.0,20609299.46,108302603.845,-854.758,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:04,22902441.594,120353148.097,-2716.848,43.75,0.0,0.0,0.0,0.0,20609462.331,108303458.925,-855.465,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:05,22902958.268,120355865.342,-2717.529,44.0,0.0,0.0,0.0,0.0,20609625.055,108304314.794,-856.352,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:06,22903475.422,120358582.924,-2717.575,44.0,0.0,0.0,0.0,0.0,20609788.221,108305171.231,-856.558,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:36:07,22903992.093,120361300.546,-2718.294,43.75,0.0,0.0,0.0,0.0,20609951.083,108306027.967,-857.45,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:36:08,22904509.658,120364018.54,-2718.564,43.75,0.0,0.0,0.0,0.0,20610114.284,108306885.311,-858.052,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:36:09,22905027.124,120366737.039,-2718.756,43.75,0.0,0.0,0.0,0.0,20610277.545,108307743.392,-858.51,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:10,22905544.32,120369455.799,-2719.133,43.75,0.0,0.0,0.0,0.0,20610440.896,108308601.992,-859.141,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:11,22906061.519,120372174.87,-2719.356,43.75,0.0,0.0,0.0,0.0,20610604.486,108309461.13,-859.524,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:12,22906578.999,120374894.258,-2719.837,43.75,0.0,0.0,0.0,0.0,20610768.236,108310320.836,-860.187,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:13,22907096.828,120377613.908,-2719.809,43.75,0.0,0.0,0.0,0.0,20610931.74,108311181.033,-860.548,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:14,22907614.596,120380334.145,-2720.359,43.5,0.0,0.0,0.0,0.0,20611095.72,108312042.058,-861.292,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:15,22908132.326,120383054.626,-2720.827,43.5,0.0,0.0,0.0,0.0,20611259.494,108312903.544,-861.875,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:16,22908649.942,120385775.383,-2720.905,43.5,0.0,0.0,0.0,0.0,20611423.516,108313765.554,-862.301,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:17,22909167.65,120388496.586,-2721.556,43.5,0.0,0.0,0.0,0.0,20611587.665,108314628.234,-863.186,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:18,22909685.734,120391217.726,-2721.734,43.5,0.0,0.0,0.0,0.0,20611751.975,108315491.094,-863.595,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:19,22910203.7,120393939.494,-2721.991,43.5,0.0,0.0,0.0,0.0,20611916.309,108316354.848,-864.139,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:20,22910721.091,120396661.678,-2722.205,43.5,0.0,0.0,0.0,0.0,20612080.826,108317219.264,-864.643,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:21,22911239.264,120399383.947,-2723.217,43.5,0.0,0.0,0.0,0.0,20612245.586,108318083.981,-865.828,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:36:22,22911757.353,120402106.532,-2722.798,43.5,0.0,0.0,0.0,0.0,20612409.894,108318949.241,-865.62,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:36:23,22912276.225,120404829.648,-2723.361,43.75,0.0,0.0,0.0,0.0,20612574.938,108319815.274,-866.463,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:36:24,22912794.369,120407553.09,-2723.87,44.0,0.0,0.0,0.0,0.0,20612739.812,108320681.841,-867.004,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:36:25,22913312.413,120410276.887,-2723.802,44.0,0.0,0.0,0.0,0.0,20612904.848,108321549.025,-867.189,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:36:26,22913830.448,120413001.157,-2724.368,44.25,0.0,0.0,0.0,0.0,20613069.923,108322416.91,-868.036,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:36:27,22914349.116,120415725.614,-2724.596,44.0,0.0,0.0,0.0,0.0,20613235.303,108323285.225,-868.583,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:28,22914867.859,120418450.468,-2725.025,44.0,0.0,0.0,0.0,0.0,20613400.699,108324154.163,-869.207,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:29,22915386.497,120421175.622,-2725.701,44.0,0.0,0.0,0.0,0.0,20613565.839,108325023.646,-870.111,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:30,22915904.862,120423901.229,-2725.875,44.0,0.0,0.0,0.0,0.0,20613731.61,108325893.818,-870.492,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:31,22916423.368,120426627.25,-2726.104,43.75,0.0,0.0,0.0,0.0,20613897.419,108326764.655,-871.09,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:32,22916942.357,120429353.564,-2726.494,43.5,0.0,0.0,0.0,0.0,20614063.072,108327636.021,-871.695,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:33,22917461.277,120432080.201,-2726.645,43.5,0.0,0.0,0.0,0.0,20614228.896,108328507.929,-871.992,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:34,22917980.454,120434807.315,-2727.49,43.5,0.0,0.0,0.0,0.0,20614394.957,108329380.547,-873.043,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:35,22918499.149,120437534.487,-2727.636,43.5,0.0,0.0,0.0,0.0,20614561.012,108330253.476,-873.522,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:36,22919018.366,120440262.011,-2727.833,43.75,0.0,0.0,0.0,0.0,20614727.421,108331126.997,-873.97,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:37,22919537.777,120442989.834,-2727.997,43.5,0.0,0.0,0.0,0.0,20614893.521,108332001.051,-874.396,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:38,22920056.673,120445718.117,-2728.542,43.75,0.0,0.0,0.0,0.0,20615060.224,108332875.785,-875.101,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:39,22920576.111,120448446.688,-2728.765,43.75,0.0,0.0,0.0,0.0,20615226.92,108333751.061,-875.552,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:40,22921095.067,120451175.717,-2729.752,43.75,0.0,0.0,0.0,0.0,20615393.608,108334627.017,-876.752,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:41,22921614.461,120453905.069,-2729.152,44.0,0.0,0.0,0.0,0.0,20615560.176,108335503.535,-876.483,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:42,22922133.896,120456634.838,-2730.104,44.0,0.0,0.0,0.0,0.0,20615727.151,108336380.698,-877.597,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:43,22922653.766,120459364.526,-2730.358,43.75,0.0,0.0,0.0,0.0,20615894.285,108337258.04,-878.161,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:44,22923173.04,120462094.751,-2730.369,44.0,0.0,0.0,0.0,0.0,20616061.222,108338136.16,-878.397,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:45,22923692.568,120464825.437,-2730.837,44.0,0.0,0.0,0.0,0.0,20616228.56,108339014.983,-879.085,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:46,22924212.564,120467556.405,-2731.093,44.0,0.0,0.0,0.0,0.0,20616395.904,108339894.334,-879.528,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:36:47,22924732.542,120470287.848,-2731.421,44.0,0.0,0.0,0.0,0.0,20616563.464,108340774.415,-880.208,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:36:48,22925252.307,120473019.662,-2731.649,44.0,0.0,0.0,0.0,0.0,20616730.898,108341655.112,-880.673,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:36:49,22925771.82,120475751.742,-2731.83,44.0,0.0,0.0,0.0,0.0,20616898.746,108342536.29,-881.06,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:36:50,22926291.885,120478484.139,-2732.081,44.0,0.0,0.0,0.0,0.0,20617066.354,108343418.036,-881.565,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:51,22926812.586,120481216.801,-2732.751,43.75,0.0,0.0,0.0,0.0,20617234.154,108344300.268,-882.365,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:52,22927332.177,120483950.074,-2733.0,44.0,0.0,0.0,0.0,0.0,20617402.145,108345183.36,-882.861,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:53,22927852.278,120486683.296,-2733.618,43.75,0.0,0.0,0.0,0.0,20617570.062,108346066.643,-883.786,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:54,22928372.001,120489417.068,-2733.309,43.75,0.0,0.0,0.0,0.0,20617738.273,108346950.704,-883.769,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:55,22928892.825,120492151.246,-2734.016,44.0,0.0,0.0,0.0,0.0,20617906.972,108347835.412,-884.621,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:56,22929413.196,120494885.709,-2734.507,44.0,0.0,0.0,0.0,0.0,20618075.332,108348720.65,-885.47,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:36:57,22929933.464,120497620.498,-2734.742,44.25,0.0,0.0,0.0,0.0,20618243.819,108349606.425,-885.818,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:36:58,22930454.189,120500355.426,-2735.15,44.25,0.0,0.0,0.0,0.0,20618412.413,108350492.584,-886.478,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:36:59,22930974.65,120503090.831,-2735.392,44.25,0.0,0.0,0.0,0.0,20618581.241,108351379.46,-886.95,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:37:00,22931495.743,120505826.562,-2735.987,44.5,0.0,0.0,0.0,0.0,20618750.15,108352266.905,-887.727,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:37:01,22932016.368,120508562.643,-2736.058,44.5,0.0,0.0,0.0,0.0,20618919.041,108353154.981,-888.206,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:37:02,22932536.814,120511299.094,-2736.951,44.5,0.0,0.0,0.0,0.0,20619088.31,108354043.652,-889.315,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:37:03,22933057.629,120514035.749,-2736.988,44.5,0.0,0.0,0.0,0.0,20619257.537,108354932.765,-889.565,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:37:04,22933578.953,120516772.737,-2737.472,44.75,0.0,0.0,0.0,0.0,20619426.701,108355822.438,-890.201,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:37:05,22934099.749,120519509.987,-2737.654,44.75,0.0,0.0,0.0,0.0,20619596.159,108356712.629,-890.617,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:37:06,22934620.348,120522247.787,-2737.778,44.75,0.0,0.0,0.0,0.0,20619765.721,108357603.622,-891.151,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:37:07,22935141.576,120524985.789,-2738.081,44.5,0.0,0.0,0.0,0.0,20619935.458,108358495.037,-891.576,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:37:08,22935662.705,120527724.292,-2738.495,44.75,0.0,0.0,0.0,0.0,20620104.999,108359387.191,-892.375,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:37:09,22936183.885,120530463.072,-2738.792,44.5,0.0,0.0,0.0,0.0,20620274.943,108360279.829,-892.807,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:37:10,22936704.967,120533202.178,-2739.414,44.5,0.0,0.0,0.0,0.0,20620444.736,108361173.086,-893.756,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:37:11,22937226.174,120535941.696,-2739.551,44.5,0.0,0.0,0.0,0.0,20620614.907,108362066.995,-894.15,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:37:12,22937747.648,120538681.546,-2740.223,44.5,0.0,0.0,0.0,0.0,20620784.998,108362961.447,-894.988,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:37:13,22938269.215,120541421.48,-2740.397,44.5,0.0,0.0,0.0,0.0,20620955.295,108363856.209,-895.216,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:37:14,22938790.41,120544161.942,-2740.435,44.5,0.0,0.0,0.0,0.0,20621125.565,108364751.771,-895.756,51.0,0.0,0.0,0.0,0.0
2021-01-05 03:37:15,22939312.016,120546902.663,-2740.885,44.25,0.0,0.0,0.0,0.0,20621296.168,108365647.809,-896.311,51.0,0.0,0.0,0.0,0.0
2021-01-05 03:37:16,22939833.754,120549643.901,-2741.349,44.25,0.0,0.0,0.0,0.0,20621466.861,108366544.599,-896.992,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:37:17,22940355.21,120552385.195,-2741.867,44.25,0.0,0.0,0.0,0.0,20621637.454,108367441.697,-897.784,51.0,0.0,0.0,0.0,0.0
2021-01-05 03:37:18,22940876.935,120555126.907,-2742.21,44.25,0.0,0.0,0.0,0.0,20621808.432,108368339.451,-898.391,51.0,0.0,0.0,0.0,0.0
2021-01-05 03:37:19,22941398.718,120557868.993,-2742.578,44.25,0.0,0.0,0.0,0.0,20621979.317,108369237.817,-898.917,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:37:20,22941920.789,120560611.285,-2742.899,44.25,0.0,0.0,0.0,0.0,20622150.366,108370136.607,-899.51,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:37:21,22942442.712,120563353.886,-2743.045,44.5,0.0,0.0,0.0,0.0,20622321.515,108371035.958,-899.843,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:37:22,22942964.606,120566096.72,-2743.792,44.5,0.0,0.0,0.0,0.0,20622492.78,108371935.779,-900.84,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:37:23,22943486.964,120568840.174,-2743.365,44.5,0.0,0.0,0.0,0.0,20622664.085,108372836.467,-900.792,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:37:24,22944008.987,120571584.108,-2744.259,44.5,0.0,0.0,0.0,0.0,20622835.641,108373737.862,-901.844,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:37:25,22944530.509,120574328.26,-2744.716,44.5,0.0,0.0,0.0,0.0,20623007.236,108374639.726,-902.443,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:37:26,22945053.263,120577072.979,-2744.042,44.25,0.0,0.0,0.0,0.0,20623179.044,108375542.42,-902.159,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:37:27,22945575.852,120579817.969,-2744.698,44.25,0.0,0.0,0.0,0.0,20623350.855,108376445.624,-903.049,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:37:28,22946098.385,120582563.163,-2745.435,44.25,0.0,0.0,0.0,0.0,20623523.155,108377349.267,-903.917,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:37:29,22946620.239,120585308.636,-2745.481,44.25,0.0,0.0,0.0,0.0,20623694.84,108378253.475,-904.342,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:37:30,22947142.718,120588054.317,-2746.21,44.0,0.0,0.0,0.0,0.0,20623867.212,108379158.087,-905.171,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:37:31,22947665.109,120590800.267,-2746.325,44.0,0.0,0.0,0.0,0.0,20624039.38,108380063.192,-905.506,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:37:32,22948188.418,120593546.629,-2746.479,44.0,0.0,0.0,0.0,0.0,20624211.88,108380968.952,-905.929,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:37:33,22948710.827,120596293.436,-2747.192,44.25,0.0,0.0,0.0,0.0,20624384.363,108381875.409,-906.998,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:37:34,22949233.611,120599040.362,-2747.283,44.25,0.0,0.0,0.0,0.0,20624556.968,108382782.231,-907.347,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:37:35,22949756.335,120601787.527,-2747.745,44.5,0.0,0.0,0.0,0.0,20624729.532,108383689.551,-908.055,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:37:36,22950279.593,120604535.495,-2748.016,44.5,0.0,0.0,0.0,0.0,20624902.476,108384597.901,-908.526,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:37:37,22950802.596,120607283.418,-2748.151,44.5,0.0,0.0,0.0,0.0,20625075.324,108385506.474,-908.992,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:37:38,22951325.251,120610031.924,-2748.187,44.25,0.0,0.0,0.0,0.0,20625248.203,108386415.834,-909.178,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:37:39,22951848.023,120612780.773,-2748.601,44.25,0.0,0.0,0.0,0.0,20625421.342,108387325.793,-909.833,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:37:40,22952371.539,120615529.979,-2749.17,44.25,0.0,0.0,0.0,0.0,20625594.733,108388236.348,-910.739,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:37:41,22952894.287,120618279.482,-2749.784,44.25,0.0,0.0,0.0,0.0,20625768.247,108389147.442,-911.493,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:37:42,22953417.62,120621029.165,-2749.906,44.25,0.0,0.0,0.0,0.0,20625941.707,108390058.949,-911.877,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:37:43,22953940.832,120623779.398,-2750.167,44.0,0.0,0.0,0.0,0.0,20626115.218,108390971.245,-912.348,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:37:44,22954464.117,120626530.011,-2750.554,44.0,0.0,0.0,0.0,0.0,20626288.989,108391884.178,-913.037,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:37:45,22954987.495,120629280.862,-2750.965,44.0,0.0,0.0,0.0,0.0,20626462.647,108392797.578,-913.669,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:37:46,22955510.896,120632031.931,-2751.4,43.75,0.0,0.0,0.0,0.0,20626636.617,108393711.428,-914.318,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:37:47,22956034.925,120634783.106,-2751.921,43.75,0.0,0.0,0.0,0.0,20626810.58,108394625.614,-915.0,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:37:48,22956558.32,120637535.056,-2751.83,43.5,0.0,0.0,0.0,0.0,20626984.793,108395540.844,-915.153,51.5,0.0,0.0,0.0,0.0
