time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 05:19:41,24538871.203,128952766.818,-3078.715,38.6,24599854.367,129273116.814,-2627.18,38.9,23564951.953,123834793.537,258.645,40.5,21664183.875,113846077.082,1124.691,48.1
2018-12-17 05:19:42,24539458.203,128955845.572,-3078.684,37.5,24600354.438,129275744.251,-2627.703,38.9,23564903.141,123834535.349,257.91,40.8,21663969.875,113844952.433,1124.613,47.8
2018-12-17 05:19:43,24540043.219,128958924.096,-3078.422,37.8,24600854.32,129278372.017,-2627.793,39.1,23564853.664,123834277.62,257.559,40.9,21663756.078,113843827.771,1124.742,48.3
2018-12-17 05:19:44,24540628.805,128962002.487,-3078.215,37.5,24601354.492,129281000.176,-2628.289,38.8,23564805.023,123834020.496,256.836,40.9,21663542.008,113842703.187,1124.617,48.1
2018-12-17 05:19:45,24541214.828,128965080.743,-3078.238,37.3,24601854.805,129283628.721,-2628.691,39.4,23564756.016,123833763.871,256.355,40.2,21663327.961,113841578.629,1124.512,48.5
2018-12-17 05:19:46,24541800.906,128968158.797,-3078.059,37.3,24602354.984,129286257.593,-2628.996,39.3,23564708.141,123833507.831,255.723,39.6,21663114.211,113840454.045,1124.664,48.6
2018-12-17 05:19:47,24542385.68,128971236.621,-3077.844,37.5,24602855.289,129288886.848,-2629.387,38.5,23564659.758,123833252.291,255.305,39.7,21662900.094,113839329.54,1124.441,48.1
2018-12-17 05:19:48,24542972.047,128974314.311,-3077.566,37.3,24603355.859,129291516.41,-2629.5,39.2,23564610.906,123832997.292,254.719,39.6,21662685.867,113838205.01,1124.488,47.7
2018-12-17 05:19:49,24543558.133,128977391.832,-3077.375,37.1,24603856.305,129294146.39,-2630.152,38.8,23564562.758,123832742.829,254.234,40.0,21662471.977,113837080.522,1124.508,47.9
2018-12-17 05:19:50,24544143.539,128980469.19,-3077.453,36.7,24604357.195,129296776.747,-2630.637,38.9,23564513.594,123832488.908,253.785,40.2,21662257.867,113835956.042,1124.477,48.1
2018-12-17 05:19:51,24544728.539,128983546.347,-3077.051,36.9,24604856.992,129299407.39,-2630.82,38.9,23564466.086,123832235.534,253.234,39.9,21662043.813,113834831.59,1124.508,48.1
2018-12-17 05:19:52,24545314.125,128986623.375,-3076.98,36.7,24605357.484,129302038.504,-2631.379,39.3,23564417.273,123831982.728,252.516,40.5,21661830.07,113833707.189,1124.5,48.4
2018-12-17 05:19:53,24545899.047,128989700.206,-3076.691,36.6,24605858.547,129304669.885,-2631.555,39.4,23564369.883,123831730.433,251.938,40.3,21661616.094,113832582.799,1124.344,48.3
2018-12-17 05:19:54,24546484.922,128992776.854,-3076.633,36.6,24606359.656,129307301.684,-2632.039,38.6,23564321.656,123831478.692,251.512,40.0,21661402.156,113831458.411,1124.316,48.5
2018-12-17 05:19:55,24547070.555,128995853.328,-3076.535,36.3,24606859.922,129309933.781,-2632.355,39.0,23564273.797,123831227.474,250.758,40.4,21661187.93,113830334.058,1124.246,48.7
2018-12-17 05:19:56,24547655.516,128998929.617,-3076.258,37.0,24607361.75,129312566.267,-2632.762,39.2,23564226.313,123830976.771,250.488,40.2,21660974.109,113829209.712,1124.336,48.1
2018-12-17 05:19:57,24548241.664,129002005.758,-3076.051,36.9,24607862.281,129315199.14,-2633.027,38.8,23564178.742,123830726.657,249.852,39.7,21660760.266,113828085.415,1124.336,48.1
2018-12-17 05:19:58,24548827.039,129005081.708,-3075.824,36.4,24608363.422,129317832.329,-2633.27,39.3,23564130.805,123830477.055,249.395,39.7,21660546.344,113826961.113,1124.297,47.5
2018-12-17 05:19:59,24549411.398,129008157.506,-3075.664,36.8,24608864.852,129320465.928,-2633.68,38.4,23564083.203,123830228.052,248.727,39.8,21660332.18,113825836.892,1124.242,47.4
2018-12-17 05:20:00,24549996.367,129011233.156,-3075.75,36.8,24609365.18,129323099.945,-2634.258,39.4,23564035.828,123829979.562,248.082,39.5,21660118.18,113824712.682,1123.988,48.0
2018-12-17 05:20:01,24550581.75,129014308.616,-3075.527,37.0,24609867.359,129325734.222,-2634.602,38.1,23563989.164,123829731.609,247.645,39.7,21659904.609,113823588.488,1124.125,48.0
2018-12-17 05:20:02,24551167.242,129017383.851,-3075.117,37.0,24610368.719,129328368.854,-2634.656,38.4,23563942.023,123829484.132,247.258,39.7,21659690.406,113822464.259,1124.273,48.0
2018-12-17 05:20:03,24551752.398,129020458.93,-3075.055,36.9,24610869.898,129331003.889,-2635.078,38.7,23563894.859,123829237.233,246.66,40.0,21659476.711,113821340.124,1124.066,48.0
2018-12-17 05:20:04,24552337.156,129023533.872,-3074.652,36.8,24611371.375,129333639.353,-2635.586,38.9,23563848.008,123828990.929,246.078,39.4,21659262.82,113820216.006,1124.121,48.0
2018-12-17 05:20:05,24552922.07,129026608.625,-3074.613,36.7,24611872.656,129336275.095,-2635.871,39.3,23563801.828,123828745.118,245.594,39.4,21659048.742,113819091.894,1124.223,48.0
2018-12-17 05:20:06,24553507.508,129029683.211,-3074.457,36.7,24612374.992,129338911.213,-2636.23,38.7,23563755.063,123828499.852,245.02,39.9,21658834.867,113817967.814,1124.172,48.0
2018-12-17 05:20:07,24554092.406,129032757.632,-3074.227,36.4,24612876.313,129341547.73,-2636.672,39.2,23563707.945,123828255.183,244.203,40.3,21658620.773,113816843.784,1123.957,47.8
2018-12-17 05:20:08,24554677.508,129035831.855,-3073.988,36.0,24613378.398,129344184.561,-2636.988,38.9,23563661.711,123828010.984,244.0,40.1,21658407.227,113815719.734,1124.094,47.4
2018-12-17 05:20:09,24555263.031,129038905.955,-3073.988,36.0,24613880.164,129346821.797,-2637.426,39.5,23563615.586,123827767.367,243.375,40.4,21658192.992,113814595.752,1124.07,47.3
2018-12-17 05:20:10,24555847.07,129041979.866,-3073.73,36.2,24614382.563,129349459.391,-2637.871,39.4,23563569.148,123827524.302,242.598,40.5,21657979.141,113813471.794,1123.879,47.1
2018-12-17 05:20:11,24556432.258,129045053.596,-3073.625,35.8,24614884.977,129352097.356,-2638.301,39.3,23563522.898,123827281.729,242.23,40.7,21657765.25,113812347.849,1123.98,47.6
2018-12-17 05:20:12,24557017.023,129048127.202,-3073.809,35.8,24615386.25,129354735.626,-2638.594,39.4,23563476.938,123827039.735,241.699,40.7,21657551.719,113811223.932,1123.855,47.8
2018-12-17 05:20:13,24557602.0,129051200.508,-3073.301,35.1,24615888.18,129357374.249,-2638.652,39.4,23563431.117,123826798.247,241.207,40.9,21657337.695,113810099.994,1123.945,47.9
2018-12-17 05:20:14,24558186.992,129054273.684,-3073.07,35.0,24616391.5,129360013.275,-2639.168,39.4,23563385.016,123826557.314,240.676,41.0,21657123.984,113808976.108,1123.977,47.9
2018-12-17 05:20:15,24558771.0,129057346.75,-3073.035,35.3,24616892.938,129362652.648,-2639.547,39.7,23563339.43,123826316.947,240.074,41.3,21656910.172,113807852.257,1123.844,47.9
2018-12-17 05:20:16,24559356.0,129060419.559,-3072.684,35.7,24617395.039,129365292.39,-2639.949,38.9,23563294.031,123826077.09,239.516,40.4,21656696.344,113806728.423,1123.895,47.9
2018-12-17 05:20:17,24559940.242,129063492.252,-3072.637,35.6,24617897.414,129367932.491,-2640.277,38.7,23563248.406,123825837.759,239.227,40.2,21656482.297,113805604.621,1123.816,47.7
2018-12-17 05:20:18,24560525.352,129066564.759,-3072.422,35.1,24618399.719,129370572.933,-2640.523,38.3,23563202.516,123825599.003,238.531,40.3,21656268.57,113804480.832,1123.871,47.8
2018-12-17 05:20:19,24561108.742,129069637.124,-3072.438,35.0,24618901.648,129373213.778,-2640.984,38.8,23563157.422,123825360.797,237.883,40.4,21656054.359,113803357.088,1123.676,47.9
2018-12-17 05:20:20,24561693.953,129072709.248,-3072.094,34.8,24619404.766,129375855.011,-2641.535,38.4,23563112.047,123825123.081,237.332,40.4,21655840.93,113802233.369,1123.602,47.1
2018-12-17 05:20:21,24562278.766,129075781.217,-3071.965,34.8,24619907.828,129378496.518,-2641.82,38.6,23563067.117,123824885.922,236.855,40.6,21655626.859,113801109.635,1123.648,47.0
2018-12-17 05:20:22,24562863.547,129078853.005,-3071.824,34.7,24620410.305,129381138.409,-2642.012,39.2,23563021.859,123824649.323,236.32,40.7,21655412.93,113799985.956,1123.574,47.1
2018-12-17 05:20:23,24563447.945,129081924.572,-3071.367,34.2,24620912.938,129383780.686,-2642.348,39.2,23562977.234,123824413.245,235.785,40.9,21655199.156,113798862.293,1123.637,47.1
2018-12-17 05:20:24,24564032.25,129084996.091,-3071.441,34.3,24621416.063,129386423.333,-2642.773,39.0,23562932.344,123824177.74,235.234,41.0,21654985.203,113797738.682,1123.648,46.8
2018-12-17 05:20:25,24564616.93,129088067.394,-3071.285,34.8,24621919.078,129389066.317,-2643.152,39.6,23562887.523,123823942.781,234.691,41.0,21654771.453,113796615.069,1123.699,46.9
2018-12-17 05:20:26,24565201.398,129091138.476,-3070.977,34.8,24622421.852,129391709.684,-2643.547,38.8,23562843.313,123823708.338,234.043,40.9,21654558.461,113795491.513,1123.523,46.9
2018-12-17 05:20:27,24565785.781,129094209.404,-3070.793,35.0,24622925.719,129394353.423,-2643.961,38.6,23562798.547,123823474.434,233.676,40.4,21654343.813,113794367.944,1123.559,47.0
2018-12-17 05:20:28,24566370.883,129097280.119,-3070.563,34.6,24623428.422,129396997.53,-2644.273,38.7,23562754.102,123823241.053,233.047,40.0,21654130.242,113793244.408,1123.547,47.1
2018-12-17 05:20:29,24566954.297,129100350.703,-3070.418,34.6,24623931.109,129399641.951,-2644.609,38.4,23562709.344,123823008.218,232.684,40.0,21653916.289,113792120.895,1123.68,46.9
2018-12-17 05:20:30,24567538.773,129103421.105,-3070.258,35.0,24624434.641,129402286.737,-2644.906,38.4,23562665.359,123822775.943,232.09,40.1,21653702.344,113790997.42,1123.473,47.0
2018-12-17 05:20:31,24568123.602,129106491.362,-3070.117,35.2,24624938.031,129404931.901,-2645.23,39.3,23562621.477,123822544.219,231.383,40.1,21653488.711,113789873.958,1123.598,46.7
2018-12-17 05:20:32,24568707.813,129109561.4,-3069.93,35.2,24625440.852,129407577.404,-2645.648,38.3,23562577.578,123822313.019,230.973,40.1,21653274.859,113788750.561,1123.473,46.8
2018-12-17 05:20:33,24569292.172,129112631.322,-3069.992,35.5,24625944.422,129410223.295,-2646.074,37.9,23562532.938,123822082.361,230.402,40.4,21653061.055,113787627.168,1123.379,47.0
2018-12-17 05:20:34,24569876.031,129115701.048,-3069.688,35.5,24626447.906,129412869.539,-2646.484,37.5,23562489.352,123821852.239,229.859,40.5,21652847.523,113786503.803,1123.406,47.2
2018-12-17 05:20:35,24570460.164,129118770.581,-3069.48,35.7,24626951.945,129415516.144,-2646.727,37.8,23562445.555,123821622.685,229.246,40.2,21652634.023,113785380.467,1123.371,47.5
2018-12-17 05:20:36,24571043.594,129121839.927,-3069.355,35.8,24627455.047,129418163.096,-2647.09,37.9,23562402.695,123821393.638,228.781,40.5,21652419.977,113784257.153,1123.324,47.5
2018-12-17 05:20:37,24571628.117,129124909.108,-3069.063,36.3,24627959.055,129420810.43,-2647.422,38.3,23562359.039,123821165.138,228.27,41.0,21652206.141,113783133.838,1123.367,47.6
2018-12-17 05:20:38,24572211.453,129127978.13,-3068.988,35.8,24628463.148,129423458.107,-2647.813,37.9,23562315.852,123820937.22,227.715,41.1,21651992.305,113782010.577,1123.277,47.5
2018-12-17 05:20:39,24572796.805,129131046.963,-3068.477,35.6,24628967.086,129426106.128,-2648.074,38.0,23562272.664,123820709.808,227.188,40.5,21651778.492,113780887.351,1123.309,47.4
2018-12-17 05:20:40,24573380.461,129134115.619,-3068.66,36.0,24629471.18,129428754.577,-2648.664,38.3,23562229.008,123820482.941,226.602,40.3,21651564.883,113779764.144,1123.305,46.9
2018-12-17 05:20:41,24573964.023,129137184.125,-3068.453,36.0,24629975.063,129431403.369,-2648.984,38.8,23562186.219,123820256.637,225.945,40.1,21651351.406,113778640.964,1123.145,47.4
2018-12-17 05:20:42,24574548.398,129140252.427,-3068.133,35.7,24630479.148,129434052.44,-2649.227,38.4,23562143.773,123820030.825,225.617,40.3,21651137.266,113777517.789,1123.219,47.5
2018-12-17 05:20:43,24575132.406,129143320.585,-3068.023,35.8,24630983.156,129436701.939,-2649.621,39.1,23562100.32,123819805.586,224.91,40.4,21650923.766,113776394.67,1123.094,47.4
2018-12-17 05:20:44,24575715.328,129146388.533,-3067.711,35.8,24631487.375,129439351.739,-2650.117,39.0,23562058.344,123819580.864,224.449,40.4,21650709.922,113775271.539,1123.078,47.6
2018-12-17 05:20:45,24576299.305,129149456.32,-3067.617,35.2,24631991.531,129442001.943,-2650.273,38.9,23562014.867,123819356.706,223.805,40.9,21650496.328,113774148.464,1123.0,47.5
2018-12-17 05:20:46,24576882.82,129152523.941,-3067.695,35.0,24632496.055,129444652.546,-2650.738,38.3,23561972.578,123819133.074,223.289,41.2,21650282.859,113773025.412,1123.012,47.8
2018-12-17 05:20:47,24577466.391,129155591.348,-3067.273,34.7,24633000.898,129447303.449,-2651.035,37.8,23561930.922,123818910.01,222.746,40.9,21650068.695,113771902.388,1123.039,47.9
2018-12-17 05:20:48,24578049.906,129158658.618,-3067.055,35.2,24633504.984,129449954.71,-2651.594,37.8,23561888.406,123818687.441,222.277,40.9,21649855.18,113770779.374,1123.035,47.9
2018-12-17 05:20:49,24578634.125,129161725.691,-3067.051,35.5,24634009.609,129452606.334,-2651.746,37.8,23561845.859,123818465.424,221.73,40.8,21649641.859,113769656.356,1123.078,47.0
2018-12-17 05:20:50,24579217.828,129164792.598,-3066.91,35.6,24634514.242,129455258.307,-2652.086,38.1,23561804.063,123818243.942,221.379,40.4,21649428.047,113768533.405,1123.098,47.1
2018-12-17 05:20:51,24579801.047,129167859.303,-3066.629,35.4,24635019.688,129457910.67,-2652.492,38.3,23561761.453,123818023.002,220.66,40.5,21649214.438,113767410.459,1123.078,47.2
2018-12-17 05:20:52,24580385.117,129170925.875,-3066.48,36.0,24635524.172,129460563.383,-2652.789,38.3,23561719.297,123817802.632,220.23,40.5,21649000.164,113766287.569,1123.02,47.0
2018-12-17 05:20:53,24580968.547,129173992.242,-3066.328,36.2,24636028.773,129463216.468,-2653.25,38.3,23561677.922,123817582.774,219.672,40.4,21648786.844,113765164.705,1122.855,46.8
2018-12-17 05:20:54,24581552.344,129177058.437,-3066.023,36.9,24636533.836,129465869.87,-2653.457,38.4,23561635.719,123817363.439,219.129,40.6,21648572.938,113764041.824,1122.902,46.8
2018-12-17 05:20:55,24582136.664,129180124.444,-3065.781,36.7,24637038.523,129468523.662,-2653.949,38.0,23561594.953,123817144.666,218.605,40.9,21648359.398,113762918.994,1122.949,46.8
2018-12-17 05:20:56,24582719.008,129183190.244,-3065.625,37.1,24637543.805,129471177.775,-2654.152,37.7,23561553.75,123816926.44,218.105,41.4,21648145.797,113761796.171,1122.996,46.7
2018-12-17 05:20:57,24583302.297,129186255.925,-3065.613,36.8,24638048.719,129473832.284,-2654.559,37.4,23561512.039,123816708.779,217.363,41.1,21647932.172,113760673.393,1122.824,46.6
2018-12-17 05:20:58,24583885.727,129189321.427,-3065.211,36.9,24638553.883,129476487.168,-2655.098,37.7,23561470.07,123816491.625,216.922,41.2,21647718.352,113759550.672,1122.715,46.6
2018-12-17 05:20:59,24584468.883,129192386.71,-3065.152,37.0,24639059.227,129479142.376,-2655.332,37.3,23561428.703,123816275.003,216.395,41.2,21647505.094,113758427.929,1122.758,46.7
2018-12-17 05:21:00,24585052.758,129195451.843,-3064.797,37.1,24639564.719,129481797.957,-2655.902,37.3,23561387.828,123816058.933,215.813,40.6,21647291.258,113757305.254,1122.629,47.0
2018-12-17 05:21:01,24585634.969,129198516.795,-3064.723,36.9,24640069.164,129484453.871,-2656.152,37.4,23561346.617,123815843.413,215.156,40.5,21647077.711,113756182.571,1122.715,46.9
2018-12-17 05:21:02,24586218.938,129201581.587,-3064.547,36.6,24640575.93,129487110.155,-2656.387,37.5,23561305.328,123815628.402,214.719,40.9,21646863.82,113755059.919,1122.715,46.8
2018-12-17 05:21:03,24586801.445,129204646.233,-3064.676,36.3,24641080.914,129489766.817,-2656.875,37.6,23561264.852,123815413.973,214.227,40.2,21646649.961,113753937.308,1122.66,46.7
2018-12-17 05:21:04,24587384.719,129207710.637,-3064.313,36.9,24641586.594,129492423.827,-2657.211,37.1,23561224.281,123815200.024,213.648,40.5,21646436.43,113752814.711,1122.586,46.8
2018-12-17 05:21:05,24587968.727,129210774.86,-3064.207,36.7,24642092.484,129495081.162,-2657.457,37.6,23561183.836,123814986.665,213.102,40.5,21646222.875,113751692.129,1122.594,46.8
2018-12-17 05:21:06,24588550.766,129213838.888,-3064.105,36.7,24642597.813,129497738.887,-2657.855,37.3,23561143.359,123814773.804,212.652,40.4,21646009.391,113750569.587,1122.477,46.8
2018-12-17 05:21:07,24589135.516,129216902.775,-3063.766,36.9,24643103.438,129500396.956,-2658.289,37.9,23561102.813,123814561.506,211.992,40.4,21645795.93,113749447.062,1122.492,46.8
2018-12-17 05:21:08,24589718.125,129219966.438,-3063.434,36.6,24643609.703,129503055.403,-2658.781,37.7,23561062.414,123814349.749,211.539,40.4,21645582.18,113748324.549,1122.555,47.4
2018-12-17 05:21:09,24590300.727,129223029.974,-3063.227,36.5,24644115.523,129505714.167,-2659.148,37.0,23561022.563,123814138.537,210.91,40.7,21645368.75,113747202.084,1122.492,47.8
2018-12-17 05:21:10,24590883.281,129226093.347,-3063.434,36.9,24644621.297,129508373.291,-2659.328,37.3,23560982.656,123813927.844,210.375,40.9,21645155.047,113746079.638,1122.41,48.0
2018-12-17 05:21:11,24591466.352,129229156.463,-3063.0,36.0,24645127.797,129511032.77,-2659.652,36.9,23560942.078,123813717.677,209.965,40.7,21644941.453,113744957.206,1122.379,47.5
2018-12-17 05:21:12,24592048.75,129232219.472,-3062.965,36.4,24645633.836,129513692.653,-2660.102,36.9,23560902.078,123813508.085,209.379,40.7,21644727.609,113743834.823,1122.332,47.8
2018-12-17 05:21:13,24592631.305,129235282.248,-3062.652,36.4,24646140.391,129516352.87,-2660.402,37.1,23560861.906,123813298.987,208.867,40.7,21644514.297,113742712.422,1122.441,47.5
2018-12-17 05:21:14,24593214.516,129238344.885,-3062.656,36.3,24646646.391,129519013.376,-2660.648,36.4,23560823.031,123813090.471,208.355,40.6,21644300.586,113741590.07,1122.469,47.5
2018-12-17 05:21:15,24593797.094,129241407.298,-3062.246,36.3,24647152.914,129521674.288,-2660.988,36.2,23560783.0,123812882.454,207.801,40.4,21644087.305,113740467.733,1122.359,47.6
2018-12-17 05:21:16,24594378.898,129244469.599,-3062.266,36.5,24647658.766,129524335.604,-2661.527,36.8,23560744.133,123812675.03,207.195,40.6,21643873.453,113739345.467,1122.281,47.3
2018-12-17 05:21:17,24594962.336,129247531.662,-3062.004,36.5,24648166.031,129526997.211,-2661.816,36.9,23560705.008,123812468.079,206.77,40.6,21643660.133,113738223.179,1122.336,47.4
2018-12-17 05:21:18,24595545.578,129250593.584,-3061.746,36.8,24648671.063,129529659.214,-2662.254,37.0,23560666.016,123812261.745,205.961,40.9,21643446.516,113737100.945,1122.23,47.3
2018-12-17 05:21:19,24596127.688,129253655.257,-3061.574,36.9,24649178.367,129532321.517,-2662.379,36.8,23560626.383,123812055.871,205.707,40.9,21643232.898,113735978.702,1122.352,47.0
2018-12-17 05:21:20,24596710.969,129256716.858,-3061.5,37.1,24649685.367,129534984.276,-2662.988,36.2,23560587.484,123811850.581,205.121,40.9,21643019.305,113734856.543,1122.211,47.0
2018-12-17 05:21:21,24597293.688,129259778.218,-3061.395,37.0,24650191.883,129537647.278,-2663.051,35.6,23560548.188,123811645.832,204.43,40.6,21642805.555,113733734.368,1122.223,47.0
2018-12-17 05:21:22,24597875.969,129262839.428,-3061.098,37.1,24650698.938,129540310.722,-2663.645,35.8,23560509.266,123811441.597,204.078,40.7,21642592.039,113732612.229,1122.141,47.3
2018-12-17 05:21:23,24598459.305,129265900.395,-3060.926,37.1,24651206.18,129542974.481,-2663.766,34.8,23560470.086,123811237.889,203.484,40.6,21642378.648,113731490.099,1122.172,47.2
2018-12-17 05:21:24,24599041.43,129268961.224,-3060.684,36.9,24651712.617,129545638.575,-2664.016,34.5,23560431.68,123811034.771,202.84,41.2,21642165.047,113730368.025,1122.035,47.7
2018-12-17 05:21:25,24599624.039,129272021.865,-3060.297,36.7,24652219.07,129548303.076,-2664.586,34.6,23560393.25,123810832.157,202.418,40.6,21641952.008,113729245.957,1122.129,47.9
2018-12-17 05:21:26,24600206.406,129275082.35,-3060.156,36.9,24652726.344,129550967.96,-2665.109,35.0,23560354.945,123810630.109,201.727,40.8,21641738.227,113728123.941,1121.984,48.5
2018-12-17 05:21:27,24600787.914,129278142.676,-3060.133,36.3,24653233.555,129553633.182,-2665.477,34.8,23560316.523,123810428.626,201.348,40.7,21641524.68,113727001.972,1122.02,48.6
2018-12-17 05:21:28,24601369.984,129281202.771,-3059.918,36.1,24653741.422,129556298.712,-2665.715,34.8,23560278.438,123810227.63,200.695,40.4,21641311.625,113725879.995,1121.883,48.8
2018-12-17 05:21:29,24601952.0,129284262.7,-3059.809,36.3,24654248.633,129558964.615,-2666.156,34.6,23560240.383,123810027.16,200.188,40.9,21641097.289,113724758.021,1121.945,49.1
2018-12-17 05:21:30,24602534.234,129287322.472,-3059.723,36.4,24654755.117,129561630.867,-2666.43,35.2,23560202.047,123809827.222,199.727,41.1,21640884.203,113723636.062,1122.09,48.7
2018-12-17 05:21:31,24603117.25,129290382.041,-3059.477,37.0,24655262.328,129564297.481,-2666.707,34.9,23560164.117,123809627.88,199.133,40.2,21640670.648,113722514.201,1121.863,47.6
2018-12-17 05:21:32,24603698.727,129293441.434,-3059.469,37.0,24655770.477,129566964.472,-2667.102,35.2,23560126.5,123809429.04,198.48,40.4,21640457.102,113721392.317,1121.785,47.3
2018-12-17 05:21:33,24604280.703,129296500.594,-3058.922,37.2,24656278.648,129569631.747,-2667.43,34.7,23560088.773,123809230.722,198.125,40.3,21640243.789,113720270.447,1121.938,47.3
2018-12-17 05:21:34,24604863.578,129299559.664,-3059.105,37.2,24656785.805,129572299.512,-2667.973,34.1,23560050.766,123809032.977,197.496,40.8,21640030.313,113719148.654,1121.695,47.2
2018-12-17 05:21:35,24605445.813,129302618.498,-3058.727,37.7,24657293.008,129574967.49,-2668.215,34.9,23560013.75,123808835.75,196.957,41.1,21639816.883,113718026.86,1121.898,47.3
2018-12-17 05:21:36,24606027.266,129305677.166,-3058.586,37.5,24657801.453,129577635.883,-2668.375,34.4,23559975.219,123808639.066,196.359,41.2,21639603.492,113716905.056,1121.785,47.4
2018-12-17 05:21:37,24606609.859,129308735.686,-3058.48,37.1,24658309.266,129580304.657,-2669.008,34.6,23559938.891,123808442.943,195.863,40.8,21639389.867,113715783.335,1121.766,47.6
2018-12-17 05:21:38,24607192.055,129311793.892,-3058.09,37.7,24658817.32,129582973.752,-2669.277,34.6,23559900.953,123808247.303,195.512,41.0,21639176.656,113714661.569,1121.871,47.3
2018-12-17 05:21:39,24607773.898,129314852.042,-3057.922,37.7,24659325.086,129585643.238,-2669.77,34.4,23559863.797,123808052.28,194.793,40.2,21638963.195,113713539.931,1121.555,47.3
2018-12-17 05:21:40,24608356.43,129317909.991,-3057.824,37.6,24659833.344,129588313.017,-2670.008,34.8,23559826.633,123807857.767,194.215,40.5,21638749.461,113712418.26,1121.637,47.7
2018-12-17 05:21:41,24608937.508,129320967.731,-3057.57,37.9,24660340.984,129590983.193,-2670.309,35.2,23559789.68,123807663.771,193.676,40.4,21638536.164,113711296.614,1121.758,48.2
2018-12-17 05:21:42,24609519.367,129324025.29,-3057.191,38.0,24660848.539,129593653.65,-2670.668,34.5,23559753.25,123807470.277,193.426,39.9,21638322.555,113710174.983,1121.891,47.9
2018-12-17 05:21:43,24610100.625,129327082.732,-3057.379,37.0,24661357.711,129596324.583,-2670.875,34.6,23559716.367,123807277.397,192.621,40.0,21638109.164,113709053.465,1121.539,48.2
2018-12-17 05:21:44,24610682.688,129330139.945,-3057.168,36.4,24661866.219,129598995.826,-2671.461,34.3,23559679.586,123807085.016,192.227,40.2,21637895.531,113707931.87,1121.648,48.4
2018-12-17 05:21:45,24611264.742,129333196.95,-3056.805,37.1,24662374.461,129601667.374,-2671.848,34.4,23559643.055,123806893.175,191.715,40.0,21637682.086,113706810.35,1121.594,48.7
2018-12-17 05:21:46,24611846.031,129336253.798,-3056.633,36.9,24662882.563,129604339.298,-2672.051,34.2,23559606.563,123806701.896,191.004,40.0,21637468.773,113705688.841,1121.52,48.9
2018-12-17 05:21:47,24612427.547,129339310.488,-3056.633,36.9,24663391.656,129607011.625,-2672.496,34.6,23559570.547,123806511.128,190.473,39.8,21637255.656,113704567.373,1121.352,48.8
2018-12-17 05:21:48,24613009.438,129342366.95,-3056.43,37.1,24663899.914,129609684.275,-2672.863,34.6,23559534.188,123806320.919,189.938,39.9,21637042.141,113703445.919,1121.406,48.9
2018-12-17 05:21:49,24613590.953,129345423.203,-3055.973,37.0,24664408.648,129612357.246,-2673.203,33.7,23559497.883,123806131.195,189.551,40.5,21636828.891,113702324.482,1121.5,48.9
2018-12-17 05:21:50,24614172.438,129348479.336,-3056.035,37.3,24664917.227,129615030.548,-2673.207,34.0,23559461.609,123805942.048,188.887,39.9,21636615.422,113701203.074,1121.508,49.0
2018-12-17 05:21:51,24614754.07,129351535.267,-3055.68,37.6,24665426.219,129617704.277,-2673.766,34.6,23559426.328,123805753.457,188.324,40.4,21636402.297,113700081.727,1121.371,49.0
2018-12-17 05:21:52,24615335.969,129354591.07,-3055.746,37.4,24665934.656,129620378.343,-2674.246,33.3,23559390.797,123805565.383,187.988,39.9,21636188.555,113698960.393,1121.328,49.1
2018-12-17 05:21:53,24615918.109,129357646.635,-3055.539,37.4,24666443.094,129623052.752,-2674.5,32.8,23559355.117,123805377.848,187.469,40.2,21635975.383,113697839.073,1121.313,49.1
2018-12-17 05:21:54,24616499.438,129360702.014,-3055.363,37.8,24666952.766,129625727.533,-2674.801,32.8,23559319.516,123805190.857,186.77,40.2,21635761.625,113696717.782,1121.336,49.1
2018-12-17 05:21:55,24617079.914,129363757.238,-3055.129,37.3,24667461.031,129628402.656,-2675.258,33.4,23559284.273,123805004.411,186.16,40.4,21635548.492,113695596.524,1121.191,49.0
2018-12-17 05:21:56,24617661.0,129366812.247,-3054.988,37.9,24667969.836,129631078.167,-2675.805,33.2,23559249.055,123804818.49,185.68,40.5,21635335.32,113694475.277,1121.25,48.9
2018-12-17 05:21:57,24618243.203,129369867.082,-3054.75,37.7,24668480.07,129633753.95,-2676.113,32.4,23559212.883,123804633.116,185.133,40.4,21635121.781,113693354.087,1121.184,49.2
2018-12-17 05:21:58,24618824.438,129372921.735,-3054.395,37.6,24668988.852,129636430.145,-2676.43,32.0,23559178.227,123804448.266,184.637,40.1,21634908.352,113692232.889,1121.227,48.7
2018-12-17 05:21:59,24619405.672,129375976.218,-3054.34,37.7,24669497.977,129639106.648,-2676.672,31.6,23559143.172,123804263.949,184.031,40.0,21634695.133,113691111.752,1121.031,48.8
2018-12-17 05:22:00,24619986.836,129379030.513,-3054.074,37.3,24670006.805,0.0,-2676.848,31.6,23559107.82,123804080.188,183.387,39.8,21634481.844,113689990.612,1121.258,48.7
2018-12-17 05:22:01,24620567.813,129382084.618,-3053.914,37.3,24670516.109,129644460.769,-2677.242,31.8,23559073.336,123803896.939,183.066,39.8,21634268.031,113688869.52,1121.098,48.8
