time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 10:34:45,21399551.779,112455428.408,1379.912,48.5,20071734.565,105477720.405,334.867,56.0,24173782.842,127034120.341,3024.325,41.0,20979538.871,110248234.168,-1436.911,54.5
2019-01-07 10:34:46,21399814.279,112456808.443,1380.215,48.5,20071798.344,105478055.534,335.376,56.0,24174358.663,127037144.788,3024.509,40.75,20979265.571,110246797.575,-1436.335,54.5
2019-01-07 10:34:47,21400077.153,112458188.788,1380.543,48.5,20071862.233,105478391.17,335.875,56.0,24174933.822,127040169.374,3024.765,40.5,20978992.193,110245361.578,-1435.694,54.75
2019-01-07 10:34:48,21400339.891,112459569.446,1380.802,49.0,20071926.277,105478727.314,336.394,56.0,24175509.622,127043194.058,3024.744,40.5,20978719.065,110243926.164,-1435.132,54.5
2019-01-07 10:34:49,21400602.587,112460950.422,1381.154,49.25,20071990.255,105479063.942,336.878,56.25,24176085.403,127046218.876,3024.836,40.75,20978445.911,110242491.349,-1434.532,54.75
2019-01-07 10:34:50,21400865.326,112462331.713,1381.441,49.5,20072054.387,105479401.086,337.418,56.25,24176660.755,127049243.806,3024.902,41.0,20978173.187,110241057.129,-1433.934,54.5
2019-01-07 10:34:51,21401128.347,112463713.317,1381.746,49.5,20072118.706,105479738.739,337.929,56.25,24177236.767,127052268.88,3025.169,41.0,20977900.228,110239623.508,-1433.312,54.75
2019-01-07 10:34:52,21401391.211,112465095.231,1382.048,49.5,20072183.092,105480076.904,338.427,56.5,24177813.379,127055294.07,3025.29,41.25,20977627.813,110238190.479,-1432.739,54.75
2019-01-07 10:34:53,21401654.228,112466477.465,1382.396,50.0,20072247.516,105480415.579,338.953,56.5,24178388.788,127058319.364,3025.28,41.5,20977355.031,110236758.04,-1432.149,54.75
2019-01-07 10:34:54,21401917.584,112467860.01,1382.697,50.0,20072312.142,105480754.764,339.485,56.5,24178964.046,127061344.812,3025.519,41.75,20977082.774,110235326.197,-1431.532,54.75
2019-01-07 10:34:55,21402180.626,112469242.866,1383.061,50.0,20072376.803,105481094.455,339.955,56.5,24179539.902,127064370.361,3025.571,42.0,20976810.314,110233894.942,-1430.993,55.0
2019-01-07 10:34:56,21402443.907,112470626.03,1383.336,49.75,20072441.529,105481434.665,340.481,56.25,24180115.999,127067396.061,3025.811,42.0,20976538.133,110232464.286,-1430.378,54.75
2019-01-07 10:34:57,21402707.235,112472009.517,1383.675,49.5,20072506.305,105481775.38,340.976,56.25,24180692.615,127070421.864,3025.855,41.75,20976266.007,110231034.23,-1429.753,54.75
2019-01-07 10:34:58,21402970.65,112473393.311,1383.95,49.5,20072571.165,105482116.61,341.475,56.25,24181267.864,127073447.797,3025.993,41.75,20975993.89,110229604.762,-1429.18,54.75
2019-01-07 10:34:59,21403234.03,112474777.416,1384.28,49.25,20072636.193,105482458.352,342.017,56.0,24181843.765,127076473.853,3026.087,41.25,20975721.991,110228175.891,-1428.571,55.0
2019-01-07 10:35:00,21403497.255,112476161.851,1384.65,49.0,20072701.397,105482800.603,342.531,56.0,24182419.46,127079500.055,3026.286,41.0,20975450.373,110226747.61,-1427.994,55.0
2019-01-07 10:35:01,21403760.767,112477546.586,1384.923,49.25,20072766.671,105483143.358,343.016,56.0,24182995.236,127082526.346,3026.333,41.0,20975178.585,110225319.923,-1427.408,55.0
2019-01-07 10:35:02,21404024.694,112478931.637,1385.203,49.25,20072831.967,105483486.632,343.537,56.0,24183570.685,127085552.806,3026.504,40.75,20974907.09,110223892.827,-1426.848,55.0
2019-01-07 10:35:03,21404288.155,112480317.001,1385.541,49.5,20072897.482,105483830.417,344.024,56.25,24184146.507,127088579.354,3026.539,40.75,20974635.522,110222466.325,-1426.21,55.0
2019-01-07 10:35:04,21404551.741,112481702.682,1385.793,49.5,20072962.925,105484174.689,344.53,56.25,24184721.501,127091606.054,3026.762,40.75,20974364.269,110221040.416,-1425.622,54.75
2019-01-07 10:35:05,21404815.312,112483088.677,1386.13,49.25,20073028.494,105484519.474,345.061,56.0,24185298.596,127094632.877,3026.92,40.75,20974092.857,110219615.104,-1425.058,54.75
2019-01-07 10:35:06,21405079.364,112484474.986,1386.523,48.75,20073094.201,105484864.76,345.544,55.75,24185873.891,127097659.804,3026.951,40.75,20973821.878,110218190.387,-1424.419,54.75
2019-01-07 10:35:07,21405343.217,112485861.605,1386.786,48.75,20073160.076,105485210.57,346.069,55.75,24186451.064,127100686.873,3027.226,40.75,20973550.704,110216766.266,-1423.844,54.75
2019-01-07 10:35:08,21405606.911,112487248.53,1387.012,48.5,20073225.898,105485556.883,346.574,55.75,24187026.101,127103714.046,3027.101,40.75,20973279.748,110215342.74,-1423.254,54.5
2019-01-07 10:35:09,21405870.99,112488635.771,1387.43,48.5,20073291.851,105485903.712,347.076,55.75,24187601.85,127106741.359,3027.268,40.75,20973008.943,110213919.814,-1422.653,54.5
2019-01-07 10:35:10,21406135.084,112490023.329,1387.724,48.5,20073357.934,105486251.049,347.603,55.75,24188179.026,127109768.79,3027.613,40.5,20972738.36,110212497.486,-1422.054,54.5
2019-01-07 10:35:11,21406398.939,112491411.2,1388.089,48.5,20073424.124,105486598.9,348.116,55.75,24188754.582,127112796.338,3027.606,40.5,20972467.88,110211075.753,-1421.435,54.5
2019-01-07 10:35:12,21406663.27,112492799.39,1388.353,48.25,20073490.48,105486947.252,348.615,55.5,24189330.549,127115824.005,3027.658,40.25,20972197.325,110209654.615,-1420.829,54.25
2019-01-07 10:35:13,21406927.447,112494187.882,1388.63,48.25,20073556.978,105487296.124,349.129,55.5,24189906.668,127118851.835,3027.954,40.25,20971927.168,110208234.072,-1420.27,54.25
2019-01-07 10:35:14,21407191.818,112495576.706,1388.993,48.25,20073623.248,105487645.506,349.655,55.5,24190482.894,127121879.759,3027.985,40.25,20971656.855,110206814.124,-1419.667,54.25
2019-01-07 10:35:15,21407456.041,112496965.834,1389.311,48.25,20073689.849,105487995.401,350.183,55.5,24191059.027,127124907.822,3028.188,40.75,20971386.876,110205394.769,-1419.077,54.25
2019-01-07 10:35:16,21407720.606,112498355.274,1389.586,48.25,20073756.601,105488345.799,350.656,55.5,24191635.814,127127935.995,3028.172,41.0,20971116.629,110203976.014,-1418.498,54.25
2019-01-07 10:35:17,21407985.107,112499745.034,1389.929,48.5,20073823.322,105488696.721,351.178,55.75,24192212.636,127130964.291,3028.289,41.5,20970846.799,110202557.854,-1417.887,54.25
2019-01-07 10:35:18,21408249.671,112501135.104,1390.233,48.25,20073890.183,105489048.146,351.703,55.5,24192789.252,127133992.721,3028.51,41.75,20970576.791,110201140.286,-1417.306,54.0
2019-01-07 10:35:19,21408514.208,112502525.493,1390.641,48.5,20073957.224,105489400.081,352.169,55.75,24193364.9,127137021.264,3028.593,42.0,20970307.416,110199723.315,-1416.727,54.25
2019-01-07 10:35:20,21408778.884,112503916.196,1390.911,48.5,20074024.264,105489752.526,352.676,55.75,24193941.669,127140049.93,3028.68,42.0,20970037.719,110198306.938,-1416.101,54.0
2019-01-07 10:35:21,21409043.559,112505307.203,1391.154,48.25,20074091.507,105490105.485,353.228,55.5,24194518.727,127143078.725,3028.835,42.0,20969768.512,110196891.158,-1415.538,54.0
2019-01-07 10:35:22,21409308.515,112506698.527,1391.496,48.25,20074158.717,105490458.949,353.753,55.5,24195093.978,127146107.653,3028.945,41.75,20969499.251,110195475.982,-1414.873,54.0
2019-01-07 10:35:23,21409573.268,112508090.172,1391.742,48.25,20074226.023,105490812.922,354.215,55.25,24195670.896,127149136.691,3029.052,41.5,20969230.09,110194061.394,-1414.304,54.0
2019-01-07 10:35:24,21409838.115,112509482.118,1392.085,47.75,20074293.466,105491167.415,354.767,55.0,24196246.571,127152165.868,3029.302,41.0,20968961.063,110192647.405,-1413.713,54.0
2019-01-07 10:35:25,21410103.06,112510874.393,1392.468,47.75,20074360.916,105491522.407,355.239,54.75,24196823.352,127155195.142,3029.376,40.75,20968692.17,110191234.008,-1413.112,54.0
2019-01-07 10:35:26,21410368.296,112512266.97,1392.705,47.75,20074428.634,105491877.908,355.756,54.75,24197399.096,127158224.57,3029.453,40.5,20968423.194,110189821.206,-1412.495,54.25
2019-01-07 10:35:27,21410633.343,112513659.873,1393.086,48.0,20074496.351,105492233.923,356.295,55.0,24197975.351,127161254.119,3029.709,40.75,20968154.591,110188409.006,-1411.885,54.25
2019-01-07 10:35:28,21410898.321,112515053.081,1393.397,48.0,20074564.401,105492590.445,356.748,55.0,24198552.633,127164283.771,3029.718,40.75,20967885.874,110186997.399,-1411.31,54.25
2019-01-07 10:35:29,21411163.426,112516446.609,1393.678,48.0,20074632.218,105492947.48,357.297,55.0,24199128.811,127167313.57,3029.882,40.75,20967617.743,110185586.391,-1410.698,54.5
2019-01-07 10:35:30,21411428.854,112517840.447,1394.017,48.25,20074700.248,105493305.016,357.805,55.25,24199704.531,127170343.492,3030.054,40.75,20967349.018,110184175.976,-1410.091,54.25
2019-01-07 10:35:31,21411693.895,112519234.604,1394.282,48.25,20074768.593,105493663.058,358.321,55.5,24200281.48,127173373.529,3030.187,40.75,20967080.749,110182766.158,-1409.526,54.25
2019-01-07 10:35:32,21411959.308,112520629.082,1394.659,48.5,20074836.812,105494021.615,358.812,55.75,24200858.718,127176403.661,3030.084,40.75,20966812.292,110181356.928,-1408.948,54.25
2019-01-07 10:35:33,21412224.749,112522023.864,1394.893,48.75,20074905.062,105494380.675,359.312,55.75,24201434.326,127179433.971,3030.391,41.0,20966544.282,110179948.301,-1408.395,54.0
2019-01-07 10:35:34,21412490.027,112523418.968,1395.298,48.75,20074973.575,105494740.243,359.83,56.0,24202011.929,127182464.381,3030.571,41.0,20966276.116,110178540.278,-1407.732,53.75
2019-01-07 10:35:35,21412755.769,112524814.384,1395.572,49.25,20075041.952,105495100.321,360.337,56.0,24202588.439,127185494.908,3030.666,41.0,20966008.426,110177132.848,-1407.136,54.0
2019-01-07 10:35:36,21413021.297,112526210.109,1395.849,49.5,20075110.581,105495460.912,360.858,56.0,24203165.17,127188525.548,3030.74,41.0,20965740.806,110175726.011,-1406.546,54.0
2019-01-07 10:35:37,21413287.16,112527606.157,1396.224,49.5,20075179.261,105495822.006,361.351,56.0,24203742.138,127191556.323,3030.808,41.0,20965473.282,110174319.776,-1405.971,54.0
2019-01-07 10:35:38,21413552.643,112529002.515,1396.515,49.5,20075248.102,105496183.61,361.839,56.0,24204318.873,127194587.226,3031.06,41.25,20965205.772,110172914.136,-1405.349,54.25
2019-01-07 10:35:39,21413818.257,112530399.189,1396.833,49.75,20075316.893,105496545.724,362.375,56.0,24204895.563,127197618.233,3030.957,41.25,20964938.515,110171509.098,-1404.725,54.0
2019-01-07 10:35:40,21414083.95,112531796.178,1397.166,49.5,20075386.04,105496908.348,362.868,56.0,24205473.01,127200649.39,3031.194,41.5,20964671.422,110170104.658,-1404.147,54.0
2019-01-07 10:35:41,21414350.036,112533193.476,1397.419,49.0,20075455.025,105497271.483,363.419,55.75,24206049.639,127203680.684,3031.404,41.5,20964404.092,110168700.813,-1403.551,54.0
2019-01-07 10:35:42,21414616.022,112534591.08,1397.731,49.0,20075524.227,105497635.127,363.929,55.75,24206626.397,127206712.071,3031.458,41.5,20964136.974,110167297.567,-1402.939,54.0
2019-01-07 10:35:43,21414882.286,112535989.016,1398.102,49.0,20075593.619,105497999.272,364.394,55.75,24207203.389,127209743.584,3031.617,41.75,20963870.05,110165894.908,-1402.419,53.75
2019-01-07 10:35:44,21415148.373,112537387.259,1398.393,49.0,20075662.951,105498363.933,364.908,55.75,24207780.272,127212775.229,3031.759,41.75,20963603.368,110164492.856,-1401.761,53.75
2019-01-07 10:35:45,21415414.551,112538785.821,1398.752,49.25,20075732.765,105498729.102,365.423,56.0,24208356.611,127215806.994,3031.866,41.75,20963336.673,110163091.404,-1401.172,54.0
2019-01-07 10:35:46,21415680.47,112540184.69,1399.017,49.0,20075802.329,105499094.778,365.93,56.0,24208934.644,127218838.891,3032.035,41.75,20963070.216,110161690.527,-1400.596,54.0
2019-01-07 10:35:47,21415947.005,112541583.878,1399.372,49.0,20075871.84,105499460.969,366.453,56.0,24209511.529,127221870.912,3032.106,41.75,20962803.737,110160290.246,-1399.962,54.0
2019-01-07 10:35:48,21416213.433,112542983.373,1399.651,49.25,20075941.65,105499827.661,366.928,56.25,24210088.461,127224903.049,3032.201,42.0,20962537.214,110158890.564,-1399.42,54.0
2019-01-07 10:35:49,21416479.562,112544383.183,1399.938,49.25,20076011.361,105500194.862,367.474,56.25,24210665.306,127227935.314,3032.315,42.0,20962270.909,110157491.488,-1398.8,54.25
2019-01-07 10:35:50,21416745.921,112545783.307,1400.282,49.75,20076081.341,105500562.565,367.968,56.25,24211242.776,127230967.701,3032.438,42.0,20962004.817,110156093.006,-1398.168,54.0
2019-01-07 10:35:51,21417012.656,112547183.733,1400.577,50.0,20076151.625,105500930.771,368.467,56.25,24211820.264,127234000.21,3032.619,42.25,20961738.722,110154695.122,-1397.6,54.25
2019-01-07 10:35:52,21417279.158,112548584.49,1400.937,49.75,20076221.715,105501299.485,368.975,56.0,24212396.454,127237032.836,3032.816,42.0,20961472.994,110153297.842,-1396.983,54.0
2019-01-07 10:35:53,21417545.761,112549985.551,1401.205,49.75,20076291.95,105501668.711,369.489,56.0,24212974.593,127240065.592,3032.82,42.0,20961206.99,110151901.162,-1396.37,54.0
2019-01-07 10:35:54,21417812.589,112551386.929,1401.558,49.5,20076362.354,105502038.443,369.982,55.75,24213550.654,127243098.47,3032.973,42.0,20960941.39,110150505.079,-1395.767,54.25
2019-01-07 10:35:55,21418079.507,112552788.623,1401.814,49.5,20076432.781,105502408.684,370.514,55.75,24214128.37,127246131.464,3033.046,42.0,20960675.77,110149109.594,-1395.257,54.0
2019-01-07 10:35:56,21418346.325,112554190.633,1402.147,49.5,20076503.35,105502779.436,371.025,55.75,24214704.788,127249164.587,3033.2,42.0,20960410.471,110147714.718,-1394.586,54.0
2019-01-07 10:35:57,21418613.148,112555592.958,1402.496,50.0,20076573.892,105503150.695,371.505,55.75,24215282.787,127252197.84,3033.302,42.0,20960145.116,110146320.44,-1393.943,54.0
2019-01-07 10:35:58,21418880.06,112556995.595,1402.794,50.0,20076644.667,105503522.458,371.975,55.75,24215859.363,127255231.205,3033.387,42.0,20959879.961,110144926.756,-1393.385,53.75
2019-01-07 10:35:59,21419147.117,112558398.551,1403.134,50.0,20076715.522,105503894.738,372.535,55.75,24216436.801,127258264.706,3033.552,42.0,20959614.808,110143533.673,-1392.784,53.5
2019-01-07 10:36:00,21419413.922,112559801.815,1403.396,49.75,20076786.557,105504267.525,373.044,55.75,24217014.256,127261298.299,3033.57,41.75,20959349.789,110142141.191,-1392.183,53.75
2019-01-07 10:36:01,21419680.994,112561205.401,1403.746,49.75,20076857.516,105504640.821,373.56,55.75,24217590.955,127264332.045,3033.675,41.75,20959084.819,110140749.309,-1391.604,53.75
2019-01-07 10:36:02,21419947.833,112562609.299,1404.063,49.75,20076928.695,105505014.623,374.066,55.75,24218168.4,127267365.908,3033.825,41.5,20958820.041,110139358.016,-1391.016,53.75
2019-01-07 10:36:03,21420215.168,112564013.507,1404.329,49.75,20076999.759,105505388.931,374.572,55.75,24218745.237,127270399.907,3034.108,41.5,20958555.424,110137967.334,-1390.379,53.75
2019-01-07 10:36:04,21420482.367,112565418.039,1404.668,49.75,20077071.11,105505763.743,375.072,55.75,24219323.03,127273434.012,3034.162,41.25,20958290.84,110136577.25,-1389.804,53.75
2019-01-07 10:36:05,21420749.77,112566822.887,1405.034,49.75,20077142.543,105506139.054,375.571,55.75,24219899.875,127276468.251,3034.358,41.25,20958026.476,110135187.765,-1389.209,53.75
2019-01-07 10:36:06,21421017.08,112568228.02,1405.272,49.75,20077214.105,105506514.862,376.079,55.75,24220477.384,127279502.617,3034.491,41.25,20957762.268,110133798.877,-1388.614,53.75
2019-01-07 10:36:07,21421284.633,112569633.489,1405.624,49.75,20077285.715,105506891.171,376.553,56.0,24221054.351,127282537.095,3034.532,41.25,20957497.929,110132410.592,-1388.006,53.75
2019-01-07 10:36:08,21421551.92,112571039.263,1405.916,49.75,20077357.605,105507267.989,377.075,56.0,24221632.207,127285571.7,3034.656,41.25,20957234.165,110131022.909,-1387.399,54.0
2019-01-07 10:36:09,21421819.645,112572445.351,1406.251,49.5,20077429.371,105507645.312,377.586,56.0,24222209.611,127288606.428,3034.746,41.5,20956969.916,110129635.824,-1386.802,53.75
2019-01-07 10:36:10,21422087.197,112573851.755,1406.584,49.5,20077501.294,105508023.153,378.086,56.0,24222787.182,127291641.29,3034.94,41.5,20956706.153,110128249.343,-1386.168,53.75
2019-01-07 10:36:11,21422355.016,112575258.472,1406.871,49.5,20077573.301,105508401.495,378.592,56.25,24223365.385,127294676.261,3035.167,41.5,20956442.628,110126863.457,-1385.59,54.0
2019-01-07 10:36:12,21422622.551,112576665.506,1407.222,49.5,20077645.381,105508780.344,379.089,56.25,24223943.012,127297711.341,3035.095,42.0,20956178.96,110125478.175,-1384.994,54.0
2019-01-07 10:36:13,21422890.456,112578072.839,1407.493,49.25,20077717.532,105509159.704,379.625,56.0,24224521.243,127300746.545,3035.271,42.25,20955915.561,110124093.487,-1384.424,54.0
2019-01-07 10:36:14,21423157.922,112579480.507,1407.834,49.25,20077789.749,105509539.563,380.126,56.0,24225098.558,127303781.89,3035.351,42.5,20955652.104,110122709.401,-1383.804,54.25
2019-01-07 10:36:15,21423426.142,112580888.477,1408.094,49.5,20077862.116,105509919.91,380.611,56.25,24225676.57,127306817.358,3035.5,42.75,20955388.963,110121325.921,-1383.174,54.25
2019-01-07 10:36:16,21423694.35,112582296.765,1408.403,49.5,20077934.626,105510300.765,381.145,56.25,24226253.714,127309852.945,3035.698,42.75,20955125.709,110119943.033,-1382.571,54.0
2019-01-07 10:36:17,21423962.454,112583705.379,1408.878,49.25,20078007.276,105510682.13,381.625,56.0,24226831.669,127312888.655,3035.852,42.75,20954862.746,110118560.746,-1381.978,54.0
2019-01-07 10:36:18,21424230.42,112585114.285,1409.062,48.75,20078079.895,105511064.006,382.122,55.75,24227409.486,127315924.483,3035.862,42.75,20954599.795,110117179.056,-1381.408,54.0
2019-01-07 10:36:19,21424498.563,112586523.517,1409.382,49.0,20078152.718,105511446.392,382.641,55.75,24227986.813,127318960.435,3036.037,42.75,20954336.838,110115797.963,-1380.84,54.0
2019-01-07 10:36:20,21424766.406,112587933.071,1409.675,49.0,20078225.329,105511829.289,383.189,56.0,24228564.819,127321996.512,3036.109,42.75,20954074.128,110114417.478,-1380.199,54.0
2019-01-07 10:36:21,21425035.3,112589342.934,1410.025,49.0,20078298.487,105512212.686,383.685,56.0,24229141.984,127325032.719,3036.236,42.5,20953811.69,110113037.595,-1379.562,54.25
2019-01-07 10:36:22,21425303.369,112590753.11,1410.326,49.0,20078371.53,105512596.594,384.173,56.0,24229720.497,127328069.037,3036.533,42.25,20953548.981,110111658.298,-1378.981,54.0
2019-01-07 10:36:23,21425572.133,112592163.602,1410.667,49.25,20078444.646,105512981.015,384.686,56.0,24230297.791,127331105.474,3036.575,42.25,20953286.754,110110279.604,-1378.391,54.0
2019-01-07 10:36:24,21425840.539,112593574.404,1411.017,49.25,20078518.02,105513365.948,385.186,56.0,24230875.105,127334142.042,3036.669,42.0,20953024.343,110108901.517,-1377.779,54.0
2019-01-07 10:36:25,21426108.816,112594985.526,1411.28,49.0,20078591.312,105513751.389,385.734,56.0,24231452.893,127337178.732,3036.767,41.75,20952762.244,110107524.021,-1377.228,54.0
2019-01-07 10:36:26,21426377.471,112596396.962,1411.621,49.25,20078664.435,105514137.331,386.156,55.75,24232031.361,127340215.537,3036.815,41.75,20952500.54,110106147.133,-1376.619,54.0
2019-01-07 10:36:27,21426646.212,112597808.705,1411.887,49.0,20078738.145,105514523.785,386.688,55.75,24232608.505,127343252.468,3037.075,41.75,20952238.46,110104770.856,-1375.98,54.0
2019-01-07 10:36:28,21426914.934,112599220.771,1412.229,49.25,20078811.743,105514910.74,387.239,55.75,24233186.902,127346289.535,3037.121,41.75,20951976.675,110103395.172,-1375.352,54.0
2019-01-07 10:36:29,21427183.676,112600633.149,1412.54,49.5,20078885.411,105515298.2,387.709,56.0,24233764.625,127349326.719,3037.193,42.0,20951715.167,110102020.085,-1374.804,54.0
2019-01-07 10:36:30,21427452.663,112602045.844,1412.83,49.5,20078959.399,105515686.171,388.237,56.0,24234342.739,127352364.027,3037.353,42.0,20951453.413,110100645.602,-1374.175,54.0
2019-01-07 10:36:31,21427721.456,112603458.849,1413.147,49.25,20079033.305,105516074.643,388.714,56.0,24234921.26,127355401.446,3037.456,42.0,20951192.165,110099271.714,-1373.629,54.0
2019-01-07 10:36:32,21427990.353,112604872.174,1413.486,49.25,20079107.228,105516463.625,389.244,56.0,24235499.354,127358439.015,3037.692,42.0,20950930.68,110097898.428,-1373.025,54.0
2019-01-07 10:36:33,21428259.26,112606285.812,1413.824,49.25,20079181.428,105516853.115,389.751,56.0,24236077.336,127361476.66,3037.633,42.0,20950669.316,110096525.755,-1372.38,54.0
2019-01-07 10:36:34,21428528.201,112607699.764,1414.094,49.5,20079255.789,105517243.11,390.238,56.0,24236655.784,127364514.471,3037.951,42.0,20950408.414,110095153.67,-1371.798,54.0
2019-01-07 10:36:35,21428797.257,112609114.032,1414.435,49.75,20079329.989,105517633.618,390.769,56.25,24237233.153,127367552.378,3037.943,42.0,20950147.432,110093782.19,-1371.199,54.0
2019-01-07 10:36:36,21429066.608,112610528.602,1414.697,49.75,20079404.444,105518024.627,391.26,56.25,24237811.436,127370590.425,3038.208,42.0,20949886.449,110092411.304,-1370.615,54.0
2019-01-07 10:36:37,21429335.904,112611943.502,1415.084,49.75,20079478.818,105518416.147,391.794,56.25,24238389.681,127373628.578,3038.199,41.75,20949625.86,110091041.027,-1369.983,54.0
2019-01-07 10:36:38,21429605.642,112613358.712,1415.434,49.75,20079553.353,105518808.168,392.242,56.25,24238967.812,127376666.865,3038.387,41.75,20949365.085,110089671.346,-1369.411,54.0
2019-01-07 10:36:39,21429874.68,112614774.236,1415.748,49.5,20079628.1,105519200.701,392.767,56.0,24239545.847,127379705.262,3038.403,41.75,20949104.521,110088302.272,-1368.776,54.25
2019-01-07 10:36:40,21430144.252,112616190.07,1416.028,49.25,20079702.827,105519593.741,393.305,55.75,24240124.336,127382743.794,3038.558,41.75,20948844.273,110086933.802,-1368.203,54.25
2019-01-07 10:36:41,21430413.713,112617606.219,1416.31,49.5,20079777.809,105519987.28,393.775,56.0,24240702.647,127385782.446,3038.646,42.0,20948583.984,110085565.932,-1367.606,54.25
2019-01-07 10:36:42,21430683.137,112619022.685,1416.597,49.25,20079852.854,105520381.324,394.304,56.25,24241280.806,127388821.232,3038.919,42.0,20948323.843,110084198.668,-1366.948,54.25
2019-01-07 10:36:43,21430952.691,112620439.466,1416.946,49.5,20079927.848,105520775.88,394.805,56.25,24241859.139,127391860.122,3038.962,42.25,20948063.678,110082832.004,-1366.425,54.25
2019-01-07 10:36:44,21431222.122,112621856.567,1417.224,49.5,20080003.179,105521170.946,395.321,56.5,24242437.664,127394899.127,3039.025,42.0,20947803.763,110081465.943,-1365.751,54.25
2019-01-07 10:36:45,21431492.23,112623273.992,1417.63,49.75,20080078.29,105521566.51,395.807,56.25,24243016.026,127397938.275,3039.298,42.25,20947543.909,110080100.481,-1365.166,54.25
2019-01-07 10:36:46,21431762.008,112624691.709,1417.819,49.5,20080153.845,105521962.582,396.318,56.25,24243594.233,127400977.52,3039.325,42.0,20947284.158,110078735.628,-1364.541,54.25
2019-01-07 10:36:47,21432031.815,112626109.759,1418.245,49.5,20080229.302,105522359.16,396.851,56.25,24244172.33,127404016.916,3039.578,42.25,20947024.329,110077371.369,-1363.972,54.0
2019-01-07 10:36:48,21432301.997,112627528.116,1418.584,49.25,20080304.776,105522756.238,397.325,56.0,24244750.468,127407056.398,3039.548,42.25,20946764.815,110076007.711,-1363.365,54.0
2019-01-07 10:36:49,21432571.82,112628946.779,1418.836,49.25,20080380.429,105523153.827,397.84,56.0,24245328.842,127410096.037,3039.767,42.25,20946505.711,110074644.657,-1362.794,54.0
2019-01-07 10:36:50,21432841.84,112630365.763,1419.149,49.75,20080456.173,105523551.928,398.372,56.0,24245908.077,127413135.78,3039.829,42.0,20946246.509,110073282.207,-1362.155,54.0
2019-01-07 10:36:51,21433111.965,112631785.056,1419.451,49.75,20080531.956,105523950.53,398.858,56.25,24246486.446,127416175.644,3039.892,42.25,20945987.34,110071920.363,-1361.544,54.0
2019-01-07 10:36:52,21433381.985,112633204.671,1419.809,49.5,20080607.938,105524349.645,399.406,56.0,24247064.782,127419215.644,3040.029,42.5,20945728.325,110070559.113,-1360.93,54.0
2019-01-07 10:36:53,21433651.974,112634624.595,1420.12,49.5,20080683.975,105524749.255,399.876,56.0,24247643.668,127422255.76,3040.1,42.5,20945469.49,110069198.469,-1360.332,54.25
2019-01-07 10:36:54,21433922.364,112636044.822,1420.397,49.25,20080759.97,105525149.374,400.404,56.0,24248221.519,127425295.996,3040.308,42.5,20945210.804,110067838.422,-1359.733,54.25
2019-01-07 10:36:55,21434192.611,112637465.38,1420.741,49.25,20080836.131,105525549.993,400.88,56.0,24248800.819,127428336.357,3040.463,42.5,20944951.995,110066478.978,-1359.177,54.25
2019-01-07 10:36:56,21434462.911,112638886.248,1420.984,49.0,20080912.455,105525951.122,401.389,56.0,24249379.511,127431376.835,3040.535,42.5,20944693.42,110065120.141,-1358.547,54.25
2019-01-07 10:36:57,21434733.42,112640307.428,1421.347,48.75,20080989.043,105526352.769,401.913,55.75,24249957.26,127434417.446,3040.768,42.5,20944435.047,110063761.91,-1357.941,54.25
2019-01-07 10:36:58,21435003.892,112641728.924,1421.682,48.75,20081065.476,105526754.906,402.39,55.75,24250536.493,127437458.171,3040.829,42.5,20944176.619,110062404.277,-1357.344,54.25
2019-01-07 10:36:59,21435274.465,112643150.736,1422.034,48.75,20081142.153,105527157.555,402.894,55.75,24251115.038,127440499.01,3040.937,42.25,20943918.222,110061047.249,-1356.724,54.0
2019-01-07 10:37:00,21435545.054,112644572.849,1422.295,48.75,20081218.851,105527560.709,403.421,55.75,24251693.667,127443539.975,3041.049,42.0,20943659.941,110059690.82,-1356.127,54.0
2019-01-07 10:37:01,21435815.757,112645995.284,1422.569,48.75,20081295.805,105527964.365,403.926,55.75,24252271.707,127446581.065,3041.078,42.0,20943401.794,110058334.995,-1355.53,54.0
2019-01-07 10:37:02,21436086.586,112647418.041,1422.913,49.0,20081372.682,105528368.524,404.393,55.75,24252850.583,127449622.274,3041.32,41.5,20943143.93,110056979.767,-1354.921,54.0
2019-01-07 10:37:03,21436357.593,112648841.112,1423.225,48.75,20081449.625,105528773.195,404.929,55.75,24253429.068,127452663.612,3041.387,41.5,20942886.257,110055625.148,-1354.327,54.0
2019-01-07 10:37:04,21436628.389,112650264.482,1423.49,49.0,20081526.78,105529178.366,405.45,55.75,24254007.793,127455705.054,3041.384,41.5,20942628.613,110054271.127,-1353.724,54.0
2019-01-07 10:37:05,21436899.386,112651688.188,1423.887,49.25,20081603.992,105529584.04,405.938,55.75,24254587.505,127458746.664,3041.674,41.25,20942371.181,110052917.708,-1353.104,54.0
2019-01-07 10:37:06,21437170.308,112653112.198,1424.159,49.25,20081681.294,105529990.214,406.421,56.0,24255164.809,127461788.356,3041.735,41.25,20942113.576,110051564.895,-1352.532,54.25
2019-01-07 10:37:07,21437441.294,112654536.53,1424.539,49.25,20081758.625,105530396.897,406.933,56.0,24255743.89,127464830.184,3041.914,41.25,20941856.255,110050212.674,-1351.986,54.25
