time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 05:04:44,21982064.805,115516518.042,225.461,44.0,20880378.57,109727160.915,-1382.441,54.3,23379188.258,122858597.393,-2887.359,44.3,22731457.852,119454751.993,-37.563,41.2
2019-03-27 05:04:45,21982021.969,115516292.548,225.5,43.9,20880641.906,109728543.554,-1382.965,54.5,23379737.906,122861484.885,-2887.641,44.3,22731466.133,119454789.785,-38.047,41.2
2019-03-27 05:04:46,21981978.43,115516067.105,225.609,43.9,20880905.219,109729926.729,-1383.219,54.7,23380287.664,122864372.619,-2887.711,44.3,22731472.695,119454828.009,-38.297,41.4
2019-03-27 05:04:47,21981936.336,115515841.724,225.457,43.9,20881168.477,109731310.479,-1383.91,54.3,23380837.398,122867260.657,-2888.035,44.2,22731479.633,119454866.676,-38.813,41.4
2019-03-27 05:04:48,21981893.211,115515616.364,225.352,44.0,20881431.648,109732694.741,-1384.5,54.1,23381386.516,122870148.961,-2888.387,44.3,22731487.164,119454905.78,-39.316,41.2
2019-03-27 05:04:49,21981850.102,115515390.988,225.434,44.1,20881695.094,109734079.533,-1385.133,54.3,23381936.188,122873037.504,-2888.684,44.3,22731494.711,119454945.257,-39.59,41.5
2019-03-27 05:04:50,21981807.5,115515165.666,225.43,43.8,20881958.898,109735464.853,-1385.473,54.1,23382486.5,122875926.292,-2888.859,44.5,22731502.836,119454985.17,-40.051,41.7
2019-03-27 05:04:51,21981765.0,115514940.41,225.156,43.8,20882222.766,109736850.736,-1386.148,53.9,23383036.07,122878815.386,-2889.27,44.5,22731511.023,119455025.575,-40.688,41.9
2019-03-27 05:04:52,21981721.727,115514715.117,225.387,43.7,20882486.297,109738237.099,-1386.594,53.7,23383586.164,122881704.702,-2889.41,44.5,22731518.578,119455066.315,-40.98,41.6
2019-03-27 05:04:53,21981679.063,115514489.913,225.156,44.5,20882750.484,109739624.057,-1387.23,53.7,23384135.719,122884594.313,-2889.773,44.5,22731525.93,119455107.555,-41.488,41.4
2019-03-27 05:04:54,21981636.516,115514264.725,225.141,44.6,20883014.672,109741011.509,-1387.75,53.8,23384685.594,122887484.182,-2890.086,44.7,22731534.102,119455149.167,-41.797,41.4
2019-03-27 05:04:55,21981593.305,115514039.521,225.289,44.9,20883278.547,109742399.489,-1388.234,53.6,23385235.461,122890374.274,-2890.246,44.5,22731542.078,119455191.206,-42.313,41.9
2019-03-27 05:04:56,21981550.211,115513814.39,225.129,44.7,20883542.672,109743788.027,-1388.742,53.7,23385785.516,122893264.663,-2890.457,44.3,22731550.031,119455233.697,-42.625,41.6
2019-03-27 05:04:57,21981507.516,115513589.258,225.18,44.4,20883807.117,109745177.057,-1389.16,53.8,23386335.758,122896155.292,-2890.691,44.6,22731558.039,119455276.557,-42.949,41.5
2019-03-27 05:04:58,21981465.031,115513364.164,225.16,43.9,20884071.641,109746566.675,-1389.898,53.9,23386885.719,122899046.201,-2891.035,44.4,22731566.102,119455319.9,-43.594,41.5
2019-03-27 05:04:59,21981422.117,115513139.152,224.93,43.7,20884336.273,109747956.834,-1390.465,53.5,23387435.641,122901937.433,-2891.367,44.3,22731574.656,119455363.678,-44.063,41.3
2019-03-27 05:05:00,21981379.07,115512914.137,224.938,43.5,20884600.805,109749347.508,-1390.98,53.6,23387986.063,122904828.864,-2891.543,44.3,22731582.781,119455407.837,-44.316,41.4
2019-03-27 05:05:01,21981336.586,115512689.121,225.102,43.1,20884865.477,109750738.685,-1391.367,53.0,23388536.148,122907720.564,-2891.793,44.5,22731591.695,119455452.44,-44.727,41.5
2019-03-27 05:05:02,21981293.539,115512464.177,224.969,43.3,20885130.422,109752130.441,-1392.082,53.5,23389086.727,122910612.559,-2892.18,44.3,22731600.258,119455497.48,-45.289,41.6
2019-03-27 05:05:03,21981250.945,115512239.269,224.922,43.3,20885395.398,109753522.726,-1392.531,53.4,23389637.18,122913504.807,-2892.453,44.4,22731608.438,119455542.944,-45.625,41.6
2019-03-27 05:05:04,21981208.297,115512014.329,224.926,43.1,20885660.43,109754915.486,-1393.016,53.4,23390187.836,122916397.275,-2892.563,44.5,22731617.234,119455588.763,-45.977,41.0
2019-03-27 05:05:05,21981165.445,115511789.467,224.762,43.6,20885925.328,109756308.83,-1393.66,53.8,23390738.328,122919290.045,-2892.938,44.2,22731625.766,119455635.065,-46.441,41.1
2019-03-27 05:05:06,21981123.016,115511564.607,224.84,43.6,20886190.852,109757702.698,-1394.137,54.1,23391288.711,122922183.06,-2893.199,44.6,22731635.109,119455681.786,-46.949,41.4
2019-03-27 05:05:07,21981079.773,115511339.769,224.891,43.9,20886456.336,109759097.074,-1394.668,54.1,23391839.406,122925076.34,-2893.375,44.6,22731644.008,119455728.914,-47.375,41.6
2019-03-27 05:05:08,21981037.586,115511114.984,224.863,44.0,20886721.688,109760491.991,-1395.059,53.7,23392390.047,122927969.849,-2893.43,44.5,22731653.313,119455776.439,-47.637,41.7
2019-03-27 05:05:09,21980994.766,115510890.254,224.742,43.9,20886987.164,109761887.464,-1395.691,53.6,23392940.719,122930863.671,-2893.746,44.5,22731662.875,119455824.405,-48.094,41.8
2019-03-27 05:05:10,21980952.211,115510665.565,224.594,44.1,20887252.422,109763283.47,-1396.316,53.9,23393491.313,122933757.77,-2894.258,44.5,22731672.219,119455872.861,-48.734,41.8
2019-03-27 05:05:11,21980909.281,115510440.882,224.625,44.4,20887518.336,109764680.009,-1396.793,54.0,23394042.039,122936652.118,-2894.559,44.2,22731680.609,119455921.701,-49.137,41.7
2019-03-27 05:05:12,21980866.367,115510216.232,224.547,44.7,20887784.195,109766077.076,-1397.371,54.0,23394592.922,122939546.692,-2894.715,44.5,22731689.656,119455970.942,-49.469,41.3
2019-03-27 05:05:13,21980824.055,115509991.593,224.672,45.1,20888050.367,109767474.667,-1397.953,53.8,23395143.484,122942441.534,-2894.926,44.3,22731698.883,119456020.583,-49.859,41.0
2019-03-27 05:05:14,21980781.25,115509767.001,224.582,44.9,20888316.352,109768872.795,-1398.316,54.1,23395694.539,122945336.669,-2895.254,44.4,22731709.141,119456070.693,-50.324,41.2
2019-03-27 05:05:15,21980738.75,115509542.429,224.508,45.1,20888582.43,109770271.458,-1398.973,53.7,23396245.539,122948232.052,-2895.59,44.3,22731718.797,119456121.212,-50.75,41.3
2019-03-27 05:05:16,21980695.992,115509317.87,224.531,45.3,20888848.477,109771670.634,-1399.434,53.7,23396796.539,122951127.668,-2895.734,44.3,22731728.328,119456172.118,-51.195,41.4
2019-03-27 05:05:17,21980652.844,115509093.373,224.449,45.2,20889115.039,109773070.362,-1400.066,54.1,23397347.039,122954023.594,-2896.078,44.4,22731738.359,119456223.498,-51.656,41.4
2019-03-27 05:05:18,21980610.156,115508868.868,224.48,45.2,20889381.547,109774470.604,-1400.578,54.1,23397898.508,122956919.712,-2896.223,44.4,22731748.703,119456275.243,-51.984,41.4
2019-03-27 05:05:19,21980567.305,115508644.407,224.504,45.0,20889648.008,109775871.397,-1401.031,53.7,23398450.008,122959816.144,-2896.523,44.3,22731758.141,119456327.459,-52.363,41.3
2019-03-27 05:05:20,21980525.078,115508420.013,224.402,44.2,20889914.695,109777272.719,-1401.57,53.9,23399001.094,122962712.833,-2896.828,44.3,22731768.242,119456380.08,-52.832,41.5
2019-03-27 05:05:21,21980482.063,115508195.62,224.32,44.3,20890181.68,109778674.582,-1402.137,54.1,23399552.391,122965609.779,-2897.098,44.4,22731778.719,119456433.152,-53.273,41.6
2019-03-27 05:05:22,21980439.094,115507971.269,224.301,44.2,20890448.227,109780076.967,-1402.68,54.5,23400103.625,122968506.977,-2897.34,44.4,22731788.258,119456486.612,-53.734,41.4
2019-03-27 05:05:23,21980396.195,115507746.964,224.223,44.0,20890715.359,109781479.899,-1403.266,53.9,23400654.984,122971404.473,-2897.664,44.3,22731798.406,119456540.523,-54.129,41.4
2019-03-27 05:05:24,21980353.828,115507522.644,224.301,43.9,20890982.547,109782883.343,-1403.855,54.1,23401206.203,122974302.214,-2897.977,44.5,22731808.5,119456594.834,-54.563,41.7
2019-03-27 05:05:25,21980310.789,115507298.392,224.129,44.3,20891249.703,109784287.339,-1404.488,53.8,23401757.461,122977200.215,-2898.246,44.3,22731819.109,119456649.595,-55.125,42.2
2019-03-27 05:05:26,21980268.258,115507074.114,224.371,43.9,20891516.641,109785691.824,-1404.754,54.3,23402309.617,122980098.427,-2898.359,44.2,22731829.953,119456704.718,-55.352,41.8
2019-03-27 05:05:27,21980225.414,115506849.951,224.145,43.7,20891784.422,109787096.888,-1405.379,54.4,23402860.789,122982996.951,-2898.629,44.4,22731840.57,119456760.316,-55.848,41.9
2019-03-27 05:05:28,21980182.484,115506625.747,224.301,43.6,20892051.641,109788502.46,-1405.746,53.9,23403412.664,122985895.736,-2898.902,44.5,22731851.656,119456816.318,-56.152,41.8
2019-03-27 05:05:29,21980139.492,115506401.665,224.031,43.3,20892319.641,109789908.611,-1406.488,53.7,23403964.508,122988794.795,-2899.242,44.6,22731862.25,119456872.782,-56.691,41.7
2019-03-27 05:05:30,21980097.102,115506177.538,224.145,43.5,20892586.891,109791315.236,-1406.816,53.9,23404516.031,122991694.091,-2899.422,44.6,22731873.18,119456929.61,-56.941,41.7
2019-03-27 05:05:31,21980054.594,115505953.422,224.113,43.4,20892854.578,109792722.407,-1407.371,54.1,23405067.961,122994593.633,-2899.668,44.5,22731883.969,119456986.871,-57.449,42.4
2019-03-27 05:05:32,21980011.93,115505729.42,223.934,43.0,20893122.766,109794130.183,-1408.109,54.4,23405619.758,122997493.508,-2900.074,44.4,22731894.742,119457044.625,-58.098,42.9
2019-03-27 05:05:33,21979968.953,115505505.39,223.902,43.4,20893390.391,109795538.413,-1408.574,54.5,23406171.578,123000393.578,-2900.316,44.5,22731905.563,119457102.733,-58.41,42.4
2019-03-27 05:05:34,21979926.555,115505281.409,223.941,43.4,20893658.828,109796947.192,-1409.016,54.7,23406723.102,123003293.928,-2900.422,44.5,22731916.828,119457161.279,-58.797,42.5
2019-03-27 05:05:35,21979884.266,115505057.471,223.934,43.2,20893926.773,109798356.524,-1409.605,54.6,23407275.773,123006194.553,-2900.754,44.6,22731927.867,119457220.24,-59.086,42.6
2019-03-27 05:05:36,21979841.516,115504833.561,223.879,43.3,20894195.391,109799766.356,-1410.008,54.5,23407827.836,123009095.428,-2900.984,44.5,22731939.5,119457279.652,-59.547,42.1
2019-03-27 05:05:37,21979798.617,115504609.676,223.844,43.4,20894463.617,109801176.77,-1410.719,54.6,23408379.398,123011996.571,-2901.305,44.6,22731951.484,119457339.476,-59.977,42.4
2019-03-27 05:05:38,21979756.078,115504385.846,223.832,43.6,20894731.898,109802587.694,-1411.238,54.5,23408932.148,123014898.01,-2901.59,44.9,22731962.023,119457399.732,-60.41,42.1
2019-03-27 05:05:39,21979713.898,115504162.054,223.723,43.9,20895000.711,109803999.154,-1411.73,54.5,23409484.133,123017799.676,-2901.836,44.8,22731974.25,119457460.404,-60.883,42.4
2019-03-27 05:05:40,21979671.203,115503938.269,223.734,43.9,20895269.305,109805411.138,-1412.262,54.2,23410036.672,123020701.597,-2902.129,44.7,22731985.875,119457521.507,-61.387,42.1
2019-03-27 05:05:41,21979628.625,115503714.54,223.773,43.7,20895538.086,109806823.664,-1412.77,54.4,23410588.555,123023603.778,-2902.223,44.6,22731997.063,119457583.01,-61.734,42.1
2019-03-27 05:05:42,21979586.109,115503490.848,223.57,43.8,20895807.297,109808236.74,-1413.355,54.5,23411140.82,123026506.237,-2902.586,44.7,22732008.852,119457644.956,-62.125,41.8
2019-03-27 05:05:43,21979543.68,115503267.162,223.598,43.4,20896076.039,109809650.31,-1413.941,54.3,23411693.289,123029408.935,-2902.836,44.9,22732020.742,119457707.314,-62.652,41.7
2019-03-27 05:05:44,21979501.242,115503043.521,223.637,43.2,20896345.094,109811064.442,-1414.426,54.1,23412245.82,123032311.914,-2903.074,44.7,22732032.656,119457770.075,-62.988,41.6
2019-03-27 05:05:45,21979458.133,115502819.89,223.637,43.6,20896614.109,109812479.083,-1414.906,54.2,23412798.406,123035215.129,-2903.25,44.9,22732044.813,119457833.295,-63.387,41.6
2019-03-27 05:05:46,21979415.727,115502596.328,223.418,43.8,20896883.563,109813894.297,-1415.621,54.1,23413350.539,123038118.668,-2903.801,44.7,22732057.031,119457896.944,-63.957,41.7
2019-03-27 05:05:47,21979373.508,115502372.752,223.594,43.4,20897153.203,109815309.983,-1416.008,54.4,23413903.109,123041022.372,-2903.82,44.8,22732068.961,119457960.939,-64.199,41.4
2019-03-27 05:05:48,21979331.102,115502149.225,223.441,43.7,20897422.523,109816726.223,-1416.492,54.3,23414455.953,123043926.405,-2904.133,44.6,22732081.117,119458025.431,-64.773,41.3
2019-03-27 05:05:49,21979288.898,115501925.727,223.516,43.7,20897692.188,109818143.007,-1417.051,54.3,23415008.453,123046830.642,-2904.332,44.6,22732094.023,119458090.28,-65.039,41.3
2019-03-27 05:05:50,21979245.672,115501702.306,223.441,44.0,20897961.945,109819560.337,-1417.633,54.7,23415561.055,123049735.198,-2904.664,44.7,22732105.391,119458155.612,-65.566,41.3
2019-03-27 05:05:51,21979203.602,115501478.856,223.551,44.1,20898231.594,109820978.166,-1418.035,54.8,23416114.031,123052639.98,-2904.828,44.9,22732117.969,119458221.334,-65.906,41.1
2019-03-27 05:05:52,21979161.094,115501255.483,223.355,44.7,20898501.469,109822396.543,-1418.68,54.9,23416666.461,123055545.055,-2905.246,44.6,22732130.234,119458287.457,-66.246,41.3
2019-03-27 05:05:53,21979118.516,115501032.135,223.309,44.9,20898771.57,109823815.465,-1419.211,54.6,23417219.555,123058450.382,-2905.516,44.7,22732144.188,119458354.053,-66.84,41.6
2019-03-27 05:05:54,21979076.164,115500808.816,223.289,45.3,20899041.648,109825234.907,-1419.813,54.9,23417772.516,123061355.92,-2905.695,44.9,22732157.109,119458421.038,-67.215,41.7
2019-03-27 05:05:55,21979033.188,115500585.51,223.367,44.7,20899311.688,109826654.874,-1420.258,54.7,23418325.688,123064261.761,-2905.91,44.9,22732169.547,119458488.463,-67.648,41.8
2019-03-27 05:05:56,21978990.898,115500362.283,223.258,44.7,20899582.227,109828075.388,-1420.645,54.7,23418878.813,123067167.863,-2906.133,44.7,22732182.258,119458556.301,-68.102,41.6
2019-03-27 05:05:57,21978948.805,115500139.057,223.168,44.8,20899852.352,109829496.424,-1421.332,54.4,23419431.602,123070074.209,-2906.539,44.9,22732195.305,119458624.557,-68.473,41.6
2019-03-27 05:05:58,21978906.336,115499915.88,223.078,45.0,20900122.875,109830918.0,-1421.902,54.9,23419984.313,123072980.82,-2906.746,45.3,22732207.922,119458693.222,-68.988,41.3
2019-03-27 05:05:59,21978863.711,115499692.677,223.203,44.5,20900393.5,109832340.069,-1422.387,54.6,23420537.82,123075887.667,-2907.039,44.6,22732221.383,119458762.288,-69.309,41.4
2019-03-27 05:06:00,21978821.102,115499469.551,223.191,45.1,20900664.523,109833762.7,-1422.965,54.6,23421091.094,123078794.781,-2907.219,45.2,22732233.867,119458831.797,-69.699,41.2
2019-03-27 05:06:01,21978778.992,115499246.45,223.223,45.1,20900935.313,109835185.865,-1423.328,54.5,23421643.594,123081702.166,-2907.441,44.7,22732247.688,119458901.724,-70.012,41.5
2019-03-27 05:06:02,21978736.445,115499023.387,223.023,44.5,20901206.273,109836609.551,-1423.957,54.6,23422197.891,123084609.786,-2907.641,44.7,22732261.359,119458972.083,-70.559,41.8
2019-03-27 05:06:03,21978693.938,115498800.364,223.008,44.7,20901477.211,109838033.791,-1424.574,54.4,23422750.969,123087517.727,-2908.125,44.9,22732275.375,119459042.876,-71.074,41.6
2019-03-27 05:06:04,21978651.43,115498577.342,223.039,44.9,20901748.094,109839458.52,-1424.949,54.4,23423304.094,123090425.844,-2908.176,44.8,22732288.055,119459114.025,-71.355,41.4
2019-03-27 05:06:05,21978608.938,115498354.377,222.996,45.0,20902019.422,109840883.808,-1425.613,54.1,23423857.563,123093334.249,-2908.621,44.6,22732301.984,119459185.65,-71.805,41.4
2019-03-27 05:06:06,21978566.563,115498131.455,222.805,45.1,20902290.891,109842309.608,-1426.152,54.3,23424411.031,123096242.939,-2908.922,44.7,22732315.898,119459257.688,-72.41,41.5
2019-03-27 05:06:07,21978523.758,115497908.507,222.949,44.9,20902562.461,109843735.92,-1426.656,54.3,23424964.695,123099151.807,-2909.07,44.7,22732330.242,119459330.075,-72.637,41.7
2019-03-27 05:06:08,21978481.422,115497685.671,222.781,44.7,20902833.625,109845162.813,-1427.145,54.3,23425518.789,123102061.036,-2909.438,44.7,22732343.359,119459402.981,-73.148,41.4
2019-03-27 05:06:09,21978438.891,115497462.84,222.793,45.0,20903105.586,109846590.228,-1427.746,54.2,23426071.93,123104970.46,-2909.613,44.7,22732357.305,119459476.259,-73.531,41.4
2019-03-27 05:06:10,21978396.313,115497240.058,222.73,44.6,20903376.914,109848018.17,-1428.223,54.0,23426625.734,123107880.178,-2909.891,44.7,22732371.203,119459549.988,-73.879,41.6
2019-03-27 05:06:11,21978353.68,115497017.271,222.84,44.3,20903648.914,109849446.625,-1428.645,54.4,23427179.516,123110790.112,-2910.004,45.5,22732385.914,119459624.11,-74.32,41.9
2019-03-27 05:06:12,21978310.938,115496794.57,222.719,44.3,20903920.883,109850875.645,-1429.25,54.2,23427733.039,123113700.341,-2910.262,45.0,22732399.703,119459698.669,-74.754,41.5
2019-03-27 05:06:13,21978268.875,115496571.891,222.629,44.1,20904192.953,109852305.198,-1429.906,54.2,23428287.383,123116610.835,-2910.633,45.2,22732413.703,119459773.665,-75.281,41.7
2019-03-27 05:06:14,21978226.742,115496349.241,222.711,44.1,20904465.211,109853735.274,-1430.301,54.0,23428841.32,123119521.56,-2910.777,45.0,22732428.125,119459849.071,-75.59,41.5
2019-03-27 05:06:15,21978184.516,115496126.657,222.582,44.5,20904737.359,109855165.9,-1430.895,54.0,23429394.742,123122432.585,-2911.121,45.0,22732442.719,119459924.931,-76.09,41.6
2019-03-27 05:06:16,21978142.047,115495904.086,222.488,44.2,20905009.797,109856597.043,-1431.531,53.4,23429949.383,123125343.842,-2911.465,45.0,22732457.383,119460001.17,-76.574,41.9
2019-03-27 05:06:17,21978099.344,115495681.51,222.668,43.9,20905282.023,109858028.703,-1431.867,53.3,23430503.234,123128255.325,-2911.504,45.1,22732471.781,119460077.824,-76.855,42.0
2019-03-27 05:06:18,21978057.148,115495459.015,222.535,43.3,20905554.523,109859460.914,-1432.461,53.7,23431057.102,123131167.132,-2911.945,45.1,22732487.016,119460154.909,-77.305,42.0
2019-03-27 05:06:19,21978015.016,115495236.517,222.473,43.0,20905827.133,109860893.631,-1432.961,54.1,23431611.305,123134079.143,-2912.172,44.9,22732501.461,119460232.404,-77.719,42.2
2019-03-27 05:06:20,21977972.82,115495014.072,222.445,43.8,20906100.031,109862326.912,-1433.57,54.3,23432165.516,123136991.44,-2912.469,45.1,22732515.875,119460310.349,-78.215,42.4
2019-03-27 05:06:21,21977930.977,115494791.682,222.402,43.9,20906372.914,109863760.719,-1434.125,54.2,23432719.367,123139903.998,-2912.695,45.4,22732531.133,119460388.705,-78.609,42.2
2019-03-27 05:06:22,21977888.43,115494569.325,222.348,44.3,20906645.75,109865195.06,-1434.676,54.5,23433274.375,123142816.787,-2912.879,44.9,22732545.836,119460467.456,-79.004,42.6
2019-03-27 05:06:23,21977846.055,115494346.992,222.293,43.1,20906918.82,109866629.905,-1435.07,54.3,23433828.227,123145729.858,-2913.199,45.1,22732561.18,119460546.627,-79.355,41.6
2019-03-27 05:06:24,21977804.266,115494124.656,222.301,43.8,20907191.969,109868065.262,-1435.629,54.6,23434382.961,123148643.161,-2913.441,45.0,22732576.203,119460626.205,-79.848,42.2
2019-03-27 05:06:25,21977761.781,115493902.382,222.359,44.1,20907464.938,109869501.181,-1436.164,54.5,23434937.242,123151556.735,-2913.645,45.2,22732591.445,119460706.236,-80.266,42.3
2019-03-27 05:06:26,21977719.563,115493680.158,222.266,44.5,20907738.758,109870937.627,-1436.637,54.7,23435491.75,123154470.576,-2913.91,45.0,22732607.336,119460786.666,-80.547,42.2
2019-03-27 05:06:27,21977677.633,115493457.981,222.121,45.1,20908012.047,109872374.615,-1437.297,54.7,23436046.438,123157384.653,-2914.301,45.2,22732622.352,119460867.528,-81.082,42.6
2019-03-27 05:06:28,21977635.32,115493235.823,222.117,44.7,20908285.797,109873812.145,-1437.777,54.3,23436600.711,123160299.03,-2914.477,45.1,22732638.008,119460948.839,-81.469,43.2
2019-03-27 05:06:29,21977592.773,115493013.676,222.055,44.8,20908559.25,109875250.188,-1438.297,54.7,23437155.141,123163213.626,-2914.719,45.2,22732653.367,119461030.519,-81.883,42.4
2019-03-27 05:06:30,21977550.43,115492791.567,222.16,44.1,20908832.992,109876688.768,-1438.766,55.1,23437710.07,123166128.501,-2915.059,45.2,22732668.773,119461112.674,-82.316,42.8
2019-03-27 05:06:31,21977508.641,115492569.527,222.063,44.2,20909106.773,109878127.886,-1439.289,54.8,23438264.914,123169043.624,-2915.215,45.3,22732684.109,119461195.213,-82.68,42.5
2019-03-27 05:06:32,21977466.5,115492347.532,221.996,43.9,20909380.578,109879567.551,-1439.93,54.1,23438819.633,123171959.027,-2915.543,45.2,22732700.016,119461278.194,-83.152,42.9
2019-03-27 05:06:33,21977423.867,115492125.546,221.938,44.0,20909654.914,109881007.736,-1440.484,54.3,23439374.328,123174874.68,-2915.855,45.3,22732716.461,119461361.591,-83.621,43.0
2019-03-27 05:06:34,21977381.578,115491903.637,221.879,44.3,20909928.992,109882448.478,-1440.879,54.2,23439929.5,123177790.593,-2915.953,45.3,22732732.102,119461445.426,-83.945,43.3
2019-03-27 05:06:35,21977339.641,115491681.759,221.871,44.3,20910203.234,109883889.759,-1441.578,54.5,23440484.102,123180706.806,-2916.414,45.4,22732748.32,119461529.713,-84.582,43.5
2019-03-27 05:06:36,21977297.172,115491459.816,221.855,44.3,20910477.508,109885331.457,-1442.043,54.3,23441039.477,123183623.135,-2916.496,45.3,22732764.039,119461614.282,-84.777,43.6
2019-03-27 05:06:37,21977254.523,115491238.027,221.82,44.5,20910752.125,109886773.799,-1442.535,54.1,23441594.125,123186539.857,-2916.836,45.3,22732780.891,119461699.396,-85.273,43.3
2019-03-27 05:06:38,21977212.586,115491016.234,221.82,44.3,20911026.797,109888216.645,-1443.121,53.8,23442148.977,123189456.763,-2917.008,45.3,22732797.023,119461784.876,-85.613,43.0
2019-03-27 05:06:39,21977170.242,115490794.489,221.676,44.3,20911301.383,109889660.029,-1443.746,54.1,23442704.313,123192373.971,-2917.395,45.2,22732813.313,119461870.798,-86.168,42.6
2019-03-27 05:06:40,21977127.922,115490572.748,221.68,44.7,20911576.258,109891103.915,-1444.141,54.4,23443259.344,123195291.395,-2917.617,45.5,22732829.531,119461957.134,-86.484,42.4
2019-03-27 05:06:41,21977085.742,115490351.047,221.703,44.2,20911851.047,109892548.315,-1444.656,54.1,23443814.992,123198209.073,-2917.723,45.0,22732845.461,119462043.827,-86.887,42.3
2019-03-27 05:06:42,21977043.539,115490129.367,221.762,43.8,20912125.914,109893993.248,-1445.043,54.2,23444370.148,123201126.99,-2917.82,45.2,22732862.57,119462130.977,-87.301,41.7
2019-03-27 05:06:43,21977001.906,115489907.759,221.609,43.9,20912401.258,109895438.745,-1445.688,54.4,23444925.492,123204045.217,-2918.215,45.1,22732879.172,119462218.559,-87.707,42.0
2019-03-27 05:06:44,21976959.141,115489686.178,221.582,44.2,20912676.25,109896884.767,-1446.277,54.3,23445480.508,123206963.697,-2918.629,44.9,22732895.797,119462306.573,-88.242,42.6
2019-03-27 05:06:45,21976917.047,115489464.64,221.492,43.7,20912951.453,109898331.33,-1446.867,54.3,23446035.906,123209882.418,-2918.906,45.1,22732913.047,119462394.996,-88.641,42.4
2019-03-27 05:06:46,21976875.125,115489243.114,221.492,43.9,20913227.0,109899778.368,-1447.324,54.4,23446591.531,123212801.352,-2919.043,45.0,22732930.453,119462483.806,-89.078,42.9
2019-03-27 05:06:47,21976832.375,115489021.617,221.563,43.9,20913502.305,109901225.972,-1447.84,54.1,23447146.984,123215720.573,-2919.254,45.0,22732946.945,119462573.061,-89.453,42.9
2019-03-27 05:06:48,21976790.781,115488800.166,221.488,43.7,20913777.961,109902674.099,-1448.5,54.3,23447702.617,123218640.055,-2919.727,45.2,22732963.945,119462662.736,-89.992,42.8
2019-03-27 05:06:49,21976748.781,115488578.725,221.5,43.4,20914053.719,109904122.728,-1448.926,53.9,23448258.633,123221559.751,-2919.852,45.0,22732980.914,119462752.76,-90.176,42.4
2019-03-27 05:06:50,21976706.43,115488357.365,221.465,43.6,20914329.297,109905571.915,-1449.367,54.2,23448813.781,123224479.741,-2920.066,45.0,22732998.227,119462843.278,-90.586,41.8
2019-03-27 05:06:51,21976664.492,115488136.041,221.254,43.8,20914605.391,109907021.63,-1449.879,54.3,23449369.766,123227399.989,-2920.293,45.0,22733015.266,119462934.189,-91.078,42.2
2019-03-27 05:06:52,21976622.469,115487914.706,221.355,43.4,20914880.969,109908471.852,-1450.449,54.4,23449925.242,123230320.479,-2920.742,45.0,22733032.156,119463025.491,-91.465,42.6
2019-03-27 05:06:53,21976580.109,115487693.446,221.086,43.7,20915157.148,109909922.643,-1451.184,54.3,23450481.156,123233241.241,-2920.977,45.1,22733050.0,119463117.253,-92.059,42.6
2019-03-27 05:06:54,21976537.914,115487472.187,221.195,43.7,20915433.375,109911373.904,-1451.523,54.3,23451036.742,123236162.215,-2921.086,45.0,22733068.359,119463209.379,-92.391,42.3
2019-03-27 05:06:55,21976495.922,115487250.982,221.332,43.7,20915709.672,109912825.747,-1452.102,54.4,23451592.961,123239083.484,-2921.445,44.9,22733086.055,119463301.964,-92.789,42.3
2019-03-27 05:06:56,21976454.008,115487029.834,221.199,44.0,20915986.055,109914278.093,-1452.523,54.3,23452148.711,123242004.992,-2921.566,45.0,22733103.375,119463394.971,-93.246,42.5
2019-03-27 05:06:57,21976411.469,115486808.712,221.043,44.6,20916262.672,109915730.982,-1453.184,54.1,23452704.906,123244926.749,-2921.871,45.0,22733120.922,119463488.36,-93.555,42.6
2019-03-27 05:06:58,21976369.438,115486587.627,221.113,44.4,20916539.266,109917184.39,-1453.543,54.3,23453260.859,123247848.771,-2922.117,44.9,22733138.359,119463582.18,-93.855,42.5
2019-03-27 05:06:59,21976327.453,115486366.576,221.0,44.3,20916815.828,109918638.356,-1454.223,54.1,23453816.961,123250771.048,-2922.414,44.9,22733156.25,119463676.45,-94.527,42.4
2019-03-27 05:07:00,21976285.555,115486145.558,221.023,44.1,20917092.375,109920092.802,-1454.648,53.9,23454373.148,123253693.562,-2922.586,44.8,22733174.164,119463771.114,-94.906,42.2
2019-03-27 05:07:01,21976243.664,115485924.568,221.094,44.0,20917369.242,109921547.805,-1455.246,53.9,23454928.813,123256616.34,-2922.922,44.7,22733191.969,119463866.172,-95.246,41.4
2019-03-27 05:07:02,21976200.984,115485703.644,220.859,43.6,20917646.203,109923003.352,-1455.836,54.0,23455485.445,123259539.384,-2923.258,44.8,22733210.18,119463961.684,-95.723,41.3
2019-03-27 05:07:03,21976158.578,115485482.748,220.852,43.4,20917923.555,109924459.429,-1456.352,54.4,23456041.531,123262462.672,-2923.391,44.7,22733228.953,119464057.592,-96.113,41.8
2019-03-27 05:07:04,21976116.563,115485261.846,220.914,43.2,20918200.656,109925915.989,-1456.805,54.4,23456597.547,123265386.209,-2923.621,44.7,22733247.961,119464153.909,-96.477,41.5
