time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 04:19:37,23497689.761,123481212.552,-1391.571,42.219,20982499.215,110263813.032,-1460.558,50.531,22988301.081,120804354.591,-2220.592,43.219,25438860.861,133682129.045,1290.997,40.312
2019-02-02 04:19:38,23497954.64,123482604.325,-1391.971,42.156,20982777.157,110265273.739,-1460.816,50.625,22988723.572,120806575.241,-2220.722,43.031,25438615.115,133680837.905,1291.312,40.469
2019-02-02 04:19:39,23498219.573,123483996.379,-1392.161,42.219,20983055.155,110266734.698,-1461.047,50.656,22989146.069,120808795.973,-2220.738,43.031,25438369.213,133679546.363,1291.868,40.562
2019-02-02 04:19:40,23498484.523,123485388.687,-1392.393,42.25,20983333.205,110268195.868,-1461.265,50.688,22989568.711,120811016.749,-2220.852,42.938,25438123.438,133678254.429,1292.15,40.312
2019-02-02 04:19:41,23498749.55,123486781.252,-1392.76,42.312,20983611.249,110269657.261,-1461.474,50.719,22989991.437,120813237.597,-2220.792,42.906,25437877.525,133676962.084,1292.409,40.531
2019-02-02 04:19:42,23499014.565,123488174.092,-1392.968,42.625,20983889.436,110271118.904,-1461.74,50.438,22990414.235,120815458.518,-2221.012,42.938,25437631.498,133675669.343,1292.933,40.562
2019-02-02 04:19:43,23499279.711,123489567.225,-1393.286,42.562,20984167.645,110272580.789,-1462.058,50.281,22990836.921,120817679.524,-2221.111,42.875,25437385.467,133674376.241,1293.253,39.938
2019-02-02 04:19:44,23499544.664,123490960.672,-1393.592,42.531,20984445.892,110274042.957,-1462.335,50.188,22991259.602,120819900.641,-2221.342,42.812,25437139.416,133673082.793,1293.486,39.344
2019-02-02 04:19:45,23499809.922,123492354.434,-1393.918,42.531,20984724.238,110275505.402,-1462.65,50.094,22991682.336,120822121.879,-2221.322,42.531,25436892.886,133671788.987,1293.983,39.656
2019-02-02 04:19:46,23500075.306,123493748.462,-1394.161,42.469,20985002.582,110276968.095,-1462.816,50.406,22992105.036,120824343.182,-2221.33,42.469,25436646.572,133670494.798,1294.466,39.969
2019-02-02 04:19:47,23500340.621,123495142.811,-1394.582,42.344,20985281.04,110278431.046,-1463.164,50.719,22992527.797,120826564.601,-2221.488,42.344,25436400.003,133669200.286,1294.662,40.125
2019-02-02 04:19:48,23500605.917,123496537.415,-1394.758,42.219,20985559.51,110279894.22,-1463.297,50.906,22992950.606,120828786.087,-2221.58,42.188,25436153.408,133667905.35,1295.173,39.875
2019-02-02 04:19:49,23500871.375,123497932.335,-1395.074,42.219,20985838.05,110281357.687,-1463.685,50.938,22993373.37,120831007.677,-2221.599,42.25,25435906.954,133666610.071,1295.415,39.688
2019-02-02 04:19:50,23501136.879,123499327.51,-1395.277,42.188,20986116.575,110282821.357,-1463.797,51.062,22993796.016,120833229.325,-2221.727,42.281,25435660.407,133665314.381,1295.837,39.938
2019-02-02 04:19:51,23501402.44,123500722.915,-1395.518,42.062,20986395.103,110284285.218,-1463.987,50.938,22994218.761,120835451.01,-2221.762,42.188,25435414.195,133664018.241,1296.373,38.906
2019-02-02 04:19:52,23501667.889,123502118.65,-1396.03,41.969,20986673.71,110285749.364,-1464.339,50.875,22994641.521,120837672.791,-2221.854,42.375,25435167.392,133662721.767,1296.654,39.188
2019-02-02 04:19:53,23501933.379,123503514.721,-1396.288,42.031,20986952.354,110287213.815,-1464.559,51.062,22995064.408,120839894.748,-2222.027,42.625,25434920.581,133661424.981,1297.072,39.219
2019-02-02 04:19:54,23502199.181,123504911.098,-1396.436,41.969,20987231.103,110288678.529,-1464.825,51.125,22995487.184,120842116.789,-2222.135,43.0,25434673.894,133660127.844,1297.307,39.219
2019-02-02 04:19:55,23502464.905,123506307.639,-1396.677,41.844,20987509.825,110290143.375,-1464.968,51.062,22995909.941,120844338.787,-2221.958,43.125,25434426.854,133658830.201,1297.857,39.594
2019-02-02 04:19:56,23502730.687,123507704.428,-1396.977,42.0,20987788.605,110291608.439,-1465.179,51.062,22996332.744,120846560.858,-2222.195,43.031,25434179.808,133657532.164,1298.112,39.531
2019-02-02 04:19:57,23502996.69,123509101.637,-1397.328,42.031,20988067.499,110293073.872,-1465.621,50.906,22996755.625,120848783.12,-2222.292,42.875,25433932.649,133656233.851,1298.516,39.625
2019-02-02 04:19:58,23503262.625,123510499.175,-1397.742,42.219,20988346.381,110294539.587,-1465.829,50.75,22997178.467,120851005.509,-2222.384,42.812,25433685.492,133654935.22,1298.839,40.125
2019-02-02 04:19:59,23503528.716,123511896.924,-1397.851,42.281,20988625.331,110296005.498,-1465.999,50.594,22997601.433,120853227.921,-2222.43,42.594,25433438.222,133653636.159,1299.186,39.375
2019-02-02 04:20:00,23503794.841,123513294.99,-1398.225,42.219,20988904.31,110297471.685,-1466.312,50.469,22998024.45,120855450.44,-2222.579,42.406,25433191.079,133652336.733,1299.693,38.75
2019-02-02 04:20:01,23504061.012,123514693.305,-1398.384,42.406,20989183.327,110298938.086,-1466.492,50.375,22998447.368,120857673.006,-2222.497,42.281,25432943.987,133651036.907,1299.875,39.281
2019-02-02 04:20:02,23504327.254,123516091.862,-1398.726,42.406,20989462.407,110300404.678,-1466.735,50.719,22998870.415,120859895.611,-2222.713,42.062,25432696.414,133649736.652,1300.448,39.625
2019-02-02 04:20:03,23504593.55,123517490.761,-1399.065,42.406,20989741.521,110301871.588,-1467.075,50.781,22999293.457,120862118.375,-2222.903,41.781,25432449.055,133648436.092,1300.697,39.719
2019-02-02 04:20:04,23504859.84,123518890.003,-1399.363,42.5,20990020.724,110303338.798,-1467.301,50.812,22999716.334,120864341.269,-2222.903,41.594,25432201.278,133647135.205,1301.048,39.625
2019-02-02 04:20:05,23505126.078,123520289.467,-1399.623,42.375,20990299.947,110304806.199,-1467.543,50.844,23000139.384,120866564.184,-2222.9,41.75,25431953.739,133645833.881,1301.544,40.094
2019-02-02 04:20:06,23505392.438,123521689.248,-1400.069,42.156,20990579.269,110306273.877,-1467.82,50.656,23000562.287,120868787.226,-2223.149,41.844,25431706.109,133644532.225,1301.736,39.562
2019-02-02 04:20:07,23505658.671,123523089.29,-1400.206,42.125,20990858.643,110307741.808,-1468.09,50.625,23000985.21,120871010.341,-2223.107,42.188,25431458.2,133643230.174,1302.185,38.781
2019-02-02 04:20:08,23505925.094,123524489.594,-1400.412,42.156,20991138.059,110309209.947,-1468.255,50.25,23001408.275,120873233.513,-2223.235,42.375,25431210.3,133641927.743,1302.717,38.656
2019-02-02 04:20:09,23506191.444,123525890.128,-1400.626,42.062,20991417.48,110310678.287,-1468.565,50.156,23001831.274,120875456.719,-2223.308,42.625,25430962.666,133640624.869,1303.077,38.531
2019-02-02 04:20:10,23506457.992,123527290.966,-1401.01,42.0,20991696.951,110312146.885,-1468.786,50.156,23002254.381,120877679.997,-2223.359,42.906,25430714.574,133639321.635,1303.407,38.375
2019-02-02 04:20:11,23506724.681,123528692.107,-1401.185,41.938,20991976.508,110313615.746,-1468.991,50.438,23002677.408,120879903.378,-2223.426,43.188,25430466.286,133638018.043,1303.903,38.656
2019-02-02 04:20:12,23506991.608,123530093.549,-1401.533,41.625,20992256.031,110315084.875,-1469.254,50.688,23003100.63,120882126.859,-2223.575,43.219,25430218.009,133636714.087,1304.214,38.75
2019-02-02 04:20:13,23507258.407,123531495.253,-1401.854,41.594,20992535.673,110316554.225,-1469.465,50.531,23003523.81,120884350.4,-2223.577,43.125,25429969.933,133635409.755,1304.578,38.688
2019-02-02 04:20:14,23507525.201,123532897.235,-1402.117,41.625,20992815.304,110318023.818,-1469.746,50.594,23003946.888,120886574.029,-2223.676,43.031,25429721.571,133634105.054,1304.88,38.406
2019-02-02 04:20:15,23507792.009,123534299.557,-1402.548,41.5,20993094.985,110319493.714,-1470.128,50.875,23004370.074,120888797.771,-2223.778,42.938,25429473.451,133632799.997,1305.1,37.375
2019-02-02 04:20:16,23508059.081,123535702.158,-1402.631,41.781,20993374.753,110320963.846,-1470.242,51.25,23004793.282,120891021.618,-2223.944,42.875,25429225.105,133631494.551,1305.619,37.75
2019-02-02 04:20:17,23508325.999,123537105.033,-1402.989,42.0,20993654.497,110322434.224,-1470.547,51.5,23005216.511,120893245.516,-2223.954,42.688,25428976.692,133630188.742,1306.034,37.812
2019-02-02 04:20:18,23508592.896,123538508.175,-1403.266,42.188,20993934.299,110323904.833,-1470.727,51.594,23005639.832,120895469.495,-2224.059,42.438,25428727.76,133628882.554,1306.435,37.5
2019-02-02 04:20:19,23508859.842,123539911.6,-1403.519,42.562,20994214.154,110325375.684,-1470.971,51.438,23006062.987,120897693.552,-2224.181,42.375,25428478.95,133627576.005,1306.619,38.031
2019-02-02 04:20:20,23509126.965,123541315.337,-1403.915,43.0,20994494.117,110326846.808,-1471.282,51.375,23006486.273,120899917.717,-2224.25,42.625,25428230.073,133626269.093,1307.011,38.594
2019-02-02 04:20:21,23509394.06,123542719.328,-1404.096,43.125,20994774.111,110328318.152,-1471.471,51.406,23006909.547,120902141.933,-2224.232,42.875,25427981.544,133624961.762,1307.533,37.719
2019-02-02 04:20:22,23509661.314,123544123.583,-1404.432,43.188,20995054.167,110329789.725,-1471.78,51.281,23007332.912,120904366.204,-2224.266,43.188,25427733.118,133623654.048,1307.878,37.25
2019-02-02 04:20:23,23509928.539,123545528.134,-1404.656,43.094,20995334.224,110331261.563,-1471.981,51.031,23007756.18,120906590.59,-2224.357,43.281,25427483.962,133622346.014,1308.311,37.969
2019-02-02 04:20:24,23510195.983,123546932.953,-1404.94,42.906,20995614.389,110332733.63,-1472.202,51.125,23008179.439,120908815.037,-2224.481,43.312,25427235.012,133621037.566,1308.672,37.875
2019-02-02 04:20:25,23510463.262,123548338.102,-1405.252,42.625,20995894.547,110334206.004,-1472.561,51.344,23008602.739,120911039.637,-2224.586,43.031,25426986.228,133619728.813,1308.891,38.219
2019-02-02 04:20:26,23510730.646,123549743.531,-1405.514,42.344,20996174.777,110335678.601,-1472.668,51.562,23009026.072,120913264.297,-2224.661,42.75,25426737.247,133618419.661,1309.3,38.125
2019-02-02 04:20:27,23510998.007,123551149.18,-1405.709,42.219,20996455.065,110337151.399,-1472.935,51.438,23009449.393,120915488.974,-2224.704,42.562,25426488.184,133617110.076,1309.78,37.406
2019-02-02 04:20:28,23511265.499,123552555.108,-1406.086,42.156,20996735.391,110338624.424,-1473.116,51.25,23009872.672,120917713.728,-2224.802,42.562,25426238.82,133615800.103,1310.317,38.188
2019-02-02 04:20:29,23511533.16,123553961.313,-1406.351,42.125,20997015.707,110340097.697,-1473.352,51.156,23010295.982,120919938.573,-2224.876,42.75,25425989.669,133614489.783,1310.617,38.156
2019-02-02 04:20:30,23511800.829,123555367.828,-1406.738,42.312,20997296.092,110341571.25,-1473.692,51.125,23010719.32,120922163.528,-2224.958,42.688,25425740.13,133613179.091,1310.715,37.875
2019-02-02 04:20:31,23512068.681,123556774.677,-1407.089,42.406,20997576.569,110343045.094,-1474.013,51.188,23011142.796,120924388.599,-2225.159,42.812,25425490.806,133611868.093,1311.12,38.969
2019-02-02 04:20:32,23512336.52,123558181.823,-1407.395,42.438,20997857.122,110344519.193,-1474.179,51.219,23011566.229,120926613.785,-2225.206,42.5,25425241.484,133610556.743,1311.481,38.875
2019-02-02 04:20:33,23512604.377,123559589.208,-1407.621,42.438,20998137.662,110345993.507,-1474.439,51.344,23011989.492,120928838.987,-2225.165,42.375,25424991.785,133609244.957,1312.054,38.375
2019-02-02 04:20:34,23512872.251,123560996.823,-1407.832,42.5,20998418.247,110347468.003,-1474.653,51.5,23012412.93,120931064.242,-2225.22,42.281,25424742.202,133607932.761,1312.506,38.781
2019-02-02 04:20:35,23513140.291,123562404.719,-1408.017,42.531,20998698.899,110348942.749,-1474.87,51.375,23012836.278,120933289.569,-2225.347,42.375,25424492.347,133606620.193,1312.692,38.5
2019-02-02 04:20:36,23513408.286,123563812.879,-1408.31,42.438,20998979.576,110350417.708,-1475.078,51.156,23013259.806,120935514.957,-2225.435,42.562,25424242.584,133605307.214,1313.248,38.125
2019-02-02 04:20:37,23513676.313,123565221.384,-1408.72,42.406,20999260.336,110351892.996,-1475.467,51.094,23013683.416,120937740.487,-2225.677,42.844,25423992.879,133603993.95,1313.434,38.562
2019-02-02 04:20:38,23513944.56,123566630.224,-1408.921,42.469,20999541.132,110353368.578,-1475.731,51.062,23014107.14,120939966.156,-2225.6,42.906,25423742.71,133602680.385,1313.67,39.094
2019-02-02 04:20:39,23514212.794,123568039.293,-1409.104,42.25,20999821.959,110354844.342,-1475.741,50.938,23014530.758,120942191.842,-2225.682,42.938,25423492.417,133601366.355,1314.217,39.844
2019-02-02 04:20:40,23514480.957,123569448.551,-1409.338,42.219,21000102.839,110356320.272,-1476.074,51.0,23014954.371,120944417.53,-2225.825,42.875,25423242.259,133600051.872,1314.723,39.594
2019-02-02 04:20:41,23514749.293,123570858.14,-1409.877,42.094,21000383.751,110357796.488,-1476.324,51.25,23015378.061,120946643.323,-2225.898,42.969,25422992.266,133598737.067,1315.041,38.781
2019-02-02 04:20:42,23515017.414,123572268.064,-1410.121,42.219,21000664.751,110359273.022,-1476.632,51.406,23015801.667,120948869.265,-2226.016,42.875,25422742.025,133597421.938,1315.3,38.594
2019-02-02 04:20:43,23515285.708,123573678.259,-1410.283,42.281,21000945.754,110360749.785,-1476.872,51.562,23016225.289,120951095.275,-2226.021,42.812,25422491.64,133596106.429,1315.724,38.375
2019-02-02 04:20:44,23515553.91,123575088.718,-1410.614,42.219,21001226.796,110362226.772,-1477.138,51.656,23016648.822,120953321.336,-2226.14,42.812,25422241.099,133594790.525,1316.037,38.375
2019-02-02 04:20:45,23515822.336,123576499.438,-1410.765,42.531,21001507.925,110363703.983,-1477.279,51.625,23017072.419,120955547.479,-2226.141,42.656,25421990.469,133593474.258,1316.513,38.906
2019-02-02 04:20:46,23516090.744,123577910.43,-1411.15,42.625,21001789.026,110365181.414,-1477.563,51.438,23017495.914,120957773.673,-2226.216,42.625,25421739.655,133592157.551,1316.907,39.156
2019-02-02 04:20:47,23516359.359,123579321.745,-1411.365,42.406,21002070.227,110366659.152,-1477.884,51.125,23017919.33,120960000.017,-2226.415,42.594,25421489.078,133590840.559,1317.344,39.406
2019-02-02 04:20:48,23516627.967,123580733.347,-1411.807,42.531,21002351.434,110368137.111,-1478.064,50.844,23018342.965,120962226.405,-2226.4,42.75,25421238.435,133589523.165,1317.705,39.406
2019-02-02 04:20:49,23516896.575,123582145.161,-1411.977,42.688,21002632.763,110369615.27,-1478.303,50.625,23018766.787,120964452.844,-2226.547,43.0,25420987.496,133588205.384,1317.907,39.594
2019-02-02 04:20:50,23517165.356,123583557.287,-1412.268,42.625,21002914.094,110371093.703,-1478.453,50.344,23019190.565,120966679.375,-2226.516,43.25,25420736.535,133586887.255,1318.287,39.219
2019-02-02 04:20:51,23517434.281,123584969.701,-1412.641,42.562,21003195.487,110372572.394,-1478.905,50.469,23019614.203,120968906.009,-2226.751,43.438,25420485.893,133585568.737,1318.708,39.125
2019-02-02 04:20:52,23517703.13,123586382.397,-1412.871,42.5,21003476.878,110374051.326,-1479.083,50.781,23020037.927,120971132.721,-2226.821,43.594,25420234.975,133584249.862,1319.0,38.75
2019-02-02 04:20:53,23517972.157,123587795.366,-1413.117,42.531,21003758.382,110375530.493,-1479.281,50.844,23020461.637,120973359.498,-2226.837,43.75,25419983.964,133582930.592,1319.628,38.719
2019-02-02 04:20:54,23518241.032,123589208.686,-1413.397,42.531,21004039.902,110377009.969,-1479.563,50.875,23020885.36,120975586.427,-2227.004,43.656,25419732.742,133581611.029,1319.646,38.875
2019-02-02 04:20:55,23518510.173,123590622.254,-1413.633,42.562,21004321.49,110378489.672,-1479.785,51.0,23021309.205,120977813.408,-2227.026,43.312,25419481.688,133580291.083,1320.302,38.875
2019-02-02 04:20:56,23518779.138,123592036.051,-1414.005,42.719,21004603.115,110379969.556,-1479.898,51.094,23021733.013,120980040.4,-2227.004,43.156,25419230.664,133578970.67,1320.685,38.219
2019-02-02 04:20:57,23519048.364,123593450.116,-1414.256,42.938,21004884.839,110381449.692,-1480.368,51.156,23022156.915,120982267.489,-2227.177,43.031,25418979.16,133577649.926,1320.83,38.5
2019-02-02 04:20:58,23519317.529,123594864.54,-1414.573,42.969,21005166.567,110382930.14,-1480.554,51.25,23022580.558,120984494.7,-2227.177,42.875,25418727.6,133576328.87,1321.274,38.75
2019-02-02 04:20:59,23519586.835,123596279.118,-1414.622,42.875,21005448.301,110384410.699,-1480.707,51.25,23023004.344,120986721.885,-2227.273,42.688,25418476.218,133575007.296,1321.802,38.188
2019-02-02 04:21:00,23519856.003,123597694.04,-1415.137,42.75,21005730.146,110385891.583,-1481.057,51.094,23023428.273,120988949.21,-2227.521,42.562,25418224.353,133573685.432,1322.032,38.344
2019-02-02 04:21:01,23520125.272,123599109.244,-1415.307,42.75,21006011.982,110387372.689,-1481.152,50.938,23023852.092,120991176.604,-2227.412,42.5,25417972.852,133572363.171,1322.664,38.031
2019-02-02 04:21:02,23520394.59,123600524.7,-1415.66,42.75,21006293.793,110388854.029,-1481.458,51.031,23024276.137,120993404.058,-2227.52,42.656,25417721.113,133571040.533,1322.716,38.906
2019-02-02 04:21:03,23520663.891,123601940.474,-1415.894,42.594,21006575.699,110390335.657,-1481.748,51.188,23024700.181,120995631.625,-2227.616,42.656,25417469.34,133569717.556,1323.208,39.156
2019-02-02 04:21:04,23520933.205,123603356.495,-1416.118,42.625,21006857.693,110391817.494,-1481.918,51.469,23025124.175,120997859.236,-2227.606,42.812,25417217.573,133568394.201,1323.688,39.25
2019-02-02 04:21:05,23521202.645,123604772.793,-1416.513,42.875,21007139.708,110393299.57,-1482.26,51.5,23025548.076,121000086.943,-2227.881,43.0,25416965.811,133567070.48,1323.731,38.75
2019-02-02 04:21:06,23521472.167,123606189.488,-1416.829,42.938,21007421.83,110394782.003,-1482.584,51.469,23025971.995,121002314.82,-2227.928,42.938,25416713.933,133565746.46,1324.12,38.906
2019-02-02 04:21:07,23521741.642,123607606.417,-1416.911,42.844,21007703.97,110396264.651,-1482.651,51.531,23026395.893,121004542.744,-2227.828,42.75,25416461.886,133564422.05,1324.685,38.844
2019-02-02 04:21:08,23522011.234,123609023.478,-1417.171,42.75,21007986.124,110397747.389,-1482.851,51.094,23026819.856,121006770.613,-2228.001,42.656,25416209.916,133563097.134,1324.964,38.5
2019-02-02 04:21:09,23522280.843,123610440.825,-1417.535,42.5,21008268.305,110399230.379,-1483.113,51.094,23027243.725,121008998.546,-2228.072,42.688,25415957.75,133561771.819,1325.404,38.875
2019-02-02 04:21:10,23522550.585,123611858.516,-1417.795,42.438,21008550.605,110400713.675,-1483.396,51.125,23027667.804,121011226.626,-2228.114,42.438,25415705.119,133560446.23,1325.78,39.25
2019-02-02 04:21:11,23522820.408,123613276.452,-1418.054,42.375,21008832.941,110402197.186,-1483.57,50.812,23028091.777,121013454.764,-2228.142,42.281,25415452.688,133559120.226,1326.345,39.125
2019-02-02 04:21:12,23523090.259,123614694.64,-1418.332,42.375,21009115.318,110403680.912,-1483.872,50.594,23028515.668,121015682.941,-2228.279,42.25,25415199.937,133557793.818,1326.588,38.406
2019-02-02 04:21:13,23523360.278,123616113.199,-1418.718,42.344,21009397.718,110405164.97,-1484.238,50.469,23028939.684,121017911.302,-2228.489,42.406,25414947.292,133556467.136,1327.027,37.906
2019-02-02 04:21:14,23523630.456,123617532.069,-1419.002,42.656,21009680.173,110406649.302,-1484.427,50.531,23029363.835,121020139.771,-2228.493,42.594,25414694.773,133555140.1,1327.403,36.75
2019-02-02 04:21:15,23523900.545,123618951.184,-1419.257,43.031,21009962.681,110408133.854,-1484.693,50.5,23029788.021,121022368.291,-2228.563,42.531,25414441.977,133553812.681,1327.517,37.062
2019-02-02 04:21:16,23524170.682,123620370.558,-1419.397,43.25,21010245.221,110409618.625,-1484.873,50.531,23030211.939,121024596.862,-2228.61,42.625,25414188.999,133552484.9,1328.105,38.0
2019-02-02 04:21:17,23524440.892,123621790.136,-1419.725,43.219,21010527.781,110411103.567,-1485.069,50.812,23030635.975,121026825.433,-2228.658,42.594,25413936.227,133551156.662,1328.233,37.562
2019-02-02 04:21:18,23524711.103,123623209.977,-1420.028,43.125,21010810.403,110412588.725,-1485.238,51.062,23031059.961,121029054.075,-2228.735,42.906,25413683.589,133549828.005,1328.795,38.219
2019-02-02 04:21:19,23524981.309,123624630.121,-1420.294,43.031,21011093.086,110414074.156,-1485.552,51.219,23031484.012,121031282.817,-2228.889,43.062,25413430.517,133548499.035,1329.258,38.625
2019-02-02 04:21:20,23525251.652,123626050.603,-1420.655,42.656,21011375.786,110415559.901,-1485.901,51.375,23031908.119,121033511.675,-2228.916,43.188,25413177.944,133547169.728,1329.625,37.938
2019-02-02 04:21:21,23525521.974,123627471.391,-1421.005,42.531,21011658.545,110417045.897,-1486.148,51.469,23032332.486,121035740.653,-2229.103,43.406,25412925.144,133545840.085,1329.798,37.844
2019-02-02 04:21:22,23525792.367,123628892.41,-1421.051,42.469,21011941.349,110418532.096,-1486.228,51.438,23032756.698,121037969.65,-2229.036,43.469,25412671.86,133544510.035,1330.346,38.031
2019-02-02 04:21:23,23526062.782,123630313.66,-1421.429,42.5,21012224.169,110420018.48,-1486.538,51.312,23033180.888,121040198.687,-2229.157,43.625,25412419.006,133543179.57,1330.55,37.219
2019-02-02 04:21:24,23526333.223,123631735.241,-1421.859,42.344,21012507.069,110421505.153,-1486.851,50.938,23033604.991,121042427.828,-2229.25,43.531,25412165.822,133541848.756,1330.981,37.188
2019-02-02 04:21:25,23526603.832,123633157.175,-1422.165,42.344,21012790.054,110422992.143,-1487.152,50.969,23034029.005,121044657.133,-2229.358,43.531,25411912.549,133540517.669,1331.343,37.594
2019-02-02 04:21:26,23526874.421,123634579.298,-1422.227,42.219,21013073.009,110424479.286,-1487.229,51.0,23034453.294,121046886.425,-2229.336,43.562,25411659.159,133539186.099,1331.806,37.562
2019-02-02 04:21:27,23527144.96,123636001.644,-1422.456,42.312,21013356.076,110425966.627,-1487.485,50.906,23034877.478,121049115.727,-2229.339,43.406,25411405.542,133537854.117,1332.16,38.312
2019-02-02 04:21:28,23527415.704,123637424.262,-1422.808,42.5,21013639.158,110427454.217,-1487.742,51.0,23035301.78,121051345.099,-2229.365,43.438,25411151.857,133536521.775,1332.523,38.594
2019-02-02 04:21:29,23527686.55,123638847.222,-1423.153,42.375,21013922.27,110428942.099,-1487.994,51.125,23035726.046,121053574.618,-2229.567,43.344,25410898.491,133535189.111,1332.739,38.438
2019-02-02 04:21:30,23527957.271,123640270.498,-1423.578,42.188,21014205.443,110430430.268,-1488.371,51.344,23036150.463,121055804.254,-2229.691,43.344,25410644.933,133533856.121,1333.053,38.812
2019-02-02 04:21:31,23528228.429,123641694.052,-1423.662,42.156,21014488.715,110431918.701,-1488.541,51.531,23036574.787,121058033.98,-2229.672,43.156,25410391.213,133532522.778,1333.508,38.875
2019-02-02 04:21:32,23528499.246,123643117.852,-1423.965,42.281,21014771.998,110433407.306,-1488.733,51.531,23036999.111,121060263.721,-2229.707,43.188,25410137.929,133531188.989,1334.02,38.438
2019-02-02 04:21:33,23528770.207,123644541.863,-1424.154,42.25,21015055.338,110434896.102,-1488.955,51.406,23037423.257,121062493.496,-2229.852,43.062,25409883.901,133529854.816,1334.203,38.781
2019-02-02 04:21:34,23529041.168,123645966.188,-1424.54,42.375,21015338.746,110436385.18,-1489.304,51.344,23037847.552,121064723.37,-2229.972,43.094,25409629.932,133528520.246,1334.757,38.406
2019-02-02 04:21:35,23529312.337,123647390.813,-1424.703,42.438,21015622.141,110437874.507,-1489.373,51.375,23038271.916,121066953.334,-2229.964,43.156,25409375.846,133527185.37,1335.062,38.188
2019-02-02 04:21:36,23529583.469,123648815.692,-1425.122,42.312,21015905.568,110439364.055,-1489.712,51.406,23038696.171,121069183.348,-2230.147,43.062,25409121.785,133525850.102,1335.473,38.438
2019-02-02 04:21:37,23529854.702,123650240.866,-1425.426,42.469,21016189.078,110440853.867,-1489.938,51.25,23039120.547,121071413.473,-2230.192,42.906,25408867.641,133524514.486,1335.897,38.312
2019-02-02 04:21:38,23530125.99,123651666.299,-1425.491,42.438,21016472.647,110442343.923,-1490.093,51.156,23039544.977,121073643.664,-2230.216,42.906,25408613.284,133523178.489,1336.214,38.562
2019-02-02 04:21:39,23530397.363,123653091.992,-1425.927,42.5,21016756.242,110443834.174,-1490.358,50.906,23039969.4,121075873.882,-2230.256,42.812,25408358.893,133521842.075,1336.811,38.969
2019-02-02 04:21:40,23530668.648,123654517.985,-1426.124,42.312,21017039.888,110445324.707,-1490.742,50.844,23040393.767,121078104.224,-2230.503,42.875,25408104.494,133520505.376,1336.814,38.719
2019-02-02 04:21:41,23530940.107,123655944.336,-1426.495,42.531,21017323.602,110446815.553,-1490.966,50.5,23040818.226,121080334.715,-2230.539,42.781,25407849.976,133519168.352,1337.161,38.312
2019-02-02 04:21:42,23531211.59,123657370.809,-1426.563,42.656,21017607.312,110448306.493,-1490.951,50.344,23041242.699,121082565.141,-2230.44,42.656,25407595.462,133517830.816,1337.657,38.219
2019-02-02 04:21:43,23531483.157,123658797.558,-1426.97,42.656,21017891.05,110449797.666,-1491.386,50.25,23041667.196,121084795.621,-2230.496,42.531,25407340.938,133516492.876,1338.056,37.812
2019-02-02 04:21:44,23531754.913,123660224.643,-1427.302,42.562,21018174.872,110451289.146,-1491.639,50.25,23042091.74,121087026.257,-2230.79,42.438,25407086.019,133515154.653,1338.34,38.125
2019-02-02 04:21:45,23532026.69,123661652.111,-1427.567,42.562,21018458.751,110452780.98,-1491.99,50.344,23042516.308,121089257.053,-2230.793,42.406,25406831.109,133513816.171,1338.529,38.844
2019-02-02 04:21:46,23532298.524,123663079.8,-1427.742,42.375,21018742.614,110454272.99,-1492.011,50.438,23042940.602,121091487.878,-2230.727,42.312,25406576.156,133512477.243,1339.123,38.75
2019-02-02 04:21:47,23532570.093,123664507.697,-1427.988,42.375,21019026.594,110455765.187,-1492.306,50.812,23043365.172,121093718.719,-2230.846,42.531,25406321.383,133511137.897,1339.403,38.75
2019-02-02 04:21:48,23532841.847,123665935.793,-1428.163,42.438,21019310.555,110457257.546,-1492.451,51.188,23043789.64,121095949.545,-2230.821,42.688,25406066.712,133509798.106,1339.897,37.969
2019-02-02 04:21:49,23533113.564,123667364.231,-1428.573,42.781,21019594.642,110458750.211,-1492.879,51.312,23044214.291,121098180.516,-2231.072,42.812,25405811.835,133508457.984,1340.116,37.469
2019-02-02 04:21:50,23533385.369,123668793.013,-1428.951,42.875,21019878.733,110460243.183,-1493.051,51.0,23044638.869,121100411.636,-2231.069,42.969,25405556.737,133507117.575,1340.669,37.406
2019-02-02 04:21:51,23533657.112,123670222.003,-1429.078,42.75,21020162.921,110461736.343,-1493.258,50.75,23045063.465,121102642.772,-2231.225,43.125,25405301.678,133505776.749,1341.032,37.719
2019-02-02 04:21:52,23533929.086,123671651.224,-1429.264,42.562,21020447.105,110463229.696,-1493.433,50.688,23045488.162,121104873.923,-2231.267,43.156,25405046.169,133504435.508,1341.648,37.25
2019-02-02 04:21:53,23534201.134,123673080.749,-1429.709,42.375,21020731.351,110464723.308,-1493.789,50.875,23045912.82,121107105.158,-2231.372,43.156,25404790.92,133503093.929,1341.5,37.219
2019-02-02 04:21:54,23534473.264,123674510.576,-1430.059,42.312,21021015.59,110466217.212,-1494.11,50.781,23046337.433,121109336.507,-2231.382,42.969,25404535.282,133501751.993,1342.111,37.594
2019-02-02 04:21:55,23534745.501,123675940.733,-1430.425,42.344,21021299.92,110467711.391,-1494.283,50.625,23046762.052,121111567.977,-2231.484,42.844,25404279.769,133500409.731,1342.504,37.5
