time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 20:04:39,22141773.009,116355875.687,1151.027,47.031,20547382.602,107977279.305,1499.985,51.312,24360067.933,128012992.152,-2919.781,40.094,23066684.193,121216217.693,-2951.408,42.312
2019-02-02 20:04:40,22141554.043,116354724.825,1150.668,47.094,20547097.205,107975779.604,1499.349,51.188,24360623.735,128015911.874,-2919.622,40.156,23067245.754,121219169.168,-2951.498,42.188
2019-02-02 20:04:41,22141335.163,116353574.35,1150.279,47.188,20546811.898,107974280.49,1498.865,51.312,24361179.384,128018831.529,-2919.598,40.312,23067807.314,121222120.697,-2951.62,42.375
2019-02-02 20:04:42,22141116.344,116352424.239,1149.926,47.219,20546526.769,107972781.968,1498.243,51.344,24361735.03,128021751.08,-2919.403,40.344,23068368.954,121225072.278,-2951.676,42.312
2019-02-02 20:04:43,22140897.548,116351274.468,1149.604,47.188,20546241.717,107971284.015,1497.674,51.281,24362290.667,128024670.519,-2919.278,40.25,23068930.659,121228023.882,-2951.586,42.375
2019-02-02 20:04:44,22140678.87,116350125.01,1149.248,47.156,20545956.778,107969786.581,1497.097,51.312,24362846.26,128027589.815,-2919.295,40.438,23069492.41,121230975.491,-2951.644,42.188
2019-02-02 20:04:45,22140460.162,116348975.897,1148.958,47.25,20545671.959,107968289.694,1496.642,51.188,24363401.717,128030508.971,-2919.068,40.5,23070054.08,121233927.109,-2951.646,42.25
2019-02-02 20:04:46,22140241.539,116347827.116,1148.538,47.25,20545387.204,107966793.378,1495.955,51.188,24363957.242,128033428.03,-2919.112,40.438,23070615.845,121236878.742,-2951.639,42.281
2019-02-02 20:04:47,22140023.016,116346678.753,1148.232,47.312,20545102.53,107965297.694,1495.448,51.219,24364512.802,128036347.031,-2918.9,40.469,23071177.624,121239830.49,-2951.803,42.25
2019-02-02 20:04:48,22139804.529,116345530.598,1148.047,47.188,20544818.002,107963802.44,1494.997,51.125,24365068.132,128039265.779,-2918.638,40.312,23071739.322,121242782.124,-2951.632,42.188
2019-02-02 20:04:49,22139586.122,116344382.751,1147.653,47.094,20544533.526,107962307.706,1494.413,51.094,24365623.512,128042184.379,-2918.521,40.469,23072301.042,121245733.754,-2951.683,42.094
2019-02-02 20:04:50,22139367.741,116343235.277,1147.325,47.188,20544249.16,107960813.561,1493.882,51.156,24366178.904,128045102.895,-2918.409,40.344,23072862.735,121248685.437,-2951.693,42.344
2019-02-02 20:04:51,22139149.44,116342088.202,1146.858,47.188,20543964.997,107959320.049,1493.147,51.25,24366734.215,128048021.349,-2918.387,40.375,23073424.438,121251637.198,-2951.889,42.344
2019-02-02 20:04:52,22138931.161,116340941.487,1146.549,47.281,20543680.907,107957827.122,1492.622,51.281,24367289.487,128050939.692,-2918.316,40.219,23073986.152,121254589.004,-2951.912,42.25
2019-02-02 20:04:53,22138712.952,116339795.08,1146.243,47.406,20543396.906,107956334.71,1492.186,51.375,24367844.731,128053857.888,-2918.069,40.312,23074547.717,121257540.797,-2951.752,42.375
2019-02-02 20:04:54,22138494.755,116338648.919,1146.019,47.438,20543112.994,107954842.76,1491.729,51.469,24368399.878,128056775.866,-2917.84,40.281,23075109.391,121260492.527,-2951.731,42.469
2019-02-02 20:04:55,22138276.775,116337503.13,1145.586,47.438,20542829.203,107953351.4,1491.054,51.531,24368955.143,128059693.757,-2917.843,40.375,23075670.866,121263444.304,-2951.781,42.312
2019-02-02 20:04:56,22138058.754,116336357.702,1145.282,47.406,20542545.576,107951860.626,1490.518,51.469,24369510.372,128062611.559,-2917.711,40.344,23076232.54,121266396.132,-2951.732,42.344
2019-02-02 20:04:57,22137840.835,116335212.607,1144.897,47.438,20542261.994,107950370.397,1489.889,51.5,24370065.532,128065529.22,-2917.741,40.25,23076794.199,121269347.961,-2951.854,42.25
2019-02-02 20:04:58,22137622.971,116334067.886,1144.5,47.375,20541978.546,107948880.751,1489.329,51.531,24370620.739,128068446.803,-2917.692,40.0,23077355.945,121272299.861,-2951.982,42.344
2019-02-02 20:04:59,22137405.248,116332923.505,1144.257,47.344,20541695.13,107947391.671,1488.805,51.469,24371175.72,128071364.246,-2917.445,39.969,23077917.682,121275251.775,-2951.906,42.312
2019-02-02 20:05:00,22137187.542,116331779.409,1143.949,47.344,20541411.778,107945903.103,1488.311,51.531,24371730.984,128074281.539,-2917.259,40.0,23078479.581,121278203.654,-2951.924,42.281
2019-02-02 20:05:01,22136969.927,116330635.671,1143.544,47.375,20541128.64,107944415.116,1487.677,51.531,24372286.218,128077198.715,-2917.157,39.844,23079041.309,121281155.568,-2951.979,42.344
2019-02-02 20:05:02,22136752.428,116329492.294,1143.228,47.312,20540845.64,107942927.707,1487.112,51.5,24372841.186,128080115.781,-2917.135,39.938,23079603.072,121284107.531,-2951.916,42.312
2019-02-02 20:05:03,22136534.925,116328349.266,1142.923,47.344,20540562.677,107941440.845,1486.61,51.469,24373396.408,128083032.754,-2916.877,39.75,23080164.893,121287059.523,-2951.904,42.344
2019-02-02 20:05:04,22136317.492,116327206.505,1142.59,47.281,20540279.794,107939954.486,1486.1,51.438,24373951.524,128085949.521,-2916.767,39.781,23080726.603,121290011.47,-2951.952,42.281
2019-02-02 20:05:05,22136100.067,116326064.103,1142.218,47.281,20539997.088,107938468.703,1485.521,51.438,24374506.344,128088866.185,-2916.567,39.781,23081288.284,121292963.451,-2952.012,42.25
2019-02-02 20:05:06,22135882.71,116324921.97,1141.959,47.25,20539714.456,107936983.419,1485.048,51.375,24375061.272,128091782.655,-2916.258,39.719,23081850.011,121295915.382,-2951.972,42.219
2019-02-02 20:05:07,22135665.491,116323780.185,1141.609,47.156,20539431.91,107935498.696,1484.394,51.281,24375616.07,128094699.03,-2916.347,39.719,23082411.608,121298867.343,-2951.932,42.156
2019-02-02 20:05:08,22135448.24,116322638.814,1141.182,47.094,20539149.509,107934014.598,1483.809,51.281,24376171.067,128097615.361,-2916.319,39.781,23082973.468,121301819.394,-2952.147,42.125
2019-02-02 20:05:09,22135231.122,116321497.781,1140.883,47.125,20538867.222,107932531.065,1483.302,51.344,24376726.106,128100531.555,-2916.205,39.844,23083535.199,121304771.473,-2952.156,42.125
2019-02-02 20:05:10,22135014.02,116320357.052,1140.554,47.031,20538585.013,107931048.048,1482.791,51.312,24377280.811,128103447.583,-2915.932,39.812,23084096.937,121307723.515,-2951.991,42.031
2019-02-02 20:05:11,22134796.944,116319216.63,1140.214,47.062,20538302.831,107929565.562,1482.151,51.375,24377835.785,128106363.462,-2915.825,39.688,23084658.539,121310675.561,-2952.162,42.125
2019-02-02 20:05:12,22134579.999,116318076.59,1139.867,47.062,20538020.865,107928083.678,1481.575,51.312,24378390.806,128109279.285,-2915.872,39.562,23085220.282,121313627.674,-2952.178,42.0
2019-02-02 20:05:13,22134363.18,116316936.904,1139.537,47.062,20537738.961,107926602.366,1480.989,51.312,24378945.716,128112194.993,-2915.691,39.531,23085782.173,121316579.827,-2952.197,42.0
2019-02-02 20:05:14,22134146.415,116315797.547,1139.222,47.094,20537457.23,107925121.604,1480.533,51.281,24379500.842,128115110.547,-2915.504,39.312,23086344.003,121319531.975,-2952.129,42.0
2019-02-02 20:05:15,22133929.757,116314658.505,1138.923,47.062,20537175.531,107923641.386,1479.938,51.312,24380055.611,128118025.986,-2915.389,39.094,23086905.669,121322484.134,-2952.142,42.062
2019-02-02 20:05:16,22133712.997,116313519.767,1138.567,47.031,20536893.97,107922161.675,1479.436,51.281,24380610.209,128120941.235,-2915.195,39.281,23087467.534,121325436.268,-2952.187,41.969
2019-02-02 20:05:17,22133496.388,116312381.39,1138.179,47.031,20536612.491,107920682.553,1478.808,51.25,24381164.966,128123856.402,-2914.95,38.969,23088029.385,121328388.441,-2952.195,42.062
2019-02-02 20:05:18,22133279.816,116311243.355,1137.907,47.062,20536331.128,107919203.994,1478.369,51.219,24381719.396,128126771.457,-2914.973,39.062,23088591.178,121331340.64,-2952.193,42.0
2019-02-02 20:05:19,22133063.343,116310105.597,1137.573,47.031,20536049.896,107917725.935,1477.72,51.312,24382273.871,128129686.336,-2914.986,39.344,23089153.033,121334292.8,-2952.227,42.062
2019-02-02 20:05:20,22132846.854,116308968.215,1137.178,47.125,20535768.751,107916248.46,1477.157,51.312,24382828.486,128132601.086,-2914.721,39.281,23089714.834,121337245.004,-2952.229,42.0
2019-02-02 20:05:21,22132630.49,116307831.21,1136.804,47.219,20535487.754,107914771.614,1476.46,51.344,24383383.061,128135515.79,-2914.721,39.281,23090276.522,121340197.274,-2952.335,42.031
2019-02-02 20:05:22,22132414.145,116306694.551,1136.525,47.344,20535206.817,107913295.331,1476.009,51.281,24383937.729,128138430.363,-2914.436,39.438,23090838.189,121343149.567,-2952.313,42.188
2019-02-02 20:05:23,22132197.971,116305558.223,1136.136,47.344,20534925.993,107911819.594,1475.41,51.281,24384492.552,128141344.808,-2914.463,39.719,23091400.077,121346101.866,-2952.456,42.125
2019-02-02 20:05:24,22131981.777,116304422.213,1135.898,47.344,20534645.246,107910344.387,1474.958,51.344,24385047.302,128144259.105,-2914.272,39.781,23091961.856,121349054.165,-2952.298,42.156
2019-02-02 20:05:25,22131765.681,116303286.492,1135.606,47.344,20534364.605,107908869.682,1474.481,51.344,24385601.877,128147173.221,-2914.016,39.969,23092523.695,121352006.436,-2952.209,42.125
2019-02-02 20:05:26,22131549.639,116302151.056,1135.222,47.344,20534084.075,107907395.483,1473.905,51.438,24386156.437,128150087.174,-2914.012,39.656,23093085.572,121354958.665,-2952.398,42.188
2019-02-02 20:05:27,22131333.672,116301016.021,1134.861,47.375,20533803.669,107905921.905,1473.249,51.312,24386711.013,128153001.054,-2913.84,39.656,23093647.496,121357910.961,-2952.263,42.156
2019-02-02 20:05:28,22131117.802,116299881.322,1134.58,47.344,20533523.293,107904448.882,1472.695,51.375,24387265.553,128155914.81,-2913.685,39.812,23094209.369,121360863.288,-2952.383,42.094
2019-02-02 20:05:29,22130901.891,116298746.966,1134.201,47.312,20533243.137,107902976.441,1472.133,51.375,24387820.043,128158828.46,-2913.602,39.719,23094771.125,121363815.626,-2952.292,42.094
2019-02-02 20:05:30,22130685.992,116297612.943,1133.851,47.219,20532962.989,107901504.554,1471.618,51.281,24388374.487,128161741.964,-2913.443,39.875,23095332.912,121366767.984,-2952.384,42.062
2019-02-02 20:05:31,22130470.276,116296479.316,1133.485,47.188,20532683.004,107900033.283,1470.997,51.312,24388929.163,128164655.428,-2913.64,39.688,23095894.66,121369720.412,-2952.417,42.062
2019-02-02 20:05:32,22130254.596,116295346.0,1133.133,47.156,20532403.163,107898562.552,1470.51,51.25,24389483.441,128167568.717,-2913.242,39.875,23096456.574,121372672.843,-2952.396,42.156
2019-02-02 20:05:33,22130038.972,116294212.855,1133.031,47.156,20532123.403,107897092.224,1470.048,51.188,24390037.843,128170481.738,-2912.911,39.656,23097018.273,121375625.128,-2952.34,42.0
2019-02-02 20:05:34,22129823.406,116293080.119,1132.514,47.125,20531843.766,107895622.508,1469.366,51.219,24390592.201,128173394.678,-2912.996,39.594,23097580.0,121378577.486,-2952.424,42.031
2019-02-02 20:05:35,22129607.883,116291947.793,1132.166,47.156,20531564.31,107894153.431,1468.787,51.219,24391146.164,128176307.604,-2912.826,39.375,23098141.96,121381529.936,-2952.472,42.0
2019-02-02 20:05:36,22129392.379,116290815.814,1131.823,47.188,20531284.884,107892684.923,1468.236,51.156,24391700.326,128179220.421,-2912.828,39.5,23098703.71,121384482.422,-2952.406,41.938
2019-02-02 20:05:37,22129177.07,116289684.095,1131.595,47.156,20531005.551,107891216.904,1467.744,51.125,24392254.474,128182132.987,-2912.415,39.344,23099265.612,121387434.845,-2952.333,41.969
2019-02-02 20:05:38,22128961.828,116288552.718,1131.157,47.156,20530726.266,107889749.432,1467.134,51.25,24392808.755,128185045.476,-2912.495,39.156,23099827.528,121390387.289,-2952.483,41.906
2019-02-02 20:05:39,22128746.6,116287421.745,1130.721,47.125,20530447.095,107888282.582,1466.547,51.125,24393362.994,128187957.883,-2912.474,39.125,23100389.394,121393339.808,-2952.547,41.906
2019-02-02 20:05:40,22128531.51,116286291.088,1130.535,47.188,20530168.136,107886816.263,1466.07,51.094,24393916.962,128190870.152,-2912.068,39.156,23100951.157,121396292.335,-2952.502,41.812
2019-02-02 20:05:41,22128316.391,116285160.692,1130.324,47.156,20529889.178,107885350.449,1465.559,51.156,24394471.056,128193782.216,-2911.862,39.062,23101512.791,121399244.802,-2952.472,41.688
2019-02-02 20:05:42,22128101.339,116284030.649,1129.85,47.156,20529610.319,107883885.215,1464.874,51.094,24395025.406,128196694.192,-2911.932,38.781,23102074.841,121402197.295,-2952.638,41.625
2019-02-02 20:05:43,22127886.273,116282901.031,1129.525,47.156,20529331.607,107882420.646,1464.272,51.156,24395579.735,128199606.143,-2911.992,38.656,23102636.809,121405149.921,-2952.744,41.812
2019-02-02 20:05:44,22127671.319,116281771.752,1129.092,47.188,20529053.047,107880956.637,1463.703,51.188,24396133.803,128202517.926,-2911.657,38.469,23103198.727,121408102.555,-2952.725,41.719
2019-02-02 20:05:45,22127456.543,116280642.748,1128.868,47.219,20528774.525,107879493.129,1463.199,51.156,24396687.817,128205429.558,-2911.471,38.625,23103760.472,121411055.132,-2952.529,41.875
2019-02-02 20:05:46,22127241.68,116279514.03,1128.512,47.094,20528496.126,107878030.127,1462.761,51.062,24397241.732,128208341.0,-2911.332,38.719,23104322.438,121414007.678,-2952.585,41.781
2019-02-02 20:05:47,22127027.117,116278385.713,1128.073,47.094,20528217.884,107876567.749,1462.062,51.125,24397795.697,128211252.382,-2911.415,38.656,23104884.3,121416960.314,-2952.733,41.812
2019-02-02 20:05:48,22126812.353,116277257.819,1127.762,47.188,20527939.71,107875106.007,1461.524,51.188,24398349.492,128214163.728,-2911.299,38.938,23105446.23,121419913.035,-2952.661,41.906
2019-02-02 20:05:49,22126597.835,116276130.17,1127.542,47.156,20527661.53,107873644.729,1461.083,51.156,24398903.261,128217074.852,-2910.994,38.906,23106008.053,121422865.677,-2952.625,41.906
2019-02-02 20:05:50,22126383.239,116275002.746,1127.201,47.094,20527383.544,107872183.908,1460.514,51.156,24399457.207,128219985.746,-2910.864,38.938,23106569.819,121425818.219,-2952.449,41.75
2019-02-02 20:05:51,22126168.817,116273875.704,1126.836,47.125,20527105.687,107870723.7,1459.915,51.156,24400011.109,128222896.563,-2910.859,39.125,23107131.546,121428770.833,-2952.774,41.875
2019-02-02 20:05:52,22125954.4,116272749.004,1126.526,47.0,20526827.942,107869264.058,1459.314,51.156,24400565.18,128225807.252,-2910.575,39.094,23107693.379,121431723.457,-2952.697,41.75
2019-02-02 20:05:53,22125740.064,116271622.73,1126.098,47.0,20526550.306,107867805.063,1458.659,51.125,24401119.206,128228717.915,-2910.599,39.125,23108255.353,121434676.182,-2952.728,41.875
2019-02-02 20:05:54,22125525.778,116270496.743,1125.876,47.062,20526272.798,107866346.576,1458.232,51.188,24401673.423,128231628.385,-2910.29,39.25,23108817.105,121437628.866,-2952.655,41.969
2019-02-02 20:05:55,22125311.526,116269371.053,1125.509,47.062,20525995.31,107864888.614,1457.662,51.219,24402227.069,128234538.711,-2910.364,39.25,23109379.002,121440581.537,-2952.747,42.062
2019-02-02 20:05:56,22125097.434,116268245.749,1125.137,47.031,20525717.966,107863431.258,1456.995,51.25,24402780.898,128237448.969,-2910.316,39.125,23109940.985,121443534.269,-2952.794,41.969
2019-02-02 20:05:57,22124883.346,116267120.772,1124.842,47.031,20525440.69,107861974.464,1456.544,51.375,24403334.571,128240359.086,-2910.051,38.875,23110502.917,121446487.009,-2952.777,42.062
2019-02-02 20:05:58,22124669.279,116265996.09,1124.587,47.062,20525163.625,107860518.178,1456.029,51.344,24403888.325,128243269.015,-2909.973,38.688,23111064.747,121449439.707,-2952.684,42.125
2019-02-02 20:05:59,22124455.37,116264871.733,1124.162,47.188,20524886.693,107859062.466,1455.426,51.438,24404441.942,128246178.828,-2909.709,38.531,23111626.72,121452392.413,-2952.713,42.156
2019-02-02 20:06:00,22124241.537,116263747.723,1123.796,47.125,20524609.799,107857607.319,1454.863,51.469,24404995.625,128249088.518,-2909.67,38.375,23112188.62,121455345.138,-2952.793,42.25
2019-02-02 20:06:01,22124027.763,116262624.094,1123.445,47.125,20524333.018,107856152.788,1454.239,51.438,24405549.298,128251998.123,-2909.58,38.625,23112750.49,121458297.931,-2952.809,42.188
2019-02-02 20:06:02,22123813.959,116261500.803,1123.149,47.094,20524056.285,107854698.823,1453.709,51.438,24406102.826,128254907.599,-2909.226,38.531,23113312.47,121461250.727,-2952.766,42.281
2019-02-02 20:06:03,22123600.295,116260377.815,1122.882,47.156,20523779.654,107853245.389,1453.139,51.531,24406656.604,128257816.945,-2909.26,38.594,23113874.475,121464203.518,-2952.77,42.094
2019-02-02 20:06:04,22123386.629,116259255.118,1122.514,47.156,20523503.159,107851792.46,1452.664,51.469,24407210.412,128260726.096,-2909.245,38.656,23114436.433,121467156.263,-2952.843,42.156
2019-02-02 20:06:05,22123173.02,116258132.753,1122.216,47.281,20523226.775,107850340.092,1452.129,51.594,24407764.051,128263635.12,-2908.836,38.719,23114998.242,121470109.021,-2952.745,42.094
2019-02-02 20:06:06,22122959.574,116257010.763,1121.773,47.312,20522950.485,107848888.31,1451.452,51.562,24408317.608,128266544.049,-2908.824,38.875,23115560.022,121473061.806,-2952.778,42.125
2019-02-02 20:06:07,22122746.168,116255889.125,1121.51,47.312,20522674.378,107847437.109,1450.942,51.625,24408871.144,128269452.892,-2908.837,38.875,23116121.919,121476014.65,-2952.825,42.156
2019-02-02 20:06:08,22122532.812,116254767.816,1121.11,47.312,20522398.364,107845986.469,1450.378,51.594,24409424.777,128272361.586,-2908.662,38.875,23116683.75,121478967.485,-2952.821,42.188
2019-02-02 20:06:09,22122319.521,116253646.827,1120.801,47.375,20522122.463,107844536.386,1449.761,51.625,24409978.136,128275270.132,-2908.454,39.094,23117245.603,121481920.319,-2952.885,42.375
2019-02-02 20:06:10,22122106.35,116252526.199,1120.494,47.375,20521846.597,107843086.884,1449.246,51.75,24410531.57,128278178.58,-2908.226,39.0,23117807.684,121484873.188,-2952.886,42.406
2019-02-02 20:06:11,22121893.126,116251405.907,1120.118,47.312,20521570.871,107841637.933,1448.659,51.688,24411084.858,128281086.9,-2908.248,39.094,23118369.582,121487826.065,-2952.863,42.375
2019-02-02 20:06:12,22121679.988,116250285.91,1119.882,47.375,20521295.214,107840189.507,1448.185,51.719,24411638.325,128283995.047,-2908.048,38.938,23118931.542,121490778.915,-2952.843,42.469
2019-02-02 20:06:13,22121466.894,116249166.28,1119.452,47.438,20521019.68,107838741.671,1447.538,51.688,24412191.756,128286903.124,-2908.083,38.875,23119493.535,121493731.799,-2952.877,42.344
2019-02-02 20:06:14,22121253.812,116248046.946,1119.161,47.438,20520744.25,107837294.352,1447.037,51.719,24412745.097,128289811.009,-2907.883,38.75,23120055.445,121496684.662,-2952.892,42.312
2019-02-02 20:06:15,22121040.837,116246927.955,1118.812,47.375,20520468.975,107835847.61,1446.381,51.688,24413298.596,128292718.787,-2907.774,38.406,23120617.258,121499637.53,-2952.806,42.344
2019-02-02 20:06:16,22120827.972,116245809.335,1118.515,47.344,20520193.797,107834401.48,1445.905,51.625,24413852.009,128295626.458,-2907.579,38.438,23121179.112,121502590.469,-2953.014,42.156
2019-02-02 20:06:17,22120615.218,116244691.018,1118.094,47.406,20519918.808,107832955.872,1445.306,51.781,24414405.184,128298534.001,-2907.482,38.625,23121740.852,121505543.353,-2952.93,42.25
2019-02-02 20:06:18,22120402.491,116243573.043,1117.768,47.344,20519643.837,107831510.84,1444.684,51.625,24414958.413,128301441.402,-2907.498,38.625,23122302.706,121508496.269,-2952.903,42.062
2019-02-02 20:06:19,22120189.882,116242455.381,1117.508,47.438,20519368.945,107830066.348,1444.281,51.719,24415511.644,128304348.671,-2907.228,38.812,23122864.749,121511449.179,-2952.786,42.094
2019-02-02 20:06:20,22119977.277,116241338.05,1117.214,47.406,20519094.079,107828622.426,1443.543,51.688,24416064.932,128307255.782,-2907.021,39.031,23123426.698,121514402.101,-2952.849,42.094
2019-02-02 20:06:21,22119764.631,116240221.019,1116.836,47.469,20518819.385,107827179.007,1443.142,51.75,24416618.298,128310162.749,-2907.073,39.156,23123988.583,121517354.984,-2952.902,42.0
2019-02-02 20:06:22,22119552.104,116239104.401,1116.466,47.469,20518544.81,107825736.238,1442.637,51.688,24417171.718,128313069.657,-2907.003,39.344,23124550.482,121520307.965,-2953.002,41.938
2019-02-02 20:06:23,22119339.609,116237988.083,1116.151,47.5,20518270.337,107824293.995,1441.957,51.625,24417724.82,128315976.397,-2906.585,39.312,23125112.415,121523260.893,-2952.844,41.938
2019-02-02 20:06:24,22119127.226,116236872.086,1115.79,47.5,20517996.021,107822852.288,1441.275,51.562,24418278.135,128318882.992,-2906.396,39.219,23125674.428,121526213.835,-2952.973,41.844
2019-02-02 20:06:25,22118914.932,116235756.469,1115.498,47.562,20517721.855,107821411.182,1440.779,51.656,24418831.047,128321789.527,-2906.542,39.125,23126236.462,121529166.846,-2953.133,41.594
2019-02-02 20:06:26,22118702.748,116234641.219,1115.095,47.594,20517447.708,107819970.666,1440.234,51.656,24419384.048,128324695.953,-2906.603,39.188,23126798.46,121532119.851,-2952.851,41.719
2019-02-02 20:06:27,22118490.587,116233526.203,1114.872,47.594,20517173.682,107818530.628,1439.799,51.594,24419936.941,128327602.149,-2906.106,39.125,23127360.373,121535072.808,-2952.884,41.688
2019-02-02 20:06:28,22118278.389,116232411.515,1114.493,47.594,20516899.808,107817091.145,1439.143,51.562,24420489.801,128330508.202,-2906.149,38.969,23127922.149,121538025.751,-2952.988,41.625
2019-02-02 20:06:29,22118066.337,116231297.165,1114.242,47.562,20516626.059,107815652.224,1438.605,51.531,24421042.409,128333414.122,-2905.79,38.875,23128484.022,121540978.705,-2952.914,41.688
2019-02-02 20:06:30,22117854.369,116230183.147,1113.807,47.562,20516352.357,107814213.864,1438.149,51.688,24421595.264,128336319.929,-2905.825,38.594,23129045.824,121543931.676,-2953.121,41.625
2019-02-02 20:06:31,22117642.451,116229069.514,1113.507,47.531,20516078.767,107812776.131,1437.55,51.625,24422148.28,128339225.657,-2905.594,38.594,23129607.555,121546884.69,-2952.913,41.656
2019-02-02 20:06:32,22117430.544,116227956.197,1113.165,47.562,20515805.227,107811338.944,1436.889,51.562,24422701.153,128342131.248,-2905.663,38.562,23130169.447,121549837.701,-2952.97,41.75
2019-02-02 20:06:33,22117218.809,116226843.221,1112.805,47.469,20515531.837,107809902.302,1436.196,51.625,24423254.063,128345036.692,-2905.473,38.594,23130731.66,121552790.721,-2953.037,41.625
2019-02-02 20:06:34,22117007.019,116225730.581,1112.486,47.469,20515258.569,107808466.209,1435.74,51.625,24423806.735,128347942.022,-2905.248,38.75,23131293.724,121555743.753,-2952.997,41.719
2019-02-02 20:06:35,22116795.398,116224618.244,1112.153,47.438,20514985.386,107807030.68,1435.231,51.5,24424359.415,128350847.192,-2905.155,39.0,23131855.839,121558696.767,-2953.165,41.781
2019-02-02 20:06:36,22116583.786,116223506.287,1111.757,47.344,20514712.325,107805595.747,1434.682,51.594,24424912.463,128353752.269,-2905.012,38.969,23132417.83,121561649.826,-2953.113,41.594
2019-02-02 20:06:37,22116372.159,116222394.679,1111.454,47.469,20514439.384,107804161.417,1434.104,51.75,24425465.298,128356657.245,-2904.993,38.969,23132979.901,121564602.905,-2953.092,41.656
2019-02-02 20:06:38,22116160.772,116221283.387,1111.122,47.406,20514166.529,107802727.638,1433.399,51.719,24426018.105,128359562.074,-2904.727,38.844,23133541.814,121567555.984,-2953.101,41.562
2019-02-02 20:06:39,22115949.426,116220172.425,1110.79,47.406,20513893.695,107801294.386,1432.993,51.594,24426570.868,128362466.755,-2904.519,39.062,23134103.736,121570509.064,-2953.094,41.594
2019-02-02 20:06:40,22115738.09,116219061.779,1110.51,47.406,20513621.048,107799861.682,1432.429,51.656,24427123.736,128365371.315,-2904.517,38.969,23134665.749,121573462.121,-2953.112,41.562
2019-02-02 20:06:41,22115526.731,116217951.414,1110.223,47.406,20513348.53,107798429.496,1431.899,51.531,24427676.488,128368275.674,-2904.276,39.156,23135227.671,121576415.141,-2952.949,41.531
2019-02-02 20:06:42,22115315.482,116216841.411,1109.739,47.281,20513076.116,107796997.884,1431.162,51.531,24428229.212,128371179.929,-2904.244,39.438,23135789.492,121579368.198,-2953.089,41.625
2019-02-02 20:06:43,22115104.329,116215731.817,1109.483,47.375,20512803.805,107795566.912,1430.761,51.625,24428781.885,128374084.163,-2904.245,39.656,23136351.347,121582321.361,-2953.137,41.594
2019-02-02 20:06:44,22114893.175,116214622.504,1109.159,47.406,20512531.596,107794136.463,1430.188,51.844,24429334.536,128376988.19,-2903.87,39.688,23136913.415,121585274.451,-2953.096,41.75
2019-02-02 20:06:45,22114682.086,116213513.496,1108.769,47.438,20512259.505,107792706.552,1429.61,51.812,24429887.185,128379892.046,-2903.683,39.594,23137475.565,121588227.535,-2953.109,41.781
2019-02-02 20:06:46,22114471.155,116212404.852,1108.395,47.469,20511987.585,107791277.227,1429.006,51.938,24430439.797,128382795.836,-2903.733,39.562,23138037.565,121591180.65,-2953.225,41.875
2019-02-02 20:06:47,22114260.21,116211296.611,1108.048,47.438,20511715.728,107789848.528,1428.478,51.812,24430992.18,128385699.532,-2903.594,39.406,23138599.604,121594133.83,-2953.311,41.75
2019-02-02 20:06:48,22114049.41,116210188.689,1107.764,47.375,20511443.981,107788420.388,1427.884,51.812,24431544.835,128388603.118,-2903.502,39.281,23139161.561,121597086.997,-2953.062,41.844
2019-02-02 20:06:49,22113838.718,116209081.019,1107.538,47.281,20511172.325,107786992.736,1427.405,51.844,24432097.136,128391506.46,-2903.235,39.281,23139723.531,121600040.106,-2953.043,41.656
2019-02-02 20:06:50,22113628.055,116207973.661,1107.193,47.188,20510900.684,107785565.625,1426.816,51.875,24432649.732,128394409.662,-2903.122,39.281,23140285.422,121602993.186,-2953.083,41.594
2019-02-02 20:06:51,22113417.409,116206866.684,1106.746,47.188,20510629.339,107784139.119,1426.173,51.438,24433202.209,128397312.791,-2903.064,39.156,23140847.393,121605946.327,-2953.174,41.75
2019-02-02 20:06:52,22113206.822,116205760.059,1106.474,47.281,20510358.011,107782713.216,1425.618,51.344,24433754.829,128400215.793,-2902.924,39.062,23141409.284,121608899.498,-2953.064,41.625
2019-02-02 20:06:53,22112996.41,116204653.779,1106.132,47.25,20510086.696,107781287.876,1425.042,51.719,24434307.035,128403118.71,-2902.844,39.094,23141971.144,121611852.68,-2953.18,41.844
2019-02-02 20:06:54,22112786.047,116203547.779,1105.851,47.25,20509815.579,107779863.062,1424.546,51.594,24434859.345,128406021.404,-2902.661,39.188,23142533.317,121614805.826,-2953.14,41.469
2019-02-02 20:06:55,22112575.634,116202442.103,1105.49,47.312,20509544.522,107778438.803,1423.902,51.812,24435411.801,128408923.97,-2902.629,39.344,23143095.168,121617758.957,-2953.214,41.594
2019-02-02 20:06:56,22112365.257,116201336.814,1105.093,47.281,20509273.534,107777015.153,1423.279,51.906,24435964.199,128411826.468,-2902.48,39.438,23143657.181,121620712.15,-2953.258,41.312
2019-02-02 20:06:57,22112154.948,116200231.866,1104.798,47.312,20509002.68,107775592.07,1422.843,51.625,24436516.52,128414728.846,-2902.375,39.438,23144219.314,121623665.35,-2953.095,41.5
2019-02-02 20:06:58,22111944.829,116199127.208,1104.566,47.219,20508731.924,107774169.529,1422.303,51.688,24437068.919,128417631.05,-2902.15,39.594,23144781.263,121626618.525,-2953.122,41.344
