time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 22:34:41,21916016.117,115169463.314,2013.711,48.3,24020107.547,126226543.065,-3277.824,38.3,22513960.977,118311716.092,747.535,47.7,21885477.609,115009017.286,-2423.617,50.3
2019-03-27 22:34:42,21915632.695,115167449.793,2013.34,48.5,24020731.43,126229821.068,-3277.992,38.9,22513818.641,118310968.782,747.109,48.1,21885938.648,115011441.115,-2424.055,50.6
2019-03-27 22:34:43,21915249.586,115165436.344,2013.48,48.1,24021355.469,126233099.152,-3278.113,38.0,22513676.805,118310221.799,746.844,48.2,21886399.906,115013865.288,-2424.32,50.2
2019-03-27 22:34:44,21914866.414,115163423.007,2013.344,48.0,24021978.875,126236377.205,-3277.98,37.8,22513534.773,118309475.138,746.551,48.1,21886861.008,115016289.821,-2424.664,50.0
2019-03-27 22:34:45,21914483.336,115161409.786,2013.258,47.8,24022602.766,126239655.374,-3278.125,37.9,22513392.781,118308728.841,746.098,47.5,21887321.875,115018714.687,-2425.078,50.0
2019-03-27 22:34:46,21914099.906,115159396.65,2013.105,47.5,24023226.539,126242933.58,-3278.266,38.6,22513250.563,118307982.832,745.84,47.7,21887783.734,115021139.886,-2425.379,49.8
2019-03-27 22:34:47,21913716.758,115157383.642,2012.902,47.6,24023850.281,126246211.868,-3278.41,38.6,22513109.25,118307237.193,745.477,47.7,21888244.805,115023565.464,-2425.73,49.2
2019-03-27 22:34:48,21913333.75,115155370.692,2012.98,47.3,24024473.719,126249490.182,-3278.301,38.7,22512967.172,118306491.839,745.285,48.2,21888706.766,115025991.353,-2426.051,49.3
2019-03-27 22:34:49,21912950.656,115153357.907,2012.738,46.8,24025097.602,126252768.617,-3278.488,38.5,22512824.93,118305746.875,744.805,48.5,21889168.766,115028417.619,-2426.402,49.0
2019-03-27 22:34:50,21912567.688,115151345.257,2012.441,47.0,24025721.742,126256047.101,-3278.586,37.6,22512683.273,118305002.274,744.332,48.7,21889630.305,115030844.266,-2426.867,49.8
2019-03-27 22:34:51,21912184.938,115149332.646,2012.547,47.5,24026345.57,126259325.608,-3278.59,37.9,22512541.758,118304257.943,744.184,48.2,21890092.43,115033271.18,-2427.082,50.2
2019-03-27 22:34:52,21911801.836,115147320.165,2012.398,47.6,24026969.398,126262604.17,-3278.59,38.0,22512399.93,118303513.979,743.754,48.1,21890554.258,115035698.452,-2427.426,50.2
2019-03-27 22:34:53,21911418.836,115145307.791,2012.313,47.5,24027593.055,126265882.827,-3278.703,38.3,22512258.438,118302770.35,743.508,47.7,21891016.672,115038126.093,-2427.828,50.2
2019-03-27 22:34:54,21911036.07,115143295.518,2012.285,46.9,24028216.891,126269161.544,-3278.746,37.6,22512117.422,118302027.063,743.066,47.8,21891478.563,115040554.08,-2428.16,50.0
2019-03-27 22:34:55,21910653.422,115141283.377,2012.152,47.0,24028840.594,126272440.333,-3278.824,37.5,22511975.5,118301284.083,742.891,47.6,21891940.188,115042982.41,-2428.473,50.3
2019-03-27 22:34:56,21910270.734,115139271.338,2012.051,47.8,24029465.461,126275719.162,-3278.77,37.6,22511834.391,118300541.471,742.559,47.9,21892402.594,115045411.087,-2428.754,50.3
2019-03-27 22:34:57,21909887.281,115137259.431,2011.852,47.8,24030089.133,126278998.076,-3278.902,37.9,22511693.297,118299799.215,742.078,48.3,21892864.461,115047840.163,-2429.297,49.6
2019-03-27 22:34:58,21909504.711,115135247.61,2011.781,47.6,24030712.906,126282277.072,-3278.969,38.2,22511551.977,118299057.277,741.781,48.4,21893326.781,115050269.551,-2429.543,50.0
2019-03-27 22:34:59,21909121.852,115133235.921,2011.586,47.7,24031336.422,126285556.111,-3279.078,38.5,22511410.82,118298315.681,741.371,48.2,21893788.961,115052699.314,-2429.969,49.5
2019-03-27 22:35:00,21908738.922,115131224.315,2011.586,47.6,24031960.883,126288835.173,-3279.117,38.8,22511269.992,118297574.412,741.172,47.6,21894251.672,115055129.407,-2430.293,49.7
2019-03-27 22:35:01,21908355.852,115129212.828,2011.492,48.0,24032585.477,126292114.355,-3279.328,38.4,22511128.969,118296833.502,740.734,47.3,21894714.305,115057559.857,-2430.574,49.4
2019-03-27 22:35:02,21907973.523,115127201.415,2011.563,48.1,24033209.234,126295393.53,-3279.063,38.1,22510988.063,118296092.873,740.598,46.9,21895176.711,115059990.599,-2430.781,49.7
2019-03-27 22:35:03,21907590.805,115125190.156,2011.238,47.7,24033833.047,126298672.833,-3279.375,38.1,22510847.031,118295352.644,740.012,47.2,21895639.609,115062421.748,-2431.32,50.0
2019-03-27 22:35:04,21907208.203,115123178.951,2011.238,47.8,24034456.742,126301952.117,-3279.422,38.1,22510706.203,118294612.691,739.738,47.3,21896101.828,115064853.174,-2431.57,50.0
2019-03-27 22:35:05,21906825.672,115121167.919,2011.074,48.3,24035081.422,126305231.519,-3279.418,38.7,22510565.695,118293873.12,739.375,47.3,21896565.203,115067285.004,-2431.98,50.0
2019-03-27 22:35:06,21906443.266,115119156.966,2010.926,47.9,24035705.258,126308510.975,-3279.57,38.6,22510424.953,118293133.874,739.074,47.5,21897027.82,115069717.17,-2432.316,50.3
2019-03-27 22:35:07,21906060.711,115117146.148,2010.797,47.9,24036328.539,126311790.487,-3279.672,38.4,22510284.336,118292394.968,738.809,47.7,21897490.68,115072149.699,-2432.629,49.9
2019-03-27 22:35:08,21905677.586,115115135.428,2010.699,48.2,24036953.281,126315070.041,-3279.555,38.6,22510143.406,118291656.393,738.488,47.6,21897953.438,115074582.529,-2432.91,49.9
2019-03-27 22:35:09,21905294.922,115113124.829,2010.516,48.2,24037577.453,126318349.675,-3279.531,38.8,22510003.195,118290918.203,737.965,47.6,21898416.727,115077015.774,-2433.348,49.5
2019-03-27 22:35:10,21904912.742,115111114.335,2010.477,47.8,24038201.961,126321629.366,-3279.871,38.4,22509863.063,118290180.297,737.648,47.5,21898879.141,115079449.331,-2433.813,49.5
2019-03-27 22:35:11,21904529.82,115109103.958,2010.234,48.1,24038825.586,126324909.147,-3279.855,38.3,22509722.563,118289442.746,737.414,47.3,21899342.602,115081883.255,-2434.109,49.4
2019-03-27 22:35:12,21904147.445,115107093.684,2010.207,48.1,24039449.648,126328188.955,-3279.914,38.9,22509582.25,118288705.536,736.953,47.6,21899805.766,115084317.507,-2434.473,49.1
2019-03-27 22:35:13,21903765.305,115105083.504,2010.035,47.9,24040073.813,126331468.824,-3279.969,38.4,22509442.164,118287968.647,736.617,47.8,21900269.32,115086752.117,-2434.895,48.9
2019-03-27 22:35:14,21903382.219,115103073.456,2009.902,47.9,24040697.516,126334748.766,-3279.879,38.7,22509301.836,118287232.132,736.27,47.8,21900732.531,115089187.09,-2435.254,48.9
2019-03-27 22:35:15,21902999.461,115101063.523,2009.82,48.0,24041322.031,126338028.815,-3280.176,39.2,22509161.422,118286495.946,735.969,47.2,21901196.195,115091622.402,-2435.617,49.1
2019-03-27 22:35:16,21902617.195,115099053.701,2009.742,48.0,24041946.734,126341308.87,-3280.191,39.4,22509021.57,118285760.096,735.707,47.0,21901659.742,115094058.072,-2435.836,49.5
2019-03-27 22:35:17,21902234.875,115097043.98,2009.602,48.2,24042570.789,126344588.995,-3280.34,38.6,22508881.664,118285024.585,735.34,47.0,21902123.008,115096494.067,-2436.16,49.7
2019-03-27 22:35:18,21901852.359,115095034.357,2009.512,48.3,24043195.367,126347869.131,-3280.18,39.0,22508741.82,118284289.391,734.961,47.5,21902586.938,115098930.397,-2436.445,49.8
2019-03-27 22:35:19,21901470.172,115093024.834,2009.488,48.7,24043818.828,126351149.342,-3280.191,38.9,22508602.273,118283554.541,734.797,47.2,21903050.523,115101367.052,-2436.754,50.1
2019-03-27 22:35:20,21901087.633,115091015.466,2009.254,48.0,24044443.156,126354429.68,-3280.406,39.3,22508462.352,118282820.077,734.191,47.6,21903514.469,115103804.121,-2437.348,49.9
2019-03-27 22:35:21,21900705.359,115089006.168,2009.184,48.1,24045067.484,126357710.01,-3280.355,39.1,22508322.344,118282085.891,733.91,47.6,21903978.016,115106241.467,-2437.488,49.6
2019-03-27 22:35:22,21900322.609,115086996.995,2009.09,48.2,24045691.813,126360990.441,-3280.648,39.0,22508182.633,118281352.071,733.57,48.0,21904442.055,115108679.183,-2437.898,49.5
2019-03-27 22:35:23,21899940.695,115084987.919,2008.988,48.3,24046315.688,126364270.877,-3280.594,38.7,22508042.977,118280618.561,733.289,48.0,21904905.813,115111117.249,-2438.262,49.3
2019-03-27 22:35:24,21899558.016,115082978.933,2008.871,47.2,24046939.75,126367551.393,-3280.516,38.1,22507903.586,118279885.391,733.031,47.8,21905369.859,115113555.642,-2438.625,48.8
2019-03-27 22:35:25,21899175.375,115080970.081,2008.797,47.2,24047564.57,126370831.943,-3280.66,38.4,22507764.68,118279152.575,732.621,47.4,21905833.883,115115994.388,-2438.941,49.1
2019-03-27 22:35:26,21898792.992,115078961.316,2008.762,47.2,24048188.68,126374112.572,-3280.594,38.5,22507624.719,118278420.093,732.348,47.8,21906298.023,115118433.47,-2439.234,49.3
2019-03-27 22:35:27,21898411.078,115076952.751,2008.602,47.4,24048812.547,126377393.348,-3280.801,37.9,22507485.445,118277688.021,731.973,47.6,21906762.133,115120872.982,-2439.625,48.8
2019-03-27 22:35:28,21898028.398,115074944.27,2008.426,47.1,24049437.445,126380674.143,-3280.836,38.3,22507345.961,118276956.247,731.527,47.9,21907226.609,115123312.816,-2439.965,48.8
2019-03-27 22:35:29,21897646.695,115072935.881,2008.324,47.2,24050060.938,126383954.954,-3280.848,38.2,22507206.578,118276224.819,731.219,47.9,21907690.992,115125752.989,-2440.359,48.9
2019-03-27 22:35:30,21897264.289,115070927.58,2008.176,47.3,24050686.164,126387235.824,-3280.977,38.5,22507068.258,118275493.708,730.852,47.8,21908155.531,115128193.473,-2440.695,49.4
2019-03-27 22:35:31,21896882.195,115068919.389,2008.098,47.3,24051310.117,126390516.761,-3280.996,38.3,22506929.219,118274762.925,730.555,47.3,21908620.031,115130634.298,-2441.066,49.2
2019-03-27 22:35:32,21896500.484,115066911.35,2007.922,47.3,24051934.789,126393797.766,-3281.133,38.1,22506789.961,118274032.487,730.188,47.5,21909084.523,115133075.483,-2441.387,49.4
2019-03-27 22:35:33,21896118.359,115064903.393,2007.867,47.3,24052559.602,126397078.834,-3281.164,38.2,22506651.047,118273302.397,729.871,47.3,21909549.641,115135517.018,-2441.781,49.8
2019-03-27 22:35:34,21895735.773,115062895.549,2007.848,47.4,24053183.203,126400359.913,-3281.031,38.1,22506512.164,118272572.613,729.684,47.2,21910014.07,115137958.853,-2441.996,50.1
2019-03-27 22:35:35,21895354.359,115060887.848,2007.652,47.3,24053807.711,126403641.118,-3281.227,38.9,22506373.109,118271843.241,729.281,47.6,21910478.609,115140401.092,-2442.32,50.1
2019-03-27 22:35:36,21894971.75,115058880.208,2007.73,46.8,24054432.539,126406922.317,-3281.09,38.6,22506234.695,118271114.139,729.078,47.1,21910943.266,115142843.629,-2442.574,50.0
2019-03-27 22:35:37,21894589.914,115056872.7,2007.414,46.5,24055056.523,126410203.615,-3281.383,38.4,22506095.992,118270385.404,728.602,46.8,21911407.953,115145286.528,-2443.082,49.3
2019-03-27 22:35:38,21894208.406,115054865.33,2007.141,47.3,24055680.641,126413484.96,-3281.496,38.4,22505957.328,118269657.032,728.09,47.0,21911872.945,115147729.787,-2443.492,49.3
2019-03-27 22:35:39,21893826.664,115052858.038,2007.195,47.5,24056305.984,126416766.343,-3281.434,38.1,22505818.742,118268928.979,727.832,47.3,21912337.961,115150173.367,-2443.742,49.1
2019-03-27 22:35:40,21893444.32,115050850.879,2007.168,47.1,24056929.414,126420047.792,-3281.328,38.4,22505680.328,118268201.276,727.578,47.6,21912802.672,115152617.324,-2444.047,49.1
2019-03-27 22:35:41,21893062.43,115048843.793,2007.109,47.3,24057554.484,126423329.299,-3281.465,38.1,22505541.969,118267473.878,727.34,47.6,21913268.195,115155061.571,-2444.359,49.3
2019-03-27 22:35:42,21892680.703,115046836.892,2006.828,47.5,24058179.563,126426610.909,-3281.613,38.4,22505403.695,118266746.888,726.789,48.1,21913733.438,115157506.241,-2444.887,49.5
2019-03-27 22:35:43,21892299.063,115044830.075,2006.781,48.0,24058803.625,126429892.503,-3281.465,38.6,22505265.289,118266020.186,726.629,48.0,21914198.945,115159951.204,-2445.078,49.3
2019-03-27 22:35:44,21891916.922,115042823.391,2006.527,48.4,24059428.016,126433174.233,-3281.762,38.6,22505127.195,118265293.88,726.031,48.1,21914664.203,115162396.539,-2445.566,49.4
2019-03-27 22:35:45,21891535.063,115040816.754,2006.574,48.4,24060052.672,126436455.974,-3281.746,38.8,22504988.703,118264567.829,725.93,48.0,21915129.727,115164842.171,-2445.848,49.7
2019-03-27 22:35:46,21891152.938,115038810.301,2006.418,48.7,24060676.398,126439737.762,-3281.809,37.6,22504850.711,118263842.204,725.473,47.9,21915595.156,115167288.19,-2446.207,49.9
2019-03-27 22:35:47,21890771.242,115036803.934,2006.32,48.4,24061301.086,126443019.644,-3281.758,37.8,22504712.977,118263116.873,725.086,47.8,21916060.523,115169734.519,-2446.461,49.9
2019-03-27 22:35:48,21890389.164,115034797.669,2006.254,48.1,24061925.555,126446301.576,-3281.91,38.4,22504574.789,118262391.908,724.789,48.0,21916526.43,115172181.221,-2446.859,49.6
2019-03-27 22:35:49,21890007.781,115032791.551,2006.02,48.1,24062550.688,126449583.576,-3282.086,37.7,22504437.008,118261667.263,724.512,48.3,21916991.773,115174628.257,-2447.18,50.1
2019-03-27 22:35:50,21889625.773,115030785.54,2005.816,48.0,24063175.18,126452865.598,-3282.082,38.6,22504299.297,118260942.962,724.129,48.5,21917457.656,115177075.627,-2447.59,49.6
2019-03-27 22:35:51,21889243.859,115028779.632,2005.656,47.8,24063798.914,126456147.711,-3282.25,38.2,22504161.656,118260219.023,723.664,48.2,21917923.383,115179523.359,-2448.023,49.3
2019-03-27 22:35:52,21888862.406,115026773.792,2005.668,47.2,24064423.938,126459429.822,-3282.242,38.1,22504023.797,118259495.37,723.371,47.8,21918389.078,115181971.378,-2448.273,49.1
2019-03-27 22:35:53,21888480.367,115024768.105,2005.586,46.6,24065048.047,126462712.015,-3282.27,37.8,22503885.734,118258772.105,723.031,47.5,21918854.992,115184419.794,-2448.645,49.3
2019-03-27 22:35:54,21888098.922,115022762.505,2005.641,47.3,24065673.625,126465994.265,-3282.254,38.3,22503748.203,118258049.171,722.805,47.6,21919321.07,115186868.521,-2448.855,49.6
2019-03-27 22:35:55,21887717.43,115020757.036,2005.477,47.3,24066298.07,126469276.596,-3282.504,38.4,22503611.0,118257326.572,722.535,47.9,21919787.047,115189317.619,-2449.156,50.0
2019-03-27 22:35:56,21887335.906,115018751.706,2005.207,47.6,24066922.477,126472558.981,-3282.434,38.8,22503473.422,118256604.335,722.082,48.2,21920253.148,115191767.042,-2449.629,50.1
2019-03-27 22:35:57,21886954.414,115016746.467,2005.277,46.9,24067547.5,126475841.385,-3282.449,38.1,22503336.289,118255882.456,721.738,48.4,21920719.586,115194216.824,-2449.883,50.2
2019-03-27 22:35:58,21886572.641,115014741.382,2005.039,47.0,24068171.211,126479123.891,-3282.367,37.9,22503198.539,118255160.906,721.359,48.0,21921186.125,115196666.955,-2450.313,50.2
2019-03-27 22:35:59,21886191.57,115012736.381,2004.938,47.6,24068796.281,126482406.474,-3282.574,37.7,22503061.273,118254439.697,720.992,47.6,21921652.102,115199117.435,-2450.73,49.9
2019-03-27 22:36:00,21885810.023,115010731.528,2004.727,48.0,24069421.141,126485689.109,-3282.848,38.0,22502924.172,118253718.837,720.664,47.9,21922118.633,115201568.237,-2450.973,50.1
2019-03-27 22:36:01,21885428.469,115008726.737,2004.828,48.1,24070045.297,126488971.742,-3282.637,37.7,22502787.102,118252998.289,720.531,47.9,21922584.719,115204019.382,-2451.293,49.6
2019-03-27 22:36:02,21885047.094,115006722.063,2004.637,47.9,24070670.492,126492254.432,-3282.645,38.1,22502650.406,118252278.083,719.996,47.7,21923050.984,115206470.84,-2451.594,49.2
2019-03-27 22:36:03,21884665.836,115004717.547,2004.398,47.6,24071295.617,126495537.186,-3282.793,38.4,22502513.125,118251558.241,719.633,47.9,21923517.711,115208922.659,-2452.012,48.8
2019-03-27 22:36:04,21884284.508,115002713.112,2004.363,48.1,24071919.719,126498819.98,-3282.73,38.5,22502376.555,118250838.73,719.395,46.9,21923984.195,115211374.816,-2452.281,48.7
2019-03-27 22:36:05,21883902.867,115000708.755,2004.328,48.1,24072545.148,126502102.861,-3282.887,38.6,22502239.75,118250119.522,719.016,46.8,21924450.969,115213827.302,-2452.582,48.7
2019-03-27 22:36:06,21883521.383,114998704.562,2004.168,48.3,24073169.383,126505385.754,-3282.848,38.6,22502102.742,118249400.708,718.586,47.1,21924917.586,115216280.144,-2453.035,48.6
2019-03-27 22:36:07,21883140.266,114996700.49,2003.957,48.5,24073794.102,126508668.762,-3283.117,39.3,22501965.867,118248682.239,718.238,47.2,21925384.445,115218733.365,-2453.441,48.8
2019-03-27 22:36:08,21882758.68,114994696.516,2003.863,48.1,24074418.563,126511951.811,-3283.172,38.5,22501829.273,118247964.08,717.941,46.8,21925851.844,115221186.887,-2453.742,49.1
2019-03-27 22:36:09,21882377.367,114992692.642,2003.766,48.1,24075043.727,126515234.882,-3283.266,37.7,22501692.469,118247246.275,717.57,47.3,21926319.102,115223640.751,-2454.066,49.7
2019-03-27 22:36:10,21881996.102,114990688.908,2003.574,47.8,24075667.953,126518518.036,-3283.277,38.4,22501556.016,118246528.818,717.188,47.4,21926785.953,115226094.961,-2454.508,49.9
2019-03-27 22:36:11,21881614.93,114988685.287,2003.441,48.1,24076293.164,126521801.22,-3283.238,37.9,22501419.852,118245811.706,716.785,46.6,21927253.203,115228549.497,-2454.781,50.0
2019-03-27 22:36:12,21881233.313,114986681.785,2003.434,48.9,24076917.883,126525084.472,-3283.25,37.4,22501283.195,118245094.919,716.605,46.6,21927720.492,115231004.372,-2455.063,50.2
2019-03-27 22:36:13,21880852.055,114984678.393,2003.297,48.2,24077542.414,126528367.805,-3283.578,38.3,22501146.992,118244378.51,716.203,47.0,21928187.625,115233459.611,-2455.457,50.0
2019-03-27 22:36:14,21880470.859,114982675.141,2003.18,48.4,24078168.109,126531651.205,-3283.422,37.6,22501010.633,118243662.447,715.84,46.8,21928654.852,115235915.186,-2455.777,50.3
2019-03-27 22:36:15,21880089.828,114980671.988,2003.141,48.1,24078792.266,126534934.622,-3283.492,38.6,22500874.266,118242946.701,715.613,46.5,21929121.82,115238371.1,-2456.078,50.3
2019-03-27 22:36:16,21879708.586,114978668.964,2002.965,48.3,24079417.242,126538218.102,-3283.477,38.4,22500738.141,118242231.314,715.273,46.9,21929588.828,115240827.344,-2456.367,49.8
2019-03-27 22:36:17,21879327.5,114976666.04,2002.867,47.9,24080041.93,126541501.647,-3283.52,38.1,22500602.203,118241516.295,714.852,47.0,21930056.313,115243283.971,-2456.848,49.1
2019-03-27 22:36:18,21878946.344,114974663.214,2002.797,47.6,24080666.891,126544785.191,-3283.648,38.3,22500466.492,118240801.562,714.535,47.4,21930523.445,115245740.89,-2457.141,48.6
2019-03-27 22:36:19,21878564.867,114972660.507,2002.617,47.3,24081291.758,126548068.833,-3283.531,38.1,22500330.43,118240087.178,714.234,47.5,21930991.391,115248198.144,-2457.418,48.9
2019-03-27 22:36:20,21878183.719,114970657.925,2002.566,47.6,24081916.594,126551352.566,-3283.93,38.1,22500194.422,118239373.168,713.883,47.6,21931458.914,115250655.773,-2457.754,49.3
2019-03-27 22:36:21,21877802.891,114968655.472,2002.457,47.7,24082541.836,126554636.284,-3283.879,37.5,22500058.578,118238659.503,713.543,47.8,21931927.188,115253113.75,-2458.102,49.6
2019-03-27 22:36:22,21877421.922,114966653.115,2002.23,47.8,24083166.438,126557920.089,-3283.852,38.1,22499923.047,118237946.185,713.148,47.9,21932395.227,115255572.027,-2458.453,49.3
2019-03-27 22:36:23,21877041.016,114964650.867,2002.293,47.5,24083790.695,126561203.98,-3283.922,38.3,22499787.156,118237233.174,712.883,47.8,21932863.008,115258030.655,-2458.711,49.9
2019-03-27 22:36:24,21876659.781,114962648.747,2002.105,47.2,24084416.102,126564487.872,-3283.926,38.3,22499651.602,118236520.538,712.52,48.0,21933331.43,115260489.627,-2459.121,50.2
2019-03-27 22:36:25,21876279.117,114960646.755,2001.855,47.2,24085040.922,126567771.833,-3284.031,38.6,22499516.656,118235808.264,711.984,47.7,21933799.234,115262948.94,-2459.531,50.6
2019-03-27 22:36:26,21875898.477,114958644.88,2001.676,47.5,24085665.836,126571055.853,-3284.207,37.5,22499380.602,118235096.305,711.664,47.9,21934267.289,115265408.603,-2460.047,50.8
2019-03-27 22:36:27,21875517.172,114956643.107,2001.676,47.0,24086290.391,126574339.938,-3284.242,38.3,22499245.219,118234384.712,711.348,47.5,21934735.531,115267868.601,-2460.355,50.9
2019-03-27 22:36:28,21875136.609,114954641.433,2001.582,46.6,24086915.625,126577624.014,-3284.023,37.8,22499109.758,118233673.446,710.988,47.9,21935203.039,115270328.892,-2460.504,50.3
2019-03-27 22:36:29,21874755.578,114952639.911,2001.461,46.9,24087540.859,126580908.232,-3284.262,38.3,22498974.75,118232962.539,710.734,48.3,21935671.258,115272789.572,-2460.801,49.2
2019-03-27 22:36:30,21874374.492,114950638.467,2001.391,47.8,24088165.617,126584192.44,-3284.289,38.4,22498839.266,118232251.945,710.316,48.5,21936139.188,115275250.569,-2461.191,49.3
2019-03-27 22:36:31,21873993.609,114948637.174,2001.305,47.5,24088790.797,126587476.705,-3284.34,38.6,22498704.102,118231541.709,710.086,48.0,21936607.492,115277711.927,-2461.508,48.8
2019-03-27 22:36:32,21873613.375,114946635.998,2001.105,47.3,24089415.461,126590761.083,-3284.52,38.3,22498569.297,118230831.83,709.617,47.8,21937075.969,115280173.633,-2461.898,48.9
2019-03-27 22:36:33,21873232.398,114944634.935,2000.938,47.6,24090040.625,126594045.482,-3284.484,38.3,22498433.859,118230122.299,709.324,47.8,21937544.492,115282635.645,-2462.234,48.9
2019-03-27 22:36:34,21872851.711,114942633.984,2000.883,47.9,24090665.344,126597329.926,-3284.469,38.4,22498299.133,118229413.107,708.996,47.4,21938013.375,115285098.008,-2462.492,49.0
2019-03-27 22:36:35,21872470.703,114940633.135,2000.918,48.4,24091290.992,126600614.405,-3284.457,37.8,22498164.305,118228704.252,708.75,47.6,21938482.016,115287560.709,-2462.723,49.2
2019-03-27 22:36:36,21872090.008,114938632.453,2000.598,48.1,24091916.289,126603898.986,-3284.688,37.9,22498029.43,118227995.762,708.277,47.7,21938951.383,115290023.797,-2463.305,49.4
2019-03-27 22:36:37,21871709.336,114936631.83,2000.555,48.3,24092540.867,126607183.575,-3284.719,38.4,22497894.773,118227287.582,707.914,47.9,21939419.789,115292487.149,-2463.551,49.9
2019-03-27 22:36:38,21871328.43,114934631.342,2000.465,48.4,24093166.0,126610468.219,-3284.719,38.3,22497759.75,118226579.769,707.66,47.9,21939888.359,115294950.869,-2463.824,49.8
2019-03-27 22:36:39,21870947.859,114932630.991,2000.305,47.6,24093790.672,126613752.966,-3284.988,38.4,22497625.281,118225872.311,707.273,47.5,21940357.063,115297414.955,-2464.344,49.9
2019-03-27 22:36:40,21870566.984,114930630.726,2000.156,47.8,24094415.867,126617037.7,-3284.867,37.7,22497490.578,118225165.188,706.875,47.3,21940826.414,115299879.338,-2464.609,49.8
2019-03-27 22:36:41,21870186.359,114928630.586,2000.188,47.8,24095040.445,126620322.478,-3284.773,37.9,22497356.383,118224458.395,706.676,47.4,21941295.25,115302344.055,-2464.887,49.6
2019-03-27 22:36:42,21869805.938,114926630.581,1999.906,48.0,24095666.398,126623607.372,-3284.906,37.6,22497221.805,118223751.973,706.246,47.3,21941764.367,115304809.136,-2465.277,49.1
2019-03-27 22:36:43,21869425.336,114924630.682,1999.898,47.4,24096291.195,126626892.266,-3284.891,37.9,22497087.5,118223045.904,705.91,47.3,21942233.266,115307274.547,-2465.535,48.8
2019-03-27 22:36:44,21869044.813,114922630.928,1999.684,47.9,24096915.602,126630177.277,-3285.008,37.7,22496953.047,118222340.182,705.574,47.3,21942702.617,115309740.335,-2465.957,48.9
2019-03-27 22:36:45,21868664.141,114920631.279,1999.508,47.9,24097541.461,126633462.297,-3285.039,37.7,22496819.07,118221634.814,705.172,47.9,21943171.805,115312206.441,-2466.352,49.0
2019-03-27 22:36:46,21868283.859,114918631.715,1999.477,47.7,24098167.227,126636747.356,-3285.18,37.9,22496684.664,118220929.748,704.887,47.9,21943641.547,115314672.808,-2466.566,48.7
2019-03-27 22:36:47,21867903.586,114916632.283,1999.297,48.1,24098791.938,126640032.497,-3285.176,37.7,22496550.898,118220225.046,704.391,47.6,21944110.836,115317139.557,-2467.039,48.7
2019-03-27 22:36:48,21867522.938,114914632.947,1999.328,47.8,24099416.445,126643317.611,-3285.164,37.5,22496416.828,118219520.672,704.094,48.1,21944580.266,115319606.59,-2467.211,48.9
2019-03-27 22:36:49,21867141.922,114912633.754,1999.195,47.8,24100042.266,126646602.87,-3285.277,37.6,22496282.625,118218816.667,703.879,48.2,21945049.656,115322074.019,-2467.531,49.2
2019-03-27 22:36:50,21866761.758,114910634.689,1998.91,47.5,24100667.563,126649888.145,-3285.27,37.4,22496148.93,118218113.016,703.387,47.6,21945519.523,115324541.776,-2467.992,48.9
2019-03-27 22:36:51,21866381.633,114908635.715,1998.895,47.4,24101292.789,126653173.483,-3285.34,37.3,22496014.898,118217409.696,703.094,47.5,21945989.023,115327009.863,-2468.281,48.7
2019-03-27 22:36:52,21866001.32,114906636.878,1998.742,47.8,24101917.57,126656458.877,-3285.586,37.4,22495881.148,118216706.721,702.805,47.9,21946458.422,115329478.292,-2468.656,48.2
2019-03-27 22:36:53,21865621.117,114904638.15,1998.602,48.0,24102542.625,126659744.307,-3285.602,36.9,22495748.008,118216004.108,702.422,47.8,21946928.484,115331947.052,-2468.988,48.2
2019-03-27 22:36:54,21865240.797,114902639.539,1998.527,48.5,24103167.953,126663029.77,-3285.559,37.1,22495613.75,118215301.814,702.156,47.6,21947398.32,115334416.15,-2469.234,48.5
2019-03-27 22:36:55,21864860.195,114900641.051,1998.344,48.2,24103794.023,126666315.28,-3285.59,37.3,22495480.258,118214599.897,701.707,47.4,21947868.305,115336885.609,-2469.707,48.7
2019-03-27 22:36:56,21864480.117,114898642.671,1998.297,48.4,24104419.203,126669600.858,-3285.625,37.2,22495346.828,118213898.288,701.453,47.3,21948338.258,115339355.371,-2469.926,49.0
2019-03-27 22:36:57,21864099.883,114896644.416,1998.227,48.0,24105043.664,126672886.476,-3285.574,37.1,22495213.547,118213197.039,701.156,48.1,21948808.125,115341825.482,-2470.254,48.8
2019-03-27 22:36:58,21863719.758,114894646.29,1997.992,48.8,24105669.617,126676172.167,-3285.684,37.0,22495079.836,118212496.128,700.73,48.1,21949278.273,115344295.928,-2470.703,48.6
2019-03-27 22:36:59,21863339.453,114892648.29,1997.883,49.2,24106294.5,126679457.928,-3285.898,37.3,22494946.578,118211795.593,700.23,47.8,21949748.547,115346766.726,-2471.031,48.8
2019-03-27 22:37:00,21862959.07,114890650.397,1997.855,48.6,24106919.172,126682743.693,-3285.762,37.1,22494813.586,118211095.383,700.09,47.9,21950218.758,115349237.839,-2471.215,48.8
2019-03-27 22:37:01,21862579.117,114888652.628,1997.699,49.0,24107545.117,126686029.525,-3285.934,38.3,22494680.445,118210395.537,699.711,48.0,21950689.352,115351709.32,-2471.605,49.1
