time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 11:19:51,22631761.798,118930607.413,427.39,42.781,22341831.88,117407206.153,1795.747,43.105,20824847.59,109435351.157,11.37,49.648,25271645.925,132803403.96,3109.674,36.004
2024-01-09 11:19:52,22631680.378,118930180.146,427.479,42.73,22341490.581,117405410.873,1795.179,43.125,20824845.177,109435340.168,10.868,49.664,25271053.921,132800294.275,3109.822,36.316
2024-01-09 11:19:53,22631599.305,118929752.685,427.437,42.785,22341148.761,117403615.926,1794.695,43.215,20824843.009,109435329.633,10.295,49.672,25270460.899,132797184.367,3109.919,36.461
2024-01-09 11:19:54,22631517.806,118929325.086,427.531,42.777,22340807.216,117401821.417,1794.219,43.293,20824841.267,109435319.605,9.661,49.586,25269869.762,132794074.245,3110.175,36.508
2024-01-09 11:19:55,22631436.509,118928897.341,427.71,42.91,22340466.502,117400027.27,1793.778,43.285,20824839.283,109435310.034,9.261,49.613,25269277.21,132790963.889,3110.313,36.246
2024-01-09 11:19:56,22631354.644,118928469.471,427.771,43.102,22340125.014,117398233.566,1793.45,43.426,20824837.55,109435300.987,8.732,49.68,25268686.628,132787853.305,3110.648,36.039
2024-01-09 11:19:57,22631273.364,118928041.589,427.878,42.938,22339783.512,117396440.379,1792.827,43.566,20824836.417,109435292.559,8.065,49.875,25268095.111,132784742.663,3110.801,36.145
2024-01-09 11:19:58,22631191.632,118927613.59,428.167,42.961,22339442.444,117394647.645,1792.552,43.641,20824834.378,109435284.65,7.72,49.938,25267501.747,132781631.836,3110.961,36.098
2024-01-09 11:19:59,22631110.376,118927185.615,427.958,42.871,22339100.692,117392855.436,1792.037,43.656,20824832.891,109435277.358,7.079,49.84,25266910.016,132778520.894,3110.86,36.281
2024-01-09 11:20:00,22631028.506,118926757.516,428.176,42.793,22338759.574,117391063.694,1791.625,43.777,20824831.554,109435270.611,6.569,49.898,25266317.24,132775409.79,3111.156,36.164
2024-01-09 11:20:01,22630947.331,118926329.332,428.385,42.922,22338418.695,117389272.433,1791.136,43.625,20824830.895,109435264.42,6.061,50.012,25265724.736,132772298.499,3111.673,35.945
2024-01-09 11:20:02,22630866.102,118925901.013,428.427,42.961,22338078.307,117387481.518,1790.776,43.535,20824829.887,109435258.699,5.442,50.066,25265133.224,132769187.064,3111.526,36.09
2024-01-09 11:20:03,22630783.71,118925472.575,428.522,42.973,22337737.932,117385691.081,1790.304,43.082,20824828.751,109435253.511,4.966,49.973,25264542.654,132766075.373,3111.869,36.137
2024-01-09 11:20:04,22630703.423,118925043.998,428.622,42.883,22337396.939,117383901.039,1789.806,42.965,20824828.047,109435248.808,4.392,49.961,25263949.677,132762963.455,3111.795,36.359
2024-01-09 11:20:05,22630620.845,118924615.3,428.741,42.914,22337056.375,117382111.422,1789.429,42.754,20824826.853,109435244.624,3.862,49.926,25263357.748,132759851.364,3112.175,36.164
2024-01-09 11:20:06,22630539.065,118924186.524,428.834,42.977,22336715.909,117380322.282,1788.883,42.836,20824826.488,109435240.983,3.409,49.98,25262765.673,132756739.135,3112.334,36.172
2024-01-09 11:20:07,22630457.689,118923757.681,429.014,42.832,22336376.382,117378533.616,1788.636,42.82,20824826.131,109435237.923,2.936,49.973,25262173.265,132753626.772,3112.483,36.234
2024-01-09 11:20:08,22630376.469,118923328.774,429.002,42.902,22336035.659,117376745.442,1788.007,42.832,20824825.384,109435235.376,2.323,50.082,25261580.962,132750514.15,3112.942,36.031
2024-01-09 11:20:09,22630294.656,118922899.671,429.137,42.906,22335695.023,117374957.628,1787.574,42.676,20824824.872,109435233.34,1.694,49.945,25260989.091,132747401.37,3112.844,36.031
2024-01-09 11:20:10,22630214.03,118922470.447,429.15,42.824,22335355.139,117373170.226,1786.931,42.836,20824824.434,109435231.773,1.078,49.93,25260395.373,132744288.373,3112.945,35.949
2024-01-09 11:20:11,22630131.626,118922039.121,429.365,42.781,22335014.566,117371381.265,1786.579,43.188,20824823.912,109435228.741,0.718,49.859,25259803.274,132741173.202,3113.001,36.004
2024-01-09 11:20:12,22630049.144,118921610.503,429.354,42.707,22334675.354,117369595.557,1786.147,43.301,20824824.251,109435229.051,0.17,49.695,25259211.361,132738060.626,3113.455,36.063
2024-01-09 11:20:13,22629967.813,118921180.614,429.612,42.742,22334335.051,117367809.162,1785.74,43.363,20824823.864,109435228.721,-0.308,49.527,25258619.418,132734946.695,3113.883,36.211
2024-01-09 11:20:14,22629886.653,118920750.855,429.578,42.922,22333995.748,117366023.393,1785.345,43.266,20824823.909,109435229.145,-0.919,49.484,25258026.704,132731832.872,3113.845,36.602
2024-01-09 11:20:15,22629804.223,118920321.039,429.742,42.785,22333655.727,117364238.15,1784.849,43.281,20824824.164,109435230.165,-1.485,49.406,25257433.364,132728718.903,3113.97,36.332
2024-01-09 11:20:16,22629721.965,118919891.389,429.822,42.629,22333316.494,117362453.616,1784.441,43.418,20824824.329,109435231.97,-1.947,49.277,25256839.802,132725605.004,3114.062,36.008
2024-01-09 11:20:17,22629640.551,118919461.821,429.805,42.734,22332976.607,117360669.674,1783.953,43.379,20824824.893,109435234.457,-2.511,49.289,25256247.721,132722491.122,3114.295,36.199
2024-01-09 11:20:18,22629558.971,118919032.07,429.916,42.785,22332636.747,117358886.11,1783.478,43.488,20824825.648,109435237.409,-3.062,49.227,25255654.329,132719376.951,3114.38,36.145
2024-01-09 11:20:19,22629477.443,118918602.057,430.099,42.977,22332297.544,117357102.843,1783.111,43.457,20824826.23,109435240.731,-3.539,49.281,25255062.518,132716262.452,3114.786,36.0
2024-01-09 11:20:20,22629396.217,118918171.925,430.283,42.781,22331958.005,117355320.019,1782.637,43.512,20824827.21,109435244.571,-4.069,49.164,25254470.44,132713147.804,3114.812,36.121
2024-01-09 11:20:21,22629314.005,118917741.743,430.282,42.672,22331618.874,117353537.652,1782.26,43.43,20824827.69,109435248.99,-4.629,49.207,25253877.759,132710032.982,3114.893,36.262
2024-01-09 11:20:22,22629231.358,118917311.459,430.397,42.836,22331280.228,117351755.787,1781.742,43.523,20824828.703,109435253.952,-5.211,49.246,25253284.251,132706918.015,3115.081,36.395
2024-01-09 11:20:23,22629149.797,118916881.07,430.505,42.914,22330940.971,117349974.307,1781.398,43.586,20824829.983,109435259.4,-5.618,49.367,25252691.064,132703802.798,3115.325,36.293
2024-01-09 11:20:24,22629067.932,118916450.38,430.601,42.977,22330602.799,117348193.092,1780.719,43.707,20824830.99,109435265.206,-6.28,49.375,25252098.254,132700687.24,3115.356,36.203
2024-01-09 11:20:25,22628986.419,118916019.685,430.581,42.734,22330262.256,117346412.454,1780.313,43.492,20824832.615,109435271.643,-6.716,49.352,25251506.275,132697571.668,3115.494,36.625
2024-01-09 11:20:26,22628903.484,118915589.019,430.775,42.816,22329924.309,117344632.333,1779.955,43.32,20824833.892,109435278.719,-7.359,49.367,25250912.467,132694455.934,3115.956,36.625
2024-01-09 11:20:27,22628821.818,118915158.089,430.965,42.77,22329585.954,117342852.567,1779.412,43.172,20824835.49,109435286.188,-7.795,49.305,25250319.463,132691339.948,3115.931,36.719
2024-01-09 11:20:28,22628740.01,118914727.116,431.121,42.727,22329248.151,117341073.279,1779.042,43.184,20824836.309,109435294.259,-8.291,49.367,25249726.593,132688223.841,3116.215,36.789
2024-01-09 11:20:29,22628657.84,118914296.021,431.145,42.77,22328909.437,117339294.398,1778.675,43.105,20824838.227,109435302.795,-8.778,49.406,25249134.224,132685107.469,3116.448,36.746
2024-01-09 11:20:30,22628576.372,118913864.75,431.149,42.68,22328570.737,117337515.878,1778.127,43.199,20824839.963,109435311.802,-9.434,49.484,25248540.173,132681990.89,3116.638,36.277
2024-01-09 11:20:31,22628493.344,118913433.592,431.415,42.676,22328231.771,117335738.06,1777.786,43.313,20824841.861,109435321.564,-9.878,49.527,25247946.926,132678874.376,3116.615,36.488
2024-01-09 11:20:32,22628411.144,118913002.21,431.476,42.48,22327894.106,117333960.571,1777.198,43.359,20824843.992,109435331.721,-10.414,49.555,25247354.182,132675757.523,3117.039,36.391
2024-01-09 11:20:33,22628329.121,118912570.716,431.665,42.492,22327555.922,117332183.488,1776.937,43.43,20824845.782,109435342.388,-10.89,49.598,25246761.499,132672640.493,3117.18,36.074
2024-01-09 11:20:34,22628247.703,118912139.146,431.641,42.641,22327216.817,117330406.857,1776.497,43.277,20824847.758,109435353.61,-11.432,49.387,25246168.176,132669523.296,3117.367,36.465
2024-01-09 11:20:35,22628165.047,118911707.47,431.8,42.777,22326880.234,117328630.705,1775.921,43.281,20824849.68,109435365.352,-11.958,49.254,25245574.836,132666405.908,3117.677,36.719
2024-01-09 11:20:36,22628082.652,118911275.715,431.874,42.738,22326541.463,117326854.998,1775.535,43.215,20824852.405,109435377.659,-12.437,49.285,25244982.656,132663288.41,3117.66,36.84
2024-01-09 11:20:37,22628000.353,118910843.936,431.856,42.75,22326204.154,117325079.815,1775.051,43.371,20824854.71,109435390.551,-13.026,49.18,25244389.412,132660170.769,3117.958,37.227
2024-01-09 11:20:38,22627918.396,118910411.922,432.01,42.766,22325866.63,117323304.971,1774.631,43.363,20824856.755,109435403.863,-13.596,49.383,25243796.461,132657052.843,3118.075,37.281
2024-01-09 11:20:39,22627836.151,118909979.908,432.367,42.996,22325528.665,117321530.678,1774.215,43.516,20824859.986,109435417.806,-13.959,49.438,25243201.652,132653934.836,3118.373,37.0
2024-01-09 11:20:40,22627754.35,118909547.733,432.134,43.164,22325190.919,117319756.745,1773.713,43.273,20824862.754,109435432.201,-14.693,49.371,25242607.982,132650816.567,3118.282,36.844
2024-01-09 11:20:41,22627672.242,118909115.422,432.332,43.328,22324852.642,117317983.252,1773.348,43.203,20824865.545,109435447.1,-15.151,49.41,25242015.197,132647698.12,3118.576,36.73
2024-01-09 11:20:42,22627589.599,118908683.089,432.475,43.258,22324515.349,117316210.267,1772.809,42.984,20824868.992,109435462.582,-15.609,49.43,25241422.003,132644579.548,3118.817,36.57
2024-01-09 11:20:43,22627507.297,118908250.622,432.547,43.137,22324178.304,117314437.693,1772.313,43.004,20824871.846,109435478.576,-16.219,49.438,25240827.958,132641460.792,3118.848,36.504
2024-01-09 11:20:44,22627424.944,118907817.982,432.587,43.199,22323841.088,117312665.494,1771.919,42.918,20824875.009,109435495.03,-16.799,49.605,25240234.543,132638341.769,3119.18,36.625
2024-01-09 11:20:45,22627342.588,118907385.26,432.683,43.133,22323504.059,117310893.771,1771.481,42.992,20824878.382,109435512.023,-17.312,49.543,25239640.468,132635222.581,3119.302,36.625
2024-01-09 11:20:46,22627260.66,118906952.392,432.993,43.297,22323167.149,117309122.441,1771.197,43.129,20824881.347,109435529.493,-17.656,49.453,25239048.193,132632103.192,3119.645,36.625
2024-01-09 11:20:47,22627178.17,118906519.394,432.853,43.367,22322830.224,117307351.542,1770.513,43.434,20824884.83,109435547.485,-18.433,49.441,25238454.585,132628983.61,3119.54,36.852
2024-01-09 11:20:48,22627095.592,118906086.301,433.059,43.395,22322493.878,117305581.096,1770.114,43.41,20824888.389,109435566.013,-18.88,49.348,25237861.155,132625863.871,3119.857,36.883
2024-01-09 11:20:49,22627013.805,118905653.105,433.156,43.219,22322156.674,117303811.094,1769.703,43.445,20824892.265,109435585.057,-19.446,49.297,25237267.15,132622743.937,3119.739,36.977
2024-01-09 11:20:50,22626930.61,118905219.915,433.318,43.223,22321819.24,117302041.641,1769.205,43.23,20824895.563,109435604.733,-19.946,49.34,25236674.004,132619623.941,3120.083,36.871
2024-01-09 11:20:51,22626849.03,118904786.618,433.275,43.277,22321483.443,117300272.612,1768.728,43.164,20824899.505,109435624.933,-20.52,49.477,25236078.52,132616503.746,3120.11,36.84
2024-01-09 11:20:52,22626765.748,118904353.245,433.394,43.262,22321146.929,117298504.062,1768.282,42.934,20824903.897,109435645.687,-21.038,49.586,25235485.789,132613383.393,3120.414,36.664
2024-01-09 11:20:53,22626683.173,118903919.735,433.491,43.203,22320810.382,117296735.93,1767.988,43.148,20824907.578,109435666.932,-21.499,49.777,25234891.678,132610262.864,3120.442,36.758
2024-01-09 11:20:54,22626601.069,118903486.144,433.585,43.379,22320473.313,117294968.266,1767.424,43.191,20824911.791,109435688.724,-22.072,49.844,25234297.043,132607142.14,3120.826,36.719
2024-01-09 11:20:55,22626518.422,118903052.384,433.686,43.461,22320137.959,117293200.966,1766.915,43.148,20824915.742,109435710.98,-22.597,49.941,25233703.663,132604021.219,3120.965,36.625
2024-01-09 11:20:56,22626435.674,118902618.591,433.782,43.313,22319801.538,117291434.185,1766.647,43.242,20824920.416,109435733.82,-23.073,50.094,25233110.572,132600900.161,3121.062,36.402
2024-01-09 11:20:57,22626353.357,118902184.658,434.105,43.094,22319465.378,117289667.802,1766.177,43.27,20824924.526,109435757.143,-23.592,50.121,25232516.171,132597778.867,3121.219,36.348
2024-01-09 11:20:58,22626270.797,118901750.745,434.112,43.137,22319129.064,117287902.018,1765.7,43.223,20824929.418,109435781.14,-24.161,50.277,25231922.441,132594657.534,3121.47,35.945
2024-01-09 11:20:59,22626187.85,118901316.706,434.213,43.234,22318792.877,117286136.657,1765.251,43.152,20824933.783,109435805.65,-24.615,50.297,25231328.636,132591536.012,3121.693,35.984
2024-01-09 11:21:00,22626105.623,118900882.489,434.14,43.145,22318457.035,117284371.61,1764.88,43.0,20824938.814,109435830.571,-25.238,50.27,25230733.988,132588414.206,3121.923,35.422
2024-01-09 11:21:01,22626022.712,118900448.136,434.295,43.078,22318121.216,117282607.042,1764.487,42.859,20824943.509,109435856.03,-25.777,50.316,25230141.098,132585292.246,3121.815,35.383
2024-01-09 11:21:02,22625940.174,118900013.748,434.457,42.863,22317784.681,117280842.959,1763.845,42.777,20824948.926,109435882.05,-26.252,50.297,25229545.872,132582170.09,3122.107,35.559
2024-01-09 11:21:03,22625858.366,118899579.182,434.647,43.082,22317449.522,117279079.262,1763.485,42.895,20824953.717,109435908.558,-26.756,50.375,25228951.422,132579047.749,3122.662,35.516
2024-01-09 11:21:04,22625774.592,118899144.525,434.676,42.961,22317115.646,117277315.994,1763.073,42.855,20824958.918,109435935.564,-27.292,50.293,25228357.237,132575925.249,3122.651,35.563
2024-01-09 11:21:05,22625691.867,118898709.782,434.677,42.871,22316779.471,117275553.212,1762.449,42.887,20824964.041,109435963.135,-27.923,50.289,25227763.759,132572802.537,3122.751,35.723
2024-01-09 11:21:06,22625609.302,118898274.951,434.874,42.793,22316443.91,117273790.866,1762.144,43.008,20824969.366,109435991.231,-28.342,50.18,25227167.753,132569679.678,3123.161,36.0
2024-01-09 11:21:07,22625526.619,118897840.055,435.047,42.797,22316109.168,117272029.011,1761.764,43.137,20824974.681,109436019.885,-28.825,50.082,25226574.371,132566556.711,3123.373,35.863
2024-01-09 11:21:08,22625443.22,118897405.047,435.132,42.691,22315772.768,117270267.598,1761.261,43.246,20824980.332,109436049.072,-29.432,50.109,25225980.458,132563433.538,3123.42,35.781
2024-01-09 11:21:09,22625360.894,118896969.917,435.1,42.52,22315438.586,117268506.631,1760.594,43.32,20824985.635,109436078.76,-30.011,50.176,25225385.163,132560310.183,3123.441,35.758
2024-01-09 11:21:10,22625277.74,118896534.716,435.282,42.645,22315103.403,117266746.119,1760.301,43.352,20824991.403,109436109.02,-30.49,50.293,25224790.852,132557186.689,3123.683,36.102
2024-01-09 11:21:11,22625194.332,118896099.508,435.36,42.602,22314767.723,117264986.152,1759.881,43.406,20824997.477,109436139.899,-31.019,50.238,25224197.442,132554063.135,3123.646,36.02
2024-01-09 11:21:12,22625111.622,118895664.159,435.513,42.582,22314433.58,117263226.59,1759.489,43.348,20825003.575,109436171.253,-31.491,50.27,25223602.693,132550939.285,3124.142,35.867
2024-01-09 11:21:13,22625029.68,118895228.596,435.557,42.832,22314099.18,117261467.359,1758.999,43.641,20825009.163,109436203.011,-32.033,50.211,25223007.53,132547815.283,3124.228,35.887
2024-01-09 11:21:14,22624946.194,118894792.997,435.756,42.801,22313764.944,117259708.65,1758.638,43.566,20825015.825,109436235.368,-32.517,50.234,25222412.877,132544691.1,3124.182,35.723
2024-01-09 11:21:15,22624863.571,118894357.359,435.723,42.645,22313429.164,117257950.452,1758.207,43.41,20825021.988,109436268.311,-33.053,50.199,25221818.385,132541566.79,3124.558,35.516
2024-01-09 11:21:16,22624779.542,118893921.608,435.867,42.652,22313095.076,117256192.681,1757.663,43.281,20825028.131,109436301.79,-33.632,50.164,25221222.983,132538442.296,3124.661,35.441
2024-01-09 11:21:17,22624697.417,118893485.67,436.075,42.66,22312761.065,117254435.278,1757.28,43.188,20825034.604,109436335.698,-34.122,50.266,25220629.735,132535317.536,3124.88,35.438
2024-01-09 11:21:18,22624614.623,118893049.694,436.186,42.449,22312426.113,117252678.384,1756.851,43.258,20825041.538,109436370.186,-34.662,50.23,25220034.644,132532192.687,3125.093,35.066
2024-01-09 11:21:19,22624532.177,118892613.5,436.186,42.527,22312091.889,117250921.809,1756.305,43.254,20825048.307,109436405.096,-35.188,50.328,25219440.138,132529067.559,3125.078,35.23
2024-01-09 11:21:20,22624448.61,118892177.271,436.164,42.629,22311758.478,117249165.733,1755.853,43.227,20825054.843,109436440.571,-35.726,50.383,25218845.757,132525942.283,3125.328,35.227
2024-01-09 11:21:21,22624365.81,118891740.909,436.4,42.855,22311423.913,117247410.1,1755.443,43.137,20825061.684,109436476.576,-36.254,50.426,25218250.969,132522816.823,3125.38,35.004
2024-01-09 11:21:22,22624283.523,118891304.457,436.484,42.918,22311089.59,117245654.943,1754.882,43.133,20825068.462,109436513.125,-36.886,50.316,25217656.211,132519691.224,3125.641,34.785
2024-01-09 11:21:23,22624199.692,118890867.874,436.522,42.875,22310755.675,117243900.148,1754.466,43.098,20825075.621,109436550.121,-37.324,50.363,25217060.553,132516565.378,3125.893,35.105
2024-01-09 11:21:24,22624116.617,118890431.275,436.701,42.898,22310421.449,117242145.925,1753.98,43.016,20825083.005,109436587.776,-37.888,50.281,25216466.218,132513439.465,3125.848,35.223
2024-01-09 11:21:25,22624034.174,118889994.497,436.788,42.824,22310088.175,117240392.069,1753.62,43.254,20825090.539,109436625.87,-38.361,50.332,25215871.079,132510313.313,3126.112,35.336
2024-01-09 11:21:26,22623950.568,118889557.683,436.814,42.809,22309754.323,117238638.721,1753.062,43.375,20825097.614,109436664.545,-39.014,50.262,25215276.317,132507187.017,3126.212,35.465
2024-01-09 11:21:27,22623867.552,118889120.669,436.986,42.707,22309421.272,117236885.733,1752.605,43.496,20825104.938,109436703.666,-39.556,50.176,25214682.147,132504060.484,3126.5,35.574
2024-01-09 11:21:28,22623784.378,118888683.565,437.134,42.887,22309087.525,117235133.179,1752.296,43.336,20825112.286,109436743.295,-39.943,50.105,25214086.744,132500933.749,3126.813,35.723
2024-01-09 11:21:29,22623700.832,118888246.384,437.174,42.871,22308754.3,117233381.098,1751.767,43.289,20825119.757,109436783.484,-40.489,50.008,25213491.989,132497806.921,3126.814,35.551
2024-01-09 11:21:30,22623618.188,118887809.117,437.289,42.848,22308421.083,117231629.499,1751.322,43.051,20825127.95,109436824.222,-41.042,49.938,25212897.075,132494679.896,3127.116,35.594
2024-01-09 11:21:31,22623534.153,118887371.741,437.399,42.789,22308088.305,117229878.311,1750.919,42.992,20825135.541,109436865.472,-41.575,49.91,25212301.642,132491552.707,3127.102,35.363
2024-01-09 11:21:32,22623451.096,118886934.275,437.435,42.629,22307754.432,117228127.607,1750.454,43.004,20825144.055,109436907.259,-42.108,49.836,25211705.516,132488425.348,3127.267,35.32
2024-01-09 11:21:33,22623367.873,118886496.668,437.621,42.535,22307421.306,117226377.313,1750.023,42.898,20825151.759,109436949.54,-42.555,49.836,25211111.52,132485297.782,3127.689,35.27
2024-01-09 11:21:34,22623283.91,118886058.96,437.618,42.48,22307088.587,117224627.443,1749.551,42.973,20825159.821,109436992.344,-43.195,49.793,25210516.348,132482170.044,3127.859,35.699
2024-01-09 11:21:35,22623200.934,118885621.295,437.764,42.543,22306755.574,117222878.171,1749.121,43.137,20825168.068,109437035.807,-43.668,49.703,25209921.982,132479042.255,3127.992,35.691
2024-01-09 11:21:36,22623117.199,118885183.468,437.95,42.602,22306422.301,117221129.296,1748.694,43.406,20825176.918,109437079.749,-44.192,49.637,25209326.373,132475914.292,3127.871,35.695
2024-01-09 11:21:37,22623034.423,118884745.547,437.943,42.547,22306089.559,117219380.84,1748.25,43.504,20825185.348,109437124.207,-44.668,49.555,25208729.567,132472786.08,3128.381,35.523
2024-01-09 11:21:38,22622950.631,118884307.546,438.092,42.699,22305756.933,117217632.899,1747.682,43.699,20825193.895,109437169.209,-45.303,49.449,25208134.62,132469657.723,3128.55,35.449
2024-01-09 11:21:39,22622867.891,118883869.4,438.256,42.832,22305424.361,117215885.341,1747.35,43.559,20825202.31,109437214.712,-45.746,49.281,25207539.46,132466529.202,3128.677,35.305
2024-01-09 11:21:40,22622784.123,118883431.128,438.296,42.742,22305092.449,117214138.202,1746.943,43.758,20825210.816,109437260.7,-46.345,49.23,25206944.56,132463400.449,3128.614,35.352
2024-01-09 11:21:41,22622701.303,118882992.78,438.289,42.809,22304760.48,117212391.532,1746.401,43.871,20825220.004,109437307.234,-46.823,49.102,25206348.444,132460271.582,3128.787,35.105
2024-01-09 11:21:42,22622617.382,118882554.296,438.425,42.73,22304427.353,117210645.288,1745.86,43.926,20825228.632,109437354.293,-47.483,49.027,25205752.948,132457142.491,3128.901,35.098
2024-01-09 11:21:43,22622534.828,118882115.75,438.682,42.777,22304094.943,117208899.538,1745.422,44.012,20825237.773,109437401.918,-47.862,48.816,25205157.156,132454013.264,3129.373,34.84
2024-01-09 11:21:44,22622450.544,118881677.092,438.592,42.84,22303763.616,117207154.192,1745.057,44.129,20825247.087,109437450.042,-48.526,48.57,25204561.213,132450883.836,3129.545,34.383
2024-01-09 11:21:45,22622367.19,118881238.446,438.797,42.855,22303431.515,117205409.41,1744.605,43.969,20825256.396,109437498.783,-48.914,48.5,25203966.341,132447754.379,3129.648,34.359
2024-01-09 11:21:46,22622284.633,118880799.533,438.806,42.801,22303099.189,117203664.929,1744.069,43.891,20825265.926,109437547.899,-49.578,48.445,25203370.965,132444624.564,3129.767,34.707
2024-01-09 11:21:47,22622200.227,118880360.477,438.946,42.746,22302767.777,117201920.851,1743.797,43.578,20825274.965,109437597.512,-50.028,48.352,25202775.688,132441494.575,3129.864,34.762
2024-01-09 11:21:48,22622116.075,118879921.432,439.066,42.652,22302436.039,117200177.347,1743.325,43.719,20825284.379,109437647.747,-50.484,48.34,25202180.645,132438364.523,3130.188,34.629
2024-01-09 11:21:49,22622032.373,118879482.278,439.073,42.805,22302103.908,117198434.28,1742.776,43.527,20825294.278,109437698.523,-51.114,48.313,25201583.522,132435234.213,3130.349,34.891
2024-01-09 11:21:50,22621948.179,118879043.038,439.185,42.766,22301773.351,117196691.644,1742.434,43.359,20825304.174,109437749.809,-51.626,48.453,25200988.731,132432103.827,3130.408,35.023
2024-01-09 11:21:51,22621865.631,118878603.664,439.349,42.906,22301441.621,117194949.473,1741.881,43.137,20825313.995,109437801.598,-52.086,48.695,25200391.298,132428973.24,3130.773,34.707
2024-01-09 11:21:52,22621782.241,118878164.297,439.602,43.109,22301109.247,117193207.813,1741.522,43.324,20825324.185,109437854.028,-52.585,48.836,25199796.636,132425842.55,3130.994,34.617
2024-01-09 11:21:53,22621697.679,118877724.879,439.701,43.074,22300778.115,117191466.634,1741.128,43.477,20825334.357,109437907.005,-53.069,49.129,25199200.591,132422711.76,3131.221,34.797
2024-01-09 11:21:54,22621614.576,118877285.187,439.561,43.199,22300446.646,117189725.769,1740.58,43.488,20825344.457,109437960.359,-53.732,49.309,25198605.863,132419580.585,3131.314,34.828
2024-01-09 11:21:55,22621531.375,118876845.492,439.833,43.117,22300115.216,117187985.426,1740.101,43.754,20825354.677,109438014.304,-54.141,49.359,25198008.919,132416449.389,3131.396,34.703
2024-01-09 11:21:56,22621447.355,118876405.655,439.896,43.129,22299783.883,117186245.487,1739.859,43.57,20825364.717,109438068.757,-54.647,49.219,25197413.406,132413317.953,3131.746,34.766
2024-01-09 11:21:57,22621363.914,118875965.618,440.026,43.184,22299453.479,117184505.899,1739.29,43.391,20825375.174,109438123.625,-55.211,49.125,25196817.28,132410186.248,3131.758,34.84
2024-01-09 11:21:58,22621280.179,118875525.547,440.132,43.352,22299122.454,117182766.84,1738.821,43.586,20825385.631,109438179.092,-55.766,49.348,25196221.347,132407054.495,3131.725,34.637
2024-01-09 11:21:59,22621196.794,118875085.381,440.192,43.328,22298791.966,117181028.237,1738.406,43.727,20825396.444,109438235.085,-56.254,49.422,25195626.13,132403922.503,3131.967,34.59
2024-01-09 11:22:00,22621112.924,118874645.133,440.252,43.246,22298461.336,117179290.093,1737.97,43.699,20825407.069,109438291.623,-56.797,49.473,25195029.09,132400790.359,3132.154,34.945
2024-01-09 11:22:01,22621028.77,118874204.796,440.481,43.09,22298129.946,117177552.428,1737.486,43.84,20825418.407,109438348.731,-57.295,49.617,25194433.64,132397658.089,3132.619,35.027
2024-01-09 11:22:02,22620944.654,118873764.313,440.465,42.926,22297800.528,117175815.136,1737.062,43.848,20825429.04,109438406.282,-57.86,49.664,25193839.004,132394525.638,3132.081,35.09
2024-01-09 11:22:03,22620861.578,118873323.701,440.582,42.719,22297469.458,117174078.31,1736.514,43.766,20825440.106,109438464.326,-58.357,49.586,25193241.326,132391392.911,3132.912,34.723
2024-01-09 11:22:04,22620777.505,118872883.071,440.702,42.703,22297138.148,117172341.933,1736.169,43.664,20825451.273,109438522.966,-58.899,49.555,25192644.997,132388260.113,3132.759,35.066
2024-01-09 11:22:05,22620693.863,118872442.346,440.909,42.836,22296807.238,117170606.078,1735.781,43.594,20825462.117,109438582.158,-59.263,49.379,25192049.462,132385127.177,3132.913,35.0
2024-01-09 11:22:06,22620609.501,118872001.505,440.827,42.961,22296477.868,117168870.613,1735.251,43.504,20825474.003,109438641.853,-59.94,49.18,25191452.473,132381993.969,3133.495,34.852
2024-01-09 11:22:07,22620525.433,118871560.58,440.913,43.188,22296147.631,117167135.645,1734.757,43.453,20825485.395,109438702.086,-60.493,49.18,25190856.315,132378860.699,3133.424,35.078
2024-01-09 11:22:08,22620441.716,118871119.559,441.039,43.082,22295818.015,117165401.104,1734.257,43.414,20825496.569,109438762.845,-61.091,48.957,25190259.938,132375727.242,3133.563,34.746
2024-01-09 11:22:09,22620358.065,118870678.422,441.182,43.152,22295487.383,117163667.038,1733.749,43.352,20825508.491,109438824.128,-61.589,48.832,25189663.54,132372593.625,3133.729,34.641
2024-01-09 11:22:10,22620273.589,118870237.185,441.211,42.961,22295157.914,117161933.361,1733.386,43.207,20825520.198,109438885.887,-62.096,48.727,25189068.188,132369459.808,3133.825,34.926
2024-01-09 11:22:11,22620188.997,118869795.834,441.357,42.844,22294828.784,117160200.15,1732.916,43.156,20825532.094,109438948.197,-62.622,48.5,25188471.073,132366325.81,3133.951,34.602
2024-01-09 11:22:12,22620106.041,118869354.376,441.494,42.738,22294499.084,117158467.383,1732.422,43.035,20825544.101,109439011.028,-63.105,48.301,25187874.091,132363191.671,3134.368,34.648
2024-01-09 11:22:13,22620021.782,118868912.811,441.533,42.719,22294169.07,117156735.063,1732.009,43.078,20825556.173,109439074.38,-63.684,48.16,25187277.219,132360057.288,3134.474,34.668
2024-01-09 11:22:14,22619937.66,118868471.102,441.576,42.695,22293839.475,117155003.109,1731.615,43.145,20825568.621,109439138.168,-64.237,47.793,25186681.975,132356922.709,3134.577,34.504
2024-01-09 11:22:15,22619853.628,118868029.3,441.789,42.879,22293510.285,117153271.648,1731.182,43.16,20825580.523,109439202.539,-64.723,47.508,25186085.58,132353787.989,3134.938,34.559
