time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 19:34:45,23284511.961,122360960.669,165.141,46.1,23648368.266,124273103.32,2830.512,40.0,20799245.297,109300860.752,-149.645,48.0,23866270.648,125418066.23,-3628.84,42.2
2018-12-17 19:34:46,23284480.266,122360795.802,164.613,46.2,23647829.336,124270272.971,2830.23,40.8,20799273.875,109301010.499,-149.82,48.2,23866960.727,125421695.072,-3628.84,42.3
2018-12-17 19:34:47,23284448.75,122360631.406,164.184,46.7,23647290.938,124267443.067,2829.785,40.6,20799302.219,109301160.467,-149.984,48.7,23867651.023,125425324.004,-3628.871,42.1
2018-12-17 19:34:48,23284417.93,122360467.404,163.824,46.5,23646752.508,124264613.485,2829.488,40.8,20799330.813,109301310.572,-150.164,48.4,23868341.969,125428952.917,-3628.965,42.5
2018-12-17 19:34:49,23284386.539,122360303.889,163.367,46.0,23646214.805,124261784.376,2828.957,40.5,20799359.633,109301460.899,-150.344,48.5,23869032.641,125432581.963,-3629.078,42.5
2018-12-17 19:34:50,23284355.422,122360140.811,162.848,46.5,23645676.148,124258955.641,2828.641,40.7,20799388.102,109301611.389,-150.531,48.7,23869723.688,125436211.011,-3629.109,43.0
2018-12-17 19:34:51,23284324.664,122359978.205,162.383,47.0,23645137.766,124256127.319,2828.098,40.9,20799416.813,109301762.091,-150.746,49.0,23870413.727,125439840.149,-3629.16,43.0
2018-12-17 19:34:52,23284293.938,122359816.043,161.961,46.9,23644599.602,124253299.441,2827.652,40.8,20799445.609,109301912.99,-150.98,49.6,23871104.5,125443469.354,-3629.223,42.8
2018-12-17 19:34:53,23284262.867,122359654.337,161.563,46.5,23644061.328,124250471.907,2827.406,40.5,20799474.375,109302064.058,-151.145,50.2,23871795.102,125447098.619,-3629.258,42.5
2018-12-17 19:34:54,23284232.219,122359493.059,161.086,46.6,23643524.0,124247644.744,2827.039,41.3,20799503.164,109302215.283,-151.32,50.6,23872485.68,125450727.899,-3629.34,42.8
2018-12-17 19:34:55,23284202.086,122359332.233,160.594,46.6,23642985.328,124244818.047,2826.609,41.1,20799532.109,109302366.714,-151.438,50.7,23873176.328,125454357.244,-3629.379,43.0
2018-12-17 19:34:56,23284171.703,122359171.828,160.141,46.5,23642447.391,124241991.718,2826.105,41.3,20799560.852,109302518.312,-151.699,50.7,23873867.148,125457986.612,-3629.336,43.0
2018-12-17 19:34:57,23284140.922,122359011.912,159.625,47.0,23641910.18,124239165.812,2825.66,40.9,20799589.703,109302670.134,-151.91,50.6,23874557.367,125461616.102,-3629.625,43.2
2018-12-17 19:34:58,23284110.75,122358852.443,159.113,47.1,23641371.758,124236340.305,2825.359,40.9,20799618.617,109302822.137,-152.258,50.5,23875248.055,125465245.6,-3629.621,42.7
2018-12-17 19:34:59,23284080.531,122358693.401,158.754,47.3,23640834.641,124233515.188,2824.848,41.1,20799647.695,109302974.319,-152.41,50.1,23875938.867,125468875.172,-3629.68,42.7
2018-12-17 19:35:00,23284050.273,122358534.823,158.379,47.5,23640297.0,124230690.522,2824.402,41.3,20799676.641,109303126.724,-152.469,50.5,23876629.227,125472504.806,-3629.684,42.5
2018-12-17 19:35:01,23284020.227,122358376.686,158.0,47.4,23639759.398,124227866.175,2824.195,41.4,20799705.656,109303279.287,-152.566,50.6,23877320.07,125476134.459,-3629.672,42.6
2018-12-17 19:35:02,23283989.859,122358218.998,157.523,47.1,23639222.172,124225042.27,2823.707,41.0,20799734.875,109303432.044,-152.73,50.9,23878011.078,125479764.191,-3629.641,42.6
2018-12-17 19:35:03,23283960.063,122358061.787,157.023,46.9,23638684.461,124222218.795,2823.211,40.9,20799763.586,109303585.008,-153.023,50.9,23878700.953,125483394.003,-3629.816,42.5
2018-12-17 19:35:04,23283930.32,122357904.989,156.652,47.3,23638147.102,124219395.629,2823.023,40.6,20799792.922,109303738.124,-153.125,50.5,23879392.266,125487023.827,-3629.809,42.7
2018-12-17 19:35:05,23283900.555,122357748.634,156.176,47.6,23637610.469,124216572.936,2822.527,40.5,20799822.07,109303891.406,-153.316,50.3,23880082.977,125490653.711,-3629.891,43.0
2018-12-17 19:35:06,23283871.117,122357592.749,155.645,47.4,23637073.563,124213750.643,2822.082,41.2,20799851.336,109304044.914,-153.625,49.9,23880774.016,125494283.669,-3630.008,43.2
2018-12-17 19:35:07,23283841.305,122357437.327,155.297,46.3,23636536.695,124210928.76,2821.785,41.0,20799880.781,109304198.597,-153.691,49.9,23881464.563,125497913.664,-3629.961,43.2
2018-12-17 19:35:08,23283811.984,122357282.368,154.738,45.8,23635999.898,124208107.276,2821.297,41.3,20799910.023,109304352.481,-153.973,49.9,23882155.57,125501543.746,-3630.055,43.4
2018-12-17 19:35:09,23283782.773,122357127.823,154.359,46.1,23635463.164,124205286.191,2820.879,41.3,20799939.094,109304506.527,-154.121,50.2,23882846.406,125505173.846,-3630.16,42.6
2018-12-17 19:35:10,23283753.164,122356973.755,153.773,46.7,23634926.656,124202465.524,2820.496,41.5,20799968.484,109304660.756,-154.395,50.5,23883537.539,125508804.011,-3630.227,43.0
2018-12-17 19:35:11,23283723.734,122356820.121,153.352,46.8,23634389.578,124199645.257,2820.055,41.8,20799997.805,109304815.168,-154.555,50.5,23884228.148,125512434.244,-3630.379,42.8
2018-12-17 19:35:12,23283694.922,122356666.95,152.949,46.7,23633852.695,124196825.401,2819.703,42.0,20800027.328,109304969.777,-154.648,50.6,23884918.641,125516064.505,-3630.23,42.7
2018-12-17 19:35:13,23283665.172,122356514.257,152.402,46.2,23633316.086,124194005.935,2819.133,41.7,20800056.672,109305124.594,-154.961,50.0,23885609.461,125519694.834,-3630.363,42.9
2018-12-17 19:35:14,23283636.508,122356361.976,152.039,46.3,23632779.031,124191186.873,2818.758,41.4,20800086.219,109305279.593,-155.199,49.9,23886300.5,125523325.244,-3630.441,43.0
2018-12-17 19:35:15,23283607.563,122356210.178,151.633,46.5,23632243.094,124188368.272,2818.332,41.5,20800115.992,109305434.778,-155.281,50.0,23886991.602,125526955.697,-3630.473,43.2
2018-12-17 19:35:16,23283578.984,122356058.818,151.125,46.3,23631706.906,124185550.025,2818.008,42.0,20800145.453,109305590.142,-155.445,50.5,23887682.156,125530586.215,-3630.633,43.2
2018-12-17 19:35:17,23283550.484,122355907.896,150.734,46.6,23631170.805,124182732.177,2817.551,42.1,20800175.188,109305745.687,-155.691,50.3,23888373.414,125534216.735,-3630.531,43.4
2018-12-17 19:35:18,23283521.664,122355757.444,150.207,46.9,23630634.094,124179914.757,2817.234,42.0,20800204.883,109305901.434,-155.832,50.2,23889064.469,125537847.36,-3630.633,43.4
2018-12-17 19:35:19,23283492.555,122355607.438,149.715,46.8,23630098.922,124177097.756,2816.711,41.7,20800234.625,109306057.378,-156.145,50.2,23889755.391,125541478.029,-3630.789,43.4
2018-12-17 19:35:20,23283464.43,122355457.88,149.27,47.4,23629562.266,124174281.127,2816.414,41.2,20800264.047,109306213.469,-156.234,50.2,23890445.867,125545108.748,-3630.793,43.3
2018-12-17 19:35:21,23283436.203,122355308.731,149.035,47.4,23629026.828,124171464.891,2816.145,40.8,20800293.883,109306369.741,-156.254,50.3,23891137.156,125548739.462,-3630.621,43.0
2018-12-17 19:35:22,23283407.68,122355160.051,148.477,47.4,23628490.805,124168649.06,2815.664,40.8,20800323.766,109306526.19,-156.52,50.2,23891827.563,125552370.265,-3630.754,42.7
2018-12-17 19:35:23,23283379.445,122355011.829,148.016,47.5,23627955.047,124165833.639,2815.406,40.8,20800353.133,109306682.842,-156.594,50.0,23892518.344,125556001.137,-3630.777,43.0
2018-12-17 19:35:24,23283351.461,122354864.05,147.582,47.5,23627419.609,124163018.64,2814.926,40.9,20800383.148,109306839.668,-156.848,49.7,23893209.297,125559632.052,-3630.957,43.0
2018-12-17 19:35:25,23283323.758,122354716.741,147.141,47.4,23626883.453,124160204.054,2814.383,41.2,20800412.977,109306996.696,-157.059,49.6,23893899.789,125563263.016,-3630.996,42.7
2018-12-17 19:35:26,23283295.508,122354569.892,146.625,47.6,23626348.438,124157389.883,2813.961,41.2,20800442.953,109307153.911,-157.234,49.6,23894591.273,125566894.058,-3631.078,42.5
2018-12-17 19:35:27,23283267.797,122354423.453,146.195,48.0,23625812.258,124154576.092,2813.566,40.9,20800473.086,109307311.291,-157.488,50.0,23895282.094,125570525.116,-3631.07,42.7
2018-12-17 19:35:28,23283240.047,122354277.436,145.781,47.8,23625277.133,124151762.664,2813.188,41.5,20800503.266,109307468.818,-157.676,50.5,23895972.766,125574156.199,-3631.125,42.5
2018-12-17 19:35:29,23283212.18,122354131.883,145.367,47.5,23624742.188,124148949.638,2812.742,40.8,20800533.133,109307626.522,-157.781,50.4,23896664.195,125577787.32,-3631.125,42.4
2018-12-17 19:35:30,23283184.469,122353986.801,144.906,47.7,23624207.039,124146137.029,2812.535,40.9,20800563.133,109307784.446,-157.969,50.3,23897355.18,125581418.52,-3631.047,42.6
2018-12-17 19:35:31,23283157.422,122353842.224,144.438,47.7,23623671.961,124143324.899,2812.016,41.0,20800593.094,109307942.596,-158.172,50.2,23898046.125,125585049.85,-3631.25,42.7
2018-12-17 19:35:32,23283129.664,122353698.148,143.766,47.3,23623136.203,124140513.23,2811.449,41.1,20800623.258,109308100.983,-158.539,49.7,23898736.938,125588681.264,-3631.453,42.1
2018-12-17 19:35:33,23283102.703,122353554.512,143.336,47.2,23622601.625,124137701.932,2811.113,41.0,20800653.375,109308259.535,-158.742,49.5,23899427.734,125592312.711,-3631.457,42.4
2018-12-17 19:35:34,23283075.0,122353411.307,142.965,47.3,23622067.133,124134891.068,2810.637,41.0,20800683.805,109308418.271,-158.848,49.5,23900118.609,125595944.216,-3631.676,42.6
2018-12-17 19:35:35,23283048.227,122353268.56,142.496,47.6,23621532.305,124132080.585,2810.191,40.6,20800713.797,109308577.167,-159.082,49.7,23900809.938,125599575.717,-3631.41,42.3
2018-12-17 19:35:36,23283020.43,122353126.261,142.066,47.7,23620998.008,124129270.494,2810.0,40.6,20800744.375,109308736.262,-159.195,49.6,23901500.969,125603207.328,-3631.605,42.4
2018-12-17 19:35:37,23282993.375,122352984.371,141.734,47.9,23620462.82,124126460.774,2809.555,40.8,20800774.469,109308895.502,-159.371,49.7,23902191.844,125606838.932,-3631.621,42.4
2018-12-17 19:35:38,23282966.836,122352842.993,141.176,47.5,23619927.992,124123651.522,2809.156,40.9,20800805.109,109309054.973,-159.512,49.9,23902883.258,125610470.622,-3631.738,42.2
2018-12-17 19:35:39,23282939.984,122352702.009,140.797,47.2,23619393.93,124120842.634,2808.711,40.7,20800835.047,109309214.573,-159.668,49.9,23903574.32,125614102.303,-3631.633,41.7
2018-12-17 19:35:40,23282913.352,122352561.494,140.359,47.1,23618859.531,124118034.184,2808.246,41.1,20800865.492,109309374.395,-159.832,50.2,23904265.57,125617734.1,-3631.871,41.8
2018-12-17 19:35:41,23282886.047,122352421.434,139.801,46.7,23618325.109,124115226.105,2807.711,40.7,20800896.133,109309534.402,-160.207,49.9,23904956.813,125621365.934,-3631.867,41.8
2018-12-17 19:35:42,23282859.914,122352281.833,139.371,46.8,23617791.063,124112418.454,2807.445,40.9,20800926.313,109309694.602,-160.277,50.0,23905647.938,125624997.803,-3631.988,42.1
2018-12-17 19:35:43,23282833.5,122352142.703,138.984,46.7,23617256.641,124109611.223,2807.012,41.4,20800956.828,109309854.987,-160.48,49.8,23906338.836,125628629.744,-3632.035,42.4
2018-12-17 19:35:44,23282806.695,122352003.958,138.52,47.1,23616722.281,124106804.366,2806.586,40.9,20800987.969,109310015.535,-160.602,49.9,23907030.078,125632261.667,-3631.855,42.3
2018-12-17 19:35:45,23282780.406,122351865.656,138.145,47.0,23616188.086,124103997.882,2806.27,41.4,20801018.453,109310176.242,-160.734,49.7,23907721.023,125635893.666,-3631.992,42.1
2018-12-17 19:35:46,23282754.359,122351727.826,137.586,46.4,23615654.438,124101191.848,2805.773,41.7,20801048.742,109310337.165,-161.02,49.9,23908412.563,125639525.719,-3632.098,42.6
2018-12-17 19:35:47,23282728.242,122351590.446,137.172,46.4,23615121.195,124098386.174,2805.559,41.3,20801079.078,109310498.254,-161.176,50.3,23909103.68,125643157.823,-3632.195,42.6
2018-12-17 19:35:48,23282702.313,122351453.536,136.703,46.8,23614586.836,124095580.97,2805.031,41.5,20801109.984,109310659.554,-161.395,50.4,23909794.898,125646789.988,-3632.199,42.7
2018-12-17 19:35:49,23282676.109,122351317.107,136.25,46.9,23614052.977,124092776.187,2804.586,40.9,20801140.898,109310821.057,-161.566,50.2,23910486.211,125650422.226,-3632.215,42.6
2018-12-17 19:35:50,23282650.25,122351181.127,135.672,46.7,23613518.922,124089971.79,2804.273,41.1,20801171.406,109310982.744,-161.789,50.4,23911176.883,125654054.52,-3632.301,42.6
2018-12-17 19:35:51,23282624.539,122351045.547,135.359,46.6,23612985.711,124087167.791,2803.781,41.5,20801202.422,109311144.57,-161.902,50.4,23911868.805,125657686.816,-3632.402,42.7
2018-12-17 19:35:52,23282598.828,122350910.455,134.875,46.9,23612452.414,124084364.191,2803.488,41.5,20801233.336,109311306.613,-162.203,49.9,23912559.977,125661319.173,-3632.465,42.4
2018-12-17 19:35:53,23282573.125,122350775.834,134.336,47.5,23611918.703,124081561.027,2802.883,41.2,20801264.133,109311468.859,-162.426,50.0,23913250.898,125664951.573,-3632.344,42.7
2018-12-17 19:35:54,23282547.414,122350641.634,134.023,47.2,23611385.391,124078758.254,2802.676,41.8,20801294.938,109311631.248,-162.402,50.1,23913942.289,125668584.035,-3632.445,42.6
2018-12-17 19:35:55,23282522.359,122350507.928,133.555,47.1,23610852.305,124075955.929,2802.242,41.8,20801325.727,109311793.854,-162.582,50.0,23914633.578,125672216.579,-3632.484,42.4
2018-12-17 19:35:56,23282496.625,122350374.625,133.086,46.9,23610319.109,124073153.98,2801.699,42.3,20801356.883,109311956.636,-162.891,50.0,23915324.711,125675849.135,-3632.578,42.7
2018-12-17 19:35:57,23282471.148,122350241.852,132.637,46.5,23609786.414,124070352.491,2801.297,42.4,20801388.141,109312119.643,-163.039,50.0,23916016.32,125679481.782,-3632.555,42.6
2018-12-17 19:35:58,23282446.773,122350109.496,132.074,46.5,23609253.414,124067551.387,2800.832,42.8,20801418.945,109312282.817,-163.316,50.1,23916707.008,125683114.488,-3632.816,42.4
2018-12-17 19:35:59,23282421.086,122349977.583,131.77,46.5,23608719.883,124064750.669,2800.598,42.1,20801450.18,109312446.155,-163.344,50.0,23917398.492,125686747.194,-3632.633,42.5
2018-12-17 19:36:00,23282396.109,122349846.127,131.266,46.8,23608187.313,124061950.361,2800.219,42.1,20801481.078,109312609.701,-163.648,49.9,23918089.68,125690379.962,-3632.699,42.5
2018-12-17 19:36:01,23282371.336,122349715.151,130.738,46.7,23607654.102,124059150.485,2799.762,42.2,20801512.281,109312773.436,-163.789,49.8,23918780.641,125694012.79,-3632.828,42.4
2018-12-17 19:36:02,23282346.203,122349584.598,130.281,46.1,23607121.57,124056351.028,2799.25,41.7,20801543.594,109312937.371,-164.172,50.2,23919472.32,125697645.7,-3632.957,42.5
2018-12-17 19:36:03,23282322.133,122349454.504,129.875,45.8,23606589.414,124053551.974,2798.859,41.8,20801574.617,109313101.445,-164.09,50.0,23920163.281,125701278.635,-3632.887,42.3
2018-12-17 19:36:04,23282297.156,122349324.855,129.445,46.0,23606055.984,124050753.328,2798.309,41.8,20801605.672,109313265.725,-164.34,50.2,23920854.555,125704911.597,-3632.984,42.4
2018-12-17 19:36:05,23282272.867,122349195.651,129.047,45.8,23605524.156,124047955.047,2798.125,41.7,20801637.594,109313430.173,-164.461,49.9,23921546.586,125708544.613,-3633.008,42.3
2018-12-17 19:36:06,23282248.063,122349066.922,128.426,45.5,23604991.695,124045157.215,2797.551,41.6,20801668.406,109313594.824,-164.781,50.2,23922237.867,125712177.671,-3633.148,42.4
2018-12-17 19:36:07,23282223.656,122348938.609,128.195,46.0,23604459.242,124042359.741,2797.473,41.3,20801699.914,109313759.613,-164.742,50.2,23922929.391,125715810.755,-3633.043,42.8
2018-12-17 19:36:08,23282199.289,122348810.78,127.566,46.0,23603927.016,124039562.751,2796.781,41.8,20801731.18,109313924.647,-165.129,50.7,23923620.602,125719443.929,-3633.219,42.2
2018-12-17 19:36:09,23282174.664,122348683.394,127.082,45.7,23603395.305,124036766.117,2796.379,41.5,20801762.992,109314089.826,-165.32,50.2,23924311.883,125723077.115,-3633.172,42.0
2018-12-17 19:36:10,23282150.594,122348556.432,126.734,46.3,23602862.555,124033969.896,2796.0,41.4,20801794.133,109314255.172,-165.422,49.6,23925003.344,125726710.365,-3633.324,42.5
2018-12-17 19:36:11,23282126.484,122348429.935,126.223,46.3,23602330.969,124031174.091,2795.465,41.7,20801825.883,109314420.717,-165.676,49.4,23925694.305,125730343.629,-3633.344,42.4
2018-12-17 19:36:12,23282102.719,122348303.9,125.793,46.2,23601798.789,124028378.708,2795.156,41.8,20801857.195,109314586.473,-165.902,49.9,23926385.914,125733976.979,-3633.414,42.3
2018-12-17 19:36:13,23282079.156,122348178.316,125.465,46.4,23601266.68,124025583.699,2794.809,41.4,20801889.203,109314752.369,-165.93,49.9,23927077.656,125737610.356,-3633.422,42.4
2018-12-17 19:36:14,23282055.07,122348053.179,125.012,46.3,23600734.914,124022789.154,2794.426,41.0,20801920.828,109314918.508,-166.27,50.0,23927769.148,125741243.792,-3633.387,42.6
2018-12-17 19:36:15,23282031.266,122347928.562,124.332,44.9,23600203.078,124019995.038,2793.824,41.3,20801952.266,109315084.827,-166.457,49.5,23928460.117,125744877.314,-3633.531,42.7
2018-12-17 19:36:16,23282007.633,122347804.357,123.98,45.2,23599671.219,124017201.311,2793.59,41.1,20801983.813,109315251.343,-166.578,49.5,23929151.727,125748510.878,-3633.508,43.0
2018-12-17 19:36:17,23281983.844,122347680.621,123.57,45.8,23599139.734,124014408.007,2793.277,41.3,20802015.383,109315418.035,-166.664,49.5,23929843.039,125752144.487,-3633.473,43.0
2018-12-17 19:36:18,23281960.25,122347557.307,123.008,46.1,23598608.875,124011615.08,2792.813,41.1,20802047.43,109315584.879,-166.945,49.8,23930535.063,125755778.105,-3633.551,43.1
2018-12-17 19:36:19,23281937.516,122347434.454,122.711,46.3,23598077.578,124008822.6,2792.258,40.9,20802078.688,109315751.93,-167.09,50.0,23931226.047,125759411.813,-3633.703,42.8
2018-12-17 19:36:20,23281914.188,122347312.047,122.148,46.7,23597546.039,124006030.503,2791.84,40.6,20802110.422,109315919.146,-167.363,50.1,23931917.609,125763045.535,-3633.766,42.6
2018-12-17 19:36:21,23281891.039,122347190.105,121.715,47.0,23597014.266,124003238.81,2791.457,39.7,20802142.938,109316086.568,-167.527,49.9,23932609.047,125766679.283,-3633.641,42.4
2018-12-17 19:36:22,23281867.883,122347068.645,121.258,47.0,23596483.047,124000447.573,2791.086,40.3,20802174.648,109316254.19,-167.719,50.2,23933300.695,125770313.147,-3633.875,42.4
2018-12-17 19:36:23,23281844.641,122346947.591,120.883,47.5,23595952.508,123997656.705,2790.695,40.4,20802206.695,109316421.957,-167.836,49.9,23933992.164,125773947.034,-3633.945,42.4
2018-12-17 19:36:24,23281821.883,122346826.99,120.398,47.5,23595421.367,123994866.223,2790.332,41.2,20802238.383,109316589.911,-168.051,50.0,23934683.805,125777580.903,-3633.848,42.4
2018-12-17 19:36:25,23281798.766,122346706.884,119.945,47.4,23594890.609,123992076.218,2789.988,40.7,20802270.273,109316758.087,-168.145,49.9,23935375.367,125781214.878,-3633.863,42.3
2018-12-17 19:36:26,23281776.25,122346587.236,119.465,47.2,23594360.484,123989286.63,2789.422,40.9,20802302.891,109316926.445,-168.398,49.8,23936066.5,125784848.927,-3634.063,42.0
2018-12-17 19:36:27,23281753.742,122346468.045,119.059,47.0,23593828.547,123986497.443,2788.992,41.0,20802334.625,109317095.012,-168.598,49.6,23936758.32,125788482.986,-3633.938,41.8
2018-12-17 19:36:28,23281730.984,122346349.272,118.523,46.0,23593298.102,123983708.636,2788.523,41.6,20802366.625,109317263.712,-168.918,49.4,23937449.766,125792117.094,-3634.152,42.0
2018-12-17 19:36:29,23281708.445,122346230.931,118.141,46.5,23592767.422,123980920.213,2788.266,41.8,20802398.836,109317432.579,-168.961,49.5,23938141.406,125795751.22,-3634.172,42.2
2018-12-17 19:36:30,23281685.727,122346113.084,117.738,46.4,23592236.602,123978132.253,2787.832,41.8,20802430.656,109317601.66,-169.078,49.8,23938833.219,125799385.395,-3634.102,42.0
2018-12-17 19:36:31,23281663.484,122345995.706,117.137,46.6,23591706.438,123975344.726,2787.305,41.8,20802463.156,109317770.915,-169.184,49.9,23939524.164,125803019.665,-3634.238,41.6
2018-12-17 19:36:32,23281641.297,122345878.754,116.777,46.4,23591176.031,123972557.566,2787.0,42.3,20802495.477,109317940.397,-169.586,50.0,23940215.672,125806653.955,-3634.262,41.7
2018-12-17 19:36:33,23281618.914,122345762.238,116.195,46.1,23590645.32,123969770.785,2786.57,42.1,20802528.055,109318109.991,-169.789,50.2,23940908.0,125810288.263,-3634.41,41.6
2018-12-17 19:36:34,23281596.953,122345646.176,115.828,46.0,23590115.469,123966984.469,2786.133,41.7,20802560.078,109318279.799,-169.871,50.2,23941599.672,125813922.634,-3634.406,41.8
2018-12-17 19:36:35,23281574.922,122345530.622,115.336,46.4,23589585.117,123964198.595,2785.668,41.6,20802592.492,109318449.839,-170.137,49.9,23942290.836,125817557.08,-3634.527,41.5
2018-12-17 19:36:36,23281553.5,122345415.517,114.914,46.9,23589054.734,123961413.095,2785.246,41.7,20802625.031,109318620.034,-170.316,50.2,23942982.461,125821191.582,-3634.652,42.0
2018-12-17 19:36:37,23281531.008,122345300.831,114.539,46.5,23588525.883,123958628.037,2784.914,41.6,20802657.406,109318790.411,-170.398,50.8,23943673.977,125824826.089,-3634.582,41.6
2018-12-17 19:36:38,23281509.844,122345186.64,114.105,46.4,23587995.602,123955843.398,2784.406,41.3,20802690.109,109318960.995,-170.637,50.7,23944365.719,125828460.668,-3634.586,41.6
2018-12-17 19:36:39,23281488.344,122345072.867,113.539,46.4,23587465.102,123953059.134,2784.07,41.2,20802722.422,109319131.714,-170.82,50.0,23945057.008,125832095.243,-3634.547,41.9
2018-12-17 19:36:40,23281466.984,122344959.532,113.164,46.7,23586935.695,123950275.273,2783.613,41.0,20802754.625,109319302.655,-171.027,50.0,23945749.383,125835729.882,-3634.574,42.1
2018-12-17 19:36:41,23281444.93,122344846.653,112.777,46.6,23586405.656,123947491.813,2783.32,41.1,20802787.148,109319473.725,-171.074,49.2,23946440.797,125839364.545,-3634.582,42.1
2018-12-17 19:36:42,23281423.313,122344734.255,112.168,45.9,23585875.859,123944708.794,2782.801,40.9,20802819.938,109319645.037,-171.438,49.1,23947132.172,125842999.291,-3634.699,42.5
2018-12-17 19:36:43,23281402.359,122344622.304,111.754,46.0,23585346.891,123941926.206,2782.348,41.1,20802852.188,109319816.519,-171.605,49.3,23947823.945,125846634.066,-3634.738,42.4
2018-12-17 19:36:44,23281380.852,122344510.772,111.375,45.5,23584817.633,123939143.987,2782.117,40.9,20802885.352,109319988.149,-171.633,49.3,23948516.125,125850268.865,-3634.699,42.8
2018-12-17 19:36:45,23281359.68,122344399.737,110.852,45.5,23584288.313,123936362.215,2781.605,40.5,20802917.664,109320159.998,-171.852,49.3,23949207.406,125853903.745,-3634.863,42.6
2018-12-17 19:36:46,23281338.313,122344289.149,110.473,45.4,23583758.648,123933580.852,2781.223,41.1,20802950.898,109320332.032,-172.047,49.4,23949898.836,125857538.657,-3634.77,42.3
2018-12-17 19:36:47,23281318.109,122344179.039,109.848,45.7,23583229.82,123930799.945,2780.645,41.1,20802983.672,109320504.261,-172.336,50.0,23950590.867,125861173.624,-3634.883,42.3
2018-12-17 19:36:48,23281297.258,122344069.378,109.371,46.1,23582699.93,123928019.404,2780.297,41.4,20803016.289,109320676.673,-172.578,50.2,23951282.578,125864808.655,-3635.113,42.4
2018-12-17 19:36:49,23281276.148,122343960.126,109.004,46.4,23582171.844,123925239.262,2779.773,41.3,20803049.367,109320849.22,-172.707,50.5,23951974.438,125868443.64,-3635.148,42.1
2018-12-17 19:36:50,23281255.258,122343851.321,108.57,46.2,23581642.414,123922459.514,2779.613,41.4,20803082.258,109321021.946,-172.789,50.6,23952666.219,125872078.709,-3635.113,42.4
2018-12-17 19:36:51,23281235.227,122343743.024,108.156,46.7,23581113.453,123919680.259,2779.0,41.5,20803115.094,109321194.904,-173.031,50.6,23953358.305,125875713.841,-3635.211,42.2
2018-12-17 19:36:52,23281214.5,122343635.175,107.715,47.2,23580584.305,123916901.372,2778.715,41.7,20803147.773,109321368.05,-173.188,50.6,23954050.43,125879349.023,-3635.23,42.3
2018-12-17 19:36:53,23281193.57,122343527.762,107.258,47.2,23580055.922,123914122.941,2778.234,41.4,20803180.578,109321541.358,-173.367,50.6,23954741.625,125882984.224,-3635.234,42.4
2018-12-17 19:36:54,23281173.492,122343420.808,106.809,47.2,23579527.563,123911344.888,2777.859,41.2,20803213.93,109321714.861,-173.559,50.4,23955433.188,125886619.478,-3635.336,42.5
2018-12-17 19:36:55,23281152.945,122343314.313,106.281,47.2,23578999.016,123908567.265,2777.418,40.7,20803246.727,109321888.515,-173.719,50.5,23956125.477,125890254.762,-3635.305,42.3
2018-12-17 19:36:56,23281132.969,122343208.286,105.809,47.0,23578470.672,123905790.068,2776.984,40.4,20803279.695,109322062.402,-173.984,50.7,23956817.281,125893890.131,-3635.508,42.3
2018-12-17 19:36:57,23281112.758,122343102.716,105.309,46.6,23577942.25,123903013.26,2776.633,40.7,20803312.617,109322236.455,-174.145,50.7,23957507.969,125897525.501,-3635.309,42.2
2018-12-17 19:36:58,23281092.93,122342997.572,104.887,46.8,23577413.844,123900236.869,2776.191,41.0,20803346.039,109322410.673,-174.277,50.9,23958200.281,125901160.91,-3635.434,42.4
2018-12-17 19:36:59,23281072.578,122342892.908,104.434,46.6,23576885.359,123897460.939,2775.809,41.3,20803379.281,109322585.108,-174.504,50.8,23958891.828,125904796.429,-3635.527,42.2
2018-12-17 19:37:00,23281053.156,122342788.689,104.02,46.4,23576357.039,123894685.371,2775.32,41.4,20803412.672,109322759.703,-174.633,50.8,23959583.992,125908431.891,-3635.438,42.5
2018-12-17 19:37:01,23281033.445,122342684.911,103.617,46.1,23575829.234,123891910.193,2775.055,41.7,20803446.063,109322934.484,-174.871,51.1,23960275.688,125912067.453,-3635.555,42.2
2018-12-17 19:37:02,23281013.289,122342581.625,103.074,46.3,23575301.25,123889135.524,2774.48,41.1,20803479.156,109323109.472,-175.023,50.7,23960967.789,125915703.077,-3635.691,42.6
2018-12-17 19:37:03,23280994.391,122342478.783,102.691,46.7,23574772.953,123886361.233,2774.141,41.7,20803512.602,109323284.654,-175.148,50.9,23961659.227,125919338.721,-3635.559,42.8
2018-12-17 19:37:04,23280974.727,122342376.416,102.172,46.4,23574245.617,123883587.349,2773.738,41.8,20803545.758,109323459.999,-175.355,50.6,23962351.195,125922974.415,-3635.684,42.9
2018-12-17 19:37:05,23280954.961,122342274.534,101.465,46.6,23573717.938,123880813.917,2773.105,42.1,20803579.242,109323635.579,-175.801,50.9,23963043.078,125926610.207,-3635.891,42.9
2018-12-17 19:37:06,23280935.555,122342173.062,101.246,46.7,23573189.5,123878040.874,2772.887,41.4,20803613.203,109323811.294,-175.785,50.5,23963734.945,125930245.978,-3635.82,42.7
2018-12-17 19:37:07,23280917.031,122342072.05,100.824,46.8,23572662.219,123875268.263,2772.305,41.5,20803646.266,109323987.194,-175.969,50.5,23964427.063,125933881.801,-3635.855,42.5
