time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 08:19:41,23656910.371,124317954.474,3887.649,40.0,20422953.307,107323331.783,134.786,49.0,24582547.825,129182075.91,-1137.734,37.5,21324587.096,112061448.717,-1831.132,49.0
2021-08-28 08:19:42,23656169.635,124314066.96,3887.356,40.0,20422928.04,107323197.312,134.075,48.75,24582764.755,129183213.617,-1137.669,37.75,21324935.631,112063279.988,-1831.537,49.25
2021-08-28 08:19:43,23655430.229,124310179.551,3887.406,39.75,20422902.261,107323063.331,133.602,48.75,24582980.357,129184350.955,-1137.233,37.75,21325283.966,112065111.586,-1831.846,49.0
2021-08-28 08:19:44,23654690.617,124306292.32,3887.03,39.75,20422876.62,107322929.881,132.973,48.75,24583197.523,129185487.952,-1137.076,37.5,21325632.424,112066943.509,-1832.29,49.0
2021-08-28 08:19:45,23653950.409,124302405.485,3886.531,39.75,20422851.683,107322797.243,132.255,48.75,24583413.281,129186624.855,-1136.716,37.25,21325980.936,112068776.047,-1832.887,48.75
2021-08-28 08:19:46,23653211.142,124298518.804,3886.609,39.5,20422826.533,107322665.152,131.758,48.5,24583630.427,129187761.516,-1136.623,37.25,21326329.591,112070608.941,-1833.156,48.75
2021-08-28 08:19:47,23652471.347,124294632.326,3886.183,39.75,20422801.591,107322533.659,131.074,48.75,24583846.091,129188897.836,-1136.238,37.5,21326678.439,112072442.22,-1833.677,48.75
2021-08-28 08:19:48,23651730.985,124290746.025,3886.364,39.5,20422776.633,107322402.749,130.588,48.75,24584062.092,129190033.894,-1135.836,37.5,21327027.661,112074275.888,-1833.909,48.75
2021-08-28 08:19:49,23650992.881,124286859.856,3885.987,39.75,20422751.855,107322272.294,130.122,48.75,24584278.287,129191169.561,-1135.641,37.5,21327376.461,112076109.831,-1834.212,48.75
2021-08-28 08:19:50,23650252.808,124282973.951,3886.047,39.5,20422727.278,107322142.544,129.601,48.75,24584494.815,129192305.025,-1135.204,38.0,21327725.782,112077944.272,-1834.49,48.75
2021-08-28 08:19:51,23649513.226,124279088.43,3885.495,39.25,20422702.605,107322013.547,128.777,48.75,24584710.987,129193440.378,-1135.119,38.25,21328074.791,112079779.276,-1835.163,48.75
2021-08-28 08:19:52,23648774.15,124275203.008,3885.414,39.5,20422678.25,107321885.057,128.146,49.0,24584926.918,129194575.403,-1135.05,38.0,21328424.1,112081614.578,-1835.522,48.75
2021-08-28 08:19:53,23648034.37,124271317.808,3885.238,39.5,20422653.802,107321757.159,127.615,49.0,24585142.265,129195710.13,-1134.563,37.75,21328773.532,112083450.275,-1835.837,48.75
2021-08-28 08:19:54,23647294.782,124267432.803,3884.966,39.5,20422629.333,107321629.84,127.157,49.0,24585357.777,129196844.59,-1134.218,37.5,21329123.234,112085286.364,-1836.21,48.75
2021-08-28 08:19:55,23646555.983,124263547.92,3884.852,39.5,20422605.332,107321503.038,126.646,49.0,24585574.377,129197978.686,-1133.937,37.25,21329472.651,112087122.757,-1836.482,48.75
2021-08-28 08:19:56,23645816.725,124259663.177,3884.531,39.75,20422581.525,107321376.759,125.996,49.0,24585789.826,129199112.434,-1133.611,37.5,21329821.961,112088959.485,-1836.979,48.75
2021-08-28 08:19:57,23645077.368,124255778.675,3884.558,39.5,20422557.695,107321251.146,125.486,49.0,24586006.144,129200246.015,-1133.335,37.75,21330171.513,112090796.669,-1837.242,48.75
2021-08-28 08:19:58,23644337.941,124251894.305,3884.423,39.25,20422533.825,107321126.022,124.818,48.75,24586221.38,129201379.204,-1133.041,37.25,21330521.166,112092634.151,-1837.683,48.75
2021-08-28 08:19:59,23643598.923,124248010.099,3883.987,39.5,20422510.013,107321001.437,124.255,48.75,24586436.433,129202512.07,-1132.763,37.5,21330870.871,112094471.998,-1838.085,48.75
2021-08-28 08:20:00,23642859.977,124244126.175,3883.816,39.5,20422486.422,107320877.547,123.583,48.75,24586653.132,129203644.768,-1132.732,37.5,21331220.624,112096310.318,-1838.586,48.75
2021-08-28 08:20:01,23642120.991,124240242.496,3883.583,39.5,20422462.921,107320754.304,122.918,48.75,24586867.832,129204777.244,-1132.403,37.5,21331570.491,112098149.093,-1839.094,48.5
2021-08-28 08:20:02,23641382.414,124236358.922,3883.653,39.5,20422439.495,107320631.53,122.585,48.75,24587084.042,129205909.323,-1132.054,37.75,21331920.565,112099988.127,-1839.184,48.5
2021-08-28 08:20:03,23640642.936,124232475.447,3883.433,39.25,20422416.378,107320509.234,122.082,48.75,24587299.788,129207040.998,-1131.42,37.5,21332270.65,112101827.463,-1839.508,48.5
2021-08-28 08:20:04,23639903.456,124228592.014,3883.503,39.0,20422393.013,107320387.383,121.628,48.75,24587513.144,129208172.286,-1131.142,36.75,21332620.676,112103667.029,-1839.671,48.5
2021-08-28 08:20:05,23639165.511,124224708.843,3882.77,39.25,20422369.952,107320266.154,120.746,49.0,24587729.003,129209303.279,-1130.951,36.75,21332970.645,112105507.033,-1840.459,48.5
2021-08-28 08:20:06,23638426.223,124220825.779,3883.077,39.0,20422346.967,107320145.472,120.294,48.75,24587944.461,129210434.008,-1130.578,36.75,21333320.883,112107347.373,-1840.635,48.5
2021-08-28 08:20:07,23637687.594,124216943.053,3882.605,39.0,20422324.123,107320025.443,119.741,49.0,24588159.454,129211564.52,-1130.334,37.0,21333671.128,112109188.171,-1841.013,48.5
2021-08-28 08:20:08,23636947.782,124213060.412,3882.613,38.75,20422301.309,107319905.928,119.22,49.0,24588375.818,129212694.686,-1130.161,37.25,21334021.555,112111029.285,-1841.328,48.5
2021-08-28 08:20:09,23636209.534,124209177.854,3882.774,38.5,20422278.762,107319786.876,119.229,49.0,24588590.433,129213824.416,-1129.134,37.0,21334372.079,112112870.672,-1841.153,48.5
2021-08-28 08:20:10,23635471.544,124205295.579,3881.844,38.5,20422256.361,107319668.493,117.748,49.0,24588804.065,129214953.969,-1129.755,36.75,21334722.383,112114712.506,-1842.368,48.5
2021-08-28 08:20:11,23634731.971,124201413.701,3881.746,38.75,20422234.042,107319550.911,117.235,49.0,24589019.043,129216083.434,-1129.29,36.5,21335072.909,112116554.971,-1842.728,48.5
2021-08-28 08:20:12,23633994.043,124197531.84,3881.806,38.75,20422211.395,107319433.701,116.846,49.0,24589234.252,129217212.455,-1128.892,36.5,21335423.688,112118397.595,-1842.932,48.5
2021-08-28 08:20:13,23633255.112,124193649.998,3881.636,38.75,20422189.061,107319316.926,116.453,49.25,24589448.889,129218341.027,-1128.548,36.5,21335774.598,112120240.438,-1843.043,48.5
2021-08-28 08:20:14,23632516.258,124189768.369,3881.333,39.0,20422167.155,107319200.744,115.77,49.25,24589663.408,129219469.319,-1128.191,37.0,21336125.373,112122083.693,-1843.559,48.5
2021-08-28 08:20:15,23631777.627,124185887.336,3880.855,39.25,20422145.39,107319085.537,114.876,49.25,24589878.956,129220597.703,-1128.223,36.75,21336476.031,112123927.726,-1844.25,48.5
2021-08-28 08:20:16,23631039.127,124182006.377,3880.85,39.25,20422123.445,107318970.785,114.532,49.5,24590092.636,129221725.693,-1127.54,37.0,21336827.085,112125772.025,-1844.502,48.75
2021-08-28 08:20:17,23630301.011,124178125.688,3880.219,39.0,20422101.899,107318856.686,113.574,49.5,24590308.529,129222853.485,-1127.856,37.0,21337177.788,112127616.771,-1845.191,48.75
2021-08-28 08:20:18,23629563.564,124174245.28,3880.416,39.25,20422080.347,107318743.251,113.227,49.25,24590520.983,129223981.088,-1127.364,36.75,21337529.28,112129461.99,-1845.343,48.75
2021-08-28 08:20:19,23628824.29,124170365.022,3880.145,39.0,20422058.879,107318630.35,112.551,49.25,24590736.833,129225108.344,-1126.959,36.5,21337880.619,112131307.551,-1845.832,48.75
2021-08-28 08:20:20,23628085.632,124166484.96,3880.139,39.0,20422037.716,107318518.009,112.176,49.25,24590951.38,129226235.297,-1126.551,36.75,21338231.906,112133153.473,-1846.009,48.75
2021-08-28 08:20:21,23627346.949,124162604.966,3879.918,39.25,20422016.242,107318406.166,111.486,49.25,24591164.631,129227361.903,-1126.613,36.25,21338583.083,112134999.684,-1846.461,48.75
2021-08-28 08:20:22,23626609.502,124158725.076,3880.028,39.5,20421994.942,107318294.755,111.364,49.25,24591378.575,129228488.042,-1125.716,36.5,21338934.44,112136846.135,-1846.458,48.75
2021-08-28 08:20:23,23625871.128,124154845.057,3879.918,39.5,20421974.026,107318183.655,110.831,49.25,24591593.514,129229613.64,-1125.552,36.25,21339285.995,112138692.689,-1846.769,49.0
2021-08-28 08:20:24,23625131.861,124150965.334,3879.571,39.25,20421952.896,107318073.205,110.096,49.25,24591807.089,129230739.028,-1125.202,36.25,21339637.1,112140539.695,-1847.298,49.0
2021-08-28 08:20:25,23624393.439,124147085.85,3879.425,39.25,20421931.722,107317963.389,109.567,49.0,24592022.265,129231864.189,-1124.956,36.5,21339988.885,112142387.133,-1847.6,49.0
2021-08-28 08:20:26,23623655.323,124143206.716,3879.141,39.5,20421910.979,107317854.29,108.914,49.0,24592236.578,129232989.173,-1124.762,36.75,21340340.419,112144235.099,-1848.047,49.0
2021-08-28 08:20:27,23622917.273,124139327.784,3878.583,39.25,20421890.653,107317745.814,108.01,48.75,24592450.873,129234113.945,-1124.71,36.5,21340692.252,112146083.468,-1848.712,49.0
2021-08-28 08:20:28,23622180.086,124135449.11,3878.709,39.75,20421869.62,107317637.965,107.565,49.0,24592663.773,129235238.442,-1124.143,36.5,21341044.197,112147932.282,-1849.009,49.0
2021-08-28 08:20:29,23621442.066,124131570.535,3878.441,39.5,20421849.537,107317530.585,107.065,49.0,24592878.47,129236362.58,-1124.107,36.5,21341395.907,112149781.36,-1849.28,49.0
2021-08-28 08:20:30,23620703.92,124127692.128,3878.204,39.75,20421829.283,107317423.781,106.354,48.75,24593091.4,129237486.406,-1123.842,36.5,21341747.779,112151630.822,-1849.797,49.0
2021-08-28 08:20:31,23619965.81,124123814.028,3877.952,39.75,20421808.924,107317317.638,105.769,48.75,24593306.204,129238610.064,-1123.751,36.25,21342099.892,112153480.74,-1850.236,48.75
2021-08-28 08:20:32,23619227.922,124119936.046,3878.039,40.0,20421788.643,107317212.003,105.499,48.75,24593519.765,129239733.294,-1122.825,36.25,21342452.007,112155330.963,-1850.306,48.75
2021-08-28 08:20:33,23618490.001,124116058.346,3877.76,39.75,20421768.902,107317107.04,104.935,48.75,24593732.542,129240856.383,-1122.475,36.25,21342804.212,112157181.651,-1850.595,48.75
2021-08-28 08:20:34,23617751.339,124112180.894,3877.231,40.0,20421748.914,107317002.721,103.891,49.0,24593947.263,129241979.259,-1122.925,36.5,21343156.627,112159032.793,-1851.463,49.0
2021-08-28 08:20:35,23617014.062,124108303.649,3877.113,39.75,20421729.353,107316898.999,103.385,49.0,24594160.643,129243101.83,-1122.602,36.25,21343508.709,112160884.328,-1851.814,49.0
2021-08-28 08:20:36,23616276.909,124104426.635,3876.927,39.75,20421709.639,107316795.877,102.771,49.0,24594373.858,129244224.149,-1122.186,36.75,21343861.196,112162736.249,-1852.169,49.0
2021-08-28 08:20:37,23615538.763,124100549.72,3876.862,40.0,20421690.134,107316693.225,102.389,49.0,24594587.311,129245346.033,-1121.365,36.5,21344213.704,112164588.459,-1852.376,49.0
2021-08-28 08:20:38,23614801.096,124096673.032,3876.399,39.75,20421670.842,107316591.202,101.465,49.25,24594800.523,129246467.735,-1121.912,36.25,21344566.173,112166441.092,-1853.144,49.25
2021-08-28 08:20:39,23614063.925,124092796.691,3876.564,40.0,20421651.308,107316489.904,101.263,49.25,24595014.257,129247589.28,-1121.14,36.25,21344918.684,112168294.25,-1853.118,49.25
2021-08-28 08:20:40,23613325.965,124088920.463,3876.247,40.0,20421632.406,107316389.108,100.592,49.25,24595227.619,129248710.454,-1121.009,36.25,21345271.372,112170147.694,-1853.545,49.0
2021-08-28 08:20:41,23612588.388,124085044.553,3875.686,40.25,20421613.249,107316289.009,99.691,49.25,24595440.964,129249831.429,-1120.908,36.25,21345624.144,112172001.64,-1854.235,49.0
2021-08-28 08:20:42,23611851.01,124081168.766,3875.657,40.25,20421594.392,107316189.418,99.38,49.25,24595654.74,129250952.09,-1120.422,36.0,21345977.144,112173855.89,-1854.401,48.75
2021-08-28 08:20:43,23611113.676,124077293.103,3875.675,40.5,20421575.347,107316090.352,98.863,49.25,24595867.802,129252072.369,-1119.883,36.5,21346330.077,112175710.463,-1854.647,48.75
2021-08-28 08:20:44,23610376.163,124073417.489,3875.702,40.5,20421556.774,107315991.704,98.424,49.0,24596080.936,129253192.232,-1119.622,36.25,21346683.095,112177565.258,-1854.9,49.0
2021-08-28 08:20:45,23609638.403,124069542.241,3875.106,40.25,20421538.13,107315893.796,97.555,49.0,24596293.498,129254311.956,-1119.601,36.25,21347035.825,112179420.592,-1855.61,48.75
2021-08-28 08:20:46,23608901.484,124065667.324,3874.764,40.5,20421519.732,107315796.608,96.978,49.0,24596506.162,129255431.552,-1119.324,36.5,21347389.277,112181276.446,-1856.01,49.0
2021-08-28 08:20:47,23608163.892,124061792.49,3874.85,40.5,20421501.361,107315699.875,96.686,49.0,24596720.526,129256550.715,-1118.739,36.75,21347742.295,112183132.557,-1856.082,48.75
2021-08-28 08:20:48,23607427.068,124057917.917,3874.334,40.75,20421482.963,107315603.802,95.612,49.0,24596932.371,129257669.673,-1118.963,37.0,21348095.57,112184989.116,-1856.922,48.5
2021-08-28 08:20:49,23606689.837,124054043.694,3873.973,40.75,20421464.768,107315508.442,94.983,49.0,24597146.132,129258788.513,-1118.945,37.0,21348449.043,112186846.197,-1857.381,48.5
2021-08-28 08:20:50,23605952.269,124050169.745,3874.2,41.0,20421446.619,107315413.755,94.665,49.0,24597358.649,129259907.113,-1118.336,36.75,21348802.621,112188703.758,-1857.507,48.5
2021-08-28 08:20:51,23605215.14,124046295.794,3874.237,41.0,20421428.712,107315319.436,94.353,49.0,24597571.636,129261025.217,-1117.841,36.75,21349156.023,112190561.458,-1857.512,48.75
2021-08-28 08:20:52,23604478.22,124042421.933,3873.674,41.0,20421411.15,107315225.59,93.516,49.0,24597783.887,129262142.935,-1117.476,37.0,21349509.577,112192419.463,-1858.307,48.75
2021-08-28 08:20:53,23603740.826,124038548.408,3873.359,41.5,20421393.268,107315132.476,92.825,49.0,24597996.682,129263260.535,-1117.239,36.75,21349863.233,112194277.967,-1858.693,48.75
2021-08-28 08:20:54,23603004.485,124034675.148,3872.935,41.25,20421375.796,107315039.999,91.923,49.0,24598209.157,129264377.897,-1117.577,36.75,21350216.907,112196136.928,-1859.462,48.75
2021-08-28 08:20:55,23602267.445,124030802.114,3872.804,41.5,20421358.162,107314948.123,91.484,49.0,24598421.071,129265495.003,-1116.945,36.75,21350570.648,112197996.275,-1859.637,48.75
2021-08-28 08:20:56,23601529.638,124026929.189,3873.112,41.25,20421340.6,107314856.757,91.348,49.25,24598632.401,129266611.749,-1116.289,36.75,21350924.388,112199855.93,-1859.546,49.0
2021-08-28 08:20:57,23600792.667,124023056.436,3872.803,41.25,20421323.59,107314765.914,90.752,49.25,24598846.726,129267728.153,-1116.023,36.75,21351278.742,112201715.917,-1860.045,49.0
2021-08-28 08:20:58,23600055.328,124019184.09,3872.018,41.25,20421306.235,107314675.894,89.454,49.25,24599058.511,129268844.48,-1116.379,37.0,21351632.662,112203576.514,-1861.069,49.0
2021-08-28 08:20:59,23599318.588,124015311.976,3871.956,41.25,20421289.198,107314586.463,89.128,49.25,24599271.873,129269960.584,-1115.953,36.75,21351986.837,112205437.495,-1861.164,49.0
2021-08-28 08:21:00,23598582.483,124011440.215,3871.749,41.0,20421272.712,107314497.785,88.448,49.5,24599483.68,129271076.546,-1115.578,36.75,21352341.228,112207299.032,-1861.627,49.0
2021-08-28 08:21:01,23597845.393,124007568.737,3871.306,41.0,20421255.435,107314409.746,87.69,49.5,24599696.571,129272192.294,-1115.626,36.75,21352695.49,112209161.01,-1862.177,49.0
2021-08-28 08:21:02,23597108.922,124003697.418,3871.23,41.0,20421238.878,107314322.261,87.239,49.5,24599907.934,129273307.71,-1115.245,36.75,21353049.697,112211023.334,-1862.466,48.75
2021-08-28 08:21:03,23596371.703,123999826.329,3870.803,41.0,20421222.326,107314235.389,86.412,49.25,24600120.577,129274422.885,-1115.096,37.0,21353404.241,112212886.092,-1863.128,49.0
2021-08-28 08:21:04,23595636.123,123995955.278,3871.033,41.0,20421205.84,107314148.941,86.216,49.0,24600332.305,129275537.643,-1114.76,37.25,21353758.874,112214749.051,-1863.201,48.75
2021-08-28 08:21:05,23594898.601,123992084.444,3870.769,41.0,20421189.493,107314063.077,85.636,49.25,24600544.456,129276652.055,-1114.21,36.75,21354113.169,112216612.38,-1863.414,48.75
2021-08-28 08:21:06,23594162.217,123988213.806,3870.425,40.75,20421173.607,107313977.809,84.833,49.25,24600756.659,129277766.246,-1114.332,36.75,21354467.931,112218476.116,-1864.045,48.75
2021-08-28 08:21:07,23593425.624,123984343.436,3870.458,40.75,20421157.241,107313893.167,84.477,49.25,24600968.045,129278880.182,-1113.85,36.5,21354822.694,112220340.272,-1864.159,48.5
2021-08-28 08:21:08,23592689.229,123980473.173,3870.063,40.5,20421141.016,107313809.014,83.856,49.0,24601180.493,129279993.732,-1113.572,36.5,21355177.678,112222204.719,-1864.682,48.5
2021-08-28 08:21:09,23591952.213,123976603.091,3869.929,40.75,20421125.253,107313725.423,83.4,49.0,24601391.877,129281106.984,-1113.03,36.75,21355532.246,112224069.525,-1864.957,48.5
2021-08-28 08:21:10,23591216.313,123972733.221,3869.807,40.75,20421109.736,107313642.435,82.771,49.25,24601604.019,129282219.958,-1112.78,36.75,21355887.476,112225934.721,-1865.417,48.25
2021-08-28 08:21:11,23590479.921,123968863.598,3869.578,40.75,20421093.547,107313560.075,82.224,49.0,24601814.494,129283332.714,-1112.542,36.75,21356242.28,112227800.338,-1865.632,48.25
2021-08-28 08:21:12,23589743.432,123964994.093,3869.524,40.75,20421078.249,107313478.2,81.694,49.0,24602026.753,129284445.073,-1112.01,37.0,21356597.579,112229666.252,-1865.976,48.0
2021-08-28 08:21:13,23589006.935,123961124.708,3869.21,40.75,20421062.606,107313396.83,81.082,48.75,24602239.213,129285557.073,-1111.807,37.0,21356952.644,112231532.469,-1866.417,48.25
2021-08-28 08:21:14,23588271.538,123957255.751,3868.674,40.5,20421047.208,107313316.273,80.109,48.75,24602450.921,129286669.046,-1112.043,37.25,21357307.725,112233399.291,-1867.231,48.25
2021-08-28 08:21:15,23587534.762,123953387.219,3868.372,40.25,20421032.38,107313236.527,79.304,48.75,24602662.421,129287780.933,-1111.66,37.5,21357662.745,112235266.714,-1867.804,48.0
2021-08-28 08:21:16,23586798.538,123949519.037,3868.237,40.25,20421017.478,107313157.498,78.933,48.75,24602873.376,129288892.7,-1111.423,37.5,21358018.281,112237134.646,-1867.92,48.0
2021-08-28 08:21:17,23586062.197,123945651.108,3867.612,40.25,20421002.086,107313079.128,77.732,48.75,24603084.868,129290004.211,-1111.739,37.5,21358373.978,112239003.045,-1868.933,48.0
2021-08-28 08:21:18,23585326.623,123941783.479,3867.524,40.25,20420987.6,107313001.386,77.439,48.75,24603296.707,129291115.535,-1111.262,37.75,21358729.673,112240871.874,-1869.021,48.0
2021-08-28 08:21:19,23584590.363,123937915.888,3867.662,40.0,20420972.911,107312924.103,77.019,49.0,24603508.561,129292226.428,-1110.698,37.75,21359085.407,112242740.963,-1869.305,48.25
2021-08-28 08:21:20,23583854.109,123934048.567,3866.525,40.0,20420958.158,107312847.419,75.765,49.0,24603719.627,129293337.067,-1111.099,37.75,21359441.012,112244610.436,-1870.341,48.25
2021-08-28 08:21:21,23583118.184,123930181.268,3867.1,39.75,20420943.732,107312771.185,75.811,49.0,24603931.593,129294447.297,-1110.188,38.0,21359796.817,112246480.159,-1869.988,48.5
2021-08-28 08:21:22,23582382.592,123926314.206,3866.769,39.75,20420929.498,107312695.541,75.308,48.75,24604142.56,129295557.22,-1109.771,38.25,21360152.896,112248350.273,-1870.365,48.5
2021-08-28 08:21:23,23581646.698,123922447.309,3866.758,39.75,20420915.024,107312620.451,74.77,49.0,24604353.643,129296666.858,-1109.509,38.5,21360508.857,112250220.73,-1870.659,48.5
2021-08-28 08:21:24,23580910.764,123918580.627,3866.758,39.75,20420900.978,107312545.965,74.286,49.0,24604565.288,129297776.226,-1109.027,38.5,21360864.591,112252091.585,-1870.977,48.5
2021-08-28 08:21:25,23580175.13,123914714.213,3866.087,40.0,20420886.756,107312472.101,73.456,48.75,24604775.433,129298885.354,-1109.144,38.25,21361221.011,112253962.865,-1871.639,48.5
2021-08-28 08:21:26,23579439.976,123910848.02,3866.004,39.75,20420872.828,107312398.836,72.874,49.0,24604986.619,129299994.183,-1108.579,38.25,21361576.946,112255834.53,-1871.925,48.5
2021-08-28 08:21:27,23578703.881,123906981.986,3866.018,39.75,20420858.954,107312326.144,72.396,49.0,24605197.805,129301102.735,-1108.248,38.25,21361933.366,112257706.564,-1872.227,48.5
2021-08-28 08:21:28,23577967.843,123903116.209,3865.617,39.75,20420845.58,107312254.039,71.835,49.0,24605409.027,129302211.051,-1108.268,38.5,21362289.754,112259578.985,-1872.579,48.5
2021-08-28 08:21:29,23577232.047,123899250.479,3865.55,39.5,20420831.816,107312182.396,71.226,49.0,24605619.763,129303318.899,-1107.816,38.5,21362646.093,112261451.668,-1872.997,48.5
2021-08-28 08:21:30,23576496.671,123895385.074,3865.187,39.25,20420818.431,107312111.433,70.613,49.0,24605830.301,129304426.584,-1107.568,38.75,21363002.063,112263324.834,-1873.421,48.75
2021-08-28 08:21:31,23575761.502,123891519.911,3864.99,39.25,20420804.808,107312041.084,70.09,49.0,24606041.775,129305534.049,-1107.36,38.75,21363358.798,112265198.397,-1873.724,48.75
2021-08-28 08:21:32,23575025.715,123887654.898,3864.954,39.25,20420791.827,107311971.295,69.539,49.0,24606252.445,129306641.167,-1107.088,39.0,21363715.396,112267072.305,-1874.052,48.75
2021-08-28 08:21:33,23574290.207,123883790.078,3864.655,39.0,20420778.444,107311902.068,68.938,49.0,24606462.518,129307747.997,-1107.008,39.0,21364072.296,112268946.589,-1874.526,48.75
2021-08-28 08:21:34,23573555.461,123879925.456,3864.526,39.0,20420765.484,107311833.421,68.392,48.75,24606673.893,129308854.491,-1106.335,39.0,21364428.8,112270821.232,-1874.808,48.75
2021-08-28 08:21:35,23572819.555,123876060.925,3864.603,38.75,20420752.374,107311765.24,67.966,49.0,24606883.763,129309960.628,-1105.927,39.0,21364785.865,112272696.156,-1875.047,48.75
2021-08-28 08:21:36,23572084.55,123872196.522,3864.416,38.75,20420739.612,107311697.539,67.557,49.0,24607094.163,129311066.354,-1105.411,38.75,21365142.606,112274571.337,-1875.22,49.0
2021-08-28 08:21:37,23571348.182,123868332.45,3864.221,38.75,20420726.775,107311630.573,66.871,49.0,24607303.928,129312171.945,-1105.111,39.0,21365499.556,112276447.052,-1875.705,49.0
2021-08-28 08:21:38,23570613.148,123864468.469,3864.01,38.75,20420714.235,107311564.067,66.358,49.0,24607515.135,129313277.153,-1104.858,38.75,21365856.633,112278323.02,-1876.015,48.75
2021-08-28 08:21:39,23569878.687,123860604.6,3864.112,38.75,20420701.562,107311498.075,65.94,49.0,24607725.604,129314381.987,-1104.386,38.5,21366213.635,112280199.295,-1876.264,49.0
2021-08-28 08:21:40,23569143.41,123856741.082,3863.246,38.75,20420689.379,107311432.769,64.884,49.0,24607935.771,129315486.653,-1104.619,38.5,21366570.841,112282076.053,-1877.101,49.0
2021-08-28 08:21:41,23568408.139,123852877.797,3862.953,38.75,20420676.953,107311368.094,64.237,49.0,24608146.399,129316591.076,-1104.319,38.75,21366928.124,112283953.233,-1877.524,48.75
2021-08-28 08:21:42,23567672.793,123849014.703,3862.834,39.0,20420664.715,107311303.981,63.803,49.0,24608355.849,129317695.215,-1103.942,38.75,21367285.342,112285830.783,-1877.766,48.75
2021-08-28 08:21:43,23566937.66,123845151.911,3862.685,39.0,20420652.699,107311240.55,63.188,49.0,24608566.393,129318799.165,-1103.706,38.75,21367642.62,112287708.8,-1878.096,48.75
2021-08-28 08:21:44,23566203.252,123841289.275,3862.322,39.0,20420640.54,107311177.647,62.488,49.25,24608775.585,129319902.773,-1103.641,38.5,21367999.646,112289587.144,-1878.684,48.75
2021-08-28 08:21:45,23565467.627,123837427.038,3862.286,38.75,20420629.016,107311115.501,62.027,49.25,24608986.579,129321006.269,-1103.173,38.75,21368357.514,112291466.055,-1878.952,48.5
2021-08-28 08:21:46,23564732.302,123833564.768,3862.033,39.0,20420616.973,107311053.724,61.415,49.0,24609195.471,129322109.276,-1102.982,38.75,21368715.214,112293345.104,-1879.267,48.25
2021-08-28 08:21:47,23563997.952,123829702.835,3861.905,39.0,20420605.326,107310992.642,60.762,49.25,24609405.881,129323212.09,-1102.641,38.75,21369072.924,112295224.663,-1879.73,48.5
2021-08-28 08:21:48,23563263.511,123825841.0,3861.596,39.0,20420594.063,107310932.048,60.137,49.25,24609616.104,129324314.552,-1102.598,38.75,21369430.489,112297104.489,-1880.079,48.5
2021-08-28 08:21:49,23562528.108,123821979.429,3861.448,39.0,20420582.713,107310872.07,59.629,49.25,24609825.674,129325416.738,-1102.071,38.5,21369788.222,112298984.747,-1880.535,48.75
2021-08-28 08:21:50,23561793.428,123818118.126,3861.196,38.75,20420571.297,107310812.752,58.989,49.25,24610035.325,129326518.744,-1102.01,38.75,21370146.205,112300865.452,-1880.986,48.75
2021-08-28 08:21:51,23561058.448,123814257.059,3861.219,38.75,20420560.012,107310754.049,58.602,49.25,24610243.885,129327620.477,-1101.412,38.75,21370504.118,112302746.556,-1881.071,48.75
2021-08-28 08:21:52,23560323.449,123810396.249,3860.692,39.0,20420549.037,107310695.952,57.807,49.0,24610453.835,129328721.948,-1101.255,38.75,21370862.103,112304628.075,-1881.711,48.75
2021-08-28 08:21:53,23559588.862,123806535.555,3860.181,38.75,20420538.029,107310638.383,56.914,49.0,24610663.351,129329823.108,-1101.443,39.0,21371220.505,112306509.906,-1882.42,49.0
2021-08-28 08:21:54,23558854.667,123802675.158,3860.097,38.75,20420526.999,107310581.476,56.429,49.0,24610872.786,129330924.046,-1101.051,39.0,21371578.652,112308392.189,-1882.629,48.75
2021-08-28 08:21:55,23558119.246,123798815.147,3860.122,39.0,20420516.363,107310525.32,56.081,48.75,24611082.722,129332024.853,-1100.377,38.75,21371936.979,112310275.03,-1882.822,48.75
2021-08-28 08:21:56,23557385.327,123794955.312,3859.885,39.0,20420505.873,107310469.729,55.454,48.75,24611291.452,129333125.394,-1100.298,38.75,21372295.306,112312158.221,-1883.23,49.0
2021-08-28 08:21:57,23556650.494,123791095.62,3859.315,39.25,20420495.392,107310414.625,54.572,48.5,24611501.925,129334225.507,-1100.069,38.75,21372653.84,112314041.695,-1883.942,48.75
2021-08-28 08:21:58,23555916.506,123787236.101,3859.379,39.25,20420485.025,107310360.092,54.155,48.5,24611710.739,129335325.381,-1099.856,38.75,21373012.268,112315925.521,-1884.07,48.75
2021-08-28 08:21:59,23555181.946,123783376.924,3858.795,39.25,20420474.784,107310306.26,53.382,48.5,24611919.976,129336425.054,-1099.689,38.75,21373370.853,112317809.862,-1884.725,48.75
2021-08-28 08:22:00,23554448.072,123779517.916,3858.844,39.0,20420464.675,107310252.981,53.008,48.5,24612128.533,129337524.419,-1099.201,38.75,21373729.714,112319694.554,-1884.905,48.5
2021-08-28 08:22:01,23553713.829,123775659.046,3858.713,39.0,20420454.677,107310200.216,52.464,48.5,24612338.217,129338623.418,-1098.901,38.5,21374088.122,112321579.532,-1885.211,48.5
