time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 11:34:40,21788313.584,114498374.738,-1122.5,47.375,24858228.234,130630874.545,-2649.107,32.688,22205969.788,116693193.003,-37.801,50.156,24834543.979,130506407.664,1879.537,34.438
2019-02-02 11:34:41,21788527.251,114499497.594,-1123.156,47.375,24858732.568,130633523.603,-2649.345,32.219,22205976.975,116693230.775,-37.711,50.188,24834186.073,130504528.343,1878.826,34.688
2019-02-02 11:34:42,21788740.934,114500621.041,-1123.767,47.469,24859236.726,130636172.965,-2649.54,32.25,22205984.13,116693268.429,-37.583,50.281,24833828.314,130502649.358,1878.806,34.688
2019-02-02 11:34:43,21788954.862,114501745.104,-1124.347,47.375,24859740.676,130638822.667,-2649.729,32.062,22205991.264,116693305.991,-37.542,50.25,24833470.716,130500770.834,1878.227,34.625
2019-02-02 11:34:44,21789168.99,114502869.908,-1125.159,47.281,24860244.553,130641472.82,-2650.078,31.625,22205998.462,116693343.58,-37.557,50.188,24833113.616,130498892.855,1877.638,34.344
2019-02-02 11:34:45,21789383.152,114503995.372,-1125.796,47.156,24860748.873,130644123.344,-2650.402,31.188,22206005.684,116693381.119,-37.487,50.062,24832756.334,130497015.352,1877.418,34.812
2019-02-02 11:34:46,21789597.479,114505121.504,-1126.45,47.156,24861252.692,130646774.268,-2651.133,31.25,22206012.839,116693418.613,-37.418,50.156,24832399.143,130495138.323,1876.759,34.75
2019-02-02 11:34:47,21789811.884,114506248.199,-1127.001,47.188,24861757.294,130649425.458,-2651.353,30.906,22206019.955,116693455.96,-37.274,50.062,24832042.057,130493261.712,1876.233,34.938
2019-02-02 11:34:48,21790026.426,114507375.537,-1127.658,47.156,24862262.105,130652077.03,-2651.784,30.594,22206026.936,116693493.244,-37.316,50.094,24831685.253,130491385.53,1875.846,34.938
2019-02-02 11:34:49,21790241.099,114508503.528,-1128.312,47.125,24862766.958,130654728.942,-2652.328,30.969,22206033.979,116693530.455,-37.125,50.062,24831328.261,130489509.824,1875.459,35.188
2019-02-02 11:34:50,21790455.896,114509632.126,-1128.957,47.188,24863271.593,130657381.2,-2653.02,30.906,22206041.052,116693567.566,-37.093,50.062,24830971.128,130487634.532,1874.938,35.125
2019-02-02 11:34:51,21790670.829,114510761.51,-1129.798,47.219,24863776.461,130660033.938,-2653.277,30.688,22206048.101,116693604.753,-37.187,50.062,24830614.77,130485759.82,1874.543,35.031
2019-02-02 11:34:52,21790885.858,114511891.606,-1130.424,47.344,24864281.339,130662687.091,-2653.276,30.469,22206055.236,116693641.94,-37.144,50.125,24830257.979,130483885.675,1874.224,35.312
2019-02-02 11:34:53,21791101.084,114513022.284,-1130.951,47.125,24864786.281,130665340.516,-2653.555,30.969,22206062.243,116693678.997,-36.985,50.0,24829901.077,130482011.922,1873.496,35.156
2019-02-02 11:34:54,21791316.388,114514153.573,-1131.569,47.094,24865291.528,130667994.317,-2653.798,30.938,22206069.278,116693715.952,-36.858,49.969,24829544.461,130480138.586,1873.292,35.219
2019-02-02 11:34:55,21791531.72,114515285.415,-1132.187,47.094,24865796.297,130670648.396,-2654.384,31.062,22206076.293,116693752.758,-36.772,49.969,24829187.969,130478265.612,1872.674,35.188
2019-02-02 11:34:56,21791747.251,114516417.927,-1132.923,47.062,24866300.962,130673302.778,-2654.649,31.25,22206083.279,116693789.512,-36.748,49.938,24828831.465,130476393.125,1872.379,35.094
2019-02-02 11:34:57,21791962.886,114517551.214,-1133.627,47.125,24866806.128,130675957.733,-2655.362,31.562,22206090.334,116693826.34,-36.807,49.812,24828475.137,130474521.267,1871.437,35.156
2019-02-02 11:34:58,21792178.723,114518685.164,-1134.277,47.094,24867311.274,130678613.012,-2655.596,31.812,22206097.399,116693863.119,-36.728,49.875,24828118.674,130472649.841,1871.134,35.188
2019-02-02 11:34:59,21792394.515,114519819.752,-1134.929,47.156,24867816.614,130681268.633,-2655.559,32.344,22206104.377,116693899.816,-36.544,49.719,24827762.282,130470778.886,1870.668,35.406
2019-02-02 11:35:00,21792610.548,114520954.91,-1135.486,47.125,24868322.044,130683924.559,-2655.855,32.5,22206111.338,116693936.386,-36.504,49.844,24827406.791,130468908.297,1870.37,35.062
2019-02-02 11:35:01,21792826.674,114522090.694,-1136.202,47.062,24868827.792,130686580.838,-2656.537,32.375,22206118.205,116693972.854,-36.46,49.812,24827050.96,130467038.173,1869.824,35.0
2019-02-02 11:35:02,21793042.891,114523227.24,-1136.942,47.062,24869333.783,130689237.588,-2657.022,32.719,22206125.168,116694009.382,-36.563,49.75,24826695.305,130465168.616,1869.159,35.219
2019-02-02 11:35:03,21793259.356,114524364.479,-1137.496,47.094,24869839.942,130691894.75,-2657.379,32.719,22206132.063,116694045.888,-36.458,49.75,24826339.702,130463299.572,1869.137,35.469
2019-02-02 11:35:04,21793475.904,114525502.319,-1138.118,47.062,24870345.69,130694552.196,-2657.645,32.75,22206138.985,116694082.286,-36.354,49.75,24825984.161,130461430.955,1868.299,35.156
2019-02-02 11:35:05,21793692.501,114526640.78,-1138.743,47.062,24870851.522,130697210.002,-2658.213,32.719,22206145.878,116694118.595,-36.299,49.719,24825628.304,130459562.749,1868.076,35.469
2019-02-02 11:35:06,21793909.33,114527779.9,-1139.415,47.156,24871357.411,130699868.156,-2658.164,32.656,22206152.812,116694154.844,-36.19,49.812,24825272.902,130457695.054,1867.21,35.281
2019-02-02 11:35:07,21794126.267,114528919.598,-1140.01,47.094,24871862.825,130702526.609,-2658.833,32.875,22206159.712,116694190.963,-36.049,49.844,24824917.604,130455827.738,1867.057,35.5
2019-02-02 11:35:08,21794343.27,114530059.999,-1140.798,47.125,24872368.67,130705185.471,-2659.002,32.875,22206166.567,116694227.074,-36.165,49.875,24824562.636,130453960.925,1866.475,35.438
2019-02-02 11:35:09,21794560.394,114531201.131,-1141.438,47.188,24872874.278,130707844.818,-2659.637,33.125,22206173.427,116694263.209,-36.101,50.031,24824207.558,130452094.663,1866.026,35.469
2019-02-02 11:35:10,21794777.59,114532342.87,-1142.065,47.219,24873380.412,130710504.447,-2659.856,33.625,22206180.3,116694299.242,-35.991,50.062,24823852.217,130450228.825,1865.596,35.688
2019-02-02 11:35:11,21794994.941,114533485.25,-1142.723,47.281,24873886.499,130713164.455,-2660.377,34.0,22206187.173,116694335.202,-35.93,50.125,24823497.481,130448363.476,1865.002,35.719
2019-02-02 11:35:12,21795212.406,114534628.266,-1143.364,47.312,24874392.731,130715824.791,-2660.473,34.406,22206193.993,116694371.092,-35.855,50.188,24823142.865,130446498.565,1864.293,35.469
2019-02-02 11:35:13,21795429.952,114535771.991,-1144.037,47.375,24874899.117,130718485.558,-2660.898,34.594,22206200.878,116694406.982,-35.849,50.281,24822788.301,130444634.147,1864.205,35.719
2019-02-02 11:35:14,21795647.706,114536916.309,-1144.608,47.125,24875405.392,130721146.608,-2661.102,34.938,22206207.686,116694442.747,-35.682,50.125,24822433.58,130442770.15,1863.595,35.562
2019-02-02 11:35:15,21795865.563,114538061.25,-1145.258,47.281,24875911.954,130723808.046,-2661.677,34.906,22206214.499,116694478.434,-35.692,50.25,24822078.653,130440906.606,1863.32,35.719
2019-02-02 11:35:16,21796083.566,114539206.84,-1145.941,47.094,24876418.171,130726469.796,-2661.977,34.875,22206221.271,116694514.06,-35.55,50.156,24821724.047,130439043.546,1862.778,35.594
2019-02-02 11:35:17,21796301.673,114540353.16,-1146.671,47.156,24876924.906,130729132.008,-2662.398,35.031,22206228.024,116694549.703,-35.635,50.125,24821369.482,130437180.997,1862.23,35.656
2019-02-02 11:35:18,21796520.01,114541500.179,-1147.363,47.062,24877431.802,130731794.627,-2662.993,35.156,22206234.716,116694585.346,-35.62,50.094,24821015.168,130435319.019,1861.67,35.5
2019-02-02 11:35:19,21796738.381,114542647.78,-1147.88,47.094,24877938.197,130734457.535,-2663.146,35.219,22206241.442,116694620.86,-35.527,50.156,24820661.164,130433457.418,1861.349,35.625
2019-02-02 11:35:20,21796956.872,114543795.949,-1148.445,47.094,24878445.235,130737120.724,-2663.364,35.031,22206248.142,116694656.223,-35.263,50.062,24820306.843,130431596.242,1860.998,35.094
2019-02-02 11:35:21,21797175.592,114544944.806,-1149.26,47.031,24878952.097,130739784.329,-2663.794,34.938,22206254.863,116694691.573,-35.405,50.0,24819952.836,130429735.547,1860.101,34.719
2019-02-02 11:35:22,21797394.438,114546094.405,-1149.975,47.125,24879458.967,130742448.391,-2664.347,34.844,22206261.566,116694726.944,-35.397,50.062,24819598.379,130427875.369,1859.741,35.156
2019-02-02 11:35:23,21797613.359,114547244.635,-1150.531,47.125,24879966.118,130745112.771,-2664.404,34.812,22206268.269,116694762.243,-35.171,50.031,24819244.338,130426015.711,1859.475,34.969
2019-02-02 11:35:24,21797832.408,114548395.47,-1151.228,47.094,24880473.408,130747777.494,-2664.998,34.844,22206275.028,116694797.435,-35.237,49.969,24818890.576,130424156.412,1859.031,35.062
2019-02-02 11:35:25,21798051.579,114549547.001,-1151.888,47.094,24880980.872,130750442.594,-2665.255,34.625,22206281.683,116694832.611,-35.146,50.125,24818536.909,130422297.648,1858.576,34.625
2019-02-02 11:35:26,21798270.848,114550699.125,-1152.392,47.188,24881488.39,130753108.029,-2665.517,34.188,22206288.429,116694867.676,-34.966,49.938,24818183.403,130420439.306,1858.298,34.75
2019-02-02 11:35:27,21798490.246,114551851.937,-1153.202,46.969,24881995.84,130755773.855,-2666.223,33.594,22206295.106,116694902.718,-35.098,49.938,24817830.089,130418581.472,1857.728,34.594
2019-02-02 11:35:28,21798709.696,114553005.395,-1153.788,47.031,24882503.147,130758440.044,-2666.488,33.219,22206301.762,116694937.684,-34.905,50.062,24817476.48,130416724.055,1857.32,34.406
2019-02-02 11:35:29,21798929.301,114554159.474,-1154.442,47.125,24883010.319,130761106.517,-2666.552,32.969,22206308.419,116694972.566,-34.857,50.0,24817123.318,130414867.114,1856.71,34.344
2019-02-02 11:35:30,21799149.046,114555314.211,-1155.127,47.188,24883517.151,130763773.403,-2667.095,33.094,22206315.057,116695007.4,-34.848,50.031,24816770.049,130413010.623,1856.21,34.25
2019-02-02 11:35:31,21799368.856,114556469.644,-1155.829,47.25,24884024.318,130766440.688,-2667.444,32.844,22206321.593,116695042.218,-34.828,50.125,24816416.921,130411154.615,1855.873,33.812
2019-02-02 11:35:32,21799588.859,114557625.798,-1156.489,47.156,24884531.38,130769108.39,-2667.59,32.812,22206328.233,116695077.041,-34.826,50.031,24816063.693,130409299.2,1854.832,34.031
2019-02-02 11:35:33,21799808.897,114558782.566,-1156.996,47.156,24885039.088,130771776.443,-2668.318,33.188,22206334.845,116695111.771,-34.598,50.0,24815710.862,130407444.181,1855.026,33.969
2019-02-02 11:35:34,21800029.09,114559939.859,-1157.599,47.312,24885546.439,130774444.724,-2668.587,32.844,22206341.427,116695146.324,-34.55,50.125,24815357.879,130405589.53,1854.572,34.25
2019-02-02 11:35:35,21800249.432,114561097.88,-1158.46,47.344,24886054.508,130777113.435,-2669.048,32.812,22206347.964,116695180.886,-34.536,50.094,24815005.278,130403735.418,1853.762,34.375
2019-02-02 11:35:36,21800469.916,114562256.638,-1159.092,47.344,24886562.618,130779782.606,-2669.499,32.438,22206354.628,116695215.483,-34.567,50.125,24814652.227,130401881.855,1853.077,33.844
2019-02-02 11:35:37,21800690.545,114563415.991,-1159.635,47.281,24887070.603,130782452.074,-2669.788,31.812,22206361.231,116695249.958,-34.361,50.062,24814299.666,130400028.712,1852.9,33.969
2019-02-02 11:35:38,21800911.377,114564575.929,-1160.264,47.219,24887578.715,130785121.819,-2669.837,31.469,22206367.824,116695284.326,-34.351,50.0,24813946.988,130398175.949,1852.71,34.0
2019-02-02 11:35:39,21801132.221,114565736.553,-1160.948,47.094,24888087.053,130787792.011,-2670.182,30.938,22206374.349,116695318.664,-34.37,50.0,24813594.902,130396323.715,1852.015,34.094
2019-02-02 11:35:40,21801353.135,114566897.79,-1161.57,47.031,24888594.717,130790462.51,-2670.531,30.875,22206380.841,116695352.912,-34.184,50.062,24813242.678,130394471.931,1851.195,33.969
2019-02-02 11:35:41,21801574.303,114568059.699,-1162.28,47.125,24889102.745,130793133.371,-2670.838,31.406,22206387.406,116695387.116,-34.218,50.031,24812890.892,130392620.602,1850.84,33.844
2019-02-02 11:35:42,21801795.551,114569222.28,-1162.902,47.188,24889611.163,130795804.637,-2671.495,32.0,22206393.846,116695421.299,-34.134,50.094,24812538.933,130390769.762,1850.654,33.688
2019-02-02 11:35:43,21802016.91,114570385.481,-1163.506,47.188,24890119.378,130798476.244,-2671.643,32.594,22206400.343,116695455.387,-34.043,50.094,24812186.735,130388919.393,1850.232,33.844
2019-02-02 11:35:44,21802238.419,114571549.302,-1164.087,47.312,24890628.194,130801148.165,-2672.078,32.594,22206406.782,116695489.381,-33.932,50.125,24811834.623,130387069.46,1849.557,34.281
2019-02-02 11:35:45,21802459.953,114572713.829,-1164.937,47.469,24891136.744,130803820.483,-2672.54,32.875,22206413.194,116695523.37,-33.977,50.219,24811482.577,130385220.041,1848.977,33.938
2019-02-02 11:35:46,21802681.633,114573879.062,-1165.651,47.312,24891645.489,130806493.27,-2673.352,33.281,22206419.709,116695557.363,-34.032,50.156,24811130.661,130383371.116,1848.832,34.062
2019-02-02 11:35:47,21802903.502,114575044.916,-1166.185,47.438,24892154.307,130809166.341,-2673.276,33.25,22206426.149,116695591.26,-33.903,50.281,24810778.813,130381522.674,1848.245,34.312
2019-02-02 11:35:48,21803125.561,114576211.402,-1166.828,47.5,24892662.918,130811839.76,-2673.648,33.719,22206432.558,116695625.086,-33.78,50.438,24810427.072,130379674.66,1848.099,34.438
2019-02-02 11:35:49,21803347.767,114577378.501,-1167.402,47.469,24893171.9,130814513.527,-2674.135,34.25,22206438.945,116695658.818,-33.643,50.375,24810075.603,130377827.107,1847.195,34.469
2019-02-02 11:35:50,21803569.97,114578546.244,-1168.191,47.469,24893680.878,130817187.623,-2674.185,34.031,22206445.326,116695692.484,-33.656,50.25,24809724.374,130375980.002,1846.69,34.562
2019-02-02 11:35:51,21803792.245,114579714.674,-1168.818,47.344,24894189.808,130819862.136,-2674.701,34.625,22206451.732,116695726.14,-33.685,50.25,24809373.144,130374133.389,1846.273,34.531
2019-02-02 11:35:52,21804014.762,114580883.79,-1169.464,47.406,24894699.07,130822537.05,-2675.304,34.625,22206458.154,116695759.779,-33.65,50.281,24809021.43,130372287.29,1846.032,34.531
2019-02-02 11:35:53,21804237.281,114582053.58,-1170.141,47.344,24895208.129,130825212.337,-2675.478,34.969,22206464.564,116695793.372,-33.54,50.312,24808669.948,130370441.696,1845.649,34.656
2019-02-02 11:35:54,21804460.047,114583223.943,-1170.662,47.219,24895717.42,130827887.92,-2675.793,35.156,22206470.947,116695826.839,-33.393,50.25,24808318.471,130368596.507,1845.138,34.844
2019-02-02 11:35:55,21804682.819,114584394.915,-1171.342,47.281,24896226.715,130830563.799,-2676.042,35.125,22206477.301,116695860.21,-33.345,50.312,24807967.073,130366751.735,1844.549,34.906
2019-02-02 11:35:56,21804905.787,114585566.569,-1172.016,47.312,24896736.186,130833240.084,-2676.376,35.344,22206483.61,116695893.544,-33.38,50.312,24807616.09,130364907.466,1843.972,35.0
2019-02-02 11:35:57,21805128.774,114586738.913,-1172.676,47.281,24897245.823,130835916.78,-2676.886,35.344,22206489.944,116695926.867,-33.385,50.469,24807265.427,130363063.679,1843.492,35.062
2019-02-02 11:35:58,21805351.98,114587911.947,-1173.295,47.5,24897755.294,130838593.871,-2677.251,35.344,22206496.323,116695960.172,-33.206,50.531,24806914.781,130361220.444,1843.018,35.25
2019-02-02 11:35:59,21805575.359,114589085.545,-1173.947,47.562,24898264.865,130841271.237,-2677.624,35.531,22206502.718,116695993.343,-33.12,50.562,24806564.198,130359377.569,1842.642,35.5
2019-02-02 11:36:00,21805798.809,114590259.787,-1174.584,47.469,24898774.344,130843948.958,-2678.141,35.344,22206509.074,116696026.436,-33.06,50.438,24806213.944,130357535.181,1842.034,35.281
2019-02-02 11:36:01,21806022.414,114591434.677,-1175.185,47.344,24899284.041,130846627.002,-2678.149,35.156,22206515.365,116696059.487,-33.023,50.344,24805863.38,130355693.238,1841.398,35.438
2019-02-02 11:36:02,21806246.19,114592610.232,-1175.902,47.406,24899793.399,130849305.461,-2678.741,35.25,22206521.619,116696092.468,-32.985,50.281,24805512.716,130353851.772,1841.24,35.219
2019-02-02 11:36:03,21806470.031,114593786.479,-1176.61,47.469,24900303.101,130851984.3,-2678.848,35.344,22206527.861,116696125.448,-32.96,50.281,24805162.211,130352010.803,1840.884,35.344
2019-02-02 11:36:04,21806694.056,114594963.367,-1177.172,47.188,24900812.846,130854663.503,-2679.332,35.438,22206534.116,116696158.368,-32.858,50.062,24804812.278,130350170.358,1840.348,35.0
2019-02-02 11:36:05,21806918.123,114596140.826,-1177.804,47.312,24901322.667,130857342.986,-2679.63,35.0,22206540.309,116696191.141,-32.77,50.156,24804461.687,130348330.266,1839.798,35.344
2019-02-02 11:36:06,21807142.247,114597318.972,-1178.548,47.344,24901832.497,130860022.877,-2680.304,35.031,22206546.563,116696223.901,-32.798,50.281,24804111.43,130346490.686,1839.276,35.375
2019-02-02 11:36:07,21807366.564,114598497.852,-1179.206,47.219,24902342.556,130862703.189,-2680.537,34.875,22206552.746,116696256.675,-32.68,50.188,24803761.437,130344651.625,1838.985,35.281
2019-02-02 11:36:08,21807590.975,114599677.336,-1179.78,47.25,24902852.757,130865383.836,-2680.855,34.562,22206558.961,116696289.355,-32.607,50.25,24803411.55,130342813.021,1838.631,35.156
2019-02-02 11:36:09,21807815.478,114600857.444,-1180.415,47.219,24903362.836,130868064.784,-2680.96,34.938,22206565.169,116696321.955,-32.604,50.188,24803061.781,130340974.864,1837.862,35.281
2019-02-02 11:36:10,21808040.162,114602038.204,-1181.019,47.219,24903873.173,130870746.123,-2681.465,34.812,22206571.447,116696354.489,-32.423,50.188,24802712.224,130339137.178,1837.39,35.125
2019-02-02 11:36:11,21808264.968,114603219.584,-1181.731,47.125,24904383.439,130873427.778,-2681.781,34.812,22206577.664,116696386.942,-32.405,50.25,24802362.715,130337299.934,1837.01,35.062
2019-02-02 11:36:12,21808489.919,114604401.687,-1182.48,47.188,24904893.763,130876109.868,-2682.354,34.781,22206583.864,116696419.408,-32.527,50.281,24802013.013,130335463.222,1836.464,35.188
2019-02-02 11:36:13,21808715.017,114605584.487,-1183.112,47.188,24905404.135,130878792.346,-2682.422,34.688,22206590.054,116696451.866,-32.412,50.219,24801663.609,130333627.021,1836.028,35.344
2019-02-02 11:36:14,21808940.159,114606767.923,-1183.759,47.125,24905914.613,130881475.198,-2682.988,34.469,22206596.154,116696484.244,-32.329,50.438,24801314.304,130331791.291,1835.261,35.0
2019-02-02 11:36:15,21809165.403,114607951.978,-1184.38,47.438,24906425.196,130884158.371,-2683.514,34.531,22206602.239,116696516.538,-32.273,50.438,24800965.019,130329955.948,1835.222,35.344
2019-02-02 11:36:16,21809390.788,114609136.621,-1184.959,47.469,24906935.635,130886841.832,-2683.551,34.188,22206608.316,116696548.727,-32.133,50.406,24800615.958,130328121.085,1834.768,34.938
2019-02-02 11:36:17,21809616.398,114610321.875,-1185.542,47.344,24907446.217,130889525.632,-2684.087,34.062,22206614.381,116696580.811,-32.072,50.375,24800266.982,130326286.636,1834.209,34.969
2019-02-02 11:36:18,21809842.101,114611507.876,-1186.365,47.312,24907957.026,130892209.854,-2684.368,33.594,22206620.514,116696612.945,-32.167,50.219,24799918.249,130324452.75,1833.555,34.906
2019-02-02 11:36:19,21810067.985,114612694.62,-1187.047,47.375,24908467.823,130894894.544,-2684.722,33.875,22206626.635,116696645.105,-32.087,50.281,24799569.381,130322619.399,1833.353,35.156
2019-02-02 11:36:20,21810293.934,114613881.947,-1187.607,47.406,24908978.804,130897579.537,-2685.139,34.0,22206632.704,116696677.15,-31.949,50.281,24799220.45,130320786.49,1832.818,34.469
2019-02-02 11:36:21,21810520.079,114615069.87,-1188.18,47.469,24909489.97,130900264.832,-2685.411,34.094,22206638.747,116696709.084,-31.899,50.344,24798871.9,130318953.989,1832.166,34.719
2019-02-02 11:36:22,21810746.192,114616258.387,-1188.828,47.438,24910001.331,130902950.432,-2685.78,34.125,22206644.805,116696740.899,-31.758,50.312,24798523.043,130317121.882,1831.938,34.781
2019-02-02 11:36:23,21810972.517,114617447.584,-1189.621,47.438,24910512.875,130905636.397,-2686.074,33.875,22206650.905,116696772.686,-31.778,50.312,24798174.449,130315290.329,1831.14,34.625
2019-02-02 11:36:24,21811198.957,114618637.485,-1190.307,47.438,24911024.097,130908322.831,-2686.69,33.75,22206657.012,116696804.469,-31.761,50.25,24797825.917,130313459.248,1830.84,34.812
2019-02-02 11:36:25,21811425.492,114619828.107,-1190.944,47.438,24911535.493,130911009.668,-2687.093,33.344,22206663.056,116696836.269,-31.722,50.25,24797477.61,130311628.713,1830.5,34.531
2019-02-02 11:36:26,21811652.114,114621019.302,-1191.512,47.438,24912047.159,130913696.785,-2687.418,33.25,22206669.129,116696867.941,-31.595,50.312,24797129.359,130309798.595,1830.083,34.531
2019-02-02 11:36:27,21811878.853,114622211.096,-1192.158,47.531,24912558.281,130916384.18,-2687.695,32.969,22206675.152,116696899.51,-31.549,50.344,24796781.629,130307968.893,1829.345,34.438
2019-02-02 11:36:28,21812105.813,114623403.57,-1192.794,47.594,24913070.048,130919072.017,-2688.093,32.844,22206681.126,116696931.043,-31.538,50.344,24796433.362,130306139.702,1829.013,34.625
2019-02-02 11:36:29,21812332.843,114624596.694,-1193.521,47.656,24913581.414,130921760.177,-2688.368,32.75,22206687.122,116696962.519,-31.483,50.375,24796085.419,130304310.947,1828.394,34.531
2019-02-02 11:36:30,21812560.07,114625790.564,-1194.202,47.531,24914092.697,130924448.803,-2688.861,32.562,22206693.158,116696994.045,-31.515,50.219,24795737.732,130302482.806,1827.71,34.75
2019-02-02 11:36:31,21812787.39,114626985.044,-1194.805,47.406,24914604.018,130927137.746,-2689.362,32.688,22206699.214,116697025.471,-31.332,50.156,24795389.82,130300655.069,1827.342,34.406
2019-02-02 11:36:32,21813014.799,114628180.1,-1195.44,47.375,24915115.087,130929826.941,-2689.459,32.781,22206705.21,116697056.754,-31.251,50.156,24795042.111,130298827.698,1827.24,34.344
2019-02-02 11:36:33,21813242.339,114629375.814,-1196.043,47.438,24915626.878,130932516.551,-2689.904,32.875,22206711.134,116697088.006,-31.236,50.219,24794694.752,130297000.871,1826.504,34.406
2019-02-02 11:36:34,21813469.957,114630572.165,-1196.7,47.375,24916138.886,130935206.479,-2690.242,33.062,22206717.062,116697119.182,-31.174,50.062,24794347.14,130295174.461,1826.229,34.281
2019-02-02 11:36:35,21813697.73,114631769.213,-1197.436,47.312,24916651.231,130937896.811,-2690.439,33.156,22206722.971,116697150.351,-31.163,50.125,24793999.332,130293348.587,1825.583,34.25
2019-02-02 11:36:36,21813925.627,114632966.95,-1198.096,47.406,24917163.449,130940587.55,-2691.036,33.375,22206728.917,116697181.506,-31.137,50.25,24793652.323,130291523.228,1825.11,34.219
2019-02-02 11:36:37,21814153.708,114634165.274,-1198.667,47.375,24917676.009,130943278.597,-2690.868,33.156,22206734.818,116697212.537,-30.944,50.25,24793304.76,130289698.27,1824.786,34.438
2019-02-02 11:36:38,21814381.827,114635364.163,-1199.216,47.281,24918188.219,130945969.929,-2691.596,33.406,22206740.666,116697243.433,-30.83,50.219,24792957.727,130287873.714,1824.434,34.469
2019-02-02 11:36:39,21814610.051,114636563.718,-1199.964,47.281,24918699.924,130948661.592,-2691.893,32.969,22206746.53,116697274.291,-30.929,50.25,24792610.712,130286049.643,1823.565,34.594
2019-02-02 11:36:40,21814838.493,114637764.017,-1200.58,47.312,24919211.978,130951353.734,-2692.28,33.156,22206752.418,116697305.186,-30.886,50.406,24792264.09,130284226.146,1823.082,34.719
2019-02-02 11:36:41,21815067.032,114638964.928,-1201.248,47.469,24919724.381,130954046.167,-2692.403,33.656,22206758.206,116697335.986,-30.799,50.156,24791917.01,130282403.04,1822.883,34.844
2019-02-02 11:36:42,21815295.67,114640166.492,-1201.856,47.094,24920237.048,130956738.984,-2692.901,33.438,22206764.039,116697366.73,-30.724,50.156,24791570.478,130280580.452,1822.154,34.469
2019-02-02 11:36:43,21815524.532,114641368.704,-1202.587,47.281,24920749.292,130959432.149,-2693.133,33.969,22206769.923,116697397.416,-30.719,50.344,24791223.605,130278758.296,1821.871,34.75
2019-02-02 11:36:44,21815753.451,114642571.644,-1203.273,47.25,24921261.77,130962125.755,-2693.782,33.844,22206775.803,116697428.116,-30.677,50.406,24790877.028,130276936.723,1821.382,35.031
2019-02-02 11:36:45,21815982.557,114643775.201,-1203.841,47.375,24921774.35,130964819.679,-2693.956,33.75,22206781.626,116697458.733,-30.563,50.5,24790530.445,130275115.57,1820.832,35.281
2019-02-02 11:36:46,21816211.702,114644979.355,-1204.476,47.156,24922287.071,130967513.948,-2694.592,34.281,22206787.444,116697489.247,-30.49,50.438,24790184.042,130273294.86,1820.441,34.938
2019-02-02 11:36:47,21816440.897,114646184.176,-1205.139,47.062,24922800.046,130970208.549,-2694.822,34.125,22206793.216,116697519.72,-30.442,50.344,24789837.573,130271474.637,1819.997,34.938
2019-02-02 11:36:48,21816670.258,114647389.716,-1205.875,47.0,24923313.125,130972903.561,-2695.249,34.094,22206799.019,116697550.202,-30.444,50.281,24789491.164,130269654.959,1819.331,34.719
2019-02-02 11:36:49,21816899.736,114648595.888,-1206.485,46.875,24923826.565,130975598.931,-2695.425,34.156,22206804.786,116697580.607,-30.314,50.156,24789144.983,130267835.735,1819.034,34.562
2019-02-02 11:36:50,21817129.401,114649802.624,-1207.111,46.906,24924339.574,130978294.579,-2695.837,34.281,22206810.508,116697610.87,-30.254,50.125,24788798.437,130266016.877,1818.726,34.844
2019-02-02 11:36:51,21817359.205,114651010.001,-1207.724,46.844,24924852.668,130980990.584,-2696.257,34.344,22206816.265,116697641.073,-30.15,50.125,24788452.334,130264198.531,1818.217,34.875
2019-02-02 11:36:52,21817589.112,114652218.053,-1208.452,46.938,24925365.69,130983686.949,-2696.498,34.156,22206821.952,116697671.239,-30.158,50.219,24788106.305,130262380.618,1817.994,34.906
2019-02-02 11:36:53,21817819.205,114653426.795,-1209.046,46.969,24925878.49,130986383.718,-2696.921,34.25,22206827.725,116697701.401,-30.125,50.062,24787760.263,130260563.293,1817.0,34.625
2019-02-02 11:36:54,21818049.366,114654636.204,-1209.755,46.844,24926391.365,130989080.873,-2697.4,34.188,22206833.473,116697731.52,-30.124,50.219,24787414.689,130258746.431,1816.37,34.719
2019-02-02 11:36:55,21818279.586,114655846.263,-1210.35,47.031,24926904.617,130991778.385,-2697.649,34.25,22206839.261,116697761.588,-30.007,50.031,24787068.652,130256930.012,1816.272,35.125
2019-02-02 11:36:56,21818509.895,114657056.915,-1210.953,46.812,24927418.049,130994476.203,-2698.072,34.281,22206844.928,116697791.545,-29.863,50.031,24786723.08,130255114.04,1816.024,34.688
2019-02-02 11:36:57,21818740.322,114658268.18,-1211.589,46.875,24927931.756,130997174.32,-2698.262,34.156,22206850.566,116697821.419,-29.879,50.062,24786377.742,130253298.5,1815.343,34.781
2019-02-02 11:36:58,21818970.909,114659480.177,-1212.344,47.0,24928445.338,130999872.891,-2698.771,34.469,22206856.239,116697851.307,-29.859,50.156,24786032.522,130251483.505,1814.752,34.812
2019-02-02 11:36:59,21819201.665,114660692.873,-1212.981,47.125,24928958.806,131002571.855,-2698.918,34.125,22206861.903,116697881.2,-29.838,50.156,24785687.556,130249669.052,1814.172,34.719
