time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 07:04:48,20520211.078,107834422.727,601.484,49.2,22889909.648,120287293.423,2677.512,45.1,25133698.688,132078404.077,-70.961,33.0,22779397.406,119706571.277,1908.414,41.0
2019-03-27 07:04:49,20520096.57,107833821.494,600.883,49.3,22889400.047,120284615.871,2677.465,45.2,25133712.641,132078474.936,-70.887,33.1,22779033.836,119704663.05,1907.871,41.1
2019-03-27 07:04:50,20519982.766,107833220.793,600.367,48.6,22888890.375,120281938.314,2677.566,44.7,25133725.836,132078545.687,-70.773,33.6,22778670.484,119702755.296,1907.555,41.3
2019-03-27 07:04:51,20519867.953,107832620.683,599.789,49.1,22888380.898,120279260.771,2677.531,45.2,25133739.883,132078616.32,-70.484,33.7,22778308.102,119700848.129,1906.867,41.2
2019-03-27 07:04:52,20519753.734,107832021.148,599.176,49.5,22887871.148,120276583.262,2677.422,45.3,25133751.945,132078686.948,-70.68,32.8,22777944.773,119698941.393,1906.465,41.2
2019-03-27 07:04:53,20519640.039,107831422.162,598.668,49.6,22887361.875,120273905.735,2677.445,45.1,25133765.086,132078757.388,-70.547,33.1,22777581.664,119697035.109,1906.066,41.1
2019-03-27 07:04:54,20519526.078,107830823.776,598.082,49.8,22886852.25,120271228.259,2677.477,44.5,25133779.078,132078827.728,-70.215,33.5,22777218.789,119695129.341,1905.547,40.5
2019-03-27 07:04:55,20519412.219,107830225.972,597.551,49.7,22886342.57,120268550.81,2677.391,45.0,25133792.813,132078898.033,-70.426,33.5,22776856.906,119693224.098,1905.133,41.3
2019-03-27 07:04:56,20519298.664,107829628.727,596.855,49.6,22885833.656,120265873.332,2677.375,45.1,25133806.555,132078968.199,-69.91,32.9,22776494.008,119691319.341,1904.48,40.5
2019-03-27 07:04:57,20519184.891,107829032.046,596.375,49.8,22885324.078,120263195.886,2677.422,45.1,25133819.367,132079038.3,-70.102,33.1,22776132.0,119689415.036,1904.078,40.8
2019-03-27 07:04:58,20519071.805,107828435.96,595.719,49.6,22884814.695,120260518.464,2677.383,45.2,25133834.141,132079108.265,-70.039,33.8,22775769.563,119687511.232,1903.48,41.2
2019-03-27 07:04:59,20518958.352,107827840.421,595.07,49.2,22884304.648,120257841.039,2677.211,44.5,25133846.742,132079178.232,-69.891,32.6,22775407.242,119685607.895,1903.07,41.3
2019-03-27 07:05:00,20518844.945,107827245.47,594.621,48.8,22883795.719,120255163.622,2677.359,44.2,25133859.609,132079248.007,-69.332,32.5,22775045.703,119683705.057,1902.52,41.7
2019-03-27 07:05:01,20518731.922,107826651.065,594.016,48.9,22883286.102,120252486.211,2677.352,44.8,25133872.352,132079317.69,-69.535,33.0,22774683.578,119681802.7,1902.203,41.3
2019-03-27 07:05:02,20518619.633,107826057.269,593.473,49.3,22882776.32,120249808.852,2677.375,44.8,25133885.594,132079387.428,-69.781,32.9,22774321.375,119679900.877,1901.52,41.3
2019-03-27 07:05:03,20518506.18,107825464.06,592.945,49.3,22882266.492,120247131.513,2677.383,44.6,25133899.758,132079456.915,-69.613,32.8,22773959.547,119677999.535,1901.086,40.8
2019-03-27 07:05:04,20518393.32,107824871.361,592.434,49.3,22881756.961,120244454.154,2677.289,45.3,25133912.625,132079526.354,-69.641,33.0,22773598.008,119676098.637,1900.629,40.8
2019-03-27 07:05:05,20518281.094,107824279.268,591.801,49.2,22881247.734,120241776.824,2677.277,45.3,25133926.023,132079595.662,-69.148,32.9,22773236.359,119674198.249,1900.105,40.6
2019-03-27 07:05:06,20518168.281,107823687.782,591.168,49.8,22880738.164,120239099.536,2677.207,45.5,25133937.5,132079664.912,-69.051,33.8,22772874.977,119672298.391,1899.551,40.9
2019-03-27 07:05:07,20518055.453,107823096.843,590.652,49.9,22880228.992,120236422.241,2677.277,45.1,25133951.75,132079734.06,-69.043,33.4,22772513.813,119670398.939,1899.266,40.8
2019-03-27 07:05:08,20517943.242,107822506.464,590.078,50.0,22879719.539,120233744.969,2677.262,44.5,25133966.07,132079803.182,-69.363,33.1,22772152.219,119668500.027,1898.684,40.7
2019-03-27 07:05:09,20517831.07,107821916.651,589.441,49.3,22879209.82,120231067.688,2677.227,44.5,25133978.391,132079872.128,-69.207,33.5,22771791.141,119666601.589,1898.133,40.9
2019-03-27 07:05:10,20517718.898,107821327.403,589.004,49.1,22878700.648,120228390.444,2677.266,44.5,25133991.625,132079940.972,-68.613,33.7,22771429.711,119664703.652,1897.77,40.7
2019-03-27 07:05:11,20517606.844,107820738.756,588.414,49.1,22878191.016,120225713.2,2677.383,44.3,25134003.648,132080009.775,-68.566,33.9,22771068.031,119662806.206,1897.273,40.4
2019-03-27 07:05:12,20517495.328,107820150.655,587.793,48.9,22877682.008,120223035.985,2677.281,44.6,25134018.0,132080078.465,-68.613,33.8,22770707.438,119660909.212,1896.75,40.5
2019-03-27 07:05:13,20517383.648,107819563.161,587.168,49.3,22877172.172,120220358.799,2677.172,45.0,25134031.211,132080147.099,-68.57,33.5,22770346.305,119659012.738,1896.164,40.3
2019-03-27 07:05:14,20517271.688,107818976.236,586.566,49.5,22876662.922,120217681.626,2677.176,45.2,25134044.305,132080215.59,-68.398,33.6,22769985.586,119657116.722,1895.789,40.4
2019-03-27 07:05:15,20517159.813,107818389.858,586.121,49.1,22876153.875,120215004.468,2677.145,45.6,25134056.781,132080283.972,-68.355,32.5,22769625.297,119655221.206,1895.258,41.2
2019-03-27 07:05:16,20517048.609,107817804.1,585.441,49.0,22875643.734,120212327.366,2677.043,45.4,25134068.523,132080352.307,-68.242,32.5,22769264.797,119653326.213,1894.727,41.3
2019-03-27 07:05:17,20516937.172,107817218.89,584.941,48.8,22875134.711,120209650.237,2677.137,46.0,25134082.125,132080420.541,-68.289,32.8,22768905.258,119651431.678,1894.293,41.8
2019-03-27 07:05:18,20516826.086,107816634.22,584.391,48.9,22874624.625,120206973.124,2677.086,46.0,25134094.789,132080488.652,-67.914,32.5,22768544.102,119649537.608,1893.871,42.3
2019-03-27 07:05:19,20516714.977,107816050.156,583.715,49.4,22874115.594,120204296.028,2676.934,45.3,25134108.078,132080556.605,-67.98,33.1,22768184.383,119647644.053,1893.203,41.9
2019-03-27 07:05:20,20516604.023,107815466.648,583.262,49.3,22873606.133,120201618.934,2677.113,44.6,25134121.82,0.0,-68.203,32.6,22767823.422,119645750.938,1892.855,42.1
2019-03-27 07:05:21,20516493.0,107814883.738,582.59,48.5,22873096.711,120198941.888,2677.102,44.5,25134135.617,132080692.371,-67.723,33.0,22767462.875,119643858.367,1892.313,41.3
2019-03-27 07:05:22,20516382.039,107814301.392,582.066,48.8,22872587.492,120196264.855,2677.066,44.9,25134146.883,132080760.141,-67.324,32.6,22767102.531,119641966.252,1891.914,41.1
2019-03-27 07:05:23,20516271.328,107813719.616,581.602,49.2,22872077.867,120193587.852,2677.055,45.1,25134159.805,132080827.807,-67.465,32.9,22766742.766,119640074.671,1891.309,40.2
2019-03-27 07:05:24,20516160.813,107813138.426,580.867,49.5,22871568.578,120190910.848,2676.98,45.2,25134172.992,0.0,-67.734,32.8,22766382.578,119638183.564,1890.758,40.5
2019-03-27 07:05:25,20516050.461,107812557.79,580.273,49.7,22871059.18,120188233.844,2676.977,45.5,25134185.828,132080962.865,-67.484,32.6,22766022.875,119636292.924,1890.375,40.3
2019-03-27 07:05:26,20515939.836,107811977.738,579.758,49.9,22870549.922,120185556.891,2676.836,45.4,25134199.117,132081030.209,-66.996,32.8,22765663.242,119634402.787,1889.742,40.2
2019-03-27 07:05:27,20515829.227,107811398.273,579.09,49.9,22870040.5,120182879.936,2676.859,45.7,25134211.141,132081097.496,-67.301,32.2,22765304.391,119632513.174,1889.301,40.8
2019-03-27 07:05:28,20515719.148,107810819.34,578.688,49.5,22869530.938,120180202.977,2677.023,45.8,25134223.82,132081164.641,-67.152,32.9,22764944.977,119630623.976,1889.02,41.3
2019-03-27 07:05:29,20515609.25,107810241.02,578.02,49.6,22869021.594,120177526.071,2676.809,46.0,25134237.336,132081231.722,-66.98,33.0,22764585.445,119628735.375,1888.32,41.1
2019-03-27 07:05:30,20515499.523,107809663.26,577.387,50.0,22868511.953,120174849.173,2676.836,45.0,25134249.32,132081298.71,-67.191,32.4,22764225.781,119626847.209,1887.793,41.1
2019-03-27 07:05:31,20515390.102,107809086.062,576.887,50.0,22868002.93,120172172.309,2676.762,45.5,25134262.047,132081365.603,-67.074,32.8,22763866.836,119624959.518,1887.402,41.0
2019-03-27 07:05:32,20515280.023,107808509.462,576.277,49.9,22867493.648,120169495.449,2676.805,45.8,25134274.859,132081432.395,-66.676,33.1,22763507.922,119623072.304,1886.941,41.1
2019-03-27 07:05:33,20515170.133,107807933.404,575.711,49.3,22866984.266,120166818.62,2676.719,45.8,25134287.188,132081499.077,-66.543,31.8,22763148.289,119621185.566,1886.461,40.9
2019-03-27 07:05:34,20515060.789,107807357.916,575.215,49.6,22866474.375,120164141.772,2676.809,46.1,25134299.898,132081565.685,-66.395,33.2,22762789.461,119619299.336,1886.008,41.3
2019-03-27 07:05:35,20514951.406,107806783.024,574.57,49.5,22865965.438,120161464.978,2676.703,45.1,25134312.516,132081632.21,-66.566,32.4,22762430.43,119617413.606,1885.426,40.9
2019-03-27 07:05:36,20514842.148,107806208.694,573.973,49.5,22865455.609,120158788.193,2676.691,45.3,25134326.469,132081698.643,-66.184,32.3,22762071.727,119615528.359,1884.961,40.1
2019-03-27 07:05:37,20514732.82,107805634.93,573.496,49.8,22864946.766,120156111.407,2676.813,45.8,25134338.594,132081765.006,-66.66,32.6,22761713.078,119613643.575,1884.535,40.2
2019-03-27 07:05:38,20514623.766,107805061.738,572.918,49.3,22864437.156,120153434.643,2676.859,45.6,25134351.578,132081831.169,-66.043,32.5,22761355.0,119611759.281,1884.145,40.6
2019-03-27 07:05:39,20514514.555,107804489.126,572.277,49.8,22863927.609,120150757.937,2676.641,46.0,25134363.563,132081897.342,-66.445,32.6,22760996.523,119609875.509,1883.535,40.5
2019-03-27 07:05:40,20514405.656,107803917.104,571.633,49.6,22863418.492,120148081.245,2676.617,46.5,25134375.68,132081963.426,-66.449,32.0,22760637.844,119607992.213,1882.93,40.4
2019-03-27 07:05:41,20514297.102,107803345.634,571.152,50.0,22862909.25,120145404.562,2676.66,45.8,25134388.617,132082029.336,-65.813,32.4,22760280.031,119606109.384,1882.438,40.7
2019-03-27 07:05:42,20514188.883,107802774.695,570.719,49.8,22862400.078,120142727.858,2676.652,46.0,25134400.648,132082095.169,-65.688,33.5,22759922.102,119604227.051,1881.988,41.2
2019-03-27 07:05:43,20514079.891,107802204.385,569.953,49.5,22861890.445,120140051.228,2676.547,46.1,25134413.156,132082160.893,-65.539,32.6,22759563.797,119602345.242,1881.438,41.3
2019-03-27 07:05:44,20513971.555,107801634.627,569.418,49.8,22861381.234,120137374.604,2676.578,45.9,25134425.57,132082226.577,-65.539,33.6,22759205.656,119600463.935,1880.961,41.1
2019-03-27 07:05:45,20513863.094,107801065.457,568.805,50.0,22860871.844,120134697.995,2676.469,45.9,25134438.063,132082292.123,-65.434,33.8,22758848.125,119598583.061,1880.586,41.4
2019-03-27 07:05:46,20513755.141,107800496.844,568.316,49.9,22860362.664,120132021.391,2676.645,46.5,25134451.086,132082357.568,-65.465,34.4,22758490.031,119596702.674,1880.133,41.5
2019-03-27 07:05:47,20513647.07,107799928.807,567.703,50.1,22859853.109,120129344.841,2676.492,46.3,25134463.289,132082422.946,-65.32,33.7,22758132.016,119594822.795,1879.625,42.0
2019-03-27 07:05:48,20513539.086,107799361.358,567.16,50.0,22859343.773,120126668.297,2676.539,46.5,25134476.086,132082488.239,-65.199,33.7,22757774.352,119592943.398,1879.141,40.9
2019-03-27 07:05:49,20513431.234,107798794.488,566.488,50.3,22858834.227,120123991.79,2676.438,46.7,25134487.984,132082553.4,-65.164,34.0,22757416.578,119591064.52,1878.543,41.1
2019-03-27 07:05:50,20513323.391,107798228.192,565.98,50.2,22858325.273,120121315.293,2676.48,46.4,25134500.641,132082618.475,-65.027,33.7,22757058.477,119589186.105,1878.082,40.6
2019-03-27 07:05:51,20513215.461,107797662.451,565.512,49.5,22857815.422,120118638.791,2676.531,46.4,25134513.0,132082683.483,-65.063,34.6,22756701.383,119587308.17,1877.66,40.4
2019-03-27 07:05:52,20513108.391,107797097.288,565.016,49.3,22857305.852,120115962.327,2676.602,46.2,25134525.664,132082748.357,-64.559,34.4,22756344.219,119585430.692,1877.305,40.6
2019-03-27 07:05:53,20513000.797,107796532.696,564.258,49.8,22856797.023,120113285.88,2676.449,46.8,25134538.07,132082813.13,-64.625,34.4,22755987.227,119583553.731,1876.766,40.5
2019-03-27 07:05:54,20512893.516,107795968.655,563.777,49.8,22856288.039,120110609.445,2676.461,46.6,25134550.109,132082877.872,-64.523,34.4,22755630.148,119581677.24,1876.301,40.7
2019-03-27 07:05:55,20512786.297,107795405.216,563.145,49.7,22855778.375,120107933.057,2676.309,46.2,25134561.984,132082942.495,-64.414,33.6,22755273.148,119579801.28,1875.781,40.6
2019-03-27 07:05:56,20512679.492,107794842.362,562.516,50.1,22855268.938,120105256.682,2676.23,47.1,25134574.695,132083007.048,-64.5,33.3,22754916.578,119577925.812,1875.199,40.3
2019-03-27 07:05:57,20512572.328,107794280.032,561.988,49.9,22854759.57,120102580.278,2676.336,46.8,25134586.266,132083071.409,-64.531,33.3,22754559.578,119576050.842,1874.758,40.6
2019-03-27 07:05:58,20512465.172,107793718.33,561.438,49.6,22854250.781,120099903.947,2676.352,46.8,25134598.609,132083135.792,-64.352,33.4,22754202.555,119574176.343,1874.129,40.6
2019-03-27 07:05:59,20512358.336,107793157.188,560.758,49.1,22853740.938,120097227.644,2676.27,46.5,25134610.695,132083200.012,-64.359,33.0,22753846.344,119572302.357,1873.727,40.8
2019-03-27 07:06:00,20512252.094,107792596.6,560.313,49.1,22853232.055,120094551.322,2676.332,46.7,25134623.0,132083264.118,-64.348,32.8,22753490.023,119570428.87,1873.27,41.0
2019-03-27 07:06:01,20512145.461,107792036.595,559.75,49.2,22852723.297,120091875.049,2676.32,46.8,25134635.313,132083328.099,-63.875,32.9,22753133.5,119568555.866,1872.77,41.1
2019-03-27 07:06:02,20512038.797,107791477.162,559.223,49.4,22852213.383,120089198.772,2676.289,46.6,25134647.516,132083392.062,-64.0,33.5,22752777.477,119566683.345,1872.344,40.9
2019-03-27 07:06:03,20511932.297,107790918.301,558.578,49.5,22851704.32,120086522.525,2676.262,46.0,25134659.469,132083455.932,-63.723,34.1,22752420.859,119564811.328,1871.781,41.2
2019-03-27 07:06:04,20511826.367,107790360.014,558.004,49.6,22851194.898,120083846.336,2676.129,46.0,25134671.445,132083519.659,-63.727,33.6,22752064.594,119562939.795,1871.23,40.7
2019-03-27 07:06:05,20511720.016,107789802.333,557.313,50.0,22850685.5,120081170.157,2676.082,46.4,25134684.039,132083583.264,-63.418,33.3,22751709.313,119561068.735,1870.727,40.7
2019-03-27 07:06:06,20511614.453,107789245.152,556.973,49.9,22850176.57,120078493.952,2676.219,46.7,25134696.242,132083646.864,-63.609,32.6,22751352.883,119559198.144,1870.371,40.4
2019-03-27 07:06:07,20511508.313,107788688.578,556.277,49.9,22849667.313,120075817.807,2676.125,46.7,25134707.5,132083710.347,-63.516,32.3,22750995.961,119557328.03,1869.949,40.2
2019-03-27 07:06:08,20511402.32,107788132.59,555.641,50.0,22849157.563,120073141.689,2676.031,46.6,25134720.133,132083773.703,-63.336,32.5,22750640.336,119555458.457,1869.242,40.1
2019-03-27 07:06:09,20511296.594,107787577.154,555.047,49.7,22848648.875,120070465.57,2676.055,45.9,25134733.492,132083836.947,-63.172,33.1,22750285.297,119553589.352,1868.816,40.4
2019-03-27 07:06:10,20511190.555,107787022.29,554.57,49.6,22848139.352,120067789.48,2676.117,46.0,25134744.719,132083900.139,-63.355,33.5,22749929.211,119551720.729,1868.355,40.3
2019-03-27 07:06:11,20511085.336,107786468.006,554.027,49.5,22847629.938,120065113.427,2676.012,46.4,25134756.484,132083963.267,-63.051,32.4,22749574.102,119549852.622,1867.805,40.2
2019-03-27 07:06:12,20510979.898,107785914.283,553.445,49.4,22847120.391,120062437.384,2676.004,46.6,25134768.875,132084026.247,-62.988,32.3,22749218.906,119547985.005,1867.316,40.5
2019-03-27 07:06:13,20510875.023,107785361.132,552.863,49.8,22846611.648,120059761.357,2675.996,46.5,25134778.898,132084089.023,-62.738,31.3,22748863.633,119546117.874,1866.918,41.1
2019-03-27 07:06:14,20510769.688,107784808.556,552.297,49.8,22846102.375,120057085.374,2675.945,46.7,25134790.758,132084151.817,-62.758,32.3,22748508.32,119544251.258,1866.324,41.6
2019-03-27 07:06:15,20510664.75,107784256.547,551.676,49.8,22845593.258,120054409.387,2676.012,46.9,25134803.055,132084214.474,-62.52,31.8,22748152.688,119542385.1,1865.867,41.3
2019-03-27 07:06:16,20510560.016,107783705.119,551.203,49.6,22845083.867,120051733.448,2675.98,47.2,25134815.148,132084277.061,-62.34,31.0,22747797.938,119540519.431,1865.484,41.1
2019-03-27 07:06:17,20510455.094,107783154.281,550.594,49.7,22844574.648,120049057.533,2675.945,46.7,25134826.523,132084339.533,-62.512,29.4,22747442.828,119538654.261,1864.984,40.8
2019-03-27 07:06:18,20510350.289,107782603.979,549.984,49.8,22844065.547,120046381.628,2675.785,46.6,25134838.445,132084401.833,-62.445,30.3,22747088.063,119536789.575,1864.43,40.0
2019-03-27 07:06:19,20510245.758,107782054.253,549.402,50.0,22843556.367,120043705.735,2675.762,46.5,25134850.742,132084464.147,-62.488,29.9,22746733.555,119534925.415,1863.773,40.2
2019-03-27 07:06:20,20510141.117,107781505.111,548.805,50.0,22843046.758,120041029.876,2675.844,47.0,25134862.898,132084526.243,-61.645,30.7,22746378.906,119533061.711,1863.41,40.3
2019-03-27 07:06:21,20510036.922,107780956.559,548.242,49.9,22842538.125,120038354.043,2675.785,47.2,25134873.063,132084588.417,-62.328,29.6,22746024.5,119531198.517,1862.871,40.6
2019-03-27 07:06:22,20509932.594,107780408.56,547.688,50.0,22842028.773,120035678.253,2675.758,47.4,25134885.531,132084650.37,-62.047,29.6,22745670.289,119529335.8,1862.457,40.9
2019-03-27 07:06:23,20509828.305,107779861.115,547.145,50.0,22841519.172,120033002.451,2675.828,47.2,25134896.664,132084712.226,-61.984,30.7,22745315.867,119527473.576,1861.977,41.3
2019-03-27 07:06:24,20509724.289,107779314.251,546.57,49.9,22841010.633,120030326.688,2675.727,47.2,25134908.867,0.0,-61.148,29.9,22744961.313,119525611.846,1861.5,41.6
2019-03-27 07:06:25,20509620.156,107778767.978,545.973,49.8,22840501.594,120027650.951,2675.723,46.3,25134920.195,0.0,-61.574,29.4,22744606.656,119523750.611,1860.949,40.5
2019-03-27 07:06:26,20509516.5,107778222.28,545.426,50.1,22839992.031,120024975.272,2675.57,46.6,25134933.273,0.0,-61.586,29.4,22744252.625,119521889.88,1860.391,40.1
2019-03-27 07:06:27,20509412.508,107777677.146,544.828,50.3,22839482.992,120022299.572,2675.652,47.0,25134944.469,0.0,-61.051,27.6,22743899.031,119520029.598,1859.906,39.5
2019-03-27 07:06:28,20509309.203,107777132.589,544.141,50.1,22838974.086,120019623.921,2675.586,47.1,25134956.234,0.0,-62.031,29.4,22743544.797,119518169.837,1859.434,39.4
2019-03-27 07:06:29,20509205.703,107776588.572,543.68,50.1,22838465.047,120016948.251,2675.613,46.8,25134967.445,0.0,-60.688,29.9,22743190.945,119516310.558,1859.051,39.8
2019-03-27 07:06:30,20509102.289,107776045.101,543.168,50.3,22837955.68,120014272.588,2675.66,46.7,25134980.43,0.0,-61.254,28.9,22742837.289,119514451.768,1858.453,40.3
2019-03-27 07:06:31,20508998.922,107775502.23,542.617,50.3,22837446.273,120011596.993,2675.613,46.5,25134990.188,0.0,-58.453,30.3,22742484.0,119512593.453,1858.043,40.8
2019-03-27 07:06:32,20508895.359,107774959.948,541.938,50.0,22836937.297,120008921.422,2675.543,46.8,25135000.664,0.0,-60.941,30.1,22742130.313,119510735.657,1857.609,40.9
2019-03-27 07:06:33,20508792.422,107774418.237,541.418,49.6,22836428.336,120006245.891,2675.48,47.1,25135013.297,0.0,-60.883,28.6,22741777.148,119508878.371,1857.051,40.9
2019-03-27 07:06:34,20508689.57,107773877.086,540.918,50.1,22835919.305,120003570.36,2675.535,47.2,25135024.445,0.0,-60.941,30.1,22741423.398,119507021.57,1856.621,40.9
2019-03-27 07:06:35,20508587.023,107773336.518,540.328,50.5,22835409.672,120000894.862,2675.516,46.8,25135036.461,0.0,-60.598,29.6,22741070.023,119505165.276,1856.047,40.7
2019-03-27 07:06:36,20508483.953,107772796.497,539.648,50.2,22834900.531,119998219.355,2675.461,46.6,0.0,0.0,0.0,0.0,22740716.742,119503309.433,1855.539,39.9
2019-03-27 07:06:37,20508381.492,107772257.054,539.098,50.1,22834391.188,119995543.899,2675.406,46.7,0.0,0.0,0.0,0.0,22740363.484,119501454.126,1855.027,39.6
2019-03-27 07:06:38,20508278.914,107771718.217,538.5,50.0,22833882.32,119992868.488,2675.379,46.3,0.0,0.0,0.0,0.0,22740010.398,119499599.28,1854.602,39.5
2019-03-27 07:06:39,20508176.219,107771179.951,537.875,49.9,22833373.234,119990193.105,2675.242,46.3,0.0,0.0,0.0,0.0,22739658.375,119497744.945,1854.086,39.6
2019-03-27 07:06:40,20508073.93,107770642.232,537.363,50.3,22832864.078,119987517.723,2675.336,46.3,0.0,0.0,0.0,0.0,22739305.336,119495891.102,1853.594,39.6
2019-03-27 07:06:41,20507972.164,107770105.108,536.84,50.2,22832354.789,119984842.382,2675.281,46.3,0.0,0.0,0.0,0.0,22738952.906,119494037.731,1853.137,39.8
2019-03-27 07:06:42,20507869.938,107769568.534,536.242,50.3,22831845.813,119982167.054,2675.281,46.3,0.0,0.0,0.0,0.0,22738599.742,119492184.886,1852.609,40.4
2019-03-27 07:06:43,20507767.813,107769032.539,535.672,50.1,22831336.672,119979491.772,2675.156,46.2,0.0,0.0,0.0,0.0,22738248.313,119490332.518,1852.117,40.9
2019-03-27 07:06:44,20507666.172,107768497.115,535.148,49.9,22830827.805,119976816.492,2675.305,46.5,0.0,0.0,0.0,0.0,22737895.406,119488480.64,1851.703,41.3
2019-03-27 07:06:45,20507563.922,107767962.267,534.547,49.7,22830318.602,119974141.236,2675.184,46.4,0.0,0.0,0.0,0.0,22737543.641,119486629.27,1851.156,41.3
2019-03-27 07:06:46,20507462.414,107767427.979,533.918,50.0,22829809.539,119971466.016,2675.195,46.8,0.0,0.0,0.0,0.0,22737191.102,119484778.381,1850.613,41.7
2019-03-27 07:06:47,20507360.953,107766894.268,533.367,50.0,22829300.148,119968790.815,2675.191,46.1,0.0,0.0,0.0,0.0,22736839.023,119482927.979,1850.148,41.5
2019-03-27 07:06:48,20507259.438,107766361.112,532.969,50.0,22828791.539,119966115.643,2675.227,46.4,0.0,0.0,0.0,0.0,22736486.727,119481078.072,1849.73,41.2
2019-03-27 07:06:49,20507158.117,107765828.54,532.289,50.0,22828282.172,119963440.49,2675.152,46.4,0.0,0.0,0.0,0.0,22736134.563,119479228.623,1849.273,41.2
2019-03-27 07:06:50,20507057.023,107765296.591,531.613,50.0,22827773.313,119960765.43,2674.992,46.8,0.0,0.0,0.0,0.0,22735782.352,119477379.718,1848.703,40.0
2019-03-27 07:06:51,20506955.813,107764765.183,531.188,50.4,22827264.523,119958090.342,2675.074,46.8,0.0,0.0,0.0,0.0,22735430.719,119475531.263,1848.219,40.5
2019-03-27 07:06:52,20506854.641,107764234.383,530.488,50.4,22826755.586,119955415.345,2674.965,47.0,0.0,0.0,0.0,0.0,22735079.313,119473683.333,1847.59,40.4
2019-03-27 07:06:53,20506753.609,107763704.107,529.91,50.3,22826246.375,119952740.287,2674.992,47.2,0.0,0.0,0.0,0.0,22734727.992,119471835.873,1847.137,40.8
2019-03-27 07:06:54,20506652.938,107763174.435,529.406,50.3,22825737.461,119950065.317,2674.949,47.1,0.0,0.0,0.0,0.0,22734376.805,119469988.935,1846.652,41.3
2019-03-27 07:06:55,20506552.477,107762645.294,528.855,50.4,22825228.164,119947390.317,2674.98,47.1,0.0,0.0,0.0,0.0,22734025.305,119468142.462,1846.121,41.6
2019-03-27 07:06:56,20506451.891,107762116.715,528.32,50.3,22824718.859,119944715.338,2674.965,46.9,0.0,0.0,0.0,0.0,22733674.258,119466296.462,1845.863,41.6
2019-03-27 07:06:57,20506351.32,107761588.764,527.566,50.5,22824210.008,119942040.415,2674.754,47.2,0.0,0.0,0.0,0.0,22733323.219,119464450.967,1845.227,41.8
2019-03-27 07:06:58,20506251.164,107761061.325,527.125,50.9,22823700.992,119939365.479,2674.941,47.0,0.0,0.0,0.0,0.0,22732971.875,119462605.964,1844.781,41.8
2019-03-27 07:06:59,20506150.734,107760534.492,526.656,50.2,22823191.766,119936690.59,2674.918,47.0,0.0,0.0,0.0,0.0,22732620.938,119460761.457,1844.387,41.4
2019-03-27 07:07:00,20506050.398,107760008.241,525.992,50.3,22822682.586,119934015.736,2674.914,46.6,0.0,0.0,0.0,0.0,22732269.406,119458917.441,1843.852,41.4
2019-03-27 07:07:01,20505950.008,107759482.568,525.27,50.3,22822174.023,119931340.912,2674.785,47.2,0.0,0.0,0.0,0.0,22731918.453,119457073.935,1843.309,40.9
2019-03-27 07:07:02,20505850.539,107758957.466,524.777,50.0,22821665.203,119928666.126,2674.789,46.7,0.0,0.0,0.0,0.0,22731567.813,119455230.923,1842.688,40.2
2019-03-27 07:07:03,20505750.586,107758432.91,524.273,50.2,22821156.305,119925991.366,2674.676,46.2,0.0,0.0,0.0,0.0,22731217.109,119453388.357,1842.309,40.8
2019-03-27 07:07:04,20505651.078,107757908.958,523.633,50.4,22820647.336,119923316.61,2674.715,46.1,0.0,0.0,0.0,0.0,22730866.891,119451546.315,1841.824,39.9
2019-03-27 07:07:05,20505551.094,107757385.56,522.945,50.1,22820137.969,119920641.894,2674.68,46.3,0.0,0.0,0.0,0.0,22730515.656,119449704.739,1841.344,39.7
2019-03-27 07:07:06,20505451.508,107756862.724,522.551,49.9,22819629.719,119917967.197,2674.648,46.1,0.0,0.0,0.0,0.0,22730166.023,119447863.673,1840.855,39.5
2019-03-27 07:07:07,20505352.453,107756340.494,521.953,49.7,22819120.344,119915292.538,2674.648,46.1,0.0,0.0,0.0,0.0,22729816.094,119446023.119,1840.273,39.1
2019-03-27 07:07:08,20505253.164,107755818.804,521.426,50.0,22818611.5,119912617.888,2674.734,46.7,0.0,0.0,0.0,0.0,22729465.891,119444182.989,1840.035,39.4
2019-03-27 07:07:09,20505153.992,107755297.701,520.797,50.2,22818102.258,119909943.296,2674.559,47.0,0.0,0.0,0.0,0.0,22729116.367,119442343.429,1839.227,39.7
2019-03-27 07:07:10,20505055.156,107754777.162,520.293,49.9,22817593.398,119907268.704,2674.605,47.0,0.0,0.0,0.0,0.0,22728766.594,119440504.32,1838.883,40.0
2019-03-27 07:07:11,20504955.891,107754257.192,519.738,50.1,22817084.195,119904594.159,2674.621,47.0,0.0,0.0,0.0,0.0,22728416.266,119438665.729,1838.363,40.4
2019-03-27 07:07:12,20504857.18,107753737.798,519.102,49.6,22816575.242,119901919.638,2674.488,47.2,0.0,0.0,0.0,0.0,22728067.102,119436827.627,1837.809,41.1
2019-03-27 07:07:13,20504758.57,107753218.962,518.469,49.8,22816066.453,119899245.119,2674.465,47.2,0.0,0.0,0.0,0.0,22727717.063,119434990.052,1837.297,41.7
2019-03-27 07:07:14,20504659.656,107752700.712,517.961,49.8,22815557.594,119896570.655,2674.438,47.2,0.0,0.0,0.0,0.0,22727367.461,119433152.956,1836.91,41.7
